Freq, Harmonic, V1, VAngle1, I1, IAngle1
2639, 43.97500, 51.426, 154.601, 0.0445377, -116.214
2639, 43.98333, 51.3785, 154.583, 0.044506, -116.232
2640, 43.99167, 51.3312, 154.565, 0.0444743, -116.25
2640, 44.00000, 51.284, 154.548, 0.0444428, -116.267
2641, 44.00833, 51.237, 154.53, 0.0444115, -116.285
2641, 44.01667, 51.1901, 154.512, 0.0443802, -116.303
2642, 44.02500, 51.1434, 154.495, 0.0443491, -116.32
2642, 44.03333, 51.0969, 154.477, 0.0443181, -116.338
2643, 44.04167, 51.0506, 154.46, 0.0442873, -116.355
2643, 44.05000, 51.0044, 154.443, 0.0442565, -116.373
2644, 44.05833, 50.9584, 154.426, 0.0442259, -116.39
2644, 44.06667, 50.9125, 154.408, 0.0441955, -116.407
2645, 44.07500, 50.8668, 154.391, 0.0441651, -116.425
2645, 44.08333, 50.8213, 154.374, 0.0441349, -116.442
2646, 44.09167, 50.7759, 154.357, 0.0441048, -116.459
2646, 44.10000, 50.7307, 154.34, 0.0440748, -116.476
2647, 44.10833, 50.6856, 154.323, 0.0440449, -116.493
2647, 44.11667, 50.6408, 154.306, 0.0440152, -116.51
2648, 44.12500, 50.596, 154.29, 0.0439856, -116.527
2648, 44.13333, 50.5514, 154.273, 0.0439561, -116.544
2649, 44.14167, 50.507, 154.256, 0.0439267, -116.56
2649, 44.15000, 50.4628, 154.239, 0.0438975, -116.577
2650, 44.15833, 50.4187, 154.223, 0.0438683, -116.594
2650, 44.16667, 50.3747, 154.206, 0.0438393, -116.611
2651, 44.17500, 50.3309, 154.19, 0.0438104, -116.627
2651, 44.18333, 50.2873, 154.173, 0.0437817, -116.644
2652, 44.19167, 50.2438, 154.157, 0.043753, -116.66
2652, 44.20000, 50.2004, 154.141, 0.0437245, -116.677
2653, 44.20833, 50.1572, 154.124, 0.043696, -116.693
2653, 44.21667, 50.1142, 154.108, 0.0436677, -116.709
2654, 44.22500, 50.0713, 154.092, 0.0436395, -116.726
2654, 44.23333, 50.0286, 154.076, 0.0436114, -116.742
2655, 44.24167, 49.986, 154.06, 0.0435835, -116.758
2655, 44.25000, 49.9436, 154.044, 0.0435556, -116.774
2656, 44.25833, 49.9013, 154.028, 0.0435279, -116.79
2656, 44.26667, 49.8591, 154.012, 0.0435003, -116.807
2657, 44.27500, 49.8171, 153.996, 0.0434728, -116.823
2657, 44.28333, 49.7753, 153.98, 0.0434454, -116.839
2658, 44.29167, 49.7336, 153.964, 0.0434181, -116.854
2658, 44.30000, 49.692, 153.948, 0.0433909, -116.87
2659, 44.30833, 49.6506, 153.933, 0.0433639, -116.886
2659, 44.31667, 49.6093, 153.917, 0.0433369, -116.902
2660, 44.32500, 49.5682, 153.901, 0.0433101, -116.918
2660, 44.33333, 49.5272, 153.886, 0.0432833, -116.933
2661, 44.34167, 49.4863, 153.87, 0.0432567, -116.949
2661, 44.35000, 49.4456, 153.855, 0.0432302, -116.965
2662, 44.35833, 49.4051, 153.839, 0.0432038, -116.98
2662, 44.36667, 49.3646, 153.824, 0.0431775, -116.996
2663, 44.37500, 49.3243, 153.808, 0.0431513, -117.011
2663, 44.38333, 49.2842, 153.793, 0.0431252, -117.027
2664, 44.39167, 49.2442, 153.778, 0.0430993, -117.042
2664, 44.40000, 49.2043, 153.763, 0.0430734, -117.057
2665, 44.40833, 49.1646, 153.747, 0.0430476, -117.073
2665, 44.41667, 49.125, 153.732, 0.043022, -117.088
2666, 44.42500, 49.0855, 153.717, 0.0429964, -117.103
2666, 44.43333, 49.0462, 153.702, 0.042971, -117.118
2667, 44.44167, 49.007, 153.687, 0.0429456, -117.133
2667, 44.45000, 48.9679, 153.672, 0.0429204, -117.148
2668, 44.45833, 48.929, 153.657, 0.0428953, -117.163
2668, 44.46667, 48.8902, 153.642, 0.0428702, -117.178
2669, 44.47500, 48.8515, 153.627, 0.0428453, -117.193
2669, 44.48333, 48.813, 153.613, 0.0428205, -117.208
2670, 44.49167, 48.7746, 153.598, 0.0427958, -117.223
2670, 44.50000, 48.7363, 153.583, 0.0427711, -117.238
2671, 44.50833, 48.6982, 153.568, 0.0427466, -117.253
2671, 44.51667, 48.6602, 153.554, 0.0427222, -117.267
2672, 44.52500, 48.6223, 153.539, 0.0426979, -117.282
2672, 44.53333, 48.5845, 153.525, 0.0426736, -117.297
2673, 44.54167, 48.5469, 153.51, 0.0426495, -117.311
2673, 44.55000, 48.5094, 153.496, 0.0426255, -117.326
2674, 44.55833, 48.4721, 153.481, 0.0426016, -117.341
2674, 44.56667, 48.4348, 153.467, 0.0425777, -117.355
2675, 44.57500, 48.3977, 153.452, 0.042554, -117.37
2675, 44.58333, 48.3607, 153.438, 0.0425304, -117.384
2676, 44.59167, 48.3238, 153.424, 0.0425068, -117.398
2676, 44.60000, 48.2871, 153.41, 0.0424834, -117.413
2677, 44.60833, 48.2505, 153.395, 0.04246, -117.427
2677, 44.61667, 48.214, 153.381, 0.0424368, -117.441
2678, 44.62500, 48.1776, 153.367, 0.0424136, -117.456
2678, 44.63333, 48.1414, 153.353, 0.0423906, -117.47
2679, 44.64167, 48.1053, 153.339, 0.0423676, -117.484
2679, 44.65000, 48.0693, 153.325, 0.0423448, -117.498
2680, 44.65833, 48.0334, 153.311, 0.042322, -117.512
2680, 44.66667, 47.9976, 153.297, 0.0422993, -117.526
2681, 44.67500, 47.962, 153.283, 0.0422767, -117.54
2681, 44.68333, 47.9265, 153.269, 0.0422542, -117.554
2682, 44.69167, 47.8911, 153.255, 0.0422318, -117.568
2682, 44.70000, 47.8558, 153.241, 0.0422095, -117.582
2683, 44.70833, 47.8206, 153.228, 0.0421873, -117.596
2683, 44.71667, 47.7856, 153.214, 0.0421652, -117.61
2684, 44.72500, 47.7506, 153.2, 0.0421431, -117.624
2684, 44.73333, 47.7158, 153.186, 0.0421212, -117.638
2685, 44.74167, 47.6811, 153.173, 0.0420993, -117.651
2685, 44.75000, 47.6466, 153.159, 0.0420776, -117.665
2686, 44.75833, 47.6121, 153.146, 0.0420559, -117.679
2686, 44.76667, 47.5777, 153.132, 0.0420343, -117.692
2687, 44.77500, 47.5435, 153.119, 0.0420128, -117.706
2687, 44.78333, 47.5094, 153.105, 0.0419914, -117.72
2688, 44.79167, 47.4754, 153.092, 0.0419701, -117.733
2688, 44.80000, 47.4415, 153.078, 0.0419489, -117.747
2689, 44.80833, 47.4077, 153.065, 0.0419278, -117.76
2689, 44.81667, 47.374, 153.052, 0.0419067, -117.774
2689, 44.82500, 47.3405, 153.038, 0.0418857, -117.787
2690, 44.83333, 47.307, 153.025, 0.0418649, -117.8
2691, 44.84167, 47.2737, 153.012, 0.0418441, -117.814
2691, 44.85000, 47.2405, 152.999, 0.0418234, -117.827
2692, 44.85833, 47.2074, 152.985, 0.0418028, -117.84
2692, 44.86667, 47.1744, 152.972, 0.0417822, -117.854
2693, 44.87500, 47.1415, 152.959, 0.0417618, -117.867
2693, 44.88333, 47.1087, 152.946, 0.0417414, -117.88
2693, 44.89167, 47.076, 152.933, 0.0417211, -117.893
2694, 44.90000, 47.0435, 152.92, 0.041701, -117.906
2695, 44.90833, 47.011, 152.907, 0.0416808, -117.919
2695, 44.91667, 46.9787, 152.894, 0.0416608, -117.932
2696, 44.92500, 46.9464, 152.881, 0.0416409, -117.946
2696, 44.93333, 46.9143, 152.868, 0.041621, -117.959
2697, 44.94167, 46.8823, 152.855, 0.0416013, -117.972
2697, 44.95000, 46.8503, 152.842, 0.0415816, -117.984
2697, 44.95833, 46.8185, 152.83, 0.041562, -117.997
2698, 44.96667, 46.7868, 152.817, 0.0415424, -118.01
2699, 44.97500, 46.7552, 152.804, 0.041523, -118.023
2699, 44.98333, 46.7237, 152.791, 0.0415036, -118.036
2700, 44.99167, 46.6923, 152.779, 0.0414843, -118.049
2700, 45.00000, 46.661, 152.766, 0.0414651, -118.062
2701, 45.00833, 46.6298, 152.753, 0.041446, -118.074
2701, 45.01667, 46.5987, 152.741, 0.041427, -118.087
2701, 45.02500, 46.5677, 152.728, 0.041408, -118.1
2702, 45.03333, 46.5368, 152.716, 0.0413891, -118.112
2703, 45.04167, 46.506, 152.703, 0.0413703, -118.125
2703, 45.05000, 46.4754, 152.691, 0.0413516, -118.138
2704, 45.05833, 46.4448, 152.678, 0.041333, -118.15
2704, 45.06667, 46.4143, 152.666, 0.0413144, -118.163
2705, 45.07500, 46.3839, 152.653, 0.0412959, -118.175
2705, 45.08333, 46.3536, 152.641, 0.0412775, -118.188
2705, 45.09167, 46.3234, 152.629, 0.0412592, -118.2
2706, 45.10000, 46.2934, 152.616, 0.0412409, -118.213
2707, 45.10833, 46.2634, 152.604, 0.0412228, -118.225
2707, 45.11667, 46.2335, 152.592, 0.0412047, -118.237
2708, 45.12500, 46.2037, 152.58, 0.0411867, -118.25
2708, 45.13333, 46.174, 152.567, 0.0411687, -118.262
2709, 45.14167, 46.1444, 152.555, 0.0411508, -118.274
2709, 45.15000, 46.1149, 152.543, 0.0411331, -118.287
2709, 45.15833, 46.0855, 152.531, 0.0411153, -118.299
2710, 45.16667, 46.0562, 152.519, 0.0410977, -118.311
2711, 45.17500, 46.027, 152.507, 0.0410801, -118.323
2711, 45.18333, 45.9979, 152.495, 0.0410627, -118.335
2712, 45.19167, 45.9689, 152.483, 0.0410452, -118.348
2712, 45.20000, 45.9399, 152.471, 0.0410279, -118.36
2713, 45.20833, 45.9111, 152.459, 0.0410106, -118.372
2713, 45.21667, 45.8824, 152.447, 0.0409934, -118.384
2713, 45.22500, 45.8537, 152.435, 0.0409763, -118.396
2714, 45.23333, 45.8252, 152.423, 0.0409593, -118.408
2715, 45.24167, 45.7967, 152.411, 0.0409423, -118.42
2715, 45.25000, 45.7684, 152.399, 0.0409254, -118.432
2716, 45.25833, 45.7401, 152.387, 0.0409086, -118.444
2716, 45.26667, 45.7119, 152.375, 0.0408918, -118.456
2717, 45.27500, 45.6838, 152.364, 0.0408752, -118.468
2717, 45.28333, 45.6559, 152.352, 0.0408586, -118.479
2717, 45.29167, 45.628, 152.34, 0.040842, -118.491
2718, 45.30000, 45.6001, 152.328, 0.0408256, -118.503
2719, 45.30833, 45.5724, 152.317, 0.0408092, -118.515
2719, 45.31667, 45.5448, 152.305, 0.0407928, -118.527
2720, 45.32500, 45.5173, 152.293, 0.0407766, -118.538
2720, 45.33333, 45.4898, 152.282, 0.0407604, -118.55
2721, 45.34167, 45.4624, 152.27, 0.0407443, -118.562
2721, 45.35000, 45.4352, 152.259, 0.0407283, -118.574
2721, 45.35833, 45.408, 152.247, 0.0407123, -118.585
2722, 45.36667, 45.3809, 152.236, 0.0406964, -118.597
2723, 45.37500, 45.3539, 152.224, 0.0406806, -118.608
2723, 45.38333, 45.327, 152.213, 0.0406648, -118.62
2724, 45.39167, 45.3001, 152.201, 0.0406491, -118.632
2724, 45.40000, 45.2734, 152.19, 0.0406335, -118.643
2725, 45.40833, 45.2467, 152.178, 0.0406179, -118.655
2725, 45.41667, 45.2201, 152.167, 0.0406025, -118.666
2725, 45.42500, 45.1937, 152.156, 0.040587, -118.678
2726, 45.43333, 45.1673, 152.144, 0.0405717, -118.689
2727, 45.44167, 45.1409, 152.133, 0.0405564, -118.701
2727, 45.45000, 45.1147, 152.122, 0.0405412, -118.712
2728, 45.45833, 45.0886, 152.11, 0.0405261, -118.723
2728, 45.46667, 45.0625, 152.099, 0.040511, -118.735
2729, 45.47500, 45.0365, 152.088, 0.040496, -118.746
2729, 45.48333, 45.0107, 152.077, 0.040481, -118.757
2729, 45.49167, 44.9849, 152.066, 0.0404661, -118.769
2730, 45.50000, 44.9591, 152.054, 0.0404513, -118.78
2731, 45.50833, 44.9335, 152.043, 0.0404366, -118.791
2731, 45.51667, 44.9079, 152.032, 0.0404219, -118.802
2732, 45.52500, 44.8825, 152.021, 0.0404073, -118.814
2732, 45.53333, 44.8571, 152.01, 0.0403927, -118.825
2733, 45.54167, 44.8318, 151.999, 0.0403783, -118.836
2733, 45.55000, 44.8065, 151.988, 0.0403638, -118.847
2733, 45.55833, 44.7814, 151.977, 0.0403495, -118.858
2734, 45.56667, 44.7563, 151.966, 0.0403352, -118.869
2735, 45.57500, 44.7314, 151.955, 0.040321, -118.88
2735, 45.58333, 44.7065, 151.944, 0.0403068, -118.892
2736, 45.59167, 44.6816, 151.933, 0.0402927, -118.903
2736, 45.60000, 44.6569, 151.922, 0.0402787, -118.914
2737, 45.60833, 44.6322, 151.911, 0.0402647, -118.925
2737, 45.61667, 44.6077, 151.9, 0.0402508, -118.936
2737, 45.62500, 44.5832, 151.889, 0.040237, -118.947
2738, 45.63333, 44.5587, 151.879, 0.0402232, -118.958
2739, 45.64167, 44.5344, 151.868, 0.0402095, -118.969
2739, 45.65000, 44.5101, 151.857, 0.0401958, -118.979
2740, 45.65833, 44.486, 151.846, 0.0401822, -118.99
2740, 45.66667, 44.4618, 151.835, 0.0401687, -119.001
2741, 45.67500, 44.4378, 151.825, 0.0401552, -119.012
2741, 45.68333, 44.4139, 151.814, 0.0401418, -119.023
2741, 45.69167, 44.39, 151.803, 0.0401285, -119.034
2742, 45.70000, 44.3662, 151.793, 0.0401152, -119.045
2743, 45.70833, 44.3425, 151.782, 0.040102, -119.055
2743, 45.71667, 44.3188, 151.771, 0.0400888, -119.066
2744, 45.72500, 44.2953, 151.761, 0.0400757, -119.077
2744, 45.73333, 44.2718, 151.75, 0.0400627, -119.088
2745, 45.74167, 44.2484, 151.739, 0.0400497, -119.098
2745, 45.75000, 44.225, 151.729, 0.0400368, -119.109
2745, 45.75833, 44.2018, 151.718, 0.0400239, -119.12
2746, 45.76667, 44.1786, 151.708, 0.0400111, -119.13
2747, 45.77500, 44.1555, 151.697, 0.0399984, -119.141
2747, 45.78333, 44.1325, 151.687, 0.0399857, -119.151
2748, 45.79167, 44.1095, 151.676, 0.0399731, -119.162
2748, 45.80000, 44.0866, 151.666, 0.0399606, -119.173
2749, 45.80833, 44.0638, 151.655, 0.0399481, -119.183
2749, 45.81667, 44.0411, 151.645, 0.0399356, -119.194
2749, 45.82500, 44.0184, 151.634, 0.0399233, -119.204
2750, 45.83333, 43.9958, 151.624, 0.0399109, -119.215
2751, 45.84167, 43.9733, 151.614, 0.0398987, -119.225
2751, 45.85000, 43.9508, 151.603, 0.0398865, -119.236
2752, 45.85833, 43.9285, 151.593, 0.0398743, -119.246
2752, 45.86667, 43.9062, 151.583, 0.0398622, -119.257
2753, 45.87500, 43.8839, 151.572, 0.0398502, -119.267
2753, 45.88333, 43.8618, 151.562, 0.0398382, -119.277
2753, 45.89167, 43.8397, 151.552, 0.0398263, -119.288
2754, 45.90000, 43.8177, 151.542, 0.0398145, -119.298
2755, 45.90833, 43.7957, 151.531, 0.0398027, -119.309
2755, 45.91667, 43.7739, 151.521, 0.0397909, -119.319
2756, 45.92500, 43.7521, 151.511, 0.0397792, -119.329
2756, 45.93333, 43.7304, 151.501, 0.0397676, -119.34
2757, 45.94167, 43.7087, 151.491, 0.0397561, -119.35
2757, 45.95000, 43.6871, 151.48, 0.0397445, -119.36
2758, 45.95833, 43.6656, 151.47, 0.0397331, -119.37
2758, 45.96667, 43.6441, 151.46, 0.0397217, -119.381
2759, 45.97500, 43.6228, 151.45, 0.0397103, -119.391
2759, 45.98333, 43.6015, 151.44, 0.039699, -119.401
2760, 45.99167, 43.5802, 151.43, 0.0396878, -119.411
2760, 46.00000, 43.5591, 151.42, 0.0396766, -119.421
2761, 46.00833, 43.538, 151.41, 0.0396655, -119.432
2761, 46.01667, 43.5169, 151.4, 0.0396544, -119.442
2762, 46.02500, 43.496, 151.39, 0.0396434, -119.452
2762, 46.03333, 43.4751, 151.38, 0.0396325, -119.462
2763, 46.04167, 43.4542, 151.37, 0.0396216, -119.472
2763, 46.05000, 43.4335, 151.36, 0.0396107, -119.482
2764, 46.05833, 43.4128, 151.35, 0.0395999, -119.492
2764, 46.06667, 43.3922, 151.34, 0.0395892, -119.502
2765, 46.07500, 43.3716, 151.33, 0.0395785, -119.512
2765, 46.08333, 43.3511, 151.32, 0.0395679, -119.522
2766, 46.09167, 43.3307, 151.31, 0.0395573, -119.532
2766, 46.10000, 43.3103, 151.3, 0.0395468, -119.542
2767, 46.10833, 43.2901, 151.29, 0.0395363, -119.552
2767, 46.11667, 43.2698, 151.281, 0.0395259, -119.562
2768, 46.12500, 43.2497, 151.271, 0.0395155, -119.572
2768, 46.13333, 43.2296, 151.261, 0.0395052, -119.582
2769, 46.14167, 43.2096, 151.251, 0.039495, -119.592
2769, 46.15000, 43.1896, 151.241, 0.0394848, -119.602
2770, 46.15833, 43.1697, 151.232, 0.0394746, -119.612
2770, 46.16667, 43.1499, 151.222, 0.0394645, -119.622
2771, 46.17500, 43.1301, 151.212, 0.0394545, -119.632
2771, 46.18333, 43.1104, 151.202, 0.0394445, -119.642
2772, 46.19167, 43.0908, 151.193, 0.0394345, -119.651
2772, 46.20000, 43.0712, 151.183, 0.0394246, -119.661
2773, 46.20833, 43.0517, 151.173, 0.0394148, -119.671
2773, 46.21667, 43.0322, 151.164, 0.039405, -119.681
2774, 46.22500, 43.0129, 151.154, 0.0393953, -119.691
2774, 46.23333, 42.9936, 151.144, 0.0393856, -119.7
2775, 46.24167, 42.9743, 151.135, 0.039376, -119.71
2775, 46.25000, 42.9551, 151.125, 0.0393664, -119.72
2776, 46.25833, 42.936, 151.115, 0.0393569, -119.73
2776, 46.26667, 42.9169, 151.106, 0.0393474, -119.739
2777, 46.27500, 42.8979, 151.096, 0.039338, -119.749
2777, 46.28333, 42.879, 151.087, 0.0393286, -119.759
2778, 46.29167, 42.8601, 151.077, 0.0393193, -119.768
2778, 46.30000, 42.8413, 151.068, 0.03931, -119.778
2779, 46.30833, 42.8225, 151.058, 0.0393008, -119.788
2779, 46.31667, 42.8038, 151.049, 0.0392916, -119.797
2780, 46.32500, 42.7852, 151.039, 0.0392825, -119.807
2780, 46.33333, 42.7666, 151.03, 0.0392734, -119.816
2781, 46.34167, 42.7481, 151.02, 0.0392644, -119.826
2781, 46.35000, 42.7297, 151.011, 0.0392554, -119.836
2782, 46.35833, 42.7113, 151.001, 0.0392465, -119.845
2782, 46.36667, 42.693, 150.992, 0.0392376, -119.855
2783, 46.37500, 42.6747, 150.982, 0.0392288, -119.864
2783, 46.38333, 42.6565, 150.973, 0.03922, -119.874
2784, 46.39167, 42.6384, 150.964, 0.0392113, -119.883
2784, 46.40000, 42.6203, 150.954, 0.0392026, -119.893
2785, 46.40833, 42.6023, 150.945, 0.039194, -119.902
2785, 46.41667, 42.5843, 150.935, 0.0391854, -119.912
2786, 46.42500, 42.5664, 150.926, 0.0391769, -119.921
2786, 46.43333, 42.5486, 150.917, 0.0391684, -119.931
2787, 46.44167, 42.5308, 150.907, 0.0391599, -119.94
2787, 46.45000, 42.513, 150.898, 0.0391515, -119.95
2788, 46.45833, 42.4954, 150.889, 0.0391432, -119.959
2788, 46.46667, 42.4778, 150.88, 0.0391349, -119.968
2789, 46.47500, 42.4602, 150.87, 0.0391267, -119.978
2789, 46.48333, 42.4427, 150.861, 0.0391185, -119.987
2790, 46.49167, 42.4253, 150.852, 0.0391103, -119.997
2790, 46.50000, 42.4079, 150.843, 0.0391022, -120.006
2791, 46.50833, 42.3906, 150.833, 0.0390942, -120.015
2791, 46.51667, 42.3733, 150.824, 0.0390862, -120.025
2792, 46.52500, 42.3561, 150.815, 0.0390782, -120.034
2792, 46.53333, 42.339, 150.806, 0.0390703, -120.043
2793, 46.54167, 42.3219, 150.797, 0.0390625, -120.052
2793, 46.55000, 42.3049, 150.787, 0.0390546, -120.062
2794, 46.55833, 42.2879, 150.778, 0.0390469, -120.071
2794, 46.56667, 42.271, 150.769, 0.0390391, -120.08
2795, 46.57500, 42.2541, 150.76, 0.0390315, -120.09
2795, 46.58333, 42.2373, 150.751, 0.0390238, -120.099
2796, 46.59167, 42.2206, 150.742, 0.0390163, -120.108
2796, 46.60000, 42.2039, 150.733, 0.0390087, -120.117
2797, 46.60833, 42.1872, 150.724, 0.0390012, -120.126
2797, 46.61667, 42.1707, 150.714, 0.0389938, -120.136
2798, 46.62500, 42.1541, 150.705, 0.0389864, -120.145
2798, 46.63333, 42.1377, 150.696, 0.038979, -120.154
2799, 46.64167, 42.1213, 150.687, 0.0389717, -120.163
2799, 46.65000, 42.1049, 150.678, 0.0389645, -120.172
2800, 46.65833, 42.0886, 150.669, 0.0389573, -120.181
2800, 46.66667, 42.0724, 150.66, 0.0389501, -120.191
2801, 46.67500, 42.0562, 150.651, 0.038943, -120.2
2801, 46.68333, 42.04, 150.642, 0.0389359, -120.209
2802, 46.69167, 42.024, 150.633, 0.0389288, -120.218
2802, 46.70000, 42.0079, 150.624, 0.0389219, -120.227
2803, 46.70833, 41.992, 150.615, 0.0389149, -120.236
2803, 46.71667, 41.976, 150.606, 0.038908, -120.245
2804, 46.72500, 41.9602, 150.598, 0.0389012, -120.254
2804, 46.73333, 41.9444, 150.589, 0.0388943, -120.263
2805, 46.74167, 41.9286, 150.58, 0.0388876, -120.272
2805, 46.75000, 41.9129, 150.571, 0.0388809, -120.281
2806, 46.75833, 41.8973, 150.562, 0.0388742, -120.29
2806, 46.76667, 41.8817, 150.553, 0.0388676, -120.299
2807, 46.77500, 41.8661, 150.544, 0.038861, -120.308
2807, 46.78333, 41.8506, 150.535, 0.0388544, -120.317
2808, 46.79167, 41.8352, 150.526, 0.0388479, -120.326
2808, 46.80000, 41.8198, 150.518, 0.0388415, -120.335
2809, 46.80833, 41.8045, 150.509, 0.038835, -120.344
2809, 46.81667, 41.7892, 150.5, 0.0388287, -120.353
2810, 46.82500, 41.774, 150.491, 0.0388223, -120.362
2810, 46.83333, 41.7588, 150.482, 0.0388161, -120.371
2811, 46.84167, 41.7437, 150.474, 0.0388098, -120.38
2811, 46.85000, 41.7286, 150.465, 0.0388036, -120.389
2812, 46.85833, 41.7136, 150.456, 0.0387975, -120.398
2812, 46.86667, 41.6986, 150.447, 0.0387914, -120.407
2813, 46.87500, 41.6837, 150.438, 0.0387853, -120.416
2813, 46.88333, 41.6688, 150.43, 0.0387793, -120.424
2814, 46.89167, 41.654, 150.421, 0.0387733, -120.433
2814, 46.90000, 41.6393, 150.412, 0.0387674, -120.442
2814, 46.90833, 41.6245, 150.404, 0.0387615, -120.451
2815, 46.91667, 41.6099, 150.395, 0.0387556, -120.46
2816, 46.92500, 41.5953, 150.386, 0.0387498, -120.469
2816, 46.93333, 41.5807, 150.377, 0.038744, -120.477
2817, 46.94167, 41.5662, 150.369, 0.0387383, -120.486
2817, 46.95000, 41.5518, 150.36, 0.0387326, -120.495
2818, 46.95833, 41.5374, 150.351, 0.038727, -120.504
2818, 46.96667, 41.523, 150.343, 0.0387214, -120.513
2818, 46.97500, 41.5087, 150.334, 0.0387158, -120.521
2819, 46.98333, 41.4944, 150.326, 0.0387103, -120.53
2820, 46.99167, 41.4802, 150.317, 0.0387048, -120.539
2820, 47.00000, 41.4661, 150.308, 0.0386994, -120.548
2821, 47.00833, 41.452, 150.3, 0.038694, -120.556
2821, 47.01667, 41.4379, 150.291, 0.0386887, -120.565
2822, 47.02500, 41.4239, 150.282, 0.0386834, -120.574
2822, 47.03333, 41.41, 150.274, 0.0386781, -120.582
2822, 47.04167, 41.396, 150.265, 0.0386729, -120.591
2823, 47.05000, 41.3822, 150.257, 0.0386677, -120.6
2824, 47.05833, 41.3684, 150.248, 0.0386625, -120.608
2824, 47.06667, 41.3546, 150.24, 0.0386574, -120.617
2825, 47.07500, 41.3409, 150.231, 0.0386524, -120.626
2825, 47.08333, 41.3272, 150.223, 0.0386473, -120.634
2826, 47.09167, 41.3136, 150.214, 0.0386424, -120.643
2826, 47.10000, 41.3, 150.206, 0.0386374, -120.652
2826, 47.10833, 41.2865, 150.197, 0.0386325, -120.66
2827, 47.11667, 41.2731, 150.189, 0.0386277, -120.669
2828, 47.12500, 41.2596, 150.18, 0.0386229, -120.678
2828, 47.13333, 41.2463, 150.172, 0.0386181, -120.686
2829, 47.14167, 41.2329, 150.163, 0.0386133, -120.695
2829, 47.15000, 41.2196, 150.155, 0.0386086, -120.703
2830, 47.15833, 41.2064, 150.146, 0.038604, -120.712
2830, 47.16667, 41.1932, 150.138, 0.0385994, -120.721
2830, 47.17500, 41.1801, 150.129, 0.0385948, -120.729
2831, 47.18333, 41.167, 150.121, 0.0385903, -120.738
2832, 47.19167, 41.154, 150.113, 0.0385858, -120.746
2832, 47.20000, 41.141, 150.104, 0.0385813, -120.755
2833, 47.20833, 41.128, 150.096, 0.0385769, -120.763
2833, 47.21667, 41.1151, 150.087, 0.0385725, -120.772
2834, 47.22500, 41.1022, 150.079, 0.0385682, -120.78
2834, 47.23333, 41.0894, 150.071, 0.0385639, -120.789
2834, 47.24167, 41.0767, 150.062, 0.0385596, -120.797
2835, 47.25000, 41.064, 150.054, 0.0385554, -120.806
2836, 47.25833, 41.0513, 150.045, 0.0385512, -120.814
2836, 47.26667, 41.0387, 150.037, 0.0385471, -120.823
2837, 47.27500, 41.0261, 150.029, 0.038543, -120.831
2837, 47.28333, 41.0136, 150.02, 0.0385389, -120.84
2838, 47.29167, 41.0011, 150.012, 0.0385349, -120.848
2838, 47.30000, 40.9886, 150.004, 0.0385309, -120.857
2838, 47.30833, 40.9762, 149.995, 0.0385269, -120.865
2839, 47.31667, 40.9639, 149.987, 0.038523, -120.874
2840, 47.32500, 40.9516, 149.979, 0.0385192, -120.882
2840, 47.33333, 40.9393, 149.971, 0.0385153, -120.89
2841, 47.34167, 40.9271, 149.962, 0.0385115, -120.899
2841, 47.35000, 40.9149, 149.954, 0.0385078, -120.907
2842, 47.35833, 40.9028, 149.946, 0.0385041, -120.916
2842, 47.36667, 40.8907, 149.937, 0.0385004, -120.924
2842, 47.37500, 40.8787, 149.929, 0.0384967, -120.932
2843, 47.38333, 40.8667, 149.921, 0.0384931, -120.941
2844, 47.39167, 40.8548, 149.913, 0.0384896, -120.949
2844, 47.40000, 40.8429, 149.904, 0.0384861, -120.957
2845, 47.40833, 40.831, 149.896, 0.0384826, -120.966
2845, 47.41667, 40.8192, 149.888, 0.0384791, -120.974
2846, 47.42500, 40.8074, 149.88, 0.0384757, -120.983
2846, 47.43333, 40.7957, 149.872, 0.0384723, -120.991
2846, 47.44167, 40.784, 149.863, 0.038469, -120.999
2847, 47.45000, 40.7724, 149.855, 0.0384657, -121.007
2848, 47.45833, 40.7608, 149.847, 0.0384624, -121.016
2848, 47.46667, 40.7492, 149.839, 0.0384592, -121.024
2849, 47.47500, 40.7377, 149.831, 0.038456, -121.032
2849, 47.48333, 40.7263, 149.823, 0.0384529, -121.041
2850, 47.49167, 40.7149, 149.814, 0.0384498, -121.049
2850, 47.50000, 40.7035, 149.806, 0.0384467, -121.057
2850, 47.50833, 40.6922, 149.798, 0.0384436, -121.066
2851, 47.51667, 40.6809, 149.79, 0.0384406, -121.074
2852, 47.52500, 40.6696, 149.782, 0.0384377, -121.082
2852, 47.53333, 40.6584, 149.774, 0.0384348, -121.09
2853, 47.54167, 40.6473, 149.766, 0.0384319, -121.099
2853, 47.55000, 40.6362, 149.757, 0.038429, -121.107
2854, 47.55833, 40.6251, 149.749, 0.0384262, -121.115
2854, 47.56667, 40.6141, 149.741, 0.0384234, -121.123
2854, 47.57500, 40.6031, 149.733, 0.0384207, -121.132
2855, 47.58333, 40.5921, 149.725, 0.038418, -121.14
2856, 47.59167, 40.5812, 149.717, 0.0384153, -121.148
2856, 47.60000, 40.5704, 149.709, 0.0384127, -121.156
2857, 47.60833, 40.5595, 149.701, 0.0384101, -121.164
2857, 47.61667, 40.5488, 149.693, 0.0384075, -121.173
2858, 47.62500, 40.538, 149.685, 0.038405, -121.181
