Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1606, 26.76667, 0.578053, -152.901, 33.3957, -149.225, 33.8003, 30.5146, 0.0146411, -62.6143, 0.681352, -59.6605, 0.689043, 120.167
1607, 26.77500, 0.578368, -152.925, 33.3876, -149.226, 33.792, 30.5134, 0.0146538, -62.6349, 0.681419, -59.6617, 0.68911, 120.166
1607, 26.78333, 0.578682, -152.949, 33.3794, -149.227, 33.7838, 30.5123, 0.0146665, -62.6555, 0.681486, -59.6629, 0.689177, 120.165
1608, 26.79167, 0.578997, -152.974, 33.3712, -149.228, 33.7756, 30.5112, 0.0146793, -62.6761, 0.681552, -59.6641, 0.689245, 120.163
1608, 26.80000, 0.579311, -152.998, 33.3631, -149.229, 33.7673, 30.5101, 0.014692, -62.6967, 0.681619, -59.6653, 0.689312, 120.162
1609, 26.80833, 0.579625, -153.023, 33.3549, -149.23, 33.7591, 30.509, 0.0147048, -62.7174, 0.681686, -59.6664, 0.689379, 120.161
1609, 26.81667, 0.579938, -153.047, 33.3468, -149.231, 33.7509, 30.5078, 0.0147175, -62.738, 0.681754, -59.6676, 0.689447, 120.16
1610, 26.82500, 0.580252, -153.072, 33.3386, -149.233, 33.7427, 30.5067, 0.0147303, -62.7587, 0.681821, -59.6688, 0.689515, 120.159
1610, 26.83333, 0.580565, -153.096, 33.3305, -149.234, 33.7345, 30.5056, 0.014743, -62.7793, 0.681888, -59.67, 0.689582, 120.158
1611, 26.84167, 0.580878, -153.121, 33.3224, -149.235, 33.7263, 30.5045, 0.0147558, -62.8, 0.681955, -59.6711, 0.68965, 120.157
1611, 26.85000, 0.581191, -153.145, 33.3143, -149.236, 33.7182, 30.5034, 0.0147686, -62.8207, 0.682022, -59.6723, 0.689718, 120.156
1612, 26.85833, 0.581504, -153.17, 33.3062, -149.237, 33.71, 30.5023, 0.0147813, -62.8414, 0.68209, -59.6735, 0.689786, 120.154
1612, 26.86667, 0.581817, -153.194, 33.2981, -149.238, 33.7018, 30.5011, 0.0147941, -62.8621, 0.682157, -59.6747, 0.689854, 120.153
1613, 26.87500, 0.582129, -153.219, 33.29, -149.24, 33.6937, 30.5, 0.0148068, -62.8829, 0.682225, -59.6758, 0.689922, 120.152
1613, 26.88333, 0.582441, -153.243, 33.2819, -149.241, 33.6855, 30.4989, 0.0148196, -62.9036, 0.682292, -59.677, 0.68999, 120.151
1614, 26.89167, 0.582753, -153.268, 33.2738, -149.242, 33.6774, 30.4978, 0.0148324, -62.9244, 0.68236, -59.6782, 0.690058, 120.15
1614, 26.90000, 0.583065, -153.293, 33.2658, -149.243, 33.6693, 30.4967, 0.0148452, -62.9451, 0.682427, -59.6793, 0.690126, 120.149
1615, 26.90833, 0.583377, -153.317, 33.2577, -149.244, 33.6611, 30.4956, 0.0148579, -62.9659, 0.682495, -59.6805, 0.690194, 120.148
1615, 26.91667, 0.583688, -153.342, 33.2496, -149.245, 33.653, 30.4944, 0.0148707, -62.9867, 0.682563, -59.6817, 0.690263, 120.147
1616, 26.92500, 0.583999, -153.367, 33.2416, -149.246, 33.6449, 30.4933, 0.0148835, -63.0075, 0.682631, -59.6829, 0.690331, 120.145
1616, 26.93333, 0.58431, -153.391, 33.2335, -149.248, 33.6368, 30.4922, 0.0148962, -63.0283, 0.682698, -59.684, 0.690399, 120.144
1617, 26.94167, 0.584621, -153.416, 33.2255, -149.249, 33.6287, 30.4911, 0.014909, -63.0492, 0.682766, -59.6852, 0.690468, 120.143
1617, 26.95000, 0.584932, -153.441, 33.2175, -149.25, 33.6206, 30.49, 0.0149218, -63.07, 0.682834, -59.6864, 0.690536, 120.142
1618, 26.95833, 0.585242, -153.465, 33.2095, -149.251, 33.6125, 30.4889, 0.0149346, -63.0908, 0.682902, -59.6875, 0.690605, 120.141
1618, 26.96667, 0.585553, -153.49, 33.2015, -149.252, 33.6045, 30.4878, 0.0149474, -63.1117, 0.68297, -59.6887, 0.690674, 120.14
1619, 26.97500, 0.585863, -153.515, 33.1934, -149.253, 33.5964, 30.4867, 0.0149602, -63.1326, 0.683038, -59.6899, 0.690742, 120.139
1619, 26.98333, 0.586172, -153.539, 33.1854, -149.255, 33.5883, 30.4855, 0.0149729, -63.1534, 0.683107, -59.6911, 0.690811, 120.138
1620, 26.99167, 0.586482, -153.564, 33.1775, -149.256, 33.5803, 30.4844, 0.0149857, -63.1743, 0.683175, -59.6922, 0.69088, 120.136
1620, 27.00000, 0.586791, -153.589, 33.1695, -149.257, 33.5722, 30.4833, 0.0149985, -63.1952, 0.683243, -59.6934, 0.690949, 120.135
1621, 27.00833, 0.587101, -153.614, 33.1615, -149.258, 33.5642, 30.4822, 0.0150113, -63.2161, 0.683312, -59.6946, 0.691018, 120.134
1621, 27.01667, 0.58741, -153.639, 33.1535, -149.259, 33.5562, 30.4811, 0.0150241, -63.237, 0.68338, -59.6957, 0.691087, 120.133
1622, 27.02500, 0.587718, -153.663, 33.1456, -149.26, 33.5482, 30.48, 0.0150369, -63.258, 0.683448, -59.6969, 0.691156, 120.132
1622, 27.03333, 0.588027, -153.688, 33.1376, -149.261, 33.5401, 30.4789, 0.0150497, -63.2789, 0.683517, -59.6981, 0.691225, 120.131
1623, 27.04167, 0.588335, -153.713, 33.1297, -149.263, 33.5321, 30.4778, 0.0150625, -63.2998, 0.683585, -59.6992, 0.691294, 120.13
1623, 27.05000, 0.588643, -153.738, 33.1217, -149.264, 33.5241, 30.4767, 0.0150753, -63.3208, 0.683654, -59.7004, 0.691363, 120.129
1624, 27.05833, 0.588951, -153.763, 33.1138, -149.265, 33.5161, 30.4755, 0.0150881, -63.3418, 0.683723, -59.7016, 0.691433, 120.128
1624, 27.06667, 0.589259, -153.788, 33.1058, -149.266, 33.5082, 30.4744, 0.0151008, -63.3627, 0.683791, -59.7028, 0.691502, 120.126
1625, 27.07500, 0.589566, -153.812, 33.0979, -149.267, 33.5002, 30.4733, 0.0151136, -63.3837, 0.68386, -59.7039, 0.691571, 120.125
1625, 27.08333, 0.589873, -153.837, 33.09, -149.268, 33.4922, 30.4722, 0.0151264, -63.4047, 0.683929, -59.7051, 0.691641, 120.124
1626, 27.09167, 0.59018, -153.862, 33.0821, -149.269, 33.4842, 30.4711, 0.0151392, -63.4257, 0.683998, -59.7063, 0.691711, 120.123
1626, 27.10000, 0.590487, -153.887, 33.0742, -149.271, 33.4763, 30.47, 0.015152, -63.4467, 0.684067, -59.7074, 0.69178, 120.122
1627, 27.10833, 0.590793, -153.912, 33.0663, -149.272, 33.4683, 30.4689, 0.0151648, -63.4677, 0.684136, -59.7086, 0.69185, 120.121
1627, 27.11667, 0.5911, -153.937, 33.0584, -149.273, 33.4604, 30.4678, 0.0151776, -63.4887, 0.684205, -59.7098, 0.69192, 120.12
1628, 27.12500, 0.591406, -153.962, 33.0505, -149.274, 33.4525, 30.4667, 0.0151904, -63.5098, 0.684274, -59.7109, 0.691989, 120.119
1628, 27.13333, 0.591711, -153.987, 33.0427, -149.275, 33.4445, 30.4656, 0.0152032, -63.5308, 0.684343, -59.7121, 0.692059, 120.117
1629, 27.14167, 0.592017, -154.012, 33.0348, -149.276, 33.4366, 30.4645, 0.015216, -63.5518, 0.684412, -59.7132, 0.692129, 120.116
1629, 27.15000, 0.592322, -154.037, 33.027, -149.277, 33.4287, 30.4634, 0.0152288, -63.5729, 0.684482, -59.7144, 0.692199, 120.115
1630, 27.15833, 0.592627, -154.062, 33.0191, -149.279, 33.4208, 30.4622, 0.0152417, -63.5939, 0.684551, -59.7156, 0.692269, 120.114
1630, 27.16667, 0.592932, -154.086, 33.0113, -149.28, 33.4129, 30.4611, 0.0152545, -63.615, 0.68462, -59.7167, 0.692339, 120.113
1631, 27.17500, 0.593237, -154.111, 33.0034, -149.281, 33.405, 30.46, 0.0152673, -63.6361, 0.68469, -59.7179, 0.692409, 120.112
1631, 27.18333, 0.593541, -154.136, 32.9956, -149.282, 33.3971, 30.4589, 0.0152801, -63.6572, 0.684759, -59.7191, 0.69248, 120.111
1632, 27.19167, 0.593845, -154.161, 32.9878, -149.283, 33.3893, 30.4578, 0.0152929, -63.6783, 0.684829, -59.7202, 0.69255, 120.11
1632, 27.20000, 0.594149, -154.186, 32.9799, -149.284, 33.3814, 30.4567, 0.0153057, -63.6994, 0.684899, -59.7214, 0.69262, 120.109
1633, 27.20833, 0.594452, -154.211, 32.9721, -149.285, 33.3735, 30.4556, 0.0153185, -63.7205, 0.684968, -59.7226, 0.692691, 120.107
1633, 27.21667, 0.594756, -154.236, 32.9643, -149.287, 33.3657, 30.4545, 0.0153313, -63.7416, 0.685038, -59.7237, 0.692761, 120.106
1634, 27.22500, 0.595059, -154.261, 32.9565, -149.288, 33.3578, 30.4534, 0.0153441, -63.7627, 0.685108, -59.7249, 0.692832, 120.105
1634, 27.23333, 0.595362, -154.286, 32.9487, -149.289, 33.35, 30.4523, 0.0153569, -63.7838, 0.685178, -59.7261, 0.692902, 120.104
1635, 27.24167, 0.595664, -154.312, 32.941, -149.29, 33.3421, 30.4512, 0.0153697, -63.8049, 0.685247, -59.7272, 0.692973, 120.103
1635, 27.25000, 0.595967, -154.337, 32.9332, -149.291, 33.3343, 30.4501, 0.0153825, -63.826, 0.685317, -59.7284, 0.693043, 120.102
1636, 27.25833, 0.596269, -154.362, 32.9254, -149.292, 33.3265, 30.449, 0.0153953, -63.8472, 0.685387, -59.7295, 0.693114, 120.101
1636, 27.26667, 0.59657, -154.387, 32.9177, -149.293, 33.3187, 30.4479, 0.0154081, -63.8683, 0.685457, -59.7307, 0.693185, 120.1
1637, 27.27500, 0.596872, -154.412, 32.9099, -149.295, 33.3109, 30.4468, 0.0154209, -63.8895, 0.685528, -59.7319, 0.693256, 120.099
1637, 27.28333, 0.597173, -154.437, 32.9022, -149.296, 33.3031, 30.4457, 0.0154338, -63.9106, 0.685598, -59.733, 0.693327, 120.097
1638, 27.29167, 0.597474, -154.462, 32.8944, -149.297, 33.2953, 30.4446, 0.0154466, -63.9318, 0.685668, -59.7342, 0.693398, 120.096
1638, 27.30000, 0.597775, -154.487, 32.8867, -149.298, 33.2875, 30.4435, 0.0154594, -63.9529, 0.685738, -59.7353, 0.693469, 120.095
1639, 27.30833, 0.598076, -154.512, 32.879, -149.299, 33.2797, 30.4424, 0.0154722, -63.9741, 0.685808, -59.7365, 0.69354, 120.094
1639, 27.31667, 0.598376, -154.537, 32.8712, -149.3, 33.272, 30.4413, 0.015485, -63.9953, 0.685879, -59.7377, 0.693611, 120.093
1640, 27.32500, 0.598676, -154.562, 32.8635, -149.301, 33.2642, 30.4402, 0.0154978, -64.0164, 0.685949, -59.7388, 0.693683, 120.092
1640, 27.33333, 0.598975, -154.587, 32.8558, -149.303, 33.2565, 30.4391, 0.0155106, -64.0376, 0.68602, -59.74, 0.693754, 120.091
1641, 27.34167, 0.599275, -154.612, 32.8481, -149.304, 33.2487, 30.438, 0.0155234, -64.0588, 0.68609, -59.7411, 0.693825, 120.09
1641, 27.35000, 0.599574, -154.638, 32.8404, -149.305, 33.241, 30.4369, 0.0155362, -64.08, 0.686161, -59.7423, 0.693897, 120.089
1642, 27.35833, 0.599873, -154.663, 32.8327, -149.306, 33.2332, 30.4358, 0.015549, -64.1012, 0.686232, -59.7435, 0.693968, 120.087
1642, 27.36667, 0.600172, -154.688, 32.8251, -149.307, 33.2255, 30.4347, 0.0155618, -64.1224, 0.686302, -59.7446, 0.69404, 120.086
1643, 27.37500, 0.60047, -154.713, 32.8174, -149.308, 33.2178, 30.4336, 0.0155746, -64.1436, 0.686373, -59.7458, 0.694111, 120.085
1643, 27.38333, 0.600768, -154.738, 32.8097, -149.309, 33.2101, 30.4325, 0.0155874, -64.1648, 0.686444, -59.7469, 0.694183, 120.084
1644, 27.39167, 0.601066, -154.763, 32.8021, -149.31, 33.2024, 30.4314, 0.0156003, -64.186, 0.686515, -59.7481, 0.694255, 120.083
1644, 27.40000, 0.601363, -154.788, 32.7944, -149.312, 33.1947, 30.4303, 0.0156131, -64.2072, 0.686586, -59.7492, 0.694327, 120.082
1645, 27.40833, 0.60166, -154.813, 32.7868, -149.313, 33.187, 30.4292, 0.0156259, -64.2284, 0.686657, -59.7504, 0.694399, 120.081
1645, 27.41667, 0.601957, -154.839, 32.7791, -149.314, 33.1793, 30.4281, 0.0156387, -64.2496, 0.686728, -59.7516, 0.69447, 120.08
1646, 27.42500, 0.602254, -154.864, 32.7715, -149.315, 33.1716, 30.427, 0.0156515, -64.2708, 0.686799, -59.7527, 0.694542, 120.079
1646, 27.43333, 0.602551, -154.889, 32.7639, -149.316, 33.164, 30.4259, 0.0156643, -64.292, 0.68687, -59.7539, 0.694614, 120.077
1647, 27.44167, 0.602847, -154.914, 32.7562, -149.317, 33.1563, 30.4248, 0.0156771, -64.3132, 0.686941, -59.755, 0.694687, 120.076
1647, 27.45000, 0.603142, -154.939, 32.7486, -149.318, 33.1487, 30.4237, 0.0156899, -64.3344, 0.687012, -59.7562, 0.694759, 120.075
1648, 27.45833, 0.603438, -154.964, 32.741, -149.319, 33.141, 30.4226, 0.0157027, -64.3557, 0.687084, -59.7573, 0.694831, 120.074
1648, 27.46667, 0.603733, -154.989, 32.7334, -149.321, 33.1334, 30.4215, 0.0157155, -64.3769, 0.687155, -59.7585, 0.694903, 120.073
1649, 27.47500, 0.604028, -155.015, 32.7258, -149.322, 33.1257, 30.4204, 0.0157283, -64.3981, 0.687227, -59.7596, 0.694976, 120.072
1649, 27.48333, 0.604323, -155.04, 32.7183, -149.323, 33.1181, 30.4193, 0.0157411, -64.4193, 0.687298, -59.7608, 0.695048, 120.071
1650, 27.49167, 0.604617, -155.065, 32.7107, -149.324, 33.1105, 30.4182, 0.0157539, -64.4406, 0.68737, -59.762, 0.695121, 120.07
1650, 27.50000, 0.604912, -155.09, 32.7031, -149.325, 33.1029, 30.4171, 0.0157667, -64.4618, 0.687441, -59.7631, 0.695193, 120.069
1651, 27.50833, 0.605205, -155.115, 32.6955, -149.326, 33.0953, 30.416, 0.0157795, -64.483, 0.687513, -59.7643, 0.695266, 120.067
1651, 27.51667, 0.605499, -155.14, 32.688, -149.327, 33.0877, 30.4149, 0.0157923, -64.5042, 0.687585, -59.7654, 0.695338, 120.066
1652, 27.52500, 0.605792, -155.166, 32.6804, -149.328, 33.0801, 30.4138, 0.0158051, -64.5255, 0.687656, -59.7666, 0.695411, 120.065
1652, 27.53333, 0.606085, -155.191, 32.6729, -149.33, 33.0725, 30.4127, 0.0158179, -64.5467, 0.687728, -59.7677, 0.695484, 120.064
1653, 27.54167, 0.606378, -155.216, 32.6653, -149.331, 33.0649, 30.4116, 0.0158307, -64.5679, 0.6878, -59.7689, 0.695557, 120.063
1653, 27.55000, 0.60667, -155.241, 32.6578, -149.332, 33.0574, 30.4105, 0.0158435, -64.5891, 0.687872, -59.77, 0.69563, 120.062
1654, 27.55833, 0.606962, -155.266, 32.6503, -149.333, 33.0498, 30.4094, 0.0158563, -64.6104, 0.687944, -59.7712, 0.695703, 120.061
1654, 27.56667, 0.607254, -155.291, 32.6428, -149.334, 33.0422, 30.4083, 0.0158691, -64.6316, 0.688016, -59.7723, 0.695776, 120.06
1655, 27.57500, 0.607545, -155.317, 32.6353, -149.335, 33.0347, 30.4072, 0.0158819, -64.6528, 0.688088, -59.7735, 0.695849, 120.059
1655, 27.58333, 0.607837, -155.342, 32.6278, -149.336, 33.0271, 30.4061, 0.0158946, -64.674, 0.68816, -59.7746, 0.695922, 120.058
1656, 27.59167, 0.608127, -155.367, 32.6203, -149.337, 33.0196, 30.405, 0.0159074, -64.6953, 0.688232, -59.7758, 0.695995, 120.056
1656, 27.60000, 0.608418, -155.392, 32.6128, -149.339, 33.0121, 30.4039, 0.0159202, -64.7165, 0.688305, -59.7769, 0.696069, 120.055
1657, 27.60833, 0.608708, -155.417, 32.6053, -149.34, 33.0046, 30.4028, 0.015933, -64.7377, 0.688377, -59.7781, 0.696142, 120.054
1657, 27.61667, 0.608998, -155.442, 32.5978, -149.341, 32.997, 30.4017, 0.0159458, -64.7589, 0.68845, -59.7792, 0.696215, 120.053
1658, 27.62500, 0.609288, -155.468, 32.5903, -149.342, 32.9895, 30.4007, 0.0159586, -64.7802, 0.688522, -59.7804, 0.696289, 120.052
1658, 27.63333, 0.609577, -155.493, 32.5829, -149.343, 32.982, 30.3996, 0.0159714, -64.8014, 0.688594, -59.7815, 0.696362, 120.051
1659, 27.64167, 0.609866, -155.518, 32.5754, -149.344, 32.9745, 30.3985, 0.0159842, -64.8226, 0.688667, -59.7827, 0.696436, 120.05
1659, 27.65000, 0.610155, -155.543, 32.568, -149.345, 32.9671, 30.3974, 0.0159969, -64.8438, 0.68874, -59.7838, 0.69651, 120.049
1660, 27.65833, 0.610444, -155.568, 32.5605, -149.346, 32.9596, 30.3963, 0.0160097, -64.865, 0.688812, -59.785, 0.696583, 120.048
1660, 27.66667, 0.610732, -155.593, 32.5531, -149.348, 32.9521, 30.3952, 0.0160225, -64.8862, 0.688885, -59.7861, 0.696657, 120.046
1661, 27.67500, 0.61102, -155.618, 32.5456, -149.349, 32.9446, 30.3941, 0.0160353, -64.9074, 0.688958, -59.7873, 0.696731, 120.045
1661, 27.68333, 0.611307, -155.644, 32.5382, -149.35, 32.9372, 30.393, 0.0160481, -64.9286, 0.68903, -59.7884, 0.696805, 120.044
1662, 27.69167, 0.611595, -155.669, 32.5308, -149.351, 32.9297, 30.3919, 0.0160608, -64.9498, 0.689103, -59.7895, 0.696879, 120.043
1662, 27.70000, 0.611881, -155.694, 32.5234, -149.352, 32.9223, 30.3908, 0.0160736, -64.971, 0.689176, -59.7907, 0.696953, 120.042
1663, 27.70833, 0.612168, -155.719, 32.516, -149.353, 32.9148, 30.3897, 0.0160864, -64.9922, 0.689249, -59.7918, 0.697027, 120.041
1663, 27.71667, 0.612454, -155.744, 32.5086, -149.354, 32.9074, 30.3886, 0.0160992, -65.0134, 0.689322, -59.793, 0.697101, 120.04
1664, 27.72500, 0.61274, -155.769, 32.5012, -149.355, 32.9, 30.3875, 0.0161119, -65.0346, 0.689395, -59.7941, 0.697175, 120.039
1664, 27.73333, 0.613026, -155.794, 32.4938, -149.357, 32.8926, 30.3864, 0.0161247, -65.0557, 0.689469, -59.7953, 0.69725, 120.038
1665, 27.74167, 0.613312, -155.82, 32.4864, -149.358, 32.8852, 30.3853, 0.0161375, -65.0769, 0.689542, -59.7964, 0.697324, 120.037
1665, 27.75000, 0.613597, -155.845, 32.479, -149.359, 32.8778, 30.3842, 0.0161503, -65.0981, 0.689615, -59.7976, 0.697398, 120.035
1666, 27.75833, 0.613881, -155.87, 32.4717, -149.36, 32.8704, 30.3832, 0.016163, -65.1192, 0.689688, -59.7987, 0.697473, 120.034
1666, 27.76667, 0.614166, -155.895, 32.4643, -149.361, 32.863, 30.3821, 0.0161758, -65.1404, 0.689762, -59.7998, 0.697548, 120.033
1667, 27.77500, 0.61445, -155.92, 32.457, -149.362, 32.8556, 30.381, 0.0161886, -65.1616, 0.689835, -59.801, 0.697622, 120.032
1667, 27.78333, 0.614734, -155.945, 32.4496, -149.363, 32.8482, 30.3799, 0.0162013, -65.1827, 0.689909, -59.8021, 0.697697, 120.031
1668, 27.79167, 0.615017, -155.97, 32.4423, -149.364, 32.8408, 30.3788, 0.0162141, -65.2038, 0.689982, -59.8033, 0.697772, 120.03
1668, 27.80000, 0.615301, -155.995, 32.4349, -149.365, 32.8335, 30.3777, 0.0162268, -65.225, 0.690056, -59.8044, 0.697846, 120.029
1669, 27.80833, 0.615583, -156.02, 32.4276, -149.367, 32.8261, 30.3766, 0.0162396, -65.2461, 0.69013, -59.8056, 0.697921, 120.028
1669, 27.81667, 0.615866, -156.045, 32.4203, -149.368, 32.8188, 30.3755, 0.0162524, -65.2673, 0.690203, -59.8067, 0.697996, 120.027
1670, 27.82500, 0.616148, -156.07, 32.413, -149.369, 32.8114, 30.3744, 0.0162651, -65.2884, 0.690277, -59.8078, 0.698071, 120.026
1670, 27.83333, 0.61643, -156.095, 32.4057, -149.37, 32.8041, 30.3733, 0.0162779, -65.3095, 0.690351, -59.809, 0.698146, 120.024
1671, 27.84167, 0.616712, -156.12, 32.3984, -149.371, 32.7968, 30.3722, 0.0162906, -65.3306, 0.690425, -59.8101, 0.698221, 120.023
1671, 27.85000, 0.616993, -156.145, 32.3911, -149.372, 32.7894, 30.3711, 0.0163034, -65.3517, 0.690499, -59.8113, 0.698296, 120.022
1672, 27.85833, 0.617274, -156.171, 32.3838, -149.373, 32.7821, 30.37, 0.0163161, -65.3728, 0.690573, -59.8124, 0.698372, 120.021
1672, 27.86667, 0.617555, -156.196, 32.3765, -149.374, 32.7748, 30.369, 0.0163289, -65.3939, 0.690647, -59.8135, 0.698447, 120.02
1673, 27.87500, 0.617835, -156.221, 32.3692, -149.375, 32.7675, 30.3679, 0.0163416, -65.415, 0.690721, -59.8147, 0.698522, 120.019
1673, 27.88333, 0.618115, -156.246, 32.362, -149.377, 32.7602, 30.3668, 0.0163544, -65.436, 0.690795, -59.8158, 0.698598, 120.018
1674, 27.89167, 0.618395, -156.271, 32.3547, -149.378, 32.7529, 30.3657, 0.0163671, -65.4571, 0.690869, -59.8169, 0.698673, 120.017
1674, 27.90000, 0.618675, -156.296, 32.3474, -149.379, 32.7457, 30.3646, 0.0163799, -65.4782, 0.690944, -59.8181, 0.698749, 120.016
1675, 27.90833, 0.618954, -156.321, 32.3402, -149.38, 32.7384, 30.3635, 0.0163926, -65.4992, 0.691018, -59.8192, 0.698824, 120.014
1675, 27.91667, 0.619232, -156.346, 32.3329, -149.381, 32.7311, 30.3624, 0.0164054, -65.5203, 0.691092, -59.8204, 0.6989, 120.013
1676, 27.92500, 0.619511, -156.37, 32.3257, -149.382, 32.7239, 30.3613, 0.0164181, -65.5413, 0.691167, -59.8215, 0.698976, 120.012
1676, 27.93333, 0.619789, -156.395, 32.3185, -149.383, 32.7166, 30.3602, 0.0164308, -65.5623, 0.691241, -59.8226, 0.699052, 120.011
1677, 27.94167, 0.620067, -156.42, 32.3113, -149.384, 32.7094, 30.3591, 0.0164436, -65.5833, 0.691316, -59.8238, 0.699128, 120.01
1677, 27.95000, 0.620344, -156.445, 32.304, -149.385, 32.7021, 30.358, 0.0164563, -65.6043, 0.691391, -59.8249, 0.699203, 120.009
1678, 27.95833, 0.620622, -156.47, 32.2968, -149.386, 32.6949, 30.357, 0.016469, -65.6253, 0.691465, -59.826, 0.699279, 120.008
1678, 27.96667, 0.620899, -156.495, 32.2896, -149.388, 32.6877, 30.3559, 0.0164818, -65.6463, 0.69154, -59.8272, 0.699356, 120.007
1679, 27.97500, 0.621175, -156.52, 32.2824, -149.389, 32.6804, 30.3548, 0.0164945, -65.6673, 0.691615, -59.8283, 0.699432, 120.006
1679, 27.98333, 0.621451, -156.545, 32.2752, -149.39, 32.6732, 30.3537, 0.0165072, -65.6883, 0.69169, -59.8294, 0.699508, 120.005
1680, 27.99167, 0.621727, -156.57, 32.268, -149.391, 32.666, 30.3526, 0.0165199, -65.7093, 0.691765, -59.8306, 0.699584, 120.003
1680, 28.00000, 0.622003, -156.595, 32.2609, -149.392, 32.6588, 30.3515, 0.0165327, -65.7302, 0.691839, -59.8317, 0.69966, 120.002
1681, 28.00833, 0.622278, -156.62, 32.2537, -149.393, 32.6516, 30.3504, 0.0165454, -65.7512, 0.691914, -59.8328, 0.699737, 120.001
1681, 28.01667, 0.622553, -156.644, 32.2465, -149.394, 32.6444, 30.3493, 0.0165581, -65.7721, 0.69199, -59.834, 0.699813, 120
1682, 28.02500, 0.622828, -156.669, 32.2394, -149.395, 32.6373, 30.3482, 0.0165708, -65.793, 0.692065, -59.8351, 0.69989, 119.999
1682, 28.03333, 0.623102, -156.694, 32.2322, -149.396, 32.6301, 30.3471, 0.0165836, -65.8139, 0.69214, -59.8362, 0.699966, 119.998
1683, 28.04167, 0.623376, -156.719, 32.2251, -149.397, 32.6229, 30.3461, 0.0165963, -65.8348, 0.692215, -59.8374, 0.700043, 119.997
1683, 28.05000, 0.62365, -156.744, 32.2179, -149.399, 32.6158, 30.345, 0.016609, -65.8557, 0.69229, -59.8385, 0.70012, 119.996
1684, 28.05833, 0.623923, -156.769, 32.2108, -149.4, 32.6086, 30.3439, 0.0166217, -65.8766, 0.692366, -59.8396, 0.700196, 119.995
1684, 28.06667, 0.624196, -156.793, 32.2037, -149.401, 32.6015, 30.3428, 0.0166344, -65.8975, 0.692441, -59.8407, 0.700273, 119.994
1685, 28.07500, 0.624469, -156.818, 32.1965, -149.402, 32.5943, 30.3417, 0.0166471, -65.9183, 0.692517, -59.8419, 0.70035, 119.992
1685, 28.08333, 0.624741, -156.843, 32.1894, -149.403, 32.5872, 30.3406, 0.0166598, -65.9392, 0.692592, -59.843, 0.700427, 119.991
1686, 28.09167, 0.625014, -156.868, 32.1823, -149.404, 32.5801, 30.3395, 0.0166725, -65.96, 0.692668, -59.8441, 0.700504, 119.99
1686, 28.10000, 0.625285, -156.892, 32.1752, -149.405, 32.5729, 30.3384, 0.0166852, -65.9808, 0.692743, -59.8453, 0.700581, 119.989
1687, 28.10833, 0.625557, -156.917, 32.1681, -149.406, 32.5658, 30.3373, 0.0166979, -66.0016, 0.692819, -59.8464, 0.700658, 119.988
1687, 28.11667, 0.625828, -156.942, 32.161, -149.407, 32.5587, 30.3362, 0.0167106, -66.0224, 0.692895, -59.8475, 0.700736, 119.987
1688, 28.12500, 0.626099, -156.966, 32.1539, -149.408, 32.5516, 30.3351, 0.0167233, -66.0432, 0.692971, -59.8486, 0.700813, 119.986
1688, 28.13333, 0.626369, -156.991, 32.1469, -149.41, 32.5445, 30.3341, 0.016736, -66.064, 0.693047, -59.8498, 0.70089, 119.985
1689, 28.14167, 0.62664, -157.016, 32.1398, -149.411, 32.5374, 30.333, 0.0167487, -66.0848, 0.693123, -59.8509, 0.700968, 119.984
1689, 28.15000, 0.62691, -157.04, 32.1327, -149.412, 32.5304, 30.3319, 0.0167614, -66.1055, 0.693199, -59.852, 0.701045, 119.983
1690, 28.15833, 0.627179, -157.065, 32.1257, -149.413, 32.5233, 30.3308, 0.0167741, -66.1263, 0.693275, -59.8531, 0.701123, 119.981
1690, 28.16667, 0.627448, -157.09, 32.1186, -149.414, 32.5162, 30.3297, 0.0167868, -66.147, 0.693351, -59.8543, 0.7012, 119.98
1691, 28.17500, 0.627717, -157.114, 32.1116, -149.415, 32.5092, 30.3286, 0.0167995, -66.1677, 0.693427, -59.8554, 0.701278, 119.979
1691, 28.18333, 0.627986, -157.139, 32.1045, -149.416, 32.5021, 30.3275, 0.0168122, -66.1884, 0.693503, -59.8565, 0.701356, 119.978
1692, 28.19167, 0.628254, -157.163, 32.0975, -149.417, 32.4951, 30.3264, 0.0168249, -66.2091, 0.693579, -59.8576, 0.701433, 119.977
1692, 28.20000, 0.628522, -157.188, 32.0905, -149.418, 32.488, 30.3253, 0.0168376, -66.2297, 0.693656, -59.8588, 0.701511, 119.976
1693, 28.20833, 0.62879, -157.212, 32.0835, -149.419, 32.481, 30.3243, 0.0168503, -66.2504, 0.693732, -59.8599, 0.701589, 119.975
1693, 28.21667, 0.629057, -157.237, 32.0764, -149.42, 32.474, 30.3232, 0.0168629, -66.271, 0.693809, -59.861, 0.701667, 119.974
1694, 28.22500, 0.629324, -157.262, 32.0694, -149.422, 32.467, 30.3221, 0.0168756, -66.2917, 0.693885, -59.8621, 0.701745, 119.973
1694, 28.23333, 0.629591, -157.286, 32.0624, -149.423, 32.4599, 30.321, 0.0168883, -66.3123, 0.693962, -59.8632, 0.701823, 119.972
