Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1502, 25.03333, 8.47331, -81.3352, 30.0605, -51.9709, 24.4693, 143.792, 0.0100356, 144.741, 0.0234854, 59.7476, 0.0216271, -125.288
1503, 25.04167, 8.48425, -81.4163, 30.1063, -51.9717, 24.5087, 143.809, 0.0100573, 144.687, 0.0234932, 59.7717, 0.0216304, -125.273
1503, 25.05000, 8.4952, -81.4975, 30.1521, -51.9724, 24.5482, 143.826, 0.0100791, 144.634, 0.023501, 59.7957, 0.0216336, -125.257
1504, 25.05833, 8.50615, -81.5788, 30.198, -51.9732, 24.5878, 143.843, 0.0101009, 144.58, 0.0235088, 59.8198, 0.0216368, -125.242
1504, 25.06667, 8.51711, -81.6603, 30.2439, -51.974, 24.6274, 143.86, 0.0101227, 144.526, 0.0235165, 59.8439, 0.02164, -125.227
1505, 25.07500, 8.52808, -81.7418, 30.2898, -51.9749, 24.667, 143.876, 0.0101446, 144.471, 0.0235241, 59.868, 0.0216431, -125.212
1505, 25.08333, 8.53906, -81.8235, 30.3357, -51.9758, 24.7067, 143.893, 0.0101665, 144.417, 0.0235317, 59.8921, 0.0216462, -125.197
1506, 25.09167, 8.55005, -81.9053, 30.3817, -51.9768, 24.7464, 143.91, 0.0101885, 144.362, 0.0235393, 59.9162, 0.0216492, -125.182
1506, 25.10000, 8.56105, -81.9873, 30.4277, -51.9778, 24.7862, 143.926, 0.0102105, 144.307, 0.0235468, 59.9403, 0.0216521, -125.167
1507, 25.10833, 8.57205, -82.0694, 30.4737, -51.9788, 24.826, 143.943, 0.0102325, 144.252, 0.0235543, 59.9644, 0.021655, -125.152
1507, 25.11667, 8.58306, -82.1516, 30.5198, -51.9799, 24.8659, 143.96, 0.0102546, 144.196, 0.0235617, 59.9885, 0.0216579, -125.137
1508, 25.12500, 8.59408, -82.2339, 30.5659, -51.981, 24.9058, 143.976, 0.0102767, 144.14, 0.023569, 60.0126, 0.0216606, -125.122
1508, 25.13333, 8.60511, -82.3163, 30.612, -51.9821, 24.9458, 143.993, 0.0102989, 144.085, 0.0235763, 60.0367, 0.0216634, -125.107
1509, 25.14167, 8.61615, -82.3989, 30.6582, -51.9833, 24.9858, 144.009, 0.0103211, 144.028, 0.0235836, 60.0608, 0.0216661, -125.092
1509, 25.15000, 8.62719, -82.4816, 30.7044, -51.9845, 25.0258, 144.025, 0.0103433, 143.972, 0.0235908, 60.085, 0.0216687, -125.077
1510, 25.15833, 8.63825, -82.5644, 30.7506, -51.9857, 25.0659, 144.042, 0.0103656, 143.915, 0.023598, 60.1091, 0.0216713, -125.062
1510, 25.16667, 8.64931, -82.6473, 30.7968, -51.987, 25.1061, 144.058, 0.010388, 143.858, 0.0236051, 60.1332, 0.0216738, -125.047
1511, 25.17500, 8.66038, -82.7304, 30.8431, -51.9883, 25.1463, 144.074, 0.0104103, 143.801, 0.0236121, 60.1573, 0.0216763, -125.032
1511, 25.18333, 8.67145, -82.8136, 30.8894, -51.9897, 25.1865, 144.091, 0.0104327, 143.744, 0.0236191, 60.1814, 0.0216788, -125.017
1512, 25.19167, 8.68254, -82.8969, 30.9357, -51.9911, 25.2268, 144.107, 0.0104552, 143.687, 0.0236261, 60.2056, 0.0216811, -125.002
1512, 25.20000, 8.69363, -82.9803, 30.9821, -51.9925, 25.2672, 144.123, 0.0104777, 143.629, 0.023633, 60.2297, 0.0216835, -124.987
1513, 25.20833, 8.70473, -83.0639, 31.0285, -51.994, 25.3076, 144.139, 0.0105002, 143.571, 0.0236398, 60.2539, 0.0216858, -124.972
1513, 25.21667, 8.71583, -83.1476, 31.0749, -51.9955, 25.348, 144.155, 0.0105227, 143.513, 0.0236466, 60.278, 0.021688, -124.957
1514, 25.22500, 8.72695, -83.2314, 31.1214, -51.997, 25.3885, 144.171, 0.0105453, 143.454, 0.0236534, 60.3022, 0.0216902, -124.942
1514, 25.23333, 8.73807, -83.3153, 31.1679, -51.9986, 25.4291, 144.187, 0.010568, 143.396, 0.0236601, 60.3263, 0.0216923, -124.927
1515, 25.24167, 8.7492, -83.3994, 31.2144, -52.0002, 25.4696, 144.203, 0.0105907, 143.337, 0.0236667, 60.3505, 0.0216943, -124.912
1515, 25.25000, 8.76033, -83.4835, 31.261, -52.0019, 25.5103, 144.219, 0.0106134, 143.278, 0.0236733, 60.3747, 0.0216964, -124.898
1516, 25.25833, 8.77147, -83.5678, 31.3075, -52.0036, 25.551, 144.235, 0.0106362, 143.218, 0.0236798, 60.3989, 0.0216983, -124.883
1516, 25.26667, 8.78263, -83.6523, 31.3542, -52.0053, 25.5917, 144.251, 0.010659, 143.159, 0.0236863, 60.423, 0.0217002, -124.868
1517, 25.27500, 8.79378, -83.7368, 31.4008, -52.007, 25.6325, 144.267, 0.0106818, 143.099, 0.0236928, 60.4472, 0.0217021, -124.853
1517, 25.28333, 8.80495, -83.8215, 31.4475, -52.0088, 25.6733, 144.283, 0.0107047, 143.039, 0.0236992, 60.4714, 0.0217039, -124.838
1518, 25.29167, 8.81612, -83.9063, 31.4942, -52.0106, 25.7142, 144.298, 0.0107276, 142.979, 0.0237055, 60.4957, 0.0217057, -124.823
1518, 25.30000, 8.8273, -83.9912, 31.5409, -52.0125, 25.7551, 144.314, 0.0107506, 142.918, 0.0237118, 60.5199, 0.0217074, -124.808
1519, 25.30833, 8.83848, -84.0763, 31.5877, -52.0144, 25.7961, 144.33, 0.0107736, 142.858, 0.023718, 60.5441, 0.021709, -124.794
1519, 25.31667, 8.84968, -84.1615, 31.6345, -52.0163, 25.8372, 144.345, 0.0107967, 142.797, 0.0237242, 60.5683, 0.0217106, -124.779
1520, 25.32500, 8.86087, -84.2468, 31.6813, -52.0182, 25.8782, 144.361, 0.0108197, 142.736, 0.0237304, 60.5926, 0.0217122, -124.764
1520, 25.33333, 8.87208, -84.3322, 31.7282, -52.0202, 25.9194, 144.377, 0.0108429, 142.674, 0.0237365, 60.6168, 0.0217137, -124.749
1521, 25.34167, 8.88329, -84.4178, 31.7751, -52.0222, 25.9606, 144.392, 0.010866, 142.613, 0.0237425, 60.6411, 0.0217151, -124.734
1521, 25.35000, 8.89451, -84.5034, 31.822, -52.0243, 26.0018, 144.408, 0.0108892, 142.551, 0.0237485, 60.6654, 0.0217165, -124.72
1522, 25.35833, 8.90573, -84.5892, 31.8689, -52.0264, 26.0431, 144.423, 0.0109125, 142.489, 0.0237544, 60.6896, 0.0217179, -124.705
1522, 25.36667, 8.91697, -84.6752, 31.9159, -52.0285, 26.0844, 144.438, 0.0109358, 142.427, 0.0237603, 60.7139, 0.0217192, -124.69
1523, 25.37500, 8.9282, -84.7612, 31.9629, -52.0306, 26.1258, 144.454, 0.0109591, 142.364, 0.0237661, 60.7382, 0.0217204, -124.675
1523, 25.38333, 8.93945, -84.8474, 32.0099, -52.0328, 26.1672, 144.469, 0.0109825, 142.301, 0.0237719, 60.7625, 0.0217216, -124.661
1524, 25.39167, 8.9507, -84.9337, 32.057, -52.035, 26.2087, 144.484, 0.0110059, 142.239, 0.0237776, 60.7869, 0.0217227, -124.646
1524, 25.40000, 8.96195, -85.0202, 32.1041, -52.0372, 26.2503, 144.5, 0.0110293, 142.175, 0.0237833, 60.8112, 0.0217238, -124.631
1525, 25.40833, 8.97322, -85.1067, 32.1512, -52.0395, 26.2919, 144.515, 0.0110528, 142.112, 0.0237889, 60.8355, 0.0217248, -124.616
1525, 25.41667, 8.98448, -85.1934, 32.1984, -52.0418, 26.3335, 144.53, 0.0110763, 142.049, 0.0237945, 60.8599, 0.0217258, -124.602
1526, 25.42500, 8.99576, -85.2802, 32.2456, -52.0442, 26.3752, 144.545, 0.0110999, 141.985, 0.0238, 60.8843, 0.0217267, -124.587
1526, 25.43333, 9.00704, -85.3671, 32.2928, -52.0465, 26.417, 144.56, 0.0111235, 141.921, 0.0238055, 60.9086, 0.0217276, -124.572
1527, 25.44167, 9.01832, -85.4542, 32.3401, -52.0489, 26.4588, 144.575, 0.0111472, 141.857, 0.0238109, 60.933, 0.0217284, -124.558
1527, 25.45000, 9.02962, -85.5414, 32.3874, -52.0513, 26.5006, 144.59, 0.0111709, 141.792, 0.0238163, 60.9574, 0.0217292, -124.543
1528, 25.45833, 9.04091, -85.6287, 32.4347, -52.0538, 26.5425, 144.605, 0.0111946, 141.728, 0.0238216, 60.9819, 0.0217299, -124.528
1528, 25.46667, 9.05222, -85.7161, 32.482, -52.0563, 26.5845, 144.62, 0.0112183, 141.663, 0.0238268, 61.0063, 0.0217305, -124.513
1529, 25.47500, 9.06352, -85.8037, 32.5294, -52.0588, 26.6265, 144.635, 0.0112421, 141.598, 0.0238321, 61.0307, 0.0217311, -124.499
1529, 25.48333, 9.07484, -85.8914, 32.5768, -52.0613, 26.6685, 144.65, 0.011266, 141.532, 0.0238372, 61.0552, 0.0217317, -124.484
1530, 25.49167, 9.08616, -85.9792, 32.6243, -52.0639, 26.7106, 144.664, 0.0112899, 141.467, 0.0238423, 61.0797, 0.0217322, -124.469
1530, 25.50000, 9.09748, -86.0671, 32.6717, -52.0665, 26.7528, 144.679, 0.0113138, 141.401, 0.0238474, 61.1042, 0.0217326, -124.455
1531, 25.50833, 9.10881, -86.1552, 32.7192, -52.0692, 26.795, 144.694, 0.0113378, 141.335, 0.0238524, 61.1287, 0.021733, -124.44
1531, 25.51667, 9.12015, -86.2434, 32.7668, -52.0718, 26.8373, 144.709, 0.0113618, 141.269, 0.0238573, 61.1532, 0.0217334, -124.425
1532, 25.52500, 9.13149, -86.3317, 32.8143, -52.0745, 26.8796, 144.723, 0.0113858, 141.203, 0.0238622, 61.1777, 0.0217337, -124.411
1532, 25.53333, 9.14283, -86.4201, 32.8619, -52.0772, 26.922, 144.738, 0.0114099, 141.136, 0.0238671, 61.2022, 0.0217339, -124.396
1533, 25.54167, 9.15418, -86.5087, 32.9095, -52.08, 26.9644, 144.752, 0.011434, 141.069, 0.0238719, 61.2268, 0.0217341, -124.381
1533, 25.55000, 9.16553, -86.5974, 32.9572, -52.0828, 27.0069, 144.767, 0.0114582, 141.002, 0.0238766, 61.2514, 0.0217342, -124.367
1534, 25.55833, 9.17689, -86.6862, 33.0049, -52.0856, 27.0494, 144.781, 0.0114824, 140.935, 0.0238813, 61.276, 0.0217343, -124.352
1534, 25.56667, 9.18826, -86.7752, 33.0526, -52.0884, 27.092, 144.796, 0.0115066, 140.867, 0.0238859, 61.3006, 0.0217343, -124.337
1535, 25.57500, 9.19963, -86.8642, 33.1003, -52.0913, 27.1347, 144.81, 0.0115309, 140.8, 0.0238905, 61.3252, 0.0217343, -124.323
1535, 25.58333, 9.211, -86.9534, 33.1481, -52.0941, 27.1774, 144.825, 0.0115552, 140.732, 0.023895, 61.3499, 0.0217342, -124.308
1536, 25.59167, 9.22238, -87.0428, 33.1959, -52.0971, 27.2201, 144.839, 0.0115796, 140.664, 0.0238995, 61.3745, 0.0217341, -124.294
1536, 25.60000, 9.23376, -87.1322, 33.2438, -52.1, 27.2629, 144.853, 0.011604, 140.595, 0.023904, 61.3992, 0.0217339, -124.279
1537, 25.60833, 9.24514, -87.2218, 33.2916, -52.103, 27.3058, 144.867, 0.0116284, 140.527, 0.0239083, 61.4239, 0.0217337, -124.264
1537, 25.61667, 9.25654, -87.3115, 33.3395, -52.106, 27.3487, 144.882, 0.0116529, 140.458, 0.0239127, 61.4486, 0.0217334, -124.25
1538, 25.62500, 9.26793, -87.4013, 33.3875, -52.109, 27.3917, 144.896, 0.0116774, 140.389, 0.0239169, 61.4733, 0.021733, -124.235
1538, 25.63333, 9.27933, -87.4912, 33.4354, -52.112, 27.4347, 144.91, 0.011702, 140.32, 0.0239211, 61.4981, 0.0217326, -124.22
1539, 25.64167, 9.29073, -87.5813, 33.4834, -52.1151, 27.4778, 144.924, 0.0117266, 140.251, 0.0239253, 61.5229, 0.0217322, -124.206
1539, 25.65000, 9.30214, -87.6715, 33.5314, -52.1182, 27.5209, 144.938, 0.0117512, 140.181, 0.0239294, 61.5476, 0.0217317, -124.191
1540, 25.65833, 9.31355, -87.7618, 33.5795, -52.1213, 27.5641, 144.952, 0.0117759, 140.111, 0.0239335, 61.5724, 0.0217311, -124.176
1540, 25.66667, 9.32496, -87.8523, 33.6276, -52.1245, 27.6074, 144.966, 0.0118006, 140.041, 0.0239375, 61.5973, 0.0217305, -124.162
1541, 25.67500, 9.33638, -87.9428, 33.6757, -52.1276, 27.6507, 144.98, 0.0118253, 139.971, 0.0239414, 61.6221, 0.0217298, -124.147
1541, 25.68333, 9.3478, -88.0335, 33.7238, -52.1308, 27.694, 144.994, 0.0118501, 139.9, 0.0239453, 61.647, 0.0217291, -124.133
1542, 25.69167, 9.35923, -88.1244, 33.772, -52.1341, 27.7374, 145.007, 0.0118749, 139.83, 0.0239492, 61.6719, 0.0217283, -124.118
1542, 25.70000, 9.37065, -88.2153, 33.8202, -52.1373, 27.7809, 145.021, 0.0118998, 139.759, 0.023953, 61.6968, 0.0217275, -124.103
1543, 25.70833, 9.38208, -88.3064, 33.8685, -52.1406, 27.8244, 145.035, 0.0119247, 139.688, 0.0239567, 61.7217, 0.0217266, -124.089
1543, 25.71667, 9.39352, -88.3976, 33.9168, -52.1439, 27.868, 145.049, 0.0119497, 139.616, 0.0239604, 61.7467, 0.0217257, -124.074
1544, 25.72500, 9.40496, -88.4889, 33.9651, -52.1472, 27.9116, 145.062, 0.0119746, 139.545, 0.023964, 61.7716, 0.0217247, -124.059
1544, 25.73333, 9.4164, -88.5804, 34.0134, -52.1505, 27.9553, 145.076, 0.0119997, 139.473, 0.0239676, 61.7966, 0.0217237, -124.045
1545, 25.74167, 9.42784, -88.672, 34.0618, -52.1539, 27.9991, 145.089, 0.0120247, 139.401, 0.0239712, 61.8216, 0.0217226, -124.03
1545, 25.75000, 9.43929, -88.7636, 34.1102, -52.1573, 28.0429, 145.103, 0.0120498, 139.329, 0.0239746, 61.8467, 0.0217214, -124.015
1546, 25.75833, 9.45074, -88.8555, 34.1586, -52.1607, 28.0867, 145.116, 0.0120749, 139.257, 0.0239781, 61.8717, 0.0217202, -124.001
1546, 25.76667, 9.46219, -88.9474, 34.2071, -52.1642, 28.1306, 145.13, 0.0121001, 139.184, 0.0239814, 61.8968, 0.021719, -123.986
1547, 25.77500, 9.47365, -89.0395, 34.2555, -52.1676, 28.1746, 145.143, 0.0121253, 139.112, 0.0239847, 61.9219, 0.0217177, -123.972
1547, 25.78333, 9.4851, -89.1317, 34.3041, -52.1711, 28.2186, 145.157, 0.0121506, 139.039, 0.023988, 61.9471, 0.0217163, -123.957
1548, 25.79167, 9.49656, -89.224, 34.3526, -52.1746, 28.2627, 145.17, 0.0121759, 138.965, 0.0239912, 61.9722, 0.0217149, -123.942
1548, 25.80000, 9.50803, -89.3165, 34.4012, -52.1781, 28.3069, 145.183, 0.0122012, 138.892, 0.0239944, 61.9974, 0.0217134, -123.928
1549, 25.80833, 9.51949, -89.409, 34.4498, -52.1817, 28.3511, 145.196, 0.0122266, 138.818, 0.0239975, 62.0226, 0.0217119, -123.913
1549, 25.81667, 9.53096, -89.5018, 34.4985, -52.1853, 28.3953, 145.21, 0.012252, 138.745, 0.0240005, 62.0478, 0.0217103, -123.898
1550, 25.82500, 9.54243, -89.5946, 34.5472, -52.1889, 28.4396, 145.223, 0.0122774, 138.671, 0.0240035, 62.0731, 0.0217087, -123.884
1550, 25.83333, 9.5539, -89.6875, 34.5959, -52.1925, 28.484, 145.236, 0.0123029, 138.596, 0.0240065, 62.0984, 0.021707, -123.869
1551, 25.84167, 9.56537, -89.7806, 34.6446, -52.1961, 28.5284, 145.249, 0.0123284, 138.522, 0.0240093, 62.1237, 0.0217053, -123.854
1551, 25.85000, 9.57684, -89.8738, 34.6934, -52.1998, 28.5729, 145.262, 0.012354, 138.447, 0.0240122, 62.149, 0.0217035, -123.84
1552, 25.85833, 9.58832, -89.9671, 34.7422, -52.2034, 28.6175, 145.275, 0.0123796, 138.373, 0.024015, 62.1744, 0.0217017, -123.825
1552, 25.86667, 9.5998, -90.0606, 34.791, -52.2071, 28.6621, 145.288, 0.0124052, 138.297, 0.0240177, 62.1997, 0.0216998, -123.81
1553, 25.87500, 9.61128, -90.1541, 34.8399, -52.2109, 28.7067, 145.301, 0.0124309, 138.222, 0.0240204, 62.2252, 0.0216978, -123.796
1553, 25.88333, 9.62276, -90.2478, 34.8888, -52.2146, 28.7514, 145.314, 0.0124566, 138.147, 0.024023, 62.2506, 0.0216958, -123.781
1554, 25.89167, 9.63424, -90.3417, 34.9378, -52.2184, 28.7962, 145.326, 0.0124823, 138.071, 0.0240255, 62.2761, 0.0216937, -123.766
1554, 25.90000, 9.64573, -90.4356, 34.9867, -52.2221, 28.8411, 145.339, 0.0125081, 137.995, 0.0240281, 62.3015, 0.0216916, -123.752
1555, 25.90833, 9.65721, -90.5297, 35.0357, -52.2259, 28.886, 145.352, 0.0125339, 137.919, 0.0240305, 62.3271, 0.0216894, -123.737
1555, 25.91667, 9.6687, -90.6239, 35.0848, -52.2298, 28.9309, 145.365, 0.0125598, 137.843, 0.0240329, 62.3526, 0.0216872, -123.722
1556, 25.92500, 9.68019, -90.7182, 35.1338, -52.2336, 28.9759, 145.377, 0.0125857, 137.766, 0.0240353, 62.3782, 0.0216849, -123.708
1556, 25.93333, 9.69167, -90.8126, 35.1829, -52.2375, 29.021, 145.39, 0.0126116, 137.69, 0.0240376, 62.4038, 0.0216826, -123.693
1557, 25.94167, 9.70316, -90.9072, 35.232, -52.2413, 29.0661, 145.402, 0.0126376, 137.613, 0.0240398, 62.4294, 0.0216802, -123.678
1557, 25.95000, 9.71465, -91.0019, 35.2812, -52.2452, 29.1113, 145.415, 0.0126636, 137.536, 0.024042, 62.4551, 0.0216778, -123.663
1558, 25.95833, 9.72614, -91.0967, 35.3304, -52.2491, 29.1565, 145.427, 0.0126896, 137.459, 0.0240441, 62.4808, 0.0216753, -123.649
1558, 25.96667, 9.73763, -91.1916, 35.3796, -52.2531, 29.2019, 145.44, 0.0127157, 137.381, 0.0240462, 62.5065, 0.0216727, -123.634
1559, 25.97500, 9.74913, -91.2866, 35.4289, -52.257, 29.2472, 145.452, 0.0127418, 137.303, 0.0240482, 62.5323, 0.0216701, -123.619
1559, 25.98333, 9.76062, -91.3818, 35.4781, -52.261, 29.2926, 145.464, 0.012768, 137.226, 0.0240502, 62.5581, 0.0216675, -123.604
1560, 25.99167, 9.77211, -91.4771, 35.5275, -52.265, 29.3381, 145.477, 0.0127942, 137.147, 0.0240521, 62.5839, 0.0216648, -123.59
1560, 26.00000, 9.7836, -91.5725, 35.5768, -52.269, 29.3837, 145.489, 0.0128204, 137.069, 0.024054, 62.6098, 0.021662, -123.575
1561, 26.00833, 9.79509, -91.6681, 35.6262, -52.273, 29.4293, 145.501, 0.0128467, 136.991, 0.0240558, 62.6356, 0.0216592, -123.56
1561, 26.01667, 9.80659, -91.7638, 35.6756, -52.277, 29.4749, 145.513, 0.012873, 136.912, 0.0240575, 62.6616, 0.0216563, -123.545
1562, 26.02500, 9.81808, -91.8596, 35.7251, -52.2811, 29.5207, 145.525, 0.0128993, 136.833, 0.0240592, 62.6875, 0.0216534, -123.531
1562, 26.03333, 9.82957, -91.9555, 35.7745, -52.2852, 29.5664, 145.537, 0.0129257, 136.754, 0.0240608, 62.7135, 0.0216504, -123.516
1563, 26.04167, 9.84106, -92.0515, 35.8241, -52.2892, 29.6123, 145.549, 0.0129521, 136.675, 0.0240624, 62.7395, 0.0216473, -123.501
1563, 26.05000, 9.85255, -92.1477, 35.8736, -52.2933, 29.6582, 145.561, 0.0129786, 136.595, 0.024064, 62.7655, 0.0216442, -123.486
1564, 26.05833, 9.86404, -92.2439, 35.9232, -52.2975, 29.7042, 145.573, 0.0130051, 136.516, 0.0240654, 62.7916, 0.0216411, -123.471
1564, 26.06667, 9.87553, -92.3404, 35.9728, -52.3016, 29.7502, 145.585, 0.0130316, 136.436, 0.0240669, 62.8177, 0.0216379, -123.457
1565, 26.07500, 9.88702, -92.4369, 36.0224, -52.3057, 29.7963, 145.597, 0.0130581, 136.356, 0.0240682, 62.8439, 0.0216346, -123.442
1565, 26.08333, 9.89851, -92.5335, 36.0721, -52.3099, 29.8424, 145.609, 0.0130847, 136.275, 0.0240695, 62.8701, 0.0216313, -123.427
1566, 26.09167, 9.91, -92.6303, 36.1218, -52.3141, 29.8886, 145.621, 0.0131114, 136.195, 0.0240708, 62.8963, 0.0216279, -123.412
1566, 26.10000, 9.92148, -92.7272, 36.1716, -52.3183, 29.9349, 145.632, 0.013138, 136.114, 0.024072, 62.9225, 0.0216245, -123.397
1567, 26.10833, 9.93297, -92.8242, 36.2213, -52.3225, 29.9812, 145.644, 0.0131647, 136.033, 0.0240731, 62.9488, 0.021621, -123.382
1567, 26.11667, 9.94445, -92.9213, 36.2712, -52.3267, 30.0276, 145.655, 0.0131915, 135.952, 0.0240742, 62.9752, 0.0216175, -123.368
1568, 26.12500, 9.95594, -93.0186, 36.321, -52.331, 30.0741, 145.667, 0.0132183, 135.871, 0.0240753, 63.0015, 0.0216139, -123.353
1568, 26.13333, 9.96742, -93.116, 36.3709, -52.3352, 30.1206, 145.679, 0.0132451, 135.79, 0.0240762, 63.0279, 0.0216103, -123.338
1569, 26.14167, 9.9789, -93.2135, 36.4208, -52.3395, 30.1671, 145.69, 0.0132719, 135.708, 0.0240772, 63.0544, 0.0216066, -123.323
1569, 26.15000, 9.99037, -93.3111, 36.4707, -52.3438, 30.2138, 145.701, 0.0132988, 135.626, 0.024078, 63.0808, 0.0216028, -123.308
1570, 26.15833, 10.0019, -93.4088, 36.5207, -52.3481, 30.2605, 145.713, 0.0133257, 135.544, 0.0240788, 63.1074, 0.021599, -123.293
1570, 26.16667, 10.0133, -93.5067, 36.5707, -52.3524, 30.3072, 145.724, 0.0133527, 135.462, 0.0240796, 63.1339, 0.0215951, -123.278
1571, 26.17500, 10.0248, -93.6047, 36.6207, -52.3567, 30.3541, 145.735, 0.0133797, 135.379, 0.0240803, 63.1605, 0.0215912, -123.263
1571, 26.18333, 10.0363, -93.7028, 36.6708, -52.361, 30.4009, 145.747, 0.0134067, 135.297, 0.0240809, 63.1871, 0.0215872, -123.248
1572, 26.19167, 10.0477, -93.801, 36.7209, -52.3654, 30.4479, 145.758, 0.0134337, 135.214, 0.0240815, 63.2138, 0.0215832, -123.233
1572, 26.20000, 10.0592, -93.8993, 36.7711, -52.3697, 30.4949, 145.769, 0.0134608, 135.131, 0.0240821, 63.2405, 0.0215791, -123.218
1573, 26.20833, 10.0707, -93.9978, 36.8212, -52.3741, 30.542, 145.78, 0.013488, 135.048, 0.0240825, 63.2672, 0.021575, -123.203
1573, 26.21667, 10.0821, -94.0964, 36.8715, -52.3785, 30.5891, 145.791, 0.0135151, 134.964, 0.024083, 63.294, 0.0215708, -123.188
1574, 26.22500, 10.0936, -94.1951, 36.9217, -52.3829, 30.6363, 145.802, 0.0135423, 134.881, 0.0240833, 63.3209, 0.0215665, -123.173
1574, 26.23333, 10.105, -94.2939, 36.972, -52.3873, 30.6835, 145.813, 0.0135696, 134.797, 0.0240836, 63.3477, 0.0215622, -123.158
1575, 26.24167, 10.1165, -94.3928, 37.0223, -52.3917, 30.7309, 145.824, 0.0135968, 134.713, 0.0240839, 63.3746, 0.0215578, -123.143
1575, 26.25000, 10.1279, -94.4919, 37.0726, -52.3962, 30.7782, 145.835, 0.0136241, 134.629, 0.0240841, 63.4016, 0.0215534, -123.128
1576, 26.25833, 10.1394, -94.5911, 37.123, -52.4006, 30.8257, 145.846, 0.0136515, 134.545, 0.0240842, 63.4286, 0.0215489, -123.113
1576, 26.26667, 10.1508, -94.6904, 37.1734, -52.4051, 30.8732, 145.857, 0.0136788, 134.46, 0.0240843, 63.4556, 0.0215444, -123.098
1577, 26.27500, 10.1623, -94.7898, 37.2239, -52.4095, 30.9208, 145.867, 0.0137062, 134.375, 0.0240843, 63.4827, 0.0215398, -123.083
1577, 26.28333, 10.1737, -94.8893, 37.2743, -52.414, 30.9684, 145.878, 0.0137337, 134.291, 0.0240843, 63.5098, 0.0215352, -123.068
1578, 26.29167, 10.1851, -94.989, 37.3249, -52.4185, 31.0161, 145.889, 0.0137612, 134.205, 0.0240842, 63.537, 0.0215305, -123.053
1578, 26.30000, 10.1966, -95.0887, 37.3754, -52.423, 31.0638, 145.899, 0.0137887, 134.12, 0.0240841, 63.5642, 0.0215257, -123.038
1579, 26.30833, 10.208, -95.1886, 37.426, -52.4275, 31.1117, 145.91, 0.0138162, 134.035, 0.0240839, 63.5915, 0.0215209, -123.023
1579, 26.31667, 10.2194, -95.2886, 37.4766, -52.432, 31.1595, 145.92, 0.0138438, 133.949, 0.0240836, 63.6188, 0.0215161, -123.007
1580, 26.32500, 10.2308, -95.3887, 37.5273, -52.4365, 31.2075, 145.931, 0.0138714, 133.863, 0.0240833, 63.6461, 0.0215111, -122.992
1580, 26.33333, 10.2423, -95.489, 37.5779, -52.4411, 31.2555, 145.941, 0.013899, 133.777, 0.024083, 63.6735, 0.0215062, -122.977
1581, 26.34167, 10.2537, -95.5893, 37.6287, -52.4456, 31.3036, 145.952, 0.0139267, 133.691, 0.0240825, 63.7009, 0.0215011, -122.962
1581, 26.35000, 10.2651, -95.6898, 37.6794, -52.4502, 31.3517, 145.962, 0.0139544, 133.605, 0.024082, 63.7284, 0.021496, -122.947
1582, 26.35833, 10.2765, -95.7904, 37.7302, -52.4547, 31.3999, 145.972, 0.0139822, 133.518, 0.0240815, 63.7559, 0.0214909, -122.932
1582, 26.36667, 10.2879, -95.8911, 37.781, -52.4593, 31.4482, 145.982, 0.01401, 133.431, 0.0240809, 63.7835, 0.0214857, -122.916
1583, 26.37500, 10.2993, -95.9919, 37.8319, -52.4639, 31.4965, 145.993, 0.0140378, 133.344, 0.0240803, 63.8111, 0.0214804, -122.901
1583, 26.38333, 10.3107, -96.0929, 37.8828, -52.4685, 31.5449, 146.003, 0.0140656, 133.257, 0.0240796, 63.8388, 0.0214751, -122.886
1584, 26.39167, 10.322, -96.1939, 37.9337, -52.4731, 31.5934, 146.013, 0.0140935, 133.17, 0.0240788, 63.8665, 0.0214698, -122.87
1584, 26.40000, 10.3334, -96.2951, 37.9847, -52.4777, 31.6419, 146.023, 0.0141214, 133.082, 0.024078, 63.8943, 0.0214643, -122.855
1585, 26.40833, 10.3448, -96.3964, 38.0357, -52.4823, 31.6905, 146.033, 0.0141493, 132.994, 0.0240771, 63.9221, 0.0214589, -122.84
1585, 26.41667, 10.3562, -96.4978, 38.0867, -52.4869, 31.7391, 146.043, 0.0141773, 132.907, 0.0240762, 63.95, 0.0214533, -122.825
1586, 26.42500, 10.3675, -96.5993, 38.1378, -52.4915, 31.7879, 146.053, 0.0142053, 132.819, 0.0240752, 63.9779, 0.0214477, -122.809
1586, 26.43333, 10.3789, -96.7009, 38.1889, -52.4961, 31.8366, 146.063, 0.0142334, 132.73, 0.0240741, 64.0059, 0.0214421, -122.794
1587, 26.44167, 10.3902, -96.8027, 38.2401, -52.5008, 31.8855, 146.072, 0.0142614, 132.642, 0.024073, 64.0339, 0.0214364, -122.778
1587, 26.45000, 10.4016, -96.9045, 38.2912, -52.5054, 31.9344, 146.082, 0.0142896, 132.553, 0.0240718, 64.0619, 0.0214306, -122.763
1588, 26.45833, 10.4129, -97.0065, 38.3425, -52.5101, 31.9834, 146.092, 0.0143177, 132.464, 0.0240706, 64.0901, 0.0214248, -122.748
1588, 26.46667, 10.4243, -97.1086, 38.3937, -52.5147, 32.0324, 146.101, 0.0143459, 132.375, 0.0240693, 64.1182, 0.0214189, -122.732
