Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
579, 9.64167, 2.91131, 73.8071, 3.03941, -33.1867, 3.20735, -162.062, 0.749569, 176.79, 0.754848, 57.8463, 0.764076, -62.4384
579, 9.65000, 2.91438, 73.8205, 3.0428, -33.1749, 3.21069, -162.05, 0.749736, 176.797, 0.755035, 57.8518, 0.764228, -62.4326
580, 9.65833, 2.91744, 73.8339, 3.04619, -33.163, 3.21403, -162.038, 0.749902, 176.804, 0.755222, 57.8572, 0.764379, -62.4268
580, 9.66667, 2.92051, 73.8472, 3.04958, -33.1512, 3.21737, -162.025, 0.750068, 176.811, 0.755409, 57.8626, 0.76453, -62.4211
581, 9.67500, 2.92358, 73.8605, 3.05297, -33.1394, 3.2207, -162.013, 0.750233, 176.818, 0.755595, 57.868, 0.76468, -62.4154
581, 9.68333, 2.92664, 73.8737, 3.05636, -33.1277, 3.22404, -162.001, 0.750399, 176.825, 0.755781, 57.8734, 0.76483, -62.4097
582, 9.69167, 2.92971, 73.8868, 3.05975, -33.116, 3.22738, -161.989, 0.750564, 176.832, 0.755967, 57.8787, 0.764981, -62.4041
582, 9.70000, 2.93278, 73.9, 3.06314, -33.1044, 3.23072, -161.977, 0.750729, 176.839, 0.756152, 57.884, 0.76513, -62.3985
583, 9.70833, 2.93585, 73.913, 3.06653, -33.0928, 3.23406, -161.965, 0.750893, 176.846, 0.756337, 57.8892, 0.76528, -62.3929
583, 9.71667, 2.93891, 73.9261, 3.06992, -33.0812, 3.2374, -161.953, 0.751058, 176.853, 0.756522, 57.8945, 0.76543, -62.3874
584, 9.72500, 2.94198, 73.939, 3.07331, -33.0697, 3.24074, -161.941, 0.751222, 176.86, 0.756706, 57.8997, 0.765579, -62.3818
584, 9.73333, 2.94505, 73.952, 3.0767, -33.0582, 3.24408, -161.929, 0.751386, 176.866, 0.75689, 57.9048, 0.765728, -62.3763
585, 9.74167, 2.94812, 73.9648, 3.08009, -33.0468, 3.24742, -161.917, 0.75155, 176.873, 0.757073, 57.91, 0.765876, -62.3708
585, 9.75000, 2.95119, 73.9777, 3.08348, -33.0354, 3.25075, -161.905, 0.751714, 176.88, 0.757256, 57.9151, 0.766025, -62.3654
586, 9.75833, 2.95426, 73.9904, 3.08687, -33.024, 3.25409, -161.893, 0.751877, 176.886, 0.757439, 57.9201, 0.766173, -62.36
586, 9.76667, 2.95733, 74.0032, 3.09026, -33.0127, 3.25743, -161.881, 0.75204, 176.893, 0.757622, 57.9252, 0.766321, -62.3546
587, 9.77500, 2.9604, 74.0159, 3.09365, -33.0014, 3.26077, -161.869, 0.752203, 176.899, 0.757804, 57.9302, 0.766469, -62.3492
587, 9.78333, 2.96347, 74.0285, 3.09704, -32.9902, 3.26411, -161.858, 0.752366, 176.906, 0.757986, 57.9352, 0.766617, -62.3439
588, 9.79167, 2.96654, 74.0411, 3.10043, -32.979, 3.26745, -161.846, 0.752529, 176.912, 0.758167, 57.9401, 0.766764, -62.3386
588, 9.80000, 2.96961, 74.0537, 3.10382, -32.9678, 3.27079, -161.834, 0.752691, 176.919, 0.758348, 57.9451, 0.766911, -62.3333
589, 9.80833, 2.97268, 74.0662, 3.10721, -32.9567, 3.27413, -161.822, 0.752853, 176.925, 0.758529, 57.95, 0.767058, -62.328
589, 9.81667, 2.97576, 74.0786, 3.1106, -32.9456, 3.27747, -161.811, 0.753015, 176.932, 0.75871, 57.9548, 0.767205, -62.3228
590, 9.82500, 2.97883, 74.091, 3.11399, -32.9345, 3.28081, -161.799, 0.753177, 176.938, 0.75889, 57.9597, 0.767351, -62.3176
590, 9.83333, 2.9819, 74.1034, 3.11738, -32.9235, 3.28415, -161.788, 0.753338, 176.944, 0.75907, 57.9645, 0.767498, -62.3124
591, 9.84167, 2.98497, 74.1157, 3.12077, -32.9125, 3.28749, -161.776, 0.7535, 176.95, 0.759249, 57.9693, 0.767644, -62.3072
591, 9.85000, 2.98805, 74.128, 3.12416, -32.9016, 3.29083, -161.765, 0.753661, 176.957, 0.759428, 57.974, 0.767789, -62.3021
592, 9.85833, 2.99112, 74.1403, 3.12755, -32.8907, 3.29417, -161.753, 0.753822, 176.963, 0.759607, 57.9788, 0.767935, -62.2969
592, 9.86667, 2.99419, 74.1525, 3.13094, -32.8798, 3.29751, -161.742, 0.753982, 176.969, 0.759786, 57.9835, 0.76808, -62.2919
593, 9.87500, 2.99727, 74.1646, 3.13433, -32.8689, 3.30085, -161.731, 0.754143, 176.975, 0.759964, 57.9881, 0.768226, -62.2868
593, 9.88333, 3.00034, 74.1767, 3.13772, -32.8581, 3.30419, -161.719, 0.754303, 176.981, 0.760142, 57.9928, 0.768371, -62.2818
594, 9.89167, 3.00342, 74.1888, 3.14111, -32.8474, 3.30753, -161.708, 0.754463, 176.987, 0.76032, 57.9974, 0.768515, -62.2767
594, 9.90000, 3.00649, 74.2008, 3.1445, -32.8366, 3.31087, -161.697, 0.754623, 176.993, 0.760497, 58.002, 0.76866, -62.2717
595, 9.90833, 3.00957, 74.2127, 3.14789, -32.826, 3.31421, -161.686, 0.754783, 176.999, 0.760674, 58.0066, 0.768804, -62.2668
595, 9.91667, 3.01264, 74.2247, 3.15128, -32.8153, 3.31755, -161.674, 0.754942, 177.005, 0.76085, 58.0111, 0.768948, -62.2618
596, 9.92500, 3.01572, 74.2366, 3.15467, -32.8047, 3.32089, -161.663, 0.755101, 177.011, 0.761027, 58.0156, 0.769092, -62.2569
596, 9.93333, 3.01879, 74.2484, 3.15806, -32.7941, 3.32423, -161.652, 0.75526, 177.017, 0.761203, 58.0201, 0.769236, -62.252
597, 9.94167, 3.02187, 74.2602, 3.16145, -32.7835, 3.32758, -161.641, 0.755419, 177.023, 0.761379, 58.0246, 0.769379, -62.2471
597, 9.95000, 3.02495, 74.272, 3.16484, -32.773, 3.33092, -161.63, 0.755578, 177.029, 0.761554, 58.029, 0.769523, -62.2423
598, 9.95833, 3.02802, 74.2837, 3.16823, -32.7625, 3.33426, -161.619, 0.755736, 177.035, 0.761729, 58.0334, 0.769666, -62.2375
598, 9.96667, 3.0311, 74.2954, 3.17162, -32.752, 3.3376, -161.608, 0.755895, 177.04, 0.761904, 58.0378, 0.769809, -62.2327
599, 9.97500, 3.03418, 74.307, 3.17501, -32.7416, 3.34094, -161.597, 0.756053, 177.046, 0.762078, 58.0422, 0.769951, -62.2279
599, 9.98333, 3.03726, 74.3186, 3.1784, -32.7312, 3.34428, -161.586, 0.75621, 177.052, 0.762253, 58.0465, 0.770094, -62.2231
600, 9.99167, 3.04034, 74.3301, 3.18179, -32.7209, 3.34762, -161.575, 0.756368, 177.057, 0.762427, 58.0508, 0.770236, -62.2184
600, 10.00000, 3.04342, 74.3417, 3.18518, -32.7106, 3.35097, -161.564, 0.756526, 177.063, 0.7626, 58.0551, 0.770378, -62.2137
601, 10.00833, 3.04649, 74.3531, 3.18857, -32.7003, 3.35431, -161.554, 0.756683, 177.069, 0.762774, 58.0594, 0.77052, -62.209
601, 10.01667, 3.04957, 74.3646, 3.19196, -32.69, 3.35765, -161.543, 0.75684, 177.074, 0.762947, 58.0636, 0.770662, -62.2043
602, 10.02500, 3.05265, 74.3759, 3.19535, -32.6798, 3.36099, -161.532, 0.756997, 177.08, 0.763119, 58.0678, 0.770803, -62.1997
602, 10.03333, 3.05573, 74.3873, 3.19874, -32.6696, 3.36433, -161.521, 0.757153, 177.085, 0.763292, 58.072, 0.770945, -62.195
603, 10.04167, 3.05881, 74.3986, 3.20213, -32.6594, 3.36768, -161.511, 0.75731, 177.091, 0.763464, 58.0762, 0.771086, -62.1904
603, 10.05000, 3.06189, 74.4099, 3.20552, -32.6493, 3.37102, -161.5, 0.757466, 177.096, 0.763636, 58.0803, 0.771226, -62.1859
604, 10.05833, 3.06498, 74.4211, 3.20891, -32.6392, 3.37436, -161.489, 0.757622, 177.102, 0.763807, 58.0844, 0.771367, -62.1813
604, 10.06667, 3.06806, 74.4323, 3.2123, -32.6292, 3.3777, -161.479, 0.757778, 177.107, 0.763979, 58.0885, 0.771508, -62.1768
605, 10.07500, 3.07114, 74.4434, 3.21569, -32.6191, 3.38105, -161.468, 0.757934, 177.112, 0.76415, 58.0926, 0.771648, -62.1723
605, 10.08333, 3.07422, 74.4546, 3.21908, -32.6091, 3.38439, -161.458, 0.75809, 177.118, 0.76432, 58.0966, 0.771788, -62.1678
606, 10.09167, 3.0773, 74.4656, 3.22247, -32.5992, 3.38773, -161.447, 0.758245, 177.123, 0.764491, 58.1007, 0.771928, -62.1633
606, 10.10000, 3.08039, 74.4767, 3.22586, -32.5892, 3.39107, -161.437, 0.7584, 177.128, 0.764661, 58.1047, 0.772068, -62.1588
607, 10.10833, 3.08347, 74.4876, 3.22925, -32.5793, 3.39442, -161.426, 0.758555, 177.134, 0.764831, 58.1086, 0.772207, -62.1544
607, 10.11667, 3.08655, 74.4986, 3.23264, -32.5695, 3.39776, -161.416, 0.75871, 177.139, 0.765, 58.1126, 0.772347, -62.15
608, 10.12500, 3.08964, 74.5095, 3.23604, -32.5596, 3.4011, -161.405, 0.758865, 177.144, 0.76517, 58.1165, 0.772486, -62.1456
608, 10.13333, 3.09272, 74.5204, 3.23943, -32.5498, 3.40445, -161.395, 0.759019, 177.149, 0.765339, 58.1204, 0.772625, -62.1412
609, 10.14167, 3.09581, 74.5313, 3.24282, -32.54, 3.40779, -161.385, 0.759173, 177.154, 0.765508, 58.1243, 0.772763, -62.1369
609, 10.15000, 3.09889, 74.5421, 3.24621, -32.5303, 3.41113, -161.374, 0.759327, 177.159, 0.765676, 58.1282, 0.772902, -62.1325
610, 10.15833, 3.10198, 74.5528, 3.2496, -32.5205, 3.41448, -161.364, 0.759481, 177.164, 0.765844, 58.132, 0.77304, -62.1282
610, 10.16667, 3.10506, 74.5636, 3.25299, -32.5108, 3.41782, -161.354, 0.759635, 177.17, 0.766012, 58.1359, 0.773179, -62.1239
611, 10.17500, 3.10815, 74.5742, 3.25638, -32.5012, 3.42117, -161.344, 0.759789, 177.175, 0.76618, 58.1397, 0.773317, -62.1197
611, 10.18333, 3.11123, 74.5849, 3.25977, -32.4915, 3.42451, -161.333, 0.759942, 177.18, 0.766347, 58.1434, 0.773455, -62.1154
612, 10.19167, 3.11432, 74.5955, 3.26317, -32.4819, 3.42786, -161.323, 0.760095, 177.184, 0.766515, 58.1472, 0.773592, -62.1112
612, 10.20000, 3.11741, 74.6061, 3.26656, -32.4724, 3.4312, -161.313, 0.760248, 177.189, 0.766682, 58.1509, 0.77373, -62.107
613, 10.20833, 3.12049, 74.6167, 3.26995, -32.4628, 3.43454, -161.303, 0.760401, 177.194, 0.766848, 58.1547, 0.773867, -62.1028
613, 10.21667, 3.12358, 74.6272, 3.27334, -32.4533, 3.43789, -161.293, 0.760554, 177.199, 0.767015, 58.1584, 0.774004, -62.0986
614, 10.22500, 3.12667, 74.6376, 3.27674, -32.4438, 3.44123, -161.283, 0.760706, 177.204, 0.767181, 58.162, 0.774141, -62.0945
614, 10.23333, 3.12976, 74.6481, 3.28013, -32.4344, 3.44458, -161.273, 0.760858, 177.209, 0.767347, 58.1657, 0.774278, -62.0903
615, 10.24167, 3.13285, 74.6585, 3.28352, -32.4249, 3.44793, -161.263, 0.761011, 177.214, 0.767512, 58.1693, 0.774414, -62.0862
615, 10.25000, 3.13594, 74.6688, 3.28691, -32.4155, 3.45127, -161.253, 0.761163, 177.219, 0.767677, 58.1729, 0.774551, -62.0821
616, 10.25833, 3.13903, 74.6792, 3.29031, -32.4062, 3.45462, -161.243, 0.761314, 177.223, 0.767843, 58.1765, 0.774687, -62.078
616, 10.26667, 3.14212, 74.6895, 3.2937, -32.3968, 3.45796, -161.233, 0.761466, 177.228, 0.768007, 58.1801, 0.774823, -62.074
617, 10.27500, 3.14521, 74.6997, 3.29709, -32.3875, 3.46131, -161.223, 0.761617, 177.233, 0.768172, 58.1836, 0.774959, -62.0699
617, 10.28333, 3.1483, 74.71, 3.30049, -32.3782, 3.46465, -161.213, 0.761769, 177.237, 0.768336, 58.1872, 0.775095, -62.0659
618, 10.29167, 3.15139, 74.7201, 3.30388, -32.3689, 3.468, -161.204, 0.76192, 177.242, 0.7685, 58.1907, 0.77523, -62.0619
618, 10.30000, 3.15448, 74.7303, 3.30727, -32.3597, 3.47135, -161.194, 0.762071, 177.247, 0.768664, 58.1942, 0.775366, -62.0579
619, 10.30833, 3.15757, 74.7404, 3.31067, -32.3505, 3.47469, -161.184, 0.762222, 177.251, 0.768828, 58.1977, 0.775501, -62.054
619, 10.31667, 3.16066, 74.7505, 3.31406, -32.3413, 3.47804, -161.174, 0.762372, 177.256, 0.768991, 58.2011, 0.775636, -62.05
620, 10.32500, 3.16376, 74.7606, 3.31745, -32.3322, 3.48139, -161.165, 0.762523, 177.26, 0.769154, 58.2045, 0.775771, -62.0461
620, 10.33333, 3.16685, 74.7706, 3.32085, -32.3231, 3.48473, -161.155, 0.762673, 177.265, 0.769317, 58.208, 0.775906, -62.0422
621, 10.34167, 3.16994, 74.7806, 3.32424, -32.3139, 3.48808, -161.145, 0.762823, 177.269, 0.76948, 58.2113, 0.77604, -62.0383
621, 10.35000, 3.17303, 74.7905, 3.32764, -32.3049, 3.49143, -161.136, 0.762973, 177.274, 0.769642, 58.2147, 0.776174, -62.0344
622, 10.35833, 3.17613, 74.8004, 3.33103, -32.2958, 3.49478, -161.126, 0.763123, 177.278, 0.769804, 58.2181, 0.776309, -62.0305
622, 10.36667, 3.17922, 74.8103, 3.33443, -32.2868, 3.49812, -161.117, 0.763272, 177.283, 0.769966, 58.2214, 0.776443, -62.0267
623, 10.37500, 3.18232, 74.8202, 3.33782, -32.2778, 3.50147, -161.107, 0.763422, 177.287, 0.770128, 58.2247, 0.776577, -62.0229
623, 10.38333, 3.18541, 74.83, 3.34122, -32.2689, 3.50482, -161.098, 0.763571, 177.292, 0.770289, 58.228, 0.77671, -62.0191
624, 10.39167, 3.18851, 74.8398, 3.34461, -32.2599, 3.50817, -161.088, 0.76372, 177.296, 0.77045, 58.2313, 0.776844, -62.0153
624, 10.40000, 3.1916, 74.8495, 3.34801, -32.251, 3.51152, -161.079, 0.763869, 177.3, 0.770611, 58.2346, 0.776977, -62.0115
625, 10.40833, 3.1947, 74.8592, 3.3514, -32.2421, 3.51487, -161.069, 0.764018, 177.304, 0.770772, 58.2378, 0.77711, -62.0077
625, 10.41667, 3.1978, 74.8689, 3.3548, -32.2333, 3.51821, -161.06, 0.764167, 177.309, 0.770932, 58.2411, 0.777243, -62.004
626, 10.42500, 3.20089, 74.8786, 3.3582, -32.2244, 3.52156, -161.05, 0.764315, 177.313, 0.771092, 58.2443, 0.777376, -62.0003
626, 10.43333, 3.20399, 74.8882, 3.36159, -32.2156, 3.52491, -161.041, 0.764463, 177.317, 0.771252, 58.2475, 0.777509, -61.9966
627, 10.44167, 3.20709, 74.8978, 3.36499, -32.2068, 3.52826, -161.032, 0.764612, 177.321, 0.771412, 58.2506, 0.777642, -61.9929
627, 10.45000, 3.21019, 74.9074, 3.36839, -32.1981, 3.53161, -161.022, 0.76476, 177.326, 0.771572, 58.2538, 0.777774, -61.9892
628, 10.45833, 3.21329, 74.9169, 3.37178, -32.1893, 3.53496, -161.013, 0.764908, 177.33, 0.771731, 58.2569, 0.777906, -61.9855
628, 10.46667, 3.21638, 74.9264, 3.37518, -32.1806, 3.53831, -161.004, 0.765055, 177.334, 0.77189, 58.2601, 0.778038, -61.9819
629, 10.47500, 3.21948, 74.9358, 3.37858, -32.1719, 3.54166, -160.995, 0.765203, 177.338, 0.772049, 58.2632, 0.77817, -61.9783
629, 10.48333, 3.22258, 74.9453, 3.38198, -32.1633, 3.54501, -160.985, 0.76535, 177.342, 0.772208, 58.2663, 0.778302, -61.9747
630, 10.49167, 3.22568, 74.9547, 3.38537, -32.1546, 3.54836, -160.976, 0.765498, 177.346, 0.772366, 58.2693, 0.778434, -61.9711
630, 10.50000, 3.22878, 74.964, 3.38877, -32.146, 3.55171, -160.967, 0.765645, 177.35, 0.772524, 58.2724, 0.778565, -61.9675
631, 10.50833, 3.23188, 74.9734, 3.39217, -32.1375, 3.55506, -160.958, 0.765792, 177.354, 0.772682, 58.2754, 0.778697, -61.9639
631, 10.51667, 3.23499, 74.9827, 3.39557, -32.1289, 3.55841, -160.949, 0.765938, 177.358, 0.77284, 58.2784, 0.778828, -61.9604
632, 10.52500, 3.23809, 74.9919, 3.39897, -32.1204, 3.56176, -160.94, 0.766085, 177.362, 0.772997, 58.2814, 0.778959, -61.9569
632, 10.53333, 3.24119, 75.0012, 3.40237, -32.1118, 3.56512, -160.931, 0.766232, 177.366, 0.773155, 58.2844, 0.77909, -61.9534
633, 10.54167, 3.24429, 75.0104, 3.40577, -32.1034, 3.56847, -160.921, 0.766378, 177.37, 0.773312, 58.2874, 0.77922, -61.9499
633, 10.55000, 3.2474, 75.0196, 3.40917, -32.0949, 3.57182, -160.912, 0.766524, 177.374, 0.773469, 58.2903, 0.779351, -61.9464
634, 10.55833, 3.2505, 75.0287, 3.41257, -32.0864, 3.57517, -160.903, 0.76667, 177.378, 0.773625, 58.2933, 0.779481, -61.9429
634, 10.56667, 3.2536, 75.0379, 3.41597, -32.078, 3.57852, -160.894, 0.766816, 177.382, 0.773782, 58.2962, 0.779612, -61.9395
635, 10.57500, 3.25671, 75.047, 3.41937, -32.0696, 3.58188, -160.886, 0.766962, 177.386, 0.773938, 58.2991, 0.779742, -61.936
635, 10.58333, 3.25981, 75.056, 3.42277, -32.0613, 3.58523, -160.877, 0.767108, 177.39, 0.774094, 58.302, 0.779872, -61.9326
636, 10.59167, 3.26292, 75.065, 3.42617, -32.0529, 3.58858, -160.868, 0.767253, 177.393, 0.77425, 58.3049, 0.780002, -61.9292
636, 10.60000, 3.26602, 75.074, 3.42957, -32.0446, 3.59193, -160.859, 0.767398, 177.397, 0.774406, 58.3077, 0.780131, -61.9258
637, 10.60833, 3.26913, 75.083, 3.43297, -32.0363, 3.59529, -160.85, 0.767544, 177.401, 0.774561, 58.3106, 0.780261, -61.9224
637, 10.61667, 3.27223, 75.092, 3.43637, -32.028, 3.59864, -160.841, 0.767689, 177.405, 0.774716, 58.3134, 0.78039, -61.9191
638, 10.62500, 3.27534, 75.1009, 3.43977, -32.0198, 3.602, -160.832, 0.767834, 177.408, 0.774871, 58.3162, 0.780519, -61.9157
638, 10.63333, 3.27845, 75.1098, 3.44317, -32.0115, 3.60535, -160.824, 0.767978, 177.412, 0.775026, 58.319, 0.780649, -61.9124
639, 10.64167, 3.28155, 75.1186, 3.44658, -32.0033, 3.6087, -160.815, 0.768123, 177.416, 0.775181, 58.3218, 0.780778, -61.9091
639, 10.65000, 3.28466, 75.1274, 3.44998, -31.9951, 3.61206, -160.806, 0.768267, 177.42, 0.775335, 58.3245, 0.780906, -61.9058
640, 10.65833, 3.28777, 75.1362, 3.45338, -31.987, 3.61541, -160.797, 0.768412, 177.423, 0.775489, 58.3273, 0.781035, -61.9025
640, 10.66667, 3.29088, 75.145, 3.45678, -31.9788, 3.61877, -160.789, 0.768556, 177.427, 0.775643, 58.33, 0.781164, -61.8992
641, 10.67500, 3.29399, 75.1537, 3.46019, -31.9707, 3.62212, -160.78, 0.7687, 177.43, 0.775797, 58.3327, 0.781292, -61.896
641, 10.68333, 3.2971, 75.1625, 3.46359, -31.9626, 3.62548, -160.771, 0.768844, 177.434, 0.775951, 58.3354, 0.78142, -61.8927
642, 10.69167, 3.30021, 75.1711, 3.467, -31.9545, 3.62883, -160.763, 0.768988, 177.438, 0.776104, 58.3381, 0.781548, -61.8895
642, 10.70000, 3.30332, 75.1798, 3.4704, -31.9465, 3.63219, -160.754, 0.769132, 177.441, 0.776257, 58.3408, 0.781676, -61.8863
643, 10.70833, 3.30643, 75.1884, 3.4738, -31.9384, 3.63554, -160.745, 0.769275, 177.445, 0.77641, 58.3435, 0.781804, -61.8831
643, 10.71667, 3.30954, 75.197, 3.47721, -31.9304, 3.6389, -160.737, 0.769418, 177.448, 0.776563, 58.3461, 0.781932, -61.8799
644, 10.72500, 3.31265, 75.2056, 3.48061, -31.9224, 3.64226, -160.728, 0.769562, 177.452, 0.776716, 58.3487, 0.78206, -61.8767
644, 10.73333, 3.31576, 75.2141, 3.48402, -31.9145, 3.64561, -160.72, 0.769705, 177.455, 0.776868, 58.3513, 0.782187, -61.8736
645, 10.74167, 3.31888, 75.2226, 3.48743, -31.9065, 3.64897, -160.711, 0.769848, 177.459, 0.77702, 58.3539, 0.782314, -61.8704
645, 10.75000, 3.32199, 75.2311, 3.49083, -31.8986, 3.65233, -160.703, 0.769991, 177.462, 0.777172, 58.3565, 0.782441, -61.8673
646, 10.75833, 3.3251, 75.2396, 3.49424, -31.8907, 3.65568, -160.694, 0.770134, 177.465, 0.777324, 58.3591, 0.782569, -61.8642
646, 10.76667, 3.32822, 75.248, 3.49764, -31.8828, 3.65904, -160.686, 0.770276, 177.469, 0.777476, 58.3617, 0.782695, -61.8611
647, 10.77500, 3.33133, 75.2564, 3.50105, -31.875, 3.6624, -160.678, 0.770419, 177.472, 0.777627, 58.3642, 0.782822, -61.858
647, 10.78333, 3.33445, 75.2648, 3.50446, -31.8671, 3.66576, -160.669, 0.770561, 177.476, 0.777779, 58.3667, 0.782949, -61.8549
648, 10.79167, 3.33756, 75.2732, 3.50787, -31.8593, 3.66912, -160.661, 0.770703, 177.479, 0.77793, 58.3692, 0.783075, -61.8518
648, 10.80000, 3.34068, 75.2815, 3.51127, -31.8515, 3.67247, -160.652, 0.770845, 177.482, 0.778081, 58.3717, 0.783202, -61.8488
649, 10.80833, 3.34379, 75.2898, 3.51468, -31.8437, 3.67583, -160.644, 0.770987, 177.486, 0.778232, 58.3742, 0.783328, -61.8457
649, 10.81667, 3.34691, 75.2981, 3.51809, -31.836, 3.67919, -160.636, 0.771129, 177.489, 0.778382, 58.3767, 0.783454, -61.8427
650, 10.82500, 3.35003, 75.3063, 3.5215, -31.8282, 3.68255, -160.628, 0.771271, 177.492, 0.778532, 58.3792, 0.78358, -61.8397
650, 10.83333, 3.35315, 75.3145, 3.52491, -31.8205, 3.68591, -160.619, 0.771412, 177.495, 0.778683, 58.3816, 0.783706, -61.8367
651, 10.84167, 3.35626, 75.3227, 3.52832, -31.8128, 3.68927, -160.611, 0.771554, 177.499, 0.778833, 58.384, 0.783832, -61.8337
651, 10.85000, 3.35938, 75.3309, 3.53173, -31.8052, 3.69263, -160.603, 0.771695, 177.502, 0.778982, 58.3865, 0.783958, -61.8307
652, 10.85833, 3.3625, 75.339, 3.53514, -31.7975, 3.69599, -160.595, 0.771837, 177.505, 0.779132, 58.3889, 0.784083, -61.8278
652, 10.86667, 3.36562, 75.3471, 3.53855, -31.7899, 3.69935, -160.586, 0.771978, 177.508, 0.779282, 58.3913, 0.784208, -61.8248
653, 10.87500, 3.36874, 75.3552, 3.54196, -31.7823, 3.70271, -160.578, 0.772119, 177.511, 0.779431, 58.3936, 0.784334, -61.8219
653, 10.88333, 3.37186, 75.3633, 3.54537, -31.7747, 3.70607, -160.57, 0.772259, 177.514, 0.77958, 58.396, 0.784459, -61.819
654, 10.89167, 3.37498, 75.3713, 3.54878, -31.7671, 3.70944, -160.562, 0.7724, 177.518, 0.779729, 58.3984, 0.784584, -61.8161
654, 10.90000, 3.3781, 75.3793, 3.55219, -31.7595, 3.7128, -160.554, 0.772541, 177.521, 0.779878, 58.4007, 0.784709, -61.8132
655, 10.90833, 3.38122, 75.3873, 3.5556, -31.752, 3.71616, -160.546, 0.772681, 177.524, 0.780026, 58.403, 0.784833, -61.8103
655, 10.91667, 3.38435, 75.3952, 3.55902, -31.7445, 3.71952, -160.538, 0.772822, 177.527, 0.780175, 58.4053, 0.784958, -61.8074
656, 10.92500, 3.38747, 75.4032, 3.56243, -31.737, 3.72288, -160.53, 0.772962, 177.53, 0.780323, 58.4076, 0.785083, -61.8045
656, 10.93333, 3.39059, 75.4111, 3.56584, -31.7295, 3.72625, -160.522, 0.773102, 177.533, 0.780471, 58.4099, 0.785207, -61.8017
657, 10.94167, 3.39372, 75.419, 3.56926, -31.7221, 3.72961, -160.514, 0.773242, 177.536, 0.780619, 58.4122, 0.785331, -61.7989
657, 10.95000, 3.39684, 75.4268, 3.57267, -31.7146, 3.73297, -160.506, 0.773382, 177.539, 0.780767, 58.4145, 0.785456, -61.796
658, 10.95833, 3.39996, 75.4346, 3.57609, -31.7072, 3.73634, -160.498, 0.773522, 177.542, 0.780915, 58.4167, 0.78558, -61.7932
658, 10.96667, 3.40309, 75.4425, 3.5795, -31.6998, 3.7397, -160.49, 0.773662, 177.545, 0.781062, 58.419, 0.785704, -61.7904
659, 10.97500, 3.40621, 75.4502, 3.58292, -31.6924, 3.74306, -160.482, 0.773801, 177.548, 0.781209, 58.4212, 0.785827, -61.7876
659, 10.98333, 3.40934, 75.458, 3.58633, -31.6851, 3.74643, -160.474, 0.773941, 177.551, 0.781356, 58.4234, 0.785951, -61.7849
660, 10.99167, 3.41247, 75.4657, 3.58975, -31.6777, 3.74979, -160.466, 0.77408, 177.554, 0.781503, 58.4256, 0.786075, -61.7821
660, 11.00000, 3.41559, 75.4734, 3.59316, -31.6704, 3.75316, -160.458, 0.774219, 177.557, 0.78165, 58.4278, 0.786198, -61.7793
661, 11.00833, 3.41872, 75.4811, 3.59658, -31.6631, 3.75652, -160.45, 0.774358, 177.559, 0.781797, 58.43, 0.786321, -61.7766
661, 11.01667, 3.42185, 75.4888, 3.6, -31.6558, 3.75989, -160.443, 0.774497, 177.562, 0.781943, 58.4322, 0.786445, -61.7739
662, 11.02500, 3.42498, 75.4964, 3.60341, -31.6485, 3.76325, -160.435, 0.774636, 177.565, 0.782089, 58.4343, 0.786568, -61.7711
662, 11.03333, 3.42811, 75.504, 3.60683, -31.6413, 3.76662, -160.427, 0.774775, 177.568, 0.782236, 58.4364, 0.786691, -61.7684
663, 11.04167, 3.43124, 75.5116, 3.61025, -31.6341, 3.76999, -160.419, 0.774914, 177.571, 0.782382, 58.4386, 0.786814, -61.7657
663, 11.05000, 3.43437, 75.5191, 3.61367, -31.6269, 3.77335, -160.411, 0.775052, 177.574, 0.782527, 58.4407, 0.786937, -61.7631
664, 11.05833, 3.4375, 75.5267, 3.61709, -31.6197, 3.77672, -160.404, 0.775191, 177.576, 0.782673, 58.4428, 0.787059, -61.7604
664, 11.06667, 3.44063, 75.5342, 3.62051, -31.6125, 3.78009, -160.396, 0.775329, 177.579, 0.782819, 58.4449, 0.787182, -61.7577
665, 11.07500, 3.44376, 75.5417, 3.62393, -31.6053, 3.78345, -160.388, 0.775467, 177.582, 0.782964, 58.447, 0.787304, -61.7551
665, 11.08333, 3.44689, 75.5491, 3.62735, -31.5982, 3.78682, -160.381, 0.775605, 177.585, 0.783109, 58.4491, 0.787427, -61.7524
666, 11.09167, 3.45002, 75.5566, 3.63077, -31.5911, 3.79019, -160.373, 0.775743, 177.587, 0.783254, 58.4511, 0.787549, -61.7498
666, 11.10000, 3.45315, 75.564, 3.63419, -31.584, 3.79356, -160.365, 0.775881, 177.59, 0.783399, 58.4532, 0.787671, -61.7472
667, 11.10833, 3.45629, 75.5714, 3.63761, -31.5769, 3.79693, -160.358, 0.776019, 177.593, 0.783544, 58.4552, 0.787793, -61.7446
667, 11.11667, 3.45942, 75.5788, 3.64103, -31.5698, 3.80029, -160.35, 0.776157, 177.595, 0.783688, 58.4572, 0.787915, -61.742
668, 11.12500, 3.46256, 75.5861, 3.64445, -31.5628, 3.80366, -160.342, 0.776294, 177.598, 0.783833, 58.4593, 0.788037, -61.7394
