Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1481, 24.67500, 0.785859, 145.002, 37.364, 150.494, 37.5297, -29.2298, 0.00037777, 5.98563, 0.00896276, -161.665, 0.00446807, 16.402
1481, 24.68333, 0.786445, 144.99, 37.3545, 150.492, 37.5199, -29.2308, 0.000377649, 5.99443, 0.00896246, -161.655, 0.00446786, 16.4128
1482, 24.69167, 0.787032, 144.978, 37.345, 150.49, 37.5102, -29.2317, 0.000377528, 6.00323, 0.00896217, -161.645, 0.00446766, 16.4236
1482, 24.70000, 0.78762, 144.965, 37.3355, 150.489, 37.5004, -29.2326, 0.000377407, 6.01202, 0.00896188, -161.634, 0.00446745, 16.4344
1483, 24.70833, 0.788208, 144.953, 37.3259, 150.487, 37.4907, -29.2336, 0.000377286, 6.02081, 0.00896159, -161.624, 0.00446725, 16.4452
1483, 24.71667, 0.788797, 144.941, 37.3164, 150.485, 37.4809, -29.2345, 0.000377165, 6.0296, 0.0089613, -161.614, 0.00446705, 16.4559
1484, 24.72500, 0.789387, 144.929, 37.3069, 150.483, 37.4712, -29.2355, 0.000377044, 6.03838, 0.00896101, -161.604, 0.00446685, 16.4667
1484, 24.73333, 0.789977, 144.917, 37.2975, 150.481, 37.4615, -29.2364, 0.000376923, 6.04716, 0.00896072, -161.594, 0.00446665, 16.4775
1485, 24.74167, 0.790568, 144.904, 37.288, 150.48, 37.4518, -29.2374, 0.000376802, 6.05594, 0.00896044, -161.584, 0.00446645, 16.4882
1485, 24.75000, 0.791159, 144.892, 37.2785, 150.478, 37.4421, -29.2383, 0.000376681, 6.06471, 0.00896015, -161.574, 0.00446625, 16.499
1486, 24.75833, 0.791752, 144.88, 37.2691, 150.476, 37.4325, -29.2392, 0.00037656, 6.07348, 0.00895987, -161.564, 0.00446606, 16.5097
1486, 24.76667, 0.792344, 144.868, 37.2596, 150.474, 37.4228, -29.2402, 0.000376439, 6.08225, 0.00895959, -161.553, 0.00446586, 16.5204
1487, 24.77500, 0.792938, 144.855, 37.2502, 150.473, 37.4131, -29.2411, 0.000376317, 6.09101, 0.00895931, -161.543, 0.00446566, 16.5312
1487, 24.78333, 0.793532, 144.843, 37.2408, 150.471, 37.4035, -29.242, 0.000376196, 6.09977, 0.00895903, -161.533, 0.00446547, 16.5419
1488, 24.79167, 0.794126, 144.831, 37.2313, 150.469, 37.3939, -29.243, 0.000376075, 6.10852, 0.00895876, -161.523, 0.00446528, 16.5526
1488, 24.80000, 0.794721, 144.818, 37.2219, 150.467, 37.3842, -29.2439, 0.000375954, 6.11728, 0.00895848, -161.513, 0.00446508, 16.5634
1489, 24.80833, 0.795317, 144.806, 37.2125, 150.465, 37.3746, -29.2448, 0.000375833, 6.12602, 0.00895821, -161.503, 0.00446489, 16.5741
1489, 24.81667, 0.795914, 144.794, 37.2031, 150.464, 37.365, -29.2458, 0.000375711, 6.13477, 0.00895794, -161.493, 0.0044647, 16.5848
1490, 24.82500, 0.796511, 144.781, 37.1937, 150.462, 37.3554, -29.2467, 0.00037559, 6.14351, 0.00895767, -161.483, 0.00446451, 16.5955
1490, 24.83333, 0.797109, 144.769, 37.1844, 150.46, 37.3458, -29.2476, 0.000375469, 6.15225, 0.0089574, -161.473, 0.00446432, 16.6062
1491, 24.84167, 0.797707, 144.757, 37.175, 150.458, 37.3362, -29.2485, 0.000375347, 6.16099, 0.00895713, -161.463, 0.00446413, 16.6169
1491, 24.85000, 0.798306, 144.744, 37.1657, 150.457, 37.3267, -29.2495, 0.000375226, 6.16973, 0.00895687, -161.453, 0.00446394, 16.6276
1492, 24.85833, 0.798906, 144.732, 37.1563, 150.455, 37.3171, -29.2504, 0.000375105, 6.17846, 0.0089566, -161.443, 0.00446375, 16.6383
1492, 24.86667, 0.799506, 144.719, 37.147, 150.453, 37.3076, -29.2513, 0.000374983, 6.18719, 0.00895634, -161.433, 0.00446357, 16.649
1493, 24.87500, 0.800107, 144.707, 37.1376, 150.451, 37.298, -29.2522, 0.000374862, 6.19591, 0.00895608, -161.423, 0.00446338, 16.6596
1493, 24.88333, 0.800709, 144.694, 37.1283, 150.449, 37.2885, -29.2532, 0.00037474, 6.20463, 0.00895582, -161.413, 0.0044632, 16.6703
1494, 24.89167, 0.801311, 144.682, 37.119, 150.448, 37.279, -29.2541, 0.000374619, 6.21335, 0.00895556, -161.403, 0.00446301, 16.681
1494, 24.90000, 0.801914, 144.669, 37.1097, 150.446, 37.2695, -29.255, 0.000374497, 6.22207, 0.0089553, -161.393, 0.00446283, 16.6916
1495, 24.90833, 0.802518, 144.657, 37.1004, 150.444, 37.26, -29.2559, 0.000374376, 6.23078, 0.00895505, -161.383, 0.00446265, 16.7023
1495, 24.91667, 0.803122, 144.644, 37.0911, 150.442, 37.2505, -29.2568, 0.000374254, 6.2395, 0.00895479, -161.373, 0.00446247, 16.7129
1496, 24.92500, 0.803727, 144.632, 37.0819, 150.441, 37.241, -29.2577, 0.000374133, 6.2482, 0.00895454, -161.363, 0.00446228, 16.7236
1496, 24.93333, 0.804333, 144.619, 37.0726, 150.439, 37.2315, -29.2586, 0.000374011, 6.25691, 0.00895429, -161.353, 0.0044621, 16.7342
1497, 24.94167, 0.804939, 144.607, 37.0634, 150.437, 37.222, -29.2596, 0.00037389, 6.26561, 0.00895404, -161.343, 0.00446193, 16.7449
1497, 24.95000, 0.805546, 144.594, 37.0541, 150.435, 37.2126, -29.2605, 0.000373768, 6.27431, 0.00895379, -161.333, 0.00446175, 16.7555
1498, 24.95833, 0.806153, 144.581, 37.0449, 150.433, 37.2032, -29.2614, 0.000373646, 6.28301, 0.00895355, -161.323, 0.00446157, 16.7661
1498, 24.96667, 0.806761, 144.569, 37.0356, 150.432, 37.1937, -29.2623, 0.000373525, 6.29171, 0.0089533, -161.313, 0.00446139, 16.7767
1499, 24.97500, 0.80737, 144.556, 37.0264, 150.43, 37.1843, -29.2632, 0.000373403, 6.3004, 0.00895306, -161.303, 0.00446122, 16.7874
1499, 24.98333, 0.80798, 144.544, 37.0172, 150.428, 37.1749, -29.2641, 0.000373281, 6.30909, 0.00895281, -161.293, 0.00446104, 16.798
1500, 24.99167, 0.80859, 144.531, 37.008, 150.426, 37.1655, -29.265, 0.000373159, 6.31778, 0.00895257, -161.283, 0.00446087, 16.8086
1500, 25.00000, 0.8092, 144.518, 36.9988, 150.424, 37.1561, -29.2659, 0.000373037, 6.32647, 0.00895233, -161.273, 0.00446069, 16.8192
1501, 25.00833, 0.809812, 144.505, 36.9896, 150.423, 37.1467, -29.2668, 0.000372916, 6.33515, 0.0089521, -161.264, 0.00446052, 16.8298
1501, 25.01667, 0.810424, 144.493, 36.9805, 150.421, 37.1373, -29.2677, 0.000372794, 6.34383, 0.00895186, -161.254, 0.00446035, 16.8404
1502, 25.02500, 0.811037, 144.48, 36.9713, 150.419, 37.128, -29.2686, 0.000372672, 6.35251, 0.00895162, -161.244, 0.00446018, 16.851
1502, 25.03333, 0.81165, 144.467, 36.9621, 150.417, 37.1186, -29.2695, 0.00037255, 6.36119, 0.00895139, -161.234, 0.00446001, 16.8615
1503, 25.04167, 0.812264, 144.455, 36.953, 150.416, 37.1092, -29.2704, 0.000372428, 6.36986, 0.00895116, -161.224, 0.00445984, 16.8721
1503, 25.05000, 0.812879, 144.442, 36.9439, 150.414, 37.0999, -29.2713, 0.000372306, 6.37854, 0.00895093, -161.214, 0.00445967, 16.8827
1504, 25.05833, 0.813494, 144.429, 36.9347, 150.412, 37.0906, -29.2722, 0.000372184, 6.38721, 0.0089507, -161.204, 0.0044595, 16.8933
1504, 25.06667, 0.81411, 144.416, 36.9256, 150.41, 37.0813, -29.2731, 0.000372062, 6.39588, 0.00895047, -161.194, 0.00445934, 16.9038
1505, 25.07500, 0.814727, 144.403, 36.9165, 150.408, 37.072, -29.274, 0.00037194, 6.40454, 0.00895024, -161.184, 0.00445917, 16.9144
1505, 25.08333, 0.815344, 144.391, 36.9074, 150.407, 37.0627, -29.2749, 0.000371817, 6.41321, 0.00895002, -161.175, 0.004459, 16.9249
1506, 25.09167, 0.815962, 144.378, 36.8983, 150.405, 37.0534, -29.2757, 0.000371695, 6.42187, 0.0089498, -161.165, 0.00445884, 16.9355
1506, 25.10000, 0.816581, 144.365, 36.8892, 150.403, 37.0441, -29.2766, 0.000371573, 6.43053, 0.00894957, -161.155, 0.00445868, 16.946
1507, 25.10833, 0.817201, 144.352, 36.8801, 150.401, 37.0348, -29.2775, 0.000371451, 6.43919, 0.00894935, -161.145, 0.00445851, 16.9566
1507, 25.11667, 0.817821, 144.339, 36.8711, 150.399, 37.0256, -29.2784, 0.000371328, 6.44785, 0.00894913, -161.135, 0.00445835, 16.9671
1508, 25.12500, 0.818441, 144.326, 36.862, 150.398, 37.0163, -29.2793, 0.000371206, 6.45651, 0.00894892, -161.125, 0.00445819, 16.9776
1508, 25.13333, 0.819063, 144.313, 36.853, 150.396, 37.0071, -29.2802, 0.000371084, 6.46516, 0.0089487, -161.116, 0.00445803, 16.9882
1509, 25.14167, 0.819685, 144.3, 36.8439, 150.394, 36.9978, -29.2811, 0.000370961, 6.47381, 0.00894848, -161.106, 0.00445787, 16.9987
1509, 25.15000, 0.820307, 144.287, 36.8349, 150.392, 36.9886, -29.2819, 0.000370839, 6.48246, 0.00894827, -161.096, 0.00445771, 17.0092
1510, 25.15833, 0.820931, 144.274, 36.8259, 150.391, 36.9794, -29.2828, 0.000370717, 6.49111, 0.00894806, -161.086, 0.00445755, 17.0197
1510, 25.16667, 0.821555, 144.261, 36.8169, 150.389, 36.9702, -29.2837, 0.000370594, 6.49976, 0.00894785, -161.076, 0.0044574, 17.0302
1511, 25.17500, 0.82218, 144.248, 36.8078, 150.387, 36.961, -29.2846, 0.000370472, 6.50841, 0.00894764, -161.066, 0.00445724, 17.0407
1511, 25.18333, 0.822805, 144.235, 36.7989, 150.385, 36.9518, -29.2855, 0.000370349, 6.51705, 0.00894743, -161.057, 0.00445708, 17.0512
1512, 25.19167, 0.823431, 144.222, 36.7899, 150.383, 36.9426, -29.2863, 0.000370226, 6.5257, 0.00894722, -161.047, 0.00445693, 17.0617
1512, 25.20000, 0.824058, 144.209, 36.7809, 150.382, 36.9335, -29.2872, 0.000370104, 6.53434, 0.00894702, -161.037, 0.00445677, 17.0722
1513, 25.20833, 0.824685, 144.196, 36.7719, 150.38, 36.9243, -29.2881, 0.000369981, 6.54298, 0.00894682, -161.027, 0.00445662, 17.0827
1513, 25.21667, 0.825314, 144.183, 36.763, 150.378, 36.9151, -29.2889, 0.000369858, 6.55162, 0.00894661, -161.018, 0.00445647, 17.0932
1514, 25.22500, 0.825942, 144.17, 36.754, 150.376, 36.906, -29.2898, 0.000369736, 6.56026, 0.00894641, -161.008, 0.00445632, 17.1036
1514, 25.23333, 0.826572, 144.157, 36.7451, 150.374, 36.8969, -29.2907, 0.000369613, 6.5689, 0.00894621, -160.998, 0.00445617, 17.1141
1515, 25.24167, 0.827202, 144.143, 36.7361, 150.373, 36.8878, -29.2916, 0.00036949, 6.57754, 0.00894602, -160.988, 0.00445602, 17.1246
1515, 25.25000, 0.827833, 144.13, 36.7272, 150.371, 36.8786, -29.2924, 0.000369367, 6.58617, 0.00894582, -160.979, 0.00445587, 17.135
1516, 25.25833, 0.828464, 144.117, 36.7183, 150.369, 36.8695, -29.2933, 0.000369244, 6.59481, 0.00894562, -160.969, 0.00445572, 17.1455
1516, 25.26667, 0.829097, 144.104, 36.7094, 150.367, 36.8605, -29.2942, 0.000369121, 6.60344, 0.00894543, -160.959, 0.00445557, 17.1559
1517, 25.27500, 0.829729, 144.091, 36.7005, 150.365, 36.8514, -29.295, 0.000368998, 6.61207, 0.00894524, -160.949, 0.00445542, 17.1663
1517, 25.28333, 0.830363, 144.077, 36.6916, 150.364, 36.8423, -29.2959, 0.000368875, 6.62071, 0.00894505, -160.94, 0.00445528, 17.1768
1518, 25.29167, 0.830997, 144.064, 36.6827, 150.362, 36.8332, -29.2967, 0.000368752, 6.62934, 0.00894486, -160.93, 0.00445513, 17.1872
1518, 25.30000, 0.831632, 144.051, 36.6738, 150.36, 36.8242, -29.2976, 0.000368629, 6.63797, 0.00894467, -160.92, 0.00445499, 17.1976
1519, 25.30833, 0.832268, 144.037, 36.6649, 150.358, 36.8151, -29.2985, 0.000368506, 6.6466, 0.00894448, -160.911, 0.00445484, 17.2081
1519, 25.31667, 0.832904, 144.024, 36.6561, 150.357, 36.8061, -29.2993, 0.000368383, 6.65523, 0.0089443, -160.901, 0.0044547, 17.2185
1520, 25.32500, 0.833541, 144.011, 36.6472, 150.355, 36.7971, -29.3002, 0.000368259, 6.66386, 0.00894411, -160.891, 0.00445456, 17.2289
1520, 25.33333, 0.834179, 143.997, 36.6384, 150.353, 36.788, -29.301, 0.000368136, 6.67248, 0.00894393, -160.881, 0.00445442, 17.2393
1521, 25.34167, 0.834817, 143.984, 36.6296, 150.351, 36.779, -29.3019, 0.000368013, 6.68111, 0.00894375, -160.872, 0.00445428, 17.2497
1521, 25.35000, 0.835456, 143.971, 36.6207, 150.349, 36.77, -29.3027, 0.000367889, 6.68974, 0.00894357, -160.862, 0.00445414, 17.2601
1522, 25.35833, 0.836096, 143.957, 36.6119, 150.348, 36.7611, -29.3036, 0.000367766, 6.69837, 0.00894339, -160.852, 0.004454, 17.2705
1522, 25.36667, 0.836737, 143.944, 36.6031, 150.346, 36.7521, -29.3044, 0.000367643, 6.70699, 0.00894322, -160.843, 0.00445386, 17.2809
1523, 25.37500, 0.837378, 143.93, 36.5943, 150.344, 36.7431, -29.3053, 0.000367519, 6.71562, 0.00894304, -160.833, 0.00445372, 17.2913
1523, 25.38333, 0.838019, 143.917, 36.5855, 150.342, 36.7341, -29.3062, 0.000367396, 6.72425, 0.00894287, -160.823, 0.00445359, 17.3017
1524, 25.39167, 0.838662, 143.903, 36.5767, 150.34, 36.7252, -29.307, 0.000367272, 6.73287, 0.00894269, -160.814, 0.00445345, 17.312
1524, 25.40000, 0.839305, 143.89, 36.568, 150.339, 36.7162, -29.3078, 0.000367148, 6.7415, 0.00894252, -160.804, 0.00445332, 17.3224
1525, 25.40833, 0.839949, 143.876, 36.5592, 150.337, 36.7073, -29.3087, 0.000367025, 6.75012, 0.00894235, -160.794, 0.00445318, 17.3328
1525, 25.41667, 0.840594, 143.863, 36.5504, 150.335, 36.6984, -29.3095, 0.000366901, 6.75875, 0.00894218, -160.785, 0.00445305, 17.3431
1526, 25.42500, 0.841239, 143.849, 36.5417, 150.333, 36.6895, -29.3104, 0.000366777, 6.76737, 0.00894202, -160.775, 0.00445292, 17.3535
1526, 25.43333, 0.841885, 143.836, 36.533, 150.331, 36.6806, -29.3112, 0.000366653, 6.776, 0.00894185, -160.766, 0.00445278, 17.3638
1527, 25.44167, 0.842532, 143.822, 36.5242, 150.33, 36.6717, -29.3121, 0.00036653, 6.78463, 0.00894169, -160.756, 0.00445265, 17.3742
1527, 25.45000, 0.843179, 143.808, 36.5155, 150.328, 36.6628, -29.3129, 0.000366406, 6.79325, 0.00894152, -160.746, 0.00445252, 17.3845
1528, 25.45833, 0.843827, 143.795, 36.5068, 150.326, 36.6539, -29.3137, 0.000366282, 6.80188, 0.00894136, -160.737, 0.00445239, 17.3949
1528, 25.46667, 0.844476, 143.781, 36.4981, 150.324, 36.645, -29.3146, 0.000366158, 6.81051, 0.0089412, -160.727, 0.00445226, 17.4052
1529, 25.47500, 0.845125, 143.767, 36.4894, 150.322, 36.6362, -29.3154, 0.000366034, 6.81913, 0.00894104, -160.718, 0.00445214, 17.4155
1529, 25.48333, 0.845775, 143.754, 36.4807, 150.321, 36.6273, -29.3163, 0.00036591, 6.82776, 0.00894088, -160.708, 0.00445201, 17.4258
1530, 25.49167, 0.846426, 143.74, 36.472, 150.319, 36.6185, -29.3171, 0.000365785, 6.83639, 0.00894073, -160.698, 0.00445188, 17.4362
1530, 25.50000, 0.847078, 143.726, 36.4633, 150.317, 36.6096, -29.3179, 0.000365661, 6.84502, 0.00894057, -160.689, 0.00445176, 17.4465
1531, 25.50833, 0.84773, 143.713, 36.4547, 150.315, 36.6008, -29.3188, 0.000365537, 6.85365, 0.00894042, -160.679, 0.00445163, 17.4568
1531, 25.51667, 0.848383, 143.699, 36.446, 150.314, 36.592, -29.3196, 0.000365413, 6.86228, 0.00894027, -160.67, 0.00445151, 17.4671
1532, 25.52500, 0.849037, 143.685, 36.4374, 150.312, 36.5832, -29.3204, 0.000365288, 6.87091, 0.00894012, -160.66, 0.00445139, 17.4774
1532, 25.53333, 0.849691, 143.671, 36.4287, 150.31, 36.5744, -29.3213, 0.000365164, 6.87954, 0.00893997, -160.651, 0.00445126, 17.4877
1533, 25.54167, 0.850346, 143.657, 36.4201, 150.308, 36.5656, -29.3221, 0.00036504, 6.88817, 0.00893982, -160.641, 0.00445114, 17.498
1533, 25.55000, 0.851002, 143.643, 36.4115, 150.306, 36.5568, -29.3229, 0.000364915, 6.89681, 0.00893967, -160.632, 0.00445102, 17.5082
1534, 25.55833, 0.851658, 143.63, 36.4029, 150.305, 36.548, -29.3237, 0.00036479, 6.90544, 0.00893953, -160.622, 0.0044509, 17.5185
1534, 25.56667, 0.852316, 143.616, 36.3943, 150.303, 36.5393, -29.3246, 0.000364666, 6.91408, 0.00893938, -160.612, 0.00445078, 17.5288
1535, 25.57500, 0.852974, 143.602, 36.3857, 150.301, 36.5305, -29.3254, 0.000364541, 6.92271, 0.00893924, -160.603, 0.00445066, 17.5391
1535, 25.58333, 0.853632, 143.588, 36.3771, 150.299, 36.5218, -29.3262, 0.000364417, 6.93135, 0.0089391, -160.593, 0.00445055, 17.5493
1536, 25.59167, 0.854292, 143.574, 36.3685, 150.297, 36.5131, -29.327, 0.000364292, 6.93999, 0.00893896, -160.584, 0.00445043, 17.5596
1536, 25.60000, 0.854952, 143.56, 36.3599, 150.296, 36.5043, -29.3279, 0.000364167, 6.94863, 0.00893882, -160.574, 0.00445031, 17.5698
1537, 25.60833, 0.855612, 143.546, 36.3514, 150.294, 36.4956, -29.3287, 0.000364042, 6.95727, 0.00893868, -160.565, 0.0044502, 17.5801
1537, 25.61667, 0.856274, 143.532, 36.3428, 150.292, 36.4869, -29.3295, 0.000363917, 6.96591, 0.00893855, -160.555, 0.00445008, 17.5903
1538, 25.62500, 0.856936, 143.518, 36.3343, 150.29, 36.4782, -29.3303, 0.000363792, 6.97455, 0.00893841, -160.546, 0.00444997, 17.6006
1538, 25.63333, 0.857599, 143.504, 36.3257, 150.288, 36.4695, -29.3311, 0.000363667, 6.9832, 0.00893828, -160.536, 0.00444986, 17.6108
1539, 25.64167, 0.858262, 143.49, 36.3172, 150.287, 36.4608, -29.332, 0.000363542, 6.99185, 0.00893815, -160.527, 0.00444974, 17.6211
1539, 25.65000, 0.858927, 143.475, 36.3087, 150.285, 36.4522, -29.3328, 0.000363417, 7.00049, 0.00893802, -160.517, 0.00444963, 17.6313
1540, 25.65833, 0.859591, 143.461, 36.3002, 150.283, 36.4435, -29.3336, 0.000363292, 7.00914, 0.00893789, -160.508, 0.00444952, 17.6415
1540, 25.66667, 0.860257, 143.447, 36.2916, 150.281, 36.4349, -29.3344, 0.000363167, 7.0178, 0.00893776, -160.498, 0.00444941, 17.6517
1541, 25.67500, 0.860924, 143.433, 36.2831, 150.279, 36.4262, -29.3352, 0.000363042, 7.02645, 0.00893763, -160.489, 0.0044493, 17.6619
1541, 25.68333, 0.861591, 143.419, 36.2747, 150.278, 36.4176, -29.336, 0.000362916, 7.03511, 0.00893751, -160.48, 0.0044492, 17.6721
1542, 25.69167, 0.862259, 143.405, 36.2662, 150.276, 36.409, -29.3368, 0.000362791, 7.04376, 0.00893739, -160.47, 0.00444909, 17.6823
1542, 25.70000, 0.862927, 143.39, 36.2577, 150.274, 36.4003, -29.3377, 0.000362665, 7.05242, 0.00893726, -160.461, 0.00444898, 17.6925
1543, 25.70833, 0.863596, 143.376, 36.2492, 150.272, 36.3917, -29.3385, 0.00036254, 7.06108, 0.00893714, -160.451, 0.00444888, 17.7027
1543, 25.71667, 0.864266, 143.362, 36.2408, 150.27, 36.3831, -29.3393, 0.000362414, 7.06975, 0.00893702, -160.442, 0.00444877, 17.7129
1544, 25.72500, 0.864937, 143.347, 36.2323, 150.269, 36.3745, -29.3401, 0.000362289, 7.07841, 0.0089369, -160.432, 0.00444867, 17.7231
1544, 25.73333, 0.865609, 143.333, 36.2239, 150.267, 36.366, -29.3409, 0.000362163, 7.08708, 0.00893679, -160.423, 0.00444856, 17.7333
1545, 25.74167, 0.866281, 143.319, 36.2155, 150.265, 36.3574, -29.3417, 0.000362037, 7.09575, 0.00893667, -160.414, 0.00444846, 17.7435
1545, 25.75000, 0.866953, 143.304, 36.207, 150.263, 36.3488, -29.3425, 0.000361912, 7.10442, 0.00893656, -160.404, 0.00444836, 17.7536
1546, 25.75833, 0.867627, 143.29, 36.1986, 150.261, 36.3403, -29.3433, 0.000361786, 7.1131, 0.00893644, -160.395, 0.00444826, 17.7638
1546, 25.76667, 0.868301, 143.276, 36.1902, 150.26, 36.3317, -29.3441, 0.00036166, 7.12178, 0.00893633, -160.385, 0.00444816, 17.7739
1547, 25.77500, 0.868976, 143.261, 36.1818, 150.258, 36.3232, -29.3449, 0.000361534, 7.13045, 0.00893622, -160.376, 0.00444806, 17.7841
1547, 25.78333, 0.869652, 143.247, 36.1734, 150.256, 36.3147, -29.3457, 0.000361408, 7.13914, 0.00893611, -160.367, 0.00444796, 17.7942
1548, 25.79167, 0.870329, 143.232, 36.165, 150.254, 36.3061, -29.3465, 0.000361282, 7.14782, 0.008936, -160.357, 0.00444786, 17.8044
1548, 25.80000, 0.871006, 143.218, 36.1567, 150.252, 36.2976, -29.3473, 0.000361156, 7.15651, 0.0089359, -160.348, 0.00444776, 17.8145
1549, 25.80833, 0.871684, 143.203, 36.1483, 150.251, 36.2891, -29.3481, 0.00036103, 7.1652, 0.00893579, -160.338, 0.00444766, 17.8247
1549, 25.81667, 0.872362, 143.189, 36.1399, 150.249, 36.2806, -29.3489, 0.000360903, 7.17389, 0.00893569, -160.329, 0.00444757, 17.8348
1550, 25.82500, 0.873041, 143.174, 36.1316, 150.247, 36.2722, -29.3497, 0.000360777, 7.18259, 0.00893559, -160.32, 0.00444747, 17.8449
1550, 25.83333, 0.873721, 143.159, 36.1232, 150.245, 36.2637, -29.3505, 0.000360651, 7.19129, 0.00893549, -160.31, 0.00444738, 17.855
1551, 25.84167, 0.874402, 143.145, 36.1149, 150.243, 36.2552, -29.3513, 0.000360524, 7.19999, 0.00893539, -160.301, 0.00444729, 17.8652
1551, 25.85000, 0.875084, 143.13, 36.1066, 150.242, 36.2468, -29.3521, 0.000360398, 7.2087, 0.00893529, -160.292, 0.00444719, 17.8753
1552, 25.85833, 0.875766, 143.116, 36.0982, 150.24, 36.2383, -29.3529, 0.000360271, 7.21741, 0.00893519, -160.282, 0.0044471, 17.8854
1552, 25.86667, 0.876449, 143.101, 36.0899, 150.238, 36.2299, -29.3536, 0.000360145, 7.22612, 0.00893509, -160.273, 0.00444701, 17.8955
1553, 25.87500, 0.877133, 143.086, 36.0816, 150.236, 36.2215, -29.3544, 0.000360018, 7.23484, 0.008935, -160.264, 0.00444692, 17.9056
1553, 25.88333, 0.877817, 143.071, 36.0733, 150.235, 36.213, -29.3552, 0.000359891, 7.24355, 0.00893491, -160.254, 0.00444683, 17.9157
1554, 25.89167, 0.878502, 143.057, 36.065, 150.233, 36.2046, -29.356, 0.000359764, 7.25228, 0.00893481, -160.245, 0.00444674, 17.9258
1554, 25.90000, 0.879188, 143.042, 36.0568, 150.231, 36.1962, -29.3568, 0.000359638, 7.261, 0.00893472, -160.236, 0.00444665, 17.9358
1555, 25.90833, 0.879874, 143.027, 36.0485, 150.229, 36.1878, -29.3576, 0.000359511, 7.26973, 0.00893463, -160.226, 0.00444657, 17.9459
1555, 25.91667, 0.880562, 143.012, 36.0402, 150.227, 36.1794, -29.3584, 0.000359384, 7.27847, 0.00893455, -160.217, 0.00444648, 17.956
1556, 25.92500, 0.88125, 142.997, 36.032, 150.226, 36.1711, -29.3592, 0.000359257, 7.2872, 0.00893446, -160.208, 0.00444639, 17.9661
1556, 25.93333, 0.881938, 142.983, 36.0237, 150.224, 36.1627, -29.3599, 0.00035913, 7.29595, 0.00893437, -160.199, 0.00444631, 17.9761
1557, 25.94167, 0.882628, 142.968, 36.0155, 150.222, 36.1543, -29.3607, 0.000359003, 7.30469, 0.00893429, -160.189, 0.00444622, 17.9862
1557, 25.95000, 0.883318, 142.953, 36.0072, 150.22, 36.146, -29.3615, 0.000358875, 7.31344, 0.00893421, -160.18, 0.00444614, 17.9962
1558, 25.95833, 0.884009, 142.938, 35.999, 150.218, 36.1376, -29.3623, 0.000358748, 7.32219, 0.00893413, -160.171, 0.00444606, 18.0063
1558, 25.96667, 0.884701, 142.923, 35.9908, 150.217, 36.1293, -29.3631, 0.000358621, 7.33095, 0.00893405, -160.161, 0.00444598, 18.0163
1559, 25.97500, 0.885393, 142.908, 35.9826, 150.215, 36.121, -29.3639, 0.000358493, 7.33971, 0.00893397, -160.152, 0.00444589, 18.0264
1559, 25.98333, 0.886086, 142.893, 35.9744, 150.213, 36.1127, -29.3646, 0.000358366, 7.34848, 0.00893389, -160.143, 0.00444581, 18.0364
1560, 25.99167, 0.88678, 142.878, 35.9662, 150.211, 36.1044, -29.3654, 0.000358238, 7.35725, 0.00893381, -160.134, 0.00444573, 18.0464
1560, 26.00000, 0.887475, 142.863, 35.958, 150.209, 36.0961, -29.3662, 0.000358111, 7.36602, 0.00893374, -160.124, 0.00444565, 18.0565
1561, 26.00833, 0.88817, 142.848, 35.9498, 150.208, 36.0878, -29.367, 0.000357983, 7.3748, 0.00893366, -160.115, 0.00444558, 18.0665
1561, 26.01667, 0.888866, 142.833, 35.9417, 150.206, 36.0795, -29.3677, 0.000357855, 7.38358, 0.00893359, -160.106, 0.0044455, 18.0765
1562, 26.02500, 0.889563, 142.817, 35.9335, 150.204, 36.0712, -29.3685, 0.000357728, 7.39237, 0.00893352, -160.097, 0.00444542, 18.0865
1562, 26.03333, 0.89026, 142.802, 35.9253, 150.202, 36.063, -29.3693, 0.0003576, 7.40117, 0.00893345, -160.087, 0.00444535, 18.0965
1563, 26.04167, 0.890958, 142.787, 35.9172, 150.2, 36.0547, -29.3701, 0.000357472, 7.40996, 0.00893338, -160.078, 0.00444527, 18.1065
1563, 26.05000, 0.891657, 142.772, 35.909, 150.199, 36.0465, -29.3708, 0.000357344, 7.41877, 0.00893332, -160.069, 0.0044452, 18.1165
1564, 26.05833, 0.892357, 142.757, 35.9009, 150.197, 36.0382, -29.3716, 0.000357216, 7.42757, 0.00893325, -160.06, 0.00444512, 18.1265
1564, 26.06667, 0.893058, 142.741, 35.8928, 150.195, 36.03, -29.3724, 0.000357088, 7.43639, 0.00893318, -160.051, 0.00444505, 18.1365
1565, 26.07500, 0.893759, 142.726, 35.8847, 150.193, 36.0218, -29.3731, 0.00035696, 7.4452, 0.00893312, -160.041, 0.00444498, 18.1465
1565, 26.08333, 0.89446, 142.711, 35.8766, 150.191, 36.0136, -29.3739, 0.000356831, 7.45403, 0.00893306, -160.032, 0.00444491, 18.1565
1566, 26.09167, 0.895163, 142.696, 35.8685, 150.19, 36.0054, -29.3747, 0.000356703, 7.46285, 0.008933, -160.023, 0.00444484, 18.1664
1566, 26.10000, 0.895867, 142.68, 35.8604, 150.188, 35.9972, -29.3754, 0.000356575, 7.47169, 0.00893294, -160.014, 0.00444477, 18.1764
1567, 26.10833, 0.896571, 142.665, 35.8523, 150.186, 35.989, -29.3762, 0.000356446, 7.48053, 0.00893288, -160.005, 0.0044447, 18.1864
