Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
918, 15.29167, 0.84421, 29.7162, 14.809, -141.722, 14.2998, 39.2683, 0.00919549, 133.181, 0.0723113, -46.3894, 0.066724, 134.417
918, 15.30000, 0.844906, 29.6935, 14.7911, -141.718, 14.2818, 39.2723, 0.00918611, 133.166, 0.0721783, -46.3885, 0.0665963, 134.419
919, 15.30833, 0.845604, 29.6709, 14.7731, -141.714, 14.2639, 39.2764, 0.00917675, 133.15, 0.0720455, -46.3875, 0.0664687, 134.422
919, 15.31667, 0.846303, 29.6482, 14.7552, -141.71, 14.2459, 39.2804, 0.00916742, 133.134, 0.071913, -46.3866, 0.0663414, 134.424
920, 15.32500, 0.847003, 29.6255, 14.7372, -141.706, 14.228, 39.2845, 0.0091581, 133.119, 0.0717807, -46.3856, 0.0662143, 134.427
920, 15.33333, 0.847705, 29.6029, 14.7193, -141.702, 14.2101, 39.2886, 0.00914881, 133.103, 0.0716486, -46.3845, 0.0660874, 134.429
921, 15.34167, 0.848409, 29.5802, 14.7014, -141.699, 14.1922, 39.2927, 0.00913953, 133.087, 0.0715167, -46.3835, 0.0659607, 134.432
921, 15.35000, 0.849114, 29.5575, 14.6836, -141.695, 14.1743, 39.2968, 0.00913028, 133.071, 0.0713851, -46.3824, 0.0658343, 134.435
922, 15.35833, 0.849821, 29.5348, 14.6657, -141.691, 14.1564, 39.301, 0.00912105, 133.056, 0.0712537, -46.3813, 0.0657081, 134.437
922, 15.36667, 0.850529, 29.5121, 14.6478, -141.686, 14.1386, 39.3052, 0.00911183, 133.04, 0.0711225, -46.3801, 0.0655821, 134.44
923, 15.37500, 0.851238, 29.4893, 14.63, -141.682, 14.1207, 39.3094, 0.00910264, 133.024, 0.0709916, -46.379, 0.0654563, 134.443
923, 15.38333, 0.851949, 29.4666, 14.6122, -141.678, 14.1029, 39.3136, 0.00909347, 133.008, 0.0708609, -46.3778, 0.0653307, 134.445
924, 15.39167, 0.852662, 29.4439, 14.5944, -141.674, 14.0851, 39.3179, 0.00908431, 132.993, 0.0707303, -46.3766, 0.0652054, 134.448
924, 15.40000, 0.853376, 29.4211, 14.5766, -141.67, 14.0673, 39.3221, 0.00907518, 132.977, 0.0706001, -46.3753, 0.0650802, 134.451
924, 15.40833, 0.854092, 29.3984, 14.5588, -141.666, 14.0495, 39.3264, 0.00906607, 132.961, 0.07047, -46.374, 0.0649553, 134.454
925, 15.41667, 0.854809, 29.3756, 14.541, -141.662, 14.0317, 39.3307, 0.00905698, 132.945, 0.0703402, -46.3727, 0.0648306, 134.456
926, 15.42500, 0.855528, 29.3528, 14.5232, -141.657, 14.014, 39.3351, 0.0090479, 132.93, 0.0702106, -46.3714, 0.0647061, 134.459
926, 15.43333, 0.856248, 29.33, 14.5055, -141.653, 13.9963, 39.3394, 0.00903885, 132.914, 0.0700812, -46.37, 0.0645819, 134.462
927, 15.44167, 0.85697, 29.3072, 14.4878, -141.649, 13.9785, 39.3438, 0.00902981, 132.898, 0.069952, -46.3687, 0.0644578, 134.465
927, 15.45000, 0.857693, 29.2844, 14.4701, -141.644, 13.9608, 39.3482, 0.0090208, 132.882, 0.0698231, -46.3672, 0.064334, 134.468
928, 15.45833, 0.858418, 29.2616, 14.4524, -141.64, 13.9431, 39.3527, 0.00901181, 132.867, 0.0696944, -46.3658, 0.0642103, 134.471
928, 15.46667, 0.859144, 29.2388, 14.4347, -141.636, 13.9255, 39.3571, 0.00900283, 132.851, 0.0695659, -46.3643, 0.0640869, 134.474
929, 15.47500, 0.859872, 29.2159, 14.417, -141.631, 13.9078, 39.3616, 0.00899388, 132.835, 0.0694376, -46.3628, 0.0639637, 134.477
929, 15.48333, 0.860602, 29.1931, 14.3994, -141.627, 13.8902, 39.3661, 0.00898494, 132.819, 0.0693095, -46.3613, 0.0638407, 134.48
930, 15.49167, 0.861333, 29.1702, 14.3817, -141.622, 13.8725, 39.3706, 0.00897603, 132.804, 0.0691817, -46.3598, 0.063718, 134.483
930, 15.50000, 0.862065, 29.1474, 14.3641, -141.618, 13.8549, 39.3751, 0.00896713, 132.788, 0.0690541, -46.3582, 0.0635954, 134.486
931, 15.50833, 0.862799, 29.1245, 14.3465, -141.613, 13.8373, 39.3797, 0.00895825, 132.772, 0.0689267, -46.3566, 0.0634731, 134.49
931, 15.51667, 0.863535, 29.1016, 14.3289, -141.609, 13.8197, 39.3843, 0.00894939, 132.756, 0.0687995, -46.355, 0.0633509, 134.493
932, 15.52500, 0.864272, 29.0787, 14.3113, -141.604, 13.8022, 39.3889, 0.00894056, 132.741, 0.0686725, -46.3533, 0.063229, 134.496
932, 15.53333, 0.86501, 29.0558, 14.2937, -141.599, 13.7846, 39.3935, 0.00893174, 132.725, 0.0685457, -46.3516, 0.0631072, 134.499
932, 15.54167, 0.86575, 29.0329, 14.2761, -141.595, 13.7671, 39.3982, 0.00892294, 132.709, 0.0684192, -46.3499, 0.0629857, 134.503
933, 15.55000, 0.866492, 29.0099, 14.2586, -141.59, 13.7495, 39.4028, 0.00891416, 132.693, 0.0682928, -46.3481, 0.0628644, 134.506
934, 15.55833, 0.867235, 28.987, 14.2411, -141.585, 13.732, 39.4075, 0.00890539, 132.677, 0.0681667, -46.3464, 0.0627433, 134.509
934, 15.56667, 0.86798, 28.964, 14.2235, -141.581, 13.7145, 39.4123, 0.00889665, 132.662, 0.0680408, -46.3446, 0.0626224, 134.513
935, 15.57500, 0.868726, 28.9411, 14.206, -141.576, 13.697, 39.417, 0.00888793, 132.646, 0.0679151, -46.3427, 0.0625017, 134.516
935, 15.58333, 0.869474, 28.9181, 14.1885, -141.571, 13.6796, 39.4218, 0.00887922, 132.63, 0.0677897, -46.3409, 0.0623812, 134.519
936, 15.59167, 0.870223, 28.8951, 14.1711, -141.566, 13.6621, 39.4266, 0.00887054, 132.614, 0.0676644, -46.339, 0.0622609, 134.523
936, 15.60000, 0.870974, 28.8721, 14.1536, -141.561, 13.6447, 39.4314, 0.00886187, 132.598, 0.0675393, -46.3371, 0.0621409, 134.526
937, 15.60833, 0.871727, 28.8491, 14.1361, -141.556, 13.6272, 39.4362, 0.00885322, 132.583, 0.0674145, -46.3351, 0.062021, 134.53
937, 15.61667, 0.872481, 28.8261, 14.1187, -141.551, 13.6098, 39.4411, 0.00884459, 132.567, 0.0672898, -46.3332, 0.0619013, 134.533
938, 15.62500, 0.873236, 28.8031, 14.1013, -141.547, 13.5924, 39.446, 0.00883598, 132.551, 0.0671654, -46.3312, 0.0617819, 134.537
938, 15.63333, 0.873993, 28.7801, 14.0838, -141.542, 13.575, 39.4509, 0.00882739, 132.535, 0.0670412, -46.3291, 0.0616626, 134.541
939, 15.64167, 0.874752, 28.757, 14.0664, -141.537, 13.5577, 39.4558, 0.00881882, 132.519, 0.0669172, -46.3271, 0.0615435, 134.544
939, 15.65000, 0.875512, 28.734, 14.0491, -141.531, 13.5403, 39.4607, 0.00881026, 132.503, 0.0667934, -46.325, 0.0614247, 134.548
940, 15.65833, 0.876274, 28.7109, 14.0317, -141.526, 13.523, 39.4657, 0.00880173, 132.488, 0.0666698, -46.3229, 0.061306, 134.552
940, 15.66667, 0.877037, 28.6878, 14.0143, -141.521, 13.5056, 39.4707, 0.00879321, 132.472, 0.0665464, -46.3207, 0.0611875, 134.555
941, 15.67500, 0.877802, 28.6647, 13.997, -141.516, 13.4883, 39.4757, 0.00878471, 132.456, 0.0664232, -46.3186, 0.0610693, 134.559
941, 15.68333, 0.878568, 28.6416, 13.9796, -141.511, 13.471, 39.4808, 0.00877623, 132.44, 0.0663002, -46.3164, 0.0609512, 134.563
941, 15.69167, 0.879336, 28.6185, 13.9623, -141.506, 13.4537, 39.4859, 0.00876776, 132.424, 0.0661774, -46.3141, 0.0608334, 134.567
942, 15.70000, 0.880105, 28.5954, 13.945, -141.501, 13.4364, 39.491, 0.00875932, 132.408, 0.0660549, -46.3119, 0.0607157, 134.571
943, 15.70833, 0.880876, 28.5723, 13.9277, -141.495, 13.4192, 39.4961, 0.0087509, 132.393, 0.0659325, -46.3096, 0.0605983, 134.574
943, 15.71667, 0.881649, 28.5491, 13.9104, -141.49, 13.4019, 39.5012, 0.00874249, 132.377, 0.0658104, -46.3073, 0.060481, 134.578
944, 15.72500, 0.882423, 28.526, 13.8931, -141.485, 13.3847, 39.5064, 0.0087341, 132.361, 0.0656884, -46.3049, 0.0603639, 134.582
944, 15.73333, 0.883199, 28.5028, 13.8759, -141.479, 13.3675, 39.5116, 0.00872573, 132.345, 0.0655667, -46.3025, 0.060247, 134.586
945, 15.74167, 0.883976, 28.4796, 13.8586, -141.474, 13.3503, 39.5168, 0.00871737, 132.329, 0.0654451, -46.3001, 0.0601304, 134.59
945, 15.75000, 0.884755, 28.4564, 13.8414, -141.468, 13.3331, 39.522, 0.00870904, 132.313, 0.0653237, -46.2977, 0.0600139, 134.594
946, 15.75833, 0.885535, 28.4332, 13.8242, -141.463, 13.3159, 39.5273, 0.00870072, 132.297, 0.0652026, -46.2952, 0.0598976, 134.598
946, 15.76667, 0.886317, 28.41, 13.807, -141.458, 13.2987, 39.5325, 0.00869242, 132.281, 0.0650816, -46.2927, 0.0597815, 134.602
947, 15.77500, 0.887101, 28.3868, 13.7898, -141.452, 13.2816, 39.5378, 0.00868414, 132.265, 0.0649609, -46.2902, 0.0596656, 134.607
947, 15.78333, 0.887886, 28.3635, 13.7726, -141.446, 13.2644, 39.5432, 0.00867588, 132.25, 0.0648404, -46.2877, 0.0595499, 134.611
948, 15.79167, 0.888672, 28.3403, 13.7554, -141.441, 13.2473, 39.5485, 0.00866763, 132.234, 0.06472, -46.2851, 0.0594344, 134.615
948, 15.80000, 0.88946, 28.317, 13.7382, -141.435, 13.2302, 39.5539, 0.0086594, 132.218, 0.0645998, -46.2825, 0.0593191, 134.619
949, 15.80833, 0.89025, 28.2937, 13.7211, -141.43, 13.2131, 39.5593, 0.00865119, 132.202, 0.0644799, -46.2798, 0.059204, 134.623
949, 15.81667, 0.891042, 28.2704, 13.7039, -141.424, 13.196, 39.5647, 0.008643, 132.186, 0.0643601, -46.2772, 0.059089, 134.628
949, 15.82500, 0.891834, 28.2471, 13.6868, -141.418, 13.1789, 39.5702, 0.00863482, 132.17, 0.0642406, -46.2745, 0.0589743, 134.632
950, 15.83333, 0.892629, 28.2238, 13.6697, -141.412, 13.1618, 39.5757, 0.00862667, 132.154, 0.0641212, -46.2717, 0.0588597, 134.636
951, 15.84167, 0.893425, 28.2005, 13.6526, -141.407, 13.1448, 39.5812, 0.00861853, 132.138, 0.0640021, -46.269, 0.0587454, 134.641
951, 15.85000, 0.894222, 28.1772, 13.6355, -141.401, 13.1278, 39.5867, 0.00861041, 132.122, 0.0638831, -46.2662, 0.0586312, 134.645
952, 15.85833, 0.895022, 28.1538, 13.6184, -141.395, 13.1107, 39.5922, 0.0086023, 132.106, 0.0637643, -46.2634, 0.0585172, 134.65
952, 15.86667, 0.895822, 28.1305, 13.6014, -141.389, 13.0937, 39.5978, 0.00859421, 132.09, 0.0636457, -46.2605, 0.0584034, 134.654
953, 15.87500, 0.896625, 28.1071, 13.5843, -141.383, 13.0767, 39.6034, 0.00858614, 132.074, 0.0635274, -46.2576, 0.0582898, 134.659
953, 15.88333, 0.897429, 28.0837, 13.5673, -141.377, 13.0598, 39.609, 0.00857809, 132.058, 0.0634092, -46.2547, 0.0581764, 134.663
954, 15.89167, 0.898234, 28.0603, 13.5503, -141.371, 13.0428, 39.6147, 0.00857006, 132.042, 0.0632912, -46.2518, 0.0580632, 134.668
954, 15.90000, 0.899041, 28.0369, 13.5332, -141.365, 13.0258, 39.6203, 0.00856204, 132.026, 0.0631734, -46.2488, 0.0579502, 134.672
955, 15.90833, 0.89985, 28.0135, 13.5162, -141.359, 13.0089, 39.626, 0.00855404, 132.01, 0.0630558, -46.2458, 0.0578373, 134.677
955, 15.91667, 0.90066, 27.99, 13.4992, -141.353, 12.9919, 39.6318, 0.00854606, 131.994, 0.0629383, -46.2428, 0.0577246, 134.682
956, 15.92500, 0.901472, 27.9666, 13.4823, -141.347, 12.975, 39.6375, 0.00853809, 131.978, 0.0628211, -46.2397, 0.0576121, 134.686
956, 15.93333, 0.902285, 27.9431, 13.4653, -141.341, 12.9581, 39.6433, 0.00853014, 131.962, 0.0627041, -46.2366, 0.0574999, 134.691
957, 15.94167, 0.903101, 27.9196, 13.4483, -141.335, 12.9412, 39.6491, 0.00852221, 131.946, 0.0625872, -46.2335, 0.0573877, 134.696
957, 15.95000, 0.903917, 27.8961, 13.4314, -141.329, 12.9243, 39.6549, 0.00851429, 131.93, 0.0624706, -46.2304, 0.0572758, 134.701
957, 15.95833, 0.904735, 27.8726, 13.4145, -141.322, 12.9075, 39.6607, 0.0085064, 131.914, 0.0623541, -46.2272, 0.0571641, 134.705
958, 15.96667, 0.905555, 27.8491, 13.3975, -141.316, 12.8906, 39.6666, 0.00849852, 131.898, 0.0622378, -46.224, 0.0570525, 134.71
959, 15.97500, 0.906376, 27.8256, 13.3806, -141.31, 12.8738, 39.6725, 0.00849065, 131.882, 0.0621217, -46.2207, 0.0569411, 134.715
959, 15.98333, 0.907199, 27.8021, 13.3637, -141.303, 12.8569, 39.6784, 0.0084828, 131.866, 0.0620058, -46.2174, 0.05683, 134.72
960, 15.99167, 0.908024, 27.7785, 13.3468, -141.297, 12.8401, 39.6844, 0.00847497, 131.85, 0.0618901, -46.2141, 0.0567189, 134.725
960, 16.00000, 0.90885, 27.7549, 13.33, -141.291, 12.8233, 39.6903, 0.00846716, 131.834, 0.0617746, -46.2108, 0.0566081, 134.73
961, 16.00833, 0.909678, 27.7314, 13.3131, -141.284, 12.8065, 39.6963, 0.00845936, 131.818, 0.0616592, -46.2074, 0.0564975, 134.735
961, 16.01667, 0.910507, 27.7078, 13.2962, -141.278, 12.7897, 39.7024, 0.00845158, 131.802, 0.0615441, -46.204, 0.056387, 134.74
962, 16.02500, 0.911338, 27.6841, 13.2794, -141.271, 12.773, 39.7084, 0.00844382, 131.786, 0.0614291, -46.2006, 0.0562767, 134.745
962, 16.03333, 0.912171, 27.6605, 13.2626, -141.265, 12.7562, 39.7145, 0.00843608, 131.77, 0.0613143, -46.1971, 0.0561666, 134.75
963, 16.04167, 0.913005, 27.6369, 13.2457, -141.258, 12.7395, 39.7206, 0.00842834, 131.753, 0.0611997, -46.1936, 0.0560567, 134.756
963, 16.05000, 0.913841, 27.6132, 13.2289, -141.252, 12.7227, 39.7267, 0.00842063, 131.737, 0.0610853, -46.1901, 0.0559469, 134.761
964, 16.05833, 0.914678, 27.5896, 13.2121, -141.245, 12.706, 39.7328, 0.00841294, 131.721, 0.0609711, -46.1866, 0.0558374, 134.766
964, 16.06667, 0.915517, 27.5659, 13.1953, -141.238, 12.6893, 39.739, 0.00840525, 131.705, 0.060857, -46.183, 0.055728, 134.771
965, 16.07500, 0.916358, 27.5422, 13.1786, -141.231, 12.6726, 39.7452, 0.00839759, 131.689, 0.0607432, -46.1793, 0.0556188, 134.777
965, 16.08333, 0.9172, 27.5185, 13.1618, -141.225, 12.6559, 39.7515, 0.00838994, 131.673, 0.0606295, -46.1757, 0.0555097, 134.782
966, 16.09167, 0.918044, 27.4948, 13.145, -141.218, 12.6392, 39.7577, 0.00838231, 131.657, 0.060516, -46.172, 0.0554009, 134.787
966, 16.10000, 0.918889, 27.4711, 13.1283, -141.211, 12.6226, 39.764, 0.0083747, 131.641, 0.0604027, -46.1683, 0.0552922, 134.793
966, 16.10833, 0.919736, 27.4473, 13.1116, -141.204, 12.6059, 39.7703, 0.0083671, 131.624, 0.0602895, -46.1645, 0.0551837, 134.798
967, 16.11667, 0.920585, 27.4236, 13.0949, -141.197, 12.5893, 39.7766, 0.00835952, 131.608, 0.0601766, -46.1608, 0.0550754, 134.804
968, 16.12500, 0.921435, 27.3998, 13.0781, -141.19, 12.5727, 39.783, 0.00835195, 131.592, 0.0600638, -46.1569, 0.0549672, 134.809
968, 16.13333, 0.922287, 27.376, 13.0614, -141.183, 12.5561, 39.7894, 0.0083444, 131.576, 0.0599512, -46.1531, 0.0548592, 134.815
969, 16.14167, 0.923141, 27.3522, 13.0448, -141.176, 12.5395, 39.7958, 0.00833687, 131.56, 0.0598388, -46.1492, 0.0547514, 134.82
969, 16.15000, 0.923996, 27.3284, 13.0281, -141.169, 12.5229, 39.8022, 0.00832935, 131.543, 0.0597265, -46.1453, 0.0546438, 134.826
970, 16.15833, 0.924853, 27.3046, 13.0114, -141.162, 12.5063, 39.8087, 0.00832185, 131.527, 0.0596145, -46.1414, 0.0545363, 134.831
970, 16.16667, 0.925711, 27.2807, 12.9948, -141.155, 12.4897, 39.8152, 0.00831436, 131.511, 0.0595026, -46.1374, 0.0544291, 134.837
971, 16.17500, 0.926571, 27.2568, 12.9781, -141.148, 12.4732, 39.8217, 0.0083069, 131.495, 0.0593909, -46.1334, 0.0543219, 134.843
971, 16.18333, 0.927433, 27.233, 12.9615, -141.141, 12.4566, 39.8282, 0.00829944, 131.479, 0.0592794, -46.1293, 0.054215, 134.849
972, 16.19167, 0.928297, 27.2091, 12.9448, -141.134, 12.4401, 39.8348, 0.00829201, 131.462, 0.059168, -46.1253, 0.0541082, 134.854
972, 16.20000, 0.929161, 27.1852, 12.9282, -141.126, 12.4236, 39.8414, 0.00828458, 131.446, 0.0590569, -46.1212, 0.0540017, 134.86
973, 16.20833, 0.930028, 27.1613, 12.9116, -141.119, 12.4071, 39.848, 0.00827718, 131.43, 0.0589459, -46.117, 0.0538952, 134.866
973, 16.21667, 0.930896, 27.1373, 12.895, -141.112, 12.3906, 39.8546, 0.00826979, 131.413, 0.058835, -46.1129, 0.053789, 134.872
974, 16.22500, 0.931766, 27.1134, 12.8785, -141.104, 12.3741, 39.8613, 0.00826242, 131.397, 0.0587244, -46.1086, 0.0536829, 134.878
974, 16.23333, 0.932638, 27.0894, 12.8619, -141.097, 12.3576, 39.868, 0.00825506, 131.381, 0.0586139, -46.1044, 0.053577, 134.884
974, 16.24167, 0.933511, 27.0655, 12.8453, -141.09, 12.3411, 39.8748, 0.00824771, 131.365, 0.0585036, -46.1001, 0.0534712, 134.89
975, 16.25000, 0.934386, 27.0415, 12.8288, -141.082, 12.3247, 39.8815, 0.00824039, 131.348, 0.0583935, -46.0958, 0.0533657, 134.896
976, 16.25833, 0.935262, 27.0175, 12.8122, -141.075, 12.3083, 39.8883, 0.00823308, 131.332, 0.0582836, -46.0915, 0.0532603, 134.902
976, 16.26667, 0.93614, 26.9934, 12.7957, -141.067, 12.2918, 39.8951, 0.00822578, 131.316, 0.0581738, -46.0871, 0.053155, 134.908
977, 16.27500, 0.93702, 26.9694, 12.7792, -141.059, 12.2754, 39.9019, 0.0082185, 131.299, 0.0580642, -46.0827, 0.05305, 134.914
977, 16.28333, 0.937901, 26.9454, 12.7627, -141.052, 12.259, 39.9088, 0.00821124, 131.283, 0.0579548, -46.0783, 0.0529451, 134.92
978, 16.29167, 0.938784, 26.9213, 12.7462, -141.044, 12.2426, 39.9157, 0.00820399, 131.267, 0.0578455, -46.0738, 0.0528403, 134.926
978, 16.30000, 0.939669, 26.8972, 12.7297, -141.036, 12.2262, 39.9226, 0.00819676, 131.25, 0.0577364, -46.0693, 0.0527358, 134.933
979, 16.30833, 0.940556, 26.8731, 12.7132, -141.029, 12.2098, 39.9296, 0.00818954, 131.234, 0.0576275, -46.0648, 0.0526314, 134.939
979, 16.31667, 0.941444, 26.849, 12.6967, -141.021, 12.1935, 39.9365, 0.00818234, 131.217, 0.0575188, -46.0602, 0.0525271, 134.945
980, 16.32500, 0.942333, 26.8249, 12.6803, -141.013, 12.1771, 39.9436, 0.00817515, 131.201, 0.0574102, -46.0556, 0.0524231, 134.952
980, 16.33333, 0.943225, 26.8007, 12.6638, -141.005, 12.1608, 39.9506, 0.00816798, 131.185, 0.0573018, -46.0509, 0.0523192, 134.958
981, 16.34167, 0.944118, 26.7766, 12.6474, -140.997, 12.1445, 39.9576, 0.00816082, 131.168, 0.0571936, -46.0463, 0.0522154, 134.964
981, 16.35000, 0.945012, 26.7524, 12.631, -140.989, 12.1282, 39.9647, 0.00815368, 131.152, 0.0570855, -46.0415, 0.0521119, 134.971
982, 16.35833, 0.945909, 26.7282, 12.6145, -140.981, 12.1118, 39.9718, 0.00814655, 131.135, 0.0569776, -46.0368, 0.0520085, 134.977
982, 16.36667, 0.946807, 26.704, 12.5981, -140.973, 12.0956, 39.979, 0.00813944, 131.119, 0.0568699, -46.032, 0.0519052, 134.984
982, 16.37500, 0.947706, 26.6798, 12.5817, -140.965, 12.0793, 39.9862, 0.00813235, 131.102, 0.0567623, -46.0272, 0.0518021, 134.991
983, 16.38333, 0.948608, 26.6556, 12.5654, -140.957, 12.063, 39.9934, 0.00812527, 131.086, 0.0566549, -46.0224, 0.0516992, 134.997
984, 16.39167, 0.949511, 26.6313, 12.549, -140.949, 12.0467, 40.0006, 0.0081182, 131.07, 0.0565477, -46.0175, 0.0515965, 135.004
984, 16.40000, 0.950415, 26.6071, 12.5326, -140.941, 12.0305, 40.0078, 0.00811115, 131.053, 0.0564406, -46.0126, 0.0514939, 135.011
985, 16.40833, 0.951322, 26.5828, 12.5162, -140.933, 12.0142, 40.0151, 0.00810412, 131.037, 0.0563337, -46.0076, 0.0513915, 135.017
985, 16.41667, 0.95223, 26.5585, 12.4999, -140.924, 11.998, 40.0224, 0.0080971, 131.02, 0.056227, -46.0026, 0.0512892, 135.024
986, 16.42500, 0.953139, 26.5342, 12.4836, -140.916, 11.9818, 40.0298, 0.00809009, 131.003, 0.0561204, -45.9976, 0.0511871, 135.031
986, 16.43333, 0.954051, 26.5098, 12.4672, -140.908, 11.9656, 40.0371, 0.0080831, 130.987, 0.056014, -45.9925, 0.0510851, 135.038
987, 16.44167, 0.954964, 26.4855, 12.4509, -140.899, 11.9494, 40.0445, 0.00807612, 130.97, 0.0559078, -45.9874, 0.0509833, 135.045
987, 16.45000, 0.955879, 26.4611, 12.4346, -140.891, 11.9332, 40.052, 0.00806917, 130.954, 0.0558017, -45.9823, 0.0508817, 135.051
988, 16.45833, 0.956795, 26.4367, 12.4183, -140.882, 11.917, 40.0594, 0.00806222, 130.937, 0.0556958, -45.9771, 0.0507802, 135.058
988, 16.46667, 0.957713, 26.4124, 12.402, -140.874, 11.9009, 40.0669, 0.00805529, 130.921, 0.0555901, -45.9719, 0.0506789, 135.065
989, 16.47500, 0.958633, 26.3879, 12.3857, -140.865, 11.8847, 40.0744, 0.00804837, 130.904, 0.0554845, -45.9667, 0.0505778, 135.072
989, 16.48333, 0.959555, 26.3635, 12.3694, -140.857, 11.8686, 40.082, 0.00804147, 130.887, 0.0553791, -45.9614, 0.0504768, 135.079
990, 16.49167, 0.960478, 26.3391, 12.3532, -140.848, 11.8524, 40.0895, 0.00803459, 130.871, 0.0552738, -45.9561, 0.050376, 135.087
990, 16.50000, 0.961403, 26.3146, 12.3369, -140.84, 11.8363, 40.0971, 0.00802771, 130.854, 0.0551688, -45.9508, 0.0502753, 135.094
991, 16.50833, 0.962329, 26.2901, 12.3207, -140.831, 11.8202, 40.1048, 0.00802086, 130.838, 0.0550638, -45.9454, 0.0501748, 135.101
991, 16.51667, 0.963258, 26.2656, 12.3044, -140.822, 11.8041, 40.1124, 0.00801401, 130.821, 0.0549591, -45.94, 0.0500744, 135.108
991, 16.52500, 0.964188, 26.2411, 12.2882, -140.813, 11.788, 40.1201, 0.00800719, 130.804, 0.0548544, -45.9345, 0.0499742, 135.115
992, 16.53333, 0.96512, 26.2166, 12.272, -140.805, 11.7719, 40.1278, 0.00800037, 130.788, 0.05475, -45.9291, 0.0498742, 135.123
993, 16.54167, 0.966053, 26.1921, 12.2558, -140.796, 11.7558, 40.1356, 0.00799357, 130.771, 0.0546457, -45.9235, 0.0497743, 135.13
993, 16.55000, 0.966988, 26.1675, 12.2396, -140.787, 11.7398, 40.1434, 0.00798679, 130.754, 0.0545416, -45.918, 0.0496745, 135.137
994, 16.55833, 0.967925, 26.1429, 12.2234, -140.778, 11.7237, 40.1512, 0.00798002, 130.738, 0.0544376, -45.9124, 0.0495749, 135.145
994, 16.56667, 0.968864, 26.1184, 12.2072, -140.769, 11.7077, 40.159, 0.00797326, 130.721, 0.0543338, -45.9067, 0.0494755, 135.152
995, 16.57500, 0.969804, 26.0937, 12.1911, -140.76, 11.6916, 40.1669, 0.00796652, 130.704, 0.0542301, -45.9011, 0.0493762, 135.16
995, 16.58333, 0.970746, 26.0691, 12.1749, -140.751, 11.6756, 40.1748, 0.0079598, 130.687, 0.0541267, -45.8954, 0.0492771, 135.167
996, 16.59167, 0.97169, 26.0445, 12.1587, -140.742, 11.6596, 40.1827, 0.00795308, 130.671, 0.0540233, -45.8896, 0.0491782, 135.175
996, 16.60000, 0.972635, 26.0198, 12.1426, -140.732, 11.6436, 40.1906, 0.00794638, 130.654, 0.0539201, -45.8838, 0.0490794, 135.183
997, 16.60833, 0.973582, 25.9951, 12.1265, -140.723, 11.6276, 40.1986, 0.0079397, 130.637, 0.0538171, -45.878, 0.0489807, 135.19
997, 16.61667, 0.974531, 25.9704, 12.1103, -140.714, 11.6116, 40.2067, 0.00793303, 130.62, 0.0537143, -45.8722, 0.0488822, 135.198
998, 16.62500, 0.975482, 25.9457, 12.0942, -140.705, 11.5957, 40.2147, 0.00792637, 130.603, 0.0536115, -45.8663, 0.0487838, 135.206
998, 16.63333, 0.976434, 25.921, 12.0781, -140.695, 11.5797, 40.2228, 0.00791973, 130.587, 0.053509, -45.8603, 0.0486856, 135.213
999, 16.64167, 0.977388, 25.8963, 12.062, -140.686, 11.5638, 40.2309, 0.00791311, 130.57, 0.0534066, -45.8544, 0.0485876, 135.221
999, 16.65000, 0.978344, 25.8715, 12.0459, -140.676, 11.5478, 40.239, 0.00790649, 130.553, 0.0533044, -45.8484, 0.0484897, 135.229
999, 16.65833, 0.979302, 25.8467, 12.0299, -140.667, 11.5319, 40.2472, 0.0078999, 130.536, 0.0532023, -45.8423, 0.048392, 135.237
1000, 16.66667, 0.980261, 25.8219, 12.0138, -140.657, 11.516, 40.2554, 0.00789331, 130.519, 0.0531003, -45.8362, 0.0482944, 135.245
1001, 16.67500, 0.981222, 25.7971, 11.9977, -140.648, 11.5, 40.2636, 0.00788674, 130.502, 0.0529986, -45.8301, 0.0481969, 135.253
1001, 16.68333, 0.982185, 25.7723, 11.9817, -140.638, 11.4841, 40.2719, 0.00788018, 130.485, 0.0528969, -45.8239, 0.0480996, 135.261
1002, 16.69167, 0.983149, 25.7474, 11.9656, -140.629, 11.4683, 40.2802, 0.00787364, 130.469, 0.0527955, -45.8177, 0.0480025, 135.269
1002, 16.70000, 0.984116, 25.7226, 11.9496, -140.619, 11.4524, 40.2885, 0.00786711, 130.452, 0.0526941, -45.8115, 0.0479055, 135.277
1003, 16.70833, 0.985084, 25.6977, 11.9336, -140.609, 11.4365, 40.2969, 0.0078606, 130.435, 0.052593, -45.8052, 0.0478086, 135.285
1003, 16.71667, 0.986053, 25.6728, 11.9175, -140.599, 11.4206, 40.3053, 0.00785409, 130.418, 0.052492, -45.7989, 0.0477119, 135.293
1004, 16.72500, 0.987025, 25.6479, 11.9015, -140.59, 11.4048, 40.3137, 0.00784761, 130.401, 0.0523911, -45.7926, 0.0476154, 135.302
1004, 16.73333, 0.987998, 25.6229, 11.8855, -140.58, 11.3889, 40.3221, 0.00784113, 130.384, 0.0522904, -45.7862, 0.047519, 135.31
1005, 16.74167, 0.988973, 25.598, 11.8695, -140.57, 11.3731, 40.3306, 0.00783467, 130.367, 0.0521898, -45.7797, 0.0474227, 135.318
