Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
966, 16.10833, 5.17292, 15.2936, 48.6985, 19.7203, 46.3783, -157.734, 0.00676985, 98.0913, 0.463306, 115.21, 0.457837, -63.8185
967, 16.11667, 5.1784, 15.2758, 48.7447, 19.7229, 46.4195, -157.729, 0.00677488, 98.0079, 0.463486, 115.212, 0.457999, -63.8161
968, 16.12500, 5.18388, 15.258, 48.791, 19.7254, 46.4607, -157.723, 0.00677994, 97.9245, 0.463665, 115.214, 0.45816, -63.8137
968, 16.13333, 5.18938, 15.2401, 48.8372, 19.728, 46.502, -157.718, 0.00678503, 97.8412, 0.463845, 115.215, 0.458322, -63.8114
969, 16.14167, 5.19488, 15.2223, 48.8835, 19.7305, 46.5432, -157.712, 0.00679016, 97.758, 0.464025, 115.217, 0.458483, -63.809
969, 16.15000, 5.20039, 15.2044, 48.9298, 19.733, 46.5845, -157.706, 0.00679532, 97.6748, 0.464204, 115.218, 0.458645, -63.8067
970, 16.15833, 5.2059, 15.1865, 48.9762, 19.7355, 46.6258, -157.701, 0.00680051, 97.5916, 0.464384, 115.22, 0.458806, -63.8043
970, 16.16667, 5.21142, 15.1686, 49.0225, 19.738, 46.6671, -157.695, 0.00680573, 97.5085, 0.464564, 115.221, 0.458968, -63.802
971, 16.17500, 5.21695, 15.1507, 49.0689, 19.7405, 46.7084, -157.689, 0.00681098, 97.4254, 0.464744, 115.223, 0.459129, -63.7997
971, 16.18333, 5.22249, 15.1327, 49.1154, 19.743, 46.7498, -157.684, 0.00681627, 97.3424, 0.464923, 115.224, 0.459291, -63.7974
972, 16.19167, 5.22803, 15.1148, 49.1618, 19.7454, 46.7911, -157.678, 0.00682159, 97.2595, 0.465103, 115.226, 0.459453, -63.7951
972, 16.20000, 5.23358, 15.0968, 49.2083, 19.7479, 46.8325, -157.673, 0.00682694, 97.1765, 0.465283, 115.227, 0.459614, -63.7928
973, 16.20833, 5.23914, 15.0788, 49.2548, 19.7503, 46.8739, -157.667, 0.00683233, 97.0937, 0.465463, 115.229, 0.459776, -63.7905
973, 16.21667, 5.2447, 15.0608, 49.3014, 19.7527, 46.9153, -157.661, 0.00683775, 97.0108, 0.465643, 115.23, 0.459937, -63.7882
974, 16.22500, 5.25027, 15.0427, 49.348, 19.7551, 46.9568, -157.656, 0.0068432, 96.9281, 0.465823, 115.232, 0.460099, -63.7859
974, 16.23333, 5.25585, 15.0247, 49.3946, 19.7575, 46.9982, -157.65, 0.00684868, 96.8454, 0.466003, 115.233, 0.460261, -63.7836
974, 16.24167, 5.26143, 15.0066, 49.4412, 19.7599, 47.0397, -157.645, 0.0068542, 96.7627, 0.466183, 115.235, 0.460422, -63.7813
975, 16.25000, 5.26703, 14.9885, 49.4879, 19.7623, 47.0812, -157.639, 0.00685975, 96.6801, 0.466363, 115.236, 0.460584, -63.7791
976, 16.25833, 5.27262, 14.9704, 49.5346, 19.7646, 47.1228, -157.634, 0.00686533, 96.5975, 0.466543, 115.238, 0.460746, -63.7768
976, 16.26667, 5.27823, 14.9522, 49.5813, 19.767, 47.1643, -157.628, 0.00687095, 96.515, 0.466724, 115.239, 0.460907, -63.7746
977, 16.27500, 5.28384, 14.9341, 49.6281, 19.7693, 47.2059, -157.623, 0.0068766, 96.4325, 0.466904, 115.24, 0.461069, -63.7724
977, 16.28333, 5.28946, 14.9159, 49.6748, 19.7716, 47.2475, -157.617, 0.00688228, 96.3501, 0.467084, 115.242, 0.461231, -63.7701
978, 16.29167, 5.29509, 14.8977, 49.7216, 19.7739, 47.2891, -157.612, 0.00688799, 96.2677, 0.467264, 115.243, 0.461392, -63.7679
978, 16.30000, 5.30073, 14.8795, 49.7685, 19.7762, 47.3307, -157.606, 0.00689374, 96.1854, 0.467445, 115.245, 0.461554, -63.7657
979, 16.30833, 5.30637, 14.8613, 49.8154, 19.7785, 47.3723, -157.601, 0.00689952, 96.1031, 0.467625, 115.246, 0.461716, -63.7635
979, 16.31667, 5.31202, 14.843, 49.8623, 19.7808, 47.414, -157.595, 0.00690534, 96.0209, 0.467805, 115.247, 0.461878, -63.7613
980, 16.32500, 5.31768, 14.8248, 49.9092, 19.783, 47.4557, -157.59, 0.00691118, 95.9388, 0.467986, 115.249, 0.462039, -63.7591
980, 16.33333, 5.32334, 14.8065, 49.9562, 19.7853, 47.4974, -157.584, 0.00691706, 95.8567, 0.468166, 115.25, 0.462201, -63.7569
981, 16.34167, 5.32901, 14.7882, 50.0032, 19.7875, 47.5391, -157.579, 0.00692297, 95.7746, 0.468347, 115.251, 0.462363, -63.7547
981, 16.35000, 5.33469, 14.7698, 50.0502, 19.7897, 47.5809, -157.573, 0.00692892, 95.6926, 0.468527, 115.253, 0.462525, -63.7525
982, 16.35833, 5.34037, 14.7515, 50.0972, 19.7919, 47.6227, -157.568, 0.0069349, 95.6107, 0.468708, 115.254, 0.462687, -63.7504
982, 16.36667, 5.34607, 14.7331, 50.1443, 19.7941, 47.6644, -157.563, 0.00694091, 95.5288, 0.468888, 115.255, 0.462848, -63.7482
982, 16.37500, 5.35177, 14.7147, 50.1914, 19.7963, 47.7063, -157.557, 0.00694695, 95.447, 0.469069, 115.257, 0.46301, -63.746
983, 16.38333, 5.35747, 14.6963, 50.2386, 19.7985, 47.7481, -157.552, 0.00695303, 95.3652, 0.46925, 115.258, 0.463172, -63.7439
984, 16.39167, 5.36319, 14.6779, 50.2857, 19.8007, 47.7899, -157.546, 0.00695914, 95.2835, 0.46943, 115.259, 0.463334, -63.7417
984, 16.40000, 5.36891, 14.6595, 50.3329, 19.8028, 47.8318, -157.541, 0.00696529, 95.2018, 0.469611, 115.261, 0.463496, -63.7396
985, 16.40833, 5.37464, 14.641, 50.3802, 19.8049, 47.8737, -157.536, 0.00697147, 95.1202, 0.469792, 115.262, 0.463658, -63.7375
985, 16.41667, 5.38038, 14.6225, 50.4274, 19.8071, 47.9156, -157.53, 0.00697768, 95.0386, 0.469973, 115.263, 0.46382, -63.7354
986, 16.42500, 5.38612, 14.604, 50.4747, 19.8092, 47.9575, -157.525, 0.00698392, 94.9571, 0.470154, 115.264, 0.463982, -63.7332
986, 16.43333, 5.39187, 14.5855, 50.522, 19.8113, 47.9995, -157.519, 0.0069902, 94.8757, 0.470335, 115.266, 0.464144, -63.7311
987, 16.44167, 5.39763, 14.5669, 50.5694, 19.8134, 48.0415, -157.514, 0.00699651, 94.7943, 0.470516, 115.267, 0.464306, -63.729
987, 16.45000, 5.4034, 14.5484, 50.6168, 19.8154, 48.0835, -157.509, 0.00700286, 94.713, 0.470697, 115.268, 0.464468, -63.7269
988, 16.45833, 5.40917, 14.5298, 50.6642, 19.8175, 48.1255, -157.503, 0.00700923, 94.6317, 0.470878, 115.269, 0.46463, -63.7248
988, 16.46667, 5.41495, 14.5112, 50.7116, 19.8196, 48.1675, -157.498, 0.00701565, 94.5505, 0.471059, 115.271, 0.464792, -63.7228
989, 16.47500, 5.42074, 14.4926, 50.7591, 19.8216, 48.2096, -157.493, 0.00702209, 94.4694, 0.47124, 115.272, 0.464954, -63.7207
989, 16.48333, 5.42654, 14.4739, 50.8066, 19.8236, 48.2517, -157.487, 0.00702857, 94.3883, 0.471421, 115.273, 0.465116, -63.7186
990, 16.49167, 5.43234, 14.4553, 50.8542, 19.8256, 48.2938, -157.482, 0.00703508, 94.3072, 0.471603, 115.274, 0.465278, -63.7165
990, 16.50000, 5.43815, 14.4366, 50.9017, 19.8277, 48.3359, -157.477, 0.00704163, 94.2262, 0.471784, 115.275, 0.46544, -63.7145
991, 16.50833, 5.44397, 14.4179, 50.9493, 19.8296, 48.378, -157.471, 0.00704821, 94.1453, 0.471965, 115.277, 0.465603, -63.7124
991, 16.51667, 5.4498, 14.3991, 50.997, 19.8316, 48.4202, -157.466, 0.00705482, 94.0645, 0.472147, 115.278, 0.465765, -63.7104
991, 16.52500, 5.45563, 14.3804, 51.0446, 19.8336, 48.4624, -157.461, 0.00706147, 93.9837, 0.472328, 115.279, 0.465927, -63.7084
992, 16.53333, 5.46147, 14.3616, 51.0923, 19.8356, 48.5046, -157.456, 0.00706815, 93.9029, 0.472509, 115.28, 0.466089, -63.7063
993, 16.54167, 5.46732, 14.3428, 51.14, 19.8375, 48.5468, -157.45, 0.00707486, 93.8222, 0.472691, 115.281, 0.466251, -63.7043
993, 16.55000, 5.47318, 14.324, 51.1878, 19.8394, 48.5891, -157.445, 0.00708161, 93.7416, 0.472872, 115.282, 0.466414, -63.7023
994, 16.55833, 5.47904, 14.3052, 51.2356, 19.8414, 48.6313, -157.44, 0.00708839, 93.6611, 0.473054, 115.283, 0.466576, -63.7003
994, 16.56667, 5.48491, 14.2864, 51.2834, 19.8433, 48.6736, -157.435, 0.00709521, 93.5805, 0.473236, 115.285, 0.466738, -63.6983
995, 16.57500, 5.49079, 14.2675, 51.3312, 19.8452, 48.7159, -157.429, 0.00710206, 93.5001, 0.473417, 115.286, 0.466901, -63.6963
995, 16.58333, 5.49668, 14.2486, 51.3791, 19.8471, 48.7583, -157.424, 0.00710894, 93.4197, 0.473599, 115.287, 0.467063, -63.6943
996, 16.59167, 5.50257, 14.2297, 51.427, 19.8489, 48.8006, -157.419, 0.00711586, 93.3394, 0.473781, 115.288, 0.467225, -63.6923
996, 16.60000, 5.50847, 14.2108, 51.475, 19.8508, 48.843, -157.414, 0.00712281, 93.2591, 0.473963, 115.289, 0.467388, -63.6903
997, 16.60833, 5.51438, 14.1918, 51.5229, 19.8527, 48.8854, -157.408, 0.00712979, 93.179, 0.474145, 115.29, 0.46755, -63.6883
997, 16.61667, 5.5203, 14.1729, 51.571, 19.8545, 48.9278, -157.403, 0.00713681, 93.0988, 0.474327, 115.291, 0.467712, -63.6864
998, 16.62500, 5.52623, 14.1539, 51.619, 19.8563, 48.9703, -157.398, 0.00714386, 93.0187, 0.474509, 115.292, 0.467875, -63.6844
998, 16.63333, 5.53216, 14.1349, 51.6671, 19.8581, 49.0127, -157.393, 0.00715095, 92.9387, 0.474691, 115.293, 0.468037, -63.6825
999, 16.64167, 5.5381, 14.1158, 51.7152, 19.86, 49.0552, -157.388, 0.00715807, 92.8588, 0.474873, 115.294, 0.4682, -63.6805
999, 16.65000, 5.54405, 14.0968, 51.7633, 19.8618, 49.0977, -157.382, 0.00716522, 92.7789, 0.475055, 115.295, 0.468362, -63.6786
999, 16.65833, 5.55, 14.0777, 51.8115, 19.8635, 49.1402, -157.377, 0.00717241, 92.6991, 0.475237, 115.296, 0.468525, -63.6766
1000, 16.66667, 5.55597, 14.0586, 51.8597, 19.8653, 49.1828, -157.372, 0.00717964, 92.6193, 0.475419, 115.297, 0.468688, -63.6747
1001, 16.67500, 5.56194, 14.0395, 51.9079, 19.8671, 49.2254, -157.367, 0.00718689, 92.5396, 0.475602, 115.298, 0.46885, -63.6728
1001, 16.68333, 5.56792, 14.0203, 51.9561, 19.8688, 49.2679, -157.362, 0.00719418, 92.46, 0.475784, 115.299, 0.469013, -63.6708
1002, 16.69167, 5.5739, 14.0012, 52.0044, 19.8706, 49.3106, -157.357, 0.00720151, 92.3804, 0.475966, 115.3, 0.469176, -63.6689
1002, 16.70000, 5.5799, 13.982, 52.0528, 19.8723, 49.3532, -157.352, 0.00720887, 92.3009, 0.476149, 115.301, 0.469338, -63.667
1003, 16.70833, 5.5859, 13.9628, 52.1011, 19.874, 49.3959, -157.346, 0.00721626, 92.2215, 0.476331, 115.302, 0.469501, -63.6651
1003, 16.71667, 5.59191, 13.9436, 52.1495, 19.8757, 49.4385, -157.341, 0.00722369, 92.1421, 0.476514, 115.303, 0.469664, -63.6632
1004, 16.72500, 5.59793, 13.9243, 52.1979, 19.8774, 49.4812, -157.336, 0.00723115, 92.0628, 0.476696, 115.304, 0.469826, -63.6613
1004, 16.73333, 5.60396, 13.9051, 52.2464, 19.8791, 49.524, -157.331, 0.00723865, 91.9835, 0.476879, 115.305, 0.469989, -63.6595
1005, 16.74167, 5.60999, 13.8858, 52.2949, 19.8808, 49.5667, -157.326, 0.00724618, 91.9043, 0.477062, 115.306, 0.470152, -63.6576
1005, 16.75000, 5.61603, 13.8665, 52.3434, 19.8824, 49.6095, -157.321, 0.00725375, 91.8252, 0.477245, 115.307, 0.470315, -63.6557
1006, 16.75833, 5.62208, 13.8471, 52.3919, 19.8841, 49.6523, -157.316, 0.00726135, 91.7462, 0.477427, 115.308, 0.470478, -63.6538
1006, 16.76667, 5.62814, 13.8278, 52.4405, 19.8857, 49.6951, -157.311, 0.00726899, 91.6672, 0.47761, 115.309, 0.470641, -63.652
1007, 16.77500, 5.63421, 13.8084, 52.4891, 19.8873, 49.7379, -157.306, 0.00727665, 91.5882, 0.477793, 115.31, 0.470804, -63.6501
1007, 16.78333, 5.64028, 13.789, 52.5378, 19.8889, 49.7808, -157.3, 0.00728436, 91.5094, 0.477976, 115.311, 0.470967, -63.6483
1007, 16.79167, 5.64636, 13.7696, 52.5864, 19.8905, 49.8236, -157.295, 0.0072921, 91.4306, 0.478159, 115.312, 0.47113, -63.6464
1008, 16.80000, 5.65245, 13.7502, 52.6352, 19.8921, 49.8665, -157.29, 0.00729987, 91.3519, 0.478342, 115.313, 0.471293, -63.6446
1009, 16.80833, 5.65855, 13.7307, 52.6839, 19.8937, 49.9095, -157.285, 0.00730768, 91.2732, 0.478525, 115.313, 0.471456, -63.6428
1009, 16.81667, 5.66466, 13.7112, 52.7327, 19.8953, 49.9524, -157.28, 0.00731552, 91.1946, 0.478709, 115.314, 0.471619, -63.641
1010, 16.82500, 5.67077, 13.6917, 52.7815, 19.8968, 49.9954, -157.275, 0.0073234, 91.1161, 0.478892, 115.315, 0.471782, -63.6391
1010, 16.83333, 5.67689, 13.6722, 52.8303, 19.8984, 50.0384, -157.27, 0.00733131, 91.0376, 0.479075, 115.316, 0.471945, -63.6373
1011, 16.84167, 5.68302, 13.6527, 52.8792, 19.8999, 50.0814, -157.265, 0.00733926, 90.9592, 0.479259, 115.317, 0.472108, -63.6355
1011, 16.85000, 5.68916, 13.6331, 52.9281, 19.9014, 50.1244, -157.26, 0.00734724, 90.8809, 0.479442, 115.318, 0.472271, -63.6337
1012, 16.85833, 5.69531, 13.6135, 52.9771, 19.903, 50.1675, -157.255, 0.00735526, 90.8026, 0.479626, 115.319, 0.472435, -63.6319
1012, 16.86667, 5.70146, 13.5939, 53.026, 19.9045, 50.2106, -157.25, 0.00736331, 90.7244, 0.479809, 115.319, 0.472598, -63.6301
1013, 16.87500, 5.70763, 13.5743, 53.0751, 19.9059, 50.2537, -157.245, 0.0073714, 90.6463, 0.479993, 115.32, 0.472761, -63.6283
1013, 16.88333, 5.7138, 13.5546, 53.1241, 19.9074, 50.2968, -157.24, 0.00737952, 90.5682, 0.480176, 115.321, 0.472925, -63.6266
1014, 16.89167, 5.71997, 13.5349, 53.1732, 19.9089, 50.3399, -157.235, 0.00738768, 90.4902, 0.48036, 115.322, 0.473088, -63.6248
1014, 16.90000, 5.72616, 13.5152, 53.2223, 19.9104, 50.3831, -157.23, 0.00739587, 90.4123, 0.480544, 115.323, 0.473251, -63.623
1015, 16.90833, 5.73236, 13.4955, 53.2714, 19.9118, 50.4263, -157.225, 0.00740409, 90.3344, 0.480728, 115.323, 0.473415, -63.6213
1015, 16.91667, 5.73856, 13.4758, 53.3206, 19.9132, 50.4695, -157.22, 0.00741236, 90.2566, 0.480912, 115.324, 0.473578, -63.6195
1016, 16.92500, 5.74477, 13.456, 53.3698, 19.9147, 50.5128, -157.215, 0.00742065, 90.1789, 0.481096, 115.325, 0.473742, -63.6178
1016, 16.93333, 5.75099, 13.4362, 53.419, 19.9161, 50.556, -157.21, 0.00742899, 90.1013, 0.48128, 115.326, 0.473905, -63.616
1016, 16.94167, 5.75722, 13.4164, 53.4683, 19.9175, 50.5993, -157.205, 0.00743735, 90.0237, 0.481464, 115.326, 0.474069, -63.6143
1017, 16.95000, 5.76346, 13.3966, 53.5176, 19.9189, 50.6426, -157.2, 0.00744576, 89.9462, 0.481648, 115.327, 0.474232, -63.6125
1018, 16.95833, 5.7697, 13.3767, 53.567, 19.9203, 50.6859, -157.195, 0.0074542, 89.8687, 0.481832, 115.328, 0.474396, -63.6108
1018, 16.96667, 5.77595, 13.3568, 53.6163, 19.9216, 50.7293, -157.19, 0.00746267, 89.7913, 0.482016, 115.329, 0.47456, -63.6091
1019, 16.97500, 5.78222, 13.3369, 53.6658, 19.923, 50.7727, -157.186, 0.00747118, 89.714, 0.482201, 115.329, 0.474723, -63.6074
1019, 16.98333, 5.78849, 13.317, 53.7152, 19.9243, 50.8161, -157.181, 0.00747972, 89.6368, 0.482385, 115.33, 0.474887, -63.6057
1020, 16.99167, 5.79476, 13.2971, 53.7647, 19.9257, 50.8595, -157.176, 0.0074883, 89.5596, 0.48257, 115.331, 0.475051, -63.604
1020, 17.00000, 5.80105, 13.2771, 53.8142, 19.927, 50.903, -157.171, 0.00749692, 89.4825, 0.482754, 115.332, 0.475215, -63.6022
1021, 17.00833, 5.80734, 13.2571, 53.8637, 19.9283, 50.9464, -157.166, 0.00750557, 89.4054, 0.482939, 115.332, 0.475379, -63.6006
1021, 17.01667, 5.81365, 13.2371, 53.9133, 19.9296, 50.9899, -157.161, 0.00751426, 89.3285, 0.483123, 115.333, 0.475543, -63.5989
1022, 17.02500, 5.81996, 13.217, 53.9629, 19.9309, 51.0334, -157.156, 0.00752298, 89.2516, 0.483308, 115.334, 0.475706, -63.5972
1022, 17.03333, 5.82628, 13.197, 54.0126, 19.9322, 51.077, -157.151, 0.00753174, 89.1747, 0.483493, 115.334, 0.47587, -63.5955
1023, 17.04167, 5.83261, 13.1769, 54.0623, 19.9335, 51.1205, -157.146, 0.00754053, 89.098, 0.483678, 115.335, 0.476034, -63.5938
1023, 17.05000, 5.83894, 13.1568, 54.112, 19.9347, 51.1641, -157.141, 0.00754936, 89.0213, 0.483863, 115.336, 0.476198, -63.5922
1024, 17.05833, 5.84529, 13.1367, 54.1617, 19.936, 51.2077, -157.136, 0.00755822, 88.9447, 0.484048, 115.336, 0.476362, -63.5905
1024, 17.06667, 5.85164, 13.1165, 54.2115, 19.9372, 51.2514, -157.132, 0.00756712, 88.8681, 0.484233, 115.337, 0.476527, -63.5888
1025, 17.07500, 5.85801, 13.0963, 54.2613, 19.9384, 51.295, -157.127, 0.00757606, 88.7916, 0.484418, 115.338, 0.476691, -63.5872
1025, 17.08333, 5.86438, 13.0761, 54.3112, 19.9397, 51.3387, -157.122, 0.00758503, 88.7152, 0.484603, 115.338, 0.476855, -63.5855
1026, 17.09167, 5.87076, 13.0559, 54.3611, 19.9409, 51.3824, -157.117, 0.00759404, 88.6389, 0.484788, 115.339, 0.477019, -63.5839
1026, 17.10000, 5.87714, 13.0357, 54.411, 19.9421, 51.4261, -157.112, 0.00760309, 88.5626, 0.484974, 115.34, 0.477183, -63.5823
1027, 17.10833, 5.88354, 13.0154, 54.4609, 19.9433, 51.4699, -157.107, 0.00761217, 88.4864, 0.485159, 115.34, 0.477348, -63.5806
1027, 17.11667, 5.88994, 12.9951, 54.5109, 19.9444, 51.5137, -157.103, 0.00762128, 88.4103, 0.485344, 115.341, 0.477512, -63.579
1028, 17.12500, 5.89636, 12.9748, 54.561, 19.9456, 51.5575, -157.098, 0.00763044, 88.3342, 0.48553, 115.341, 0.477676, -63.5774
1028, 17.13333, 5.90278, 12.9545, 54.611, 19.9467, 51.6013, -157.093, 0.00763962, 88.2582, 0.485716, 115.342, 0.477841, -63.5758
1029, 17.14167, 5.90921, 12.9341, 54.6611, 19.9479, 51.6451, -157.088, 0.00764885, 88.1823, 0.485901, 115.343, 0.478005, -63.5741
1029, 17.15000, 5.91565, 12.9137, 54.7113, 19.949, 51.689, -157.083, 0.00765811, 88.1064, 0.486087, 115.343, 0.47817, -63.5725
1030, 17.15833, 5.9221, 12.8933, 54.7614, 19.9501, 51.7329, -157.078, 0.00766741, 88.0307, 0.486273, 115.344, 0.478334, -63.5709
1030, 17.16667, 5.92856, 12.8729, 54.8116, 19.9513, 51.7768, -157.074, 0.00767674, 87.9549, 0.486459, 115.344, 0.478499, -63.5693
1031, 17.17500, 5.93502, 12.8524, 54.8619, 19.9524, 51.8207, -157.069, 0.00768611, 87.8793, 0.486644, 115.345, 0.478664, -63.5677
1031, 17.18333, 5.94149, 12.8319, 54.9121, 19.9534, 51.8647, -157.064, 0.00769552, 87.8037, 0.48683, 115.345, 0.478828, -63.5662
1032, 17.19167, 5.94798, 12.8114, 54.9624, 19.9545, 51.9087, -157.059, 0.00770496, 87.7282, 0.487017, 115.346, 0.478993, -63.5646
1032, 17.20000, 5.95447, 12.7909, 55.0128, 19.9556, 51.9527, -157.054, 0.00771444, 87.6528, 0.487203, 115.346, 0.479158, -63.563
1033, 17.20833, 5.96097, 12.7704, 55.0632, 19.9566, 51.9967, -157.05, 0.00772396, 87.5775, 0.487389, 115.347, 0.479322, -63.5614
1033, 17.21667, 5.96748, 12.7498, 55.1136, 19.9577, 52.0408, -157.045, 0.00773351, 87.5022, 0.487575, 115.348, 0.479487, -63.5599
1034, 17.22500, 5.974, 12.7292, 55.164, 19.9587, 52.0849, -157.04, 0.0077431, 87.427, 0.487762, 115.348, 0.479652, -63.5583
1034, 17.23333, 5.98052, 12.7086, 55.2145, 19.9598, 52.129, -157.035, 0.00775272, 87.3518, 0.487948, 115.349, 0.479817, -63.5568
1035, 17.24167, 5.98706, 12.6879, 55.265, 19.9608, 52.1731, -157.031, 0.00776239, 87.2767, 0.488134, 115.349, 0.479982, -63.5552
1035, 17.25000, 5.9936, 12.6672, 55.3156, 19.9618, 52.2173, -157.026, 0.00777208, 87.2017, 0.488321, 115.35, 0.480147, -63.5537
1036, 17.25833, 6.00016, 12.6466, 55.3662, 19.9628, 52.2615, -157.021, 0.00778182, 87.1268, 0.488508, 115.35, 0.480312, -63.5521
1036, 17.26667, 6.00672, 12.6258, 55.4168, 19.9638, 52.3057, -157.016, 0.00779159, 87.052, 0.488694, 115.35, 0.480477, -63.5506
1037, 17.27500, 6.01329, 12.6051, 55.4675, 19.9647, 52.3499, -157.012, 0.0078014, 86.9772, 0.488881, 115.351, 0.480642, -63.549
1037, 17.28333, 6.01987, 12.5843, 55.5181, 19.9657, 52.3942, -157.007, 0.00781125, 86.9025, 0.489068, 115.351, 0.480807, -63.5475
1038, 17.29167, 6.02646, 12.5635, 55.5689, 19.9666, 52.4385, -157.002, 0.00782113, 86.8278, 0.489255, 115.352, 0.480973, -63.546
1038, 17.30000, 6.03306, 12.5427, 55.6197, 19.9676, 52.4828, -156.997, 0.00783105, 86.7532, 0.489442, 115.352, 0.481138, -63.5445
1039, 17.30833, 6.03966, 12.5219, 55.6705, 19.9685, 52.5271, -156.993, 0.00784101, 86.6787, 0.489629, 115.353, 0.481303, -63.543
1039, 17.31667, 6.04628, 12.501, 55.7213, 19.9694, 52.5714, -156.988, 0.007851, 86.6043, 0.489816, 115.353, 0.481469, -63.5415
1040, 17.32500, 6.0529, 12.4801, 55.7722, 19.9704, 52.6158, -156.983, 0.00786104, 86.53, 0.490003, 115.354, 0.481634, -63.54
1040, 17.33333, 6.05954, 12.4592, 55.8231, 19.9713, 52.6602, -156.979, 0.0078711, 86.4557, 0.490191, 115.354, 0.481799, -63.5385
1041, 17.34167, 6.06618, 12.4383, 55.874, 19.9721, 52.7047, -156.974, 0.00788121, 86.3815, 0.490378, 115.354, 0.481965, -63.537
1041, 17.35000, 6.07283, 12.4173, 55.925, 19.973, 52.7491, -156.969, 0.00789135, 86.3073, 0.490566, 115.355, 0.482131, -63.5355
1042, 17.35833, 6.07949, 12.3963, 55.976, 19.9739, 52.7936, -156.965, 0.00790153, 86.2332, 0.490753, 115.355, 0.482296, -63.534
1042, 17.36667, 6.08616, 12.3753, 56.0271, 19.9748, 52.8381, -156.96, 0.00791175, 86.1592, 0.490941, 115.356, 0.482462, -63.5325
1043, 17.37500, 6.09284, 12.3543, 56.0782, 19.9756, 52.8826, -156.955, 0.00792201, 86.0853, 0.491128, 115.356, 0.482627, -63.5311
1043, 17.38333, 6.09953, 12.3332, 56.1293, 19.9764, 52.9272, -156.951, 0.0079323, 86.0115, 0.491316, 115.356, 0.482793, -63.5296
1044, 17.39167, 6.10623, 12.3121, 56.1805, 19.9773, 52.9717, -156.946, 0.00794263, 85.9377, 0.491504, 115.357, 0.482959, -63.5281
1044, 17.40000, 6.11293, 12.291, 56.2317, 19.9781, 53.0163, -156.941, 0.007953, 85.864, 0.491692, 115.357, 0.483125, -63.5267
1045, 17.40833, 6.11965, 12.2699, 56.2829, 19.9789, 53.061, -156.937, 0.0079634, 85.7903, 0.49188, 115.358, 0.483291, -63.5252
1045, 17.41667, 6.12637, 12.2487, 56.3342, 19.9797, 53.1056, -156.932, 0.00797385, 85.7167, 0.492068, 115.358, 0.483457, -63.5238
1046, 17.42500, 6.1331, 12.2275, 56.3855, 19.9805, 53.1503, -156.927, 0.00798433, 85.6432, 0.492256, 115.358, 0.483623, -63.5223
1046, 17.43333, 6.13985, 12.2063, 56.4369, 19.9812, 53.195, -156.923, 0.00799485, 85.5698, 0.492444, 115.359, 0.483789, -63.5209
1047, 17.44167, 6.1466, 12.1851, 56.4883, 19.982, 53.2397, -156.918, 0.00800541, 85.4965, 0.492633, 115.359, 0.483955, -63.5194
1047, 17.45000, 6.15336, 12.1638, 56.5397, 19.9828, 53.2845, -156.913, 0.008016, 85.4232, 0.492821, 115.359, 0.484121, -63.518
1048, 17.45833, 6.16013, 12.1425, 56.5911, 19.9835, 53.3293, -156.909, 0.00802663, 85.35, 0.49301, 115.36, 0.484287, -63.5166
1048, 17.46667, 6.16691, 12.1212, 56.6426, 19.9842, 53.3741, -156.904, 0.0080373, 85.2768, 0.493198, 115.36, 0.484453, -63.5152
1049, 17.47500, 6.1737, 12.0999, 56.6942, 19.985, 53.4189, -156.899, 0.00804801, 85.2038, 0.493387, 115.36, 0.484619, -63.5137
1049, 17.48333, 6.1805, 12.0785, 56.7457, 19.9857, 53.4637, -156.895, 0.00805876, 85.1308, 0.493576, 115.361, 0.484786, -63.5123
1050, 17.49167, 6.18731, 12.0571, 56.7974, 19.9864, 53.5086, -156.89, 0.00806954, 85.0578, 0.493764, 115.361, 0.484952, -63.5109
1050, 17.50000, 6.19412, 12.0357, 56.849, 19.9871, 53.5535, -156.886, 0.00808036, 84.985, 0.493953, 115.361, 0.485119, -63.5095
1051, 17.50833, 6.20095, 12.0143, 56.9007, 19.9878, 53.5985, -156.881, 0.00809123, 84.9122, 0.494142, 115.361, 0.485285, -63.5081
1051, 17.51667, 6.20779, 11.9928, 56.9524, 19.9884, 53.6434, -156.876, 0.00810213, 84.8395, 0.494331, 115.362, 0.485452, -63.5067
1052, 17.52500, 6.21463, 11.9713, 57.0042, 19.9891, 53.6884, -156.872, 0.00811306, 84.7669, 0.49452, 115.362, 0.485618, -63.5053
1052, 17.53333, 6.22149, 11.9498, 57.056, 19.9898, 53.7334, -156.867, 0.00812404, 84.6943, 0.49471, 115.362, 0.485785, -63.504
1053, 17.54167, 6.22835, 11.9283, 57.1078, 19.9904, 53.7784, -156.863, 0.00813505, 84.6218, 0.494899, 115.362, 0.485951, -63.5026
1053, 17.55000, 6.23523, 11.9067, 57.1597, 19.991, 53.8235, -156.858, 0.00814611, 84.5494, 0.495088, 115.363, 0.486118, -63.5012
1054, 17.55833, 6.24211, 11.8851, 57.2116, 19.9917, 53.8686, -156.853, 0.0081572, 84.477, 0.495278, 115.363, 0.486285, -63.4998
1054, 17.56667, 6.249, 11.8635, 57.2635, 19.9923, 53.9137, -156.849, 0.00816833, 84.4048, 0.495467, 115.363, 0.486452, -63.4985
