Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
820, 13.65833, 0.0607819, 86.8375, 0.062195, -32.251, 0.0615952, -151.67, 0.000207747, 15.859, 0.000194313, -116.861, 0.000175336, 131.952
820, 13.66667, 0.0608286, 86.8372, 0.0622429, -32.2498, 0.0616403, -151.668, 0.000207648, 15.8605, 0.000194221, -116.864, 0.000175263, 131.948
821, 13.67500, 0.0608754, 86.8369, 0.0622909, -32.2487, 0.0616854, -151.667, 0.000207549, 15.862, 0.00019413, -116.867, 0.00017519, 131.945
821, 13.68333, 0.0609222, 86.8366, 0.0623388, -32.2476, 0.0617305, -151.665, 0.00020745, 15.8636, 0.000194039, -116.87, 0.000175117, 131.941
822, 13.69167, 0.060969, 86.8363, 0.0623868, -32.2465, 0.0617756, -151.664, 0.000207351, 15.8652, 0.000193947, -116.873, 0.000175044, 131.938
822, 13.70000, 0.0610158, 86.8361, 0.0624348, -32.2454, 0.0618208, -151.663, 0.000207252, 15.8668, 0.000193856, -116.875, 0.000174971, 131.934
823, 13.70833, 0.0610626, 86.8357, 0.0624829, -32.2443, 0.0618659, -151.661, 0.000207153, 15.8685, 0.000193765, -116.878, 0.000174898, 131.931
823, 13.71667, 0.0611095, 86.8354, 0.0625309, -32.2432, 0.061911, -151.66, 0.000207054, 15.8701, 0.000193674, -116.881, 0.000174824, 131.927
824, 13.72500, 0.0611564, 86.8351, 0.0625789, -32.2421, 0.0619562, -151.658, 0.000206955, 15.8719, 0.000193583, -116.884, 0.000174751, 131.924
824, 13.73333, 0.0612032, 86.8348, 0.062627, -32.2411, 0.0620013, -151.657, 0.000206856, 15.8736, 0.000193492, -116.886, 0.000174678, 131.92
824, 13.74167, 0.0612501, 86.8344, 0.0626751, -32.24, 0.0620465, -151.656, 0.000206757, 15.8754, 0.0001934, -116.889, 0.000174605, 131.917
825, 13.75000, 0.061297, 86.8341, 0.0627231, -32.2389, 0.0620917, -151.654, 0.000206658, 15.8772, 0.000193309, -116.892, 0.000174532, 131.914
826, 13.75833, 0.0613439, 86.8338, 0.0627712, -32.2378, 0.0621369, -151.653, 0.000206559, 15.879, 0.000193218, -116.895, 0.000174459, 131.91
826, 13.76667, 0.0613909, 86.8334, 0.0628193, -32.2367, 0.0621821, -151.652, 0.00020646, 15.8809, 0.000193127, -116.897, 0.000174386, 131.907
827, 13.77500, 0.0614378, 86.833, 0.0628675, -32.2356, 0.0622273, -151.65, 0.000206362, 15.8828, 0.000193036, -116.9, 0.000174314, 131.904
827, 13.78333, 0.0614848, 86.8327, 0.0629156, -32.2346, 0.0622725, -151.649, 0.000206263, 15.8847, 0.000192945, -116.903, 0.000174241, 131.9
828, 13.79167, 0.0615317, 86.8323, 0.0629638, -32.2335, 0.0623177, -151.648, 0.000206164, 15.8867, 0.000192854, -116.905, 0.000174168, 131.897
828, 13.80000, 0.0615787, 86.8319, 0.0630119, -32.2324, 0.0623629, -151.646, 0.000206065, 15.8887, 0.000192763, -116.908, 0.000174095, 131.894
829, 13.80833, 0.0616257, 86.8315, 0.0630601, -32.2314, 0.0624081, -151.645, 0.000205966, 15.8907, 0.000192672, -116.911, 0.000174022, 131.891
829, 13.81667, 0.0616727, 86.8311, 0.0631083, -32.2303, 0.0624534, -151.643, 0.000205867, 15.8927, 0.000192582, -116.913, 0.000173949, 131.887
830, 13.82500, 0.0617197, 86.8307, 0.0631565, -32.2293, 0.0624986, -151.642, 0.000205769, 15.8948, 0.000192491, -116.916, 0.000173876, 131.884
830, 13.83333, 0.0617668, 86.8303, 0.0632047, -32.2282, 0.0625439, -151.641, 0.00020567, 15.8969, 0.0001924, -116.918, 0.000173803, 131.881
831, 13.84167, 0.0618138, 86.8299, 0.063253, -32.2272, 0.0625892, -151.639, 0.000205571, 15.899, 0.000192309, -116.921, 0.00017373, 131.878
831, 13.85000, 0.0618609, 86.8295, 0.0633012, -32.2261, 0.0626344, -151.638, 0.000205472, 15.9012, 0.000192218, -116.924, 0.000173658, 131.874
832, 13.85833, 0.061908, 86.829, 0.0633495, -32.2251, 0.0626797, -151.637, 0.000205373, 15.9034, 0.000192127, -116.926, 0.000173585, 131.871
832, 13.86667, 0.0619551, 86.8286, 0.0633978, -32.224, 0.062725, -151.635, 0.000205275, 15.9056, 0.000192037, -116.929, 0.000173512, 131.868
832, 13.87500, 0.0620022, 86.8281, 0.063446, -32.223, 0.0627703, -151.634, 0.000205176, 15.9079, 0.000191946, -116.931, 0.000173439, 131.865
833, 13.88333, 0.0620493, 86.8277, 0.0634943, -32.2219, 0.0628156, -151.633, 0.000205077, 15.9102, 0.000191855, -116.934, 0.000173366, 131.862
834, 13.89167, 0.0620964, 86.8272, 0.0635427, -32.2209, 0.0628609, -151.632, 0.000204978, 15.9125, 0.000191764, -116.936, 0.000173294, 131.859
834, 13.90000, 0.0621436, 86.8267, 0.063591, -32.2199, 0.0629063, -151.63, 0.00020488, 15.9149, 0.000191674, -116.939, 0.000173221, 131.855
835, 13.90833, 0.0621907, 86.8263, 0.0636393, -32.2188, 0.0629516, -151.629, 0.000204781, 15.9172, 0.000191583, -116.941, 0.000173148, 131.852
835, 13.91667, 0.0622379, 86.8258, 0.0636877, -32.2178, 0.0629969, -151.628, 0.000204682, 15.9196, 0.000191492, -116.943, 0.000173075, 131.849
836, 13.92500, 0.0622851, 86.8253, 0.0637361, -32.2168, 0.0630423, -151.626, 0.000204584, 15.9221, 0.000191402, -116.946, 0.000173003, 131.846
836, 13.93333, 0.0623323, 86.8248, 0.0637845, -32.2158, 0.0630876, -151.625, 0.000204485, 15.9246, 0.000191311, -116.948, 0.00017293, 131.843
837, 13.94167, 0.0623795, 86.8243, 0.0638329, -32.2147, 0.063133, -151.624, 0.000204386, 15.9271, 0.00019122, -116.951, 0.000172857, 131.84
837, 13.95000, 0.0624268, 86.8238, 0.0638813, -32.2137, 0.0631784, -151.622, 0.000204287, 15.9296, 0.00019113, -116.953, 0.000172784, 131.837
838, 13.95833, 0.062474, 86.8232, 0.0639297, -32.2127, 0.0632238, -151.621, 0.000204189, 15.9321, 0.000191039, -116.955, 0.000172712, 131.834
838, 13.96667, 0.0625213, 86.8227, 0.0639782, -32.2117, 0.0632692, -151.62, 0.00020409, 15.9347, 0.000190949, -116.958, 0.000172639, 131.831
839, 13.97500, 0.0625686, 86.8222, 0.0640266, -32.2107, 0.0633146, -151.618, 0.000203991, 15.9374, 0.000190858, -116.96, 0.000172566, 131.828
839, 13.98333, 0.0626158, 86.8216, 0.0640751, -32.2097, 0.06336, -151.617, 0.000203893, 15.94, 0.000190768, -116.962, 0.000172494, 131.825
840, 13.99167, 0.0626632, 86.8211, 0.0641236, -32.2087, 0.0634054, -151.616, 0.000203794, 15.9427, 0.000190677, -116.965, 0.000172421, 131.822
840, 14.00000, 0.0627105, 86.8205, 0.0641721, -32.2077, 0.0634508, -151.615, 0.000203696, 15.9454, 0.000190587, -116.967, 0.000172349, 131.819
841, 14.00833, 0.0627578, 86.82, 0.0642206, -32.2067, 0.0634963, -151.613, 0.000203597, 15.9482, 0.000190496, -116.969, 0.000172276, 131.816
841, 14.01667, 0.0628052, 86.8194, 0.0642692, -32.2057, 0.0635417, -151.612, 0.000203498, 15.9509, 0.000190406, -116.971, 0.000172203, 131.813
841, 14.02500, 0.0628525, 86.8188, 0.0643177, -32.2047, 0.0635872, -151.611, 0.0002034, 15.9537, 0.000190315, -116.974, 0.000172131, 131.81
842, 14.03333, 0.0628999, 86.8183, 0.0643663, -32.2037, 0.0636326, -151.61, 0.000203301, 15.9566, 0.000190225, -116.976, 0.000172058, 131.807
843, 14.04167, 0.0629473, 86.8177, 0.0644149, -32.2027, 0.0636781, -151.608, 0.000203202, 15.9594, 0.000190134, -116.978, 0.000171985, 131.804
843, 14.05000, 0.0629947, 86.8171, 0.0644635, -32.2017, 0.0637236, -151.607, 0.000203104, 15.9623, 0.000190044, -116.98, 0.000171913, 131.802
844, 14.05833, 0.0630421, 86.8165, 0.0645121, -32.2007, 0.0637691, -151.606, 0.000203005, 15.9653, 0.000189954, -116.982, 0.00017184, 131.799
844, 14.06667, 0.0630896, 86.8159, 0.0645607, -32.1998, 0.0638146, -151.604, 0.000202907, 15.9682, 0.000189863, -116.985, 0.000171768, 131.796
845, 14.07500, 0.063137, 86.8152, 0.0646093, -32.1988, 0.0638601, -151.603, 0.000202808, 15.9712, 0.000189773, -116.987, 0.000171695, 131.793
845, 14.08333, 0.0631845, 86.8146, 0.064658, -32.1978, 0.0639056, -151.602, 0.000202709, 15.9742, 0.000189683, -116.989, 0.000171623, 131.79
846, 14.09167, 0.0632319, 86.814, 0.0647066, -32.1968, 0.0639511, -151.601, 0.000202611, 15.9773, 0.000189592, -116.991, 0.00017155, 131.787
846, 14.10000, 0.0632794, 86.8134, 0.0647553, -32.1958, 0.0639966, -151.599, 0.000202512, 15.9804, 0.000189502, -116.993, 0.000171478, 131.785
847, 14.10833, 0.0633269, 86.8127, 0.064804, -32.1949, 0.0640422, -151.598, 0.000202414, 15.9835, 0.000189412, -116.995, 0.000171405, 131.782
847, 14.11667, 0.0633745, 86.8121, 0.0648527, -32.1939, 0.0640877, -151.597, 0.000202315, 15.9866, 0.000189321, -116.997, 0.000171332, 131.779
848, 14.12500, 0.063422, 86.8114, 0.0649014, -32.1929, 0.0641333, -151.596, 0.000202217, 15.9898, 0.000189231, -116.999, 0.00017126, 131.776
848, 14.13333, 0.0634696, 86.8107, 0.0649502, -32.192, 0.0641789, -151.594, 0.000202118, 15.993, 0.000189141, -117.001, 0.000171187, 131.773
849, 14.14167, 0.0635171, 86.8101, 0.0649989, -32.191, 0.0642244, -151.593, 0.000202019, 15.9962, 0.000189051, -117.003, 0.000171115, 131.771
849, 14.15000, 0.0635647, 86.8094, 0.0650477, -32.1901, 0.06427, -151.592, 0.000201921, 15.9995, 0.00018896, -117.005, 0.000171042, 131.768
849, 14.15833, 0.0636123, 86.8087, 0.0650965, -32.1891, 0.0643156, -151.591, 0.000201822, 16.0028, 0.00018887, -117.007, 0.00017097, 131.765
850, 14.16667, 0.0636599, 86.808, 0.0651453, -32.1882, 0.0643612, -151.59, 0.000201724, 16.0061, 0.00018878, -117.009, 0.000170897, 131.762
851, 14.17500, 0.0637075, 86.8073, 0.0651941, -32.1872, 0.0644068, -151.588, 0.000201625, 16.0095, 0.00018869, -117.011, 0.000170825, 131.76
851, 14.18333, 0.0637552, 86.8066, 0.0652429, -32.1863, 0.0644524, -151.587, 0.000201527, 16.0129, 0.000188599, -117.013, 0.000170753, 131.757
852, 14.19167, 0.0638028, 86.8059, 0.0652918, -32.1853, 0.0644981, -151.586, 0.000201428, 16.0163, 0.000188509, -117.015, 0.00017068, 131.754
852, 14.20000, 0.0638505, 86.8052, 0.0653407, -32.1844, 0.0645437, -151.585, 0.000201329, 16.0197, 0.000188419, -117.017, 0.000170608, 131.752
853, 14.20833, 0.0638982, 86.8044, 0.0653895, -32.1834, 0.0645894, -151.583, 0.000201231, 16.0232, 0.000188329, -117.019, 0.000170535, 131.749
853, 14.21667, 0.0639459, 86.8037, 0.0654384, -32.1825, 0.064635, -151.582, 0.000201132, 16.0267, 0.000188239, -117.021, 0.000170463, 131.746
854, 14.22500, 0.0639936, 86.803, 0.0654873, -32.1816, 0.0646807, -151.581, 0.000201034, 16.0303, 0.000188149, -117.023, 0.00017039, 131.744
854, 14.23333, 0.0640413, 86.8022, 0.0655363, -32.1806, 0.0647264, -151.58, 0.000200935, 16.0339, 0.000188059, -117.025, 0.000170318, 131.741
855, 14.24167, 0.0640891, 86.8015, 0.0655852, -32.1797, 0.064772, -151.579, 0.000200837, 16.0375, 0.000187968, -117.027, 0.000170245, 131.739
855, 14.25000, 0.0641368, 86.8007, 0.0656341, -32.1788, 0.0648177, -151.577, 0.000200738, 16.0411, 0.000187878, -117.028, 0.000170173, 131.736
856, 14.25833, 0.0641846, 86.7999, 0.0656831, -32.1778, 0.0648634, -151.576, 0.00020064, 16.0448, 0.000187788, -117.03, 0.0001701, 131.734
856, 14.26667, 0.0642324, 86.7991, 0.0657321, -32.1769, 0.0649092, -151.575, 0.000200541, 16.0485, 0.000187698, -117.032, 0.000170028, 131.731
857, 14.27500, 0.0642802, 86.7984, 0.0657811, -32.176, 0.0649549, -151.574, 0.000200442, 16.0522, 0.000187608, -117.034, 0.000169956, 131.728
857, 14.28333, 0.064328, 86.7976, 0.0658301, -32.1751, 0.0650006, -151.573, 0.000200344, 16.056, 0.000187518, -117.036, 0.000169883, 131.726
857, 14.29167, 0.0643759, 86.7968, 0.0658791, -32.1741, 0.0650463, -151.571, 0.000200245, 16.0598, 0.000187428, -117.037, 0.000169811, 131.723
858, 14.30000, 0.0644237, 86.796, 0.0659282, -32.1732, 0.0650921, -151.57, 0.000200147, 16.0636, 0.000187338, -117.039, 0.000169738, 131.721
859, 14.30833, 0.0644716, 86.7952, 0.0659772, -32.1723, 0.0651378, -151.569, 0.000200048, 16.0675, 0.000187248, -117.041, 0.000169666, 131.718
859, 14.31667, 0.0645195, 86.7943, 0.0660263, -32.1714, 0.0651836, -151.568, 0.00019995, 16.0714, 0.000187158, -117.043, 0.000169594, 131.716
860, 14.32500, 0.0645674, 86.7935, 0.0660754, -32.1705, 0.0652294, -151.567, 0.000199851, 16.0753, 0.000187068, -117.044, 0.000169521, 131.713
860, 14.33333, 0.0646153, 86.7927, 0.0661245, -32.1696, 0.0652752, -151.565, 0.000199753, 16.0792, 0.000186978, -117.046, 0.000169449, 131.711
861, 14.34167, 0.0646632, 86.7919, 0.0661736, -32.1687, 0.0653209, -151.564, 0.000199654, 16.0832, 0.000186887, -117.048, 0.000169376, 131.708
861, 14.35000, 0.0647111, 86.791, 0.0662228, -32.1678, 0.0653667, -151.563, 0.000199555, 16.0872, 0.000186797, -117.049, 0.000169304, 131.706
862, 14.35833, 0.0647591, 86.7902, 0.0662719, -32.1669, 0.0654126, -151.562, 0.000199457, 16.0913, 0.000186707, -117.051, 0.000169232, 131.704
862, 14.36667, 0.0648071, 86.7893, 0.0663211, -32.166, 0.0654584, -151.561, 0.000199358, 16.0954, 0.000186617, -117.053, 0.000169159, 131.701
863, 14.37500, 0.0648551, 86.7884, 0.0663703, -32.1651, 0.0655042, -151.56, 0.00019926, 16.0995, 0.000186527, -117.054, 0.000169087, 131.699
863, 14.38333, 0.0649031, 86.7876, 0.0664195, -32.1642, 0.06555, -151.558, 0.000199161, 16.1036, 0.000186437, -117.056, 0.000169014, 131.696
864, 14.39167, 0.0649511, 86.7867, 0.0664687, -32.1633, 0.0655959, -151.557, 0.000199063, 16.1078, 0.000186347, -117.058, 0.000168942, 131.694
864, 14.40000, 0.0649991, 86.7858, 0.0665179, -32.1624, 0.0656417, -151.556, 0.000198964, 16.112, 0.000186257, -117.059, 0.00016887, 131.692
865, 14.40833, 0.0650472, 86.7849, 0.0665672, -32.1615, 0.0656876, -151.555, 0.000198865, 16.1162, 0.000186167, -117.061, 0.000168797, 131.689
865, 14.41667, 0.0650952, 86.784, 0.0666165, -32.1606, 0.0657335, -151.554, 0.000198767, 16.1205, 0.000186077, -117.062, 0.000168725, 131.687
866, 14.42500, 0.0651433, 86.7831, 0.0666657, -32.1597, 0.0657794, -151.553, 0.000198668, 16.1248, 0.000185987, -117.064, 0.000168653, 131.685
866, 14.43333, 0.0651914, 86.7822, 0.066715, -32.1588, 0.0658253, -151.551, 0.00019857, 16.1292, 0.000185897, -117.065, 0.00016858, 131.682
866, 14.44167, 0.0652395, 86.7813, 0.0667643, -32.158, 0.0658712, -151.55, 0.000198471, 16.1335, 0.000185807, -117.067, 0.000168508, 131.68
867, 14.45000, 0.0652877, 86.7804, 0.0668137, -32.1571, 0.0659171, -151.549, 0.000198372, 16.1379, 0.000185717, -117.068, 0.000168435, 131.678
868, 14.45833, 0.0653358, 86.7794, 0.066863, -32.1562, 0.065963, -151.548, 0.000198274, 16.1424, 0.000185628, -117.07, 0.000168363, 131.675
868, 14.46667, 0.065384, 86.7785, 0.0669124, -32.1553, 0.0660089, -151.547, 0.000198175, 16.1468, 0.000185538, -117.071, 0.000168291, 131.673
869, 14.47500, 0.0654321, 86.7776, 0.0669618, -32.1545, 0.0660549, -151.546, 0.000198076, 16.1513, 0.000185448, -117.073, 0.000168218, 131.671
869, 14.48333, 0.0654803, 86.7766, 0.0670111, -32.1536, 0.0661008, -151.545, 0.000197978, 16.1559, 0.000185358, -117.074, 0.000168146, 131.669
870, 14.49167, 0.0655285, 86.7756, 0.0670606, -32.1527, 0.0661468, -151.543, 0.000197879, 16.1604, 0.000185268, -117.076, 0.000168074, 131.666
870, 14.50000, 0.0655768, 86.7747, 0.06711, -32.1519, 0.0661927, -151.542, 0.000197781, 16.165, 0.000185178, -117.077, 0.000168001, 131.664
871, 14.50833, 0.065625, 86.7737, 0.0671594, -32.151, 0.0662387, -151.541, 0.000197682, 16.1696, 0.000185088, -117.078, 0.000167929, 131.662
871, 14.51667, 0.0656733, 86.7727, 0.0672089, -32.1501, 0.0662847, -151.54, 0.000197583, 16.1743, 0.000184998, -117.08, 0.000167856, 131.66
872, 14.52500, 0.0657215, 86.7717, 0.0672584, -32.1493, 0.0663307, -151.539, 0.000197485, 16.179, 0.000184908, -117.081, 0.000167784, 131.658
872, 14.53333, 0.0657698, 86.7708, 0.0673078, -32.1484, 0.0663767, -151.538, 0.000197386, 16.1837, 0.000184818, -117.082, 0.000167712, 131.656
873, 14.54167, 0.0658181, 86.7698, 0.0673574, -32.1476, 0.0664227, -151.537, 0.000197287, 16.1885, 0.000184728, -117.084, 0.000167639, 131.653
873, 14.55000, 0.0658664, 86.7688, 0.0674069, -32.1467, 0.0664687, -151.535, 0.000197189, 16.1933, 0.000184638, -117.085, 0.000167567, 131.651
874, 14.55833, 0.0659148, 86.7677, 0.0674564, -32.1458, 0.0665148, -151.534, 0.00019709, 16.1981, 0.000184548, -117.086, 0.000167495, 131.649
874, 14.56667, 0.0659631, 86.7667, 0.067506, -32.145, 0.0665608, -151.533, 0.000196991, 16.2029, 0.000184458, -117.088, 0.000167422, 131.647
874, 14.57500, 0.0660115, 86.7657, 0.0675555, -32.1441, 0.0666068, -151.532, 0.000196892, 16.2078, 0.000184368, -117.089, 0.00016735, 131.645
875, 14.58333, 0.0660599, 86.7647, 0.0676051, -32.1433, 0.0666529, -151.531, 0.000196794, 16.2127, 0.000184278, -117.09, 0.000167277, 131.643
876, 14.59167, 0.0661083, 86.7636, 0.0676547, -32.1425, 0.066699, -151.53, 0.000196695, 16.2177, 0.000184188, -117.092, 0.000167205, 131.641
876, 14.60000, 0.0661567, 86.7626, 0.0677044, -32.1416, 0.0667451, -151.529, 0.000196596, 16.2227, 0.000184098, -117.093, 0.000167133, 131.639
877, 14.60833, 0.0662051, 86.7615, 0.067754, -32.1408, 0.0667911, -151.528, 0.000196498, 16.2277, 0.000184008, -117.094, 0.00016706, 131.637
877, 14.61667, 0.0662536, 86.7605, 0.0678037, -32.1399, 0.0668373, -151.527, 0.000196399, 16.2327, 0.000183918, -117.095, 0.000166988, 131.634
878, 14.62500, 0.066302, 86.7594, 0.0678533, -32.1391, 0.0668834, -151.525, 0.0001963, 16.2378, 0.000183828, -117.096, 0.000166916, 131.632
878, 14.63333, 0.0663505, 86.7583, 0.067903, -32.1383, 0.0669295, -151.524, 0.000196201, 16.2429, 0.000183738, -117.098, 0.000166843, 131.63
879, 14.64167, 0.066399, 86.7572, 0.0679527, -32.1374, 0.0669756, -151.523, 0.000196102, 16.2481, 0.000183648, -117.099, 0.000166771, 131.628
879, 14.65000, 0.0664475, 86.7562, 0.0680024, -32.1366, 0.0670217, -151.522, 0.000196004, 16.2533, 0.000183559, -117.1, 0.000166698, 131.626
880, 14.65833, 0.066496, 86.7551, 0.0680522, -32.1358, 0.0670679, -151.521, 0.000195905, 16.2585, 0.000183469, -117.101, 0.000166626, 131.624
880, 14.66667, 0.0665446, 86.754, 0.0681019, -32.1349, 0.067114, -151.52, 0.000195806, 16.2637, 0.000183379, -117.102, 0.000166554, 131.622
881, 14.67500, 0.0665931, 86.7529, 0.0681517, -32.1341, 0.0671602, -151.519, 0.000195707, 16.269, 0.000183289, -117.103, 0.000166481, 131.62
881, 14.68333, 0.0666417, 86.7518, 0.0682015, -32.1333, 0.0672064, -151.518, 0.000195609, 16.2743, 0.000183199, -117.104, 0.000166409, 131.618
882, 14.69167, 0.0666903, 86.7506, 0.0682513, -32.1325, 0.0672526, -151.517, 0.00019551, 16.2797, 0.000183109, -117.105, 0.000166336, 131.617
882, 14.70000, 0.0667389, 86.7495, 0.0683011, -32.1316, 0.0672988, -151.516, 0.000195411, 16.2851, 0.000183019, -117.107, 0.000166264, 131.615
882, 14.70833, 0.0667875, 86.7484, 0.068351, -32.1308, 0.067345, -151.514, 0.000195312, 16.2905, 0.000182929, -117.108, 0.000166192, 131.613
883, 14.71667, 0.0668362, 86.7472, 0.0684008, -32.13, 0.0673912, -151.513, 0.000195213, 16.2959, 0.000182839, -117.109, 0.000166119, 131.611
884, 14.72500, 0.0668848, 86.7461, 0.0684507, -32.1292, 0.0674374, -151.512, 0.000195114, 16.3014, 0.000182749, -117.11, 0.000166047, 131.609
884, 14.73333, 0.0669335, 86.7449, 0.0685006, -32.1284, 0.0674836, -151.511, 0.000195015, 16.3069, 0.000182659, -117.111, 0.000165974, 131.607
885, 14.74167, 0.0669822, 86.7438, 0.0685505, -32.1276, 0.0675299, -151.51, 0.000194917, 16.3125, 0.000182569, -117.112, 0.000165902, 131.605
885, 14.75000, 0.0670309, 86.7426, 0.0686004, -32.1267, 0.0675761, -151.509, 0.000194818, 16.3181, 0.000182479, -117.113, 0.000165829, 131.603
886, 14.75833, 0.0670796, 86.7414, 0.0686504, -32.1259, 0.0676224, -151.508, 0.000194719, 16.3237, 0.000182389, -117.114, 0.000165757, 131.601
886, 14.76667, 0.0671284, 86.7403, 0.0687003, -32.1251, 0.0676687, -151.507, 0.00019462, 16.3293, 0.000182299, -117.115, 0.000165684, 131.6
887, 14.77500, 0.0671771, 86.7391, 0.0687503, -32.1243, 0.0677149, -151.506, 0.000194521, 16.335, 0.000182209, -117.116, 0.000165612, 131.598
887, 14.78333, 0.0672259, 86.7379, 0.0688003, -32.1235, 0.0677612, -151.505, 0.000194422, 16.3407, 0.000182119, -117.116, 0.00016554, 131.596
888, 14.79167, 0.0672747, 86.7367, 0.0688503, -32.1227, 0.0678075, -151.504, 0.000194323, 16.3465, 0.000182029, -117.117, 0.000165467, 131.594
888, 14.80000, 0.0673235, 86.7355, 0.0689003, -32.1219, 0.0678538, -151.503, 0.000194224, 16.3523, 0.000181939, -117.118, 0.000165395, 131.592
889, 14.80833, 0.0673723, 86.7343, 0.0689504, -32.1211, 0.0679001, -151.502, 0.000194125, 16.3581, 0.000181849, -117.119, 0.000165322, 131.59
889, 14.81667, 0.0674212, 86.733, 0.0690004, -32.1203, 0.0679465, -151.501, 0.000194026, 16.364, 0.000181759, -117.12, 0.00016525, 131.589
890, 14.82500, 0.06747, 86.7318, 0.0690505, -32.1195, 0.0679928, -151.499, 0.000193927, 16.3698, 0.000181669, -117.121, 0.000165177, 131.587
890, 14.83333, 0.0675189, 86.7306, 0.0691006, -32.1187, 0.0680392, -151.498, 0.000193828, 16.3758, 0.000181579, -117.122, 0.000165105, 131.585
891, 14.84167, 0.0675678, 86.7293, 0.0691507, -32.1179, 0.0680855, -151.497, 0.000193729, 16.3817, 0.000181488, -117.123, 0.000165032, 131.583
891, 14.85000, 0.0676167, 86.7281, 0.0692009, -32.1172, 0.0681319, -151.496, 0.00019363, 16.3877, 0.000181398, -117.123, 0.00016496, 131.582
891, 14.85833, 0.0676656, 86.7268, 0.069251, -32.1164, 0.0681783, -151.495, 0.000193531, 16.3937, 0.000181308, -117.124, 0.000164887, 131.58
892, 14.86667, 0.0677146, 86.7256, 0.0693012, -32.1156, 0.0682247, -151.494, 0.000193432, 16.3998, 0.000181218, -117.125, 0.000164815, 131.578
893, 14.87500, 0.0677635, 86.7243, 0.0693514, -32.1148, 0.0682711, -151.493, 0.000193333, 16.4059, 0.000181128, -117.126, 0.000164742, 131.577
893, 14.88333, 0.0678125, 86.723, 0.0694016, -32.114, 0.0683175, -151.492, 0.000193234, 16.412, 0.000181038, -117.127, 0.00016467, 131.575
894, 14.89167, 0.0678615, 86.7218, 0.0694518, -32.1132, 0.0683639, -151.491, 0.000193135, 16.4182, 0.000180948, -117.127, 0.000164597, 131.573
894, 14.90000, 0.0679105, 86.7205, 0.069502, -32.1125, 0.0684103, -151.49, 0.000193035, 16.4244, 0.000180858, -117.128, 0.000164525, 131.572
895, 14.90833, 0.0679595, 86.7192, 0.0695523, -32.1117, 0.0684567, -151.489, 0.000192936, 16.4306, 0.000180768, -117.129, 0.000164452, 131.57
895, 14.91667, 0.0680086, 86.7179, 0.0696026, -32.1109, 0.0685032, -151.488, 0.000192837, 16.4369, 0.000180678, -117.129, 0.000164379, 131.568
896, 14.92500, 0.0680576, 86.7166, 0.0696528, -32.1101, 0.0685496, -151.487, 0.000192738, 16.4432, 0.000180587, -117.13, 0.000164307, 131.567
896, 14.93333, 0.0681067, 86.7153, 0.0697031, -32.1094, 0.0685961, -151.486, 0.000192639, 16.4495, 0.000180497, -117.131, 0.000164234, 131.565
897, 14.94167, 0.0681558, 86.7139, 0.0697535, -32.1086, 0.0686426, -151.485, 0.00019254, 16.4559, 0.000180407, -117.131, 0.000164162, 131.563
897, 14.95000, 0.0682049, 86.7126, 0.0698038, -32.1078, 0.0686891, -151.484, 0.00019244, 16.4623, 0.000180317, -117.132, 0.000164089, 131.562
898, 14.95833, 0.068254, 86.7113, 0.0698542, -32.107, 0.0687356, -151.483, 0.000192341, 16.4688, 0.000180227, -117.133, 0.000164017, 131.56
898, 14.96667, 0.0683032, 86.7099, 0.0699046, -32.1063, 0.0687821, -151.482, 0.000192242, 16.4752, 0.000180137, -117.133, 0.000163944, 131.559
899, 14.97500, 0.0683523, 86.7086, 0.069955, -32.1055, 0.0688286, -151.481, 0.000192143, 16.4818, 0.000180046, -117.134, 0.000163871, 131.557
899, 14.98333, 0.0684015, 86.7073, 0.0700054, -32.1047, 0.0688751, -151.48, 0.000192044, 16.4883, 0.000179956, -117.135, 0.000163799, 131.556
899, 14.99167, 0.0684507, 86.7059, 0.0700558, -32.104, 0.0689217, -151.479, 0.000191944, 16.4949, 0.000179866, -117.135, 0.000163726, 131.554
900, 15.00000, 0.0684999, 86.7045, 0.0701063, -32.1032, 0.0689682, -151.478, 0.000191845, 16.5015, 0.000179776, -117.136, 0.000163654, 131.553
901, 15.00833, 0.0685492, 86.7031, 0.0701567, -32.1025, 0.0690148, -151.476, 0.000191746, 16.5082, 0.000179686, -117.136, 0.000163581, 131.551
901, 15.01667, 0.0685984, 86.7018, 0.0702072, -32.1017, 0.0690613, -151.475, 0.000191646, 16.5149, 0.000179595, -117.137, 0.000163508, 131.55
902, 15.02500, 0.0686477, 86.7004, 0.0702577, -32.1009, 0.0691079, -151.474, 0.000191547, 16.5216, 0.000179505, -117.137, 0.000163436, 131.548
902, 15.03333, 0.068697, 86.699, 0.0703082, -32.1002, 0.0691545, -151.473, 0.000191448, 16.5283, 0.000179415, -117.138, 0.000163363, 131.547
903, 15.04167, 0.0687463, 86.6976, 0.0703588, -32.0994, 0.0692011, -151.472, 0.000191348, 16.5351, 0.000179325, -117.138, 0.00016329, 131.545
903, 15.05000, 0.0687956, 86.6962, 0.0704094, -32.0987, 0.0692477, -151.471, 0.000191249, 16.542, 0.000179234, -117.139, 0.000163218, 131.544
