Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
410, 6.83333, 0.868183, 76.1534, 23.5479, -129.532, 23.422, 48.4606, 0.0136128, 70.0435, 0.326715, -158.248, 0.317775, 19.9415
411, 6.84167, 0.864222, 75.8499, 23.4762, -129.628, 23.3506, 48.3748, 0.0135333, 69.8135, 0.325612, -158.336, 0.316698, 19.8618
411, 6.85000, 0.860295, 75.5481, 23.4048, -129.723, 23.2796, 48.2895, 0.0134546, 69.5848, 0.324515, -158.424, 0.315628, 19.7828
411, 6.85833, 0.856401, 75.2478, 23.3337, -129.818, 23.2089, 48.2048, 0.0133766, 69.3574, 0.323424, -158.511, 0.314562, 19.7042
412, 6.86667, 0.85254, 74.9492, 23.263, -129.912, 23.1386, 48.1207, 0.0132992, 69.1314, 0.322338, -158.597, 0.313502, 19.6262
413, 6.87500, 0.848711, 74.6522, 23.1925, -130.005, 23.0686, 48.0371, 0.0132225, 68.9066, 0.321258, -158.683, 0.312448, 19.5488
413, 6.88333, 0.844915, 74.3569, 23.1224, -130.098, 22.9989, 47.954, 0.0131464, 68.6832, 0.320183, -158.768, 0.311399, 19.4718
414, 6.89167, 0.84115, 74.063, 23.0527, -130.19, 22.9296, 47.8715, 0.013071, 68.461, 0.319113, -158.853, 0.310356, 19.3954
414, 6.90000, 0.837417, 73.7708, 22.9832, -130.282, 22.8606, 47.7895, 0.0129962, 68.2402, 0.318049, -158.937, 0.309317, 19.3195
414, 6.90833, 0.833716, 73.4802, 22.9141, -130.373, 22.7919, 47.7081, 0.0129221, 68.0206, 0.31699, -159.02, 0.308285, 19.2442
415, 6.91667, 0.830045, 73.1911, 22.8453, -130.463, 22.7236, 47.6271, 0.0128486, 67.8022, 0.315937, -159.103, 0.307257, 19.1693
416, 6.92500, 0.826406, 72.9036, 22.7768, -130.553, 22.6555, 47.5467, 0.0127758, 67.5851, 0.314888, -159.186, 0.306235, 19.0949
416, 6.93333, 0.822797, 72.6177, 22.7086, -130.642, 22.5879, 47.4669, 0.0127035, 67.3692, 0.313845, -159.267, 0.305218, 19.0211
417, 6.94167, 0.819218, 72.3332, 22.6407, -130.731, 22.5205, 47.3875, 0.0126319, 67.1545, 0.312808, -159.349, 0.304207, 18.9477
417, 6.95000, 0.815669, 72.0503, 22.5731, -130.819, 22.4534, 47.3086, 0.0125609, 66.9411, 0.311775, -159.429, 0.3032, 18.8749
417, 6.95833, 0.81215, 71.7689, 22.5059, -130.906, 22.3867, 47.2303, 0.0124905, 66.7289, 0.310747, -159.509, 0.302199, 18.8025
418, 6.96667, 0.80866, 71.489, 22.4389, -130.993, 22.3203, 47.1524, 0.0124206, 66.5178, 0.309725, -159.589, 0.301203, 18.7306
418, 6.97500, 0.8052, 71.2107, 22.3723, -131.08, 22.2542, 47.075, 0.0123514, 66.308, 0.308708, -159.668, 0.300211, 18.6592
419, 6.98333, 0.801769, 70.9338, 22.306, -131.165, 22.1884, 46.9982, 0.0122828, 66.0993, 0.307696, -159.747, 0.299225, 18.5883
420, 6.99167, 0.798366, 70.6584, 22.2399, -131.251, 22.1229, 46.9218, 0.0122147, 65.8918, 0.306688, -159.825, 0.298244, 18.5178
420, 7.00000, 0.794992, 70.3845, 22.1742, -131.335, 22.0578, 46.8459, 0.0121472, 65.6855, 0.305686, -159.902, 0.297268, 18.4478
420, 7.00833, 0.791646, 70.1121, 22.1088, -131.42, 21.9929, 46.7705, 0.0120803, 65.4803, 0.304689, -159.979, 0.296297, 18.3783
421, 7.01667, 0.788327, 69.8411, 22.0436, -131.503, 21.9284, 46.6955, 0.012014, 65.2762, 0.303697, -160.056, 0.295331, 18.3092
422, 7.02500, 0.785037, 69.5716, 21.9788, -131.587, 21.8641, 46.621, 0.0119482, 65.0733, 0.302709, -160.132, 0.29437, 18.2406
422, 7.03333, 0.781774, 69.3035, 21.9143, -131.669, 21.8002, 46.547, 0.011883, 64.8715, 0.301727, -160.207, 0.293413, 18.1725
423, 7.04167, 0.778538, 69.0369, 21.85, -131.751, 21.7365, 46.4735, 0.0118183, 64.6708, 0.300749, -160.282, 0.292461, 18.1048
423, 7.05000, 0.775329, 68.7717, 21.7861, -131.833, 21.6732, 46.4004, 0.0117542, 64.4712, 0.299777, -160.357, 0.291515, 18.0375
423, 7.05833, 0.772147, 68.5079, 21.7224, -131.914, 21.6102, 46.3278, 0.0116906, 64.2727, 0.298809, -160.43, 0.290573, 17.9707
424, 7.06667, 0.768991, 68.2455, 21.659, -131.995, 21.5474, 46.2556, 0.0116275, 64.0753, 0.297846, -160.504, 0.289635, 17.9043
425, 7.07500, 0.765862, 67.9845, 21.5959, -132.075, 21.4849, 46.1839, 0.011565, 63.879, 0.296887, -160.577, 0.288703, 17.8384
425, 7.08333, 0.762759, 67.7249, 21.5331, -132.154, 21.4228, 46.1126, 0.011503, 63.6837, 0.295933, -160.649, 0.287775, 17.7729
426, 7.09167, 0.759681, 67.4667, 21.4706, -132.234, 21.3609, 46.0418, 0.0114415, 63.4895, 0.294984, -160.722, 0.286851, 17.7078
426, 7.10000, 0.756629, 67.2099, 21.4084, -132.312, 21.2993, 45.9714, 0.0113806, 63.2964, 0.29404, -160.793, 0.285933, 17.6431
426, 7.10833, 0.753602, 66.9545, 21.3464, -132.39, 21.238, 45.9014, 0.0113201, 63.1043, 0.2931, -160.864, 0.285018, 17.5789
427, 7.11667, 0.7506, 66.7004, 21.2847, -132.468, 21.177, 45.8319, 0.0112602, 62.9132, 0.292165, -160.935, 0.284109, 17.515
428, 7.12500, 0.747623, 66.4477, 21.2233, -132.545, 21.1162, 45.7628, 0.0112007, 62.7231, 0.291235, -161.005, 0.283204, 17.4516
428, 7.13333, 0.744671, 66.1963, 21.1622, -132.622, 21.0558, 45.6941, 0.0111418, 62.5341, 0.290309, -161.075, 0.282303, 17.3886
429, 7.14167, 0.741742, 65.9463, 21.1014, -132.698, 20.9956, 45.6258, 0.0110833, 62.3461, 0.289387, -161.144, 0.281407, 17.326
429, 7.15000, 0.738839, 65.6976, 21.0408, -132.774, 20.9357, 45.558, 0.0110254, 62.1591, 0.28847, -161.213, 0.280515, 17.2638
429, 7.15833, 0.735959, 65.4503, 20.9805, -132.849, 20.8761, 45.4906, 0.0109679, 61.9731, 0.287558, -161.281, 0.279628, 17.202
430, 7.16667, 0.733102, 65.2042, 20.9205, -132.924, 20.8167, 45.4236, 0.0109109, 61.788, 0.28665, -161.349, 0.278745, 17.1406
431, 7.17500, 0.73027, 64.9595, 20.8607, -132.998, 20.7576, 45.357, 0.0108543, 61.604, 0.285746, -161.417, 0.277867, 17.0796
431, 7.18333, 0.727461, 64.7161, 20.8012, -133.072, 20.6988, 45.2908, 0.0107983, 61.4209, 0.284847, -161.484, 0.276992, 17.019
432, 7.19167, 0.724674, 64.474, 20.742, -133.146, 20.6403, 45.2249, 0.0107427, 61.2387, 0.283952, -161.55, 0.276122, 16.9587
432, 7.20000, 0.721911, 64.2331, 20.683, -133.219, 20.582, 45.1595, 0.0106875, 61.0576, 0.283062, -161.617, 0.275257, 16.8989
432, 7.20833, 0.71917, 63.9936, 20.6243, -133.291, 20.524, 45.0945, 0.0106328, 60.8774, 0.282175, -161.682, 0.274395, 16.8394
433, 7.21667, 0.716452, 63.7553, 20.5659, -133.363, 20.4662, 45.0299, 0.0105786, 60.6981, 0.281293, -161.748, 0.273538, 16.7803
434, 7.22500, 0.713756, 63.5183, 20.5077, -133.435, 20.4087, 44.9657, 0.0105248, 60.5198, 0.280416, -161.813, 0.272685, 16.7216
434, 7.23333, 0.711082, 63.2826, 20.4498, -133.506, 20.3515, 44.9019, 0.0104715, 60.3423, 0.279542, -161.877, 0.271836, 16.6632
435, 7.24167, 0.70843, 63.0481, 20.3921, -133.577, 20.2946, 44.8384, 0.0104186, 60.1658, 0.278673, -161.941, 0.270991, 16.6052
435, 7.25000, 0.705799, 62.8149, 20.3347, -133.648, 20.2379, 44.7753, 0.0103661, 59.9903, 0.277808, -162.005, 0.270151, 16.5476
435, 7.25833, 0.70319, 62.583, 20.2775, -133.718, 20.1814, 44.7126, 0.0103141, 59.8156, 0.276947, -162.068, 0.269314, 16.4904
436, 7.26667, 0.700602, 62.3522, 20.2206, -133.787, 20.1252, 44.6503, 0.0102625, 59.6418, 0.27609, -162.131, 0.268481, 16.4335
437, 7.27500, 0.698036, 62.1227, 20.164, -133.856, 20.0693, 44.5883, 0.0102113, 59.4689, 0.275237, -162.194, 0.267653, 16.3769
437, 7.28333, 0.69549, 61.8944, 20.1076, -133.925, 20.0136, 44.5268, 0.0101605, 59.2969, 0.274389, -162.256, 0.266828, 16.3207
438, 7.29167, 0.692965, 61.6673, 20.0514, -133.994, 19.9581, 44.4655, 0.0101102, 59.1257, 0.273544, -162.318, 0.266008, 16.2649
438, 7.30000, 0.690461, 61.4415, 19.9955, -134.062, 19.9029, 44.4047, 0.0100602, 58.9555, 0.272703, -162.379, 0.265191, 16.2094
438, 7.30833, 0.687976, 61.2168, 19.9399, -134.129, 19.848, 44.3442, 0.0100107, 58.7861, 0.271867, -162.44, 0.264378, 16.1542
439, 7.31667, 0.685512, 60.9933, 19.8844, -134.196, 19.7933, 44.284, 0.00996157, 58.6175, 0.271034, -162.5, 0.263569, 16.0994
439, 7.32500, 0.683068, 60.7711, 19.8293, -134.263, 19.7388, 44.2242, 0.00991284, 58.4498, 0.270206, -162.561, 0.262764, 16.045
440, 7.33333, 0.680644, 60.55, 19.7743, -134.329, 19.6846, 44.1648, 0.00986452, 58.283, 0.269381, -162.62, 0.261963, 15.9908
441, 7.34167, 0.678239, 60.3301, 19.7196, -134.395, 19.6306, 44.1057, 0.00981658, 58.117, 0.26856, -162.68, 0.261166, 15.937
441, 7.35000, 0.675854, 60.1114, 19.6652, -134.461, 19.5768, 44.047, 0.00976903, 57.9518, 0.267743, -162.739, 0.260372, 15.8836
441, 7.35833, 0.673488, 59.8938, 19.611, -134.526, 19.5233, 43.9886, 0.00972187, 57.7874, 0.26693, -162.798, 0.259583, 15.8304
442, 7.36667, 0.67114, 59.6774, 19.557, -134.591, 19.4701, 43.9305, 0.00967508, 57.6239, 0.266121, -162.856, 0.258796, 15.7776
443, 7.37500, 0.668812, 59.4621, 19.5032, -134.655, 19.417, 43.8728, 0.00962868, 57.4612, 0.265315, -162.914, 0.258014, 15.7251
443, 7.38333, 0.666503, 59.248, 19.4497, -134.719, 19.3642, 43.8154, 0.00958266, 57.2992, 0.264514, -162.972, 0.257235, 15.673
444, 7.39167, 0.664212, 59.035, 19.3964, -134.783, 19.3117, 43.7583, 0.009537, 57.1381, 0.263716, -163.029, 0.25646, 15.6211
444, 7.40000, 0.66194, 58.8232, 19.3434, -134.846, 19.2593, 43.7016, 0.00949171, 56.9778, 0.262922, -163.086, 0.255689, 15.5696
444, 7.40833, 0.659685, 58.6125, 19.2906, -134.909, 19.2072, 43.6452, 0.00944679, 56.8182, 0.262131, -163.142, 0.254921, 15.5183
445, 7.41667, 0.657449, 58.4029, 19.238, -134.972, 19.1553, 43.5892, 0.00940222, 56.6594, 0.261344, -163.199, 0.254157, 15.4674
446, 7.42500, 0.655231, 58.1945, 19.1856, -135.034, 19.1037, 43.5334, 0.00935802, 56.5014, 0.260561, -163.254, 0.253397, 15.4168
446, 7.43333, 0.65303, 57.9871, 19.1335, -135.096, 19.0522, 43.478, 0.00931417, 56.3442, 0.259782, -163.31, 0.25264, 15.3665
447, 7.44167, 0.650847, 57.7809, 19.0815, -135.157, 19.001, 43.4229, 0.00927066, 56.1877, 0.259006, -163.365, 0.251886, 15.3165
447, 7.45000, 0.648682, 57.5757, 19.0298, -135.219, 18.95, 43.3681, 0.00922752, 56.032, 0.258234, -163.42, 0.251136, 15.2668
447, 7.45833, 0.646533, 57.3717, 18.9784, -135.279, 18.8993, 43.3136, 0.00918471, 55.8771, 0.257465, -163.474, 0.25039, 15.2174
448, 7.46667, 0.644402, 57.1687, 18.9271, -135.34, 18.8487, 43.2594, 0.00914224, 55.7228, 0.2567, -163.529, 0.249647, 15.1683
449, 7.47500, 0.642288, 56.9668, 18.8761, -135.4, 18.7984, 43.2056, 0.00910011, 55.5694, 0.255938, -163.583, 0.248907, 15.1195
449, 7.48333, 0.64019, 56.766, 18.8252, -135.46, 18.7483, 43.152, 0.00905833, 55.4166, 0.25518, -163.636, 0.248171, 15.071
450, 7.49167, 0.638109, 56.5663, 18.7746, -135.519, 18.6984, 43.0988, 0.00901686, 55.2646, 0.254426, -163.689, 0.247438, 15.0228
450, 7.50000, 0.636045, 56.3676, 18.7242, -135.578, 18.6487, 43.0459, 0.00897573, 55.1133, 0.253675, -163.742, 0.246709, 14.9748
450, 7.50833, 0.633997, 56.17, 18.6741, -135.637, 18.5992, 42.9932, 0.00893493, 54.9627, 0.252927, -163.795, 0.245983, 14.9272
451, 7.51667, 0.631965, 55.9734, 18.6241, -135.695, 18.5499, 42.9409, 0.00889445, 54.8129, 0.252183, -163.847, 0.24526, 14.8798
452, 7.52500, 0.62995, 55.7779, 18.5743, -135.753, 18.5009, 42.8888, 0.00885429, 54.6637, 0.251442, -163.899, 0.24454, 14.8327
452, 7.53333, 0.62795, 55.5835, 18.5248, -135.811, 18.452, 42.8371, 0.00881445, 54.5152, 0.250705, -163.951, 0.243824, 14.7859
453, 7.54167, 0.625966, 55.39, 18.4755, -135.868, 18.4034, 42.7856, 0.00877491, 54.3675, 0.24997, -164.002, 0.243111, 14.7393
453, 7.55000, 0.623997, 55.1976, 18.4263, -135.926, 18.3549, 42.7344, 0.0087357, 54.2204, 0.24924, -164.053, 0.242402, 14.6931
453, 7.55833, 0.622045, 55.0063, 18.3774, -135.982, 18.3067, 42.6835, 0.00869679, 54.074, 0.248512, -164.104, 0.241695, 14.6471
454, 7.56667, 0.620107, 54.8159, 18.3287, -136.039, 18.2587, 42.6329, 0.00865818, 53.9283, 0.247788, -164.154, 0.240992, 14.6013
455, 7.57500, 0.618185, 54.6266, 18.2802, -136.095, 18.2109, 42.5826, 0.00861988, 53.7833, 0.247067, -164.204, 0.240292, 14.5559
455, 7.58333, 0.616277, 54.4383, 18.2319, -136.151, 18.1632, 42.5326, 0.00858189, 53.6389, 0.24635, -164.254, 0.239595, 14.5107
456, 7.59167, 0.614385, 54.2509, 18.1837, -136.206, 18.1158, 42.4828, 0.00854418, 53.4952, 0.245635, -164.303, 0.238901, 14.4658
456, 7.60000, 0.612508, 54.0646, 18.1358, -136.261, 18.0686, 42.4333, 0.00850677, 53.3522, 0.244924, -164.353, 0.238211, 14.4211
456, 7.60833, 0.610645, 53.8793, 18.0881, -136.316, 18.0216, 42.3841, 0.00846966, 53.2098, 0.244216, -164.402, 0.237523, 14.3767
457, 7.61667, 0.608797, 53.695, 18.0406, -136.371, 17.9747, 42.3352, 0.00843283, 53.068, 0.243512, -164.45, 0.236839, 14.3326
458, 7.62500, 0.606963, 53.5116, 17.9933, -136.425, 17.9281, 42.2865, 0.00839629, 52.927, 0.24281, -164.499, 0.236157, 14.2887
458, 7.63333, 0.605143, 53.3293, 17.9462, -136.479, 17.8817, 42.2381, 0.00836004, 52.7865, 0.242112, -164.547, 0.235479, 14.245
459, 7.64167, 0.603338, 53.1479, 17.8992, -136.533, 17.8354, 42.19, 0.00832406, 52.6467, 0.241416, -164.595, 0.234804, 14.2016
459, 7.65000, 0.601547, 52.9675, 17.8525, -136.586, 17.7893, 42.1421, 0.00828837, 52.5075, 0.240724, -164.642, 0.234131, 14.1585
459, 7.65833, 0.599769, 52.788, 17.806, -136.639, 17.7435, 42.0945, 0.00825295, 52.369, 0.240035, -164.689, 0.233462, 14.1156
460, 7.66667, 0.598006, 52.6095, 17.7596, -136.692, 17.6978, 42.0472, 0.00821781, 52.231, 0.239349, -164.736, 0.232796, 14.073
461, 7.67500, 0.596256, 52.432, 17.7135, -136.745, 17.6523, 42.0001, 0.00818294, 52.0937, 0.238666, -164.783, 0.232132, 14.0306
461, 7.68333, 0.59452, 52.2554, 17.6675, -136.797, 17.607, 41.9533, 0.00814833, 51.957, 0.237986, -164.829, 0.231472, 13.9884
462, 7.69167, 0.592797, 52.0797, 17.6217, -136.849, 17.5619, 41.9067, 0.008114, 51.8209, 0.237309, -164.876, 0.230814, 13.9465
462, 7.70000, 0.591087, 51.905, 17.5761, -136.9, 17.5169, 41.8604, 0.00807992, 51.6854, 0.236635, -164.921, 0.230159, 13.9048
462, 7.70833, 0.589391, 51.7313, 17.5307, -136.952, 17.4722, 41.8144, 0.00804612, 51.5505, 0.235964, -164.967, 0.229508, 13.8634
463, 7.71667, 0.587708, 51.5584, 17.4855, -137.003, 17.4276, 41.7685, 0.00801256, 51.4162, 0.235295, -165.012, 0.228859, 13.8222
464, 7.72500, 0.586037, 51.3865, 17.4404, -137.054, 17.3832, 41.723, 0.00797927, 51.2825, 0.23463, -165.057, 0.228212, 13.7812
464, 7.73333, 0.58438, 51.2155, 17.3956, -137.104, 17.339, 41.6777, 0.00794624, 51.1493, 0.233968, -165.102, 0.227569, 13.7405
465, 7.74167, 0.582735, 51.0455, 17.3509, -137.154, 17.295, 41.6326, 0.00791345, 51.0168, 0.233309, -165.147, 0.226929, 13.7
465, 7.75000, 0.581103, 50.8763, 17.3064, -137.204, 17.2511, 41.5878, 0.00788092, 50.8848, 0.232652, -165.191, 0.226291, 13.6597
465, 7.75833, 0.579484, 50.708, 17.2621, -137.254, 17.2075, 41.5432, 0.00784863, 50.7534, 0.231999, -165.235, 0.225656, 13.6197
466, 7.76667, 0.577877, 50.5407, 17.2179, -137.304, 17.164, 41.4989, 0.00781659, 50.6226, 0.231348, -165.279, 0.225024, 13.5798
467, 7.77500, 0.576282, 50.3742, 17.174, -137.353, 17.1206, 41.4548, 0.00778479, 50.4923, 0.2307, -165.323, 0.224394, 13.5402
467, 7.78333, 0.5747, 50.2087, 17.1302, -137.402, 17.0775, 41.4109, 0.00775324, 50.3626, 0.230055, -165.366, 0.223768, 13.5009
468, 7.79167, 0.573129, 50.044, 17.0866, -137.45, 17.0345, 41.3673, 0.00772192, 50.2335, 0.229412, -165.409, 0.223143, 13.4617
468, 7.80000, 0.571571, 49.8802, 17.0431, -137.499, 16.9917, 41.3239, 0.00769085, 50.1049, 0.228773, -165.452, 0.222522, 13.4228
468, 7.80833, 0.570024, 49.7173, 16.9999, -137.547, 16.9491, 41.2807, 0.00766001, 49.9768, 0.228136, -165.494, 0.221903, 13.384
469, 7.81667, 0.56849, 49.5553, 16.9568, -137.595, 16.9066, 41.2378, 0.00762939, 49.8493, 0.227502, -165.537, 0.221287, 13.3455
470, 7.82500, 0.566967, 49.3941, 16.9138, -137.642, 16.8643, 41.1951, 0.00759902, 49.7223, 0.226871, -165.579, 0.220674, 13.3072
470, 7.83333, 0.565455, 49.2338, 16.8711, -137.69, 16.8222, 41.1526, 0.00756887, 49.5959, 0.226242, -165.621, 0.220063, 13.2692
471, 7.84167, 0.563955, 49.0744, 16.8285, -137.737, 16.7802, 41.1104, 0.00753894, 49.47, 0.225616, -165.662, 0.219455, 13.2313
471, 7.85000, 0.562467, 48.9158, 16.7861, -137.784, 16.7384, 41.0684, 0.00750925, 49.3446, 0.224993, -165.704, 0.218849, 13.1936
471, 7.85833, 0.56099, 48.7581, 16.7438, -137.83, 16.6968, 41.0266, 0.00747978, 49.2198, 0.224372, -165.745, 0.218246, 13.1562
472, 7.86667, 0.559523, 48.6012, 16.7017, -137.876, 16.6553, 40.985, 0.00745052, 49.0955, 0.223754, -165.786, 0.217645, 13.1189
472, 7.87500, 0.558069, 48.4452, 16.6598, -137.923, 16.614, 40.9436, 0.00742149, 48.9717, 0.223139, -165.827, 0.217047, 13.0819
473, 7.88333, 0.556625, 48.29, 16.6181, -137.968, 16.5729, 40.9025, 0.00739268, 48.8484, 0.222526, -165.867, 0.216452, 13.0451
474, 7.89167, 0.555192, 48.1356, 16.5765, -138.014, 16.5319, 40.8616, 0.00736407, 48.7256, 0.221916, -165.907, 0.215859, 13.0084
474, 7.90000, 0.55377, 47.9821, 16.5351, -138.059, 16.4911, 40.8209, 0.00733569, 48.6033, 0.221309, -165.947, 0.215269, 12.972
474, 7.90833, 0.552358, 47.8294, 16.4938, -138.105, 16.4504, 40.7804, 0.00730751, 48.4815, 0.220704, -165.987, 0.214681, 12.9358
475, 7.91667, 0.550957, 47.6775, 16.4527, -138.15, 16.4099, 40.7401, 0.00727954, 48.3602, 0.220101, -166.027, 0.214095, 12.8997
476, 7.92500, 0.549567, 47.5265, 16.4117, -138.194, 16.3695, 40.7, 0.00725179, 48.2395, 0.219502, -166.066, 0.213512, 12.8639
476, 7.93333, 0.548187, 47.3762, 16.371, -138.239, 16.3293, 40.6602, 0.00722424, 48.1192, 0.218904, -166.105, 0.212931, 12.8283
477, 7.94167, 0.546818, 47.2268, 16.3303, -138.283, 16.2893, 40.6205, 0.00719689, 47.9994, 0.218309, -166.144, 0.212353, 12.7928
477, 7.95000, 0.545459, 47.0782, 16.2898, -138.327, 16.2494, 40.5811, 0.00716974, 47.8801, 0.217717, -166.183, 0.211777, 12.7576
477, 7.95833, 0.54411, 46.9304, 16.2495, -138.37, 16.2097, 40.5418, 0.0071428, 47.7612, 0.217127, -166.221, 0.211204, 12.7225
478, 7.96667, 0.542771, 46.7833, 16.2094, -138.414, 16.1701, 40.5028, 0.00711605, 47.6429, 0.21654, -166.26, 0.210633, 12.6876
479, 7.97500, 0.541442, 46.6371, 16.1694, -138.457, 16.1307, 40.464, 0.00708951, 47.525, 0.215955, -166.298, 0.210064, 12.6529
479, 7.98333, 0.540124, 46.4917, 16.1295, -138.5, 16.0914, 40.4254, 0.00706316, 47.4076, 0.215372, -166.336, 0.209497, 12.6184
480, 7.99167, 0.538815, 46.347, 16.0898, -138.543, 16.0523, 40.3869, 0.007037, 47.2906, 0.214792, -166.373, 0.208933, 12.5841
480, 8.00000, 0.537515, 46.2031, 16.0503, -138.586, 16.0133, 40.3487, 0.00701103, 47.1742, 0.214214, -166.411, 0.208372, 12.55
480, 8.00833, 0.536226, 46.0601, 16.0109, -138.628, 15.9745, 40.3107, 0.00698526, 47.0581, 0.213639, -166.448, 0.207812, 12.516
481, 8.01667, 0.534946, 45.9177, 15.9716, -138.67, 15.9358, 40.2728, 0.00695967, 46.9426, 0.213066, -166.485, 0.207255, 12.4823
482, 8.02500, 0.533676, 45.7762, 15.9325, -138.712, 15.8972, 40.2352, 0.00693427, 46.8275, 0.212495, -166.522, 0.2067, 12.4487
482, 8.03333, 0.532415, 45.6354, 15.8936, -138.754, 15.8589, 40.1978, 0.00690906, 46.7128, 0.211927, -166.559, 0.206147, 12.4153
483, 8.04167, 0.531164, 45.4954, 15.8547, -138.796, 15.8206, 40.1605, 0.00688403, 46.5986, 0.211361, -166.595, 0.205597, 12.3821
483, 8.05000, 0.529921, 45.3561, 15.8161, -138.837, 15.7825, 40.1235, 0.00685919, 46.4848, 0.210797, -166.631, 0.205049, 12.349
483, 8.05833, 0.528688, 45.2176, 15.7776, -138.878, 15.7445, 40.0866, 0.00683452, 46.3715, 0.210236, -166.667, 0.204503, 12.3162
484, 8.06667, 0.527465, 45.0799, 15.7392, -138.919, 15.7067, 40.0499, 0.00681003, 46.2586, 0.209677, -166.703, 0.203959, 12.2835
485, 8.07500, 0.52625, 44.9429, 15.701, -138.96, 15.6691, 40.0134, 0.00678573, 46.1462, 0.20912, -166.739, 0.203418, 12.2509
485, 8.08333, 0.525044, 44.8066, 15.6629, -139, 15.6315, 39.9771, 0.0067616, 46.0342, 0.208566, -166.774, 0.202878, 12.2186
486, 8.09167, 0.523847, 44.6711, 15.625, -139.04, 15.5941, 39.941, 0.00673764, 45.9226, 0.208014, -166.81, 0.202341, 12.1864
486, 8.10000, 0.52266, 44.5363, 15.5872, -139.08, 15.5569, 39.9051, 0.00671386, 45.8115, 0.207464, -166.845, 0.201806, 12.1544
486, 8.10833, 0.52148, 44.4022, 15.5495, -139.12, 15.5197, 39.8694, 0.00669025, 45.7007, 0.206916, -166.88, 0.201273, 12.1225
487, 8.11667, 0.52031, 44.2689, 15.512, -139.16, 15.4828, 39.8338, 0.0066668, 45.5904, 0.20637, -166.914, 0.200742, 12.0909
488, 8.12500, 0.519148, 44.1363, 15.4746, -139.199, 15.4459, 39.7984, 0.00664353, 45.4805, 0.205827, -166.949, 0.200214, 12.0594
488, 8.13333, 0.517995, 44.0044, 15.4374, -139.238, 15.4092, 39.7632, 0.00662043, 45.3711, 0.205286, -166.983, 0.199687, 12.028
489, 8.14167, 0.51685, 43.8732, 15.4003, -139.278, 15.3726, 39.7282, 0.00659749, 45.262, 0.204747, -167.017, 0.199162, 11.9968
489, 8.15000, 0.515714, 43.7428, 15.3633, -139.316, 15.3362, 39.6933, 0.00657472, 45.1533, 0.20421, -167.051, 0.19864, 11.9658
489, 8.15833, 0.514586, 43.6131, 15.3265, -139.355, 15.2999, 39.6587, 0.00655211, 45.0451, 0.203675, -167.085, 0.19812, 11.935
490, 8.16667, 0.513466, 43.484, 15.2898, -139.393, 15.2637, 39.6242, 0.00652966, 44.9372, 0.203143, -167.119, 0.197601, 11.9043
491, 8.17500, 0.512355, 43.3557, 15.2532, -139.432, 15.2277, 39.5899, 0.00650738, 44.8298, 0.202612, -167.152, 0.197085, 11.8738
491, 8.18333, 0.511252, 43.2281, 15.2168, -139.47, 15.1918, 39.5557, 0.00648525, 44.7228, 0.202084, -167.186, 0.196571, 11.8434
492, 8.19167, 0.510156, 43.1011, 15.1805, -139.508, 15.156, 39.5218, 0.00646328, 44.6161, 0.201557, -167.219, 0.196059, 11.8132
492, 8.20000, 0.509069, 42.9749, 15.1444, -139.545, 15.1204, 39.488, 0.00644147, 44.5099, 0.201033, -167.252, 0.195549, 11.7831
492, 8.20833, 0.50799, 42.8493, 15.1084, -139.583, 15.0848, 39.4543, 0.00641981, 44.404, 0.200511, -167.284, 0.19504, 11.7532
493, 8.21667, 0.506919, 42.7244, 15.0725, -139.62, 15.0494, 39.4209, 0.00639831, 44.2985, 0.199991, -167.317, 0.194534, 11.7235
493, 8.22500, 0.505856, 42.6003, 15.0367, -139.657, 15.0142, 39.3876, 0.00637696, 44.1934, 0.199473, -167.349, 0.19403, 11.6939
494, 8.23333, 0.5048, 42.4768, 15.0011, -139.694, 14.979, 39.3545, 0.00635576, 44.0887, 0.198957, -167.382, 0.193528, 11.6644
495, 8.24167, 0.503752, 42.3539, 14.9656, -139.731, 14.944, 39.3215, 0.00633471, 43.9844, 0.198443, -167.414, 0.193027, 11.6351
495, 8.25000, 0.502712, 42.2318, 14.9302, -139.768, 14.9092, 39.2887, 0.00631382, 43.8804, 0.197931, -167.445, 0.192529, 11.606
495, 8.25833, 0.501679, 42.1103, 14.8949, -139.804, 14.8744, 39.2561, 0.00629307, 43.7769, 0.197421, -167.477, 0.192032, 11.577
496, 8.26667, 0.500654, 41.9894, 14.8598, -139.84, 14.8398, 39.2236, 0.00627246, 43.6737, 0.196913, -167.509, 0.191538, 11.5482
497, 8.27500, 0.499636, 41.8693, 14.8248, -139.876, 14.8052, 39.1913, 0.006252, 43.5708, 0.196408, -167.54, 0.191045, 11.5195
497, 8.28333, 0.498626, 41.7497, 14.7899, -139.912, 14.7709, 39.1592, 0.00623169, 43.4684, 0.195904, -167.571, 0.190554, 11.4909
498, 8.29167, 0.497623, 41.6309, 14.7552, -139.948, 14.7366, 39.1272, 0.00621151, 43.3662, 0.195402, -167.603, 0.190065, 11.4625
498, 8.30000, 0.496627, 41.5127, 14.7206, -139.983, 14.7024, 39.0954, 0.00619148, 43.2645, 0.194901, -167.633, 0.189578, 11.4343
