Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
318, 5.30833, 159.693, -23.6953, 190.554, -144.286, 165.959, 86.7654, 1.57784, 88.9811, 1.98892, -43.9085, 1.58238, -167.752
319, 5.31667, 159.618, -24.0029, 190.259, -144.655, 165.589, 86.459, 1.57465, 88.6498, 1.98304, -44.3001, 1.57648, -168.073
320, 5.32500, 159.539, -24.3099, 189.958, -145.023, 165.216, 86.1545, 1.57141, 88.3192, 1.9771, -44.69, 1.57057, -168.391
320, 5.33333, 159.455, -24.6163, 189.649, -145.388, 164.84, 85.852, 1.56813, 87.9894, 1.9711, -45.0783, 1.56465, -168.707
321, 5.34167, 159.366, -24.9221, 189.334, -145.752, 164.462, 85.5512, 1.56481, 87.6602, 1.96505, -45.465, 1.55872, -169.022
321, 5.35000, 159.272, -25.2271, 189.013, -146.115, 164.081, 85.2524, 1.56145, 87.3319, 1.95895, -45.85, 1.55278, -169.334
321, 5.35833, 159.172, -25.5315, 188.685, -146.475, 163.697, 84.9555, 1.55805, 87.0043, 1.9528, -46.2334, 1.54684, -169.645
322, 5.36667, 159.068, -25.8352, 188.351, -146.834, 163.311, 84.6604, 1.5546, 86.6774, 1.9466, -46.6151, 1.5409, -169.954
323, 5.37500, 158.959, -26.1382, 188.01, -147.192, 162.922, 84.3672, 1.55112, 86.3514, 1.94035, -46.995, 1.53495, -170.26
323, 5.38333, 158.845, -26.4404, 187.664, -147.547, 162.531, 84.0759, 1.54759, 86.0263, 1.93405, -47.3732, 1.52899, -170.565
324, 5.39167, 158.727, -26.7418, 187.311, -147.901, 162.138, 83.7864, 1.54403, 85.702, 1.92771, -47.7497, 1.52304, -170.868
324, 5.40000, 158.604, -27.0425, 186.953, -148.253, 161.743, 83.4988, 1.54043, 85.3785, 1.92133, -48.1244, 1.51708, -171.17
324, 5.40833, 158.476, -27.3424, 186.589, -148.603, 161.346, 83.2131, 1.53679, 85.056, 1.9149, -48.4973, 1.51113, -171.469
325, 5.41667, 158.343, -27.6414, 186.22, -148.952, 160.947, 82.9292, 1.53311, 84.7344, 1.90844, -48.8685, 1.50517, -171.766
326, 5.42500, 158.206, -27.9396, 185.845, -149.298, 160.546, 82.6472, 1.5294, 84.4137, 1.90194, -49.2378, 1.49922, -172.062
326, 5.43333, 158.064, -28.237, 185.465, -149.643, 160.143, 82.3671, 1.52565, 84.0939, 1.8954, -49.6054, 1.49326, -172.356
327, 5.44167, 157.918, -28.5335, 185.08, -149.986, 159.739, 82.0888, 1.52187, 83.7751, 1.88882, -49.9711, 1.48732, -172.647
327, 5.45000, 157.767, -28.8292, 184.69, -150.327, 159.333, 81.8123, 1.51806, 83.4573, 1.88222, -50.335, 1.48137, -172.937
327, 5.45833, 157.612, -29.1239, 184.296, -150.667, 158.926, 81.5378, 1.51421, 83.1406, 1.87557, -50.697, 1.47543, -173.226
328, 5.46667, 157.453, -29.4177, 183.896, -151.004, 158.518, 81.265, 1.51033, 82.8247, 1.8689, -51.0572, 1.4695, -173.512
329, 5.47500, 157.289, -29.7106, 183.492, -151.34, 158.108, 80.994, 1.50641, 82.51, 1.8622, -51.4155, 1.46357, -173.796
329, 5.48333, 157.121, -30.0025, 183.084, -151.673, 157.697, 80.725, 1.50247, 82.1963, 1.85548, -51.7719, 1.45764, -174.079
330, 5.49167, 156.949, -30.2935, 182.671, -152.005, 157.285, 80.4576, 1.4985, 81.8836, 1.84872, -52.1265, 1.45173, -174.36
330, 5.50000, 156.773, -30.5835, 182.254, -152.335, 156.872, 80.1922, 1.49449, 81.5721, 1.84194, -52.4791, 1.44582, -174.639
330, 5.50833, 156.593, -30.8725, 181.833, -152.663, 156.458, 79.9285, 1.49046, 81.2616, 1.83514, -52.8299, 1.43993, -174.916
331, 5.51667, 156.409, -31.1605, 181.409, -152.989, 156.043, 79.6666, 1.4864, 80.9522, 1.82831, -53.1787, 1.43404, -175.191
332, 5.52500, 156.221, -31.4475, 180.98, -153.314, 155.627, 79.4065, 1.48231, 80.644, 1.82147, -53.5257, 1.42816, -175.465
332, 5.53333, 156.029, -31.7335, 180.548, -153.636, 155.211, 79.1482, 1.4782, 80.3369, 1.8146, -53.8707, 1.42229, -175.737
333, 5.54167, 155.833, -32.0184, 180.112, -153.956, 154.794, 78.8917, 1.47406, 80.0309, 1.80772, -54.2138, 1.41643, -176.007
333, 5.55000, 155.634, -32.3023, 179.673, -154.275, 154.376, 78.6369, 1.46989, 79.7261, 1.80082, -54.5549, 1.41059, -176.275
333, 5.55833, 155.431, -32.5851, 179.231, -154.591, 153.958, 78.3839, 1.4657, 79.4225, 1.7939, -54.8941, 1.40476, -176.541
334, 5.56667, 155.224, -32.8668, 178.785, -154.906, 153.539, 78.1327, 1.46149, 79.12, 1.78697, -55.2315, 1.39894, -176.806
335, 5.57500, 155.014, -33.1474, 178.337, -155.219, 153.12, 77.8832, 1.45725, 78.8188, 1.78003, -55.5668, 1.39313, -177.069
335, 5.58333, 154.8, -33.427, 177.885, -155.53, 152.701, 77.6354, 1.45299, 78.5187, 1.77307, -55.9002, 1.38734, -177.33
336, 5.59167, 154.583, -33.7054, 177.431, -155.839, 152.281, 77.3893, 1.44871, 78.2199, 1.76611, -56.2317, 1.38156, -177.59
336, 5.60000, 154.363, -33.9827, 176.974, -156.145, 151.861, 77.145, 1.44441, 77.9223, 1.75913, -56.5612, 1.37579, -177.847
336, 5.60833, 154.139, -34.2589, 176.514, -156.45, 151.441, 76.9024, 1.44009, 77.6259, 1.75215, -56.8887, 1.37004, -178.103
337, 5.61667, 153.912, -34.5339, 176.052, -156.753, 151.021, 76.6614, 1.43575, 77.3308, 1.74516, -57.2144, 1.36431, -178.358
338, 5.62500, 153.682, -34.8078, 175.588, -157.054, 150.6, 76.4222, 1.43139, 77.037, 1.73816, -57.538, 1.35859, -178.61
338, 5.63333, 153.448, -35.0805, 175.121, -157.354, 150.18, 76.1846, 1.42701, 76.7444, 1.73116, -57.8597, 1.35289, -178.861
339, 5.64167, 153.212, -35.3521, 174.653, -157.651, 149.76, 75.9487, 1.42262, 76.4531, 1.72415, -58.1795, 1.3472, -179.111
339, 5.65000, 152.973, -35.6224, 174.182, -157.946, 149.34, 75.7145, 1.41821, 76.163, 1.71715, -58.4973, 1.34154, -179.358
339, 5.65833, 152.73, -35.8916, 173.709, -158.24, 148.92, 75.4819, 1.41378, 75.8743, 1.71014, -58.8131, 1.33589, -179.604
340, 5.66667, 152.485, -36.1596, 173.234, -158.531, 148.5, 75.2509, 1.40934, 75.5869, 1.70313, -59.1271, 1.33025, -179.849
341, 5.67500, 152.237, -36.4264, 172.758, -158.82, 148.08, 75.0216, 1.40488, 75.3007, 1.69612, -59.439, 1.32464, 179.909
341, 5.68333, 151.987, -36.692, 172.28, -159.108, 147.661, 74.7939, 1.40041, 75.0159, 1.68911, -59.749, 1.31904, 179.667
342, 5.69167, 151.733, -36.9564, 171.801, -159.394, 147.242, 74.5678, 1.39593, 74.7324, 1.68211, -60.0571, 1.31346, 179.428
342, 5.70000, 151.477, -37.2196, 171.32, -159.677, 146.824, 74.3433, 1.39144, 74.4503, 1.6751, -60.3632, 1.30791, 179.19
342, 5.70833, 151.219, -37.4815, 170.837, -159.959, 146.405, 74.1204, 1.38693, 74.1694, 1.66811, -60.6674, 1.30237, 178.954
343, 5.71667, 150.958, -37.7422, 170.354, -160.239, 145.988, 73.899, 1.38241, 73.8899, 1.66111, -60.9697, 1.29685, 178.719
344, 5.72500, 150.695, -38.0017, 169.869, -160.517, 145.57, 73.6793, 1.37789, 73.6117, 1.65412, -61.27, 1.29135, 178.486
344, 5.73333, 150.429, -38.2599, 169.384, -160.793, 145.154, 73.4611, 1.37335, 73.3349, 1.64714, -61.5684, 1.28587, 178.254
345, 5.74167, 150.161, -38.5169, 168.897, -161.067, 144.738, 73.2444, 1.3688, 73.0594, 1.64017, -61.865, 1.2804, 178.024
345, 5.75000, 149.89, -38.7726, 168.409, -161.34, 144.322, 73.0293, 1.36425, 72.7854, 1.63321, -62.1595, 1.27497, 177.796
345, 5.75833, 149.618, -39.0271, 167.921, -161.61, 143.907, 72.8157, 1.35969, 72.5126, 1.62625, -62.4522, 1.26955, 177.569
346, 5.76667, 149.343, -39.2804, 167.432, -161.879, 143.493, 72.6036, 1.35511, 72.2412, 1.61931, -62.743, 1.26415, 177.343
347, 5.77500, 149.067, -39.5323, 166.942, -162.145, 143.08, 72.393, 1.35054, 71.9712, 1.61237, -63.0318, 1.25877, 177.119
347, 5.78333, 148.788, -39.783, 166.451, -162.41, 142.667, 72.184, 1.34596, 71.7025, 1.60545, -63.3188, 1.25341, 176.897
348, 5.79167, 148.507, -40.0325, 165.96, -162.673, 142.255, 71.9764, 1.34137, 71.4352, 1.59854, -63.6039, 1.24808, 176.676
348, 5.80000, 148.225, -40.2807, 165.469, -162.934, 141.844, 71.7703, 1.33678, 71.1693, 1.59164, -63.8871, 1.24277, 176.456
348, 5.80833, 147.941, -40.5276, 164.977, -163.193, 141.433, 71.5656, 1.33218, 70.9048, 1.58476, -64.1684, 1.23747, 176.238
349, 5.81667, 147.655, -40.7732, 164.485, -163.451, 141.024, 71.3624, 1.32758, 70.6416, 1.57789, -64.4478, 1.2322, 176.022
350, 5.82500, 147.367, -41.0176, 163.993, -163.706, 140.615, 71.1606, 1.32297, 70.3798, 1.57104, -64.7254, 1.22695, 175.807
350, 5.83333, 147.077, -41.2606, 163.501, -163.96, 140.208, 70.9603, 1.31837, 70.1194, 1.5642, -65.0011, 1.22173, 175.593
351, 5.84167, 146.786, -41.5024, 163.008, -164.212, 139.801, 70.7614, 1.31376, 69.8604, 1.55737, -65.275, 1.21652, 175.381
351, 5.85000, 146.494, -41.743, 162.516, -164.462, 139.395, 70.5639, 1.30915, 69.6027, 1.55057, -65.5471, 1.21134, 175.17
351, 5.85833, 146.2, -41.9822, 162.024, -164.71, 138.99, 70.3678, 1.30454, 69.3465, 1.54378, -65.8173, 1.20618, 174.961
352, 5.86667, 145.904, -42.2202, 161.531, -164.957, 138.586, 70.1731, 1.29993, 69.0916, 1.53701, -66.0857, 1.20105, 174.753
353, 5.87500, 145.607, -42.4569, 161.039, -165.201, 138.183, 69.9798, 1.29531, 68.8381, 1.53026, -66.3522, 1.19593, 174.546
353, 5.88333, 145.309, -42.6923, 160.548, -165.444, 137.781, 69.7879, 1.2907, 68.586, 1.52352, -66.617, 1.19084, 174.341
354, 5.89167, 145.009, -42.9264, 160.056, -165.686, 137.381, 69.5973, 1.28609, 68.3352, 1.51681, -66.88, 1.18577, 174.137
354, 5.90000, 144.708, -43.1593, 159.565, -165.925, 136.981, 69.4081, 1.28148, 68.0858, 1.51011, -67.1411, 1.18073, 173.934
354, 5.90833, 144.406, -43.3908, 159.074, -166.163, 136.582, 69.2202, 1.27688, 67.8378, 1.50344, -67.4005, 1.1757, 173.733
355, 5.91667, 144.103, -43.6211, 158.584, -166.398, 136.185, 69.0336, 1.27227, 67.5912, 1.49678, -67.6581, 1.1707, 173.533
356, 5.92500, 143.799, -43.8502, 158.094, -166.633, 135.789, 68.8483, 1.26767, 67.346, 1.49015, -67.914, 1.16572, 173.335
356, 5.93333, 143.494, -44.0779, 157.605, -166.865, 135.393, 68.6644, 1.26307, 67.1021, 1.48354, -68.168, 1.16077, 173.137
357, 5.94167, 143.187, -44.3044, 157.117, -167.096, 134.999, 68.4818, 1.25848, 66.8596, 1.47695, -68.4204, 1.15584, 172.942
357, 5.95000, 142.88, -44.5296, 156.629, -167.325, 134.607, 68.3004, 1.25389, 66.6185, 1.47039, -68.671, 1.15093, 172.747
357, 5.95833, 142.572, -44.7535, 156.142, -167.552, 134.215, 68.1204, 1.2493, 66.3787, 1.46384, -68.9199, 1.14604, 172.554
358, 5.96667, 142.263, -44.9762, 155.655, -167.778, 133.824, 67.9415, 1.24472, 66.1403, 1.45732, -69.167, 1.14118, 172.362
359, 5.97500, 141.953, -45.1976, 155.169, -168.002, 133.435, 67.764, 1.24014, 65.9032, 1.45083, -69.4125, 1.13634, 172.171
359, 5.98333, 141.643, -45.4177, 154.685, -168.224, 133.047, 67.5877, 1.23557, 65.6676, 1.44435, -69.6562, 1.13153, 171.981
360, 5.99167, 141.332, -45.6366, 154.201, -168.445, 132.66, 67.4127, 1.23101, 65.4332, 1.4379, -69.8983, 1.12673, 171.793
360, 6.00000, 141.02, -45.8542, 153.718, -168.664, 132.275, 67.2388, 1.22645, 65.2002, 1.43148, -70.1386, 1.12196, 171.606
360, 6.00833, 140.707, -46.0706, 153.236, -168.881, 131.891, 67.0663, 1.2219, 64.9686, 1.42508, -70.3773, 1.11722, 171.42
361, 6.01667, 140.394, -46.2857, 152.755, -169.097, 131.508, 66.8949, 1.21736, 64.7383, 1.4187, -70.6144, 1.11249, 171.236
362, 6.02500, 140.08, -46.4996, 152.275, -169.311, 131.126, 66.7247, 1.21282, 64.5094, 1.41236, -70.8498, 1.10779, 171.052
362, 6.03333, 139.766, -46.7122, 151.796, -169.524, 130.746, 66.5557, 1.20829, 64.2818, 1.40603, -71.0835, 1.10311, 170.87
363, 6.04167, 139.451, -46.9236, 151.318, -169.735, 130.367, 66.3879, 1.20377, 64.0555, 1.39973, -71.3157, 1.09846, 170.689
363, 6.05000, 139.136, -47.1337, 150.842, -169.944, 129.989, 66.2212, 1.19926, 63.8305, 1.39346, -71.5462, 1.09383, 170.509
363, 6.05833, 138.82, -47.3426, 150.366, -170.152, 129.613, 66.0558, 1.19476, 63.6069, 1.38721, -71.775, 1.08922, 170.331
364, 6.06667, 138.504, -47.5503, 149.892, -170.358, 129.238, 65.8914, 1.19026, 63.3846, 1.38099, -72.0024, 1.08463, 170.153
365, 6.07500, 138.188, -47.7568, 149.419, -170.563, 128.864, 65.7283, 1.18578, 63.1636, 1.3748, -72.2281, 1.08007, 169.977
365, 6.08333, 137.872, -47.962, 148.948, -170.766, 128.491, 65.5663, 1.1813, 62.944, 1.36864, -72.4522, 1.07553, 169.802
366, 6.09167, 137.555, -48.166, 148.477, -170.968, 128.12, 65.4053, 1.17684, 62.7256, 1.3625, -72.6747, 1.07102, 169.628
366, 6.10000, 137.238, -48.3688, 148.008, -171.168, 127.751, 65.2456, 1.17238, 62.5085, 1.35638, -72.8957, 1.06652, 169.455
366, 6.10833, 136.921, -48.5704, 147.541, -171.367, 127.382, 65.0869, 1.16794, 62.2927, 1.3503, -73.1152, 1.06205, 169.283
367, 6.11667, 136.603, -48.7708, 147.074, -171.564, 127.015, 64.9293, 1.1635, 62.0782, 1.34424, -73.3331, 1.0576, 169.112
368, 6.12500, 136.286, -48.97, 146.609, -171.759, 126.65, 64.7728, 1.15908, 61.8651, 1.33821, -73.5495, 1.05318, 168.943
368, 6.13333, 135.968, -49.168, 146.146, -171.954, 126.286, 64.6174, 1.15467, 61.6531, 1.33221, -73.7643, 1.04878, 168.774
369, 6.14167, 135.65, -49.3648, 145.684, -172.146, 125.923, 64.4631, 1.15027, 61.4425, 1.32623, -73.9777, 1.0444, 168.607
369, 6.15000, 135.333, -49.5604, 145.223, -172.338, 125.561, 64.3098, 1.14588, 61.2331, 1.32029, -74.1896, 1.04004, 168.441
369, 6.15833, 135.015, -49.7548, 144.764, -172.527, 125.201, 64.1576, 1.1415, 61.025, 1.31437, -74.3999, 1.0357, 168.276
370, 6.16667, 134.697, -49.9481, 144.306, -172.716, 124.843, 64.0064, 1.13714, 60.8182, 1.30848, -74.6089, 1.03139, 168.111
371, 6.17500, 134.38, -50.1402, 143.85, -172.903, 124.485, 63.8563, 1.13278, 60.6126, 1.30262, -74.8163, 1.0271, 167.948
371, 6.18333, 134.062, -50.3311, 143.396, -173.088, 124.129, 63.7072, 1.12844, 60.4083, 1.29678, -75.0223, 1.02283, 167.786
372, 6.19167, 133.745, -50.5209, 142.943, -173.272, 123.775, 63.5592, 1.12412, 60.2051, 1.29098, -75.2268, 1.01859, 167.625
372, 6.20000, 133.428, -50.7095, 142.491, -173.455, 123.422, 63.4121, 1.1198, 60.0033, 1.2852, -75.4299, 1.01437, 167.465
372, 6.20833, 133.111, -50.897, 142.042, -173.636, 123.07, 63.2661, 1.1155, 59.8027, 1.27945, -75.6316, 1.01016, 167.306
373, 6.21667, 132.794, -51.0833, 141.594, -173.816, 122.72, 63.121, 1.11121, 59.6032, 1.27373, -75.8319, 1.00599, 167.148
374, 6.22500, 132.477, -51.2685, 141.147, -173.995, 122.371, 62.977, 1.10694, 59.4051, 1.26804, -76.0308, 1.00183, 166.991
374, 6.23333, 132.16, -51.4525, 140.702, -174.172, 122.024, 62.8339, 1.10267, 59.2081, 1.26237, -76.2283, 0.997693, 166.835
375, 6.24167, 131.844, -51.6355, 140.259, -174.348, 121.678, 62.6918, 1.09843, 59.0123, 1.25674, -76.4244, 0.99358, 166.68
375, 6.25000, 131.528, -51.8173, 139.817, -174.523, 121.333, 62.5507, 1.09419, 58.8177, 1.25113, -76.6191, 0.989488, 166.526
375, 6.25833, 131.213, -51.998, 139.377, -174.696, 120.99, 62.4105, 1.08997, 58.6244, 1.24555, -76.8125, 0.985419, 166.373
376, 6.26667, 130.897, -52.1776, 138.939, -174.868, 120.648, 62.2713, 1.08577, 58.4321, 1.24, -77.0045, 0.98137, 166.221
377, 6.27500, 130.583, -52.3561, 138.503, -175.039, 120.308, 62.133, 1.08157, 58.2411, 1.23448, -77.1952, 0.977343, 166.07
377, 6.28333, 130.268, -52.5334, 138.068, -175.208, 119.969, 61.9957, 1.0774, 58.0513, 1.22899, -77.3845, 0.973338, 165.92
378, 6.29167, 129.954, -52.7098, 137.635, -175.377, 119.631, 61.8593, 1.07323, 57.8626, 1.22353, -77.5726, 0.969353, 165.771
378, 6.30000, 129.64, -52.885, 137.203, -175.543, 119.295, 61.7238, 1.06909, 57.6751, 1.21809, -77.7593, 0.965391, 165.623
378, 6.30833, 129.327, -53.0591, 136.774, -175.709, 118.96, 61.5892, 1.06495, 57.4888, 1.21269, -77.9447, 0.961449, 165.475
379, 6.31667, 129.014, -53.2322, 136.346, -175.874, 118.627, 61.4555, 1.06083, 57.3036, 1.20731, -78.1289, 0.957528, 165.329
380, 6.32500, 128.702, -53.4042, 135.92, -176.037, 118.295, 61.3228, 1.05673, 57.1195, 1.20196, -78.3117, 0.953629, 165.183
380, 6.33333, 128.39, -53.5751, 135.495, -176.199, 117.964, 61.1909, 1.05264, 56.9366, 1.19664, -78.4933, 0.94975, 165.039
381, 6.34167, 128.078, -53.745, 135.073, -176.359, 117.635, 61.0599, 1.04857, 56.7548, 1.19135, -78.6736, 0.945892, 164.895
381, 6.35000, 127.768, -53.9138, 134.652, -176.519, 117.307, 60.9298, 1.04451, 56.5741, 1.18608, -78.8527, 0.942055, 164.752
381, 6.35833, 127.457, -54.0816, 134.233, -176.677, 116.981, 60.8005, 1.04047, 56.3946, 1.18085, -79.0306, 0.938238, 164.61
382, 6.36667, 127.148, -54.2484, 133.816, -176.834, 116.656, 60.6721, 1.03644, 56.2161, 1.17564, -79.2072, 0.934442, 164.469
383, 6.37500, 126.838, -54.4141, 133.4, -176.99, 116.333, 60.5446, 1.03243, 56.0387, 1.17046, -79.3826, 0.930666, 164.329
383, 6.38333, 126.53, -54.5788, 132.986, -177.145, 116.01, 60.4179, 1.02843, 55.8625, 1.16531, -79.5567, 0.926911, 164.19
384, 6.39167, 126.222, -54.7425, 132.575, -177.299, 115.69, 60.292, 1.02445, 55.6873, 1.16018, -79.7297, 0.923176, 164.052
384, 6.40000, 125.915, -54.9051, 132.164, -177.451, 115.37, 60.167, 1.02048, 55.5133, 1.15509, -79.9015, 0.919461, 163.914
384, 6.40833, 125.608, -55.0668, 131.756, -177.602, 115.052, 60.0428, 1.01653, 55.3403, 1.15002, -80.0721, 0.915766, 163.777
385, 6.41667, 125.302, -55.2275, 131.35, -177.753, 114.736, 59.9195, 1.0126, 55.1683, 1.14498, -80.2416, 0.912091, 163.641
386, 6.42500, 124.996, -55.3871, 130.945, -177.902, 114.42, 59.7969, 1.00868, 54.9975, 1.13997, -80.4098, 0.908436, 163.506
386, 6.43333, 124.692, -55.5458, 130.542, -178.05, 114.106, 59.6752, 1.00478, 54.8277, 1.13499, -80.577, 0.904801, 163.372
387, 6.44167, 124.387, -55.7035, 130.141, -178.197, 113.794, 59.5542, 1.00089, 54.6589, 1.13003, -80.7429, 0.901185, 163.239
387, 6.45000, 124.084, -55.8602, 129.741, -178.343, 113.483, 59.4341, 0.997018, 54.4912, 1.1251, -80.9078, 0.897589, 163.106
387, 6.45833, 123.781, -56.016, 129.344, -178.487, 113.173, 59.3147, 0.993163, 54.3245, 1.1202, -81.0715, 0.894013, 162.974
388, 6.46667, 123.479, -56.1708, 128.948, -178.631, 112.865, 59.1961, 0.989324, 54.1589, 1.11533, -81.2341, 0.890455, 162.843
389, 6.47500, 123.178, -56.3247, 128.554, -178.774, 112.557, 59.0783, 0.985501, 53.9942, 1.11048, -81.3956, 0.886918, 162.713
389, 6.48333, 122.878, -56.4775, 128.162, -178.915, 112.252, 58.9613, 0.981694, 53.8306, 1.10566, -81.556, 0.883399, 162.584
390, 6.49167, 122.578, -56.6295, 127.772, -179.056, 111.947, 58.845, 0.977903, 53.668, 1.10087, -81.7153, 0.879899, 162.455
390, 6.50000, 122.279, -56.7805, 127.383, -179.195, 111.644, 58.7295, 0.974129, 53.5064, 1.0961, -81.8735, 0.876418, 162.327
390, 6.50833, 121.981, -56.9306, 126.997, -179.333, 111.343, 58.6147, 0.97037, 53.3458, 1.09136, -82.0307, 0.872957, 162.2
391, 6.51667, 121.683, -57.0798, 126.612, -179.471, 111.042, 58.5007, 0.966627, 53.1862, 1.08665, -82.1868, 0.869513, 162.074
392, 6.52500, 121.387, -57.228, 126.228, -179.607, 110.743, 58.3874, 0.962901, 53.0276, 1.08197, -82.3418, 0.866089, 161.948
392, 6.53333, 121.091, -57.3753, 125.847, -179.743, 110.445, 58.2749, 0.95919, 52.87, 1.07731, -82.4958, 0.862683, 161.823
393, 6.54167, 120.796, -57.5217, 125.468, -179.877, 110.149, 58.1631, 0.955496, 52.7133, 1.07268, -82.6487, 0.859296, 161.699
393, 6.55000, 120.502, -57.6673, 125.09, 179.989, 109.854, 58.052, 0.951818, 52.5576, 1.06807, -82.8007, 0.855927, 161.576
393, 6.55833, 120.208, -57.8119, 124.714, 179.857, 109.56, 57.9416, 0.948156, 52.4029, 1.06349, -82.9516, 0.852576, 161.453
394, 6.56667, 119.916, -57.9556, 124.34, 179.725, 109.268, 57.8319, 0.94451, 52.2491, 1.05894, -83.1015, 0.849244, 161.332
395, 6.57500, 119.624, -58.0985, 123.967, 179.595, 108.977, 57.7229, 0.94088, 52.0962, 1.05441, -83.2504, 0.845929, 161.21
395, 6.58333, 119.333, -58.2405, 123.597, 179.465, 108.687, 57.6146, 0.937267, 51.9443, 1.04991, -83.3983, 0.842633, 161.09
396, 6.59167, 119.043, -58.3816, 123.228, 179.337, 108.398, 57.5071, 0.933669, 51.7933, 1.04543, -83.5452, 0.839354, 160.97
396, 6.60000, 118.754, -58.5218, 122.861, 179.209, 108.111, 57.4002, 0.930088, 51.6433, 1.04098, -83.6911, 0.836094, 160.851
396, 6.60833, 118.466, -58.6612, 122.495, 179.082, 107.825, 57.2939, 0.926522, 51.4942, 1.03656, -83.8361, 0.832851, 160.733
397, 6.61667, 118.178, -58.7997, 122.132, 178.956, 107.54, 57.1884, 0.922973, 51.3459, 1.03216, -83.9801, 0.829625, 160.615
398, 6.62500, 117.892, -58.9374, 121.77, 178.831, 107.257, 57.0835, 0.91944, 51.1986, 1.02779, -84.1231, 0.826417, 160.498
398, 6.63333, 117.606, -59.0743, 121.41, 178.707, 106.975, 56.9793, 0.915923, 51.0522, 1.02344, -84.2652, 0.823227, 160.382
399, 6.64167, 117.321, -59.2103, 121.051, 178.584, 106.694, 56.8758, 0.912422, 50.9067, 1.01911, -84.4064, 0.820053, 160.267
399, 6.65000, 117.037, -59.3454, 120.695, 178.462, 106.414, 56.7729, 0.908937, 50.7621, 1.01481, -84.5466, 0.816897, 160.152
399, 6.65833, 116.754, -59.4798, 120.34, 178.34, 106.136, 56.6706, 0.905468, 50.6184, 1.01054, -84.686, 0.813758, 160.038
400, 6.66667, 116.472, -59.6134, 119.987, 178.22, 105.859, 56.569, 0.902014, 50.4755, 1.00629, -84.8244, 0.810636, 159.924
401, 6.67500, 116.191, -59.7461, 119.635, 178.1, 105.583, 56.468, 0.898577, 50.3335, 1.00207, -84.9619, 0.80753, 159.811
401, 6.68333, 115.91, -59.878, 119.286, 177.981, 105.308, 56.3677, 0.895156, 50.1924, 0.997866, -85.0984, 0.804442, 159.699
402, 6.69167, 115.631, -60.0091, 118.938, 177.863, 105.035, 56.268, 0.89175, 50.0521, 0.993689, -85.2341, 0.80137, 159.587
402, 6.70000, 115.352, -60.1395, 118.591, 177.746, 104.763, 56.1689, 0.888361, 49.9127, 0.989537, -85.369, 0.798315, 159.476
402, 6.70833, 115.075, -60.269, 118.247, 177.63, 104.492, 56.0705, 0.884987, 49.7742, 0.985409, -85.5029, 0.795277, 159.366
403, 6.71667, 114.798, -60.3978, 117.904, 177.515, 104.222, 55.9726, 0.881629, 49.6364, 0.981305, -85.636, 0.792254, 159.256
404, 6.72500, 114.522, -60.5257, 117.563, 177.4, 103.954, 55.8754, 0.878286, 49.4995, 0.977224, -85.7682, 0.789248, 159.147
404, 6.73333, 114.247, -60.6529, 117.223, 177.286, 103.686, 55.7787, 0.87496, 49.3635, 0.973168, -85.8995, 0.786259, 159.039
405, 6.74167, 113.973, -60.7794, 116.885, 177.173, 103.42, 55.6827, 0.871649, 49.2283, 0.969134, -86.03, 0.783285, 158.931
405, 6.75000, 113.7, -60.9051, 116.549, 177.061, 103.155, 55.5873, 0.868353, 49.0938, 0.965124, -86.1597, 0.780327, 158.824
405, 6.75833, 113.428, -61.03, 116.215, 176.949, 102.892, 55.4924, 0.865074, 48.9602, 0.961137, -86.2885, 0.777386, 158.718
406, 6.76667, 113.157, -61.1542, 115.882, 176.839, 102.629, 55.3981, 0.861809, 48.8274, 0.957173, -86.4165, 0.77446, 158.612
407, 6.77500, 112.887, -61.2776, 115.55, 176.729, 102.368, 55.3044, 0.85856, 48.6954, 0.953232, -86.5437, 0.77155, 158.506
407, 6.78333, 112.617, -61.4003, 115.221, 176.62, 102.108, 55.2113, 0.855327, 48.5643, 0.949314, -86.6701, 0.768655, 158.401
408, 6.79167, 112.349, -61.5222, 114.893, 176.512, 101.849, 55.1188, 0.852109, 48.4338, 0.945419, -86.7956, 0.765776, 158.297
408, 6.80000, 112.082, -61.6435, 114.567, 176.404, 101.591, 55.0268, 0.848906, 48.3042, 0.941546, -86.9204, 0.762913, 158.194
408, 6.80833, 111.815, -61.764, 114.242, 176.297, 101.334, 54.9354, 0.845719, 48.1754, 0.937696, -87.0443, 0.760065, 158.091
409, 6.81667, 111.55, -61.8838, 113.919, 176.191, 101.079, 54.8445, 0.842547, 48.0473, 0.933867, -87.1675, 0.757231, 157.988
410, 6.82500, 111.285, -62.0028, 113.597, 176.086, 100.824, 54.7542, 0.83939, 47.92, 0.930062, -87.2899, 0.754414, 157.886
410, 6.83333, 111.021, -62.1212, 113.278, 175.981, 100.571, 54.6645, 0.836248, 47.7934, 0.926278, -87.4116, 0.751611, 157.785
411, 6.84167, 110.759, -62.2389, 112.959, 175.877, 100.319, 54.5753, 0.833121, 47.6676, 0.922516, -87.5324, 0.748823, 157.684
411, 6.85000, 110.497, -62.3558, 112.643, 175.774, 100.068, 54.4866, 0.83001, 47.5426, 0.918775, -87.6525, 0.746051, 157.584
