Freq, Harmonic, V1, VAngle1, I1, IAngle1
533, 8.88333, 0.00584795, -122.207, 9.63112E-007, -34.0438
534, 8.89167, 0.00583257, -121.906, 9.615E-007, -33.7407
534, 8.90000, 0.00581744, -121.603, 9.59923E-007, -33.4364
535, 8.90833, 0.00580254, -121.299, 9.58382E-007, -33.1309
535, 8.91667, 0.00578789, -120.995, 9.56875E-007, -32.8242
536, 8.92500, 0.00577348, -120.688, 9.55403E-007, -32.5163
536, 8.93333, 0.00575931, -120.381, 9.53967E-007, -32.2072
537, 8.94167, 0.00574537, -120.073, 9.52566E-007, -31.897
537, 8.95000, 0.00573168, -119.763, 9.51201E-007, -31.5856
538, 8.95833, 0.00571824, -119.453, 9.49872E-007, -31.2732
538, 8.96667, 0.00570503, -119.141, 9.48579E-007, -30.9596
539, 8.97500, 0.00569206, -118.828, 9.47321E-007, -30.645
539, 8.98333, 0.00567934, -118.514, 9.461E-007, -30.3294
539, 8.99167, 0.00566686, -118.199, 9.44915E-007, -30.0127
540, 9.00000, 0.00565462, -117.883, 9.43767E-007, -29.695
541, 9.00833, 0.00564262, -117.566, 9.42655E-007, -29.3764
541, 9.01667, 0.00563087, -117.249, 9.4158E-007, -29.0568
542, 9.02500, 0.00561935, -116.93, 9.40541E-007, -28.7363
542, 9.03333, 0.00560808, -116.61, 9.3954E-007, -28.4149
543, 9.04167, 0.00559705, -116.29, 9.38575E-007, -28.0925
543, 9.05000, 0.00558626, -115.968, 9.37648E-007, -27.7694
543, 9.05833, 0.00557572, -115.646, 9.36758E-007, -27.4454
544, 9.06667, 0.00556541, -115.323, 9.35905E-007, -27.1206
545, 9.07500, 0.00555535, -114.999, 9.35089E-007, -26.7951
545, 9.08333, 0.00554553, -114.675, 9.34312E-007, -26.4688
546, 9.09167, 0.00553595, -114.349, 9.33571E-007, -26.1417
546, 9.10000, 0.00552661, -114.023, 9.32869E-007, -25.814
547, 9.10833, 0.00551752, -113.697, 9.32204E-007, -25.4856
547, 9.11667, 0.00550866, -113.369, 9.31577E-007, -25.1565
547, 9.12500, 0.00550005, -113.041, 9.30989E-007, -24.8269
548, 9.13333, 0.00549167, -112.713, 9.30438E-007, -24.4966
549, 9.14167, 0.00548354, -112.384, 9.29925E-007, -24.1658
549, 9.15000, 0.00547564, -112.054, 9.29451E-007, -23.8345
550, 9.15833, 0.00546799, -111.724, 9.29014E-007, -23.5026
550, 9.16667, 0.00546057, -111.393, 9.28616E-007, -23.1703
551, 9.17500, 0.0054534, -111.062, 9.28257E-007, -22.8375
551, 9.18333, 0.00544646, -110.731, 9.27936E-007, -22.5044
552, 9.19167, 0.00543976, -110.399, 9.27653E-007, -22.1708
552, 9.20000, 0.0054333, -110.067, 9.27409E-007, -21.8368
553, 9.20833, 0.00542708, -109.734, 9.27203E-007, -21.5026
553, 9.21667, 0.00542109, -109.401, 9.27036E-007, -21.168
554, 9.22500, 0.00541534, -109.068, 9.26907E-007, -20.8331
554, 9.23333, 0.00540983, -108.735, 9.26817E-007, -20.4981
555, 9.24167, 0.00540455, -108.401, 9.26766E-007, -20.1627
555, 9.25000, 0.00539951, -108.067, 9.26754E-007, -19.8273
556, 9.25833, 0.0053947, -107.733, 9.2678E-007, -19.4917
556, 9.26667, 0.00539013, -107.399, 9.26845E-007, -19.1559
557, 9.27500, 0.00538579, -107.065, 9.26949E-007, -18.82
557, 9.28333, 0.00538168, -106.731, 9.27091E-007, -18.4841
558, 9.29167, 0.0053778, -106.396, 9.27272E-007, -18.1481
558, 9.30000, 0.00537416, -106.062, 9.27492E-007, -17.8122
559, 9.30833, 0.00537075, -105.728, 9.2775E-007, -17.4763
559, 9.31667, 0.00536756, -105.394, 9.28048E-007, -17.1404
560, 9.32500, 0.00536461, -105.059, 9.28384E-007, -16.8046
560, 9.33333, 0.00536188, -104.725, 9.28758E-007, -16.4689
561, 9.34167, 0.00535939, -104.391, 9.29172E-007, -16.1333
561, 9.35000, 0.00535712, -104.058, 9.29623E-007, -15.798
562, 9.35833, 0.00535507, -103.724, 9.30114E-007, -15.4628
562, 9.36667, 0.00535325, -103.391, 9.30643E-007, -15.1278
563, 9.37500, 0.00535166, -103.058, 9.3121E-007, -14.7932
563, 9.38333, 0.00535029, -102.725, 9.31816E-007, -14.4588
564, 9.39167, 0.00534914, -102.392, 9.32461E-007, -14.1247
564, 9.40000, 0.00534821, -102.06, 9.33143E-007, -13.7909
564, 9.40833, 0.00534751, -101.729, 9.33864E-007, -13.4576
565, 9.41667, 0.00534703, -101.397, 9.34624E-007, -13.1246
566, 9.42500, 0.00534676, -101.066, 9.35421E-007, -12.7921
566, 9.43333, 0.00534671, -100.736, 9.36256E-007, -12.46
567, 9.44167, 0.00534688, -100.406, 9.3713E-007, -12.1283
567, 9.45000, 0.00534727, -100.076, 9.38042E-007, -11.7972
568, 9.45833, 0.00534787, -99.7472, 9.38991E-007, -11.4667
568, 9.46667, 0.00534868, -99.4188, 9.39978E-007, -11.1367
568, 9.47500, 0.00534971, -99.0909, 9.41003E-007, -10.8073
569, 9.48333, 0.00535095, -98.7637, 9.42066E-007, -10.4785
570, 9.49167, 0.0053524, -98.4371, 9.43166E-007, -10.1503
570, 9.50000, 0.00535406, -98.1111, 9.44303E-007, -9.82276
571, 9.50833, 0.00535593, -97.7859, 9.45478E-007, -9.49596
571, 9.51667, 0.005358, -97.4613, 9.4669E-007, -9.16982
572, 9.52500, 0.00536028, -97.1375, 9.47939E-007, -8.84446
572, 9.53333, 0.00536277, -96.8145, 9.49225E-007, -8.51986
572, 9.54167, 0.00536546, -96.4921, 9.50549E-007, -8.196
573, 9.55000, 0.00536835, -96.1707, 9.51908E-007, -7.87299
574, 9.55833, 0.00537145, -95.85, 9.53305E-007, -7.55081
574, 9.56667, 0.00537474, -95.5302, 9.54738E-007, -7.22943
575, 9.57500, 0.00537824, -95.2113, 9.56208E-007, -6.90897
575, 9.58333, 0.00538193, -94.8932, 9.57713E-007, -6.5894
576, 9.59167, 0.00538582, -94.5761, 9.59255E-007, -6.27071
576, 9.60000, 0.0053899, -94.2599, 9.60833E-007, -5.95299
577, 9.60833, 0.00539418, -93.9446, 9.62447E-007, -5.63623
577, 9.61667, 0.00539865, -93.6303, 9.64097E-007, -5.3204
578, 9.62500, 0.00540331, -93.3171, 9.65782E-007, -5.00561
578, 9.63333, 0.00540816, -93.0048, 9.67503E-007, -4.69183
579, 9.64167, 0.0054132, -92.6935, 9.69259E-007, -4.37904
579, 9.65000, 0.00541843, -92.3833, 9.7105E-007, -4.06735
580, 9.65833, 0.00542384, -92.0742, 9.72876E-007, -3.75671
580, 9.66667, 0.00542944, -91.7661, 9.74737E-007, -3.44713
581, 9.67500, 0.00543522, -91.4592, 9.76633E-007, -3.13869
581, 9.68333, 0.00544118, -91.1534, 9.78563E-007, -2.83136
582, 9.69167, 0.00544733, -90.8486, 9.80528E-007, -2.52513
582, 9.70000, 0.00545365, -90.5451, 9.82527E-007, -2.22009
583, 9.70833, 0.00546015, -90.2427, 9.8456E-007, -1.91621
583, 9.71667, 0.00546683, -89.9414, 9.86627E-007, -1.61347
584, 9.72500, 0.00547368, -89.6414, 9.88728E-007, -1.31197
584, 9.73333, 0.00548071, -89.3426, 9.90863E-007, -1.01167
585, 9.74167, 0.00548791, -89.0449, 9.93031E-007, -0.712551
585, 9.75000, 0.00549528, -88.7486, 9.95232E-007, -0.414704
586, 9.75833, 0.00550282, -88.4534, 9.97466E-007, -0.118103
586, 9.76667, 0.00551053, -88.1595, 9.99733E-007, 0.177275
587, 9.77500, 0.0055184, -87.8669, 1.00203E-006, 0.471349
587, 9.78333, 0.00552644, -87.5756, 1.00437E-006, 0.764143
588, 9.79167, 0.00553465, -87.2855, 1.00673E-006, 1.05568
588, 9.80000, 0.00554302, -86.9967, 1.00913E-006, 1.34588
589, 9.80833, 0.00555155, -86.7093, 1.01156E-006, 1.63477
589, 9.81667, 0.00556024, -86.4231, 1.01402E-006, 1.92237
590, 9.82500, 0.00556908, -86.1383, 1.01651E-006, 2.20861
590, 9.83333, 0.00557809, -85.8549, 1.01903E-006, 2.49351
591, 9.84167, 0.00558725, -85.5727, 1.02159E-006, 2.7771
591, 9.85000, 0.00559657, -85.292, 1.02418E-006, 3.0593
592, 9.85833, 0.00560603, -85.0126, 1.02679E-006, 3.34013
592, 9.86667, 0.00561565, -84.7345, 1.02944E-006, 3.61963
593, 9.87500, 0.00562542, -84.4578, 1.03212E-006, 3.89772
593, 9.88333, 0.00563534, -84.1825, 1.03483E-006, 4.17443
594, 9.89167, 0.00564541, -83.9086, 1.03757E-006, 4.44978
594, 9.90000, 0.00565562, -83.6361, 1.04034E-006, 4.7237
595, 9.90833, 0.00566598, -83.365, 1.04314E-006, 4.99623
595, 9.91667, 0.00567648, -83.0953, 1.04597E-006, 5.26738
596, 9.92500, 0.00568712, -82.827, 1.04883E-006, 5.53709
596, 9.93333, 0.00569791, -82.5601, 1.05172E-006, 5.80539
597, 9.94167, 0.00570883, -82.2946, 1.05463E-006, 6.0723
597, 9.95000, 0.00571989, -82.0305, 1.05758E-006, 6.33777
598, 9.95833, 0.00573109, -81.7679, 1.06055E-006, 6.6018
598, 9.96667, 0.00574242, -81.5066, 1.06356E-006, 6.86445
599, 9.97500, 0.00575389, -81.2468, 1.06659E-006, 7.12563
599, 9.98333, 0.00576549, -80.9885, 1.06965E-006, 7.38538
600, 9.99167, 0.00577722, -80.7315, 1.07274E-006, 7.64373
600, 10.00000, 0.00578908, -80.476, 1.07585E-006, 7.90061
601, 10.00833, 0.00580107, -80.2219, 1.079E-006, 8.15606
601, 10.01667, 0.00581319, -79.9693, 1.08217E-006, 8.4101
602, 10.02500, 0.00582543, -79.7181, 1.08537E-006, 8.66267
602, 10.03333, 0.0058378, -79.4683, 1.08859E-006, 8.9138
603, 10.04167, 0.00585029, -79.22, 1.09185E-006, 9.16353
603, 10.05000, 0.0058629, -78.9731, 1.09513E-006, 9.41179
604, 10.05833, 0.00587564, -78.7276, 1.09843E-006, 9.65861
604, 10.06667, 0.00588849, -78.4836, 1.10177E-006, 9.90402
605, 10.07500, 0.00590146, -78.241, 1.10513E-006, 10.148
605, 10.08333, 0.00591455, -77.9999, 1.10851E-006, 10.3905
606, 10.09167, 0.00592776, -77.7601, 1.11192E-006, 10.6316
606, 10.10000, 0.00594108, -77.5218, 1.11536E-006, 10.8712
607, 10.10833, 0.00595452, -77.285, 1.11882E-006, 11.1094
607, 10.11667, 0.00596807, -77.0495, 1.12231E-006, 11.3462
608, 10.12500, 0.00598173, -76.8155, 1.12582E-006, 11.5816
608, 10.13333, 0.00599549, -76.5829, 1.12936E-006, 11.8155
609, 10.14167, 0.00600937, -76.3517, 1.13292E-006, 12.0481
609, 10.15000, 0.00602336, -76.1219, 1.13651E-006, 12.2792
610, 10.15833, 0.00603745, -75.8936, 1.14012E-006, 12.5089
610, 10.16667, 0.00605165, -75.6666, 1.14376E-006, 12.7371
611, 10.17500, 0.00606595, -75.4411, 1.14742E-006, 12.964
611, 10.18333, 0.00608035, -75.217, 1.1511E-006, 13.1895
612, 10.19167, 0.00609486, -74.9942, 1.15481E-006, 13.4135
612, 10.20000, 0.00610947, -74.7729, 1.15854E-006, 13.6362
613, 10.20833, 0.00612418, -74.5529, 1.1623E-006, 13.8575
613, 10.21667, 0.00613898, -74.3344, 1.16608E-006, 14.0773
614, 10.22500, 0.00615389, -74.1172, 1.16988E-006, 14.2958
614, 10.23333, 0.00616889, -73.9014, 1.17371E-006, 14.5129
615, 10.24167, 0.00618398, -73.6869, 1.17756E-006, 14.7287
615, 10.25000, 0.00619917, -73.4739, 1.18143E-006, 14.9431
616, 10.25833, 0.00621446, -73.2622, 1.18532E-006, 15.156
616, 10.26667, 0.00622983, -73.0518, 1.18924E-006, 15.3677
617, 10.27500, 0.0062453, -72.8429, 1.19318E-006, 15.578
617, 10.28333, 0.00626086, -72.6352, 1.19714E-006, 15.7869
618, 10.29167, 0.0062765, -72.4289, 1.20112E-006, 15.9945
618, 10.30000, 0.00629224, -72.224, 1.20512E-006, 16.2008
619, 10.30833, 0.00630806, -72.0203, 1.20915E-006, 16.4057
619, 10.31667, 0.00632397, -71.818, 1.2132E-006, 16.6093
620, 10.32500, 0.00633996, -71.6171, 1.21727E-006, 16.8115
620, 10.33333, 0.00635604, -71.4174, 1.22136E-006, 17.0125
621, 10.34167, 0.0063722, -71.219, 1.22547E-006, 17.2121
621, 10.35000, 0.00638844, -71.022, 1.2296E-006, 17.4104
622, 10.35833, 0.00640477, -70.8262, 1.23375E-006, 17.6075
622, 10.36667, 0.00642117, -70.6317, 1.23793E-006, 17.8032
623, 10.37500, 0.00643766, -70.4386, 1.24212E-006, 17.9977
623, 10.38333, 0.00645422, -70.2467, 1.24634E-006, 18.1908
624, 10.39167, 0.00647086, -70.056, 1.25057E-006, 18.3828
624, 10.40000, 0.00648758, -69.8666, 1.25483E-006, 18.5734
625, 10.40833, 0.00650437, -69.6785, 1.2591E-006, 18.7628
625, 10.41667, 0.00652124, -69.4916, 1.2634E-006, 18.9509
626, 10.42500, 0.00653819, -69.306, 1.26771E-006, 19.1378
626, 10.43333, 0.0065552, -69.1217, 1.27205E-006, 19.3234
627, 10.44167, 0.00657229, -68.9385, 1.2764E-006, 19.5078
627, 10.45000, 0.00658945, -68.7566, 1.28078E-006, 19.691
628, 10.45833, 0.00660668, -68.5759, 1.28517E-006, 19.8729
628, 10.46667, 0.00662399, -68.3963, 1.28958E-006, 20.0537
629, 10.47500, 0.00664136, -68.2181, 1.29401E-006, 20.2332
629, 10.48333, 0.0066588, -68.041, 1.29846E-006, 20.4116
630, 10.49167, 0.00667631, -67.865, 1.30293E-006, 20.5887
630, 10.50000, 0.00669388, -67.6903, 1.30742E-006, 20.7647
631, 10.50833, 0.00671152, -67.5168, 1.31192E-006, 20.9394
631, 10.51667, 0.00672923, -67.3444, 1.31644E-006, 21.1131
632, 10.52500, 0.006747, -67.1732, 1.32099E-006, 21.2855
632, 10.53333, 0.00676483, -67.0031, 1.32555E-006, 21.4568
633, 10.54167, 0.00678273, -66.8342, 1.33012E-006, 21.6269
633, 10.55000, 0.00680069, -66.6664, 1.33472E-006, 21.7959
634, 10.55833, 0.00681871, -66.4998, 1.33933E-006, 21.9638
634, 10.56667, 0.00683679, -66.3342, 1.34396E-006, 22.1305
635, 10.57500, 0.00685493, -66.1698, 1.34861E-006, 22.2961
635, 10.58333, 0.00687313, -66.0066, 1.35328E-006, 22.4606
636, 10.59167, 0.0068914, -65.8444, 1.35796E-006, 22.624
636, 10.60000, 0.00690972, -65.6833, 1.36266E-006, 22.7863
637, 10.60833, 0.00692809, -65.5233, 1.36738E-006, 22.9475
637, 10.61667, 0.00694653, -65.3644, 1.37212E-006, 23.1076
638, 10.62500, 0.00696501, -65.2066, 1.37687E-006, 23.2667
638, 10.63333, 0.00698356, -65.0498, 1.38164E-006, 23.4246
639, 10.64167, 0.00700216, -64.8941, 1.38642E-006, 23.5815
639, 10.65000, 0.00702081, -64.7394, 1.39123E-006, 23.7373
640, 10.65833, 0.00703952, -64.5859, 1.39604E-006, 23.8921
640, 10.66667, 0.00705828, -64.4333, 1.40088E-006, 24.0459
641, 10.67500, 0.00707709, -64.2818, 1.40573E-006, 24.1986
641, 10.68333, 0.00709595, -64.1313, 1.4106E-006, 24.3503
642, 10.69167, 0.00711487, -63.9818, 1.41548E-006, 24.5009
642, 10.70000, 0.00713384, -63.8334, 1.42038E-006, 24.6506
643, 10.70833, 0.00715285, -63.6859, 1.4253E-006, 24.7992
643, 10.71667, 0.00717192, -63.5394, 1.43023E-006, 24.9468
644, 10.72500, 0.00719103, -63.394, 1.43518E-006, 25.0935
644, 10.73333, 0.00721019, -63.2495, 1.44014E-006, 25.2391
645, 10.74167, 0.0072294, -63.106, 1.44512E-006, 25.3838
645, 10.75000, 0.00724866, -62.9635, 1.45011E-006, 25.5275
646, 10.75833, 0.00726796, -62.8219, 1.45512E-006, 25.6702
646, 10.76667, 0.00728731, -62.6813, 1.46015E-006, 25.812
647, 10.77500, 0.00730671, -62.5416, 1.46519E-006, 25.9528
647, 10.78333, 0.00732615, -62.4029, 1.47024E-006, 26.0926
648, 10.79167, 0.00734563, -62.2652, 1.47531E-006, 26.2316
648, 10.80000, 0.00736516, -62.1283, 1.4804E-006, 26.3696
649, 10.80833, 0.00738473, -61.9924, 1.4855E-006, 26.5066
649, 10.81667, 0.00740435, -61.8574, 1.49061E-006, 26.6428
650, 10.82500, 0.00742401, -61.7233, 1.49574E-006, 26.778
650, 10.83333, 0.0074437, -61.5901, 1.50089E-006, 26.9124
651, 10.84167, 0.00746345, -61.4578, 1.50605E-006, 27.0458
651, 10.85000, 0.00748323, -61.3265, 1.51122E-006, 27.1783
652, 10.85833, 0.00750305, -61.1959, 1.51641E-006, 27.31
652, 10.86667, 0.00752291, -61.0663, 1.52161E-006, 27.4408
653, 10.87500, 0.00754281, -60.9375, 1.52683E-006, 27.5707
653, 10.88333, 0.00756275, -60.8097, 1.53206E-006, 27.6997
654, 10.89167, 0.00758274, -60.6826, 1.5373E-006, 27.8279
654, 10.90000, 0.00760275, -60.5564, 1.54256E-006, 27.9552
655, 10.90833, 0.00762281, -60.4311, 1.54784E-006, 28.0816
655, 10.91667, 0.0076429, -60.3066, 1.55312E-006, 28.2073
656, 10.92500, 0.00766303, -60.1829, 1.55843E-006, 28.332
656, 10.93333, 0.0076832, -60.0601, 1.56374E-006, 28.456
657, 10.94167, 0.0077034, -59.9381, 1.56907E-006, 28.5791
657, 10.95000, 0.00772364, -59.8169, 1.57441E-006, 28.7015
658, 10.95833, 0.00774392, -59.6965, 1.57977E-006, 28.823
658, 10.96667, 0.00776423, -59.5769, 1.58514E-006, 28.9437
659, 10.97500, 0.00778457, -59.4581, 1.59052E-006, 29.0636
659, 10.98333, 0.00780495, -59.3401, 1.59592E-006, 29.1827
660, 10.99167, 0.00782536, -59.2229, 1.60133E-006, 29.301
660, 11.00000, 0.00784581, -59.1064, 1.60675E-006, 29.4186
661, 11.00833, 0.00786628, -58.9908, 1.61219E-006, 29.5353
661, 11.01667, 0.0078868, -58.8759, 1.61764E-006, 29.6513
662, 11.02500, 0.00790734, -58.7617, 1.6231E-006, 29.7665
662, 11.03333, 0.00792791, -58.6484, 1.62857E-006, 29.881
663, 11.04167, 0.00794852, -58.5357, 1.63406E-006, 29.9948
663, 11.05000, 0.00796916, -58.4238, 1.63956E-006, 30.1077
664, 11.05833, 0.00798983, -58.3127, 1.64508E-006, 30.22
664, 11.06667, 0.00801053, -58.2023, 1.65061E-006, 30.3315
665, 11.07500, 0.00803126, -58.0926, 1.65615E-006, 30.4422
665, 11.08333, 0.00805202, -57.9836, 1.6617E-006, 30.5523
666, 11.09167, 0.00807281, -57.8754, 1.66727E-006, 30.6616
666, 11.10000, 0.00809363, -57.7679, 1.67284E-006, 30.7702
667, 11.10833, 0.00811447, -57.661, 1.67843E-006, 30.8781
667, 11.11667, 0.00813535, -57.5549, 1.68404E-006, 30.9853
668, 11.12500, 0.00815625, -57.4495, 1.68965E-006, 31.0919
668, 11.13333, 0.00817719, -57.3447, 1.69528E-006, 31.1977
669, 11.14167, 0.00819815, -57.2407, 1.70092E-006, 31.3028
669, 11.15000, 0.00821914, -57.1373, 1.70658E-006, 31.4072
670, 11.15833, 0.00824015, -57.0346, 1.71224E-006, 31.511
670, 11.16667, 0.00826119, -56.9325, 1.71792E-006, 31.6141
671, 11.17500, 0.00828226, -56.8312, 1.72361E-006, 31.7166
671, 11.18333, 0.00830336, -56.7305, 1.72931E-006, 31.8183
672, 11.19167, 0.00832448, -56.6304, 1.73502E-006, 31.9195
672, 11.20000, 0.00834563, -56.531, 1.74075E-006, 32.0199
673, 11.20833, 0.0083668, -56.4322, 1.74649E-006, 32.1197
673, 11.21667, 0.00838799, -56.3341, 1.75224E-006, 32.2189
674, 11.22500, 0.00840922, -56.2366, 1.758E-006, 32.3175
674, 11.23333, 0.00843046, -56.1397, 1.76377E-006, 32.4154
675, 11.24167, 0.00845174, -56.0435, 1.76956E-006, 32.5127
675, 11.25000, 0.00847303, -55.9479, 1.77536E-006, 32.6093
676, 11.25833, 0.00849435, -55.8529, 1.78117E-006, 32.7054
676, 11.26667, 0.00851569, -55.7585, 1.78699E-006, 32.8008
677, 11.27500, 0.00853706, -55.6647, 1.79282E-006, 32.8957
677, 11.28333, 0.00855845, -55.5715, 1.79866E-006, 32.9899
678, 11.29167, 0.00857986, -55.4789, 1.80452E-006, 33.0835
678, 11.30000, 0.0086013, -55.3869, 1.81039E-006, 33.1766
679, 11.30833, 0.00862276, -55.2955, 1.81627E-006, 33.269
679, 11.31667, 0.00864424, -55.2047, 1.82216E-006, 33.3609
680, 11.32500, 0.00866574, -55.1144, 1.82806E-006, 33.4522
680, 11.33333, 0.00868726, -55.0247, 1.83397E-006, 33.5429
681, 11.34167, 0.00870881, -54.9356, 1.8399E-006, 33.633
681, 11.35000, 0.00873038, -54.8471, 1.84583E-006, 33.7226
682, 11.35833, 0.00875196, -54.7591, 1.85178E-006, 33.8116
682, 11.36667, 0.00877357, -54.6717, 1.85774E-006, 33.9
683, 11.37500, 0.0087952, -54.5848, 1.86371E-006, 33.9879
683, 11.38333, 0.00881685, -54.4985, 1.86969E-006, 34.0753
684, 11.39167, 0.00883853, -54.4127, 1.87568E-006, 34.1621
684, 11.40000, 0.00886022, -54.3274, 1.88169E-006, 34.2483
685, 11.40833, 0.00888193, -54.2427, 1.8877E-006, 34.334
685, 11.41667, 0.00890366, -54.1586, 1.89373E-006, 34.4192
686, 11.42500, 0.00892541, -54.0749, 1.89976E-006, 34.5039
686, 11.43333, 0.00894718, -53.9918, 1.90581E-006, 34.588
687, 11.44167, 0.00896897, -53.9092, 1.91187E-006, 34.6716
687, 11.45000, 0.00899078, -53.8271, 1.91794E-006, 34.7547
688, 11.45833, 0.0090126, -53.7455, 1.92402E-006, 34.8373
688, 11.46667, 0.00903445, -53.6645, 1.93011E-006, 34.9194
689, 11.47500, 0.00905631, -53.5839, 1.93621E-006, 35.0009
689, 11.48333, 0.0090782, -53.5038, 1.94232E-006, 35.082
690, 11.49167, 0.0091001, -53.4243, 1.94845E-006, 35.1626
690, 11.50000, 0.00912202, -53.3452, 1.95458E-006, 35.2426
691, 11.50833, 0.00914395, -53.2666, 1.96073E-006, 35.3222
691, 11.51667, 0.00916591, -53.1885, 1.96689E-006, 35.4013
692, 11.52500, 0.00918788, -53.1109, 1.97305E-006, 35.4799
692, 11.53333, 0.00920987, -53.0337, 1.97923E-006, 35.558
693, 11.54167, 0.00923188, -52.9571, 1.98542E-006, 35.6357
693, 11.55000, 0.0092539, -52.8809, 1.99162E-006, 35.7129
694, 11.55833, 0.00927594, -52.8052, 1.99783E-006, 35.7896
694, 11.56667, 0.009298, -52.7299, 2.00405E-006, 35.8658
695, 11.57500, 0.00932007, -52.6551, 2.01028E-006, 35.9416
695, 11.58333, 0.00934216, -52.5807, 2.01652E-006, 36.0169
696, 11.59167, 0.00936427, -52.5068, 2.02277E-006, 36.0918
696, 11.60000, 0.00938639, -52.4334, 2.02903E-006, 36.1662
697, 11.60833, 0.00940853, -52.3604, 2.03531E-006, 36.2402
697, 11.61667, 0.00943068, -52.2879, 2.04159E-006, 36.3137
698, 11.62500, 0.00945285, -52.2157, 2.04788E-006, 36.3868
698, 11.63333, 0.00947504, -52.1441, 2.05419E-006, 36.4594
699, 11.64167, 0.00949724, -52.0728, 2.0605E-006, 36.5316
699, 11.65000, 0.00951946, -52.002, 2.06683E-006, 36.6034
700, 11.65833, 0.00954169, -51.9316, 2.07316E-006, 36.6747
700, 11.66667, 0.00956394, -51.8617, 2.07951E-006, 36.7457
701, 11.67500, 0.0095862, -51.7921, 2.08586E-006, 36.8162
701, 11.68333, 0.00960847, -51.723, 2.09223E-006, 36.8862
702, 11.69167, 0.00963077, -51.6543, 2.0986E-006, 36.9559
702, 11.70000, 0.00965307, -51.586, 2.10499E-006, 37.0252
703, 11.70833, 0.00967539, -51.5181, 2.11139E-006, 37.094
703, 11.71667, 0.00969773, -51.4506, 2.1178E-006, 37.1624
704, 11.72500, 0.00972008, -51.3836, 2.12421E-006, 37.2305
704, 11.73333, 0.00974244, -51.3169, 2.13064E-006, 37.2981
705, 11.74167, 0.00976482, -51.2506, 2.13708E-006, 37.3653
705, 11.75000, 0.00978721, -51.1847, 2.14353E-006, 37.4322
706, 11.75833, 0.00980962, -51.1192, 2.14998E-006, 37.4986
706, 11.76667, 0.00983204, -51.0541, 2.15645E-006, 37.5646
707, 11.77500, 0.00985447, -50.9894, 2.16293E-006, 37.6303
707, 11.78333, 0.00987692, -50.925, 2.16942E-006, 37.6956
708, 11.79167, 0.00989938, -50.8611, 2.17592E-006, 37.7605
708, 11.80000, 0.00992185, -50.7975, 2.18242E-006, 37.825
709, 11.80833, 0.00994434, -50.7343, 2.18894E-006, 37.8892
709, 11.81667, 0.00996684, -50.6714, 2.19547E-006, 37.9529
710, 11.82500, 0.00998935, -50.609, 2.20201E-006, 38.0163
710, 11.83333, 0.0100119, -50.5469, 2.20856E-006, 38.0794
711, 11.84167, 0.0100344, -50.4851, 2.21512E-006, 38.142
711, 11.85000, 0.010057, -50.4237, 2.22168E-006, 38.2043
712, 11.85833, 0.0100795, -50.3627, 2.22826E-006, 38.2663
712, 11.86667, 0.0101021, -50.302, 2.23485E-006, 38.3279
713, 11.87500, 0.0101247, -50.2417, 2.24145E-006, 38.3891
713, 11.88333, 0.0101473, -50.1818, 2.24806E-006, 38.45
714, 11.89167, 0.0101699, -50.1221, 2.25467E-006, 38.5106
714, 11.90000, 0.0101925, -50.0629, 2.2613E-006, 38.5707
715, 11.90833, 0.0102152, -50.0039, 2.26794E-006, 38.6306
715, 11.91667, 0.0102378, -49.9453, 2.27459E-006, 38.6901
716, 11.92500, 0.0102605, -49.8871, 2.28124E-006, 38.7493
716, 11.93333, 0.0102832, -49.8292, 2.28791E-006, 38.8081
717, 11.94167, 0.0103059, -49.7716, 2.29459E-006, 38.8666
717, 11.95000, 0.0103286, -49.7143, 2.30128E-006, 38.9247
718, 11.95833, 0.0103513, -49.6574, 2.30797E-006, 38.9826
718, 11.96667, 0.010374, -49.6008, 2.31468E-006, 39.0401
719, 11.97500, 0.0103967, -49.5445, 2.3214E-006, 39.0972
719, 11.98333, 0.0104195, -49.4886, 2.32812E-006, 39.1541
720, 11.99167, 0.0104422, -49.4329, 2.33486E-006, 39.2106
720, 12.00000, 0.010465, -49.3776, 2.3416E-006, 39.2669
721, 12.00833, 0.0104878, -49.3226, 2.34836E-006, 39.3228
721, 12.01667, 0.0105106, -49.2679, 2.35512E-006, 39.3783
722, 12.02500, 0.0105334, -49.2136, 2.3619E-006, 39.4336
722, 12.03333, 0.0105562, -49.1595, 2.36868E-006, 39.4886
723, 12.04167, 0.010579, -49.1057, 2.37548E-006, 39.5432
723, 12.05000, 0.0106018, -49.0523, 2.38228E-006, 39.5976
724, 12.05833, 0.0106247, -48.9991, 2.38909E-006, 39.6516
724, 12.06667, 0.0106475, -48.9462, 2.39592E-006, 39.7054
725, 12.07500, 0.0106704, -48.8937, 2.40275E-006, 39.7588
725, 12.08333, 0.0106933, -48.8414, 2.40959E-006, 39.812
726, 12.09167, 0.0107162, -48.7894, 2.41645E-006, 39.8649
726, 12.10000, 0.0107391, -48.7377, 2.42331E-006, 39.9174
727, 12.10833, 0.010762, -48.6863, 2.43018E-006, 39.9697
727, 12.11667, 0.0107849, -48.6352, 2.43706E-006, 40.0217
728, 12.12500, 0.0108078, -48.5844, 2.44395E-006, 40.0734
728, 12.13333, 0.0108308, -48.5339, 2.45085E-006, 40.1248
729, 12.14167, 0.0108537, -48.4836, 2.45776E-006, 40.1759
