Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1869, 31.15000, 22.8254, 178.134, 68.4855, 118.662, 49.8213, 46.1596, 0.0505898, -41.2948, 0.0885845, -140.601, 0.0642662, 125.093
1870, 31.15833, 22.7935, 178.116, 68.5417, 118.611, 49.8871, 46.1265, 0.0505714, -41.2709, 0.0886183, -140.638, 0.0642953, 125.083
1870, 31.16667, 22.7616, 178.098, 68.5981, 118.559, 49.953, 46.0933, 0.0505533, -41.2469, 0.0886524, -140.675, 0.0643244, 125.073
1871, 31.17500, 22.7298, 178.08, 68.6546, 118.507, 50.019, 46.0601, 0.0505355, -41.2229, 0.0886865, -140.712, 0.0643536, 125.063
1871, 31.18333, 22.6981, 178.063, 68.7112, 118.456, 50.085, 46.0268, 0.0505179, -41.1988, 0.0887207, -140.749, 0.0643829, 125.053
1872, 31.19167, 22.6663, 178.046, 68.768, 118.404, 50.1512, 45.9936, 0.0505005, -41.1746, 0.088755, -140.786, 0.0644123, 125.043
1872, 31.20000, 22.6346, 178.029, 68.8249, 118.352, 50.2175, 45.9603, 0.0504835, -41.1503, 0.0887894, -140.823, 0.0644418, 125.033
1873, 31.20833, 22.6029, 178.012, 68.8819, 118.3, 50.2839, 45.927, 0.0504667, -41.126, 0.088824, -140.86, 0.0644714, 125.023
1873, 31.21667, 22.5713, 177.996, 68.9391, 118.249, 50.3504, 45.8937, 0.0504502, -41.1016, 0.0888586, -140.897, 0.064501, 125.013
1874, 31.22500, 22.5397, 177.98, 68.9964, 118.197, 50.417, 45.8603, 0.0504339, -41.0771, 0.0888934, -140.934, 0.0645307, 125.003
1874, 31.23333, 22.5082, 177.965, 69.0538, 118.145, 50.4836, 45.827, 0.0504179, -41.0525, 0.0889282, -140.972, 0.0645605, 124.993
1875, 31.24167, 22.4766, 177.949, 69.1114, 118.093, 50.5504, 45.7936, 0.0504022, -41.0279, 0.0889632, -141.009, 0.0645904, 124.982
1875, 31.25000, 22.4452, 177.935, 69.1691, 118.041, 50.6173, 45.7602, 0.0503868, -41.0032, 0.0889983, -141.046, 0.0646203, 124.972
1876, 31.25833, 22.4137, 177.92, 69.2269, 117.989, 50.6843, 45.7268, 0.0503716, -40.9784, 0.0890335, -141.084, 0.0646504, 124.962
1876, 31.26667, 22.3823, 177.906, 69.2849, 117.937, 50.7514, 45.6934, 0.0503567, -40.9536, 0.0890688, -141.121, 0.0646805, 124.952
1877, 31.27500, 22.3509, 177.892, 69.343, 117.885, 50.8186, 45.6599, 0.0503421, -40.9287, 0.0891042, -141.159, 0.0647107, 124.941
1877, 31.28333, 22.3196, 177.878, 69.4012, 117.833, 50.8859, 45.6264, 0.0503277, -40.9037, 0.0891397, -141.197, 0.064741, 124.931
1878, 31.29167, 22.2883, 177.865, 69.4596, 117.781, 50.9534, 45.5929, 0.0503136, -40.8787, 0.0891754, -141.234, 0.0647714, 124.921
1878, 31.30000, 22.2571, 177.852, 69.5181, 117.729, 51.0209, 45.5594, 0.0502998, -40.8536, 0.0892111, -141.272, 0.0648019, 124.91
1879, 31.30833, 22.2259, 177.839, 69.5768, 117.677, 51.0885, 45.5259, 0.0502863, -40.8285, 0.089247, -141.31, 0.0648324, 124.9
1879, 31.31667, 22.1947, 177.827, 69.6356, 117.625, 51.1563, 45.4923, 0.050273, -40.8033, 0.0892829, -141.348, 0.0648631, 124.889
1880, 31.32500, 22.1636, 177.815, 69.6945, 117.572, 51.2241, 45.4588, 0.05026, -40.778, 0.089319, -141.386, 0.0648938, 124.879
1880, 31.33333, 22.1325, 177.803, 69.7536, 117.52, 51.2921, 45.4252, 0.0502473, -40.7527, 0.0893552, -141.424, 0.0649246, 124.868
1881, 31.34167, 22.1014, 177.792, 69.8128, 117.468, 51.3602, 45.3916, 0.0502349, -40.7274, 0.0893915, -141.462, 0.0649555, 124.858
1881, 31.35000, 22.0704, 177.781, 69.8722, 117.416, 51.4284, 45.3579, 0.0502227, -40.702, 0.0894279, -141.501, 0.0649864, 124.847
1882, 31.35833, 22.0395, 177.771, 69.9317, 117.363, 51.4967, 45.3243, 0.0502108, -40.6765, 0.0894645, -141.539, 0.0650175, 124.836
1882, 31.36667, 22.0086, 177.76, 69.9914, 117.311, 51.5651, 45.2906, 0.0501992, -40.651, 0.0895011, -141.577, 0.0650487, 124.826
1883, 31.37500, 21.9777, 177.75, 70.0512, 117.258, 51.6336, 45.2569, 0.0501879, -40.6255, 0.0895379, -141.616, 0.0650799, 124.815
1883, 31.38333, 21.9469, 177.741, 70.1111, 117.206, 51.7022, 45.2232, 0.0501768, -40.5999, 0.0895748, -141.654, 0.0651112, 124.804
1884, 31.39167, 21.9161, 177.732, 70.1712, 117.153, 51.771, 45.1895, 0.050166, -40.5742, 0.0896118, -141.693, 0.0651426, 124.794
1884, 31.40000, 21.8854, 177.723, 70.2314, 117.101, 51.8398, 45.1558, 0.0501555, -40.5486, 0.0896489, -141.731, 0.0651741, 124.783
1885, 31.40833, 21.8547, 177.714, 70.2918, 117.048, 51.9088, 45.122, 0.0501452, -40.5229, 0.0896861, -141.77, 0.0652057, 124.772
1885, 31.41667, 21.824, 177.706, 70.3523, 116.996, 51.9779, 45.0882, 0.0501353, -40.4971, 0.0897235, -141.809, 0.0652374, 124.761
1886, 31.42500, 21.7934, 177.698, 70.413, 116.943, 52.0471, 45.0544, 0.0501256, -40.4713, 0.089761, -141.848, 0.0652692, 124.75
1886, 31.43333, 21.7629, 177.69, 70.4738, 116.89, 52.1164, 45.0206, 0.0501162, -40.4455, 0.0897985, -141.886, 0.065301, 124.739
1887, 31.44167, 21.7324, 177.683, 70.5348, 116.838, 52.1859, 44.9867, 0.0501071, -40.4196, 0.0898362, -141.925, 0.065333, 124.729
1887, 31.45000, 21.7019, 177.676, 70.5959, 116.785, 52.2554, 44.9529, 0.0500982, -40.3937, 0.089874, -141.964, 0.065365, 124.718
1888, 31.45833, 21.6715, 177.67, 70.6572, 116.732, 52.3251, 44.919, 0.0500897, -40.3678, 0.089912, -142.004, 0.0653971, 124.707
1888, 31.46667, 21.6412, 177.664, 70.7186, 116.679, 52.3949, 44.8851, 0.0500814, -40.3418, 0.08995, -142.043, 0.0654293, 124.696
1889, 31.47500, 21.6108, 177.658, 70.7802, 116.626, 52.4648, 44.8512, 0.0500734, -40.3159, 0.0899882, -142.082, 0.0654616, 124.684
1889, 31.48333, 21.5806, 177.652, 70.8419, 116.574, 52.5349, 44.8172, 0.0500656, -40.2899, 0.0900265, -142.121, 0.065494, 124.673
1890, 31.49167, 21.5504, 177.647, 70.9038, 116.521, 52.605, 44.7833, 0.0500582, -40.2638, 0.0900649, -142.161, 0.0655265, 124.662
1890, 31.50000, 21.5202, 177.642, 70.9659, 116.468, 52.6753, 44.7493, 0.050051, -40.2378, 0.0901034, -142.2, 0.0655591, 124.651
1891, 31.50833, 21.4901, 177.638, 71.0281, 116.415, 52.7457, 44.7153, 0.0500441, -40.2117, 0.0901421, -142.24, 0.0655918, 124.64
1891, 31.51667, 21.46, 177.634, 71.0904, 116.361, 52.8163, 44.6813, 0.0500375, -40.1856, 0.0901808, -142.279, 0.0656246, 124.629
1892, 31.52500, 21.43, 177.63, 71.1529, 116.308, 52.8869, 44.6472, 0.0500312, -40.1595, 0.0902197, -142.319, 0.0656574, 124.618
1892, 31.53333, 21.4001, 177.627, 71.2156, 116.255, 52.9577, 44.6132, 0.0500252, -40.1333, 0.0902587, -142.359, 0.0656904, 124.606
1893, 31.54167, 21.3701, 177.624, 71.2784, 116.202, 53.0286, 44.5791, 0.0500194, -40.1072, 0.0902979, -142.399, 0.0657234, 124.595
1893, 31.55000, 21.3403, 177.621, 71.3414, 116.149, 53.0996, 44.545, 0.0500139, -40.081, 0.0903371, -142.439, 0.0657566, 124.584
1894, 31.55833, 21.3105, 177.619, 71.4045, 116.095, 53.1708, 44.5109, 0.0500088, -40.0548, 0.0903765, -142.479, 0.0657898, 124.572
1894, 31.56667, 21.2807, 177.617, 71.4678, 116.042, 53.2421, 44.4768, 0.0500038, -40.0286, 0.090416, -142.519, 0.0658231, 124.561
1895, 31.57500, 21.251, 177.615, 71.5313, 115.989, 53.3135, 44.4426, 0.0499992, -40.0024, 0.0904556, -142.559, 0.0658565, 124.549
1895, 31.58333, 21.2214, 177.614, 71.5949, 115.935, 53.385, 44.4084, 0.0499949, -39.9762, 0.0904954, -142.599, 0.0658901, 124.538
1896, 31.59167, 21.1918, 177.613, 71.6587, 115.882, 53.4567, 44.3742, 0.0499908, -39.95, 0.0905352, -142.64, 0.0659237, 124.527
1896, 31.60000, 21.1623, 177.613, 71.7226, 115.828, 53.5285, 44.34, 0.049987, -39.9238, 0.0905752, -142.68, 0.0659574, 124.515
1897, 31.60833, 21.1328, 177.613, 71.7867, 115.774, 53.6004, 44.3058, 0.0499835, -39.8976, 0.0906153, -142.721, 0.0659912, 124.503
1897, 31.61667, 21.1034, 177.613, 71.851, 115.721, 53.6725, 44.2715, 0.0499803, -39.8713, 0.0906556, -142.761, 0.0660251, 124.492
1898, 31.62500, 21.074, 177.614, 71.9154, 115.667, 53.7446, 44.2372, 0.0499774, -39.8451, 0.0906959, -142.802, 0.0660591, 124.48
1898, 31.63333, 21.0447, 177.615, 71.98, 115.613, 53.817, 44.2029, 0.0499748, -39.8189, 0.0907364, -142.842, 0.0660932, 124.469
1899, 31.64167, 21.0154, 177.616, 72.0448, 115.56, 53.8894, 44.1686, 0.0499724, -39.7927, 0.090777, -142.883, 0.0661274, 124.457
1899, 31.65000, 20.9863, 177.618, 72.1097, 115.506, 53.962, 44.1343, 0.0499704, -39.7665, 0.0908177, -142.924, 0.0661617, 124.445
1900, 31.65833, 20.9571, 177.62, 72.1748, 115.452, 54.0347, 44.0999, 0.0499686, -39.7403, 0.0908586, -142.965, 0.0661961, 124.434
1900, 31.66667, 20.928, 177.622, 72.24, 115.398, 54.1076, 44.0655, 0.0499671, -39.7141, 0.0908996, -143.006, 0.0662306, 124.422
1901, 31.67500, 20.899, 177.625, 72.3055, 115.344, 54.1806, 44.0311, 0.0499659, -39.6879, 0.0909407, -143.047, 0.0662652, 124.41
1901, 31.68333, 20.8701, 177.628, 72.371, 115.29, 54.2537, 43.9967, 0.049965, -39.6617, 0.0909819, -143.089, 0.0662999, 124.398
1902, 31.69167, 20.8412, 177.632, 72.4368, 115.236, 54.327, 43.9623, 0.0499643, -39.6355, 0.0910233, -143.13, 0.0663347, 124.386
1902, 31.70000, 20.8123, 177.636, 72.5028, 115.182, 54.4004, 43.9278, 0.049964, -39.6094, 0.0910648, -143.171, 0.0663696, 124.374
1903, 31.70833, 20.7836, 177.64, 72.5689, 115.127, 54.4739, 43.8933, 0.0499639, -39.5832, 0.0911064, -143.213, 0.0664046, 124.362
1903, 31.71667, 20.7548, 177.645, 72.6351, 115.073, 54.5476, 43.8588, 0.0499641, -39.5571, 0.0911482, -143.254, 0.0664397, 124.35
1904, 31.72500, 20.7262, 177.65, 72.7016, 115.019, 54.6214, 43.8243, 0.0499647, -39.531, 0.0911901, -143.296, 0.0664748, 124.338
1904, 31.73333, 20.6976, 177.655, 72.7682, 114.964, 54.6954, 43.7897, 0.0499655, -39.5049, 0.0912321, -143.338, 0.0665101, 124.326
1905, 31.74167, 20.6691, 177.661, 72.835, 114.91, 54.7695, 43.7552, 0.0499666, -39.4789, 0.0912742, -143.379, 0.0665456, 124.314
1905, 31.75000, 20.6406, 177.667, 72.902, 114.855, 54.8438, 43.7206, 0.0499679, -39.4528, 0.0913165, -143.421, 0.0665811, 124.302
1906, 31.75833, 20.6122, 177.674, 72.9691, 114.801, 54.9182, 43.6859, 0.0499696, -39.4268, 0.0913588, -143.463, 0.0666167, 124.29
1906, 31.76667, 20.5838, 177.68, 73.0364, 114.746, 54.9927, 43.6513, 0.0499716, -39.4008, 0.0914014, -143.505, 0.0666524, 124.278
1907, 31.77500, 20.5556, 177.688, 73.1039, 114.691, 55.0674, 43.6166, 0.0499738, -39.3749, 0.091444, -143.547, 0.0666882, 124.266
1907, 31.78333, 20.5274, 177.695, 73.1716, 114.637, 55.1422, 43.582, 0.0499764, -39.3489, 0.0914868, -143.59, 0.0667241, 124.253
1908, 31.79167, 20.4992, 177.704, 73.2394, 114.582, 55.2172, 43.5473, 0.0499792, -39.323, 0.0915297, -143.632, 0.0667601, 124.241
1908, 31.80000, 20.4711, 177.712, 73.3075, 114.527, 55.2923, 43.5125, 0.0499823, -39.2972, 0.0915728, -143.674, 0.0667963, 124.229
1909, 31.80833, 20.4431, 177.721, 73.3757, 114.472, 55.3676, 43.4778, 0.0499857, -39.2714, 0.0916159, -143.717, 0.0668325, 124.217
1909, 31.81667, 20.4152, 177.73, 73.4441, 114.417, 55.443, 43.443, 0.0499894, -39.2456, 0.0916592, -143.76, 0.0668688, 124.204
1910, 31.82500, 20.3873, 177.74, 73.5126, 114.362, 55.5185, 43.4082, 0.0499934, -39.2198, 0.0917027, -143.802, 0.0669053, 124.192
1910, 31.83333, 20.3595, 177.75, 73.5814, 114.307, 55.5942, 43.3734, 0.0499977, -39.1941, 0.0917462, -143.845, 0.0669418, 124.179
1911, 31.84167, 20.3317, 177.76, 73.6503, 114.252, 55.6701, 43.3385, 0.0500023, -39.1684, 0.0917899, -143.888, 0.0669785, 124.167
1911, 31.85000, 20.3041, 177.771, 73.7194, 114.196, 55.7461, 43.3037, 0.0500071, -39.1428, 0.0918338, -143.931, 0.0670153, 124.154
1912, 31.85833, 20.2765, 177.782, 73.7887, 114.141, 55.8223, 43.2688, 0.0500123, -39.1172, 0.0918777, -143.974, 0.0670521, 124.142
1912, 31.86667, 20.2489, 177.794, 73.8582, 114.086, 55.8986, 43.2339, 0.0500177, -39.0917, 0.0919218, -144.017, 0.0670891, 124.129
1913, 31.87500, 20.2215, 177.806, 73.9278, 114.03, 55.9751, 43.1989, 0.0500235, -39.0662, 0.0919661, -144.06, 0.0671262, 124.117
1913, 31.88333, 20.1941, 177.818, 73.9976, 113.975, 56.0517, 43.164, 0.0500295, -39.0408, 0.0920104, -144.104, 0.0671634, 124.104
1914, 31.89167, 20.1667, 177.831, 74.0677, 113.919, 56.1285, 43.129, 0.0500358, -39.0154, 0.0920549, -144.147, 0.0672008, 124.091
1914, 31.90000, 20.1395, 177.844, 74.1379, 113.864, 56.2054, 43.094, 0.0500424, -38.99, 0.0920996, -144.191, 0.0672382, 124.079
1915, 31.90833, 20.1123, 177.857, 74.2083, 113.808, 56.2825, 43.0589, 0.0500493, -38.9648, 0.0921443, -144.234, 0.0672757, 124.066
1915, 31.91667, 20.0852, 177.871, 74.2789, 113.752, 56.3598, 43.0239, 0.0500565, -38.9395, 0.0921892, -144.278, 0.0673134, 124.053
1916, 31.92500, 20.0582, 177.886, 74.3496, 113.696, 56.4372, 42.9888, 0.050064, -38.9144, 0.0922343, -144.322, 0.0673511, 124.04
1916, 31.93333, 20.0312, 177.9, 74.4206, 113.64, 56.5148, 42.9537, 0.0500718, -38.8893, 0.0922795, -144.366, 0.067389, 124.027
1917, 31.94167, 20.0043, 177.916, 74.4918, 113.584, 56.5925, 42.9185, 0.0500799, -38.8642, 0.0923248, -144.41, 0.067427, 124.014
1917, 31.95000, 19.9775, 177.931, 74.5631, 113.528, 56.6704, 42.8834, 0.0500883, -38.8392, 0.0923702, -144.454, 0.0674651, 124.002
1918, 31.95833, 19.9508, 177.947, 74.6346, 113.472, 56.7485, 42.8482, 0.050097, -38.8143, 0.0924158, -144.498, 0.0675033, 123.989
1918, 31.96667, 19.9241, 177.963, 74.7064, 113.416, 56.8267, 42.813, 0.0501059, -38.7894, 0.0924615, -144.543, 0.0675416, 123.976
1919, 31.97500, 19.8976, 177.98, 74.7783, 113.36, 56.905, 42.7778, 0.0501152, -38.7647, 0.0925074, -144.587, 0.06758, 123.963
1919, 31.98333, 19.8711, 177.997, 74.8504, 113.303, 56.9836, 42.7425, 0.0501247, -38.7399, 0.0925534, -144.631, 0.0676186, 123.949
1920, 31.99167, 19.8446, 178.015, 74.9227, 113.247, 57.0623, 42.7072, 0.0501346, -38.7153, 0.0925995, -144.676, 0.0676572, 123.936
1920, 32.00000, 19.8183, 178.033, 74.9952, 113.19, 57.1412, 42.6719, 0.0501447, -38.6907, 0.0926458, -144.721, 0.067696, 123.923
1921, 32.00833, 19.792, 178.051, 75.0679, 113.134, 57.2202, 42.6365, 0.0501552, -38.6662, 0.0926922, -144.766, 0.0677349, 123.91
1921, 32.01667, 19.7658, 178.07, 75.1408, 113.077, 57.2994, 42.6012, 0.0501659, -38.6418, 0.0927387, -144.811, 0.0677739, 123.897
1922, 32.02500, 19.7397, 178.089, 75.2138, 113.02, 57.3788, 42.5658, 0.0501769, -38.6174, 0.0927854, -144.856, 0.0678131, 123.883
1922, 32.03333, 19.7137, 178.108, 75.2871, 112.963, 57.4583, 42.5303, 0.0501883, -38.5931, 0.0928322, -144.901, 0.0678523, 123.87
1923, 32.04167, 19.6877, 178.128, 75.3606, 112.906, 57.538, 42.4949, 0.0501999, -38.569, 0.0928792, -144.946, 0.0678917, 123.857
1923, 32.05000, 19.6619, 178.149, 75.4343, 112.85, 57.6179, 42.4594, 0.0502118, -38.5448, 0.0929263, -144.991, 0.0679311, 123.844
1924, 32.05833, 19.6361, 178.17, 75.5081, 112.792, 57.698, 42.4239, 0.050224, -38.5208, 0.0929735, -145.037, 0.0679707, 123.83
1924, 32.06667, 19.6104, 178.191, 75.5822, 112.735, 57.7782, 42.3884, 0.0502365, -38.4969, 0.0930209, -145.082, 0.0680105, 123.817
1925, 32.07500, 19.5847, 178.212, 75.6565, 112.678, 57.8586, 42.3528, 0.0502493, -38.473, 0.0930684, -145.128, 0.0680503, 123.803
1925, 32.08333, 19.5592, 178.234, 75.7309, 112.621, 57.9392, 42.3172, 0.0502624, -38.4492, 0.093116, -145.174, 0.0680903, 123.79
1926, 32.09167, 19.5337, 178.257, 75.8056, 112.563, 58.0199, 42.2816, 0.0502759, -38.4256, 0.0931638, -145.219, 0.0681303, 123.776
1926, 32.10000, 19.5084, 178.28, 75.8805, 112.506, 58.1008, 42.2459, 0.0502896, -38.402, 0.0932118, -145.265, 0.0681705, 123.762
1927, 32.10833, 19.4831, 178.303, 75.9556, 112.448, 58.1819, 42.2103, 0.0503035, -38.3785, 0.0932598, -145.312, 0.0682109, 123.749
1927, 32.11667, 19.4579, 178.327, 76.0309, 112.391, 58.2632, 42.1746, 0.0503178, -38.3551, 0.0933081, -145.358, 0.0682513, 123.735
1928, 32.12500, 19.4328, 178.351, 76.1063, 112.333, 58.3447, 42.1388, 0.0503324, -38.3318, 0.0933564, -145.404, 0.0682919, 123.721
1928, 32.13333, 19.4077, 178.375, 76.182, 112.275, 58.4263, 42.1031, 0.0503473, -38.3086, 0.0934049, -145.45, 0.0683326, 123.708
1929, 32.14167, 19.3828, 178.4, 76.2579, 112.217, 58.5081, 42.0673, 0.0503625, -38.2855, 0.0934536, -145.497, 0.0683734, 123.694
1929, 32.15000, 19.358, 178.425, 76.334, 112.159, 58.5901, 42.0314, 0.050378, -38.2625, 0.0935024, -145.544, 0.0684143, 123.68
1930, 32.15833, 19.3332, 178.451, 76.4103, 112.101, 58.6723, 41.9956, 0.0503938, -38.2396, 0.0935513, -145.59, 0.0684554, 123.666
1930, 32.16667, 19.3085, 178.477, 76.4869, 112.043, 58.7547, 41.9597, 0.0504099, -38.2168, 0.0936003, -145.637, 0.0684966, 123.652
1931, 32.17500, 19.2839, 178.504, 76.5636, 111.985, 58.8372, 41.9238, 0.0504263, -38.1941, 0.0936496, -145.684, 0.0685379, 123.638
1931, 32.18333, 19.2595, 178.531, 76.6405, 111.926, 58.9199, 41.8878, 0.0504429, -38.1715, 0.0936989, -145.731, 0.0685793, 123.624
1932, 32.19167, 19.235, 178.558, 76.7177, 111.868, 59.0029, 41.8518, 0.0504599, -38.149, 0.0937484, -145.778, 0.0686209, 123.61
1932, 32.20000, 19.2107, 178.586, 76.795, 111.809, 59.086, 41.8158, 0.0504772, -38.1267, 0.093798, -145.826, 0.0686626, 123.596
1933, 32.20833, 19.1865, 178.614, 76.8726, 111.751, 59.1692, 41.7797, 0.0504948, -38.1044, 0.0938478, -145.873, 0.0687044, 123.582
1933, 32.21667, 19.1624, 178.643, 76.9504, 111.692, 59.2527, 41.7437, 0.0505127, -38.0823, 0.0938978, -145.921, 0.0687463, 123.568
1934, 32.22500, 19.1384, 178.672, 77.0283, 111.633, 59.3364, 41.7076, 0.0505309, -38.0602, 0.0939478, -145.968, 0.0687884, 123.554
1934, 32.23333, 19.1144, 178.702, 77.1065, 111.574, 59.4202, 41.6714, 0.0505493, -38.0383, 0.093998, -146.016, 0.0688306, 123.54
1935, 32.24167, 19.0906, 178.732, 77.185, 111.515, 59.5043, 41.6352, 0.0505681, -38.0165, 0.0940484, -146.064, 0.0688729, 123.525
1935, 32.25000, 19.0668, 178.762, 77.2636, 111.456, 59.5885, 41.599, 0.0505872, -37.9949, 0.0940989, -146.112, 0.0689154, 123.511
1936, 32.25833, 19.0432, 178.793, 77.3424, 111.397, 59.6729, 41.5628, 0.0506066, -37.9733, 0.0941496, -146.16, 0.068958, 123.497
1936, 32.26667, 19.0196, 178.824, 77.4215, 111.338, 59.7576, 41.5265, 0.0506263, -37.9519, 0.0942004, -146.208, 0.0690007, 123.482
1937, 32.27500, 18.9962, 178.856, 77.5008, 111.279, 59.8424, 41.4902, 0.0506462, -37.9306, 0.0942513, -146.257, 0.0690435, 123.468
1937, 32.28333, 18.9728, 178.888, 77.5802, 111.219, 59.9274, 41.4538, 0.0506665, -37.9095, 0.0943024, -146.305, 0.0690865, 123.453
1938, 32.29167, 18.9496, 178.92, 77.66, 111.159, 60.0126, 41.4174, 0.0506871, -37.8884, 0.0943536, -146.354, 0.0691297, 123.439
1938, 32.30000, 18.9264, 178.953, 77.7399, 111.1, 60.098, 41.381, 0.050708, -37.8675, 0.094405, -146.403, 0.0691729, 123.424
1939, 32.30833, 18.9033, 178.987, 77.82, 111.04, 60.1836, 41.3445, 0.0507292, -37.8467, 0.0944565, -146.451, 0.0692163, 123.41
1939, 32.31667, 18.8804, 179.021, 77.9004, 110.98, 60.2694, 41.308, 0.0507507, -37.8261, 0.0945082, -146.5, 0.0692598, 123.395
1940, 32.32500, 18.8575, 179.055, 77.981, 110.92, 60.3554, 41.2715, 0.0507725, -37.8056, 0.09456, -146.549, 0.0693035, 123.38
1940, 32.33333, 18.8348, 179.089, 78.0618, 110.86, 60.4416, 41.235, 0.0507946, -37.7852, 0.094612, -146.599, 0.0693472, 123.365
1941, 32.34167, 18.8121, 179.125, 78.1428, 110.8, 60.528, 41.1983, 0.050817, -37.765, 0.0946641, -146.648, 0.0693912, 123.351
1941, 32.35000, 18.7895, 179.16, 78.2241, 110.74, 60.6146, 41.1617, 0.0508397, -37.7449, 0.0947163, -146.698, 0.0694352, 123.336
1942, 32.35833, 18.7671, 179.196, 78.3055, 110.679, 60.7014, 41.125, 0.0508627, -37.7249, 0.0947687, -146.747, 0.0694794, 123.321
1942, 32.36667, 18.7448, 179.232, 78.3872, 110.619, 60.7885, 41.0883, 0.050886, -37.7051, 0.0948213, -146.797, 0.0695238, 123.306
1943, 32.37500, 18.7225, 179.269, 78.4691, 110.558, 60.8757, 41.0516, 0.0509096, -37.6854, 0.094874, -146.847, 0.0695682, 123.291
1943, 32.38333, 18.7004, 179.306, 78.5513, 110.497, 60.9631, 41.0148, 0.0509335, -37.6659, 0.0949268, -146.897, 0.0696128, 123.276
1944, 32.39167, 18.6784, 179.344, 78.6337, 110.436, 61.0508, 40.9779, 0.0509577, -37.6466, 0.0949798, -146.947, 0.0696576, 123.261
1944, 32.40000, 18.6564, 179.382, 78.7162, 110.376, 61.1386, 40.9411, 0.0509822, -37.6273, 0.0950329, -146.997, 0.0697025, 123.246
1945, 32.40833, 18.6346, 179.421, 78.7991, 110.314, 61.2267, 40.9042, 0.051007, -37.6083, 0.0950862, -147.047, 0.0697475, 123.231
1945, 32.41667, 18.6129, 179.46, 78.8821, 110.253, 61.3149, 40.8672, 0.0510321, -37.5893, 0.0951397, -147.098, 0.0697927, 123.216
1946, 32.42500, 18.5913, 179.499, 78.9654, 110.192, 61.4034, 40.8302, 0.0510576, -37.5706, 0.0951932, -147.149, 0.069838, 123.2
1946, 32.43333, 18.5698, 179.539, 79.0489, 110.131, 61.4921, 40.7932, 0.0510833, -37.552, 0.095247, -147.199, 0.0698834, 123.185
1947, 32.44167, 18.5485, 179.579, 79.1326, 110.069, 61.581, 40.7561, 0.0511093, -37.5335, 0.0953008, -147.25, 0.069929, 123.17
1947, 32.45000, 18.5272, 179.62, 79.2166, 110.008, 61.6701, 40.719, 0.0511357, -37.5152, 0.0953549, -147.301, 0.0699747, 123.154
1948, 32.45833, 18.5061, 179.661, 79.3008, 109.946, 61.7595, 40.6818, 0.0511623, -37.4971, 0.095409, -147.352, 0.0700206, 123.139
1948, 32.46667, 18.485, 179.702, 79.3852, 109.884, 61.849, 40.6446, 0.0511893, -37.4791, 0.0954634, -147.404, 0.0700666, 123.123
1949, 32.47500, 18.4641, 179.744, 79.4699, 109.822, 61.9388, 40.6074, 0.0512165, -37.4613, 0.0955178, -147.455, 0.0701128, 123.108
1949, 32.48333, 18.4433, 179.787, 79.5547, 109.76, 62.0288, 40.5701, 0.0512441, -37.4436, 0.0955725, -147.507, 0.0701591, 123.092
1950, 32.49167, 18.4226, 179.83, 79.6399, 109.698, 62.119, 40.5328, 0.0512719, -37.4262, 0.0956272, -147.558, 0.0702056, 123.077
1950, 32.50000, 18.402, 179.873, 79.7252, 109.635, 62.2094, 40.4954, 0.0513001, -37.4089, 0.0956822, -147.61, 0.0702522, 123.061
1951, 32.50833, 18.3815, 179.917, 79.8108, 109.573, 62.3001, 40.458, 0.0513286, -37.3917, 0.0957372, -147.662, 0.0702989, 123.045
1951, 32.51667, 18.3612, 179.961, 79.8966, 109.51, 62.391, 40.4206, 0.0513573, -37.3747, 0.0957925, -147.714, 0.0703458, 123.03
1952, 32.52500, 18.341, -179.995, 79.9827, 109.448, 62.4821, 40.3831, 0.0513864, -37.358, 0.0958478, -147.767, 0.0703929, 123.014
1952, 32.53333, 18.3209, -179.95, 80.069, 109.385, 62.5734, 40.3455, 0.0514158, -37.3413, 0.0959033, -147.819, 0.07044, 122.998
1953, 32.54167, 18.3009, -179.904, 80.1555, 109.322, 62.665, 40.3079, 0.0514455, -37.3249, 0.095959, -147.872, 0.0704874, 122.982
1953, 32.55000, 18.281, -179.858, 80.2423, 109.259, 62.7567, 40.2703, 0.0514755, -37.3086, 0.0960148, -147.924, 0.0705349, 122.966
1954, 32.55833, 18.2612, -179.812, 80.3293, 109.196, 62.8487, 40.2326, 0.0515058, -37.2925, 0.0960708, -147.977, 0.0705825, 122.95
1954, 32.56667, 18.2416, -179.765, 80.4165, 109.133, 62.941, 40.1949, 0.0515364, -37.2766, 0.0961269, -148.03, 0.0706303, 122.934
1955, 32.57500, 18.2221, -179.718, 80.504, 109.069, 63.0335, 40.1571, 0.0515673, -37.2609, 0.0961832, -148.083, 0.0706782, 122.918
1955, 32.58333, 18.2027, -179.67, 80.5918, 109.006, 63.1261, 40.1193, 0.0515985, -37.2453, 0.0962396, -148.136, 0.0707263, 122.902
1956, 32.59167, 18.1835, -179.622, 80.6797, 108.942, 63.2191, 40.0814, 0.0516301, -37.23, 0.0962962, -148.19, 0.0707746, 122.886
1956, 32.60000, 18.1643, -179.574, 80.7679, 108.878, 63.3123, 40.0435, 0.0516619, -37.2148, 0.0963529, -148.243, 0.070823, 122.869
