Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
493, 8.21667, 1.73824, 0.642831, 73.3821, 166.111, 73.1441, -14.7534, 0.0184788, 114.332, 0.825314, -110.931, 0.822227, 68.6999
493, 8.22500, 1.73299, 0.507812, 73.2328, 166.075, 72.9961, -14.7862, 0.0184107, 114.287, 0.824748, -110.965, 0.821668, 68.6693
494, 8.23333, 1.72777, 0.373341, 73.0842, 166.038, 72.8487, -14.8187, 0.0183429, 114.242, 0.824186, -110.999, 0.82111, 68.6389
495, 8.24167, 1.7226, 0.239402, 72.936, 166.002, 72.7018, -14.8511, 0.0182756, 114.198, 0.823625, -111.033, 0.820556, 68.6086
495, 8.25000, 1.71746, 0.106022, 72.7884, 165.966, 72.5555, -14.8834, 0.0182086, 114.155, 0.823067, -111.066, 0.820004, 68.5785
495, 8.25833, 1.71236, -0.0268162, 72.6414, 165.931, 72.4097, -14.9155, 0.018142, 114.112, 0.822512, -111.1, 0.819454, 68.5485
496, 8.26667, 1.7073, -0.159131, 72.4949, 165.895, 72.2644, -14.9474, 0.0180757, 114.07, 0.821959, -111.133, 0.818907, 68.5187
497, 8.27500, 1.70228, -0.290892, 72.349, 165.86, 72.1197, -14.9792, 0.0180097, 114.028, 0.821409, -111.166, 0.818362, 68.489
497, 8.28333, 1.69729, -0.422119, 72.2035, 165.824, 71.9755, -15.0108, 0.0179442, 113.986, 0.820862, -111.199, 0.81782, 68.4594
498, 8.29167, 1.69234, -0.55283, 72.0586, 165.789, 71.8318, -15.0423, 0.0178789, 113.945, 0.820316, -111.232, 0.81728, 68.43
498, 8.30000, 1.68743, -0.682994, 71.9143, 165.755, 71.6886, -15.0736, 0.0178141, 113.905, 0.819774, -111.265, 0.816742, 68.4007
498, 8.30833, 1.68255, -0.812631, 71.7705, 165.72, 71.546, -15.1047, 0.0177495, 113.865, 0.819233, -111.297, 0.816207, 68.3716
499, 8.31667, 1.67771, -0.941758, 71.6272, 165.685, 71.4038, -15.1357, 0.0176854, 113.825, 0.818695, -111.329, 0.815675, 68.3425
500, 8.32500, 1.67291, -1.07035, 71.4844, 165.651, 71.2622, -15.1666, 0.0176215, 113.786, 0.81816, -111.362, 0.815144, 68.3137
500, 8.33333, 1.66814, -1.19841, 71.3421, 165.617, 71.1211, -15.1973, 0.017558, 113.748, 0.817627, -111.394, 0.814616, 68.285
501, 8.34167, 1.6634, -1.32598, 71.2003, 165.583, 70.9805, -15.2278, 0.0174948, 113.71, 0.817096, -111.425, 0.814091, 68.2564
501, 8.35000, 1.6587, -1.45301, 71.0591, 165.549, 70.8404, -15.2582, 0.017432, 113.672, 0.816568, -111.457, 0.813568, 68.2279
501, 8.35833, 1.65404, -1.57953, 70.9184, 165.515, 70.7008, -15.2885, 0.0173695, 113.635, 0.816043, -111.489, 0.813047, 68.1996
502, 8.36667, 1.64941, -1.70555, 70.7782, 165.482, 70.5617, -15.3186, 0.0173073, 113.599, 0.815519, -111.52, 0.812528, 68.1714
503, 8.37500, 1.64481, -1.83104, 70.6384, 165.448, 70.4231, -15.3486, 0.0172455, 113.562, 0.814998, -111.551, 0.812012, 68.1433
503, 8.38333, 1.64025, -1.95603, 70.4992, 165.415, 70.285, -15.3784, 0.0171839, 113.527, 0.814479, -111.583, 0.811498, 68.1154
504, 8.39167, 1.63572, -2.08053, 70.3605, 165.382, 70.1474, -15.4081, 0.0171227, 113.492, 0.813963, -111.614, 0.810986, 68.0876
504, 8.40000, 1.63122, -2.20451, 70.2223, 165.349, 70.0103, -15.4376, 0.0170619, 113.457, 0.813449, -111.644, 0.810477, 68.06
504, 8.40833, 1.62676, -2.32799, 70.0846, 165.316, 69.8737, -15.467, 0.0170013, 113.423, 0.812937, -111.675, 0.809969, 68.0324
505, 8.41667, 1.62232, -2.45098, 69.9473, 165.284, 69.7375, -15.4963, 0.016941, 113.389, 0.812428, -111.706, 0.809465, 68.005
506, 8.42500, 1.61793, -2.57346, 69.8106, 165.251, 69.6019, -15.5254, 0.0168811, 113.356, 0.811921, -111.736, 0.808962, 67.9778
506, 8.43333, 1.61356, -2.69545, 69.6743, 165.219, 69.4667, -15.5543, 0.0168215, 113.323, 0.811416, -111.766, 0.808461, 67.9506
507, 8.44167, 1.60923, -2.81695, 69.5385, 165.187, 69.3319, -15.5832, 0.0167622, 113.29, 0.810914, -111.796, 0.807963, 67.9236
507, 8.45000, 1.60492, -2.93796, 69.4032, 165.155, 69.1977, -15.6119, 0.0167032, 113.258, 0.810413, -111.826, 0.807467, 67.8967
507, 8.45833, 1.60065, -3.05847, 69.2684, 165.123, 69.0639, -15.6404, 0.0166445, 113.227, 0.809916, -111.856, 0.806973, 67.8699
508, 8.46667, 1.59641, -3.17851, 69.134, 165.092, 68.9306, -15.6689, 0.0165861, 113.196, 0.80942, -111.886, 0.806482, 67.8432
509, 8.47500, 1.5922, -3.29805, 69.0002, 165.06, 68.7978, -15.6971, 0.016528, 113.165, 0.808926, -111.916, 0.805992, 67.8167
509, 8.48333, 1.58803, -3.41711, 68.8668, 165.029, 68.6654, -15.7253, 0.0164702, 113.135, 0.808435, -111.945, 0.805505, 67.7903
510, 8.49167, 1.58388, -3.53571, 68.7338, 164.998, 68.5334, -15.7533, 0.0164127, 113.105, 0.807946, -111.974, 0.80502, 67.764
510, 8.50000, 1.57976, -3.6538, 68.6014, 164.967, 68.402, -15.7812, 0.0163556, 113.076, 0.807459, -112.003, 0.804537, 67.7378
510, 8.50833, 1.57567, -3.77143, 68.4694, 164.936, 68.271, -15.809, 0.0162987, 113.047, 0.806974, -112.033, 0.804056, 67.7118
511, 8.51667, 1.57162, -3.88859, 68.3378, 164.905, 68.1404, -15.8366, 0.0162421, 113.019, 0.806492, -112.061, 0.803577, 67.6859
512, 8.52500, 1.56759, -4.00526, 68.2067, 164.875, 68.0103, -15.8641, 0.0161857, 112.991, 0.806011, -112.09, 0.8031, 67.6601
512, 8.53333, 1.56359, -4.12147, 68.0761, 164.844, 67.8807, -15.8914, 0.0161297, 112.964, 0.805533, -112.119, 0.802626, 67.6344
513, 8.54167, 1.55962, -4.23722, 67.9459, 164.814, 67.7515, -15.9187, 0.016074, 112.936, 0.805057, -112.147, 0.802153, 67.6088
513, 8.55000, 1.55568, -4.35249, 67.8162, 164.784, 67.6227, -15.9458, 0.0160185, 112.91, 0.804583, -112.176, 0.801683, 67.5833
514, 8.55833, 1.55177, -4.46729, 67.6869, 164.754, 67.4944, -15.9728, 0.0159634, 112.884, 0.804112, -112.204, 0.801214, 67.558
514, 8.56667, 1.54789, -4.58164, 67.558, 164.724, 67.3665, -15.9996, 0.0159085, 112.858, 0.803642, -112.232, 0.800748, 67.5327
514, 8.57500, 1.54403, -4.69552, 67.4297, 164.694, 67.239, -16.0264, 0.0158539, 112.833, 0.803174, -112.26, 0.800284, 67.5076
515, 8.58333, 1.54021, -4.80894, 67.3017, 164.665, 67.112, -16.053, 0.0157995, 112.808, 0.802709, -112.288, 0.799822, 67.4826
516, 8.59167, 1.53641, -4.92192, 67.1742, 164.635, 66.9854, -16.0794, 0.0157455, 112.784, 0.802246, -112.316, 0.799361, 67.4577
516, 8.60000, 1.53264, -5.03442, 67.0471, 164.606, 66.8593, -16.1058, 0.0156917, 112.76, 0.801784, -112.343, 0.798903, 67.4329
517, 8.60833, 1.52889, -5.14648, 66.9205, 164.577, 66.7335, -16.132, 0.0156382, 112.736, 0.801325, -112.371, 0.798447, 67.4083
517, 8.61667, 1.52518, -5.25809, 66.7943, 164.548, 66.6082, -16.1581, 0.015585, 112.713, 0.800868, -112.398, 0.797993, 67.3837
518, 8.62500, 1.52149, -5.36924, 66.6685, 164.519, 66.4834, -16.1841, 0.015532, 112.69, 0.800413, -112.425, 0.797541, 67.3592
518, 8.63333, 1.51783, -5.47994, 66.5431, 164.49, 66.3589, -16.21, 0.0154793, 112.668, 0.79996, -112.453, 0.797091, 67.3349
518, 8.64167, 1.51419, -5.59021, 66.4182, 164.461, 66.2348, -16.2357, 0.0154269, 112.646, 0.799509, -112.48, 0.796642, 67.3107
519, 8.65000, 1.51058, -5.70002, 66.2937, 164.433, 66.1112, -16.2614, 0.0153747, 112.625, 0.79906, -112.506, 0.796196, 67.2865
520, 8.65833, 1.507, -5.80939, 66.1696, 164.404, 65.988, -16.2869, 0.0153228, 112.604, 0.798613, -112.533, 0.795752, 67.2625
520, 8.66667, 1.50344, -5.91833, 66.0459, 164.376, 65.8652, -16.3123, 0.0152711, 112.583, 0.798168, -112.56, 0.795309, 67.2386
521, 8.67500, 1.49991, -6.02682, 65.9227, 164.348, 65.7428, -16.3375, 0.0152197, 112.563, 0.797725, -112.586, 0.794869, 67.2148
521, 8.68333, 1.4964, -6.13487, 65.7999, 164.32, 65.6208, -16.3627, 0.0151686, 112.543, 0.797284, -112.613, 0.79443, 67.1911
522, 8.69167, 1.49292, -6.2425, 65.6774, 164.292, 65.4992, -16.3878, 0.0151177, 112.524, 0.796845, -112.639, 0.793994, 67.1675
522, 8.70000, 1.48947, -6.34968, 65.5554, 164.265, 65.3781, -16.4127, 0.0150671, 112.505, 0.796408, -112.665, 0.793559, 67.144
522, 8.70833, 1.48604, -6.45643, 65.4338, 164.237, 65.2573, -16.4375, 0.0150168, 112.487, 0.795973, -112.691, 0.793126, 67.1206
523, 8.71667, 1.48263, -6.56276, 65.3126, 164.21, 65.1369, -16.4622, 0.0149666, 112.469, 0.795539, -112.717, 0.792695, 67.0973
524, 8.72500, 1.47925, -6.66865, 65.1918, 164.182, 65.017, -16.4868, 0.0149168, 112.451, 0.795108, -112.743, 0.792266, 67.0741
524, 8.73333, 1.4759, -6.77411, 65.0714, 164.155, 64.8974, -16.5113, 0.0148672, 112.434, 0.794679, -112.769, 0.791839, 67.051
525, 8.74167, 1.47257, -6.87916, 64.9514, 164.128, 64.7782, -16.5356, 0.0148178, 112.417, 0.794252, -112.795, 0.791413, 67.028
525, 8.75000, 1.46926, -6.98377, 64.8318, 164.101, 64.6594, -16.5599, 0.0147687, 112.401, 0.793826, -112.82, 0.79099, 67.0051
526, 8.75833, 1.46598, -7.08797, 64.7126, 164.074, 64.541, -16.584, 0.0147198, 112.385, 0.793402, -112.846, 0.790568, 66.9823
526, 8.76667, 1.46272, -7.19175, 64.5938, 164.048, 64.4229, -16.608, 0.0146711, 112.369, 0.792981, -112.871, 0.790148, 66.9596
527, 8.77500, 1.45949, -7.2951, 64.4754, 164.021, 64.3053, -16.632, 0.0146227, 112.354, 0.792561, -112.896, 0.78973, 66.937
527, 8.78333, 1.45627, -7.39804, 64.3574, 163.995, 64.188, -16.6558, 0.0145746, 112.339, 0.792143, -112.921, 0.789314, 66.9145
528, 8.79167, 1.45309, -7.50057, 64.2397, 163.968, 64.0712, -16.6795, 0.0145267, 112.325, 0.791727, -112.946, 0.788899, 66.8921
528, 8.80000, 1.44992, -7.60268, 64.1225, 163.942, 63.9547, -16.7031, 0.014479, 112.311, 0.791313, -112.971, 0.788487, 66.8698
529, 8.80833, 1.44678, -7.70438, 64.0056, 163.916, 63.8386, -16.7266, 0.0144315, 112.297, 0.7909, -112.996, 0.788076, 66.8476
529, 8.81667, 1.44366, -7.80568, 63.8891, 163.89, 63.7228, -16.75, 0.0143843, 112.284, 0.79049, -113.02, 0.787667, 66.8255
530, 8.82500, 1.44056, -7.90655, 63.773, 163.864, 63.6074, -16.7732, 0.0143373, 112.271, 0.790081, -113.045, 0.78726, 66.8034
530, 8.83333, 1.43749, -8.00702, 63.6573, 163.838, 63.4925, -16.7964, 0.0142906, 112.259, 0.789674, -113.069, 0.786854, 66.7815
531, 8.84167, 1.43444, -8.1071, 63.5419, 163.813, 63.3778, -16.8195, 0.014244, 112.247, 0.789269, -113.094, 0.78645, 66.7597
531, 8.85000, 1.43141, -8.20676, 63.427, 163.787, 63.2636, -16.8424, 0.0141977, 112.235, 0.788866, -113.118, 0.786048, 66.7379
532, 8.85833, 1.4284, -8.30602, 63.3124, 163.762, 63.1497, -16.8653, 0.0141517, 112.224, 0.788464, -113.142, 0.785648, 66.7163
532, 8.86667, 1.42541, -8.40489, 63.1981, 163.737, 63.0361, -16.8881, 0.0141058, 112.213, 0.788064, -113.166, 0.785249, 66.6947
533, 8.87500, 1.42245, -8.50336, 63.0842, 163.711, 62.923, -16.9107, 0.0140602, 112.203, 0.787667, -113.19, 0.784852, 66.6732
533, 8.88333, 1.41951, -8.60142, 62.9707, 163.686, 62.8102, -16.9333, 0.0140148, 112.193, 0.78727, -113.214, 0.784457, 66.6518
534, 8.89167, 1.41659, -8.6991, 62.8576, 163.661, 62.6977, -16.9557, 0.0139696, 112.183, 0.786876, -113.238, 0.784064, 66.6306
534, 8.90000, 1.41369, -8.79637, 62.7448, 163.637, 62.5856, -16.9781, 0.0139246, 112.174, 0.786483, -113.261, 0.783672, 66.6094
535, 8.90833, 1.41081, -8.89325, 62.6324, 163.612, 62.4739, -17.0003, 0.0138799, 112.165, 0.786093, -113.285, 0.783282, 66.5882
535, 8.91667, 1.40795, -8.98976, 62.5203, 163.587, 62.3625, -17.0225, 0.0138354, 112.157, 0.785703, -113.308, 0.782893, 66.5672
536, 8.92500, 1.40511, -9.08586, 62.4086, 163.563, 62.2514, -17.0446, 0.0137911, 112.149, 0.785316, -113.332, 0.782507, 66.5463
536, 8.93333, 1.4023, -9.18157, 62.2973, 163.539, 62.1408, -17.0665, 0.013747, 112.141, 0.78493, -113.355, 0.782122, 66.5254
537, 8.94167, 1.3995, -9.27691, 62.1863, 163.514, 62.0304, -17.0884, 0.0137031, 112.134, 0.784546, -113.378, 0.781738, 66.5047
537, 8.95000, 1.39673, -9.37185, 62.0757, 163.49, 61.9204, -17.1101, 0.0136594, 112.127, 0.784164, -113.401, 0.781357, 66.484
538, 8.95833, 1.39397, -9.46641, 61.9654, 163.466, 61.8108, -17.1318, 0.0136159, 112.121, 0.783783, -113.424, 0.780976, 66.4634
538, 8.96667, 1.39124, -9.5606, 61.8554, 163.442, 61.7015, -17.1534, 0.0135727, 112.115, 0.783405, -113.447, 0.780598, 66.4429
539, 8.97500, 1.38852, -9.6544, 61.7458, 163.418, 61.5925, -17.1749, 0.0135296, 112.109, 0.783027, -113.47, 0.780221, 66.4225
539, 8.98333, 1.38583, -9.74782, 61.6366, 163.395, 61.4839, -17.1962, 0.0134868, 112.104, 0.782652, -113.492, 0.779846, 66.4021
539, 8.99167, 1.38315, -9.84087, 61.5277, 163.371, 61.3756, -17.2175, 0.0134442, 112.099, 0.782278, -113.515, 0.779472, 66.3819
540, 9.00000, 1.3805, -9.93353, 61.4191, 163.347, 61.2677, -17.2387, 0.0134018, 112.094, 0.781906, -113.537, 0.7791, 66.3617
541, 9.00833, 1.37786, -10.0258, 61.3109, 163.324, 61.1601, -17.2598, 0.0133595, 112.09, 0.781535, -113.56, 0.77873, 66.3416
541, 9.01667, 1.37525, -10.1178, 61.203, 163.301, 61.0528, -17.2808, 0.0133175, 112.086, 0.781166, -113.582, 0.778361, 66.3216
542, 9.02500, 1.37265, -10.2093, 61.0955, 163.278, 60.9458, -17.3017, 0.0132757, 112.083, 0.780799, -113.604, 0.777993, 66.3017
542, 9.03333, 1.37007, -10.3005, 60.9883, 163.255, 60.8392, -17.3225, 0.0132341, 112.08, 0.780434, -113.626, 0.777628, 66.2819
543, 9.04167, 1.36751, -10.3913, 60.8814, 163.232, 60.7329, -17.3433, 0.0131926, 112.077, 0.78007, -113.648, 0.777264, 66.2621
543, 9.05000, 1.36497, -10.4817, 60.7748, 163.209, 60.6269, -17.3639, 0.0131514, 112.075, 0.779707, -113.67, 0.776901, 66.2424
543, 9.05833, 1.36245, -10.5718, 60.6686, 163.186, 60.5213, -17.3845, 0.0131104, 112.073, 0.779347, -113.692, 0.77654, 66.2228
544, 9.06667, 1.35994, -10.6616, 60.5627, 163.163, 60.416, -17.4049, 0.0130696, 112.071, 0.778987, -113.714, 0.77618, 66.2033
545, 9.07500, 1.35746, -10.7509, 60.4572, 163.141, 60.311, -17.4253, 0.0130289, 112.07, 0.77863, -113.736, 0.775822, 66.1839
545, 9.08333, 1.35499, -10.8399, 60.3519, 163.118, 60.2063, -17.4456, 0.0129885, 112.069, 0.778274, -113.757, 0.775466, 66.1645
546, 9.09167, 1.35254, -10.9285, 60.247, 163.096, 60.1019, -17.4657, 0.0129482, 112.069, 0.777919, -113.779, 0.775111, 66.1452
546, 9.10000, 1.35011, -11.0168, 60.1424, 163.073, 59.9979, -17.4858, 0.0129082, 112.069, 0.777567, -113.8, 0.774758, 66.126
547, 9.10833, 1.3477, -11.1047, 60.0381, 163.051, 59.8942, -17.5059, 0.0128683, 112.069, 0.777215, -113.822, 0.774406, 66.1069
547, 9.11667, 1.3453, -11.1923, 59.9342, 163.029, 59.7907, -17.5258, 0.0128286, 112.07, 0.776866, -113.843, 0.774055, 66.0878
547, 9.12500, 1.34292, -11.2795, 59.8305, 163.007, 59.6876, -17.5456, 0.0127891, 112.071, 0.776518, -113.864, 0.773706, 66.0688
548, 9.13333, 1.34056, -11.3664, 59.7272, 162.985, 59.5848, -17.5654, 0.0127498, 112.073, 0.776171, -113.885, 0.773359, 66.0499
549, 9.14167, 1.33822, -11.4529, 59.6242, 162.964, 59.4824, -17.5851, 0.0127107, 112.074, 0.775826, -113.906, 0.773013, 66.0311
549, 9.15000, 1.33589, -11.539, 59.5215, 162.942, 59.3802, -17.6046, 0.0126717, 112.077, 0.775482, -113.927, 0.772669, 66.0124
550, 9.15833, 1.33358, -11.6249, 59.4191, 162.92, 59.2783, -17.6241, 0.012633, 112.079, 0.77514, -113.948, 0.772326, 65.9937
550, 9.16667, 1.33129, -11.7103, 59.3171, 162.899, 59.1767, -17.6435, 0.0125944, 112.082, 0.7748, -113.969, 0.771984, 65.9751
551, 9.17500, 1.32902, -11.7954, 59.2153, 162.877, 59.0755, -17.6629, 0.012556, 112.085, 0.774461, -113.989, 0.771644, 65.9566
551, 9.18333, 1.32676, -11.8802, 59.1139, 162.856, 58.9745, -17.6821, 0.0125178, 112.089, 0.774124, -114.01, 0.771305, 65.9381
552, 9.19167, 1.32452, -11.9647, 59.0127, 162.835, 58.8739, -17.7013, 0.0124798, 112.093, 0.773788, -114.03, 0.770968, 65.9197
552, 9.20000, 1.3223, -12.0487, 58.9118, 162.814, 58.7735, -17.7204, 0.0124419, 112.098, 0.773453, -114.051, 0.770632, 65.9014
553, 9.20833, 1.32009, -12.1325, 58.8113, 162.793, 58.6735, -17.7393, 0.0124043, 112.102, 0.77312, -114.071, 0.770298, 65.8832
553, 9.21667, 1.3179, -12.2159, 58.7111, 162.772, 58.5737, -17.7583, 0.0123667, 112.107, 0.772789, -114.091, 0.769965, 65.865
554, 9.22500, 1.31572, -12.299, 58.6111, 162.751, 58.4742, -17.7771, 0.0123294, 112.113, 0.772459, -114.112, 0.769634, 65.8469
554, 9.23333, 1.31356, -12.3817, 58.5115, 162.73, 58.375, -17.7959, 0.0122923, 112.119, 0.77213, -114.132, 0.769304, 65.8289
555, 9.24167, 1.31142, -12.4641, 58.4121, 162.709, 58.2761, -17.8145, 0.0122553, 112.125, 0.771803, -114.152, 0.768975, 65.8109
555, 9.25000, 1.30929, -12.5462, 58.3131, 162.689, 58.1775, -17.8331, 0.0122185, 112.132, 0.771477, -114.172, 0.768648, 65.793
556, 9.25833, 1.30718, -12.628, 58.2143, 162.668, 58.0792, -17.8516, 0.0121819, 112.139, 0.771153, -114.192, 0.768322, 65.7752
556, 9.26667, 1.30509, -12.7094, 58.1158, 162.648, 57.9812, -17.8701, 0.0121454, 112.146, 0.77083, -114.211, 0.767997, 65.7575
557, 9.27500, 1.30301, -12.7904, 58.0176, 162.627, 57.8835, -17.8884, 0.0121091, 112.154, 0.770509, -114.231, 0.767674, 65.7398
557, 9.28333, 1.30094, -12.8712, 57.9198, 162.607, 57.786, -17.9067, 0.012073, 112.162, 0.770189, -114.251, 0.767352, 65.7222
558, 9.29167, 1.29889, -12.9516, 57.8222, 162.587, 57.6889, -17.9249, 0.012037, 112.17, 0.769871, -114.27, 0.767032, 65.7046
558, 9.30000, 1.29686, -13.0317, 57.7248, 162.567, 57.592, -17.943, 0.0120012, 112.179, 0.769554, -114.29, 0.766713, 65.6872
559, 9.30833, 1.29484, -13.1115, 57.6278, 162.547, 57.4954, -17.961, 0.0119656, 112.188, 0.769238, -114.309, 0.766395, 65.6698
559, 9.31667, 1.29284, -13.191, 57.5311, 162.527, 57.3991, -17.979, 0.0119302, 112.197, 0.768924, -114.329, 0.766079, 65.6524
560, 9.32500, 1.29085, -13.2701, 57.4346, 162.507, 57.303, -17.9969, 0.0118949, 112.207, 0.768611, -114.348, 0.765764, 65.6352
560, 9.33333, 1.28888, -13.3489, 57.3384, 162.488, 57.2073, -18.0147, 0.0118597, 112.217, 0.7683, -114.367, 0.76545, 65.618
561, 9.34167, 1.28692, -13.4274, 57.2425, 162.468, 57.1118, -18.0324, 0.0118248, 112.228, 0.767989, -114.386, 0.765138, 65.6008
561, 9.35000, 1.28498, -13.5056, 57.1469, 162.449, 57.0166, -18.0501, 0.01179, 112.239, 0.767681, -114.405, 0.764827, 65.5837
562, 9.35833, 1.28305, -13.5835, 57.0516, 162.429, 56.9216, -18.0677, 0.0117553, 112.25, 0.767374, -114.424, 0.764517, 65.5667
562, 9.36667, 1.28114, -13.661, 56.9565, 162.41, 56.8269, -18.0852, 0.0117208, 112.262, 0.767067, -114.443, 0.764209, 65.5498
563, 9.37500, 1.27924, -13.7383, 56.8617, 162.39, 56.7325, -18.1026, 0.0116865, 112.274, 0.766763, -114.462, 0.763902, 65.5329
563, 9.38333, 1.27735, -13.8152, 56.7672, 162.371, 56.6384, -18.12, 0.0116523, 112.286, 0.76646, -114.481, 0.763596, 65.5161
564, 9.39167, 1.27548, -13.8918, 56.6729, 162.352, 56.5445, -18.1373, 0.0116183, 112.299, 0.766158, -114.499, 0.763292, 65.4993
564, 9.40000, 1.27362, -13.9681, 56.579, 162.333, 56.451, -18.1545, 0.0115845, 112.312, 0.765857, -114.518, 0.762989, 65.4827
564, 9.40833, 1.27178, -14.0441, 56.4853, 162.314, 56.3576, -18.1716, 0.0115508, 112.325, 0.765558, -114.537, 0.762687, 65.466
565, 9.41667, 1.26995, -14.1198, 56.3918, 162.295, 56.2646, -18.1887, 0.0115172, 112.339, 0.76526, -114.555, 0.762386, 65.4495
566, 9.42500, 1.26814, -14.1952, 56.2987, 162.276, 56.1718, -18.2057, 0.0114839, 112.353, 0.764964, -114.574, 0.762087, 65.433
566, 9.43333, 1.26634, -14.2703, 56.2058, 162.258, 56.0792, -18.2226, 0.0114506, 112.367, 0.764669, -114.592, 0.761789, 65.4165
567, 9.44167, 1.26455, -14.345, 56.1131, 162.239, 55.9869, -18.2395, 0.0114175, 112.382, 0.764375, -114.61, 0.761492, 65.4001
567, 9.45000, 1.26278, -14.4195, 56.0208, 162.221, 55.8949, -18.2563, 0.0113846, 112.397, 0.764082, -114.628, 0.761196, 65.3838
568, 9.45833, 1.26102, -14.4937, 55.9286, 162.202, 55.8032, -18.273, 0.0113518, 112.413, 0.763791, -114.647, 0.760902, 65.3676
568, 9.46667, 1.25927, -14.5676, 55.8368, 162.184, 55.7117, -18.2896, 0.0113192, 112.429, 0.763501, -114.665, 0.760609, 65.3514
568, 9.47500, 1.25754, -14.6411, 55.7452, 162.165, 55.6204, -18.3062, 0.0112867, 112.445, 0.763212, -114.683, 0.760317, 65.3352
569, 9.48333, 1.25582, -14.7144, 55.6539, 162.147, 55.5294, -18.3227, 0.0112544, 112.462, 0.762925, -114.701, 0.760027, 65.3192
570, 9.49167, 1.25411, -14.7874, 55.5628, 162.129, 55.4387, -18.3391, 0.0112222, 112.478, 0.762639, -114.719, 0.759737, 65.3032
570, 9.50000, 1.25242, -14.8601, 55.472, 162.111, 55.3482, -18.3555, 0.0111902, 112.496, 0.762354, -114.736, 0.759449, 65.2872
571, 9.50833, 1.25074, -14.9325, 55.3814, 162.093, 55.258, -18.3718, 0.0111583, 112.513, 0.76207, -114.754, 0.759162, 65.2713
571, 9.51667, 1.24907, -15.0046, 55.2911, 162.075, 55.168, -18.388, 0.0111265, 112.531, 0.761788, -114.772, 0.758877, 65.2555
572, 9.52500, 1.24742, -15.0764, 55.2011, 162.057, 55.0782, -18.4042, 0.0110949, 112.549, 0.761507, -114.79, 0.758592, 65.2397
572, 9.53333, 1.24578, -15.1479, 55.1113, 162.039, 54.9888, -18.4203, 0.0110635, 112.568, 0.761227, -114.807, 0.758309, 65.224
572, 9.54167, 1.24415, -15.2192, 55.0217, 162.022, 54.8995, -18.4363, 0.0110322, 112.587, 0.760949, -114.825, 0.758027, 65.2083
573, 9.55000, 1.24253, -15.2901, 54.9324, 162.004, 54.8105, -18.4522, 0.011001, 112.606, 0.760671, -114.842, 0.757746, 65.1927
574, 9.55833, 1.24093, -15.3608, 54.8434, 161.986, 54.7218, -18.4681, 0.01097, 112.626, 0.760396, -114.859, 0.757466, 65.1772
574, 9.56667, 1.23934, -15.4311, 54.7545, 161.969, 54.6333, -18.4839, 0.0109391, 112.646, 0.760121, -114.877, 0.757188, 65.1617
575, 9.57500, 1.23776, -15.5012, 54.666, 161.951, 54.545, -18.4997, 0.0109084, 112.667, 0.759847, -114.894, 0.75691, 65.1462
575, 9.58333, 1.2362, -15.571, 54.5777, 161.934, 54.457, -18.5154, 0.0108777, 112.687, 0.759575, -114.911, 0.756634, 65.1309
576, 9.59167, 1.23464, -15.6406, 54.4896, 161.917, 54.3692, -18.531, 0.0108473, 112.708, 0.759304, -114.928, 0.756359, 65.1155
576, 9.60000, 1.2331, -15.7098, 54.4018, 161.9, 54.2817, -18.5466, 0.010817, 112.73, 0.759034, -114.945, 0.756085, 65.1003
577, 9.60833, 1.23157, -15.7788, 54.3142, 161.883, 54.1944, -18.5621, 0.0107868, 112.751, 0.758765, -114.962, 0.755813, 65.0851
577, 9.61667, 1.23006, -15.8475, 54.2268, 161.866, 54.1073, -18.5775, 0.0107567, 112.774, 0.758498, -114.979, 0.755541, 65.0699
578, 9.62500, 1.22855, -15.9159, 54.1397, 161.849, 54.0205, -18.5929, 0.0107268, 112.796, 0.758231, -114.996, 0.755271, 65.0548
578, 9.63333, 1.22706, -15.984, 54.0529, 161.832, 53.9339, -18.6082, 0.010697, 112.819, 0.757966, -115.013, 0.755002, 65.0397
579, 9.64167, 1.22558, -16.0519, 53.9662, 161.815, 53.8475, -18.6234, 0.0106674, 112.842, 0.757702, -115.03, 0.754733, 65.0248
579, 9.65000, 1.22411, -16.1195, 53.8798, 161.798, 53.7614, -18.6386, 0.0106379, 112.865, 0.75744, -115.046, 0.754467, 65.0098
580, 9.65833, 1.22265, -16.1868, 53.7937, 161.781, 53.6755, -18.6537, 0.0106085, 112.889, 0.757178, -115.063, 0.754201, 64.9949
580, 9.66667, 1.22121, -16.2538, 53.7078, 161.765, 53.5898, -18.6688, 0.0105792, 112.913, 0.756918, -115.08, 0.753936, 64.9801
581, 9.67500, 1.21977, -16.3206, 53.6221, 161.748, 53.5044, -18.6838, 0.0105501, 112.938, 0.756659, -115.096, 0.753672, 64.9653
581, 9.68333, 1.21835, -16.3871, 53.5366, 161.732, 53.4192, -18.6987, 0.0105212, 112.963, 0.756401, -115.113, 0.75341, 64.9506
582, 9.69167, 1.21694, -16.4533, 53.4514, 161.715, 53.3342, -18.7135, 0.0104923, 112.988, 0.756144, -115.129, 0.753149, 64.9359
582, 9.70000, 1.21554, -16.5193, 53.3664, 161.699, 53.2495, -18.7283, 0.0104636, 113.013, 0.755888, -115.145, 0.752888, 64.9213
