Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
904, 15.06667, 49.4325, -83.8771, 49.64, 153.96, 49.3408, 35.2145, 0.00025109, 9.73941, 0.00431914, -169.374, 0.000215617, 128.34
905, 15.07500, 49.3911, -83.8795, 49.5979, 153.957, 49.2994, 35.2122, 0.000251019, 9.73677, 0.00431672, -169.355, 0.000215554, 128.338
905, 15.08333, 49.3496, -83.8818, 49.556, 153.953, 49.2581, 35.2098, 0.000250947, 9.73413, 0.0043143, -169.335, 0.000215492, 128.335
906, 15.09167, 49.3083, -83.8842, 49.514, 153.949, 49.2168, 35.2075, 0.000250877, 9.73151, 0.00431188, -169.315, 0.00021543, 128.333
906, 15.10000, 49.267, -83.8866, 49.4722, 153.946, 49.1756, 35.2052, 0.000250806, 9.72889, 0.00430946, -169.296, 0.000215368, 128.33
907, 15.10833, 49.2257, -83.8889, 49.4304, 153.942, 49.1344, 35.2028, 0.000250735, 9.72629, 0.00430705, -169.276, 0.000215306, 128.328
907, 15.11667, 49.1845, -83.8913, 49.3886, 153.938, 49.0933, 35.2005, 0.000250664, 9.72369, 0.00430464, -169.257, 0.000215244, 128.326
907, 15.12500, 49.1434, -83.8936, 49.3469, 153.935, 49.0522, 35.1982, 0.000250593, 9.7211, 0.00430224, -169.237, 0.000215182, 128.323
908, 15.13333, 49.1023, -83.8959, 49.3053, 153.931, 49.0112, 35.1959, 0.000250522, 9.71852, 0.00429984, -169.217, 0.00021512, 128.321
909, 15.14167, 49.0613, -83.8982, 49.2637, 153.927, 48.9702, 35.1936, 0.000250452, 9.71595, 0.00429744, -169.198, 0.000215058, 128.319
909, 15.15000, 49.0203, -83.9005, 49.2222, 153.924, 48.9293, 35.1913, 0.000250381, 9.71338, 0.00429504, -169.178, 0.000214996, 128.316
910, 15.15833, 48.9794, -83.9028, 49.1807, 153.92, 48.8885, 35.189, 0.00025031, 9.71083, 0.00429265, -169.159, 0.000214934, 128.314
910, 15.16667, 48.9385, -83.9051, 49.1393, 153.916, 48.8477, 35.1868, 0.00025024, 9.70828, 0.00429026, -169.139, 0.000214872, 128.312
911, 15.17500, 48.8977, -83.9074, 49.0979, 153.913, 48.8069, 35.1845, 0.000250169, 9.70575, 0.00428788, -169.12, 0.00021481, 128.31
911, 15.18333, 48.8569, -83.9096, 49.0566, 153.909, 48.7662, 35.1822, 0.000250099, 9.70322, 0.0042855, -169.101, 0.000214748, 128.307
912, 15.19167, 48.8162, -83.9119, 49.0153, 153.905, 48.7256, 35.18, 0.000250029, 9.7007, 0.00428312, -169.081, 0.000214686, 128.305
912, 15.20000, 48.7755, -83.9142, 48.9741, 153.902, 48.685, 35.1777, 0.000249958, 9.69819, 0.00428074, -169.062, 0.000214624, 128.303
913, 15.20833, 48.7349, -83.9164, 48.933, 153.898, 48.6444, 35.1755, 0.000249888, 9.69569, 0.00427837, -169.042, 0.000214563, 128.301
913, 15.21667, 48.6943, -83.9186, 48.8919, 153.894, 48.6039, 35.1733, 0.000249818, 9.69319, 0.004276, -169.023, 0.000214501, 128.298
914, 15.22500, 48.6538, -83.9208, 48.8508, 153.891, 48.5635, 35.1711, 0.000249747, 9.69071, 0.00427364, -169.003, 0.000214439, 128.296
914, 15.23333, 48.6134, -83.9231, 48.8099, 153.887, 48.5231, 35.1688, 0.000249677, 9.68823, 0.00427127, -168.984, 0.000214378, 128.294
915, 15.24167, 48.573, -83.9253, 48.7689, 153.884, 48.4827, 35.1666, 0.000249607, 9.68577, 0.00426892, -168.965, 0.000214316, 128.292
915, 15.25000, 48.5326, -83.9275, 48.728, 153.88, 48.4424, 35.1644, 0.000249537, 9.68331, 0.00426656, -168.945, 0.000214254, 128.289
916, 15.25833, 48.4923, -83.9296, 48.6872, 153.876, 48.4022, 35.1623, 0.000249467, 9.68086, 0.00426421, -168.926, 0.000214193, 128.287
916, 15.26667, 48.4521, -83.9318, 48.6464, 153.873, 48.362, 35.1601, 0.000249397, 9.67841, 0.00426186, -168.907, 0.000214131, 128.285
916, 15.27500, 48.4119, -83.934, 48.6057, 153.869, 48.3219, 35.1579, 0.000249327, 9.67598, 0.00425951, -168.887, 0.00021407, 128.283
917, 15.28333, 48.3718, -83.9361, 48.565, 153.866, 48.2818, 35.1557, 0.000249257, 9.67355, 0.00425717, -168.868, 0.000214008, 128.281
918, 15.29167, 48.3317, -83.9383, 48.5244, 153.862, 48.2417, 35.1536, 0.000249187, 9.67114, 0.00425483, -168.849, 0.000213947, 128.278
918, 15.30000, 48.2916, -83.9404, 48.4839, 153.858, 48.2017, 35.1514, 0.000249117, 9.66873, 0.00425249, -168.829, 0.000213885, 128.276
919, 15.30833, 48.2516, -83.9426, 48.4434, 153.855, 48.1618, 35.1493, 0.000249047, 9.66633, 0.00425016, -168.81, 0.000213824, 128.274
919, 15.31667, 48.2117, -83.9447, 48.4029, 153.851, 48.1219, 35.1471, 0.000248977, 9.66394, 0.00424782, -168.791, 0.000213762, 128.272
920, 15.32500, 48.1718, -83.9468, 48.3625, 153.848, 48.0821, 35.145, 0.000248908, 9.66156, 0.0042455, -168.772, 0.000213701, 128.27
920, 15.33333, 48.132, -83.9489, 48.3221, 153.844, 48.0423, 35.1429, 0.000248838, 9.65918, 0.00424317, -168.752, 0.00021364, 128.268
921, 15.34167, 48.0922, -83.951, 48.2818, 153.841, 48.0025, 35.1407, 0.000248768, 9.65682, 0.00424085, -168.733, 0.000213578, 128.265
921, 15.35000, 48.0525, -83.9531, 48.2416, 153.837, 47.9628, 35.1386, 0.000248699, 9.65446, 0.00423853, -168.714, 0.000213517, 128.263
922, 15.35833, 48.0128, -83.9552, 48.2014, 153.834, 47.9232, 35.1365, 0.000248629, 9.65211, 0.00423622, -168.695, 0.000213456, 128.261
922, 15.36667, 47.9732, -83.9573, 48.1612, 153.83, 47.8836, 35.1344, 0.00024856, 9.64977, 0.0042339, -168.676, 0.000213394, 128.259
923, 15.37500, 47.9336, -83.9593, 48.1211, 153.827, 47.844, 35.1323, 0.00024849, 9.64743, 0.0042316, -168.657, 0.000213333, 128.257
923, 15.38333, 47.8941, -83.9614, 48.0811, 153.823, 47.8045, 35.1303, 0.000248421, 9.64511, 0.00422929, -168.637, 0.000213272, 128.255
924, 15.39167, 47.8546, -83.9634, 48.0411, 153.819, 47.7651, 35.1282, 0.000248351, 9.64279, 0.00422699, -168.618, 0.000213211, 128.253
924, 15.40000, 47.8152, -83.9655, 48.0012, 153.816, 47.7257, 35.1261, 0.000248282, 9.64049, 0.00422469, -168.599, 0.00021315, 128.251
924, 15.40833, 47.7758, -83.9675, 47.9613, 153.812, 47.6863, 35.1241, 0.000248213, 9.63819, 0.00422239, -168.58, 0.000213089, 128.249
925, 15.41667, 47.7364, -83.9695, 47.9214, 153.809, 47.647, 35.122, 0.000248143, 9.63589, 0.00422009, -168.561, 0.000213027, 128.246
926, 15.42500, 47.6972, -83.9715, 47.8816, 153.805, 47.6077, 35.12, 0.000248074, 9.63361, 0.0042178, -168.542, 0.000212966, 128.244
926, 15.43333, 47.6579, -83.9735, 47.8419, 153.802, 47.5685, 35.1179, 0.000248005, 9.63134, 0.00421552, -168.523, 0.000212905, 128.242
927, 15.44167, 47.6188, -83.9755, 47.8022, 153.798, 47.5294, 35.1159, 0.000247936, 9.62907, 0.00421323, -168.504, 0.000212844, 128.24
927, 15.45000, 47.5796, -83.9775, 47.7626, 153.795, 47.4902, 35.1139, 0.000247866, 9.62681, 0.00421095, -168.485, 0.000212783, 128.238
928, 15.45833, 47.5406, -83.9795, 47.723, 153.791, 47.4512, 35.1118, 0.000247797, 9.62456, 0.00420867, -168.466, 0.000212722, 128.236
928, 15.46667, 47.5015, -83.9815, 47.6835, 153.788, 47.4122, 35.1098, 0.000247728, 9.62232, 0.00420639, -168.447, 0.000212661, 128.234
929, 15.47500, 47.4625, -83.9834, 47.644, 153.784, 47.3732, 35.1078, 0.000247659, 9.62008, 0.00420412, -168.428, 0.000212601, 128.232
929, 15.48333, 47.4236, -83.9854, 47.6045, 153.781, 47.3343, 35.1058, 0.00024759, 9.61786, 0.00420185, -168.409, 0.00021254, 128.23
930, 15.49167, 47.3847, -83.9873, 47.5652, 153.778, 47.2954, 35.1038, 0.000247521, 9.61564, 0.00419958, -168.39, 0.000212479, 128.228
930, 15.50000, 47.3459, -83.9893, 47.5258, 153.774, 47.2566, 35.1019, 0.000247452, 9.61343, 0.00419732, -168.371, 0.000212418, 128.226
931, 15.50833, 47.3071, -83.9912, 47.4865, 153.771, 47.2178, 35.0999, 0.000247384, 9.61123, 0.00419506, -168.352, 0.000212357, 128.224
931, 15.51667, 47.2684, -83.9931, 47.4473, 153.767, 47.179, 35.0979, 0.000247315, 9.60903, 0.0041928, -168.333, 0.000212296, 128.222
932, 15.52500, 47.2297, -83.995, 47.4081, 153.764, 47.1403, 35.0959, 0.000247246, 9.60685, 0.00419054, -168.314, 0.000212236, 128.22
932, 15.53333, 47.191, -83.9969, 47.369, 153.76, 47.1017, 35.094, 0.000247177, 9.60467, 0.00418829, -168.295, 0.000212175, 128.218
932, 15.54167, 47.1524, -83.9988, 47.3299, 153.757, 47.0631, 35.092, 0.000247109, 9.6025, 0.00418604, -168.276, 0.000212114, 128.216
933, 15.55000, 47.1139, -84.0007, 47.2908, 153.753, 47.0246, 35.0901, 0.00024704, 9.60034, 0.00418379, -168.257, 0.000212053, 128.214
934, 15.55833, 47.0754, -84.0026, 47.2519, 153.75, 46.9861, 35.0882, 0.000246971, 9.59818, 0.00418155, -168.238, 0.000211993, 128.212
934, 15.56667, 47.0369, -84.0045, 47.2129, 153.746, 46.9476, 35.0862, 0.000246903, 9.59604, 0.00417931, -168.219, 0.000211932, 128.21
935, 15.57500, 46.9986, -84.0063, 47.174, 153.743, 46.9092, 35.0843, 0.000246834, 9.5939, 0.00417707, -168.201, 0.000211871, 128.208
935, 15.58333, 46.9602, -84.0082, 47.1352, 153.74, 46.8708, 35.0824, 0.000246766, 9.59177, 0.00417483, -168.182, 0.000211811, 128.206
936, 15.59167, 46.9219, -84.01, 47.0964, 153.736, 46.8325, 35.0805, 0.000246697, 9.58965, 0.0041726, -168.163, 0.00021175, 128.205
936, 15.60000, 46.8836, -84.0119, 47.0576, 153.733, 46.7942, 35.0786, 0.000246629, 9.58753, 0.00417037, -168.144, 0.00021169, 128.203
937, 15.60833, 46.8454, -84.0137, 47.019, 153.729, 46.756, 35.0767, 0.00024656, 9.58543, 0.00416814, -168.125, 0.000211629, 128.201
937, 15.61667, 46.8073, -84.0155, 46.9803, 153.726, 46.7178, 35.0748, 0.000246492, 9.58333, 0.00416592, -168.107, 0.000211569, 128.199
938, 15.62500, 46.7691, -84.0173, 46.9417, 153.723, 46.6797, 35.0729, 0.000246424, 9.58124, 0.0041637, -168.088, 0.000211508, 128.197
938, 15.63333, 46.7311, -84.0191, 46.9032, 153.719, 46.6416, 35.0711, 0.000246355, 9.57916, 0.00416148, -168.069, 0.000211448, 128.195
939, 15.64167, 46.6931, -84.0209, 46.8647, 153.716, 46.6036, 35.0692, 0.000246287, 9.57708, 0.00415926, -168.05, 0.000211387, 128.193
939, 15.65000, 46.6551, -84.0227, 46.8262, 153.712, 46.5656, 35.0673, 0.000246219, 9.57501, 0.00415705, -168.032, 0.000211327, 128.191
940, 15.65833, 46.6172, -84.0245, 46.7878, 153.709, 46.5276, 35.0655, 0.000246151, 9.57295, 0.00415484, -168.013, 0.000211266, 128.189
940, 15.66667, 46.5793, -84.0263, 46.7494, 153.706, 46.4897, 35.0636, 0.000246082, 9.5709, 0.00415263, -167.994, 0.000211206, 128.188
941, 15.67500, 46.5415, -84.028, 46.7111, 153.702, 46.4519, 35.0618, 0.000246014, 9.56886, 0.00415043, -167.976, 0.000211146, 128.186
941, 15.68333, 46.5037, -84.0298, 46.6729, 153.699, 46.4141, 35.06, 0.000245946, 9.56682, 0.00414823, -167.957, 0.000211085, 128.184
941, 15.69167, 46.4659, -84.0315, 46.6346, 153.695, 46.3763, 35.0581, 0.000245878, 9.56479, 0.00414603, -167.938, 0.000211025, 128.182
942, 15.70000, 46.4282, -84.0333, 46.5965, 153.692, 46.3386, 35.0563, 0.00024581, 9.56277, 0.00414383, -167.92, 0.000210965, 128.18
943, 15.70833, 46.3906, -84.035, 46.5583, 153.689, 46.3009, 35.0545, 0.000245742, 9.56076, 0.00414164, -167.901, 0.000210904, 128.178
943, 15.71667, 46.353, -84.0367, 46.5203, 153.685, 46.2632, 35.0527, 0.000245674, 9.55876, 0.00413945, -167.882, 0.000210844, 128.176
944, 15.72500, 46.3154, -84.0384, 46.4822, 153.682, 46.2257, 35.0509, 0.000245606, 9.55676, 0.00413726, -167.864, 0.000210784, 128.175
944, 15.73333, 46.2779, -84.0401, 46.4443, 153.679, 46.1881, 35.0491, 0.000245538, 9.55477, 0.00413507, -167.845, 0.000210724, 128.173
945, 15.74167, 46.2405, -84.0418, 46.4063, 153.675, 46.1506, 35.0473, 0.00024547, 9.55279, 0.00413289, -167.826, 0.000210664, 128.171
945, 15.75000, 46.203, -84.0435, 46.3684, 153.672, 46.1132, 35.0455, 0.000245403, 9.55081, 0.00413071, -167.808, 0.000210603, 128.169
946, 15.75833, 46.1657, -84.0452, 46.3306, 153.669, 46.0757, 35.0438, 0.000245335, 9.54885, 0.00412853, -167.789, 0.000210543, 128.167
946, 15.76667, 46.1283, -84.0469, 46.2928, 153.665, 46.0384, 35.042, 0.000245267, 9.54689, 0.00412636, -167.771, 0.000210483, 128.166
947, 15.77500, 46.0911, -84.0486, 46.2551, 153.662, 46.001, 35.0402, 0.000245199, 9.54494, 0.00412419, -167.752, 0.000210423, 128.164
947, 15.78333, 46.0538, -84.0502, 46.2174, 153.659, 45.9638, 35.0385, 0.000245132, 9.54299, 0.00412202, -167.734, 0.000210363, 128.162
948, 15.79167, 46.0166, -84.0519, 46.1797, 153.655, 45.9265, 35.0367, 0.000245064, 9.54106, 0.00411985, -167.715, 0.000210303, 128.16
948, 15.80000, 45.9795, -84.0535, 46.1421, 153.652, 45.8893, 35.035, 0.000244996, 9.53913, 0.00411769, -167.697, 0.000210243, 128.159
949, 15.80833, 45.9424, -84.0552, 46.1045, 153.649, 45.8522, 35.0333, 0.000244929, 9.53721, 0.00411553, -167.678, 0.000210183, 128.157
949, 15.81667, 45.9053, -84.0568, 46.067, 153.645, 45.8151, 35.0315, 0.000244861, 9.53529, 0.00411337, -167.66, 0.000210123, 128.155
949, 15.82500, 45.8683, -84.0584, 46.0295, 153.642, 45.778, 35.0298, 0.000244794, 9.53339, 0.00411121, -167.641, 0.000210063, 128.153
950, 15.83333, 45.8314, -84.06, 45.9921, 153.639, 45.741, 35.0281, 0.000244726, 9.53149, 0.00410906, -167.623, 0.000210003, 128.152
951, 15.84167, 45.7944, -84.0616, 45.9547, 153.635, 45.704, 35.0264, 0.000244659, 9.5296, 0.00410691, -167.604, 0.000209943, 128.15
951, 15.85000, 45.7576, -84.0632, 45.9174, 153.632, 45.6671, 35.0247, 0.000244592, 9.52771, 0.00410476, -167.586, 0.000209883, 128.148
952, 15.85833, 45.7207, -84.0648, 45.8801, 153.629, 45.6302, 35.023, 0.000244524, 9.52584, 0.00410261, -167.568, 0.000209823, 128.146
952, 15.86667, 45.684, -84.0664, 45.8429, 153.626, 45.5934, 35.0213, 0.000244457, 9.52397, 0.00410047, -167.549, 0.000209763, 128.145
953, 15.87500, 45.6472, -84.068, 45.8057, 153.622, 45.5566, 35.0196, 0.000244389, 9.52211, 0.00409833, -167.531, 0.000209703, 128.143
953, 15.88333, 45.6105, -84.0695, 45.7685, 153.619, 45.5198, 35.0179, 0.000244322, 9.52025, 0.00409619, -167.512, 0.000209644, 128.141
954, 15.89167, 45.5739, -84.0711, 45.7314, 153.616, 45.4831, 35.0163, 0.000244255, 9.51841, 0.00409406, -167.494, 0.000209584, 128.14
954, 15.90000, 45.5373, -84.0726, 45.6943, 153.612, 45.4464, 35.0146, 0.000244188, 9.51657, 0.00409192, -167.476, 0.000209524, 128.138
955, 15.90833, 45.5007, -84.0742, 45.6573, 153.609, 45.4098, 35.013, 0.000244121, 9.51474, 0.00408979, -167.457, 0.000209464, 128.136
955, 15.91667, 45.4642, -84.0757, 45.6203, 153.606, 45.3732, 35.0113, 0.000244053, 9.51291, 0.00408767, -167.439, 0.000209404, 128.135
956, 15.92500, 45.4277, -84.0772, 45.5834, 153.603, 45.3366, 35.0097, 0.000243986, 9.5111, 0.00408554, -167.421, 0.000209345, 128.133
956, 15.93333, 45.3913, -84.0788, 45.5465, 153.599, 45.3001, 35.008, 0.000243919, 9.50929, 0.00408342, -167.403, 0.000209285, 128.131
957, 15.94167, 45.3549, -84.0803, 45.5097, 153.596, 45.2637, 35.0064, 0.000243852, 9.50749, 0.0040813, -167.384, 0.000209225, 128.13
957, 15.95000, 45.3185, -84.0818, 45.4729, 153.593, 45.2273, 35.0048, 0.000243785, 9.50569, 0.00407918, -167.366, 0.000209165, 128.128
957, 15.95833, 45.2822, -84.0833, 45.4361, 153.59, 45.1909, 35.0032, 0.000243718, 9.5039, 0.00407707, -167.348, 0.000209106, 128.126
958, 15.96667, 45.246, -84.0848, 45.3994, 153.586, 45.1545, 35.0015, 0.000243651, 9.50212, 0.00407496, -167.33, 0.000209046, 128.125
959, 15.97500, 45.2097, -84.0862, 45.3628, 153.583, 45.1183, 34.9999, 0.000243584, 9.50035, 0.00407285, -167.311, 0.000208987, 128.123
959, 15.98333, 45.1736, -84.0877, 45.3261, 153.58, 45.082, 34.9983, 0.000243517, 9.49859, 0.00407074, -167.293, 0.000208927, 128.122
960, 15.99167, 45.1374, -84.0892, 45.2896, 153.577, 45.0458, 34.9967, 0.00024345, 9.49683, 0.00406863, -167.275, 0.000208867, 128.12
960, 16.00000, 45.1013, -84.0906, 45.253, 153.573, 45.0096, 34.9952, 0.000243383, 9.49508, 0.00406653, -167.257, 0.000208808, 128.118
961, 16.00833, 45.0653, -84.0921, 45.2166, 153.57, 44.9735, 34.9936, 0.000243317, 9.49333, 0.00406443, -167.239, 0.000208748, 128.117
961, 16.01667, 45.0293, -84.0935, 45.1801, 153.567, 44.9374, 34.992, 0.00024325, 9.4916, 0.00406233, -167.22, 0.000208689, 128.115
962, 16.02500, 44.9933, -84.095, 45.1437, 153.564, 44.9014, 34.9904, 0.000243183, 9.48987, 0.00406024, -167.202, 0.000208629, 128.114
962, 16.03333, 44.9574, -84.0964, 45.1073, 153.56, 44.8654, 34.9889, 0.000243116, 9.48815, 0.00405815, -167.184, 0.00020857, 128.112
963, 16.04167, 44.9216, -84.0978, 45.071, 153.557, 44.8294, 34.9873, 0.00024305, 9.48643, 0.00405606, -167.166, 0.00020851, 128.11
963, 16.05000, 44.8857, -84.0992, 45.0348, 153.554, 44.7935, 34.9858, 0.000242983, 9.48472, 0.00405397, -167.148, 0.000208451, 128.109
964, 16.05833, 44.8499, -84.1006, 44.9985, 153.551, 44.7576, 34.9842, 0.000242916, 9.48303, 0.00405188, -167.13, 0.000208391, 128.107
964, 16.06667, 44.8142, -84.102, 44.9623, 153.548, 44.7218, 34.9827, 0.00024285, 9.48133, 0.0040498, -167.112, 0.000208332, 128.106
965, 16.07500, 44.7785, -84.1034, 44.9262, 153.544, 44.686, 34.9812, 0.000242783, 9.47965, 0.00404772, -167.094, 0.000208272, 128.104
965, 16.08333, 44.7428, -84.1048, 44.8901, 153.541, 44.6502, 34.9796, 0.000242717, 9.47797, 0.00404564, -167.076, 0.000208213, 128.103
966, 16.09167, 44.7072, -84.1062, 44.8541, 153.538, 44.6145, 34.9781, 0.00024265, 9.4763, 0.00404357, -167.058, 0.000208153, 128.101
966, 16.10000, 44.6716, -84.1075, 44.818, 153.535, 44.5788, 34.9766, 0.000242584, 9.47463, 0.0040415, -167.039, 0.000208094, 128.1
966, 16.10833, 44.6361, -84.1089, 44.7821, 153.532, 44.5432, 34.9751, 0.000242517, 9.47297, 0.00403943, -167.021, 0.000208035, 128.098
967, 16.11667, 44.6006, -84.1102, 44.7461, 153.528, 44.5076, 34.9736, 0.000242451, 9.47132, 0.00403736, -167.003, 0.000207975, 128.097
968, 16.12500, 44.5651, -84.1116, 44.7103, 153.525, 44.472, 34.9721, 0.000242384, 9.46968, 0.00403529, -166.985, 0.000207916, 128.095
968, 16.13333, 44.5297, -84.1129, 44.6744, 153.522, 44.4365, 34.9706, 0.000242318, 9.46805, 0.00403323, -166.967, 0.000207857, 128.094
969, 16.14167, 44.4944, -84.1143, 44.6386, 153.519, 44.4011, 34.9692, 0.000242252, 9.46642, 0.00403117, -166.949, 0.000207798, 128.092
969, 16.15000, 44.459, -84.1156, 44.6029, 153.516, 44.3656, 34.9677, 0.000242185, 9.4648, 0.00402911, -166.932, 0.000207738, 128.091
970, 16.15833, 44.4237, -84.1169, 44.5671, 153.513, 44.3302, 34.9662, 0.000242119, 9.46318, 0.00402705, -166.914, 0.000207679, 128.089
970, 16.16667, 44.3885, -84.1182, 44.5315, 153.509, 44.2949, 34.9648, 0.000242053, 9.46157, 0.004025, -166.896, 0.00020762, 128.088
971, 16.17500, 44.3533, -84.1195, 44.4958, 153.506, 44.2596, 34.9633, 0.000241986, 9.45997, 0.00402295, -166.878, 0.000207561, 128.086
971, 16.18333, 44.3181, -84.1208, 44.4602, 153.503, 44.2243, 34.9618, 0.00024192, 9.45838, 0.0040209, -166.86, 0.000207501, 128.085
972, 16.19167, 44.283, -84.1221, 44.4247, 153.5, 44.1891, 34.9604, 0.000241854, 9.45679, 0.00401885, -166.842, 0.000207442, 128.083
972, 16.20000, 44.2479, -84.1234, 44.3892, 153.497, 44.1539, 34.959, 0.000241788, 9.45521, 0.00401681, -166.824, 0.000207383, 128.082
973, 16.20833, 44.2129, -84.1246, 44.3537, 153.494, 44.1187, 34.9575, 0.000241722, 9.45364, 0.00401477, -166.806, 0.000207324, 128.08
973, 16.21667, 44.1779, -84.1259, 44.3183, 153.491, 44.0836, 34.9561, 0.000241656, 9.45208, 0.00401273, -166.788, 0.000207265, 128.079
974, 16.22500, 44.1429, -84.1272, 44.2829, 153.487, 44.0485, 34.9547, 0.00024159, 9.45052, 0.00401069, -166.77, 0.000207206, 128.077
974, 16.23333, 44.108, -84.1284, 44.2476, 153.484, 44.0135, 34.9533, 0.000241524, 9.44897, 0.00400865, -166.753, 0.000207146, 128.076
974, 16.24167, 44.0731, -84.1296, 44.2123, 153.481, 43.9785, 34.9519, 0.000241458, 9.44742, 0.00400662, -166.735, 0.000207087, 128.075
975, 16.25000, 44.0383, -84.1309, 44.177, 153.478, 43.9435, 34.9505, 0.000241392, 9.44588, 0.00400459, -166.717, 0.000207028, 128.073
976, 16.25833, 44.0035, -84.1321, 44.1418, 153.475, 43.9086, 34.9491, 0.000241326, 9.44435, 0.00400256, -166.699, 0.000206969, 128.072
976, 16.26667, 43.9687, -84.1333, 44.1066, 153.472, 43.8737, 34.9477, 0.00024126, 9.44283, 0.00400054, -166.681, 0.00020691, 128.07
977, 16.27500, 43.934, -84.1345, 44.0715, 153.469, 43.8389, 34.9463, 0.000241194, 9.44131, 0.00399851, -166.664, 0.000206851, 128.069
977, 16.28333, 43.8994, -84.1357, 44.0364, 153.465, 43.8041, 34.9449, 0.000241128, 9.4398, 0.00399649, -166.646, 0.000206792, 128.068
978, 16.29167, 43.8647, -84.1369, 44.0013, 153.462, 43.7693, 34.9436, 0.000241062, 9.4383, 0.00399447, -166.628, 0.000206733, 128.066
978, 16.30000, 43.8301, -84.1381, 43.9663, 153.459, 43.7346, 34.9422, 0.000240996, 9.4368, 0.00399245, -166.61, 0.000206674, 128.065
979, 16.30833, 43.7956, -84.1393, 43.9314, 153.456, 43.6999, 34.9408, 0.00024093, 9.43531, 0.00399044, -166.593, 0.000206615, 128.063
979, 16.31667, 43.761, -84.1405, 43.8964, 153.453, 43.6653, 34.9395, 0.000240865, 9.43383, 0.00398843, -166.575, 0.000206556, 128.062
980, 16.32500, 43.7266, -84.1417, 43.8615, 153.45, 43.6307, 34.9381, 0.000240799, 9.43235, 0.00398642, -166.557, 0.000206497, 128.061
980, 16.33333, 43.6921, -84.1428, 43.8267, 153.447, 43.5961, 34.9368, 0.000240733, 9.43088, 0.00398441, -166.54, 0.000206438, 128.059
981, 16.34167, 43.6577, -84.144, 43.7919, 153.444, 43.5616, 34.9355, 0.000240667, 9.42942, 0.0039824, -166.522, 0.000206379, 128.058
981, 16.35000, 43.6234, -84.1451, 43.7571, 153.441, 43.5271, 34.9341, 0.000240602, 9.42797, 0.0039804, -166.504, 0.00020632, 128.057
982, 16.35833, 43.5891, -84.1463, 43.7224, 153.438, 43.4926, 34.9328, 0.000240536, 9.42652, 0.0039784, -166.487, 0.000206262, 128.055
982, 16.36667, 43.5548, -84.1474, 43.6877, 153.434, 43.4582, 34.9315, 0.00024047, 9.42508, 0.0039764, -166.469, 0.000206203, 128.054
982, 16.37500, 43.5205, -84.1485, 43.653, 153.431, 43.4239, 34.9302, 0.000240405, 9.42364, 0.0039744, -166.451, 0.000206144, 128.053
983, 16.38333, 43.4863, -84.1496, 43.6184, 153.428, 43.3895, 34.9289, 0.000240339, 9.42221, 0.00397241, -166.434, 0.000206085, 128.051
984, 16.39167, 43.4522, -84.1508, 43.5838, 153.425, 43.3552, 34.9276, 0.000240274, 9.42079, 0.00397042, -166.416, 0.000206026, 128.05
984, 16.40000, 43.418, -84.1519, 43.5493, 153.422, 43.3209, 34.9263, 0.000240208, 9.41938, 0.00396843, -166.399, 0.000205967, 128.049
985, 16.40833, 43.384, -84.153, 43.5148, 153.419, 43.2867, 34.925, 0.000240143, 9.41797, 0.00396644, -166.381, 0.000205908, 128.047
985, 16.41667, 43.3499, -84.1541, 43.4804, 153.416, 43.2525, 34.9237, 0.000240077, 9.41657, 0.00396445, -166.364, 0.00020585, 128.046
986, 16.42500, 43.3159, -84.1551, 43.4459, 153.413, 43.2184, 34.9224, 0.000240012, 9.41517, 0.00396247, -166.346, 0.000205791, 128.045
986, 16.43333, 43.2819, -84.1562, 43.4116, 153.41, 43.1843, 34.9212, 0.000239946, 9.41379, 0.00396049, -166.328, 0.000205732, 128.044
987, 16.44167, 43.248, -84.1573, 43.3772, 153.407, 43.1502, 34.9199, 0.000239881, 9.41241, 0.00395851, -166.311, 0.000205673, 128.042
987, 16.45000, 43.2141, -84.1583, 43.3429, 153.404, 43.1162, 34.9186, 0.000239816, 9.41103, 0.00395653, -166.293, 0.000205615, 128.041
988, 16.45833, 43.1803, -84.1594, 43.3087, 153.401, 43.0822, 34.9174, 0.00023975, 9.40966, 0.00395456, -166.276, 0.000205556, 128.04
988, 16.46667, 43.1464, -84.1604, 43.2745, 153.398, 43.0482, 34.9161, 0.000239685, 9.4083, 0.00395258, -166.258, 0.000205497, 128.039
989, 16.47500, 43.1127, -84.1615, 43.2403, 153.395, 43.0143, 34.9149, 0.00023962, 9.40695, 0.00395061, -166.241, 0.000205438, 128.037
989, 16.48333, 43.0789, -84.1625, 43.2061, 153.392, 42.9804, 34.9137, 0.000239554, 9.4056, 0.00394864, -166.224, 0.00020538, 128.036
990, 16.49167, 43.0452, -84.1636, 43.172, 153.389, 42.9465, 34.9124, 0.000239489, 9.40426, 0.00394668, -166.206, 0.000205321, 128.035
990, 16.50000, 43.0116, -84.1646, 43.138, 153.385, 42.9127, 34.9112, 0.000239424, 9.40293, 0.00394471, -166.189, 0.000205262, 128.034
991, 16.50833, 42.978, -84.1656, 43.1039, 153.382, 42.8789, 34.91, 0.000239359, 9.4016, 0.00394275, -166.171, 0.000205204, 128.032
991, 16.51667, 42.9444, -84.1666, 43.07, 153.379, 42.8452, 34.9088, 0.000239293, 9.40028, 0.00394079, -166.154, 0.000205145, 128.031
