Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
602, 10.03333, 90.5244, -79.5431, 91.7313, 158.251, 89.1188, 39.1626, 0.223206, 36.4602, 0.229386, -97.0648, 0.21163, 147.868
603, 10.04167, 90.4002, -79.5609, 91.6014, 158.236, 88.9989, 39.1479, 0.222614, 36.4547, 0.228774, -97.0746, 0.211103, 147.855
603, 10.05000, 90.2764, -79.5785, 91.4719, 158.221, 88.8793, 39.1332, 0.222025, 36.4493, 0.228164, -97.0843, 0.210577, 147.842
604, 10.05833, 90.1528, -79.5962, 91.3428, 158.207, 88.76, 39.1186, 0.221438, 36.444, 0.227557, -97.094, 0.210054, 147.829
604, 10.06667, 90.0297, -79.6137, 91.2139, 158.192, 88.6411, 39.104, 0.220852, 36.4388, 0.226952, -97.1036, 0.209532, 147.816
605, 10.07500, 89.9068, -79.6312, 91.0855, 158.177, 88.5224, 39.0895, 0.220269, 36.4337, 0.226348, -97.1131, 0.209011, 147.804
605, 10.08333, 89.7843, -79.6487, 90.9574, 158.163, 88.404, 39.075, 0.219687, 36.4288, 0.225747, -97.1225, 0.208493, 147.791
606, 10.09167, 89.6621, -79.666, 90.8297, 158.148, 88.286, 39.0606, 0.219107, 36.4239, 0.225148, -97.1318, 0.207975, 147.778
606, 10.10000, 89.5402, -79.6833, 90.7023, 158.134, 88.1682, 39.0462, 0.21853, 36.4192, 0.22455, -97.141, 0.20746, 147.766
607, 10.10833, 89.4186, -79.7006, 90.5753, 158.119, 88.0507, 39.0319, 0.217954, 36.4146, 0.223955, -97.1502, 0.206946, 147.753
607, 10.11667, 89.2974, -79.7178, 90.4486, 158.105, 87.9336, 39.0177, 0.21738, 36.41, 0.223362, -97.1593, 0.206434, 147.741
608, 10.12500, 89.1765, -79.7349, 90.3223, 158.09, 87.8167, 39.0034, 0.216808, 36.4056, 0.222771, -97.1683, 0.205924, 147.729
608, 10.13333, 89.0558, -79.7519, 90.1963, 158.076, 87.7002, 38.9893, 0.216237, 36.4013, 0.222181, -97.1772, 0.205415, 147.716
609, 10.14167, 88.9355, -79.7689, 90.0707, 158.062, 87.5839, 38.9751, 0.215669, 36.3971, 0.221594, -97.186, 0.204907, 147.704
609, 10.15000, 88.8156, -79.7859, 89.9454, 158.048, 87.4679, 38.9611, 0.215103, 36.393, 0.221009, -97.1948, 0.204402, 147.692
610, 10.15833, 88.6959, -79.8028, 89.8204, 158.034, 87.3522, 38.947, 0.214538, 36.3891, 0.220425, -97.2035, 0.203898, 147.68
610, 10.16667, 88.5765, -79.8196, 89.6958, 158.02, 87.2368, 38.9331, 0.213975, 36.3852, 0.219844, -97.2121, 0.203395, 147.668
611, 10.17500, 88.4575, -79.8363, 89.5715, 158.005, 87.1217, 38.9191, 0.213414, 36.3814, 0.219265, -97.2206, 0.202894, 147.656
611, 10.18333, 88.3387, -79.8531, 89.4476, 157.991, 87.0069, 38.9053, 0.212855, 36.3778, 0.218687, -97.229, 0.202395, 147.644
612, 10.19167, 88.2203, -79.8697, 89.324, 157.978, 86.8924, 38.8914, 0.212298, 36.3742, 0.218111, -97.2374, 0.201897, 147.632
612, 10.20000, 88.1022, -79.8863, 89.2008, 157.964, 86.7782, 38.8776, 0.211742, 36.3708, 0.217538, -97.2456, 0.201401, 147.621
613, 10.20833, 87.9844, -79.9028, 89.0778, 157.95, 86.6642, 38.8639, 0.211188, 36.3675, 0.216966, -97.2538, 0.200907, 147.609
613, 10.21667, 87.8668, -79.9193, 88.9552, 157.936, 86.5505, 38.8502, 0.210637, 36.3643, 0.216396, -97.2619, 0.200414, 147.597
614, 10.22500, 87.7496, -79.9357, 88.833, 157.922, 86.4372, 38.8366, 0.210086, 36.3611, 0.215828, -97.27, 0.199922, 147.586
614, 10.23333, 87.6327, -79.952, 88.7111, 157.908, 86.3241, 38.823, 0.209538, 36.3581, 0.215262, -97.2779, 0.199432, 147.574
615, 10.24167, 87.5161, -79.9683, 88.5895, 157.895, 86.2113, 38.8094, 0.208991, 36.3552, 0.214698, -97.2858, 0.198944, 147.563
615, 10.25000, 87.3998, -79.9846, 88.4682, 157.881, 86.0987, 38.7959, 0.208447, 36.3525, 0.214135, -97.2936, 0.198457, 147.552
616, 10.25833, 87.2838, -80.0008, 88.3472, 157.868, 85.9865, 38.7824, 0.207904, 36.3498, 0.213575, -97.3014, 0.197972, 147.54
616, 10.26667, 87.168, -80.0169, 88.2266, 157.854, 85.8745, 38.769, 0.207362, 36.3472, 0.213016, -97.309, 0.197488, 147.529
617, 10.27500, 87.0526, -80.033, 88.1063, 157.841, 85.7628, 38.7557, 0.206823, 36.3447, 0.212459, -97.3166, 0.197005, 147.518
617, 10.28333, 86.9375, -80.049, 87.9863, 157.827, 85.6514, 38.7423, 0.206285, 36.3423, 0.211904, -97.3241, 0.196525, 147.507
618, 10.29167, 86.8226, -80.0649, 87.8667, 157.814, 85.5402, 38.7291, 0.205749, 36.3401, 0.211351, -97.3315, 0.196045, 147.496
618, 10.30000, 86.7081, -80.0808, 87.7473, 157.8, 85.4294, 38.7158, 0.205214, 36.3379, 0.2108, -97.3389, 0.195567, 147.485
619, 10.30833, 86.5938, -80.0967, 87.6283, 157.787, 85.3188, 38.7027, 0.204682, 36.3359, 0.21025, -97.3461, 0.195091, 147.474
619, 10.31667, 86.4799, -80.1125, 87.5096, 157.774, 85.2084, 38.6895, 0.204151, 36.3339, 0.209702, -97.3533, 0.194616, 147.463
620, 10.32500, 86.3662, -80.1282, 87.3912, 157.761, 85.0984, 38.6764, 0.203621, 36.3321, 0.209156, -97.3604, 0.194143, 147.452
620, 10.33333, 86.2528, -80.1439, 87.2731, 157.747, 84.9886, 38.6634, 0.203094, 36.3304, 0.208612, -97.3675, 0.193671, 147.442
621, 10.34167, 86.1397, -80.1595, 87.1553, 157.734, 84.8791, 38.6504, 0.202568, 36.3287, 0.20807, -97.3744, 0.1932, 147.431
621, 10.35000, 86.0269, -80.1751, 87.0379, 157.721, 84.7699, 38.6374, 0.202043, 36.3272, 0.207529, -97.3813, 0.192731, 147.42
622, 10.35833, 85.9144, -80.1906, 86.9208, 157.708, 84.6609, 38.6245, 0.201521, 36.3258, 0.20699, -97.3881, 0.192264, 147.41
622, 10.36667, 85.8021, -80.2061, 86.8039, 157.695, 84.5521, 38.6116, 0.201, 36.3245, 0.206453, -97.3949, 0.191798, 147.399
623, 10.37500, 85.6901, -80.2215, 86.6874, 157.682, 84.4437, 38.5988, 0.200481, 36.3232, 0.205917, -97.4015, 0.191333, 147.389
623, 10.38333, 85.5785, -80.2369, 86.5712, 157.669, 84.3355, 38.586, 0.199963, 36.3221, 0.205384, -97.4081, 0.19087, 147.379
624, 10.39167, 85.467, -80.2522, 86.4552, 157.656, 84.2276, 38.5732, 0.199447, 36.3211, 0.204852, -97.4146, 0.190408, 147.368
624, 10.40000, 85.3559, -80.2674, 86.3396, 157.643, 84.1199, 38.5605, 0.198933, 36.3202, 0.204322, -97.4211, 0.189947, 147.358
625, 10.40833, 85.2451, -80.2826, 86.2243, 157.631, 84.0125, 38.5479, 0.19842, 36.3194, 0.203793, -97.4274, 0.189488, 147.348
625, 10.41667, 85.1345, -80.2978, 86.1093, 157.618, 83.9054, 38.5352, 0.197909, 36.3187, 0.203266, -97.4337, 0.189031, 147.338
626, 10.42500, 85.0242, -80.3129, 85.9946, 157.605, 83.7985, 38.5227, 0.197399, 36.3181, 0.202741, -97.4399, 0.188574, 147.328
626, 10.43333, 84.9142, -80.3279, 85.8802, 157.592, 83.6919, 38.5101, 0.196891, 36.3177, 0.202218, -97.4461, 0.18812, 147.318
627, 10.44167, 84.8044, -80.3429, 85.766, 157.58, 83.5855, 38.4976, 0.196385, 36.3173, 0.201696, -97.4521, 0.187666, 147.308
627, 10.45000, 84.6949, -80.3579, 85.6522, 157.567, 83.4794, 38.4852, 0.19588, 36.317, 0.201176, -97.4581, 0.187214, 147.298
628, 10.45833, 84.5857, -80.3728, 85.5387, 157.555, 83.3736, 38.4728, 0.195377, 36.3168, 0.200657, -97.464, 0.186763, 147.288
628, 10.46667, 84.4768, -80.3876, 85.4254, 157.542, 83.268, 38.4604, 0.194876, 36.3167, 0.20014, -97.4699, 0.186314, 147.278
629, 10.47500, 84.3681, -80.4024, 85.3125, 157.53, 83.1626, 38.4481, 0.194376, 36.3167, 0.199625, -97.4757, 0.185866, 147.269
629, 10.48333, 84.2597, -80.4172, 85.1998, 157.517, 83.0575, 38.4358, 0.193877, 36.3169, 0.199112, -97.4814, 0.185419, 147.259
630, 10.49167, 84.1516, -80.4319, 85.0875, 157.505, 82.9527, 38.4235, 0.19338, 36.3171, 0.1986, -97.487, 0.184974, 147.249
630, 10.50000, 84.0437, -80.4465, 84.9754, 157.493, 82.8481, 38.4113, 0.192885, 36.3174, 0.19809, -97.4926, 0.18453, 147.24
631, 10.50833, 83.9361, -80.4611, 84.8636, 157.48, 82.7437, 38.3992, 0.192391, 36.3179, 0.197581, -97.498, 0.184088, 147.23
631, 10.51667, 83.8288, -80.4756, 84.7521, 157.468, 82.6396, 38.3871, 0.191899, 36.3184, 0.197074, -97.5035, 0.183646, 147.221
632, 10.52500, 83.7217, -80.4901, 84.6409, 157.456, 82.5358, 38.375, 0.191408, 36.319, 0.196569, -97.5088, 0.183206, 147.212
632, 10.53333, 83.6149, -80.5046, 84.53, 157.443, 82.4322, 38.3629, 0.190919, 36.3198, 0.196065, -97.5141, 0.182768, 147.202
633, 10.54167, 83.5083, -80.519, 84.4193, 157.431, 82.3288, 38.3509, 0.190431, 36.3206, 0.195563, -97.5193, 0.182331, 147.193
633, 10.55000, 83.402, -80.5333, 84.309, 157.419, 82.2257, 38.339, 0.189945, 36.3215, 0.195062, -97.5244, 0.181895, 147.184
634, 10.55833, 83.296, -80.5476, 84.1989, 157.407, 82.1228, 38.327, 0.18946, 36.3226, 0.194563, -97.5295, 0.18146, 147.175
634, 10.56667, 83.1902, -80.5619, 84.0891, 157.395, 82.0202, 38.3151, 0.188977, 36.3237, 0.194066, -97.5344, 0.181027, 147.166
635, 10.57500, 83.0847, -80.5761, 83.9795, 157.383, 81.9178, 38.3033, 0.188496, 36.325, 0.19357, -97.5394, 0.180595, 147.157
635, 10.58333, 82.9794, -80.5902, 83.8703, 157.371, 81.8157, 38.2915, 0.188016, 36.3263, 0.193076, -97.5442, 0.180164, 147.148
636, 10.59167, 82.8744, -80.6044, 83.7613, 157.359, 81.7138, 38.2797, 0.187537, 36.3278, 0.192583, -97.549, 0.179734, 147.139
636, 10.60000, 82.7697, -80.6184, 83.6526, 157.347, 81.6121, 38.268, 0.18706, 36.3293, 0.192092, -97.5537, 0.179306, 147.13
637, 10.60833, 82.6652, -80.6324, 83.5442, 157.335, 81.5107, 38.2563, 0.186584, 36.3309, 0.191602, -97.5583, 0.178879, 147.121
637, 10.61667, 82.5609, -80.6464, 83.436, 157.324, 81.4095, 38.2447, 0.18611, 36.3327, 0.191114, -97.5629, 0.178454, 147.113
638, 10.62500, 82.4569, -80.6603, 83.3282, 157.312, 81.3085, 38.233, 0.185637, 36.3345, 0.190627, -97.5674, 0.178029, 147.104
638, 10.63333, 82.3532, -80.6742, 83.2205, 157.3, 81.2078, 38.2215, 0.185165, 36.3365, 0.190142, -97.5718, 0.177606, 147.095
639, 10.64167, 82.2497, -80.688, 83.1132, 157.288, 81.1073, 38.2099, 0.184695, 36.3385, 0.189658, -97.5761, 0.177184, 147.087
639, 10.65000, 82.1464, -80.7018, 83.0061, 157.277, 81.0071, 38.1984, 0.184227, 36.3407, 0.189176, -97.5804, 0.176764, 147.078
640, 10.65833, 82.0434, -80.7156, 82.8993, 157.265, 80.9071, 38.187, 0.18376, 36.3429, 0.188696, -97.5846, 0.176344, 147.07
640, 10.66667, 81.9406, -80.7292, 82.7928, 157.253, 80.8073, 38.1755, 0.183294, 36.3453, 0.188217, -97.5888, 0.175926, 147.062
641, 10.67500, 81.8381, -80.7429, 82.6865, 157.242, 80.7077, 38.1641, 0.18283, 36.3477, 0.187739, -97.5929, 0.175509, 147.053
641, 10.68333, 81.7359, -80.7565, 82.5805, 157.23, 80.6084, 38.1528, 0.182367, 36.3502, 0.187263, -97.5969, 0.175094, 147.045
642, 10.69167, 81.6339, -80.7701, 82.4748, 157.219, 80.5093, 38.1415, 0.181906, 36.3529, 0.186788, -97.6008, 0.174679, 147.037
642, 10.70000, 81.5321, -80.7836, 82.3693, 157.207, 80.4104, 38.1302, 0.181446, 36.3556, 0.186315, -97.6047, 0.174266, 147.029
643, 10.70833, 81.4305, -80.797, 82.2641, 157.196, 80.3118, 38.119, 0.180987, 36.3585, 0.185843, -97.6085, 0.173854, 147.021
643, 10.71667, 81.3292, -80.8105, 82.1591, 157.185, 80.2134, 38.1078, 0.18053, 36.3614, 0.185373, -97.6122, 0.173443, 147.012
644, 10.72500, 81.2282, -80.8238, 82.0544, 157.173, 80.1152, 38.0966, 0.180074, 36.3644, 0.184904, -97.6159, 0.173034, 147.004
644, 10.73333, 81.1274, -80.8372, 81.95, 157.162, 80.0172, 38.0855, 0.17962, 36.3676, 0.184437, -97.6195, 0.172625, 146.996
645, 10.74167, 81.0268, -80.8505, 81.8457, 157.151, 79.9195, 38.0744, 0.179167, 36.3708, 0.183971, -97.623, 0.172218, 146.989
645, 10.75000, 80.9264, -80.8637, 81.7418, 157.139, 79.822, 38.0633, 0.178715, 36.3742, 0.183506, -97.6265, 0.171812, 146.981
646, 10.75833, 80.8263, -80.8769, 81.6382, 157.128, 79.7247, 38.0523, 0.178265, 36.3776, 0.183043, -97.6299, 0.171407, 146.973
646, 10.76667, 80.7265, -80.8901, 81.5347, 157.117, 79.6276, 38.0413, 0.177816, 36.3811, 0.182582, -97.6332, 0.171004, 146.965
647, 10.77500, 80.6268, -80.9032, 81.4316, 157.106, 79.5308, 38.0303, 0.177368, 36.3848, 0.182122, -97.6364, 0.170601, 146.958
647, 10.78333, 80.5274, -80.9163, 81.3286, 157.095, 79.4342, 38.0194, 0.176922, 36.3885, 0.181663, -97.6396, 0.1702, 146.95
648, 10.79167, 80.4283, -80.9293, 81.226, 157.084, 79.3377, 38.0085, 0.176477, 36.3923, 0.181205, -97.6427, 0.1698, 146.942
648, 10.80000, 80.3293, -80.9423, 81.1236, 157.073, 79.2416, 37.9977, 0.176033, 36.3963, 0.180749, -97.6458, 0.169401, 146.935
649, 10.80833, 80.2306, -80.9552, 81.0214, 157.061, 79.1456, 37.9869, 0.175591, 36.4003, 0.180295, -97.6488, 0.169003, 146.927
649, 10.81667, 80.1322, -80.9681, 80.9195, 157.05, 79.0498, 37.9761, 0.17515, 36.4044, 0.179841, -97.6517, 0.168606, 146.92
650, 10.82500, 80.0339, -80.981, 80.8178, 157.04, 78.9543, 37.9654, 0.174711, 36.4086, 0.179389, -97.6546, 0.168211, 146.913
650, 10.83333, 79.9359, -80.9938, 80.7164, 157.029, 78.859, 37.9547, 0.174272, 36.4129, 0.178939, -97.6573, 0.167817, 146.905
651, 10.84167, 79.8381, -81.0066, 80.6152, 157.018, 78.7639, 37.944, 0.173835, 36.4174, 0.17849, -97.6601, 0.167423, 146.898
651, 10.85000, 79.7406, -81.0193, 80.5143, 157.007, 78.669, 37.9333, 0.1734, 36.4219, 0.178042, -97.6627, 0.167031, 146.891
652, 10.85833, 79.6432, -81.032, 80.4136, 156.996, 78.5743, 37.9227, 0.172965, 36.4265, 0.177596, -97.6653, 0.16664, 146.884
652, 10.86667, 79.5461, -81.0447, 80.3131, 156.985, 78.4799, 37.9122, 0.172532, 36.4312, 0.17715, -97.6678, 0.166251, 146.877
653, 10.87500, 79.4492, -81.0573, 80.2129, 156.975, 78.3856, 37.9016, 0.172101, 36.436, 0.176707, -97.6703, 0.165862, 146.869
653, 10.88333, 79.3526, -81.0699, 80.113, 156.964, 78.2916, 37.8911, 0.17167, 36.4409, 0.176264, -97.6727, 0.165474, 146.862
654, 10.89167, 79.2561, -81.0824, 80.0132, 156.953, 78.1977, 37.8806, 0.171241, 36.4459, 0.175823, -97.675, 0.165088, 146.856
654, 10.90000, 79.1599, -81.0949, 79.9137, 156.942, 78.1041, 37.8702, 0.170813, 36.451, 0.175384, -97.6772, 0.164702, 146.849
655, 10.90833, 79.0639, -81.1073, 79.8145, 156.932, 78.0107, 37.8598, 0.170386, 36.4562, 0.174945, -97.6794, 0.164318, 146.842
655, 10.91667, 78.9682, -81.1197, 79.7155, 156.921, 77.9175, 37.8494, 0.169961, 36.4615, 0.174508, -97.6816, 0.163935, 146.835
656, 10.92500, 78.8726, -81.1321, 79.6167, 156.911, 77.8245, 37.8391, 0.169537, 36.4669, 0.174072, -97.6836, 0.163553, 146.828
656, 10.93333, 78.7773, -81.1444, 79.5182, 156.9, 77.7317, 37.8288, 0.169114, 36.4724, 0.173638, -97.6856, 0.163172, 146.822
657, 10.94167, 78.6822, -81.1567, 79.4199, 156.89, 77.6391, 37.8185, 0.168692, 36.478, 0.173205, -97.6875, 0.162792, 146.815
657, 10.95000, 78.5873, -81.169, 79.3218, 156.879, 77.5467, 37.8083, 0.168272, 36.4837, 0.172773, -97.6894, 0.162413, 146.808
658, 10.95833, 78.4926, -81.1812, 79.2239, 156.869, 77.4546, 37.7981, 0.167853, 36.4895, 0.172342, -97.6912, 0.162036, 146.802
658, 10.96667, 78.3981, -81.1934, 79.1263, 156.858, 77.3626, 37.7879, 0.167435, 36.4954, 0.171913, -97.6929, 0.161659, 146.795
659, 10.97500, 78.3039, -81.2055, 79.029, 156.848, 77.2708, 37.7778, 0.167018, 36.5013, 0.171485, -97.6946, 0.161284, 146.789
659, 10.98333, 78.2099, -81.2176, 78.9318, 156.838, 77.1793, 37.7677, 0.166603, 36.5074, 0.171058, -97.6962, 0.160909, 146.782
660, 10.99167, 78.1161, -81.2296, 78.8349, 156.827, 77.0879, 37.7576, 0.166188, 36.5136, 0.170632, -97.6977, 0.160536, 146.776
660, 11.00000, 78.0224, -81.2417, 78.7382, 156.817, 76.9967, 37.7475, 0.165775, 36.5199, 0.170208, -97.6992, 0.160163, 146.77
661, 11.00833, 77.9291, -81.2536, 78.6417, 156.807, 76.9058, 37.7375, 0.165364, 36.5262, 0.169785, -97.7006, 0.159792, 146.764
661, 11.01667, 77.8359, -81.2656, 78.5455, 156.796, 76.815, 37.7275, 0.164953, 36.5327, 0.169364, -97.702, 0.159422, 146.757
662, 11.02500, 77.7429, -81.2775, 78.4495, 156.786, 76.7244, 37.7176, 0.164544, 36.5393, 0.168943, -97.7033, 0.159052, 146.751
662, 11.03333, 77.6501, -81.2893, 78.3537, 156.776, 76.6341, 37.7077, 0.164135, 36.5459, 0.168524, -97.7045, 0.158684, 146.745
663, 11.04167, 77.5576, -81.3012, 78.2581, 156.766, 76.5439, 37.6978, 0.163728, 36.5527, 0.168106, -97.7056, 0.158317, 146.739
663, 11.05000, 77.4652, -81.313, 78.1628, 156.756, 76.4539, 37.6879, 0.163323, 36.5595, 0.167689, -97.7067, 0.157951, 146.733
664, 11.05833, 77.3731, -81.3247, 78.0677, 156.746, 76.3641, 37.6781, 0.162918, 36.5665, 0.167274, -97.7077, 0.157586, 146.727
664, 11.06667, 77.2812, -81.3364, 77.9728, 156.736, 76.2746, 37.6683, 0.162514, 36.5735, 0.166859, -97.7087, 0.157222, 146.721
665, 11.07500, 77.1895, -81.3481, 77.8781, 156.726, 76.1852, 37.6585, 0.162112, 36.5807, 0.166446, -97.7096, 0.156859, 146.715
665, 11.08333, 77.0979, -81.3597, 77.7837, 156.716, 76.096, 37.6488, 0.161711, 36.5879, 0.166034, -97.7104, 0.156497, 146.71
666, 11.09167, 77.0066, -81.3713, 77.6894, 156.706, 76.007, 37.6391, 0.161311, 36.5952, 0.165624, -97.7112, 0.156136, 146.704
666, 11.10000, 76.9155, -81.3829, 77.5954, 156.696, 75.9182, 37.6294, 0.160912, 36.6027, 0.165214, -97.7119, 0.155776, 146.698
667, 11.10833, 76.8246, -81.3944, 77.5016, 156.686, 75.8296, 37.6198, 0.160515, 36.6102, 0.164806, -97.7125, 0.155417, 146.692
667, 11.11667, 76.7339, -81.4059, 77.408, 156.676, 75.7411, 37.6102, 0.160118, 36.6178, 0.164399, -97.7131, 0.155059, 146.687
668, 11.12500, 76.6434, -81.4174, 77.3147, 156.666, 75.6529, 37.6006, 0.159723, 36.6256, 0.163993, -97.7136, 0.154702, 146.681
668, 11.13333, 76.5531, -81.4288, 77.2215, 156.656, 75.5648, 37.591, 0.159329, 36.6334, 0.163588, -97.7141, 0.154346, 146.676
669, 11.14167, 76.463, -81.4402, 77.1286, 156.646, 75.477, 37.5815, 0.158936, 36.6413, 0.163185, -97.7145, 0.153991, 146.67
669, 11.15000, 76.3731, -81.4515, 77.0358, 156.637, 75.3893, 37.572, 0.158544, 36.6493, 0.162783, -97.7148, 0.153637, 146.665
670, 11.15833, 76.2834, -81.4629, 76.9433, 156.627, 75.3018, 37.5625, 0.158153, 36.6574, 0.162381, -97.715, 0.153284, 146.66
670, 11.16667, 76.1939, -81.4741, 76.851, 156.617, 75.2145, 37.5531, 0.157763, 36.6656, 0.161981, -97.7152, 0.152932, 146.654
671, 11.17500, 76.1046, -81.4854, 76.7589, 156.607, 75.1274, 37.5437, 0.157375, 36.6739, 0.161583, -97.7154, 0.152581, 146.649
671, 11.18333, 76.0155, -81.4966, 76.6671, 156.598, 75.0405, 37.5343, 0.156987, 36.6823, 0.161185, -97.7154, 0.15223, 146.644
672, 11.19167, 75.9266, -81.5078, 76.5754, 156.588, 74.9538, 37.525, 0.156601, 36.6908, 0.160788, -97.7155, 0.151881, 146.639
672, 11.20000, 75.8379, -81.5189, 76.4839, 156.578, 74.8672, 37.5157, 0.156216, 36.6994, 0.160393, -97.7154, 0.151533, 146.633
673, 11.20833, 75.7493, -81.53, 76.3927, 156.569, 74.7809, 37.5064, 0.155832, 36.7081, 0.159999, -97.7153, 0.151186, 146.628
673, 11.21667, 75.661, -81.5411, 76.3016, 156.559, 74.6947, 37.4971, 0.155449, 36.7169, 0.159606, -97.7151, 0.15084, 146.623
674, 11.22500, 75.5729, -81.5521, 76.2108, 156.55, 74.6087, 37.4879, 0.155067, 36.7258, 0.159214, -97.7149, 0.150494, 146.618
674, 11.23333, 75.4849, -81.5631, 76.1201, 156.54, 74.5229, 37.4787, 0.154686, 36.7348, 0.158823, -97.7146, 0.15015, 146.613
675, 11.24167, 75.3972, -81.574, 76.0297, 156.531, 74.4372, 37.4695, 0.154306, 36.7438, 0.158433, -97.7142, 0.149807, 146.608
675, 11.25000, 75.3096, -81.585, 75.9395, 156.521, 74.3518, 37.4604, 0.153928, 36.753, 0.158044, -97.7138, 0.149464, 146.604
676, 11.25833, 75.2223, -81.5959, 75.8495, 156.512, 74.2665, 37.4512, 0.15355, 36.7623, 0.157657, -97.7133, 0.149123, 146.599
676, 11.26667, 75.1351, -81.6067, 75.7597, 156.503, 74.1814, 37.4422, 0.153174, 36.7717, 0.157271, -97.7127, 0.148782, 146.594
677, 11.27500, 75.0481, -81.6176, 75.67, 156.493, 74.0965, 37.4331, 0.152798, 36.7811, 0.156885, -97.7121, 0.148442, 146.589
677, 11.28333, 74.9613, -81.6283, 75.5806, 156.484, 74.0118, 37.4241, 0.152424, 36.7907, 0.156501, -97.7114, 0.148104, 146.585
678, 11.29167, 74.8747, -81.6391, 75.4914, 156.474, 73.9272, 37.4151, 0.152051, 36.8003, 0.156118, -97.7107, 0.147766, 146.58
678, 11.30000, 74.7883, -81.6498, 75.4024, 156.465, 73.8428, 37.4061, 0.151678, 36.8101, 0.155736, -97.7099, 0.147429, 146.575
679, 11.30833, 74.702, -81.6605, 75.3136, 156.456, 73.7586, 37.3971, 0.151307, 36.8199, 0.155355, -97.709, 0.147093, 146.571
679, 11.31667, 74.616, -81.6712, 75.225, 156.447, 73.6746, 37.3882, 0.150937, 36.8299, 0.154975, -97.7081, 0.146758, 146.566
680, 11.32500, 74.5301, -81.6818, 75.1365, 156.437, 73.5907, 37.3793, 0.150568, 36.8399, 0.154597, -97.7071, 0.146424, 146.562
680, 11.33333, 74.4445, -81.6924, 75.0483, 156.428, 73.507, 37.3704, 0.1502, 36.8501, 0.154219, -97.706, 0.146091, 146.558
681, 11.34167, 74.359, -81.703, 74.9603, 156.419, 73.4235, 37.3616, 0.149833, 36.8603, 0.153843, -97.7049, 0.145758, 146.553
681, 11.35000, 74.2737, -81.7135, 74.8725, 156.41, 73.3402, 37.3528, 0.149467, 36.8706, 0.153467, -97.7038, 0.145427, 146.549
682, 11.35833, 74.1885, -81.724, 74.7848, 156.401, 73.257, 37.344, 0.149102, 36.8811, 0.153093, -97.7025, 0.145096, 146.545
682, 11.36667, 74.1036, -81.7345, 74.6974, 156.392, 73.1741, 37.3352, 0.148738, 36.8916, 0.152719, -97.7012, 0.144767, 146.54
683, 11.37500, 74.0188, -81.7449, 74.6101, 156.383, 73.0912, 37.3265, 0.148375, 36.9022, 0.152347, -97.6999, 0.144438, 146.536
683, 11.38333, 73.9342, -81.7553, 74.5231, 156.374, 73.0086, 37.3178, 0.148014, 36.9129, 0.151976, -97.6984, 0.14411, 146.532
684, 11.39167, 73.8498, -81.7657, 74.4362, 156.365, 72.9261, 37.3091, 0.147653, 36.9238, 0.151606, -97.697, 0.143783, 146.528
684, 11.40000, 73.7656, -81.776, 74.3495, 156.356, 72.8438, 37.3005, 0.147293, 36.9347, 0.151236, -97.6954, 0.143457, 146.524
685, 11.40833, 73.6816, -81.7863, 74.2631, 156.347, 72.7617, 37.2919, 0.146934, 36.9457, 0.150868, -97.6938, 0.143132, 146.52
685, 11.41667, 73.5977, -81.7966, 74.1768, 156.338, 72.6797, 37.2833, 0.146576, 36.9568, 0.150501, -97.6921, 0.142808, 146.516
686, 11.42500, 73.514, -81.8068, 74.0907, 156.329, 72.5979, 37.2747, 0.14622, 36.968, 0.150135, -97.6904, 0.142484, 146.512
686, 11.43333, 73.4305, -81.817, 74.0048, 156.32, 72.5163, 37.2661, 0.145864, 36.9793, 0.14977, -97.6886, 0.142162, 146.508
687, 11.44167, 73.3472, -81.8272, 73.919, 156.311, 72.4349, 37.2576, 0.145509, 36.9907, 0.149406, -97.6868, 0.14184, 146.505
687, 11.45000, 73.264, -81.8373, 73.8335, 156.302, 72.3536, 37.2491, 0.145155, 37.0022, 0.149043, -97.6849, 0.141519, 146.501
688, 11.45833, 73.1811, -81.8475, 73.7482, 156.293, 72.2724, 37.2407, 0.144803, 37.0138, 0.148681, -97.6829, 0.141199, 146.497
688, 11.46667, 73.0983, -81.8575, 73.663, 156.284, 72.1915, 37.2322, 0.144451, 37.0255, 0.14832, -97.6809, 0.14088, 146.493
689, 11.47500, 73.0156, -81.8676, 73.578, 156.276, 72.1107, 37.2238, 0.1441, 37.0373, 0.14796, -97.6788, 0.140562, 146.49
689, 11.48333, 72.9332, -81.8776, 73.4932, 156.267, 72.0301, 37.2154, 0.14375, 37.0492, 0.147601, -97.6766, 0.140244, 146.486
690, 11.49167, 72.8509, -81.8876, 73.4086, 156.258, 71.9496, 37.207, 0.143401, 37.0612, 0.147243, -97.6744, 0.139928, 146.483
690, 11.50000, 72.7688, -81.8976, 73.3242, 156.249, 71.8693, 37.1987, 0.143053, 37.0732, 0.146886, -97.6721, 0.139612, 146.479
691, 11.50833, 72.6869, -81.9075, 73.2399, 156.241, 71.7891, 37.1904, 0.142706, 37.0854, 0.146531, -97.6698, 0.139297, 146.476
691, 11.51667, 72.6051, -81.9174, 73.1559, 156.232, 71.7092, 37.1821, 0.14236, 37.0977, 0.146176, -97.6674, 0.138983, 146.472
692, 11.52500, 72.5235, -81.9273, 73.072, 156.223, 71.6294, 37.1738, 0.142015, 37.1101, 0.145822, -97.6649, 0.13867, 146.469
