Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
467, 7.78333, 144.178, -69.9481, 149.821, 166.057, 140.625, 46.9519, 0.00532398, -65.5659, 0.00757777, 157.577, 0.00518348, 23.4585
468, 7.79167, 143.867, -70.0041, 149.469, 166.008, 140.327, 46.9073, 0.00531152, -65.5908, 0.00755877, 157.555, 0.00517083, 23.446
468, 7.80000, 143.558, -70.0597, 149.119, 165.96, 140.031, 46.8628, 0.00529911, -65.6155, 0.00753987, 157.533, 0.00515823, 23.4338
468, 7.80833, 143.249, -70.115, 148.77, 165.911, 139.736, 46.8186, 0.00528675, -65.6398, 0.00752105, 157.511, 0.00514569, 23.4218
469, 7.81667, 142.941, -70.17, 148.423, 165.863, 139.442, 46.7747, 0.00527445, -65.6639, 0.00750232, 157.49, 0.00513321, 23.41
470, 7.82500, 142.635, -70.2248, 148.078, 165.816, 139.149, 46.7309, 0.0052622, -65.6877, 0.00748368, 157.469, 0.00512078, 23.3984
470, 7.83333, 142.33, -70.2792, 147.733, 165.768, 138.857, 46.6874, 0.00525, -65.7113, 0.00746513, 157.448, 0.0051084, 23.387
471, 7.84167, 142.026, -70.3334, 147.391, 165.721, 138.566, 46.6441, 0.00523785, -65.7345, 0.00744666, 157.428, 0.00509608, 23.3758
471, 7.85000, 141.723, -70.3872, 147.05, 165.674, 138.277, 46.6011, 0.00522576, -65.7575, 0.00742827, 157.407, 0.00508381, 23.3648
471, 7.85833, 141.422, -70.4408, 146.71, 165.627, 137.988, 46.5582, 0.00521371, -65.7802, 0.00740997, 157.387, 0.0050716, 23.354
472, 7.86667, 141.121, -70.4941, 146.372, 165.581, 137.701, 46.5156, 0.00520172, -65.8027, 0.00739176, 157.368, 0.00505944, 23.3434
472, 7.87500, 140.822, -70.547, 146.035, 165.535, 137.415, 46.4732, 0.00518978, -65.8249, 0.00737362, 157.348, 0.00504734, 23.333
473, 7.88333, 140.524, -70.5998, 145.7, 165.489, 137.13, 46.431, 0.00517789, -65.8468, 0.00735558, 157.329, 0.00503528, 23.3228
474, 7.89167, 140.227, -70.6522, 145.366, 165.443, 136.846, 46.3891, 0.00516605, -65.8685, 0.00733761, 157.31, 0.00502328, 23.3128
474, 7.90000, 139.931, -70.7043, 145.034, 165.398, 136.563, 46.3473, 0.00515426, -65.8899, 0.00731973, 157.291, 0.00501133, 23.3029
474, 7.90833, 139.636, -70.7562, 144.703, 165.353, 136.281, 46.3058, 0.00514252, -65.911, 0.00730192, 157.272, 0.00499943, 23.2932
475, 7.91667, 139.342, -70.8078, 144.373, 165.308, 136, 46.2644, 0.00513082, -65.9319, 0.0072842, 157.254, 0.00498759, 23.2838
476, 7.92500, 139.05, -70.8591, 144.045, 165.263, 135.72, 46.2233, 0.00511918, -65.9525, 0.00726656, 157.235, 0.00497579, 23.2745
476, 7.93333, 138.758, -70.9102, 143.718, 165.219, 135.442, 46.1824, 0.00510759, -65.9729, 0.007249, 157.217, 0.00496405, 23.2654
477, 7.94167, 138.468, -70.9609, 143.393, 165.174, 135.164, 46.1417, 0.00509604, -65.9931, 0.00723152, 157.2, 0.00495235, 23.2564
477, 7.95000, 138.179, -71.0115, 143.069, 165.131, 134.888, 46.1012, 0.00508455, -66.0129, 0.00721412, 157.182, 0.00494071, 23.2477
477, 7.95833, 137.89, -71.0617, 142.747, 165.087, 134.612, 46.0609, 0.0050731, -66.0326, 0.0071968, 157.165, 0.00492912, 23.2391
478, 7.96667, 137.603, -71.1117, 142.425, 165.043, 134.338, 46.0209, 0.0050617, -66.052, 0.00717955, 157.148, 0.00491757, 23.2307
479, 7.97500, 137.317, -71.1614, 142.106, 165, 134.065, 45.981, 0.00505034, -66.0711, 0.00716238, 157.131, 0.00490608, 23.2225
479, 7.98333, 137.032, -71.2108, 141.787, 164.957, 133.792, 45.9413, 0.00503904, -66.09, 0.00714529, 157.114, 0.00489463, 23.2145
480, 7.99167, 136.748, -71.26, 141.47, 164.915, 133.521, 45.9018, 0.00502778, -66.1087, 0.00712828, 157.098, 0.00488324, 23.2066
480, 8.00000, 136.465, -71.309, 141.154, 164.872, 133.251, 45.8625, 0.00501657, -66.1272, 0.00711134, 157.081, 0.00487189, 23.1989
480, 8.00833, 136.184, -71.3577, 140.84, 164.83, 132.981, 45.8235, 0.0050054, -66.1453, 0.00709448, 157.065, 0.00486059, 23.1914
481, 8.01667, 135.903, -71.4061, 140.527, 164.788, 132.713, 45.7846, 0.00499428, -66.1633, 0.00707769, 157.049, 0.00484933, 23.1841
482, 8.02500, 135.623, -71.4543, 140.215, 164.746, 132.446, 45.7459, 0.00498321, -66.181, 0.00706098, 157.034, 0.00483813, 23.1769
482, 8.03333, 135.344, -71.5022, 139.905, 164.704, 132.18, 45.7074, 0.00497218, -66.1986, 0.00704434, 157.018, 0.00482697, 23.1699
483, 8.04167, 135.067, -71.5499, 139.596, 164.663, 131.914, 45.6691, 0.0049612, -66.2158, 0.00702777, 157.003, 0.00481586, 23.163
483, 8.05000, 134.79, -71.5973, 139.288, 164.622, 131.65, 45.631, 0.00495027, -66.2329, 0.00701128, 156.988, 0.0048048, 23.1563
483, 8.05833, 134.515, -71.6445, 138.981, 164.581, 131.387, 45.593, 0.00493937, -66.2497, 0.00699487, 156.973, 0.00479378, 23.1498
484, 8.06667, 134.24, -71.6914, 138.676, 164.54, 131.124, 45.5553, 0.00492853, -66.2663, 0.00697852, 156.959, 0.00478281, 23.1434
485, 8.07500, 133.966, -71.7381, 138.372, 164.5, 130.863, 45.5177, 0.00491773, -66.2827, 0.00696225, 156.944, 0.00477188, 23.1372
485, 8.08333, 133.694, -71.7845, 138.069, 164.459, 130.603, 45.4804, 0.00490697, -66.2988, 0.00694605, 156.93, 0.004761, 23.1312
486, 8.09167, 133.422, -71.8308, 137.768, 164.419, 130.343, 45.4432, 0.00489625, -66.3148, 0.00692991, 156.916, 0.00475016, 23.1253
486, 8.10000, 133.152, -71.8767, 137.467, 164.38, 130.085, 45.4062, 0.00488558, -66.3305, 0.00691385, 156.902, 0.00473938, 23.1196
486, 8.10833, 132.882, -71.9225, 137.168, 164.34, 129.827, 45.3694, 0.00487496, -66.346, 0.00689786, 156.888, 0.00472863, 23.114
487, 8.11667, 132.614, -71.968, 136.87, 164.3, 129.571, 45.3327, 0.00486437, -66.3613, 0.00688194, 156.875, 0.00471793, 23.1086
488, 8.12500, 132.346, -72.0133, 136.574, 164.261, 129.315, 45.2963, 0.00485383, -66.3764, 0.00686609, 156.861, 0.00470727, 23.1033
488, 8.13333, 132.079, -72.0583, 136.279, 164.222, 129.06, 45.26, 0.00484334, -66.3912, 0.00685031, 156.848, 0.00469666, 23.0982
489, 8.14167, 131.814, -72.1031, 135.984, 164.183, 128.807, 45.2239, 0.00483288, -66.4059, 0.0068346, 156.835, 0.00468609, 23.0933
489, 8.15000, 131.549, -72.1477, 135.691, 164.145, 128.554, 45.188, 0.00482247, -66.4203, 0.00681895, 156.822, 0.00467557, 23.0885
489, 8.15833, 131.285, -72.192, 135.4, 164.106, 128.302, 45.1523, 0.0048121, -66.4346, 0.00680338, 156.81, 0.00466508, 23.0838
490, 8.16667, 131.023, -72.2362, 135.109, 164.068, 128.051, 45.1167, 0.00480177, -66.4486, 0.00678786, 156.797, 0.00465464, 23.0793
491, 8.17500, 130.761, -72.2801, 134.82, 164.03, 127.801, 45.0813, 0.00479149, -66.4625, 0.00677242, 156.785, 0.00464425, 23.075
491, 8.18333, 130.5, -72.3237, 134.532, 163.992, 127.552, 45.0461, 0.00478124, -66.4761, 0.00675704, 156.773, 0.00463389, 23.0708
492, 8.19167, 130.24, -72.3672, 134.245, 163.955, 127.303, 45.011, 0.00477104, -66.4895, 0.00674173, 156.761, 0.00462358, 23.0667
492, 8.20000, 129.981, -72.4104, 133.959, 163.917, 127.056, 44.9762, 0.00476088, -66.5028, 0.00672649, 156.749, 0.00461331, 23.0628
492, 8.20833, 129.723, -72.4534, 133.674, 163.88, 126.81, 44.9415, 0.00475075, -66.5158, 0.00671131, 156.738, 0.00460308, 23.059
493, 8.21667, 129.466, -72.4962, 133.39, 163.843, 126.564, 44.9069, 0.00474067, -66.5286, 0.00669619, 156.726, 0.0045929, 23.0553
493, 8.22500, 129.21, -72.5388, 133.108, 163.806, 126.319, 44.8725, 0.00473063, -66.5413, 0.00668114, 156.715, 0.00458275, 23.0518
494, 8.23333, 128.955, -72.5812, 132.827, 163.77, 126.076, 44.8383, 0.00472063, -66.5537, 0.00666615, 156.704, 0.00457265, 23.0485
495, 8.24167, 128.7, -72.6234, 132.547, 163.733, 125.833, 44.8043, 0.00471067, -66.566, 0.00665123, 156.693, 0.00456258, 23.0453
495, 8.25000, 128.447, -72.6653, 132.268, 163.697, 125.591, 44.7704, 0.00470075, -66.5781, 0.00663637, 156.682, 0.00455256, 23.0422
495, 8.25833, 128.195, -72.707, 131.99, 163.661, 125.349, 44.7367, 0.00469087, -66.59, 0.00662157, 156.672, 0.00454258, 23.0393
496, 8.26667, 127.943, -72.7486, 131.713, 163.625, 125.109, 44.7031, 0.00468102, -66.6016, 0.00660684, 156.661, 0.00453263, 23.0364
497, 8.27500, 127.692, -72.7899, 131.437, 163.589, 124.869, 44.6698, 0.00467122, -66.6132, 0.00659217, 156.651, 0.00452273, 23.0338
497, 8.28333, 127.443, -72.831, 131.163, 163.554, 124.631, 44.6365, 0.00466146, -66.6245, 0.00657756, 156.641, 0.00451287, 23.0312
498, 8.29167, 127.194, -72.8719, 130.889, 163.518, 124.393, 44.6034, 0.00465173, -66.6356, 0.00656301, 156.631, 0.00450304, 23.0288
498, 8.30000, 126.946, -72.9126, 130.617, 163.483, 124.156, 44.5705, 0.00464204, -66.6466, 0.00654852, 156.621, 0.00449326, 23.0266
498, 8.30833, 126.698, -72.9531, 130.345, 163.448, 123.92, 44.5378, 0.00463239, -66.6573, 0.00653409, 156.612, 0.00448351, 23.0244
499, 8.31667, 126.452, -72.9934, 130.075, 163.413, 123.685, 44.5052, 0.00462278, -66.6679, 0.00651972, 156.602, 0.0044738, 23.0224
500, 8.32500, 126.207, -73.0335, 129.806, 163.379, 123.45, 44.4727, 0.00461321, -66.6784, 0.00650541, 156.593, 0.00446413, 23.0205
500, 8.33333, 125.962, -73.0734, 129.538, 163.344, 123.217, 44.4404, 0.00460367, -66.6886, 0.00649117, 156.584, 0.0044545, 23.0188
501, 8.34167, 125.719, -73.1131, 129.27, 163.31, 122.984, 44.4083, 0.00459417, -66.6987, 0.00647698, 156.575, 0.00444491, 23.0172
501, 8.35000, 125.476, -73.1526, 129.004, 163.276, 122.752, 44.3763, 0.00458471, -66.7085, 0.00646285, 156.566, 0.00443535, 23.0157
501, 8.35833, 125.234, -73.1919, 128.739, 163.242, 122.521, 44.3445, 0.00457529, -66.7183, 0.00644878, 156.557, 0.00442584, 23.0143
502, 8.36667, 124.993, -73.231, 128.475, 163.208, 122.29, 44.3128, 0.0045659, -66.7278, 0.00643476, 156.549, 0.00441636, 23.013
503, 8.37500, 124.753, -73.27, 128.212, 163.175, 122.061, 44.2812, 0.00455655, -66.7372, 0.00642081, 156.54, 0.00440691, 23.0119
503, 8.38333, 124.513, -73.3087, 127.95, 163.141, 121.832, 44.2499, 0.00454724, -66.7464, 0.00640691, 156.532, 0.00439751, 23.0109
504, 8.39167, 124.275, -73.3472, 127.689, 163.108, 121.604, 44.2186, 0.00453796, -66.7554, 0.00639307, 156.524, 0.00438814, 23.01
504, 8.40000, 124.037, -73.3856, 127.429, 163.075, 121.377, 44.1875, 0.00452871, -66.7643, 0.00637929, 156.516, 0.0043788, 23.0093
504, 8.40833, 123.8, -73.4238, 127.171, 163.042, 121.15, 44.1566, 0.00451951, -66.773, 0.00636556, 156.508, 0.00436951, 23.0086
505, 8.41667, 123.564, -73.4617, 126.913, 163.009, 120.925, 44.1258, 0.00451034, -66.7815, 0.00635189, 156.5, 0.00436025, 23.0081
506, 8.42500, 123.329, -73.4995, 126.656, 162.976, 120.7, 44.0951, 0.0045012, -66.7899, 0.00633827, 156.493, 0.00435102, 23.0077
506, 8.43333, 123.095, -73.5371, 126.4, 162.944, 120.476, 44.0646, 0.0044921, -66.7981, 0.00632471, 156.485, 0.00434183, 23.0075
507, 8.44167, 122.861, -73.5746, 126.145, 162.912, 120.253, 44.0342, 0.00448304, -66.8061, 0.00631121, 156.478, 0.00433268, 23.0073
507, 8.45000, 122.628, -73.6118, 125.891, 162.879, 120.03, 44.004, 0.00447401, -66.814, 0.00629776, 156.471, 0.00432356, 23.0072
507, 8.45833, 122.396, -73.6489, 125.638, 162.847, 119.809, 43.9739, 0.00446501, -66.8217, 0.00628436, 156.464, 0.00431448, 23.0073
508, 8.46667, 122.165, -73.6858, 125.386, 162.816, 119.588, 43.944, 0.00445605, -66.8293, 0.00627102, 156.457, 0.00430543, 23.0075
509, 8.47500, 121.935, -73.7225, 125.135, 162.784, 119.367, 43.9142, 0.00444712, -66.8367, 0.00625773, 156.45, 0.00429641, 23.0078
509, 8.48333, 121.705, -73.759, 124.885, 162.752, 119.148, 43.8845, 0.00443823, -66.844, 0.0062445, 156.444, 0.00428744, 23.0082
510, 8.49167, 121.476, -73.7953, 124.635, 162.721, 118.929, 43.855, 0.00442937, -66.8511, 0.00623132, 156.437, 0.00427849, 23.0087
510, 8.50000, 121.248, -73.8315, 124.387, 162.69, 118.711, 43.8256, 0.00442054, -66.858, 0.00621819, 156.431, 0.00426958, 23.0094
510, 8.50833, 121.021, -73.8675, 124.14, 162.659, 118.494, 43.7963, 0.00441175, -66.8648, 0.00620512, 156.425, 0.0042607, 23.0101
511, 8.51667, 120.795, -73.9033, 123.893, 162.628, 118.277, 43.7672, 0.00440299, -66.8714, 0.00619209, 156.419, 0.00425186, 23.011
512, 8.52500, 120.569, -73.939, 123.648, 162.597, 118.062, 43.7382, 0.00439427, -66.8779, 0.00617912, 156.413, 0.00424305, 23.0119
512, 8.53333, 120.344, -73.9745, 123.404, 162.566, 117.847, 43.7093, 0.00438558, -66.8843, 0.0061662, 156.407, 0.00423427, 23.013
513, 8.54167, 120.12, -74.0098, 123.16, 162.536, 117.632, 43.6806, 0.00437692, -66.8904, 0.00615334, 156.401, 0.00422553, 23.0142
513, 8.55000, 119.897, -74.0449, 122.917, 162.506, 117.419, 43.652, 0.00436829, -66.8965, 0.00614052, 156.395, 0.00421682, 23.0155
514, 8.55833, 119.674, -74.0799, 122.675, 162.475, 117.206, 43.6236, 0.0043597, -66.9024, 0.00612775, 156.39, 0.00420814, 23.0169
514, 8.56667, 119.452, -74.1147, 122.435, 162.445, 116.994, 43.5952, 0.00435113, -66.9081, 0.00611504, 156.385, 0.0041995, 23.0184
514, 8.57500, 119.231, -74.1494, 122.195, 162.415, 116.782, 43.567, 0.0043426, -66.9137, 0.00610237, 156.379, 0.00419089, 23.02
515, 8.58333, 119.011, -74.1838, 121.956, 162.386, 116.571, 43.539, 0.00433411, -66.9192, 0.00608976, 156.374, 0.00418231, 23.0217
516, 8.59167, 118.791, -74.2181, 121.717, 162.356, 116.361, 43.511, 0.00432564, -66.9245, 0.00607719, 156.369, 0.00417376, 23.0235
516, 8.60000, 118.572, -74.2523, 121.48, 162.327, 116.152, 43.4832, 0.00431721, -66.9297, 0.00606468, 156.365, 0.00416524, 23.0254
517, 8.60833, 118.354, -74.2863, 121.244, 162.297, 115.943, 43.4555, 0.00430881, -66.9347, 0.00605221, 156.36, 0.00415676, 23.0274
517, 8.61667, 118.137, -74.3201, 121.008, 162.268, 115.736, 43.4279, 0.00430043, -66.9396, 0.00603979, 156.355, 0.00414831, 23.0296
518, 8.62500, 117.92, -74.3538, 120.773, 162.239, 115.528, 43.4005, 0.00429209, -66.9444, 0.00602742, 156.351, 0.00413989, 23.0318
518, 8.63333, 117.704, -74.3873, 120.539, 162.21, 115.322, 43.3732, 0.00428378, -66.949, 0.0060151, 156.346, 0.0041315, 23.0341
518, 8.64167, 117.489, -74.4206, 120.306, 162.181, 115.116, 43.346, 0.00427551, -66.9535, 0.00600283, 156.342, 0.00412314, 23.0365
519, 8.65000, 117.275, -74.4538, 120.074, 162.153, 114.911, 43.3189, 0.00426726, -66.9578, 0.0059906, 156.338, 0.00411481, 23.039
520, 8.65833, 117.061, -74.4869, 119.843, 162.124, 114.706, 43.292, 0.00425904, -66.9621, 0.00597842, 156.334, 0.00410651, 23.0417
520, 8.66667, 116.848, -74.5197, 119.613, 162.096, 114.502, 43.2652, 0.00425085, -66.9661, 0.00596629, 156.33, 0.00409824, 23.0444
521, 8.67500, 116.636, -74.5525, 119.383, 162.068, 114.299, 43.2385, 0.0042427, -66.9701, 0.00595421, 156.326, 0.00409001, 23.0472
521, 8.68333, 116.424, -74.585, 119.154, 162.039, 114.097, 43.2119, 0.00423457, -66.9739, 0.00594217, 156.322, 0.0040818, 23.0501
522, 8.69167, 116.213, -74.6175, 118.926, 162.011, 113.895, 43.1854, 0.00422648, -66.9776, 0.00593018, 156.319, 0.00407363, 23.0531
522, 8.70000, 116.003, -74.6497, 118.699, 161.984, 113.694, 43.1591, 0.00421841, -66.9811, 0.00591824, 156.315, 0.00406548, 23.0562
522, 8.70833, 115.794, -74.6818, 118.473, 161.956, 113.493, 43.1329, 0.00421037, -66.9846, 0.00590634, 156.312, 0.00405736, 23.0594
523, 8.71667, 115.585, -74.7138, 118.248, 161.928, 113.293, 43.1067, 0.00420236, -66.9878, 0.00589448, 156.309, 0.00404928, 23.0627
524, 8.72500, 115.377, -74.7456, 118.023, 161.901, 113.094, 43.0808, 0.00419438, -66.991, 0.00588267, 156.305, 0.00404122, 23.066
524, 8.73333, 115.169, -74.7773, 117.799, 161.873, 112.895, 43.0549, 0.00418644, -66.994, 0.00587091, 156.302, 0.00403319, 23.0695
525, 8.74167, 114.962, -74.8088, 117.576, 161.846, 112.697, 43.0291, 0.00417851, -66.997, 0.00585919, 156.299, 0.00402519, 23.0731
525, 8.75000, 114.756, -74.8402, 117.354, 161.819, 112.5, 43.0035, 0.00417062, -66.9997, 0.00584752, 156.297, 0.00401722, 23.0767
526, 8.75833, 114.551, -74.8714, 117.132, 161.792, 112.303, 42.9779, 0.00416276, -67.0024, 0.00583589, 156.294, 0.00400928, 23.0804
526, 8.76667, 114.346, -74.9025, 116.912, 161.765, 112.107, 42.9525, 0.00415492, -67.005, 0.0058243, 156.291, 0.00400137, 23.0843
527, 8.77500, 114.142, -74.9334, 116.692, 161.739, 111.912, 42.9272, 0.00414712, -67.0074, 0.00581276, 156.289, 0.00399349, 23.0882
527, 8.78333, 113.939, -74.9642, 116.473, 161.712, 111.717, 42.902, 0.00413934, -67.0097, 0.00580127, 156.286, 0.00398563, 23.0922
528, 8.79167, 113.736, -74.9949, 116.254, 161.686, 111.523, 42.877, 0.00413159, -67.0118, 0.00578981, 156.284, 0.0039778, 23.0963
528, 8.80000, 113.534, -75.0254, 116.037, 161.659, 111.33, 42.852, 0.00412387, -67.0139, 0.0057784, 156.282, 0.00397, 23.1005
529, 8.80833, 113.333, -75.0557, 115.82, 161.633, 111.137, 42.8271, 0.00411617, -67.0158, 0.00576703, 156.28, 0.00396223, 23.1047
529, 8.81667, 113.132, -75.086, 115.604, 161.607, 110.944, 42.8024, 0.00410851, -67.0176, 0.0057557, 156.277, 0.00395449, 23.1091
530, 8.82500, 112.932, -75.1161, 115.389, 161.581, 110.753, 42.7778, 0.00410087, -67.0193, 0.00574442, 156.276, 0.00394677, 23.1135
530, 8.83333, 112.732, -75.146, 115.174, 161.555, 110.562, 42.7532, 0.00409326, -67.0209, 0.00573318, 156.274, 0.00393908, 23.1181
531, 8.84167, 112.534, -75.1758, 114.961, 161.529, 110.371, 42.7288, 0.00408567, -67.0224, 0.00572198, 156.272, 0.00393142, 23.1227
531, 8.85000, 112.335, -75.2055, 114.748, 161.503, 110.181, 42.7045, 0.00407811, -67.0237, 0.00571082, 156.27, 0.00392378, 23.1274
532, 8.85833, 112.138, -75.2351, 114.536, 161.478, 109.992, 42.6803, 0.00407058, -67.025, 0.00569971, 156.269, 0.00391618, 23.1321
532, 8.86667, 111.941, -75.2645, 114.324, 161.453, 109.804, 42.6562, 0.00406308, -67.0261, 0.00568863, 156.267, 0.0039086, 23.137
533, 8.87500, 111.745, -75.2937, 114.113, 161.427, 109.615, 42.6322, 0.0040556, -67.0271, 0.0056776, 156.266, 0.00390104, 23.1419
533, 8.88333, 111.549, -75.3229, 113.903, 161.402, 109.428, 42.6083, 0.00404815, -67.028, 0.0056666, 156.265, 0.00389352, 23.147
534, 8.89167, 111.354, -75.3519, 113.694, 161.377, 109.241, 42.5845, 0.00404073, -67.0288, 0.00565565, 156.263, 0.00388601, 23.1521
534, 8.90000, 111.16, -75.3808, 113.485, 161.352, 109.055, 42.5608, 0.00403333, -67.0295, 0.00564474, 156.262, 0.00387854, 23.1573
535, 8.90833, 110.966, -75.4095, 113.278, 161.327, 108.869, 42.5373, 0.00402596, -67.03, 0.00563387, 156.261, 0.00387109, 23.1625
535, 8.91667, 110.773, -75.4381, 113.07, 161.302, 108.684, 42.5138, 0.00401861, -67.0305, 0.00562303, 156.26, 0.00386367, 23.1679
536, 8.92500, 110.58, -75.4666, 112.864, 161.278, 108.5, 42.4904, 0.00401129, -67.0308, 0.00561224, 156.26, 0.00385627, 23.1733
536, 8.93333, 110.389, -75.4949, 112.658, 161.253, 108.316, 42.4671, 0.004004, -67.0311, 0.00560149, 156.259, 0.0038489, 23.1788
537, 8.94167, 110.197, -75.5232, 112.453, 161.229, 108.132, 42.444, 0.00399673, -67.0312, 0.00559077, 156.258, 0.00384156, 23.1844
537, 8.95000, 110.007, -75.5513, 112.249, 161.204, 107.949, 42.4209, 0.00398949, -67.0312, 0.0055801, 156.258, 0.00383424, 23.19
538, 8.95833, 109.817, -75.5792, 112.045, 161.18, 107.767, 42.3979, 0.00398227, -67.0311, 0.00556946, 156.257, 0.00382695, 23.1958
538, 8.96667, 109.627, -75.6071, 111.843, 161.156, 107.585, 42.375, 0.00397507, -67.0309, 0.00555886, 156.257, 0.00381968, 23.2016
539, 8.97500, 109.438, -75.6348, 111.64, 161.132, 107.404, 42.3523, 0.00396791, -67.0306, 0.00554831, 156.257, 0.00381243, 23.2075
539, 8.98333, 109.25, -75.6624, 111.439, 161.108, 107.224, 42.3296, 0.00396076, -67.0302, 0.00553779, 156.256, 0.00380521, 23.2134
539, 8.99167, 109.062, -75.6899, 111.238, 161.084, 107.044, 42.307, 0.00395365, -67.0297, 0.0055273, 156.256, 0.00379802, 23.2195
540, 9.00000, 108.875, -75.7172, 111.038, 161.061, 106.864, 42.2846, 0.00394655, -67.0291, 0.00551686, 156.256, 0.00379085, 23.2256
541, 9.00833, 108.689, -75.7444, 110.838, 161.037, 106.685, 42.2622, 0.00393948, -67.0284, 0.00550645, 156.256, 0.00378371, 23.2318
541, 9.01667, 108.503, -75.7715, 110.64, 161.014, 106.507, 42.2399, 0.00393244, -67.0276, 0.00549608, 156.256, 0.00377659, 23.238
542, 9.02500, 108.317, -75.7985, 110.442, 160.99, 106.329, 42.2177, 0.00392542, -67.0267, 0.00548575, 156.257, 0.00376949, 23.2443
542, 9.03333, 108.133, -75.8254, 110.244, 160.967, 106.152, 42.1956, 0.00391843, -67.0257, 0.00547545, 156.257, 0.00376242, 23.2507
543, 9.04167, 107.949, -75.8521, 110.047, 160.944, 105.975, 42.1736, 0.00391145, -67.0246, 0.00546519, 156.257, 0.00375537, 23.2572
543, 9.05000, 107.765, -75.8787, 109.851, 160.921, 105.799, 42.1517, 0.00390451, -67.0234, 0.00545497, 156.258, 0.00374835, 23.2638
543, 9.05833, 107.582, -75.9052, 109.656, 160.898, 105.623, 42.1299, 0.00389758, -67.0221, 0.00544478, 156.258, 0.00374135, 23.2704
544, 9.06667, 107.399, -75.9316, 109.461, 160.875, 105.448, 42.1082, 0.00389068, -67.0207, 0.00543463, 156.259, 0.00373437, 23.2771
545, 9.07500, 107.218, -75.9579, 109.267, 160.852, 105.274, 42.0865, 0.00388381, -67.0192, 0.00542452, 156.26, 0.00372742, 23.2838
545, 9.08333, 107.036, -75.984, 109.073, 160.829, 105.1, 42.065, 0.00387695, -67.0176, 0.00541444, 156.26, 0.00372049, 23.2907
546, 9.09167, 106.855, -76.01, 108.88, 160.807, 104.926, 42.0436, 0.00387012, -67.016, 0.0054044, 156.261, 0.00371359, 23.2976
546, 9.10000, 106.675, -76.0359, 108.688, 160.784, 104.753, 42.0222, 0.00386332, -67.0142, 0.00539439, 156.262, 0.0037067, 23.3045
547, 9.10833, 106.496, -76.0617, 108.496, 160.762, 104.581, 42.001, 0.00385653, -67.0123, 0.00538442, 156.263, 0.00369985, 23.3116
547, 9.11667, 106.316, -76.0874, 108.306, 160.74, 104.409, 41.9798, 0.00384977, -67.0103, 0.00537449, 156.264, 0.00369301, 23.3187
547, 9.12500, 106.138, -76.113, 108.115, 160.717, 104.237, 41.9587, 0.00384304, -67.0083, 0.00536458, 156.265, 0.0036862, 23.3259
548, 9.13333, 105.96, -76.1385, 107.925, 160.695, 104.066, 41.9377, 0.00383632, -67.0061, 0.00535472, 156.267, 0.00367941, 23.3331
549, 9.14167, 105.782, -76.1638, 107.736, 160.673, 103.896, 41.9168, 0.00382963, -67.0039, 0.00534488, 156.268, 0.00367264, 23.3404
549, 9.15000, 105.606, -76.189, 107.548, 160.651, 103.726, 41.896, 0.00382296, -67.0015, 0.00533509, 156.269, 0.00366589, 23.3478
550, 9.15833, 105.429, -76.2142, 107.36, 160.629, 103.557, 41.8753, 0.00381631, -66.9991, 0.00532532, 156.271, 0.00365917, 23.3552
550, 9.16667, 105.253, -76.2392, 107.173, 160.608, 103.388, 41.8547, 0.00380969, -66.9966, 0.00531559, 156.272, 0.00365247, 23.3627
551, 9.17500, 105.078, -76.2641, 106.986, 160.586, 103.219, 41.8341, 0.00380309, -66.994, 0.0053059, 156.274, 0.00364579, 23.3703
551, 9.18333, 104.903, -76.2889, 106.8, 160.564, 103.052, 41.8137, 0.00379651, -66.9913, 0.00529624, 156.276, 0.00363914, 23.3779
552, 9.19167, 104.729, -76.3135, 106.615, 160.543, 102.884, 41.7933, 0.00378995, -66.9885, 0.00528661, 156.277, 0.0036325, 23.3856
552, 9.20000, 104.555, -76.3381, 106.43, 160.522, 102.717, 41.773, 0.00378341, -66.9857, 0.00527701, 156.279, 0.00362589, 23.3934
553, 9.20833, 104.382, -76.3626, 106.246, 160.5, 102.551, 41.7528, 0.0037769, -66.9827, 0.00526745, 156.281, 0.0036193, 23.4012
553, 9.21667, 104.209, -76.3869, 106.062, 160.479, 102.385, 41.7327, 0.00377041, -66.9797, 0.00525792, 156.283, 0.00361273, 23.4091
554, 9.22500, 104.037, -76.4112, 105.879, 160.458, 102.22, 41.7126, 0.00376394, -66.9765, 0.00524842, 156.285, 0.00360619, 23.417
554, 9.23333, 103.866, -76.4353, 105.697, 160.437, 102.055, 41.6927, 0.00375749, -66.9733, 0.00523896, 156.287, 0.00359966, 23.425
555, 9.24167, 103.695, -76.4594, 105.515, 160.416, 101.89, 41.6728, 0.00375106, -66.97, 0.00522953, 156.289, 0.00359316, 23.4331
555, 9.25000, 103.524, -76.4833, 105.334, 160.395, 101.726, 41.653, 0.00374465, -66.9667, 0.00522013, 156.292, 0.00358667, 23.4412
556, 9.25833, 103.354, -76.5072, 105.153, 160.374, 101.563, 41.6333, 0.00373827, -66.9632, 0.00521076, 156.294, 0.00358021, 23.4494
556, 9.26667, 103.184, -76.5309, 104.973, 160.354, 101.4, 41.6137, 0.0037319, -66.9596, 0.00520142, 156.296, 0.00357377, 23.4577
