Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 6.00833, 1.84876, -16.7172, 1.80924, -143.541, 1.61701, 100.998, 0.771589, 89.5706, 0.744458, -45.7639, 0.599052, -154.342
361, 6.01667, 1.84129, -16.8192, 1.79869, -143.659, 1.60895, 100.972, 0.76741, 89.4419, 0.739298, -45.9051, 0.595324, -154.378
362, 6.02500, 1.83382, -16.9194, 1.78818, -143.775, 1.60094, 100.948, 0.763248, 89.3151, 0.734166, -46.0439, 0.59162, -154.413
362, 6.03333, 1.82636, -17.0177, 1.77771, -143.888, 1.59296, 100.926, 0.759099, 89.1901, 0.729063, -46.1806, 0.58794, -154.446
363, 6.04167, 1.81892, -17.1142, 1.76727, -143.999, 1.58503, 100.906, 0.754966, 89.067, 0.723987, -46.315, 0.584284, -154.476
363, 6.05000, 1.81148, -17.2089, 1.75688, -144.108, 1.57713, 100.887, 0.750848, 88.9458, 0.71894, -46.4472, 0.580652, -154.505
363, 6.05833, 1.80406, -17.3018, 1.74653, -144.215, 1.56927, 100.871, 0.746745, 88.8264, 0.713922, -46.5771, 0.577043, -154.532
364, 6.06667, 1.79665, -17.3929, 1.73622, -144.32, 1.56145, 100.857, 0.742658, 88.7089, 0.70893, -46.7048, 0.573458, -154.556
365, 6.07500, 1.78925, -17.4822, 1.72595, -144.422, 1.55368, 100.844, 0.738586, 88.5933, 0.703968, -46.8303, 0.569897, -154.579
365, 6.08333, 1.78186, -17.5696, 1.71572, -144.522, 1.54594, 100.834, 0.734531, 88.4796, 0.699034, -46.9536, 0.566359, -154.6
366, 6.09167, 1.77449, -17.6553, 1.70554, -144.62, 1.53824, 100.825, 0.730491, 88.3677, 0.694128, -47.0747, 0.562844, -154.619
366, 6.10000, 1.76713, -17.7391, 1.69539, -144.715, 1.53058, 100.819, 0.726468, 88.2577, 0.689251, -47.1936, 0.559353, -154.635
366, 6.10833, 1.75979, -17.8211, 1.68529, -144.809, 1.52296, 100.814, 0.722461, 88.1495, 0.684403, -47.3103, 0.555886, -154.65
367, 6.11667, 1.75247, -17.9013, 1.67523, -144.9, 1.51538, 100.811, 0.718471, 88.0432, 0.679582, -47.4248, 0.552441, -154.663
368, 6.12500, 1.74516, -17.9797, 1.66522, -144.989, 1.50784, 100.811, 0.714497, 87.9388, 0.67479, -47.5371, 0.549019, -154.674
368, 6.13333, 1.73786, -18.0563, 1.65524, -145.076, 1.50034, 100.812, 0.71054, 87.8362, 0.670027, -47.6472, 0.545621, -154.683
369, 6.14167, 1.73059, -18.131, 1.64531, -145.161, 1.49288, 100.815, 0.7066, 87.7354, 0.665291, -47.7551, 0.542245, -154.69
369, 6.15000, 1.72333, -18.204, 1.63543, -145.243, 1.48546, 100.82, 0.702677, 87.6366, 0.660585, -47.8609, 0.538892, -154.696
369, 6.15833, 1.71608, -18.2752, 1.62558, -145.323, 1.47808, 100.827, 0.698772, 87.5395, 0.655907, -47.9644, 0.535562, -154.699
370, 6.16667, 1.70886, -18.3446, 1.61579, -145.401, 1.47074, 100.835, 0.694883, 87.4443, 0.651256, -48.0659, 0.532255, -154.7
371, 6.17500, 1.70165, -18.4122, 1.60603, -145.477, 1.46344, 100.846, 0.691012, 87.351, 0.646635, -48.1651, 0.52897, -154.699
371, 6.18333, 1.69447, -18.4779, 1.59632, -145.551, 1.45618, 100.859, 0.687158, 87.2595, 0.642042, -48.2621, 0.525708, -154.697
372, 6.19167, 1.6873, -18.5419, 1.58666, -145.622, 1.44896, 100.873, 0.683322, 87.1698, 0.637477, -48.3571, 0.522468, -154.692
372, 6.20000, 1.68015, -18.6041, 1.57703, -145.691, 1.44178, 100.889, 0.679504, 87.082, 0.63294, -48.4498, 0.519251, -154.686
372, 6.20833, 1.67303, -18.6645, 1.56746, -145.759, 1.43463, 100.908, 0.675703, 86.996, 0.628431, -48.5404, 0.516056, -154.678
373, 6.21667, 1.66592, -18.7232, 1.55793, -145.824, 1.42753, 100.928, 0.67192, 86.9119, 0.623951, -48.6289, 0.512882, -154.667
374, 6.22500, 1.65884, -18.78, 1.54844, -145.886, 1.42047, 100.95, 0.668155, 86.8295, 0.619498, -48.7152, 0.509731, -154.655
374, 6.23333, 1.65177, -18.835, 1.539, -145.947, 1.41345, 100.974, 0.664408, 86.7491, 0.615074, -48.7993, 0.506602, -154.641
375, 6.24167, 1.64473, -18.8883, 1.5296, -146.005, 1.40646, 100.999, 0.660679, 86.6704, 0.610677, -48.8814, 0.503495, -154.625
375, 6.25000, 1.63771, -18.9398, 1.52025, -146.062, 1.39952, 101.027, 0.656968, 86.5935, 0.606309, -48.9612, 0.50041, -154.607
375, 6.25833, 1.63071, -18.9895, 1.51094, -146.116, 1.39262, 101.056, 0.653276, 86.5185, 0.601968, -49.039, 0.497346, -154.587
376, 6.26667, 1.62373, -19.0375, 1.50168, -146.168, 1.38575, 101.088, 0.649601, 86.4453, 0.597655, -49.1146, 0.494304, -154.566
377, 6.27500, 1.61678, -19.0836, 1.49246, -146.217, 1.37893, 101.121, 0.645945, 86.3739, 0.59337, -49.1881, 0.491284, -154.542
377, 6.28333, 1.60985, -19.128, 1.48329, -146.265, 1.37214, 101.156, 0.642307, 86.3043, 0.589113, -49.2595, 0.488285, -154.517
378, 6.29167, 1.60294, -19.1707, 1.47417, -146.31, 1.3654, 101.193, 0.638688, 86.2365, 0.584882, -49.3287, 0.485307, -154.489
378, 6.30000, 1.59606, -19.2116, 1.46509, -146.354, 1.35869, 101.232, 0.635087, 86.1706, 0.58068, -49.3958, 0.48235, -154.46
378, 6.30833, 1.5892, -19.2507, 1.45605, -146.395, 1.35202, 101.273, 0.631504, 86.1064, 0.576504, -49.4608, 0.479415, -154.429
379, 6.31667, 1.58236, -19.288, 1.44706, -146.434, 1.3454, 101.315, 0.62794, 86.044, 0.572356, -49.5237, 0.476501, -154.396
380, 6.32500, 1.57555, -19.3236, 1.43812, -146.471, 1.33881, 101.36, 0.624394, 85.9835, 0.568235, -49.5845, 0.473607, -154.361
380, 6.33333, 1.56876, -19.3575, 1.42922, -146.505, 1.33226, 101.406, 0.620867, 85.9247, 0.564142, -49.6431, 0.470735, -154.324
381, 6.34167, 1.562, -19.3895, 1.42037, -146.538, 1.32575, 101.454, 0.617359, 85.8677, 0.560075, -49.6997, 0.467883, -154.285
381, 6.35000, 1.55527, -19.4199, 1.41156, -146.568, 1.31928, 101.504, 0.613869, 85.8125, 0.556035, -49.7541, 0.465052, -154.245
381, 6.35833, 1.54856, -19.4485, 1.4028, -146.597, 1.31285, 101.556, 0.610398, 85.7591, 0.552022, -49.8065, 0.462242, -154.202
382, 6.36667, 1.54187, -19.4753, 1.39408, -146.623, 1.30645, 101.61, 0.606945, 85.7075, 0.548035, -49.8567, 0.459452, -154.158
383, 6.37500, 1.53521, -19.5004, 1.38541, -146.647, 1.3001, 101.665, 0.603511, 85.6577, 0.544076, -49.9048, 0.456682, -154.112
383, 6.38333, 1.52858, -19.5238, 1.37679, -146.668, 1.29378, 101.722, 0.600095, 85.6096, 0.540143, -49.9508, 0.453933, -154.064
384, 6.39167, 1.52197, -19.5454, 1.36821, -146.688, 1.2875, 101.782, 0.596698, 85.5633, 0.536235, -49.9947, 0.451204, -154.014
384, 6.40000, 1.51539, -19.5653, 1.35967, -146.705, 1.28127, 101.843, 0.59332, 85.5188, 0.532355, -50.0365, 0.448495, -153.962
384, 6.40833, 1.50883, -19.5835, 1.35118, -146.721, 1.27507, 101.905, 0.589961, 85.4761, 0.528501, -50.0762, 0.445806, -153.908
385, 6.41667, 1.5023, -19.5999, 1.34274, -146.734, 1.26891, 101.97, 0.586619, 85.4351, 0.524672, -50.1138, 0.443137, -153.853
386, 6.42500, 1.4958, -19.6147, 1.33434, -146.745, 1.26278, 102.037, 0.583297, 85.3959, 0.52087, -50.1494, 0.440488, -153.795
386, 6.43333, 1.48932, -19.6277, 1.32598, -146.754, 1.2567, 102.105, 0.579994, 85.3584, 0.517093, -50.1828, 0.437859, -153.736
387, 6.44167, 1.48288, -19.6389, 1.31767, -146.76, 1.25065, 102.175, 0.576708, 85.3227, 0.513342, -50.2141, 0.435249, -153.675
387, 6.45000, 1.47646, -19.6485, 1.30941, -146.765, 1.24465, 102.247, 0.573442, 85.2888, 0.509617, -50.2433, 0.432659, -153.612
387, 6.45833, 1.47006, -19.6563, 1.30119, -146.767, 1.23868, 102.321, 0.570194, 85.2566, 0.505918, -50.2704, 0.430088, -153.547
388, 6.46667, 1.4637, -19.6624, 1.29301, -146.767, 1.23274, 102.397, 0.566965, 85.2262, 0.502243, -50.2954, 0.427537, -153.48
389, 6.47500, 1.45736, -19.6669, 1.28488, -146.765, 1.22685, 102.474, 0.563754, 85.1975, 0.498594, -50.3183, 0.425005, -153.412
389, 6.48333, 1.45105, -19.6696, 1.27679, -146.761, 1.221, 102.553, 0.560562, 85.1705, 0.494971, -50.3391, 0.422493, -153.341
390, 6.49167, 1.44477, -19.6706, 1.26875, -146.755, 1.21518, 102.634, 0.557388, 85.1453, 0.491372, -50.3578, 0.419999, -153.269
390, 6.50000, 1.43851, -19.6699, 1.26075, -146.746, 1.2094, 102.717, 0.554233, 85.1219, 0.487798, -50.3744, 0.417524, -153.195
390, 6.50833, 1.43229, -19.6675, 1.2528, -146.735, 1.20366, 102.802, 0.551096, 85.1002, 0.484249, -50.3889, 0.415069, -153.119
391, 6.51667, 1.42609, -19.6634, 1.24489, -146.723, 1.19795, 102.889, 0.547978, 85.0802, 0.480725, -50.4013, 0.412632, -153.041
392, 6.52500, 1.41992, -19.6576, 1.23703, -146.708, 1.19229, 102.977, 0.544878, 85.0619, 0.477225, -50.4116, 0.410214, -152.962
392, 6.53333, 1.41378, -19.6501, 1.22921, -146.69, 1.18666, 103.067, 0.541796, 85.0454, 0.47375, -50.4197, 0.407814, -152.88
393, 6.54167, 1.40766, -19.6409, 1.22143, -146.671, 1.18107, 103.159, 0.538733, 85.0306, 0.470299, -50.4258, 0.405433, -152.797
393, 6.55000, 1.40158, -19.6301, 1.2137, -146.649, 1.17552, 103.253, 0.535688, 85.0176, 0.466872, -50.4297, 0.403071, -152.712
393, 6.55833, 1.39553, -19.6175, 1.20601, -146.625, 1.17, 103.348, 0.532662, 85.0062, 0.46347, -50.4316, 0.400727, -152.625
394, 6.56667, 1.3895, -19.6033, 1.19836, -146.599, 1.16452, 103.446, 0.529653, 84.9966, 0.460091, -50.4313, 0.398401, -152.536
395, 6.57500, 1.3835, -19.5874, 1.19076, -146.571, 1.15908, 103.545, 0.526663, 84.9887, 0.456736, -50.4289, 0.396094, -152.445
395, 6.58333, 1.37753, -19.5698, 1.1832, -146.54, 1.15368, 103.646, 0.523691, 84.9825, 0.453405, -50.4244, 0.393805, -152.353
396, 6.59167, 1.37159, -19.5506, 1.17569, -146.508, 1.14831, 103.749, 0.520737, 84.978, 0.450097, -50.4177, 0.391534, -152.259
396, 6.60000, 1.36568, -19.5296, 1.16822, -146.473, 1.14298, 103.853, 0.517801, 84.9752, 0.446814, -50.409, 0.389281, -152.163
396, 6.60833, 1.3598, -19.507, 1.16079, -146.436, 1.13768, 103.96, 0.514883, 84.9742, 0.443553, -50.3981, 0.387045, -152.065
397, 6.61667, 1.35395, -19.4828, 1.1534, -146.396, 1.13243, 104.068, 0.511983, 84.9748, 0.440316, -50.385, 0.384828, -151.965
398, 6.62500, 1.34813, -19.4568, 1.14606, -146.354, 1.12721, 104.178, 0.509102, 84.9772, 0.437102, -50.3699, 0.382628, -151.864
398, 6.63333, 1.34233, -19.4293, 1.13876, -146.311, 1.12203, 104.289, 0.506238, 84.9812, 0.433911, -50.3526, 0.380446, -151.76
399, 6.64167, 1.33657, -19.4, 1.13151, -146.264, 1.11688, 104.403, 0.503391, 84.987, 0.430742, -50.3331, 0.378281, -151.655
399, 6.65000, 1.33083, -19.3691, 1.12429, -146.216, 1.11177, 104.518, 0.500563, 84.9944, 0.427597, -50.3115, 0.376134, -151.548
399, 6.65833, 1.32513, -19.3365, 1.11712, -146.165, 1.1067, 104.635, 0.497753, 85.0035, 0.424474, -50.2878, 0.374004, -151.439
400, 6.66667, 1.31945, -19.3023, 1.10999, -146.112, 1.10166, 104.754, 0.49496, 85.0144, 0.421373, -50.2619, 0.371892, -151.329
401, 6.67500, 1.31381, -19.2664, 1.1029, -146.057, 1.09666, 104.875, 0.492185, 85.0269, 0.418296, -50.2338, 0.369797, -151.216
401, 6.68333, 1.30819, -19.2289, 1.09586, -145.999, 1.0917, 104.997, 0.489427, 85.0411, 0.41524, -50.2036, 0.367719, -151.102
402, 6.69167, 1.3026, -19.1898, 1.08886, -145.94, 1.08677, 105.121, 0.486687, 85.057, 0.412207, -50.1712, 0.365658, -150.986
402, 6.70000, 1.29704, -19.1489, 1.0819, -145.877, 1.08188, 105.247, 0.483965, 85.0746, 0.409196, -50.1366, 0.363614, -150.869
402, 6.70833, 1.29152, -19.1065, 1.07498, -145.813, 1.07702, 105.375, 0.48126, 85.0938, 0.406206, -50.0999, 0.361587, -150.749
403, 6.71667, 1.28602, -19.0624, 1.0681, -145.746, 1.0722, 105.504, 0.478572, 85.1148, 0.403239, -50.061, 0.359576, -150.628
404, 6.72500, 1.28055, -19.0167, 1.06127, -145.677, 1.06742, 105.636, 0.475902, 85.1374, 0.400293, -50.0198, 0.357583, -150.505
404, 6.73333, 1.27511, -18.9693, 1.05447, -145.606, 1.06267, 105.769, 0.473249, 85.1617, 0.397369, -49.9765, 0.355606, -150.38
405, 6.74167, 1.2697, -18.9203, 1.04772, -145.532, 1.05796, 105.903, 0.470613, 85.1877, 0.394466, -49.931, 0.353646, -150.253
405, 6.75000, 1.26432, -18.8697, 1.04101, -145.456, 1.05329, 106.04, 0.467994, 85.2153, 0.391585, -49.8833, 0.351702, -150.125
405, 6.75833, 1.25897, -18.8175, 1.03434, -145.377, 1.04865, 106.178, 0.465393, 85.2447, 0.388725, -49.8334, 0.349775, -149.995
406, 6.76667, 1.25365, -18.7636, 1.02771, -145.296, 1.04404, 106.318, 0.462808, 85.2756, 0.385886, -49.7812, 0.347864, -149.863
407, 6.77500, 1.24836, -18.7081, 1.02112, -145.213, 1.03948, 106.46, 0.460241, 85.3083, 0.383069, -49.7268, 0.345969, -149.729
407, 6.78333, 1.2431, -18.651, 1.01458, -145.127, 1.03494, 106.603, 0.45769, 85.3426, 0.380272, -49.6702, 0.344091, -149.594
408, 6.79167, 1.23787, -18.5923, 1.00807, -145.039, 1.03045, 106.748, 0.455156, 85.3786, 0.377496, -49.6114, 0.342228, -149.456
408, 6.80000, 1.23267, -18.532, 1.00161, -144.949, 1.02598, 106.895, 0.45264, 85.4162, 0.374741, -49.5503, 0.340382, -149.317
408, 6.80833, 1.2275, -18.47, 0.995186, -144.856, 1.02156, 107.044, 0.45014, 85.4555, 0.372006, -49.487, 0.338552, -149.177
409, 6.81667, 1.22236, -18.4064, 0.988802, -144.761, 1.01717, 107.194, 0.447656, 85.4965, 0.369292, -49.4214, 0.336738, -149.034
410, 6.82500, 1.21725, -18.3413, 0.98246, -144.663, 1.01281, 107.346, 0.44519, 85.5391, 0.366598, -49.3536, 0.334939, -148.89
410, 6.83333, 1.21217, -18.2745, 0.976158, -144.563, 1.00849, 107.5, 0.44274, 85.5834, 0.363925, -49.2834, 0.333157, -148.744
411, 6.84167, 1.20711, -18.2061, 0.969896, -144.46, 1.0042, 107.656, 0.440306, 85.6293, 0.361272, -49.211, 0.331389, -148.597
411, 6.85000, 1.20209, -18.1361, 0.963675, -144.355, 0.999954, 107.813, 0.437889, 85.6768, 0.358639, -49.1363, 0.329638, -148.447
411, 6.85833, 1.1971, -18.0646, 0.957494, -144.247, 0.995739, 107.972, 0.435489, 85.7261, 0.356026, -49.0594, 0.327902, -148.296
412, 6.86667, 1.19214, -17.9914, 0.951352, -144.137, 0.991558, 108.132, 0.433104, 85.7769, 0.353433, -48.9801, 0.326182, -148.144
413, 6.87500, 1.18721, -17.9166, 0.945252, -144.024, 0.987413, 108.295, 0.430736, 85.8294, 0.350859, -48.8985, 0.324477, -147.989
413, 6.88333, 1.18231, -17.8403, 0.939191, -143.909, 0.983303, 108.459, 0.428384, 85.8836, 0.348306, -48.8145, 0.322787, -147.833
414, 6.89167, 1.17743, -17.7623, 0.933169, -143.791, 0.979226, 108.624, 0.426049, 85.9394, 0.345771, -48.7283, 0.321113, -147.675
414, 6.90000, 1.17259, -17.6828, 0.927188, -143.671, 0.975185, 108.792, 0.423729, 85.9968, 0.343257, -48.6397, 0.319454, -147.516
414, 6.90833, 1.16778, -17.6017, 0.921247, -143.548, 0.971179, 108.961, 0.421426, 86.0559, 0.340762, -48.5488, 0.31781, -147.355
415, 6.91667, 1.16299, -17.519, 0.915344, -143.423, 0.967207, 109.131, 0.419138, 86.1166, 0.338286, -48.4555, 0.316181, -147.192
416, 6.92500, 1.15824, -17.4347, 0.909482, -143.295, 0.96327, 109.304, 0.416867, 86.1789, 0.335829, -48.3599, 0.314567, -147.027
416, 6.93333, 1.15352, -17.3489, 0.903659, -143.164, 0.959367, 109.478, 0.414611, 86.2429, 0.333391, -48.2619, 0.312968, -146.861
417, 6.94167, 1.14882, -17.2615, 0.897876, -143.031, 0.955498, 109.653, 0.412371, 86.3085, 0.330973, -48.1615, 0.311384, -146.693
417, 6.95000, 1.14416, -17.1725, 0.892132, -142.895, 0.951664, 109.831, 0.410147, 86.3757, 0.328573, -48.0587, 0.309814, -146.524
417, 6.95833, 1.13952, -17.082, 0.886427, -142.757, 0.947865, 110.01, 0.407939, 86.4446, 0.326192, -47.9535, 0.30826, -146.353
418, 6.96667, 1.13492, -16.9898, 0.880762, -142.616, 0.944099, 110.19, 0.405746, 86.515, 0.32383, -47.8459, 0.30672, -146.18
418, 6.97500, 1.13034, -16.8962, 0.875136, -142.472, 0.940368, 110.372, 0.403569, 86.5871, 0.321487, -47.7359, 0.305194, -146.006
419, 6.98333, 1.1258, -16.801, 0.869549, -142.326, 0.936671, 110.556, 0.401407, 86.6609, 0.319162, -47.6235, 0.303683, -145.83
420, 6.99167, 1.12128, -16.7042, 0.864001, -142.177, 0.933008, 110.742, 0.39926, 86.7362, 0.316855, -47.5086, 0.302187, -145.652
420, 7.00000, 1.1168, -16.6058, 0.858492, -142.025, 0.929379, 110.929, 0.39713, 86.8131, 0.314567, -47.3913, 0.300705, -145.473
420, 7.00833, 1.11234, -16.5059, 0.853023, -141.87, 0.925784, 111.117, 0.395014, 86.8917, 0.312298, -47.2716, 0.299237, -145.292
421, 7.01667, 1.10791, -16.4045, 0.847592, -141.713, 0.922223, 111.307, 0.392914, 86.9719, 0.310046, -47.1493, 0.297784, -145.11
422, 7.02500, 1.10352, -16.3015, 0.8422, -141.553, 0.918696, 111.499, 0.390828, 87.0537, 0.307813, -47.0246, 0.296344, -144.926
422, 7.03333, 1.09915, -16.197, 0.836847, -141.39, 0.915203, 111.693, 0.388758, 87.1371, 0.305598, -46.8974, 0.294919, -144.74
423, 7.04167, 1.09481, -16.091, 0.831533, -141.225, 0.911743, 111.888, 0.386703, 87.2221, 0.3034, -46.7677, 0.293508, -144.553
423, 7.05000, 1.0905, -15.9834, 0.826258, -141.056, 0.908318, 112.084, 0.384663, 87.3087, 0.301221, -46.6356, 0.292111, -144.365
423, 7.05833, 1.08622, -15.8743, 0.821022, -140.885, 0.904926, 112.282, 0.382639, 87.3969, 0.299059, -46.5009, 0.290728, -144.174
424, 7.06667, 1.08197, -15.7636, 0.815824, -140.711, 0.901567, 112.482, 0.380628, 87.4867, 0.296915, -46.3636, 0.289359, -143.983
425, 7.07500, 1.07775, -15.6515, 0.810666, -140.534, 0.898243, 112.683, 0.378633, 87.5782, 0.294789, -46.2238, 0.288004, -143.79
425, 7.08333, 1.07356, -15.5378, 0.805546, -140.355, 0.894951, 112.885, 0.376653, 87.6712, 0.292681, -46.0815, 0.286662, -143.595
426, 7.09167, 1.0694, -15.4226, 0.800464, -140.172, 0.891693, 113.089, 0.374687, 87.7658, 0.290589, -45.9366, 0.285334, -143.399
426, 7.10000, 1.06527, -15.3059, 0.795422, -139.987, 0.888469, 113.295, 0.372736, 87.862, 0.288516, -45.7892, 0.28402, -143.201
426, 7.10833, 1.06116, -15.1877, 0.790418, -139.799, 0.885278, 113.502, 0.370799, 87.9597, 0.28646, -45.6392, 0.282719, -143.002
427, 7.11667, 1.05709, -15.068, 0.785453, -139.608, 0.88212, 113.711, 0.368877, 88.0591, 0.284421, -45.4866, 0.281431, -142.801
428, 7.12500, 1.05304, -14.9468, 0.780526, -139.414, 0.878995, 113.921, 0.36697, 88.16, 0.282399, -45.3314, 0.280158, -142.599
428, 7.13333, 1.04903, -14.8241, 0.775639, -139.217, 0.875904, 114.132, 0.365077, 88.2626, 0.280394, -45.1736, 0.278897, -142.396
429, 7.14167, 1.04504, -14.6998, 0.770789, -139.017, 0.872845, 114.345, 0.363198, 88.3667, 0.278407, -45.0131, 0.27765, -142.191
429, 7.15000, 1.04109, -14.5741, 0.765979, -138.814, 0.86982, 114.56, 0.361334, 88.4724, 0.276436, -44.8501, 0.276416, -141.985
429, 7.15833, 1.03716, -14.447, 0.761207, -138.608, 0.866828, 114.776, 0.359484, 88.5796, 0.274483, -44.6844, 0.275195, -141.777
430, 7.16667, 1.03326, -14.3183, 0.756473, -138.399, 0.863869, 114.993, 0.357648, 88.6884, 0.272546, -44.516, 0.273988, -141.568
431, 7.17500, 1.02939, -14.1882, 0.751779, -138.187, 0.860942, 115.211, 0.355826, 88.7988, 0.270626, -44.345, 0.272793, -141.357
431, 7.18333, 1.02555, -14.0566, 0.747123, -137.973, 0.858049, 115.431, 0.354018, 88.9108, 0.268723, -44.1713, 0.271612, -141.146
432, 7.19167, 1.02174, -13.9235, 0.742506, -137.755, 0.855188, 115.653, 0.352225, 89.0243, 0.266837, -43.995, 0.270443, -140.932
432, 7.20000, 1.01796, -13.789, 0.737927, -137.534, 0.85236, 115.876, 0.350445, 89.1393, 0.264967, -43.8159, 0.269287, -140.718
432, 7.20833, 1.0142, -13.653, 0.733388, -137.31, 0.849565, 116.1, 0.348679, 89.256, 0.263114, -43.6342, 0.268145, -140.502
433, 7.21667, 1.01048, -13.5155, 0.728886, -137.083, 0.846802, 116.325, 0.346927, 89.3741, 0.261277, -43.4497, 0.267014, -140.285
434, 7.22500, 1.00678, -13.3766, 0.724424, -136.853, 0.844072, 116.552, 0.345189, 89.4939, 0.259457, -43.2626, 0.265897, -140.066
434, 7.23333, 1.00312, -13.2363, 0.720001, -136.62, 0.841374, 116.78, 0.343465, 89.6151, 0.257653, -43.0727, 0.264792, -139.847
435, 7.24167, 0.999477, -13.0945, 0.715616, -136.384, 0.838709, 117.009, 0.341754, 89.7379, 0.255866, -42.88, 0.2637, -139.626
435, 7.25000, 0.995869, -12.9513, 0.711271, -136.144, 0.836076, 117.24, 0.340057, 89.8623, 0.254095, -42.6847, 0.262621, -139.403
435, 7.25833, 0.992289, -12.8067, 0.706964, -135.902, 0.833476, 117.472, 0.338373, 89.9881, 0.25234, -42.4866, 0.261553, -139.18
436, 7.26667, 0.988737, -12.6606, 0.702696, -135.656, 0.830907, 117.705, 0.336703, 90.1155, 0.250601, -42.2856, 0.260499, -138.955
437, 7.27500, 0.985215, -12.5132, 0.698467, -135.407, 0.828371, 117.94, 0.335047, 90.2445, 0.248878, -42.082, 0.259456, -138.729
437, 7.28333, 0.981721, -12.3643, 0.694277, -135.156, 0.825867, 118.175, 0.333404, 90.3749, 0.247172, -41.8756, 0.258426, -138.502
438, 7.29167, 0.978256, -12.214, 0.690125, -134.901, 0.823395, 118.412, 0.331774, 90.5069, 0.245481, -41.6663, 0.257408, -138.274
438, 7.30000, 0.97482, -12.0623, 0.686014, -134.642, 0.820955, 118.65, 0.330158, 90.6404, 0.243807, -41.4543, 0.256402, -138.045
438, 7.30833, 0.971412, -11.9093, 0.681941, -134.381, 0.818548, 118.89, 0.328555, 90.7753, 0.242148, -41.2395, 0.255409, -137.814
439, 7.31667, 0.968033, -11.7548, 0.677907, -134.116, 0.816171, 119.13, 0.326964, 90.9118, 0.240506, -41.0219, 0.254427, -137.582
439, 7.32500, 0.964682, -11.599, 0.673913, -133.849, 0.813827, 119.371, 0.325388, 91.0498, 0.238879, -40.8014, 0.253457, -137.35
440, 7.33333, 0.961361, -11.4418, 0.669958, -133.578, 0.811515, 119.614, 0.323824, 91.1893, 0.237268, -40.5782, 0.252499, -137.116
441, 7.34167, 0.958067, -11.2832, 0.666042, -133.303, 0.809233, 119.858, 0.322273, 91.3303, 0.235672, -40.3521, 0.251553, -136.881
441, 7.35000, 0.954802, -11.1232, 0.662166, -133.026, 0.806984, 120.103, 0.320736, 91.4727, 0.234093, -40.1232, 0.250619, -136.645
441, 7.35833, 0.951566, -10.9619, 0.658329, -132.745, 0.804766, 120.349, 0.319211, 91.6167, 0.232529, -39.8914, 0.249697, -136.408
442, 7.36667, 0.948357, -10.7993, 0.654531, -132.462, 0.80258, 120.596, 0.317699, 91.7621, 0.23098, -39.6568, 0.248786, -136.17
443, 7.37500, 0.945178, -10.6353, 0.650774, -132.174, 0.800425, 120.844, 0.3162, 91.909, 0.229447, -39.4194, 0.247887, -135.931
443, 7.38333, 0.942026, -10.47, 0.647056, -131.884, 0.798301, 121.093, 0.314714, 92.0573, 0.22793, -39.1791, 0.247, -135.691
444, 7.39167, 0.938903, -10.3034, 0.643377, -131.591, 0.796209, 121.343, 0.31324, 92.2071, 0.226428, -38.9359, 0.246123, -135.45
444, 7.40000, 0.935808, -10.1354, 0.639739, -131.294, 0.794148, 121.594, 0.311779, 92.3584, 0.224942, -38.6899, 0.245259, -135.208
444, 7.40833, 0.932742, -9.96614, 0.63614, -130.994, 0.792117, 121.846, 0.310331, 92.5111, 0.223471, -38.4411, 0.244406, -134.965
445, 7.41667, 0.929703, -9.79556, 0.632581, -130.691, 0.790118, 122.099, 0.308895, 92.6653, 0.222015, -38.1894, 0.243564, -134.722
446, 7.42500, 0.926693, -9.6237, 0.629062, -130.384, 0.78815, 122.353, 0.307472, 92.8208, 0.220574, -37.9348, 0.242733, -134.477
446, 7.43333, 0.923711, -9.45056, 0.625583, -130.074, 0.786213, 122.608, 0.306062, 92.9778, 0.219149, -37.6773, 0.241913, -134.232
447, 7.44167, 0.920757, -9.27611, 0.622144, -129.761, 0.784306, 122.864, 0.304664, 93.1363, 0.217739, -37.417, 0.241105, -133.985
447, 7.45000, 0.917832, -9.10042, 0.618746, -129.445, 0.78243, 123.121, 0.303278, 93.2961, 0.216345, -37.1538, 0.240308, -133.738
447, 7.45833, 0.914934, -8.92346, 0.615388, -129.126, 0.780585, 123.378, 0.301904, 93.4574, 0.214966, -36.8878, 0.239521, -133.49
448, 7.46667, 0.912064, -8.74523, 0.61207, -128.803, 0.778769, 123.636, 0.300543, 93.6201, 0.213601, -36.6189, 0.238746, -133.241
449, 7.47500, 0.909222, -8.56578, 0.608793, -128.477, 0.776985, 123.896, 0.299194, 93.7841, 0.212252, -36.3471, 0.237981, -132.992
449, 7.48333, 0.906409, -8.38509, 0.605556, -128.148, 0.775231, 124.156, 0.297857, 93.9496, 0.210918, -36.0725, 0.237228, -132.742
450, 7.49167, 0.903622, -8.20315, 0.60236, -127.816, 0.773507, 124.416, 0.296533, 94.1164, 0.209599, -35.795, 0.236485, -132.491
450, 7.50000, 0.900864, -8.02001, 0.599205, -127.48, 0.771814, 124.678, 0.29522, 94.2846, 0.208295, -35.5147, 0.235752, -132.239
450, 7.50833, 0.898134, -7.83567, 0.59609, -127.142, 0.77015, 124.94, 0.29392, 94.4542, 0.207005, -35.2315, 0.235031, -131.987
