Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1579, 26.30833, 0.203878, -52.1391, 2.20217, 140.547, 2.19935, -40.4983, 6.68362E-005, 76.5509, 0.000776637, -176.748, 0.000544129, -8.66534
1579, 26.31667, 0.204024, -52.1475, 2.20016, 140.55, 2.19726, -40.4992, 6.6785E-005, 76.472, 0.000776082, -176.734, 0.000543655, -8.65296
1580, 26.32500, 0.204171, -52.156, 2.19814, 140.554, 2.19516, -40.5, 6.6734E-005, 76.393, 0.000775528, -176.72, 0.000543181, -8.64058
1580, 26.33333, 0.204318, -52.1644, 2.19613, 140.558, 2.19307, -40.5009, 6.6683E-005, 76.3139, 0.000774974, -176.707, 0.000542708, -8.62819
1581, 26.34167, 0.204464, -52.173, 2.19412, 140.561, 2.19098, -40.5018, 6.66322E-005, 76.2346, 0.00077442, -176.693, 0.000542234, -8.61579
1581, 26.35000, 0.204611, -52.1815, 2.19212, 140.565, 2.18889, -40.5026, 6.65815E-005, 76.1552, 0.000773866, -176.679, 0.000541761, -8.60339
1582, 26.35833, 0.204759, -52.1902, 2.19011, 140.568, 2.1868, -40.5035, 6.65308E-005, 76.0756, 0.000773313, -176.665, 0.000541288, -8.59098
1582, 26.36667, 0.204906, -52.1988, 2.1881, 140.572, 2.18471, -40.5043, 6.64803E-005, 75.9958, 0.000772759, -176.651, 0.000540815, -8.57856
1583, 26.37500, 0.205054, -52.2075, 2.1861, 140.576, 2.18262, -40.5052, 6.64299E-005, 75.916, 0.000772206, -176.637, 0.000540342, -8.56614
1583, 26.38333, 0.205201, -52.2163, 2.18409, 140.579, 2.18053, -40.506, 6.63796E-005, 75.8359, 0.000771653, -176.623, 0.000539869, -8.55371
1584, 26.39167, 0.205349, -52.2251, 2.18209, 140.583, 2.17845, -40.5069, 6.63295E-005, 75.7557, 0.0007711, -176.609, 0.000539397, -8.54128
1584, 26.40000, 0.205497, -52.2339, 2.18009, 140.586, 2.17636, -40.5077, 6.62794E-005, 75.6754, 0.000770547, -176.596, 0.000538924, -8.52884
1585, 26.40833, 0.205646, -52.2428, 2.17809, 140.59, 2.17427, -40.5085, 6.62294E-005, 75.5949, 0.000769995, -176.582, 0.000538452, -8.51639
1585, 26.41667, 0.205794, -52.2517, 2.17609, 140.594, 2.17219, -40.5094, 6.61796E-005, 75.5142, 0.000769442, -176.568, 0.000537979, -8.50394
1586, 26.42500, 0.205943, -52.2607, 2.17409, 140.598, 2.17011, -40.5102, 6.61299E-005, 75.4334, 0.00076889, -176.554, 0.000537507, -8.49148
1586, 26.43333, 0.206091, -52.2697, 2.1721, 140.601, 2.16802, -40.511, 6.60803E-005, 75.3525, 0.000768338, -176.54, 0.000537035, -8.47901
1587, 26.44167, 0.20624, -52.2788, 2.1701, 140.605, 2.16594, -40.5118, 6.60307E-005, 75.2714, 0.000767786, -176.526, 0.000536563, -8.46654
1587, 26.45000, 0.20639, -52.2879, 2.16811, 140.609, 2.16386, -40.5126, 6.59814E-005, 75.1901, 0.000767234, -176.512, 0.000536091, -8.45406
1588, 26.45833, 0.206539, -52.297, 2.16611, 140.612, 2.16178, -40.5135, 6.59321E-005, 75.1087, 0.000766683, -176.498, 0.000535619, -8.44157
1588, 26.46667, 0.206688, -52.3062, 2.16412, 140.616, 2.1597, -40.5143, 6.58829E-005, 75.0272, 0.000766132, -176.484, 0.000535147, -8.42908
1589, 26.47500, 0.206838, -52.3155, 2.16213, 140.62, 2.15762, -40.5151, 6.58338E-005, 74.9455, 0.00076558, -176.47, 0.000534676, -8.41658
1589, 26.48333, 0.206988, -52.3248, 2.16014, 140.624, 2.15555, -40.5159, 6.57849E-005, 74.8636, 0.000765029, -176.456, 0.000534205, -8.40407
1590, 26.49167, 0.207138, -52.3341, 2.15815, 140.628, 2.15347, -40.5167, 6.57361E-005, 74.7816, 0.000764478, -176.442, 0.000533733, -8.39156
1590, 26.50000, 0.207288, -52.3435, 2.15617, 140.631, 2.15139, -40.5175, 6.56873E-005, 74.6994, 0.000763928, -176.428, 0.000533262, -8.37904
1591, 26.50833, 0.207438, -52.3529, 2.15418, 140.635, 2.14932, -40.5183, 6.56387E-005, 74.6171, 0.000763377, -176.414, 0.000532791, -8.36651
1591, 26.51667, 0.207589, -52.3624, 2.1522, 140.639, 2.14724, -40.5191, 6.55902E-005, 74.5346, 0.000762827, -176.4, 0.00053232, -8.35398
1592, 26.52500, 0.20774, -52.3719, 2.15021, 140.643, 2.14517, -40.5198, 6.55419E-005, 74.452, 0.000762277, -176.386, 0.000531849, -8.34144
1592, 26.53333, 0.20789, -52.3814, 2.14823, 140.647, 2.1431, -40.5206, 6.54936E-005, 74.3692, 0.000761727, -176.372, 0.000531378, -8.32889
1593, 26.54167, 0.208041, -52.391, 2.14625, 140.651, 2.14102, -40.5214, 6.54454E-005, 74.2863, 0.000761177, -176.358, 0.000530908, -8.31633
1593, 26.55000, 0.208193, -52.4007, 2.14427, 140.655, 2.13895, -40.5222, 6.53974E-005, 74.2032, 0.000760627, -176.344, 0.000530437, -8.30377
1594, 26.55833, 0.208344, -52.4104, 2.14229, 140.659, 2.13688, -40.5229, 6.53495E-005, 74.12, 0.000760078, -176.33, 0.000529967, -8.2912
1594, 26.56667, 0.208496, -52.4201, 2.14031, 140.662, 2.13481, -40.5237, 6.53017E-005, 74.0366, 0.000759528, -176.316, 0.000529496, -8.27863
1595, 26.57500, 0.208647, -52.4299, 2.13833, 140.666, 2.13274, -40.5245, 6.5254E-005, 73.953, 0.000758979, -176.302, 0.000529026, -8.26604
1595, 26.58333, 0.208799, -52.4397, 2.13636, 140.67, 2.13067, -40.5252, 6.52064E-005, 73.8693, 0.00075843, -176.288, 0.000528556, -8.25345
1596, 26.59167, 0.208951, -52.4496, 2.13438, 140.674, 2.12861, -40.526, 6.5159E-005, 73.7855, 0.000757881, -176.274, 0.000528086, -8.24085
1596, 26.60000, 0.209104, -52.4595, 2.13241, 140.678, 2.12654, -40.5267, 6.51116E-005, 73.7015, 0.000757332, -176.26, 0.000527616, -8.22825
1597, 26.60833, 0.209256, -52.4695, 2.13044, 140.682, 2.12447, -40.5275, 6.50644E-005, 73.6173, 0.000756784, -176.246, 0.000527146, -8.21564
1597, 26.61667, 0.209409, -52.4795, 2.12847, 140.686, 2.12241, -40.5282, 6.50173E-005, 73.533, 0.000756236, -176.232, 0.000526676, -8.20301
1598, 26.62500, 0.209561, -52.4896, 2.1265, 140.69, 2.12034, -40.5289, 6.49703E-005, 73.4485, 0.000755687, -176.218, 0.000526207, -8.19039
1598, 26.63333, 0.209714, -52.4997, 2.12453, 140.694, 2.11828, -40.5297, 6.49234E-005, 73.3639, 0.000755139, -176.204, 0.000525737, -8.17775
1599, 26.64167, 0.209867, -52.5098, 2.12256, 140.698, 2.11622, -40.5304, 6.48766E-005, 73.2791, 0.000754591, -176.19, 0.000525268, -8.16511
1599, 26.65000, 0.210021, -52.52, 2.12059, 140.702, 2.11416, -40.5311, 6.483E-005, 73.1942, 0.000754044, -176.176, 0.000524799, -8.15246
1600, 26.65833, 0.210174, -52.5303, 2.11863, 140.706, 2.11209, -40.5318, 6.47834E-005, 73.1091, 0.000753496, -176.162, 0.00052433, -8.1398
1600, 26.66667, 0.210328, -52.5406, 2.11666, 140.71, 2.11003, -40.5326, 6.4737E-005, 73.0238, 0.000752949, -176.148, 0.000523861, -8.12713
1601, 26.67500, 0.210481, -52.5509, 2.1147, 140.715, 2.10797, -40.5333, 6.46907E-005, 72.9384, 0.000752402, -176.134, 0.000523392, -8.11446
1601, 26.68333, 0.210635, -52.5613, 2.11274, 140.719, 2.10592, -40.534, 6.46446E-005, 72.8529, 0.000751855, -176.12, 0.000522923, -8.10178
1602, 26.69167, 0.21079, -52.5717, 2.11078, 140.723, 2.10386, -40.5347, 6.45985E-005, 72.7672, 0.000751308, -176.105, 0.000522454, -8.08909
1602, 26.70000, 0.210944, -52.5822, 2.10882, 140.727, 2.1018, -40.5354, 6.45526E-005, 72.6813, 0.000750761, -176.091, 0.000521986, -8.07639
1603, 26.70833, 0.211098, -52.5927, 2.10686, 140.731, 2.09974, -40.5361, 6.45067E-005, 72.5953, 0.000750214, -176.077, 0.000521517, -8.06369
1603, 26.71667, 0.211253, -52.6033, 2.1049, 140.735, 2.09769, -40.5368, 6.4461E-005, 72.5091, 0.000749668, -176.063, 0.000521049, -8.05097
1604, 26.72500, 0.211408, -52.6139, 2.10295, 140.739, 2.09563, -40.5374, 6.44154E-005, 72.4228, 0.000749122, -176.049, 0.00052058, -8.03825
1604, 26.73333, 0.211563, -52.6246, 2.10099, 140.744, 2.09358, -40.5381, 6.437E-005, 72.3363, 0.000748575, -176.035, 0.000520112, -8.02552
1605, 26.74167, 0.211718, -52.6353, 2.09904, 140.748, 2.09152, -40.5388, 6.43246E-005, 72.2497, 0.000748029, -176.021, 0.000519644, -8.01279
1605, 26.75000, 0.211873, -52.646, 2.09708, 140.752, 2.08947, -40.5395, 6.42794E-005, 72.1629, 0.000747484, -176.007, 0.000519176, -8.00004
1606, 26.75833, 0.212029, -52.6568, 2.09513, 140.756, 2.08742, -40.5401, 6.42343E-005, 72.076, 0.000746938, -175.992, 0.000518708, -7.98729
1606, 26.76667, 0.212184, -52.6677, 2.09318, 140.76, 2.08537, -40.5408, 6.41893E-005, 71.9888, 0.000746393, -175.978, 0.00051824, -7.97453
1607, 26.77500, 0.21234, -52.6786, 2.09123, 140.765, 2.08332, -40.5415, 6.41444E-005, 71.9016, 0.000745847, -175.964, 0.000517773, -7.96176
1607, 26.78333, 0.212496, -52.6895, 2.08928, 140.769, 2.08127, -40.5421, 6.40997E-005, 71.8142, 0.000745302, -175.95, 0.000517305, -7.94898
1608, 26.79167, 0.212652, -52.7005, 2.08734, 140.773, 2.07922, -40.5428, 6.4055E-005, 71.7266, 0.000744757, -175.936, 0.000516838, -7.93619
1608, 26.80000, 0.212809, -52.7115, 2.08539, 140.777, 2.07717, -40.5434, 6.40105E-005, 71.6389, 0.000744212, -175.922, 0.00051637, -7.9234
1609, 26.80833, 0.212965, -52.7226, 2.08345, 140.782, 2.07512, -40.544, 6.39661E-005, 71.551, 0.000743668, -175.907, 0.000515903, -7.91059
1609, 26.81667, 0.213122, -52.7337, 2.0815, 140.786, 2.07307, -40.5447, 6.39219E-005, 71.4629, 0.000743123, -175.893, 0.000515436, -7.89778
1610, 26.82500, 0.213279, -52.7449, 2.07956, 140.79, 2.07103, -40.5453, 6.38777E-005, 71.3747, 0.000742579, -175.879, 0.000514969, -7.88496
1610, 26.83333, 0.213436, -52.7561, 2.07762, 140.795, 2.06898, -40.5459, 6.38337E-005, 71.2864, 0.000742034, -175.865, 0.000514502, -7.87213
1611, 26.84167, 0.213593, -52.7674, 2.07568, 140.799, 2.06694, -40.5465, 6.37898E-005, 71.1979, 0.00074149, -175.851, 0.000514035, -7.85929
1611, 26.85000, 0.21375, -52.7787, 2.07374, 140.803, 2.06489, -40.5472, 6.3746E-005, 71.1092, 0.000740947, -175.836, 0.000513568, -7.84645
1612, 26.85833, 0.213908, -52.79, 2.0718, 140.808, 2.06285, -40.5478, 6.37023E-005, 71.0204, 0.000740403, -175.822, 0.000513101, -7.83359
1612, 26.86667, 0.214066, -52.8015, 2.06986, 140.812, 2.06081, -40.5484, 6.36588E-005, 70.9314, 0.000739859, -175.808, 0.000512635, -7.82072
1613, 26.87500, 0.214223, -52.8129, 2.06793, 140.817, 2.05877, -40.549, 6.36154E-005, 70.8423, 0.000739316, -175.794, 0.000512168, -7.80785
1613, 26.88333, 0.214381, -52.8244, 2.06599, 140.821, 2.05673, -40.5496, 6.35721E-005, 70.753, 0.000738772, -175.78, 0.000511702, -7.79497
1614, 26.89167, 0.21454, -52.8359, 2.06406, 140.825, 2.05469, -40.5502, 6.35289E-005, 70.6636, 0.000738229, -175.765, 0.000511236, -7.78208
1614, 26.90000, 0.214698, -52.8475, 2.06212, 140.83, 2.05265, -40.5507, 6.34859E-005, 70.574, 0.000737686, -175.751, 0.00051077, -7.76918
1615, 26.90833, 0.214856, -52.8592, 2.06019, 140.834, 2.05061, -40.5513, 6.3443E-005, 70.4842, 0.000737143, -175.737, 0.000510303, -7.75627
1615, 26.91667, 0.215015, -52.8709, 2.05826, 140.839, 2.04857, -40.5519, 6.34002E-005, 70.3943, 0.000736601, -175.723, 0.000509837, -7.74335
1616, 26.92500, 0.215174, -52.8826, 2.05633, 140.843, 2.04653, -40.5525, 6.33575E-005, 70.3042, 0.000736058, -175.708, 0.000509372, -7.73043
1616, 26.93333, 0.215333, -52.8944, 2.05441, 140.848, 2.0445, -40.553, 6.3315E-005, 70.214, 0.000735516, -175.694, 0.000508906, -7.71749
1617, 26.94167, 0.215492, -52.9062, 2.05248, 140.852, 2.04246, -40.5536, 6.32725E-005, 70.1236, 0.000734974, -175.68, 0.00050844, -7.70454
1617, 26.95000, 0.215652, -52.9181, 2.05055, 140.857, 2.04043, -40.5541, 6.32302E-005, 70.0331, 0.000734432, -175.666, 0.000507975, -7.69159
1618, 26.95833, 0.215811, -52.93, 2.04863, 140.861, 2.03839, -40.5547, 6.31881E-005, 69.9424, 0.00073389, -175.651, 0.000507509, -7.67863
1618, 26.96667, 0.215971, -52.942, 2.0467, 140.866, 2.03636, -40.5552, 6.3146E-005, 69.8515, 0.000733348, -175.637, 0.000507044, -7.66565
1619, 26.97500, 0.216131, -52.954, 2.04478, 140.87, 2.03432, -40.5558, 6.31041E-005, 69.7605, 0.000732806, -175.623, 0.000506578, -7.65267
1619, 26.98333, 0.216291, -52.9661, 2.04286, 140.875, 2.03229, -40.5563, 6.30623E-005, 69.6694, 0.000732265, -175.608, 0.000506113, -7.63968
1620, 26.99167, 0.216451, -52.9782, 2.04094, 140.88, 2.03026, -40.5568, 6.30206E-005, 69.5781, 0.000731723, -175.594, 0.000505648, -7.62667
1620, 27.00000, 0.216611, -52.9903, 2.03902, 140.884, 2.02823, -40.5574, 6.29791E-005, 69.4866, 0.000731182, -175.58, 0.000505183, -7.61366
1621, 27.00833, 0.216772, -53.0025, 2.0371, 140.889, 2.0262, -40.5579, 6.29377E-005, 69.395, 0.000730641, -175.565, 0.000504718, -7.60064
1621, 27.01667, 0.216932, -53.0148, 2.03518, 140.893, 2.02417, -40.5584, 6.28964E-005, 69.3032, 0.0007301, -175.551, 0.000504253, -7.58761
1622, 27.02500, 0.217093, -53.0271, 2.03327, 140.898, 2.02214, -40.5589, 6.28552E-005, 69.2112, 0.00072956, -175.537, 0.000503789, -7.57457
1622, 27.03333, 0.217254, -53.0394, 2.03135, 140.903, 2.02011, -40.5594, 6.28142E-005, 69.1191, 0.000729019, -175.522, 0.000503324, -7.56152
1623, 27.04167, 0.217416, -53.0518, 2.02944, 140.907, 2.01809, -40.5599, 6.27733E-005, 69.0269, 0.000728479, -175.508, 0.00050286, -7.54846
1623, 27.05000, 0.217577, -53.0643, 2.02752, 140.912, 2.01606, -40.5604, 6.27325E-005, 68.9345, 0.000727938, -175.494, 0.000502395, -7.53539
1624, 27.05833, 0.217738, -53.0768, 2.02561, 140.917, 2.01404, -40.5609, 6.26918E-005, 68.8419, 0.000727398, -175.479, 0.000501931, -7.52231
1624, 27.06667, 0.2179, -53.0893, 2.0237, 140.921, 2.01201, -40.5613, 6.26513E-005, 68.7492, 0.000726858, -175.465, 0.000501467, -7.50922
1625, 27.07500, 0.218062, -53.1019, 2.02179, 140.926, 2.00999, -40.5618, 6.26109E-005, 68.6563, 0.000726318, -175.451, 0.000501002, -7.49612
1625, 27.08333, 0.218224, -53.1145, 2.01988, 140.931, 2.00796, -40.5623, 6.25707E-005, 68.5633, 0.000725779, -175.436, 0.000500538, -7.48301
1626, 27.09167, 0.218386, -53.1272, 2.01797, 140.936, 2.00594, -40.5627, 6.25305E-005, 68.4701, 0.000725239, -175.422, 0.000500074, -7.46989
1626, 27.10000, 0.218548, -53.1399, 2.01607, 140.94, 2.00392, -40.5632, 6.24905E-005, 68.3767, 0.0007247, -175.408, 0.000499611, -7.45676
1627, 27.10833, 0.218711, -53.1527, 2.01416, 140.945, 2.0019, -40.5636, 6.24506E-005, 68.2832, 0.00072416, -175.393, 0.000499147, -7.44362
1627, 27.11667, 0.218874, -53.1655, 2.01226, 140.95, 1.99988, -40.5641, 6.24109E-005, 68.1896, 0.000723621, -175.379, 0.000498683, -7.43046
1628, 27.12500, 0.219036, -53.1784, 2.01035, 140.955, 1.99786, -40.5645, 6.23713E-005, 68.0957, 0.000723082, -175.365, 0.00049822, -7.4173
1628, 27.13333, 0.219199, -53.1913, 2.00845, 140.959, 1.99584, -40.565, 6.23318E-005, 68.0018, 0.000722543, -175.35, 0.000497756, -7.40413
1629, 27.14167, 0.219363, -53.2042, 2.00655, 140.964, 1.99382, -40.5654, 6.22924E-005, 67.9076, 0.000722005, -175.336, 0.000497293, -7.39095
1629, 27.15000, 0.219526, -53.2172, 2.00465, 140.969, 1.9918, -40.5658, 6.22532E-005, 67.8134, 0.000721466, -175.321, 0.00049683, -7.37776
1630, 27.15833, 0.219689, -53.2303, 2.00275, 140.974, 1.98978, -40.5662, 6.22141E-005, 67.7189, 0.000720928, -175.307, 0.000496366, -7.36455
1630, 27.16667, 0.219853, -53.2434, 2.00085, 140.979, 1.98777, -40.5666, 6.21752E-005, 67.6243, 0.000720389, -175.292, 0.000495903, -7.35134
1631, 27.17500, 0.220017, -53.2565, 1.99895, 140.984, 1.98575, -40.567, 6.21363E-005, 67.5296, 0.000719851, -175.278, 0.00049544, -7.33811
1631, 27.18333, 0.220181, -53.2697, 1.99706, 140.989, 1.98374, -40.5674, 6.20976E-005, 67.4347, 0.000719313, -175.264, 0.000494977, -7.32488
1632, 27.19167, 0.220345, -53.283, 1.99516, 140.993, 1.98172, -40.5678, 6.20591E-005, 67.3396, 0.000718775, -175.249, 0.000494514, -7.31163
1632, 27.20000, 0.220509, -53.2963, 1.99327, 140.998, 1.97971, -40.5682, 6.20206E-005, 67.2444, 0.000718238, -175.235, 0.000494052, -7.29838
1633, 27.20833, 0.220674, -53.3096, 1.99138, 141.003, 1.9777, -40.5686, 6.19823E-005, 67.149, 0.0007177, -175.22, 0.000493589, -7.28511
1633, 27.21667, 0.220838, -53.323, 1.98948, 141.008, 1.97568, -40.569, 6.19442E-005, 67.0535, 0.000717163, -175.206, 0.000493127, -7.27183
1634, 27.22500, 0.221003, -53.3364, 1.98759, 141.013, 1.97367, -40.5693, 6.19061E-005, 66.9578, 0.000716625, -175.191, 0.000492664, -7.25854
1634, 27.23333, 0.221168, -53.3499, 1.9857, 141.018, 1.97166, -40.5697, 6.18683E-005, 66.862, 0.000716088, -175.177, 0.000492202, -7.24524
1635, 27.24167, 0.221333, -53.3634, 1.98382, 141.023, 1.96965, -40.57, 6.18305E-005, 66.766, 0.000715551, -175.162, 0.000491739, -7.23193
1635, 27.25000, 0.221498, -53.377, 1.98193, 141.028, 1.96764, -40.5704, 6.17929E-005, 66.6699, 0.000715014, -175.148, 0.000491277, -7.2186
1636, 27.25833, 0.221664, -53.3906, 1.98004, 141.033, 1.96563, -40.5707, 6.17554E-005, 66.5736, 0.000714477, -175.133, 0.000490815, -7.20527
1636, 27.26667, 0.221829, -53.4043, 1.97816, 141.038, 1.96363, -40.571, 6.1718E-005, 66.4771, 0.000713941, -175.119, 0.000490353, -7.19192
1637, 27.27500, 0.221995, -53.418, 1.97627, 141.043, 1.96162, -40.5714, 6.16808E-005, 66.3805, 0.000713404, -175.105, 0.000489891, -7.17857
1637, 27.28333, 0.222161, -53.4318, 1.97439, 141.048, 1.95961, -40.5717, 6.16437E-005, 66.2838, 0.000712868, -175.09, 0.00048943, -7.1652
1638, 27.29167, 0.222327, -53.4456, 1.9725, 141.053, 1.95761, -40.572, 6.16067E-005, 66.1868, 0.000712332, -175.076, 0.000488968, -7.15182
1638, 27.30000, 0.222493, -53.4594, 1.97062, 141.058, 1.9556, -40.5723, 6.15699E-005, 66.0898, 0.000711796, -175.061, 0.000488506, -7.13843
1639, 27.30833, 0.22266, -53.4733, 1.96874, 141.063, 1.9536, -40.5726, 6.15332E-005, 65.9925, 0.00071126, -175.047, 0.000488045, -7.12503
1639, 27.31667, 0.222826, -53.4873, 1.96686, 141.068, 1.95159, -40.5729, 6.14967E-005, 65.8952, 0.000710724, -175.032, 0.000487583, -7.11161
1640, 27.32500, 0.222993, -53.5013, 1.96498, 141.073, 1.94959, -40.5732, 6.14603E-005, 65.7976, 0.000710188, -175.017, 0.000487122, -7.09819
1640, 27.33333, 0.22316, -53.5153, 1.96311, 141.079, 1.94759, -40.5735, 6.1424E-005, 65.6999, 0.000709653, -175.003, 0.000486661, -7.08475
1641, 27.34167, 0.223327, -53.5294, 1.96123, 141.084, 1.94559, -40.5737, 6.13879E-005, 65.6021, 0.000709117, -174.988, 0.000486199, -7.0713
1641, 27.35000, 0.223494, -53.5435, 1.95936, 141.089, 1.94359, -40.574, 6.13519E-005, 65.5041, 0.000708582, -174.974, 0.000485738, -7.05784
1642, 27.35833, 0.223661, -53.5577, 1.95748, 141.094, 1.94159, -40.5743, 6.13161E-005, 65.406, 0.000708047, -174.959, 0.000485277, -7.04437
1642, 27.36667, 0.223829, -53.572, 1.95561, 141.099, 1.93959, -40.5745, 6.12803E-005, 65.3077, 0.000707512, -174.945, 0.000484816, -7.03088
1643, 27.37500, 0.223997, -53.5862, 1.95374, 141.104, 1.93759, -40.5748, 6.12448E-005, 65.2092, 0.000706977, -174.93, 0.000484356, -7.01738
1643, 27.38333, 0.224164, -53.6006, 1.95186, 141.11, 1.93559, -40.575, 6.12093E-005, 65.1106, 0.000706442, -174.916, 0.000483895, -7.00388
1644, 27.39167, 0.224332, -53.6149, 1.94999, 141.115, 1.93359, -40.5753, 6.1174E-005, 65.0118, 0.000705907, -174.901, 0.000483434, -6.99035
1644, 27.40000, 0.2245, -53.6294, 1.94813, 141.12, 1.93159, -40.5755, 6.11389E-005, 64.9129, 0.000705373, -174.887, 0.000482974, -6.97682
1645, 27.40833, 0.224669, -53.6438, 1.94626, 141.125, 1.9296, -40.5757, 6.11039E-005, 64.8139, 0.000704838, -174.872, 0.000482513, -6.96328
1645, 27.41667, 0.224837, -53.6583, 1.94439, 141.13, 1.9276, -40.5759, 6.1069E-005, 64.7147, 0.000704304, -174.857, 0.000482053, -6.94972
1646, 27.42500, 0.225006, -53.6729, 1.94252, 141.136, 1.92561, -40.5761, 6.10342E-005, 64.6153, 0.00070377, -174.843, 0.000481593, -6.93615
1646, 27.43333, 0.225175, -53.6875, 1.94066, 141.141, 1.92361, -40.5763, 6.09996E-005, 64.5158, 0.000703236, -174.828, 0.000481132, -6.92257
1647, 27.44167, 0.225344, -53.7022, 1.93879, 141.146, 1.92162, -40.5765, 6.09652E-005, 64.4161, 0.000702702, -174.814, 0.000480672, -6.90897
1647, 27.45000, 0.225513, -53.7169, 1.93693, 141.152, 1.91963, -40.5767, 6.09309E-005, 64.3163, 0.000702168, -174.799, 0.000480212, -6.89536
1648, 27.45833, 0.225682, -53.7316, 1.93507, 141.157, 1.91764, -40.5769, 6.08967E-005, 64.2163, 0.000701635, -174.784, 0.000479752, -6.88175
1648, 27.46667, 0.225851, -53.7464, 1.93321, 141.162, 1.91565, -40.577, 6.08627E-005, 64.1162, 0.000701101, -174.77, 0.000479292, -6.86811
1649, 27.47500, 0.226021, -53.7612, 1.93135, 141.168, 1.91365, -40.5772, 6.08288E-005, 64.0159, 0.000700568, -174.755, 0.000478833, -6.85447
1649, 27.48333, 0.226191, -53.7761, 1.92949, 141.173, 1.91166, -40.5774, 6.0795E-005, 63.9155, 0.000700035, -174.74, 0.000478373, -6.84081
1650, 27.49167, 0.226361, -53.7911, 1.92763, 141.178, 1.90968, -40.5775, 6.07614E-005, 63.8149, 0.000699501, -174.726, 0.000477913, -6.82714
1650, 27.50000, 0.226531, -53.806, 1.92577, 141.184, 1.90769, -40.5776, 6.0728E-005, 63.7142, 0.000698968, -174.711, 0.000477454, -6.81346
1651, 27.50833, 0.226701, -53.8211, 1.92392, 141.189, 1.9057, -40.5778, 6.06947E-005, 63.6133, 0.000698435, -174.697, 0.000476995, -6.79976
1651, 27.51667, 0.226871, -53.8361, 1.92206, 141.194, 1.90371, -40.5779, 6.06615E-005, 63.5123, 0.000697903, -174.682, 0.000476535, -6.78605
1652, 27.52500, 0.227042, -53.8513, 1.92021, 141.2, 1.90173, -40.578, 6.06285E-005, 63.4111, 0.00069737, -174.667, 0.000476076, -6.77233
1652, 27.53333, 0.227213, -53.8664, 1.91835, 141.205, 1.89974, -40.5781, 6.05956E-005, 63.3097, 0.000696838, -174.653, 0.000475617, -6.7586
1653, 27.54167, 0.227383, -53.8816, 1.9165, 141.211, 1.89775, -40.5782, 6.05629E-005, 63.2083, 0.000696305, -174.638, 0.000475158, -6.74485
1653, 27.55000, 0.227554, -53.8969, 1.91465, 141.216, 1.89577, -40.5783, 6.05303E-005, 63.1066, 0.000695773, -174.623, 0.000474699, -6.73109
1654, 27.55833, 0.227726, -53.9122, 1.9128, 141.222, 1.89379, -40.5784, 6.04978E-005, 63.0049, 0.000695241, -174.609, 0.00047424, -6.71731
1654, 27.56667, 0.227897, -53.9276, 1.91095, 141.227, 1.8918, -40.5785, 6.04655E-005, 62.9029, 0.000694709, -174.594, 0.000473781, -6.70352
1655, 27.57500, 0.228068, -53.943, 1.9091, 141.233, 1.88982, -40.5786, 6.04334E-005, 62.8009, 0.000694177, -174.579, 0.000473322, -6.68972
1655, 27.58333, 0.22824, -53.9584, 1.90725, 141.238, 1.88784, -40.5786, 6.04014E-005, 62.6986, 0.000693645, -174.564, 0.000472864, -6.67591
1656, 27.59167, 0.228412, -53.9739, 1.90541, 141.244, 1.88586, -40.5787, 6.03695E-005, 62.5962, 0.000693113, -174.55, 0.000472405, -6.66208
1656, 27.60000, 0.228584, -53.9894, 1.90356, 141.249, 1.88388, -40.5787, 6.03378E-005, 62.4937, 0.000692582, -174.535, 0.000471947, -6.64824
1657, 27.60833, 0.228756, -54.005, 1.90172, 141.255, 1.8819, -40.5788, 6.03063E-005, 62.3911, 0.00069205, -174.52, 0.000471488, -6.63438
1657, 27.61667, 0.228928, -54.0206, 1.89987, 141.26, 1.87992, -40.5788, 6.02748E-005, 62.2882, 0.000691519, -174.506, 0.00047103, -6.62051
1658, 27.62500, 0.229101, -54.0363, 1.89803, 141.266, 1.87794, -40.5788, 6.02436E-005, 62.1853, 0.000690988, -174.491, 0.000470572, -6.60663
1658, 27.63333, 0.229273, -54.052, 1.89619, 141.271, 1.87596, -40.5789, 6.02125E-005, 62.0822, 0.000690456, -174.476, 0.000470114, -6.59274
1659, 27.64167, 0.229446, -54.0678, 1.89435, 141.277, 1.87399, -40.5789, 6.01815E-005, 61.9789, 0.000689925, -174.461, 0.000469656, -6.57883
1659, 27.65000, 0.229619, -54.0836, 1.89251, 141.283, 1.87201, -40.5789, 6.01507E-005, 61.8755, 0.000689394, -174.447, 0.000469198, -6.5649
1660, 27.65833, 0.229792, -54.0995, 1.89067, 141.288, 1.87003, -40.5789, 6.012E-005, 61.7719, 0.000688864, -174.432, 0.00046874, -6.55096
1660, 27.66667, 0.229965, -54.1154, 1.88883, 141.294, 1.86806, -40.5789, 6.00895E-005, 61.6682, 0.000688333, -174.417, 0.000468282, -6.53701
1661, 27.67500, 0.230139, -54.1313, 1.88699, 141.3, 1.86608, -40.5788, 6.00591E-005, 61.5644, 0.000687802, -174.402, 0.000467825, -6.52305
1661, 27.68333, 0.230312, -54.1473, 1.88516, 141.305, 1.86411, -40.5788, 6.00289E-005, 61.4604, 0.000687272, -174.388, 0.000467367, -6.50907
