Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
873, 14.55000, 0.162916, -98.6559, 60.9884, -146.403, 61.5272, 33.2889, 0.00227544, -21.73, 0.652698, -56.9319, 0.658777, 122.913
874, 14.55833, 0.163224, -98.8328, 60.9478, -146.408, 61.4864, 33.2848, 0.00228152, -21.8515, 0.652647, -56.936, 0.658728, 122.909
874, 14.56667, 0.163534, -99.0087, 60.9071, -146.412, 61.4457, 33.2807, 0.00228761, -21.9723, 0.652597, -56.9402, 0.65868, 122.905
874, 14.57500, 0.163843, -99.1836, 60.8665, -146.416, 61.405, 33.2766, 0.0022937, -22.0924, 0.652547, -56.9444, 0.658631, 122.901
875, 14.58333, 0.164154, -99.3577, 60.826, -146.421, 61.3644, 33.2725, 0.0022998, -22.2118, 0.652497, -56.9485, 0.658583, 122.898
876, 14.59167, 0.164464, -99.5307, 60.7856, -146.425, 61.3238, 33.2685, 0.0023059, -22.3307, 0.652448, -56.9527, 0.658536, 122.894
876, 14.60000, 0.164775, -99.7028, 60.7452, -146.429, 61.2834, 33.2644, 0.002312, -22.4488, 0.652398, -56.9568, 0.658488, 122.89
877, 14.60833, 0.165087, -99.874, 60.7049, -146.434, 61.2429, 33.2603, 0.0023181, -22.5664, 0.652349, -56.9609, 0.65844, 122.886
877, 14.61667, 0.165399, -100.044, 60.6646, -146.438, 61.2026, 33.2563, 0.00232421, -22.6833, 0.6523, -56.965, 0.658393, 122.882
878, 14.62500, 0.165711, -100.214, 60.6244, -146.442, 61.1623, 33.2523, 0.00233031, -22.7995, 0.652251, -56.9692, 0.658346, 122.878
878, 14.63333, 0.166024, -100.382, 60.5843, -146.447, 61.122, 33.2482, 0.00233642, -22.9152, 0.652203, -56.9733, 0.658299, 122.874
879, 14.64167, 0.166338, -100.549, 60.5442, -146.451, 61.0819, 33.2442, 0.00234254, -23.0302, 0.652154, -56.9774, 0.658252, 122.87
879, 14.65000, 0.166651, -100.716, 60.5042, -146.455, 61.0418, 33.2402, 0.00234866, -23.1446, 0.652106, -56.9815, 0.658206, 122.866
880, 14.65833, 0.166965, -100.882, 60.4643, -146.46, 61.0017, 33.2362, 0.00235477, -23.2584, 0.652058, -56.9856, 0.658159, 122.862
880, 14.66667, 0.16728, -101.047, 60.4244, -146.464, 60.9617, 33.2321, 0.0023609, -23.3716, 0.65201, -56.9896, 0.658113, 122.858
881, 14.67500, 0.167594, -101.21, 60.3846, -146.468, 60.9218, 33.2281, 0.00236702, -23.4842, 0.651962, -56.9937, 0.658067, 122.854
881, 14.68333, 0.16791, -101.374, 60.3448, -146.472, 60.8819, 33.2241, 0.00237314, -23.5962, 0.651914, -56.9978, 0.658021, 122.85
882, 14.69167, 0.168225, -101.536, 60.3051, -146.477, 60.8421, 33.2202, 0.00237927, -23.7077, 0.651867, -57.0018, 0.657975, 122.846
882, 14.70000, 0.168541, -101.697, 60.2655, -146.481, 60.8024, 33.2162, 0.0023854, -23.8185, 0.651819, -57.0059, 0.65793, 122.842
882, 14.70833, 0.168857, -101.857, 60.2259, -146.485, 60.7627, 33.2122, 0.00239154, -23.9287, 0.651772, -57.0099, 0.657884, 122.839
883, 14.71667, 0.169173, -102.017, 60.1864, -146.489, 60.7231, 33.2082, 0.00239767, -24.0384, 0.651725, -57.014, 0.657839, 122.835
884, 14.72500, 0.16949, -102.176, 60.1469, -146.493, 60.6835, 33.2043, 0.00240381, -24.1475, 0.651679, -57.018, 0.657794, 122.831
884, 14.73333, 0.169807, -102.334, 60.1075, -146.498, 60.644, 33.2003, 0.00240995, -24.2561, 0.651632, -57.022, 0.657749, 122.827
885, 14.74167, 0.170124, -102.491, 60.0682, -146.502, 60.6045, 33.1963, 0.00241609, -24.3641, 0.651586, -57.0261, 0.657704, 122.823
885, 14.75000, 0.170442, -102.647, 60.0289, -146.506, 60.5652, 33.1924, 0.00242223, -24.4715, 0.65154, -57.0301, 0.65766, 122.819
886, 14.75833, 0.17076, -102.802, 59.9897, -146.51, 60.5258, 33.1885, 0.00242838, -24.5784, 0.651494, -57.0341, 0.657615, 122.815
886, 14.76667, 0.171078, -102.957, 59.9505, -146.514, 60.4866, 33.1845, 0.00243452, -24.6847, 0.651448, -57.0381, 0.657571, 122.811
887, 14.77500, 0.171396, -103.11, 59.9114, -146.519, 60.4474, 33.1806, 0.00244067, -24.7905, 0.651402, -57.0421, 0.657527, 122.808
887, 14.78333, 0.171715, -103.263, 59.8724, -146.523, 60.4082, 33.1767, 0.00244682, -24.8957, 0.651357, -57.0461, 0.657483, 122.804
888, 14.79167, 0.172034, -103.415, 59.8334, -146.527, 60.3691, 33.1728, 0.00245297, -25.0004, 0.651311, -57.05, 0.65744, 122.8
888, 14.80000, 0.172353, -103.567, 59.7945, -146.531, 60.3301, 33.1689, 0.00245913, -25.1046, 0.651266, -57.054, 0.657396, 122.796
889, 14.80833, 0.172672, -103.717, 59.7556, -146.535, 60.2911, 33.165, 0.00246528, -25.2082, 0.651221, -57.058, 0.657353, 122.792
889, 14.81667, 0.172992, -103.867, 59.7168, -146.539, 60.2522, 33.1611, 0.00247144, -25.3114, 0.651176, -57.062, 0.65731, 122.788
890, 14.82500, 0.173311, -104.016, 59.6781, -146.543, 60.2134, 33.1572, 0.0024776, -25.414, 0.651132, -57.0659, 0.657267, 122.785
890, 14.83333, 0.173631, -104.164, 59.6394, -146.548, 60.1746, 33.1533, 0.00248376, -25.5161, 0.651087, -57.0699, 0.657224, 122.781
891, 14.84167, 0.173951, -104.311, 59.6008, -146.552, 60.1359, 33.1494, 0.00248993, -25.6176, 0.651043, -57.0738, 0.657181, 122.777
891, 14.85000, 0.174271, -104.458, 59.5622, -146.556, 60.0972, 33.1455, 0.00249609, -25.7187, 0.650999, -57.0777, 0.657139, 122.773
891, 14.85833, 0.174592, -104.604, 59.5237, -146.56, 60.0586, 33.1417, 0.00250226, -25.8193, 0.650955, -57.0817, 0.657096, 122.77
892, 14.86667, 0.174912, -104.749, 59.4853, -146.564, 60.02, 33.1378, 0.00250842, -25.9193, 0.650911, -57.0856, 0.657054, 122.766
893, 14.87500, 0.175233, -104.893, 59.4469, -146.568, 59.9815, 33.134, 0.00251459, -26.0189, 0.650867, -57.0895, 0.657012, 122.762
893, 14.88333, 0.175554, -105.037, 59.4086, -146.572, 59.9431, 33.1301, 0.00252076, -26.118, 0.650824, -57.0934, 0.65697, 122.758
894, 14.89167, 0.175875, -105.18, 59.3703, -146.576, 59.9047, 33.1263, 0.00252694, -26.2166, 0.65078, -57.0973, 0.656928, 122.754
894, 14.90000, 0.176196, -105.322, 59.3321, -146.58, 59.8664, 33.1225, 0.00253311, -26.3147, 0.650737, -57.1012, 0.656887, 122.751
895, 14.90833, 0.176517, -105.463, 59.2939, -146.584, 59.8281, 33.1186, 0.00253928, -26.4123, 0.650694, -57.1051, 0.656846, 122.747
895, 14.91667, 0.176839, -105.604, 59.2558, -146.588, 59.7899, 33.1148, 0.00254546, -26.5095, 0.650652, -57.109, 0.656804, 122.743
896, 14.92500, 0.17716, -105.744, 59.2178, -146.593, 59.7517, 33.111, 0.00255164, -26.6062, 0.650609, -57.1129, 0.656763, 122.74
896, 14.93333, 0.177482, -105.883, 59.1798, -146.597, 59.7136, 33.1072, 0.00255782, -26.7024, 0.650567, -57.1168, 0.656722, 122.736
897, 14.94167, 0.177804, -106.022, 59.1419, -146.601, 59.6756, 33.1034, 0.002564, -26.7981, 0.650524, -57.1206, 0.656682, 122.732
897, 14.95000, 0.178126, -106.159, 59.104, -146.605, 59.6376, 33.0996, 0.00257018, -26.8934, 0.650482, -57.1245, 0.656641, 122.728
898, 14.95833, 0.178447, -106.297, 59.0662, -146.609, 59.5997, 33.0958, 0.00257636, -26.9882, 0.65044, -57.1283, 0.656601, 122.725
898, 14.96667, 0.178769, -106.433, 59.0285, -146.613, 59.5618, 33.092, 0.00258255, -27.0826, 0.650398, -57.1322, 0.656561, 122.721
899, 14.97500, 0.179092, -106.569, 58.9908, -146.617, 59.524, 33.0882, 0.00258873, -27.1765, 0.650357, -57.136, 0.656521, 122.717
899, 14.98333, 0.179414, -106.704, 58.9531, -146.621, 59.4862, 33.0844, 0.00259492, -27.27, 0.650315, -57.1399, 0.656481, 122.714
899, 14.99167, 0.179736, -106.838, 58.9155, -146.625, 59.4485, 33.0807, 0.0026011, -27.363, 0.650274, -57.1437, 0.656441, 122.71
900, 15.00000, 0.180058, -106.972, 58.878, -146.629, 59.4109, 33.0769, 0.00260729, -27.4556, 0.650233, -57.1475, 0.656401, 122.706
901, 15.00833, 0.180381, -107.105, 58.8405, -146.633, 59.3733, 33.0732, 0.00261348, -27.5477, 0.650192, -57.1513, 0.656362, 122.703
901, 15.01667, 0.180703, -107.237, 58.8031, -146.637, 59.3358, 33.0694, 0.00261967, -27.6394, 0.650151, -57.1552, 0.656323, 122.699
902, 15.02500, 0.181025, -107.369, 58.7657, -146.641, 59.2983, 33.0657, 0.00262587, -27.7307, 0.650111, -57.159, 0.656284, 122.695
902, 15.03333, 0.181348, -107.5, 58.7284, -146.645, 59.2608, 33.0619, 0.00263206, -27.8216, 0.65007, -57.1628, 0.656245, 122.692
903, 15.04167, 0.18167, -107.63, 58.6912, -146.649, 59.2235, 33.0582, 0.00263825, -27.912, 0.65003, -57.1666, 0.656206, 122.688
903, 15.05000, 0.181993, -107.76, 58.654, -146.653, 59.1862, 33.0545, 0.00264445, -28.002, 0.64999, -57.1703, 0.656167, 122.684
904, 15.05833, 0.182315, -107.889, 58.6169, -146.656, 59.1489, 33.0508, 0.00265064, -28.0916, 0.64995, -57.1741, 0.656129, 122.681
904, 15.06667, 0.182638, -108.017, 58.5798, -146.66, 59.1117, 33.047, 0.00265684, -28.1807, 0.64991, -57.1779, 0.65609, 122.677
905, 15.07500, 0.182961, -108.145, 58.5428, -146.664, 59.0746, 33.0433, 0.00266304, -28.2695, 0.64987, -57.1817, 0.656052, 122.673
905, 15.08333, 0.183283, -108.272, 58.5058, -146.668, 59.0375, 33.0396, 0.00266924, -28.3578, 0.649831, -57.1854, 0.656014, 122.67
906, 15.09167, 0.183606, -108.399, 58.4689, -146.672, 59.0004, 33.0359, 0.00267544, -28.4457, 0.649791, -57.1892, 0.655976, 122.666
906, 15.10000, 0.183928, -108.525, 58.432, -146.676, 58.9635, 33.0322, 0.00268164, -28.5333, 0.649752, -57.193, 0.655939, 122.662
907, 15.10833, 0.184251, -108.65, 58.3952, -146.68, 58.9265, 33.0285, 0.00268784, -28.6204, 0.649713, -57.1967, 0.655901, 122.659
907, 15.11667, 0.184574, -108.775, 58.3584, -146.684, 58.8896, 33.0249, 0.00269404, -28.7071, 0.649674, -57.2004, 0.655864, 122.655
907, 15.12500, 0.184896, -108.899, 58.3217, -146.688, 58.8528, 33.0212, 0.00270025, -28.7934, 0.649635, -57.2042, 0.655827, 122.652
908, 15.13333, 0.185219, -109.022, 58.2851, -146.692, 58.8161, 33.0175, 0.00270645, -28.8794, 0.649597, -57.2079, 0.65579, 122.648
909, 15.14167, 0.185541, -109.145, 58.2485, -146.696, 58.7794, 33.0139, 0.00271266, -28.9649, 0.649559, -57.2116, 0.655753, 122.644
909, 15.15000, 0.185864, -109.268, 58.212, -146.7, 58.7427, 33.0102, 0.00271886, -29.0501, 0.64952, -57.2153, 0.655716, 122.641
910, 15.15833, 0.186186, -109.389, 58.1755, -146.703, 58.7061, 33.0065, 0.00272507, -29.1349, 0.649482, -57.2191, 0.655679, 122.637
910, 15.16667, 0.186509, -109.51, 58.1391, -146.707, 58.6695, 33.0029, 0.00273128, -29.2193, 0.649444, -57.2228, 0.655643, 122.634
911, 15.17500, 0.186831, -109.631, 58.1027, -146.711, 58.633, 32.9992, 0.00273748, -29.3033, 0.649407, -57.2265, 0.655607, 122.63
911, 15.18333, 0.187153, -109.751, 58.0664, -146.715, 58.5966, 32.9956, 0.00274369, -29.3869, 0.649369, -57.2302, 0.65557, 122.627
912, 15.19167, 0.187476, -109.87, 58.0301, -146.719, 58.5602, 32.992, 0.0027499, -29.4702, 0.649332, -57.2338, 0.655534, 122.623
912, 15.20000, 0.187798, -109.989, 57.9939, -146.723, 58.5239, 32.9884, 0.00275611, -29.5531, 0.649294, -57.2375, 0.655499, 122.62
913, 15.20833, 0.18812, -110.107, 57.9577, -146.727, 58.4876, 32.9847, 0.00276232, -29.6356, 0.649257, -57.2412, 0.655463, 122.616
913, 15.21667, 0.188442, -110.225, 57.9216, -146.73, 58.4514, 32.9811, 0.00276854, -29.7178, 0.64922, -57.2449, 0.655427, 122.612
914, 15.22500, 0.188764, -110.342, 57.8856, -146.734, 58.4152, 32.9775, 0.00277475, -29.7995, 0.649183, -57.2486, 0.655392, 122.609
914, 15.23333, 0.189086, -110.458, 57.8496, -146.738, 58.3791, 32.9739, 0.00278096, -29.881, 0.649147, -57.2522, 0.655357, 122.605
915, 15.24167, 0.189408, -110.574, 57.8136, -146.742, 58.343, 32.9703, 0.00278718, -29.9621, 0.64911, -57.2559, 0.655322, 122.602
915, 15.25000, 0.18973, -110.69, 57.7777, -146.746, 58.307, 32.9667, 0.00279339, -30.0428, 0.649074, -57.2595, 0.655287, 122.598
916, 15.25833, 0.190052, -110.805, 57.7419, -146.749, 58.271, 32.9631, 0.0027996, -30.1232, 0.649037, -57.2632, 0.655252, 122.595
916, 15.26667, 0.190373, -110.919, 57.7061, -146.753, 58.2351, 32.9595, 0.00280582, -30.2032, 0.649001, -57.2668, 0.655217, 122.591
916, 15.27500, 0.190695, -111.033, 57.6704, -146.757, 58.1992, 32.956, 0.00281204, -30.2829, 0.648966, -57.2704, 0.655183, 122.588
917, 15.28333, 0.191016, -111.146, 57.6347, -146.761, 58.1634, 32.9524, 0.00281825, -30.3622, 0.64893, -57.2741, 0.655149, 122.584
918, 15.29167, 0.191338, -111.259, 57.599, -146.765, 58.1276, 32.9488, 0.00282447, -30.4412, 0.648894, -57.2777, 0.655114, 122.581
918, 15.30000, 0.191659, -111.371, 57.5635, -146.768, 58.0919, 32.9453, 0.00283069, -30.5198, 0.648859, -57.2813, 0.65508, 122.577
919, 15.30833, 0.19198, -111.483, 57.5279, -146.772, 58.0563, 32.9417, 0.00283691, -30.5981, 0.648823, -57.2849, 0.655047, 122.574
919, 15.31667, 0.192301, -111.594, 57.4924, -146.776, 58.0207, 32.9382, 0.00284313, -30.6761, 0.648788, -57.2885, 0.655013, 122.57
920, 15.32500, 0.192622, -111.704, 57.457, -146.78, 57.9851, 32.9346, 0.00284935, -30.7537, 0.648753, -57.2921, 0.654979, 122.567
920, 15.33333, 0.192943, -111.814, 57.4216, -146.783, 57.9496, 32.9311, 0.00285557, -30.831, 0.648718, -57.2957, 0.654946, 122.563
921, 15.34167, 0.193264, -111.924, 57.3863, -146.787, 57.9142, 32.9276, 0.00286179, -30.908, 0.648684, -57.2993, 0.654912, 122.56
921, 15.35000, 0.193585, -112.033, 57.3511, -146.791, 57.8788, 32.924, 0.00286801, -30.9846, 0.648649, -57.3029, 0.654879, 122.557
922, 15.35833, 0.193905, -112.142, 57.3158, -146.795, 57.8434, 32.9205, 0.00287423, -31.061, 0.648615, -57.3065, 0.654846, 122.553
922, 15.36667, 0.194226, -112.25, 57.2807, -146.798, 57.8081, 32.917, 0.00288046, -31.137, 0.648581, -57.31, 0.654813, 122.55
923, 15.37500, 0.194546, -112.358, 57.2455, -146.802, 57.7729, 32.9135, 0.00288668, -31.2126, 0.648547, -57.3136, 0.654781, 122.546
923, 15.38333, 0.194866, -112.465, 57.2105, -146.806, 57.7377, 32.91, 0.0028929, -31.288, 0.648513, -57.3172, 0.654748, 122.543
924, 15.39167, 0.195186, -112.571, 57.1755, -146.81, 57.7025, 32.9065, 0.00289913, -31.3631, 0.648479, -57.3207, 0.654716, 122.539
924, 15.40000, 0.195506, -112.677, 57.1405, -146.813, 57.6674, 32.903, 0.00290535, -31.4378, 0.648445, -57.3243, 0.654684, 122.536
924, 15.40833, 0.195826, -112.783, 57.1056, -146.817, 57.6324, 32.8995, 0.00291158, -31.5122, 0.648412, -57.3278, 0.654651, 122.533
925, 15.41667, 0.196146, -112.888, 57.0707, -146.821, 57.5974, 32.896, 0.0029178, -31.5863, 0.648378, -57.3313, 0.654619, 122.529
926, 15.42500, 0.196465, -112.993, 57.0359, -146.824, 57.5625, 32.8925, 0.00292403, -31.6601, 0.648345, -57.3349, 0.654588, 122.526
926, 15.43333, 0.196785, -113.097, 57.0011, -146.828, 57.5276, 32.889, 0.00293026, -31.7336, 0.648312, -57.3384, 0.654556, 122.522
927, 15.44167, 0.197104, -113.201, 56.9664, -146.832, 57.4927, 32.8856, 0.00293648, -31.8068, 0.648279, -57.3419, 0.654524, 122.519
927, 15.45000, 0.197423, -113.304, 56.9318, -146.835, 57.4579, 32.8821, 0.00294271, -31.8797, 0.648246, -57.3455, 0.654493, 122.516
928, 15.45833, 0.197742, -113.407, 56.8971, -146.839, 57.4232, 32.8786, 0.00294894, -31.9523, 0.648214, -57.349, 0.654462, 122.512
928, 15.46667, 0.198061, -113.51, 56.8626, -146.843, 57.3885, 32.8752, 0.00295517, -32.0246, 0.648181, -57.3525, 0.654431, 122.509
929, 15.47500, 0.198379, -113.612, 56.8281, -146.846, 57.3538, 32.8717, 0.0029614, -32.0966, 0.648149, -57.356, 0.6544, 122.505
929, 15.48333, 0.198698, -113.713, 56.7936, -146.85, 57.3192, 32.8683, 0.00296762, -32.1683, 0.648117, -57.3595, 0.654369, 122.502
930, 15.49167, 0.199016, -113.814, 56.7592, -146.854, 57.2847, 32.8648, 0.00297385, -32.2397, 0.648085, -57.363, 0.654338, 122.499
930, 15.50000, 0.199334, -113.915, 56.7248, -146.857, 57.2502, 32.8614, 0.00298008, -32.3108, 0.648053, -57.3665, 0.654307, 122.495
931, 15.50833, 0.199652, -114.015, 56.6905, -146.861, 57.2157, 32.858, 0.00298631, -32.3817, 0.648021, -57.3699, 0.654277, 122.492
931, 15.51667, 0.19997, -114.114, 56.6562, -146.865, 57.1813, 32.8545, 0.00299255, -32.4522, 0.64799, -57.3734, 0.654247, 122.489
932, 15.52500, 0.200288, -114.214, 56.622, -146.868, 57.147, 32.8511, 0.00299878, -32.5225, 0.647958, -57.3769, 0.654217, 122.485
932, 15.53333, 0.200606, -114.312, 56.5878, -146.872, 57.1127, 32.8477, 0.00300501, -32.5925, 0.647927, -57.3804, 0.654187, 122.482
932, 15.54167, 0.200923, -114.411, 56.5537, -146.876, 57.0784, 32.8443, 0.00301124, -32.6622, 0.647896, -57.3838, 0.654157, 122.479
933, 15.55000, 0.20124, -114.509, 56.5197, -146.879, 57.0442, 32.8409, 0.00301747, -32.7316, 0.647865, -57.3873, 0.654127, 122.475
934, 15.55833, 0.201557, -114.606, 56.4856, -146.883, 57.0101, 32.8375, 0.00302371, -32.8008, 0.647834, -57.3907, 0.654098, 122.472
934, 15.56667, 0.201874, -114.703, 56.4517, -146.886, 56.976, 32.8341, 0.00302994, -32.8697, 0.647803, -57.3942, 0.654068, 122.469
935, 15.57500, 0.202191, -114.8, 56.4177, -146.89, 56.9419, 32.8307, 0.00303617, -32.9383, 0.647773, -57.3976, 0.654039, 122.465
935, 15.58333, 0.202507, -114.896, 56.3839, -146.894, 56.9079, 32.8273, 0.00304241, -33.0066, 0.647742, -57.4011, 0.65401, 122.462
936, 15.59167, 0.202824, -114.992, 56.35, -146.897, 56.8739, 32.8239, 0.00304864, -33.0747, 0.647712, -57.4045, 0.653981, 122.459
936, 15.60000, 0.20314, -115.088, 56.3162, -146.901, 56.84, 32.8206, 0.00305488, -33.1425, 0.647682, -57.4079, 0.653952, 122.455
937, 15.60833, 0.203456, -115.183, 56.2825, -146.904, 56.8062, 32.8172, 0.00306111, -33.21, 0.647652, -57.4113, 0.653923, 122.452
937, 15.61667, 0.203771, -115.277, 56.2488, -146.908, 56.7723, 32.8138, 0.00306735, -33.2773, 0.647622, -57.4147, 0.653895, 122.449
938, 15.62500, 0.204087, -115.371, 56.2152, -146.911, 56.7386, 32.8105, 0.00307358, -33.3443, 0.647592, -57.4182, 0.653866, 122.445
938, 15.63333, 0.204402, -115.465, 56.1816, -146.915, 56.7048, 32.8071, 0.00307982, -33.411, 0.647562, -57.4216, 0.653838, 122.442
939, 15.64167, 0.204718, -115.559, 56.1481, -146.918, 56.6712, 32.8038, 0.00308606, -33.4775, 0.647533, -57.425, 0.65381, 122.439
939, 15.65000, 0.205033, -115.652, 56.1146, -146.922, 56.6375, 32.8004, 0.00309229, -33.5437, 0.647504, -57.4284, 0.653782, 122.436
940, 15.65833, 0.205348, -115.744, 56.0811, -146.926, 56.6039, 32.7971, 0.00309853, -33.6097, 0.647474, -57.4318, 0.653754, 122.432
940, 15.66667, 0.205662, -115.836, 56.0477, -146.929, 56.5704, 32.7937, 0.00310477, -33.6754, 0.647445, -57.4351, 0.653726, 122.429
941, 15.67500, 0.205977, -115.928, 56.0144, -146.933, 56.5369, 32.7904, 0.00311101, -33.7408, 0.647417, -57.4385, 0.653698, 122.426
941, 15.68333, 0.206291, -116.02, 55.9811, -146.936, 56.5035, 32.7871, 0.00311724, -33.8061, 0.647388, -57.4419, 0.653671, 122.422
941, 15.69167, 0.206605, -116.111, 55.9478, -146.94, 56.4701, 32.7837, 0.00312348, -33.871, 0.647359, -57.4453, 0.653643, 122.419
942, 15.70000, 0.206919, -116.201, 55.9146, -146.943, 56.4367, 32.7804, 0.00312972, -33.9357, 0.647331, -57.4486, 0.653616, 122.416
943, 15.70833, 0.207233, -116.292, 55.8814, -146.947, 56.4034, 32.7771, 0.00313596, -34.0002, 0.647302, -57.452, 0.653589, 122.413
943, 15.71667, 0.207546, -116.382, 55.8483, -146.95, 56.3702, 32.7738, 0.0031422, -34.0644, 0.647274, -57.4554, 0.653562, 122.409
944, 15.72500, 0.207859, -116.471, 55.8152, -146.954, 56.337, 32.7705, 0.00314844, -34.1284, 0.647246, -57.4587, 0.653535, 122.406
944, 15.73333, 0.208172, -116.56, 55.7822, -146.957, 56.3038, 32.7672, 0.00315468, -34.1921, 0.647218, -57.4621, 0.653509, 122.403
945, 15.74167, 0.208485, -116.649, 55.7492, -146.961, 56.2707, 32.7639, 0.00316092, -34.2556, 0.64719, -57.4654, 0.653482, 122.4
945, 15.75000, 0.208798, -116.737, 55.7163, -146.964, 56.2376, 32.7606, 0.00316717, -34.3189, 0.647163, -57.4687, 0.653456, 122.397
946, 15.75833, 0.20911, -116.825, 55.6834, -146.968, 56.2046, 32.7573, 0.00317341, -34.3819, 0.647135, -57.4721, 0.653429, 122.393
946, 15.76667, 0.209423, -116.913, 55.6506, -146.971, 56.1716, 32.754, 0.00317965, -34.4447, 0.647108, -57.4754, 0.653403, 122.39
947, 15.77500, 0.209735, -117, 55.6178, -146.975, 56.1387, 32.7508, 0.00318589, -34.5073, 0.647081, -57.4787, 0.653377, 122.387
947, 15.78333, 0.210046, -117.087, 55.585, -146.978, 56.1058, 32.7475, 0.00319213, -34.5696, 0.647053, -57.482, 0.653351, 122.384
948, 15.79167, 0.210358, -117.174, 55.5523, -146.982, 56.073, 32.7442, 0.00319838, -34.6317, 0.647026, -57.4854, 0.653325, 122.381
948, 15.80000, 0.210669, -117.26, 55.5197, -146.985, 56.0402, 32.741, 0.00320462, -34.6935, 0.647, -57.4887, 0.6533, 122.377
949, 15.80833, 0.210981, -117.346, 55.4871, -146.988, 56.0074, 32.7377, 0.00321086, -34.7551, 0.646973, -57.492, 0.653274, 122.374
949, 15.81667, 0.211292, -117.432, 55.4545, -146.992, 55.9747, 32.7345, 0.00321711, -34.8165, 0.646946, -57.4953, 0.653249, 122.371
949, 15.82500, 0.211602, -117.517, 55.422, -146.995, 55.9421, 32.7312, 0.00322335, -34.8777, 0.64692, -57.4986, 0.653224, 122.368
950, 15.83333, 0.211913, -117.602, 55.3895, -146.999, 55.9095, 32.728, 0.0032296, -34.9386, 0.646894, -57.5019, 0.653199, 122.365
951, 15.84167, 0.212223, -117.686, 55.3571, -147.002, 55.8769, 32.7247, 0.00323584, -34.9994, 0.646867, -57.5051, 0.653174, 122.361
951, 15.85000, 0.212533, -117.771, 55.3247, -147.006, 55.8444, 32.7215, 0.00324209, -35.0599, 0.646841, -57.5084, 0.653149, 122.358
952, 15.85833, 0.212843, -117.854, 55.2924, -147.009, 55.8119, 32.7183, 0.00324834, -35.1202, 0.646816, -57.5117, 0.653124, 122.355
952, 15.86667, 0.213153, -117.938, 55.2601, -147.012, 55.7795, 32.715, 0.00325458, -35.1802, 0.64679, -57.515, 0.6531, 122.352
953, 15.87500, 0.213462, -118.021, 55.2278, -147.016, 55.7471, 32.7118, 0.00326083, -35.2401, 0.646764, -57.5182, 0.653075, 122.349
953, 15.88333, 0.213772, -118.104, 55.1956, -147.019, 55.7147, 32.7086, 0.00326708, -35.2997, 0.646739, -57.5215, 0.653051, 122.346
954, 15.89167, 0.214081, -118.186, 55.1635, -147.023, 55.6824, 32.7054, 0.00327332, -35.3591, 0.646713, -57.5248, 0.653027, 122.342
954, 15.90000, 0.214389, -118.269, 55.1314, -147.026, 55.6502, 32.7022, 0.00327957, -35.4183, 0.646688, -57.528, 0.653003, 122.339
955, 15.90833, 0.214698, -118.35, 55.0993, -147.029, 55.618, 32.699, 0.00328582, -35.4773, 0.646663, -57.5313, 0.652979, 122.336
955, 15.91667, 0.215006, -118.432, 55.0673, -147.033, 55.5858, 32.6958, 0.00329207, -35.5361, 0.646638, -57.5345, 0.652955, 122.333
956, 15.92500, 0.215315, -118.513, 55.0353, -147.036, 55.5537, 32.6926, 0.00329832, -35.5946, 0.646613, -57.5377, 0.652931, 122.33
956, 15.93333, 0.215622, -118.594, 55.0033, -147.04, 55.5216, 32.6894, 0.00330457, -35.653, 0.646588, -57.541, 0.652908, 122.327
957, 15.94167, 0.21593, -118.675, 54.9715, -147.043, 55.4896, 32.6862, 0.00331082, -35.7111, 0.646564, -57.5442, 0.652884, 122.324
957, 15.95000, 0.216238, -118.755, 54.9396, -147.046, 55.4576, 32.683, 0.00331707, -35.7691, 0.646539, -57.5474, 0.652861, 122.321
957, 15.95833, 0.216545, -118.835, 54.9078, -147.05, 55.4256, 32.6798, 0.00332332, -35.8268, 0.646515, -57.5506, 0.652838, 122.317
958, 15.96667, 0.216852, -118.914, 54.876, -147.053, 55.3937, 32.6767, 0.00332957, -35.8843, 0.646491, -57.5539, 0.652815, 122.314
959, 15.97500, 0.217159, -118.994, 54.8443, -147.056, 55.3619, 32.6735, 0.00333582, -35.9417, 0.646467, -57.5571, 0.652792, 122.311
959, 15.98333, 0.217465, -119.073, 54.8127, -147.06, 55.3301, 32.6703, 0.00334207, -35.9988, 0.646443, -57.5603, 0.652769, 122.308
960, 15.99167, 0.217772, -119.151, 54.781, -147.063, 55.2983, 32.6672, 0.00334832, -36.0557, 0.646419, -57.5635, 0.652746, 122.305
960, 16.00000, 0.218078, -119.23, 54.7494, -147.066, 55.2666, 32.664, 0.00335457, -36.1125, 0.646396, -57.5667, 0.652724, 122.302
961, 16.00833, 0.218384, -119.308, 54.7179, -147.07, 55.2349, 32.6609, 0.00336083, -36.169, 0.646372, -57.5699, 0.652701, 122.299
961, 16.01667, 0.218689, -119.386, 54.6864, -147.073, 55.2033, 32.6577, 0.00336708, -36.2253, 0.646349, -57.5731, 0.652679, 122.296
962, 16.02500, 0.218995, -119.463, 54.6549, -147.076, 55.1717, 32.6546, 0.00337333, -36.2814, 0.646325, -57.5763, 0.652657, 122.293
962, 16.03333, 0.2193, -119.54, 54.6235, -147.08, 55.1401, 32.6514, 0.00337959, -36.3374, 0.646302, -57.5794, 0.652635, 122.29
