Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
606, 10.10000, 5.44185, 25.7601, 40.2969, 9.70111, 39.2373, -169.338, 0.00763445, 170.212, 0.514597, -55.4243, 0.509226, 124.202
607, 10.10833, 5.44704, 25.7435, 40.3675, 9.74724, 39.306, -169.291, 0.00761576, 170.24, 0.514419, -55.4351, 0.50906, 124.192
607, 10.11667, 5.45223, 25.7269, 40.4382, 9.79313, 39.3747, -169.243, 0.00759715, 170.268, 0.514242, -55.4458, 0.508895, 124.181
608, 10.12500, 5.45743, 25.7104, 40.5088, 9.83878, 39.4434, -169.197, 0.00757861, 170.296, 0.514066, -55.4565, 0.50873, 124.171
608, 10.13333, 5.46263, 25.6939, 40.5795, 9.88418, 39.5121, -169.15, 0.00756015, 170.325, 0.513891, -55.4671, 0.508566, 124.161
609, 10.14167, 5.46784, 25.6775, 40.6502, 9.92935, 39.5808, -169.104, 0.00754177, 170.354, 0.513716, -55.4777, 0.508402, 124.151
609, 10.15000, 5.47305, 25.6611, 40.7209, 9.97428, 39.6495, -169.058, 0.00752345, 170.383, 0.513542, -55.4883, 0.508239, 124.141
610, 10.15833, 5.47827, 25.6447, 40.7916, 10.019, 39.7182, -169.012, 0.00750522, 170.412, 0.513368, -55.4988, 0.508077, 124.131
610, 10.16667, 5.4835, 25.6284, 40.8623, 10.0634, 39.7869, -168.966, 0.00748705, 170.442, 0.513195, -55.5093, 0.507915, 124.121
611, 10.17500, 5.48873, 25.6122, 40.933, 10.1077, 39.8556, -168.921, 0.00746896, 170.472, 0.513022, -55.5197, 0.507754, 124.111
611, 10.18333, 5.49397, 25.5959, 41.0037, 10.1517, 39.9243, -168.875, 0.00745094, 170.502, 0.512851, -55.5301, 0.507593, 124.101
612, 10.19167, 5.49921, 25.5797, 41.0745, 10.1954, 39.993, -168.831, 0.00743299, 170.533, 0.512679, -55.5405, 0.507433, 124.091
612, 10.20000, 5.50446, 25.5636, 41.1452, 10.239, 40.0617, -168.786, 0.00741511, 170.564, 0.512509, -55.5508, 0.507274, 124.081
613, 10.20833, 5.50972, 25.5475, 41.216, 10.2823, 40.1305, -168.741, 0.00739731, 170.595, 0.512339, -55.5611, 0.507115, 124.071
613, 10.21667, 5.51498, 25.5314, 41.2868, 10.3254, 40.1992, -168.697, 0.00737958, 170.626, 0.512169, -55.5713, 0.506957, 124.062
614, 10.22500, 5.52025, 25.5154, 41.3575, 10.3682, 40.2679, -168.653, 0.00736192, 170.658, 0.512, -55.5815, 0.506799, 124.052
614, 10.23333, 5.52552, 25.4994, 41.4283, 10.4109, 40.3366, -168.609, 0.00734433, 170.69, 0.511832, -55.5916, 0.506642, 124.042
615, 10.24167, 5.5308, 25.4834, 41.4991, 10.4533, 40.4054, -168.565, 0.00732681, 170.722, 0.511664, -55.6018, 0.506485, 124.033
615, 10.25000, 5.53609, 25.4675, 41.5699, 10.4955, 40.4741, -168.522, 0.00730936, 170.754, 0.511497, -55.6118, 0.506329, 124.023
616, 10.25833, 5.54138, 25.4516, 41.6407, 10.5375, 40.5428, -168.479, 0.00729198, 170.787, 0.51133, -55.6219, 0.506173, 124.013
616, 10.26667, 5.54668, 25.4358, 41.7115, 10.5793, 40.6116, -168.436, 0.00727467, 170.82, 0.511165, -55.6319, 0.506018, 124.004
617, 10.27500, 5.55198, 25.42, 41.7824, 10.6209, 40.6803, -168.393, 0.00725743, 170.853, 0.510999, -55.6418, 0.505864, 123.994
617, 10.28333, 5.55729, 25.4042, 41.8532, 10.6622, 40.749, -168.351, 0.00724026, 170.887, 0.510834, -55.6518, 0.50571, 123.985
618, 10.29167, 5.56261, 25.3885, 41.9241, 10.7033, 40.8178, -168.308, 0.00722315, 170.921, 0.51067, -55.6617, 0.505557, 123.975
618, 10.30000, 5.56793, 25.3728, 41.9949, 10.7443, 40.8865, -168.266, 0.00720612, 170.955, 0.510506, -55.6715, 0.505404, 123.966
619, 10.30833, 5.57326, 25.3571, 42.0658, 10.785, 40.9553, -168.224, 0.00718915, 170.99, 0.510343, -55.6813, 0.505252, 123.956
619, 10.31667, 5.57859, 25.3415, 42.1366, 10.8255, 41.024, -168.182, 0.00717226, 171.024, 0.510181, -55.6911, 0.5051, 123.947
620, 10.32500, 5.58393, 25.3259, 42.2075, 10.8658, 41.0927, -168.141, 0.00715543, 171.059, 0.510019, -55.7009, 0.504949, 123.938
620, 10.33333, 5.58928, 25.3103, 42.2784, 10.9059, 41.1615, -168.099, 0.00713867, 171.094, 0.509857, -55.7106, 0.504798, 123.928
621, 10.34167, 5.59463, 25.2948, 42.3493, 10.9458, 41.2302, -168.058, 0.00712197, 171.13, 0.509697, -55.7202, 0.504648, 123.919
621, 10.35000, 5.59998, 25.2793, 42.4202, 10.9855, 41.299, -168.017, 0.00710534, 171.166, 0.509536, -55.7299, 0.504499, 123.91
622, 10.35833, 5.60535, 25.2638, 42.4911, 11.025, 41.3677, -167.977, 0.00708878, 171.202, 0.509377, -55.7395, 0.50435, 123.901
622, 10.36667, 5.61072, 25.2484, 42.562, 11.0643, 41.4365, -167.936, 0.00707228, 171.238, 0.509217, -55.749, 0.504201, 123.892
623, 10.37500, 5.61609, 25.233, 42.6329, 11.1034, 41.5052, -167.896, 0.00705586, 171.275, 0.509059, -55.7585, 0.504053, 123.882
623, 10.38333, 5.62147, 25.2177, 42.7039, 11.1423, 41.5739, -167.856, 0.00703949, 171.312, 0.508901, -55.768, 0.503906, 123.873
624, 10.39167, 5.62686, 25.2023, 42.7748, 11.1811, 41.6427, -167.816, 0.00702319, 171.349, 0.508743, -55.7775, 0.503759, 123.864
624, 10.40000, 5.63225, 25.187, 42.8458, 11.2196, 41.7114, -167.776, 0.00700696, 171.387, 0.508586, -55.7869, 0.503613, 123.855
625, 10.40833, 5.63765, 25.1718, 42.9167, 11.2579, 41.7802, -167.736, 0.0069908, 171.424, 0.50843, -55.7963, 0.503467, 123.846
625, 10.41667, 5.64306, 25.1565, 42.9877, 11.296, 41.8489, -167.697, 0.00697469, 171.463, 0.508274, -55.8056, 0.503322, 123.837
626, 10.42500, 5.64847, 25.1413, 43.0586, 11.334, 41.9177, -167.658, 0.00695866, 171.501, 0.508119, -55.8149, 0.503177, 123.828
626, 10.43333, 5.65389, 25.1262, 43.1296, 11.3717, 41.9864, -167.619, 0.00694268, 171.54, 0.507964, -55.8242, 0.503033, 123.82
627, 10.44167, 5.65931, 25.111, 43.2006, 11.4093, 42.0552, -167.58, 0.00692677, 171.578, 0.507809, -55.8335, 0.502889, 123.811
627, 10.45000, 5.66474, 25.0959, 43.2716, 11.4467, 42.1239, -167.541, 0.00691093, 171.618, 0.507656, -55.8427, 0.502745, 123.802
628, 10.45833, 5.67017, 25.0809, 43.3426, 11.4839, 42.1927, -167.503, 0.00689515, 171.657, 0.507502, -55.8519, 0.502603, 123.793
628, 10.46667, 5.67561, 25.0658, 43.4136, 11.5209, 42.2614, -167.465, 0.00687943, 171.697, 0.50735, -55.861, 0.50246, 123.784
629, 10.47500, 5.68106, 25.0508, 43.4846, 11.5578, 42.3302, -167.426, 0.00686377, 171.737, 0.507197, -55.8701, 0.502319, 123.775
629, 10.48333, 5.68651, 25.0358, 43.5556, 11.5944, 42.3989, -167.389, 0.00684818, 171.777, 0.507046, -55.8792, 0.502177, 123.767
630, 10.49167, 5.69197, 25.0209, 43.6266, 11.6309, 42.4677, -167.351, 0.00683265, 171.818, 0.506895, -55.8882, 0.502037, 123.758
630, 10.50000, 5.69743, 25.0059, 43.6977, 11.6672, 42.5364, -167.313, 0.00681718, 171.859, 0.506744, -55.8972, 0.501896, 123.749
631, 10.50833, 5.70291, 24.991, 43.7687, 11.7033, 42.6052, -167.276, 0.00680178, 171.9, 0.506594, -55.9062, 0.501757, 123.741
631, 10.51667, 5.70838, 24.9762, 43.8397, 11.7393, 42.6739, -167.239, 0.00678643, 171.941, 0.506444, -55.9151, 0.501617, 123.732
632, 10.52500, 5.71386, 24.9613, 43.9108, 11.775, 42.7427, -167.202, 0.00677115, 171.983, 0.506295, -55.9241, 0.501479, 123.724
632, 10.53333, 5.71935, 24.9465, 43.9818, 11.8106, 42.8114, -167.165, 0.00675593, 172.025, 0.506147, -55.9329, 0.50134, 123.715
633, 10.54167, 5.72485, 24.9317, 44.0529, 11.846, 42.8801, -167.128, 0.00674077, 172.067, 0.505999, -55.9418, 0.501203, 123.707
633, 10.55000, 5.73035, 24.917, 44.124, 11.8813, 42.9489, -167.091, 0.00672568, 172.109, 0.505851, -55.9506, 0.501065, 123.698
634, 10.55833, 5.73585, 24.9022, 44.195, 11.9164, 43.0176, -167.055, 0.00671064, 172.152, 0.505704, -55.9594, 0.500929, 123.69
634, 10.56667, 5.74136, 24.8875, 44.2661, 11.9513, 43.0864, -167.019, 0.00669566, 172.195, 0.505558, -55.9681, 0.500792, 123.681
635, 10.57500, 5.74688, 24.8729, 44.3372, 11.986, 43.1551, -166.983, 0.00668075, 172.239, 0.505412, -55.9768, 0.500656, 123.673
635, 10.58333, 5.75241, 24.8582, 44.4083, 12.0206, 43.2239, -166.947, 0.00666589, 172.282, 0.505266, -55.9855, 0.500521, 123.664
636, 10.59167, 5.75794, 24.8436, 44.4794, 12.055, 43.2926, -166.911, 0.00665109, 172.326, 0.505121, -55.9942, 0.500386, 123.656
636, 10.60000, 5.76347, 24.829, 44.5505, 12.0892, 43.3614, -166.876, 0.00663636, 172.37, 0.504977, -56.0028, 0.500252, 123.648
637, 10.60833, 5.76901, 24.8144, 44.6216, 12.1233, 43.4301, -166.84, 0.00662168, 172.415, 0.504833, -56.0114, 0.500118, 123.64
637, 10.61667, 5.77456, 24.7999, 44.6927, 12.1572, 43.4988, -166.805, 0.00660706, 172.46, 0.504689, -56.0199, 0.499984, 123.631
638, 10.62500, 5.78012, 24.7853, 44.7639, 12.191, 43.5676, -166.77, 0.0065925, 172.505, 0.504546, -56.0285, 0.499851, 123.623
638, 10.63333, 5.78568, 24.7708, 44.835, 12.2246, 43.6363, -166.735, 0.00657801, 172.55, 0.504403, -56.037, 0.499719, 123.615
639, 10.64167, 5.79124, 24.7564, 44.9061, 12.258, 43.7051, -166.701, 0.00656356, 172.595, 0.504261, -56.0454, 0.499587, 123.607
639, 10.65000, 5.79681, 24.7419, 44.9773, 12.2913, 43.7738, -166.666, 0.00654918, 172.641, 0.50412, -56.0539, 0.499455, 123.599
640, 10.65833, 5.80239, 24.7275, 45.0484, 12.3244, 43.8425, -166.632, 0.00653486, 172.687, 0.503979, -56.0623, 0.499324, 123.591
640, 10.66667, 5.80797, 24.7131, 45.1196, 12.3573, 43.9113, -166.597, 0.00652059, 172.734, 0.503838, -56.0707, 0.499193, 123.582
641, 10.67500, 5.81356, 24.6987, 45.1907, 12.3901, 43.98, -166.563, 0.00650638, 172.781, 0.503698, -56.079, 0.499063, 123.574
641, 10.68333, 5.81916, 24.6844, 45.2619, 12.4228, 44.0487, -166.529, 0.00649223, 172.828, 0.503558, -56.0873, 0.498933, 123.566
642, 10.69167, 5.82476, 24.6701, 45.3331, 12.4553, 44.1175, -166.495, 0.00647814, 172.875, 0.503419, -56.0956, 0.498804, 123.558
642, 10.70000, 5.83037, 24.6558, 45.4043, 12.4876, 44.1862, -166.462, 0.0064641, 172.922, 0.50328, -56.1039, 0.498675, 123.55
643, 10.70833, 5.83598, 24.6415, 45.4754, 12.5198, 44.2549, -166.428, 0.00645012, 172.97, 0.503142, -56.1121, 0.498547, 123.542
643, 10.71667, 5.8416, 24.6272, 45.5466, 12.5518, 44.3237, -166.395, 0.0064362, 173.018, 0.503004, -56.1203, 0.498419, 123.535
644, 10.72500, 5.84723, 24.613, 45.6178, 12.5837, 44.3924, -166.362, 0.00642233, 173.067, 0.502867, -56.1284, 0.498292, 123.527
644, 10.73333, 5.85286, 24.5988, 45.689, 12.6154, 44.4611, -166.329, 0.00640852, 173.115, 0.50273, -56.1366, 0.498165, 123.519
645, 10.74167, 5.85849, 24.5846, 45.7602, 12.647, 44.5298, -166.296, 0.00639477, 173.164, 0.502594, -56.1447, 0.498038, 123.511
645, 10.75000, 5.86414, 24.5704, 45.8315, 12.6785, 44.5986, -166.263, 0.00638107, 173.213, 0.502458, -56.1528, 0.497912, 123.503
646, 10.75833, 5.86979, 24.5563, 45.9027, 12.7097, 44.6673, -166.23, 0.00636743, 173.263, 0.502322, -56.1608, 0.497786, 123.495
646, 10.76667, 5.87544, 24.5421, 45.9739, 12.7409, 44.736, -166.198, 0.00635385, 173.312, 0.502187, -56.1689, 0.497661, 123.488
647, 10.77500, 5.8811, 24.528, 46.0451, 12.7719, 44.8047, -166.165, 0.00634032, 173.362, 0.502053, -56.1768, 0.497536, 123.48
647, 10.78333, 5.88677, 24.514, 46.1164, 12.8028, 44.8735, -166.133, 0.00632684, 173.413, 0.501919, -56.1848, 0.497412, 123.472
648, 10.79167, 5.89244, 24.4999, 46.1876, 12.8335, 44.9422, -166.101, 0.00631342, 173.463, 0.501785, -56.1928, 0.497288, 123.465
648, 10.80000, 5.89812, 24.4859, 46.2589, 12.864, 45.0109, -166.069, 0.00630006, 173.514, 0.501652, -56.2007, 0.497165, 123.457
649, 10.80833, 5.90381, 24.4718, 46.3301, 12.8945, 45.0796, -166.038, 0.00628675, 173.565, 0.50152, -56.2085, 0.497041, 123.449
649, 10.81667, 5.9095, 24.4578, 46.4014, 12.9248, 45.1484, -166.006, 0.0062735, 173.617, 0.501387, -56.2164, 0.496919, 123.442
650, 10.82500, 5.91519, 24.4439, 46.4727, 12.9549, 45.2171, -165.974, 0.00626029, 173.668, 0.501255, -56.2242, 0.496797, 123.434
650, 10.83333, 5.9209, 24.4299, 46.5439, 12.9849, 45.2858, -165.943, 0.00624715, 173.72, 0.501124, -56.232, 0.496675, 123.427
651, 10.84167, 5.92661, 24.416, 46.6152, 13.0148, 45.3545, -165.912, 0.00623406, 173.773, 0.500993, -56.2398, 0.496554, 123.419
651, 10.85000, 5.93232, 24.402, 46.6865, 13.0445, 45.4232, -165.881, 0.00622102, 173.825, 0.500863, -56.2475, 0.496433, 123.411
652, 10.85833, 5.93804, 24.3881, 46.7578, 13.0741, 45.4919, -165.85, 0.00620803, 173.878, 0.500733, -56.2553, 0.496312, 123.404
652, 10.86667, 5.94377, 24.3743, 46.8291, 13.1036, 45.5607, -165.819, 0.0061951, 173.931, 0.500603, -56.263, 0.496192, 123.397
653, 10.87500, 5.9495, 24.3604, 46.9004, 13.1329, 45.6294, -165.788, 0.00618223, 173.984, 0.500474, -56.2706, 0.496073, 123.389
653, 10.88333, 5.95524, 24.3466, 46.9717, 13.1621, 45.6981, -165.758, 0.0061694, 174.038, 0.500345, -56.2783, 0.495953, 123.382
654, 10.89167, 5.96099, 24.3327, 47.043, 13.1912, 45.7668, -165.727, 0.00615663, 174.092, 0.500217, -56.2859, 0.495835, 123.374
654, 10.90000, 5.96674, 24.3189, 47.1144, 13.2201, 45.8355, -165.697, 0.00614391, 174.146, 0.500089, -56.2935, 0.495716, 123.367
655, 10.90833, 5.97249, 24.3052, 47.1857, 13.2489, 45.9042, -165.667, 0.00613125, 174.201, 0.499962, -56.301, 0.495598, 123.36
655, 10.91667, 5.97826, 24.2914, 47.257, 13.2776, 45.9729, -165.637, 0.00611863, 174.255, 0.499835, -56.3085, 0.495481, 123.352
656, 10.92500, 5.98403, 24.2776, 47.3284, 13.3061, 46.0417, -165.607, 0.00610607, 174.31, 0.499708, -56.316, 0.495364, 123.345
656, 10.93333, 5.9898, 24.2639, 47.3997, 13.3346, 46.1104, -165.577, 0.00609357, 174.366, 0.499582, -56.3235, 0.495247, 123.338
657, 10.94167, 5.99558, 24.2502, 47.4711, 13.3628, 46.1791, -165.547, 0.00608111, 174.421, 0.499456, -56.331, 0.495131, 123.331
657, 10.95000, 6.00137, 24.2365, 47.5424, 13.391, 46.2478, -165.518, 0.00606871, 174.477, 0.499331, -56.3384, 0.495015, 123.323
658, 10.95833, 6.00716, 24.2228, 47.6138, 13.419, 46.3165, -165.488, 0.00605635, 174.533, 0.499206, -56.3458, 0.494899, 123.316
658, 10.96667, 6.01296, 24.2092, 47.6852, 13.4469, 46.3852, -165.459, 0.00604405, 174.589, 0.499082, -56.3532, 0.494784, 123.309
659, 10.97500, 6.01877, 24.1955, 47.7565, 13.4747, 46.4539, -165.43, 0.0060318, 174.646, 0.498958, -56.3605, 0.49467, 123.302
659, 10.98333, 6.02458, 24.1819, 47.8279, 13.5024, 46.5226, -165.401, 0.00601961, 174.703, 0.498834, -56.3679, 0.494555, 123.295
660, 10.99167, 6.03039, 24.1683, 47.8993, 13.5299, 46.5913, -165.372, 0.00600746, 174.76, 0.498711, -56.3752, 0.494442, 123.288
660, 11.00000, 6.03622, 24.1547, 47.9707, 13.5573, 46.66, -165.343, 0.00599537, 174.818, 0.498589, -56.3824, 0.494328, 123.281
661, 11.00833, 6.04205, 24.1411, 48.0421, 13.5846, 46.7287, -165.315, 0.00598332, 174.875, 0.498466, -56.3897, 0.494215, 123.274
661, 11.01667, 6.04788, 24.1275, 48.1135, 13.6118, 46.7974, -165.286, 0.00597133, 174.934, 0.498344, -56.3969, 0.494102, 123.267
662, 11.02500, 6.05372, 24.114, 48.1849, 13.6388, 46.8661, -165.258, 0.00595938, 174.992, 0.498223, -56.4041, 0.49399, 123.26
662, 11.03333, 6.05957, 24.1005, 48.2564, 13.6657, 46.9348, -165.229, 0.00594749, 175.05, 0.498102, -56.4113, 0.493878, 123.253
663, 11.04167, 6.06542, 24.0869, 48.3278, 13.6925, 47.0035, -165.201, 0.00593565, 175.109, 0.497981, -56.4184, 0.493767, 123.246
663, 11.05000, 6.07128, 24.0735, 48.3992, 13.7192, 47.0722, -165.173, 0.00592386, 175.168, 0.497861, -56.4256, 0.493656, 123.239
664, 11.05833, 6.07715, 24.06, 48.4707, 13.7458, 47.1409, -165.145, 0.00591212, 175.228, 0.497741, -56.4327, 0.493545, 123.232
664, 11.06667, 6.08302, 24.0465, 48.5421, 13.7722, 47.2096, -165.117, 0.00590042, 175.288, 0.497621, -56.4397, 0.493435, 123.225
665, 11.07500, 6.0889, 24.033, 48.6136, 13.7986, 47.2783, -165.089, 0.00588878, 175.348, 0.497502, -56.4468, 0.493325, 123.218
665, 11.08333, 6.09478, 24.0196, 48.685, 13.8248, 47.347, -165.062, 0.00587719, 175.408, 0.497384, -56.4538, 0.493215, 123.211
666, 11.09167, 6.10067, 24.0062, 48.7565, 13.8509, 47.4157, -165.034, 0.00586564, 175.468, 0.497265, -56.4608, 0.493106, 123.204
666, 11.10000, 6.10656, 23.9928, 48.828, 13.8769, 47.4844, -165.007, 0.00585415, 175.529, 0.497148, -56.4678, 0.492997, 123.198
667, 11.10833, 6.11246, 23.9794, 48.8994, 13.9028, 47.5531, -164.98, 0.00584271, 175.59, 0.49703, -56.4748, 0.492889, 123.191
667, 11.11667, 6.11837, 23.966, 48.9709, 13.9285, 47.6218, -164.952, 0.00583131, 175.652, 0.496913, -56.4817, 0.492781, 123.184
668, 11.12500, 6.12429, 23.9526, 49.0424, 13.9542, 47.6905, -164.925, 0.00581996, 175.713, 0.496796, -56.4886, 0.492673, 123.177
668, 11.13333, 6.13021, 23.9393, 49.1139, 13.9797, 47.7592, -164.898, 0.00580866, 175.775, 0.49668, -56.4955, 0.492566, 123.171
669, 11.14167, 6.13613, 23.9259, 49.1854, 14.0051, 47.8279, -164.871, 0.00579742, 175.837, 0.496564, -56.5024, 0.492459, 123.164
669, 11.15000, 6.14206, 23.9126, 49.2569, 14.0305, 47.8966, -164.845, 0.00578621, 175.9, 0.496449, -56.5092, 0.492353, 123.157
670, 11.15833, 6.148, 23.8993, 49.3285, 14.0557, 47.9653, -164.818, 0.00577506, 175.962, 0.496334, -56.516, 0.492247, 123.151
670, 11.16667, 6.15395, 23.886, 49.4, 14.0808, 48.034, -164.792, 0.00576396, 176.025, 0.496219, -56.5228, 0.492141, 123.144
671, 11.17500, 6.1599, 23.8727, 49.4715, 14.1057, 48.1027, -164.765, 0.0057529, 176.089, 0.496105, -56.5296, 0.492036, 123.137
671, 11.18333, 6.16585, 23.8595, 49.5431, 14.1306, 48.1714, -164.739, 0.0057419, 176.152, 0.495991, -56.5363, 0.491931, 123.131
672, 11.19167, 6.17182, 23.8462, 49.6146, 14.1554, 48.2401, -164.713, 0.00573093, 176.216, 0.495877, -56.5431, 0.491826, 123.124
672, 11.20000, 6.17778, 23.833, 49.6862, 14.1801, 48.3088, -164.687, 0.00572002, 176.28, 0.495764, -56.5498, 0.491722, 123.118
673, 11.20833, 6.18376, 23.8197, 49.7577, 14.2046, 48.3775, -164.661, 0.00570916, 176.344, 0.495651, -56.5564, 0.491618, 123.111
673, 11.21667, 6.18974, 23.8065, 49.8293, 14.2291, 48.4462, -164.635, 0.00569834, 176.409, 0.495539, -56.5631, 0.491514, 123.105
674, 11.22500, 6.19573, 23.7933, 49.9009, 14.2534, 48.5149, -164.609, 0.00568757, 176.474, 0.495427, -56.5697, 0.491411, 123.098
674, 11.23333, 6.20172, 23.7801, 49.9725, 14.2777, 48.5836, -164.583, 0.00567685, 176.539, 0.495315, -56.5764, 0.491308, 123.092
675, 11.24167, 6.20772, 23.7669, 50.0441, 14.3018, 48.6523, -164.558, 0.00566617, 176.604, 0.495204, -56.583, 0.491206, 123.085
675, 11.25000, 6.21372, 23.7537, 50.1156, 14.3259, 48.721, -164.532, 0.00565555, 176.67, 0.495093, -56.5895, 0.491104, 123.079
676, 11.25833, 6.21973, 23.7406, 50.1872, 14.3498, 48.7896, -164.507, 0.00564497, 176.736, 0.494982, -56.5961, 0.491002, 123.072
676, 11.26667, 6.22575, 23.7274, 50.2589, 14.3736, 48.8584, -164.481, 0.00563443, 176.802, 0.494872, -56.6026, 0.490901, 123.066
677, 11.27500, 6.23177, 23.7143, 50.3305, 14.3974, 48.927, -164.456, 0.00562394, 176.869, 0.494762, -56.6091, 0.4908, 123.06
677, 11.28333, 6.2378, 23.7012, 50.4021, 14.421, 48.9957, -164.431, 0.0056135, 176.936, 0.494653, -56.6156, 0.490699, 123.053
678, 11.29167, 6.24384, 23.6881, 50.4737, 14.4445, 49.0644, -164.406, 0.00560311, 177.003, 0.494544, -56.622, 0.490599, 123.047
678, 11.30000, 6.24988, 23.675, 50.5454, 14.4679, 49.1331, -164.381, 0.00559276, 177.07, 0.494435, -56.6285, 0.490499, 123.041
679, 11.30833, 6.25593, 23.6619, 50.617, 14.4913, 49.2018, -164.356, 0.00558246, 177.138, 0.494327, -56.6349, 0.490399, 123.034
679, 11.31667, 6.26198, 23.6488, 50.6887, 14.5145, 49.2705, -164.332, 0.0055722, 177.206, 0.494219, -56.6413, 0.4903, 123.028
680, 11.32500, 6.26804, 23.6357, 50.7604, 14.5376, 49.3392, -164.307, 0.00556199, 177.274, 0.494111, -56.6477, 0.490201, 123.022
680, 11.33333, 6.27411, 23.6227, 50.832, 14.5607, 49.4079, -164.283, 0.00555183, 177.342, 0.494004, -56.654, 0.490103, 123.016
681, 11.34167, 6.28018, 23.6096, 50.9037, 14.5836, 49.4766, -164.258, 0.00554171, 177.411, 0.493897, -56.6604, 0.490005, 123.009
681, 11.35000, 6.28626, 23.5966, 50.9754, 14.6065, 49.5453, -164.234, 0.00553164, 177.48, 0.493791, -56.6667, 0.489907, 123.003
682, 11.35833, 6.29234, 23.5836, 51.0471, 14.6292, 49.614, -164.21, 0.00552162, 177.549, 0.493684, -56.673, 0.489809, 122.997
682, 11.36667, 6.29844, 23.5705, 51.1188, 14.6519, 49.6828, -164.186, 0.00551163, 177.618, 0.493579, -56.6792, 0.489712, 122.991
683, 11.37500, 6.30453, 23.5575, 51.1905, 14.6744, 49.7515, -164.162, 0.0055017, 177.688, 0.493473, -56.6855, 0.489615, 122.985
683, 11.38333, 6.31064, 23.5445, 51.2622, 14.6969, 49.8202, -164.138, 0.00549181, 177.758, 0.493368, -56.6917, 0.489519, 122.979
684, 11.39167, 6.31675, 23.5315, 51.3339, 14.7192, 49.8889, -164.114, 0.00548196, 177.829, 0.493263, -56.6979, 0.489423, 122.972
684, 11.40000, 6.32286, 23.5186, 51.4057, 14.7415, 49.9576, -164.09, 0.00547217, 177.899, 0.493159, -56.7041, 0.489327, 122.966
685, 11.40833, 6.32898, 23.5056, 51.4774, 14.7637, 50.0263, -164.066, 0.00546241, 177.97, 0.493055, -56.7103, 0.489232, 122.96
685, 11.41667, 6.33511, 23.4926, 51.5492, 14.7858, 50.095, -164.043, 0.0054527, 178.041, 0.492951, -56.7164, 0.489136, 122.954
686, 11.42500, 6.34125, 23.4797, 51.6209, 14.8078, 50.1637, -164.019, 0.00544304, 178.112, 0.492848, -56.7226, 0.489042, 122.948
686, 11.43333, 6.34739, 23.4668, 51.6927, 14.8297, 50.2324, -163.996, 0.00543342, 178.184, 0.492745, -56.7287, 0.488947, 122.942
687, 11.44167, 6.35353, 23.4538, 51.7645, 14.8515, 50.3011, -163.973, 0.00542384, 178.256, 0.492642, -56.7348, 0.488853, 122.936
687, 11.45000, 6.35968, 23.4409, 51.8362, 14.8732, 50.3698, -163.949, 0.00541431, 178.328, 0.49254, -56.7408, 0.488759, 122.93
688, 11.45833, 6.36584, 23.428, 51.908, 14.8949, 50.4385, -163.926, 0.00540482, 178.4, 0.492438, -56.7469, 0.488666, 122.924
688, 11.46667, 6.37201, 23.4151, 51.9798, 14.9164, 50.5073, -163.903, 0.00539538, 178.473, 0.492336, -56.7529, 0.488573, 122.918
689, 11.47500, 6.37818, 23.4022, 52.0516, 14.9379, 50.576, -163.88, 0.00538598, 178.546, 0.492235, -56.7589, 0.48848, 122.913
689, 11.48333, 6.38436, 23.3893, 52.1235, 14.9592, 50.6447, -163.857, 0.00537663, 178.619, 0.492134, -56.7649, 0.488388, 122.907
690, 11.49167, 6.39054, 23.3764, 52.1953, 14.9805, 50.7134, -163.835, 0.00536732, 178.693, 0.492034, -56.7709, 0.488296, 122.901
690, 11.50000, 6.39673, 23.3636, 52.2671, 15.0017, 50.7821, -163.812, 0.00535805, 178.767, 0.491933, -56.7769, 0.488204, 122.895
691, 11.50833, 6.40293, 23.3507, 52.339, 15.0228, 50.8509, -163.789, 0.00534883, 178.841, 0.491833, -56.7828, 0.488112, 122.889
691, 11.51667, 6.40913, 23.3378, 52.4108, 15.0438, 50.9196, -163.767, 0.00533965, 178.915, 0.491734, -56.7887, 0.488021, 122.883
692, 11.52500, 6.41534, 23.325, 52.4827, 15.0648, 50.9883, -163.744, 0.00533052, 178.989, 0.491635, -56.7946, 0.48793, 122.877
692, 11.53333, 6.42155, 23.3122, 52.5545, 15.0856, 51.057, -163.722, 0.00532143, 179.064, 0.491536, -56.8005, 0.48784, 122.872
693, 11.54167, 6.42778, 23.2993, 52.6264, 15.1064, 51.1258, -163.7, 0.00531238, 179.139, 0.491437, -56.8063, 0.48775, 122.866
693, 11.55000, 6.434, 23.2865, 52.6983, 15.1271, 51.1945, -163.677, 0.00530337, 179.215, 0.491339, -56.8122, 0.48766, 122.86
694, 11.55833, 6.44024, 23.2737, 52.7702, 15.1477, 51.2632, -163.655, 0.00529441, 179.29, 0.491241, -56.818, 0.48757, 122.854
694, 11.56667, 6.44648, 23.2609, 52.8421, 15.1682, 51.332, -163.633, 0.00528549, 179.366, 0.491143, -56.8238, 0.487481, 122.849
695, 11.57500, 6.45272, 23.2481, 52.914, 15.1886, 51.4007, -163.611, 0.00527662, 179.442, 0.491046, -56.8296, 0.487392, 122.843
695, 11.58333, 6.45898, 23.2353, 52.9859, 15.2089, 51.4694, -163.589, 0.00526779, 179.518, 0.490949, -56.8353, 0.487304, 122.837
