Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
431, 7.17500, 4.49482, 81.7404, 172.626, -129.341, 171.803, 48.9259, 0.0370745, 170.872, 1.52524, -43.3996, 1.52284, 135.386
431, 7.18333, 4.46945, 81.5122, 172.194, -129.413, 171.377, 48.8612, 0.0368902, 170.653, 1.52339, -43.4677, 1.52101, 135.325
432, 7.19167, 4.44428, 81.285, 171.765, -129.485, 170.953, 48.7969, 0.0367072, 170.434, 1.52155, -43.5354, 1.51919, 135.264
432, 7.20000, 4.41932, 81.0588, 171.337, -129.556, 170.531, 48.733, 0.0365254, 170.217, 1.51971, -43.6026, 1.51738, 135.203
432, 7.20833, 4.39454, 80.8337, 170.912, -129.627, 170.111, 48.6694, 0.0363448, 170, 1.51788, -43.6695, 1.51557, 135.143
433, 7.21667, 4.36997, 80.6095, 170.489, -129.697, 169.693, 48.6063, 0.0361654, 169.784, 1.51607, -43.7359, 1.51378, 135.083
434, 7.22500, 4.34558, 80.3863, 170.067, -129.767, 169.277, 48.5435, 0.0359872, 169.57, 1.51425, -43.8019, 1.51199, 135.023
434, 7.23333, 4.32139, 80.1642, 169.647, -129.837, 168.863, 48.4811, 0.0358102, 169.356, 1.51245, -43.8675, 1.51021, 134.964
435, 7.24167, 4.29738, 79.943, 169.23, -129.906, 168.45, 48.4191, 0.0356343, 169.143, 1.51065, -43.9327, 1.50844, 134.905
435, 7.25000, 4.27357, 79.7228, 168.814, -129.974, 168.04, 48.3575, 0.0354596, 168.931, 1.50887, -43.9975, 1.50668, 134.846
435, 7.25833, 4.24994, 79.5035, 168.4, -130.043, 167.632, 48.2962, 0.0352861, 168.72, 1.50709, -44.0618, 1.50493, 134.788
436, 7.26667, 4.22649, 79.2852, 167.988, -130.11, 167.225, 48.2353, 0.0351137, 168.51, 1.50531, -44.1258, 1.50318, 134.73
437, 7.27500, 4.20323, 79.0679, 167.577, -130.178, 166.82, 48.1748, 0.0349424, 168.301, 1.50355, -44.1894, 1.50144, 134.673
437, 7.28333, 4.18015, 78.8515, 167.169, -130.245, 166.418, 48.1146, 0.0347723, 168.093, 1.50179, -44.2526, 1.49971, 134.616
438, 7.29167, 4.15724, 78.6361, 166.762, -130.311, 166.017, 48.0548, 0.0346032, 167.885, 1.50004, -44.3154, 1.49799, 134.559
438, 7.30000, 4.13452, 78.4216, 166.358, -130.378, 165.617, 47.9953, 0.0344353, 167.679, 1.4983, -44.3778, 1.49628, 134.503
438, 7.30833, 4.11197, 78.2081, 165.955, -130.443, 165.22, 47.9362, 0.0342685, 167.473, 1.49656, -44.4398, 1.49457, 134.447
439, 7.31667, 4.08959, 77.9954, 165.554, -130.509, 164.825, 47.8775, 0.0341028, 167.268, 1.49484, -44.5015, 1.49287, 134.391
439, 7.32500, 4.0674, 77.7837, 165.154, -130.574, 164.431, 47.8191, 0.0339381, 167.064, 1.49312, -44.5627, 1.49118, 134.335
440, 7.33333, 4.04537, 77.5729, 164.757, -130.638, 164.039, 47.761, 0.0337746, 166.861, 1.49141, -44.6236, 1.4895, 134.28
441, 7.34167, 4.02351, 77.363, 164.361, -130.703, 163.649, 47.7033, 0.0336121, 166.659, 1.4897, -44.6842, 1.48782, 134.226
441, 7.35000, 4.00182, 77.154, 163.967, -130.767, 163.26, 47.6459, 0.0334506, 166.458, 1.488, -44.7443, 1.48615, 134.171
441, 7.35833, 3.9803, 76.9459, 163.575, -130.83, 162.874, 47.5888, 0.0332903, 166.257, 1.48631, -44.8041, 1.48449, 134.117
442, 7.36667, 3.95894, 76.7387, 163.184, -130.893, 162.489, 47.5321, 0.0331309, 166.057, 1.48463, -44.8635, 1.48284, 134.063
443, 7.37500, 3.93775, 76.5323, 162.796, -130.956, 162.106, 47.4757, 0.0329726, 165.858, 1.48296, -44.9226, 1.4812, 134.01
443, 7.38333, 3.91672, 76.3269, 162.409, -131.018, 161.725, 47.4197, 0.0328153, 165.66, 1.48129, -44.9813, 1.47956, 133.957
444, 7.39167, 3.89585, 76.1223, 162.023, -131.08, 161.345, 47.3639, 0.032659, 165.463, 1.47963, -45.0396, 1.47793, 133.904
444, 7.40000, 3.87514, 75.9186, 161.64, -131.142, 160.967, 47.3085, 0.0325038, 165.266, 1.47798, -45.0976, 1.47631, 133.852
444, 7.40833, 3.85459, 75.7157, 161.258, -131.203, 160.591, 47.2534, 0.0323495, 165.071, 1.47633, -45.1553, 1.47469, 133.799
445, 7.41667, 3.83419, 75.5137, 160.878, -131.264, 160.216, 47.1987, 0.0321962, 164.876, 1.47469, -45.2126, 1.47308, 133.748
446, 7.42500, 3.81396, 75.3125, 160.499, -131.325, 159.843, 47.1442, 0.032044, 164.682, 1.47306, -45.2695, 1.47148, 133.696
446, 7.43333, 3.79387, 75.1122, 160.123, -131.385, 159.472, 47.0901, 0.0318927, 164.488, 1.47143, -45.3261, 1.46989, 133.645
447, 7.44167, 3.77394, 74.9127, 159.747, -131.445, 159.102, 47.0362, 0.0317423, 164.296, 1.46982, -45.3824, 1.4683, 133.594
447, 7.45000, 3.75416, 74.7141, 159.374, -131.504, 158.735, 46.9827, 0.031593, 164.104, 1.4682, -45.4384, 1.46672, 133.543
447, 7.45833, 3.73454, 74.5162, 159.002, -131.563, 158.368, 46.9295, 0.0314446, 163.913, 1.4666, -45.494, 1.46515, 133.493
448, 7.46667, 3.71505, 74.3192, 158.632, -131.622, 158.004, 46.8766, 0.0312971, 163.722, 1.465, -45.5493, 1.46358, 133.443
449, 7.47500, 3.69572, 74.123, 158.263, -131.681, 157.641, 46.824, 0.0311506, 163.533, 1.46341, -45.6042, 1.46202, 133.393
449, 7.48333, 3.67654, 73.9276, 157.896, -131.739, 157.279, 46.7717, 0.0310051, 163.344, 1.46183, -45.6589, 1.46047, 133.343
450, 7.49167, 3.6575, 73.733, 157.531, -131.797, 156.919, 46.7197, 0.0308604, 163.156, 1.46025, -45.7132, 1.45893, 133.294
450, 7.50000, 3.6386, 73.5393, 157.167, -131.854, 156.561, 46.6679, 0.0307167, 162.969, 1.45869, -45.7671, 1.45739, 133.245
450, 7.50833, 3.61984, 73.3463, 156.805, -131.911, 156.204, 46.6165, 0.0305739, 162.782, 1.45712, -45.8208, 1.45586, 133.197
451, 7.51667, 3.60123, 73.1541, 156.444, -131.968, 155.849, 46.5654, 0.0304319, 162.596, 1.45557, -45.8742, 1.45434, 133.148
452, 7.52500, 3.58276, 72.9627, 156.085, -132.024, 155.496, 46.5145, 0.0302909, 162.411, 1.45402, -45.9272, 1.45282, 133.1
452, 7.53333, 3.56442, 72.7721, 155.728, -132.081, 155.144, 46.464, 0.0301508, 162.226, 1.45248, -45.9799, 1.45131, 133.053
453, 7.54167, 3.54622, 72.5822, 155.372, -132.137, 154.793, 46.4137, 0.0300116, 162.043, 1.45094, -46.0324, 1.44981, 133.005
453, 7.55000, 3.52816, 72.3931, 155.017, -132.192, 154.444, 46.3637, 0.0298732, 161.86, 1.44941, -46.0845, 1.44831, 132.958
453, 7.55833, 3.51024, 72.2048, 154.664, -132.247, 154.097, 46.314, 0.0297357, 161.677, 1.44789, -46.1363, 1.44682, 132.911
454, 7.56667, 3.49244, 72.0172, 154.313, -132.302, 153.751, 46.2645, 0.0295991, 161.495, 1.44637, -46.1878, 1.44534, 132.864
455, 7.57500, 3.47478, 71.8304, 153.963, -132.357, 153.407, 46.2154, 0.0294634, 161.314, 1.44486, -46.239, 1.44386, 132.818
455, 7.58333, 3.45726, 71.6444, 153.615, -132.411, 153.064, 46.1665, 0.0293285, 161.134, 1.44336, -46.2899, 1.44239, 132.772
456, 7.59167, 3.43986, 71.4591, 153.268, -132.465, 152.723, 46.1179, 0.0291944, 160.955, 1.44186, -46.3405, 1.44093, 132.726
456, 7.60000, 3.42259, 71.2745, 152.923, -132.519, 152.383, 46.0695, 0.0290612, 160.776, 1.44037, -46.3909, 1.43947, 132.68
456, 7.60833, 3.40545, 71.0907, 152.579, -132.572, 152.044, 46.0214, 0.0289288, 160.597, 1.43889, -46.4409, 1.43802, 132.635
457, 7.61667, 3.38843, 70.9076, 152.236, -132.625, 151.707, 45.9736, 0.0287972, 160.42, 1.43741, -46.4906, 1.43658, 132.589
458, 7.62500, 3.37155, 70.7252, 151.895, -132.678, 151.372, 45.9261, 0.0286665, 160.243, 1.43594, -46.5401, 1.43514, 132.545
458, 7.63333, 3.35479, 70.5436, 151.556, -132.731, 151.038, 45.8788, 0.0285365, 160.066, 1.43448, -46.5893, 1.43371, 132.5
459, 7.64167, 3.33815, 70.3626, 151.218, -132.783, 150.705, 45.8317, 0.0284074, 159.89, 1.43302, -46.6382, 1.43228, 132.456
459, 7.65000, 3.32163, 70.1824, 150.881, -132.835, 150.374, 45.785, 0.0282791, 159.715, 1.43157, -46.6868, 1.43086, 132.411
459, 7.65833, 3.30524, 70.0029, 150.546, -132.886, 150.044, 45.7384, 0.0281516, 159.541, 1.43012, -46.7352, 1.42945, 132.368
460, 7.66667, 3.28896, 69.8241, 150.212, -132.938, 149.715, 45.6922, 0.0280248, 159.367, 1.42868, -46.7832, 1.42805, 132.324
461, 7.67500, 3.27281, 69.646, 149.88, -132.989, 149.388, 45.6462, 0.0278989, 159.194, 1.42725, -46.831, 1.42665, 132.281
461, 7.68333, 3.25677, 69.4687, 149.549, -133.039, 149.063, 45.6004, 0.0277737, 159.021, 1.42582, -46.8785, 1.42525, 132.237
462, 7.69167, 3.24085, 69.2919, 149.22, -133.09, 148.738, 45.5549, 0.0276493, 158.849, 1.4244, -46.9258, 1.42386, 132.194
462, 7.70000, 3.22505, 69.1159, 148.892, -133.14, 148.415, 45.5096, 0.0275256, 158.678, 1.42298, -46.9728, 1.42248, 132.152
462, 7.70833, 3.20936, 68.9406, 148.565, -133.19, 148.094, 45.4646, 0.0274027, 158.507, 1.42157, -47.0195, 1.42111, 132.109
463, 7.71667, 3.19379, 68.766, 148.239, -133.24, 147.774, 45.4198, 0.0272806, 158.337, 1.42017, -47.066, 1.41974, 132.067
464, 7.72500, 3.17833, 68.592, 147.915, -133.289, 147.455, 45.3753, 0.0271592, 158.168, 1.41877, -47.1122, 1.41837, 132.025
464, 7.73333, 3.16298, 68.4187, 147.593, -133.338, 147.138, 45.331, 0.0270386, 157.999, 1.41738, -47.1581, 1.41702, 131.983
465, 7.74167, 3.14775, 68.2461, 147.271, -133.387, 146.821, 45.2869, 0.0269186, 157.83, 1.416, -47.2038, 1.41566, 131.942
465, 7.75000, 3.13262, 68.0741, 146.951, -133.436, 146.507, 45.2431, 0.0267995, 157.663, 1.41462, -47.2492, 1.41432, 131.901
465, 7.75833, 3.11761, 67.9029, 146.633, -133.484, 146.193, 45.1995, 0.026681, 157.495, 1.41324, -47.2944, 1.41298, 131.86
466, 7.76667, 3.1027, 67.7322, 146.316, -133.532, 145.881, 45.1561, 0.0265633, 157.329, 1.41188, -47.3393, 1.41164, 131.819
467, 7.77500, 3.0879, 67.5622, 146, -133.58, 145.57, 45.113, 0.0264462, 157.163, 1.41052, -47.384, 1.41032, 131.778
467, 7.78333, 3.07321, 67.3929, 145.685, -133.628, 145.26, 45.0701, 0.0263299, 156.997, 1.40916, -47.4284, 1.40899, 131.738
468, 7.79167, 3.05862, 67.2242, 145.372, -133.675, 144.952, 45.0274, 0.0262143, 156.832, 1.40781, -47.4726, 1.40768, 131.698
468, 7.80000, 3.04414, 67.0562, 145.059, -133.722, 144.645, 44.9849, 0.0260994, 156.668, 1.40646, -47.5166, 1.40636, 131.658
468, 7.80833, 3.02976, 66.8888, 144.749, -133.769, 144.339, 44.9427, 0.0259852, 156.504, 1.40513, -47.5603, 1.40506, 131.618
469, 7.81667, 3.01549, 66.722, 144.439, -133.815, 144.035, 44.9007, 0.0258716, 156.341, 1.40379, -47.6037, 1.40376, 131.578
470, 7.82500, 3.00132, 66.5559, 144.131, -133.862, 143.731, 44.8589, 0.0257588, 156.178, 1.40246, -47.6469, 1.40246, 131.539
470, 7.83333, 2.98725, 66.3904, 143.824, -133.908, 143.429, 44.8174, 0.0256466, 156.016, 1.40114, -47.6899, 1.40118, 131.5
471, 7.84167, 2.97328, 66.2255, 143.518, -133.954, 143.129, 44.776, 0.0255351, 155.855, 1.39983, -47.7327, 1.39989, 131.461
471, 7.85000, 2.95941, 66.0613, 143.214, -133.999, 142.829, 44.7349, 0.0254242, 155.694, 1.39851, -47.7752, 1.39861, 131.422
471, 7.85833, 2.94564, 65.8976, 142.911, -134.044, 142.531, 44.694, 0.0253141, 155.533, 1.39721, -47.8175, 1.39734, 131.384
472, 7.86667, 2.93196, 65.7346, 142.609, -134.09, 142.234, 44.6533, 0.0252045, 155.373, 1.39591, -47.8595, 1.39608, 131.346
472, 7.87500, 2.91838, 65.5722, 142.308, -134.134, 141.938, 44.6128, 0.0250957, 155.214, 1.39461, -47.9013, 1.39481, 131.308
473, 7.88333, 2.9049, 65.4104, 142.008, -134.179, 141.643, 44.5725, 0.0249875, 155.055, 1.39333, -47.9429, 1.39356, 131.27
474, 7.89167, 2.89152, 65.2492, 141.71, -134.223, 141.35, 44.5324, 0.0248799, 154.896, 1.39204, -47.9843, 1.39231, 131.232
474, 7.90000, 2.87823, 65.0886, 141.413, -134.268, 141.058, 44.4926, 0.0247729, 154.738, 1.39076, -48.0254, 1.39106, 131.195
474, 7.90833, 2.86503, 64.9286, 141.117, -134.311, 140.766, 44.4529, 0.0246666, 154.581, 1.38949, -48.0663, 1.38982, 131.157
475, 7.91667, 2.85193, 64.7692, 140.823, -134.355, 140.477, 44.4135, 0.0245609, 154.424, 1.38822, -48.1071, 1.38859, 131.12
476, 7.92500, 2.83892, 64.6104, 140.529, -134.399, 140.188, 44.3742, 0.0244559, 154.268, 1.38696, -48.1475, 1.38736, 131.083
476, 7.93333, 2.826, 64.4522, 140.237, -134.442, 139.9, 44.3352, 0.0243514, 154.112, 1.3857, -48.1878, 1.38613, 131.047
477, 7.94167, 2.81317, 64.2946, 139.946, -134.485, 139.614, 44.2963, 0.0242476, 153.956, 1.38445, -48.2279, 1.38491, 131.01
477, 7.95000, 2.80043, 64.1375, 139.656, -134.528, 139.329, 44.2577, 0.0241444, 153.801, 1.38321, -48.2677, 1.3837, 130.974
477, 7.95833, 2.78779, 63.981, 139.367, -134.57, 139.044, 44.2192, 0.0240417, 153.647, 1.38196, -48.3073, 1.38249, 130.938
478, 7.96667, 2.77522, 63.8251, 139.079, -134.612, 138.761, 44.181, 0.0239397, 153.493, 1.38073, -48.3467, 1.38129, 130.902
479, 7.97500, 2.76275, 63.6698, 138.793, -134.655, 138.48, 44.1429, 0.0238383, 153.34, 1.3795, -48.3859, 1.38009, 130.866
479, 7.98333, 2.75037, 63.5151, 138.507, -134.696, 138.199, 44.1051, 0.0237375, 153.187, 1.37827, -48.4249, 1.3789, 130.831
480, 7.99167, 2.73807, 63.3609, 138.223, -134.738, 137.919, 44.0674, 0.0236372, 153.034, 1.37705, -48.4637, 1.37771, 130.795
480, 8.00000, 2.72585, 63.2073, 137.94, -134.78, 137.641, 44.0299, 0.0235376, 152.882, 1.37583, -48.5023, 1.37653, 130.76
480, 8.00833, 2.71373, 63.0542, 137.658, -134.821, 137.363, 43.9926, 0.0234385, 152.73, 1.37462, -48.5407, 1.37535, 130.725
481, 8.01667, 2.70168, 62.9017, 137.377, -134.862, 137.087, 43.9555, 0.0233399, 152.579, 1.37342, -48.5788, 1.37417, 130.69
482, 8.02500, 2.68972, 62.7498, 137.098, -134.903, 136.812, 43.9186, 0.023242, 152.429, 1.37222, -48.6168, 1.373, 130.656
482, 8.03333, 2.67784, 62.5984, 136.819, -134.943, 136.538, 43.8819, 0.0231446, 152.278, 1.37102, -48.6546, 1.37184, 130.621
483, 8.04167, 2.66604, 62.4476, 136.542, -134.984, 136.265, 43.8453, 0.0230478, 152.129, 1.36983, -48.6922, 1.37068, 130.587
483, 8.05000, 2.65433, 62.2973, 136.265, -135.024, 135.993, 43.8089, 0.0229516, 151.979, 1.36864, -48.7295, 1.36953, 130.553
483, 8.05833, 2.6427, 62.1475, 135.99, -135.064, 135.722, 43.7728, 0.0228558, 151.831, 1.36746, -48.7667, 1.36838, 130.519
484, 8.06667, 2.63114, 61.9983, 135.716, -135.104, 135.452, 43.7368, 0.0227607, 151.682, 1.36629, -48.8037, 1.36723, 130.485
485, 8.07500, 2.61967, 61.8497, 135.442, -135.143, 135.183, 43.7009, 0.0226661, 151.534, 1.36511, -48.8405, 1.36609, 130.452
485, 8.08333, 2.60827, 61.7015, 135.17, -135.183, 134.915, 43.6653, 0.022572, 151.387, 1.36395, -48.8771, 1.36496, 130.418
486, 8.09167, 2.59695, 61.5539, 134.899, -135.222, 134.649, 43.6298, 0.0224785, 151.24, 1.36279, -48.9135, 1.36383, 130.385
486, 8.10000, 2.58571, 61.4069, 134.629, -135.261, 134.383, 43.5945, 0.0223855, 151.093, 1.36163, -48.9498, 1.3627, 130.352
486, 8.10833, 2.57455, 61.2603, 134.36, -135.3, 134.118, 43.5594, 0.022293, 150.947, 1.36048, -48.9858, 1.36158, 130.319
487, 8.11667, 2.56346, 61.1143, 134.092, -135.339, 133.855, 43.5245, 0.022201, 150.801, 1.35933, -49.0217, 1.36047, 130.286
488, 8.12500, 2.55245, 60.9689, 133.826, -135.377, 133.592, 43.4897, 0.0221096, 150.656, 1.35819, -49.0573, 1.35936, 130.254
488, 8.13333, 2.54152, 60.8239, 133.56, -135.415, 133.331, 43.4551, 0.0220187, 150.511, 1.35705, -49.0928, 1.35825, 130.221
489, 8.14167, 2.53065, 60.6794, 133.295, -135.453, 133.07, 43.4207, 0.0219283, 150.366, 1.35591, -49.1281, 1.35715, 130.189
489, 8.15000, 2.51987, 60.5355, 133.031, -135.491, 132.81, 43.3864, 0.0218384, 150.222, 1.35478, -49.1632, 1.35605, 130.157
489, 8.15833, 2.50915, 60.3921, 132.768, -135.529, 132.552, 43.3523, 0.021749, 150.078, 1.35366, -49.1982, 1.35495, 130.125
490, 8.16667, 2.49851, 60.2492, 132.507, -135.566, 132.294, 43.3184, 0.0216601, 149.935, 1.35254, -49.233, 1.35387, 130.093
491, 8.17500, 2.48794, 60.1068, 132.246, -135.604, 132.038, 43.2846, 0.0215718, 149.792, 1.35142, -49.2675, 1.35278, 130.062
491, 8.18333, 2.47744, 59.9649, 131.986, -135.641, 131.782, 43.251, 0.0214839, 149.65, 1.35031, -49.302, 1.3517, 130.03
492, 8.19167, 2.46701, 59.8235, 131.727, -135.678, 131.527, 43.2176, 0.0213965, 149.508, 1.34921, -49.3362, 1.35063, 129.999
492, 8.20000, 2.45665, 59.6826, 131.47, -135.714, 131.274, 43.1843, 0.0213096, 149.366, 1.34811, -49.3703, 1.34955, 129.968
492, 8.20833, 2.44636, 59.5423, 131.213, -135.751, 131.021, 43.1512, 0.0212232, 149.225, 1.34701, -49.4041, 1.34849, 129.937
493, 8.21667, 2.43614, 59.4023, 130.957, -135.787, 130.769, 43.1183, 0.0211372, 149.084, 1.34591, -49.4379, 1.34743, 129.906
493, 8.22500, 2.42599, 59.263, 130.702, -135.823, 130.518, 43.0855, 0.0210518, 148.943, 1.34483, -49.4714, 1.34637, 129.875
494, 8.23333, 2.41591, 59.1241, 130.449, -135.86, 130.269, 43.0529, 0.0209668, 148.803, 1.34374, -49.5048, 1.34531, 129.845
495, 8.24167, 2.40589, 58.9856, 130.196, -135.895, 130.02, 43.0204, 0.0208823, 148.663, 1.34266, -49.538, 1.34426, 129.814
495, 8.25000, 2.39594, 58.8477, 129.944, -135.931, 129.772, 42.9881, 0.0207982, 148.524, 1.34159, -49.5711, 1.34322, 129.784
495, 8.25833, 2.38606, 58.7103, 129.693, -135.967, 129.525, 42.9559, 0.0207146, 148.385, 1.34052, -49.6039, 1.34218, 129.754
496, 8.26667, 2.37625, 58.5733, 129.443, -136.002, 129.278, 42.9239, 0.0206315, 148.246, 1.33945, -49.6366, 1.34114, 129.724
497, 8.27500, 2.36649, 58.4368, 129.194, -136.037, 129.033, 42.892, 0.0205488, 148.108, 1.33839, -49.6692, 1.34011, 129.694
497, 8.28333, 2.35681, 58.3008, 128.945, -136.072, 128.789, 42.8603, 0.0204666, 147.97, 1.33733, -49.7016, 1.33908, 129.665
498, 8.29167, 2.34719, 58.1653, 128.698, -136.107, 128.546, 42.8288, 0.0203849, 147.833, 1.33627, -49.7338, 1.33806, 129.635
498, 8.30000, 2.33763, 58.0303, 128.452, -136.142, 128.303, 42.7974, 0.0203035, 147.696, 1.33522, -49.7659, 1.33703, 129.606
498, 8.30833, 2.32813, 57.8957, 128.207, -136.176, 128.062, 42.7661, 0.0202227, 147.559, 1.33418, -49.7978, 1.33602, 129.577
499, 8.31667, 2.3187, 57.7616, 127.962, -136.21, 127.821, 42.735, 0.0201422, 147.422, 1.33314, -49.8295, 1.33501, 129.548
500, 8.32500, 2.30933, 57.6279, 127.719, -136.244, 127.581, 42.7041, 0.0200623, 147.286, 1.3321, -49.8611, 1.334, 129.519
500, 8.33333, 2.30002, 57.4948, 127.476, -136.278, 127.342, 42.6732, 0.0199827, 147.151, 1.33106, -49.8926, 1.33299, 129.49
501, 8.34167, 2.29077, 57.362, 127.234, -136.312, 127.104, 42.6426, 0.0199036, 147.015, 1.33003, -49.9239, 1.33199, 129.461
501, 8.35000, 2.28159, 57.2298, 126.993, -136.346, 126.867, 42.612, 0.0198249, 146.88, 1.32901, -49.955, 1.331, 129.433
501, 8.35833, 2.27246, 57.098, 126.753, -136.379, 126.631, 42.5817, 0.0197466, 146.746, 1.32799, -49.986, 1.33001, 129.405
502, 8.36667, 2.2634, 56.9667, 126.514, -136.413, 126.395, 42.5514, 0.0196688, 146.611, 1.32697, -50.0168, 1.32902, 129.376
503, 8.37500, 2.25439, 56.8358, 126.276, -136.446, 126.161, 42.5213, 0.0195913, 146.477, 1.32596, -50.0475, 1.32803, 129.348
503, 8.38333, 2.24544, 56.7054, 126.039, -136.479, 125.927, 42.4914, 0.0195143, 146.344, 1.32495, -50.078, 1.32705, 129.32
504, 8.39167, 2.23655, 56.5754, 125.802, -136.512, 125.694, 42.4616, 0.0194377, 146.21, 1.32394, -50.1084, 1.32608, 129.292
504, 8.40000, 2.22772, 56.4459, 125.567, -136.545, 125.462, 42.4319, 0.0193616, 146.077, 1.32294, -50.1386, 1.32511, 129.265
504, 8.40833, 2.21895, 56.3168, 125.332, -136.577, 125.231, 42.4024, 0.0192858, 145.945, 1.32195, -50.1687, 1.32414, 129.237
505, 8.41667, 2.21023, 56.1882, 125.098, -136.61, 125.001, 42.373, 0.0192104, 145.813, 1.32095, -50.1986, 1.32317, 129.21
506, 8.42500, 2.20157, 56.06, 124.865, -136.642, 124.772, 42.3437, 0.0191355, 145.681, 1.31996, -50.2284, 1.32221, 129.182
506, 8.43333, 2.19296, 55.9323, 124.633, -136.674, 124.543, 42.3146, 0.0190609, 145.549, 1.31898, -50.258, 1.32125, 129.155
507, 8.44167, 2.18441, 55.805, 124.402, -136.706, 124.315, 42.2856, 0.0189867, 145.418, 1.318, -50.2875, 1.3203, 129.128
507, 8.45000, 2.17592, 55.6781, 124.171, -136.738, 124.088, 42.2567, 0.018913, 145.287, 1.31702, -50.3169, 1.31935, 129.101
507, 8.45833, 2.16748, 55.5517, 123.942, -136.769, 123.862, 42.228, 0.0188396, 145.156, 1.31604, -50.3461, 1.31841, 129.074
508, 8.46667, 2.1591, 55.4257, 123.713, -136.801, 123.637, 42.1994, 0.0187666, 145.026, 1.31507, -50.3752, 1.31746, 129.048
509, 8.47500, 2.15077, 55.3002, 123.485, -136.832, 123.412, 42.1709, 0.018694, 144.896, 1.31411, -50.4041, 1.31652, 129.021
509, 8.48333, 2.14249, 55.1751, 123.258, -136.863, 123.188, 42.1426, 0.0186218, 144.766, 1.31314, -50.4329, 1.31559, 128.995
510, 8.49167, 2.13427, 55.0504, 123.031, -136.895, 122.965, 42.1144, 0.0185499, 144.636, 1.31219, -50.4616, 1.31466, 128.969
510, 8.50000, 2.1261, 54.9261, 122.806, -136.925, 122.743, 42.0863, 0.0184785, 144.507, 1.31123, -50.4901, 1.31373, 128.942
510, 8.50833, 2.11798, 54.8023, 122.581, -136.956, 122.522, 42.0584, 0.0184074, 144.378, 1.31028, -50.5185, 1.31281, 128.916
511, 8.51667, 2.10991, 54.6789, 122.357, -136.987, 122.301, 42.0305, 0.0183366, 144.25, 1.30933, -50.5467, 1.31189, 128.89
512, 8.52500, 2.1019, 54.5559, 122.134, -137.017, 122.082, 42.0029, 0.0182663, 144.122, 1.30839, -50.5749, 1.31097, 128.865
512, 8.53333, 2.09394, 54.4333, 121.912, -137.048, 121.863, 41.9753, 0.0181963, 143.994, 1.30745, -50.6029, 1.31006, 128.839
513, 8.54167, 2.08602, 54.3111, 121.69, -137.078, 121.644, 41.9478, 0.0181267, 143.866, 1.30651, -50.6307, 1.30915, 128.813
513, 8.55000, 2.07816, 54.1894, 121.47, -137.108, 121.427, 41.9205, 0.0180575, 143.739, 1.30558, -50.6584, 1.30824, 128.788
514, 8.55833, 2.07035, 54.0681, 121.25, -137.138, 121.21, 41.8933, 0.0179886, 143.612, 1.30465, -50.686, 1.30734, 128.762
514, 8.56667, 2.06258, 53.9472, 121.031, -137.168, 120.994, 41.8663, 0.0179201, 143.485, 1.30372, -50.7135, 1.30644, 128.737
514, 8.57500, 2.05487, 53.8267, 120.812, -137.197, 120.779, 41.8393, 0.0178519, 143.359, 1.3028, -50.7408, 1.30554, 128.712
515, 8.58333, 2.04721, 53.7066, 120.595, -137.227, 120.565, 41.8125, 0.0177841, 143.233, 1.30188, -50.768, 1.30465, 128.687
516, 8.59167, 2.03959, 53.587, 120.378, -137.256, 120.351, 41.7858, 0.0177166, 143.107, 1.30096, -50.7951, 1.30376, 128.662
516, 8.60000, 2.03202, 53.4677, 120.162, -137.286, 120.138, 41.7592, 0.0176495, 142.981, 1.30005, -50.822, 1.30288, 128.638
517, 8.60833, 2.0245, 53.3489, 119.946, -137.315, 119.926, 41.7327, 0.0175827, 142.856, 1.29914, -50.8489, 1.302, 128.613
517, 8.61667, 2.01703, 53.2304, 119.732, -137.344, 119.714, 41.7064, 0.0175163, 142.731, 1.29824, -50.8756, 1.30112, 128.588
518, 8.62500, 2.0096, 53.1124, 119.518, -137.373, 119.504, 41.6801, 0.0174502, 142.606, 1.29734, -50.9021, 1.30024, 128.564
518, 8.63333, 2.00222, 52.9947, 119.305, -137.401, 119.294, 41.654, 0.0173844, 142.482, 1.29644, -50.9286, 1.29937, 128.54
518, 8.64167, 1.99489, 52.8775, 119.093, -137.43, 119.085, 41.628, 0.017319, 142.358, 1.29554, -50.9549, 1.2985, 128.515
519, 8.65000, 1.9876, 52.7607, 118.881, -137.458, 118.876, 41.6021, 0.0172539, 142.234, 1.29465, -50.9811, 1.29764, 128.491
520, 8.65833, 1.98036, 52.6442, 118.67, -137.487, 118.668, 41.5764, 0.0171892, 142.11, 1.29376, -51.0072, 1.29677, 128.467
520, 8.66667, 1.97317, 52.5282, 118.46, -137.515, 118.461, 41.5507, 0.0171248, 141.987, 1.29288, -51.0332, 1.29592, 128.443
521, 8.67500, 1.96602, 52.4125, 118.251, -137.543, 118.255, 41.5252, 0.0170607, 141.864, 1.292, -51.059, 1.29506, 128.42
521, 8.68333, 1.95891, 52.2973, 118.042, -137.571, 118.049, 41.4997, 0.0169969, 141.741, 1.29112, -51.0848, 1.29421, 128.396
522, 8.69167, 1.95185, 52.1824, 117.834, -137.599, 117.844, 41.4744, 0.0169335, 141.618, 1.29024, -51.1104, 1.29336, 128.372
522, 8.70000, 1.94483, 52.0679, 117.627, -137.627, 117.64, 41.4492, 0.0168704, 141.496, 1.28937, -51.1359, 1.29251, 128.349
