Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
908, 15.13333, 1.45436, -92.3839, 1.4197, 154.908, 1.23088, 34.8674, 0.145437, 8.74766, 0.135042, -117.733, 0.117011, 131.608
909, 15.14167, 1.45373, -92.3969, 1.419, 154.904, 1.23006, 34.865, 0.14529, 8.7347, 0.134895, -117.742, 0.116877, 131.602
909, 15.15000, 1.4531, -92.4099, 1.41831, 154.901, 1.22924, 34.8626, 0.145144, 8.72176, 0.134749, -117.75, 0.116744, 131.595
910, 15.15833, 1.45247, -92.4228, 1.41761, 154.898, 1.22842, 34.8603, 0.144998, 8.70881, 0.134603, -117.759, 0.116611, 131.589
910, 15.16667, 1.45184, -92.4358, 1.41692, 154.895, 1.2276, 34.8579, 0.144852, 8.69587, 0.134457, -117.768, 0.116478, 131.583
911, 15.17500, 1.45121, -92.4488, 1.41623, 154.892, 1.22679, 34.8556, 0.144707, 8.68294, 0.134312, -117.777, 0.116346, 131.577
911, 15.18333, 1.45059, -92.4618, 1.41554, 154.889, 1.22597, 34.8532, 0.144561, 8.67001, 0.134167, -117.786, 0.116213, 131.571
912, 15.19167, 1.44996, -92.4748, 1.41485, 154.886, 1.22515, 34.8509, 0.144416, 8.65708, 0.134022, -117.795, 0.116081, 131.565
912, 15.20000, 1.44934, -92.4878, 1.41416, 154.883, 1.22434, 34.8486, 0.144272, 8.64416, 0.133877, -117.803, 0.115949, 131.559
913, 15.20833, 1.44872, -92.5008, 1.41348, 154.88, 1.22353, 34.8463, 0.144127, 8.63125, 0.133733, -117.812, 0.115818, 131.553
913, 15.21667, 1.4481, -92.5138, 1.41279, 154.877, 1.22271, 34.844, 0.143983, 8.61833, 0.133589, -117.821, 0.115687, 131.547
914, 15.22500, 1.44748, -92.5268, 1.41211, 154.874, 1.2219, 34.8417, 0.143839, 8.60543, 0.133445, -117.83, 0.115555, 131.541
914, 15.23333, 1.44686, -92.5399, 1.41143, 154.87, 1.22109, 34.8394, 0.143696, 8.59253, 0.133301, -117.839, 0.115425, 131.535
915, 15.24167, 1.44624, -92.5529, 1.41075, 154.867, 1.22029, 34.8371, 0.143552, 8.57963, 0.133158, -117.847, 0.115294, 131.529
915, 15.25000, 1.44563, -92.5659, 1.41007, 154.864, 1.21948, 34.8349, 0.143409, 8.56673, 0.133015, -117.856, 0.115163, 131.523
916, 15.25833, 1.44502, -92.5789, 1.40939, 154.861, 1.21867, 34.8327, 0.143267, 8.55385, 0.132872, -117.865, 0.115033, 131.517
916, 15.26667, 1.4444, -92.5919, 1.40871, 154.858, 1.21786, 34.8304, 0.143124, 8.54096, 0.13273, -117.874, 0.114903, 131.512
916, 15.27500, 1.44379, -92.6049, 1.40804, 154.855, 1.21706, 34.8282, 0.142982, 8.52808, 0.132588, -117.882, 0.114774, 131.506
917, 15.28333, 1.44318, -92.618, 1.40737, 154.852, 1.21626, 34.826, 0.14284, 8.5152, 0.132446, -117.891, 0.114644, 131.5
918, 15.29167, 1.44257, -92.631, 1.40669, 154.849, 1.21545, 34.8238, 0.142699, 8.50233, 0.132304, -117.9, 0.114515, 131.494
918, 15.30000, 1.44196, -92.644, 1.40602, 154.846, 1.21465, 34.8216, 0.142557, 8.48946, 0.132163, -117.908, 0.114386, 131.488
919, 15.30833, 1.44136, -92.657, 1.40535, 154.843, 1.21385, 34.8195, 0.142416, 8.4766, 0.132022, -117.917, 0.114257, 131.482
919, 15.31667, 1.44075, -92.6701, 1.40468, 154.84, 1.21305, 34.8173, 0.142275, 8.46374, 0.131881, -117.926, 0.114129, 131.476
920, 15.32500, 1.44015, -92.6831, 1.40401, 154.837, 1.21225, 34.8152, 0.142135, 8.45088, 0.131741, -117.935, 0.114, 131.47
920, 15.33333, 1.43954, -92.6961, 1.40335, 154.834, 1.21145, 34.813, 0.141995, 8.43803, 0.1316, -117.943, 0.113872, 131.465
921, 15.34167, 1.43894, -92.7092, 1.40268, 154.831, 1.21066, 34.8109, 0.141855, 8.42519, 0.13146, -117.952, 0.113745, 131.459
921, 15.35000, 1.43834, -92.7222, 1.40202, 154.828, 1.20986, 34.8088, 0.141715, 8.41234, 0.131321, -117.961, 0.113617, 131.453
922, 15.35833, 1.43774, -92.7353, 1.40136, 154.826, 1.20907, 34.8067, 0.141575, 8.3995, 0.131181, -117.969, 0.11349, 131.447
922, 15.36667, 1.43715, -92.7483, 1.4007, 154.823, 1.20827, 34.8046, 0.141436, 8.38667, 0.131042, -117.978, 0.113363, 131.441
923, 15.37500, 1.43655, -92.7614, 1.40004, 154.82, 1.20748, 34.8025, 0.141297, 8.37384, 0.130903, -117.986, 0.113236, 131.436
923, 15.38333, 1.43595, -92.7744, 1.39938, 154.817, 1.20669, 34.8005, 0.141159, 8.36101, 0.130765, -117.995, 0.113109, 131.43
924, 15.39167, 1.43536, -92.7875, 1.39872, 154.814, 1.2059, 34.7984, 0.14102, 8.34818, 0.130626, -118.004, 0.112983, 131.424
924, 15.40000, 1.43477, -92.8005, 1.39806, 154.811, 1.20511, 34.7964, 0.140882, 8.33536, 0.130488, -118.012, 0.112856, 131.418
924, 15.40833, 1.43417, -92.8136, 1.39741, 154.808, 1.20432, 34.7944, 0.140744, 8.32255, 0.13035, -118.021, 0.11273, 131.413
925, 15.41667, 1.43358, -92.8267, 1.39675, 154.805, 1.20353, 34.7923, 0.140607, 8.30973, 0.130213, -118.029, 0.112605, 131.407
926, 15.42500, 1.43299, -92.8397, 1.3961, 154.802, 1.20275, 34.7903, 0.14047, 8.29693, 0.130075, -118.038, 0.112479, 131.401
926, 15.43333, 1.43241, -92.8528, 1.39545, 154.799, 1.20196, 34.7883, 0.140333, 8.28412, 0.129938, -118.047, 0.112354, 131.396
927, 15.44167, 1.43182, -92.8659, 1.3948, 154.797, 1.20117, 34.7864, 0.140196, 8.27132, 0.129801, -118.055, 0.112229, 131.39
927, 15.45000, 1.43123, -92.8789, 1.39415, 154.794, 1.20039, 34.7844, 0.140059, 8.25852, 0.129665, -118.064, 0.112104, 131.384
928, 15.45833, 1.43065, -92.892, 1.3935, 154.791, 1.19961, 34.7824, 0.139923, 8.24572, 0.129528, -118.072, 0.111979, 131.378
928, 15.46667, 1.43006, -92.9051, 1.39286, 154.788, 1.19883, 34.7805, 0.139787, 8.23293, 0.129392, -118.081, 0.111855, 131.373
929, 15.47500, 1.42948, -92.9182, 1.39221, 154.785, 1.19804, 34.7785, 0.139651, 8.22015, 0.129257, -118.089, 0.111731, 131.367
929, 15.48333, 1.4289, -92.9313, 1.39157, 154.782, 1.19726, 34.7766, 0.139516, 8.20736, 0.129121, -118.098, 0.111607, 131.362
930, 15.49167, 1.42832, -92.9444, 1.39093, 154.779, 1.19649, 34.7747, 0.139381, 8.19458, 0.128986, -118.106, 0.111483, 131.356
930, 15.50000, 1.42774, -92.9575, 1.39028, 154.777, 1.19571, 34.7728, 0.139246, 8.1818, 0.128851, -118.115, 0.111359, 131.35
931, 15.50833, 1.42716, -92.9706, 1.38964, 154.774, 1.19493, 34.7709, 0.139111, 8.16903, 0.128716, -118.123, 0.111236, 131.345
931, 15.51667, 1.42659, -92.9837, 1.38901, 154.771, 1.19415, 34.769, 0.138977, 8.15625, 0.128581, -118.132, 0.111113, 131.339
932, 15.52500, 1.42601, -92.9968, 1.38837, 154.768, 1.19338, 34.7672, 0.138842, 8.14349, 0.128447, -118.14, 0.11099, 131.334
932, 15.53333, 1.42544, -93.0099, 1.38773, 154.765, 1.1926, 34.7653, 0.138709, 8.13072, 0.128313, -118.149, 0.110867, 131.328
932, 15.54167, 1.42487, -93.023, 1.3871, 154.763, 1.19183, 34.7635, 0.138575, 8.11796, 0.128179, -118.157, 0.110745, 131.322
933, 15.55000, 1.42429, -93.0361, 1.38646, 154.76, 1.19106, 34.7616, 0.138441, 8.1052, 0.128046, -118.166, 0.110623, 131.317
934, 15.55833, 1.42372, -93.0492, 1.38583, 154.757, 1.19029, 34.7598, 0.138308, 8.09244, 0.127913, -118.174, 0.110501, 131.311
934, 15.56667, 1.42315, -93.0623, 1.3852, 154.754, 1.18952, 34.758, 0.138175, 8.07969, 0.12778, -118.183, 0.110379, 131.306
935, 15.57500, 1.42259, -93.0755, 1.38457, 154.752, 1.18875, 34.7562, 0.138043, 8.06694, 0.127647, -118.191, 0.110257, 131.3
935, 15.58333, 1.42202, -93.0886, 1.38394, 154.749, 1.18798, 34.7544, 0.13791, 8.0542, 0.127514, -118.2, 0.110136, 131.295
936, 15.59167, 1.42145, -93.1017, 1.38331, 154.746, 1.18721, 34.7527, 0.137778, 8.04145, 0.127382, -118.208, 0.110015, 131.289
936, 15.60000, 1.42089, -93.1149, 1.38268, 154.743, 1.18644, 34.7509, 0.137646, 8.02871, 0.12725, -118.216, 0.109894, 131.284
937, 15.60833, 1.42032, -93.128, 1.38206, 154.741, 1.18568, 34.7491, 0.137515, 8.01597, 0.127118, -118.225, 0.109773, 131.278
937, 15.61667, 1.41976, -93.1412, 1.38143, 154.738, 1.18491, 34.7474, 0.137383, 8.00324, 0.126987, -118.233, 0.109653, 131.273
938, 15.62500, 1.4192, -93.1543, 1.38081, 154.735, 1.18415, 34.7457, 0.137252, 7.9905, 0.126856, -118.242, 0.109532, 131.267
938, 15.63333, 1.41864, -93.1675, 1.38019, 154.732, 1.18338, 34.744, 0.137121, 7.97777, 0.126725, -118.25, 0.109412, 131.262
939, 15.64167, 1.41808, -93.1806, 1.37957, 154.73, 1.18262, 34.7423, 0.136991, 7.96505, 0.126594, -118.258, 0.109293, 131.257
939, 15.65000, 1.41752, -93.1938, 1.37895, 154.727, 1.18186, 34.7406, 0.13686, 7.95232, 0.126463, -118.267, 0.109173, 131.251
940, 15.65833, 1.41697, -93.2069, 1.37833, 154.724, 1.1811, 34.7389, 0.13673, 7.9396, 0.126333, -118.275, 0.109053, 131.246
940, 15.66667, 1.41641, -93.2201, 1.37771, 154.722, 1.18034, 34.7372, 0.1366, 7.92688, 0.126203, -118.284, 0.108934, 131.24
941, 15.67500, 1.41586, -93.2333, 1.3771, 154.719, 1.17958, 34.7356, 0.136471, 7.91417, 0.126073, -118.292, 0.108815, 131.235
941, 15.68333, 1.4153, -93.2465, 1.37648, 154.716, 1.17882, 34.7339, 0.136341, 7.90145, 0.125944, -118.3, 0.108696, 131.23
941, 15.69167, 1.41475, -93.2596, 1.37587, 154.714, 1.17807, 34.7323, 0.136212, 7.88874, 0.125814, -118.309, 0.108578, 131.224
942, 15.70000, 1.4142, -93.2728, 1.37525, 154.711, 1.17731, 34.7307, 0.136083, 7.87603, 0.125685, -118.317, 0.108459, 131.219
943, 15.70833, 1.41365, -93.286, 1.37464, 154.708, 1.17655, 34.729, 0.135954, 7.86332, 0.125557, -118.325, 0.108341, 131.214
943, 15.71667, 1.4131, -93.2992, 1.37403, 154.706, 1.1758, 34.7274, 0.135826, 7.85062, 0.125428, -118.334, 0.108223, 131.208
944, 15.72500, 1.41256, -93.3124, 1.37342, 154.703, 1.17505, 34.7259, 0.135698, 7.83792, 0.1253, -118.342, 0.108106, 131.203
944, 15.73333, 1.41201, -93.3256, 1.37282, 154.7, 1.17429, 34.7243, 0.13557, 7.82522, 0.125171, -118.35, 0.107988, 131.198
945, 15.74167, 1.41146, -93.3388, 1.37221, 154.698, 1.17354, 34.7227, 0.135442, 7.81252, 0.125044, -118.358, 0.107871, 131.192
945, 15.75000, 1.41092, -93.352, 1.3716, 154.695, 1.17279, 34.7212, 0.135315, 7.79983, 0.124916, -118.367, 0.107753, 131.187
946, 15.75833, 1.41038, -93.3652, 1.371, 154.693, 1.17204, 34.7196, 0.135188, 7.78713, 0.124789, -118.375, 0.107637, 131.182
946, 15.76667, 1.40983, -93.3784, 1.3704, 154.69, 1.17129, 34.7181, 0.135061, 7.77444, 0.124661, -118.383, 0.10752, 131.176
947, 15.77500, 1.40929, -93.3917, 1.36979, 154.687, 1.17055, 34.7166, 0.134934, 7.76175, 0.124534, -118.392, 0.107403, 131.171
947, 15.78333, 1.40875, -93.4049, 1.36919, 154.685, 1.1698, 34.7151, 0.134807, 7.74907, 0.124408, -118.4, 0.107287, 131.166
948, 15.79167, 1.40822, -93.4181, 1.36859, 154.682, 1.16905, 34.7136, 0.134681, 7.73638, 0.124281, -118.408, 0.107171, 131.161
948, 15.80000, 1.40768, -93.4314, 1.368, 154.68, 1.16831, 34.7121, 0.134555, 7.7237, 0.124155, -118.416, 0.107055, 131.155
949, 15.80833, 1.40714, -93.4446, 1.3674, 154.677, 1.16756, 34.7106, 0.134429, 7.71102, 0.124029, -118.425, 0.106939, 131.15
949, 15.81667, 1.40661, -93.4578, 1.3668, 154.675, 1.16682, 34.7091, 0.134304, 7.69834, 0.123903, -118.433, 0.106824, 131.145
949, 15.82500, 1.40607, -93.4711, 1.36621, 154.672, 1.16608, 34.7077, 0.134178, 7.68567, 0.123778, -118.441, 0.106708, 131.14
950, 15.83333, 1.40554, -93.4844, 1.36561, 154.669, 1.16533, 34.7063, 0.134053, 7.67299, 0.123652, -118.449, 0.106593, 131.135
951, 15.84167, 1.40501, -93.4976, 1.36502, 154.667, 1.16459, 34.7048, 0.133928, 7.66032, 0.123527, -118.457, 0.106478, 131.129
951, 15.85000, 1.40448, -93.5109, 1.36443, 154.664, 1.16385, 34.7034, 0.133804, 7.64765, 0.123403, -118.466, 0.106364, 131.124
952, 15.85833, 1.40395, -93.5241, 1.36384, 154.662, 1.16311, 34.702, 0.133679, 7.63498, 0.123278, -118.474, 0.106249, 131.119
952, 15.86667, 1.40342, -93.5374, 1.36325, 154.659, 1.16238, 34.7006, 0.133555, 7.62231, 0.123154, -118.482, 0.106135, 131.114
953, 15.87500, 1.40289, -93.5507, 1.36266, 154.657, 1.16164, 34.6993, 0.133431, 7.60965, 0.123029, -118.49, 0.106021, 131.109
953, 15.88333, 1.40236, -93.564, 1.36207, 154.654, 1.1609, 34.6979, 0.133308, 7.59698, 0.122906, -118.498, 0.105907, 131.104
954, 15.89167, 1.40184, -93.5773, 1.36149, 154.652, 1.16016, 34.6965, 0.133184, 7.58432, 0.122782, -118.506, 0.105793, 131.099
954, 15.90000, 1.40131, -93.5906, 1.3609, 154.649, 1.15943, 34.6952, 0.133061, 7.57166, 0.122658, -118.515, 0.105679, 131.093
955, 15.90833, 1.40079, -93.6039, 1.36032, 154.647, 1.1587, 34.6939, 0.132938, 7.559, 0.122535, -118.523, 0.105566, 131.088
955, 15.91667, 1.40027, -93.6172, 1.35974, 154.644, 1.15796, 34.6925, 0.132815, 7.54634, 0.122412, -118.531, 0.105453, 131.083
956, 15.92500, 1.39975, -93.6305, 1.35916, 154.642, 1.15723, 34.6912, 0.132693, 7.53369, 0.122289, -118.539, 0.10534, 131.078
956, 15.93333, 1.39923, -93.6438, 1.35857, 154.639, 1.1565, 34.6899, 0.13257, 7.52103, 0.122167, -118.547, 0.105227, 131.073
957, 15.94167, 1.39871, -93.6571, 1.358, 154.637, 1.15577, 34.6886, 0.132448, 7.50838, 0.122044, -118.555, 0.105115, 131.068
957, 15.95000, 1.39819, -93.6704, 1.35742, 154.634, 1.15504, 34.6874, 0.132326, 7.49573, 0.121922, -118.563, 0.105002, 131.063
957, 15.95833, 1.39767, -93.6838, 1.35684, 154.632, 1.15431, 34.6861, 0.132205, 7.48308, 0.1218, -118.572, 0.10489, 131.058
958, 15.96667, 1.39716, -93.6971, 1.35626, 154.63, 1.15358, 34.6849, 0.132083, 7.47043, 0.121679, -118.58, 0.104778, 131.053
959, 15.97500, 1.39664, -93.7104, 1.35569, 154.627, 1.15285, 34.6836, 0.131962, 7.45778, 0.121557, -118.588, 0.104666, 131.048
959, 15.98333, 1.39613, -93.7238, 1.35512, 154.625, 1.15213, 34.6824, 0.131841, 7.44514, 0.121436, -118.596, 0.104555, 131.043
960, 15.99167, 1.39562, -93.7372, 1.35454, 154.622, 1.1514, 34.6812, 0.131721, 7.43249, 0.121315, -118.604, 0.104443, 131.038
960, 16.00000, 1.39511, -93.7505, 1.35397, 154.62, 1.15067, 34.68, 0.1316, 7.41985, 0.121194, -118.612, 0.104332, 131.033
961, 16.00833, 1.3946, -93.7639, 1.3534, 154.617, 1.14995, 34.6788, 0.13148, 7.40721, 0.121074, -118.62, 0.104221, 131.028
961, 16.01667, 1.39409, -93.7772, 1.35283, 154.615, 1.14923, 34.6776, 0.13136, 7.39456, 0.120953, -118.628, 0.10411, 131.023
962, 16.02500, 1.39358, -93.7906, 1.35227, 154.613, 1.1485, 34.6764, 0.13124, 7.38192, 0.120833, -118.636, 0.104, 131.018
962, 16.03333, 1.39307, -93.804, 1.3517, 154.61, 1.14778, 34.6753, 0.13112, 7.36928, 0.120713, -118.644, 0.103889, 131.013
963, 16.04167, 1.39257, -93.8174, 1.35113, 154.608, 1.14706, 34.6741, 0.131001, 7.35665, 0.120594, -118.652, 0.103779, 131.008
963, 16.05000, 1.39206, -93.8308, 1.35057, 154.605, 1.14634, 34.673, 0.130882, 7.34401, 0.120474, -118.66, 0.103669, 131.003
964, 16.05833, 1.39156, -93.8442, 1.35, 154.603, 1.14562, 34.6719, 0.130763, 7.33137, 0.120355, -118.668, 0.103559, 130.998
964, 16.06667, 1.39105, -93.8576, 1.34944, 154.601, 1.1449, 34.6708, 0.130644, 7.31874, 0.120236, -118.676, 0.103449, 130.993
965, 16.07500, 1.39055, -93.871, 1.34888, 154.598, 1.14419, 34.6697, 0.130526, 7.3061, 0.120117, -118.684, 0.10334, 130.988
965, 16.08333, 1.39005, -93.8844, 1.34832, 154.596, 1.14347, 34.6686, 0.130407, 7.29347, 0.119999, -118.692, 0.10323, 130.984
966, 16.09167, 1.38955, -93.8978, 1.34776, 154.594, 1.14275, 34.6675, 0.130289, 7.28084, 0.11988, -118.7, 0.103121, 130.979
966, 16.10000, 1.38905, -93.9112, 1.3472, 154.591, 1.14204, 34.6665, 0.130171, 7.26821, 0.119762, -118.708, 0.103012, 130.974
966, 16.10833, 1.38855, -93.9247, 1.34664, 154.589, 1.14132, 34.6654, 0.130054, 7.25557, 0.119644, -118.716, 0.102903, 130.969
967, 16.11667, 1.38806, -93.9381, 1.34609, 154.587, 1.14061, 34.6644, 0.129936, 7.24294, 0.119526, -118.724, 0.102795, 130.964
968, 16.12500, 1.38756, -93.9515, 1.34553, 154.584, 1.1399, 34.6634, 0.129819, 7.23031, 0.119409, -118.732, 0.102686, 130.959
968, 16.13333, 1.38707, -93.965, 1.34498, 154.582, 1.13919, 34.6623, 0.129702, 7.21769, 0.119291, -118.74, 0.102578, 130.954
969, 16.14167, 1.38657, -93.9785, 1.34443, 154.58, 1.13847, 34.6613, 0.129585, 7.20506, 0.119174, -118.748, 0.10247, 130.95
969, 16.15000, 1.38608, -93.9919, 1.34388, 154.577, 1.13776, 34.6603, 0.129469, 7.19243, 0.119057, -118.756, 0.102362, 130.945
970, 16.15833, 1.38559, -94.0054, 1.34333, 154.575, 1.13705, 34.6594, 0.129353, 7.1798, 0.118941, -118.764, 0.102255, 130.94
970, 16.16667, 1.3851, -94.0189, 1.34278, 154.573, 1.13634, 34.6584, 0.129236, 7.16717, 0.118824, -118.772, 0.102147, 130.935
971, 16.17500, 1.38461, -94.0323, 1.34223, 154.57, 1.13564, 34.6574, 0.129121, 7.15455, 0.118708, -118.78, 0.10204, 130.93
971, 16.18333, 1.38412, -94.0458, 1.34168, 154.568, 1.13493, 34.6565, 0.129005, 7.14192, 0.118592, -118.788, 0.101933, 130.926
972, 16.19167, 1.38363, -94.0593, 1.34113, 154.566, 1.13422, 34.6556, 0.128889, 7.1293, 0.118476, -118.796, 0.101826, 130.921
972, 16.20000, 1.38315, -94.0728, 1.34059, 154.564, 1.13352, 34.6547, 0.128774, 7.11667, 0.11836, -118.804, 0.101719, 130.916
973, 16.20833, 1.38266, -94.0863, 1.34004, 154.561, 1.13281, 34.6538, 0.128659, 7.10405, 0.118245, -118.812, 0.101612, 130.911
973, 16.21667, 1.38218, -94.0998, 1.3395, 154.559, 1.13211, 34.6529, 0.128544, 7.09142, 0.11813, -118.82, 0.101506, 130.907
974, 16.22500, 1.3817, -94.1133, 1.33896, 154.557, 1.1314, 34.652, 0.12843, 7.0788, 0.118015, -118.828, 0.1014, 130.902
974, 16.23333, 1.38121, -94.1269, 1.33842, 154.555, 1.1307, 34.6511, 0.128315, 7.06618, 0.1179, -118.835, 0.101294, 130.897
974, 16.24167, 1.38073, -94.1404, 1.33788, 154.552, 1.13, 34.6502, 0.128201, 7.05355, 0.117785, -118.843, 0.101188, 130.893
975, 16.25000, 1.38025, -94.1539, 1.33734, 154.55, 1.1293, 34.6494, 0.128087, 7.04093, 0.117671, -118.851, 0.101082, 130.888
976, 16.25833, 1.37977, -94.1675, 1.3368, 154.548, 1.1286, 34.6486, 0.127973, 7.02831, 0.117557, -118.859, 0.100977, 130.883
976, 16.26667, 1.37929, -94.181, 1.33626, 154.546, 1.1279, 34.6477, 0.12786, 7.01568, 0.117443, -118.867, 0.100871, 130.879
977, 16.27500, 1.37882, -94.1946, 1.33573, 154.543, 1.1272, 34.6469, 0.127746, 7.00306, 0.117329, -118.875, 0.100766, 130.874
977, 16.28333, 1.37834, -94.2082, 1.33519, 154.541, 1.1265, 34.6461, 0.127633, 6.99044, 0.117215, -118.883, 0.100661, 130.869
978, 16.29167, 1.37787, -94.2217, 1.33466, 154.539, 1.1258, 34.6453, 0.12752, 6.97781, 0.117102, -118.891, 0.100556, 130.865
978, 16.30000, 1.37739, -94.2353, 1.33413, 154.537, 1.12511, 34.6446, 0.127407, 6.96519, 0.116989, -118.898, 0.100452, 130.86
979, 16.30833, 1.37692, -94.2489, 1.3336, 154.535, 1.12441, 34.6438, 0.127295, 6.95257, 0.116876, -118.906, 0.100347, 130.855
979, 16.31667, 1.37645, -94.2625, 1.33307, 154.532, 1.12372, 34.6431, 0.127182, 6.93995, 0.116763, -118.914, 0.100243, 130.851
980, 16.32500, 1.37597, -94.2761, 1.33254, 154.53, 1.12302, 34.6423, 0.12707, 6.92732, 0.116651, -118.922, 0.100139, 130.846
980, 16.33333, 1.3755, -94.2897, 1.33201, 154.528, 1.12233, 34.6416, 0.126958, 6.9147, 0.116538, -118.93, 0.100035, 130.841
981, 16.34167, 1.37503, -94.3033, 1.33148, 154.526, 1.12164, 34.6409, 0.126846, 6.90208, 0.116426, -118.938, 0.099931, 130.837
981, 16.35000, 1.37457, -94.3169, 1.33095, 154.524, 1.12094, 34.6402, 0.126735, 6.88945, 0.116314, -118.945, 0.0998274, 130.832
982, 16.35833, 1.3741, -94.3306, 1.33043, 154.522, 1.12025, 34.6395, 0.126624, 6.87683, 0.116202, -118.953, 0.099724, 130.828
982, 16.36667, 1.37363, -94.3442, 1.32991, 154.519, 1.11956, 34.6388, 0.126512, 6.8642, 0.116091, -118.961, 0.0996207, 130.823
982, 16.37500, 1.37317, -94.3578, 1.32938, 154.517, 1.11887, 34.6381, 0.126402, 6.85158, 0.115979, -118.969, 0.0995177, 130.819
983, 16.38333, 1.3727, -94.3715, 1.32886, 154.515, 1.11818, 34.6375, 0.126291, 6.83896, 0.115868, -118.977, 0.0994148, 130.814
984, 16.39167, 1.37224, -94.3851, 1.32834, 154.513, 1.1175, 34.6368, 0.12618, 6.82633, 0.115757, -118.984, 0.099312, 130.81
984, 16.40000, 1.37178, -94.3988, 1.32782, 154.511, 1.11681, 34.6362, 0.12607, 6.8137, 0.115646, -118.992, 0.0992095, 130.805
985, 16.40833, 1.37132, -94.4125, 1.3273, 154.509, 1.11612, 34.6356, 0.12596, 6.80108, 0.115536, -119, 0.0991071, 130.801
985, 16.41667, 1.37086, -94.4261, 1.32678, 154.507, 1.11544, 34.635, 0.12585, 6.78845, 0.115426, -119.008, 0.0990048, 130.796
986, 16.42500, 1.3704, -94.4398, 1.32627, 154.505, 1.11475, 34.6344, 0.12574, 6.77582, 0.115315, -119.015, 0.0989028, 130.792
986, 16.43333, 1.36994, -94.4535, 1.32575, 154.502, 1.11407, 34.6338, 0.125631, 6.7632, 0.115205, -119.023, 0.0988009, 130.787
987, 16.44167, 1.36948, -94.4672, 1.32523, 154.5, 1.11338, 34.6332, 0.125521, 6.75057, 0.115096, -119.031, 0.0986992, 130.783
987, 16.45000, 1.36902, -94.4809, 1.32472, 154.498, 1.1127, 34.6327, 0.125412, 6.73794, 0.114986, -119.039, 0.0985976, 130.778
988, 16.45833, 1.36857, -94.4946, 1.32421, 154.496, 1.11202, 34.6321, 0.125303, 6.72531, 0.114877, -119.046, 0.0984962, 130.774
988, 16.46667, 1.36811, -94.5084, 1.3237, 154.494, 1.11133, 34.6316, 0.125195, 6.71268, 0.114767, -119.054, 0.098395, 130.769
989, 16.47500, 1.36766, -94.5221, 1.32319, 154.492, 1.11065, 34.6311, 0.125086, 6.70005, 0.114658, -119.062, 0.098294, 130.765
989, 16.48333, 1.36721, -94.5358, 1.32268, 154.49, 1.10997, 34.6306, 0.124978, 6.68742, 0.11455, -119.07, 0.0981931, 130.76
990, 16.49167, 1.36676, -94.5496, 1.32217, 154.488, 1.10929, 34.6301, 0.12487, 6.67478, 0.114441, -119.077, 0.0980924, 130.756
990, 16.50000, 1.36631, -94.5633, 1.32166, 154.486, 1.10861, 34.6296, 0.124762, 6.66215, 0.114332, -119.085, 0.0979918, 130.752
991, 16.50833, 1.36586, -94.5771, 1.32115, 154.484, 1.10794, 34.6291, 0.124654, 6.64952, 0.114224, -119.093, 0.0978914, 130.747
991, 16.51667, 1.36541, -94.5909, 1.32065, 154.482, 1.10726, 34.6287, 0.124546, 6.63688, 0.114116, -119.1, 0.0977912, 130.743
991, 16.52500, 1.36496, -94.6046, 1.32014, 154.48, 1.10658, 34.6282, 0.124439, 6.62424, 0.114008, -119.108, 0.0976911, 130.738
992, 16.53333, 1.36451, -94.6184, 1.31964, 154.478, 1.10591, 34.6278, 0.124332, 6.61161, 0.113901, -119.116, 0.0975913, 130.734
993, 16.54167, 1.36407, -94.6322, 1.31914, 154.475, 1.10523, 34.6274, 0.124225, 6.59897, 0.113793, -119.123, 0.0974915, 130.73
993, 16.55000, 1.36362, -94.646, 1.31863, 154.473, 1.10456, 34.627, 0.124118, 6.58633, 0.113686, -119.131, 0.097392, 130.725
994, 16.55833, 1.36318, -94.6598, 1.31813, 154.471, 1.10388, 34.6266, 0.124011, 6.57369, 0.113579, -119.139, 0.0972926, 130.721
994, 16.56667, 1.36274, -94.6736, 1.31763, 154.469, 1.10321, 34.6262, 0.123905, 6.56105, 0.113472, -119.146, 0.0971933, 130.717
995, 16.57500, 1.36229, -94.6874, 1.31713, 154.467, 1.10254, 34.6258, 0.123799, 6.54841, 0.113365, -119.154, 0.0970942, 130.712
995, 16.58333, 1.36185, -94.7013, 1.31664, 154.465, 1.10186, 34.6255, 0.123693, 6.53576, 0.113259, -119.162, 0.0969953, 130.708
996, 16.59167, 1.36141, -94.7151, 1.31614, 154.463, 1.10119, 34.6251, 0.123587, 6.52312, 0.113152, -119.169, 0.0968966, 130.704
996, 16.60000, 1.36097, -94.729, 1.31564, 154.461, 1.10052, 34.6248, 0.123481, 6.51047, 0.113046, -119.177, 0.096798, 130.699
997, 16.60833, 1.36053, -94.7428, 1.31515, 154.459, 1.09985, 34.6245, 0.123376, 6.49783, 0.11294, -119.185, 0.0966996, 130.695
997, 16.61667, 1.3601, -94.7567, 1.31466, 154.457, 1.09918, 34.6241, 0.123271, 6.48518, 0.112834, -119.192, 0.0966013, 130.691
998, 16.62500, 1.35966, -94.7705, 1.31416, 154.455, 1.09852, 34.6238, 0.123165, 6.47253, 0.112729, -119.2, 0.0965032, 130.687
998, 16.63333, 1.35923, -94.7844, 1.31367, 154.453, 1.09785, 34.6236, 0.123061, 6.45988, 0.112623, -119.207, 0.0964052, 130.682
