Freq, Harmonic, V1, VAngle1, I1, IAngle1
579, 9.65000, 0.75916, 12.3081, 0.000427173, 50.5641
580, 9.65833, 0.756437, 12.3204, 0.000425893, 50.6163
580, 9.66667, 0.753728, 12.333, 0.000424619, 50.6689
581, 9.67500, 0.751032, 12.3461, 0.000423351, 50.7218
581, 9.68333, 0.748351, 12.3597, 0.00042209, 50.7751
582, 9.69167, 0.745683, 12.3736, 0.000420834, 50.8288
582, 9.70000, 0.743029, 12.388, 0.000419585, 50.8828
583, 9.70833, 0.740389, 12.4028, 0.000418342, 50.9372
583, 9.71667, 0.737762, 12.418, 0.000417105, 50.992
584, 9.72500, 0.735149, 12.4337, 0.000415875, 51.0471
584, 9.73333, 0.732549, 12.4498, 0.00041465, 51.1025
585, 9.74167, 0.729962, 12.4663, 0.000413431, 51.1584
585, 9.75000, 0.727389, 12.4832, 0.000412218, 51.2146
586, 9.75833, 0.724829, 12.5006, 0.000411012, 51.2711
586, 9.76667, 0.722282, 12.5183, 0.000409811, 51.328
587, 9.77500, 0.719748, 12.5365, 0.000408616, 51.3853
587, 9.78333, 0.717227, 12.5552, 0.000407427, 51.443
588, 9.79167, 0.714718, 12.5742, 0.000406243, 51.501
588, 9.80000, 0.712223, 12.5937, 0.000405066, 51.5593
589, 9.80833, 0.709741, 12.6136, 0.000403894, 51.618
589, 9.81667, 0.70727, 12.6339, 0.000402728, 51.6771
590, 9.82500, 0.704813, 12.6546, 0.000401568, 51.7365
590, 9.83333, 0.702368, 12.6757, 0.000400414, 51.7963
591, 9.84167, 0.699936, 12.6973, 0.000399265, 51.8565
591, 9.85000, 0.697516, 12.7193, 0.000398122, 51.917
592, 9.85833, 0.695108, 12.7417, 0.000396984, 51.9778
592, 9.86667, 0.692713, 12.7646, 0.000395852, 52.039
593, 9.87500, 0.69033, 12.7878, 0.000394725, 52.1006
593, 9.88333, 0.687959, 12.8115, 0.000393604, 52.1626
594, 9.89167, 0.6856, 12.8356, 0.000392489, 52.2249
594, 9.90000, 0.683253, 12.8601, 0.000391379, 52.2875
595, 9.90833, 0.680918, 12.8851, 0.000390274, 52.3505
595, 9.91667, 0.678595, 12.9104, 0.000389175, 52.4139
596, 9.92500, 0.676283, 12.9362, 0.000388081, 52.4776
596, 9.93333, 0.673984, 12.9624, 0.000386993, 52.5417
597, 9.94167, 0.671696, 12.989, 0.00038591, 52.6061
597, 9.95000, 0.66942, 13.016, 0.000384832, 52.6709
598, 9.95833, 0.667155, 13.0434, 0.000383759, 52.7361
598, 9.96667, 0.664902, 13.0713, 0.000382692, 52.8016
599, 9.97500, 0.66266, 13.0996, 0.00038163, 52.8675
599, 9.98333, 0.66043, 13.1283, 0.000380573, 52.9337
600, 9.99167, 0.658211, 13.1574, 0.000379521, 53.0003
600, 10.00000, 0.656003, 13.1869, 0.000378475, 53.0672
601, 10.00833, 0.653807, 13.2169, 0.000377434, 53.1345
601, 10.01667, 0.651621, 13.2472, 0.000376397, 53.2021
602, 10.02500, 0.649447, 13.278, 0.000375366, 53.2701
602, 10.03333, 0.647284, 13.3092, 0.00037434, 53.3385
603, 10.04167, 0.645132, 13.3408, 0.000373319, 53.4072
603, 10.05000, 0.64299, 13.3728, 0.000372303, 53.4762
604, 10.05833, 0.64086, 13.4052, 0.000371292, 53.5457
604, 10.06667, 0.63874, 13.4381, 0.000370285, 53.6154
605, 10.07500, 0.636632, 13.4714, 0.000369284, 53.6856
605, 10.08333, 0.634534, 13.505, 0.000368288, 53.7561
606, 10.09167, 0.632446, 13.5391, 0.000367297, 53.8269
606, 10.10000, 0.630369, 13.5736, 0.00036631, 53.8981
607, 10.10833, 0.628303, 13.6085, 0.000365329, 53.9696
607, 10.11667, 0.626247, 13.6439, 0.000364352, 54.0415
608, 10.12500, 0.624202, 13.6796, 0.00036338, 54.1138
608, 10.13333, 0.622167, 13.7158, 0.000362413, 54.1864
609, 10.14167, 0.620142, 13.7523, 0.00036145, 54.2593
609, 10.15000, 0.618128, 13.7893, 0.000360493, 54.3326
610, 10.15833, 0.616124, 13.8267, 0.00035954, 54.4063
610, 10.16667, 0.61413, 13.8645, 0.000358591, 54.4803
611, 10.17500, 0.612146, 13.9027, 0.000357648, 54.5547
611, 10.18333, 0.610173, 13.9413, 0.000356709, 54.6294
612, 10.19167, 0.608209, 13.9803, 0.000355775, 54.7045
612, 10.20000, 0.606255, 14.0198, 0.000354845, 54.7799
613, 10.20833, 0.604312, 14.0596, 0.00035392, 54.8557
613, 10.21667, 0.602378, 14.0999, 0.000353, 54.9318
614, 10.22500, 0.600454, 14.1405, 0.000352084, 55.0083
614, 10.23333, 0.59854, 14.1816, 0.000351173, 55.0851
615, 10.24167, 0.596635, 14.2231, 0.000350266, 55.1623
615, 10.25000, 0.59474, 14.265, 0.000349364, 55.2398
616, 10.25833, 0.592855, 14.3073, 0.000348466, 55.3177
616, 10.26667, 0.59098, 14.35, 0.000347573, 55.3959
617, 10.27500, 0.589114, 14.3931, 0.000346684, 55.4745
617, 10.28333, 0.587258, 14.4366, 0.000345799, 55.5534
618, 10.29167, 0.585411, 14.4805, 0.000344919, 55.6327
618, 10.30000, 0.583573, 14.5248, 0.000344044, 55.7123
619, 10.30833, 0.581745, 14.5696, 0.000343173, 55.7923
619, 10.31667, 0.579926, 14.6147, 0.000342306, 55.8727
620, 10.32500, 0.578117, 14.6603, 0.000341443, 55.9533
620, 10.33333, 0.576317, 14.7062, 0.000340585, 56.0343
621, 10.34167, 0.574525, 14.7526, 0.000339731, 56.1157
621, 10.35000, 0.572744, 14.7993, 0.000338882, 56.1974
622, 10.35833, 0.570971, 14.8465, 0.000338036, 56.2795
622, 10.36667, 0.569207, 14.894, 0.000337195, 56.3619
623, 10.37500, 0.567453, 14.942, 0.000336358, 56.4447
623, 10.38333, 0.565707, 14.9904, 0.000335526, 56.5278
624, 10.39167, 0.56397, 15.0391, 0.000334698, 56.6112
624, 10.40000, 0.562243, 15.0883, 0.000333873, 56.695
625, 10.40833, 0.560524, 15.1379, 0.000333053, 56.7792
625, 10.41667, 0.558814, 15.1879, 0.000332237, 56.8637
626, 10.42500, 0.557113, 15.2382, 0.000331426, 56.9485
626, 10.43333, 0.55542, 15.289, 0.000330618, 57.0337
627, 10.44167, 0.553736, 15.3402, 0.000329815, 57.1192
627, 10.45000, 0.552061, 15.3917, 0.000329015, 57.2051
628, 10.45833, 0.550395, 15.4437, 0.00032822, 57.2913
628, 10.46667, 0.548737, 15.4961, 0.000327429, 57.3778
629, 10.47500, 0.547088, 15.5488, 0.000326642, 57.4647
629, 10.48333, 0.545447, 15.602, 0.000325859, 57.552
630, 10.49167, 0.543814, 15.6556, 0.000325079, 57.6396
630, 10.50000, 0.542191, 15.7095, 0.000324304, 57.7275
631, 10.50833, 0.540575, 15.7639, 0.000323533, 57.8157
631, 10.51667, 0.538968, 15.8186, 0.000322766, 57.9044
632, 10.52500, 0.537369, 15.8738, 0.000322003, 57.9933
632, 10.53333, 0.535779, 15.9293, 0.000321244, 58.0826
633, 10.54167, 0.534196, 15.9852, 0.000320488, 58.1722
633, 10.55000, 0.532622, 16.0415, 0.000319737, 58.2622
634, 10.55833, 0.531057, 16.0982, 0.000318989, 58.3525
634, 10.56667, 0.529499, 16.1554, 0.000318246, 58.4432
635, 10.57500, 0.527949, 16.2129, 0.000317506, 58.5341
635, 10.58333, 0.526408, 16.2707, 0.00031677, 58.6255
636, 10.59167, 0.524874, 16.329, 0.000316038, 58.7171
636, 10.60000, 0.523349, 16.3877, 0.00031531, 58.8091
637, 10.60833, 0.521832, 16.4468, 0.000314586, 58.9015
637, 10.61667, 0.520322, 16.5062, 0.000313865, 58.9941
638, 10.62500, 0.51882, 16.566, 0.000313148, 59.0871
638, 10.63333, 0.517327, 16.6263, 0.000312435, 59.1805
639, 10.64167, 0.515841, 16.6869, 0.000311726, 59.2742
639, 10.65000, 0.514363, 16.7479, 0.00031102, 59.3682
640, 10.65833, 0.512892, 16.8093, 0.000310319, 59.4625
640, 10.66667, 0.51143, 16.871, 0.000309621, 59.5572
641, 10.67500, 0.509975, 16.9332, 0.000308927, 59.6522
641, 10.68333, 0.508528, 16.9957, 0.000308236, 59.7475
642, 10.69167, 0.507088, 17.0587, 0.000307549, 59.8432
642, 10.70000, 0.505656, 17.122, 0.000306866, 59.9392
643, 10.70833, 0.504232, 17.1857, 0.000306186, 60.0356
643, 10.71667, 0.502815, 17.2497, 0.00030551, 60.1322
644, 10.72500, 0.501406, 17.3142, 0.000304838, 60.2292
644, 10.73333, 0.500004, 17.379, 0.00030417, 60.3265
645, 10.74167, 0.49861, 17.4442, 0.000303505, 60.4242
645, 10.75000, 0.497223, 17.5098, 0.000302843, 60.5222
646, 10.75833, 0.495843, 17.5758, 0.000302186, 60.6205
646, 10.76667, 0.494471, 17.6421, 0.000301531, 60.7191
647, 10.77500, 0.493106, 17.7088, 0.000300881, 60.8181
647, 10.78333, 0.491749, 17.7759, 0.000300234, 60.9174
648, 10.79167, 0.490398, 17.8434, 0.00029959, 61.017
648, 10.80000, 0.489055, 17.9113, 0.00029895, 61.1169
649, 10.80833, 0.487719, 17.9795, 0.000298314, 61.2172
649, 10.81667, 0.486391, 18.0481, 0.000297681, 61.3177
650, 10.82500, 0.485069, 18.1171, 0.000297052, 61.4186
650, 10.83333, 0.483755, 18.1864, 0.000296426, 61.5198
651, 10.84167, 0.482448, 18.2561, 0.000295803, 61.6214
651, 10.85000, 0.481148, 18.3262, 0.000295184, 61.7233
652, 10.85833, 0.479854, 18.3966, 0.000294569, 61.8254
652, 10.86667, 0.478568, 18.4674, 0.000293957, 61.9279
653, 10.87500, 0.477289, 18.5386, 0.000293348, 62.0307
653, 10.88333, 0.476017, 18.6102, 0.000292743, 62.1339
654, 10.89167, 0.474752, 18.6821, 0.000292141, 62.2373
654, 10.90000, 0.473493, 18.7544, 0.000291543, 62.3411
655, 10.90833, 0.472242, 18.827, 0.000290948, 62.4451
655, 10.91667, 0.470997, 18.9, 0.000290357, 62.5495
656, 10.92500, 0.469759, 18.9734, 0.000289769, 62.6542
656, 10.93333, 0.468528, 19.0471, 0.000289184, 62.7592
657, 10.94167, 0.467304, 19.1212, 0.000288602, 62.8646
657, 10.95000, 0.466087, 19.1956, 0.000288024, 62.9702
658, 10.95833, 0.464876, 19.2704, 0.00028745, 63.0761
658, 10.96667, 0.463672, 19.3456, 0.000286878, 63.1824
659, 10.97500, 0.462474, 19.4211, 0.00028631, 63.2889
659, 10.98333, 0.461284, 19.497, 0.000285746, 63.3958
660, 10.99167, 0.460099, 19.5732, 0.000285184, 63.503
660, 11.00000, 0.458922, 19.6498, 0.000284626, 63.6105
661, 11.00833, 0.457751, 19.7267, 0.000284072, 63.7182
661, 11.01667, 0.456586, 19.804, 0.00028352, 63.8263
662, 11.02500, 0.455428, 19.8816, 0.000282972, 63.9347
662, 11.03333, 0.454277, 19.9596, 0.000282427, 64.0434
663, 11.04167, 0.453132, 20.038, 0.000281885, 64.1524
663, 11.05000, 0.451993, 20.1166, 0.000281347, 64.2616
664, 11.05833, 0.450861, 20.1956, 0.000280811, 64.3712
664, 11.06667, 0.449735, 20.275, 0.000280279, 64.4811
665, 11.07500, 0.448616, 20.3547, 0.00027975, 64.5912
665, 11.08333, 0.447503, 20.4348, 0.000279225, 64.7017
666, 11.09167, 0.446396, 20.5152, 0.000278702, 64.8125
666, 11.10000, 0.445296, 20.5959, 0.000278183, 64.9235
667, 11.10833, 0.444202, 20.677, 0.000277667, 65.0348
667, 11.11667, 0.443114, 20.7584, 0.000277154, 65.1465
668, 11.12500, 0.442032, 20.8401, 0.000276645, 65.2584
668, 11.13333, 0.440957, 20.9222, 0.000276138, 65.3706
669, 11.14167, 0.439887, 21.0046, 0.000275635, 65.4831
669, 11.15000, 0.438824, 21.0874, 0.000275135, 65.5959
670, 11.15833, 0.437767, 21.1704, 0.000274638, 65.7089
670, 11.16667, 0.436716, 21.2538, 0.000274144, 65.8223
671, 11.17500, 0.435672, 21.3376, 0.000273653, 65.9359
671, 11.18333, 0.434633, 21.4216, 0.000273165, 66.0498
672, 11.19167, 0.4336, 21.506, 0.00027268, 66.164
672, 11.20000, 0.432574, 21.5907, 0.000272199, 66.2785
673, 11.20833, 0.431553, 21.6758, 0.00027172, 66.3932
673, 11.21667, 0.430538, 21.7611, 0.000271245, 66.5083
674, 11.22500, 0.42953, 21.8468, 0.000270773, 66.6236
674, 11.23333, 0.428527, 21.9328, 0.000270304, 66.7391
675, 11.24167, 0.42753, 22.0191, 0.000269837, 66.855
675, 11.25000, 0.426539, 22.1058, 0.000269374, 66.9711
676, 11.25833, 0.425554, 22.1927, 0.000268914, 67.0874
676, 11.26667, 0.424575, 22.28, 0.000268457, 67.2041
677, 11.27500, 0.423601, 22.3676, 0.000268003, 67.321
677, 11.28333, 0.422634, 22.4555, 0.000267552, 67.4382
678, 11.29167, 0.421672, 22.5437, 0.000267104, 67.5556
678, 11.30000, 0.420716, 22.6322, 0.000266659, 67.6733
679, 11.30833, 0.419766, 22.721, 0.000266217, 67.7913
679, 11.31667, 0.418821, 22.8101, 0.000265778, 67.9096
680, 11.32500, 0.417882, 22.8995, 0.000265342, 68.028
680, 11.33333, 0.416949, 22.9892, 0.000264909, 68.1468
681, 11.34167, 0.416022, 23.0793, 0.000264479, 68.2658
681, 11.35000, 0.4151, 23.1696, 0.000264052, 68.385
682, 11.35833, 0.414184, 23.2602, 0.000263628, 68.5045
682, 11.36667, 0.413273, 23.3511, 0.000263207, 68.6243
683, 11.37500, 0.412368, 23.4423, 0.000262789, 68.7443
683, 11.38333, 0.411469, 23.5338, 0.000262374, 68.8645
684, 11.39167, 0.410575, 23.6256, 0.000261961, 68.9851
684, 11.40000, 0.409686, 23.7177, 0.000261552, 69.1058
685, 11.40833, 0.408804, 23.8101, 0.000261145, 69.2268
685, 11.41667, 0.407926, 23.9027, 0.000260742, 69.348
686, 11.42500, 0.407054, 23.9957, 0.000260341, 69.4695
686, 11.43333, 0.406188, 24.0889, 0.000259943, 69.5912
687, 11.44167, 0.405327, 24.1824, 0.000259548, 69.7132
687, 11.45000, 0.404471, 24.2762, 0.000259156, 69.8353
688, 11.45833, 0.403621, 24.3702, 0.000258767, 69.9577
688, 11.46667, 0.402776, 24.4646, 0.000258381, 70.0804
689, 11.47500, 0.401937, 24.5592, 0.000257997, 70.2033
689, 11.48333, 0.401103, 24.6541, 0.000257617, 70.3264
690, 11.49167, 0.400274, 24.7492, 0.000257239, 70.4497
690, 11.50000, 0.399451, 24.8446, 0.000256864, 70.5733
691, 11.50833, 0.398633, 24.9403, 0.000256492, 70.697
691, 11.51667, 0.39782, 25.0363, 0.000256123, 70.8211
692, 11.52500, 0.397012, 25.1325, 0.000255757, 70.9453
692, 11.53333, 0.39621, 25.229, 0.000255393, 71.0697
693, 11.54167, 0.395412, 25.3257, 0.000255033, 71.1944
693, 11.55000, 0.39462, 25.4227, 0.000254675, 71.3192
694, 11.55833, 0.393833, 25.52, 0.00025432, 71.4443
694, 11.56667, 0.393052, 25.6175, 0.000253968, 71.5696
695, 11.57500, 0.392275, 25.7152, 0.000253618, 71.6951
695, 11.58333, 0.391504, 25.8132, 0.000253271, 71.8208
696, 11.59167, 0.390738, 25.9115, 0.000252927, 71.9468
696, 11.60000, 0.389976, 26.01, 0.000252586, 72.0729
697, 11.60833, 0.38922, 26.1088, 0.000252248, 72.1992
697, 11.61667, 0.388469, 26.2078, 0.000251912, 72.3257
698, 11.62500, 0.387723, 26.307, 0.000251579, 72.4525
698, 11.63333, 0.386982, 26.4064, 0.000251249, 72.5794
699, 11.64167, 0.386246, 26.5062, 0.000250922, 72.7065
699, 11.65000, 0.385515, 26.6061, 0.000250597, 72.8338
700, 11.65833, 0.384789, 26.7063, 0.000250276, 72.9613
700, 11.66667, 0.384068, 26.8067, 0.000249956, 73.089
701, 11.67500, 0.383352, 26.9073, 0.00024964, 73.2169
701, 11.68333, 0.382641, 27.0082, 0.000249326, 73.3449
702, 11.69167, 0.381934, 27.1093, 0.000249015, 73.4732
702, 11.70000, 0.381233, 27.2106, 0.000248707, 73.6016
703, 11.70833, 0.380536, 27.3121, 0.000248401, 73.7302
703, 11.71667, 0.379844, 27.4138, 0.000248098, 73.8589
704, 11.72500, 0.379158, 27.5158, 0.000247798, 73.9879
704, 11.73333, 0.378476, 27.6179, 0.000247501, 74.117
705, 11.74167, 0.377798, 27.7203, 0.000247206, 74.2463
705, 11.75000, 0.377126, 27.8229, 0.000246914, 74.3758
706, 11.75833, 0.376458, 27.9257, 0.000246624, 74.5054
706, 11.76667, 0.375795, 28.0287, 0.000246337, 74.6352
707, 11.77500, 0.375137, 28.132, 0.000246053, 74.7651
707, 11.78333, 0.374483, 28.2354, 0.000245772, 74.8952
708, 11.79167, 0.373835, 28.339, 0.000245493, 75.0255
708, 11.80000, 0.373191, 28.4428, 0.000245216, 75.1559
709, 11.80833, 0.372551, 28.5468, 0.000244943, 75.2865
709, 11.81667, 0.371916, 28.651, 0.000244672, 75.4173
710, 11.82500, 0.371286, 28.7554, 0.000244403, 75.5481
710, 11.83333, 0.370661, 28.8599, 0.000244138, 75.6792
711, 11.84167, 0.37004, 28.9647, 0.000243874, 75.8103
711, 11.85000, 0.369424, 29.0696, 0.000243614, 75.9417
712, 11.85833, 0.368812, 29.1747, 0.000243356, 76.0731
712, 11.86667, 0.368205, 29.28, 0.000243101, 76.2047
713, 11.87500, 0.367602, 29.3855, 0.000242848, 76.3364
713, 11.88333, 0.367004, 29.4912, 0.000242598, 76.4683
714, 11.89167, 0.366411, 29.597, 0.00024235, 76.6003
714, 11.90000, 0.365822, 29.703, 0.000242105, 76.7324
715, 11.90833, 0.365237, 29.8091, 0.000241863, 76.8647
715, 11.91667, 0.364657, 29.9155, 0.000241623, 76.9971
716, 11.92500, 0.364082, 30.0219, 0.000241386, 77.1296
716, 11.93333, 0.363511, 30.1286, 0.000241151, 77.2622
717, 11.94167, 0.362944, 30.2354, 0.000240919, 77.395
717, 11.95000, 0.362382, 30.3424, 0.000240689, 77.5278
718, 11.95833, 0.361824, 30.4495, 0.000240462, 77.6608
718, 11.96667, 0.36127, 30.5567, 0.000240237, 77.7939
719, 11.97500, 0.360721, 30.6642, 0.000240015, 77.9271
719, 11.98333, 0.360176, 30.7717, 0.000239796, 78.0604
720, 11.99167, 0.359636, 30.8794, 0.000239579, 78.1938
720, 12.00000, 0.3591, 30.9873, 0.000239364, 78.3273
721, 12.00833, 0.358568, 31.0952, 0.000239152, 78.4609
721, 12.01667, 0.35804, 31.2034, 0.000238943, 78.5946
722, 12.02500, 0.357517, 31.3116, 0.000238736, 78.7284
722, 12.03333, 0.356998, 31.42, 0.000238531, 78.8623
723, 12.04167, 0.356483, 31.5285, 0.000238329, 78.9963
723, 12.05000, 0.355973, 31.6372, 0.00023813, 79.1303
724, 12.05833, 0.355466, 31.7459, 0.000237933, 79.2645
724, 12.06667, 0.354964, 31.8548, 0.000237738, 79.3988
725, 12.07500, 0.354466, 31.9638, 0.000237546, 79.5331
725, 12.08333, 0.353973, 32.0729, 0.000237357, 79.6675
726, 12.09167, 0.353483, 32.1822, 0.00023717, 79.802
726, 12.10000, 0.352998, 32.2915, 0.000236985, 79.9365
727, 12.10833, 0.352517, 32.401, 0.000236803, 80.0711
727, 12.11667, 0.352039, 32.5106, 0.000236623, 80.2058
728, 12.12500, 0.351566, 32.6203, 0.000236445, 80.3406
728, 12.13333, 0.351097, 32.73, 0.00023627, 80.4754
729, 12.14167, 0.350632, 32.8399, 0.000236098, 80.6103
729, 12.15000, 0.350172, 32.9499, 0.000235928, 80.7453
730, 12.15833, 0.349715, 33.06, 0.00023576, 80.8803
730, 12.16667, 0.349262, 33.1701, 0.000235595, 81.0154
731, 12.17500, 0.348813, 33.2804, 0.000235432, 81.1505
731, 12.18333, 0.348369, 33.3907, 0.000235272, 81.2856
732, 12.19167, 0.347928, 33.5012, 0.000235114, 81.4209
732, 12.20000, 0.347491, 33.6117, 0.000234958, 81.5561
733, 12.20833, 0.347058, 33.7223, 0.000234805, 81.6914
733, 12.21667, 0.34663, 33.8329, 0.000234654, 81.8268
734, 12.22500, 0.346205, 33.9437, 0.000234505, 81.9621
734, 12.23333, 0.345784, 34.0545, 0.000234359, 82.0975
735, 12.24167, 0.345367, 34.1654, 0.000234215, 82.233
735, 12.25000, 0.344953, 34.2763, 0.000234074, 82.3685
736, 12.25833, 0.344544, 34.3874, 0.000233935, 82.504
736, 12.26667, 0.344139, 34.4985, 0.000233798, 82.6395
737, 12.27500, 0.343737, 34.6096, 0.000233664, 82.7751
737, 12.28333, 0.343339, 34.7208, 0.000233532, 82.9107
738, 12.29167, 0.342945, 34.8321, 0.000233402, 83.0463
738, 12.30000, 0.342555, 34.9434, 0.000233275, 83.1819
739, 12.30833, 0.342169, 35.0547, 0.00023315, 83.3175
739, 12.31667, 0.341786, 35.1662, 0.000233027, 83.4532
740, 12.32500, 0.341408, 35.2776, 0.000232907, 83.5888
740, 12.33333, 0.341033, 35.3891, 0.000232789, 83.7245
741, 12.34167, 0.340661, 35.5007, 0.000232673, 83.8602
741, 12.35000, 0.340294, 35.6123, 0.00023256, 83.9958
742, 12.35833, 0.33993, 35.7239, 0.000232449, 84.1315
742, 12.36667, 0.33957, 35.8355, 0.00023234, 84.2672
743, 12.37500, 0.339214, 35.9472, 0.000232233, 84.4028
743, 12.38333, 0.338861, 36.0589, 0.000232129, 84.5385
744, 12.39167, 0.338512, 36.1707, 0.000232027, 84.6741
744, 12.40000, 0.338166, 36.2824, 0.000231927, 84.8098
745, 12.40833, 0.337824, 36.3942, 0.00023183, 84.9454
745, 12.41667, 0.337486, 36.506, 0.000231735, 85.081
746, 12.42500, 0.337152, 36.6178, 0.000231642, 85.2166
746, 12.43333, 0.336821, 36.7296, 0.000231551, 85.3521
747, 12.44167, 0.336493, 36.8415, 0.000231463, 85.4877
747, 12.45000, 0.336169, 36.9533, 0.000231376, 85.6232
748, 12.45833, 0.335849, 37.0652, 0.000231292, 85.7586
748, 12.46667, 0.335532, 37.1771, 0.000231211, 85.8941
749, 12.47500, 0.335219, 37.2889, 0.000231131, 86.0295
749, 12.48333, 0.33491, 37.4008, 0.000231054, 86.1649
750, 12.49167, 0.334603, 37.5127, 0.000230979, 86.3002
750, 12.50000, 0.334301, 37.6245, 0.000230906, 86.4355
751, 12.50833, 0.334001, 37.7364, 0.000230836, 86.5708
751, 12.51667, 0.333706, 37.8482, 0.000230767, 86.706
752, 12.52500, 0.333413, 37.96, 0.000230701, 86.8412
752, 12.53333, 0.333125, 38.0718, 0.000230637, 86.9763
753, 12.54167, 0.332839, 38.1836, 0.000230575, 87.1114
753, 12.55000, 0.332557, 38.2954, 0.000230515, 87.2464
754, 12.55833, 0.332278, 38.4071, 0.000230458, 87.3813
754, 12.56667, 0.332003, 38.5189, 0.000230403, 87.5162
755, 12.57500, 0.331731, 38.6306, 0.00023035, 87.651
755, 12.58333, 0.331463, 38.7422, 0.000230299, 87.7858
756, 12.59167, 0.331198, 38.8539, 0.00023025, 87.9205
756, 12.60000, 0.330936, 38.9655, 0.000230203, 88.0551
757, 12.60833, 0.330677, 39.077, 0.000230159, 88.1897
757, 12.61667, 0.330422, 39.1886, 0.000230116, 88.3242
758, 12.62500, 0.33017, 39.3001, 0.000230076, 88.4586
758, 12.63333, 0.329922, 39.4115, 0.000230038, 88.5929
759, 12.64167, 0.329676, 39.5229, 0.000230002, 88.7272
759, 12.65000, 0.329434, 39.6343, 0.000229968, 88.8614
760, 12.65833, 0.329195, 39.7456, 0.000229937, 88.9955
760, 12.66667, 0.32896, 39.8568, 0.000229907, 89.1295
761, 12.67500, 0.328727, 39.968, 0.00022988, 89.2634
761, 12.68333, 0.328498, 40.0792, 0.000229854, 89.3973
762, 12.69167, 0.328272, 40.1903, 0.000229831, 89.531
762, 12.70000, 0.328049, 40.3013, 0.00022981, 89.6646
763, 12.70833, 0.32783, 40.4122, 0.000229791, 89.7982
763, 12.71667, 0.327613, 40.5231, 0.000229774, 89.9316
764, 12.72500, 0.3274, 40.634, 0.000229759, 90.065
764, 12.73333, 0.32719, 40.7447, 0.000229746, 90.1982
765, 12.74167, 0.326983, 40.8554, 0.000229735, 90.3314
765, 12.75000, 0.326779, 40.966, 0.000229726, 90.4644
766, 12.75833, 0.326578, 41.0766, 0.00022972, 90.5973
766, 12.76667, 0.32638, 41.187, 0.000229715, 90.7302
767, 12.77500, 0.326185, 41.2974, 0.000229713, 90.8629
767, 12.78333, 0.325994, 41.4077, 0.000229712, 90.9954
768, 12.79167, 0.325805, 41.5179, 0.000229714, 91.1279
768, 12.80000, 0.325619, 41.628, 0.000229717, 91.2602
769, 12.80833, 0.325437, 41.7381, 0.000229723, 91.3925
769, 12.81667, 0.325257, 41.848, 0.000229731, 91.5246
770, 12.82500, 0.325081, 41.9579, 0.00022974, 91.6566
770, 12.83333, 0.324907, 42.0676, 0.000229752, 91.7884
771, 12.84167, 0.324737, 42.1773, 0.000229766, 91.9201
771, 12.85000, 0.324569, 42.2868, 0.000229781, 92.0517
772, 12.85833, 0.324404, 42.3963, 0.000229799, 92.1832
772, 12.86667, 0.324243, 42.5056, 0.000229819, 92.3145
773, 12.87500, 0.324084, 42.6149, 0.00022984, 92.4457
773, 12.88333, 0.323928, 42.724, 0.000229864, 92.5767
774, 12.89167, 0.323775, 42.8331, 0.000229889, 92.7076
774, 12.90000, 0.323625, 42.942, 0.000229917, 92.8384
775, 12.90833, 0.323478, 43.0508, 0.000229947, 92.969
775, 12.91667, 0.323333, 43.1595, 0.000229978, 93.0994
776, 12.92500, 0.323192, 43.2681, 0.000230012, 93.2298
776, 12.93333, 0.323053, 43.3765, 0.000230047, 93.3599
777, 12.94167, 0.322917, 43.4849, 0.000230085, 93.4899
777, 12.95000, 0.322784, 43.5931, 0.000230124, 93.6198
778, 12.95833, 0.322654, 43.7012, 0.000230165, 93.7495
778, 12.96667, 0.322527, 43.8092, 0.000230208, 93.879
779, 12.97500, 0.322402, 43.917, 0.000230254, 94.0084
779, 12.98333, 0.32228, 44.0247, 0.000230301, 94.1376
780, 12.99167, 0.322161, 44.1323, 0.00023035, 94.2667
780, 13.00000, 0.322045, 44.2397, 0.000230401, 94.3956
781, 13.00833, 0.321931, 44.347, 0.000230453, 94.5243
781, 13.01667, 0.32182, 44.4542, 0.000230508, 94.6529
782, 13.02500, 0.321712, 44.5613, 0.000230565, 94.7813
782, 13.03333, 0.321607, 44.6681, 0.000230623, 94.9095
783, 13.04167, 0.321504, 44.7749, 0.000230684, 95.0376
783, 13.05000, 0.321404, 44.8815, 0.000230746, 95.1654
784, 13.05833, 0.321306, 44.988, 0.00023081, 95.2931
784, 13.06667, 0.321212, 45.0943, 0.000230876, 95.4206
785, 13.07500, 0.32112, 45.2005, 0.000230944, 95.548
785, 13.08333, 0.32103, 45.3065, 0.000231014, 95.6751
786, 13.09167, 0.320943, 45.4123, 0.000231086, 95.8021
786, 13.10000, 0.320859, 45.5181, 0.000231159, 95.9289
787, 13.10833, 0.320778, 45.6236, 0.000231235, 96.0555
787, 13.11667, 0.320699, 45.729, 0.000231312, 96.1819
788, 13.12500, 0.320622, 45.8343, 0.000231391, 96.3081
788, 13.13333, 0.320548, 45.9393, 0.000231472, 96.4342
789, 13.14167, 0.320477, 46.0443, 0.000231555, 96.56
789, 13.15000, 0.320408, 46.149, 0.000231639, 96.6857
790, 13.15833, 0.320342, 46.2536, 0.000231726, 96.8111
790, 13.16667, 0.320278, 46.358, 0.000231814, 96.9364
791, 13.17500, 0.320217, 46.4623, 0.000231904, 97.0614
791, 13.18333, 0.320158, 46.5664, 0.000231996, 97.1863
792, 13.19167, 0.320102, 46.6703, 0.000232089, 97.3109
