Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2779, 46.30833, 19.2481, 136.08, 453.029, 155.602, 792.152, -18.9718, 0.0519591, 67.3354, 0.0981749, -160.842, 0.359805, -92.9809
2779, 46.31667, 19.2311, 136.057, 452.553, 155.595, 791.129, -18.986, 0.0518365, 67.3071, 0.0984448, -160.616, 0.358878, -92.9754
2780, 46.32500, 19.2142, 136.035, 452.078, 155.588, 790.109, -19.0002, 0.0517142, 67.2789, 0.0987157, -160.391, 0.357954, -92.9697
2780, 46.33333, 19.1973, 136.013, 451.603, 155.581, 789.091, -19.0144, 0.0515923, 67.2508, 0.0989878, -160.169, 0.357032, -92.9641
2781, 46.34167, 19.1805, 135.99, 451.13, 155.575, 788.076, -19.0285, 0.0514708, 67.2228, 0.0992609, -159.948, 0.356112, -92.9583
2781, 46.35000, 19.1637, 135.968, 450.658, 155.568, 787.063, -19.0426, 0.0513496, 67.1949, 0.0995351, -159.729, 0.355195, -92.9524
2782, 46.35833, 19.147, 135.946, 450.186, 155.562, 786.053, -19.0567, 0.0512288, 67.1671, 0.0998104, -159.511, 0.35428, -92.9465
2782, 46.36667, 19.1304, 135.923, 449.716, 155.555, 785.045, -19.0707, 0.0511083, 67.1394, 0.100087, -159.296, 0.353367, -92.9404
2783, 46.37500, 19.1138, 135.901, 449.246, 155.548, 784.039, -19.0847, 0.0509882, 67.1118, 0.100364, -159.082, 0.352457, -92.9343
2783, 46.38333, 19.0972, 135.879, 448.778, 155.542, 783.036, -19.0986, 0.0508684, 67.0843, 0.100642, -158.87, 0.351549, -92.9281
2784, 46.39167, 19.0807, 135.857, 448.31, 155.535, 782.035, -19.1125, 0.050749, 67.0569, 0.100921, -158.659, 0.350643, -92.9218
2784, 46.40000, 19.0642, 135.835, 447.844, 155.529, 781.037, -19.1264, 0.0506299, 67.0296, 0.101201, -158.451, 0.349739, -92.9155
2785, 46.40833, 19.0478, 135.813, 447.378, 155.522, 780.041, -19.1403, 0.0505112, 67.0024, 0.101482, -158.244, 0.348838, -92.909
2785, 46.41667, 19.0314, 135.791, 446.913, 155.516, 779.047, -19.1541, 0.0503929, 66.9753, 0.101764, -158.038, 0.347939, -92.9025
2786, 46.42500, 19.0151, 135.769, 446.449, 155.509, 778.055, -19.1678, 0.0502748, 66.9483, 0.102047, -157.835, 0.347042, -92.8959
2786, 46.43333, 18.9989, 135.747, 445.986, 155.503, 777.066, -19.1816, 0.0501572, 66.9214, 0.10233, -157.632, 0.346147, -92.8892
2787, 46.44167, 18.9827, 135.725, 445.524, 155.496, 776.079, -19.1953, 0.0500398, 66.8946, 0.102615, -157.432, 0.345255, -92.8824
2787, 46.45000, 18.9665, 135.703, 445.063, 155.49, 775.095, -19.209, 0.0499229, 66.8679, 0.1029, -157.233, 0.344364, -92.8756
2788, 46.45833, 18.9504, 135.681, 444.603, 155.483, 774.113, -19.2226, 0.0498062, 66.8413, 0.103186, -157.036, 0.343476, -92.8686
2788, 46.46667, 18.9343, 135.659, 444.144, 155.477, 773.133, -19.2362, 0.0496899, 66.8148, 0.103473, -156.84, 0.342591, -92.8616
2789, 46.47500, 18.9183, 135.637, 443.685, 155.47, 772.155, -19.2498, 0.049574, 66.7885, 0.10376, -156.646, 0.341707, -92.8545
2789, 46.48333, 18.9023, 135.616, 443.228, 155.464, 771.18, -19.2633, 0.0494583, 66.7622, 0.104049, -156.454, 0.340826, -92.8473
2790, 46.49167, 18.8864, 135.594, 442.771, 155.458, 770.207, -19.2768, 0.049343, 66.736, 0.104338, -156.263, 0.339946, -92.84
2790, 46.50000, 18.8705, 135.572, 442.316, 155.451, 769.236, -19.2903, 0.0492281, 66.7099, 0.104627, -156.073, 0.339069, -92.8327
2791, 46.50833, 18.8547, 135.551, 441.861, 155.445, 768.267, -19.3037, 0.0491135, 66.6839, 0.104918, -155.885, 0.338194, -92.8253
2791, 46.51667, 18.8389, 135.529, 441.407, 155.439, 767.301, -19.3171, 0.0489992, 66.6581, 0.105209, -155.699, 0.337322, -92.8177
2792, 46.52500, 18.8231, 135.508, 440.954, 155.432, 766.337, -19.3305, 0.0488852, 66.6323, 0.1055, -155.514, 0.336451, -92.8101
2792, 46.53333, 18.8074, 135.486, 440.502, 155.426, 765.375, -19.3438, 0.0487716, 66.6066, 0.105793, -155.331, 0.335583, -92.8024
2793, 46.54167, 18.7918, 135.465, 440.051, 155.42, 764.415, -19.3571, 0.0486583, 66.581, 0.106086, -155.149, 0.334716, -92.7947
2793, 46.55000, 18.7762, 135.443, 439.601, 155.414, 763.458, -19.3704, 0.0485453, 66.5556, 0.106379, -154.968, 0.333852, -92.7868
2794, 46.55833, 18.7606, 135.422, 439.151, 155.407, 762.503, -19.3836, 0.0484327, 66.5302, 0.106673, -154.789, 0.33299, -92.7788
2794, 46.56667, 18.7451, 135.401, 438.703, 155.401, 761.55, -19.3968, 0.0483204, 66.5049, 0.106968, -154.612, 0.33213, -92.7708
2795, 46.57500, 18.7297, 135.379, 438.255, 155.395, 760.599, -19.41, 0.0482084, 66.4798, 0.107263, -154.436, 0.331272, -92.7627
2795, 46.58333, 18.7142, 135.358, 437.808, 155.389, 759.65, -19.4231, 0.0480967, 66.4547, 0.107559, -154.261, 0.330416, -92.7545
2796, 46.59167, 18.6989, 135.337, 437.362, 155.383, 758.704, -19.4362, 0.0479854, 66.4298, 0.107855, -154.088, 0.329563, -92.7462
2796, 46.60000, 18.6835, 135.316, 436.917, 155.376, 757.76, -19.4493, 0.0478744, 66.4049, 0.108152, -153.916, 0.328711, -92.7379
2797, 46.60833, 18.6683, 135.294, 436.473, 155.37, 756.817, -19.4623, 0.0477636, 66.3802, 0.108449, -153.745, 0.327862, -92.7294
2797, 46.61667, 18.653, 135.273, 436.03, 155.364, 755.877, -19.4753, 0.0476532, 66.3555, 0.108747, -153.576, 0.327014, -92.7209
2798, 46.62500, 18.6378, 135.252, 435.588, 155.358, 754.94, -19.4883, 0.0475432, 66.331, 0.109045, -153.408, 0.326169, -92.7123
2798, 46.63333, 18.6227, 135.231, 435.146, 155.352, 754.004, -19.5012, 0.0474334, 66.3065, 0.109344, -153.242, 0.325325, -92.7036
2799, 46.64167, 18.6076, 135.21, 434.705, 155.346, 753.07, -19.5142, 0.047324, 66.2822, 0.109643, -153.077, 0.324484, -92.6948
2799, 46.65000, 18.5925, 135.189, 434.265, 155.34, 752.139, -19.527, 0.0472148, 66.258, 0.109943, -152.913, 0.323645, -92.6859
2800, 46.65833, 18.5775, 135.168, 433.826, 155.334, 751.21, -19.5399, 0.047106, 66.2339, 0.110243, -152.75, 0.322808, -92.6769
2800, 46.66667, 18.5625, 135.147, 433.388, 155.328, 750.282, -19.5527, 0.0469975, 66.2098, 0.110543, -152.589, 0.321972, -92.6679
2801, 46.67500, 18.5476, 135.126, 432.951, 155.322, 749.357, -19.5655, 0.0468893, 66.1859, 0.110844, -152.429, 0.321139, -92.6587
2801, 46.68333, 18.5327, 135.105, 432.514, 155.316, 748.434, -19.5782, 0.0467814, 66.1621, 0.111145, -152.27, 0.320308, -92.6495
2802, 46.69167, 18.5178, 135.084, 432.079, 155.31, 747.513, -19.591, 0.0466739, 66.1384, 0.111446, -152.113, 0.319479, -92.6402
2802, 46.70000, 18.503, 135.064, 431.644, 155.304, 746.594, -19.6036, 0.0465666, 66.1148, 0.111748, -151.957, 0.318652, -92.6308
2803, 46.70833, 18.4883, 135.043, 431.21, 155.298, 745.678, -19.6163, 0.0464596, 66.0913, 0.11205, -151.802, 0.317827, -92.6214
2803, 46.71667, 18.4736, 135.022, 430.777, 155.292, 744.763, -19.6289, 0.046353, 66.0679, 0.112353, -151.648, 0.317003, -92.6118
2804, 46.72500, 18.4589, 135.001, 430.345, 155.286, 743.85, -19.6415, 0.0462466, 66.0446, 0.112656, -151.495, 0.316182, -92.6022
2804, 46.73333, 18.4443, 134.981, 429.913, 155.28, 742.94, -19.6541, 0.0461405, 66.0214, 0.112959, -151.344, 0.315363, -92.5924
2805, 46.74167, 18.4297, 134.96, 429.483, 155.274, 742.031, -19.6666, 0.0460348, 65.9983, 0.113262, -151.194, 0.314546, -92.5826
2805, 46.75000, 18.4151, 134.939, 429.053, 155.268, 741.125, -19.6792, 0.0459293, 65.9754, 0.113566, -151.045, 0.313731, -92.5727
2806, 46.75833, 18.4006, 134.919, 428.624, 155.262, 740.22, -19.6916, 0.0458242, 65.9525, 0.11387, -150.897, 0.312917, -92.5627
2806, 46.76667, 18.3861, 134.898, 428.196, 155.256, 739.318, -19.7041, 0.0457193, 65.9297, 0.114174, -150.751, 0.312106, -92.5526
2807, 46.77500, 18.3717, 134.878, 427.768, 155.251, 738.417, -19.7165, 0.0456148, 65.9071, 0.114479, -150.605, 0.311296, -92.5425
2807, 46.78333, 18.3573, 134.857, 427.342, 155.245, 737.519, -19.7289, 0.0455105, 65.8845, 0.114783, -150.461, 0.310489, -92.5322
2808, 46.79167, 18.343, 134.837, 426.916, 155.239, 736.622, -19.7412, 0.0454065, 65.8621, 0.115088, -150.318, 0.309683, -92.5219
2808, 46.80000, 18.3287, 134.816, 426.491, 155.233, 735.728, -19.7536, 0.0453028, 65.8397, 0.115393, -150.176, 0.308879, -92.5114
2809, 46.80833, 18.3144, 134.796, 426.067, 155.227, 734.836, -19.7659, 0.0451995, 65.8175, 0.115699, -150.035, 0.308078, -92.5009
2809, 46.81667, 18.3002, 134.775, 425.643, 155.222, 733.945, -19.7781, 0.0450964, 65.7954, 0.116004, -149.895, 0.307278, -92.4903
2810, 46.82500, 18.286, 134.755, 425.221, 155.216, 733.057, -19.7904, 0.0449936, 65.7734, 0.11631, -149.757, 0.30648, -92.4796
2810, 46.83333, 18.2719, 134.735, 424.799, 155.21, 732.17, -19.8026, 0.0448911, 65.7515, 0.116616, -149.619, 0.305684, -92.4688
2811, 46.84167, 18.2578, 134.714, 424.378, 155.204, 731.286, -19.8148, 0.0447888, 65.7297, 0.116922, -149.482, 0.30489, -92.458
2811, 46.85000, 18.2437, 134.694, 423.958, 155.199, 730.403, -19.8269, 0.0446869, 65.708, 0.117228, -149.347, 0.304097, -92.447
2812, 46.85833, 18.2297, 134.674, 423.539, 155.193, 729.522, -19.839, 0.0445852, 65.6864, 0.117534, -149.212, 0.303307, -92.436
2812, 46.86667, 18.2157, 134.654, 423.12, 155.187, 728.644, -19.8511, 0.0444839, 65.6649, 0.117841, -149.079, 0.302518, -92.4248
2813, 46.87500, 18.2018, 134.633, 422.703, 155.182, 727.767, -19.8632, 0.0443828, 65.6435, 0.118148, -148.947, 0.301731, -92.4136
2813, 46.88333, 18.1879, 134.613, 422.286, 155.176, 726.892, -19.8752, 0.044282, 65.6222, 0.118454, -148.815, 0.300947, -92.4023
2814, 46.89167, 18.174, 134.593, 421.869, 155.17, 726.019, -19.8873, 0.0441815, 65.6011, 0.118761, -148.685, 0.300164, -92.3909
2814, 46.90000, 18.1602, 134.573, 421.454, 155.165, 725.148, -19.8992, 0.0440813, 65.58, 0.119068, -148.556, 0.299382, -92.3794
2814, 46.90833, 18.1464, 134.553, 421.039, 155.159, 724.279, -19.9112, 0.0439813, 65.5591, 0.119376, -148.427, 0.298603, -92.3678
2815, 46.91667, 18.1327, 134.533, 420.625, 155.154, 723.412, -19.9231, 0.0438816, 65.5382, 0.119683, -148.3, 0.297826, -92.3562
2816, 46.92500, 18.119, 134.513, 420.212, 155.148, 722.547, -19.935, 0.0437823, 65.5175, 0.11999, -148.173, 0.29705, -92.3444
2816, 46.93333, 18.1053, 134.493, 419.8, 155.142, 721.683, -19.9469, 0.0436831, 65.4969, 0.120297, -148.048, 0.296276, -92.3326
2817, 46.94167, 18.0917, 134.473, 419.389, 155.137, 720.822, -19.9587, 0.0435843, 65.4764, 0.120605, -147.924, 0.295504, -92.3206
2817, 46.95000, 18.0781, 134.453, 418.978, 155.131, 719.962, -19.9705, 0.0434857, 65.456, 0.120912, -147.8, 0.294734, -92.3086
2818, 46.95833, 18.0645, 134.433, 418.568, 155.126, 719.104, -19.9823, 0.0433875, 65.4357, 0.12122, -147.678, 0.293965, -92.2965
2818, 46.96667, 18.051, 134.413, 418.158, 155.12, 718.248, -19.9941, 0.0432895, 65.4155, 0.121527, -147.556, 0.293199, -92.2843
2818, 46.97500, 18.0375, 134.393, 417.75, 155.115, 717.394, -20.0058, 0.0431917, 65.3954, 0.121835, -147.435, 0.292434, -92.272
2819, 46.98333, 18.0241, 134.373, 417.342, 155.109, 716.542, -20.0175, 0.0430943, 65.3754, 0.122143, -147.315, 0.291671, -92.2596
2820, 46.99167, 18.0107, 134.354, 416.935, 155.104, 715.692, -20.0292, 0.0429971, 65.3556, 0.12245, -147.197, 0.290909, -92.2471
2820, 47.00000, 17.9973, 134.334, 416.529, 155.098, 714.843, -20.0408, 0.0429001, 65.3358, 0.122758, -147.079, 0.29015, -92.2345
2821, 47.00833, 17.984, 134.314, 416.124, 155.093, 713.997, -20.0524, 0.0428035, 65.3162, 0.123066, -146.961, 0.289392, -92.2219
2821, 47.01667, 17.9707, 134.294, 415.719, 155.087, 713.152, -20.064, 0.0427071, 65.2967, 0.123373, -146.845, 0.288636, -92.2091
2822, 47.02500, 17.9575, 134.275, 415.315, 155.082, 712.309, -20.0756, 0.042611, 65.2772, 0.123681, -146.73, 0.287882, -92.1963
2822, 47.03333, 17.9442, 134.255, 414.912, 155.077, 711.468, -20.0871, 0.0425152, 65.2579, 0.123989, -146.615, 0.28713, -92.1833
2822, 47.04167, 17.931, 134.235, 414.509, 155.071, 710.628, -20.0986, 0.0424196, 65.2387, 0.124297, -146.502, 0.286379, -92.1703
2823, 47.05000, 17.9179, 134.216, 414.107, 155.066, 709.791, -20.1101, 0.0423243, 65.2196, 0.124604, -146.389, 0.28563, -92.1571
2824, 47.05833, 17.9048, 134.196, 413.706, 155.06, 708.955, -20.1216, 0.0422292, 65.2007, 0.124912, -146.277, 0.284883, -92.1439
2824, 47.06667, 17.8917, 134.176, 413.306, 155.055, 708.121, -20.133, 0.0421344, 65.1818, 0.125219, -146.166, 0.284137, -92.1306
2825, 47.07500, 17.8787, 134.157, 412.906, 155.05, 707.289, -20.1444, 0.0420399, 65.163, 0.125527, -146.056, 0.283393, -92.1172
2825, 47.08333, 17.8657, 134.137, 412.508, 155.044, 706.458, -20.1558, 0.0419456, 65.1444, 0.125834, -145.946, 0.282651, -92.1037
2826, 47.09167, 17.8527, 134.118, 412.109, 155.039, 705.63, -20.1671, 0.0418516, 65.1258, 0.126142, -145.838, 0.281911, -92.0901
2826, 47.10000, 17.8398, 134.098, 411.712, 155.034, 704.803, -20.1784, 0.0417579, 65.1074, 0.126449, -145.73, 0.281172, -92.0764
2826, 47.10833, 17.8269, 134.079, 411.315, 155.029, 703.978, -20.1897, 0.0416644, 65.0891, 0.126757, -145.623, 0.280435, -92.0627
2827, 47.11667, 17.814, 134.059, 410.92, 155.023, 703.154, -20.201, 0.0415712, 65.0709, 0.127064, -145.517, 0.279699, -92.0488
2828, 47.12500, 17.8012, 134.04, 410.524, 155.018, 702.333, -20.2123, 0.0414782, 65.0528, 0.127371, -145.411, 0.278966, -92.0348
2828, 47.13333, 17.7884, 134.021, 410.13, 155.013, 701.513, -20.2235, 0.0413855, 65.0348, 0.127678, -145.307, 0.278234, -92.0207
2829, 47.14167, 17.7757, 134.001, 409.736, 155.008, 700.695, -20.2347, 0.0412931, 65.017, 0.127985, -145.203, 0.277504, -92.0066
2829, 47.15000, 17.7629, 133.982, 409.343, 155.002, 699.878, -20.2458, 0.0412009, 64.9992, 0.128292, -145.1, 0.276775, -91.9923
2830, 47.15833, 17.7503, 133.963, 408.951, 154.997, 699.064, -20.257, 0.0411089, 64.9816, 0.128599, -144.997, 0.276048, -91.978
2830, 47.16667, 17.7376, 133.943, 408.559, 154.992, 698.251, -20.2681, 0.0410172, 64.964, 0.128906, -144.896, 0.275323, -91.9635
2830, 47.17500, 17.725, 133.924, 408.168, 154.987, 697.439, -20.2792, 0.0409258, 64.9466, 0.129212, -144.795, 0.274599, -91.949
2831, 47.18333, 17.7124, 133.905, 407.778, 154.982, 696.63, -20.2903, 0.0408346, 64.9293, 0.129519, -144.695, 0.273877, -91.9343
2832, 47.19167, 17.6999, 133.886, 407.388, 154.976, 695.822, -20.3013, 0.0407437, 64.9121, 0.129825, -144.595, 0.273157, -91.9196
2832, 47.20000, 17.6873, 133.866, 407, 154.971, 695.016, -20.3123, 0.040653, 64.895, 0.130132, -144.497, 0.272438, -91.9048
2833, 47.20833, 17.6749, 133.847, 406.612, 154.966, 694.212, -20.3233, 0.0405626, 64.878, 0.130438, -144.399, 0.271721, -91.8899
2833, 47.21667, 17.6624, 133.828, 406.224, 154.961, 693.409, -20.3343, 0.0404724, 64.8612, 0.130744, -144.302, 0.271006, -91.8748
2834, 47.22500, 17.65, 133.809, 405.837, 154.956, 692.608, -20.3452, 0.0403825, 64.8444, 0.13105, -144.205, 0.270292, -91.8597
2834, 47.23333, 17.6376, 133.79, 405.451, 154.951, 691.809, -20.3561, 0.0402928, 64.8278, 0.131356, -144.109, 0.26958, -91.8445
2834, 47.24167, 17.6253, 133.771, 405.066, 154.946, 691.011, -20.367, 0.0402033, 64.8113, 0.131661, -144.014, 0.268869, -91.8292
2835, 47.25000, 17.613, 133.752, 404.681, 154.941, 690.215, -20.3779, 0.0401141, 64.7949, 0.131967, -143.92, 0.26816, -91.8138
2836, 47.25833, 17.6007, 133.733, 404.297, 154.936, 689.42, -20.3887, 0.0400252, 64.7786, 0.132272, -143.826, 0.267453, -91.7982
2836, 47.26667, 17.5884, 133.714, 403.914, 154.93, 688.628, -20.3995, 0.0399365, 64.7624, 0.132577, -143.733, 0.266747, -91.7826
2837, 47.27500, 17.5762, 133.695, 403.532, 154.925, 687.837, -20.4103, 0.039848, 64.7464, 0.132882, -143.64, 0.266043, -91.7669
2837, 47.28333, 17.564, 133.676, 403.15, 154.92, 687.047, -20.4211, 0.0397598, 64.7304, 0.133187, -143.548, 0.26534, -91.7511
2838, 47.29167, 17.5519, 133.657, 402.769, 154.915, 686.26, -20.4318, 0.0396718, 64.7146, 0.133492, -143.457, 0.264639, -91.7352
2838, 47.30000, 17.5398, 133.638, 402.388, 154.91, 685.473, -20.4425, 0.0395841, 64.6989, 0.133796, -143.367, 0.26394, -91.7192
2838, 47.30833, 17.5277, 133.619, 402.008, 154.905, 684.689, -20.4532, 0.0394966, 64.6833, 0.134101, -143.277, 0.263242, -91.7031
2839, 47.31667, 17.5156, 133.6, 401.629, 154.9, 683.906, -20.4639, 0.0394093, 64.6678, 0.134405, -143.188, 0.262546, -91.6868
2840, 47.32500, 17.5036, 133.581, 401.25, 154.895, 683.125, -20.4745, 0.0393223, 64.6524, 0.134709, -143.099, 0.261851, -91.6705
2840, 47.33333, 17.4916, 133.562, 400.873, 154.89, 682.345, -20.4852, 0.0392355, 64.6371, 0.135013, -143.011, 0.261158, -91.6541
2841, 47.34167, 17.4797, 133.544, 400.495, 154.886, 681.567, -20.4958, 0.039149, 64.622, 0.135316, -142.924, 0.260466, -91.6376
2841, 47.35000, 17.4678, 133.525, 400.119, 154.881, 680.791, -20.5063, 0.0390627, 64.607, 0.13562, -142.837, 0.259776, -91.621
2842, 47.35833, 17.4559, 133.506, 399.743, 154.876, 680.016, -20.5169, 0.0389766, 64.592, 0.135923, -142.751, 0.259088, -91.6043
2842, 47.36667, 17.444, 133.487, 399.368, 154.871, 679.243, -20.5274, 0.0388908, 64.5772, 0.136226, -142.666, 0.258401, -91.5874
2842, 47.37500, 17.4322, 133.469, 398.993, 154.866, 678.471, -20.5379, 0.0388052, 64.5626, 0.136529, -142.581, 0.257715, -91.5705
2843, 47.38333, 17.4204, 133.45, 398.62, 154.861, 677.701, -20.5484, 0.0387198, 64.548, 0.136832, -142.497, 0.257032, -91.5535
2844, 47.39167, 17.4086, 133.431, 398.246, 154.856, 676.933, -20.5588, 0.0386347, 64.5335, 0.137134, -142.413, 0.256349, -91.5364
2844, 47.40000, 17.3969, 133.412, 397.874, 154.851, 676.166, -20.5693, 0.0385498, 64.5192, 0.137436, -142.33, 0.255668, -91.5191
2845, 47.40833, 17.3852, 133.394, 397.502, 154.846, 675.4, -20.5797, 0.0384652, 64.505, 0.137738, -142.247, 0.254989, -91.5018
2845, 47.41667, 17.3735, 133.375, 397.131, 154.842, 674.637, -20.59, 0.0383807, 64.4909, 0.13804, -142.165, 0.254311, -91.4843
2846, 47.42500, 17.3619, 133.357, 396.76, 154.837, 673.874, -20.6004, 0.0382965, 64.4769, 0.138342, -142.084, 0.253635, -91.4668
2846, 47.43333, 17.3502, 133.338, 396.39, 154.832, 673.114, -20.6107, 0.0382126, 64.463, 0.138643, -142.003, 0.25296, -91.4491
2846, 47.44167, 17.3387, 133.319, 396.021, 154.827, 672.355, -20.6211, 0.0381288, 64.4492, 0.138944, -141.923, 0.252287, -91.4314
2847, 47.45000, 17.3271, 133.301, 395.652, 154.822, 671.597, -20.6313, 0.0380453, 64.4356, 0.139245, -141.843, 0.251615, -91.4135
2848, 47.45833, 17.3156, 133.282, 395.284, 154.818, 670.841, -20.6416, 0.037962, 64.4221, 0.139546, -141.764, 0.250945, -91.3956
2848, 47.46667, 17.3041, 133.264, 394.917, 154.813, 670.087, -20.6519, 0.0378789, 64.4087, 0.139846, -141.685, 0.250276, -91.3775
2849, 47.47500, 17.2926, 133.245, 394.55, 154.808, 669.334, -20.6621, 0.0377961, 64.3954, 0.140146, -141.607, 0.249608, -91.3593
2849, 47.48333, 17.2812, 133.227, 394.184, 154.803, 668.582, -20.6723, 0.0377135, 64.3822, 0.140446, -141.53, 0.248942, -91.341
2850, 47.49167, 17.2698, 133.208, 393.819, 154.799, 667.832, -20.6824, 0.0376311, 64.3691, 0.140746, -141.453, 0.248278, -91.3226
2850, 47.50000, 17.2585, 133.19, 393.454, 154.794, 667.084, -20.6926, 0.037549, 64.3562, 0.141046, -141.376, 0.247615, -91.3041
2850, 47.50833, 17.2471, 133.172, 393.09, 154.789, 666.337, -20.7027, 0.037467, 64.3434, 0.141345, -141.3, 0.246954, -91.2855
2851, 47.51667, 17.2358, 133.153, 392.726, 154.784, 665.592, -20.7128, 0.0373853, 64.3307, 0.141644, -141.225, 0.246293, -91.2668
2852, 47.52500, 17.2245, 133.135, 392.364, 154.78, 664.848, -20.7229, 0.0373039, 64.3181, 0.141943, -141.15, 0.245635, -91.248
2852, 47.53333, 17.2133, 133.117, 392.001, 154.775, 664.105, -20.733, 0.0372226, 64.3056, 0.142241, -141.075, 0.244978, -91.229
2853, 47.54167, 17.2021, 133.098, 391.64, 154.77, 663.364, -20.743, 0.0371415, 64.2933, 0.142539, -141.001, 0.244322, -91.21
2853, 47.55000, 17.1909, 133.08, 391.279, 154.766, 662.625, -20.753, 0.0370607, 64.281, 0.142837, -140.928, 0.243668, -91.1908
2854, 47.55833, 17.1797, 133.062, 390.918, 154.761, 661.887, -20.763, 0.0369801, 64.2689, 0.143135, -140.855, 0.243015, -91.1716
2854, 47.56667, 17.1686, 133.043, 390.559, 154.756, 661.151, -20.773, 0.0368997, 64.2569, 0.143432, -140.783, 0.242364, -91.1522
2854, 47.57500, 17.1575, 133.025, 390.199, 154.752, 660.416, -20.783, 0.0368196, 64.245, 0.14373, -140.711, 0.241714, -91.1327
2855, 47.58333, 17.1464, 133.007, 389.841, 154.747, 659.682, -20.7929, 0.0367396, 64.2333, 0.144027, -140.639, 0.241065, -91.1131
2856, 47.59167, 17.1353, 132.989, 389.483, 154.743, 658.95, -20.8028, 0.0366599, 64.2216, 0.144323, -140.568, 0.240418, -91.0934
2856, 47.60000, 17.1243, 132.97, 389.126, 154.738, 658.22, -20.8127, 0.0365804, 64.2101, 0.14462, -140.498, 0.239772, -91.0736
2857, 47.60833, 17.1133, 132.952, 388.769, 154.733, 657.49, -20.8226, 0.0365011, 64.1987, 0.144916, -140.428, 0.239128, -91.0536
2857, 47.61667, 17.1024, 132.934, 388.413, 154.729, 656.763, -20.8324, 0.036422, 64.1874, 0.145212, -140.358, 0.238485, -91.0336
2858, 47.62500, 17.0914, 132.916, 388.057, 154.724, 656.036, -20.8422, 0.0363432, 64.1762, 0.145507, -140.289, 0.237844, -91.0134
2858, 47.63333, 17.0805, 132.898, 387.703, 154.72, 655.312, -20.852, 0.0362645, 64.1652, 0.145802, -140.22, 0.237204, -90.9932
2858, 47.64167, 17.0697, 132.88, 387.348, 154.715, 654.588, -20.8618, 0.0361861, 64.1542, 0.146097, -140.152, 0.236565, -90.9728
2859, 47.65000, 17.0588, 132.862, 386.995, 154.711, 653.866, -20.8716, 0.0361079, 64.1434, 0.146392, -140.084, 0.235928, -90.9523
2860, 47.65833, 17.048, 132.844, 386.642, 154.706, 653.146, -20.8813, 0.0360299, 64.1327, 0.146687, -140.017, 0.235292, -90.9317
2860, 47.66667, 17.0372, 132.826, 386.289, 154.702, 652.427, -20.891, 0.0359521, 64.1222, 0.146981, -139.95, 0.234657, -90.9109
2861, 47.67500, 17.0264, 132.808, 385.937, 154.697, 651.709, -20.9007, 0.0358745, 64.1117, 0.147275, -139.884, 0.234024, -90.8901
2861, 47.68333, 17.0157, 132.79, 385.586, 154.693, 650.993, -20.9104, 0.0357971, 64.1014, 0.147568, -139.818, 0.233392, -90.8691
2862, 47.69167, 17.005, 132.772, 385.235, 154.688, 650.278, -20.92, 0.0357199, 64.0911, 0.147861, -139.752, 0.232762, -90.848
2862, 47.70000, 16.9943, 132.754, 384.885, 154.684, 649.565, -20.9296, 0.035643, 64.081, 0.148154, -139.687, 0.232133, -90.8268
2862, 47.70833, 16.9836, 132.736, 384.536, 154.679, 648.853, -20.9392, 0.0355663, 64.0711, 0.148447, -139.622, 0.231505, -90.8055
2863, 47.71667, 16.973, 132.718, 384.187, 154.675, 648.142, -20.9488, 0.0354897, 64.0612, 0.14874, -139.558, 0.230879, -90.7841
2864, 47.72500, 16.9624, 132.7, 383.839, 154.67, 647.433, -20.9584, 0.0354134, 64.0515, 0.149032, -139.494, 0.230254, -90.7626
2864, 47.73333, 16.9518, 132.682, 383.491, 154.666, 646.725, -20.9679, 0.0353373, 64.0419, 0.149323, -139.431, 0.22963, -90.7409
2865, 47.74167, 16.9413, 132.664, 383.144, 154.661, 646.018, -20.9775, 0.0352614, 64.0323, 0.149615, -139.368, 0.229008, -90.7191
2865, 47.75000, 16.9308, 132.646, 382.798, 154.657, 645.313, -20.987, 0.0351857, 64.023, 0.149906, -139.305, 0.228387, -90.6972
2866, 47.75833, 16.9203, 132.628, 382.452, 154.653, 644.61, -20.9964, 0.0351102, 64.0137, 0.150197, -139.243, 0.227767, -90.6752
2866, 47.76667, 16.9098, 132.61, 382.106, 154.648, 643.907, -21.0059, 0.0350349, 64.0046, 0.150488, -139.181, 0.227149, -90.653
2866, 47.77500, 16.8994, 132.593, 381.762, 154.644, 643.206, -21.0153, 0.0349598, 63.9956, 0.150778, -139.119, 0.226532, -90.6308
2867, 47.78333, 16.889, 132.575, 381.417, 154.64, 642.507, -21.0248, 0.0348849, 63.9867, 0.151068, -139.058, 0.225917, -90.6084
2868, 47.79167, 16.8786, 132.557, 381.074, 154.635, 641.808, -21.0342, 0.0348102, 63.9779, 0.151358, -138.998, 0.225302, -90.5858
2868, 47.80000, 16.8682, 132.539, 380.731, 154.631, 641.112, -21.0435, 0.0347357, 63.9692, 0.151647, -138.938, 0.224689, -90.5632
2869, 47.80833, 16.8579, 132.522, 380.388, 154.626, 640.416, -21.0529, 0.0346615, 63.9607, 0.151936, -138.878, 0.224078, -90.5405
2869, 47.81667, 16.8476, 132.504, 380.046, 154.622, 639.722, -21.0622, 0.0345874, 63.9523, 0.152225, -138.818, 0.223467, -90.5176
