Freq, Harmonic, V1, VAngle1, I1, IAngle1
777, 12.94167, 0.322917, 103.485, 0.000230085, 153.49
777, 12.95000, 0.322784, 103.593, 0.000230124, 153.62
778, 12.95833, 0.322654, 103.701, 0.000230165, 153.749
778, 12.96667, 0.322527, 103.809, 0.000230208, 153.879
779, 12.97500, 0.322402, 103.917, 0.000230254, 154.008
779, 12.98333, 0.32228, 104.025, 0.000230301, 154.138
780, 12.99167, 0.322161, 104.132, 0.00023035, 154.267
780, 13.00000, 0.322045, 104.24, 0.000230401, 154.396
781, 13.00833, 0.321931, 104.347, 0.000230453, 154.524
781, 13.01667, 0.32182, 104.454, 0.000230508, 154.653
782, 13.02500, 0.321712, 104.561, 0.000230565, 154.781
782, 13.03333, 0.321607, 104.668, 0.000230623, 154.91
783, 13.04167, 0.321504, 104.775, 0.000230684, 155.038
783, 13.05000, 0.321404, 104.882, 0.000230746, 155.165
784, 13.05833, 0.321306, 104.988, 0.00023081, 155.293
784, 13.06667, 0.321212, 105.094, 0.000230876, 155.421
785, 13.07500, 0.32112, 105.2, 0.000230944, 155.548
785, 13.08333, 0.32103, 105.306, 0.000231014, 155.675
786, 13.09167, 0.320943, 105.412, 0.000231086, 155.802
786, 13.10000, 0.320859, 105.518, 0.000231159, 155.929
787, 13.10833, 0.320778, 105.624, 0.000231235, 156.055
787, 13.11667, 0.320699, 105.729, 0.000231312, 156.182
788, 13.12500, 0.320622, 105.834, 0.000231391, 156.308
788, 13.13333, 0.320548, 105.939, 0.000231472, 156.434
789, 13.14167, 0.320477, 106.044, 0.000231555, 156.56
789, 13.15000, 0.320408, 106.149, 0.000231639, 156.686
790, 13.15833, 0.320342, 106.254, 0.000231726, 156.811
790, 13.16667, 0.320278, 106.358, 0.000231814, 156.936
791, 13.17500, 0.320217, 106.462, 0.000231904, 157.061
791, 13.18333, 0.320158, 106.566, 0.000231996, 157.186
792, 13.19167, 0.320102, 106.67, 0.000232089, 157.311
792, 13.20000, 0.320049, 106.774, 0.000232185, 157.435
793, 13.20833, 0.319997, 106.878, 0.000232282, 157.56
793, 13.21667, 0.319948, 106.981, 0.000232381, 157.684
794, 13.22500, 0.319902, 107.084, 0.000232482, 157.808
794, 13.23333, 0.319858, 107.187, 0.000232585, 157.931
795, 13.24167, 0.319817, 107.29, 0.000232689, 158.055
795, 13.25000, 0.319778, 107.393, 0.000232795, 158.178
796, 13.25833, 0.319741, 107.495, 0.000232903, 158.301
796, 13.26667, 0.319707, 107.598, 0.000233013, 158.424
797, 13.27500, 0.319675, 107.7, 0.000233124, 158.546
797, 13.28333, 0.319646, 107.802, 0.000233237, 158.669
798, 13.29167, 0.319619, 107.903, 0.000233352, 158.791
798, 13.30000, 0.319594, 108.005, 0.000233469, 158.913
799, 13.30833, 0.319571, 108.106, 0.000233587, 159.034
799, 13.31667, 0.319551, 108.208, 0.000233707, 159.156
800, 13.32500, 0.319534, 108.309, 0.000233829, 159.277
800, 13.33333, 0.319518, 108.409, 0.000233953, 159.398
801, 13.34167, 0.319505, 108.51, 0.000234078, 159.519
801, 13.35000, 0.319494, 108.61, 0.000234205, 159.639
802, 13.35833, 0.319486, 108.711, 0.000234334, 159.76
802, 13.36667, 0.319479, 108.811, 0.000234464, 159.88
803, 13.37500, 0.319475, 108.911, 0.000234597, 160
803, 13.38333, 0.319474, 109.01, 0.00023473, 160.12
804, 13.39167, 0.319474, 109.11, 0.000234866, 160.239
804, 13.40000, 0.319477, 109.209, 0.000235003, 160.358
805, 13.40833, 0.319482, 109.308, 0.000235142, 160.477
805, 13.41667, 0.319489, 109.407, 0.000235283, 160.596
806, 13.42500, 0.319498, 109.505, 0.000235425, 160.714
806, 13.43333, 0.31951, 109.604, 0.000235569, 160.833
807, 13.44167, 0.319523, 109.702, 0.000235715, 160.951
807, 13.45000, 0.319539, 109.8, 0.000235862, 161.069
807, 13.45833, 0.319557, 109.898, 0.000236011, 161.186
808, 13.46667, 0.319578, 109.995, 0.000236161, 161.304
809, 13.47500, 0.3196, 110.092, 0.000236313, 161.421
809, 13.48333, 0.319624, 110.19, 0.000236467, 161.537
810, 13.49167, 0.319651, 110.287, 0.000236623, 161.654
810, 13.50000, 0.31968, 110.383, 0.00023678, 161.77
811, 13.50833, 0.319711, 110.48, 0.000236939, 161.887
811, 13.51667, 0.319744, 110.576, 0.000237099, 162.002
812, 13.52500, 0.319779, 110.672, 0.000237261, 162.118
812, 13.53333, 0.319816, 110.768, 0.000237425, 162.233
813, 13.54167, 0.319855, 110.864, 0.00023759, 162.349
813, 13.55000, 0.319896, 110.959, 0.000237757, 162.463
814, 13.55833, 0.319939, 111.054, 0.000237925, 162.578
814, 13.56667, 0.319985, 111.149, 0.000238095, 162.692
815, 13.57500, 0.320032, 111.244, 0.000238267, 162.807
815, 13.58333, 0.320081, 111.338, 0.00023844, 162.92
816, 13.59167, 0.320133, 111.433, 0.000238615, 163.034
816, 13.60000, 0.320186, 111.527, 0.000238791, 163.147
816, 13.60833, 0.320241, 111.621, 0.000238969, 163.261
817, 13.61667, 0.320299, 111.714, 0.000239149, 163.374
818, 13.62500, 0.320358, 111.808, 0.00023933, 163.486
818, 13.63333, 0.320419, 111.901, 0.000239512, 163.598
819, 13.64167, 0.320483, 111.994, 0.000239697, 163.711
819, 13.65000, 0.320548, 112.086, 0.000239883, 163.822
820, 13.65833, 0.320615, 112.179, 0.00024007, 163.934
820, 13.66667, 0.320684, 112.271, 0.000240259, 164.045
821, 13.67500, 0.320755, 112.363, 0.000240449, 164.156
821, 13.68333, 0.320828, 112.455, 0.000240641, 164.267
822, 13.69167, 0.320903, 112.547, 0.000240835, 164.378
822, 13.70000, 0.320979, 112.638, 0.00024103, 164.488
823, 13.70833, 0.321058, 112.729, 0.000241226, 164.598
823, 13.71667, 0.321138, 112.82, 0.000241424, 164.708
824, 13.72500, 0.321221, 112.91, 0.000241624, 164.818
824, 13.73333, 0.321305, 113.001, 0.000241825, 164.927
824, 13.74167, 0.321391, 113.091, 0.000242028, 165.036
825, 13.75000, 0.321479, 113.181, 0.000242232, 165.145
826, 13.75833, 0.321569, 113.271, 0.000242437, 165.253
826, 13.76667, 0.32166, 113.36, 0.000242645, 165.361
827, 13.77500, 0.321754, 113.449, 0.000242853, 165.469
827, 13.78333, 0.321849, 113.538, 0.000243063, 165.577
828, 13.79167, 0.321946, 113.627, 0.000243275, 165.684
828, 13.80000, 0.322044, 113.715, 0.000243488, 165.791
829, 13.80833, 0.322145, 113.804, 0.000243703, 165.898
829, 13.81667, 0.322247, 113.892, 0.000243919, 166.005
830, 13.82500, 0.322352, 113.979, 0.000244136, 166.111
830, 13.83333, 0.322457, 114.067, 0.000244355, 166.217
831, 13.84167, 0.322565, 114.154, 0.000244576, 166.323
831, 13.85000, 0.322674, 114.241, 0.000244798, 166.429
832, 13.85833, 0.322785, 114.328, 0.000245021, 166.534
832, 13.86667, 0.322898, 114.415, 0.000245246, 166.639
832, 13.87500, 0.323013, 114.501, 0.000245472, 166.744
833, 13.88333, 0.323129, 114.587, 0.0002457, 166.848
834, 13.89167, 0.323247, 114.673, 0.000245929, 166.952
834, 13.90000, 0.323367, 114.758, 0.000246159, 167.056
835, 13.90833, 0.323488, 114.844, 0.000246391, 167.16
835, 13.91667, 0.323611, 114.929, 0.000246625, 167.263
836, 13.92500, 0.323736, 115.014, 0.00024686, 167.366
836, 13.93333, 0.323862, 115.098, 0.000247096, 167.469
837, 13.94167, 0.32399, 115.183, 0.000247334, 167.572
837, 13.95000, 0.32412, 115.267, 0.000247573, 167.674
838, 13.95833, 0.324251, 115.351, 0.000247814, 167.776
838, 13.96667, 0.324384, 115.434, 0.000248055, 167.878
839, 13.97500, 0.324519, 115.518, 0.000248299, 167.98
839, 13.98333, 0.324655, 115.601, 0.000248544, 168.081
840, 13.99167, 0.324793, 115.684, 0.00024879, 168.182
840, 14.00000, 0.324932, 115.767, 0.000249037, 168.282
841, 14.00833, 0.325074, 115.849, 0.000249286, 168.383
841, 14.01667, 0.325216, 115.931, 0.000249537, 168.483
841, 14.02500, 0.32536, 116.013, 0.000249788, 168.583
842, 14.03333, 0.325506, 116.095, 0.000250041, 168.682
843, 14.04167, 0.325654, 116.176, 0.000250296, 168.782
843, 14.05000, 0.325803, 116.257, 0.000250552, 168.881
844, 14.05833, 0.325953, 116.338, 0.000250809, 168.98
844, 14.06667, 0.326105, 116.419, 0.000251068, 169.078
845, 14.07500, 0.326259, 116.499, 0.000251327, 169.176
845, 14.08333, 0.326414, 116.58, 0.000251589, 169.274
846, 14.09167, 0.32657, 116.659, 0.000251851, 169.372
846, 14.10000, 0.326729, 116.739, 0.000252115, 169.469
847, 14.10833, 0.326888, 116.819, 0.000252381, 169.566
847, 14.11667, 0.327049, 116.898, 0.000252648, 169.663
848, 14.12500, 0.327212, 116.977, 0.000252916, 169.76
848, 14.13333, 0.327376, 117.055, 0.000253185, 169.856
849, 14.14167, 0.327542, 117.134, 0.000253456, 169.952
849, 14.15000, 0.327709, 117.212, 0.000253728, 170.048
849, 14.15833, 0.327878, 117.29, 0.000254001, 170.144
850, 14.16667, 0.328048, 117.368, 0.000254276, 170.239
851, 14.17500, 0.328219, 117.445, 0.000254552, 170.334
851, 14.18333, 0.328392, 117.522, 0.000254829, 170.428
852, 14.19167, 0.328567, 117.599, 0.000255108, 170.523
852, 14.20000, 0.328743, 117.676, 0.000255388, 170.617
853, 14.20833, 0.32892, 117.753, 0.000255669, 170.711
853, 14.21667, 0.329099, 117.829, 0.000255952, 170.804
854, 14.22500, 0.329279, 117.905, 0.000256236, 170.898
854, 14.23333, 0.32946, 117.981, 0.000256521, 170.991
855, 14.24167, 0.329643, 118.056, 0.000256807, 171.084
855, 14.25000, 0.329828, 118.131, 0.000257095, 171.176
856, 14.25833, 0.330014, 118.206, 0.000257384, 171.268
856, 14.26667, 0.330201, 118.281, 0.000257675, 171.36
857, 14.27500, 0.330389, 118.355, 0.000257966, 171.452
857, 14.28333, 0.330579, 118.43, 0.000258259, 171.543
857, 14.29167, 0.330771, 118.504, 0.000258554, 171.635
858, 14.30000, 0.330963, 118.577, 0.000258849, 171.725
859, 14.30833, 0.331157, 118.651, 0.000259146, 171.816
859, 14.31667, 0.331353, 118.724, 0.000259444, 171.906
860, 14.32500, 0.33155, 118.797, 0.000259743, 171.996
860, 14.33333, 0.331748, 118.87, 0.000260044, 172.086
861, 14.34167, 0.331947, 118.943, 0.000260346, 172.176
861, 14.35000, 0.332148, 119.015, 0.000260649, 172.265
862, 14.35833, 0.33235, 119.087, 0.000260954, 172.354
862, 14.36667, 0.332553, 119.159, 0.000261259, 172.443
863, 14.37500, 0.332758, 119.23, 0.000261566, 172.531
863, 14.38333, 0.332964, 119.301, 0.000261874, 172.619
864, 14.39167, 0.333171, 119.372, 0.000262184, 172.707
864, 14.40000, 0.33338, 119.443, 0.000262494, 172.795
865, 14.40833, 0.33359, 119.514, 0.000262806, 172.882
865, 14.41667, 0.333801, 119.584, 0.000263119, 172.969
866, 14.42500, 0.334014, 119.654, 0.000263434, 173.056
866, 14.43333, 0.334227, 119.724, 0.000263749, 173.143
866, 14.44167, 0.334442, 119.794, 0.000264066, 173.229
867, 14.45000, 0.334659, 119.863, 0.000264384, 173.315
868, 14.45833, 0.334876, 119.932, 0.000264704, 173.401
868, 14.46667, 0.335095, 120.001, 0.000265024, 173.486
869, 14.47500, 0.335315, 120.069, 0.000265346, 173.572
869, 14.48333, 0.335536, 120.138, 0.000265669, 173.656
870, 14.49167, 0.335759, 120.206, 0.000265993, 173.741
870, 14.50000, 0.335982, 120.274, 0.000266318, 173.826
871, 14.50833, 0.336207, 120.341, 0.000266645, 173.91
871, 14.51667, 0.336434, 120.409, 0.000266973, 173.994
872, 14.52500, 0.336661, 120.476, 0.000267302, 174.077
872, 14.53333, 0.33689, 120.543, 0.000267632, 174.161
873, 14.54167, 0.337119, 120.61, 0.000267964, 174.244
873, 14.55000, 0.33735, 120.676, 0.000268296, 174.327
874, 14.55833, 0.337583, 120.742, 0.00026863, 174.409
874, 14.56667, 0.337816, 120.808, 0.000268965, 174.492
874, 14.57500, 0.338051, 120.874, 0.000269301, 174.574
875, 14.58333, 0.338286, 120.939, 0.000269639, 174.655
876, 14.59167, 0.338523, 121.005, 0.000269977, 174.737
876, 14.60000, 0.338761, 121.07, 0.000270317, 174.818
877, 14.60833, 0.339001, 121.134, 0.000270658, 174.899
877, 14.61667, 0.339241, 121.199, 0.000271, 174.98
878, 14.62500, 0.339483, 121.263, 0.000271344, 175.06
878, 14.63333, 0.339725, 121.327, 0.000271688, 175.141
879, 14.64167, 0.339969, 121.391, 0.000272034, 175.221
879, 14.65000, 0.340214, 121.455, 0.000272381, 175.3
880, 14.65833, 0.340461, 121.518, 0.000272729, 175.38
880, 14.66667, 0.340708, 121.581, 0.000273078, 175.459
881, 14.67500, 0.340956, 121.644, 0.000273428, 175.538
881, 14.68333, 0.341206, 121.707, 0.00027378, 175.617
882, 14.69167, 0.341457, 121.769, 0.000274133, 175.695
882, 14.70000, 0.341708, 121.831, 0.000274486, 175.773
882, 14.70833, 0.341961, 121.893, 0.000274841, 175.851
883, 14.71667, 0.342215, 121.955, 0.000275198, 175.929
884, 14.72500, 0.34247, 122.016, 0.000275555, 176.006
884, 14.73333, 0.342727, 122.077, 0.000275913, 176.083
885, 14.74167, 0.342984, 122.138, 0.000276273, 176.16
885, 14.75000, 0.343242, 122.199, 0.000276634, 176.237
886, 14.75833, 0.343502, 122.26, 0.000276996, 176.313
886, 14.76667, 0.343762, 122.32, 0.000277359, 176.389
887, 14.77500, 0.344024, 122.38, 0.000277723, 176.465
887, 14.78333, 0.344287, 122.44, 0.000278089, 176.541
888, 14.79167, 0.34455, 122.499, 0.000278455, 176.616
888, 14.80000, 0.344815, 122.559, 0.000278823, 176.691
889, 14.80833, 0.345081, 122.618, 0.000279192, 176.766
889, 14.81667, 0.345348, 122.677, 0.000279562, 176.841
890, 14.82500, 0.345616, 122.736, 0.000279933, 176.915
890, 14.83333, 0.345885, 122.794, 0.000280305, 176.989
891, 14.84167, 0.346155, 122.852, 0.000280678, 177.063
891, 14.85000, 0.346426, 122.91, 0.000281053, 177.137
891, 14.85833, 0.346698, 122.968, 0.000281428, 177.21
892, 14.86667, 0.346972, 123.026, 0.000281805, 177.283
893, 14.87500, 0.347246, 123.083, 0.000282183, 177.356
893, 14.88333, 0.347521, 123.14, 0.000282562, 177.428
894, 14.89167, 0.347797, 123.197, 0.000282942, 177.501
894, 14.90000, 0.348075, 123.254, 0.000283323, 177.573
895, 14.90833, 0.348353, 123.31, 0.000283705, 177.645
895, 14.91667, 0.348632, 123.366, 0.000284089, 177.716
896, 14.92500, 0.348913, 123.422, 0.000284473, 177.788
896, 14.93333, 0.349194, 123.478, 0.000284859, 177.859
897, 14.94167, 0.349476, 123.533, 0.000285246, 177.93
897, 14.95000, 0.34976, 123.589, 0.000285633, 178
898, 14.95833, 0.350044, 123.644, 0.000286022, 178.071
898, 14.96667, 0.350329, 123.699, 0.000286412, 178.141
899, 14.97500, 0.350615, 123.753, 0.000286804, 178.211
899, 14.98333, 0.350903, 123.808, 0.000287196, 178.281
899, 14.99167, 0.351191, 123.862, 0.000287589, 178.35
900, 15.00000, 0.35148, 123.916, 0.000287984, 178.419
901, 15.00833, 0.35177, 123.97, 0.000288379, 178.488
901, 15.01667, 0.352061, 124.023, 0.000288776, 178.557
902, 15.02500, 0.352354, 124.077, 0.000289174, 178.625
902, 15.03333, 0.352647, 124.13, 0.000289573, 178.694
903, 15.04167, 0.352941, 124.183, 0.000289973, 178.762
903, 15.05000, 0.353236, 124.235, 0.000290374, 178.829
904, 15.05833, 0.353532, 124.288, 0.000290776, 178.897
904, 15.06667, 0.353828, 124.34, 0.000291179, 178.964
905, 15.07500, 0.354126, 124.392, 0.000291583, 179.031
905, 15.08333, 0.354425, 124.444, 0.000291989, 179.098
906, 15.09167, 0.354725, 124.495, 0.000292395, 179.165
906, 15.10000, 0.355025, 124.547, 0.000292803, 179.231
907, 15.10833, 0.355327, 124.598, 0.000293212, 179.297
907, 15.11667, 0.355629, 124.649, 0.000293621, 179.363
907, 15.12500, 0.355933, 124.7, 0.000294032, 179.429
908, 15.13333, 0.356237, 124.75, 0.000294444, 179.494
909, 15.14167, 0.356542, 124.8, 0.000294857, 179.559
909, 15.15000, 0.356849, 124.851, 0.000295271, 179.624
910, 15.15833, 0.357156, 124.9, 0.000295686, 179.689
910, 15.16667, 0.357464, 124.95, 0.000296102, 179.753
911, 15.17500, 0.357773, 125, 0.00029652, 179.818
911, 15.18333, 0.358082, 125.049, 0.000296938, 179.882
912, 15.19167, 0.358393, 125.098, 0.000297358, 179.945
912, 15.20000, 0.358705, 125.147, 0.000297778, -179.991
913, 15.20833, 0.359017, 125.195, 0.0002982, -179.928
913, 15.21667, 0.359331, 125.244, 0.000298622, -179.865
914, 15.22500, 0.359645, 125.292, 0.000299046, -179.802
914, 15.23333, 0.35996, 125.34, 0.000299471, -179.739
915, 15.24167, 0.360276, 125.388, 0.000299897, -179.677
915, 15.25000, 0.360593, 125.436, 0.000300324, -179.614
916, 15.25833, 0.360911, 125.483, 0.000300752, -179.552
916, 15.26667, 0.36123, 125.53, 0.000301181, -179.491
916, 15.27500, 0.361549, 125.577, 0.000301611, -179.429
917, 15.28333, 0.36187, 125.624, 0.000302042, -179.368
918, 15.29167, 0.362191, 125.671, 0.000302474, -179.307
918, 15.30000, 0.362513, 125.717, 0.000302907, -179.246
919, 15.30833, 0.362836, 125.763, 0.000303342, -179.185
919, 15.31667, 0.36316, 125.809, 0.000303777, -179.125
920, 15.32500, 0.363485, 125.855, 0.000304214, -179.065
920, 15.33333, 0.36381, 125.901, 0.000304651, -179.005
921, 15.34167, 0.364137, 125.946, 0.00030509, -178.945
921, 15.35000, 0.364464, 125.991, 0.000305529, -178.885
922, 15.35833, 0.364792, 126.036, 0.00030597, -178.826
922, 15.36667, 0.365122, 126.081, 0.000306412, -178.767
923, 15.37500, 0.365451, 126.125, 0.000306855, -178.708
923, 15.38333, 0.365782, 126.17, 0.000307298, -178.65
924, 15.39167, 0.366114, 126.214, 0.000307743, -178.591
924, 15.40000, 0.366446, 126.258, 0.000308189, -178.533
924, 15.40833, 0.366779, 126.302, 0.000308636, -178.475
925, 15.41667, 0.367113, 126.345, 0.000309084, -178.417
926, 15.42500, 0.367448, 126.389, 0.000309533, -178.36
926, 15.43333, 0.367784, 126.432, 0.000309984, -178.302
927, 15.44167, 0.368121, 126.475, 0.000310435, -178.245
927, 15.45000, 0.368458, 126.518, 0.000310887, -178.188
928, 15.45833, 0.368796, 126.561, 0.00031134, -178.131
928, 15.46667, 0.369135, 126.603, 0.000311795, -178.075
929, 15.47500, 0.369475, 126.645, 0.00031225, -178.019
929, 15.48333, 0.369816, 126.687, 0.000312706, -177.962
930, 15.49167, 0.370157, 126.729, 0.000313164, -177.907
930, 15.50000, 0.370499, 126.771, 0.000313622, -177.851
931, 15.50833, 0.370842, 126.812, 0.000314082, -177.795
931, 15.51667, 0.371186, 126.854, 0.000314543, -177.74
932, 15.52500, 0.371531, 126.895, 0.000315004, -177.685
932, 15.53333, 0.371877, 126.936, 0.000315467, -177.63
932, 15.54167, 0.372223, 126.976, 0.000315931, -177.576
933, 15.55000, 0.37257, 127.017, 0.000316395, -177.521
934, 15.55833, 0.372918, 127.057, 0.000316861, -177.467
934, 15.56667, 0.373267, 127.097, 0.000317328, -177.413
935, 15.57500, 0.373616, 127.137, 0.000317796, -177.359
935, 15.58333, 0.373966, 127.177, 0.000318265, -177.306
936, 15.59167, 0.374317, 127.217, 0.000318735, -177.252
936, 15.60000, 0.374669, 127.256, 0.000319206, -177.199
937, 15.60833, 0.375022, 127.296, 0.000319678, -177.146
937, 15.61667, 0.375375, 127.335, 0.000320151, -177.093
938, 15.62500, 0.37573, 127.373, 0.000320625, -177.041
938, 15.63333, 0.376085, 127.412, 0.0003211, -176.988
939, 15.64167, 0.37644, 127.451, 0.000321577, -176.936
939, 15.65000, 0.376797, 127.489, 0.000322054, -176.884
940, 15.65833, 0.377154, 127.527, 0.000322532, -176.833
940, 15.66667, 0.377512, 127.565, 0.000323011, -176.781
941, 15.67500, 0.377871, 127.603, 0.000323492, -176.73
941, 15.68333, 0.378231, 127.64, 0.000323973, -176.678
941, 15.69167, 0.378591, 127.678, 0.000324456, -176.627
942, 15.70000, 0.378953, 127.715, 0.000324939, -176.577
943, 15.70833, 0.379314, 127.752, 0.000325424, -176.526
943, 15.71667, 0.379677, 127.789, 0.000325909, -176.476
944, 15.72500, 0.380041, 127.826, 0.000326396, -176.426
944, 15.73333, 0.380405, 127.862, 0.000326883, -176.376
945, 15.74167, 0.38077, 127.899, 0.000327372, -176.326
945, 15.75000, 0.381136, 127.935, 0.000327862, -176.276
946, 15.75833, 0.381502, 127.971, 0.000328352, -176.227
946, 15.76667, 0.38187, 128.007, 0.000328844, -176.178
947, 15.77500, 0.382238, 128.042, 0.000329337, -176.129
947, 15.78333, 0.382606, 128.078, 0.000329831, -176.08
948, 15.79167, 0.382976, 128.113, 0.000330326, -176.031
948, 15.80000, 0.383346, 128.148, 0.000330821, -175.983
949, 15.80833, 0.383717, 128.183, 0.000331318, -175.934
949, 15.81667, 0.384089, 128.218, 0.000331816, -175.886
949, 15.82500, 0.384462, 128.253, 0.000332315, -175.839
950, 15.83333, 0.384835, 128.287, 0.000332815, -175.791
951, 15.84167, 0.385209, 128.321, 0.000333316, -175.743
951, 15.85000, 0.385584, 128.355, 0.000333818, -175.696
952, 15.85833, 0.385959, 128.389, 0.000334322, -175.649
952, 15.86667, 0.386336, 128.423, 0.000334826, -175.602
953, 15.87500, 0.386713, 128.457, 0.000335331, -175.555
953, 15.88333, 0.38709, 128.49, 0.000335837, -175.509
954, 15.89167, 0.387469, 128.523, 0.000336344, -175.462
954, 15.90000, 0.387848, 128.556, 0.000336853, -175.416
955, 15.90833, 0.388228, 128.589, 0.000337362, -175.37
955, 15.91667, 0.388609, 128.622, 0.000337873, -175.325
956, 15.92500, 0.38899, 128.655, 0.000338384, -175.279
956, 15.93333, 0.389372, 128.687, 0.000338896, -175.233
957, 15.94167, 0.389755, 128.719, 0.00033941, -175.188
957, 15.95000, 0.390139, 128.751, 0.000339924, -175.143
957, 15.95833, 0.390523, 128.783, 0.00034044, -175.098
958, 15.96667, 0.390908, 128.815, 0.000340957, -175.054
959, 15.97500, 0.391294, 128.847, 0.000341474, -175.009
959, 15.98333, 0.39168, 128.878, 0.000341993, -174.965
960, 15.99167, 0.392068, 128.909, 0.000342513, -174.921
960, 16.00000, 0.392455, 128.94, 0.000343033, -174.877
961, 16.00833, 0.392844, 128.971, 0.000343555, -174.833
961, 16.01667, 0.393234, 129.002, 0.000344078, -174.789
962, 16.02500, 0.393624, 129.033, 0.000344602, -174.746
962, 16.03333, 0.394014, 129.063, 0.000345127, -174.703
963, 16.04167, 0.394406, 129.094, 0.000345653, -174.66
963, 16.05000, 0.394798, 129.124, 0.00034618, -174.617
964, 16.05833, 0.395191, 129.154, 0.000346708, -174.574
964, 16.06667, 0.395585, 129.183, 0.000347237, -174.531
965, 16.07500, 0.395979, 129.213, 0.000347767, -174.489
965, 16.08333, 0.396374, 129.243, 0.000348298, -174.447
966, 16.09167, 0.39677, 129.272, 0.00034883, -174.405
966, 16.10000, 0.397167, 129.301, 0.000349363, -174.363
966, 16.10833, 0.397564, 129.33, 0.000349898, -174.321
967, 16.11667, 0.397962, 129.359, 0.000350433, -174.28
968, 16.12500, 0.398361, 129.388, 0.000350969, -174.238
968, 16.13333, 0.39876, 129.416, 0.000351507, -174.197
969, 16.14167, 0.39916, 129.445, 0.000352045, -174.156
969, 16.15000, 0.399561, 129.473, 0.000352585, -174.116
970, 16.15833, 0.399962, 129.501, 0.000353125, -174.075
970, 16.16667, 0.400365, 129.529, 0.000353667, -174.035
971, 16.17500, 0.400768, 129.557, 0.000354209, -173.994
971, 16.18333, 0.401171, 129.584, 0.000354753, -173.954
972, 16.19167, 0.401575, 129.612, 0.000355298, -173.914
972, 16.20000, 0.40198, 129.639, 0.000355844, -173.874
973, 16.20833, 0.402386, 129.666, 0.00035639, -173.835
973, 16.21667, 0.402793, 129.693, 0.000356938, -173.795
974, 16.22500, 0.4032, 129.72, 0.000357487, -173.756
974, 16.23333, 0.403608, 129.747, 0.000358037, -173.717
974, 16.24167, 0.404016, 129.773, 0.000358588, -173.678
975, 16.25000, 0.404425, 129.8, 0.00035914, -173.639
976, 16.25833, 0.404835, 129.826, 0.000359693, -173.601
976, 16.26667, 0.405246, 129.852, 0.000360248, -173.562
977, 16.27500, 0.405657, 129.878, 0.000360803, -173.524
977, 16.28333, 0.406069, 129.904, 0.000361359, -173.486
978, 16.29167, 0.406482, 129.93, 0.000361916, -173.448
978, 16.30000, 0.406895, 129.955, 0.000362475, -173.41
979, 16.30833, 0.407309, 129.981, 0.000363034, -173.373
979, 16.31667, 0.407724, 130.006, 0.000363595, -173.335
980, 16.32500, 0.40814, 130.031, 0.000364156, -173.298
980, 16.33333, 0.408556, 130.056, 0.000364719, -173.261
981, 16.34167, 0.408973, 130.081, 0.000365283, -173.224
981, 16.35000, 0.40939, 130.105, 0.000365847, -173.187
982, 16.35833, 0.409808, 130.13, 0.000366413, -173.15
982, 16.36667, 0.410227, 130.154, 0.00036698, -173.114
982, 16.37500, 0.410647, 130.178, 0.000367548, -173.078
983, 16.38333, 0.411067, 130.202, 0.000368117, -173.042
984, 16.39167, 0.411488, 130.226, 0.000368687, -173.006
984, 16.40000, 0.41191, 130.25, 0.000369258, -172.97
985, 16.40833, 0.412332, 130.274, 0.00036983, -172.934
985, 16.41667, 0.412755, 130.297, 0.000370403, -172.899
986, 16.42500, 0.413179, 130.321, 0.000370978, -172.863
986, 16.43333, 0.413604, 130.344, 0.000371553, -172.828
987, 16.44167, 0.414029, 130.367, 0.000372129, -172.793
987, 16.45000, 0.414455, 130.39, 0.000372707, -172.758
988, 16.45833, 0.414881, 130.413, 0.000373285, -172.723
988, 16.46667, 0.415308, 130.435, 0.000373865, -172.689
989, 16.47500, 0.415736, 130.458, 0.000374446, -172.654
989, 16.48333, 0.416165, 130.48, 0.000375028, -172.62
990, 16.49167, 0.416594, 130.503, 0.00037561, -172.586
990, 16.50000, 0.417024, 130.525, 0.000376194, -172.552
991, 16.50833, 0.417455, 130.547, 0.000376779, -172.518
991, 16.51667, 0.417886, 130.568, 0.000377365, -172.485
991, 16.52500, 0.418318, 130.59, 0.000377953, -172.451
992, 16.53333, 0.418751, 130.612, 0.000378541, -172.418
993, 16.54167, 0.419184, 130.633, 0.00037913, -172.385
993, 16.55000, 0.419618, 130.654, 0.000379721, -172.352
994, 16.55833, 0.420053, 130.675, 0.000380312, -172.319
994, 16.56667, 0.420488, 130.697, 0.000380905, -172.286
995, 16.57500, 0.420924, 130.717, 0.000381498, -172.253
995, 16.58333, 0.421361, 130.738, 0.000382093, -172.221
996, 16.59167, 0.421799, 130.759, 0.000382689, -172.189
996, 16.60000, 0.422237, 130.779, 0.000383286, -172.157
997, 16.60833, 0.422676, 130.8, 0.000383884, -172.125
997, 16.61667, 0.423115, 130.82, 0.000384483, -172.093
998, 16.62500, 0.423556, 130.84, 0.000385083, -172.061
998, 16.63333, 0.423996, 130.86, 0.000385684, -172.03
999, 16.64167, 0.424438, 130.88, 0.000386286, -171.998
999, 16.65000, 0.42488, 130.899, 0.00038689, -171.967
999, 16.65833, 0.425323, 130.919, 0.000387494, -171.936
1000, 16.66667, 0.425767, 130.938, 0.0003881, -171.905
1001, 16.67500, 0.426211, 130.957, 0.000388707, -171.874
1001, 16.68333, 0.426656, 130.977, 0.000389314, -171.844
