Freq, Harmonic, V1, VAngle1, I1, IAngle1
2814, 46.90833, 4.04173, 99.7876, 0.00217806, 170.584
2815, 46.91667, 4.04299, 99.6907, 0.00217912, 170.49
2816, 46.92500, 4.04424, 99.5937, 0.00218017, 170.396
2816, 46.93333, 4.04549, 99.4967, 0.00218123, 170.302
2817, 46.94167, 4.04673, 99.3997, 0.00218227, 170.207
2817, 46.95000, 4.04795, 99.3026, 0.00218331, 170.113
2818, 46.95833, 4.04917, 99.2056, 0.00218435, 170.019
2818, 46.96667, 4.05038, 99.1085, 0.00218538, 169.925
2818, 46.97500, 4.05158, 99.0114, 0.00218641, 169.831
2819, 46.98333, 4.05278, 98.9143, 0.00218744, 169.736
2820, 46.99167, 4.05396, 98.8171, 0.00218845, 169.642
2820, 47.00000, 4.05513, 98.72, 0.00218947, 169.548
2821, 47.00833, 4.0563, 98.6228, 0.00219048, 169.453
2821, 47.01667, 4.05746, 98.5256, 0.00219148, 169.359
2822, 47.02500, 4.0586, 98.4284, 0.00219248, 169.265
2822, 47.03333, 4.05974, 98.3312, 0.00219348, 169.17
2822, 47.04167, 4.06087, 98.234, 0.00219447, 169.076
2823, 47.05000, 4.06199, 98.1367, 0.00219546, 168.982
2824, 47.05833, 4.0631, 98.0395, 0.00219644, 168.887
2824, 47.06667, 4.0642, 97.9422, 0.00219742, 168.793
2825, 47.07500, 4.0653, 97.8449, 0.00219839, 168.698
2825, 47.08333, 4.06638, 97.7476, 0.00219936, 168.604
2826, 47.09167, 4.06746, 97.6503, 0.00220032, 168.509
2826, 47.10000, 4.06852, 97.553, 0.00220128, 168.415
2826, 47.10833, 4.06958, 97.4557, 0.00220223, 168.321
2827, 47.11667, 4.07062, 97.3584, 0.00220318, 168.226
2828, 47.12500, 4.07166, 97.261, 0.00220412, 168.132
2828, 47.13333, 4.07269, 97.1637, 0.00220506, 168.037
2829, 47.14167, 4.07371, 97.0663, 0.002206, 167.943
2829, 47.15000, 4.07472, 96.969, 0.00220693, 167.848
2830, 47.15833, 4.07572, 96.8716, 0.00220785, 167.753
2830, 47.16667, 4.07671, 96.7742, 0.00220877, 167.659
2830, 47.17500, 4.07769, 96.6769, 0.00220968, 167.564
2831, 47.18333, 4.07866, 96.5795, 0.00221059, 167.47
2832, 47.19167, 4.07962, 96.4821, 0.0022115, 167.375
2832, 47.20000, 4.08058, 96.3848, 0.0022124, 167.281
2833, 47.20833, 4.08152, 96.2874, 0.00221329, 167.186
2833, 47.21667, 4.08245, 96.19, 0.00221418, 167.092
2834, 47.22500, 4.08338, 96.0926, 0.00221507, 166.997
2834, 47.23333, 4.08429, 95.9952, 0.00221595, 166.903
2834, 47.24167, 4.0852, 95.8979, 0.00221682, 166.808
2835, 47.25000, 4.08609, 95.8005, 0.00221769, 166.713
2836, 47.25833, 4.08698, 95.7031, 0.00221856, 166.619
2836, 47.26667, 4.08786, 95.6057, 0.00221942, 166.524
2837, 47.27500, 4.08873, 95.5084, 0.00222027, 166.43
2837, 47.28333, 4.08958, 95.411, 0.00222112, 166.335
2838, 47.29167, 4.09043, 95.3136, 0.00222196, 166.241
2838, 47.30000, 4.09127, 95.2163, 0.0022228, 166.146
2838, 47.30833, 4.0921, 95.1189, 0.00222364, 166.052
2839, 47.31667, 4.09292, 95.0216, 0.00222447, 165.957
2840, 47.32500, 4.09373, 94.9243, 0.00222529, 165.863
2840, 47.33333, 4.09452, 94.8269, 0.00222611, 165.768
2841, 47.34167, 4.09531, 94.7296, 0.00222693, 165.674
2841, 47.35000, 4.09609, 94.6323, 0.00222773, 165.579
2842, 47.35833, 4.09686, 94.535, 0.00222854, 165.485
2842, 47.36667, 4.09762, 94.4377, 0.00222934, 165.39
2842, 47.37500, 4.09838, 94.3405, 0.00223013, 165.296
2843, 47.38333, 4.09912, 94.2432, 0.00223092, 165.201
2844, 47.39167, 4.09985, 94.1459, 0.0022317, 165.107
2844, 47.40000, 4.10057, 94.0487, 0.00223248, 165.012
2845, 47.40833, 4.10128, 93.9515, 0.00223325, 164.918
2845, 47.41667, 4.10198, 93.8543, 0.00223402, 164.824
2846, 47.42500, 4.10267, 93.7571, 0.00223478, 164.729
2846, 47.43333, 4.10335, 93.6599, 0.00223554, 164.635
2846, 47.44167, 4.10403, 93.5627, 0.00223629, 164.54
2847, 47.45000, 4.10469, 93.4656, 0.00223704, 164.446
2848, 47.45833, 4.10534, 93.3685, 0.00223778, 164.352
2848, 47.46667, 4.10598, 93.2714, 0.00223851, 164.257
2849, 47.47500, 4.10662, 93.1743, 0.00223925, 164.163
2849, 47.48333, 4.10724, 93.0772, 0.00223997, 164.069
2850, 47.49167, 4.10785, 92.9802, 0.00224069, 163.975
2850, 47.50000, 4.10845, 92.8832, 0.00224141, 163.88
2850, 47.50833, 4.10905, 92.7862, 0.00224212, 163.786
2851, 47.51667, 4.10963, 92.6892, 0.00224282, 163.692
2852, 47.52500, 4.1102, 92.5922, 0.00224352, 163.598
2852, 47.53333, 4.11077, 92.4953, 0.00224421, 163.504
2853, 47.54167, 4.11132, 92.3984, 0.0022449, 163.41
2853, 47.55000, 4.11186, 92.3015, 0.00224558, 163.316
2854, 47.55833, 4.11239, 92.2047, 0.00224626, 163.221
2854, 47.56667, 4.11292, 92.1078, 0.00224693, 163.127
2854, 47.57500, 4.11343, 92.011, 0.0022476, 163.033
2855, 47.58333, 4.11393, 91.9143, 0.00224826, 162.939
2856, 47.59167, 4.11443, 91.8175, 0.00224892, 162.845
2856, 47.60000, 4.11491, 91.7208, 0.00224957, 162.752
2857, 47.60833, 4.11538, 91.6241, 0.00225022, 162.658
2857, 47.61667, 4.11585, 91.5275, 0.00225086, 162.564
2858, 47.62500, 4.1163, 91.4309, 0.00225149, 162.47
2858, 47.63333, 4.11674, 91.3343, 0.00225212, 162.376
2858, 47.64167, 4.11718, 91.2377, 0.00225274, 162.282
2859, 47.65000, 4.1176, 91.1412, 0.00225336, 162.189
2860, 47.65833, 4.11801, 91.0447, 0.00225398, 162.095
2860, 47.66667, 4.11841, 90.9483, 0.00225458, 162.001
2861, 47.67500, 4.11881, 90.8518, 0.00225519, 161.908
2861, 47.68333, 4.11919, 90.7555, 0.00225578, 161.814
2862, 47.69167, 4.11956, 90.6591, 0.00225638, 161.72
2862, 47.70000, 4.11993, 90.5628, 0.00225696, 161.627
2862, 47.70833, 4.12028, 90.4666, 0.00225754, 161.533
2863, 47.71667, 4.12062, 90.3703, 0.00225812, 161.44
2864, 47.72500, 4.12095, 90.2741, 0.00225869, 161.346
2864, 47.73333, 4.12128, 90.178, 0.00225925, 161.253
2865, 47.74167, 4.12159, 90.0819, 0.00225981, 161.16
2865, 47.75000, 4.12189, 89.9858, 0.00226037, 161.066
2866, 47.75833, 4.12219, 89.8898, 0.00226091, 160.973
2866, 47.76667, 4.12247, 89.7938, 0.00226146, 160.88
2866, 47.77500, 4.12274, 89.6979, 0.00226199, 160.787
2867, 47.78333, 4.12301, 89.602, 0.00226253, 160.694
2868, 47.79167, 4.12326, 89.5062, 0.00226305, 160.601
2868, 47.80000, 4.1235, 89.4104, 0.00226358, 160.508
2869, 47.80833, 4.12373, 89.3147, 0.00226409, 160.415
2869, 47.81667, 4.12396, 89.2189, 0.0022646, 160.322
2870, 47.82500, 4.12417, 89.1233, 0.00226511, 160.229
2870, 47.83333, 4.12437, 89.0277, 0.00226561, 160.136
2870, 47.84167, 4.12457, 88.9321, 0.0022661, 160.043
2871, 47.85000, 4.12475, 88.8366, 0.00226659, 159.95
2872, 47.85833, 4.12492, 88.7412, 0.00226707, 159.858
2872, 47.86667, 4.12509, 88.6458, 0.00226755, 159.765
2873, 47.87500, 4.12524, 88.5504, 0.00226802, 159.672
2873, 47.88333, 4.12538, 88.4551, 0.00226849, 159.58
2874, 47.89167, 4.12551, 88.3599, 0.00226895, 159.487
2874, 47.90000, 4.12564, 88.2647, 0.00226941, 159.395
2874, 47.90833, 4.12575, 88.1696, 0.00226986, 159.302
2875, 47.91667, 4.12586, 88.0745, 0.0022703, 159.21
2876, 47.92500, 4.12595, 87.9795, 0.00227074, 159.118
2876, 47.93333, 4.12603, 87.8845, 0.00227118, 159.026
2877, 47.94167, 4.12611, 87.7896, 0.00227161, 158.933
2877, 47.95000, 4.12617, 87.6948, 0.00227203, 158.841
2878, 47.95833, 4.12623, 87.6, 0.00227245, 158.749
2878, 47.96667, 4.12627, 87.5052, 0.00227286, 158.657
2878, 47.97500, 4.1263, 87.4106, 0.00227327, 158.565
2879, 47.98333, 4.12633, 87.316, 0.00227367, 158.473
2880, 47.99167, 4.12634, 87.2214, 0.00227407, 158.382
2880, 48.00000, 4.12635, 87.1269, 0.00227446, 158.29
2881, 48.00833, 4.12635, 87.0325, 0.00227485, 158.198
2881, 48.01667, 4.12633, 86.9382, 0.00227523, 158.107
2882, 48.02500, 4.12631, 86.8439, 0.0022756, 158.015
2882, 48.03333, 4.12627, 86.7496, 0.00227597, 157.924
2883, 48.04167, 4.12623, 86.6555, 0.00227634, 157.832
2883, 48.05000, 4.12618, 86.5614, 0.0022767, 157.741
2884, 48.05833, 4.12611, 86.4674, 0.00227705, 157.649
2884, 48.06667, 4.12604, 86.3734, 0.0022774, 157.558
2885, 48.07500, 4.12596, 86.2795, 0.00227774, 157.467
2885, 48.08333, 4.12587, 86.1857, 0.00227808, 157.376
2886, 48.09167, 4.12576, 86.0919, 0.00227841, 157.285
2886, 48.10000, 4.12565, 85.9983, 0.00227874, 157.194
2887, 48.10833, 4.12553, 85.9047, 0.00227906, 157.103
2887, 48.11667, 4.1254, 85.8111, 0.00227938, 157.012
2888, 48.12500, 4.12526, 85.7176, 0.00227969, 156.921
2888, 48.13333, 4.12511, 85.6243, 0.00228, 156.831
2889, 48.14167, 4.12495, 85.5309, 0.0022803, 156.74
2889, 48.15000, 4.12478, 85.4377, 0.00228059, 156.65
2890, 48.15833, 4.12461, 85.3445, 0.00228088, 156.559
2890, 48.16667, 4.12442, 85.2514, 0.00228117, 156.469
2891, 48.17500, 4.12422, 85.1584, 0.00228145, 156.379
2891, 48.18333, 4.12401, 85.0655, 0.00228172, 156.288
2892, 48.19167, 4.1238, 84.9726, 0.00228199, 156.198
2892, 48.20000, 4.12357, 84.8798, 0.00228225, 156.108
2893, 48.20833, 4.12334, 84.7871, 0.00228251, 156.018
2893, 48.21667, 4.12309, 84.6945, 0.00228276, 155.928
2894, 48.22500, 4.12284, 84.602, 0.00228301, 155.838
2894, 48.23333, 4.12258, 84.5095, 0.00228326, 155.749
2895, 48.24167, 4.1223, 84.4171, 0.00228349, 155.659
2895, 48.25000, 4.12202, 84.3248, 0.00228373, 155.569
2896, 48.25833, 4.12173, 84.2326, 0.00228395, 155.48
2896, 48.26667, 4.12143, 84.1405, 0.00228418, 155.39
2897, 48.27500, 4.12112, 84.0484, 0.00228439, 155.301
2897, 48.28333, 4.1208, 83.9565, 0.0022846, 155.212
2898, 48.29167, 4.12048, 83.8646, 0.00228481, 155.122
2898, 48.30000, 4.12014, 83.7728, 0.00228501, 155.033
2899, 48.30833, 4.11979, 83.6811, 0.00228521, 154.944
2899, 48.31667, 4.11944, 83.5894, 0.0022854, 154.855
2900, 48.32500, 4.11907, 83.4979, 0.00228559, 154.767
2900, 48.33333, 4.1187, 83.4065, 0.00228577, 154.678
2901, 48.34167, 4.11832, 83.3151, 0.00228594, 154.589
2901, 48.35000, 4.11793, 83.2239, 0.00228611, 154.501
2902, 48.35833, 4.11753, 83.1327, 0.00228628, 154.412
2902, 48.36667, 4.11712, 83.0416, 0.00228644, 154.324
2903, 48.37500, 4.1167, 82.9506, 0.0022866, 154.235
2903, 48.38333, 4.11627, 82.8597, 0.00228675, 154.147
2904, 48.39167, 4.11583, 82.7689, 0.00228689, 154.059
2904, 48.40000, 4.11539, 82.6782, 0.00228704, 153.971
2905, 48.40833, 4.11494, 82.5876, 0.00228717, 153.883
2905, 48.41667, 4.11447, 82.4971, 0.0022873, 153.795
2906, 48.42500, 4.114, 82.4066, 0.00228743, 153.708
2906, 48.43333, 4.11352, 82.3163, 0.00228755, 153.62
2907, 48.44167, 4.11303, 82.2261, 0.00228766, 153.532
2907, 48.45000, 4.11253, 82.1359, 0.00228778, 153.445
2908, 48.45833, 4.11203, 82.0459, 0.00228788, 153.358
2908, 48.46667, 4.11151, 81.956, 0.00228798, 153.27
2909, 48.47500, 4.11099, 81.8661, 0.00228808, 153.183
2909, 48.48333, 4.11046, 81.7764, 0.00228817, 153.096
2910, 48.49167, 4.10992, 81.6867, 0.00228826, 153.009
2910, 48.50000, 4.10937, 81.5972, 0.00228834, 152.922
2911, 48.50833, 4.10881, 81.5078, 0.00228842, 152.835
2911, 48.51667, 4.10824, 81.4184, 0.00228849, 152.749
2912, 48.52500, 4.10767, 81.3292, 0.00228856, 152.662
2912, 48.53333, 4.10709, 81.2401, 0.00228862, 152.576
2913, 48.54167, 4.10649, 81.151, 0.00228868, 152.489
2913, 48.55000, 4.10589, 81.0621, 0.00228873, 152.403
2914, 48.55833, 4.10529, 80.9733, 0.00228878, 152.317
2914, 48.56667, 4.10467, 80.8846, 0.00228882, 152.231
2915, 48.57500, 4.10404, 80.796, 0.00228886, 152.145
2915, 48.58333, 4.10341, 80.7075, 0.0022889, 152.059
2916, 48.59167, 4.10277, 80.619, 0.00228892, 151.973
2916, 48.60000, 4.10212, 80.5308, 0.00228895, 151.888
2917, 48.60833, 4.10146, 80.4426, 0.00228897, 151.802
2917, 48.61667, 4.1008, 80.3545, 0.00228899, 151.717
2918, 48.62500, 4.10012, 80.2666, 0.002289, 151.632
2918, 48.63333, 4.09944, 80.1787, 0.002289, 151.546
2919, 48.64167, 4.09875, 80.091, 0.002289, 151.461
2919, 48.65000, 4.09806, 80.0033, 0.002289, 151.376
2920, 48.65833, 4.09735, 79.9158, 0.00228899, 151.291
2920, 48.66667, 4.09664, 79.8284, 0.00228898, 151.207
2921, 48.67500, 4.09591, 79.7411, 0.00228897, 151.122
2921, 48.68333, 4.09519, 79.6539, 0.00228895, 151.037
2922, 48.69167, 4.09445, 79.5669, 0.00228892, 150.953
2922, 48.70000, 4.0937, 79.4799, 0.00228889, 150.869
2923, 48.70833, 4.09295, 79.3931, 0.00228886, 150.785
2923, 48.71667, 4.09219, 79.3064, 0.00228882, 150.7
2924, 48.72500, 4.09142, 79.2198, 0.00228877, 150.617
2924, 48.73333, 4.09065, 79.1333, 0.00228873, 150.533
2925, 48.74167, 4.08986, 79.0469, 0.00228867, 150.449
2925, 48.75000, 4.08907, 78.9606, 0.00228862, 150.365
2926, 48.75833, 4.08827, 78.8745, 0.00228856, 150.282
2926, 48.76667, 4.08747, 78.7885, 0.00228849, 150.198
2927, 48.77500, 4.08666, 78.7026, 0.00228842, 150.115
2927, 48.78333, 4.08583, 78.6168, 0.00228835, 150.032
2928, 48.79167, 4.08501, 78.5312, 0.00228827, 149.949
2928, 48.80000, 4.08417, 78.4456, 0.00228819, 149.866
2929, 48.80833, 4.08333, 78.3602, 0.0022881, 149.783
2929, 48.81667, 4.08248, 78.2749, 0.00228801, 149.701
2930, 48.82500, 4.08162, 78.1897, 0.00228792, 149.618
2930, 48.83333, 4.08076, 78.1047, 0.00228782, 149.536
2931, 48.84167, 4.07989, 78.0197, 0.00228771, 149.453
2931, 48.85000, 4.07901, 77.9349, 0.00228761, 149.371
2932, 48.85833, 4.07812, 77.8503, 0.00228749, 149.289
2932, 48.86667, 4.07723, 77.7657, 0.00228738, 149.207
2933, 48.87500, 4.07633, 77.6813, 0.00228726, 149.125
2933, 48.88333, 4.07542, 77.597, 0.00228714, 149.044
2934, 48.89167, 4.07451, 77.5128, 0.00228701, 148.962
2934, 48.90000, 4.07359, 77.4287, 0.00228688, 148.881
2935, 48.90833, 4.07266, 77.3448, 0.00228674, 148.8
2935, 48.91667, 4.07173, 77.261, 0.0022866, 148.718
2936, 48.92500, 4.07078, 77.1773, 0.00228646, 148.637
2936, 48.93333, 4.06984, 77.0938, 0.00228631, 148.556
2937, 48.94167, 4.06888, 77.0104, 0.00228616, 148.476
2937, 48.95000, 4.06792, 76.9271, 0.002286, 148.395
2938, 48.95833, 4.06695, 76.8439, 0.00228584, 148.314
2938, 48.96667, 4.06598, 76.7609, 0.00228568, 148.234
2939, 48.97500, 4.065, 76.678, 0.00228551, 148.154
2939, 48.98333, 4.06401, 76.5953, 0.00228534, 148.074
2940, 48.99167, 4.06302, 76.5126, 0.00228517, 147.993
2940, 49.00000, 4.06202, 76.4301, 0.00228499, 147.914
2941, 49.00833, 4.06101, 76.3478, 0.0022848, 147.834
2941, 49.01667, 4.06, 76.2655, 0.00228462, 147.754
2942, 49.02500, 4.05898, 76.1834, 0.00228443, 147.675
2942, 49.03333, 4.05795, 76.1015, 0.00228423, 147.595
2943, 49.04167, 4.05692, 76.0196, 0.00228404, 147.516
2943, 49.05000, 4.05588, 75.9379, 0.00228384, 147.437
2944, 49.05833, 4.05484, 75.8564, 0.00228363, 147.358
2944, 49.06667, 4.05379, 75.7749, 0.00228342, 147.279
2945, 49.07500, 4.05273, 75.6936, 0.00228321, 147.201
2945, 49.08333, 4.05167, 75.6125, 0.002283, 147.122
2946, 49.09167, 4.0506, 75.5315, 0.00228278, 147.044
2946, 49.10000, 4.04953, 75.4506, 0.00228255, 146.965
2947, 49.10833, 4.04845, 75.3699, 0.00228233, 146.887
2947, 49.11667, 4.04736, 75.2892, 0.0022821, 146.809
2948, 49.12500, 4.04627, 75.2088, 0.00228187, 146.731
2948, 49.13333, 4.04517, 75.1285, 0.00228163, 146.654
2949, 49.14167, 4.04407, 75.0483, 0.00228139, 146.576
2949, 49.15000, 4.04296, 74.9682, 0.00228115, 146.499
2950, 49.15833, 4.04184, 74.8883, 0.0022809, 146.421
2950, 49.16667, 4.04072, 74.8085, 0.00228065, 146.344
2951, 49.17500, 4.0396, 74.7289, 0.0022804, 146.267
2951, 49.18333, 4.03847, 74.6494, 0.00228014, 146.19
2952, 49.19167, 4.03733, 74.5701, 0.00227988, 146.113
2952, 49.20000, 4.03619, 74.4909, 0.00227962, 146.037
2953, 49.20833, 4.03504, 74.4118, 0.00227935, 145.96
2953, 49.21667, 4.03389, 74.3329, 0.00227908, 145.884
2954, 49.22500, 4.03273, 74.2541, 0.00227881, 145.808
2954, 49.23333, 4.03156, 74.1755, 0.00227853, 145.732
2955, 49.24167, 4.0304, 74.097, 0.00227825, 145.656
2955, 49.25000, 4.02922, 74.0187, 0.00227797, 145.58
2956, 49.25833, 4.02804, 73.9405, 0.00227768, 145.504
2956, 49.26667, 4.02686, 73.8624, 0.00227739, 145.429
2957, 49.27500, 4.02567, 73.7845, 0.0022771, 145.354
2957, 49.28333, 4.02448, 73.7067, 0.00227681, 145.278
2958, 49.29167, 4.02328, 73.6291, 0.00227651, 145.203
2958, 49.30000, 4.02207, 73.5517, 0.00227621, 145.129
2959, 49.30833, 4.02086, 73.4743, 0.00227591, 145.054
2959, 49.31667, 4.01965, 73.3971, 0.0022756, 144.979
2960, 49.32500, 4.01843, 73.3201, 0.00227529, 144.905
2960, 49.33333, 4.01721, 73.2432, 0.00227498, 144.83
2961, 49.34167, 4.01598, 73.1665, 0.00227466, 144.756
2961, 49.35000, 4.01475, 73.0899, 0.00227434, 144.682
2962, 49.35833, 4.01351, 73.0135, 0.00227402, 144.608
2962, 49.36667, 4.01227, 72.9372, 0.0022737, 144.535
2963, 49.37500, 4.01102, 72.8611, 0.00227337, 144.461
2963, 49.38333, 4.00977, 72.7851, 0.00227304, 144.388
2964, 49.39167, 4.00851, 72.7092, 0.00227271, 144.314
2964, 49.40000, 4.00725, 72.6335, 0.00227238, 144.241
2965, 49.40833, 4.00599, 72.558, 0.00227204, 144.168
2965, 49.41667, 4.00472, 72.4826, 0.0022717, 144.096
2966, 49.42500, 4.00345, 72.4074, 0.00227135, 144.023
2966, 49.43333, 4.00217, 72.3323, 0.00227101, 143.95
2967, 49.44167, 4.00089, 72.2574, 0.00227066, 143.878
2967, 49.45000, 3.9996, 72.1826, 0.00227031, 143.806
2968, 49.45833, 3.99832, 72.108, 0.00226996, 143.734
2968, 49.46667, 3.99702, 72.0335, 0.0022696, 143.662
2969, 49.47500, 3.99572, 71.9592, 0.00226924, 143.59
2969, 49.48333, 3.99442, 71.885, 0.00226888, 143.518
2970, 49.49167, 3.99312, 71.811, 0.00226852, 143.447
2970, 49.50000, 3.99181, 71.7371, 0.00226815, 143.376
2971, 49.50833, 3.99049, 71.6634, 0.00226778, 143.304
2971, 49.51667, 3.98918, 71.5899, 0.00226741, 143.233
2972, 49.52500, 3.98786, 71.5165, 0.00226704, 143.163
2972, 49.53333, 3.98653, 71.4432, 0.00226666, 143.092
2973, 49.54167, 3.9852, 71.3701, 0.00226629, 143.021
2973, 49.55000, 3.98387, 71.2972, 0.00226591, 142.951
2974, 49.55833, 3.98254, 71.2244, 0.00226552, 142.881
2974, 49.56667, 3.9812, 71.1518, 0.00226514, 142.811
2975, 49.57500, 3.97986, 71.0794, 0.00226475, 142.741
2975, 49.58333, 3.97851, 71.0071, 0.00226436, 142.671
2976, 49.59167, 3.97716, 70.9349, 0.00226397, 142.601
2976, 49.60000, 3.97581, 70.8629, 0.00226358, 142.532
2977, 49.60833, 3.97445, 70.7911, 0.00226318, 142.463
2977, 49.61667, 3.97309, 70.7194, 0.00226279, 142.394
2978, 49.62500, 3.97173, 70.6479, 0.00226239, 142.325
2978, 49.63333, 3.97037, 70.5765, 0.00226199, 142.256
2979, 49.64167, 3.969, 70.5053, 0.00226158, 142.187
2979, 49.65000, 3.96763, 70.4343, 0.00226118, 142.119
2980, 49.65833, 3.96625, 70.3634, 0.00226077, 142.05
2980, 49.66667, 3.96487, 70.2927, 0.00226036, 141.982
2981, 49.67500, 3.96349, 70.2221, 0.00225995, 141.914
2981, 49.68333, 3.96211, 70.1517, 0.00225953, 141.846
2982, 49.69167, 3.96072, 70.0814, 0.00225912, 141.778
2982, 49.70000, 3.95933, 70.0114, 0.0022587, 141.711
2983, 49.70833, 3.95794, 69.9414, 0.00225828, 141.644
2983, 49.71667, 3.95655, 69.8717, 0.00225786, 141.576
2984, 49.72500, 3.95515, 69.8021, 0.00225744, 141.509
2984, 49.73333, 3.95375, 69.7326, 0.00225701, 141.442
2985, 49.74167, 3.95235, 69.6633, 0.00225659, 141.376
2985, 49.75000, 3.95094, 69.5942, 0.00225616, 141.309
2986, 49.75833, 3.94953, 69.5252, 0.00225573, 141.243
2986, 49.76667, 3.94812, 69.4564, 0.0022553, 141.176
2987, 49.77500, 3.94671, 69.3878, 0.00225487, 141.11
2987, 49.78333, 3.94529, 69.3193, 0.00225443, 141.044
2988, 49.79167, 3.94388, 69.251, 0.00225399, 140.978
2988, 49.80000, 3.94246, 69.1829, 0.00225356, 140.913
2989, 49.80833, 3.94103, 69.1149, 0.00225312, 140.847
2989, 49.81667, 3.93961, 69.0471, 0.00225268, 140.782
2990, 49.82500, 3.93818, 68.9794, 0.00225223, 140.717
2990, 49.83333, 3.93675, 68.9119, 0.00225179, 140.652
2991, 49.84167, 3.93532, 68.8446, 0.00225134, 140.587
2991, 49.85000, 3.93389, 68.7774, 0.0022509, 140.522
2992, 49.85833, 3.93245, 68.7104, 0.00225045, 140.458
2992, 49.86667, 3.93102, 68.6435, 0.00225, 140.394
2993, 49.87500, 3.92958, 68.5768, 0.00224955, 140.329
2993, 49.88333, 3.92814, 68.5103, 0.0022491, 140.265
2994, 49.89167, 3.92669, 68.444, 0.00224864, 140.202
2994, 49.90000, 3.92525, 68.3778, 0.00224819, 140.138
2995, 49.90833, 3.9238, 68.3118, 0.00224773, 140.074
2995, 49.91667, 3.92236, 68.2459, 0.00224727, 140.011
2996, 49.92500, 3.92091, 68.1802, 0.00224682, 139.948
2996, 49.93333, 3.91945, 68.1147, 0.00224636, 139.885
2997, 49.94167, 3.918, 68.0493, 0.00224589, 139.822
2997, 49.95000, 3.91655, 67.9841, 0.00224543, 139.759
2998, 49.95833, 3.91509, 67.9191, 0.00224497, 139.697
2998, 49.96667, 3.91363, 67.8542, 0.0022445, 139.634
2999, 49.97500, 3.91217, 67.7895, 0.00224404, 139.572
2999, 49.98333, 3.91071, 67.725, 0.00224357, 139.51
3000, 49.99167, 3.90925, 67.6606, 0.0022431, 139.448
3000, 50.00000, 3.90779, 67.5964, 0.00224264, 139.387
3001, 50.00833, 3.90633, 67.5324, 0.00224217, 139.325
3001, 50.01667, 3.90486, 67.4685, 0.0022417, 139.264
3002, 50.02500, 3.90339, 67.4048, 0.00224122, 139.202
3002, 50.03333, 3.90193, 67.3413, 0.00224075, 139.141
3003, 50.04167, 3.90046, 67.2779, 0.00224028, 139.081
3003, 50.05000, 3.89899, 67.2147, 0.0022398, 139.02
3004, 50.05833, 3.89752, 67.1516, 0.00223933, 138.959
3004, 50.06667, 3.89604, 67.0888, 0.00223885, 138.899
3005, 50.07500, 3.89457, 67.0261, 0.00223838, 138.839
3005, 50.08333, 3.8931, 66.9635, 0.0022379, 138.779
3006, 50.09167, 3.89162, 66.9012, 0.00223742, 138.719
3006, 50.10000, 3.89015, 66.839, 0.00223694, 138.659
3007, 50.10833, 3.88867, 66.7769, 0.00223646, 138.6
3007, 50.11667, 3.88719, 66.7151, 0.00223598, 138.54
3008, 50.12500, 3.88572, 66.6534, 0.0022355, 138.481
3008, 50.13333, 3.88424, 66.5919, 0.00223502, 138.422
3009, 50.14167, 3.88276, 66.5305, 0.00223453, 138.363
3009, 50.15000, 3.88128, 66.4693, 0.00223405, 138.304
3010, 50.15833, 3.8798, 66.4083, 0.00223357, 138.246
3010, 50.16667, 3.87832, 66.3474, 0.00223308, 138.187
3011, 50.17500, 3.87684, 66.2867, 0.0022326, 138.129
3011, 50.18333, 3.87536, 66.2262, 0.00223211, 138.071
3012, 50.19167, 3.87388, 66.1659, 0.00223163, 138.013
3012, 50.20000, 3.87239, 66.1057, 0.00223114, 137.956
3013, 50.20833, 3.87091, 66.0457, 0.00223066, 137.898
3013, 50.21667, 3.86943, 65.9858, 0.00223017, 137.841
3014, 50.22500, 3.86795, 65.9261, 0.00222968, 137.783
3014, 50.23333, 3.86646, 65.8666, 0.00222919, 137.726
3015, 50.24167, 3.86498, 65.8073, 0.00222871, 137.67
3015, 50.25000, 3.8635, 65.7481, 0.00222822, 137.613
3016, 50.25833, 3.86202, 65.6891, 0.00222773, 137.556
3016, 50.26667, 3.86053, 65.6303, 0.00222724, 137.5
3017, 50.27500, 3.85905, 65.5716, 0.00222675, 137.444
3017, 50.28333, 3.85757, 65.5132, 0.00222626, 137.388
3018, 50.29167, 3.85608, 65.4548, 0.00222577, 137.332
3018, 50.30000, 3.8546, 65.3967, 0.00222528, 137.276
3019, 50.30833, 3.85312, 65.3387, 0.00222479, 137.221
3019, 50.31667, 3.85163, 65.2809, 0.0022243, 137.165
3020, 50.32500, 3.85015, 65.2232, 0.00222381, 137.11
3020, 50.33333, 3.84867, 65.1658, 0.00222332, 137.055
3021, 50.34167, 3.84719, 65.1085, 0.00222283, 137
3021, 50.35000, 3.84571, 65.0513, 0.00222234, 136.946
3022, 50.35833, 3.84423, 64.9944, 0.00222185, 136.891
3022, 50.36667, 3.84275, 64.9376, 0.00222136, 136.837
3023, 50.37500, 3.84127, 64.8809, 0.00222087, 136.783
3023, 50.38333, 3.83979, 64.8245, 0.00222038, 136.729
3024, 50.39167, 3.83831, 64.7682, 0.00221989, 136.675
3024, 50.40000, 3.83683, 64.7121, 0.0022194, 136.621
3025, 50.40833, 3.83535, 64.6561, 0.00221891, 136.568
3025, 50.41667, 3.83388, 64.6003, 0.00221842, 136.514
3026, 50.42500, 3.8324, 64.5447, 0.00221793, 136.461
3026, 50.43333, 3.83093, 64.4893, 0.00221744, 136.408
