Freq, Harmonic, V1, VAngle1, I1, IAngle1
1375, 22.91667, 3.7328, -58.2582, 0.000110101, 26.9905
1376, 22.92500, 3.73774, -58.3008, 0.000110287, 26.9497
1376, 22.93333, 3.74269, -58.3435, 0.000110474, 26.9088
1377, 22.94167, 3.74765, -58.3862, 0.000110661, 26.8679
1377, 22.95000, 3.75262, -58.429, 0.000110848, 26.8269
1378, 22.95833, 3.75759, -58.4718, 0.000111036, 26.7858
1378, 22.96667, 3.76257, -58.5147, 0.000111224, 26.7447
1379, 22.97500, 3.76755, -58.5577, 0.000111413, 26.7035
1379, 22.98333, 3.77254, -58.6008, 0.000111601, 26.6622
1380, 22.99167, 3.77754, -58.6439, 0.00011179, 26.6209
1380, 23.00000, 3.78255, -58.687, 0.00011198, 26.5795
1381, 23.00833, 3.78756, -58.7303, 0.000112169, 26.538
1381, 23.01667, 3.79259, -58.7736, 0.000112359, 26.4965
1382, 23.02500, 3.79761, -58.817, 0.000112549, 26.4549
1382, 23.03333, 3.80265, -58.8604, 0.00011274, 26.4132
1383, 23.04167, 3.80769, -58.9039, 0.000112931, 26.3714
1383, 23.05000, 3.81274, -58.9475, 0.000113122, 26.3296
1384, 23.05833, 3.8178, -58.9911, 0.000113314, 26.2878
1384, 23.06667, 3.82286, -59.0348, 0.000113506, 26.2458
1385, 23.07500, 3.82793, -59.0786, 0.000113698, 26.2038
1385, 23.08333, 3.83301, -59.1224, 0.00011389, 26.1618
1386, 23.09167, 3.8381, -59.1663, 0.000114083, 26.1196
1386, 23.10000, 3.84319, -59.2102, 0.000114276, 26.0774
1387, 23.10833, 3.84829, -59.2543, 0.00011447, 26.0352
1387, 23.11667, 3.85339, -59.2984, 0.000114664, 25.9928
1388, 23.12500, 3.85851, -59.3425, 0.000114858, 25.9504
1388, 23.13333, 3.86363, -59.3868, 0.000115052, 25.9079
1389, 23.14167, 3.86876, -59.4311, 0.000115247, 25.8654
1389, 23.15000, 3.87389, -59.4754, 0.000115442, 25.8228
1390, 23.15833, 3.87903, -59.5199, 0.000115638, 25.7801
1390, 23.16667, 3.88418, -59.5644, 0.000115833, 25.7373
1391, 23.17500, 3.88934, -59.6089, 0.000116029, 25.6945
1391, 23.18333, 3.8945, -59.6536, 0.000116226, 25.6516
1392, 23.19167, 3.89967, -59.6983, 0.000116423, 25.6087
1392, 23.20000, 3.90485, -59.743, 0.00011662, 25.5657
1393, 23.20833, 3.91004, -59.7879, 0.000116817, 25.5226
1393, 23.21667, 3.91523, -59.8328, 0.000117015, 25.4794
1394, 23.22500, 3.92043, -59.8777, 0.000117213, 25.4362
1394, 23.23333, 3.92563, -59.9228, 0.000117411, 25.3929
1395, 23.24167, 3.93085, -59.9679, 0.00011761, 25.3495
1395, 23.25000, 3.93607, -60.0131, 0.000117809, 25.306
1396, 23.25833, 3.9413, -60.0583, 0.000118008, 25.2625
1396, 23.26667, 3.94653, -60.1036, 0.000118208, 25.2189
1397, 23.27500, 3.95177, -60.149, 0.000118408, 25.1753
1397, 23.28333, 3.95702, -60.1945, 0.000118608, 25.1316
1398, 23.29167, 3.96228, -60.24, 0.000118809, 25.0878
1398, 23.30000, 3.96754, -60.2856, 0.00011901, 25.0439
1399, 23.30833, 3.97282, -60.3312, 0.000119211, 25
1399, 23.31667, 3.97809, -60.377, 0.000119413, 24.956
1400, 23.32500, 3.98338, -60.4227, 0.000119615, 24.9119
1400, 23.33333, 3.98867, -60.4686, 0.000119817, 24.8678
1401, 23.34167, 3.99397, -60.5146, 0.00012002, 24.8235
1401, 23.35000, 3.99928, -60.5606, 0.000120223, 24.7793
1402, 23.35833, 4.00459, -60.6066, 0.000120426, 24.7349
1402, 23.36667, 4.00991, -60.6528, 0.00012063, 24.6905
1403, 23.37500, 4.01524, -60.699, 0.000120834, 24.646
1403, 23.38333, 4.02058, -60.7453, 0.000121038, 24.6014
1404, 23.39167, 4.02592, -60.7916, 0.000121242, 24.5567
1404, 23.40000, 4.03127, -60.8381, 0.000121447, 24.512
1405, 23.40833, 4.03663, -60.8846, 0.000121653, 24.4672
1405, 23.41667, 4.04199, -60.9311, 0.000121858, 24.4224
1406, 23.42500, 4.04736, -60.9778, 0.000122064, 24.3774
1406, 23.43333, 4.05274, -61.0245, 0.000122271, 24.3324
1407, 23.44167, 4.05813, -61.0713, 0.000122477, 24.2874
1407, 23.45000, 4.06352, -61.1181, 0.000122684, 24.2422
1408, 23.45833, 4.06892, -61.1651, 0.000122891, 24.197
1408, 23.46667, 4.07433, -61.2121, 0.000123099, 24.1517
1409, 23.47500, 4.07974, -61.2591, 0.000123307, 24.1063
1409, 23.48333, 4.08516, -61.3063, 0.000123515, 24.0609
1410, 23.49167, 4.09059, -61.3535, 0.000123724, 24.0154
1410, 23.50000, 4.09603, -61.4007, 0.000123933, 23.9698
1411, 23.50833, 4.10147, -61.4481, 0.000124142, 23.9241
1411, 23.51667, 4.10692, -61.4955, 0.000124352, 23.8784
1412, 23.52500, 4.11238, -61.543, 0.000124562, 23.8326
1412, 23.53333, 4.11784, -61.5906, 0.000124772, 23.7867
1413, 23.54167, 4.12331, -61.6382, 0.000124983, 23.7407
1413, 23.55000, 4.12879, -61.686, 0.000125194, 23.6947
1414, 23.55833, 4.13428, -61.7337, 0.000125405, 23.6486
1414, 23.56667, 4.13977, -61.7816, 0.000125617, 23.6024
1415, 23.57500, 4.14527, -61.8295, 0.000125829, 23.5562
1415, 23.58333, 4.15078, -61.8776, 0.000126041, 23.5099
1416, 23.59167, 4.15629, -61.9256, 0.000126254, 23.4635
1416, 23.60000, 4.16181, -61.9738, 0.000126467, 23.417
1417, 23.60833, 4.16734, -62.022, 0.00012668, 23.3705
1417, 23.61667, 4.17288, -62.0703, 0.000126894, 23.3238
1418, 23.62500, 4.17842, -62.1187, 0.000127108, 23.2771
1418, 23.63333, 4.18397, -62.1671, 0.000127322, 23.2304
1419, 23.64167, 4.18953, -62.2157, 0.000127537, 23.1835
1419, 23.65000, 4.19509, -62.2643, 0.000127752, 23.1366
1420, 23.65833, 4.20066, -62.3129, 0.000127967, 23.0896
1420, 23.66667, 4.20624, -62.3617, 0.000128183, 23.0425
1421, 23.67500, 4.21183, -62.4105, 0.000128399, 22.9954
1421, 23.68333, 4.21742, -62.4594, 0.000128615, 22.9482
1422, 23.69167, 4.22302, -62.5083, 0.000128832, 22.9009
1422, 23.70000, 4.22863, -62.5574, 0.000129049, 22.8535
1423, 23.70833, 4.23424, -62.6065, 0.000129266, 22.806
1423, 23.71667, 4.23986, -62.6557, 0.000129484, 22.7585
1424, 23.72500, 4.24549, -62.7049, 0.000129702, 22.7109
1424, 23.73333, 4.25113, -62.7543, 0.00012992, 22.6632
1425, 23.74167, 4.25677, -62.8037, 0.000130139, 22.6155
1425, 23.75000, 4.26242, -62.8532, 0.000130358, 22.5676
1426, 23.75833, 4.26808, -62.9027, 0.000130577, 22.5197
1426, 23.76667, 4.27374, -62.9524, 0.000130797, 22.4718
1427, 23.77500, 4.27941, -63.0021, 0.000131017, 22.4237
1427, 23.78333, 4.28509, -63.0519, 0.000131238, 22.3756
1428, 23.79167, 4.29077, -63.1018, 0.000131458, 22.3273
1428, 23.80000, 4.29646, -63.1517, 0.00013168, 22.2791
1429, 23.80833, 4.30216, -63.2017, 0.000131901, 22.2307
1429, 23.81667, 4.30787, -63.2518, 0.000132123, 22.1822
1430, 23.82500, 4.31358, -63.302, 0.000132345, 22.1337
1430, 23.83333, 4.3193, -63.3522, 0.000132567, 22.0851
1431, 23.84167, 4.32503, -63.4025, 0.00013279, 22.0364
1431, 23.85000, 4.33076, -63.4529, 0.000133013, 21.9877
1432, 23.85833, 4.3365, -63.5034, 0.000133237, 21.9389
1432, 23.86667, 4.34225, -63.554, 0.000133461, 21.8899
1433, 23.87500, 4.348, -63.6046, 0.000133685, 21.841
1433, 23.88333, 4.35377, -63.6553, 0.000133909, 21.7919
1434, 23.89167, 4.35954, -63.7061, 0.000134134, 21.7428
1434, 23.90000, 4.36531, -63.7569, 0.000134359, 21.6935
1435, 23.90833, 4.37109, -63.8079, 0.000134585, 21.6442
1435, 23.91667, 4.37688, -63.8589, 0.000134811, 21.5949
1436, 23.92500, 4.38268, -63.91, 0.000135037, 21.5454
1436, 23.93333, 4.38848, -63.9611, 0.000135263, 21.4959
1437, 23.94167, 4.39429, -64.0124, 0.00013549, 21.4462
1437, 23.95000, 4.40011, -64.0637, 0.000135717, 21.3966
1438, 23.95833, 4.40593, -64.1151, 0.000135945, 21.3468
1438, 23.96667, 4.41177, -64.1666, 0.000136173, 21.2969
1438, 23.97500, 4.4176, -64.2181, 0.000136401, 21.247
1439, 23.98333, 4.42345, -64.2698, 0.00013663, 21.197
1440, 23.99167, 4.4293, -64.3215, 0.000136858, 21.1469
1440, 24.00000, 4.43516, -64.3733, 0.000137088, 21.0967
1440, 24.00833, 4.44102, -64.4251, 0.000137317, 21.0465
1441, 24.01667, 4.4469, -64.4771, 0.000137547, 20.9962
1442, 24.02500, 4.45278, -64.5291, 0.000137777, 20.9458
1442, 24.03333, 4.45866, -64.5812, 0.000138008, 20.8953
1443, 24.04167, 4.46455, -64.6334, 0.000138239, 20.8447
1443, 24.05000, 4.47045, -64.6857, 0.00013847, 20.7941
1444, 24.05833, 4.47636, -64.738, 0.000138702, 20.7434
1444, 24.06667, 4.48227, -64.7904, 0.000138934, 20.6925
1445, 24.07500, 4.48819, -64.8429, 0.000139166, 20.6417
1445, 24.08333, 4.49412, -64.8955, 0.000139399, 20.5907
1446, 24.09167, 4.50005, -64.9481, 0.000139632, 20.5397
1446, 24.10000, 4.50599, -65.0009, 0.000139865, 20.4885
1447, 24.10833, 4.51194, -65.0537, 0.000140099, 20.4373
1447, 24.11667, 4.5179, -65.1066, 0.000140333, 20.386
1448, 24.12500, 4.52386, -65.1596, 0.000140567, 20.3347
1448, 24.13333, 4.52982, -65.2126, 0.000140802, 20.2832
1449, 24.14167, 4.5358, -65.2657, 0.000141037, 20.2317
1449, 24.15000, 4.54178, -65.3189, 0.000141272, 20.1801
1450, 24.15833, 4.54776, -65.3722, 0.000141508, 20.1284
1450, 24.16667, 4.55376, -65.4256, 0.000141744, 20.0766
1451, 24.17500, 4.55976, -65.4791, 0.00014198, 20.0248
1451, 24.18333, 4.56577, -65.5326, 0.000142217, 19.9728
1452, 24.19167, 4.57178, -65.5862, 0.000142454, 19.9208
1452, 24.20000, 4.5778, -65.6399, 0.000142691, 19.8687
1453, 24.20833, 4.58383, -65.6937, 0.000142929, 19.8166
1453, 24.21667, 4.58986, -65.7475, 0.000143167, 19.7643
1454, 24.22500, 4.5959, -65.8014, 0.000143405, 19.712
1454, 24.23333, 4.60195, -65.8555, 0.000143644, 19.6595
1455, 24.24167, 4.608, -65.9095, 0.000143883, 19.607
1455, 24.25000, 4.61406, -65.9637, 0.000144122, 19.5544
1456, 24.25833, 4.62013, -66.018, 0.000144362, 19.5018
1456, 24.26667, 4.6262, -66.0723, 0.000144602, 19.449
1457, 24.27500, 4.63228, -66.1267, 0.000144843, 19.3962
1457, 24.28333, 4.63836, -66.1812, 0.000145083, 19.3433
1458, 24.29167, 4.64446, -66.2358, 0.000145324, 19.2903
1458, 24.30000, 4.65056, -66.2905, 0.000145566, 19.2372
1459, 24.30833, 4.65666, -66.3452, 0.000145807, 19.184
1459, 24.31667, 4.66277, -66.4, 0.000146049, 19.1308
1460, 24.32500, 4.66889, -66.4549, 0.000146292, 19.0775
1460, 24.33333, 4.67501, -66.5099, 0.000146535, 19.0241
1461, 24.34167, 4.68115, -66.565, 0.000146778, 18.9706
1461, 24.35000, 4.68728, -66.6201, 0.000147021, 18.917
1462, 24.35833, 4.69343, -66.6754, 0.000147265, 18.8634
1462, 24.36667, 4.69958, -66.7307, 0.000147509, 18.8096
1463, 24.37500, 4.70573, -66.7861, 0.000147753, 18.7558
1463, 24.38333, 4.71189, -66.8415, 0.000147998, 18.7019
1464, 24.39167, 4.71806, -66.8971, 0.000148243, 18.6479
1464, 24.40000, 4.72424, -66.9527, 0.000148488, 18.5938
1465, 24.40833, 4.73042, -67.0084, 0.000148734, 18.5397
1465, 24.41667, 4.73661, -67.0643, 0.00014898, 18.4854
1466, 24.42500, 4.7428, -67.1201, 0.000149226, 18.4311
1466, 24.43333, 4.749, -67.1761, 0.000149473, 18.3767
1467, 24.44167, 4.75521, -67.2322, 0.00014972, 18.3222
1467, 24.45000, 4.76142, -67.2883, 0.000149967, 18.2676
1468, 24.45833, 4.76764, -67.3445, 0.000150215, 18.213
1468, 24.46667, 4.77386, -67.4008, 0.000150463, 18.1583
1469, 24.47500, 4.78009, -67.4572, 0.000150711, 18.1034
1469, 24.48333, 4.78633, -67.5136, 0.00015096, 18.0485
1470, 24.49167, 4.79257, -67.5702, 0.000151209, 17.9935
1470, 24.50000, 4.79882, -67.6268, 0.000151458, 17.9385
1471, 24.50833, 4.80507, -67.6835, 0.000151708, 17.8833
1471, 24.51667, 4.81134, -67.7403, 0.000151958, 17.8281
1472, 24.52500, 4.8176, -67.7972, 0.000152208, 17.7727
1472, 24.53333, 4.82387, -67.8541, 0.000152459, 17.7173
1473, 24.54167, 4.83015, -67.9112, 0.00015271, 17.6618
1473, 24.55000, 4.83644, -67.9683, 0.000152961, 17.6063
1474, 24.55833, 4.84273, -68.0255, 0.000153213, 17.5506
1474, 24.56667, 4.84902, -68.0828, 0.000153465, 17.4948
1475, 24.57500, 4.85533, -68.1402, 0.000153717, 17.439
1475, 24.58333, 4.86163, -68.1976, 0.000153969, 17.3831
1476, 24.59167, 4.86795, -68.2552, 0.000154222, 17.3271
1476, 24.60000, 4.87427, -68.3128, 0.000154476, 17.271
1477, 24.60833, 4.88059, -68.3705, 0.000154729, 17.2149
1477, 24.61667, 4.88693, -68.4283, 0.000154983, 17.1586
1478, 24.62500, 4.89326, -68.4862, 0.000155237, 17.1023
1478, 24.63333, 4.89961, -68.5442, 0.000155492, 17.0458
1479, 24.64167, 4.90595, -68.6022, 0.000155746, 16.9893
1479, 24.65000, 4.91231, -68.6603, 0.000156002, 16.9327
1480, 24.65833, 4.91867, -68.7185, 0.000156257, 16.8761
1480, 24.66667, 4.92503, -68.7768, 0.000156513, 16.8193
1481, 24.67500, 4.93141, -68.8352, 0.000156769, 16.7625
1481, 24.68333, 4.93778, -68.8937, 0.000157025, 16.7055
1482, 24.69167, 4.94416, -68.9522, 0.000157282, 16.6485
1482, 24.70000, 4.95055, -69.0108, 0.000157539, 16.5914
1483, 24.70833, 4.95694, -69.0695, 0.000157796, 16.5342
1483, 24.71667, 4.96334, -69.1283, 0.000158054, 16.477
1484, 24.72500, 4.96975, -69.1872, 0.000158312, 16.4196
1484, 24.73333, 4.97616, -69.2462, 0.00015857, 16.3622
1485, 24.74167, 4.98257, -69.3052, 0.000158829, 16.3046
1485, 24.75000, 4.98899, -69.3644, 0.000159088, 16.247
1486, 24.75833, 4.99542, -69.4236, 0.000159347, 16.1893
1486, 24.76667, 5.00185, -69.4829, 0.000159606, 16.1315
1487, 24.77500, 5.00829, -69.5423, 0.000159866, 16.0737
1487, 24.78333, 5.01473, -69.6017, 0.000160126, 16.0157
1488, 24.79167, 5.02118, -69.6613, 0.000160387, 15.9577
1488, 24.80000, 5.02763, -69.7209, 0.000160647, 15.8996
1489, 24.80833, 5.03409, -69.7806, 0.000160908, 15.8414
1489, 24.81667, 5.04055, -69.8405, 0.00016117, 15.7831
1490, 24.82500, 5.04702, -69.9003, 0.000161432, 15.7247
1490, 24.83333, 5.05349, -69.9603, 0.000161693, 15.6662
1491, 24.84167, 5.05997, -70.0204, 0.000161956, 15.6077
1491, 24.85000, 5.06645, -70.0805, 0.000162218, 15.549
1492, 24.85833, 5.07294, -70.1407, 0.000162481, 15.4903
1492, 24.86667, 5.07943, -70.2011, 0.000162744, 15.4315
1493, 24.87500, 5.08593, -70.2615, 0.000163008, 15.3726
1493, 24.88333, 5.09244, -70.3219, 0.000163272, 15.3137
1494, 24.89167, 5.09894, -70.3825, 0.000163536, 15.2546
1494, 24.90000, 5.10546, -70.4432, 0.0001638, 15.1954
1495, 24.90833, 5.11197, -70.5039, 0.000164065, 15.1362
1495, 24.91667, 5.1185, -70.5647, 0.00016433, 15.0769
1496, 24.92500, 5.12503, -70.6256, 0.000164595, 15.0175
1496, 24.93333, 5.13156, -70.6866, 0.000164861, 14.958
1497, 24.94167, 5.1381, -70.7477, 0.000165127, 14.8984
1497, 24.95000, 5.14464, -70.8088, 0.000165393, 14.8388
1498, 24.95833, 5.15118, -70.8701, 0.000165659, 14.779
1498, 24.96667, 5.15774, -70.9314, 0.000165926, 14.7192
1499, 24.97500, 5.16429, -70.9928, 0.000166193, 14.6593
1499, 24.98333, 5.17085, -71.0543, 0.00016646, 14.5993
1500, 24.99167, 5.17742, -71.1159, 0.000166728, 14.5392
1500, 25.00000, 5.18399, -71.1775, 0.000166996, 14.479
1501, 25.00833, 5.19056, -71.2393, 0.000167264, 14.4188
1501, 25.01667, 5.19714, -71.3011, 0.000167532, 14.3584
1502, 25.02500, 5.20372, -71.363, 0.000167801, 14.298
1502, 25.03333, 5.21031, -71.425, 0.00016807, 14.2375
1503, 25.04167, 5.2169, -71.4871, 0.00016834, 14.1769
1503, 25.05000, 5.2235, -71.5493, 0.000168609, 14.1162
1504, 25.05833, 5.2301, -71.6115, 0.000168879, 14.0554
1504, 25.06667, 5.23671, -71.6739, 0.000169149, 13.9946
1505, 25.07500, 5.24331, -71.7363, 0.00016942, 13.9336
1505, 25.08333, 5.24993, -71.7988, 0.00016969, 13.8726
1506, 25.09167, 5.25655, -71.8614, 0.000169962, 13.8115
1506, 25.10000, 5.26317, -71.924, 0.000170233, 13.7503
1507, 25.10833, 5.26979, -71.9868, 0.000170504, 13.689
1507, 25.11667, 5.27642, -72.0497, 0.000170776, 13.6276
1508, 25.12500, 5.28306, -72.1126, 0.000171048, 13.5662
1508, 25.13333, 5.28969, -72.1756, 0.000171321, 13.5047
1509, 25.14167, 5.29634, -72.2387, 0.000171593, 13.443
1509, 25.15000, 5.30298, -72.3019, 0.000171866, 13.3813
1510, 25.15833, 5.30963, -72.3651, 0.00017214, 13.3195
1510, 25.16667, 5.31629, -72.4285, 0.000172413, 13.2576
1511, 25.17500, 5.32294, -72.4919, 0.000172687, 13.1957
1511, 25.18333, 5.3296, -72.5554, 0.000172961, 13.1336
1512, 25.19167, 5.33627, -72.619, 0.000173235, 13.0715
1512, 25.20000, 5.34294, -72.6827, 0.00017351, 13.0093
1513, 25.20833, 5.34961, -72.7465, 0.000173785, 12.947
1513, 25.21667, 5.35629, -72.8103, 0.00017406, 12.8846
1514, 25.22500, 5.36297, -72.8743, 0.000174335, 12.8221
1514, 25.23333, 5.36965, -72.9383, 0.000174611, 12.7596
1515, 25.24167, 5.37634, -73.0024, 0.000174886, 12.6969
1515, 25.25000, 5.38303, -73.0666, 0.000175163, 12.6342
1516, 25.25833, 5.38972, -73.1308, 0.000175439, 12.5714
1516, 25.26667, 5.39642, -73.1952, 0.000175716, 12.5085
1517, 25.27500, 5.40312, -73.2596, 0.000175992, 12.4455
1517, 25.28333, 5.40982, -73.3241, 0.00017627, 12.3825
1518, 25.29167, 5.41653, -73.3887, 0.000176547, 12.3193
1518, 25.30000, 5.42324, -73.4534, 0.000176825, 12.2561
1519, 25.30833, 5.42995, -73.5182, 0.000177103, 12.1928
1519, 25.31667, 5.43667, -73.5831, 0.000177381, 12.1293
1520, 25.32500, 5.44339, -73.648, 0.000177659, 12.0659
1520, 25.33333, 5.45011, -73.713, 0.000177938, 12.0023
1521, 25.34167, 5.45684, -73.7781, 0.000178217, 11.9386
1521, 25.35000, 5.46357, -73.8433, 0.000178496, 11.8749
1522, 25.35833, 5.4703, -73.9086, 0.000178775, 11.8111
1522, 25.36667, 5.47704, -73.9739, 0.000179055, 11.7472
1523, 25.37500, 5.48377, -74.0394, 0.000179335, 11.6832
1523, 25.38333, 5.49051, -74.1049, 0.000179615, 11.6191
1524, 25.39167, 5.49726, -74.1705, 0.000179895, 11.555
1524, 25.40000, 5.504, -74.2361, 0.000180176, 11.4907
1525, 25.40833, 5.51075, -74.3019, 0.000180456, 11.4264
1525, 25.41667, 5.5175, -74.3678, 0.000180738, 11.362
1526, 25.42500, 5.52426, -74.4337, 0.000181019, 11.2975
1526, 25.43333, 5.53101, -74.4997, 0.0001813, 11.2329
1527, 25.44167, 5.53778, -74.5658, 0.000181582, 11.1683
1527, 25.45000, 5.54454, -74.632, 0.000181864, 11.1035
1528, 25.45833, 5.5513, -74.6982, 0.000182146, 11.0387
1528, 25.46667, 5.55807, -74.7645, 0.000182429, 10.9738
1529, 25.47500, 5.56484, -74.831, 0.000182711, 10.9088
1529, 25.48333, 5.57161, -74.8975, 0.000182994, 10.8438
1530, 25.49167, 5.57838, -74.9641, 0.000183277, 10.7786
1530, 25.50000, 5.58516, -75.0307, 0.000183561, 10.7134
1531, 25.50833, 5.59193, -75.0975, 0.000183844, 10.6481
1531, 25.51667, 5.59872, -75.1643, 0.000184128, 10.5826
1532, 25.52500, 5.6055, -75.2312, 0.000184412, 10.5172
1532, 25.53333, 5.61228, -75.2982, 0.000184696, 10.4516
1533, 25.54167, 5.61907, -75.3653, 0.00018498, 10.386
1533, 25.55000, 5.62586, -75.4324, 0.000185265, 10.3202
1534, 25.55833, 5.63265, -75.4996, 0.00018555, 10.2544
1534, 25.56667, 5.63944, -75.5669, 0.000185835, 10.1885
1535, 25.57500, 5.64623, -75.6343, 0.00018612, 10.1226
1535, 25.58333, 5.65303, -75.7018, 0.000186405, 10.0565
1536, 25.59167, 5.65982, -75.7694, 0.000186691, 9.99038
1536, 25.60000, 5.66662, -75.837, 0.000186977, 9.92417
1537, 25.60833, 5.67342, -75.9047, 0.000187263, 9.85788
1537, 25.61667, 5.68023, -75.9725, 0.000187549, 9.7915
1538, 25.62500, 5.68703, -76.0404, 0.000187836, 9.72504
1538, 25.63333, 5.69383, -76.1083, 0.000188122, 9.65851
1539, 25.64167, 5.70064, -76.1764, 0.000188409, 9.59188
1539, 25.65000, 5.70745, -76.2445, 0.000188696, 9.52519
1540, 25.65833, 5.71426, -76.3127, 0.000188983, 9.45841
1540, 25.66667, 5.72107, -76.3809, 0.000189271, 9.39155
1541, 25.67500, 5.72788, -76.4493, 0.000189558, 9.32461
1541, 25.68333, 5.73469, -76.5177, 0.000189846, 9.2576
1542, 25.69167, 5.7415, -76.5862, 0.000190134, 9.1905
1542, 25.70000, 5.74832, -76.6548, 0.000190422, 9.12332
1543, 25.70833, 5.75513, -76.7234, 0.00019071, 9.05607
1543, 25.71667, 5.76195, -76.7922, 0.000190999, 8.98873
1544, 25.72500, 5.76877, -76.861, 0.000191287, 8.92132
1544, 25.73333, 5.77559, -76.9299, 0.000191576, 8.85383
1545, 25.74167, 5.78241, -76.9989, 0.000191865, 8.78625
1545, 25.75000, 5.78923, -77.0679, 0.000192154, 8.71861
1546, 25.75833, 5.79605, -77.137, 0.000192444, 8.65088
1546, 25.76667, 5.80287, -77.2063, 0.000192733, 8.58307
1547, 25.77500, 5.80969, -77.2755, 0.000193023, 8.51519
1547, 25.78333, 5.81651, -77.3449, 0.000193313, 8.44723
1548, 25.79167, 5.82334, -77.4143, 0.000193603, 8.37918
1548, 25.80000, 5.83016, -77.4838, 0.000193893, 8.31107
1549, 25.80833, 5.83698, -77.5534, 0.000194183, 8.24288
1549, 25.81667, 5.84381, -77.6231, 0.000194474, 8.1746
1550, 25.82500, 5.85063, -77.6928, 0.000194765, 8.10625
1550, 25.83333, 5.85745, -77.7626, 0.000195055, 8.03783
1551, 25.84167, 5.86428, -77.8326, 0.000195346, 7.96932
1551, 25.85000, 5.8711, -77.9025, 0.000195638, 7.90075
1552, 25.85833, 5.87793, -77.9726, 0.000195929, 7.83209
1552, 25.86667, 5.88475, -78.0427, 0.00019622, 7.76336
1553, 25.87500, 5.89158, -78.1129, 0.000196512, 7.69455
1553, 25.88333, 5.8984, -78.1831, 0.000196804, 7.62568
1554, 25.89167, 5.90523, -78.2535, 0.000197095, 7.55671
1554, 25.90000, 5.91205, -78.3239, 0.000197387, 7.48768
1555, 25.90833, 5.91887, -78.3944, 0.00019768, 7.41858
1555, 25.91667, 5.9257, -78.465, 0.000197972, 7.34939
1556, 25.92500, 5.93252, -78.5356, 0.000198264, 7.28013
1556, 25.93333, 5.93934, -78.6063, 0.000198557, 7.2108
1557, 25.94167, 5.94617, -78.6771, 0.000198849, 7.14139
1557, 25.95000, 5.95299, -78.7479, 0.000199142, 7.07192
1558, 25.95833, 5.95981, -78.8189, 0.000199435, 7.00236
1558, 25.96667, 5.96663, -78.8899, 0.000199728, 6.93273
1559, 25.97500, 5.97345, -78.961, 0.000200021, 6.86303
1559, 25.98333, 5.98026, -79.0321, 0.000200315, 6.79326
1560, 25.99167, 5.98708, -79.1033, 0.000200608, 6.72341
1560, 26.00000, 5.9939, -79.1746, 0.000200902, 6.65349
1561, 26.00833, 6.00071, -79.246, 0.000201195, 6.5835
1561, 26.01667, 6.00753, -79.3174, 0.000201489, 6.51343
1562, 26.02500, 6.01434, -79.3889, 0.000201783, 6.4433
1562, 26.03333, 6.02115, -79.4605, 0.000202077, 6.37309
1563, 26.04167, 6.02797, -79.5322, 0.000202371, 6.30281
1563, 26.05000, 6.03478, -79.6039, 0.000202665, 6.23246
1564, 26.05833, 6.04158, -79.6757, 0.000202959, 6.16204
1564, 26.06667, 6.04839, -79.7475, 0.000203254, 6.09154
1565, 26.07500, 6.0552, -79.8195, 0.000203548, 6.02098
1565, 26.08333, 6.062, -79.8914, 0.000203843, 5.95035
1566, 26.09167, 6.0688, -79.9635, 0.000204137, 5.87964
1566, 26.10000, 6.0756, -80.0357, 0.000204432, 5.80887
1567, 26.10833, 6.0824, -80.1078, 0.000204727, 5.73803
1567, 26.11667, 6.0892, -80.1801, 0.000205022, 5.66711
1568, 26.12500, 6.096, -80.2525, 0.000205317, 5.59613
1568, 26.13333, 6.10279, -80.3249, 0.000205612, 5.52508
1569, 26.14167, 6.10958, -80.3974, 0.000205907, 5.45396
1569, 26.15000, 6.11637, -80.4699, 0.000206202, 5.38278
1570, 26.15833, 6.12316, -80.5425, 0.000206498, 5.31152
1570, 26.16667, 6.12994, -80.6152, 0.000206793, 5.24019
1571, 26.17500, 6.13673, -80.6879, 0.000207089, 5.16881
1571, 26.18333, 6.14351, -80.7607, 0.000207384, 5.09735
1572, 26.19167, 6.15029, -80.8336, 0.00020768, 5.02582
1572, 26.20000, 6.15706, -80.9066, 0.000207976, 4.95423
1573, 26.20833, 6.16384, -80.9796, 0.000208271, 4.88258
1573, 26.21667, 6.17061, -81.0526, 0.000208567, 4.81085
1574, 26.22500, 6.17738, -81.1258, 0.000208863, 4.73907
1574, 26.23333, 6.18414, -81.199, 0.000209159, 4.66721
1575, 26.24167, 6.19091, -81.2722, 0.000209455, 4.59529
1575, 26.25000, 6.19767, -81.3456, 0.000209751, 4.52331
1576, 26.25833, 6.20442, -81.419, 0.000210047, 4.45126
1576, 26.26667, 6.21118, -81.4924, 0.000210343, 4.37914
1577, 26.27500, 6.21793, -81.5659, 0.00021064, 4.30697
1577, 26.28333, 6.22468, -81.6395, 0.000210936, 4.23473
1578, 26.29167, 6.23143, -81.7132, 0.000211232, 4.16242
1578, 26.30000, 6.23817, -81.7869, 0.000211528, 4.09006
1579, 26.30833, 6.24491, -81.8606, 0.000211825, 4.01763
1579, 26.31667, 6.25164, -81.9345, 0.000212121, 3.94513
1580, 26.32500, 6.25838, -82.0084, 0.000212418, 3.87258
1580, 26.33333, 6.26511, -82.0823, 0.000212714, 3.79997
1581, 26.34167, 6.27183, -82.1563, 0.000213011, 3.72728
1581, 26.35000, 6.27855, -82.2304, 0.000213307, 3.65455
