Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.40833, 4.44585, -88.4618, 3.92164, 150.636, 3.58322, 35.9926, 0.0172067, 12.9036, 0.0165643, -118.642, 0.0141234, 134.91
745, 12.41667, 4.43907, -88.4647, 3.91479, 150.628, 3.57672, 35.9977, 0.0171661, 12.8967, 0.016522, -118.655, 0.0140866, 134.912
746, 12.42500, 4.43231, -88.4675, 3.90794, 150.62, 3.57023, 36.0029, 0.0171256, 12.8898, 0.0164797, -118.668, 0.0140499, 134.914
746, 12.43333, 4.42556, -88.4703, 3.90111, 150.611, 3.56374, 36.0081, 0.0170852, 12.883, 0.0164376, -118.681, 0.0140133, 134.917
747, 12.44167, 4.41882, -88.473, 3.89429, 150.603, 3.55727, 36.0134, 0.0170448, 12.8763, 0.0163955, -118.695, 0.0139768, 134.919
747, 12.45000, 4.41209, -88.4757, 3.88747, 150.595, 3.55081, 36.0188, 0.0170046, 12.8696, 0.0163536, -118.708, 0.0139404, 134.922
748, 12.45833, 4.40537, -88.4783, 3.88067, 150.587, 3.54435, 36.0242, 0.0169645, 12.8629, 0.0163118, -118.721, 0.0139041, 134.924
748, 12.46667, 4.39866, -88.4809, 3.87388, 150.579, 3.53791, 36.0297, 0.0169245, 12.8564, 0.0162701, -118.734, 0.0138679, 134.927
749, 12.47500, 4.39196, -88.4834, 3.86709, 150.57, 3.53147, 36.0353, 0.0168846, 12.8499, 0.0162284, -118.747, 0.0138318, 134.93
749, 12.48333, 4.38527, -88.4858, 3.86032, 150.562, 3.52504, 36.0409, 0.0168447, 12.8434, 0.0161869, -118.76, 0.0137957, 134.933
750, 12.49167, 4.37858, -88.4882, 3.85355, 150.554, 3.51863, 36.0466, 0.016805, 12.837, 0.0161455, -118.772, 0.0137598, 134.936
750, 12.50000, 4.37191, -88.4906, 3.8468, 150.546, 3.51222, 36.0524, 0.0167654, 12.8307, 0.0161042, -118.785, 0.0137239, 134.939
751, 12.50833, 4.36525, -88.4928, 3.84005, 150.538, 3.50582, 36.0582, 0.0167258, 12.8244, 0.016063, -118.798, 0.0136881, 134.942
751, 12.51667, 4.3586, -88.4951, 3.83332, 150.53, 3.49943, 36.0641, 0.0166864, 12.8181, 0.0160219, -118.811, 0.0136524, 134.945
752, 12.52500, 4.35196, -88.4972, 3.82659, 150.522, 3.49306, 36.07, 0.0166471, 12.812, 0.0159809, -118.824, 0.0136168, 134.948
752, 12.53333, 4.34533, -88.4993, 3.81988, 150.514, 3.48669, 36.076, 0.0166078, 12.8059, 0.01594, -118.837, 0.0135813, 134.951
753, 12.54167, 4.33871, -88.5014, 3.81317, 150.506, 3.48032, 36.0821, 0.0165687, 12.7998, 0.0158992, -118.849, 0.0135459, 134.955
753, 12.55000, 4.33209, -88.5034, 3.80647, 150.498, 3.47397, 36.0883, 0.0165296, 12.7938, 0.0158585, -118.862, 0.0135106, 134.958
754, 12.55833, 4.32549, -88.5053, 3.79978, 150.49, 3.46763, 36.0945, 0.0164907, 12.7879, 0.015818, -118.875, 0.0134753, 134.962
754, 12.56667, 4.3189, -88.5072, 3.7931, 150.482, 3.4613, 36.1008, 0.0164518, 12.782, 0.0157775, -118.887, 0.0134402, 134.965
755, 12.57500, 4.31232, -88.5091, 3.78643, 150.475, 3.45498, 36.1071, 0.016413, 12.7762, 0.0157371, -118.9, 0.0134051, 134.969
755, 12.58333, 4.30574, -88.5108, 3.77977, 150.467, 3.44866, 36.1135, 0.0163744, 12.7704, 0.0156968, -118.912, 0.0133701, 134.973
756, 12.59167, 4.29918, -88.5126, 3.77312, 150.459, 3.44236, 36.12, 0.0163358, 12.7647, 0.0156566, -118.925, 0.0133352, 134.977
756, 12.60000, 4.29263, -88.5142, 3.76648, 150.451, 3.43606, 36.1265, 0.0162973, 12.7591, 0.0156165, -118.937, 0.0133004, 134.98
757, 12.60833, 4.28608, -88.5158, 3.75985, 150.443, 3.42977, 36.1331, 0.0162589, 12.7535, 0.0155765, -118.95, 0.0132656, 134.984
757, 12.61667, 4.27955, -88.5174, 3.75323, 150.436, 3.4235, 36.1398, 0.0162206, 12.7479, 0.0155366, -118.962, 0.013231, 134.988
758, 12.62500, 4.27302, -88.5189, 3.74661, 150.428, 3.41723, 36.1466, 0.0161824, 12.7425, 0.0154968, -118.975, 0.0131964, 134.992
758, 12.63333, 4.26651, -88.5203, 3.74001, 150.42, 3.41097, 36.1534, 0.0161443, 12.737, 0.0154571, -118.987, 0.013162, 134.997
759, 12.64167, 4.26, -88.5217, 3.73341, 150.413, 3.40472, 36.1602, 0.0161063, 12.7317, 0.0154175, -119, 0.0131276, 135.001
759, 12.65000, 4.2535, -88.523, 3.72683, 150.405, 3.39847, 36.1672, 0.0160683, 12.7264, 0.015378, -119.012, 0.0130933, 135.005
760, 12.65833, 4.24702, -88.5243, 3.72025, 150.397, 3.39224, 36.1742, 0.0160305, 12.7211, 0.0153386, -119.024, 0.013059, 135.01
760, 12.66667, 4.24054, -88.5255, 3.71368, 150.39, 3.38602, 36.1813, 0.0159928, 12.716, 0.0152993, -119.036, 0.0130249, 135.014
761, 12.67500, 4.23407, -88.5266, 3.70712, 150.382, 3.3798, 36.1884, 0.0159551, 12.7108, 0.0152601, -119.049, 0.0129908, 135.019
761, 12.68333, 4.22761, -88.5277, 3.70057, 150.375, 3.3736, 36.1956, 0.0159175, 12.7058, 0.015221, -119.061, 0.0129569, 135.023
762, 12.69167, 4.22116, -88.5287, 3.69403, 150.367, 3.3674, 36.2029, 0.0158801, 12.7008, 0.015182, -119.073, 0.012923, 135.028
762, 12.70000, 4.21472, -88.5297, 3.6875, 150.36, 3.36121, 36.2102, 0.0158427, 12.6958, 0.0151431, -119.085, 0.0128892, 135.033
763, 12.70833, 4.20829, -88.5306, 3.68098, 150.352, 3.35503, 36.2176, 0.0158054, 12.6909, 0.0151042, -119.097, 0.0128554, 135.038
763, 12.71667, 4.20187, -88.5315, 3.67446, 150.345, 3.34886, 36.2251, 0.0157682, 12.6861, 0.0150655, -119.109, 0.0128218, 135.043
764, 12.72500, 4.19545, -88.5323, 3.66795, 150.337, 3.3427, 36.2327, 0.0157311, 12.6813, 0.0150269, -119.121, 0.0127882, 135.048
764, 12.73333, 4.18905, -88.533, 3.66146, 150.33, 3.33654, 36.2403, 0.015694, 12.6766, 0.0149883, -119.133, 0.0127548, 135.053
765, 12.74167, 4.18265, -88.5337, 3.65497, 150.323, 3.3304, 36.248, 0.0156571, 12.672, 0.0149499, -119.145, 0.0127214, 135.058
765, 12.75000, 4.17627, -88.5343, 3.64849, 150.315, 3.32426, 36.2557, 0.0156203, 12.6674, 0.0149115, -119.157, 0.012688, 135.063
766, 12.75833, 4.16989, -88.5349, 3.64202, 150.308, 3.31814, 36.2635, 0.0155835, 12.6628, 0.0148733, -119.169, 0.0126548, 135.068
766, 12.76667, 4.16352, -88.5354, 3.63556, 150.301, 3.31202, 36.2714, 0.0155468, 12.6583, 0.0148351, -119.181, 0.0126216, 135.074
767, 12.77500, 4.15717, -88.5359, 3.6291, 150.293, 3.30591, 36.2794, 0.0155102, 12.6539, 0.014797, -119.193, 0.0125886, 135.079
767, 12.78333, 4.15082, -88.5363, 3.62266, 150.286, 3.29981, 36.2874, 0.0154737, 12.6496, 0.014759, -119.205, 0.0125556, 135.085
768, 12.79167, 4.14447, -88.5366, 3.61622, 150.279, 3.29371, 36.2955, 0.0154373, 12.6453, 0.0147211, -119.217, 0.0125227, 135.09
768, 12.80000, 4.13814, -88.5369, 3.6098, 150.272, 3.28763, 36.3037, 0.015401, 12.641, 0.0146833, -119.229, 0.0124898, 135.096
769, 12.80833, 4.13182, -88.5371, 3.60338, 150.265, 3.28155, 36.3119, 0.0153648, 12.6368, 0.0146456, -119.24, 0.0124571, 135.102
769, 12.81667, 4.12551, -88.5373, 3.59697, 150.258, 3.27548, 36.3202, 0.0153286, 12.6327, 0.014608, -119.252, 0.0124244, 135.108
770, 12.82500, 4.1192, -88.5374, 3.59056, 150.25, 3.26942, 36.3286, 0.0152925, 12.6286, 0.0145705, -119.264, 0.0123918, 135.113
770, 12.83333, 4.11291, -88.5374, 3.58417, 150.243, 3.26337, 36.337, 0.0152566, 12.6246, 0.014533, -119.275, 0.0123593, 135.119
771, 12.84167, 4.10662, -88.5374, 3.57778, 150.236, 3.25733, 36.3455, 0.0152207, 12.6207, 0.0144957, -119.287, 0.0123268, 135.126
771, 12.85000, 4.10034, -88.5373, 3.57141, 150.229, 3.2513, 36.3541, 0.0151849, 12.6168, 0.0144584, -119.299, 0.0122945, 135.132
772, 12.85833, 4.09407, -88.5372, 3.56504, 150.222, 3.24527, 36.3628, 0.0151491, 12.613, 0.0144213, -119.31, 0.0122622, 135.138
772, 12.86667, 4.08781, -88.537, 3.55868, 150.215, 3.23926, 36.3715, 0.0151135, 12.6092, 0.0143842, -119.322, 0.01223, 135.144
773, 12.87500, 4.08156, -88.5367, 3.55233, 150.208, 3.23325, 36.3803, 0.0150779, 12.6055, 0.0143472, -119.333, 0.0121978, 135.151
773, 12.88333, 4.07531, -88.5364, 3.54598, 150.201, 3.22725, 36.3892, 0.0150425, 12.6019, 0.0143103, -119.345, 0.0121658, 135.157
774, 12.89167, 4.06908, -88.5361, 3.53965, 150.194, 3.22125, 36.3981, 0.0150071, 12.5983, 0.0142735, -119.356, 0.0121338, 135.164
774, 12.90000, 4.06285, -88.5356, 3.53332, 150.187, 3.21527, 36.4071, 0.0149718, 12.5947, 0.0142367, -119.368, 0.0121019, 135.17
775, 12.90833, 4.05663, -88.5351, 3.527, 150.181, 3.2093, 36.4162, 0.0149365, 12.5913, 0.0142001, -119.379, 0.0120701, 135.177
775, 12.91667, 4.05042, -88.5346, 3.52069, 150.174, 3.20333, 36.4254, 0.0149014, 12.5879, 0.0141636, -119.39, 0.0120383, 135.184
776, 12.92500, 4.04422, -88.534, 3.51439, 150.167, 3.19737, 36.4346, 0.0148663, 12.5845, 0.0141271, -119.402, 0.0120067, 135.191
776, 12.93333, 4.03803, -88.5333, 3.5081, 150.16, 3.19142, 36.4439, 0.0148314, 12.5812, 0.0140907, -119.413, 0.0119751, 135.198
777, 12.94167, 4.03185, -88.5326, 3.50181, 150.153, 3.18547, 36.4533, 0.0147965, 12.578, 0.0140544, -119.424, 0.0119435, 135.205
777, 12.95000, 4.02567, -88.5318, 3.49553, 150.147, 3.17954, 36.4627, 0.0147617, 12.5748, 0.0140182, -119.435, 0.0119121, 135.212
778, 12.95833, 4.0195, -88.5309, 3.48926, 150.14, 3.17361, 36.4722, 0.0147269, 12.5717, 0.0139821, -119.447, 0.0118807, 135.219
778, 12.96667, 4.01335, -88.53, 3.483, 150.133, 3.1677, 36.4818, 0.0146923, 12.5687, 0.0139461, -119.458, 0.0118494, 135.226
779, 12.97500, 4.0072, -88.529, 3.47675, 150.127, 3.16179, 36.4915, 0.0146577, 12.5657, 0.0139101, -119.469, 0.0118182, 135.234
779, 12.98333, 4.00105, -88.528, 3.4705, 150.12, 3.15588, 36.5012, 0.0146233, 12.5628, 0.0138743, -119.48, 0.0117871, 135.241
780, 12.99167, 3.99492, -88.5269, 3.46426, 150.113, 3.14999, 36.511, 0.0145888, 12.5599, 0.0138385, -119.491, 0.011756, 135.248
780, 13.00000, 3.9888, -88.5257, 3.45803, 150.107, 3.1441, 36.5209, 0.0145545, 12.5571, 0.0138028, -119.502, 0.011725, 135.256
781, 13.00833, 3.98268, -88.5245, 3.45181, 150.1, 3.13822, 36.5308, 0.0145203, 12.5543, 0.0137672, -119.513, 0.0116941, 135.264
781, 13.01667, 3.97657, -88.5233, 3.44559, 150.093, 3.13235, 36.5408, 0.0144861, 12.5516, 0.0137317, -119.524, 0.0116632, 135.272
782, 13.02500, 3.97047, -88.5219, 3.43939, 150.087, 3.12649, 36.5509, 0.014452, 12.549, 0.0136963, -119.535, 0.0116324, 135.279
782, 13.03333, 3.96438, -88.5205, 3.43319, 150.08, 3.12064, 36.5611, 0.014418, 12.5465, 0.0136609, -119.546, 0.0116017, 135.287
783, 13.04167, 3.9583, -88.5191, 3.427, 150.074, 3.11479, 36.5714, 0.0143841, 12.544, 0.0136257, -119.557, 0.0115711, 135.295
783, 13.05000, 3.95222, -88.5175, 3.42081, 150.068, 3.10895, 36.5817, 0.0143503, 12.5415, 0.0135905, -119.568, 0.0115405, 135.303
784, 13.05833, 3.94615, -88.516, 3.41464, 150.061, 3.10312, 36.5921, 0.0143165, 12.5391, 0.0135554, -119.579, 0.0115101, 135.312
784, 13.06667, 3.94009, -88.5143, 3.40847, 150.055, 3.0973, 36.6026, 0.0142828, 12.5368, 0.0135203, -119.59, 0.0114796, 135.32
785, 13.07500, 3.93404, -88.5126, 3.40231, 150.048, 3.09148, 36.6131, 0.0142492, 12.5346, 0.0134854, -119.6, 0.0114493, 135.328
785, 13.08333, 3.928, -88.5108, 3.39616, 150.042, 3.08568, 36.6237, 0.0142157, 12.5324, 0.0134506, -119.611, 0.011419, 135.337
786, 13.09167, 3.92197, -88.509, 3.39001, 150.036, 3.07988, 36.6344, 0.0141822, 12.5302, 0.0134158, -119.622, 0.0113888, 135.345
786, 13.10000, 3.91594, -88.5071, 3.38388, 150.029, 3.07409, 36.6452, 0.0141488, 12.5282, 0.0133811, -119.633, 0.0113587, 135.354
787, 13.10833, 3.90992, -88.5051, 3.37775, 150.023, 3.0683, 36.6561, 0.0141155, 12.5261, 0.0133465, -119.643, 0.0113287, 135.362
787, 13.11667, 3.90391, -88.5031, 3.37163, 150.017, 3.06253, 36.667, 0.0140823, 12.5242, 0.013312, -119.654, 0.0112987, 135.371
788, 13.12500, 3.89791, -88.501, 3.36551, 150.01, 3.05676, 36.678, 0.0140492, 12.5223, 0.0132775, -119.665, 0.0112687, 135.38
788, 13.13333, 3.89191, -88.4989, 3.35941, 150.004, 3.051, 36.6891, 0.0140161, 12.5205, 0.0132432, -119.675, 0.0112389, 135.389
789, 13.14167, 3.88593, -88.4967, 3.35331, 149.998, 3.04524, 36.7002, 0.0139831, 12.5187, 0.0132089, -119.686, 0.0112091, 135.398
789, 13.15000, 3.87995, -88.4944, 3.34721, 149.992, 3.0395, 36.7115, 0.0139502, 12.517, 0.0131747, -119.696, 0.0111794, 135.407
790, 13.15833, 3.87398, -88.4921, 3.34113, 149.986, 3.03376, 36.7228, 0.0139173, 12.5154, 0.0131405, -119.707, 0.0111498, 135.416
790, 13.16667, 3.86801, -88.4897, 3.33505, 149.98, 3.02803, 36.7342, 0.0138846, 12.5138, 0.0131065, -119.717, 0.0111202, 135.425
791, 13.17500, 3.86206, -88.4872, 3.32898, 149.974, 3.02231, 36.7456, 0.0138519, 12.5123, 0.0130725, -119.728, 0.0110907, 135.435
791, 13.18333, 3.85611, -88.4847, 3.32292, 149.967, 3.01659, 36.7572, 0.0138193, 12.5108, 0.0130386, -119.738, 0.0110613, 135.444
792, 13.19167, 3.85017, -88.4821, 3.31686, 149.961, 3.01089, 36.7688, 0.0137867, 12.5094, 0.0130048, -119.749, 0.011032, 135.454
792, 13.20000, 3.84424, -88.4795, 3.31082, 149.955, 3.00519, 36.7805, 0.0137543, 12.5081, 0.0129711, -119.759, 0.0110027, 135.463
793, 13.20833, 3.83832, -88.4768, 3.30478, 149.949, 2.99949, 36.7923, 0.0137219, 12.5068, 0.0129374, -119.769, 0.0109735, 135.473
793, 13.21667, 3.8324, -88.474, 3.29874, 149.943, 2.99381, 36.8041, 0.0136895, 12.5056, 0.0129039, -119.78, 0.0109443, 135.483
794, 13.22500, 3.82649, -88.4711, 3.29272, 149.937, 2.98813, 36.8161, 0.0136573, 12.5045, 0.0128704, -119.79, 0.0109152, 135.493
794, 13.23333, 3.82059, -88.4682, 3.2867, 149.932, 2.98246, 36.8281, 0.0136251, 12.5034, 0.012837, -119.8, 0.0108862, 135.503
795, 13.24167, 3.8147, -88.4653, 3.28069, 149.926, 2.9768, 36.8402, 0.013593, 12.5024, 0.0128036, -119.81, 0.0108573, 135.513
795, 13.25000, 3.80881, -88.4622, 3.27468, 149.92, 2.97115, 36.8523, 0.013561, 12.5014, 0.0127704, -119.821, 0.0108284, 135.523
796, 13.25833, 3.80294, -88.4591, 3.26869, 149.914, 2.9655, 36.8646, 0.0135291, 12.5006, 0.0127372, -119.831, 0.0107996, 135.533
796, 13.26667, 3.79707, -88.456, 3.2627, 149.908, 2.95986, 36.8769, 0.0134972, 12.4997, 0.0127041, -119.841, 0.0107708, 135.543
797, 13.27500, 3.7912, -88.4527, 3.25671, 149.902, 2.95423, 36.8893, 0.0134654, 12.499, 0.012671, -119.851, 0.0107422, 135.554
797, 13.28333, 3.78535, -88.4494, 3.25074, 149.896, 2.9486, 36.9018, 0.0134337, 12.4983, 0.0126381, -119.861, 0.0107135, 135.564
798, 13.29167, 3.7795, -88.4461, 3.24477, 149.891, 2.94298, 36.9144, 0.013402, 12.4976, 0.0126052, -119.871, 0.010685, 135.575
798, 13.30000, 3.77366, -88.4426, 3.23881, 149.885, 2.93737, 36.9271, 0.0133704, 12.4971, 0.0125724, -119.881, 0.0106565, 135.585
799, 13.30833, 3.76783, -88.4392, 3.23285, 149.879, 2.93177, 36.9398, 0.0133389, 12.4966, 0.0125397, -119.891, 0.0106281, 135.596
799, 13.31667, 3.762, -88.4356, 3.22691, 149.874, 2.92617, 36.9526, 0.0133074, 12.4961, 0.012507, -119.901, 0.0105998, 135.607
800, 13.32500, 3.75619, -88.432, 3.22097, 149.868, 2.92058, 36.9655, 0.0132761, 12.4957, 0.0124744, -119.911, 0.0105715, 135.618
800, 13.33333, 3.75038, -88.4283, 3.21503, 149.862, 2.915, 36.9785, 0.0132448, 12.4954, 0.0124419, -119.921, 0.0105433, 135.629
801, 13.34167, 3.74458, -88.4245, 3.2091, 149.857, 2.90943, 36.9916, 0.0132135, 12.4952, 0.0124095, -119.931, 0.0105151, 135.64
801, 13.35000, 3.73878, -88.4207, 3.20319, 149.851, 2.90386, 37.0047, 0.0131824, 12.495, 0.0123771, -119.94, 0.0104871, 135.651
802, 13.35833, 3.73299, -88.4168, 3.19727, 149.846, 2.8983, 37.0179, 0.0131513, 12.4949, 0.0123449, -119.95, 0.010459, 135.663
802, 13.36667, 3.72721, -88.4129, 3.19137, 149.84, 2.89275, 37.0312, 0.0131203, 12.4948, 0.0123126, -119.96, 0.0104311, 135.674
803, 13.37500, 3.72144, -88.4089, 3.18547, 149.834, 2.8872, 37.0446, 0.0130893, 12.4948, 0.0122805, -119.97, 0.0104032, 135.686
803, 13.38333, 3.71567, -88.4048, 3.17957, 149.829, 2.88166, 37.0581, 0.0130585, 12.4949, 0.0122485, -119.98, 0.0103754, 135.697
804, 13.39167, 3.70992, -88.4006, 3.17369, 149.824, 2.87613, 37.0717, 0.0130276, 12.495, 0.0122165, -119.989, 0.0103476, 135.709
804, 13.40000, 3.70417, -88.3964, 3.16781, 149.818, 2.87061, 37.0853, 0.0129969, 12.4952, 0.0121846, -119.999, 0.0103199, 135.721
805, 13.40833, 3.69842, -88.3921, 3.16194, 149.813, 2.86509, 37.099, 0.0129662, 12.4955, 0.0121527, -120.009, 0.0102923, 135.732
805, 13.41667, 3.69269, -88.3878, 3.15607, 149.807, 2.85958, 37.1129, 0.0129356, 12.4958, 0.0121209, -120.018, 0.0102647, 135.744
806, 13.42500, 3.68696, -88.3833, 3.15021, 149.802, 2.85408, 37.1268, 0.0129051, 12.4962, 0.0120892, -120.028, 0.0102372, 135.756
806, 13.43333, 3.68123, -88.3788, 3.14436, 149.797, 2.84858, 37.1407, 0.0128746, 12.4967, 0.0120576, -120.037, 0.0102098, 135.769
807, 13.44167, 3.67552, -88.3743, 3.13852, 149.791, 2.8431, 37.1548, 0.0128442, 12.4972, 0.0120261, -120.047, 0.0101824, 135.781
807, 13.45000, 3.66981, -88.3697, 3.13268, 149.786, 2.83761, 37.169, 0.0128139, 12.4978, 0.0119946, -120.056, 0.0101551, 135.793
807, 13.45833, 3.66411, -88.365, 3.12685, 149.781, 2.83214, 37.1832, 0.0127837, 12.4985, 0.0119632, -120.066, 0.0101279, 135.805
808, 13.46667, 3.65842, -88.3602, 3.12102, 149.775, 2.82667, 37.1975, 0.0127535, 12.4992, 0.0119318, -120.075, 0.0101007, 135.818
809, 13.47500, 3.65273, -88.3554, 3.1152, 149.77, 2.82121, 37.212, 0.0127234, 12.5, 0.0119006, -120.085, 0.0100736, 135.831
809, 13.48333, 3.64705, -88.3505, 3.10939, 149.765, 2.81576, 37.2265, 0.0126933, 12.5009, 0.0118694, -120.094, 0.0100465, 135.843
810, 13.49167, 3.64138, -88.3455, 3.10358, 149.76, 2.81031, 37.241, 0.0126633, 12.5018, 0.0118383, -120.103, 0.0100195, 135.856
810, 13.50000, 3.63572, -88.3405, 3.09778, 149.755, 2.80487, 37.2557, 0.0126334, 12.5028, 0.0118072, -120.113, 0.00999258, 135.869
811, 13.50833, 3.63006, -88.3354, 3.09199, 149.75, 2.79944, 37.2705, 0.0126035, 12.5038, 0.0117762, -120.122, 0.00996571, 135.882
811, 13.51667, 3.62441, -88.3302, 3.08621, 149.744, 2.79401, 37.2853, 0.0125737, 12.505, 0.0117453, -120.131, 0.00993889, 135.895
812, 13.52500, 3.61877, -88.3249, 3.08043, 149.739, 2.78859, 37.3003, 0.012544, 12.5062, 0.0117145, -120.14, 0.00991214, 135.908
812, 13.53333, 3.61313, -88.3196, 3.07465, 149.734, 2.78318, 37.3153, 0.0125144, 12.5074, 0.0116837, -120.15, 0.00988546, 135.922
813, 13.54167, 3.6075, -88.3142, 3.06889, 149.729, 2.77777, 37.3304, 0.0124848, 12.5088, 0.011653, -120.159, 0.00985883, 135.935
813, 13.55000, 3.60188, -88.3088, 3.06313, 149.724, 2.77238, 37.3456, 0.0124553, 12.5101, 0.0116223, -120.168, 0.00983226, 135.948
814, 13.55833, 3.59626, -88.3032, 3.05737, 149.719, 2.76698, 37.3609, 0.0124258, 12.5116, 0.0115918, -120.177, 0.00980576, 135.962
814, 13.56667, 3.59065, -88.2976, 3.05162, 149.714, 2.7616, 37.3763, 0.0123964, 12.5131, 0.0115613, -120.186, 0.00977931, 135.976
815, 13.57500, 3.58505, -88.292, 3.04588, 149.709, 2.75622, 37.3917, 0.0123671, 12.5147, 0.0115308, -120.195, 0.00975293, 135.989
815, 13.58333, 3.57945, -88.2862, 3.04015, 149.705, 2.75085, 37.4073, 0.0123378, 12.5164, 0.0115005, -120.204, 0.00972661, 136.003
816, 13.59167, 3.57387, -88.2804, 3.03442, 149.7, 2.74548, 37.4229, 0.0123086, 12.5181, 0.0114702, -120.213, 0.00970035, 136.017
816, 13.60000, 3.56828, -88.2745, 3.0287, 149.695, 2.74013, 37.4387, 0.0122795, 12.5199, 0.01144, -120.222, 0.00967414, 136.031
816, 13.60833, 3.56271, -88.2686, 3.02298, 149.69, 2.73477, 37.4545, 0.0122504, 12.5218, 0.0114098, -120.231, 0.009648, 136.046
817, 13.61667, 3.55714, -88.2626, 3.01727, 149.685, 2.72943, 37.4704, 0.0122214, 12.5237, 0.0113797, -120.24, 0.00962192, 136.06
818, 13.62500, 3.55158, -88.2565, 3.01156, 149.68, 2.72409, 37.4865, 0.0121925, 12.5257, 0.0113497, -120.249, 0.0095959, 136.074
818, 13.63333, 3.54603, -88.2503, 3.00587, 149.676, 2.71876, 37.5026, 0.0121636, 12.5278, 0.0113197, -120.258, 0.00956993, 136.089
819, 13.64167, 3.54048, -88.2441, 3.00018, 149.671, 2.71344, 37.5188, 0.0121348, 12.53, 0.0112898, -120.266, 0.00954403, 136.103
819, 13.65000, 3.53494, -88.2377, 2.99449, 149.666, 2.70812, 37.5351, 0.0121061, 12.5322, 0.01126, -120.275, 0.00951818, 136.118
820, 13.65833, 3.52941, -88.2314, 2.98881, 149.662, 2.70281, 37.5514, 0.0120774, 12.5345, 0.0112302, -120.284, 0.0094924, 136.133
820, 13.66667, 3.52388, -88.2249, 2.98314, 149.657, 2.6975, 37.5679, 0.0120488, 12.5368, 0.0112006, -120.293, 0.00946667, 136.148
821, 13.67500, 3.51836, -88.2184, 2.97747, 149.652, 2.6922, 37.5845, 0.0120202, 12.5392, 0.0111709, -120.301, 0.009441, 136.163
821, 13.68333, 3.51284, -88.2118, 2.97181, 149.648, 2.68691, 37.6011, 0.0119917, 12.5417, 0.0111414, -120.31, 0.00941539, 136.178
822, 13.69167, 3.50734, -88.2051, 2.96615, 149.643, 2.68163, 37.6179, 0.0119633, 12.5443, 0.0111119, -120.319, 0.00938984, 136.193
822, 13.70000, 3.50184, -88.1983, 2.96051, 149.639, 2.67635, 37.6348, 0.0119349, 12.5469, 0.0110824, -120.327, 0.00936435, 136.208
823, 13.70833, 3.49634, -88.1915, 2.95486, 149.634, 2.67108, 37.6517, 0.0119066, 12.5496, 0.0110531, -120.336, 0.00933891, 136.224
823, 13.71667, 3.49085, -88.1846, 2.94923, 149.63, 2.66581, 37.6687, 0.0118784, 12.5524, 0.0110238, -120.344, 0.00931353, 136.239
824, 13.72500, 3.48537, -88.1777, 2.94359, 149.625, 2.66055, 37.6859, 0.0118502, 12.5552, 0.0109945, -120.353, 0.00928821, 136.255
824, 13.73333, 3.4799, -88.1706, 2.93797, 149.621, 2.6553, 37.7031, 0.0118221, 12.5581, 0.0109654, -120.361, 0.00926295, 136.27
824, 13.74167, 3.47443, -88.1635, 2.93235, 149.616, 2.65006, 37.7204, 0.011794, 12.5611, 0.0109363, -120.37, 0.00923774, 136.286
825, 13.75000, 3.46897, -88.1563, 2.92674, 149.612, 2.64482, 37.7379, 0.011766, 12.5642, 0.0109072, -120.378, 0.00921259, 136.302
826, 13.75833, 3.46352, -88.149, 2.92113, 149.607, 2.63958, 37.7554, 0.0117381, 12.5673, 0.0108783, -120.387, 0.0091875, 136.318
826, 13.76667, 3.45807, -88.1417, 2.91553, 149.603, 2.63436, 37.773, 0.0117102, 12.5705, 0.0108493, -120.395, 0.00916247, 136.334
827, 13.77500, 3.45263, -88.1343, 2.90993, 149.599, 2.62914, 37.7907, 0.0116824, 12.5737, 0.0108205, -120.403, 0.00913749, 136.351
827, 13.78333, 3.44719, -88.1268, 2.90434, 149.595, 2.62392, 37.8085, 0.0116547, 12.5771, 0.0107917, -120.412, 0.00911257, 136.367
828, 13.79167, 3.44176, -88.1192, 2.89876, 149.59, 2.61872, 37.8265, 0.011627, 12.5805, 0.010763, -120.42, 0.00908771, 136.383
828, 13.80000, 3.43634, -88.1115, 2.89318, 149.586, 2.61352, 37.8445, 0.0115993, 12.584, 0.0107343, -120.428, 0.0090629, 136.4
829, 13.80833, 3.43093, -88.1038, 2.88761, 149.582, 2.60832, 37.8626, 0.0115718, 12.5875, 0.0107057, -120.437, 0.00903815, 136.417
829, 13.81667, 3.42552, -88.096, 2.88204, 149.578, 2.60313, 37.8808, 0.0115443, 12.5911, 0.0106772, -120.445, 0.00901345, 136.433
830, 13.82500, 3.42011, -88.0881, 2.87648, 149.573, 2.59795, 37.8991, 0.0115168, 12.5948, 0.0106487, -120.453, 0.00898881, 136.45
830, 13.83333, 3.41472, -88.0802, 2.87093, 149.569, 2.59278, 37.9175, 0.0114894, 12.5986, 0.0106203, -120.461, 0.00896423, 136.467
831, 13.84167, 3.40933, -88.0722, 2.86538, 149.565, 2.58761, 37.936, 0.0114621, 12.6025, 0.010592, -120.469, 0.0089397, 136.484
831, 13.85000, 3.40394, -88.0641, 2.85983, 149.561, 2.58245, 37.9546, 0.0114348, 12.6064, 0.0105637, -120.477, 0.00891522, 136.502
832, 13.85833, 3.39857, -88.0559, 2.8543, 149.557, 2.57729, 37.9733, 0.0114076, 12.6104, 0.0105355, -120.485, 0.00889081, 136.519
