Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
505, 8.41667, 0.410979, 69.8943, 24.4141, -136.473, 24.2497, 42.9187, 0.000875647, -166.265, 0.00648158, -136.484, 0.00552944, 36.9877
506, 8.42500, 0.409252, 69.7984, 24.3727, -136.509, 24.2087, 42.8868, 0.000874096, -166.274, 0.00646992, -136.485, 0.00551932, 36.9842
506, 8.43333, 0.407536, 69.7029, 24.3314, -136.544, 24.1678, 42.855, 0.00087255, -166.284, 0.0064583, -136.485, 0.00550925, 36.9809
507, 8.44167, 0.405831, 69.6079, 24.2903, -136.579, 24.127, 42.8233, 0.00087101, -166.293, 0.00644673, -136.485, 0.00549921, 36.9776
507, 8.45000, 0.404137, 69.5133, 24.2494, -136.614, 24.0864, 42.7918, 0.000869477, -166.302, 0.00643521, -136.485, 0.00548921, 36.9745
507, 8.45833, 0.402454, 69.4192, 24.2086, -136.649, 24.0459, 42.7604, 0.000867949, -166.312, 0.00642373, -136.485, 0.00547925, 36.9714
508, 8.46667, 0.400781, 69.3254, 24.168, -136.684, 24.0056, 42.7291, 0.000866427, -166.321, 0.0064123, -136.485, 0.00546933, 36.9685
509, 8.47500, 0.39912, 69.2321, 24.1275, -136.719, 23.9655, 42.698, 0.000864912, -166.33, 0.00640092, -136.485, 0.00545945, 36.9657
509, 8.48333, 0.397469, 69.1392, 24.0872, -136.753, 23.9255, 42.667, 0.000863402, -166.339, 0.00638958, -136.484, 0.00544961, 36.963
510, 8.49167, 0.395829, 69.0468, 24.047, -136.787, 23.8856, 42.6362, 0.000861898, -166.348, 0.00637829, -136.484, 0.0054398, 36.9604
510, 8.50000, 0.394199, 68.9548, 24.007, -136.822, 23.8459, 42.6055, 0.0008604, -166.358, 0.00636704, -136.483, 0.00543004, 36.9579
510, 8.50833, 0.39258, 68.8632, 23.9671, -136.856, 23.8063, 42.5749, 0.000858908, -166.367, 0.00635585, -136.482, 0.00542031, 36.9555
511, 8.51667, 0.390971, 68.772, 23.9274, -136.889, 23.7669, 42.5444, 0.000857421, -166.376, 0.00634469, -136.481, 0.00541062, 36.9533
512, 8.52500, 0.389372, 68.6812, 23.8878, -136.923, 23.7276, 42.5141, 0.00085594, -166.385, 0.00633358, -136.48, 0.00540097, 36.9511
512, 8.53333, 0.387784, 68.5909, 23.8483, -136.957, 23.6884, 42.4839, 0.000854465, -166.394, 0.00632251, -136.479, 0.00539136, 36.9491
513, 8.54167, 0.386205, 68.5009, 23.809, -136.99, 23.6494, 42.4538, 0.000852996, -166.404, 0.00631149, -136.478, 0.00538178, 36.9471
513, 8.55000, 0.384637, 68.4114, 23.7698, -137.024, 23.6106, 42.4238, 0.000851532, -166.413, 0.00630051, -136.476, 0.00537224, 36.9453
514, 8.55833, 0.383078, 68.3223, 23.7308, -137.057, 23.5719, 42.394, 0.000850073, -166.422, 0.00628958, -136.475, 0.00536274, 36.9435
514, 8.56667, 0.38153, 68.2335, 23.6919, -137.09, 23.5333, 42.3643, 0.000848621, -166.431, 0.00627869, -136.473, 0.00535327, 36.9419
514, 8.57500, 0.379991, 68.1452, 23.6532, -137.123, 23.4948, 42.3347, 0.000847173, -166.44, 0.00626784, -136.471, 0.00534384, 36.9404
515, 8.58333, 0.378462, 68.0573, 23.6146, -137.155, 23.4565, 42.3053, 0.000845732, -166.449, 0.00625704, -136.469, 0.00533445, 36.9389
516, 8.59167, 0.376943, 67.9698, 23.5762, -137.188, 23.4183, 42.276, 0.000844295, -166.458, 0.00624628, -136.467, 0.00532509, 36.9376
516, 8.60000, 0.375434, 67.8827, 23.5379, -137.221, 23.3803, 42.2467, 0.000842864, -166.467, 0.00623556, -136.465, 0.00531577, 36.9364
517, 8.60833, 0.373934, 67.796, 23.4997, -137.253, 23.3424, 42.2177, 0.000841439, -166.476, 0.00622488, -136.463, 0.00530649, 36.9352
517, 8.61667, 0.372443, 67.7097, 23.4616, -137.285, 23.3046, 42.1887, 0.000840018, -166.485, 0.00621425, -136.46, 0.00529724, 36.9342
518, 8.62500, 0.370962, 67.6238, 23.4237, -137.317, 23.267, 42.1599, 0.000838604, -166.494, 0.00620366, -136.458, 0.00528803, 36.9333
518, 8.63333, 0.36949, 67.5383, 23.386, -137.349, 23.2295, 42.1311, 0.000837194, -166.503, 0.00619311, -136.455, 0.00527885, 36.9325
518, 8.64167, 0.368027, 67.4532, 23.3483, -137.381, 23.1922, 42.1025, 0.000835789, -166.512, 0.0061826, -136.453, 0.0052697, 36.9317
519, 8.65000, 0.366573, 67.3685, 23.3108, -137.413, 23.1549, 42.074, 0.00083439, -166.521, 0.00617213, -136.45, 0.00526059, 36.9311
520, 8.65833, 0.365129, 67.2841, 23.2735, -137.444, 23.1178, 42.0457, 0.000832996, -166.53, 0.0061617, -136.447, 0.00525152, 36.9305
520, 8.66667, 0.363694, 67.2002, 23.2362, -137.476, 23.0809, 42.0174, 0.000831607, -166.539, 0.00615132, -136.444, 0.00524248, 36.9301
521, 8.67500, 0.362267, 67.1166, 23.1991, -137.507, 23.044, 41.9893, 0.000830224, -166.548, 0.00614097, -136.441, 0.00523347, 36.9297
521, 8.68333, 0.36085, 67.0334, 23.1622, -137.538, 23.0073, 41.9612, 0.000828845, -166.557, 0.00613067, -136.438, 0.0052245, 36.9295
522, 8.69167, 0.359441, 66.9506, 23.1253, -137.569, 22.9707, 41.9333, 0.000827471, -166.566, 0.0061204, -136.434, 0.00521556, 36.9293
522, 8.70000, 0.358042, 66.8682, 23.0886, -137.6, 22.9343, 41.9055, 0.000826103, -166.575, 0.00611018, -136.431, 0.00520666, 36.9292
522, 8.70833, 0.35665, 66.7861, 23.0521, -137.631, 22.898, 41.8778, 0.00082474, -166.584, 0.00609999, -136.427, 0.00519779, 36.9292
523, 8.71667, 0.355268, 66.7044, 23.0156, -137.661, 22.8618, 41.8503, 0.000823381, -166.593, 0.00608985, -136.423, 0.00518895, 36.9293
524, 8.72500, 0.353894, 66.6231, 22.9793, -137.692, 22.8257, 41.8228, 0.000822027, -166.602, 0.00607974, -136.42, 0.00518014, 36.9295
524, 8.73333, 0.352529, 66.5422, 22.9431, -137.722, 22.7898, 41.7955, 0.000820679, -166.611, 0.00606967, -136.416, 0.00517137, 36.9298
525, 8.74167, 0.351172, 66.4617, 22.9071, -137.753, 22.754, 41.7682, 0.000819335, -166.619, 0.00605965, -136.412, 0.00516263, 36.9302
525, 8.75000, 0.349824, 66.3815, 22.8711, -137.783, 22.7183, 41.7411, 0.000817996, -166.628, 0.00604966, -136.408, 0.00515393, 36.9307
526, 8.75833, 0.348483, 66.3017, 22.8353, -137.813, 22.6827, 41.7141, 0.000816662, -166.637, 0.00603971, -136.404, 0.00514525, 36.9312
526, 8.76667, 0.347152, 66.2222, 22.7997, -137.843, 22.6472, 41.6872, 0.000815332, -166.646, 0.00602979, -136.399, 0.00513661, 36.9319
527, 8.77500, 0.345828, 66.1431, 22.7641, -137.873, 22.6119, 41.6603, 0.000814008, -166.655, 0.00601992, -136.395, 0.005128, 36.9326
527, 8.78333, 0.344513, 66.0644, 22.7287, -137.902, 22.5767, 41.6337, 0.000812688, -166.664, 0.00601008, -136.391, 0.00511942, 36.9334
528, 8.79167, 0.343205, 65.9861, 22.6934, -137.932, 22.5416, 41.6071, 0.000811373, -166.672, 0.00600028, -136.386, 0.00511088, 36.9343
528, 8.80000, 0.341906, 65.9081, 22.6582, -137.961, 22.5067, 41.5806, 0.000810062, -166.681, 0.00599052, -136.381, 0.00510236, 36.9353
529, 8.80833, 0.340615, 65.8304, 22.6231, -137.991, 22.4718, 41.5542, 0.000808757, -166.69, 0.0059808, -136.377, 0.00509388, 36.9364
529, 8.81667, 0.339331, 65.7532, 22.5882, -138.02, 22.4371, 41.5279, 0.000807455, -166.699, 0.00597111, -136.372, 0.00508543, 36.9375
530, 8.82500, 0.338056, 65.6762, 22.5534, -138.049, 22.4025, 41.5017, 0.000806159, -166.708, 0.00596146, -136.367, 0.00507701, 36.9387
530, 8.83333, 0.336788, 65.5997, 22.5187, -138.078, 22.368, 41.4757, 0.000804867, -166.716, 0.00595185, -136.362, 0.00506862, 36.9401
531, 8.84167, 0.335528, 65.5235, 22.4841, -138.107, 22.3337, 41.4497, 0.00080358, -166.725, 0.00594227, -136.357, 0.00506026, 36.9415
531, 8.85000, 0.334276, 65.4476, 22.4496, -138.136, 22.2994, 41.4239, 0.000802297, -166.734, 0.00593273, -136.352, 0.00505193, 36.943
532, 8.85833, 0.333032, 65.3721, 22.4153, -138.164, 22.2653, 41.3981, 0.000801018, -166.743, 0.00592322, -136.346, 0.00504363, 36.9445
532, 8.86667, 0.331795, 65.2969, 22.381, -138.193, 22.2313, 41.3724, 0.000799745, -166.751, 0.00591375, -136.341, 0.00503537, 36.9462
533, 8.87500, 0.330565, 65.2221, 22.3469, -138.221, 22.1974, 41.3469, 0.000798475, -166.76, 0.00590432, -136.335, 0.00502713, 36.9479
533, 8.88333, 0.329343, 65.1477, 22.313, -138.249, 22.1636, 41.3214, 0.00079721, -166.769, 0.00589492, -136.33, 0.00501892, 36.9497
534, 8.89167, 0.328129, 65.0735, 22.2791, -138.278, 22.1299, 41.2961, 0.00079595, -166.778, 0.00588556, -136.324, 0.00501074, 36.9516
534, 8.90000, 0.326922, 64.9998, 22.2453, -138.306, 22.0963, 41.2708, 0.000794694, -166.786, 0.00587624, -136.318, 0.0050026, 36.9535
535, 8.90833, 0.325722, 64.9263, 22.2117, -138.334, 22.0629, 41.2456, 0.000793442, -166.795, 0.00586694, -136.312, 0.00499448, 36.9556
535, 8.91667, 0.324529, 64.8532, 22.1782, -138.362, 22.0295, 41.2206, 0.000792194, -166.804, 0.00585769, -136.307, 0.00498639, 36.9577
536, 8.92500, 0.323344, 64.7805, 22.1447, -138.389, 21.9963, 41.1956, 0.000790951, -166.812, 0.00584846, -136.301, 0.00497833, 36.9599
536, 8.93333, 0.322166, 64.7081, 22.1114, -138.417, 21.9632, 41.1707, 0.000789712, -166.821, 0.00583928, -136.294, 0.0049703, 36.9622
537, 8.94167, 0.320995, 64.636, 22.0783, -138.444, 21.9302, 41.146, 0.000788478, -166.83, 0.00583012, -136.288, 0.0049623, 36.9645
537, 8.95000, 0.319831, 64.5642, 22.0452, -138.472, 21.8973, 41.1213, 0.000787247, -166.838, 0.005821, -136.282, 0.00495432, 36.9669
538, 8.95833, 0.318675, 64.4928, 22.0122, -138.499, 21.8645, 41.0967, 0.000786021, -166.847, 0.00581192, -136.276, 0.00494638, 36.9694
538, 8.96667, 0.317525, 64.4217, 21.9794, -138.526, 21.8319, 41.0722, 0.000784799, -166.856, 0.00580287, -136.269, 0.00493846, 36.972
539, 8.97500, 0.316382, 64.351, 21.9466, -138.554, 21.7993, 41.0478, 0.000783581, -166.864, 0.00579385, -136.263, 0.00493057, 36.9746
539, 8.98333, 0.315246, 64.2806, 21.914, -138.581, 21.7669, 41.0235, 0.000782368, -166.873, 0.00578486, -136.256, 0.00492272, 36.9774
539, 8.99167, 0.314117, 64.2105, 21.8815, -138.607, 21.7345, 40.9993, 0.000781158, -166.882, 0.00577591, -136.249, 0.00491488, 36.9802
540, 9.00000, 0.312994, 64.1407, 21.8491, -138.634, 21.7023, 40.9752, 0.000779953, -166.89, 0.00576699, -136.243, 0.00490708, 36.983
541, 9.00833, 0.311879, 64.0713, 21.8168, -138.661, 21.6701, 40.9511, 0.000778751, -166.899, 0.00575811, -136.236, 0.0048993, 36.986
541, 9.01667, 0.310769, 64.0022, 21.7846, -138.688, 21.6381, 40.9272, 0.000777554, -166.907, 0.00574925, -136.229, 0.00489156, 36.989
542, 9.02500, 0.309667, 63.9334, 21.7525, -138.714, 21.6062, 40.9034, 0.000776361, -166.916, 0.00574044, -136.222, 0.00488383, 36.992
542, 9.03333, 0.308571, 63.8649, 21.7205, -138.741, 21.5744, 40.8796, 0.000775172, -166.925, 0.00573165, -136.215, 0.00487614, 36.9952
543, 9.04167, 0.307482, 63.7968, 21.6886, -138.767, 21.5426, 40.8559, 0.000773986, -166.933, 0.00572289, -136.208, 0.00486847, 36.9984
543, 9.05000, 0.3064, 63.7289, 21.6569, -138.793, 21.511, 40.8324, 0.000772805, -166.942, 0.00571417, -136.2, 0.00486084, 37.0017
543, 9.05833, 0.305323, 63.6614, 21.6252, -138.819, 21.4795, 40.8089, 0.000771628, -166.95, 0.00570548, -136.193, 0.00485322, 37.0051
544, 9.06667, 0.304254, 63.5942, 21.5936, -138.845, 21.4481, 40.7855, 0.000770454, -166.959, 0.00569682, -136.186, 0.00484564, 37.0085
545, 9.07500, 0.30319, 63.5274, 21.5622, -138.871, 21.4168, 40.7622, 0.000769285, -166.968, 0.00568819, -136.178, 0.00483808, 37.012
545, 9.08333, 0.302133, 63.4608, 21.5308, -138.897, 21.3856, 40.739, 0.000768119, -166.976, 0.00567959, -136.171, 0.00483055, 37.0155
546, 9.09167, 0.301082, 63.3946, 21.4996, -138.923, 21.3545, 40.7158, 0.000766957, -166.985, 0.00567103, -136.163, 0.00482304, 37.0192
546, 9.10000, 0.300038, 63.3286, 21.4684, -138.948, 21.3235, 40.6928, 0.0007658, -166.993, 0.00566249, -136.155, 0.00481556, 37.0229
547, 9.10833, 0.299, 63.263, 21.4374, -138.974, 21.2926, 40.6698, 0.000764646, -167.002, 0.00565399, -136.147, 0.00480811, 37.0266
547, 9.11667, 0.297967, 63.1977, 21.4065, -138.999, 21.2618, 40.6469, 0.000763495, -167.01, 0.00564552, -136.14, 0.00480068, 37.0305
547, 9.12500, 0.296941, 63.1327, 21.3756, -139.024, 21.2312, 40.6241, 0.000762349, -167.019, 0.00563708, -136.132, 0.00479328, 37.0344
548, 9.13333, 0.295921, 63.068, 21.3449, -139.05, 21.2006, 40.6014, 0.000761206, -167.027, 0.00562866, -136.124, 0.0047859, 37.0383
549, 9.14167, 0.294907, 63.0036, 21.3143, -139.075, 21.1701, 40.5788, 0.000760067, -167.036, 0.00562028, -136.116, 0.00477855, 37.0423
549, 9.15000, 0.293899, 62.9395, 21.2837, -139.1, 21.1397, 40.5563, 0.000758932, -167.044, 0.00561193, -136.107, 0.00477123, 37.0464
550, 9.15833, 0.292897, 62.8757, 21.2533, -139.125, 21.1094, 40.5338, 0.000757801, -167.053, 0.00560361, -136.099, 0.00476393, 37.0506
550, 9.16667, 0.291901, 62.8122, 21.223, -139.15, 21.0791, 40.5114, 0.000756673, -167.061, 0.00559532, -136.091, 0.00475665, 37.0548
551, 9.17500, 0.290911, 62.7491, 21.1927, -139.175, 21.049, 40.4892, 0.000755549, -167.07, 0.00558706, -136.083, 0.0047494, 37.0591
551, 9.18333, 0.289927, 62.6862, 21.1626, -139.199, 21.019, 40.4669, 0.000754428, -167.078, 0.00557883, -136.074, 0.00474218, 37.0634
552, 9.19167, 0.288948, 62.6236, 21.1325, -139.224, 20.9891, 40.4448, 0.000753311, -167.087, 0.00557063, -136.066, 0.00473498, 37.0678
552, 9.20000, 0.287975, 62.5613, 21.1026, -139.248, 20.9593, 40.4228, 0.000752198, -167.095, 0.00556245, -136.057, 0.0047278, 37.0723
553, 9.20833, 0.287008, 62.4993, 21.0727, -139.273, 20.9296, 40.4008, 0.000751088, -167.104, 0.00555431, -136.049, 0.00472065, 37.0768
553, 9.21667, 0.286047, 62.4376, 21.043, -139.297, 20.8999, 40.3789, 0.000749982, -167.112, 0.0055462, -136.04, 0.00471353, 37.0814
554, 9.22500, 0.285091, 62.3763, 21.0133, -139.321, 20.8704, 40.3571, 0.00074888, -167.121, 0.00553811, -136.031, 0.00470643, 37.0861
554, 9.23333, 0.284141, 62.3152, 20.9838, -139.345, 20.8409, 40.3354, 0.000747781, -167.129, 0.00553005, -136.022, 0.00469935, 37.0908
555, 9.24167, 0.283196, 62.2543, 20.9543, -139.37, 20.8116, 40.3137, 0.000746685, -167.138, 0.00552203, -136.013, 0.0046923, 37.0955
555, 9.25000, 0.282257, 62.1938, 20.9249, -139.393, 20.7823, 40.2922, 0.000745593, -167.146, 0.00551403, -136.004, 0.00468527, 37.1004
556, 9.25833, 0.281324, 62.1336, 20.8957, -139.417, 20.7532, 40.2707, 0.000744505, -167.155, 0.00550606, -135.995, 0.00467826, 37.1053
556, 9.26667, 0.280396, 62.0737, 20.8665, -139.441, 20.7241, 40.2492, 0.00074342, -167.163, 0.00549811, -135.986, 0.00467128, 37.1102
557, 9.27500, 0.279473, 62.014, 20.8374, -139.465, 20.6951, 40.2279, 0.000742338, -167.172, 0.0054902, -135.977, 0.00466432, 37.1152
557, 9.28333, 0.278556, 61.9547, 20.8084, -139.489, 20.6662, 40.2067, 0.00074126, -167.18, 0.00548231, -135.968, 0.00465739, 37.1203
558, 9.29167, 0.277644, 61.8956, 20.7795, -139.512, 20.6374, 40.1855, 0.000740186, -167.188, 0.00547445, -135.959, 0.00465048, 37.1254
558, 9.30000, 0.276737, 61.8368, 20.7507, -139.536, 20.6087, 40.1644, 0.000739114, -167.197, 0.00546662, -135.949, 0.00464359, 37.1306
559, 9.30833, 0.275836, 61.7783, 20.7219, -139.559, 20.5801, 40.1433, 0.000738046, -167.205, 0.00545881, -135.94, 0.00463673, 37.1358
559, 9.31667, 0.27494, 61.7201, 20.6933, -139.582, 20.5515, 40.1224, 0.000736982, -167.214, 0.00545104, -135.93, 0.00462989, 37.1411
560, 9.32500, 0.274049, 61.6621, 20.6648, -139.605, 20.5231, 40.1015, 0.000735921, -167.222, 0.00544329, -135.921, 0.00462307, 37.1464
560, 9.33333, 0.273163, 61.6044, 20.6363, -139.629, 20.4947, 40.0807, 0.000734863, -167.231, 0.00543557, -135.911, 0.00461627, 37.1518
561, 9.34167, 0.272282, 61.5471, 20.608, -139.652, 20.4665, 40.0599, 0.000733808, -167.239, 0.00542787, -135.902, 0.0046095, 37.1573
561, 9.35000, 0.271407, 61.49, 20.5797, -139.675, 20.4383, 40.0393, 0.000732757, -167.247, 0.0054202, -135.892, 0.00460275, 37.1628
562, 9.35833, 0.270537, 61.4331, 20.5515, -139.697, 20.4102, 40.0187, 0.000731709, -167.256, 0.00541256, -135.882, 0.00459603, 37.1684
562, 9.36667, 0.269671, 61.3766, 20.5234, -139.72, 20.3822, 39.9982, 0.000730664, -167.264, 0.00540494, -135.872, 0.00458932, 37.174
563, 9.37500, 0.268811, 61.3203, 20.4954, -139.743, 20.3543, 39.9777, 0.000729623, -167.273, 0.00539735, -135.862, 0.00458264, 37.1797
563, 9.38333, 0.267955, 61.2643, 20.4675, -139.766, 20.3264, 39.9574, 0.000728585, -167.281, 0.00538979, -135.852, 0.00457598, 37.1854
564, 9.39167, 0.267105, 61.2086, 20.4396, -139.788, 20.2987, 39.937, 0.00072755, -167.289, 0.00538225, -135.842, 0.00456934, 37.1912
564, 9.40000, 0.26626, 61.1531, 20.4119, -139.811, 20.271, 39.9168, 0.000726518, -167.298, 0.00537474, -135.832, 0.00456272, 37.197
564, 9.40833, 0.265419, 61.0979, 20.3842, -139.833, 20.2434, 39.8967, 0.000725489, -167.306, 0.00536726, -135.822, 0.00455613, 37.2029
565, 9.41667, 0.264583, 61.043, 20.3567, -139.855, 20.2159, 39.8766, 0.000724464, -167.315, 0.0053598, -135.812, 0.00454956, 37.2088
566, 9.42500, 0.263752, 60.9884, 20.3292, -139.878, 20.1885, 39.8566, 0.000723442, -167.323, 0.00535237, -135.802, 0.00454301, 37.2148
566, 9.43333, 0.262926, 60.934, 20.3018, -139.9, 20.1612, 39.8366, 0.000722423, -167.331, 0.00534496, -135.791, 0.00453648, 37.2209
567, 9.44167, 0.262105, 60.8799, 20.2745, -139.922, 20.134, 39.8167, 0.000721407, -167.34, 0.00533758, -135.781, 0.00452997, 37.227
567, 9.45000, 0.261288, 60.8261, 20.2472, -139.944, 20.1068, 39.7969, 0.000720394, -167.348, 0.00533022, -135.771, 0.00452348, 37.2331
568, 9.45833, 0.260476, 60.7725, 20.2201, -139.966, 20.0797, 39.7772, 0.000719384, -167.356, 0.00532289, -135.76, 0.00451702, 37.2393
568, 9.46667, 0.259669, 60.7192, 20.193, -139.988, 20.0527, 39.7575, 0.000718377, -167.365, 0.00531558, -135.75, 0.00451058, 37.2455
568, 9.47500, 0.258866, 60.6661, 20.166, -140.01, 20.0258, 39.7379, 0.000717374, -167.373, 0.0053083, -135.739, 0.00450415, 37.2518
569, 9.48333, 0.258068, 60.6134, 20.1392, -140.031, 19.999, 39.7184, 0.000716373, -167.382, 0.00530105, -135.728, 0.00449775, 37.2582
570, 9.49167, 0.257274, 60.5608, 20.1123, -140.053, 19.9722, 39.6989, 0.000715375, -167.39, 0.00529381, -135.718, 0.00449137, 37.2646
570, 9.50000, 0.256485, 60.5086, 20.0856, -140.074, 19.9456, 39.6795, 0.000714381, -167.398, 0.00528661, -135.707, 0.00448501, 37.271
571, 9.50833, 0.255701, 60.4566, 20.059, -140.096, 19.919, 39.6602, 0.000713389, -167.407, 0.00527942, -135.696, 0.00447867, 37.2775
571, 9.51667, 0.254921, 60.4048, 20.0324, -140.117, 19.8925, 39.6409, 0.000712401, -167.415, 0.00527227, -135.685, 0.00447235, 37.284
572, 9.52500, 0.254145, 60.3533, 20.0059, -140.139, 19.866, 39.6217, 0.000711415, -167.423, 0.00526513, -135.675, 0.00446606, 37.2906
572, 9.53333, 0.253374, 60.3021, 19.9795, -140.16, 19.8397, 39.6026, 0.000710433, -167.432, 0.00525802, -135.664, 0.00445978, 37.2973
572, 9.54167, 0.252608, 60.2511, 19.9532, -140.181, 19.8134, 39.5835, 0.000709453, -167.44, 0.00525094, -135.653, 0.00445352, 37.3039
573, 9.55000, 0.251845, 60.2004, 19.9269, -140.202, 19.7872, 39.5645, 0.000708476, -167.448, 0.00524388, -135.641, 0.00444728, 37.3107
574, 9.55833, 0.251088, 60.15, 19.9007, -140.223, 19.7611, 39.5455, 0.000707503, -167.457, 0.00523684, -135.63, 0.00444107, 37.3174
574, 9.56667, 0.250334, 60.0998, 19.8747, -140.244, 19.7351, 39.5266, 0.000706532, -167.465, 0.00522982, -135.619, 0.00443487, 37.3243
575, 9.57500, 0.249585, 60.0498, 19.8486, -140.265, 19.7091, 39.5078, 0.000705564, -167.473, 0.00522283, -135.608, 0.00442869, 37.3311
575, 9.58333, 0.24884, 60.0001, 19.8227, -140.286, 19.6832, 39.4891, 0.000704599, -167.482, 0.00521587, -135.597, 0.00442254, 37.3381
576, 9.59167, 0.248099, 59.9506, 19.7969, -140.307, 19.6574, 39.4704, 0.000703637, -167.49, 0.00520892, -135.585, 0.0044164, 37.345
576, 9.60000, 0.247362, 59.9014, 19.7711, -140.328, 19.6317, 39.4518, 0.000702677, -167.498, 0.005202, -135.574, 0.00441028, 37.352
577, 9.60833, 0.24663, 59.8525, 19.7454, -140.348, 19.606, 39.4332, 0.000701721, -167.507, 0.0051951, -135.563, 0.00440418, 37.3591
577, 9.61667, 0.245902, 59.8038, 19.7198, -140.369, 19.5805, 39.4147, 0.000700767, -167.515, 0.00518823, -135.551, 0.0043981, 37.3662
578, 9.62500, 0.245178, 59.7553, 19.6942, -140.389, 19.5549, 39.3963, 0.000699816, -167.523, 0.00518138, -135.54, 0.00439204, 37.3733
578, 9.63333, 0.244458, 59.7071, 19.6688, -140.41, 19.5295, 39.3779, 0.000698868, -167.532, 0.00517455, -135.528, 0.004386, 37.3805
579, 9.64167, 0.243742, 59.6591, 19.6434, -140.43, 19.5042, 39.3596, 0.000697923, -167.54, 0.00516774, -135.517, 0.00437998, 37.3877
579, 9.65000, 0.24303, 59.6114, 19.6181, -140.45, 19.4789, 39.3413, 0.00069698, -167.548, 0.00516096, -135.505, 0.00437398, 37.395
580, 9.65833, 0.242322, 59.5639, 19.5928, -140.471, 19.4537, 39.3231, 0.000696041, -167.557, 0.0051542, -135.493, 0.004368, 37.4023
580, 9.66667, 0.241618, 59.5167, 19.5677, -140.491, 19.4286, 39.305, 0.000695104, -167.565, 0.00514746, -135.482, 0.00436204, 37.4096
581, 9.67500, 0.240919, 59.4697, 19.5426, -140.511, 19.4035, 39.2869, 0.000694169, -167.573, 0.00514075, -135.47, 0.00435609, 37.417
581, 9.68333, 0.240223, 59.4229, 19.5176, -140.531, 19.3785, 39.2689, 0.000693238, -167.582, 0.00513405, -135.458, 0.00435017, 37.4245
582, 9.69167, 0.239531, 59.3764, 19.4926, -140.551, 19.3536, 39.251, 0.000692309, -167.59, 0.00512738, -135.446, 0.00434426, 37.432
582, 9.70000, 0.238843, 59.3301, 19.4678, -140.571, 19.3288, 39.2331, 0.000691383, -167.598, 0.00512073, -135.434, 0.00433837, 37.4395
583, 9.70833, 0.238159, 59.2841, 19.443, -140.591, 19.304, 39.2153, 0.00069046, -167.607, 0.00511411, -135.422, 0.0043325, 37.4471
583, 9.71667, 0.237479, 59.2383, 19.4183, -140.61, 19.2793, 39.1975, 0.000689539, -167.615, 0.0051075, -135.41, 0.00432665, 37.4547
584, 9.72500, 0.236802, 59.1927, 19.3936, -140.63, 19.2547, 39.1798, 0.000688621, -167.623, 0.00510092, -135.398, 0.00432082, 37.4623
584, 9.73333, 0.23613, 59.1474, 19.369, -140.65, 19.2301, 39.1621, 0.000687706, -167.632, 0.00509435, -135.386, 0.004315, 37.47
585, 9.74167, 0.235461, 59.1023, 19.3445, -140.669, 19.2056, 39.1445, 0.000686793, -167.64, 0.00508781, -135.374, 0.0043092, 37.4777
585, 9.75000, 0.234796, 59.0574, 19.3201, -140.689, 19.1812, 39.127, 0.000685883, -167.648, 0.00508129, -135.362, 0.00430343, 37.4855
586, 9.75833, 0.234135, 59.0128, 19.2958, -140.708, 19.1569, 39.1095, 0.000684975, -167.657, 0.0050748, -135.349, 0.00429766, 37.4933
586, 9.76667, 0.233477, 58.9684, 19.2715, -140.728, 19.1326, 39.092, 0.00068407, -167.665, 0.00506832, -135.337, 0.00429192, 37.5012
587, 9.77500, 0.232823, 58.9242, 19.2473, -140.747, 19.1084, 39.0747, 0.000683168, -167.673, 0.00506186, -135.325, 0.0042862, 37.5091
587, 9.78333, 0.232173, 58.8803, 19.2231, -140.766, 19.0843, 39.0574, 0.000682268, -167.681, 0.00505543, -135.312, 0.00428049, 37.517
588, 9.79167, 0.231527, 58.8366, 19.199, -140.785, 19.0602, 39.0401, 0.000681371, -167.69, 0.00504902, -135.3, 0.0042748, 37.525
588, 9.80000, 0.230884, 58.7931, 19.175, -140.805, 19.0362, 39.0229, 0.000680476, -167.698, 0.00504262, -135.288, 0.00426913, 37.533
589, 9.80833, 0.230245, 58.7498, 19.1511, -140.824, 19.0123, 39.0058, 0.000679584, -167.706, 0.00503625, -135.275, 0.00426348, 37.541
589, 9.81667, 0.229609, 58.7068, 19.1272, -140.843, 18.9885, 38.9887, 0.000678695, -167.715, 0.0050299, -135.263, 0.00425784, 37.5491
590, 9.82500, 0.228977, 58.664, 19.1034, -140.862, 18.9647, 38.9716, 0.000677808, -167.723, 0.00502357, -135.25, 0.00425222, 37.5572
590, 9.83333, 0.228349, 58.6214, 19.0797, -140.88, 18.941, 38.9547, 0.000676923, -167.731, 0.00501726, -135.237, 0.00424662, 37.5654
591, 9.84167, 0.227724, 58.5791, 19.0561, -140.899, 18.9173, 38.9377, 0.000676041, -167.74, 0.00501097, -135.225, 0.00424103, 37.5736
591, 9.85000, 0.227102, 58.537, 19.0325, -140.918, 18.8937, 38.9208, 0.000675162, -167.748, 0.0050047, -135.212, 0.00423547, 37.5818
592, 9.85833, 0.226484, 58.4951, 19.009, -140.937, 18.8702, 38.904, 0.000674285, -167.756, 0.00499845, -135.199, 0.00422992, 37.5901
592, 9.86667, 0.22587, 58.4534, 18.9855, -140.955, 18.8468, 38.8873, 0.00067341, -167.765, 0.00499222, -135.186, 0.00422438, 37.5984
