Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
716, 11.92500, 0.432361, 7.35922, 52.0753, 155.632, 51.105, -23.8995, 0.0109669, 82.3164, 0.154269, -104.133, 0.145764, 74.7885
716, 11.93333, 0.431565, 7.40242, 52.0252, 155.623, 51.054, -23.9069, 0.0109439, 82.2963, 0.153968, -104.142, 0.145477, 74.7785
717, 11.94167, 0.430773, 7.44574, 51.9751, 155.614, 51.003, -23.9142, 0.0109209, 82.2762, 0.153667, -104.152, 0.145192, 74.7687
717, 11.95000, 0.429986, 7.48919, 51.9252, 155.605, 50.9521, -23.9215, 0.010898, 82.2561, 0.153367, -104.162, 0.144906, 74.7588
718, 11.95833, 0.429202, 7.53277, 51.8753, 155.596, 50.9014, -23.9289, 0.0108752, 82.2361, 0.153068, -104.172, 0.144622, 74.749
718, 11.96667, 0.428423, 7.57647, 51.8256, 155.587, 50.8507, -23.9362, 0.0108524, 82.2162, 0.152769, -104.182, 0.144338, 74.7392
719, 11.97500, 0.427648, 7.6203, 51.776, 155.579, 50.8001, -23.9434, 0.0108297, 82.1963, 0.152471, -104.191, 0.144056, 74.7294
719, 11.98333, 0.426877, 7.66424, 51.7264, 155.57, 50.7497, -23.9507, 0.0108071, 82.1764, 0.152174, -104.201, 0.143773, 74.7197
720, 11.99167, 0.426109, 7.70832, 51.677, 155.561, 50.6993, -23.9579, 0.0107845, 82.1566, 0.151878, -104.211, 0.143492, 74.71
720, 12.00000, 0.425347, 7.75251, 51.6276, 155.552, 50.649, -23.9652, 0.010762, 82.1368, 0.151583, -104.22, 0.143211, 74.7003
721, 12.00833, 0.424588, 7.79681, 51.5784, 155.543, 50.5988, -23.9724, 0.0107395, 82.1171, 0.151288, -104.23, 0.142931, 74.6906
721, 12.01667, 0.423833, 7.84125, 51.5293, 155.534, 50.5487, -23.9795, 0.0107171, 82.0974, 0.150994, -104.24, 0.142651, 74.681
722, 12.02500, 0.423082, 7.88579, 51.4802, 155.526, 50.4988, -23.9867, 0.0106948, 82.0778, 0.150701, -104.249, 0.142373, 74.6713
722, 12.03333, 0.422335, 7.93046, 51.4313, 155.517, 50.4489, -23.9939, 0.0106725, 82.0582, 0.150409, -104.259, 0.142095, 74.6618
723, 12.04167, 0.421592, 7.97524, 51.3824, 155.508, 50.3991, -24.001, 0.0106503, 82.0386, 0.150117, -104.268, 0.141818, 74.6522
723, 12.05000, 0.420853, 8.02013, 51.3337, 155.499, 50.3494, -24.0081, 0.0106282, 82.0191, 0.149826, -104.278, 0.141541, 74.6427
724, 12.05833, 0.420118, 8.06514, 51.2851, 155.491, 50.2998, -24.0152, 0.0106061, 81.9996, 0.149536, -104.287, 0.141265, 74.6332
724, 12.06667, 0.419387, 8.11027, 51.2365, 155.482, 50.2503, -24.0223, 0.010584, 81.9802, 0.149246, -104.296, 0.14099, 74.6237
725, 12.07500, 0.41866, 8.1555, 51.188, 155.473, 50.2009, -24.0293, 0.0105621, 81.9608, 0.148957, -104.306, 0.140715, 74.6142
725, 12.08333, 0.417937, 8.20084, 51.1397, 155.465, 50.1516, -24.0363, 0.0105402, 81.9415, 0.148669, -104.315, 0.140442, 74.6048
726, 12.09167, 0.417217, 8.2463, 51.0914, 155.456, 50.1024, -24.0434, 0.0105183, 81.9222, 0.148382, -104.324, 0.140168, 74.5954
726, 12.10000, 0.416502, 8.29186, 51.0433, 155.448, 50.0533, -24.0504, 0.0104965, 81.903, 0.148095, -104.334, 0.139896, 74.586
727, 12.10833, 0.41579, 8.33753, 50.9952, 155.439, 50.0043, -24.0573, 0.0104748, 81.8838, 0.147809, -104.343, 0.139624, 74.5767
727, 12.11667, 0.415083, 8.38331, 50.9472, 155.43, 49.9553, -24.0643, 0.0104531, 81.8646, 0.147524, -104.352, 0.139353, 74.5674
728, 12.12500, 0.414379, 8.4292, 50.8993, 155.422, 49.9065, -24.0712, 0.0104315, 81.8455, 0.14724, -104.361, 0.139083, 74.5581
728, 12.13333, 0.413678, 8.47518, 50.8516, 155.413, 49.8578, -24.0782, 0.01041, 81.8264, 0.146956, -104.37, 0.138813, 74.5488
729, 12.14167, 0.412982, 8.52128, 50.8039, 155.405, 49.8091, -24.0851, 0.0103885, 81.8074, 0.146673, -104.38, 0.138544, 74.5396
729, 12.15000, 0.412289, 8.56748, 50.7563, 155.396, 49.7606, -24.092, 0.0103671, 81.7884, 0.146391, -104.389, 0.138275, 74.5303
730, 12.15833, 0.411601, 8.61377, 50.7088, 155.388, 49.7121, -24.0989, 0.0103457, 81.7694, 0.146109, -104.398, 0.138008, 74.5211
730, 12.16667, 0.410916, 8.66018, 50.6614, 155.38, 49.6637, -24.1057, 0.0103244, 81.7505, 0.145828, -104.407, 0.137741, 74.512
731, 12.17500, 0.410234, 8.70667, 50.6141, 155.371, 49.6155, -24.1125, 0.0103031, 81.7317, 0.145548, -104.416, 0.137474, 74.5028
731, 12.18333, 0.409557, 8.75327, 50.5669, 155.363, 49.5673, -24.1194, 0.0102819, 81.7128, 0.145268, -104.425, 0.137208, 74.4937
732, 12.19167, 0.408883, 8.79997, 50.5197, 155.354, 49.5192, -24.1262, 0.0102607, 81.6941, 0.144989, -104.434, 0.136943, 74.4846
732, 12.20000, 0.408212, 8.84676, 50.4727, 155.346, 49.4712, -24.133, 0.0102397, 81.6753, 0.144711, -104.443, 0.136679, 74.4755
733, 12.20833, 0.407546, 8.89365, 50.4258, 155.338, 49.4233, -24.1397, 0.0102186, 81.6566, 0.144434, -104.452, 0.136415, 74.4665
733, 12.21667, 0.406883, 8.94063, 50.3789, 155.329, 49.3754, -24.1465, 0.0101977, 81.638, 0.144157, -104.461, 0.136152, 74.4575
734, 12.22500, 0.406224, 8.98771, 50.3321, 155.321, 49.3277, -24.1532, 0.0101767, 81.6193, 0.143881, -104.469, 0.135889, 74.4485
734, 12.23333, 0.405568, 9.03488, 50.2855, 155.313, 49.2801, -24.1599, 0.0101559, 81.6008, 0.143605, -104.478, 0.135627, 74.4395
735, 12.24167, 0.404916, 9.08214, 50.2389, 155.304, 49.2325, -24.1666, 0.0101351, 81.5822, 0.143331, -104.487, 0.135366, 74.4306
735, 12.25000, 0.404268, 9.1295, 50.1924, 155.296, 49.1851, -24.1733, 0.0101143, 81.5637, 0.143057, -104.496, 0.135106, 74.4217
736, 12.25833, 0.403623, 9.17694, 50.146, 155.288, 49.1377, -24.18, 0.0100936, 81.5453, 0.142783, -104.505, 0.134846, 74.4128
736, 12.26667, 0.402981, 9.22447, 50.0997, 155.28, 49.0904, -24.1866, 0.010073, 81.5269, 0.142511, -104.513, 0.134586, 74.4039
737, 12.27500, 0.402344, 9.27209, 50.0535, 155.271, 49.0432, -24.1932, 0.0100524, 81.5085, 0.142239, -104.522, 0.134328, 74.3951
737, 12.28333, 0.40171, 9.31979, 50.0074, 155.263, 48.9961, -24.1999, 0.0100319, 81.4902, 0.141967, -104.531, 0.13407, 74.3862
738, 12.29167, 0.401079, 9.36759, 49.9613, 155.255, 48.9491, -24.2065, 0.0100114, 81.4719, 0.141696, -104.539, 0.133812, 74.3774
738, 12.30000, 0.400452, 9.41546, 49.9154, 155.247, 48.9022, -24.213, 0.00999095, 81.4536, 0.141426, -104.548, 0.133556, 74.3687
739, 12.30833, 0.399828, 9.46342, 49.8696, 155.239, 48.8554, -24.2196, 0.00997059, 81.4354, 0.141157, -104.556, 0.133299, 74.3599
739, 12.31667, 0.399208, 9.51147, 49.8238, 155.23, 48.8086, -24.2262, 0.00995027, 81.4172, 0.140888, -104.565, 0.133044, 74.3512
740, 12.32500, 0.398591, 9.55959, 49.7781, 155.222, 48.7619, -24.2327, 0.00993001, 81.3991, 0.14062, -104.573, 0.132789, 74.3425
740, 12.33333, 0.397978, 9.60779, 49.7325, 155.214, 48.7154, -24.2392, 0.0099098, 81.381, 0.140353, -104.582, 0.132535, 74.3338
741, 12.34167, 0.397368, 9.65608, 49.687, 155.206, 48.6689, -24.2457, 0.00988965, 81.3629, 0.140086, -104.59, 0.132281, 74.3252
741, 12.35000, 0.396762, 9.70444, 49.6416, 155.198, 48.6225, -24.2522, 0.00986955, 81.3449, 0.13982, -104.599, 0.132028, 74.3166
742, 12.35833, 0.396159, 9.75288, 49.5963, 155.19, 48.5762, -24.2586, 0.0098495, 81.3269, 0.139555, -104.607, 0.131776, 74.308
742, 12.36667, 0.39556, 9.8014, 49.551, 155.182, 48.5299, -24.2651, 0.0098295, 81.309, 0.13929, -104.616, 0.131524, 74.2994
743, 12.37500, 0.394964, 9.84999, 49.5059, 155.174, 48.4838, -24.2715, 0.00980956, 81.2911, 0.139026, -104.624, 0.131273, 74.2908
743, 12.38333, 0.394371, 9.89865, 49.4608, 155.166, 48.4377, -24.2779, 0.00978967, 81.2732, 0.138762, -104.632, 0.131022, 74.2823
744, 12.39167, 0.393781, 9.9474, 49.4158, 155.158, 48.3918, -24.2843, 0.00976983, 81.2554, 0.138499, -104.641, 0.130772, 74.2738
744, 12.40000, 0.393195, 9.99621, 49.3709, 155.15, 48.3459, -24.2907, 0.00975005, 81.2376, 0.138237, -104.649, 0.130523, 74.2653
745, 12.40833, 0.392613, 10.0451, 49.3261, 155.142, 48.3001, -24.2971, 0.00973031, 81.2198, 0.137975, -104.657, 0.130274, 74.2569
745, 12.41667, 0.392033, 10.094, 49.2814, 155.134, 48.2543, -24.3034, 0.00971063, 81.2021, 0.137714, -104.665, 0.130026, 74.2484
746, 12.42500, 0.391457, 10.1431, 49.2368, 155.126, 48.2087, -24.3098, 0.009691, 81.1845, 0.137454, -104.674, 0.129778, 74.24
746, 12.43333, 0.390885, 10.1922, 49.1922, 155.118, 48.1632, -24.3161, 0.00967142, 81.1668, 0.137194, -104.682, 0.129531, 74.2316
747, 12.44167, 0.390315, 10.2413, 49.1477, 155.111, 48.1177, -24.3224, 0.00965189, 81.1492, 0.136935, -104.69, 0.129285, 74.2233
747, 12.45000, 0.389749, 10.2905, 49.1034, 155.103, 48.0723, -24.3287, 0.00963241, 81.1317, 0.136677, -104.698, 0.129039, 74.2149
748, 12.45833, 0.389186, 10.3398, 49.0591, 155.095, 48.027, -24.335, 0.00961298, 81.1141, 0.136419, -104.706, 0.128794, 74.2066
748, 12.46667, 0.388626, 10.3892, 49.0148, 155.087, 47.9818, -24.3412, 0.0095936, 81.0967, 0.136162, -104.714, 0.128549, 74.1983
749, 12.47500, 0.38807, 10.4386, 48.9707, 155.079, 47.9367, -24.3475, 0.00957428, 81.0792, 0.135905, -104.722, 0.128305, 74.19
749, 12.48333, 0.387517, 10.4881, 48.9267, 155.071, 47.8916, -24.3537, 0.009555, 81.0618, 0.135649, -104.73, 0.128061, 74.1818
750, 12.49167, 0.386967, 10.5376, 48.8827, 155.064, 47.8466, -24.3599, 0.00953577, 81.0444, 0.135394, -104.738, 0.127819, 74.1736
750, 12.50000, 0.38642, 10.5872, 48.8388, 155.056, 47.8017, -24.3661, 0.00951659, 81.0271, 0.135139, -104.746, 0.127576, 74.1654
751, 12.50833, 0.385876, 10.6369, 48.795, 155.048, 47.7569, -24.3723, 0.00949746, 81.0098, 0.134885, -104.754, 0.127334, 74.1572
751, 12.51667, 0.385336, 10.6866, 48.7513, 155.04, 47.7122, -24.3784, 0.00947838, 80.9925, 0.134631, -104.762, 0.127093, 74.149
752, 12.52500, 0.384798, 10.7364, 48.7077, 155.033, 47.6676, -24.3846, 0.00945935, 80.9753, 0.134378, -104.77, 0.126853, 74.1409
752, 12.53333, 0.384264, 10.7862, 48.6641, 155.025, 47.623, -24.3907, 0.00944037, 80.9581, 0.134126, -104.778, 0.126613, 74.1328
753, 12.54167, 0.383733, 10.8361, 48.6206, 155.017, 47.5785, -24.3968, 0.00942144, 80.9409, 0.133874, -104.786, 0.126373, 74.1247
753, 12.55000, 0.383205, 10.886, 48.5773, 155.01, 47.5341, -24.4029, 0.00940256, 80.9238, 0.133623, -104.793, 0.126134, 74.1167
754, 12.55833, 0.382681, 10.936, 48.534, 155.002, 47.4898, -24.409, 0.00938372, 80.9067, 0.133373, -104.801, 0.125896, 74.1086
754, 12.56667, 0.382159, 10.986, 48.4907, 154.994, 47.4456, -24.4151, 0.00936493, 80.8897, 0.133123, -104.809, 0.125658, 74.1006
755, 12.57500, 0.38164, 11.0361, 48.4476, 154.987, 47.4014, -24.4211, 0.00934619, 80.8727, 0.132874, -104.817, 0.125421, 74.0926
755, 12.58333, 0.381125, 11.0863, 48.4045, 154.979, 47.3573, -24.4272, 0.0093275, 80.8557, 0.132625, -104.824, 0.125185, 74.0846
756, 12.59167, 0.380612, 11.1365, 48.3615, 154.971, 47.3133, -24.4332, 0.00930886, 80.8388, 0.132377, -104.832, 0.124949, 74.0767
756, 12.60000, 0.380103, 11.1867, 48.3186, 154.964, 47.2694, -24.4392, 0.00929026, 80.8219, 0.132129, -104.84, 0.124713, 74.0687
757, 12.60833, 0.379596, 11.237, 48.2758, 154.956, 47.2256, -24.4452, 0.00927171, 80.805, 0.131882, -104.847, 0.124478, 74.0608
757, 12.61667, 0.379093, 11.2873, 48.2331, 154.949, 47.1818, -24.4512, 0.00925321, 80.7882, 0.131636, -104.855, 0.124244, 74.0529
758, 12.62500, 0.378593, 11.3377, 48.1904, 154.941, 47.1381, -24.4572, 0.00923475, 80.7714, 0.13139, -104.863, 0.12401, 74.0451
758, 12.63333, 0.378095, 11.3881, 48.1478, 154.934, 47.0945, -24.4631, 0.00921635, 80.7546, 0.131145, -104.87, 0.123777, 74.0372
759, 12.64167, 0.377601, 11.4386, 48.1053, 154.926, 47.051, -24.4691, 0.00919798, 80.7379, 0.1309, -104.878, 0.123544, 74.0294
759, 12.65000, 0.37711, 11.4891, 48.0629, 154.919, 47.0075, -24.475, 0.00917967, 80.7212, 0.130656, -104.885, 0.123312, 74.0216
760, 12.65833, 0.376621, 11.5396, 48.0205, 154.911, 46.9641, -24.4809, 0.0091614, 80.7045, 0.130412, -104.893, 0.12308, 74.0139
760, 12.66667, 0.376136, 11.5902, 47.9782, 154.904, 46.9208, -24.4868, 0.00914318, 80.6879, 0.13017, -104.9, 0.122849, 74.0061
761, 12.67500, 0.375653, 11.6408, 47.9361, 154.896, 46.8776, -24.4927, 0.009125, 80.6713, 0.129927, -104.908, 0.122619, 73.9984
761, 12.68333, 0.375174, 11.6915, 47.8939, 154.889, 46.8345, -24.4985, 0.00910687, 80.6548, 0.129685, -104.915, 0.122389, 73.9907
762, 12.69167, 0.374697, 11.7422, 47.8519, 154.881, 46.7914, -24.5044, 0.00908878, 80.6382, 0.129444, -104.922, 0.122159, 73.983
762, 12.70000, 0.374223, 11.7929, 47.8099, 154.874, 46.7484, -24.5102, 0.00907074, 80.6217, 0.129204, -104.93, 0.12193, 73.9753
763, 12.70833, 0.373753, 11.8437, 47.7681, 154.867, 46.7055, -24.516, 0.00905275, 80.6053, 0.128964, -104.937, 0.121702, 73.9677
763, 12.71667, 0.373285, 11.8945, 47.7262, 154.859, 46.6627, -24.5218, 0.0090348, 80.5889, 0.128724, -104.944, 0.121474, 73.9601
764, 12.72500, 0.372819, 11.9453, 47.6845, 154.852, 46.6199, -24.5276, 0.00901689, 80.5725, 0.128485, -104.952, 0.121247, 73.9525
764, 12.73333, 0.372357, 11.9962, 47.6429, 154.845, 46.5772, -24.5334, 0.00899903, 80.5561, 0.128247, -104.959, 0.12102, 73.9449
765, 12.74167, 0.371898, 12.0471, 47.6013, 154.837, 46.5346, -24.5392, 0.00898122, 80.5398, 0.128009, -104.966, 0.120793, 73.9373
765, 12.75000, 0.371441, 12.098, 47.5598, 154.83, 46.4921, -24.5449, 0.00896345, 80.5235, 0.127772, -104.973, 0.120568, 73.9298
766, 12.75833, 0.370988, 12.1489, 47.5184, 154.823, 46.4496, -24.5507, 0.00894572, 80.5073, 0.127535, -104.98, 0.120342, 73.9223
766, 12.76667, 0.370537, 12.1999, 47.477, 154.815, 46.4072, -24.5564, 0.00892804, 80.4911, 0.127299, -104.988, 0.120118, 73.9148
767, 12.77500, 0.370089, 12.2509, 47.4357, 154.808, 46.3649, -24.5621, 0.0089104, 80.4749, 0.127063, -104.995, 0.119894, 73.9073
767, 12.78333, 0.369644, 12.3019, 47.3945, 154.801, 46.3227, -24.5678, 0.00889281, 80.4587, 0.126828, -105.002, 0.11967, 73.8999
768, 12.79167, 0.369201, 12.353, 47.3534, 154.794, 46.2805, -24.5735, 0.00887525, 80.4426, 0.126593, -105.009, 0.119447, 73.8924
768, 12.80000, 0.368761, 12.4041, 47.3124, 154.786, 46.2384, -24.5791, 0.00885775, 80.4265, 0.126359, -105.016, 0.119224, 73.885
769, 12.80833, 0.368324, 12.4551, 47.2714, 154.779, 46.1964, -24.5848, 0.00884028, 80.4105, 0.126126, -105.023, 0.119002, 73.8776
769, 12.81667, 0.36789, 12.5063, 47.2305, 154.772, 46.1545, -24.5904, 0.00882286, 80.3945, 0.125893, -105.03, 0.11878, 73.8703
770, 12.82500, 0.367459, 12.5574, 47.1897, 154.765, 46.1126, -24.596, 0.00880548, 80.3785, 0.125661, -105.037, 0.118559, 73.8629
770, 12.83333, 0.36703, 12.6086, 47.1489, 154.757, 46.0708, -24.6017, 0.00878815, 80.3625, 0.125429, -105.044, 0.118339, 73.8556
771, 12.84167, 0.366604, 12.6597, 47.1082, 154.75, 46.0291, -24.6072, 0.00877086, 80.3466, 0.125197, -105.051, 0.118119, 73.8483
771, 12.85000, 0.366181, 12.7109, 47.0676, 154.743, 45.9874, -24.6128, 0.00875361, 80.3307, 0.124967, -105.058, 0.117899, 73.841
772, 12.85833, 0.36576, 12.7621, 47.0271, 154.736, 45.9459, -24.6184, 0.0087364, 80.3149, 0.124737, -105.065, 0.11768, 73.8338
772, 12.86667, 0.365342, 12.8134, 46.9866, 154.729, 45.9044, -24.624, 0.00871923, 80.299, 0.124507, -105.072, 0.117461, 73.8265
773, 12.87500, 0.364927, 12.8646, 46.9462, 154.722, 45.8629, -24.6295, 0.00870211, 80.2832, 0.124278, -105.079, 0.117243, 73.8193
773, 12.88333, 0.364515, 12.9158, 46.9059, 154.715, 45.8216, -24.635, 0.00868503, 80.2675, 0.124049, -105.085, 0.117026, 73.8121
774, 12.89167, 0.364105, 12.9671, 46.8657, 154.708, 45.7803, -24.6405, 0.00866799, 80.2518, 0.123821, -105.092, 0.116809, 73.8049
774, 12.90000, 0.363698, 13.0184, 46.8255, 154.701, 45.7391, -24.646, 0.00865099, 80.2361, 0.123593, -105.099, 0.116592, 73.7978
775, 12.90833, 0.363293, 13.0697, 46.7854, 154.694, 45.6979, -24.6515, 0.00863404, 80.2204, 0.123366, -105.106, 0.116376, 73.7906
775, 12.91667, 0.362891, 13.121, 46.7454, 154.686, 45.6568, -24.657, 0.00861712, 80.2048, 0.12314, -105.113, 0.116161, 73.7835
776, 12.92500, 0.362492, 13.1723, 46.7054, 154.679, 45.6158, -24.6625, 0.00860025, 80.1892, 0.122914, -105.119, 0.115946, 73.7764
776, 12.93333, 0.362095, 13.2236, 46.6655, 154.672, 45.5749, -24.6679, 0.00858342, 80.1736, 0.122688, -105.126, 0.115731, 73.7693
777, 12.94167, 0.361701, 13.2749, 46.6257, 154.665, 45.534, -24.6734, 0.00856663, 80.1581, 0.122463, -105.133, 0.115517, 73.7623
777, 12.95000, 0.361309, 13.3262, 46.586, 154.658, 45.4932, -24.6788, 0.00854988, 80.1425, 0.122239, -105.139, 0.115303, 73.7553
778, 12.95833, 0.36092, 13.3775, 46.5463, 154.651, 45.4525, -24.6842, 0.00853317, 80.1271, 0.122015, -105.146, 0.11509, 73.7482
778, 12.96667, 0.360534, 13.4289, 46.5067, 154.645, 45.4118, -24.6896, 0.0085165, 80.1116, 0.121791, -105.152, 0.114877, 73.7412
779, 12.97500, 0.36015, 13.4802, 46.4672, 154.638, 45.3713, -24.695, 0.00849987, 80.0962, 0.121568, -105.159, 0.114665, 73.7343
779, 12.98333, 0.359769, 13.5315, 46.4277, 154.631, 45.3307, -24.7003, 0.00848328, 80.0808, 0.121346, -105.166, 0.114454, 73.7273
780, 12.99167, 0.35939, 13.5829, 46.3883, 154.624, 45.2903, -24.7057, 0.00846673, 80.0655, 0.121124, -105.172, 0.114242, 73.7204
780, 13.00000, 0.359014, 13.6342, 46.349, 154.617, 45.2499, -24.711, 0.00845022, 80.0502, 0.120902, -105.179, 0.114032, 73.7135
781, 13.00833, 0.35864, 13.6855, 46.3098, 154.61, 45.2096, -24.7164, 0.00843375, 80.0349, 0.120682, -105.185, 0.113822, 73.7066
781, 13.01667, 0.358269, 13.7369, 46.2706, 154.603, 45.1694, -24.7217, 0.00841732, 80.0196, 0.120461, -105.192, 0.113612, 73.6997
782, 13.02500, 0.3579, 13.7882, 46.2315, 154.596, 45.1292, -24.727, 0.00840093, 80.0044, 0.120241, -105.198, 0.113402, 73.6929
782, 13.03333, 0.357534, 13.8395, 46.1924, 154.589, 45.0891, -24.7323, 0.00838458, 79.9892, 0.120022, -105.204, 0.113194, 73.686
783, 13.04167, 0.35717, 13.8909, 46.1535, 154.582, 45.0491, -24.7376, 0.00836827, 79.974, 0.119803, -105.211, 0.112985, 73.6792
783, 13.05000, 0.356809, 13.9422, 46.1146, 154.576, 45.0091, -24.7428, 0.008352, 79.9589, 0.119584, -105.217, 0.112777, 73.6724
784, 13.05833, 0.35645, 13.9935, 46.0757, 154.569, 44.9692, -24.7481, 0.00833577, 79.9438, 0.119366, -105.224, 0.11257, 73.6656
784, 13.06667, 0.356094, 14.0448, 46.037, 154.562, 44.9294, -24.7533, 0.00831957, 79.9287, 0.119149, -105.23, 0.112363, 73.6589
785, 13.07500, 0.35574, 14.0961, 45.9983, 154.555, 44.8896, -24.7586, 0.00830341, 79.9136, 0.118932, -105.236, 0.112157, 73.6522
785, 13.08333, 0.355389, 14.1473, 45.9596, 154.548, 44.8499, -24.7638, 0.0082873, 79.8986, 0.118716, -105.242, 0.111951, 73.6454
786, 13.09167, 0.35504, 14.1986, 45.9211, 154.542, 44.8103, -24.769, 0.00827122, 79.8836, 0.1185, -105.249, 0.111745, 73.6387
786, 13.10000, 0.354693, 14.2499, 45.8826, 154.535, 44.7707, -24.7742, 0.00825518, 79.8687, 0.118284, -105.255, 0.11154, 73.6321
787, 13.10833, 0.354349, 14.3011, 45.8441, 154.528, 44.7312, -24.7794, 0.00823918, 79.8537, 0.118069, -105.261, 0.111335, 73.6254
787, 13.11667, 0.354007, 14.3523, 45.8058, 154.521, 44.6918, -24.7845, 0.00822321, 79.8388, 0.117855, -105.267, 0.111131, 73.6188
788, 13.12500, 0.353667, 14.4035, 45.7675, 154.515, 44.6524, -24.7897, 0.00820728, 79.824, 0.117641, -105.273, 0.110927, 73.6122
788, 13.13333, 0.35333, 14.4547, 45.7293, 154.508, 44.6131, -24.7948, 0.0081914, 79.8091, 0.117427, -105.28, 0.110724, 73.6056
789, 13.14167, 0.352996, 14.5059, 45.6911, 154.501, 44.5739, -24.8, 0.00817554, 79.7943, 0.117214, -105.286, 0.110521, 73.599
789, 13.15000, 0.352663, 14.5571, 45.653, 154.495, 44.5347, -24.8051, 0.00815973, 79.7795, 0.117001, -105.292, 0.110319, 73.5924
790, 13.15833, 0.352333, 14.6082, 45.615, 154.488, 44.4956, -24.8102, 0.00814396, 79.7648, 0.116789, -105.298, 0.110117, 73.5859
790, 13.16667, 0.352005, 14.6594, 45.577, 154.481, 44.4566, -24.8153, 0.00812821, 79.75, 0.116577, -105.304, 0.109916, 73.5794
791, 13.17500, 0.35168, 14.7105, 45.5391, 154.475, 44.4176, -24.8204, 0.00811251, 79.7353, 0.116366, -105.31, 0.109715, 73.5729
791, 13.18333, 0.351357, 14.7616, 45.5013, 154.468, 44.3787, -24.8254, 0.00809685, 79.7207, 0.116156, -105.316, 0.109514, 73.5664
792, 13.19167, 0.351036, 14.8126, 45.4635, 154.461, 44.3399, -24.8305, 0.00808122, 79.706, 0.115945, -105.322, 0.109314, 73.5599
792, 13.20000, 0.350718, 14.8637, 45.4258, 154.455, 44.3011, -24.8355, 0.00806563, 79.6914, 0.115735, -105.328, 0.109114, 73.5535
793, 13.20833, 0.350402, 14.9147, 45.3882, 154.448, 44.2624, -24.8406, 0.00805007, 79.6768, 0.115526, -105.334, 0.108915, 73.5471
793, 13.21667, 0.350088, 14.9657, 45.3506, 154.442, 44.2237, -24.8456, 0.00803456, 79.6623, 0.115317, -105.34, 0.108716, 73.5407
794, 13.22500, 0.349776, 15.0167, 45.3131, 154.435, 44.1851, -24.8506, 0.00801907, 79.6478, 0.115109, -105.346, 0.108518, 73.5343
794, 13.23333, 0.349467, 15.0676, 45.2757, 154.428, 44.1466, -24.8556, 0.00800363, 79.6333, 0.114901, -105.352, 0.10832, 73.5279
795, 13.24167, 0.34916, 15.1185, 45.2383, 154.422, 44.1082, -24.8606, 0.00798822, 79.6188, 0.114694, -105.358, 0.108123, 73.5216
795, 13.25000, 0.348855, 15.1694, 45.201, 154.415, 44.0698, -24.8655, 0.00797284, 79.6044, 0.114487, -105.363, 0.107926, 73.5152
796, 13.25833, 0.348553, 15.2203, 45.1637, 154.409, 44.0314, -24.8705, 0.00795751, 79.59, 0.11428, -105.369, 0.107729, 73.5089
796, 13.26667, 0.348252, 15.2711, 45.1265, 154.402, 43.9932, -24.8755, 0.0079422, 79.5756, 0.114074, -105.375, 0.107533, 73.5026
797, 13.27500, 0.347954, 15.3219, 45.0894, 154.396, 43.955, -24.8804, 0.00792694, 79.5612, 0.113868, -105.381, 0.107337, 73.4964
797, 13.28333, 0.347659, 15.3727, 45.0524, 154.389, 43.9168, -24.8853, 0.00791171, 79.5469, 0.113663, -105.386, 0.107142, 73.4901
798, 13.29167, 0.347365, 15.4234, 45.0154, 154.383, 43.8788, -24.8902, 0.00789651, 79.5326, 0.113458, -105.392, 0.106947, 73.4839
798, 13.30000, 0.347073, 15.4741, 44.9784, 154.376, 43.8407, -24.8951, 0.00788135, 79.5183, 0.113254, -105.398, 0.106753, 73.4777
799, 13.30833, 0.346784, 15.5248, 44.9416, 154.37, 43.8028, -24.9, 0.00786622, 79.5041, 0.11305, -105.404, 0.106559, 73.4715
799, 13.31667, 0.346497, 15.5755, 44.9048, 154.363, 43.7649, -24.9049, 0.00785113, 79.4898, 0.112847, -105.409, 0.106365, 73.4653
800, 13.32500, 0.346212, 15.6261, 44.868, 154.357, 43.7271, -24.9098, 0.00783608, 79.4757, 0.112644, -105.415, 0.106172, 73.4591
800, 13.33333, 0.345929, 15.6766, 44.8313, 154.351, 43.6893, -24.9146, 0.00782106, 79.4615, 0.112441, -105.421, 0.105979, 73.453
801, 13.34167, 0.345649, 15.7272, 44.7947, 154.344, 43.6516, -24.9195, 0.00780607, 79.4474, 0.112239, -105.426, 0.105787, 73.4469
801, 13.35000, 0.34537, 15.7776, 44.7582, 154.338, 43.614, -24.9243, 0.00779112, 79.4333, 0.112038, -105.432, 0.105595, 73.4408
802, 13.35833, 0.345094, 15.8281, 44.7217, 154.331, 43.5764, -24.9291, 0.0077762, 79.4192, 0.111837, -105.437, 0.105403, 73.4347
802, 13.36667, 0.34482, 15.8785, 44.6852, 154.325, 43.5389, -24.9339, 0.00776132, 79.4051, 0.111636, -105.443, 0.105212, 73.4286
803, 13.37500, 0.344548, 15.9289, 44.6489, 154.319, 43.5014, -24.9387, 0.00774647, 79.3911, 0.111436, -105.448, 0.105022, 73.4226
803, 13.38333, 0.344278, 15.9792, 44.6126, 154.312, 43.464, -24.9435, 0.00773165, 79.3771, 0.111236, -105.454, 0.104832, 73.4165
804, 13.39167, 0.34401, 16.0295, 44.5763, 154.306, 43.4267, -24.9483, 0.00771687, 79.3631, 0.111036, -105.459, 0.104642, 73.4105
