Freq, Harmonic, V1, VAngle1, I1, IAngle1
2656, 44.26667, 416.574, -140.186, 0.0857329, -55.6856
2657, 44.27500, 416.102, -140.201, 0.0856521, -55.699
2657, 44.28333, 415.632, -140.215, 0.0855715, -55.7123
2658, 44.29167, 415.163, -140.229, 0.0854912, -55.7256
2658, 44.30000, 414.695, -140.243, 0.0854111, -55.7387
2659, 44.30833, 414.229, -140.258, 0.0853313, -55.7519
2659, 44.31667, 413.764, -140.272, 0.0852517, -55.765
2660, 44.32500, 413.3, -140.286, 0.0851723, -55.778
2660, 44.33333, 412.838, -140.3, 0.0850932, -55.791
2661, 44.34167, 412.377, -140.314, 0.0850144, -55.8039
2661, 44.35000, 411.918, -140.328, 0.0849358, -55.8168
2662, 44.35833, 411.46, -140.342, 0.0848574, -55.8296
2662, 44.36667, 411.003, -140.355, 0.0847793, -55.8424
2663, 44.37500, 410.548, -140.369, 0.0847014, -55.8552
2663, 44.38333, 410.094, -140.383, 0.0846238, -55.8678
2664, 44.39167, 409.641, -140.396, 0.0845464, -55.8805
2664, 44.40000, 409.189, -140.41, 0.0844692, -55.893
2665, 44.40833, 408.739, -140.423, 0.0843923, -55.9056
2665, 44.41667, 408.29, -140.437, 0.0843156, -55.918
2666, 44.42500, 407.843, -140.45, 0.0842392, -55.9305
2666, 44.43333, 407.397, -140.464, 0.084163, -55.9428
2667, 44.44167, 406.952, -140.477, 0.084087, -55.9552
2667, 44.45000, 406.508, -140.49, 0.0840112, -55.9675
2668, 44.45833, 406.066, -140.504, 0.0839357, -55.9797
2668, 44.46667, 405.625, -140.517, 0.0838604, -55.9919
2669, 44.47500, 405.185, -140.53, 0.0837853, -56.004
2669, 44.48333, 404.747, -140.543, 0.0837105, -56.0161
2670, 44.49167, 404.309, -140.556, 0.0836358, -56.0281
2670, 44.50000, 403.873, -140.569, 0.0835615, -56.0401
2671, 44.50833, 403.439, -140.582, 0.0834873, -56.0521
2671, 44.51667, 403.005, -140.595, 0.0834133, -56.064
2672, 44.52500, 402.573, -140.608, 0.0833396, -56.0758
2672, 44.53333, 402.142, -140.621, 0.0832661, -56.0877
2673, 44.54167, 401.712, -140.633, 0.0831929, -56.0994
2673, 44.55000, 401.283, -140.646, 0.0831198, -56.1111
2674, 44.55833, 400.856, -140.659, 0.083047, -56.1228
2674, 44.56667, 400.43, -140.671, 0.0829743, -56.1344
2675, 44.57500, 400.005, -140.684, 0.0829019, -56.146
2675, 44.58333, 399.581, -140.697, 0.0828298, -56.1575
2676, 44.59167, 399.159, -140.709, 0.0827578, -56.169
2676, 44.60000, 398.737, -140.722, 0.082686, -56.1805
2677, 44.60833, 398.317, -140.734, 0.0826145, -56.1919
2677, 44.61667, 397.898, -140.746, 0.0825432, -56.2033
2678, 44.62500, 397.48, -140.759, 0.082472, -56.2146
2678, 44.63333, 397.064, -140.771, 0.0824011, -56.2258
2679, 44.64167, 396.648, -140.783, 0.0823304, -56.2371
2679, 44.65000, 396.234, -140.795, 0.08226, -56.2482
2680, 44.65833, 395.821, -140.807, 0.0821897, -56.2594
2680, 44.66667, 395.409, -140.82, 0.0821196, -56.2705
2681, 44.67500, 394.998, -140.832, 0.0820497, -56.2815
2681, 44.68333, 394.588, -140.844, 0.0819801, -56.2926
2682, 44.69167, 394.18, -140.856, 0.0819106, -56.3035
2682, 44.70000, 393.772, -140.868, 0.0818414, -56.3145
2683, 44.70833, 393.366, -140.879, 0.0817723, -56.3254
2683, 44.71667, 392.961, -140.891, 0.0817035, -56.3362
2684, 44.72500, 392.557, -140.903, 0.0816348, -56.347
2684, 44.73333, 392.154, -140.915, 0.0815664, -56.3578
2685, 44.74167, 391.752, -140.927, 0.0814982, -56.3685
2685, 44.75000, 391.352, -140.938, 0.0814301, -56.3792
2686, 44.75833, 390.952, -140.95, 0.0813623, -56.3898
2686, 44.76667, 390.554, -140.961, 0.0812946, -56.4004
2687, 44.77500, 390.156, -140.973, 0.0812272, -56.411
2687, 44.78333, 389.76, -140.985, 0.0811599, -56.4215
2688, 44.79167, 389.365, -140.996, 0.0810929, -56.432
2688, 44.80000, 388.971, -141.007, 0.081026, -56.4424
2689, 44.80833, 388.578, -141.019, 0.0809593, -56.4528
2689, 44.81667, 388.186, -141.03, 0.0808929, -56.4632
2689, 44.82500, 387.795, -141.041, 0.0808266, -56.4735
2690, 44.83333, 387.405, -141.053, 0.0807605, -56.4838
2691, 44.84167, 387.016, -141.064, 0.0806946, -56.4941
2691, 44.85000, 386.628, -141.075, 0.0806289, -56.5043
2692, 44.85833, 386.242, -141.086, 0.0805634, -56.5144
2692, 44.86667, 385.856, -141.097, 0.080498, -56.5246
2693, 44.87500, 385.472, -141.109, 0.0804329, -56.5347
2693, 44.88333, 385.088, -141.12, 0.0803679, -56.5447
2693, 44.89167, 384.705, -141.131, 0.0803031, -56.5547
2694, 44.90000, 384.324, -141.142, 0.0802386, -56.5647
2695, 44.90833, 383.944, -141.153, 0.0801741, -56.5747
2695, 44.91667, 383.564, -141.163, 0.0801099, -56.5846
2696, 44.92500, 383.186, -141.174, 0.0800459, -56.5944
2696, 44.93333, 382.808, -141.185, 0.079982, -56.6043
2697, 44.94167, 382.432, -141.196, 0.0799184, -56.6141
2697, 44.95000, 382.057, -141.207, 0.0798549, -56.6238
2697, 44.95833, 381.682, -141.217, 0.0797916, -56.6335
2698, 44.96667, 381.309, -141.228, 0.0797284, -56.6432
2699, 44.97500, 380.936, -141.239, 0.0796655, -56.6529
2699, 44.98333, 380.565, -141.249, 0.0796027, -56.6625
2700, 44.99167, 380.195, -141.26, 0.0795401, -56.6721
2700, 45.00000, 379.825, -141.27, 0.0794777, -56.6816
2701, 45.00833, 379.457, -141.281, 0.0794154, -56.6911
2701, 45.01667, 379.089, -141.291, 0.0793534, -56.7006
2701, 45.02500, 378.723, -141.302, 0.0792915, -56.71
2702, 45.03333, 378.357, -141.312, 0.0792297, -56.7194
2703, 45.04167, 377.993, -141.322, 0.0791682, -56.7288
2703, 45.05000, 377.629, -141.333, 0.0791068, -56.7381
2704, 45.05833, 377.267, -141.343, 0.0790456, -56.7474
2704, 45.06667, 376.905, -141.353, 0.0789846, -56.7567
2705, 45.07500, 376.544, -141.363, 0.0789237, -56.7659
2705, 45.08333, 376.184, -141.374, 0.078863, -56.7751
2705, 45.09167, 375.826, -141.384, 0.0788025, -56.7843
2706, 45.10000, 375.468, -141.394, 0.0787422, -56.7934
2707, 45.10833, 375.111, -141.404, 0.078682, -56.8025
2707, 45.11667, 374.755, -141.414, 0.078622, -56.8115
2708, 45.12500, 374.4, -141.424, 0.0785621, -56.8206
2708, 45.13333, 374.045, -141.434, 0.0785024, -56.8295
2709, 45.14167, 373.692, -141.444, 0.0784429, -56.8385
2709, 45.15000, 373.34, -141.454, 0.0783836, -56.8474
2709, 45.15833, 372.988, -141.464, 0.0783244, -56.8563
2710, 45.16667, 372.638, -141.473, 0.0782654, -56.8652
2711, 45.17500, 372.288, -141.483, 0.0782065, -56.874
2711, 45.18333, 371.939, -141.493, 0.0781478, -56.8828
2712, 45.19167, 371.592, -141.503, 0.0780893, -56.8916
2712, 45.20000, 371.245, -141.512, 0.0780309, -56.9003
2713, 45.20833, 370.899, -141.522, 0.0779727, -56.909
2713, 45.21667, 370.554, -141.532, 0.0779146, -56.9177
2713, 45.22500, 370.209, -141.541, 0.0778567, -56.9263
2714, 45.23333, 369.866, -141.551, 0.077799, -56.9349
2715, 45.24167, 369.523, -141.561, 0.0777414, -56.9435
2715, 45.25000, 369.182, -141.57, 0.077684, -56.952
2716, 45.25833, 368.841, -141.58, 0.0776267, -56.9605
2716, 45.26667, 368.501, -141.589, 0.0775696, -56.969
2717, 45.27500, 368.162, -141.598, 0.0775127, -56.9774
2717, 45.28333, 367.824, -141.608, 0.0774559, -56.9859
2717, 45.29167, 367.487, -141.617, 0.0773993, -56.9942
2718, 45.30000, 367.15, -141.626, 0.0773428, -57.0026
2719, 45.30833, 366.815, -141.636, 0.0772864, -57.0109
2719, 45.31667, 366.48, -141.645, 0.0772303, -57.0192
2720, 45.32500, 366.146, -141.654, 0.0771742, -57.0275
2720, 45.33333, 365.813, -141.663, 0.0771184, -57.0357
2721, 45.34167, 365.481, -141.673, 0.0770626, -57.0439
2721, 45.35000, 365.15, -141.682, 0.0770071, -57.0521
2721, 45.35833, 364.819, -141.691, 0.0769517, -57.0602
2722, 45.36667, 364.49, -141.7, 0.0768964, -57.0683
2723, 45.37500, 364.161, -141.709, 0.0768413, -57.0764
2723, 45.38333, 363.833, -141.718, 0.0767863, -57.0844
2724, 45.39167, 363.506, -141.727, 0.0767315, -57.0925
2724, 45.40000, 363.179, -141.736, 0.0766768, -57.1005
2725, 45.40833, 362.854, -141.745, 0.0766223, -57.1084
2725, 45.41667, 362.529, -141.754, 0.0765679, -57.1164
2725, 45.42500, 362.205, -141.763, 0.0765136, -57.1243
2726, 45.43333, 361.882, -141.771, 0.0764595, -57.1321
2727, 45.44167, 361.56, -141.78, 0.0764056, -57.14
2727, 45.45000, 361.238, -141.789, 0.0763518, -57.1478
2728, 45.45833, 360.918, -141.798, 0.0762981, -57.1556
2728, 45.46667, 360.598, -141.807, 0.0762446, -57.1634
2729, 45.47500, 360.279, -141.815, 0.0761913, -57.1711
2729, 45.48333, 359.96, -141.824, 0.076138, -57.1788
2729, 45.49167, 359.643, -141.833, 0.0760849, -57.1865
2730, 45.50000, 359.326, -141.841, 0.076032, -57.1941
2731, 45.50833, 359.01, -141.85, 0.0759792, -57.2017
2731, 45.51667, 358.695, -141.858, 0.0759265, -57.2093
2732, 45.52500, 358.38, -141.867, 0.075874, -57.2169
2732, 45.53333, 358.067, -141.875, 0.0758216, -57.2244
2733, 45.54167, 357.754, -141.884, 0.0757694, -57.2319
2733, 45.55000, 357.442, -141.892, 0.0757173, -57.2394
2733, 45.55833, 357.131, -141.901, 0.0756653, -57.2469
2734, 45.56667, 356.82, -141.909, 0.0756135, -57.2543
2735, 45.57500, 356.51, -141.917, 0.0755618, -57.2617
2735, 45.58333, 356.201, -141.926, 0.0755102, -57.2691
2736, 45.59167, 355.893, -141.934, 0.0754588, -57.2764
2736, 45.60000, 355.585, -141.942, 0.0754075, -57.2837
2737, 45.60833, 355.279, -141.951, 0.0753564, -57.291
2737, 45.61667, 354.973, -141.959, 0.0753054, -57.2983
2737, 45.62500, 354.667, -141.967, 0.0752545, -57.3055
2738, 45.63333, 354.363, -141.975, 0.0752037, -57.3128
2739, 45.64167, 354.059, -141.983, 0.0751531, -57.3199
2739, 45.65000, 353.756, -141.991, 0.0751026, -57.3271
2740, 45.65833, 353.454, -141.999, 0.0750523, -57.3342
2740, 45.66667, 353.152, -142.008, 0.0750021, -57.3413
2741, 45.67500, 352.851, -142.016, 0.074952, -57.3484
2741, 45.68333, 352.551, -142.024, 0.074902, -57.3555
2741, 45.69167, 352.252, -142.032, 0.0748522, -57.3625
2742, 45.70000, 351.953, -142.039, 0.0748025, -57.3695
2743, 45.70833, 351.655, -142.047, 0.074753, -57.3765
2743, 45.71667, 351.358, -142.055, 0.0747035, -57.3834
2744, 45.72500, 351.061, -142.063, 0.0746542, -57.3904
2744, 45.73333, 350.765, -142.071, 0.074605, -57.3973
2745, 45.74167, 350.47, -142.079, 0.074556, -57.4041
2745, 45.75000, 350.176, -142.087, 0.0745071, -57.411
2745, 45.75833, 349.882, -142.094, 0.0744583, -57.4178
2746, 45.76667, 349.589, -142.102, 0.0744096, -57.4246
2747, 45.77500, 349.297, -142.11, 0.0743611, -57.4314
2747, 45.78333, 349.005, -142.118, 0.0743126, -57.4381
2748, 45.79167, 348.714, -142.125, 0.0742644, -57.4449
2748, 45.80000, 348.424, -142.133, 0.0742162, -57.4516
2749, 45.80833, 348.135, -142.141, 0.0741681, -57.4582
2749, 45.81667, 347.846, -142.148, 0.0741202, -57.4649
2749, 45.82500, 347.558, -142.156, 0.0740724, -57.4715
2750, 45.83333, 347.27, -142.163, 0.0740248, -57.4781
2751, 45.84167, 346.983, -142.171, 0.0739772, -57.4847
2751, 45.85000, 346.697, -142.178, 0.0739298, -57.4912
2752, 45.85833, 346.412, -142.186, 0.0738825, -57.4978
2752, 45.86667, 346.127, -142.193, 0.0738353, -57.5043
2753, 45.87500, 345.843, -142.201, 0.0737883, -57.5108
2753, 45.88333, 345.56, -142.208, 0.0737413, -57.5172
2753, 45.89167, 345.277, -142.215, 0.0736945, -57.5236
2754, 45.90000, 344.995, -142.223, 0.0736478, -57.5301
2755, 45.90833, 344.714, -142.23, 0.0736012, -57.5364
2755, 45.91667, 344.433, -142.237, 0.0735548, -57.5428
2756, 45.92500, 344.153, -142.245, 0.0735084, -57.5491
2756, 45.93333, 343.873, -142.252, 0.0734622, -57.5555
2757, 45.94167, 343.594, -142.259, 0.0734161, -57.5617
2757, 45.95000, 343.316, -142.266, 0.0733701, -57.568
2758, 45.95833, 343.039, -142.274, 0.0733243, -57.5743
2758, 45.96667, 342.762, -142.281, 0.0732785, -57.5805
2759, 45.97500, 342.486, -142.288, 0.0732329, -57.5867
2759, 45.98333, 342.21, -142.295, 0.0731874, -57.5928
2760, 45.99167, 341.936, -142.302, 0.0731419, -57.599
2760, 46.00000, 341.661, -142.309, 0.0730967, -57.6051
2761, 46.00833, 341.388, -142.316, 0.0730515, -57.6112
2761, 46.01667, 341.115, -142.323, 0.0730064, -57.6173
2762, 46.02500, 340.842, -142.33, 0.0729615, -57.6234
2762, 46.03333, 340.571, -142.337, 0.0729167, -57.6294
2763, 46.04167, 340.3, -142.344, 0.072872, -57.6354
2763, 46.05000, 340.029, -142.351, 0.0728274, -57.6414
2764, 46.05833, 339.759, -142.358, 0.0727829, -57.6474
2764, 46.06667, 339.49, -142.365, 0.0727385, -57.6533
2765, 46.07500, 339.222, -142.372, 0.0726942, -57.6592
2765, 46.08333, 338.954, -142.379, 0.0726501, -57.6651
2766, 46.09167, 338.686, -142.385, 0.072606, -57.671
2766, 46.10000, 338.42, -142.392, 0.0725621, -57.6769
2767, 46.10833, 338.154, -142.399, 0.0725183, -57.6827
2767, 46.11667, 337.888, -142.406, 0.0724746, -57.6885
2768, 46.12500, 337.623, -142.412, 0.072431, -57.6943
2768, 46.13333, 337.359, -142.419, 0.0723875, -57.7001
2769, 46.14167, 337.095, -142.426, 0.0723441, -57.7058
2769, 46.15000, 336.832, -142.432, 0.0723009, -57.7116
2770, 46.15833, 336.57, -142.439, 0.0722577, -57.7173
2770, 46.16667, 336.308, -142.446, 0.0722146, -57.723
2771, 46.17500, 336.047, -142.452, 0.0721717, -57.7286
2771, 46.18333, 335.786, -142.459, 0.0721289, -57.7343
2772, 46.19167, 335.526, -142.465, 0.0720861, -57.7399
2772, 46.20000, 335.266, -142.472, 0.0720435, -57.7455
2773, 46.20833, 335.008, -142.478, 0.072001, -57.751
2773, 46.21667, 334.749, -142.485, 0.0719586, -57.7566
2774, 46.22500, 334.492, -142.491, 0.0719163, -57.7621
2774, 46.23333, 334.235, -142.498, 0.0718741, -57.7676
2775, 46.24167, 333.978, -142.504, 0.071832, -57.7731
2775, 46.25000, 333.722, -142.511, 0.07179, -57.7786
2776, 46.25833, 333.467, -142.517, 0.0717482, -57.784
2776, 46.26667, 333.212, -142.523, 0.0717064, -57.7895
2777, 46.27500, 332.958, -142.53, 0.0716647, -57.7949
2777, 46.28333, 332.704, -142.536, 0.0716232, -57.8003
2778, 46.29167, 332.451, -142.542, 0.0715817, -57.8056
2778, 46.30000, 332.198, -142.549, 0.0715403, -57.811
2779, 46.30833, 331.947, -142.555, 0.0714991, -57.8163
2779, 46.31667, 331.695, -142.561, 0.0714579, -57.8216
2780, 46.32500, 331.444, -142.567, 0.0714169, -57.8269
2780, 46.33333, 331.194, -142.573, 0.0713759, -57.8322
2781, 46.34167, 330.945, -142.58, 0.0713351, -57.8374
2781, 46.35000, 330.695, -142.586, 0.0712943, -57.8426
2782, 46.35833, 330.447, -142.592, 0.0712537, -57.8478
2782, 46.36667, 330.199, -142.598, 0.0712131, -57.853
2783, 46.37500, 329.952, -142.604, 0.0711727, -57.8582
2783, 46.38333, 329.705, -142.61, 0.0711324, -57.8633
2784, 46.39167, 329.458, -142.616, 0.0710921, -57.8684
2784, 46.40000, 329.213, -142.622, 0.071052, -57.8735
2785, 46.40833, 328.967, -142.628, 0.0710119, -57.8786
2785, 46.41667, 328.723, -142.634, 0.070972, -57.8837
2786, 46.42500, 328.479, -142.64, 0.0709321, -57.8887
2786, 46.43333, 328.235, -142.646, 0.0708924, -57.8937
2787, 46.44167, 327.992, -142.652, 0.0708527, -57.8987
2787, 46.45000, 327.75, -142.658, 0.0708132, -57.9037
2788, 46.45833, 327.508, -142.664, 0.0707738, -57.9087
2788, 46.46667, 327.266, -142.67, 0.0707344, -57.9136
2789, 46.47500, 327.025, -142.676, 0.0706951, -57.9186
2789, 46.48333, 326.785, -142.681, 0.070656, -57.9235
2790, 46.49167, 326.545, -142.687, 0.0706169, -57.9284
2790, 46.50000, 326.306, -142.693, 0.0705779, -57.9332
2791, 46.50833, 326.067, -142.699, 0.0705391, -57.9381
2791, 46.51667, 325.829, -142.704, 0.0705003, -57.9429
2792, 46.52500, 325.591, -142.71, 0.0704616, -57.9477
2792, 46.53333, 325.354, -142.716, 0.070423, -57.9525
2793, 46.54167, 325.117, -142.722, 0.0703845, -57.9573
2793, 46.55000, 324.881, -142.727, 0.0703461, -57.962
2794, 46.55833, 324.646, -142.733, 0.0703078, -57.9668
2794, 46.56667, 324.411, -142.739, 0.0702696, -57.9715
2795, 46.57500, 324.176, -142.744, 0.0702315, -57.9762
2795, 46.58333, 323.942, -142.75, 0.0701935, -57.9808
2796, 46.59167, 323.708, -142.755, 0.0701556, -57.9855
2796, 46.60000, 323.475, -142.761, 0.0701177, -57.9901
2797, 46.60833, 323.243, -142.766, 0.07008, -57.9948
2797, 46.61667, 323.011, -142.772, 0.0700423, -57.9994
2798, 46.62500, 322.779, -142.777, 0.0700048, -58.0039
2798, 46.63333, 322.549, -142.783, 0.0699673, -58.0085
2799, 46.64167, 322.318, -142.788, 0.06993, -58.0131
2799, 46.65000, 322.088, -142.794, 0.0698927, -58.0176
2800, 46.65833, 321.859, -142.799, 0.0698555, -58.0221
2800, 46.66667, 321.63, -142.805, 0.0698184, -58.0266
2801, 46.67500, 321.401, -142.81, 0.0697814, -58.0311
2801, 46.68333, 321.173, -142.815, 0.0697445, -58.0355
2802, 46.69167, 320.946, -142.821, 0.0697076, -58.04
2802, 46.70000, 320.719, -142.826, 0.0696709, -58.0444
2803, 46.70833, 320.492, -142.831, 0.0696343, -58.0488
2803, 46.71667, 320.266, -142.837, 0.0695977, -58.0532
2804, 46.72500, 320.041, -142.842, 0.0695612, -58.0575
2804, 46.73333, 319.816, -142.847, 0.0695249, -58.0619
2805, 46.74167, 319.591, -142.852, 0.0694886, -58.0662
2805, 46.75000, 319.367, -142.858, 0.0694524, -58.0705
2806, 46.75833, 319.144, -142.863, 0.0694162, -58.0748
2806, 46.76667, 318.921, -142.868, 0.0693802, -58.0791
2807, 46.77500, 318.698, -142.873, 0.0693443, -58.0834
2807, 46.78333, 318.476, -142.878, 0.0693084, -58.0876
2808, 46.79167, 318.255, -142.884, 0.0692727, -58.0918
2808, 46.80000, 318.034, -142.889, 0.069237, -58.096
2809, 46.80833, 317.813, -142.894, 0.0692014, -58.1002
2809, 46.81667, 317.593, -142.899, 0.0691659, -58.1044
2810, 46.82500, 317.373, -142.904, 0.0691305, -58.1086
2810, 46.83333, 317.154, -142.909, 0.0690952, -58.1127
2811, 46.84167, 316.935, -142.914, 0.0690599, -58.1168
2811, 46.85000, 316.717, -142.919, 0.0690248, -58.1209
2812, 46.85833, 316.499, -142.924, 0.0689897, -58.125
2812, 46.86667, 316.282, -142.929, 0.0689547, -58.1291
2813, 46.87500, 316.065, -142.934, 0.0689198, -58.1331
2813, 46.88333, 315.848, -142.939, 0.068885, -58.1372
2814, 46.89167, 315.633, -142.944, 0.0688503, -58.1412
2814, 46.90000, 315.417, -142.949, 0.0688156, -58.1452
2814, 46.90833, 315.202, -142.954, 0.068781, -58.1492
2815, 46.91667, 314.988, -142.958, 0.0687466, -58.1531
2816, 46.92500, 314.773, -142.963, 0.0687122, -58.1571
2816, 46.93333, 314.56, -142.968, 0.0686779, -58.161
2817, 46.94167, 314.347, -142.973, 0.0686436, -58.1649
2817, 46.95000, 314.134, -142.978, 0.0686095, -58.1688
2818, 46.95833, 313.922, -142.982, 0.0685754, -58.1727
2818, 46.96667, 313.71, -142.987, 0.0685414, -58.1766
2818, 46.97500, 313.499, -142.992, 0.0685075, -58.1804
2819, 46.98333, 313.288, -142.997, 0.0684737, -58.1843
2820, 46.99167, 313.077, -143.001, 0.06844, -58.1881
2820, 47.00000, 312.867, -143.006, 0.0684063, -58.1919
2821, 47.00833, 312.658, -143.011, 0.0683728, -58.1957
2821, 47.01667, 312.449, -143.016, 0.0683393, -58.1995
2822, 47.02500, 312.24, -143.02, 0.0683059, -58.2032
2822, 47.03333, 312.032, -143.025, 0.0682726, -58.207
2822, 47.04167, 311.824, -143.029, 0.0682393, -58.2107
2823, 47.05000, 311.617, -143.034, 0.0682061, -58.2144
2824, 47.05833, 311.41, -143.039, 0.0681731, -58.2181
2824, 47.06667, 311.203, -143.043, 0.0681401, -58.2218
2825, 47.07500, 310.997, -143.048, 0.0681071, -58.2254
2825, 47.08333, 310.792, -143.052, 0.0680743, -58.2291
2826, 47.09167, 310.587, -143.057, 0.0680415, -58.2327
2826, 47.10000, 310.382, -143.061, 0.0680088, -58.2363
2826, 47.10833, 310.178, -143.066, 0.0679762, -58.2399
2827, 47.11667, 309.974, -143.07, 0.0679437, -58.2435
2828, 47.12500, 309.771, -143.075, 0.0679112, -58.247
2828, 47.13333, 309.568, -143.079, 0.0678789, -58.2506
2829, 47.14167, 309.365, -143.084, 0.0678466, -58.2541
2829, 47.15000, 309.163, -143.088, 0.0678144, -58.2576
2830, 47.15833, 308.961, -143.092, 0.0677822, -58.2611
2830, 47.16667, 308.76, -143.097, 0.0677502, -58.2646
2830, 47.17500, 308.559, -143.101, 0.0677182, -58.2681
2831, 47.18333, 308.359, -143.105, 0.0676863, -58.2715
2832, 47.19167, 308.159, -143.11, 0.0676545, -58.275
2832, 47.20000, 307.959, -143.114, 0.0676227, -58.2784
2833, 47.20833, 307.76, -143.118, 0.067591, -58.2818
2833, 47.21667, 307.562, -143.123, 0.0675594, -58.2852
2834, 47.22500, 307.363, -143.127, 0.0675279, -58.2886
2834, 47.23333, 307.165, -143.131, 0.0674965, -58.292
2834, 47.24167, 306.968, -143.135, 0.0674651, -58.2953
2835, 47.25000, 306.771, -143.14, 0.0674338, -58.2987
2836, 47.25833, 306.574, -143.144, 0.0674026, -58.302
2836, 47.26667, 306.378, -143.148, 0.0673715, -58.3053
2837, 47.27500, 306.182, -143.152, 0.0673404, -58.3086
2837, 47.28333, 305.987, -143.156, 0.0673094, -58.3118
2838, 47.29167, 305.792, -143.161, 0.0672785, -58.3151
2838, 47.30000, 305.597, -143.165, 0.0672477, -58.3184
2838, 47.30833, 305.403, -143.169, 0.0672169, -58.3216
2839, 47.31667, 305.209, -143.173, 0.0671862, -58.3248
2840, 47.32500, 305.016, -143.177, 0.0671556, -58.328
2840, 47.33333, 304.823, -143.181, 0.0671251, -58.3312
2841, 47.34167, 304.631, -143.185, 0.0670946, -58.3344
2841, 47.35000, 304.438, -143.189, 0.0670642, -58.3375
2842, 47.35833, 304.247, -143.193, 0.0670339, -58.3407
2842, 47.36667, 304.055, -143.197, 0.0670036, -58.3438
2842, 47.37500, 303.864, -143.201, 0.0669734, -58.3469
2843, 47.38333, 303.674, -143.205, 0.0669433, -58.35
2844, 47.39167, 303.484, -143.209, 0.0669133, -58.3531
2844, 47.40000, 303.294, -143.213, 0.0668834, -58.3562
2845, 47.40833, 303.105, -143.217, 0.0668535, -58.3592
2845, 47.41667, 302.916, -143.221, 0.0668237, -58.3623
2846, 47.42500, 302.727, -143.225, 0.0667939, -58.3653
2846, 47.43333, 302.539, -143.229, 0.0667643, -58.3683
2846, 47.44167, 302.351, -143.233, 0.0667347, -58.3713
2847, 47.45000, 302.164, -143.237, 0.0667051, -58.3743
2848, 47.45833, 301.977, -143.24, 0.0666757, -58.3773
2848, 47.46667, 301.79, -143.244, 0.0666463, -58.3803
2849, 47.47500, 301.604, -143.248, 0.066617, -58.3832
2849, 47.48333, 301.418, -143.252, 0.0665878, -58.3862
2850, 47.49167, 301.233, -143.256, 0.0665586, -58.3891
2850, 47.50000, 301.048, -143.26, 0.0665295, -58.392
2850, 47.50833, 300.863, -143.263, 0.0665005, -58.3949
2851, 47.51667, 300.679, -143.267, 0.0664715, -58.3978
2852, 47.52500, 300.495, -143.271, 0.0664426, -58.4006
2852, 47.53333, 300.311, -143.275, 0.0664138, -58.4035
2853, 47.54167, 300.128, -143.278, 0.0663851, -58.4063
2853, 47.55000, 299.945, -143.282, 0.0663564, -58.4091
2854, 47.55833, 299.763, -143.286, 0.0663278, -58.412
2854, 47.56667, 299.581, -143.289, 0.0662992, -58.4148
2854, 47.57500, 299.399, -143.293, 0.0662708, -58.4175
2855, 47.58333, 299.218, -143.297, 0.0662424, -58.4203
2856, 47.59167, 299.037, -143.3, 0.066214, -58.4231
2856, 47.60000, 298.857, -143.304, 0.0661858, -58.4258
2857, 47.60833, 298.677, -143.308, 0.0661576, -58.4286
2857, 47.61667, 298.497, -143.311, 0.0661294, -58.4313
2858, 47.62500, 298.317, -143.315, 0.0661014, -58.434
2858, 47.63333, 298.138, -143.318, 0.0660734, -58.4367
2858, 47.64167, 297.96, -143.322, 0.0660455, -58.4394
2859, 47.65000, 297.781, -143.325, 0.0660176, -58.442
2860, 47.65833, 297.603, -143.329, 0.0659898, -58.4447
2860, 47.66667, 297.426, -143.332, 0.0659621, -58.4473
2861, 47.67500, 297.249, -143.336, 0.0659345, -58.45
2861, 47.68333, 297.072, -143.339, 0.0659069, -58.4526
2862, 47.69167, 296.895, -143.343, 0.0658794, -58.4552
2862, 47.70000, 296.719, -143.346, 0.0658519, -58.4578
2862, 47.70833, 296.544, -143.35, 0.0658245, -58.4604
2863, 47.71667, 296.368, -143.353, 0.0657972, -58.4629
2864, 47.72500, 296.193, -143.357, 0.0657699, -58.4655
2864, 47.73333, 296.019, -143.36, 0.0657428, -58.468
2865, 47.74167, 295.844, -143.363, 0.0657156, -58.4706
2865, 47.75000, 295.67, -143.367, 0.0656886, -58.4731
2866, 47.75833, 295.497, -143.37, 0.0656616, -58.4756
2866, 47.76667, 295.324, -143.374, 0.0656347, -58.4781
2866, 47.77500, 295.151, -143.377, 0.0656078, -58.4806
2867, 47.78333, 294.978, -143.38, 0.065581, -58.483
2868, 47.79167, 294.806, -143.384, 0.0655543, -58.4855
2868, 47.80000, 294.634, -143.387, 0.0655276, -58.4879
2869, 47.80833, 294.463, -143.39, 0.065501, -58.4904
2869, 47.81667, 294.292, -143.394, 0.0654745, -58.4928
2870, 47.82500, 294.121, -143.397, 0.0654481, -58.4952
2870, 47.83333, 293.951, -143.4, 0.0654216, -58.4976
2870, 47.84167, 293.78, -143.403, 0.0653953, -58.5
2871, 47.85000, 293.611, -143.407, 0.065369, -58.5023
2872, 47.85833, 293.441, -143.41, 0.0653428, -58.5047
2872, 47.86667, 293.272, -143.413, 0.0653167, -58.5071
2873, 47.87500, 293.104, -143.416, 0.0652906, -58.5094
2873, 47.88333, 292.935, -143.419, 0.0652646, -58.5117
2874, 47.89167, 292.767, -143.423, 0.0652386, -58.514
2874, 47.90000, 292.6, -143.426, 0.0652127, -58.5163
2874, 47.90833, 292.432, -143.429, 0.0651869, -58.5186
2875, 47.91667, 292.266, -143.432, 0.0651611, -58.5209
