Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
273, 4.55000, 39.2977, -2.33537, 50.574, -115.911, 49.0608, 113.395, 0.629705, -31.1923, 0.787965, -146.305, 0.771998, 81.295
273, 4.55833, 39.3899, -2.6136, 50.7223, -116.282, 49.1469, 113.008, 0.63069, -31.4687, 0.789845, -146.668, 0.772763, 80.9237
274, 4.56667, 39.4812, -2.89295, 50.8689, -116.654, 49.2307, 112.62, 0.631662, -31.746, 0.791697, -147.032, 0.773492, 80.5515
275, 4.57500, 39.5718, -3.17333, 51.0138, -117.028, 49.3121, 112.231, 0.632619, -32.0242, 0.793518, -147.399, 0.774184, 80.1785
275, 4.58333, 39.6614, -3.45477, 51.1568, -117.404, 49.391, 111.842, 0.633561, -32.3034, 0.79531, -147.767, 0.774839, 79.8047
276, 4.59167, 39.7502, -3.73728, 51.298, -117.781, 49.4675, 111.452, 0.63449, -32.5835, 0.797071, -148.136, 0.775457, 79.4302
276, 4.60000, 39.8381, -4.02079, 51.4373, -118.16, 49.5416, 111.061, 0.635404, -32.8644, 0.7988, -148.508, 0.776037, 79.055
276, 4.60833, 39.9251, -4.3053, 51.5747, -118.541, 49.6131, 110.67, 0.636303, -33.1462, 0.800496, -148.88, 0.776579, 78.6792
277, 4.61667, 40.0112, -4.59086, 51.7101, -118.923, 49.6822, 110.278, 0.637188, -33.4289, 0.80216, -149.255, 0.777083, 78.3027
278, 4.62500, 40.0963, -4.87736, 51.8434, -119.307, 49.7487, 109.885, 0.638057, -33.7125, 0.803791, -149.631, 0.777549, 77.9256
278, 4.63333, 40.1805, -5.16483, 51.9747, -119.692, 49.8126, 109.492, 0.638911, -33.9969, 0.805387, -150.008, 0.777976, 77.548
279, 4.64167, 40.2637, -5.45329, 52.1039, -120.079, 49.874, 109.099, 0.63975, -34.2821, 0.806949, -150.387, 0.778365, 77.1699
279, 4.65000, 40.346, -5.74267, 52.2309, -120.467, 49.9328, 108.705, 0.640572, -34.5681, 0.808476, -150.767, 0.778714, 76.7914
279, 4.65833, 40.4272, -6.03296, 52.3557, -120.857, 49.9891, 108.311, 0.64138, -34.855, 0.809967, -151.149, 0.779025, 76.4125
280, 4.66667, 40.5075, -6.32421, 52.4783, -121.247, 50.0427, 107.917, 0.642171, -35.1426, 0.811422, -151.532, 0.779296, 76.0332
281, 4.67500, 40.5868, -6.61632, 52.5986, -121.64, 50.0937, 107.523, 0.642946, -35.4311, 0.812839, -151.917, 0.779527, 75.6535
281, 4.68333, 40.665, -6.90932, 52.7165, -122.033, 50.142, 107.128, 0.643705, -35.7202, 0.81422, -152.302, 0.77972, 75.2737
282, 4.69167, 40.7422, -7.20322, 52.8322, -122.428, 50.1877, 106.733, 0.644448, -36.0102, 0.815562, -152.689, 0.779872, 74.8935
282, 4.70000, 40.8183, -7.49794, 52.9454, -122.824, 50.2308, 106.338, 0.645173, -36.3009, 0.816866, -153.077, 0.779985, 74.5132
282, 4.70833, 40.8933, -7.79349, 53.0562, -123.221, 50.2712, 105.943, 0.645883, -36.5923, 0.818131, -153.467, 0.780058, 74.1328
283, 4.71667, 40.9673, -8.08991, 53.1645, -123.62, 50.3089, 105.547, 0.646575, -36.8845, 0.819357, -153.857, 0.780092, 73.7521
284, 4.72500, 41.0402, -8.3871, 53.2704, -124.019, 50.344, 105.152, 0.64725, -37.1773, 0.820543, -154.249, 0.780085, 73.3715
284, 4.73333, 41.1119, -8.68509, 53.3737, -124.42, 50.3764, 104.757, 0.647908, -37.4709, 0.821688, -154.641, 0.780039, 72.9909
285, 4.74167, 41.1826, -8.98388, 53.4744, -124.821, 50.4061, 104.362, 0.648549, -37.7651, 0.822793, -155.035, 0.779953, 72.6103
285, 4.75000, 41.2521, -9.28341, 53.5725, -125.224, 50.4332, 103.967, 0.649172, -38.06, 0.823857, -155.43, 0.779828, 72.2297
285, 4.75833, 41.3205, -9.58368, 53.668, -125.627, 50.4575, 103.572, 0.649777, -38.3555, 0.824879, -155.825, 0.779663, 71.8493
286, 4.76667, 41.3877, -9.88472, 53.7609, -126.032, 50.4792, 103.178, 0.650365, -38.6517, 0.825859, -156.221, 0.779458, 71.469
287, 4.77500, 41.4537, -10.1864, 53.851, -126.437, 50.4982, 102.783, 0.650935, -38.9485, 0.826797, -156.619, 0.779213, 71.089
287, 4.78333, 41.5186, -10.4889, 53.9384, -126.843, 50.5145, 102.39, 0.651486, -39.2459, 0.827692, -157.017, 0.77893, 70.7092
288, 4.79167, 41.5822, -10.792, 54.0231, -127.25, 50.5282, 101.996, 0.65202, -39.5439, 0.828545, -157.415, 0.778607, 70.3296
288, 4.80000, 41.6447, -11.0957, 54.105, -127.657, 50.5392, 101.603, 0.652534, -39.8425, 0.829354, -157.815, 0.778245, 69.9504
288, 4.80833, 41.7059, -11.4002, 54.1841, -128.066, 50.5476, 101.21, 0.653031, -40.1416, 0.830119, -158.215, 0.777844, 69.5716
289, 4.81667, 41.7659, -11.7052, 54.2604, -128.475, 50.5533, 100.818, 0.653509, -40.4413, 0.830841, -158.616, 0.777405, 69.1932
290, 4.82500, 41.8247, -12.0109, 54.3339, -128.884, 50.5564, 100.426, 0.653968, -40.7415, 0.831519, -159.017, 0.776927, 68.8152
290, 4.83333, 41.8822, -12.3172, 54.4044, -129.294, 50.5568, 100.035, 0.654408, -41.0423, 0.832152, -159.419, 0.776411, 68.4378
291, 4.84167, 41.9384, -12.6241, 54.4721, -129.705, 50.5547, 99.644, 0.654829, -41.3436, 0.832741, -159.821, 0.775856, 68.0609
291, 4.85000, 41.9934, -12.9315, 54.5369, -130.116, 50.5499, 99.254, 0.655231, -41.6453, 0.833286, -160.224, 0.775264, 67.6846
291, 4.85833, 42.0471, -13.2394, 54.5988, -130.527, 50.5426, 98.8647, 0.655614, -41.9475, 0.833785, -160.627, 0.774635, 67.3089
292, 4.86667, 42.0995, -13.548, 54.6578, -130.939, 50.5327, 98.4761, 0.655977, -42.2503, 0.83424, -161.031, 0.773969, 66.9338
293, 4.87500, 42.1506, -13.857, 54.7138, -131.351, 50.5203, 98.0883, 0.656321, -42.5534, 0.834649, -161.435, 0.773265, 66.5595
293, 4.88333, 42.2004, -14.1665, 54.7669, -131.764, 50.5053, 97.7013, 0.656645, -42.8569, 0.835013, -161.839, 0.772525, 66.1859
294, 4.89167, 42.2488, -14.4765, 54.817, -132.177, 50.4879, 97.3151, 0.656949, -43.1609, 0.835332, -162.243, 0.771749, 65.8131
294, 4.90000, 42.2959, -14.7869, 54.8641, -132.59, 50.4679, 96.9298, 0.657234, -43.4653, 0.835606, -162.648, 0.770938, 65.4412
294, 4.90833, 42.3417, -15.0978, 54.9082, -133.003, 50.4454, 96.5454, 0.657498, -43.7701, 0.835834, -163.053, 0.77009, 65.0701
295, 4.91667, 42.3861, -15.4091, 54.9493, -133.416, 50.4206, 96.1619, 0.657743, -44.0752, 0.836017, -163.457, 0.769208, 64.6998
296, 4.92500, 42.4292, -15.7208, 54.9874, -133.829, 50.3933, 95.7795, 0.657967, -44.3807, 0.836154, -163.862, 0.768291, 64.3305
296, 4.93333, 42.4709, -16.0329, 55.0226, -134.243, 50.3636, 95.398, 0.658172, -44.6864, 0.836246, -164.267, 0.76734, 63.9622
297, 4.94167, 42.5112, -16.3454, 55.0547, -134.656, 50.3315, 95.0176, 0.658356, -44.9926, 0.836293, -164.672, 0.766355, 63.5949
297, 4.95000, 42.5501, -16.6582, 55.0838, -135.069, 50.297, 94.6383, 0.658519, -45.299, 0.836294, -165.077, 0.765337, 63.2286
297, 4.95833, 42.5876, -16.9713, 55.1099, -135.482, 50.2603, 94.2602, 0.658662, -45.6056, 0.83625, -165.481, 0.764286, 62.8634
298, 4.96667, 42.6237, -17.2848, 55.133, -135.895, 50.2212, 93.8831, 0.658785, -45.9126, 0.836161, -165.886, 0.763203, 62.4993
299, 4.97500, 42.6585, -17.5986, 55.1531, -136.308, 50.1799, 93.5073, 0.658887, -46.2198, 0.836027, -166.29, 0.762087, 62.1363
299, 4.98333, 42.6918, -17.9125, 55.1702, -136.721, 50.1364, 93.1327, 0.658968, -46.5272, 0.835849, -166.694, 0.76094, 61.7746
300, 4.99167, 42.7237, -18.2268, 55.1842, -137.133, 50.0906, 92.7593, 0.659028, -46.8348, 0.835625, -167.097, 0.759762, 61.4139
300, 5.00000, 42.7541, -18.5413, 55.1953, -137.545, 50.0427, 92.3872, 0.659068, -47.1426, 0.835357, -167.501, 0.758554, 61.0546
300, 5.00833, 42.7831, -18.856, 55.2034, -137.957, 49.9926, 92.0165, 0.659087, -47.4505, 0.835045, -167.904, 0.757316, 60.6965
301, 5.01667, 42.8107, -19.1709, 55.2086, -138.368, 49.9404, 91.647, 0.659085, -47.7587, 0.834689, -168.306, 0.756048, 60.3397
302, 5.02500, 42.8369, -19.4859, 55.2108, -138.779, 49.8861, 91.2789, 0.659061, -48.0669, 0.834288, -168.708, 0.754751, 59.9842
302, 5.03333, 42.8615, -19.8011, 55.21, -139.189, 49.8298, 90.9122, 0.659017, -48.3752, 0.833845, -169.109, 0.753426, 59.6301
303, 5.04167, 42.8848, -20.1165, 55.2063, -139.599, 49.7715, 90.5469, 0.658952, -48.6837, 0.833358, -169.51, 0.752073, 59.2773
303, 5.05000, 42.9066, -20.4319, 55.1996, -140.008, 49.7111, 90.1831, 0.658866, -48.9922, 0.832827, -169.911, 0.750693, 58.926
303, 5.05833, 42.9269, -20.7474, 55.1901, -140.416, 49.6489, 89.8208, 0.658759, -49.3008, 0.832255, -170.31, 0.749286, 58.5761
304, 5.06667, 42.9457, -21.063, 55.1776, -140.824, 49.5847, 89.4599, 0.65863, -49.6094, 0.831639, -170.709, 0.747853, 58.2275
305, 5.07500, 42.9631, -21.3786, 55.1623, -141.232, 49.5186, 89.1005, 0.658481, -49.918, 0.830982, -171.108, 0.746394, 57.8805
305, 5.08333, 42.9791, -21.6942, 55.1441, -141.638, 49.4507, 88.7427, 0.65831, -50.2266, 0.830283, -171.505, 0.74491, 57.535
306, 5.09167, 42.9935, -22.0099, 55.1231, -142.044, 49.3809, 88.3864, 0.658119, -50.5352, 0.829543, -171.902, 0.743401, 57.191
306, 5.10000, 43.0065, -22.3255, 55.0993, -142.449, 49.3094, 88.0317, 0.657906, -50.8437, 0.828762, -172.298, 0.741869, 56.8486
306, 5.10833, 43.018, -22.641, 55.0727, -142.853, 49.2362, 87.6787, 0.657672, -51.1521, 0.82794, -172.693, 0.740313, 56.5077
307, 5.11667, 43.028, -22.9566, 55.0433, -143.256, 49.1612, 87.3272, 0.657417, -51.4605, 0.827078, -173.087, 0.738734, 56.1684
308, 5.12500, 43.0366, -23.272, 55.0111, -143.658, 49.0846, 86.9773, 0.657141, -51.7687, 0.826177, -173.48, 0.737133, 55.8307
308, 5.13333, 43.0436, -23.5873, 54.9763, -144.06, 49.0063, 86.6292, 0.656844, -52.0768, 0.825236, -173.873, 0.735511, 55.4946
309, 5.14167, 43.0492, -23.9025, 54.9387, -144.46, 48.9265, 86.2826, 0.656525, -52.3848, 0.824257, -174.264, 0.733867, 55.1601
309, 5.15000, 43.0533, -24.2175, 54.8985, -144.859, 48.8451, 85.9378, 0.656186, -52.6926, 0.823239, -174.654, 0.732203, 54.8273
309, 5.15833, 43.056, -24.5323, 54.8556, -145.258, 48.7621, 85.5947, 0.655827, -53.0002, 0.822183, -175.043, 0.730518, 54.4962
310, 5.16667, 43.0572, -24.847, 54.8101, -145.655, 48.6777, 85.2532, 0.655446, -53.3076, 0.82109, -175.431, 0.728814, 54.1667
311, 5.17500, 43.0569, -25.1614, 54.7621, -146.051, 48.5918, 84.9135, 0.655044, -53.6147, 0.81996, -175.818, 0.727092, 53.8389
311, 5.18333, 43.0551, -25.4756, 54.7114, -146.446, 48.5045, 84.5756, 0.654622, -53.9215, 0.818794, -176.204, 0.725351, 53.5129
312, 5.19167, 43.0519, -25.7895, 54.6583, -146.84, 48.4158, 84.2393, 0.654179, -54.2282, 0.817592, -176.589, 0.723592, 53.1885
312, 5.20000, 43.0472, -26.1032, 54.6027, -147.232, 48.3258, 83.9049, 0.653715, -54.5344, 0.816355, -176.972, 0.721816, 52.866
312, 5.20833, 43.0411, -26.4165, 54.5446, -147.624, 48.2345, 83.5723, 0.653232, -54.8404, 0.815083, -177.354, 0.720023, 52.5451
313, 5.21667, 43.0335, -26.7295, 54.484, -148.014, 48.1419, 83.2413, 0.652727, -55.1461, 0.813776, -177.735, 0.718215, 52.226
314, 5.22500, 43.0244, -27.0422, 54.4211, -148.402, 48.048, 82.9123, 0.652202, -55.4513, 0.812437, -178.114, 0.71639, 51.9087
314, 5.23333, 43.014, -27.3544, 54.3559, -148.79, 47.953, 82.585, 0.651658, -55.7562, 0.811064, -178.492, 0.714551, 51.5931
315, 5.24167, 43.002, -27.6663, 54.2882, -149.176, 47.8568, 82.2595, 0.651093, -56.0607, 0.809658, -178.869, 0.712697, 51.2793
315, 5.25000, 42.9887, -27.9778, 54.2184, -149.561, 47.7594, 81.9358, 0.650508, -56.3647, 0.808221, -179.244, 0.71083, 50.9674
315, 5.25833, 42.9739, -28.2888, 54.1462, -149.944, 47.6609, 81.614, 0.649903, -56.6683, 0.806752, -179.618, 0.708949, 50.6572
316, 5.26667, 42.9577, -28.5994, 54.0718, -150.326, 47.5614, 81.294, 0.649279, -56.9715, 0.805252, -179.991, 0.707054, 50.3488
317, 5.27500, 42.9401, -28.9095, 53.9953, -150.706, 47.4609, 80.9758, 0.648635, -57.2741, 0.803722, 179.638, 0.705148, 50.0423
317, 5.28333, 42.9212, -29.2191, 53.9166, -151.085, 47.3593, 80.6595, 0.647972, -57.5762, 0.802163, 179.269, 0.70323, 49.7375
318, 5.29167, 42.9008, -29.5282, 53.8358, -151.462, 47.2568, 80.3449, 0.647289, -57.8778, 0.800574, 178.901, 0.7013, 49.4346
318, 5.30000, 42.879, -29.8367, 53.7529, -151.838, 47.1533, 80.0323, 0.646587, -58.1788, 0.798957, 178.534, 0.699359, 49.1335
318, 5.30833, 42.8558, -30.1446, 53.668, -152.212, 47.049, 79.7215, 0.645866, -58.4793, 0.797312, 178.17, 0.697408, 48.8343
319, 5.31667, 42.8313, -30.4521, 53.5811, -152.585, 46.9437, 79.4125, 0.645127, -58.7792, 0.79564, 177.806, 0.695447, 48.5368
320, 5.32500, 42.8054, -30.7588, 53.4923, -152.956, 46.8376, 79.1055, 0.644369, -59.0785, 0.793942, 177.445, 0.693477, 48.2412
320, 5.33333, 42.7782, -31.065, 53.4015, -153.326, 46.7308, 78.8002, 0.643592, -59.3771, 0.792217, 177.085, 0.691498, 47.9475
321, 5.34167, 42.7496, -31.3705, 53.3088, -153.693, 46.6231, 78.4968, 0.642797, -59.6751, 0.790467, 176.726, 0.68951, 47.6555
321, 5.35000, 42.7198, -31.6753, 53.2144, -154.06, 46.5147, 78.1953, 0.641984, -59.9724, 0.788692, 176.369, 0.687514, 47.3654
321, 5.35833, 42.6886, -31.9795, 53.1181, -154.424, 46.4056, 77.8956, 0.641153, -60.2691, 0.786893, 176.014, 0.68551, 47.0772
322, 5.36667, 42.6561, -32.283, 53.02, -154.787, 46.2957, 77.5978, 0.640305, -60.565, 0.78507, 175.661, 0.6835, 46.7908
323, 5.37500, 42.6223, -32.5857, 52.9202, -155.148, 46.1853, 77.3018, 0.639439, -60.8602, 0.783225, 175.309, 0.681482, 46.5062
323, 5.38333, 42.5872, -32.8877, 52.8187, -155.508, 46.0742, 77.0077, 0.638555, -61.1546, 0.781357, 174.959, 0.679458, 46.2235
324, 5.39167, 42.5509, -33.189, 52.7156, -155.865, 45.9624, 76.7155, 0.637655, -61.4484, 0.779467, 174.611, 0.677429, 45.9426
324, 5.40000, 42.5133, -33.4894, 52.6109, -156.221, 45.8501, 76.425, 0.636737, -61.7413, 0.777556, 174.265, 0.675393, 45.6635
324, 5.40833, 42.4745, -33.7891, 52.5046, -156.575, 45.7373, 76.1365, 0.635803, -62.0334, 0.775625, 173.92, 0.673353, 45.3863
325, 5.41667, 42.4344, -34.088, 52.3967, -156.928, 45.6239, 75.8497, 0.634852, -62.3247, 0.773673, 173.577, 0.671308, 45.1108
326, 5.42500, 42.3932, -34.386, 52.2874, -157.278, 45.5101, 75.5648, 0.633886, -62.6151, 0.771702, 173.236, 0.669259, 44.8373
326, 5.43333, 42.3507, -34.6832, 52.1766, -157.627, 45.3957, 75.2818, 0.632903, -62.9047, 0.769713, 172.897, 0.667205, 44.5655
327, 5.44167, 42.3071, -34.9795, 52.0644, -157.974, 45.2809, 75.0005, 0.631904, -63.1935, 0.767705, 172.56, 0.665148, 44.2955
327, 5.45000, 42.2623, -35.275, 51.9508, -158.319, 45.1657, 74.7212, 0.63089, -63.4814, 0.765679, 172.224, 0.663088, 44.0274
327, 5.45833, 42.2163, -35.5695, 51.8359, -158.663, 45.0502, 74.4436, 0.629861, -63.7683, 0.763637, 171.89, 0.661025, 43.7611
328, 5.46667, 42.1692, -35.8632, 51.7197, -159.004, 44.9342, 74.1678, 0.628816, -64.0544, 0.761577, 171.558, 0.65896, 43.4965
329, 5.47500, 42.121, -36.1559, 51.6022, -159.344, 44.8178, 73.8938, 0.627757, -64.3396, 0.759502, 171.228, 0.656892, 43.2338
329, 5.48333, 42.0716, -36.4476, 51.4835, -159.681, 44.7012, 73.6217, 0.626683, -64.6237, 0.757412, 170.9, 0.654823, 42.9728
330, 5.49167, 42.0212, -36.7385, 51.3636, -160.017, 44.5842, 73.3513, 0.625595, -64.907, 0.755307, 170.574, 0.652752, 42.7137
330, 5.50000, 41.9697, -37.0283, 51.2425, -160.351, 44.467, 73.0827, 0.624493, -65.1892, 0.753188, 170.249, 0.65068, 42.4563
330, 5.50833, 41.9171, -37.3172, 51.1204, -160.683, 44.3495, 72.8159, 0.623377, -65.4705, 0.751055, 169.927, 0.648607, 42.2007
331, 5.51667, 41.8635, -37.6051, 50.9971, -161.013, 44.2317, 72.5509, 0.622247, -65.7508, 0.748908, 169.606, 0.646533, 41.9468
332, 5.52500, 41.8088, -37.8919, 50.8728, -161.342, 44.1138, 72.2877, 0.621104, -66.0301, 0.74675, 169.287, 0.644459, 41.6947
332, 5.53333, 41.7532, -38.1777, 50.7475, -161.668, 43.9956, 72.0262, 0.619948, -66.3083, 0.744579, 168.97, 0.642385, 41.4444
333, 5.54167, 41.6965, -38.4625, 50.6212, -161.993, 43.8772, 71.7664, 0.618779, -66.5855, 0.742396, 168.655, 0.640311, 41.1958
333, 5.55000, 41.6389, -38.7463, 50.494, -162.315, 43.7587, 71.5084, 0.617597, -66.8616, 0.740203, 168.342, 0.638238, 40.9489
333, 5.55833, 41.5803, -39.0289, 50.3659, -162.636, 43.64, 71.2522, 0.616404, -67.1367, 0.737999, 168.031, 0.636166, 40.7038
334, 5.56667, 41.5208, -39.3106, 50.2369, -162.955, 43.5212, 70.9977, 0.615198, -67.4107, 0.735785, 167.722, 0.634094, 40.4604
335, 5.57500, 41.4603, -39.5911, 50.107, -163.271, 43.4023, 70.7449, 0.61398, -67.6836, 0.733561, 167.415, 0.632024, 40.2187
335, 5.58333, 41.3989, -39.8705, 49.9764, -163.586, 43.2833, 70.4938, 0.612751, -67.9555, 0.731329, 167.109, 0.629956, 39.9787
336, 5.59167, 41.3366, -40.1488, 49.845, -163.899, 43.1643, 70.2444, 0.61151, -68.2262, 0.729088, 166.806, 0.627889, 39.7404
336, 5.60000, 41.2735, -40.426, 49.7128, -164.21, 43.0452, 69.9967, 0.610259, -68.4958, 0.726839, 166.504, 0.625824, 39.5038
336, 5.60833, 41.2094, -40.7021, 49.58, -164.519, 42.926, 69.7507, 0.608997, -68.7643, 0.724582, 166.205, 0.623762, 39.2688
337, 5.61667, 41.1446, -40.977, 49.4464, -164.827, 42.8068, 69.5064, 0.607724, -69.0316, 0.722318, 165.907, 0.621702, 39.0355
338, 5.62500, 41.0789, -41.2508, 49.3123, -165.132, 42.6876, 69.2637, 0.606441, -69.2978, 0.720047, 165.611, 0.619645, 38.8039
338, 5.63333, 41.0124, -41.5235, 49.1775, -165.435, 42.5684, 69.0227, 0.605149, -69.5628, 0.717771, 165.317, 0.617591, 38.574
339, 5.64167, 40.945, -41.795, 49.0421, -165.736, 42.4492, 68.7833, 0.603846, -69.8267, 0.715488, 165.025, 0.615539, 38.3456
339, 5.65000, 40.877, -42.0653, 48.9062, -166.036, 42.33, 68.5456, 0.602534, -70.0894, 0.7132, 164.735, 0.613491, 38.1189
339, 5.65833, 40.8081, -42.3344, 48.7697, -166.333, 42.2109, 68.3096, 0.601213, -70.3509, 0.710907, 164.447, 0.611447, 37.8939
340, 5.66667, 40.7385, -42.6023, 48.6328, -166.629, 42.0919, 68.0751, 0.599883, -70.6113, 0.70861, 164.161, 0.609406, 37.6704
341, 5.67500, 40.6682, -42.8691, 48.4954, -166.923, 41.9729, 67.8422, 0.598544, -70.8704, 0.706308, 163.877, 0.607369, 37.4485
341, 5.68333, 40.5972, -43.1346, 48.3575, -167.214, 41.854, 67.611, 0.597197, -71.1284, 0.704003, 163.595, 0.605336, 37.2282
342, 5.69167, 40.5255, -43.399, 48.2192, -167.504, 41.7352, 67.3813, 0.595841, -71.3851, 0.701695, 163.314, 0.603307, 37.0095
342, 5.70000, 40.4531, -43.6621, 48.0806, -167.792, 41.6165, 67.1532, 0.594478, -71.6407, 0.699383, 163.036, 0.601283, 36.7924
342, 5.70833, 40.3801, -43.924, 47.9416, -168.078, 41.498, 66.9267, 0.593107, -71.895, 0.69707, 162.759, 0.599263, 36.5769
343, 5.71667, 40.3064, -44.1847, 47.8022, -168.362, 41.3795, 66.7017, 0.591728, -72.1481, 0.694753, 162.484, 0.597247, 36.3628
344, 5.72500, 40.2321, -44.4441, 47.6626, -168.644, 41.2612, 66.4783, 0.590343, -72.3999, 0.692435, 162.212, 0.595236, 36.1504
344, 5.73333, 40.1572, -44.7024, 47.5227, -168.925, 41.1431, 66.2565, 0.58895, -72.6505, 0.690116, 161.941, 0.593231, 35.9394
345, 5.74167, 40.0817, -44.9594, 47.3825, -169.203, 41.0251, 66.0361, 0.587551, -72.8999, 0.687795, 161.672, 0.59123, 35.73
345, 5.75000, 40.0056, -45.2151, 47.2421, -169.48, 40.9073, 65.8173, 0.586146, -73.148, 0.685474, 161.404, 0.589234, 35.5221
345, 5.75833, 39.9289, -45.4696, 47.1014, -169.754, 40.7897, 65.6, 0.584734, -73.3949, 0.683153, 161.139, 0.587244, 35.3157
346, 5.76667, 39.8517, -45.7228, 46.9606, -170.027, 40.6722, 65.3842, 0.583316, -73.6406, 0.680831, 160.876, 0.585259, 35.1108
347, 5.77500, 39.774, -45.9748, 46.8196, -170.298, 40.555, 65.1699, 0.581892, -73.885, 0.678509, 160.614, 0.58328, 34.9073
347, 5.78333, 39.6958, -46.2255, 46.6785, -170.567, 40.438, 64.9571, 0.580463, -74.1281, 0.676188, 160.354, 0.581307, 34.7054
348, 5.79167, 39.6171, -46.475, 46.5372, -170.834, 40.3212, 64.7457, 0.579029, -74.37, 0.673868, 160.097, 0.579339, 34.5048
348, 5.80000, 39.5378, -46.7232, 46.3959, -171.099, 40.2046, 64.5358, 0.57759, -74.6106, 0.671549, 159.841, 0.577377, 34.3058
348, 5.80833, 39.4582, -46.9701, 46.2545, -171.363, 40.0883, 64.3273, 0.576145, -74.8499, 0.669231, 159.586, 0.575421, 34.1081
349, 5.81667, 39.378, -47.2158, 46.113, -171.624, 39.9722, 64.1203, 0.574697, -75.0881, 0.666915, 159.334, 0.573471, 33.9119
350, 5.82500, 39.2975, -47.4602, 45.9715, -171.884, 39.8563, 63.9147, 0.573243, -75.3249, 0.664601, 159.083, 0.571527, 33.7171
350, 5.83333, 39.2165, -47.7034, 45.83, -172.142, 39.7407, 63.7105, 0.571786, -75.5604, 0.66229, 158.835, 0.569589, 33.5238
351, 5.84167, 39.1351, -47.9453, 45.6884, -172.398, 39.6254, 63.5077, 0.570325, -75.7947, 0.65998, 158.588, 0.567658, 33.3318
351, 5.85000, 39.0533, -48.1859, 45.5469, -172.652, 39.5103, 63.3063, 0.56886, -76.0277, 0.657674, 158.343, 0.565733, 33.1412
351, 5.85833, 38.9711, -48.4252, 45.4054, -172.905, 39.3956, 63.1063, 0.567391, -76.2594, 0.655371, 158.099, 0.563815, 32.952
352, 5.86667, 38.8886, -48.6632, 45.264, -173.156, 39.281, 62.9077, 0.565919, -76.4899, 0.65307, 157.858, 0.561903, 32.7641
353, 5.87500, 38.8057, -48.9, 45.1226, -173.405, 39.1668, 62.7104, 0.564444, -76.7191, 0.650774, 157.618, 0.559998, 32.5776
353, 5.88333, 38.7225, -49.1355, 44.9814, -173.652, 39.0529, 62.5145, 0.562966, -76.947, 0.648481, 157.38, 0.558099, 32.3924
354, 5.89167, 38.639, -49.3698, 44.8402, -173.897, 38.9393, 62.32, 0.561486, -77.1737, 0.646192, 157.143, 0.556207, 32.2086
354, 5.90000, 38.5551, -49.6027, 44.6992, -174.141, 38.826, 62.1268, 0.560003, -77.399, 0.643907, 156.909, 0.554322, 32.0261
354, 5.90833, 38.471, -49.8344, 44.5583, -174.383, 38.713, 61.9349, 0.558517, -77.6231, 0.641626, 156.676, 0.552444, 31.8449
355, 5.91667, 38.3866, -50.0648, 44.4175, -174.623, 38.6003, 61.7443, 0.557029, -77.846, 0.63935, 156.445, 0.550573, 31.665
356, 5.92500, 38.3019, -50.294, 44.2769, -174.861, 38.4879, 61.555, 0.55554, -78.0676, 0.637079, 156.215, 0.548709, 31.4865
356, 5.93333, 38.217, -50.5218, 44.1365, -175.098, 38.3759, 61.3671, 0.554049, -78.2878, 0.634813, 155.988, 0.546852, 31.3092
357, 5.94167, 38.1318, -50.7485, 43.9963, -175.333, 38.2642, 61.1804, 0.552555, -78.5069, 0.632552, 155.762, 0.545001, 31.1331
357, 5.95000, 38.0463, -50.9738, 43.8563, -175.566, 38.1528, 60.995, 0.551061, -78.7247, 0.630296, 155.537, 0.543158, 30.9583
357, 5.95833, 37.9607, -51.1979, 43.7165, -175.798, 38.0418, 60.8108, 0.549565, -78.9412, 0.628046, 155.315, 0.541323, 30.7848
358, 5.96667, 37.8749, -51.4207, 43.577, -176.028, 37.9311, 60.6279, 0.548069, -79.1564, 0.625801, 155.094, 0.539494, 30.6126
359, 5.97500, 37.7888, -51.6423, 43.4377, -176.256, 37.8208, 60.4463, 0.546571, -79.3704, 0.623563, 154.874, 0.537672, 30.4415
359, 5.98333, 37.7026, -51.8626, 43.2986, -176.483, 37.7108, 60.2659, 0.545073, -79.5832, 0.62133, 154.657, 0.535858, 30.2717
360, 5.99167, 37.6162, -52.0816, 43.1598, -176.708, 37.6011, 60.0867, 0.543574, -79.7947, 0.619103, 154.441, 0.534051, 30.1031
360, 6.00000, 37.5297, -52.2994, 43.0214, -176.931, 37.4918, 59.9088, 0.542074, -80.0049, 0.616883, 154.226, 0.532252, 29.9357
360, 6.00833, 37.443, -52.516, 42.8832, -177.153, 37.3829, 59.732, 0.540575, -80.2139, 0.614669, 154.013, 0.53046, 29.7696
361, 6.01667, 37.3561, -52.7313, 42.7452, -177.373, 37.2743, 59.5565, 0.539075, -80.4217, 0.612462, 153.802, 0.528675, 29.6045
362, 6.02500, 37.2692, -52.9454, 42.6077, -177.591, 37.1661, 59.3821, 0.537575, -80.6282, 0.610261, 153.593, 0.526897, 29.4407
362, 6.03333, 37.1821, -53.1582, 42.4704, -177.808, 37.0583, 59.209, 0.536076, -80.8334, 0.608067, 153.385, 0.525127, 29.278
363, 6.04167, 37.0949, -53.3698, 42.3335, -178.023, 36.9508, 59.037, 0.534576, -81.0375, 0.60588, 153.178, 0.523365, 29.1165
