Freq, Harmonic, V1, VAngle1, I1, IAngle1
3713, 61.88333, 1.67422, -158.329, 0.000260561, -86.5928
3714, 61.89167, 1.67614, -158.154, 0.000260893, -86.4161
3714, 61.90000, 1.67809, -157.98, 0.000261229, -86.2394
3715, 61.90833, 1.68008, -157.806, 0.00026157, -86.0629
3715, 61.91667, 1.68209, -157.632, 0.000261916, -85.8864
3716, 61.92500, 1.68413, -157.458, 0.000262267, -85.7101
3716, 61.93333, 1.6862, -157.284, 0.000262623, -85.5339
3717, 61.94167, 1.6883, -157.11, 0.000262983, -85.3578
3717, 61.95000, 1.69043, -156.937, 0.000263348, -85.1819
3718, 61.95833, 1.69259, -156.763, 0.000263718, -85.0061
3718, 61.96667, 1.69478, -156.59, 0.000264093, -84.8304
3719, 61.97500, 1.69701, -156.417, 0.000264472, -84.6549
3719, 61.98333, 1.69926, -156.244, 0.000264857, -84.4796
3720, 61.99167, 1.70154, -156.071, 0.000265246, -84.3044
3720, 62.00000, 1.70386, -155.898, 0.00026564, -84.1294
3721, 62.00833, 1.7062, -155.726, 0.000266039, -83.9546
3721, 62.01667, 1.70858, -155.553, 0.000266443, -83.7799
3722, 62.02500, 1.71099, -155.381, 0.000266852, -83.6055
3722, 62.03333, 1.71343, -155.209, 0.000267266, -83.4312
3723, 62.04167, 1.7159, -155.038, 0.000267685, -83.2572
3723, 62.05000, 1.7184, -154.866, 0.000268109, -83.0834
3724, 62.05833, 1.72093, -154.695, 0.000268538, -82.9098
3724, 62.06667, 1.7235, -154.524, 0.000268972, -82.7364
3725, 62.07500, 1.72609, -154.353, 0.000269411, -82.5632
3725, 62.08333, 1.72872, -154.183, 0.000269855, -82.3903
3726, 62.09167, 1.73138, -154.012, 0.000270304, -82.2176
3726, 62.10000, 1.73408, -153.842, 0.000270759, -82.0452
3727, 62.10833, 1.7368, -153.672, 0.000271218, -81.8731
3727, 62.11667, 1.73956, -153.503, 0.000271683, -81.7012
3728, 62.12500, 1.74235, -153.333, 0.000272152, -81.5296
3728, 62.13333, 1.74517, -153.164, 0.000272627, -81.3583
3729, 62.14167, 1.74802, -152.996, 0.000273107, -81.1872
3729, 62.15000, 1.75091, -152.827, 0.000273592, -81.0165
3730, 62.15833, 1.75383, -152.659, 0.000274083, -80.846
3730, 62.16667, 1.75678, -152.491, 0.000274579, -80.6758
3731, 62.17500, 1.75976, -152.324, 0.000275079, -80.506
3731, 62.18333, 1.76278, -152.157, 0.000275586, -80.3365
3732, 62.19167, 1.76583, -151.99, 0.000276097, -80.1673
3732, 62.20000, 1.76891, -151.823, 0.000276614, -79.9984
3733, 62.20833, 1.77203, -151.657, 0.000277136, -79.8299
3733, 62.21667, 1.77518, -151.491, 0.000277663, -79.6617
3734, 62.22500, 1.77836, -151.326, 0.000278196, -79.4938
3734, 62.23333, 1.78158, -151.16, 0.000278734, -79.3263
3735, 62.24167, 1.78483, -150.996, 0.000279277, -79.1592
3735, 62.25000, 1.78811, -150.831, 0.000279826, -78.9924
3736, 62.25833, 1.79143, -150.667, 0.00028038, -78.826
3736, 62.26667, 1.79478, -150.503, 0.00028094, -78.66
3737, 62.27500, 1.79816, -150.34, 0.000281505, -78.4944
3737, 62.28333, 1.80158, -150.177, 0.000282075, -78.3291
3738, 62.29167, 1.80503, -150.015, 0.000282651, -78.1642
3738, 62.30000, 1.80852, -149.853, 0.000283232, -77.9998
3739, 62.30833, 1.81204, -149.691, 0.000283819, -77.8358
3739, 62.31667, 1.81559, -149.529, 0.000284411, -77.6721
3740, 62.32500, 1.81918, -149.369, 0.000285009, -77.5089
3740, 62.33333, 1.8228, -149.208, 0.000285612, -77.3461
3741, 62.34167, 1.82646, -149.048, 0.000286221, -77.1837
3741, 62.35000, 1.83015, -148.888, 0.000286836, -77.0218
3742, 62.35833, 1.83388, -148.729, 0.000287456, -76.8603
3742, 62.36667, 1.83764, -148.571, 0.000288081, -76.6993
3743, 62.37500, 1.84144, -148.412, 0.000288712, -76.5387
3743, 62.38333, 1.84527, -148.254, 0.000289349, -76.3786
3744, 62.39167, 1.84913, -148.097, 0.000289991, -76.2189
3744, 62.40000, 1.85303, -147.94, 0.000290639, -76.0597
3745, 62.40833, 1.85697, -147.784, 0.000291293, -75.9009
3745, 62.41667, 1.86094, -147.628, 0.000291952, -75.7427
3746, 62.42500, 1.86494, -147.472, 0.000292617, -75.5849
3746, 62.43333, 1.86898, -147.317, 0.000293288, -75.4276
3747, 62.44167, 1.87306, -147.163, 0.000293964, -75.2708
3747, 62.45000, 1.87717, -147.009, 0.000294646, -75.1145
3748, 62.45833, 1.88132, -146.855, 0.000295334, -74.9587
3748, 62.46667, 1.8855, -146.702, 0.000296028, -74.8034
3749, 62.47500, 1.88972, -146.55, 0.000296727, -74.6486
3749, 62.48333, 1.89397, -146.398, 0.000297432, -74.4943
3750, 62.49167, 1.89826, -146.246, 0.000298143, -74.3405
3750, 62.50000, 1.90259, -146.096, 0.000298859, -74.1873
3751, 62.50833, 1.90695, -145.945, 0.000299582, -74.0346
3751, 62.51667, 1.91135, -145.795, 0.00030031, -73.8825
3752, 62.52500, 1.91578, -145.646, 0.000301044, -73.7308
3752, 62.53333, 1.92025, -145.497, 0.000301784, -73.5798
3753, 62.54167, 1.92475, -145.349, 0.00030253, -73.4292
3753, 62.55000, 1.92929, -145.201, 0.000303281, -73.2792
3754, 62.55833, 1.93387, -145.054, 0.000304039, -73.1298
3754, 62.56667, 1.93849, -144.908, 0.000304802, -72.9809
3755, 62.57500, 1.94314, -144.762, 0.000305571, -72.8326
3755, 62.58333, 1.94782, -144.616, 0.000306347, -72.6849
3756, 62.59167, 1.95255, -144.471, 0.000307128, -72.5377
3756, 62.60000, 1.95731, -144.327, 0.000307915, -72.3911
3757, 62.60833, 1.9621, -144.183, 0.000308708, -72.2451
3757, 62.61667, 1.96694, -144.04, 0.000309507, -72.0997
3758, 62.62500, 1.97181, -143.898, 0.000310312, -71.9549
3758, 62.63333, 1.97671, -143.756, 0.000311123, -71.8106
3759, 62.64167, 1.98166, -143.614, 0.00031194, -71.6669
3759, 62.65000, 1.98664, -143.473, 0.000312763, -71.5239
3760, 62.65833, 1.99166, -143.333, 0.000313592, -71.3815
3760, 62.66667, 1.99671, -143.194, 0.000314427, -71.2396
3761, 62.67500, 2.0018, -143.055, 0.000315268, -71.0984
3761, 62.68333, 2.00693, -142.917, 0.000316115, -70.9577
3762, 62.69167, 2.0121, -142.779, 0.000316968, -70.8177
3762, 62.70000, 2.0173, -142.642, 0.000317828, -70.6783
3763, 62.70833, 2.02254, -142.505, 0.000318693, -70.5396
3763, 62.71667, 2.02782, -142.369, 0.000319565, -70.4014
3764, 62.72500, 2.03314, -142.234, 0.000320442, -70.2639
3764, 62.73333, 2.03849, -142.1, 0.000321326, -70.127
3765, 62.74167, 2.04389, -141.966, 0.000322216, -69.9908
3765, 62.75000, 2.04932, -141.832, 0.000323112, -69.8552
3766, 62.75833, 2.05478, -141.7, 0.000324015, -69.7202
3766, 62.76667, 2.06029, -141.568, 0.000324923, -69.5859
3767, 62.77500, 2.06583, -141.436, 0.000325838, -69.4522
3767, 62.78333, 2.07141, -141.305, 0.000326759, -69.3192
3768, 62.79167, 2.07703, -141.175, 0.000327686, -69.1868
3768, 62.80000, 2.08269, -141.046, 0.000328619, -69.0551
3769, 62.80833, 2.08839, -140.917, 0.000329559, -68.924
3769, 62.81667, 2.09412, -140.789, 0.000330505, -68.7936
3770, 62.82500, 2.09989, -140.661, 0.000331457, -68.6638
3770, 62.83333, 2.1057, -140.535, 0.000332416, -68.5348
3771, 62.84167, 2.11155, -140.409, 0.00033338, -68.4063
3771, 62.85000, 2.11744, -140.283, 0.000334351, -68.2786
3772, 62.85833, 2.12336, -140.158, 0.000335329, -68.1515
3772, 62.86667, 2.12933, -140.034, 0.000336313, -68.0251
3773, 62.87500, 2.13533, -139.911, 0.000337303, -67.8994
3773, 62.88333, 2.14138, -139.788, 0.000338299, -67.7744
3774, 62.89167, 2.14746, -139.666, 0.000339302, -67.65
3774, 62.90000, 2.15358, -139.544, 0.000340311, -67.5263
3775, 62.90833, 2.15974, -139.424, 0.000341327, -67.4033
3775, 62.91667, 2.16593, -139.304, 0.000342349, -67.281
3776, 62.92500, 2.17217, -139.184, 0.000343377, -67.1594
3776, 62.93333, 2.17845, -139.066, 0.000344412, -67.0385
3777, 62.94167, 2.18476, -138.948, 0.000345453, -66.9182
3777, 62.95000, 2.19112, -138.831, 0.000346501, -66.7987
3778, 62.95833, 2.19751, -138.714, 0.000347555, -66.6799
3778, 62.96667, 2.20394, -138.598, 0.000348616, -66.5617
3779, 62.97500, 2.21042, -138.483, 0.000349683, -66.4443
3779, 62.98333, 2.21693, -138.368, 0.000350757, -66.3275
3780, 62.99167, 2.22348, -138.255, 0.000351837, -66.2115
3780, 63.00000, 2.23007, -138.142, 0.000352924, -66.0961
3781, 63.00833, 2.2367, -138.029, 0.000354017, -65.9815
3781, 63.01667, 2.24338, -137.918, 0.000355117, -65.8676
3782, 63.02500, 2.25009, -137.807, 0.000356224, -65.7543
3782, 63.03333, 2.25684, -137.696, 0.000357337, -65.6418
3783, 63.04167, 2.26363, -137.587, 0.000358456, -65.53
3783, 63.05000, 2.27046, -137.478, 0.000359583, -65.419
3784, 63.05833, 2.27733, -137.37, 0.000360715, -65.3086
3784, 63.06667, 2.28424, -137.263, 0.000361855, -65.1989
3785, 63.07500, 2.2912, -137.156, 0.000363001, -65.09
3785, 63.08333, 2.29819, -137.05, 0.000364154, -64.9818
3786, 63.09167, 2.30522, -136.945, 0.000365314, -64.8743
3786, 63.10000, 2.31229, -136.84, 0.00036648, -64.7675
3787, 63.10833, 2.31941, -136.736, 0.000367653, -64.6614
3787, 63.11667, 2.32656, -136.633, 0.000368833, -64.5561
3788, 63.12500, 2.33376, -136.531, 0.000370019, -64.4515
3788, 63.13333, 2.34099, -136.429, 0.000371212, -64.3476
3789, 63.14167, 2.34827, -136.328, 0.000372412, -64.2444
3789, 63.15000, 2.35559, -136.228, 0.000373619, -64.142
3790, 63.15833, 2.36294, -136.129, 0.000374832, -64.0402
3790, 63.16667, 2.37034, -136.03, 0.000376052, -63.9392
3791, 63.17500, 2.37778, -135.932, 0.000377279, -63.839
3791, 63.18333, 2.38527, -135.835, 0.000378513, -63.7394
3792, 63.19167, 2.39279, -135.738, 0.000379754, -63.6406
3792, 63.20000, 2.40035, -135.642, 0.000381002, -63.5426
3793, 63.20833, 2.40796, -135.547, 0.000382256, -63.4452
3793, 63.21667, 2.41561, -135.453, 0.000383518, -63.3486
3794, 63.22500, 2.4233, -135.359, 0.000384786, -63.2527
3794, 63.23333, 2.43103, -135.266, 0.000386061, -63.1576
3795, 63.24167, 2.4388, -135.174, 0.000387343, -63.0631
3795, 63.25000, 2.44661, -135.083, 0.000388632, -62.9695
3796, 63.25833, 2.45447, -134.992, 0.000389928, -62.8765
3796, 63.26667, 2.46237, -134.902, 0.000391232, -62.7843
3797, 63.27500, 2.47031, -134.813, 0.000392542, -62.6928
3797, 63.28333, 2.47829, -134.724, 0.000393859, -62.6021
3798, 63.29167, 2.48632, -134.637, 0.000395183, -62.512
3798, 63.30000, 2.49438, -134.55, 0.000396514, -62.4228
3799, 63.30833, 2.50249, -134.463, 0.000397852, -62.3342
3799, 63.31667, 2.51064, -134.378, 0.000399197, -62.2464
3800, 63.32500, 2.51884, -134.293, 0.000400549, -62.1594
3800, 63.33333, 2.52707, -134.209, 0.000401909, -62.073
3801, 63.34167, 2.53535, -134.125, 0.000403275, -61.9874
3801, 63.35000, 2.54368, -134.043, 0.000404649, -61.9026
3802, 63.35833, 2.55204, -133.961, 0.00040603, -61.8185
3802, 63.36667, 2.56045, -133.88, 0.000407418, -61.7351
3803, 63.37500, 2.5689, -133.799, 0.000408813, -61.6524
3803, 63.38333, 2.57739, -133.72, 0.000410215, -61.5705
3804, 63.39167, 2.58593, -133.641, 0.000411624, -61.4893
3804, 63.40000, 2.59451, -133.563, 0.000413041, -61.4089
3805, 63.40833, 2.60313, -133.485, 0.000414465, -61.3292
3805, 63.41667, 2.6118, -133.409, 0.000415896, -61.2503
3806, 63.42500, 2.62051, -133.333, 0.000417335, -61.172
3806, 63.43333, 2.62927, -133.257, 0.000418781, -61.0946
3807, 63.44167, 2.63807, -133.183, 0.000420234, -61.0178
3807, 63.45000, 2.64691, -133.109, 0.000421694, -60.9418
3808, 63.45833, 2.65579, -133.036, 0.000423162, -60.8666
3808, 63.46667, 2.66472, -132.964, 0.000424637, -60.792
3809, 63.47500, 2.6737, -132.892, 0.00042612, -60.7182
3809, 63.48333, 2.68271, -132.821, 0.000427609, -60.6452
3810, 63.49167, 2.69178, -132.751, 0.000429107, -60.5729
3810, 63.50000, 2.70088, -132.682, 0.000430611, -60.5013
3811, 63.50833, 2.71003, -132.613, 0.000432123, -60.4305
3811, 63.51667, 2.71923, -132.545, 0.000433643, -60.3603
3812, 63.52500, 2.72847, -132.478, 0.00043517, -60.291
3812, 63.53333, 2.73776, -132.412, 0.000436705, -60.2224
3813, 63.54167, 2.74709, -132.346, 0.000438247, -60.1544
3813, 63.55000, 2.75646, -132.281, 0.000439797, -60.0873
3814, 63.55833, 2.76588, -132.217, 0.000441354, -60.0209
3814, 63.56667, 2.77534, -132.154, 0.000442919, -59.9552
3815, 63.57500, 2.78485, -132.091, 0.000444491, -59.8902
3815, 63.58333, 2.79441, -132.029, 0.000446071, -59.826
3816, 63.59167, 2.80401, -131.968, 0.000447658, -59.7626
3816, 63.60000, 2.81366, -131.907, 0.000449254, -59.6998
3817, 63.60833, 2.82335, -131.847, 0.000450856, -59.6378
3817, 63.61667, 2.83309, -131.788, 0.000452467, -59.5765
3818, 63.62500, 2.84287, -131.73, 0.000454085, -59.516
3818, 63.63333, 2.8527, -131.673, 0.000455711, -59.4562
3819, 63.64167, 2.86257, -131.616, 0.000457345, -59.3971
3819, 63.65000, 2.87249, -131.56, 0.000458986, -59.3388
3820, 63.65833, 2.88246, -131.504, 0.000460636, -59.2812
3820, 63.66667, 2.89248, -131.45, 0.000462293, -59.2243
3821, 63.67500, 2.90254, -131.396, 0.000463958, -59.1681
3821, 63.68333, 2.91264, -131.342, 0.00046563, -59.1127
3822, 63.69167, 2.9228, -131.29, 0.000467311, -59.0581
3822, 63.70000, 2.933, -131.238, 0.000468999, -59.0041
3823, 63.70833, 2.94324, -131.187, 0.000470695, -58.9509
3823, 63.71667, 2.95354, -131.137, 0.0004724, -58.8984
3824, 63.72500, 2.96388, -131.087, 0.000474112, -58.8466
3824, 63.73333, 2.97427, -131.039, 0.000475832, -58.7956
3825, 63.74167, 2.9847, -130.991, 0.00047756, -58.7453
3825, 63.75000, 2.99518, -130.943, 0.000479296, -58.6958
3826, 63.75833, 3.00571, -130.897, 0.00048104, -58.6469
3826, 63.76667, 3.01629, -130.851, 0.000482792, -58.5988
3827, 63.77500, 3.02692, -130.806, 0.000484552, -58.5514
3827, 63.78333, 3.03759, -130.761, 0.000486321, -58.5048
3828, 63.79167, 3.04831, -130.717, 0.000488097, -58.4588
3828, 63.80000, 3.05908, -130.674, 0.000489881, -58.4136
3829, 63.80833, 3.0699, -130.632, 0.000491674, -58.3692
3829, 63.81667, 3.08077, -130.591, 0.000493475, -58.3254
3830, 63.82500, 3.09168, -130.55, 0.000495284, -58.2824
3830, 63.83333, 3.10264, -130.51, 0.000497101, -58.2401
3831, 63.84167, 3.11366, -130.47, 0.000498926, -58.1985
3831, 63.85000, 3.12472, -130.432, 0.00050076, -58.1577
3832, 63.85833, 3.13582, -130.394, 0.000502602, -58.1175
3832, 63.86667, 3.14698, -130.357, 0.000504452, -58.0781
3833, 63.87500, 3.15819, -130.32, 0.000506311, -58.0395
3833, 63.88333, 3.16945, -130.284, 0.000508177, -58.0015
3834, 63.89167, 3.18075, -130.249, 0.000510053, -57.9643
3834, 63.90000, 3.19211, -130.215, 0.000511936, -57.9278
3835, 63.90833, 3.20351, -130.182, 0.000513828, -57.892
3835, 63.91667, 3.21497, -130.149, 0.000515729, -57.8569
3836, 63.92500, 3.22647, -130.117, 0.000517638, -57.8226
3836, 63.93333, 3.23803, -130.085, 0.000519555, -57.7889
3837, 63.94167, 3.24963, -130.054, 0.000521481, -57.756
3837, 63.95000, 3.26129, -130.024, 0.000523415, -57.7238
3838, 63.95833, 3.27299, -129.995, 0.000525358, -57.6924
3838, 63.96667, 3.28475, -129.967, 0.00052731, -57.6616
3839, 63.97500, 3.29656, -129.939, 0.00052927, -57.6316
3839, 63.98333, 3.30841, -129.912, 0.000531238, -57.6023
3840, 63.99167, 3.32032, -129.885, 0.000533216, -57.5737
3840, 64.00000, 3.33228, -129.86, 0.000535202, -57.5458
3841, 64.00833, 3.34429, -129.835, 0.000537196, -57.5186
3841, 64.01667, 3.35636, -129.81, 0.0005392, -57.4922
3842, 64.02500, 3.36847, -129.787, 0.000541212, -57.4665
3842, 64.03333, 3.38063, -129.764, 0.000543233, -57.4415
3843, 64.04166, 3.39285, -129.742, 0.000545262, -57.4172
3843, 64.05000, 3.40512, -129.721, 0.000547301, -57.3936
3844, 64.05833, 3.41744, -129.7, 0.000549348, -57.3707
3844, 64.06667, 3.42981, -129.68, 0.000551404, -57.3486
3845, 64.07500, 3.44223, -129.661, 0.000553469, -57.3272
3845, 64.08334, 3.45471, -129.642, 0.000555543, -57.3064
3846, 64.09167, 3.46724, -129.624, 0.000557626, -57.2864
3846, 64.10000, 3.47982, -129.607, 0.000559718, -57.2671
3847, 64.10833, 3.49245, -129.591, 0.000561818, -57.2486
3847, 64.11667, 3.50514, -129.575, 0.000563928, -57.2307
3848, 64.12500, 3.51788, -129.56, 0.000566047, -57.2136
3848, 64.13333, 3.53067, -129.546, 0.000568175, -57.1971
3849, 64.14167, 3.54352, -129.533, 0.000570312, -57.1814
3849, 64.15000, 3.55642, -129.52, 0.000572458, -57.1664
3850, 64.15833, 3.56937, -129.508, 0.000574613, -57.1521
3850, 64.16666, 3.58238, -129.496, 0.000576777, -57.1385
3851, 64.17500, 3.59544, -129.486, 0.000578951, -57.1256
3851, 64.18333, 3.60856, -129.476, 0.000581133, -57.1135
3852, 64.19167, 3.62173, -129.466, 0.000583325, -57.102
3852, 64.20000, 3.63495, -129.458, 0.000585527, -57.0913
3853, 64.20834, 3.64823, -129.45, 0.000587737, -57.0812
3853, 64.21667, 3.66156, -129.443, 0.000589957, -57.0719
3854, 64.22500, 3.67495, -129.436, 0.000592186, -57.0633
3854, 64.23333, 3.68839, -129.431, 0.000594424, -57.0554
3855, 64.24167, 3.70189, -129.426, 0.000596672, -57.0482
3855, 64.25000, 3.71544, -129.421, 0.000598929, -57.0418
3856, 64.25833, 3.72905, -129.418, 0.000601196, -57.036
3856, 64.26667, 3.74271, -129.415, 0.000603472, -57.0309
3857, 64.27500, 3.75643, -129.413, 0.000605758, -57.0266
3857, 64.28333, 3.7702, -129.411, 0.000608053, -57.0229
3858, 64.29166, 3.78403, -129.411, 0.000610358, -57.02
3858, 64.30000, 3.79791, -129.411, 0.000612672, -57.0178
3859, 64.30833, 3.81186, -129.411, 0.000614996, -57.0163
3859, 64.31667, 3.82585, -129.413, 0.00061733, -57.0155
3860, 64.32500, 3.83991, -129.415, 0.000619673, -57.0154
3860, 64.33334, 3.85402, -129.418, 0.000622025, -57.016
3861, 64.34167, 3.86819, -129.421, 0.000624388, -57.0174
3861, 64.35000, 3.88241, -129.425, 0.00062676, -57.0194
3862, 64.35833, 3.89669, -129.43, 0.000629142, -57.0222
3862, 64.36667, 3.91103, -129.436, 0.000631534, -57.0256
3863, 64.37500, 3.92543, -129.442, 0.000633936, -57.0298
3863, 64.38333, 3.93988, -129.449, 0.000636347, -57.0347
3864, 64.39167, 3.95439, -129.457, 0.000638769, -57.0403
3864, 64.40000, 3.96896, -129.465, 0.0006412, -57.0466
3865, 64.40833, 3.98358, -129.475, 0.000643641, -57.0536
3865, 64.41666, 3.99827, -129.485, 0.000646092, -57.0613
3866, 64.42500, 4.01301, -129.495, 0.000648553, -57.0697
3866, 64.43333, 4.02781, -129.507, 0.000651024, -57.0789
3867, 64.44167, 4.04267, -129.519, 0.000653505, -57.0887
3867, 64.45000, 4.05759, -129.531, 0.000655996, -57.0993
3868, 64.45834, 4.07256, -129.545, 0.000658498, -57.1106
3868, 64.46667, 4.0876, -129.559, 0.000661009, -57.1225
3869, 64.47500, 4.10269, -129.574, 0.00066353, -57.1352
3869, 64.48333, 4.11784, -129.589, 0.000666062, -57.1486
3870, 64.49167, 4.13306, -129.606, 0.000668604, -57.1628
3870, 64.50000, 4.14833, -129.623, 0.000671156, -57.1776
3871, 64.50833, 4.16366, -129.64, 0.000673718, -57.1931
3871, 64.51667, 4.17905, -129.659, 0.000676291, -57.2094
3872, 64.52500, 4.1945, -129.678, 0.000678874, -57.2263
3872, 64.53333, 4.21002, -129.698, 0.000681467, -57.244
3873, 64.54166, 4.22559, -129.718, 0.000684071, -57.2624
3873, 64.55000, 4.24122, -129.74, 0.000686684, -57.2815
3874, 64.55833, 4.25691, -129.762, 0.000689309, -57.3013
3874, 64.56667, 4.27267, -129.784, 0.000691944, -57.3219
3875, 64.57500, 4.28848, -129.808, 0.000694589, -57.3431
3875, 64.58334, 4.30435, -129.832, 0.000697244, -57.3651
3876, 64.59167, 4.32029, -129.857, 0.000699911, -57.3877
3876, 64.60000, 4.33629, -129.882, 0.000702587, -57.4111
3877, 64.60833, 4.35234, -129.908, 0.000705275, -57.4352
3877, 64.61667, 4.36846, -129.935, 0.000707973, -57.4601
3878, 64.62500, 4.38464, -129.963, 0.000710681, -57.4856
3878, 64.63333, 4.40089, -129.992, 0.0007134, -57.5119
3879, 64.64167, 4.41719, -130.021, 0.00071613, -57.5388
3879, 64.65000, 4.43356, -130.051, 0.000718871, -57.5665
3880, 64.65833, 4.44999, -130.081, 0.000721622, -57.5949
3880, 64.66666, 4.46648, -130.112, 0.000724384, -57.6241
3881, 64.67500, 4.48303, -130.144, 0.000727157, -57.6539
3881, 64.68333, 4.49965, -130.177, 0.000729941, -57.6845
3882, 64.69167, 4.51633, -130.211, 0.000732735, -57.7158
3882, 64.70000, 4.53307, -130.245, 0.000735541, -57.7478
3883, 64.70834, 4.54988, -130.28, 0.000738357, -57.7805
3883, 64.71667, 4.56675, -130.315, 0.000741184, -57.814
3884, 64.72500, 4.58368, -130.352, 0.000744022, -57.8481
3884, 64.73333, 4.60067, -130.389, 0.000746871, -57.883
3885, 64.74167, 4.61773, -130.426, 0.000749731, -57.9187
3885, 64.75000, 4.63485, -130.465, 0.000752602, -57.955
3886, 64.75833, 4.65204, -130.504, 0.000755484, -57.9921
3886, 64.76667, 4.66929, -130.544, 0.000758377, -58.0299
3887, 64.77500, 4.6866, -130.585, 0.000761281, -58.0684
3887, 64.78333, 4.70398, -130.626, 0.000764197, -58.1076
3888, 64.79166, 4.72142, -130.668, 0.000767123, -58.1476
3888, 64.80000, 4.73893, -130.711, 0.000770061, -58.1883
3889, 64.80833, 4.7565, -130.755, 0.000773009, -58.2298
3889, 64.81667, 4.77414, -130.799, 0.00077597, -58.2719
3890, 64.82500, 4.79184, -130.844, 0.000778941, -58.3148
3890, 64.83334, 4.8096, -130.89, 0.000781923, -58.3584
3891, 64.84167, 4.82744, -130.936, 0.000784917, -58.4028
3891, 64.85000, 4.84533, -130.984, 0.000787922, -58.4479
3892, 64.85833, 4.86329, -131.032, 0.000790938, -58.4937
3892, 64.86667, 4.88132, -131.08, 0.000793966, -58.5403
3893, 64.87500, 4.89941, -131.13, 0.000797005, -58.5876
3893, 64.88333, 4.91757, -131.18, 0.000800055, -58.6356
3894, 64.89167, 4.93579, -131.231, 0.000803117, -58.6844
3894, 64.90000, 4.95408, -131.282, 0.00080619, -58.7339
3895, 64.90833, 4.97243, -131.335, 0.000809275, -58.7842
3895, 64.91666, 4.99086, -131.388, 0.000812371, -58.8351
3896, 64.92500, 5.00934, -131.442, 0.000815478, -58.8869
3896, 64.93333, 5.02789, -131.496, 0.000818597, -58.9393
3897, 64.94167, 5.04652, -131.552, 0.000821728, -58.9926
3897, 64.95000, 5.0652, -131.608, 0.00082487, -59.0465
3898, 64.95834, 5.08395, -131.665, 0.000828024, -59.1012
3898, 64.96667, 5.10277, -131.722, 0.00083119, -59.1567
3899, 64.97500, 5.12166, -131.781, 0.000834366, -59.2129
3899, 64.98333, 5.14061, -131.84, 0.000837555, -59.2698
3900, 64.99167, 5.15963, -131.9, 0.000840755, -59.3275
3900, 65.00000, 5.17872, -131.96, 0.000843967, -59.3859
3901, 65.00833, 5.19787, -132.022, 0.00084719, -59.4451
3901, 65.01667, 5.21709, -132.084, 0.000850426, -59.5051
3902, 65.02500, 5.23638, -132.146, 0.000853673, -59.5658
3902, 65.03333, 5.25573, -132.21, 0.000856931, -59.6272
3903, 65.04166, 5.27515, -132.274, 0.000860202, -59.6895
3903, 65.05000, 5.29464, -132.339, 0.000863484, -59.7524
3904, 65.05833, 5.3142, -132.405, 0.000866778, -59.8161
3904, 65.06667, 5.33382, -132.472, 0.000870084, -59.8806
3905, 65.07500, 5.35351, -132.539, 0.000873401, -59.9459
3905, 65.08334, 5.37327, -132.607, 0.00087673, -60.0119
3906, 65.09167, 5.3931, -132.676, 0.000880071, -60.0787
3906, 65.10000, 5.41299, -132.746, 0.000883424, -60.1462
3907, 65.10833, 5.43296, -132.816, 0.000886789, -60.2145
3907, 65.11667, 5.45299, -132.888, 0.000890166, -60.2836
3908, 65.12500, 5.47309, -132.96, 0.000893554, -60.3534
3908, 65.13333, 5.49325, -133.032, 0.000896954, -60.424
3909, 65.14167, 5.51349, -133.106, 0.000900367, -60.4954
3909, 65.15000, 5.53379, -133.18, 0.00090379, -60.5675
3910, 65.15833, 5.55416, -133.255, 0.000907226, -60.6404
3910, 65.16666, 5.57459, -133.331, 0.000910675, -60.7141
3911, 65.17500, 5.5951, -133.408, 0.000914134, -60.7886
3911, 65.18333, 5.61567, -133.485, 0.000917606, -60.8638
3912, 65.19167, 5.63631, -133.563, 0.00092109, -60.9398
3912, 65.20000, 5.65702, -133.642, 0.000924585, -61.0166
3913, 65.20834, 5.6778, -133.722, 0.000928092, -61.0942
3913, 65.21667, 5.69865, -133.802, 0.000931612, -61.1726
3914, 65.22500, 5.71956, -133.884, 0.000935143, -61.2517
3914, 65.23333, 5.74054, -133.966, 0.000938687, -61.3317
3915, 65.24167, 5.76159, -134.048, 0.000942242, -61.4124
3915, 65.25000, 5.78271, -134.132, 0.000945809, -61.4939
3916, 65.25833, 5.80389, -134.217, 0.000949388, -61.5762
3916, 65.26667, 5.82515, -134.302, 0.00095298, -61.6593
3917, 65.27500, 5.84647, -134.388, 0.000956582, -61.7432
3917, 65.28333, 5.86786, -134.475, 0.000960197, -61.8279
3918, 65.29166, 5.88931, -134.562, 0.000963824, -61.9134
3918, 65.30000, 5.91084, -134.651, 0.000967463, -61.9996
3919, 65.30833, 5.93243, -134.74, 0.000971114, -62.0867
3919, 65.31667, 5.95409, -134.83, 0.000974777, -62.1746
3920, 65.32500, 5.97582, -134.921, 0.000978451, -62.2633
3920, 65.33334, 5.99761, -135.012, 0.000982137, -62.3527
3921, 65.34167, 6.01947, -135.105, 0.000985836, -62.443
3921, 65.35000, 6.0414, -135.198, 0.000989546, -62.5341
3922, 65.35833, 6.0634, -135.292, 0.000993268, -62.626
3922, 65.36667, 6.08546, -135.387, 0.000997002, -62.7188
3923, 65.37500, 6.10759, -135.482, 0.00100075, -62.8123
3923, 65.38333, 6.12979, -135.579, 0.00100451, -62.9066
3924, 65.39167, 6.15205, -135.676, 0.00100828, -63.0018
3924, 65.40000, 6.17438, -135.774, 0.00101206, -63.0978
3925, 65.40833, 6.19678, -135.873, 0.00101585, -63.1945
