Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
739, 12.30833, 0.132414, -47.1627, 9.51831, 146.476, 9.54569, -33.6869, 3.49708E-006, 55.0402, 0.000752525, 174.268, 3.29973E-005, 56.3644
739, 12.31667, 0.132307, -47.1895, 9.50789, 146.465, 9.53527, -33.6977, 3.49571E-006, 55.0251, 0.000751883, 174.287, 3.29835E-005, 56.3536
740, 12.32500, 0.132202, -47.2161, 9.4975, 146.453, 9.52488, -33.7084, 3.49433E-006, 55.01, 0.000751243, 174.306, 3.29698E-005, 56.3428
740, 12.33333, 0.132096, -47.2426, 9.48712, 146.442, 9.51449, -33.7191, 3.49296E-006, 54.995, 0.000750604, 174.325, 3.29561E-005, 56.3321
741, 12.34167, 0.131992, -47.269, 9.47676, 146.43, 9.50413, -33.7298, 3.4916E-006, 54.9799, 0.000749966, 174.344, 3.29424E-005, 56.3214
741, 12.35000, 0.131888, -47.2953, 9.46642, 146.419, 9.49379, -33.7405, 3.49023E-006, 54.965, 0.00074933, 174.364, 3.29288E-005, 56.3107
742, 12.35833, 0.131784, -47.3215, 9.4561, 146.407, 9.48347, -33.7511, 3.48887E-006, 54.95, 0.000748695, 174.383, 3.29151E-005, 56.3
742, 12.36667, 0.131681, -47.3475, 9.44579, 146.396, 9.47316, -33.7618, 3.48752E-006, 54.9351, 0.000748061, 174.402, 3.29015E-005, 56.2893
743, 12.37500, 0.131578, -47.3734, 9.43551, 146.385, 9.46287, -33.7724, 3.48616E-006, 54.9202, 0.000747429, 174.421, 3.28879E-005, 56.2786
743, 12.38333, 0.131476, -47.3993, 9.42524, 146.373, 9.45261, -33.783, 3.48481E-006, 54.9053, 0.000746797, 174.44, 3.28743E-005, 56.268
744, 12.39167, 0.131375, -47.425, 9.415, 146.362, 9.44235, -33.7935, 3.48346E-006, 54.8905, 0.000746167, 174.459, 3.28607E-005, 56.2574
744, 12.40000, 0.131274, -47.4505, 9.40477, 146.351, 9.43212, -33.8041, 3.48212E-006, 54.8756, 0.000745539, 174.478, 3.28472E-005, 56.2468
745, 12.40833, 0.131173, -47.476, 9.39456, 146.339, 9.42191, -33.8147, 3.48077E-006, 54.8609, 0.000744911, 174.498, 3.28336E-005, 56.2362
745, 12.41667, 0.131073, -47.5014, 9.38437, 146.328, 9.41172, -33.8252, 3.47944E-006, 54.8461, 0.000744285, 174.517, 3.28201E-005, 56.2256
746, 12.42500, 0.130974, -47.5266, 9.3742, 146.317, 9.40154, -33.8357, 3.4781E-006, 54.8314, 0.000743661, 174.536, 3.28066E-005, 56.2151
746, 12.43333, 0.130874, -47.5517, 9.36404, 146.306, 9.39138, -33.8462, 3.47677E-006, 54.8167, 0.000743037, 174.555, 3.27931E-005, 56.2046
747, 12.44167, 0.130776, -47.5767, 9.35391, 146.294, 9.38124, -33.8567, 3.47544E-006, 54.802, 0.000742415, 174.574, 3.27796E-005, 56.194
747, 12.45000, 0.130678, -47.6016, 9.34379, 146.283, 9.37112, -33.8671, 3.47411E-006, 54.7873, 0.000741794, 174.593, 3.27661E-005, 56.1836
748, 12.45833, 0.13058, -47.6264, 9.33369, 146.272, 9.36102, -33.8776, 3.47279E-006, 54.7727, 0.000741174, 174.612, 3.27527E-005, 56.1731
748, 12.46667, 0.130483, -47.6511, 9.32361, 146.261, 9.35093, -33.888, 3.47147E-006, 54.7581, 0.000740555, 174.631, 3.27393E-005, 56.1626
749, 12.47500, 0.130387, -47.6757, 9.31355, 146.25, 9.34086, -33.8984, 3.47015E-006, 54.7435, 0.000739938, 174.65, 3.27258E-005, 56.1522
749, 12.48333, 0.130291, -47.7001, 9.30351, 146.239, 9.33082, -33.9088, 3.46883E-006, 54.729, 0.000739322, 174.669, 3.27124E-005, 56.1417
750, 12.49167, 0.130195, -47.7245, 9.29348, 146.228, 9.32078, -33.9192, 3.46752E-006, 54.7145, 0.000738707, 174.688, 3.26991E-005, 56.1313
750, 12.50000, 0.1301, -47.7487, 9.28347, 146.216, 9.31077, -33.9295, 3.46621E-006, 54.7, 0.000738094, 174.707, 3.26857E-005, 56.1209
751, 12.50833, 0.130005, -47.7728, 9.27348, 146.205, 9.30077, -33.9399, 3.46491E-006, 54.6855, 0.000737482, 174.727, 3.26723E-005, 56.1106
751, 12.51667, 0.129911, -47.7968, 9.26351, 146.194, 9.2908, -33.9502, 3.4636E-006, 54.6711, 0.00073687, 174.746, 3.2659E-005, 56.1002
752, 12.52500, 0.129818, -47.8207, 9.25356, 146.183, 9.28084, -33.9605, 3.4623E-006, 54.6567, 0.00073626, 174.765, 3.26457E-005, 56.0899
752, 12.53333, 0.129724, -47.8445, 9.24362, 146.172, 9.27089, -33.9708, 3.46101E-006, 54.6423, 0.000735652, 174.784, 3.26323E-005, 56.0795
753, 12.54167, 0.129632, -47.8682, 9.2337, 146.161, 9.26097, -33.9811, 3.45971E-006, 54.628, 0.000735044, 174.803, 3.26191E-005, 56.0692
753, 12.55000, 0.129539, -47.8918, 9.2238, 146.15, 9.25106, -33.9913, 3.45842E-006, 54.6136, 0.000734438, 174.822, 3.26058E-005, 56.0589
754, 12.55833, 0.129448, -47.9152, 9.21392, 146.139, 9.24117, -34.0015, 3.45713E-006, 54.5993, 0.000733833, 174.841, 3.25925E-005, 56.0487
754, 12.56667, 0.129356, -47.9386, 9.20405, 146.128, 9.2313, -34.0118, 3.45585E-006, 54.5851, 0.000733229, 174.86, 3.25793E-005, 56.0384
755, 12.57500, 0.129265, -47.9618, 9.1942, 146.118, 9.22144, -34.022, 3.45457E-006, 54.5708, 0.000732627, 174.879, 3.2566E-005, 56.0282
755, 12.58333, 0.129175, -47.985, 9.18437, 146.107, 9.2116, -34.0322, 3.45329E-006, 54.5566, 0.000732025, 174.898, 3.25528E-005, 56.0179
756, 12.59167, 0.129085, -48.008, 9.17456, 146.096, 9.20178, -34.0423, 3.45201E-006, 54.5424, 0.000731425, 174.917, 3.25396E-005, 56.0077
756, 12.60000, 0.128996, -48.0309, 9.16476, 146.085, 9.19198, -34.0525, 3.45074E-006, 54.5282, 0.000730826, 174.936, 3.25264E-005, 55.9975
757, 12.60833, 0.128907, -48.0538, 9.15498, 146.074, 9.18219, -34.0626, 3.44947E-006, 54.5141, 0.000730228, 174.954, 3.25132E-005, 55.9874
757, 12.61667, 0.128818, -48.0765, 9.14522, 146.063, 9.17242, -34.0728, 3.4482E-006, 54.5, 0.000729631, 174.973, 3.25001E-005, 55.9772
758, 12.62500, 0.12873, -48.0991, 9.13548, 146.052, 9.16267, -34.0829, 3.44693E-006, 54.4859, 0.000729036, 174.992, 3.24869E-005, 55.9671
758, 12.63333, 0.128642, -48.1216, 9.12575, 146.042, 9.15294, -34.0929, 3.44567E-006, 54.4718, 0.000728441, 175.011, 3.24738E-005, 55.9569
759, 12.64167, 0.128555, -48.144, 9.11604, 146.031, 9.14322, -34.103, 3.44441E-006, 54.4578, 0.000727848, 175.03, 3.24607E-005, 55.9468
759, 12.65000, 0.128469, -48.1663, 9.10635, 146.02, 9.13352, -34.1131, 3.44315E-006, 54.4438, 0.000727256, 175.049, 3.24476E-005, 55.9367
760, 12.65833, 0.128382, -48.1885, 9.09668, 146.009, 9.12383, -34.1231, 3.4419E-006, 54.4298, 0.000726665, 175.068, 3.24345E-005, 55.9267
760, 12.66667, 0.128296, -48.2106, 9.08702, 145.999, 9.11416, -34.1331, 3.44065E-006, 54.4158, 0.000726075, 175.087, 3.24214E-005, 55.9166
761, 12.67500, 0.128211, -48.2325, 9.07738, 145.988, 9.10451, -34.1432, 3.4394E-006, 54.4019, 0.000725487, 175.106, 3.24084E-005, 55.9066
761, 12.68333, 0.128126, -48.2544, 9.06775, 145.977, 9.09488, -34.1531, 3.43815E-006, 54.3879, 0.000724899, 175.125, 3.23953E-005, 55.8965
762, 12.69167, 0.128042, -48.2762, 9.05814, 145.966, 9.08526, -34.1631, 3.43691E-006, 54.3741, 0.000724313, 175.144, 3.23823E-005, 55.8865
762, 12.70000, 0.127958, -48.2979, 9.04855, 145.956, 9.07566, -34.1731, 3.43567E-006, 54.3602, 0.000723728, 175.163, 3.23693E-005, 55.8765
763, 12.70833, 0.127874, -48.3195, 9.03898, 145.945, 9.06608, -34.183, 3.43443E-006, 54.3463, 0.000723144, 175.182, 3.23563E-005, 55.8665
763, 12.71667, 0.127791, -48.3409, 9.02942, 145.935, 9.05651, -34.193, 3.4332E-006, 54.3325, 0.000722561, 175.2, 3.23433E-005, 55.8566
764, 12.72500, 0.127708, -48.3623, 9.01988, 145.924, 9.04696, -34.2029, 3.43197E-006, 54.3187, 0.000721979, 175.219, 3.23303E-005, 55.8466
764, 12.73333, 0.127626, -48.3836, 9.01036, 145.913, 9.03743, -34.2128, 3.43074E-006, 54.305, 0.000721398, 175.238, 3.23174E-005, 55.8367
765, 12.74167, 0.127544, -48.4048, 9.00085, 145.903, 9.02791, -34.2227, 3.42951E-006, 54.2912, 0.000720819, 175.257, 3.23044E-005, 55.8268
765, 12.75000, 0.127462, -48.4258, 8.99136, 145.892, 9.01841, -34.2325, 3.42829E-006, 54.2775, 0.00072024, 175.276, 3.22915E-005, 55.8169
766, 12.75833, 0.127381, -48.4468, 8.98188, 145.882, 9.00892, -34.2424, 3.42707E-006, 54.2638, 0.000719663, 175.295, 3.22786E-005, 55.807
766, 12.76667, 0.1273, -48.4677, 8.97243, 145.871, 8.99945, -34.2522, 3.42585E-006, 54.2501, 0.000719087, 175.313, 3.22657E-005, 55.7971
767, 12.77500, 0.12722, -48.4884, 8.96299, 145.861, 8.99, -34.262, 3.42463E-006, 54.2365, 0.000718512, 175.332, 3.22528E-005, 55.7873
767, 12.78333, 0.127141, -48.5091, 8.95356, 145.85, 8.98056, -34.2718, 3.42342E-006, 54.2229, 0.000717938, 175.351, 3.22399E-005, 55.7774
768, 12.79167, 0.127061, -48.5297, 8.94415, 145.84, 8.97114, -34.2816, 3.42221E-006, 54.2093, 0.000717365, 175.37, 3.22271E-005, 55.7676
768, 12.80000, 0.126982, -48.5502, 8.93476, 145.829, 8.96174, -34.2914, 3.421E-006, 54.1957, 0.000716793, 175.389, 3.22142E-005, 55.7578
769, 12.80833, 0.126904, -48.5705, 8.92538, 145.819, 8.95235, -34.3011, 3.41979E-006, 54.1822, 0.000716222, 175.407, 3.22014E-005, 55.748
769, 12.81667, 0.126826, -48.5908, 8.91602, 145.808, 8.94298, -34.3109, 3.41859E-006, 54.1686, 0.000715653, 175.426, 3.21886E-005, 55.7382
770, 12.82500, 0.126748, -48.611, 8.90668, 145.798, 8.93362, -34.3206, 3.41739E-006, 54.1551, 0.000715084, 175.445, 3.21758E-005, 55.7285
770, 12.83333, 0.126671, -48.6311, 8.89735, 145.788, 8.92428, -34.3303, 3.41619E-006, 54.1417, 0.000714517, 175.464, 3.2163E-005, 55.7187
771, 12.84167, 0.126594, -48.6511, 8.88804, 145.777, 8.91496, -34.34, 3.415E-006, 54.1282, 0.00071395, 175.483, 3.21502E-005, 55.709
771, 12.85000, 0.126517, -48.671, 8.87874, 145.767, 8.90565, -34.3497, 3.41381E-006, 54.1148, 0.000713385, 175.501, 3.21374E-005, 55.6993
772, 12.85833, 0.126441, -48.6908, 8.86946, 145.756, 8.89636, -34.3594, 3.41262E-006, 54.1014, 0.000712821, 175.52, 3.21247E-005, 55.6896
772, 12.86667, 0.126365, -48.7105, 8.8602, 145.746, 8.88708, -34.369, 3.41143E-006, 54.088, 0.000712257, 175.539, 3.21119E-005, 55.6799
773, 12.87500, 0.12629, -48.7301, 8.85095, 145.736, 8.87782, -34.3787, 3.41025E-006, 54.0746, 0.000711695, 175.558, 3.20992E-005, 55.6702
773, 12.88333, 0.126215, -48.7496, 8.84171, 145.725, 8.86857, -34.3883, 3.40906E-006, 54.0613, 0.000711134, 175.576, 3.20865E-005, 55.6605
774, 12.89167, 0.126141, -48.769, 8.8325, 145.715, 8.85934, -34.3979, 3.40788E-006, 54.048, 0.000710574, 175.595, 3.20738E-005, 55.6509
774, 12.90000, 0.126067, -48.7883, 8.8233, 145.705, 8.85013, -34.4075, 3.40671E-006, 54.0347, 0.000710015, 175.614, 3.20611E-005, 55.6413
775, 12.90833, 0.125993, -48.8076, 8.81411, 145.695, 8.84093, -34.417, 3.40553E-006, 54.0214, 0.000709457, 175.632, 3.20484E-005, 55.6317
775, 12.91667, 0.12592, -48.8267, 8.80494, 145.684, 8.83174, -34.4266, 3.40436E-006, 54.0081, 0.0007089, 175.651, 3.20358E-005, 55.6221
776, 12.92500, 0.125847, -48.8458, 8.79578, 145.674, 8.82257, -34.4362, 3.40319E-006, 53.9949, 0.000708345, 175.67, 3.20231E-005, 55.6125
776, 12.93333, 0.125775, -48.8647, 8.78665, 145.664, 8.81342, -34.4457, 3.40202E-006, 53.9817, 0.00070779, 175.688, 3.20105E-005, 55.6029
777, 12.94167, 0.125702, -48.8836, 8.77752, 145.654, 8.80428, -34.4552, 3.40086E-006, 53.9685, 0.000707236, 175.707, 3.19979E-005, 55.5934
777, 12.95000, 0.125631, -48.9023, 8.76841, 145.644, 8.79516, -34.4647, 3.3997E-006, 53.9554, 0.000706683, 175.726, 3.19853E-005, 55.5838
778, 12.95833, 0.125559, -48.921, 8.75932, 145.634, 8.78606, -34.4742, 3.39854E-006, 53.9423, 0.000706132, 175.744, 3.19727E-005, 55.5743
778, 12.96667, 0.125488, -48.9396, 8.75024, 145.623, 8.77696, -34.4837, 3.39738E-006, 53.9291, 0.000705581, 175.763, 3.19601E-005, 55.5648
779, 12.97500, 0.125418, -48.9581, 8.74118, 145.613, 8.76789, -34.4931, 3.39623E-006, 53.9161, 0.000705031, 175.782, 3.19475E-005, 55.5553
779, 12.98333, 0.125348, -48.9765, 8.73214, 145.603, 8.75883, -34.5026, 3.39508E-006, 53.903, 0.000704483, 175.8, 3.19349E-005, 55.5458
780, 12.99167, 0.125278, -48.9948, 8.7231, 145.593, 8.74978, -34.512, 3.39393E-006, 53.8899, 0.000703935, 175.819, 3.19224E-005, 55.5364
780, 13.00000, 0.125209, -49.013, 8.71409, 145.583, 8.74075, -34.5214, 3.39278E-006, 53.8769, 0.000703388, 175.838, 3.19099E-005, 55.5269
781, 13.00833, 0.12514, -49.0312, 8.70509, 145.573, 8.73173, -34.5308, 3.39164E-006, 53.8639, 0.000702843, 175.856, 3.18974E-005, 55.5175
781, 13.01667, 0.125071, -49.0492, 8.6961, 145.563, 8.72273, -34.5402, 3.39049E-006, 53.8509, 0.000702298, 175.875, 3.18848E-005, 55.5081
782, 13.02500, 0.125003, -49.0672, 8.68713, 145.553, 8.71375, -34.5496, 3.38935E-006, 53.838, 0.000701755, 175.893, 3.18723E-005, 55.4987
782, 13.03333, 0.124935, -49.085, 8.67817, 145.543, 8.70477, -34.5589, 3.38822E-006, 53.8251, 0.000701212, 175.912, 3.18599E-005, 55.4893
783, 13.04167, 0.124867, -49.1028, 8.66923, 145.533, 8.69582, -34.5683, 3.38708E-006, 53.8121, 0.000700671, 175.93, 3.18474E-005, 55.4799
783, 13.05000, 0.1248, -49.1205, 8.66031, 145.523, 8.68688, -34.5776, 3.38595E-006, 53.7993, 0.00070013, 175.949, 3.18349E-005, 55.4705
784, 13.05833, 0.124733, -49.1381, 8.65139, 145.513, 8.67795, -34.5869, 3.38482E-006, 53.7864, 0.00069959, 175.968, 3.18225E-005, 55.4612
784, 13.06667, 0.124667, -49.1556, 8.6425, 145.503, 8.66904, -34.5962, 3.38369E-006, 53.7735, 0.000699052, 175.986, 3.181E-005, 55.4518
785, 13.07500, 0.124601, -49.173, 8.63362, 145.493, 8.66014, -34.6055, 3.38257E-006, 53.7607, 0.000698514, 176.005, 3.17976E-005, 55.4425
785, 13.08333, 0.124535, -49.1904, 8.62475, 145.483, 8.65126, -34.6147, 3.38144E-006, 53.7479, 0.000697977, 176.023, 3.17852E-005, 55.4332
786, 13.09167, 0.12447, -49.2076, 8.6159, 145.473, 8.64239, -34.624, 3.38032E-006, 53.7351, 0.000697442, 176.042, 3.17728E-005, 55.4239
786, 13.10000, 0.124405, -49.2248, 8.60706, 145.463, 8.63353, -34.6332, 3.37921E-006, 53.7224, 0.000696907, 176.06, 3.17604E-005, 55.4147
787, 13.10833, 0.12434, -49.2418, 8.59824, 145.453, 8.6247, -34.6425, 3.37809E-006, 53.7096, 0.000696373, 176.079, 3.17481E-005, 55.4054
787, 13.11667, 0.124276, -49.2588, 8.58943, 145.443, 8.61587, -34.6517, 3.37698E-006, 53.6969, 0.000695841, 176.097, 3.17357E-005, 55.3961
788, 13.12500, 0.124212, -49.2757, 8.58064, 145.434, 8.60706, -34.6609, 3.37586E-006, 53.6842, 0.000695309, 176.116, 3.17233E-005, 55.3869
788, 13.13333, 0.124149, -49.2926, 8.57186, 145.424, 8.59827, -34.6701, 3.37476E-006, 53.6715, 0.000694778, 176.134, 3.1711E-005, 55.3777
789, 13.14167, 0.124086, -49.3093, 8.56309, 145.414, 8.58948, -34.6792, 3.37365E-006, 53.6589, 0.000694248, 176.153, 3.16987E-005, 55.3685
789, 13.15000, 0.124023, -49.326, 8.55434, 145.404, 8.58072, -34.6884, 3.37255E-006, 53.6462, 0.000693719, 176.171, 3.16864E-005, 55.3593
790, 13.15833, 0.12396, -49.3425, 8.54561, 145.394, 8.57197, -34.6976, 3.37144E-006, 53.6336, 0.000693191, 176.19, 3.16741E-005, 55.3501
790, 13.16667, 0.123898, -49.359, 8.53689, 145.385, 8.56323, -34.7067, 3.37034E-006, 53.621, 0.000692664, 176.208, 3.16618E-005, 55.3409
791, 13.17500, 0.123837, -49.3754, 8.52818, 145.375, 8.5545, -34.7158, 3.36925E-006, 53.6084, 0.000692138, 176.227, 3.16495E-005, 55.3318
791, 13.18333, 0.123775, -49.3917, 8.51949, 145.365, 8.54579, -34.7249, 3.36815E-006, 53.5959, 0.000691613, 176.245, 3.16372E-005, 55.3227
792, 13.19167, 0.123714, -49.408, 8.51081, 145.355, 8.5371, -34.734, 3.36706E-006, 53.5834, 0.000691089, 176.263, 3.1625E-005, 55.3135
792, 13.20000, 0.123653, -49.4241, 8.50214, 145.346, 8.52841, -34.7431, 3.36597E-006, 53.5709, 0.000690566, 176.282, 3.16127E-005, 55.3044
793, 13.20833, 0.123593, -49.4402, 8.49349, 145.336, 8.51975, -34.7521, 3.36488E-006, 53.5584, 0.000690043, 176.3, 3.16005E-005, 55.2953
793, 13.21667, 0.123533, -49.4562, 8.48486, 145.326, 8.51109, -34.7612, 3.36379E-006, 53.5459, 0.000689522, 176.319, 3.15883E-005, 55.2862
794, 13.22500, 0.123473, -49.4721, 8.47624, 145.317, 8.50245, -34.7702, 3.36271E-006, 53.5334, 0.000689001, 176.337, 3.1576E-005, 55.2772
794, 13.23333, 0.123414, -49.4879, 8.46763, 145.307, 8.49383, -34.7792, 3.36163E-006, 53.521, 0.000688482, 176.355, 3.15638E-005, 55.2681
795, 13.24167, 0.123355, -49.5036, 8.45903, 145.297, 8.48522, -34.7882, 3.36055E-006, 53.5086, 0.000687963, 176.374, 3.15517E-005, 55.2591
795, 13.25000, 0.123297, -49.5193, 8.45046, 145.288, 8.47662, -34.7972, 3.35947E-006, 53.4962, 0.000687446, 176.392, 3.15395E-005, 55.25
796, 13.25833, 0.123238, -49.5349, 8.44189, 145.278, 8.46803, -34.8062, 3.3584E-006, 53.4838, 0.000686929, 176.41, 3.15273E-005, 55.241
796, 13.26667, 0.12318, -49.5504, 8.43334, 145.268, 8.45946, -34.8152, 3.35733E-006, 53.4715, 0.000686413, 176.429, 3.15152E-005, 55.232
797, 13.27500, 0.123123, -49.5658, 8.4248, 145.259, 8.45091, -34.8241, 3.35626E-006, 53.4592, 0.000685898, 176.447, 3.1503E-005, 55.223
797, 13.28333, 0.123065, -49.5811, 8.41628, 145.249, 8.44237, -34.8331, 3.35519E-006, 53.4469, 0.000685384, 176.465, 3.14909E-005, 55.2141
798, 13.29167, 0.123008, -49.5964, 8.40777, 145.24, 8.43384, -34.842, 3.35412E-006, 53.4346, 0.000684871, 176.484, 3.14788E-005, 55.2051
798, 13.30000, 0.122952, -49.6116, 8.39927, 145.23, 8.42532, -34.8509, 3.35306E-006, 53.4223, 0.000684359, 176.502, 3.14666E-005, 55.1961
799, 13.30833, 0.122895, -49.6267, 8.39079, 145.221, 8.41682, -34.8598, 3.352E-006, 53.41, 0.000683847, 176.52, 3.14545E-005, 55.1872
799, 13.31667, 0.122839, -49.6417, 8.38232, 145.211, 8.40833, -34.8687, 3.35094E-006, 53.3978, 0.000683337, 176.539, 3.14425E-005, 55.1783
800, 13.32500, 0.122784, -49.6566, 8.37386, 145.202, 8.39986, -34.8776, 3.34988E-006, 53.3856, 0.000682827, 176.557, 3.14304E-005, 55.1694
800, 13.33333, 0.122729, -49.6715, 8.36542, 145.192, 8.3914, -34.8865, 3.34883E-006, 53.3734, 0.000682319, 176.575, 3.14183E-005, 55.1605
801, 13.34167, 0.122674, -49.6863, 8.35699, 145.183, 8.38295, -34.8953, 3.34777E-006, 53.3612, 0.000681811, 176.594, 3.14062E-005, 55.1516
801, 13.35000, 0.122619, -49.701, 8.34858, 145.173, 8.37451, -34.9041, 3.34672E-006, 53.3491, 0.000681304, 176.612, 3.13942E-005, 55.1427
802, 13.35833, 0.122565, -49.7156, 8.34018, 145.164, 8.36609, -34.913, 3.34567E-006, 53.337, 0.000680798, 176.63, 3.13822E-005, 55.1339
802, 13.36667, 0.122511, -49.7302, 8.33179, 145.154, 8.35769, -34.9218, 3.34463E-006, 53.3248, 0.000680293, 176.648, 3.13701E-005, 55.125
803, 13.37500, 0.122457, -49.7447, 8.32341, 145.145, 8.34929, -34.9306, 3.34358E-006, 53.3128, 0.000679789, 176.667, 3.13581E-005, 55.1162
803, 13.38333, 0.122403, -49.7591, 8.31505, 145.135, 8.34091, -34.9393, 3.34254E-006, 53.3007, 0.000679286, 176.685, 3.13461E-005, 55.1074
804, 13.39167, 0.12235, -49.7734, 8.30671, 145.126, 8.33254, -34.9481, 3.3415E-006, 53.2886, 0.000678783, 176.703, 3.13341E-005, 55.0986
804, 13.40000, 0.122298, -49.7877, 8.29837, 145.117, 8.32419, -34.9569, 3.34046E-006, 53.2766, 0.000678281, 176.721, 3.13222E-005, 55.0898
805, 13.40833, 0.122245, -49.8019, 8.29005, 145.107, 8.31585, -34.9656, 3.33943E-006, 53.2646, 0.000677781, 176.739, 3.13102E-005, 55.081
805, 13.41667, 0.122193, -49.816, 8.28174, 145.098, 8.30752, -34.9744, 3.3384E-006, 53.2526, 0.000677281, 176.758, 3.12982E-005, 55.0722
806, 13.42500, 0.122141, -49.83, 8.27345, 145.089, 8.29921, -34.9831, 3.33736E-006, 53.2406, 0.000676782, 176.776, 3.12863E-005, 55.0635
806, 13.43333, 0.12209, -49.8439, 8.26517, 145.079, 8.29091, -34.9918, 3.33633E-006, 53.2286, 0.000676284, 176.794, 3.12743E-005, 55.0548
807, 13.44167, 0.122039, -49.8578, 8.2569, 145.07, 8.28262, -35.0005, 3.33531E-006, 53.2167, 0.000675786, 176.812, 3.12624E-005, 55.046
807, 13.45000, 0.121988, -49.8716, 8.24864, 145.061, 8.27434, -35.0092, 3.33428E-006, 53.2048, 0.00067529, 176.83, 3.12505E-005, 55.0373
807, 13.45833, 0.121937, -49.8854, 8.2404, 145.051, 8.26608, -35.0178, 3.33326E-006, 53.1929, 0.000674794, 176.848, 3.12386E-005, 55.0286
808, 13.46667, 0.121887, -49.899, 8.23217, 145.042, 8.25783, -35.0265, 3.33224E-006, 53.181, 0.0006743, 176.867, 3.12267E-005, 55.0199
809, 13.47500, 0.121837, -49.9126, 8.22396, 145.033, 8.24959, -35.0351, 3.33122E-006, 53.1691, 0.000673806, 176.885, 3.12148E-005, 55.0112
809, 13.48333, 0.121788, -49.9261, 8.21576, 145.024, 8.24137, -35.0437, 3.3302E-006, 53.1573, 0.000673313, 176.903, 3.12029E-005, 55.0026
810, 13.49167, 0.121738, -49.9396, 8.20757, 145.014, 8.23316, -35.0524, 3.32919E-006, 53.1454, 0.000672821, 176.921, 3.1191E-005, 54.9939
810, 13.50000, 0.121689, -49.9529, 8.19939, 145.005, 8.22496, -35.061, 3.32817E-006, 53.1336, 0.000672329, 176.939, 3.11792E-005, 54.9853
811, 13.50833, 0.121641, -49.9662, 8.19123, 144.996, 8.21678, -35.0696, 3.32716E-006, 53.1218, 0.000671839, 176.957, 3.11673E-005, 54.9767
811, 13.51667, 0.121592, -49.9794, 8.18307, 144.987, 8.2086, -35.0781, 3.32615E-006, 53.11, 0.000671349, 176.975, 3.11555E-005, 54.9681
812, 13.52500, 0.121544, -49.9926, 8.17494, 144.978, 8.20045, -35.0867, 3.32515E-006, 53.0983, 0.00067086, 176.993, 3.11437E-005, 54.9595
812, 13.53333, 0.121496, -50.0057, 8.16681, 144.968, 8.1923, -35.0953, 3.32414E-006, 53.0865, 0.000670372, 177.011, 3.11319E-005, 54.9509
813, 13.54167, 0.121449, -50.0187, 8.1587, 144.959, 8.18416, -35.1038, 3.32314E-006, 53.0748, 0.000669885, 177.03, 3.112E-005, 54.9423
813, 13.55000, 0.121401, -50.0316, 8.1506, 144.95, 8.17604, -35.1123, 3.32214E-006, 53.0631, 0.000669398, 177.048, 3.11082E-005, 54.9337
814, 13.55833, 0.121355, -50.0445, 8.14251, 144.941, 8.16793, -35.1209, 3.32114E-006, 53.0514, 0.000668913, 177.066, 3.10965E-005, 54.9252
814, 13.56667, 0.121308, -50.0573, 8.13444, 144.932, 8.15984, -35.1294, 3.32014E-006, 53.0398, 0.000668428, 177.084, 3.10847E-005, 54.9166
815, 13.57500, 0.121262, -50.07, 8.12637, 144.923, 8.15175, -35.1379, 3.31915E-006, 53.0281, 0.000667944, 177.102, 3.10729E-005, 54.9081
815, 13.58333, 0.121216, -50.0827, 8.11833, 144.914, 8.14368, -35.1463, 3.31816E-006, 53.0165, 0.000667461, 177.12, 3.10612E-005, 54.8996
816, 13.59167, 0.12117, -50.0953, 8.11029, 144.905, 8.13562, -35.1548, 3.31717E-006, 53.0049, 0.000666979, 177.138, 3.10494E-005, 54.8911
816, 13.60000, 0.121124, -50.1078, 8.10226, 144.896, 8.12758, -35.1633, 3.31618E-006, 52.9933, 0.000666497, 177.156, 3.10377E-005, 54.8826
816, 13.60833, 0.121079, -50.1202, 8.09425, 144.887, 8.11954, -35.1717, 3.31519E-006, 52.9817, 0.000666017, 177.174, 3.10259E-005, 54.8741
817, 13.61667, 0.121034, -50.1326, 8.08625, 144.878, 8.11152, -35.1801, 3.3142E-006, 52.9701, 0.000665537, 177.192, 3.10142E-005, 54.8657
818, 13.62500, 0.12099, -50.1449, 8.07827, 144.868, 8.10351, -35.1886, 3.31322E-006, 52.9586, 0.000665058, 177.21, 3.10025E-005, 54.8572
818, 13.63333, 0.120945, -50.1572, 8.07029, 144.859, 8.09552, -35.197, 3.31224E-006, 52.9471, 0.000664579, 177.228, 3.09908E-005, 54.8488
819, 13.64167, 0.120901, -50.1694, 8.06233, 144.85, 8.08753, -35.2054, 3.31126E-006, 52.9356, 0.000664102, 177.246, 3.09791E-005, 54.8403
819, 13.65000, 0.120858, -50.1815, 8.05438, 144.842, 8.07956, -35.2137, 3.31028E-006, 52.9241, 0.000663625, 177.264, 3.09674E-005, 54.8319
820, 13.65833, 0.120814, -50.1935, 8.04644, 144.833, 8.0716, -35.2221, 3.30931E-006, 52.9126, 0.000663149, 177.282, 3.09558E-005, 54.8235
820, 13.66667, 0.120771, -50.2055, 8.03852, 144.824, 8.06365, -35.2305, 3.30834E-006, 52.9012, 0.000662674, 177.299, 3.09441E-005, 54.8151
