Freq, Harmonic, V1, VAngle1, I1, IAngle1
2386, 39.76667, 105.292, -136.635, 0.0816139, -47.4067
2387, 39.77500, 105.481, -136.844, 0.0817789, -47.616
2387, 39.78333, 105.667, -137.054, 0.0819414, -47.8265
2388, 39.79167, 105.848, -137.266, 0.0821012, -48.0382
2388, 39.80000, 106.027, -137.479, 0.0822583, -48.2509
2389, 39.80833, 106.202, -137.693, 0.0824128, -48.4648
2389, 39.81667, 106.373, -137.907, 0.0825645, -48.6798
2390, 39.82500, 106.54, -138.123, 0.0827135, -48.8958
2390, 39.83333, 106.704, -138.34, 0.0828596, -49.1128
2391, 39.84167, 106.864, -138.558, 0.083003, -49.3307
2391, 39.85000, 107.021, -138.777, 0.0831436, -49.5496
2392, 39.85833, 107.174, -138.997, 0.0832813, -49.7693
2392, 39.86667, 107.323, -139.217, 0.0834162, -49.99
2393, 39.87500, 107.468, -139.439, 0.0835482, -50.2114
2393, 39.88333, 107.609, -139.661, 0.0836772, -50.4335
2394, 39.89167, 107.747, -139.884, 0.0838034, -50.6565
2394, 39.90000, 107.881, -140.107, 0.0839266, -50.8801
2395, 39.90833, 108.011, -140.331, 0.0840469, -51.1045
2395, 39.91667, 108.137, -140.556, 0.0841643, -51.3294
2396, 39.92500, 108.259, -140.782, 0.0842786, -51.555
2396, 39.93333, 108.378, -141.008, 0.08439, -51.7812
2397, 39.94167, 108.492, -141.234, 0.0844985, -52.0079
2397, 39.95000, 108.603, -141.462, 0.0846039, -52.2351
2398, 39.95833, 108.709, -141.689, 0.0847063, -52.4628
2398, 39.96667, 108.812, -141.917, 0.0848057, -52.6909
2399, 39.97500, 108.911, -142.146, 0.0849021, -52.9195
2399, 39.98333, 109.006, -142.375, 0.0849955, -53.1484
2400, 39.99167, 109.097, -142.604, 0.0850859, -53.3777
2400, 40.00000, 109.184, -142.833, 0.0851733, -53.6073
2401, 40.00833, 109.268, -143.063, 0.0852576, -53.8372
2401, 40.01667, 109.347, -143.293, 0.085339, -54.0674
2402, 40.02500, 109.422, -143.524, 0.0854173, -54.2977
2402, 40.03333, 109.494, -143.754, 0.0854926, -54.5283
2403, 40.04167, 109.562, -143.985, 0.0855649, -54.7591
2403, 40.05000, 109.625, -144.216, 0.0856343, -54.99
2404, 40.05833, 109.685, -144.447, 0.0857006, -55.221
2404, 40.06667, 109.742, -144.678, 0.0857639, -55.4521
2405, 40.07500, 109.794, -144.909, 0.0858243, -55.6832
2405, 40.08333, 109.842, -145.14, 0.0858817, -55.9144
2406, 40.09167, 109.887, -145.371, 0.0859362, -56.1455
2406, 40.10000, 109.928, -145.602, 0.0859877, -56.3767
2407, 40.10833, 109.965, -145.833, 0.0860363, -56.6078
2407, 40.11667, 109.998, -146.064, 0.086082, -56.8388
2408, 40.12500, 110.028, -146.295, 0.0861248, -57.0697
2408, 40.13333, 110.054, -146.525, 0.0861647, -57.3005
2409, 40.14167, 110.076, -146.756, 0.0862017, -57.5311
2409, 40.15000, 110.095, -146.986, 0.0862359, -57.7616
2410, 40.15833, 110.11, -147.217, 0.0862672, -57.9918
2410, 40.16667, 110.121, -147.447, 0.0862958, -58.2219
2411, 40.17500, 110.129, -147.676, 0.0863215, -58.4517
2411, 40.18333, 110.134, -147.906, 0.0863444, -58.6812
2412, 40.19167, 110.134, -148.135, 0.0863646, -58.9104
2412, 40.20000, 110.132, -148.364, 0.086382, -59.1393
2413, 40.20833, 110.125, -148.592, 0.0863968, -59.3679
2413, 40.21667, 110.116, -148.82, 0.0864088, -59.5961
2414, 40.22500, 110.103, -149.048, 0.0864181, -59.824
2414, 40.23333, 110.086, -149.276, 0.0864248, -60.0514
2415, 40.24167, 110.066, -149.503, 0.0864289, -60.2785
2415, 40.25000, 110.043, -149.729, 0.0864304, -60.5051
2416, 40.25833, 110.017, -149.955, 0.0864293, -60.7312
2416, 40.26667, 109.988, -150.181, 0.0864256, -60.957
2417, 40.27500, 109.955, -150.406, 0.0864194, -61.1821
2417, 40.28333, 109.919, -150.631, 0.0864108, -61.4068
2418, 40.29167, 109.88, -150.855, 0.0863996, -61.631
2418, 40.30000, 109.838, -151.078, 0.086386, -61.8547
2419, 40.30833, 109.792, -151.301, 0.08637, -62.0777
2419, 40.31667, 109.744, -151.524, 0.0863515, -62.3003
2420, 40.32500, 109.693, -151.746, 0.0863308, -62.5222
2420, 40.33333, 109.639, -151.967, 0.0863076, -62.7435
2421, 40.34167, 109.582, -152.188, 0.0862822, -62.9643
2421, 40.35000, 109.522, -152.408, 0.0862545, -63.1844
2422, 40.35833, 109.459, -152.627, 0.0862245, -63.4038
2422, 40.36667, 109.393, -152.846, 0.0861923, -63.6226
2423, 40.37500, 109.325, -153.064, 0.0861579, -63.8408
2423, 40.38333, 109.254, -153.281, 0.0861214, -64.0582
2424, 40.39167, 109.18, -153.498, 0.0860827, -64.275
2424, 40.40000, 109.104, -153.714, 0.0860419, -64.4911
2425, 40.40833, 109.025, -153.929, 0.085999, -64.7064
2425, 40.41667, 108.943, -154.144, 0.0859541, -64.9211
2426, 40.42500, 108.859, -154.357, 0.0859072, -65.135
2426, 40.43333, 108.772, -154.571, 0.0858583, -65.3481
2427, 40.44167, 108.683, -154.783, 0.0858074, -65.5605
2427, 40.45000, 108.592, -154.994, 0.0857546, -65.7722
2428, 40.45833, 108.498, -155.205, 0.0856999, -65.983
2428, 40.46667, 108.402, -155.415, 0.0856433, -66.1931
2429, 40.47500, 108.304, -155.624, 0.0855849, -66.4024
2429, 40.48333, 108.203, -155.833, 0.0855247, -66.6109
2430, 40.49167, 108.1, -156.041, 0.0854627, -66.8186
2430, 40.50000, 107.995, -156.247, 0.0853989, -67.0255
2431, 40.50833, 107.888, -156.453, 0.0853335, -67.2316
2431, 40.51667, 107.779, -156.659, 0.0852663, -67.4368
2432, 40.52500, 107.668, -156.863, 0.0851975, -67.6413
2432, 40.53333, 107.555, -157.066, 0.0851271, -67.8448
2433, 40.54167, 107.439, -157.269, 0.085055, -68.0476
2433, 40.55000, 107.322, -157.471, 0.0849814, -68.2495
2434, 40.55833, 107.203, -157.672, 0.0849062, -68.4505
2434, 40.56667, 107.082, -157.872, 0.0848295, -68.6507
2435, 40.57500, 106.96, -158.071, 0.0847514, -68.85
2435, 40.58333, 106.835, -158.27, 0.0846718, -69.0484
2436, 40.59167, 106.709, -158.467, 0.0845907, -69.246
2436, 40.60000, 106.581, -158.664, 0.0845083, -69.4427
2437, 40.60833, 106.451, -158.859, 0.0844244, -69.6385
2437, 40.61667, 106.32, -159.054, 0.0843392, -69.8335
2438, 40.62500, 106.187, -159.248, 0.0842528, -70.0275
2438, 40.63333, 106.052, -159.441, 0.084165, -70.2207
2439, 40.64167, 105.916, -159.634, 0.0840759, -70.413
2439, 40.65000, 105.779, -159.825, 0.0839856, -70.6044
2439, 40.65833, 105.64, -160.015, 0.0838941, -70.7948
2440, 40.66667, 105.499, -160.205, 0.0838014, -70.9845
2441, 40.67500, 105.358, -160.393, 0.0837076, -71.1731
2441, 40.68333, 105.214, -160.581, 0.0836126, -71.3609
2442, 40.69167, 105.07, -160.768, 0.0835165, -71.5479
2442, 40.70000, 104.924, -160.954, 0.0834194, -71.7338
2443, 40.70833, 104.777, -161.139, 0.0833211, -71.9189
2443, 40.71667, 104.629, -161.323, 0.0832219, -72.1031
2443, 40.72500, 104.479, -161.506, 0.0831216, -72.2864
2444, 40.73333, 104.328, -161.689, 0.0830204, -72.4688
2445, 40.74167, 104.177, -161.87, 0.0829181, -72.6503
2445, 40.75000, 104.024, -162.051, 0.082815, -72.8309
2446, 40.75833, 103.87, -162.23, 0.0827109, -73.0106
2446, 40.76667, 103.715, -162.409, 0.082606, -73.1894
2447, 40.77500, 103.558, -162.587, 0.0825001, -73.3672
2447, 40.78333, 103.401, -162.764, 0.0823935, -73.5442
2447, 40.79167, 103.243, -162.94, 0.082286, -73.7203
2448, 40.80000, 103.084, -163.115, 0.0821777, -73.8954
2449, 40.80833, 102.924, -163.289, 0.0820686, -74.0697
2449, 40.81667, 102.764, -163.462, 0.0819588, -74.2431
2450, 40.82500, 102.602, -163.635, 0.0818482, -74.4156
2450, 40.83333, 102.44, -163.806, 0.0817369, -74.5871
2451, 40.84167, 102.276, -163.977, 0.0816249, -74.7578
2451, 40.85000, 102.112, -164.146, 0.0815123, -74.9276
2451, 40.85833, 101.948, -164.315, 0.081399, -75.0965
2452, 40.86667, 101.782, -164.483, 0.081285, -75.2646
2453, 40.87500, 101.616, -164.65, 0.0811705, -75.4317
2453, 40.88333, 101.449, -164.816, 0.0810553, -75.598
2454, 40.89167, 101.282, -164.982, 0.0809396, -75.7634
2454, 40.90000, 101.113, -165.146, 0.0808233, -75.9279
2455, 40.90833, 100.945, -165.31, 0.0807064, -76.0915
2455, 40.91667, 100.775, -165.472, 0.080589, -76.2542
2455, 40.92500, 100.605, -165.634, 0.0804712, -76.4161
2456, 40.93333, 100.435, -165.795, 0.0803528, -76.5771
2457, 40.94167, 100.264, -165.955, 0.0802339, -76.7373
2457, 40.95000, 100.093, -166.114, 0.0801146, -76.8966
2458, 40.95833, 99.9206, -166.273, 0.0799949, -77.055
2458, 40.96667, 99.7482, -166.43, 0.0798747, -77.2126
2459, 40.97500, 99.5754, -166.587, 0.0797542, -77.3693
2459, 40.98333, 99.4022, -166.743, 0.0796332, -77.5252
2459, 40.99167, 99.2285, -166.898, 0.0795119, -77.6802
2460, 41.00000, 99.0546, -167.052, 0.0793902, -77.8344
2461, 41.00833, 98.8802, -167.205, 0.0792681, -77.9877
2461, 41.01667, 98.7055, -167.357, 0.0791457, -78.1403
2462, 41.02500, 98.5305, -167.509, 0.079023, -78.2919
2462, 41.03333, 98.3552, -167.66, 0.0789, -78.4428
2463, 41.04167, 98.1796, -167.81, 0.0787767, -78.5928
2463, 41.05000, 98.0037, -167.959, 0.0786532, -78.742
2463, 41.05833, 97.8276, -168.107, 0.0785293, -78.8904
2464, 41.06667, 97.6513, -168.255, 0.0784053, -79.038
2465, 41.07500, 97.4747, -168.401, 0.0782809, -79.1847
2465, 41.08333, 97.298, -168.547, 0.0781564, -79.3307
2466, 41.09167, 97.121, -168.692, 0.0780316, -79.4759
2466, 41.10000, 96.9439, -168.837, 0.0779067, -79.6202
2467, 41.10833, 96.7666, -168.98, 0.0777816, -79.7638
2467, 41.11667, 96.5892, -169.123, 0.0776562, -79.9066
2467, 41.12500, 96.4116, -169.265, 0.0775307, -80.0485
2468, 41.13333, 96.234, -169.406, 0.0774051, -80.1897
2469, 41.14167, 96.0562, -169.546, 0.0772793, -80.3302
2469, 41.15000, 95.8783, -169.686, 0.0771534, -80.4698
2470, 41.15833, 95.7004, -169.825, 0.0770274, -80.6087
2470, 41.16667, 95.5224, -169.963, 0.0769012, -80.7468
2471, 41.17500, 95.3444, -170.1, 0.076775, -80.8842
2471, 41.18333, 95.1664, -170.236, 0.0766487, -81.0208
2471, 41.19167, 94.9883, -170.372, 0.0765222, -81.1566
2472, 41.20000, 94.8102, -170.507, 0.0763958, -81.2917
2473, 41.20833, 94.6321, -170.641, 0.0762692, -81.4261
2473, 41.21667, 94.454, -170.775, 0.0761426, -81.5597
2474, 41.22500, 94.2759, -170.908, 0.076016, -81.6926
2474, 41.23333, 94.0979, -171.04, 0.0758893, -81.8247
2475, 41.24167, 93.9199, -171.171, 0.0757626, -81.9561
2475, 41.25000, 93.742, -171.302, 0.0756359, -82.0868
2475, 41.25833, 93.5642, -171.432, 0.0755091, -82.2168
2476, 41.26667, 93.3864, -171.561, 0.0753824, -82.3461
2477, 41.27500, 93.2087, -171.689, 0.0752556, -82.4746
2477, 41.28333, 93.0311, -171.817, 0.0751289, -82.6024
2478, 41.29167, 92.8536, -171.944, 0.0750022, -82.7296
2478, 41.30000, 92.6762, -172.071, 0.0748756, -82.856
2479, 41.30833, 92.4989, -172.196, 0.0747489, -82.9817
2479, 41.31667, 92.3218, -172.321, 0.0746223, -83.1068
2479, 41.32500, 92.1448, -172.445, 0.0744958, -83.2312
2480, 41.33333, 91.968, -172.569, 0.0743693, -83.3548
2481, 41.34167, 91.7913, -172.692, 0.0742429, -83.4779
2481, 41.35000, 91.6147, -172.814, 0.0741166, -83.6002
2482, 41.35833, 91.4384, -172.936, 0.0739903, -83.7218
2482, 41.36667, 91.2622, -173.057, 0.0738641, -83.8429
2483, 41.37500, 91.0862, -173.177, 0.073738, -83.9632
2483, 41.38333, 90.9104, -173.297, 0.073612, -84.0829
2483, 41.39167, 90.7348, -173.416, 0.0734861, -84.2019
2484, 41.40000, 90.5594, -173.534, 0.0733603, -84.3203
2485, 41.40833, 90.3842, -173.652, 0.0732346, -84.438
2485, 41.41667, 90.2093, -173.769, 0.073109, -84.5551
2486, 41.42500, 90.0345, -173.885, 0.0729835, -84.6716
2486, 41.43333, 89.86, -174.001, 0.0728582, -84.7874
2487, 41.44167, 89.6857, -174.116, 0.072733, -84.9026
2487, 41.45000, 89.5117, -174.23, 0.0726079, -85.0172
2487, 41.45833, 89.3379, -174.344, 0.072483, -85.1312
2488, 41.46667, 89.1644, -174.457, 0.0723582, -85.2446
2489, 41.47500, 88.9911, -174.57, 0.0722336, -85.3573
2489, 41.48333, 88.8181, -174.682, 0.0721091, -85.4694
2490, 41.49167, 88.6454, -174.794, 0.0719848, -85.581
2490, 41.50000, 88.4729, -174.904, 0.0718606, -85.6919
2491, 41.50833, 88.3008, -175.015, 0.0717366, -85.8022
2491, 41.51667, 88.1289, -175.124, 0.0716128, -85.912
2491, 41.52500, 87.9573, -175.233, 0.0714891, -86.0211
2492, 41.53333, 87.786, -175.342, 0.0713657, -86.1297
2493, 41.54167, 87.6149, -175.45, 0.0712424, -86.2377
2493, 41.55000, 87.4442, -175.557, 0.0711193, -86.3451
2494, 41.55833, 87.2738, -175.664, 0.0709963, -86.452
2494, 41.56667, 87.1037, -175.77, 0.0708736, -86.5583
2495, 41.57500, 86.9339, -175.876, 0.0707511, -86.664
2495, 41.58333, 86.7644, -175.981, 0.0706287, -86.7691
2495, 41.59167, 86.5953, -176.085, 0.0705066, -86.8737
2496, 41.60000, 86.4264, -176.189, 0.0703847, -86.9778
2497, 41.60833, 86.2579, -176.293, 0.0702629, -87.0813
2497, 41.61667, 86.0897, -176.396, 0.0701414, -87.1843
2498, 41.62500, 85.9219, -176.498, 0.0700201, -87.2867
2498, 41.63333, 85.7544, -176.6, 0.069899, -87.3886
2499, 41.64167, 85.5872, -176.701, 0.0697781, -87.4899
2499, 41.65000, 85.4204, -176.802, 0.0696574, -87.5907
2499, 41.65833, 85.2539, -176.902, 0.069537, -87.691
2500, 41.66667, 85.0878, -177.002, 0.0694168, -87.7908
2501, 41.67500, 84.922, -177.101, 0.0692968, -87.8901
2501, 41.68333, 84.7565, -177.2, 0.069177, -87.9888
2502, 41.69167, 84.5914, -177.298, 0.0690575, -88.087
2502, 41.70000, 84.4267, -177.395, 0.0689382, -88.1847
2503, 41.70833, 84.2623, -177.492, 0.0688191, -88.2819
2503, 41.71667, 84.0983, -177.589, 0.0687003, -88.3787
2503, 41.72500, 83.9346, -177.685, 0.0685817, -88.4749
2504, 41.73333, 83.7714, -177.781, 0.0684633, -88.5706
2505, 41.74167, 83.6084, -177.876, 0.0683452, -88.6658
2505, 41.75000, 83.4459, -177.971, 0.0682273, -88.7606
2506, 41.75833, 83.2837, -178.065, 0.0681097, -88.8548
2506, 41.76667, 83.1218, -178.159, 0.0679923, -88.9486
2507, 41.77500, 82.9604, -178.252, 0.0678752, -89.0419
2507, 41.78333, 82.7993, -178.345, 0.0677583, -89.1347
2508, 41.79167, 82.6386, -178.437, 0.0676416, -89.2271
2508, 41.80000, 82.4783, -178.529, 0.0675253, -89.319
2509, 41.80833, 82.3184, -178.62, 0.0674091, -89.4104
2509, 41.81667, 82.1588, -178.711, 0.0672932, -89.5014
2510, 41.82500, 81.9996, -178.801, 0.0671776, -89.5919
2510, 41.83333, 81.8408, -178.891, 0.0670622, -89.6819
2511, 41.84167, 81.6823, -178.981, 0.0669471, -89.7716
2511, 41.85000, 81.5243, -179.07, 0.0668323, -89.8607
2512, 41.85833, 81.3666, -179.158, 0.0667177, -89.9494
2512, 41.86667, 81.2093, -179.247, 0.0666033, -90.0377
2513, 41.87500, 81.0525, -179.334, 0.0664892, -90.1255
2513, 41.88333, 80.896, -179.422, 0.0663754, -90.2129
2514, 41.89167, 80.7398, -179.509, 0.0662618, -90.2999
2514, 41.90000, 80.5841, -179.595, 0.0661485, -90.3864
2515, 41.90833, 80.4287, -179.681, 0.0660355, -90.4725
2515, 41.91667, 80.2738, -179.767, 0.0659227, -90.5582
2516, 41.92500, 80.1192, -179.852, 0.0658102, -90.6435
2516, 41.93333, 79.965, -179.937, 0.065698, -90.7283
2517, 41.94167, 79.8112, 179.979, 0.065586, -90.8127
2517, 41.95000, 79.6578, 179.895, 0.0654743, -90.8968
2518, 41.95833, 79.5048, 179.812, 0.0653628, -90.9804
2518, 41.96667, 79.3522, 179.729, 0.0652516, -91.0636
2519, 41.97500, 79.1999, 179.646, 0.0651407, -91.1464
2519, 41.98333, 79.0481, 179.563, 0.0650301, -91.2288
2520, 41.99167, 78.8966, 179.482, 0.0649197, -91.3108
2520, 42.00000, 78.7456, 179.4, 0.0648096, -91.3924
2521, 42.00833, 78.5949, 179.319, 0.0646998, -91.4736
2521, 42.01667, 78.4446, 179.238, 0.0645902, -91.5544
2522, 42.02500, 78.2947, 179.158, 0.0644809, -91.6349
2522, 42.03333, 78.1452, 179.078, 0.0643718, -91.7149
2523, 42.04167, 77.9961, 178.998, 0.0642631, -91.7946
2523, 42.05000, 77.8474, 178.919, 0.0641546, -91.8739
2524, 42.05833, 77.6991, 178.84, 0.0640463, -91.9528
2524, 42.06667, 77.5511, 178.762, 0.0639383, -92.0314
2525, 42.07500, 77.4036, 178.684, 0.0638307, -92.1096
2525, 42.08333, 77.2564, 178.606, 0.0637232, -92.1874
2526, 42.09167, 77.1096, 178.529, 0.0636161, -92.2648
2526, 42.10000, 76.9633, 178.452, 0.0635092, -92.3419
2527, 42.10833, 76.8173, 178.375, 0.0634026, -92.4186
2527, 42.11667, 76.6717, 178.299, 0.0632962, -92.495
2528, 42.12500, 76.5264, 178.223, 0.0631901, -92.571
2528, 42.13333, 76.3816, 178.147, 0.0630843, -92.6466
2529, 42.14167, 76.2372, 178.072, 0.0629788, -92.7219
2529, 42.15000, 76.0931, 177.997, 0.0628735, -92.7969
2530, 42.15833, 75.9494, 177.923, 0.0627685, -92.8715
2530, 42.16667, 75.8062, 177.848, 0.0626638, -92.9458
2531, 42.17500, 75.6633, 177.775, 0.0625593, -93.0197
2531, 42.18333, 75.5208, 177.701, 0.0624551, -93.0933
2532, 42.19167, 75.3786, 177.628, 0.0623511, -93.1665
2532, 42.20000, 75.2369, 177.555, 0.0622475, -93.2395
2533, 42.20833, 75.0955, 177.483, 0.0621441, -93.312
2533, 42.21667, 74.9545, 177.41, 0.0620409, -93.3843
2534, 42.22500, 74.8139, 177.339, 0.0619381, -93.4562
2534, 42.23333, 74.6737, 177.267, 0.0618355, -93.5278
2535, 42.24167, 74.5339, 177.196, 0.0617331, -93.5991
2535, 42.25000, 74.3944, 177.125, 0.061631, -93.6701
2536, 42.25833, 74.2553, 177.054, 0.0615292, -93.7407
2536, 42.26667, 74.1166, 176.984, 0.0614277, -93.8111
2537, 42.27500, 73.9783, 176.914, 0.0613264, -93.8811
2537, 42.28333, 73.8404, 176.845, 0.0612254, -93.9508
2538, 42.29167, 73.7028, 176.775, 0.0611246, -94.0202
2538, 42.30000, 73.5656, 176.706, 0.0610241, -94.0893
2539, 42.30833, 73.4288, 176.638, 0.0609239, -94.158
2539, 42.31667, 73.2923, 176.569, 0.0608239, -94.2265
2540, 42.32500, 73.1562, 176.501, 0.0607242, -94.2947
2540, 42.33333, 73.0205, 176.433, 0.0606247, -94.3626
2541, 42.34167, 72.8852, 176.366, 0.0605255, -94.4302
2541, 42.35000, 72.7502, 176.299, 0.0604266, -94.4974
2542, 42.35833, 72.6156, 176.232, 0.0603279, -94.5644
2542, 42.36667, 72.4814, 176.165, 0.0602295, -94.6311
2543, 42.37500, 72.3475, 176.099, 0.0601314, -94.6975
2543, 42.38333, 72.2141, 176.033, 0.0600335, -94.7637
2544, 42.39167, 72.0809, 175.967, 0.0599358, -94.8295
2544, 42.40000, 71.9482, 175.902, 0.0598384, -94.8951
2545, 42.40833, 71.8158, 175.836, 0.0597413, -94.9603
2545, 42.41667, 71.6837, 175.771, 0.0596444, -95.0253
2546, 42.42500, 71.552, 175.707, 0.0595478, -95.09
2546, 42.43333, 71.4207, 175.642, 0.0594514, -95.1545
2547, 42.44167, 71.2898, 175.578, 0.0593553, -95.2187
2547, 42.45000, 71.1592, 175.515, 0.0592594, -95.2825
2548, 42.45833, 71.0289, 175.451, 0.0591638, -95.3462
2548, 42.46667, 70.899, 175.388, 0.0590684, -95.4095
2549, 42.47500, 70.7695, 175.325, 0.0589733, -95.4726
2549, 42.48333, 70.6404, 175.262, 0.0588785, -95.5354
2550, 42.49167, 70.5115, 175.2, 0.0587838, -95.598
2550, 42.50000, 70.3831, 175.137, 0.0586895, -95.6603
2551, 42.50833, 70.255, 175.075, 0.0585954, -95.7223
2551, 42.51667, 70.1272, 175.014, 0.0585015, -95.7841
2552, 42.52500, 69.9998, 174.952, 0.0584078, -95.8456
2552, 42.53333, 69.8727, 174.891, 0.0583145, -95.9069
2553, 42.54167, 69.746, 174.83, 0.0582213, -95.9679
2553, 42.55000, 69.6196, 174.77, 0.0581284, -96.0287
2554, 42.55833, 69.4936, 174.709, 0.0580358, -96.0892
2554, 42.56667, 69.3679, 174.649, 0.0579434, -96.1495
2555, 42.57500, 69.2426, 174.589, 0.0578512, -96.2095
2555, 42.58333, 69.1176, 174.529, 0.0577593, -96.2693
2556, 42.59167, 68.9929, 174.47, 0.0576676, -96.3288
2556, 42.60000, 68.8686, 174.411, 0.0575762, -96.3881
2557, 42.60833, 68.7446, 174.352, 0.057485, -96.4472
2557, 42.61667, 68.621, 174.293, 0.057394, -96.506
2558, 42.62500, 68.4977, 174.234, 0.0573033, -96.5646
2558, 42.63333, 68.3747, 174.176, 0.0572128, -96.6229
2559, 42.64167, 68.2521, 174.118, 0.0571225, -96.681
2559, 42.65000, 68.1298, 174.06, 0.0570325, -96.7389
2560, 42.65833, 68.0078, 174.003, 0.0569427, -96.7966
2560, 42.66667, 67.8862, 173.945, 0.0568532, -96.854
2561, 42.67500, 67.7649, 173.888, 0.0567639, -96.9112
2561, 42.68333, 67.6439, 173.832, 0.0566748, -96.9681
2562, 42.69167, 67.5233, 173.775, 0.0565859, -97.0249
2562, 42.70000, 67.403, 173.718, 0.0564973, -97.0814
2563, 42.70833, 67.283, 173.662, 0.0564089, -97.1377
2563, 42.71667, 67.1633, 173.606, 0.0563207, -97.1938
2564, 42.72500, 67.0439, 173.55, 0.0562328, -97.2496
2564, 42.73333, 66.9249, 173.495, 0.0561451, -97.3053
2564, 42.74167, 66.8062, 173.44, 0.0560576, -97.3607
2565, 42.75000, 66.6878, 173.384, 0.0559704, -97.4159
2566, 42.75833, 66.5698, 173.33, 0.0558833, -97.4709
2566, 42.76667, 66.452, 173.275, 0.0557965, -97.5257
2567, 42.77500, 66.3346, 173.22, 0.05571, -97.5803
2567, 42.78333, 66.2175, 173.166, 0.0556236, -97.6346
2568, 42.79167, 66.1007, 173.112, 0.0555375, -97.6888
2568, 42.80000, 65.9842, 173.058, 0.0554516, -97.7427
2568, 42.80833, 65.868, 173.005, 0.0553659, -97.7965
2569, 42.81667, 65.7521, 172.951, 0.0552804, -97.85
2570, 42.82500, 65.6366, 172.898, 0.0551952, -97.9033
2570, 42.83333, 65.5213, 172.845, 0.0551101, -97.9565
2571, 42.84167, 65.4064, 172.792, 0.0550253, -98.0094
2571, 42.85000, 65.2918, 172.739, 0.0549407, -98.0621
2572, 42.85833, 65.1775, 172.687, 0.0548564, -98.1147
2572, 42.86667, 65.0634, 172.635, 0.0547722, -98.167
2572, 42.87500, 64.9497, 172.583, 0.0546882, -98.2192
2573, 42.88333, 64.8363, 172.531, 0.0546045, -98.2711
2574, 42.89167, 64.7232, 172.479, 0.054521, -98.3229
2574, 42.90000, 64.6104, 172.428, 0.0544377, -98.3745
2575, 42.90833, 64.4979, 172.376, 0.0543546, -98.4258
2575, 42.91667, 64.3857, 172.325, 0.0542717, -98.477
2576, 42.92500, 64.2737, 172.274, 0.054189, -98.528
2576, 42.93333, 64.1621, 172.224, 0.0541066, -98.5788
2576, 42.94167, 64.0508, 172.173, 0.0540243, -98.6295
2577, 42.95000, 63.9397, 172.123, 0.0539422, -98.6799
2578, 42.95833, 63.829, 172.073, 0.0538604, -98.7302
2578, 42.96667, 63.7185, 172.023, 0.0537788, -98.7803
2579, 42.97500, 63.6084, 171.973, 0.0536973, -98.8302
2579, 42.98333, 63.4985, 171.923, 0.0536161, -98.8799
2580, 42.99167, 63.3889, 171.874, 0.0535351, -98.9294
2580, 43.00000, 63.2796, 171.824, 0.0534543, -98.9788
2580, 43.00833, 63.1706, 171.775, 0.0533737, -99.028
2581, 43.01667, 63.0619, 171.726, 0.0532932, -99.077
2582, 43.02500, 62.9534, 171.678, 0.053213, -99.1258
2582, 43.03333, 62.8453, 171.629, 0.053133, -99.1745
2583, 43.04167, 62.7374, 171.581, 0.0530532, -99.223
2583, 43.05000, 62.6298, 171.532, 0.0529736, -99.2713
2584, 43.05833, 62.5225, 171.484, 0.0528942, -99.3194
2584, 43.06667, 62.4154, 171.437, 0.0528149, -99.3674
2584, 43.07500, 62.3087, 171.389, 0.0527359, -99.4152
2585, 43.08333, 62.2022, 171.341, 0.0526571, -99.4629
2586, 43.09167, 62.096, 171.294, 0.0525785, -99.5103
2586, 43.10000, 61.99, 171.247, 0.0525, -99.5576
2587, 43.10833, 61.8844, 171.2, 0.0524218, -99.6048
2587, 43.11667, 61.779, 171.153, 0.0523437, -99.6518
2588, 43.12500, 61.6739, 171.106, 0.0522659, -99.6986
2588, 43.13333, 61.569, 171.059, 0.0521882, -99.7453
2588, 43.14167, 61.4644, 171.013, 0.0521107, -99.7918
2589, 43.15000, 61.3601, 170.967, 0.0520334, -99.8381
2590, 43.15833, 61.2561, 170.921, 0.0519563, -99.8843
2590, 43.16667, 61.1523, 170.875, 0.0518794, -99.9303
2591, 43.17500, 61.0488, 170.829, 0.0518027, -99.9762
2591, 43.18333, 60.9455, 170.783, 0.0517262, -100.022
2592, 43.19167, 60.8425, 170.738, 0.0516498, -100.067
2592, 43.20000, 60.7398, 170.693, 0.0515736, -100.113
2592, 43.20833, 60.6373, 170.647, 0.0514977, -100.158
2593, 43.21667, 60.5351, 170.602, 0.0514219, -100.203
2594, 43.22500, 60.4331, 170.558, 0.0513463, -100.248
2594, 43.23333, 60.3314, 170.513, 0.0512708, -100.293
2595, 43.24167, 60.23, 170.468, 0.0511956, -100.338
2595, 43.25000, 60.1288, 170.424, 0.0511205, -100.382
2596, 43.25833, 60.0279, 170.38, 0.0510456, -100.427
2596, 43.26667, 59.9272, 170.335, 0.0509709, -100.471
2596, 43.27500, 59.8268, 170.291, 0.0508964, -100.515
2597, 43.28333, 59.7266, 170.248, 0.050822, -100.559
2598, 43.29167, 59.6267, 170.204, 0.0507478, -100.603
2598, 43.30000, 59.527, 170.16, 0.0506739, -100.646
2599, 43.30833, 59.4276, 170.117, 0.0506, -100.69
2599, 43.31667, 59.3284, 170.074, 0.0505264, -100.733
2600, 43.32500, 59.2295, 170.031, 0.0504529, -100.776
2600, 43.33333, 59.1308, 169.988, 0.0503796, -100.819
2600, 43.34167, 59.0324, 169.945, 0.0503065, -100.862
2601, 43.35000, 58.9342, 169.902, 0.0502335, -100.905
