Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
341, 5.67500, 14.2751, 88.8279, 286.729, -162.978, 289.959, 12.9972, 5.5758E-005, 135.582, 0.0222222, -168.953, 0.000461702, 102.959
341, 5.68333, 14.1892, 88.2051, 285.9, -163.228, 289.022, 12.7631, 5.57377E-005, 135.142, 0.0221488, -169.149, 0.00046088, 102.725
342, 5.69167, 14.1035, 87.5855, 285.069, -163.475, 288.086, 12.5308, 5.5715E-005, 134.706, 0.0220754, -169.344, 0.000460056, 102.493
342, 5.70000, 14.018, 86.9693, 284.238, -163.721, 287.151, 12.3002, 5.56901E-005, 134.271, 0.022002, -169.536, 0.000459229, 102.264
342, 5.70833, 13.9327, 86.3564, 283.406, -163.966, 286.217, 12.0715, 5.56628E-005, 133.84, 0.0219287, -169.728, 0.0004584, 102.035
343, 5.71667, 13.8476, 85.7467, 282.574, -164.209, 285.284, 11.8445, 5.56333E-005, 133.411, 0.0218554, -169.917, 0.000457568, 101.809
344, 5.72500, 13.7627, 85.1404, 281.74, -164.45, 284.353, 11.6192, 5.56016E-005, 132.985, 0.0217822, -170.105, 0.000456734, 101.585
344, 5.73333, 13.6781, 84.5375, 280.907, -164.689, 283.423, 11.3957, 5.55677E-005, 132.561, 0.021709, -170.291, 0.000455899, 101.362
345, 5.74167, 13.5936, 83.9377, 280.073, -164.927, 282.495, 11.1739, 5.55317E-005, 132.14, 0.021636, -170.475, 0.000455061, 101.141
345, 5.75000, 13.5095, 83.3413, 279.239, -165.163, 281.568, 10.9539, 5.54937E-005, 131.722, 0.021563, -170.658, 0.000454222, 100.921
345, 5.75833, 13.4256, 82.7482, 278.405, -165.397, 280.643, 10.7355, 5.54537E-005, 131.307, 0.0214901, -170.839, 0.000453381, 100.704
346, 5.76667, 13.342, 82.1582, 277.57, -165.63, 279.72, 10.5189, 5.54117E-005, 130.893, 0.0214173, -171.019, 0.000452539, 100.488
347, 5.77500, 13.2587, 81.5716, 276.736, -165.861, 278.798, 10.3039, 5.53678E-005, 130.483, 0.0213446, -171.196, 0.000451696, 100.273
347, 5.78333, 13.1756, 80.9882, 275.903, -166.09, 277.879, 10.0906, 5.53221E-005, 130.075, 0.021272, -171.373, 0.000450852, 100.061
348, 5.79167, 13.0929, 80.408, 275.069, -166.318, 276.961, 9.87893, 5.52744E-005, 129.67, 0.0211995, -171.547, 0.000450006, 99.8497
348, 5.80000, 13.0105, 79.8311, 274.236, -166.544, 276.046, 9.66895, 5.5225E-005, 129.268, 0.0211271, -171.721, 0.00044916, 99.6404
348, 5.80833, 12.9284, 79.2574, 273.403, -166.769, 275.133, 9.4606, 5.51739E-005, 128.868, 0.0210549, -171.892, 0.000448313, 99.4328
349, 5.81667, 12.8467, 78.6868, 272.571, -166.992, 274.221, 9.25386, 5.5121E-005, 128.471, 0.0209828, -172.062, 0.000447466, 99.2268
350, 5.82500, 12.7652, 78.1195, 271.739, -167.213, 273.313, 9.04876, 5.50665E-005, 128.076, 0.0209108, -172.23, 0.000446618, 99.0224
350, 5.83333, 12.6842, 77.5554, 270.908, -167.433, 272.406, 8.84527, 5.50104E-005, 127.684, 0.020839, -172.397, 0.00044577, 98.8196
351, 5.84167, 12.6035, 76.9943, 270.078, -167.652, 271.502, 8.64334, 5.49526E-005, 127.295, 0.0207674, -172.562, 0.000444921, 98.6184
351, 5.85000, 12.5231, 76.4365, 269.249, -167.868, 270.601, 8.44302, 5.48933E-005, 126.908, 0.0206959, -172.726, 0.000444073, 98.4188
351, 5.85833, 12.4431, 75.8818, 268.421, -168.084, 269.702, 8.24426, 5.48325E-005, 126.523, 0.0206245, -172.888, 0.000443224, 98.2207
352, 5.86667, 12.3635, 75.3302, 267.594, -168.297, 268.805, 8.04704, 5.47703E-005, 126.142, 0.0205534, -173.049, 0.000442376, 98.0242
353, 5.87500, 12.2843, 74.7818, 266.768, -168.509, 267.911, 7.85139, 5.47066E-005, 125.763, 0.0204824, -173.208, 0.000441528, 97.8293
353, 5.88333, 12.2054, 74.2364, 265.943, -168.72, 267.02, 7.65728, 5.46415E-005, 125.386, 0.0204116, -173.365, 0.00044068, 97.6359
354, 5.89167, 12.127, 73.6941, 265.119, -168.929, 266.131, 7.46466, 5.45751E-005, 125.012, 0.0203409, -173.521, 0.000439832, 97.444
354, 5.90000, 12.0489, 73.1549, 264.297, -169.137, 265.246, 7.27358, 5.45074E-005, 124.64, 0.0202705, -173.676, 0.000438985, 97.2536
354, 5.90833, 11.9713, 72.6188, 263.476, -169.343, 264.363, 7.084, 5.44383E-005, 124.271, 0.0202002, -173.829, 0.000438139, 97.0647
355, 5.91667, 11.894, 72.0856, 262.656, -169.547, 263.483, 6.89588, 5.43681E-005, 123.905, 0.0201302, -173.981, 0.000437293, 96.8773
356, 5.92500, 11.8172, 71.5556, 261.838, -169.75, 262.605, 6.70926, 5.42966E-005, 123.541, 0.0200603, -174.131, 0.000436448, 96.6914
356, 5.93333, 11.7408, 71.0285, 261.022, -169.952, 261.731, 6.52411, 5.4224E-005, 123.179, 0.0199907, -174.279, 0.000435604, 96.507
357, 5.94167, 11.6648, 70.5044, 260.207, -170.152, 260.86, 6.34038, 5.41502E-005, 122.82, 0.0199212, -174.427, 0.000434761, 96.324
357, 5.95000, 11.5893, 69.9834, 259.394, -170.351, 259.991, 6.15812, 5.40753E-005, 122.463, 0.019852, -174.572, 0.000433919, 96.1424
357, 5.95833, 11.5141, 69.4653, 258.582, -170.548, 259.126, 5.97729, 5.39993E-005, 122.109, 0.019783, -174.717, 0.000433078, 95.9623
358, 5.96667, 11.4394, 68.9501, 257.773, -170.744, 258.264, 5.79786, 5.39223E-005, 121.758, 0.0197142, -174.86, 0.000432238, 95.7836
359, 5.97500, 11.3651, 68.4379, 256.965, -170.938, 257.405, 5.61985, 5.38443E-005, 121.408, 0.0196456, -175.001, 0.000431399, 95.6063
359, 5.98333, 11.2913, 67.9286, 256.159, -171.131, 256.549, 5.44324, 5.37653E-005, 121.062, 0.0195772, -175.141, 0.000430562, 95.4304
360, 5.99167, 11.2179, 67.4222, 255.355, -171.323, 255.696, 5.26799, 5.36854E-005, 120.717, 0.0195091, -175.28, 0.000429725, 95.2558
360, 6.00000, 11.145, 66.9187, 254.553, -171.513, 254.846, 5.09414, 5.36045E-005, 120.375, 0.0194412, -175.417, 0.000428891, 95.0827
360, 6.00833, 11.0725, 66.4181, 253.753, -171.702, 254, 4.92165, 5.35228E-005, 120.036, 0.0193735, -175.553, 0.000428058, 94.9109
361, 6.01667, 11.0004, 65.9203, 252.955, -171.889, 253.157, 4.75048, 5.34402E-005, 119.698, 0.0193061, -175.688, 0.000427226, 94.7404
362, 6.02500, 10.9288, 65.4254, 252.159, -172.075, 252.317, 4.58068, 5.33568E-005, 119.364, 0.0192389, -175.821, 0.000426396, 94.5713
362, 6.03333, 10.8577, 64.9333, 251.366, -172.26, 251.48, 4.4122, 5.32726E-005, 119.031, 0.019172, -175.953, 0.000425568, 94.4036
363, 6.04167, 10.787, 64.444, 250.574, -172.443, 250.646, 4.24502, 5.31877E-005, 118.701, 0.0191053, -176.084, 0.000424741, 94.2371
363, 6.05000, 10.7167, 63.9575, 249.785, -172.625, 249.816, 4.07916, 5.3102E-005, 118.373, 0.0190388, -176.213, 0.000423916, 94.0719
363, 6.05833, 10.6469, 63.4738, 248.998, -172.805, 248.989, 3.9146, 5.30155E-005, 118.047, 0.0189726, -176.341, 0.000423093, 93.9081
364, 6.06667, 10.5776, 62.9929, 248.213, -172.985, 248.166, 3.7513, 5.29284E-005, 117.724, 0.0189066, -176.467, 0.000422272, 93.7454
365, 6.07500, 10.5087, 62.5147, 247.431, -173.163, 247.346, 3.58929, 5.28406E-005, 117.403, 0.0188409, -176.593, 0.000421453, 93.5841
365, 6.08333, 10.4403, 62.0392, 246.651, -173.339, 246.529, 3.42854, 5.27522E-005, 117.085, 0.0187755, -176.717, 0.000420636, 93.4241
366, 6.09167, 10.3724, 61.5664, 245.873, -173.515, 245.716, 3.26903, 5.26632E-005, 116.768, 0.0187103, -176.839, 0.000419821, 93.2652
366, 6.10000, 10.3049, 61.0964, 245.098, -173.689, 244.906, 3.11077, 5.25736E-005, 116.454, 0.0186453, -176.961, 0.000419007, 93.1077
366, 6.10833, 10.2378, 60.6291, 244.325, -173.862, 244.099, 2.95374, 5.24834E-005, 116.142, 0.0185806, -177.081, 0.000418196, 92.9513
367, 6.11667, 10.1713, 60.1643, 243.555, -174.033, 243.296, 2.79792, 5.23927E-005, 115.832, 0.0185162, -177.2, 0.000417387, 92.7962
368, 6.12500, 10.1051, 59.7023, 242.787, -174.203, 242.496, 2.64332, 5.23015E-005, 115.525, 0.018452, -177.318, 0.000416581, 92.6423
368, 6.13333, 10.0395, 59.2428, 242.022, -174.372, 241.7, 2.48991, 5.22098E-005, 115.22, 0.0183881, -177.434, 0.000415776, 92.4895
369, 6.14167, 9.97429, 58.786, 241.259, -174.54, 240.907, 2.33768, 5.21176E-005, 114.916, 0.0183245, -177.55, 0.000414974, 92.338
369, 6.15000, 9.90956, 58.3318, 240.499, -174.707, 240.117, 2.18664, 5.2025E-005, 114.615, 0.0182611, -177.664, 0.000414174, 92.1876
369, 6.15833, 9.84529, 57.8802, 239.741, -174.872, 239.331, 2.03676, 5.19319E-005, 114.317, 0.018198, -177.776, 0.000413376, 92.0384
370, 6.16667, 9.78147, 57.4311, 238.986, -175.036, 238.549, 1.88803, 5.18384E-005, 114.02, 0.0181351, -177.888, 0.000412581, 91.8903
371, 6.17500, 9.71811, 56.9846, 238.234, -175.199, 237.77, 1.74046, 5.17445E-005, 113.725, 0.0180726, -177.998, 0.000411788, 91.7434
371, 6.18333, 9.65522, 56.5406, 237.485, -175.361, 236.994, 1.59402, 5.16503E-005, 113.433, 0.0180102, -178.108, 0.000410997, 91.5976
372, 6.19167, 9.59277, 56.0991, 236.738, -175.521, 236.222, 1.44869, 5.15557E-005, 113.143, 0.0179482, -178.216, 0.000410209, 91.4529
372, 6.20000, 9.53079, 55.6601, 235.993, -175.68, 235.453, 1.3045, 5.14608E-005, 112.854, 0.0178864, -178.323, 0.000409423, 91.3094
372, 6.20833, 9.46926, 55.2236, 235.252, -175.839, 234.688, 1.16141, 5.13656E-005, 112.568, 0.0178249, -178.429, 0.00040864, 91.167
373, 6.21667, 9.40818, 54.7895, 234.513, -175.996, 233.926, 1.0194, 5.12701E-005, 112.284, 0.0177637, -178.533, 0.000407859, 91.0256
374, 6.22500, 9.34756, 54.358, 233.777, -176.151, 233.167, 0.878496, 5.11743E-005, 112.002, 0.0177027, -178.637, 0.00040708, 90.8853
374, 6.23333, 9.28739, 53.9289, 233.043, -176.306, 232.412, 0.738668, 5.10783E-005, 111.722, 0.017642, -178.739, 0.000406305, 90.7462
375, 6.24167, 9.22766, 53.5021, 232.313, -176.46, 231.661, 0.59989, 5.0982E-005, 111.444, 0.0175816, -178.84, 0.000405531, 90.608
375, 6.25000, 9.16839, 53.0778, 231.585, -176.612, 230.913, 0.462188, 5.08855E-005, 111.168, 0.0175215, -178.941, 0.000404761, 90.4709
375, 6.25833, 9.10957, 52.6558, 230.86, -176.763, 230.168, 0.325533, 5.07888E-005, 110.894, 0.0174616, -179.04, 0.000403993, 90.3349
376, 6.26667, 9.05118, 52.2362, 230.137, -176.914, 229.427, 0.189902, 5.06919E-005, 110.622, 0.017402, -179.138, 0.000403227, 90.1999
377, 6.27500, 8.99325, 51.819, 229.418, -177.063, 228.689, 0.0553165, 5.05949E-005, 110.352, 0.0173427, -179.235, 0.000402465, 90.066
377, 6.28333, 8.93575, 51.4042, 228.701, -177.211, 227.955, -0.0782481, 5.04976E-005, 110.083, 0.0172836, -179.331, 0.000401704, 89.933
378, 6.29167, 8.8787, 50.9916, 227.987, -177.358, 227.224, -0.210817, 5.04003E-005, 109.817, 0.0172249, -179.425, 0.000400947, 89.8011
378, 6.30000, 8.82208, 50.5813, 227.276, -177.504, 226.497, -0.342368, 5.03028E-005, 109.553, 0.0171664, -179.519, 0.000400192, 89.6701
378, 6.30833, 8.76591, 50.1734, 226.568, -177.648, 225.773, -0.472924, 5.02051E-005, 109.29, 0.0171081, -179.612, 0.00039944, 89.5402
379, 6.31667, 8.71016, 49.7676, 225.863, -177.792, 225.052, -0.602512, 5.01074E-005, 109.03, 0.0170502, -179.703, 0.00039869, 89.4112
380, 6.32500, 8.65485, 49.3642, 225.16, -177.935, 224.335, -0.731109, 5.00096E-005, 108.771, 0.0169925, -179.794, 0.000397944, 89.2832
380, 6.33333, 8.59998, 48.963, 224.461, -178.077, 223.621, -0.858738, 4.99117E-005, 108.514, 0.0169351, -179.884, 0.0003972, 89.1562
381, 6.34167, 8.54552, 48.564, 223.764, -178.217, 222.911, -0.985424, 4.98138E-005, 108.259, 0.0168779, -179.972, 0.000396458, 89.0301
381, 6.35000, 8.4915, 48.1673, 223.07, -178.357, 222.204, -1.11114, 4.97158E-005, 108.006, 0.0168211, 179.94, 0.00039572, 88.9049
381, 6.35833, 8.43791, 47.7727, 222.379, -178.495, 221.5, -1.23592, 4.96177E-005, 107.755, 0.0167645, 179.853, 0.000394984, 88.7808
382, 6.36667, 8.38473, 47.3803, 221.69, -178.633, 220.8, -1.35979, 4.95197E-005, 107.505, 0.0167081, 179.768, 0.000394251, 88.6575
383, 6.37500, 8.33197, 46.9901, 221.005, -178.77, 220.103, -1.48271, 4.94216E-005, 107.258, 0.0166521, 179.683, 0.00039352, 88.5351
383, 6.38333, 8.27964, 46.6021, 220.323, -178.905, 219.409, -1.60471, 4.93235E-005, 107.012, 0.0165963, 179.6, 0.000392793, 88.4137
384, 6.39167, 8.22771, 46.2161, 219.643, -179.04, 218.719, -1.72583, 4.92254E-005, 106.768, 0.0165408, 179.517, 0.000392068, 88.2932
384, 6.40000, 8.17621, 45.8323, 218.966, -179.174, 218.032, -1.84602, 4.91274E-005, 106.525, 0.0164855, 179.435, 0.000391346, 88.1735
384, 6.40833, 8.12511, 45.4506, 218.292, -179.306, 217.349, -1.96533, 4.90293E-005, 106.285, 0.0164306, 179.354, 0.000390626, 88.0548
385, 6.41667, 8.07442, 45.071, 217.621, -179.438, 216.668, -2.08377, 4.89313E-005, 106.046, 0.0163759, 179.274, 0.00038991, 87.9369
386, 6.42500, 8.02414, 44.6935, 216.953, -179.569, 215.991, -2.20131, 4.88334E-005, 105.808, 0.0163214, 179.195, 0.000389196, 87.8199
386, 6.43333, 7.97426, 44.318, 216.288, -179.699, 215.318, -2.31799, 4.87355E-005, 105.573, 0.0162673, 179.117, 0.000388485, 87.7038
387, 6.44167, 7.92478, 43.9446, 215.625, -179.827, 214.647, -2.43382, 4.86377E-005, 105.339, 0.0162133, 179.04, 0.000387777, 87.5885
387, 6.45000, 7.87571, 43.5732, 214.966, -179.955, 213.98, -2.54879, 4.854E-005, 105.107, 0.0161597, 178.964, 0.000387071, 87.4741
387, 6.45833, 7.82703, 43.2038, 214.309, 179.917, 213.316, -2.66291, 4.84423E-005, 104.876, 0.0161063, 178.888, 0.000386369, 87.3605
388, 6.46667, 7.77874, 42.8364, 213.655, 179.791, 212.655, -2.77621, 4.83447E-005, 104.648, 0.0160532, 178.814, 0.000385669, 87.2478
389, 6.47500, 7.73084, 42.4711, 213.004, 179.666, 211.998, -2.88866, 4.82473E-005, 104.42, 0.0160004, 178.74, 0.000384972, 87.1359
389, 6.48333, 7.68334, 42.1077, 212.356, 179.542, 211.343, -3.00029, 4.81499E-005, 104.195, 0.0159478, 178.668, 0.000384278, 87.0248
390, 6.49167, 7.63621, 41.7462, 211.71, 179.418, 210.692, -3.11112, 4.80527E-005, 103.971, 0.0158955, 178.596, 0.000383586, 86.9145
390, 6.50000, 7.58948, 41.3867, 211.068, 179.296, 210.044, -3.22113, 4.79556E-005, 103.749, 0.0158434, 178.525, 0.000382897, 86.805
390, 6.50833, 7.54312, 41.0292, 210.428, 179.174, 209.4, -3.33034, 4.78586E-005, 103.528, 0.0157917, 178.455, 0.000382211, 86.6963
391, 6.51667, 7.49714, 40.6735, 209.791, 179.053, 208.758, -3.43877, 4.77618E-005, 103.309, 0.0157401, 178.385, 0.000381528, 86.5884
392, 6.52500, 7.45154, 40.3198, 209.157, 178.933, 208.12, -3.5464, 4.76651E-005, 103.091, 0.0156888, 178.317, 0.000380848, 86.4813
392, 6.53333, 7.40631, 39.9679, 208.526, 178.814, 207.484, -3.65325, 4.75685E-005, 102.875, 0.0156378, 178.249, 0.00038017, 86.3749
393, 6.54167, 7.36145, 39.618, 207.897, 178.696, 206.852, -3.75934, 4.74722E-005, 102.66, 0.0155871, 178.183, 0.000379495, 86.2694
393, 6.55000, 7.31697, 39.2699, 207.272, 178.578, 206.223, -3.86465, 4.7376E-005, 102.447, 0.0155366, 178.117, 0.000378823, 86.1646
393, 6.55833, 7.27284, 38.9237, 206.649, 178.462, 205.597, -3.9692, 4.72799E-005, 102.236, 0.0154863, 178.051, 0.000378154, 86.0605
394, 6.56667, 7.22908, 38.5792, 206.029, 178.346, 204.974, -4.07302, 4.71841E-005, 102.026, 0.0154363, 177.987, 0.000377487, 85.9572
395, 6.57500, 7.18568, 38.2367, 205.412, 178.231, 204.354, -4.17607, 4.70884E-005, 101.817, 0.0153866, 177.924, 0.000376823, 85.8546
395, 6.58333, 7.14263, 37.8959, 204.797, 178.117, 203.737, -4.27839, 4.69929E-005, 101.61, 0.0153371, 177.861, 0.000376162, 85.7528
396, 6.59167, 7.09994, 37.5569, 204.186, 178.003, 203.123, -4.37999, 4.68976E-005, 101.405, 0.0152879, 177.799, 0.000375504, 85.6517
396, 6.60000, 7.05761, 37.2198, 203.577, 177.891, 202.513, -4.48085, 4.68026E-005, 101.201, 0.0152389, 177.737, 0.000374848, 85.5513
396, 6.60833, 7.01562, 36.8844, 202.97, 177.779, 201.905, -4.58099, 4.67077E-005, 100.998, 0.0151902, 177.677, 0.000374195, 85.4516
397, 6.61667, 6.97398, 36.5508, 202.367, 177.668, 201.3, -4.68044, 4.6613E-005, 100.797, 0.0151417, 177.617, 0.000373545, 85.3527
398, 6.62500, 6.93268, 36.2189, 201.766, 177.558, 200.698, -4.77916, 4.65186E-005, 100.597, 0.0150935, 177.558, 0.000372897, 85.2544
398, 6.63333, 6.89173, 35.8888, 201.168, 177.449, 200.1, -4.87718, 4.64244E-005, 100.398, 0.0150455, 177.5, 0.000372253, 85.1569
399, 6.64167, 6.85111, 35.5604, 200.573, 177.34, 199.504, -4.97452, 4.63304E-005, 100.201, 0.0149977, 177.443, 0.00037161, 85.06
399, 6.65000, 6.81083, 35.2337, 199.98, 177.232, 198.911, -5.07117, 4.62366E-005, 100.006, 0.0149502, 177.386, 0.000370971, 84.9638
399, 6.65833, 6.77089, 34.9087, 199.391, 177.125, 198.321, -5.16713, 4.61431E-005, 99.8115, 0.014903, 177.33, 0.000370334, 84.8683
400, 6.66667, 6.73127, 34.5854, 198.803, 177.018, 197.733, -5.26242, 4.60497E-005, 99.6186, 0.014856, 177.275, 0.0003697, 84.7735
401, 6.67500, 6.69198, 34.2638, 198.219, 176.913, 197.149, -5.35704, 4.59567E-005, 99.4271, 0.0148092, 177.22, 0.000369069, 84.6793
401, 6.68333, 6.65302, 33.9439, 197.637, 176.808, 196.568, -5.45099, 4.58639E-005, 99.2369, 0.0147627, 177.166, 0.00036844, 84.5858
402, 6.69167, 6.61438, 33.6255, 197.058, 176.704, 195.989, -5.54429, 4.57713E-005, 99.048, 0.0147164, 177.113, 0.000367814, 84.4929
402, 6.70000, 6.57607, 33.3089, 196.482, 176.6, 195.414, -5.63694, 4.5679E-005, 98.8605, 0.0146703, 177.06, 0.000367191, 84.4007
402, 6.70833, 6.53807, 32.9939, 195.908, 176.497, 194.841, -5.72893, 4.5587E-005, 98.6743, 0.0146245, 177.009, 0.00036657, 84.3092
403, 6.71667, 6.50039, 32.6805, 195.337, 176.395, 194.271, -5.8203, 4.54952E-005, 98.4893, 0.0145789, 176.958, 0.000365952, 84.2182
404, 6.72500, 6.46302, 32.3687, 194.768, 176.294, 193.703, -5.91102, 4.54036E-005, 98.3057, 0.0145336, 176.907, 0.000365336, 84.128
404, 6.73333, 6.42596, 32.0586, 194.202, 176.193, 193.139, -6.0011, 4.53124E-005, 98.1233, 0.0144884, 176.857, 0.000364723, 84.0383
405, 6.74167, 6.38921, 31.7499, 193.639, 176.093, 192.577, -6.09058, 4.52214E-005, 97.9422, 0.0144436, 176.808, 0.000364113, 83.9492
405, 6.75000, 6.35277, 31.4429, 193.078, 175.994, 192.018, -6.17943, 4.51306E-005, 97.7624, 0.0143989, 176.76, 0.000363505, 83.8608
405, 6.75833, 6.31663, 31.1375, 192.52, 175.896, 191.462, -6.26766, 4.50402E-005, 97.5839, 0.0143545, 176.712, 0.0003629, 83.773
406, 6.76667, 6.28078, 30.8336, 191.964, 175.798, 190.909, -6.3553, 4.495E-005, 97.4065, 0.0143103, 176.665, 0.000362298, 83.6858
407, 6.77500, 6.24524, 30.5312, 191.411, 175.7, 190.358, -6.44232, 4.48601E-005, 97.2304, 0.0142663, 176.618, 0.000361698, 83.5992
407, 6.78333, 6.20999, 30.2304, 190.861, 175.604, 189.81, -6.52875, 4.47705E-005, 97.0555, 0.0142226, 176.573, 0.0003611, 83.5131
408, 6.79167, 6.17503, 29.9311, 190.313, 175.508, 189.264, -6.61459, 4.46812E-005, 96.8818, 0.0141791, 176.527, 0.000360505, 83.4277
408, 6.80000, 6.14037, 29.6334, 189.767, 175.413, 188.722, -6.69984, 4.45921E-005, 96.7093, 0.0141358, 176.483, 0.000359913, 83.3428
408, 6.80833, 6.10599, 29.3371, 189.225, 175.318, 188.181, -6.7845, 4.45033E-005, 96.538, 0.0140927, 176.439, 0.000359323, 83.2586
409, 6.81667, 6.0719, 29.0423, 188.684, 175.224, 187.644, -6.8686, 4.44149E-005, 96.3679, 0.0140499, 176.396, 0.000358736, 83.1749
410, 6.82500, 6.03809, 28.749, 188.146, 175.131, 187.109, -6.95212, 4.43267E-005, 96.199, 0.0140073, 176.353, 0.000358151, 83.0918
410, 6.83333, 6.00456, 28.4572, 187.611, 175.038, 186.577, -7.03507, 4.42388E-005, 96.0312, 0.0139649, 176.311, 0.000357569, 83.0092
411, 6.84167, 5.97131, 28.1668, 187.078, 174.946, 186.047, -7.11746, 4.41512E-005, 95.8646, 0.0139227, 176.269, 0.000356989, 82.9272
411, 6.85000, 5.93834, 27.8779, 186.547, 174.854, 185.52, -7.19929, 4.40639E-005, 95.6991, 0.0138807, 176.228, 0.000356411, 82.8457
411, 6.85833, 5.90564, 27.5905, 186.019, 174.763, 184.996, -7.28057, 4.39769E-005, 95.5347, 0.013839, 176.188, 0.000355837, 82.7648
412, 6.86667, 5.87321, 27.3044, 185.494, 174.673, 184.474, -7.36131, 4.38902E-005, 95.3715, 0.0137974, 176.148, 0.000355264, 82.6845
413, 6.87500, 5.84105, 27.0198, 184.971, 174.583, 183.954, -7.4415, 4.38038E-005, 95.2094, 0.0137561, 176.109, 0.000354694, 82.6047
413, 6.88333, 5.80916, 26.7366, 184.45, 174.494, 183.437, -7.52114, 4.37177E-005, 95.0484, 0.013715, 176.07, 0.000354127, 82.5254
414, 6.89167, 5.77753, 26.4548, 183.932, 174.406, 182.923, -7.60027, 4.36319E-005, 94.8884, 0.0136741, 176.032, 0.000353561, 82.4466
414, 6.90000, 5.74617, 26.1744, 183.416, 174.318, 182.411, -7.67885, 4.35464E-005, 94.7296, 0.0136334, 175.995, 0.000352999, 82.3684
414, 6.90833, 5.71506, 25.8954, 182.902, 174.231, 181.901, -7.75691, 4.34612E-005, 94.5719, 0.013593, 175.958, 0.000352438, 82.2907
415, 6.91667, 5.68421, 25.6178, 182.391, 174.144, 181.394, -7.83446, 4.33763E-005, 94.4152, 0.0135527, 175.921, 0.00035188, 82.2135
416, 6.92500, 5.65362, 25.3415, 181.882, 174.058, 180.89, -7.91148, 4.32917E-005, 94.2596, 0.0135126, 175.886, 0.000351325, 82.1368
416, 6.93333, 5.62328, 25.0666, 181.376, 173.973, 180.388, -7.988, 4.32074E-005, 94.105, 0.0134728, 175.85, 0.000350771, 82.0607
417, 6.94167, 5.59319, 24.793, 180.872, 173.888, 179.888, -8.06401, 4.31235E-005, 93.9515, 0.0134331, 175.815, 0.00035022, 81.985
417, 6.95000, 5.56335, 24.5208, 180.37, 173.803, 179.391, -8.13951, 4.30398E-005, 93.799, 0.0133937, 175.781, 0.000349672, 81.9099
417, 6.95833, 5.53376, 24.25, 179.87, 173.719, 178.896, -8.21451, 4.29565E-005, 93.6475, 0.0133544, 175.748, 0.000349126, 81.8352
418, 6.96667, 5.5044, 23.9804, 179.373, 173.636, 178.403, -8.28903, 4.28734E-005, 93.4971, 0.0133154, 175.714, 0.000348582, 81.761
418, 6.97500, 5.4753, 23.7122, 178.878, 173.553, 177.913, -8.36305, 4.27907E-005, 93.3477, 0.0132765, 175.682, 0.00034804, 81.6873
419, 6.98333, 5.44643, 23.4452, 178.386, 173.471, 177.425, -8.43658, 4.27083E-005, 93.1993, 0.0132379, 175.65, 0.000347501, 81.6141
420, 6.99167, 5.4178, 23.1796, 177.895, 173.389, 176.94, -8.50964, 4.26262E-005, 93.0518, 0.0131994, 175.618, 0.000346964, 81.5414
420, 7.00000, 5.3894, 22.9153, 177.407, 173.308, 176.456, -8.58221, 4.25444E-005, 92.9054, 0.0131612, 175.587, 0.000346429, 81.4692
420, 7.00833, 5.36125, 22.6522, 176.921, 173.228, 175.975, -8.65431, 4.24629E-005, 92.7599, 0.0131231, 175.556, 0.000345897, 81.3974
421, 7.01667, 5.33331, 22.3904, 176.438, 173.147, 175.497, -8.72594, 4.23817E-005, 92.6154, 0.0130852, 175.526, 0.000345367, 81.3261
422, 7.02500, 5.30562, 22.1299, 175.956, 173.068, 175.02, -8.79711, 4.23009E-005, 92.4719, 0.0130476, 175.497, 0.000344839, 81.2552
422, 7.03333, 5.27815, 21.8706, 175.477, 172.989, 174.546, -8.8678, 4.22203E-005, 92.3293, 0.0130101, 175.468, 0.000344313, 81.1849
423, 7.04167, 5.2509, 21.6126, 175, 172.91, 174.074, -8.93805, 4.21401E-005, 92.1877, 0.0129728, 175.439, 0.00034379, 81.1149
423, 7.05000, 5.22388, 21.3558, 174.525, 172.832, 173.605, -9.00784, 4.20602E-005, 92.047, 0.0129357, 175.411, 0.000343268, 81.0454
423, 7.05833, 5.19708, 21.1003, 174.053, 172.755, 173.138, -9.07717, 4.19806E-005, 91.9073, 0.0128988, 175.383, 0.000342749, 80.9764
424, 7.06667, 5.17049, 20.8459, 173.582, 172.678, 172.672, -9.14607, 4.19013E-005, 91.7685, 0.0128621, 175.356, 0.000342232, 80.9078
425, 7.07500, 5.14413, 20.5928, 173.114, 172.601, 172.209, -9.21451, 4.18223E-005, 91.6306, 0.0128255, 175.329, 0.000341718, 80.8397
425, 7.08333, 5.11798, 20.3409, 172.648, 172.525, 171.749, -9.28252, 4.17436E-005, 91.4936, 0.0127892, 175.303, 0.000341205, 80.772
426, 7.09167, 5.09204, 20.0902, 172.184, 172.45, 171.29, -9.35009, 4.16653E-005, 91.3575, 0.012753, 175.277, 0.000340695, 80.7047
426, 7.10000, 5.06632, 19.8407, 171.722, 172.375, 170.833, -9.41723, 4.15872E-005, 91.2223, 0.012717, 175.252, 0.000340187, 80.6379
426, 7.10833, 5.04081, 19.5924, 171.262, 172.3, 170.379, -9.48394, 4.15095E-005, 91.088, 0.0126812, 175.227, 0.00033968, 80.5715
427, 7.11667, 5.0155, 19.3453, 170.804, 172.226, 169.927, -9.55022, 4.1432E-005, 90.9545, 0.0126456, 175.202, 0.000339176, 80.5055
