Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1891, 31.51667, 5.47999, -79.2385, 41.7029, 3.84916, 34.2869, -156.016, 0.0246326, 127.759, 0.0309493, -101.864, 0.0226094, 99.3138
1892, 31.52500, 5.47776, -79.3279, 41.7829, 3.84032, 34.3382, -156.014, 0.0246712, 127.628, 0.0310622, -101.847, 0.0226837, 99.3363
1892, 31.53333, 5.47552, -79.4174, 41.863, 3.83137, 34.3896, -156.012, 0.02471, 127.498, 0.0311755, -101.831, 0.0227581, 99.3587
1893, 31.54167, 5.47328, -79.5068, 41.9434, 3.82231, 34.441, -156.01, 0.0247489, 127.368, 0.0312891, -101.814, 0.0228328, 99.3812
1893, 31.55000, 5.47104, -79.5963, 42.0239, 3.81314, 34.4925, -156.007, 0.0247879, 127.238, 0.0314032, -101.798, 0.0229076, 99.4035
1894, 31.55833, 5.4688, -79.6858, 42.1047, 3.80386, 34.5441, -156.005, 0.024827, 127.108, 0.0315176, -101.783, 0.0229827, 99.4259
1894, 31.56667, 5.46655, -79.7753, 42.1856, 3.79448, 34.5958, -156.003, 0.0248663, 126.977, 0.0316324, -101.767, 0.0230579, 99.4482
1895, 31.57500, 5.4643, -79.8649, 42.2668, 3.78498, 34.6476, -156.001, 0.0249057, 126.847, 0.0317475, -101.752, 0.0231333, 99.4705
1895, 31.58333, 5.46205, -79.9544, 42.3482, 3.77538, 34.6994, -155.998, 0.0249451, 126.717, 0.031863, -101.737, 0.023209, 99.4927
1896, 31.59167, 5.45979, -80.044, 42.4297, 3.76566, 34.7513, -155.996, 0.0249848, 126.586, 0.0319789, -101.722, 0.0232848, 99.5149
1896, 31.60000, 5.45754, -80.1336, 42.5115, 3.75583, 34.8032, -155.994, 0.0250245, 126.456, 0.0320952, -101.707, 0.0233608, 99.537
1897, 31.60833, 5.45528, -80.2232, 42.5935, 3.7459, 34.8552, -155.991, 0.0250644, 126.325, 0.0322119, -101.692, 0.023437, 99.5592
1897, 31.61667, 5.45301, -80.3128, 42.6757, 3.73585, 34.9074, -155.989, 0.0251043, 126.195, 0.0323289, -101.678, 0.0235134, 99.5812
1898, 31.62500, 5.45075, -80.4025, 42.7581, 3.72569, 34.9595, -155.986, 0.0251444, 126.064, 0.0324464, -101.664, 0.02359, 99.6033
1898, 31.63333, 5.44848, -80.4922, 42.8407, 3.71542, 35.0118, -155.984, 0.0251847, 125.934, 0.0325642, -101.65, 0.0236667, 99.6253
1899, 31.64167, 5.44621, -80.5819, 42.9235, 3.70503, 35.0641, -155.981, 0.025225, 125.803, 0.0326824, -101.637, 0.0237437, 99.6472
1899, 31.65000, 5.44394, -80.6716, 43.0066, 3.69453, 35.1165, -155.979, 0.0252655, 125.672, 0.032801, -101.623, 0.0238209, 99.6692
1900, 31.65833, 5.44167, -80.7614, 43.0898, 3.68392, 35.169, -155.976, 0.0253061, 125.542, 0.0329199, -101.61, 0.0238983, 99.6911
1900, 31.66667, 5.43939, -80.8512, 43.1733, 3.6732, 35.2216, -155.974, 0.0253469, 125.411, 0.0330393, -101.597, 0.0239759, 99.7129
1901, 31.67500, 5.43711, -80.941, 43.2569, 3.66236, 35.2742, -155.971, 0.0253878, 125.28, 0.0331591, -101.585, 0.0240536, 99.7348
1901, 31.68333, 5.43483, -81.0309, 43.3408, 3.65141, 35.3269, -155.968, 0.0254287, 125.149, 0.0332792, -101.572, 0.0241316, 99.7565
1902, 31.69167, 5.43254, -81.1208, 43.4249, 3.64034, 35.3797, -155.966, 0.0254699, 125.018, 0.0333997, -101.56, 0.0242098, 99.7783
1902, 31.70000, 5.43026, -81.2107, 43.5092, 3.62916, 35.4326, -155.963, 0.0255111, 124.887, 0.0335207, -101.548, 0.0242882, 99.8
1903, 31.70833, 5.42797, -81.3006, 43.5937, 3.61786, 35.4855, -155.96, 0.0255525, 124.756, 0.033642, -101.536, 0.0243668, 99.8217
1903, 31.71667, 5.42567, -81.3906, 43.6784, 3.60644, 35.5386, -155.957, 0.0255941, 124.625, 0.0337637, -101.524, 0.0244456, 99.8434
1904, 31.72500, 5.42338, -81.4806, 43.7634, 3.59491, 35.5917, -155.955, 0.0256357, 124.494, 0.0338858, -101.513, 0.0245246, 99.865
1904, 31.73333, 5.42108, -81.5706, 43.8486, 3.58327, 35.6449, -155.952, 0.0256775, 124.363, 0.0340084, -101.501, 0.0246037, 99.8866
1905, 31.74167, 5.41879, -81.6607, 43.9339, 3.5715, 35.6981, -155.949, 0.0257194, 124.232, 0.0341313, -101.49, 0.0246831, 99.9081
1905, 31.75000, 5.41648, -81.7508, 44.0196, 3.55962, 35.7515, -155.946, 0.0257615, 124.101, 0.0342546, -101.48, 0.0247628, 99.9296
1906, 31.75833, 5.41418, -81.841, 44.1054, 3.54762, 35.8049, -155.943, 0.0258037, 123.969, 0.0343783, -101.469, 0.0248426, 99.9511
1906, 31.76667, 5.41188, -81.9312, 44.1914, 3.53551, 35.8584, -155.94, 0.025846, 123.838, 0.0345025, -101.459, 0.0249226, 99.9726
1907, 31.77500, 5.40957, -82.0214, 44.2777, 3.52327, 35.912, -155.937, 0.0258885, 123.707, 0.034627, -101.449, 0.0250028, 99.994
1907, 31.78333, 5.40726, -82.1117, 44.3642, 3.51092, 35.9657, -155.934, 0.0259311, 123.575, 0.034752, -101.439, 0.0250832, 100.015
1908, 31.79167, 5.40494, -82.202, 44.4509, 3.49844, 36.0194, -155.931, 0.0259738, 123.444, 0.0348773, -101.429, 0.0251639, 100.037
1908, 31.80000, 5.40263, -82.2923, 44.5378, 3.48585, 36.0732, -155.928, 0.0260167, 123.312, 0.0350031, -101.42, 0.0252448, 100.058
1909, 31.80833, 5.40031, -82.3827, 44.625, 3.47314, 36.1272, -155.925, 0.0260597, 123.18, 0.0351293, -101.41, 0.0253258, 100.079
1909, 31.81667, 5.39799, -82.4731, 44.7123, 3.4603, 36.1812, -155.922, 0.0261029, 123.049, 0.0352559, -101.401, 0.0254071, 100.101
1910, 31.82500, 5.39567, -82.5636, 44.7999, 3.44735, 36.2352, -155.918, 0.0261462, 122.917, 0.0353829, -101.392, 0.0254886, 100.122
1910, 31.83333, 5.39334, -82.6541, 44.8878, 3.43427, 36.2894, -155.915, 0.0261896, 122.785, 0.0355103, -101.384, 0.0255703, 100.143
1911, 31.84167, 5.39102, -82.7447, 44.9758, 3.42107, 36.3437, -155.912, 0.0262332, 122.653, 0.0356382, -101.375, 0.0256522, 100.164
1911, 31.85000, 5.38869, -82.8353, 45.0641, 3.40775, 36.398, -155.909, 0.0262769, 122.522, 0.0357665, -101.367, 0.0257344, 100.185
1912, 31.85833, 5.38636, -82.9259, 45.1526, 3.39431, 36.4524, -155.905, 0.0263208, 122.39, 0.0358951, -101.359, 0.0258167, 100.207
1912, 31.86667, 5.38402, -83.0167, 45.2413, 3.38074, 36.5069, -155.902, 0.0263648, 122.258, 0.0360243, -101.351, 0.0258993, 100.228
1913, 31.87500, 5.38169, -83.1074, 45.3303, 3.36705, 36.5615, -155.898, 0.026409, 122.126, 0.0361538, -101.344, 0.0259821, 100.249
1913, 31.88333, 5.37935, -83.1982, 45.4195, 3.35324, 36.6162, -155.895, 0.0264533, 121.993, 0.0362837, -101.336, 0.0260651, 100.27
1914, 31.89167, 5.37701, -83.2891, 45.5089, 3.3393, 36.671, -155.891, 0.0264977, 121.861, 0.0364141, -101.329, 0.0261483, 100.291
1914, 31.90000, 5.37467, -83.38, 45.5986, 3.32524, 36.7258, -155.888, 0.0265423, 121.729, 0.036545, -101.322, 0.0262317, 100.312
1915, 31.90833, 5.37232, -83.4709, 45.6885, 3.31106, 36.7808, -155.884, 0.0265871, 121.597, 0.0366762, -101.316, 0.0263154, 100.333
1915, 31.91667, 5.36997, -83.5619, 45.7786, 3.29674, 36.8358, -155.881, 0.026632, 121.464, 0.0368079, -101.309, 0.0263993, 100.354
1916, 31.92500, 5.36762, -83.653, 45.8689, 3.2823, 36.8909, -155.877, 0.026677, 121.332, 0.03694, -101.303, 0.0264834, 100.374
1916, 31.93333, 5.36527, -83.7441, 45.9595, 3.26774, 36.9461, -155.874, 0.0267222, 121.2, 0.0370725, -101.297, 0.0265677, 100.395
1917, 31.94167, 5.36292, -83.8353, 46.0504, 3.25305, 37.0014, -155.87, 0.0267676, 121.067, 0.0372055, -101.291, 0.0266522, 100.416
1917, 31.95000, 5.36056, -83.9265, 46.1414, 3.23823, 37.0568, -155.866, 0.0268131, 120.934, 0.0373389, -101.285, 0.026737, 100.437
1918, 31.95833, 5.3582, -84.0178, 46.2327, 3.22328, 37.1123, -155.862, 0.0268587, 120.802, 0.0374728, -101.28, 0.026822, 100.458
1918, 31.96667, 5.35584, -84.1092, 46.3243, 3.20821, 37.1679, -155.859, 0.0269045, 120.669, 0.0376071, -101.275, 0.0269072, 100.478
1919, 31.97500, 5.35348, -84.2006, 46.416, 3.19301, 37.2235, -155.855, 0.0269505, 120.536, 0.0377418, -101.27, 0.0269927, 100.499
1919, 31.98333, 5.35111, -84.292, 46.508, 3.17768, 37.2793, -155.851, 0.0269966, 120.403, 0.037877, -101.265, 0.0270784, 100.52
1920, 31.99167, 5.34875, -84.3836, 46.6003, 3.16222, 37.3351, -155.847, 0.0270429, 120.27, 0.0380127, -101.26, 0.0271643, 100.541
1920, 32.00000, 5.34638, -84.4752, 46.6928, 3.14663, 37.3911, -155.843, 0.0270893, 120.137, 0.0381487, -101.256, 0.0272504, 100.561
1921, 32.00833, 5.344, -84.5668, 46.7855, 3.13091, 37.4471, -155.839, 0.0271359, 120.004, 0.0382852, -101.252, 0.0273368, 100.582
1921, 32.01667, 5.34163, -84.6585, 46.8785, 3.11505, 37.5032, -155.835, 0.0271826, 119.871, 0.0384222, -101.248, 0.0274234, 100.602
1922, 32.02500, 5.33925, -84.7503, 46.9717, 3.09907, 37.5595, -155.831, 0.0272295, 119.738, 0.0385597, -101.244, 0.0275102, 100.623
1922, 32.03333, 5.33687, -84.8422, 47.0652, 3.08296, 37.6158, -155.827, 0.0272766, 119.605, 0.0386975, -101.241, 0.0275972, 100.644
1923, 32.04167, 5.33449, -84.9341, 47.1589, 3.06671, 37.6722, -155.823, 0.0273238, 119.471, 0.0388359, -101.237, 0.0276845, 100.664
1923, 32.05000, 5.33211, -85.0261, 47.2529, 3.05033, 37.7287, -155.819, 0.0273712, 119.338, 0.0389747, -101.234, 0.0277721, 100.685
1924, 32.05833, 5.32972, -85.1181, 47.3471, 3.03382, 37.7853, -155.815, 0.0274187, 119.205, 0.0391139, -101.231, 0.0278598, 100.705
1924, 32.06667, 5.32733, -85.2103, 47.4415, 3.01718, 37.842, -155.81, 0.0274664, 119.071, 0.0392536, -101.229, 0.0279478, 100.726
1925, 32.07500, 5.32494, -85.3025, 47.5362, 3.0004, 37.8988, -155.806, 0.0275143, 118.937, 0.0393938, -101.226, 0.0280361, 100.746
1925, 32.08333, 5.32255, -85.3947, 47.6311, 2.98349, 37.9557, -155.802, 0.0275624, 118.804, 0.0395344, -101.224, 0.0281246, 100.766
1926, 32.09167, 5.32015, -85.4871, 47.7263, 2.96644, 38.0127, -155.797, 0.0276106, 118.67, 0.0396755, -101.222, 0.0282133, 100.787
1926, 32.10000, 5.31775, -85.5795, 47.8218, 2.94926, 38.0698, -155.793, 0.0276589, 118.536, 0.0398171, -101.22, 0.0283022, 100.807
1927, 32.10833, 5.31535, -85.672, 47.9175, 2.93194, 38.127, -155.789, 0.0277075, 118.402, 0.0399591, -101.219, 0.0283914, 100.828
1927, 32.11667, 5.31295, -85.7646, 48.0134, 2.91449, 38.1843, -155.784, 0.0277562, 118.268, 0.0401016, -101.217, 0.0284809, 100.848
1928, 32.12500, 5.31054, -85.8572, 48.1096, 2.8969, 38.2417, -155.78, 0.027805, 118.134, 0.0402446, -101.216, 0.0285705, 100.868
1928, 32.13333, 5.30814, -85.95, 48.2061, 2.87917, 38.2992, -155.775, 0.0278541, 118, 0.040388, -101.215, 0.0286605, 100.888
1929, 32.14167, 5.30573, -86.0428, 48.3028, 2.86131, 38.3568, -155.77, 0.0279033, 117.866, 0.040532, -101.214, 0.0287506, 100.909
1929, 32.15000, 5.30331, -86.1357, 48.3997, 2.8433, 38.4145, -155.766, 0.0279527, 117.731, 0.0406763, -101.214, 0.028841, 100.929
1930, 32.15833, 5.3009, -86.2286, 48.497, 2.82516, 38.4723, -155.761, 0.0280022, 117.597, 0.0408212, -101.214, 0.0289317, 100.949
1930, 32.16667, 5.29848, -86.3217, 48.5944, 2.80688, 38.5302, -155.757, 0.0280519, 117.462, 0.0409666, -101.213, 0.0290226, 100.969
1931, 32.17500, 5.29606, -86.4148, 48.6922, 2.78846, 38.5882, -155.752, 0.0281018, 117.328, 0.0411124, -101.214, 0.0291138, 100.99
1931, 32.18333, 5.29364, -86.508, 48.7901, 2.7699, 38.6463, -155.747, 0.0281519, 117.193, 0.0412587, -101.214, 0.0292052, 101.01
1932, 32.19167, 5.29121, -86.6014, 48.8884, 2.7512, 38.7045, -155.742, 0.0282022, 117.058, 0.0414055, -101.214, 0.0292968, 101.03
1932, 32.20000, 5.28879, -86.6948, 48.9869, 2.73236, 38.7628, -155.737, 0.0282526, 116.924, 0.0415528, -101.215, 0.0293887, 101.05
1933, 32.20833, 5.28636, -86.7883, 49.0857, 2.71338, 38.8213, -155.732, 0.0283032, 116.789, 0.0417006, -101.216, 0.0294809, 101.07
1933, 32.21667, 5.28392, -86.8818, 49.1847, 2.69426, 38.8798, -155.727, 0.028354, 116.654, 0.0418489, -101.217, 0.0295733, 101.09
1934, 32.22500, 5.28149, -86.9755, 49.284, 2.67499, 38.9385, -155.722, 0.0284049, 116.519, 0.0419976, -101.219, 0.029666, 101.11
1934, 32.23333, 5.27905, -87.0693, 49.3836, 2.65558, 38.9972, -155.717, 0.028456, 116.384, 0.0421469, -101.22, 0.0297589, 101.13
1935, 32.24167, 5.27661, -87.1631, 49.4834, 2.63603, 39.0561, -155.712, 0.0285074, 116.248, 0.0422966, -101.222, 0.0298521, 101.15
1935, 32.25000, 5.27417, -87.2571, 49.5835, 2.61634, 39.115, -155.707, 0.0285589, 116.113, 0.0424469, -101.224, 0.0299455, 101.17
1936, 32.25833, 5.27172, -87.3511, 49.6838, 2.5965, 39.1741, -155.702, 0.0286105, 115.978, 0.0425976, -101.226, 0.0300392, 101.19
1936, 32.26667, 5.26928, -87.4453, 49.7844, 2.57651, 39.2333, -155.697, 0.0286624, 115.842, 0.0427488, -101.229, 0.0301332, 101.21
1937, 32.27500, 5.26683, -87.5395, 49.8853, 2.55638, 39.2926, -155.692, 0.0287145, 115.706, 0.0429006, -101.231, 0.0302274, 101.23
1937, 32.28333, 5.26437, -87.6338, 49.9865, 2.5361, 39.352, -155.686, 0.0287667, 115.571, 0.0430528, -101.234, 0.0303218, 101.25
1938, 32.29167, 5.26192, -87.7283, 50.0879, 2.51568, 39.4115, -155.681, 0.0288191, 115.435, 0.0432056, -101.237, 0.0304166, 101.27
1938, 32.30000, 5.25946, -87.8228, 50.1896, 2.49511, 39.4712, -155.676, 0.0288717, 115.299, 0.0433589, -101.241, 0.0305116, 101.29
1939, 32.30833, 5.257, -87.9174, 50.2916, 2.4744, 39.5309, -155.67, 0.0289245, 115.163, 0.0435126, -101.244, 0.0306068, 101.31
1939, 32.31667, 5.25453, -88.0122, 50.3938, 2.45353, 39.5908, -155.665, 0.0289775, 115.027, 0.0436669, -101.248, 0.0307024, 101.329
1940, 32.32500, 5.25207, -88.107, 50.4963, 2.43252, 39.6508, -155.659, 0.0290306, 114.891, 0.0438217, -101.252, 0.0307982, 101.349
1940, 32.33333, 5.2496, -88.202, 50.5991, 2.41136, 39.7109, -155.654, 0.029084, 114.755, 0.043977, -101.256, 0.0308942, 101.369
1941, 32.34167, 5.24713, -88.2971, 50.7022, 2.39004, 39.7711, -155.648, 0.0291376, 114.618, 0.0441328, -101.261, 0.0309906, 101.389
1941, 32.35000, 5.24465, -88.3922, 50.8055, 2.36858, 39.8314, -155.643, 0.0291913, 114.482, 0.0442892, -101.265, 0.0310872, 101.409
1942, 32.35833, 5.24217, -88.4875, 50.9091, 2.34697, 39.8918, -155.637, 0.0292452, 114.345, 0.044446, -101.27, 0.0311841, 101.428
1942, 32.36667, 5.23969, -88.5829, 51.013, 2.32521, 39.9524, -155.631, 0.0292994, 114.209, 0.0446034, -101.275, 0.0312812, 101.448
1943, 32.37500, 5.23721, -88.6784, 51.1171, 2.30329, 40.0131, -155.626, 0.0293537, 114.072, 0.0447614, -101.28, 0.0313786, 101.468
1943, 32.38333, 5.23472, -88.774, 51.2216, 2.28123, 40.0739, -155.62, 0.0294082, 113.935, 0.0449198, -101.286, 0.0314763, 101.488
1944, 32.39167, 5.23223, -88.8698, 51.3263, 2.259, 40.1348, -155.614, 0.0294629, 113.798, 0.0450788, -101.292, 0.0315743, 101.507
1944, 32.40000, 5.22974, -88.9656, 51.4313, 2.23663, 40.1958, -155.608, 0.0295178, 113.661, 0.0452383, -101.297, 0.0316726, 101.527
1945, 32.40833, 5.22725, -89.0616, 51.5366, 2.21411, 40.257, -155.602, 0.0295729, 113.524, 0.0453983, -101.304, 0.0317711, 101.547
1945, 32.41667, 5.22475, -89.1577, 51.6422, 2.19142, 40.3183, -155.596, 0.0296283, 113.386, 0.0455589, -101.31, 0.0318699, 101.566
1946, 32.42500, 5.22225, -89.2539, 51.748, 2.16859, 40.3797, -155.59, 0.0296838, 113.249, 0.0457199, -101.316, 0.031969, 101.586
1946, 32.43333, 5.21974, -89.3502, 51.8542, 2.1456, 40.4412, -155.584, 0.0297395, 113.112, 0.0458816, -101.323, 0.0320683, 101.606
1947, 32.44167, 5.21724, -89.4466, 51.9606, 2.12245, 40.5029, -155.578, 0.0297954, 112.974, 0.0460438, -101.33, 0.032168, 101.625
1947, 32.45000, 5.21473, -89.5432, 52.0673, 2.09915, 40.5647, -155.572, 0.0298515, 112.836, 0.0462065, -101.337, 0.0322679, 101.645
1948, 32.45833, 5.21221, -89.6399, 52.1743, 2.07568, 40.6266, -155.566, 0.0299078, 112.699, 0.0463697, -101.345, 0.0323682, 101.664
1948, 32.46667, 5.2097, -89.7367, 52.2816, 2.05206, 40.6886, -155.559, 0.0299644, 112.561, 0.0465335, -101.353, 0.0324687, 101.684
1949, 32.47500, 5.20718, -89.8337, 52.3892, 2.02829, 40.7507, -155.553, 0.0300211, 112.423, 0.0466979, -101.36, 0.0325695, 101.703
1949, 32.48333, 5.20465, -89.9307, 52.497, 2.00435, 40.813, -155.547, 0.030078, 112.284, 0.0468628, -101.369, 0.0326705, 101.723
1950, 32.49167, 5.20213, -90.0279, 52.6052, 1.98025, 40.8754, -155.54, 0.0301352, 112.146, 0.0470282, -101.377, 0.0327719, 101.743
1950, 32.50000, 5.1996, -90.1253, 52.7136, 1.956, 40.938, -155.534, 0.0301925, 112.008, 0.0471942, -101.385, 0.0328736, 101.762
1951, 32.50833, 5.19707, -90.2227, 52.8223, 1.93159, 41.0006, -155.527, 0.0302501, 111.869, 0.0473608, -101.394, 0.0329755, 101.782
1951, 32.51667, 5.19453, -90.3204, 52.9314, 1.90701, 41.0634, -155.521, 0.0303079, 111.731, 0.0475279, -101.403, 0.0330778, 101.801
1952, 32.52500, 5.19199, -90.4181, 53.0407, 1.88227, 41.1264, -155.514, 0.0303659, 111.592, 0.0476956, -101.412, 0.0331803, 101.82
1952, 32.53333, 5.18945, -90.516, 53.1503, 1.85737, 41.1894, -155.508, 0.0304241, 111.453, 0.0478638, -101.422, 0.0332832, 101.84
1953, 32.54167, 5.1869, -90.614, 53.2603, 1.8323, 41.2526, -155.501, 0.0304825, 111.314, 0.0480326, -101.431, 0.0333863, 101.859
1953, 32.55000, 5.18435, -90.7122, 53.3705, 1.80707, 41.316, -155.494, 0.0305411, 111.175, 0.048202, -101.441, 0.0334898, 101.879
1954, 32.55833, 5.1818, -90.8104, 53.481, 1.78168, 41.3794, -155.488, 0.0306, 111.036, 0.0483719, -101.451, 0.0335935, 101.898
1954, 32.56667, 5.17924, -90.9089, 53.5918, 1.75612, 41.443, -155.481, 0.0306591, 110.897, 0.0485424, -101.462, 0.0336975, 101.918
1955, 32.57500, 5.17668, -91.0075, 53.7029, 1.7304, 41.5068, -155.474, 0.0307183, 110.757, 0.0487135, -101.472, 0.0338019, 101.937
1955, 32.58333, 5.17412, -91.1062, 53.8143, 1.70451, 41.5706, -155.467, 0.0307778, 110.618, 0.0488851, -101.483, 0.0339065, 101.956
1956, 32.59167, 5.17155, -91.2051, 53.926, 1.67846, 41.6347, -155.46, 0.0308376, 110.478, 0.0490573, -101.494, 0.0340115, 101.976
1956, 32.60000, 5.16898, -91.3041, 54.038, 1.65224, 41.6988, -155.453, 0.0308975, 110.338, 0.0492301, -101.505, 0.0341167, 101.995
1957, 32.60833, 5.1664, -91.4033, 54.1504, 1.62585, 41.7631, -155.446, 0.0309577, 110.198, 0.0494035, -101.516, 0.0342223, 102.014
1957, 32.61667, 5.16383, -91.5026, 54.263, 1.59929, 41.8275, -155.439, 0.0310181, 110.058, 0.0495775, -101.528, 0.0343282, 102.034
1958, 32.62500, 5.16124, -91.6021, 54.3759, 1.57256, 41.8921, -155.432, 0.0310787, 109.918, 0.049752, -101.54, 0.0344344, 102.053
1958, 32.63333, 5.15866, -91.7017, 54.4892, 1.54566, 41.9568, -155.425, 0.0311395, 109.778, 0.0499271, -101.552, 0.0345409, 102.072
1959, 32.64167, 5.15607, -91.8015, 54.6027, 1.51859, 42.0217, -155.417, 0.0312006, 109.638, 0.0501028, -101.564, 0.0346477, 102.092
1959, 32.65000, 5.15347, -91.9014, 54.7166, 1.49136, 42.0867, -155.41, 0.0312619, 109.497, 0.0502791, -101.577, 0.0347548, 102.111
1960, 32.65833, 5.15088, -92.0015, 54.8307, 1.46395, 42.1518, -155.403, 0.0313234, 109.356, 0.050456, -101.589, 0.0348623, 102.13
1960, 32.66667, 5.14827, -92.1018, 54.9452, 1.43636, 42.2171, -155.395, 0.0313852, 109.215, 0.0506335, -101.602, 0.0349701, 102.149
1961, 32.67500, 5.14567, -92.2022, 55.06, 1.40861, 42.2825, -155.388, 0.0314471, 109.075, 0.0508116, -101.616, 0.0350781, 102.169
1961, 32.68333, 5.14306, -92.3028, 55.1751, 1.38068, 42.3481, -155.38, 0.0315094, 108.933, 0.0509903, -101.629, 0.0351865, 102.188
1962, 32.69167, 5.14044, -92.4036, 55.2905, 1.35258, 42.4139, -155.373, 0.0315718, 108.792, 0.0511696, -101.643, 0.0352953, 102.207
1962, 32.70000, 5.13783, -92.5045, 55.4062, 1.3243, 42.4797, -155.365, 0.0316345, 108.651, 0.0513494, -101.657, 0.0354043, 102.226
1963, 32.70833, 5.1352, -92.6056, 55.5222, 1.29585, 42.5458, -155.358, 0.0316974, 108.509, 0.0515299, -101.671, 0.0355137, 102.245
1963, 32.71667, 5.13258, -92.7068, 55.6386, 1.26722, 42.612, -155.35, 0.0317606, 108.368, 0.051711, -101.685, 0.0356234, 102.265
1964, 32.72500, 5.12995, -92.8082, 55.7553, 1.23841, 42.6783, -155.342, 0.0318239, 108.226, 0.0518927, -101.7, 0.0357335, 102.284
1964, 32.73333, 5.12731, -92.9098, 55.8723, 1.20943, 42.7448, -155.334, 0.0318876, 108.084, 0.052075, -101.714, 0.0358438, 102.303
1965, 32.74167, 5.12467, -93.0116, 55.9896, 1.18027, 42.8114, -155.327, 0.0319514, 107.942, 0.052258, -101.729, 0.0359545, 102.322
1965, 32.75000, 5.12203, -93.1136, 56.1072, 1.15093, 42.8782, -155.319, 0.0320155, 107.8, 0.0524415, -101.745, 0.0360655, 102.341
1966, 32.75833, 5.11938, -93.2157, 56.2252, 1.12141, 42.9452, -155.311, 0.0320799, 107.658, 0.0526256, -101.76, 0.0361769, 102.36
1966, 32.76667, 5.11673, -93.318, 56.3434, 1.0917, 43.0123, -155.303, 0.0321445, 107.515, 0.0528104, -101.776, 0.0362886, 102.379
1967, 32.77500, 5.11407, -93.4205, 56.462, 1.06182, 43.0795, -155.295, 0.0322093, 107.372, 0.0529958, -101.792, 0.0364006, 102.398
1967, 32.78333, 5.11141, -93.5231, 56.5809, 1.03176, 43.1469, -155.287, 0.0322744, 107.23, 0.0531818, -101.808, 0.036513, 102.418
1968, 32.79167, 5.10874, -93.626, 56.7002, 1.00152, 43.2145, -155.279, 0.0323397, 107.087, 0.0533685, -101.824, 0.0366258, 102.437
1968, 32.80000, 5.10607, -93.729, 56.8198, 0.971089, 43.2823, -155.27, 0.0324053, 106.944, 0.0535558, -101.841, 0.0367388, 102.456
1969, 32.80833, 5.10339, -93.8322, 56.9396, 0.940478, 43.3502, -155.262, 0.0324711, 106.801, 0.0537437, -101.858, 0.0368522, 102.475
1969, 32.81667, 5.10071, -93.9356, 57.0599, 0.90968, 43.4182, -155.254, 0.0325372, 106.657, 0.0539322, -101.875, 0.036966, 102.494
1970, 32.82500, 5.09802, -94.0392, 57.1804, 0.8787, 43.4865, -155.245, 0.0326035, 106.514, 0.0541214, -101.892, 0.0370801, 102.513
1970, 32.83333, 5.09533, -94.143, 57.3013, 0.847535, 43.5549, -155.237, 0.0326701, 106.37, 0.0543112, -101.91, 0.0371945, 102.532
1971, 32.84167, 5.09264, -94.247, 57.4225, 0.816179, 43.6234, -155.229, 0.0327369, 106.226, 0.0545017, -101.928, 0.0373093, 102.551
1971, 32.85000, 5.08994, -94.3512, 57.5441, 0.78464, 43.6922, -155.22, 0.032804, 106.082, 0.0546927, -101.946, 0.0374245, 102.57
1972, 32.85833, 5.08723, -94.4555, 57.6659, 0.752913, 43.761, -155.212, 0.0328713, 105.938, 0.0548845, -101.964, 0.03754, 102.589
1972, 32.86667, 5.08452, -94.5601, 57.7882, 0.720994, 43.8301, -155.203, 0.0329389, 105.794, 0.0550769, -101.982, 0.0376558, 102.608
1973, 32.87500, 5.0818, -94.6649, 57.9107, 0.688889, 43.8993, -155.194, 0.0330068, 105.649, 0.0552699, -102.001, 0.037772, 102.627
1973, 32.88333, 5.07908, -94.7699, 58.0336, 0.656594, 43.9687, -155.186, 0.0330749, 105.505, 0.0554636, -102.02, 0.0378886, 102.646
1974, 32.89167, 5.07636, -94.875, 58.1568, 0.624105, 44.0383, -155.177, 0.0331432, 105.36, 0.0556579, -102.039, 0.0380056, 102.665
1974, 32.90000, 5.07362, -94.9804, 58.2804, 0.591428, 44.1081, -155.168, 0.0332119, 105.215, 0.0558529, -102.059, 0.0381229, 102.684
1975, 32.90833, 5.07089, -95.086, 58.4043, 0.558558, 44.178, -155.159, 0.0332808, 105.07, 0.0560485, -102.078, 0.0382405, 102.703
1975, 32.91667, 5.06814, -95.1918, 58.5285, 0.525492, 44.2481, -155.15, 0.0333499, 104.925, 0.0562449, -102.098, 0.0383586, 102.722
1976, 32.92500, 5.06539, -95.2978, 58.6531, 0.492235, 44.3184, -155.141, 0.0334193, 104.78, 0.0564418, -102.118, 0.0384769, 102.741
1976, 32.93333, 5.06264, -95.404, 58.778, 0.458785, 44.3888, -155.132, 0.033489, 104.634, 0.0566394, -102.139, 0.0385957, 102.759
1977, 32.94167, 5.05988, -95.5105, 58.9032, 0.425134, 44.4595, -155.123, 0.033559, 104.488, 0.0568378, -102.159, 0.0387149, 102.778
1977, 32.95000, 5.05711, -95.6171, 59.0288, 0.391292, 44.5303, -155.114, 0.0336292, 104.342, 0.0570367, -102.18, 0.0388344, 102.797
1978, 32.95833, 5.05434, -95.724, 59.1548, 0.357253, 44.6013, -155.105, 0.0336997, 104.196, 0.0572364, -102.201, 0.0389543, 102.816
1978, 32.96667, 5.05156, -95.8311, 59.2811, 0.323013, 44.6724, -155.096, 0.0337704, 104.05, 0.0574367, -102.223, 0.0390745, 102.835
