Freq, Harmonic, V1, VAngle1, I1, IAngle1
550, 9.16667, 0.0379131, -34.0815, 1.58556E-006, 26.626
551, 9.17500, 0.0379568, -34.0729, 1.5888E-006, 26.6662
551, 9.18333, 0.0380005, -34.0643, 1.59205E-006, 26.7063
552, 9.19167, 0.0380442, -34.0558, 1.5953E-006, 26.7463
552, 9.20000, 0.0380879, -34.0473, 1.59856E-006, 26.7862
553, 9.20833, 0.0381316, -34.0388, 1.60181E-006, 26.826
553, 9.21667, 0.0381753, -34.0304, 1.60508E-006, 26.8657
554, 9.22500, 0.038219, -34.0221, 1.60834E-006, 26.9052
554, 9.23333, 0.0382627, -34.0137, 1.61161E-006, 26.9447
555, 9.24167, 0.0383064, -34.0055, 1.61488E-006, 26.984
555, 9.25000, 0.0383501, -33.9972, 1.61816E-006, 27.0232
556, 9.25833, 0.0383938, -33.9891, 1.62144E-006, 27.0623
556, 9.26667, 0.0384375, -33.9809, 1.62472E-006, 27.1013
557, 9.27500, 0.0384812, -33.9728, 1.62801E-006, 27.1402
557, 9.28333, 0.0385249, -33.9648, 1.6313E-006, 27.179
558, 9.29167, 0.0385686, -33.9568, 1.63459E-006, 27.2177
558, 9.30000, 0.0386124, -33.9488, 1.63789E-006, 27.2563
559, 9.30833, 0.0386561, -33.9409, 1.64119E-006, 27.2947
559, 9.31667, 0.0386998, -33.933, 1.64449E-006, 27.3331
560, 9.32500, 0.0387435, -33.9251, 1.6478E-006, 27.3713
560, 9.33333, 0.0387872, -33.9174, 1.65111E-006, 27.4095
561, 9.34167, 0.0388309, -33.9096, 1.65443E-006, 27.4475
561, 9.35000, 0.0388746, -33.9019, 1.65775E-006, 27.4855
562, 9.35833, 0.0389183, -33.8942, 1.66107E-006, 27.5233
562, 9.36667, 0.038962, -33.8866, 1.6644E-006, 27.5611
563, 9.37500, 0.0390057, -33.879, 1.66772E-006, 27.5987
563, 9.38333, 0.0390494, -33.8714, 1.67106E-006, 27.6362
564, 9.39167, 0.0390931, -33.8639, 1.67439E-006, 27.6736
564, 9.40000, 0.0391368, -33.8564, 1.67773E-006, 27.711
564, 9.40833, 0.0391805, -33.849, 1.68108E-006, 27.7482
565, 9.41667, 0.0392242, -33.8416, 1.68442E-006, 27.7853
566, 9.42500, 0.0392679, -33.8342, 1.68778E-006, 27.8223
566, 9.43333, 0.0393116, -33.8269, 1.69113E-006, 27.8592
567, 9.44167, 0.0393554, -33.8196, 1.69449E-006, 27.8961
567, 9.45000, 0.0393991, -33.8123, 1.69785E-006, 27.9328
568, 9.45833, 0.0394428, -33.8051, 1.70121E-006, 27.9694
568, 9.46667, 0.0394865, -33.7979, 1.70458E-006, 28.0059
568, 9.47500, 0.0395302, -33.7908, 1.70795E-006, 28.0424
569, 9.48333, 0.0395739, -33.7837, 1.71133E-006, 28.0787
570, 9.49167, 0.0396176, -33.7766, 1.71471E-006, 28.1149
570, 9.50000, 0.0396613, -33.7696, 1.71809E-006, 28.1511
571, 9.50833, 0.039705, -33.7626, 1.72148E-006, 28.1871
571, 9.51667, 0.0397487, -33.7556, 1.72487E-006, 28.223
572, 9.52500, 0.0397925, -33.7487, 1.72826E-006, 28.2589
572, 9.53333, 0.0398362, -33.7418, 1.73166E-006, 28.2947
572, 9.54167, 0.0398799, -33.735, 1.73506E-006, 28.3303
573, 9.55000, 0.0399236, -33.7282, 1.73846E-006, 28.3659
574, 9.55833, 0.0399673, -33.7214, 1.74187E-006, 28.4013
574, 9.56667, 0.040011, -33.7146, 1.74528E-006, 28.4367
575, 9.57500, 0.0400548, -33.7079, 1.7487E-006, 28.472
575, 9.58333, 0.0400985, -33.7012, 1.75212E-006, 28.5072
576, 9.59167, 0.0401422, -33.6946, 1.75554E-006, 28.5423
576, 9.60000, 0.0401859, -33.688, 1.75896E-006, 28.5773
577, 9.60833, 0.0402296, -33.6814, 1.76239E-006, 28.6122
577, 9.61667, 0.0402734, -33.6749, 1.76583E-006, 28.6471
578, 9.62500, 0.0403171, -33.6683, 1.76926E-006, 28.6818
578, 9.63333, 0.0403608, -33.6619, 1.7727E-006, 28.7164
579, 9.64167, 0.0404045, -33.6554, 1.77615E-006, 28.751
579, 9.65000, 0.0404483, -33.649, 1.77959E-006, 28.7855
580, 9.65833, 0.040492, -33.6426, 1.78305E-006, 28.8198
580, 9.66667, 0.0405357, -33.6363, 1.7865E-006, 28.8541
581, 9.67500, 0.0405794, -33.6299, 1.78996E-006, 28.8883
581, 9.68333, 0.0406232, -33.6237, 1.79342E-006, 28.9224
582, 9.69167, 0.0406669, -33.6174, 1.79688E-006, 28.9565
582, 9.70000, 0.0407106, -33.6112, 1.80035E-006, 28.9904
583, 9.70833, 0.0407544, -33.605, 1.80383E-006, 29.0243
583, 9.71667, 0.0407981, -33.5988, 1.8073E-006, 29.058
584, 9.72500, 0.0408418, -33.5927, 1.81078E-006, 29.0917
584, 9.73333, 0.0408856, -33.5866, 1.81426E-006, 29.1253
585, 9.74167, 0.0409293, -33.5805, 1.81775E-006, 29.1588
585, 9.75000, 0.0409731, -33.5745, 1.82124E-006, 29.1922
586, 9.75833, 0.0410168, -33.5684, 1.82474E-006, 29.2255
586, 9.76667, 0.0410605, -33.5625, 1.82823E-006, 29.2588
587, 9.77500, 0.0411043, -33.5565, 1.83173E-006, 29.292
587, 9.78333, 0.041148, -33.5506, 1.83524E-006, 29.325
588, 9.79167, 0.0411918, -33.5447, 1.83875E-006, 29.358
588, 9.80000, 0.0412355, -33.5388, 1.84226E-006, 29.391
589, 9.80833, 0.0412793, -33.533, 1.84577E-006, 29.4238
589, 9.81667, 0.041323, -33.5272, 1.84929E-006, 29.4565
590, 9.82500, 0.0413668, -33.5214, 1.85282E-006, 29.4892
590, 9.83333, 0.0414105, -33.5156, 1.85634E-006, 29.5218
591, 9.84167, 0.0414543, -33.5099, 1.85987E-006, 29.5543
591, 9.85000, 0.0414981, -33.5042, 1.86341E-006, 29.5867
592, 9.85833, 0.0415418, -33.4986, 1.86694E-006, 29.619
592, 9.86667, 0.0415856, -33.4929, 1.87048E-006, 29.6513
593, 9.87500, 0.0416293, -33.4873, 1.87403E-006, 29.6835
593, 9.88333, 0.0416731, -33.4817, 1.87758E-006, 29.7156
594, 9.89167, 0.0417169, -33.4762, 1.88113E-006, 29.7476
594, 9.90000, 0.0417606, -33.4706, 1.88468E-006, 29.7796
595, 9.90833, 0.0418044, -33.4651, 1.88824E-006, 29.8114
595, 9.91667, 0.0418482, -33.4596, 1.89181E-006, 29.8432
596, 9.92500, 0.041892, -33.4542, 1.89537E-006, 29.8749
596, 9.93333, 0.0419357, -33.4488, 1.89894E-006, 29.9065
597, 9.94167, 0.0419795, -33.4434, 1.90251E-006, 29.9381
597, 9.95000, 0.0420233, -33.438, 1.90609E-006, 29.9695
598, 9.95833, 0.0420671, -33.4326, 1.90967E-006, 30.0009
598, 9.96667, 0.0421109, -33.4273, 1.91326E-006, 30.0323
599, 9.97500, 0.0421546, -33.422, 1.91684E-006, 30.0635
599, 9.98333, 0.0421984, -33.4167, 1.92043E-006, 30.0947
600, 9.99167, 0.0422422, -33.4115, 1.92403E-006, 30.1257
600, 10.00000, 0.042286, -33.4063, 1.92763E-006, 30.1568
601, 10.00833, 0.0423298, -33.4011, 1.93123E-006, 30.1877
601, 10.01667, 0.0423736, -33.3959, 1.93484E-006, 30.2186
602, 10.02500, 0.0424174, -33.3908, 1.93845E-006, 30.2493
602, 10.03333, 0.0424612, -33.3856, 1.94206E-006, 30.2801
603, 10.04167, 0.042505, -33.3805, 1.94568E-006, 30.3107
603, 10.05000, 0.0425488, -33.3755, 1.9493E-006, 30.3412
604, 10.05833, 0.0425926, -33.3704, 1.95292E-006, 30.3717
604, 10.06667, 0.0426364, -33.3654, 1.95655E-006, 30.4022
605, 10.07500, 0.0426802, -33.3604, 1.96018E-006, 30.4325
605, 10.08333, 0.0427241, -33.3554, 1.96382E-006, 30.4628
606, 10.09167, 0.0427679, -33.3505, 1.96745E-006, 30.493
606, 10.10000, 0.0428117, -33.3455, 1.9711E-006, 30.5231
607, 10.10833, 0.0428555, -33.3406, 1.97474E-006, 30.5531
607, 10.11667, 0.0428993, -33.3357, 1.97839E-006, 30.5831
608, 10.12500, 0.0429432, -33.3309, 1.98204E-006, 30.613
608, 10.13333, 0.042987, -33.326, 1.9857E-006, 30.6429
609, 10.14167, 0.0430308, -33.3212, 1.98936E-006, 30.6726
609, 10.15000, 0.0430747, -33.3164, 1.99303E-006, 30.7023
610, 10.15833, 0.0431185, -33.3117, 1.99669E-006, 30.7319
610, 10.16667, 0.0431623, -33.3069, 2.00037E-006, 30.7615
611, 10.17500, 0.0432062, -33.3022, 2.00404E-006, 30.791
611, 10.18333, 0.04325, -33.2975, 2.00772E-006, 30.8204
612, 10.19167, 0.0432939, -33.2928, 2.0114E-006, 30.8497
612, 10.20000, 0.0433377, -33.2882, 2.01509E-006, 30.879
613, 10.20833, 0.0433816, -33.2835, 2.01878E-006, 30.9082
613, 10.21667, 0.0434254, -33.2789, 2.02247E-006, 30.9374
614, 10.22500, 0.0434693, -33.2743, 2.02617E-006, 30.9664
614, 10.23333, 0.0435131, -33.2697, 2.02987E-006, 30.9954
615, 10.24167, 0.043557, -33.2652, 2.03357E-006, 31.0244
615, 10.25000, 0.0436009, -33.2606, 2.03728E-006, 31.0532
616, 10.25833, 0.0436447, -33.2561, 2.04099E-006, 31.082
616, 10.26667, 0.0436886, -33.2517, 2.04471E-006, 31.1108
617, 10.27500, 0.0437325, -33.2472, 2.04843E-006, 31.1394
617, 10.28333, 0.0437764, -33.2427, 2.05215E-006, 31.168
618, 10.29167, 0.0438203, -33.2383, 2.05588E-006, 31.1965
618, 10.30000, 0.0438641, -33.2339, 2.05961E-006, 31.225
619, 10.30833, 0.043908, -33.2295, 2.06334E-006, 31.2534
619, 10.31667, 0.0439519, -33.2252, 2.06708E-006, 31.2817
620, 10.32500, 0.0439958, -33.2208, 2.07082E-006, 31.31
620, 10.33333, 0.0440397, -33.2165, 2.07456E-006, 31.3382
621, 10.34167, 0.0440836, -33.2122, 2.07831E-006, 31.3663
621, 10.35000, 0.0441275, -33.2079, 2.08206E-006, 31.3944
622, 10.35833, 0.0441714, -33.2036, 2.08582E-006, 31.4224
622, 10.36667, 0.0442153, -33.1994, 2.08958E-006, 31.4503
623, 10.37500, 0.0442592, -33.1952, 2.09334E-006, 31.4782
623, 10.38333, 0.0443032, -33.1909, 2.09711E-006, 31.506
624, 10.39167, 0.0443471, -33.1868, 2.10088E-006, 31.5338
624, 10.40000, 0.044391, -33.1826, 2.10465E-006, 31.5615
625, 10.40833, 0.0444349, -33.1784, 2.10843E-006, 31.5891
625, 10.41667, 0.0444789, -33.1743, 2.11221E-006, 31.6166
626, 10.42500, 0.0445228, -33.1702, 2.116E-006, 31.6441
626, 10.43333, 0.0445667, -33.1661, 2.11979E-006, 31.6716
627, 10.44167, 0.0446107, -33.162, 2.12358E-006, 31.6989
627, 10.45000, 0.0446546, -33.158, 2.12737E-006, 31.7263
628, 10.45833, 0.0446986, -33.1539, 2.13117E-006, 31.7535
628, 10.46667, 0.0447425, -33.1499, 2.13498E-006, 31.7807
629, 10.47500, 0.0447865, -33.1459, 2.13879E-006, 31.8078
629, 10.48333, 0.0448304, -33.1419, 2.1426E-006, 31.8349
630, 10.49167, 0.0448744, -33.138, 2.14641E-006, 31.8619
630, 10.50000, 0.0449184, -33.134, 2.15023E-006, 31.8888
631, 10.50833, 0.0449623, -33.1301, 2.15405E-006, 31.9157
631, 10.51667, 0.0450063, -33.1262, 2.15788E-006, 31.9425
632, 10.52500, 0.0450503, -33.1223, 2.16171E-006, 31.9693
632, 10.53333, 0.0450943, -33.1184, 2.16554E-006, 31.996
633, 10.54167, 0.0451382, -33.1146, 2.16938E-006, 32.0226
633, 10.55000, 0.0451822, -33.1107, 2.17322E-006, 32.0492
634, 10.55833, 0.0452262, -33.1069, 2.17706E-006, 32.0757
634, 10.56667, 0.0452702, -33.1031, 2.18091E-006, 32.1022
635, 10.57500, 0.0453142, -33.0993, 2.18476E-006, 32.1286
635, 10.58333, 0.0453582, -33.0955, 2.18862E-006, 32.1549
636, 10.59167, 0.0454022, -33.0918, 2.19248E-006, 32.1812
636, 10.60000, 0.0454462, -33.088, 2.19634E-006, 32.2074
637, 10.60833, 0.0454902, -33.0843, 2.20021E-006, 32.2336
637, 10.61667, 0.0455343, -33.0806, 2.20408E-006, 32.2597
638, 10.62500, 0.0455783, -33.0769, 2.20795E-006, 32.2857
638, 10.63333, 0.0456223, -33.0733, 2.21183E-006, 32.3117
639, 10.64167, 0.0456664, -33.0696, 2.21571E-006, 32.3377
639, 10.65000, 0.0457104, -33.066, 2.2196E-006, 32.3636
640, 10.65833, 0.0457544, -33.0624, 2.22349E-006, 32.3894
640, 10.66667, 0.0457985, -33.0587, 2.22738E-006, 32.4151
641, 10.67500, 0.0458425, -33.0552, 2.23127E-006, 32.4408
641, 10.68333, 0.0458866, -33.0516, 2.23517E-006, 32.4665
642, 10.69167, 0.0459306, -33.048, 2.23908E-006, 32.4921
642, 10.70000, 0.0459747, -33.0445, 2.24299E-006, 32.5176
643, 10.70833, 0.0460187, -33.041, 2.2469E-006, 32.5431
643, 10.71667, 0.0460628, -33.0375, 2.25081E-006, 32.5685
644, 10.72500, 0.0461069, -33.034, 2.25473E-006, 32.5939
644, 10.73333, 0.046151, -33.0305, 2.25865E-006, 32.6192
645, 10.74167, 0.0461951, -33.027, 2.26258E-006, 32.6445
645, 10.75000, 0.0462391, -33.0236, 2.26651E-006, 32.6697
646, 10.75833, 0.0462832, -33.0201, 2.27044E-006, 32.6948
646, 10.76667, 0.0463273, -33.0167, 2.27438E-006, 32.7199
647, 10.77500, 0.0463714, -33.0133, 2.27832E-006, 32.745
647, 10.78333, 0.0464155, -33.0099, 2.28227E-006, 32.77
648, 10.79167, 0.0464596, -33.0066, 2.28622E-006, 32.7949
648, 10.80000, 0.0465038, -33.0032, 2.29017E-006, 32.8198
649, 10.80833, 0.0465479, -32.9999, 2.29413E-006, 32.8446
649, 10.81667, 0.046592, -32.9965, 2.29809E-006, 32.8694
650, 10.82500, 0.0466361, -32.9932, 2.30205E-006, 32.8941
650, 10.83333, 0.0466803, -32.9899, 2.30602E-006, 32.9188
651, 10.84167, 0.0467244, -32.9866, 2.30999E-006, 32.9434
651, 10.85000, 0.0467685, -32.9834, 2.31396E-006, 32.9679
652, 10.85833, 0.0468127, -32.9801, 2.31794E-006, 32.9925
652, 10.86667, 0.0468568, -32.9769, 2.32193E-006, 33.0169
653, 10.87500, 0.046901, -32.9737, 2.32591E-006, 33.0413
653, 10.88333, 0.0469451, -32.9705, 2.3299E-006, 33.0657
654, 10.89167, 0.0469893, -32.9673, 2.3339E-006, 33.09
654, 10.90000, 0.0470335, -32.9641, 2.33789E-006, 33.1142
655, 10.90833, 0.0470777, -32.9609, 2.34189E-006, 33.1384
655, 10.91667, 0.0471218, -32.9577, 2.3459E-006, 33.1625
656, 10.92500, 0.047166, -32.9546, 2.34991E-006, 33.1866
656, 10.93333, 0.0472102, -32.9515, 2.35392E-006, 33.2107
657, 10.94167, 0.0472544, -32.9484, 2.35794E-006, 33.2347
657, 10.95000, 0.0472986, -32.9453, 2.36196E-006, 33.2586
658, 10.95833, 0.0473428, -32.9422, 2.36598E-006, 33.2825
658, 10.96667, 0.047387, -32.9391, 2.37001E-006, 33.3063
659, 10.97500, 0.0474312, -32.9361, 2.37404E-006, 33.3301
659, 10.98333, 0.0474755, -32.933, 2.37808E-006, 33.3539
660, 10.99167, 0.0475197, -32.93, 2.38212E-006, 33.3776
660, 11.00000, 0.0475639, -32.927, 2.38616E-006, 33.4012
661, 11.00833, 0.0476081, -32.924, 2.39021E-006, 33.4248
661, 11.01667, 0.0476524, -32.921, 2.39426E-006, 33.4483
662, 11.02500, 0.0476966, -32.918, 2.39831E-006, 33.4718
662, 11.03333, 0.0477409, -32.915, 2.40237E-006, 33.4952
663, 11.04167, 0.0477851, -32.9121, 2.40643E-006, 33.5186
663, 11.05000, 0.0478294, -32.9091, 2.4105E-006, 33.542
664, 11.05833, 0.0478737, -32.9062, 2.41457E-006, 33.5653
664, 11.06667, 0.0479179, -32.9033, 2.41864E-006, 33.5885
665, 11.07500, 0.0479622, -32.9004, 2.42272E-006, 33.6117
665, 11.08333, 0.0480065, -32.8975, 2.4268E-006, 33.6349
666, 11.09167, 0.0480508, -32.8946, 2.43088E-006, 33.658
666, 11.10000, 0.0480951, -32.8918, 2.43497E-006, 33.681
667, 11.10833, 0.0481394, -32.8889, 2.43906E-006, 33.704
667, 11.11667, 0.0481837, -32.8861, 2.44316E-006, 33.727
668, 11.12500, 0.048228, -32.8832, 2.44726E-006, 33.7499
668, 11.13333, 0.0482723, -32.8804, 2.45137E-006, 33.7727
669, 11.14167, 0.0483166, -32.8776, 2.45547E-006, 33.7955
669, 11.15000, 0.048361, -32.8748, 2.45958E-006, 33.8183
670, 11.15833, 0.0484053, -32.8721, 2.4637E-006, 33.841
670, 11.16667, 0.0484496, -32.8693, 2.46782E-006, 33.8637
671, 11.17500, 0.048494, -32.8665, 2.47194E-006, 33.8863
671, 11.18333, 0.0485383, -32.8638, 2.47607E-006, 33.9089
672, 11.19167, 0.0485827, -32.8611, 2.4802E-006, 33.9314
672, 11.20000, 0.048627, -32.8583, 2.48433E-006, 33.9539
673, 11.20833, 0.0486714, -32.8556, 2.48847E-006, 33.9764
673, 11.21667, 0.0487158, -32.8529, 2.49261E-006, 33.9988
674, 11.22500, 0.0487602, -32.8503, 2.49676E-006, 34.0211
674, 11.23333, 0.0488045, -32.8476, 2.50091E-006, 34.0434
675, 11.24167, 0.0488489, -32.8449, 2.50506E-006, 34.0657
675, 11.25000, 0.0488933, -32.8423, 2.50922E-006, 34.0879
676, 11.25833, 0.0489377, -32.8397, 2.51338E-006, 34.1101
676, 11.26667, 0.0489821, -32.837, 2.51755E-006, 34.1322
677, 11.27500, 0.0490266, -32.8344, 2.52172E-006, 34.1543
677, 11.28333, 0.049071, -32.8318, 2.52589E-006, 34.1763
678, 11.29167, 0.0491154, -32.8292, 2.53007E-006, 34.1983
678, 11.30000, 0.0491598, -32.8266, 2.53425E-006, 34.2202
679, 11.30833, 0.0492043, -32.8241, 2.53843E-006, 34.2421
679, 11.31667, 0.0492487, -32.8215, 2.54262E-006, 34.264
680, 11.32500, 0.0492932, -32.819, 2.54681E-006, 34.2858
680, 11.33333, 0.0493376, -32.8164, 2.55101E-006, 34.3075
681, 11.34167, 0.0493821, -32.8139, 2.55521E-006, 34.3293
681, 11.35000, 0.0494266, -32.8114, 2.55941E-006, 34.3509
682, 11.35833, 0.049471, -32.8089, 2.56362E-006, 34.3726
682, 11.36667, 0.0495155, -32.8064, 2.56783E-006, 34.3942
683, 11.37500, 0.04956, -32.8039, 2.57204E-006, 34.4157
683, 11.38333, 0.0496045, -32.8015, 2.57626E-006, 34.4372
684, 11.39167, 0.049649, -32.799, 2.58048E-006, 34.4587
684, 11.40000, 0.0496935, -32.7966, 2.58471E-006, 34.4801
685, 11.40833, 0.049738, -32.7941, 2.58894E-006, 34.5015
685, 11.41667, 0.0497825, -32.7917, 2.59318E-006, 34.5228
686, 11.42500, 0.049827, -32.7893, 2.59742E-006, 34.5441
686, 11.43333, 0.0498716, -32.7869, 2.60166E-006, 34.5653
687, 11.44167, 0.0499161, -32.7845, 2.6059E-006, 34.5865
687, 11.45000, 0.0499607, -32.7821, 2.61015E-006, 34.6077
688, 11.45833, 0.0500052, -32.7797, 2.61441E-006, 34.6288
688, 11.46667, 0.0500498, -32.7774, 2.61867E-006, 34.6499
689, 11.47500, 0.0500943, -32.775, 2.62293E-006, 34.6709
689, 11.48333, 0.0501389, -32.7727, 2.62719E-006, 34.6919
690, 11.49167, 0.0501835, -32.7703, 2.63146E-006, 34.7129
690, 11.50000, 0.050228, -32.768, 2.63573E-006, 34.7338
691, 11.50833, 0.0502726, -32.7657, 2.64001E-006, 34.7547
691, 11.51667, 0.0503172, -32.7634, 2.64429E-006, 34.7755
692, 11.52500, 0.0503618, -32.7611, 2.64858E-006, 34.7963
692, 11.53333, 0.0504064, -32.7588, 2.65287E-006, 34.817
693, 11.54167, 0.0504511, -32.7565, 2.65716E-006, 34.8377
693, 11.55000, 0.0504957, -32.7543, 2.66146E-006, 34.8584
694, 11.55833, 0.0505403, -32.752, 2.66576E-006, 34.879
694, 11.56667, 0.0505849, -32.7498, 2.67006E-006, 34.8996
695, 11.57500, 0.0506296, -32.7475, 2.67437E-006, 34.9202
695, 11.58333, 0.0506742, -32.7453, 2.67868E-006, 34.9407
696, 11.59167, 0.0507189, -32.7431, 2.683E-006, 34.9611
696, 11.60000, 0.0507636, -32.7409, 2.68732E-006, 34.9816
697, 11.60833, 0.0508082, -32.7387, 2.69164E-006, 35.0019
697, 11.61667, 0.0508529, -32.7365, 2.69597E-006, 35.0223
698, 11.62500, 0.0508976, -32.7343, 2.7003E-006, 35.0426
698, 11.63333, 0.0509423, -32.7322, 2.70464E-006, 35.0629
699, 11.64167, 0.050987, -32.73, 2.70898E-006, 35.0831
699, 11.65000, 0.0510317, -32.7279, 2.71332E-006, 35.1033
700, 11.65833, 0.0510764, -32.7257, 2.71767E-006, 35.1234
700, 11.66667, 0.0511211, -32.7236, 2.72202E-006, 35.1435
701, 11.67500, 0.0511658, -32.7215, 2.72637E-006, 35.1636
701, 11.68333, 0.0512106, -32.7193, 2.73073E-006, 35.1836
702, 11.69167, 0.0512553, -32.7172, 2.7351E-006, 35.2036
702, 11.70000, 0.0513, -32.7152, 2.73946E-006, 35.2236
703, 11.70833, 0.0513448, -32.7131, 2.74383E-006, 35.2435
703, 11.71667, 0.0513896, -32.711, 2.74821E-006, 35.2634
704, 11.72500, 0.0514343, -32.7089, 2.75259E-006, 35.2832
704, 11.73333, 0.0514791, -32.7069, 2.75697E-006, 35.303
705, 11.74167, 0.0515239, -32.7048, 2.76136E-006, 35.3228
705, 11.75000, 0.0515687, -32.7028, 2.76575E-006, 35.3425
706, 11.75833, 0.0516135, -32.7007, 2.77014E-006, 35.3622
706, 11.76667, 0.0516583, -32.6987, 2.77454E-006, 35.3818
707, 11.77500, 0.0517031, -32.6967, 2.77894E-006, 35.4014
707, 11.78333, 0.0517479, -32.6947, 2.78335E-006, 35.421
708, 11.79167, 0.0517927, -32.6927, 2.78776E-006, 35.4405
708, 11.80000, 0.0518376, -32.6907, 2.79218E-006, 35.46
709, 11.80833, 0.0518824, -32.6887, 2.79659E-006, 35.4795
709, 11.81667, 0.0519272, -32.6868, 2.80102E-006, 35.4989
710, 11.82500, 0.0519721, -32.6848, 2.80544E-006, 35.5183
710, 11.83333, 0.052017, -32.6829, 2.80987E-006, 35.5376
711, 11.84167, 0.0520618, -32.6809, 2.81431E-006, 35.5569
711, 11.85000, 0.0521067, -32.679, 2.81875E-006, 35.5762
712, 11.85833, 0.0521516, -32.6771, 2.82319E-006, 35.5955
712, 11.86667, 0.0521965, -32.6751, 2.82763E-006, 35.6147
713, 11.87500, 0.0522414, -32.6732, 2.83208E-006, 35.6338
713, 11.88333, 0.0522863, -32.6713, 2.83654E-006, 35.6529
714, 11.89167, 0.0523312, -32.6694, 2.841E-006, 35.672
714, 11.90000, 0.0523761, -32.6675, 2.84546E-006, 35.6911
715, 11.90833, 0.0524211, -32.6657, 2.84992E-006, 35.7101
715, 11.91667, 0.052466, -32.6638, 2.85439E-006, 35.7291
716, 11.92500, 0.0525109, -32.6619, 2.85887E-006, 35.748
716, 11.93333, 0.0525559, -32.6601, 2.86334E-006, 35.767
717, 11.94167, 0.0526009, -32.6582, 2.86783E-006, 35.7858
717, 11.95000, 0.0526458, -32.6564, 2.87231E-006, 35.8047
718, 11.95833, 0.0526908, -32.6546, 2.8768E-006, 35.8235
718, 11.96667, 0.0527358, -32.6528, 2.8813E-006, 35.8423
719, 11.97500, 0.0527808, -32.6509, 2.88579E-006, 35.861
719, 11.98333, 0.0528258, -32.6491, 2.8903E-006, 35.8797
720, 11.99167, 0.0528708, -32.6473, 2.8948E-006, 35.8983
720, 12.00000, 0.0529158, -32.6455, 2.89931E-006, 35.917
721, 12.00833, 0.0529608, -32.6438, 2.90383E-006, 35.9356
721, 12.01667, 0.0530059, -32.642, 2.90834E-006, 35.9541
722, 12.02500, 0.0530509, -32.6402, 2.91287E-006, 35.9727
722, 12.03333, 0.053096, -32.6385, 2.91739E-006, 35.9911
723, 12.04167, 0.053141, -32.6367, 2.92192E-006, 36.0096
723, 12.05000, 0.0531861, -32.635, 2.92645E-006, 36.028
724, 12.05833, 0.0532311, -32.6332, 2.93099E-006, 36.0464
724, 12.06667, 0.0532762, -32.6315, 2.93553E-006, 36.0648
725, 12.07500, 0.0533213, -32.6298, 2.94008E-006, 36.0831
725, 12.08333, 0.0533664, -32.6281, 2.94463E-006, 36.1014
726, 12.09167, 0.0534115, -32.6264, 2.94918E-006, 36.1196
726, 12.10000, 0.0534566, -32.6247, 2.95374E-006, 36.1378
727, 12.10833, 0.0535017, -32.623, 2.9583E-006, 36.156
727, 12.11667, 0.0535469, -32.6213, 2.96287E-006, 36.1742
728, 12.12500, 0.053592, -32.6196, 2.96744E-006, 36.1923
728, 12.13333, 0.0536372, -32.618, 2.97201E-006, 36.2104
729, 12.14167, 0.0536823, -32.6163, 2.97659E-006, 36.2284
729, 12.15000, 0.0537275, -32.6147, 2.98117E-006, 36.2464
730, 12.15833, 0.0537726, -32.613, 2.98576E-006, 36.2644
730, 12.16667, 0.0538178, -32.6114, 2.99035E-006, 36.2824
731, 12.17500, 0.053863, -32.6097, 2.99494E-006, 36.3003
731, 12.18333, 0.0539082, -32.6081, 2.99954E-006, 36.3182
732, 12.19167, 0.0539534, -32.6065, 3.00414E-006, 36.336
732, 12.20000, 0.0539986, -32.6049, 3.00875E-006, 36.3539
733, 12.20833, 0.0540438, -32.6033, 3.01336E-006, 36.3716
733, 12.21667, 0.0540891, -32.6017, 3.01798E-006, 36.3894
734, 12.22500, 0.0541343, -32.6001, 3.02259E-006, 36.4071
734, 12.23333, 0.0541795, -32.5985, 3.02722E-006, 36.4248
735, 12.24167, 0.0542248, -32.597, 3.03184E-006, 36.4425
735, 12.25000, 0.0542701, -32.5954, 3.03647E-006, 36.4601
736, 12.25833, 0.0543153, -32.5938, 3.04111E-006, 36.4777
736, 12.26667, 0.0543606, -32.5923, 3.04575E-006, 36.4952
737, 12.27500, 0.0544059, -32.5907, 3.05039E-006, 36.5128
737, 12.28333, 0.0544512, -32.5892, 3.05504E-006, 36.5303
738, 12.29167, 0.0544965, -32.5877, 3.05969E-006, 36.5477
738, 12.30000, 0.0545418, -32.5861, 3.06434E-006, 36.5652
739, 12.30833, 0.0545871, -32.5846, 3.069E-006, 36.5826
739, 12.31667, 0.0546325, -32.5831, 3.07367E-006, 36.5999
740, 12.32500, 0.0546778, -32.5816, 3.07833E-006, 36.6173
740, 12.33333, 0.0547232, -32.5801, 3.083E-006, 36.6346
741, 12.34167, 0.0547685, -32.5786, 3.08768E-006, 36.6518
741, 12.35000, 0.0548139, -32.5771, 3.09236E-006, 36.6691
742, 12.35833, 0.0548593, -32.5757, 3.09704E-006, 36.6863
742, 12.36667, 0.0549046, -32.5742, 3.10173E-006, 36.7035
743, 12.37500, 0.05495, -32.5727, 3.10642E-006, 36.7206
743, 12.38333, 0.0549954, -32.5713, 3.11112E-006, 36.7377
744, 12.39167, 0.0550408, -32.5698, 3.11582E-006, 36.7548
744, 12.40000, 0.0550863, -32.5684, 3.12052E-006, 36.7719
745, 12.40833, 0.0551317, -32.5669, 3.12523E-006, 36.7889
745, 12.41667, 0.0551771, -32.5655, 3.12994E-006, 36.8059
