Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
453, 7.55833, 2.85018, 68.7869, 88.0727, -129.236, 87.1123, 49.6701, 0.0425361, 169.029, 0.461269, -26.7527, 0.43237, 151.254
454, 7.56667, 2.84004, 68.6025, 87.8473, -129.288, 86.8895, 49.6242, 0.0423622, 168.911, 0.459525, -26.8142, 0.430737, 151.199
455, 7.57500, 2.82998, 68.419, 87.6229, -129.34, 86.6677, 49.5786, 0.0421894, 168.793, 0.457791, -26.8753, 0.429113, 151.144
455, 7.58333, 2.82, 68.2364, 87.3993, -129.391, 86.4469, 49.5332, 0.0420176, 168.676, 0.456065, -26.936, 0.427497, 151.089
456, 7.59167, 2.81009, 68.0546, 87.1767, -129.442, 86.2269, 49.4882, 0.0418469, 168.559, 0.454348, -26.9965, 0.425889, 151.035
456, 7.60000, 2.80027, 67.8737, 86.955, -129.493, 86.0078, 49.4434, 0.0416771, 168.443, 0.45264, -27.0565, 0.42429, 150.981
456, 7.60833, 2.79053, 67.6937, 86.7343, -129.543, 85.7897, 49.3989, 0.0415084, 168.327, 0.450941, -27.1163, 0.422698, 150.927
457, 7.61667, 2.78086, 67.5146, 86.5144, -129.593, 85.5725, 49.3547, 0.0413406, 168.213, 0.44925, -27.1757, 0.421115, 150.874
458, 7.62500, 2.77127, 67.3363, 86.2955, -129.643, 85.3561, 49.3108, 0.0411738, 168.099, 0.447567, -27.2348, 0.41954, 150.821
458, 7.63333, 2.76175, 67.1588, 86.0774, -129.692, 85.1407, 49.2671, 0.041008, 167.985, 0.445893, -27.2935, 0.417972, 150.768
459, 7.64167, 2.75231, 66.9822, 85.8602, -129.741, 84.9261, 49.2237, 0.0408432, 167.872, 0.444228, -27.352, 0.416413, 150.715
459, 7.65000, 2.74295, 66.8064, 85.644, -129.79, 84.7124, 49.1805, 0.0406793, 167.76, 0.442571, -27.4101, 0.414861, 150.663
459, 7.65833, 2.73366, 66.6315, 85.4286, -129.839, 84.4996, 49.1376, 0.0405164, 167.648, 0.440922, -27.4678, 0.413317, 150.611
460, 7.66667, 2.72444, 66.4574, 85.2141, -129.887, 84.2877, 49.095, 0.0403544, 167.537, 0.439281, -27.5253, 0.411781, 150.559
461, 7.67500, 2.7153, 66.2841, 85.0005, -129.935, 84.0767, 49.0527, 0.0401934, 167.426, 0.437649, -27.5824, 0.410253, 150.508
461, 7.68333, 2.70622, 66.1117, 84.7877, -129.982, 83.8665, 49.0106, 0.0400334, 167.316, 0.436025, -27.6392, 0.408732, 150.456
462, 7.69167, 2.69722, 65.9401, 84.5758, -130.03, 83.6571, 48.9687, 0.0398742, 167.207, 0.434409, -27.6957, 0.407219, 150.406
462, 7.70000, 2.68829, 65.7692, 84.3648, -130.077, 83.4486, 48.9271, 0.039716, 167.098, 0.432801, -27.7519, 0.405713, 150.355
462, 7.70833, 2.67944, 65.5993, 84.1546, -130.124, 83.241, 48.8858, 0.0395587, 166.99, 0.431201, -27.8078, 0.404215, 150.305
463, 7.71667, 2.67065, 65.43, 83.9453, -130.17, 83.0341, 48.8447, 0.0394023, 166.882, 0.429609, -27.8634, 0.402724, 150.255
464, 7.72500, 2.66193, 65.2617, 83.7368, -130.216, 82.8282, 48.8039, 0.0392468, 166.775, 0.428024, -27.9186, 0.401241, 150.205
464, 7.73333, 2.65328, 65.0941, 83.5291, -130.262, 82.6231, 48.7633, 0.0390922, 166.669, 0.426448, -27.9736, 0.399765, 150.155
465, 7.74167, 2.64469, 64.9273, 83.3223, -130.308, 82.4187, 48.7229, 0.0389385, 166.563, 0.424879, -28.0283, 0.398296, 150.106
465, 7.75000, 2.63618, 64.7613, 83.1163, -130.353, 82.2152, 48.6828, 0.0387857, 166.457, 0.423319, -28.0826, 0.396835, 150.057
465, 7.75833, 2.62773, 64.596, 82.9112, -130.398, 82.0126, 48.643, 0.0386338, 166.353, 0.421766, -28.1367, 0.39538, 150.008
466, 7.76667, 2.61934, 64.4316, 82.7068, -130.443, 81.8107, 48.6034, 0.0384827, 166.248, 0.42022, -28.1905, 0.393933, 149.96
467, 7.77500, 2.61103, 64.2679, 82.5033, -130.488, 81.6096, 48.564, 0.0383325, 166.145, 0.418682, -28.2439, 0.392493, 149.912
467, 7.78333, 2.60278, 64.105, 82.3006, -130.532, 81.4094, 48.5249, 0.0381831, 166.041, 0.417152, -28.2971, 0.39106, 149.864
468, 7.79167, 2.59459, 63.9429, 82.0986, -130.576, 81.2099, 48.486, 0.0380346, 165.939, 0.415629, -28.35, 0.389634, 149.816
468, 7.80000, 2.58647, 63.7816, 81.8975, -130.62, 81.0112, 48.4473, 0.037887, 165.837, 0.414114, -28.4026, 0.388215, 149.769
468, 7.80833, 2.57841, 63.621, 81.6972, -130.664, 80.8133, 48.4089, 0.0377402, 165.735, 0.412606, -28.4549, 0.386804, 149.721
469, 7.81667, 2.57041, 63.4611, 81.4977, -130.707, 80.6162, 48.3707, 0.0375942, 165.634, 0.411105, -28.5069, 0.385398, 149.675
470, 7.82500, 2.56248, 63.302, 81.299, -130.75, 80.4199, 48.3327, 0.0374491, 165.533, 0.409612, -28.5587, 0.384, 149.628
470, 7.83333, 2.5546, 63.1437, 81.101, -130.793, 80.2243, 48.295, 0.0373048, 165.433, 0.408126, -28.6101, 0.382608, 149.582
471, 7.84167, 2.54679, 62.9861, 80.9038, -130.835, 80.0295, 48.2575, 0.0371613, 165.334, 0.406647, -28.6613, 0.381224, 149.535
471, 7.85000, 2.53904, 62.8293, 80.7075, -130.877, 79.8355, 48.2202, 0.0370186, 165.235, 0.405175, -28.7122, 0.379846, 149.489
471, 7.85833, 2.53135, 62.6732, 80.5118, -130.919, 79.6423, 48.1831, 0.0368767, 165.136, 0.403711, -28.7629, 0.378474, 149.444
472, 7.86667, 2.52372, 62.5178, 80.3169, -130.961, 79.4497, 48.1463, 0.0367356, 165.038, 0.402253, -28.8132, 0.377109, 149.398
472, 7.87500, 2.51615, 62.3632, 80.1228, -131.003, 79.258, 48.1096, 0.0365953, 164.941, 0.400803, -28.8633, 0.375751, 149.353
473, 7.88333, 2.50864, 62.2093, 79.9295, -131.044, 79.067, 48.0732, 0.0364558, 164.844, 0.39936, -28.9131, 0.374399, 149.308
474, 7.89167, 2.50119, 62.0561, 79.7369, -131.085, 78.8767, 48.037, 0.0363171, 164.747, 0.397923, -28.9627, 0.373054, 149.264
474, 7.90000, 2.49379, 61.9037, 79.5451, -131.126, 78.6872, 48.0011, 0.0361791, 164.651, 0.396494, -29.0119, 0.371715, 149.219
474, 7.90833, 2.48646, 61.7519, 79.354, -131.166, 78.4984, 47.9653, 0.036042, 164.556, 0.395071, -29.061, 0.370383, 149.175
475, 7.91667, 2.47918, 61.6009, 79.1636, -131.207, 78.3103, 47.9298, 0.0359056, 164.46, 0.393655, -29.1097, 0.369057, 149.131
476, 7.92500, 2.47195, 61.4506, 78.9739, -131.247, 78.1229, 47.8944, 0.0357699, 164.366, 0.392246, -29.1582, 0.367737, 149.087
476, 7.93333, 2.46478, 61.301, 78.785, -131.286, 77.9363, 47.8593, 0.035635, 164.272, 0.390843, -29.2064, 0.366424, 149.044
477, 7.94167, 2.45767, 61.152, 78.5969, -131.326, 77.7504, 47.8244, 0.0355009, 164.178, 0.389448, -29.2544, 0.365117, 149
477, 7.95000, 2.45061, 61.0038, 78.4094, -131.365, 77.5652, 47.7897, 0.0353675, 164.085, 0.388059, -29.3021, 0.363816, 148.957
477, 7.95833, 2.44361, 60.8563, 78.2227, -131.405, 77.3807, 47.7552, 0.0352348, 163.992, 0.386676, -29.3496, 0.362521, 148.914
478, 7.96667, 2.43666, 60.7095, 78.0366, -131.443, 77.1969, 47.7209, 0.0351029, 163.9, 0.3853, -29.3968, 0.361232, 148.872
479, 7.97500, 2.42977, 60.5634, 77.8513, -131.482, 77.0138, 47.6869, 0.0349717, 163.808, 0.383931, -29.4437, 0.35995, 148.829
479, 7.98333, 2.42292, 60.4179, 77.6667, -131.521, 76.8314, 47.653, 0.0348412, 163.717, 0.382568, -29.4904, 0.358673, 148.787
480, 7.99167, 2.41613, 60.2732, 77.4828, -131.559, 76.6497, 47.6193, 0.0347114, 163.626, 0.381211, -29.5369, 0.357402, 148.745
480, 8.00000, 2.4094, 60.1291, 77.2996, -131.597, 76.4687, 47.5858, 0.0345824, 163.536, 0.379861, -29.5831, 0.356138, 148.704
480, 8.00833, 2.40271, 59.9857, 77.1171, -131.635, 76.2883, 47.5525, 0.0344541, 163.446, 0.378518, -29.629, 0.354879, 148.662
481, 8.01667, 2.39608, 59.8429, 76.9353, -131.672, 76.1086, 47.5194, 0.0343264, 163.357, 0.37718, -29.6747, 0.353626, 148.621
482, 8.02500, 2.3895, 59.7009, 76.7541, -131.709, 75.9297, 47.4866, 0.0341995, 163.267, 0.375849, -29.7202, 0.35238, 148.58
482, 8.03333, 2.38297, 59.5595, 76.5737, -131.747, 75.7514, 47.4539, 0.0340732, 163.179, 0.374524, -29.7654, 0.351139, 148.539
483, 8.04167, 2.37649, 59.4188, 76.3939, -131.783, 75.5737, 47.4214, 0.0339477, 163.091, 0.373205, -29.8104, 0.349903, 148.498
483, 8.05000, 2.37005, 59.2787, 76.2148, -131.82, 75.3967, 47.389, 0.0338228, 163.003, 0.371893, -29.8552, 0.348674, 148.458
483, 8.05833, 2.36367, 59.1393, 76.0364, -131.857, 75.2204, 47.3569, 0.0336986, 162.916, 0.370587, -29.8997, 0.34745, 148.418
484, 8.06667, 2.35734, 59.0005, 75.8586, -131.893, 75.0447, 47.325, 0.0335751, 162.829, 0.369286, -29.944, 0.346232, 148.378
485, 8.07500, 2.35106, 58.8624, 75.6815, -131.929, 74.8697, 47.2933, 0.0334522, 162.742, 0.367992, -29.988, 0.345019, 148.338
485, 8.08333, 2.34482, 58.7249, 75.5051, -131.965, 74.6953, 47.2617, 0.03333, 162.656, 0.366704, -30.0318, 0.343812, 148.298
486, 8.09167, 2.33863, 58.5881, 75.3293, -132, 74.5216, 47.2303, 0.0332085, 162.571, 0.365421, -30.0754, 0.342611, 148.259
486, 8.10000, 2.33249, 58.4519, 75.1541, -132.036, 74.3485, 47.1992, 0.0330876, 162.486, 0.364145, -30.1188, 0.341415, 148.22
486, 8.10833, 2.3264, 58.3164, 74.9796, -132.071, 74.1761, 47.1682, 0.0329674, 162.401, 0.362875, -30.1619, 0.340225, 148.181
487, 8.11667, 2.32035, 58.1814, 74.8058, -132.106, 74.0043, 47.1374, 0.0328478, 162.317, 0.36161, -30.2048, 0.33904, 148.142
488, 8.12500, 2.31435, 58.0472, 74.6326, -132.141, 73.8331, 47.1067, 0.0327289, 162.233, 0.360351, -30.2475, 0.337861, 148.103
488, 8.13333, 2.3084, 57.9135, 74.46, -132.176, 73.6625, 47.0763, 0.0326106, 162.149, 0.359099, -30.2899, 0.336687, 148.065
489, 8.14167, 2.30249, 57.7805, 74.2881, -132.21, 73.4926, 47.046, 0.0324929, 162.066, 0.357851, -30.3321, 0.335518, 148.027
489, 8.15000, 2.29663, 57.6481, 74.1168, -132.244, 73.3233, 47.0159, 0.0323759, 161.983, 0.35661, -30.3741, 0.334355, 147.989
489, 8.15833, 2.29081, 57.5163, 73.9461, -132.278, 73.1546, 46.986, 0.0322595, 161.901, 0.355374, -30.4159, 0.333197, 147.951
490, 8.16667, 2.28503, 57.3851, 73.776, -132.312, 72.9865, 46.9563, 0.0321437, 161.819, 0.354144, -30.4575, 0.332044, 147.914
491, 8.17500, 2.2793, 57.2546, 73.6066, -132.346, 72.819, 46.9267, 0.0320285, 161.738, 0.35292, -30.4988, 0.330897, 147.876
491, 8.18333, 2.27362, 57.1246, 73.4378, -132.379, 72.6522, 46.8973, 0.0319139, 161.657, 0.351701, -30.54, 0.329755, 147.839
492, 8.19167, 2.26798, 56.9953, 73.2696, -132.412, 72.4859, 46.8681, 0.0318, 161.576, 0.350487, -30.5809, 0.328617, 147.802
492, 8.20000, 2.26238, 56.8666, 73.102, -132.445, 72.3202, 46.839, 0.0316866, 161.496, 0.349279, -30.6216, 0.327486, 147.765
492, 8.20833, 2.25682, 56.7384, 72.935, -132.478, 72.1551, 46.8102, 0.0315738, 161.416, 0.348077, -30.662, 0.326359, 147.729
493, 8.21667, 2.25131, 56.6109, 72.7686, -132.511, 71.9906, 46.7815, 0.0314617, 161.336, 0.34688, -30.7023, 0.325237, 147.692
493, 8.22500, 2.24583, 56.484, 72.6028, -132.543, 71.8267, 46.7529, 0.0313501, 161.257, 0.345689, -30.7424, 0.32412, 147.656
494, 8.23333, 2.2404, 56.3576, 72.4376, -132.576, 71.6634, 46.7246, 0.0312391, 161.178, 0.344503, -30.7822, 0.323009, 147.62
495, 8.24167, 2.23501, 56.2319, 72.273, -132.608, 71.5007, 46.6964, 0.0311287, 161.1, 0.343322, -30.8219, 0.321902, 147.584
495, 8.25000, 2.22967, 56.1067, 72.109, -132.64, 71.3385, 46.6683, 0.0310189, 161.022, 0.342146, -30.8613, 0.3208, 147.548
495, 8.25833, 2.22436, 55.9821, 71.9456, -132.671, 71.177, 46.6404, 0.0309096, 160.944, 0.340976, -30.9006, 0.319703, 147.513
496, 8.26667, 2.21909, 55.8581, 71.7828, -132.703, 71.016, 46.6127, 0.0308009, 160.867, 0.339811, -30.9396, 0.318611, 147.478
497, 8.27500, 2.21387, 55.7347, 71.6205, -132.734, 70.8555, 46.5852, 0.0306928, 160.79, 0.338652, -30.9784, 0.317524, 147.442
497, 8.28333, 2.20868, 55.6119, 71.4588, -132.765, 70.6957, 46.5578, 0.0305852, 160.713, 0.337497, -31.0171, 0.316442, 147.407
498, 8.29167, 2.20353, 55.4896, 71.2977, -132.796, 70.5363, 46.5306, 0.0304782, 160.637, 0.336348, -31.0555, 0.315365, 147.373
498, 8.30000, 2.19843, 55.3679, 71.1372, -132.827, 70.3776, 46.5035, 0.0303718, 160.561, 0.335204, -31.0937, 0.314292, 147.338
498, 8.30833, 2.19336, 55.2468, 70.9772, -132.858, 70.2194, 46.4766, 0.0302659, 160.486, 0.334065, -31.1317, 0.313224, 147.304
499, 8.31667, 2.18833, 55.1262, 70.8178, -132.888, 70.0618, 46.4499, 0.0301605, 160.411, 0.332931, -31.1696, 0.312161, 147.269
500, 8.32500, 2.18334, 55.0062, 70.6589, -132.919, 69.9047, 46.4233, 0.0300557, 160.336, 0.331802, -31.2072, 0.311103, 147.235
500, 8.33333, 2.17838, 54.8868, 70.5006, -132.949, 69.7482, 46.3968, 0.0299515, 160.262, 0.330678, -31.2446, 0.310049, 147.202
501, 8.34167, 2.17347, 54.7679, 70.3429, -132.979, 69.5921, 46.3706, 0.0298477, 160.188, 0.329559, -31.2819, 0.309, 147.168
501, 8.35000, 2.16859, 54.6495, 70.1857, -133.009, 69.4367, 46.3444, 0.0297445, 160.114, 0.328445, -31.319, 0.307955, 147.134
501, 8.35833, 2.16375, 54.5318, 70.0291, -133.038, 69.2818, 46.3185, 0.0296419, 160.041, 0.327336, -31.3558, 0.306915, 147.101
502, 8.36667, 2.15894, 54.4145, 69.873, -133.068, 69.1274, 46.2927, 0.0295397, 159.967, 0.326231, -31.3925, 0.30588, 147.068
503, 8.37500, 2.15417, 54.2979, 69.7174, -133.097, 68.9736, 46.267, 0.0294381, 159.895, 0.325132, -31.429, 0.304849, 147.035
503, 8.38333, 2.14944, 54.1817, 69.5624, -133.126, 68.8202, 46.2415, 0.029337, 159.822, 0.324038, -31.4653, 0.303823, 147.002
504, 8.39167, 2.14475, 54.0661, 69.4079, -133.155, 68.6674, 46.2161, 0.0292364, 159.75, 0.322948, -31.5014, 0.302801, 146.969
504, 8.40000, 2.14009, 53.9511, 69.254, -133.184, 68.5152, 46.1909, 0.0291363, 159.679, 0.321863, -31.5373, 0.301784, 146.937
504, 8.40833, 2.13546, 53.8366, 69.1006, -133.212, 68.3634, 46.1658, 0.0290368, 159.608, 0.320783, -31.573, 0.300771, 146.904
505, 8.41667, 2.13087, 53.7226, 68.9477, -133.241, 68.2122, 46.1409, 0.0289377, 159.537, 0.319707, -31.6086, 0.299762, 146.872
506, 8.42500, 2.12632, 53.6091, 68.7953, -133.269, 68.0615, 46.1161, 0.0288391, 159.466, 0.318636, -31.6439, 0.298758, 146.84
506, 8.43333, 2.1218, 53.4962, 68.6435, -133.297, 67.9113, 46.0915, 0.0287411, 159.396, 0.31757, -31.6791, 0.297758, 146.808
507, 8.44167, 2.11731, 53.3838, 68.4922, -133.325, 67.7616, 46.067, 0.0286435, 159.326, 0.316509, -31.7141, 0.296762, 146.777
507, 8.45000, 2.11286, 53.2719, 68.3414, -133.353, 67.6124, 46.0427, 0.0285464, 159.256, 0.315452, -31.7489, 0.295771, 146.745
507, 8.45833, 2.10844, 53.1606, 68.1911, -133.381, 67.4637, 46.0185, 0.0284498, 159.186, 0.3144, -31.7836, 0.294784, 146.714
508, 8.46667, 2.10406, 53.0497, 68.0413, -133.408, 67.3155, 45.9944, 0.0283537, 159.117, 0.313352, -31.8181, 0.293801, 146.682
509, 8.47500, 2.09971, 52.9394, 67.892, -133.436, 67.1678, 45.9705, 0.0282581, 159.049, 0.312309, -31.8523, 0.292823, 146.651
509, 8.48333, 2.09539, 52.8296, 67.7433, -133.463, 67.0207, 45.9467, 0.028163, 158.98, 0.31127, -31.8864, 0.291849, 146.621
510, 8.49167, 2.09111, 52.7203, 67.595, -133.49, 66.8739, 45.9231, 0.0280683, 158.912, 0.310236, -31.9204, 0.290878, 146.59
510, 8.50000, 2.08686, 52.6115, 67.4473, -133.517, 66.7277, 45.8996, 0.0279741, 158.844, 0.309206, -31.9541, 0.289912, 146.559
510, 8.50833, 2.08264, 52.5033, 67.3, -133.543, 66.582, 45.8762, 0.0278804, 158.777, 0.308181, -31.9877, 0.288951, 146.529
511, 8.51667, 2.07845, 52.3955, 67.1532, -133.57, 66.4368, 45.853, 0.0277871, 158.71, 0.30716, -32.0212, 0.287993, 146.499
512, 8.52500, 2.0743, 52.2882, 67.007, -133.596, 66.292, 45.8299, 0.0276943, 158.643, 0.306144, -32.0544, 0.287039, 146.468
512, 8.53333, 2.07017, 52.1815, 66.8612, -133.623, 66.1478, 45.807, 0.0276019, 158.576, 0.305131, -32.0875, 0.28609, 146.438
513, 8.54167, 2.06608, 52.0752, 66.7159, -133.649, 66.004, 45.7842, 0.02751, 158.51, 0.304124, -32.1204, 0.285144, 146.409
513, 8.55000, 2.06202, 51.9694, 66.5711, -133.675, 65.8607, 45.7615, 0.0274186, 158.444, 0.30312, -32.1531, 0.284202, 146.379
514, 8.55833, 2.05799, 51.8641, 66.4268, -133.7, 65.7178, 45.7389, 0.0273276, 158.379, 0.302121, -32.1857, 0.283265, 146.349
514, 8.56667, 2.05399, 51.7593, 66.2829, -133.726, 65.5754, 45.7165, 0.0272371, 158.313, 0.301126, -32.2181, 0.282331, 146.32
514, 8.57500, 2.05002, 51.655, 66.1395, -133.752, 65.4335, 45.6943, 0.027147, 158.248, 0.300135, -32.2503, 0.281401, 146.291
515, 8.58333, 2.04608, 51.5512, 65.9966, -133.777, 65.2921, 45.6721, 0.0270574, 158.184, 0.299148, -32.2824, 0.280476, 146.262
516, 8.59167, 2.04217, 51.4479, 65.8542, -133.802, 65.1511, 45.6501, 0.0269681, 158.119, 0.298166, -32.3143, 0.279554, 146.233
516, 8.60000, 2.0383, 51.345, 65.7122, -133.827, 65.0106, 45.6282, 0.0268794, 158.055, 0.297188, -32.346, 0.278636, 146.204
517, 8.60833, 2.03445, 51.2427, 65.5707, -133.852, 64.8705, 45.6065, 0.026791, 157.991, 0.296214, -32.3776, 0.277721, 146.176
517, 8.61667, 2.03063, 51.1408, 65.4297, -133.877, 64.7309, 45.5848, 0.0267031, 157.928, 0.295244, -32.409, 0.276811, 146.147
518, 8.62500, 2.02684, 51.0393, 65.2891, -133.902, 64.5918, 45.5633, 0.0266156, 157.864, 0.294278, -32.4402, 0.275905, 146.119
518, 8.63333, 2.02308, 50.9384, 65.149, -133.926, 64.4531, 45.542, 0.0265286, 157.801, 0.293316, -32.4713, 0.275002, 146.091
518, 8.64167, 2.01934, 50.8379, 65.0094, -133.95, 64.3148, 45.5207, 0.0264419, 157.739, 0.292358, -32.5023, 0.274103, 146.063
519, 8.65000, 2.01564, 50.7379, 64.8702, -133.975, 64.177, 45.4996, 0.0263557, 157.676, 0.291404, -32.533, 0.273207, 146.035
520, 8.65833, 2.01196, 50.6383, 64.7314, -133.999, 64.0396, 45.4786, 0.0262699, 157.614, 0.290454, -32.5636, 0.272316, 146.007
520, 8.66667, 2.00832, 50.5392, 64.5931, -134.023, 63.9027, 45.4577, 0.0261845, 157.552, 0.289509, -32.5941, 0.271428, 145.979
521, 8.67500, 2.0047, 50.4406, 64.4553, -134.047, 63.7662, 45.437, 0.0260995, 157.491, 0.288567, -32.6244, 0.270544, 145.952
521, 8.68333, 2.0011, 50.3425, 64.3179, -134.07, 63.6302, 45.4164, 0.026015, 157.429, 0.287629, -32.6546, 0.269663, 145.925
522, 8.69167, 1.99754, 50.2448, 64.1809, -134.094, 63.4946, 45.3959, 0.0259308, 157.368, 0.286695, -32.6845, 0.268787, 145.897
522, 8.70000, 1.994, 50.1475, 64.0444, -134.117, 63.3594, 45.3755, 0.0258471, 157.307, 0.285764, -32.7144, 0.267913, 145.87
522, 8.70833, 1.99049, 50.0507, 63.9083, -134.14, 63.2246, 45.3552, 0.0257637, 157.247, 0.284838, -32.7441, 0.267044, 145.844
523, 8.71667, 1.98701, 49.9543, 63.7727, -134.164, 63.0903, 45.3351, 0.0256807, 157.187, 0.283916, -32.7736, 0.266178, 145.817
524, 8.72500, 1.98355, 49.8584, 63.6375, -134.187, 62.9564, 45.3151, 0.0255982, 157.127, 0.282997, -32.803, 0.265315, 145.79
524, 8.73333, 1.98012, 49.763, 63.5027, -134.209, 62.8229, 45.2952, 0.025516, 157.067, 0.282082, -32.8322, 0.264456, 145.764
525, 8.74167, 1.97672, 49.668, 63.3684, -134.232, 62.6898, 45.2754, 0.0254342, 157.008, 0.281171, -32.8613, 0.263601, 145.737
525, 8.75000, 1.97334, 49.5734, 63.2344, -134.255, 62.5572, 45.2557, 0.0253528, 156.949, 0.280264, -32.8902, 0.262749, 145.711
526, 8.75833, 1.96999, 49.4793, 63.1009, -134.277, 62.425, 45.2362, 0.0252718, 156.89, 0.27936, -32.919, 0.2619, 145.685
526, 8.76667, 1.96667, 49.3856, 62.9679, -134.3, 62.2932, 45.2168, 0.0251912, 156.831, 0.27846, -32.9476, 0.261055, 145.659
527, 8.77500, 1.96337, 49.2923, 62.8352, -134.322, 62.1618, 45.1975, 0.025111, 156.773, 0.277564, -32.9761, 0.260214, 145.633
527, 8.78333, 1.96009, 49.1995, 62.703, -134.344, 62.0308, 45.1783, 0.0250311, 156.715, 0.276671, -33.0045, 0.259375, 145.608
528, 8.79167, 1.95684, 49.1071, 62.5711, -134.366, 61.9002, 45.1592, 0.0249516, 156.657, 0.275783, -33.0326, 0.258541, 145.582
528, 8.80000, 1.95362, 49.0151, 62.4397, -134.388, 61.77, 45.1403, 0.0248725, 156.599, 0.274897, -33.0607, 0.257709, 145.557
529, 8.80833, 1.95042, 48.9236, 62.3087, -134.409, 61.6403, 45.1214, 0.0247937, 156.542, 0.274016, -33.0886, 0.256881, 145.531
529, 8.81667, 1.94725, 48.8325, 62.1782, -134.431, 61.5109, 45.1027, 0.0247154, 156.485, 0.273138, -33.1164, 0.256056, 145.506
530, 8.82500, 1.9441, 48.7418, 62.048, -134.452, 61.3819, 45.084, 0.0246374, 156.428, 0.272263, -33.144, 0.255235, 145.481
530, 8.83333, 1.94097, 48.6515, 61.9182, -134.474, 61.2533, 45.0655, 0.0245597, 156.371, 0.271392, -33.1715, 0.254417, 145.456
531, 8.84167, 1.93787, 48.5617, 61.7888, -134.495, 61.1252, 45.0471, 0.0244824, 156.315, 0.270525, -33.1988, 0.253602, 145.431
531, 8.85000, 1.9348, 48.4723, 61.6599, -134.516, 60.9974, 45.0289, 0.0244055, 156.259, 0.269661, -33.226, 0.252791, 145.407
532, 8.85833, 1.93174, 48.3833, 61.5313, -134.537, 60.87, 45.0107, 0.024329, 156.203, 0.268801, -33.253, 0.251983, 145.382
532, 8.86667, 1.92871, 48.2946, 61.4031, -134.558, 60.743, 44.9926, 0.0242527, 156.148, 0.267944, -33.28, 0.251178, 145.358
533, 8.87500, 1.92571, 48.2065, 61.2754, -134.579, 60.6164, 44.9747, 0.0241769, 156.092, 0.26709, -33.3067, 0.250376, 145.334
533, 8.88333, 1.92273, 48.1187, 61.148, -134.599, 60.4902, 44.9568, 0.0241014, 156.037, 0.26624, -33.3334, 0.249577, 145.309
534, 8.89167, 1.91977, 48.0313, 61.021, -134.62, 60.3643, 44.9391, 0.0240262, 155.982, 0.265394, -33.3599, 0.248782, 145.285
534, 8.90000, 1.91683, 47.9443, 60.8944, -134.64, 60.2388, 44.9215, 0.0239514, 155.928, 0.26455, -33.3862, 0.24799, 145.262
535, 8.90833, 1.91392, 47.8578, 60.7682, -134.66, 60.1138, 44.9039, 0.0238769, 155.873, 0.263711, -33.4125, 0.247201, 145.238
535, 8.91667, 1.91103, 47.7716, 60.6423, -134.68, 59.989, 44.8865, 0.0238028, 155.819, 0.262874, -33.4385, 0.246415, 145.214
536, 8.92500, 1.90816, 47.6858, 60.5169, -134.7, 59.8647, 44.8692, 0.023729, 155.765, 0.262041, -33.4645, 0.245632, 145.191
536, 8.93333, 1.90531, 47.6005, 60.3918, -134.72, 59.7408, 44.852, 0.0236556, 155.712, 0.261211, -33.4903, 0.244852, 145.167
537, 8.94167, 1.90249, 47.5155, 60.2671, -134.74, 59.6172, 44.8349, 0.0235825, 155.658, 0.260385, -33.516, 0.244076, 145.144
537, 8.95000, 1.89969, 47.4309, 60.1428, -134.76, 59.494, 44.8179, 0.0235097, 155.605, 0.259562, -33.5416, 0.243302, 145.121
538, 8.95833, 1.89691, 47.3468, 60.0189, -134.779, 59.3711, 44.801, 0.0234373, 155.552, 0.258742, -33.567, 0.242532, 145.098
538, 8.96667, 1.89416, 47.263, 59.8953, -134.799, 59.2486, 44.7842, 0.0233651, 155.499, 0.257925, -33.5923, 0.241764, 145.075
539, 8.97500, 1.89142, 47.1795, 59.7722, -134.818, 59.1265, 44.7676, 0.0232934, 155.447, 0.257112, -33.6174, 0.241, 145.052
539, 8.98333, 1.88871, 47.0965, 59.6493, -134.837, 59.0048, 44.751, 0.0232219, 155.395, 0.256301, -33.6425, 0.240239, 145.029
539, 8.99167, 1.88601, 47.0139, 59.5269, -134.856, 58.8834, 44.7345, 0.0231507, 155.343, 0.255494, -33.6674, 0.23948, 145.007
540, 9.00000, 1.88334, 46.9316, 59.4048, -134.875, 58.7624, 44.7181, 0.0230799, 155.291, 0.25469, -33.6921, 0.238725, 144.984
541, 9.00833, 1.88069, 46.8498, 59.2831, -134.894, 58.6417, 44.7019, 0.0230094, 155.239, 0.25389, -33.7168, 0.237972, 144.962
541, 9.01667, 1.87806, 46.7683, 59.1617, -134.913, 58.5214, 44.6857, 0.0229393, 155.188, 0.253092, -33.7413, 0.237222, 144.94
542, 9.02500, 1.87546, 46.6872, 59.0408, -134.932, 58.4014, 44.6696, 0.0228694, 155.137, 0.252298, -33.7657, 0.236476, 144.918
542, 9.03333, 1.87287, 46.6064, 58.9201, -134.95, 58.2818, 44.6537, 0.0227998, 155.086, 0.251507, -33.7899, 0.235732, 144.896
543, 9.04167, 1.8703, 46.5261, 58.7998, -134.969, 58.1625, 44.6378, 0.0227306, 155.035, 0.250719, -33.8141, 0.234991, 144.874
543, 9.05000, 1.86776, 46.4461, 58.6799, -134.987, 58.0436, 44.622, 0.0226617, 154.985, 0.249934, -33.8381, 0.234253, 144.852
