Freq, Harmonic, V1, VAngle1, I1, IAngle1
1398, 23.30000, 166.003, 17.039, 0.0731734, 106.225
1399, 23.30833, 166.157, 17.0322, 0.073268, 106.218
1399, 23.31667, 166.31, 17.0253, 0.0733627, 106.212
1400, 23.32500, 166.464, 17.0185, 0.0734576, 106.205
1400, 23.33333, 166.617, 17.0116, 0.0735525, 106.198
1401, 23.34167, 166.771, 17.0047, 0.0736475, 106.191
1401, 23.35000, 166.925, 16.9978, 0.0737427, 106.185
1402, 23.35833, 167.079, 16.9909, 0.073838, 106.178
1402, 23.36667, 167.233, 16.984, 0.0739333, 106.171
1403, 23.37500, 167.388, 16.977, 0.0740288, 106.164
1403, 23.38333, 167.542, 16.9701, 0.0741244, 106.158
1404, 23.39167, 167.697, 16.9631, 0.0742202, 106.151
1404, 23.40000, 167.852, 16.9561, 0.074316, 106.144
1405, 23.40833, 168.007, 16.9491, 0.0744119, 106.137
1405, 23.41667, 168.162, 16.9421, 0.074508, 106.13
1406, 23.42500, 168.317, 16.935, 0.0746041, 106.123
1406, 23.43333, 168.472, 16.928, 0.0747004, 106.116
1407, 23.44167, 168.628, 16.9209, 0.0747968, 106.109
1407, 23.45000, 168.783, 16.9138, 0.0748933, 106.102
1408, 23.45833, 168.939, 16.9067, 0.0749899, 106.095
1408, 23.46667, 169.095, 16.8996, 0.0750867, 106.089
1409, 23.47500, 169.251, 16.8925, 0.0751835, 106.082
1409, 23.48333, 169.407, 16.8853, 0.0752805, 106.075
1410, 23.49167, 169.563, 16.8782, 0.0753775, 106.067
1410, 23.50000, 169.72, 16.871, 0.0754747, 106.06
1411, 23.50833, 169.876, 16.8638, 0.075572, 106.053
1411, 23.51667, 170.033, 16.8566, 0.0756695, 106.046
1412, 23.52500, 170.19, 16.8494, 0.075767, 106.039
1412, 23.53333, 170.347, 16.8421, 0.0758646, 106.032
1413, 23.54167, 170.504, 16.8349, 0.0759624, 106.025
1413, 23.55000, 170.662, 16.8276, 0.0760603, 106.018
1414, 23.55833, 170.819, 16.8203, 0.0761582, 106.011
1414, 23.56667, 170.977, 16.813, 0.0762563, 106.004
1415, 23.57500, 171.134, 16.8057, 0.0763546, 105.996
1415, 23.58333, 171.292, 16.7984, 0.0764529, 105.989
1416, 23.59167, 171.45, 16.791, 0.0765513, 105.982
1416, 23.60000, 171.608, 16.7837, 0.0766499, 105.975
1417, 23.60833, 171.767, 16.7763, 0.0767486, 105.968
1417, 23.61667, 171.925, 16.7689, 0.0768474, 105.96
1418, 23.62500, 172.084, 16.7615, 0.0769463, 105.953
1418, 23.63333, 172.242, 16.7541, 0.0770453, 105.946
1419, 23.64167, 172.401, 16.7467, 0.0771445, 105.939
1419, 23.65000, 172.56, 16.7392, 0.0772437, 105.931
1420, 23.65833, 172.719, 16.7318, 0.0773431, 105.924
1420, 23.66667, 172.878, 16.7243, 0.0774426, 105.917
1421, 23.67500, 173.038, 16.7168, 0.0775422, 105.909
1421, 23.68333, 173.197, 16.7093, 0.0776419, 105.902
1422, 23.69167, 173.357, 16.7017, 0.0777417, 105.894
1422, 23.70000, 173.517, 16.6942, 0.0778417, 105.887
1423, 23.70833, 173.677, 16.6866, 0.0779418, 105.88
1423, 23.71667, 173.837, 16.6791, 0.078042, 105.872
1424, 23.72500, 173.997, 16.6715, 0.0781423, 105.865
1424, 23.73333, 174.158, 16.6639, 0.0782427, 105.857
1425, 23.74167, 174.318, 16.6563, 0.0783432, 105.85
1425, 23.75000, 174.479, 16.6486, 0.0784439, 105.842
1426, 23.75833, 174.64, 16.641, 0.0785447, 105.835
1426, 23.76667, 174.801, 16.6333, 0.0786456, 105.827
1427, 23.77500, 174.962, 16.6256, 0.0787466, 105.82
1427, 23.78333, 175.123, 16.618, 0.0788477, 105.812
1428, 23.79167, 175.285, 16.6102, 0.078949, 105.805
1428, 23.80000, 175.446, 16.6025, 0.0790503, 105.797
1429, 23.80833, 175.608, 16.5948, 0.0791518, 105.789
1429, 23.81667, 175.77, 16.587, 0.0792534, 105.782
1430, 23.82500, 175.932, 16.5793, 0.0793551, 105.774
1430, 23.83333, 176.094, 16.5715, 0.079457, 105.766
1431, 23.84167, 176.256, 16.5637, 0.0795589, 105.759
1431, 23.85000, 176.418, 16.5559, 0.079661, 105.751
1432, 23.85833, 176.581, 16.548, 0.0797632, 105.743
1432, 23.86667, 176.744, 16.5402, 0.0798655, 105.736
1433, 23.87500, 176.907, 16.5323, 0.0799679, 105.728
1433, 23.88333, 177.069, 16.5245, 0.0800705, 105.72
1434, 23.89167, 177.233, 16.5166, 0.0801732, 105.713
1434, 23.90000, 177.396, 16.5087, 0.080276, 105.705
1435, 23.90833, 177.559, 16.5008, 0.0803789, 105.697
1435, 23.91667, 177.723, 16.4928, 0.0804819, 105.689
1436, 23.92500, 177.887, 16.4849, 0.080585, 105.681
1436, 23.93333, 178.05, 16.4769, 0.0806883, 105.674
1437, 23.94167, 178.214, 16.4689, 0.0807917, 105.666
1437, 23.95000, 178.379, 16.461, 0.0808952, 105.658
1438, 23.95833, 178.543, 16.4529, 0.0809988, 105.65
1438, 23.96667, 178.707, 16.4449, 0.0811026, 105.642
1438, 23.97500, 178.872, 16.4369, 0.0812065, 105.634
1439, 23.98333, 179.037, 16.4288, 0.0813105, 105.626
1440, 23.99167, 179.202, 16.4208, 0.0814146, 105.618
1440, 24.00000, 179.367, 16.4127, 0.0815188, 105.61
1440, 24.00833, 179.532, 16.4046, 0.0816232, 105.602
1441, 24.01667, 179.697, 16.3965, 0.0817276, 105.594
1442, 24.02500, 179.862, 16.3883, 0.0818322, 105.586
1442, 24.03333, 180.028, 16.3802, 0.0819369, 105.578
1443, 24.04167, 180.194, 16.3721, 0.0820418, 105.57
1443, 24.05000, 180.36, 16.3639, 0.0821467, 105.562
1444, 24.05833, 180.526, 16.3557, 0.0822518, 105.554
1444, 24.06667, 180.692, 16.3475, 0.082357, 105.546
1445, 24.07500, 180.858, 16.3393, 0.0824624, 105.538
1445, 24.08333, 181.025, 16.3311, 0.0825678, 105.53
1446, 24.09167, 181.191, 16.3228, 0.0826734, 105.522
1446, 24.10000, 181.358, 16.3146, 0.0827791, 105.514
1447, 24.10833, 181.525, 16.3063, 0.0828849, 105.506
1447, 24.11667, 181.692, 16.298, 0.0829908, 105.497
1448, 24.12500, 181.859, 16.2897, 0.0830969, 105.489
1448, 24.13333, 182.027, 16.2814, 0.0832031, 105.481
1449, 24.14167, 182.194, 16.273, 0.0833094, 105.473
1449, 24.15000, 182.362, 16.2647, 0.0834158, 105.465
1450, 24.15833, 182.53, 16.2563, 0.0835223, 105.456
1450, 24.16667, 182.697, 16.248, 0.083629, 105.448
1451, 24.17500, 182.866, 16.2396, 0.0837358, 105.44
1451, 24.18333, 183.034, 16.2312, 0.0838427, 105.432
1452, 24.19167, 183.202, 16.2227, 0.0839498, 105.423
1452, 24.20000, 183.371, 16.2143, 0.0840569, 105.415
1453, 24.20833, 183.539, 16.2059, 0.0841642, 105.407
1453, 24.21667, 183.708, 16.1974, 0.0842716, 105.398
1454, 24.22500, 183.877, 16.1889, 0.0843792, 105.39
1454, 24.23333, 184.046, 16.1804, 0.0844868, 105.382
1455, 24.24167, 184.216, 16.1719, 0.0845946, 105.373
1455, 24.25000, 184.385, 16.1634, 0.0847025, 105.365
1456, 24.25833, 184.555, 16.1549, 0.0848105, 105.357
1456, 24.26667, 184.724, 16.1463, 0.0849187, 105.348
1457, 24.27500, 184.894, 16.1378, 0.085027, 105.34
1457, 24.28333, 185.064, 16.1292, 0.0851354, 105.331
1458, 24.29167, 185.234, 16.1206, 0.0852439, 105.323
1458, 24.30000, 185.405, 16.112, 0.0853526, 105.314
1459, 24.30833, 185.575, 16.1034, 0.0854614, 105.306
1459, 24.31667, 185.746, 16.0947, 0.0855703, 105.297
1460, 24.32500, 185.916, 16.0861, 0.0856793, 105.289
1460, 24.33333, 186.087, 16.0774, 0.0857885, 105.28
1461, 24.34167, 186.258, 16.0688, 0.0858977, 105.272
1461, 24.35000, 186.429, 16.0601, 0.0860071, 105.263
1462, 24.35833, 186.601, 16.0514, 0.0861167, 105.254
1462, 24.36667, 186.772, 16.0426, 0.0862263, 105.246
1463, 24.37500, 186.944, 16.0339, 0.0863361, 105.237
1463, 24.38333, 187.116, 16.0252, 0.086446, 105.229
1464, 24.39167, 187.288, 16.0164, 0.0865561, 105.22
1464, 24.40000, 187.46, 16.0076, 0.0866662, 105.211
1465, 24.40833, 187.632, 15.9988, 0.0867765, 105.203
1465, 24.41667, 187.804, 15.99, 0.0868869, 105.194
1466, 24.42500, 187.977, 15.9812, 0.0869975, 105.185
1466, 24.43333, 188.15, 15.9724, 0.0871081, 105.177
1467, 24.44167, 188.322, 15.9636, 0.0872189, 105.168
1467, 24.45000, 188.495, 15.9547, 0.0873299, 105.159
1468, 24.45833, 188.669, 15.9458, 0.0874409, 105.15
1468, 24.46667, 188.842, 15.9369, 0.0875521, 105.142
1469, 24.47500, 189.015, 15.928, 0.0876634, 105.133
1469, 24.48333, 189.189, 15.9191, 0.0877748, 105.124
1470, 24.49167, 189.363, 15.9102, 0.0878864, 105.115
1470, 24.50000, 189.536, 15.9013, 0.087998, 105.106
1471, 24.50833, 189.71, 15.8923, 0.0881099, 105.098
1471, 24.51667, 189.885, 15.8833, 0.0882218, 105.089
1472, 24.52500, 190.059, 15.8744, 0.0883339, 105.08
1472, 24.53333, 190.233, 15.8654, 0.0884461, 105.071
1473, 24.54167, 190.408, 15.8564, 0.0885584, 105.062
1473, 24.55000, 190.583, 15.8473, 0.0886708, 105.053
1474, 24.55833, 190.758, 15.8383, 0.0887834, 105.044
1474, 24.56667, 190.933, 15.8293, 0.0888961, 105.035
1475, 24.57500, 191.108, 15.8202, 0.089009, 105.026
1475, 24.58333, 191.284, 15.8111, 0.0891219, 105.018
1476, 24.59167, 191.459, 15.802, 0.089235, 105.009
1476, 24.60000, 191.635, 15.7929, 0.0893482, 105
1477, 24.60833, 191.811, 15.7838, 0.0894616, 104.991
1477, 24.61667, 191.987, 15.7747, 0.0895751, 104.982
1478, 24.62500, 192.163, 15.7656, 0.0896887, 104.973
1478, 24.63333, 192.339, 15.7564, 0.0898024, 104.964
1479, 24.64167, 192.515, 15.7473, 0.0899163, 104.954
1479, 24.65000, 192.692, 15.7381, 0.0900303, 104.945
1480, 24.65833, 192.869, 15.7289, 0.0901444, 104.936
1480, 24.66667, 193.046, 15.7197, 0.0902587, 104.927
1481, 24.67500, 193.223, 15.7105, 0.090373, 104.918
1481, 24.68333, 193.4, 15.7012, 0.0904876, 104.909
1482, 24.69167, 193.577, 15.692, 0.0906022, 104.9
1482, 24.70000, 193.755, 15.6827, 0.090717, 104.891
1483, 24.70833, 193.932, 15.6735, 0.0908319, 104.882
1483, 24.71667, 194.11, 15.6642, 0.0909469, 104.872
1484, 24.72500, 194.288, 15.6549, 0.0910621, 104.863
1484, 24.73333, 194.466, 15.6456, 0.0911774, 104.854
1485, 24.74167, 194.645, 15.6363, 0.0912928, 104.845
1485, 24.75000, 194.823, 15.6269, 0.0914084, 104.836
1486, 24.75833, 195.002, 15.6176, 0.0915241, 104.826
1486, 24.76667, 195.18, 15.6082, 0.0916399, 104.817
1487, 24.77500, 195.359, 15.5989, 0.0917558, 104.808
1487, 24.78333, 195.538, 15.5895, 0.0918719, 104.799
1488, 24.79167, 195.717, 15.5801, 0.0919881, 104.789
1488, 24.80000, 195.897, 15.5707, 0.0921045, 104.78
1489, 24.80833, 196.076, 15.5613, 0.0922209, 104.771
1489, 24.81667, 196.256, 15.5518, 0.0923376, 104.761
1490, 24.82500, 196.436, 15.5424, 0.0924543, 104.752
1490, 24.83333, 196.616, 15.5329, 0.0925712, 104.743
1491, 24.84167, 196.796, 15.5235, 0.0926882, 104.733
1491, 24.85000, 196.976, 15.514, 0.0928053, 104.724
1492, 24.85833, 197.156, 15.5045, 0.0929226, 104.715
1492, 24.86667, 197.337, 15.495, 0.09304, 104.705
1493, 24.87500, 197.518, 15.4855, 0.0931575, 104.696
1493, 24.88333, 197.698, 15.476, 0.0932752, 104.687
1494, 24.89167, 197.879, 15.4664, 0.093393, 104.677
1494, 24.90000, 198.061, 15.4569, 0.0935109, 104.668
1495, 24.90833, 198.242, 15.4473, 0.093629, 104.658
1495, 24.91667, 198.423, 15.4377, 0.0937472, 104.649
1496, 24.92500, 198.605, 15.4282, 0.0938655, 104.639
1496, 24.93333, 198.787, 15.4186, 0.093984, 104.63
1497, 24.94167, 198.969, 15.4089, 0.0941026, 104.62
1497, 24.95000, 199.151, 15.3993, 0.0942213, 104.611
1498, 24.95833, 199.333, 15.3897, 0.0943402, 104.601
1498, 24.96667, 199.515, 15.3801, 0.0944592, 104.592
1499, 24.97500, 199.698, 15.3704, 0.0945783, 104.582
1499, 24.98333, 199.881, 15.3607, 0.0946976, 104.573
1500, 24.99167, 200.064, 15.3511, 0.094817, 104.563
1500, 25.00000, 200.247, 15.3414, 0.0949365, 104.553
1501, 25.00833, 200.43, 15.3317, 0.0950562, 104.544
1501, 25.01667, 200.613, 15.322, 0.095176, 104.534
1502, 25.02500, 200.797, 15.3122, 0.0952959, 104.525
1502, 25.03333, 200.98, 15.3025, 0.095416, 104.515
1503, 25.04167, 201.164, 15.2928, 0.0955362, 104.505
1503, 25.05000, 201.348, 15.283, 0.0956565, 104.496
1504, 25.05833, 201.532, 15.2733, 0.095777, 104.486
1504, 25.06667, 201.716, 15.2635, 0.0958976, 104.476
1505, 25.07500, 201.901, 15.2537, 0.0960184, 104.467
1505, 25.08333, 202.085, 15.2439, 0.0961393, 104.457
1506, 25.09167, 202.27, 15.2341, 0.0962603, 104.447
1506, 25.10000, 202.455, 15.2243, 0.0963814, 104.438
1507, 25.10833, 202.64, 15.2144, 0.0965027, 104.428
1507, 25.11667, 202.825, 15.2046, 0.0966242, 104.418
1508, 25.12500, 203.01, 15.1948, 0.0967457, 104.409
1508, 25.13333, 203.196, 15.1849, 0.0968674, 104.399
1509, 25.14167, 203.382, 15.175, 0.0969893, 104.389
1509, 25.15000, 203.567, 15.1652, 0.0971112, 104.379
1510, 25.15833, 203.753, 15.1553, 0.0972333, 104.369
1510, 25.16667, 203.94, 15.1454, 0.0973556, 104.36
1511, 25.17500, 204.126, 15.1355, 0.097478, 104.35
1511, 25.18333, 204.312, 15.1255, 0.0976005, 104.34
1512, 25.19167, 204.499, 15.1156, 0.0977232, 104.33
1512, 25.20000, 204.686, 15.1057, 0.0978459, 104.32
1513, 25.20833, 204.872, 15.0957, 0.0979689, 104.311
1513, 25.21667, 205.06, 15.0858, 0.098092, 104.301
1514, 25.22500, 205.247, 15.0758, 0.0982152, 104.291
1514, 25.23333, 205.434, 15.0658, 0.0983385, 104.281
1515, 25.24167, 205.622, 15.0558, 0.098462, 104.271
1515, 25.25000, 205.809, 15.0458, 0.0985856, 104.261
1516, 25.25833, 205.997, 15.0358, 0.0987094, 104.251
1516, 25.26667, 206.185, 15.0258, 0.0988333, 104.241
1517, 25.27500, 206.373, 15.0158, 0.0989573, 104.231
1517, 25.28333, 206.562, 15.0058, 0.0990815, 104.222
1518, 25.29167, 206.75, 14.9957, 0.0992058, 104.212
1518, 25.30000, 206.939, 14.9857, 0.0993302, 104.202
1519, 25.30833, 207.128, 14.9756, 0.0994548, 104.192
1519, 25.31667, 207.317, 14.9655, 0.0995796, 104.182
1520, 25.32500, 207.506, 14.9555, 0.0997044, 104.172
1520, 25.33333, 207.695, 14.9454, 0.0998294, 104.162
1521, 25.34167, 207.885, 14.9353, 0.0999546, 104.152
1521, 25.35000, 208.074, 14.9252, 0.10008, 104.142
1522, 25.35833, 208.264, 14.9151, 0.100205, 104.132
1522, 25.36667, 208.454, 14.9049, 0.100331, 104.122
1523, 25.37500, 208.644, 14.8948, 0.100457, 104.112
1523, 25.38333, 208.834, 14.8847, 0.100582, 104.102
1524, 25.39167, 209.024, 14.8745, 0.100708, 104.092
1524, 25.40000, 209.215, 14.8644, 0.100835, 104.082
1525, 25.40833, 209.406, 14.8542, 0.100961, 104.072
1525, 25.41667, 209.597, 14.844, 0.101087, 104.061
1526, 25.42500, 209.788, 14.8339, 0.101214, 104.051
1526, 25.43333, 209.979, 14.8237, 0.10134, 104.041
1527, 25.44167, 210.17, 14.8135, 0.101467, 104.031
1527, 25.45000, 210.362, 14.8033, 0.101594, 104.021
1528, 25.45833, 210.553, 14.7931, 0.101721, 104.011
1528, 25.46667, 210.745, 14.7828, 0.101849, 104.001
1529, 25.47500, 210.937, 14.7726, 0.101976, 103.991
1529, 25.48333, 211.129, 14.7624, 0.102104, 103.981
1530, 25.49167, 211.322, 14.7521, 0.102231, 103.97
1530, 25.50000, 211.514, 14.7419, 0.102359, 103.96
1531, 25.50833, 211.707, 14.7317, 0.102487, 103.95
1531, 25.51667, 211.9, 14.7214, 0.102615, 103.94
1532, 25.52500, 212.093, 14.7111, 0.102743, 103.93
1532, 25.53333, 212.286, 14.7008, 0.102872, 103.92
1533, 25.54167, 212.479, 14.6906, 0.103, 103.909
1533, 25.55000, 212.672, 14.6803, 0.103129, 103.899
1534, 25.55833, 212.866, 14.67, 0.103258, 103.889
1534, 25.56667, 213.06, 14.6597, 0.103387, 103.879
1535, 25.57500, 213.254, 14.6494, 0.103516, 103.869
1535, 25.58333, 213.448, 14.6391, 0.103645, 103.858
1536, 25.59167, 213.642, 14.6287, 0.103775, 103.848
1536, 25.60000, 213.836, 14.6184, 0.103904, 103.838
1537, 25.60833, 214.031, 14.6081, 0.104034, 103.828
1537, 25.61667, 214.226, 14.5977, 0.104164, 103.818
1538, 25.62500, 214.421, 14.5874, 0.104294, 103.807
1538, 25.63333, 214.616, 14.577, 0.104424, 103.797
1539, 25.64167, 214.811, 14.5667, 0.104554, 103.787
1539, 25.65000, 215.006, 14.5563, 0.104685, 103.777
1540, 25.65833, 215.202, 14.5459, 0.104815, 103.766
1540, 25.66667, 215.398, 14.5356, 0.104946, 103.756
1541, 25.67500, 215.594, 14.5252, 0.105077, 103.746
1541, 25.68333, 215.79, 14.5148, 0.105208, 103.735
1542, 25.69167, 215.986, 14.5044, 0.105339, 103.725
1542, 25.70000, 216.182, 14.494, 0.10547, 103.715
1543, 25.70833, 216.379, 14.4836, 0.105602, 103.704
1543, 25.71667, 216.576, 14.4732, 0.105733, 103.694
1544, 25.72500, 216.773, 14.4628, 0.105865, 103.684
1544, 25.73333, 216.97, 14.4524, 0.105997, 103.674
1545, 25.74167, 217.167, 14.4419, 0.106129, 103.663
1545, 25.75000, 217.364, 14.4315, 0.106261, 103.653
1546, 25.75833, 217.562, 14.4211, 0.106393, 103.643
1546, 25.76667, 217.76, 14.4106, 0.106526, 103.632
1547, 25.77500, 217.957, 14.4002, 0.106658, 103.622
1547, 25.78333, 218.156, 14.3898, 0.106791, 103.612
1548, 25.79167, 218.354, 14.3793, 0.106924, 103.601
1548, 25.80000, 218.552, 14.3688, 0.107057, 103.591
1549, 25.80833, 218.751, 14.3584, 0.10719, 103.58
1549, 25.81667, 218.95, 14.3479, 0.107324, 103.57
1550, 25.82500, 219.148, 14.3375, 0.107457, 103.56
1550, 25.83333, 219.347, 14.327, 0.107591, 103.549
1551, 25.84167, 219.547, 14.3165, 0.107725, 103.539
1551, 25.85000, 219.746, 14.306, 0.107859, 103.529
1552, 25.85833, 219.946, 14.2956, 0.107993, 103.518
1552, 25.86667, 220.146, 14.2851, 0.108127, 103.508
1553, 25.87500, 220.345, 14.2746, 0.108261, 103.497
1553, 25.88333, 220.546, 14.2641, 0.108396, 103.487
1554, 25.89167, 220.746, 14.2536, 0.108531, 103.477
1554, 25.90000, 220.946, 14.2431, 0.108666, 103.466
1555, 25.90833, 221.147, 14.2326, 0.108801, 103.456
1555, 25.91667, 221.348, 14.2221, 0.108936, 103.445
1556, 25.92500, 221.549, 14.2116, 0.109071, 103.435
1556, 25.93333, 221.75, 14.2011, 0.109207, 103.425
1557, 25.94167, 221.951, 14.1906, 0.109342, 103.414
1557, 25.95000, 222.152, 14.1801, 0.109478, 103.404
1558, 25.95833, 222.354, 14.1695, 0.109614, 103.393
1558, 25.96667, 222.556, 14.159, 0.10975, 103.383
1559, 25.97500, 222.758, 14.1485, 0.109886, 103.372
1559, 25.98333, 222.96, 14.138, 0.110023, 103.362
1560, 25.99167, 223.162, 14.1274, 0.110159, 103.352
1560, 26.00000, 223.365, 14.1169, 0.110296, 103.341
1561, 26.00833, 223.568, 14.1064, 0.110433, 103.331
1561, 26.01667, 223.771, 14.0959, 0.11057, 103.32
1562, 26.02500, 223.974, 14.0853, 0.110707, 103.31
1562, 26.03333, 224.177, 14.0748, 0.110844, 103.299
1563, 26.04167, 224.38, 14.0643, 0.110982, 103.289
1563, 26.05000, 224.584, 14.0537, 0.111119, 103.278
1564, 26.05833, 224.787, 14.0432, 0.111257, 103.268
1564, 26.06667, 224.991, 14.0326, 0.111395, 103.258
1565, 26.07500, 225.196, 14.0221, 0.111533, 103.247
1565, 26.08333, 225.4, 14.0116, 0.111671, 103.237
1566, 26.09167, 225.604, 14.001, 0.11181, 103.226
1566, 26.10000, 225.809, 13.9905, 0.111948, 103.216
1567, 26.10833, 226.014, 13.9799, 0.112087, 103.205
1567, 26.11667, 226.219, 13.9694, 0.112226, 103.195
1568, 26.12500, 226.424, 13.9588, 0.112365, 103.184
1568, 26.13333, 226.629, 13.9483, 0.112504, 103.174
1569, 26.14167, 226.835, 13.9378, 0.112644, 103.163
1569, 26.15000, 227.04, 13.9272, 0.112783, 103.153
1570, 26.15833, 227.246, 13.9167, 0.112923, 103.143
1570, 26.16667, 227.452, 13.9061, 0.113063, 103.132
1571, 26.17500, 227.659, 13.8956, 0.113203, 103.122
1571, 26.18333, 227.865, 13.885, 0.113343, 103.111
1572, 26.19167, 228.072, 13.8745, 0.113483, 103.101
1572, 26.20000, 228.279, 13.864, 0.113624, 103.09
1573, 26.20833, 228.486, 13.8534, 0.113764, 103.08
1573, 26.21667, 228.693, 13.8429, 0.113905, 103.069
1574, 26.22500, 228.9, 13.8323, 0.114046, 103.059
1574, 26.23333, 229.108, 13.8218, 0.114187, 103.048
1575, 26.24167, 229.315, 13.8112, 0.114328, 103.038
1575, 26.25000, 229.523, 13.8007, 0.11447, 103.028
1576, 26.25833, 229.731, 13.7902, 0.114611, 103.017
1576, 26.26667, 229.94, 13.7796, 0.114753, 103.007
1577, 26.27500, 230.148, 13.7691, 0.114895, 102.996
1577, 26.28333, 230.357, 13.7586, 0.115037, 102.986
1578, 26.29167, 230.566, 13.748, 0.115179, 102.975
1578, 26.30000, 230.775, 13.7375, 0.115322, 102.965
1579, 26.30833, 230.984, 13.727, 0.115464, 102.954
1579, 26.31667, 231.193, 13.7165, 0.115607, 102.944
1580, 26.32500, 231.403, 13.706, 0.11575, 102.934
1580, 26.33333, 231.613, 13.6954, 0.115893, 102.923
1581, 26.34167, 231.823, 13.6849, 0.116037, 102.913
1581, 26.35000, 232.033, 13.6744, 0.11618, 102.902
1582, 26.35833, 232.243, 13.6639, 0.116324, 102.892
1582, 26.36667, 232.454, 13.6534, 0.116467, 102.881
1583, 26.37500, 232.665, 13.6429, 0.116611, 102.871
1583, 26.38333, 232.876, 13.6324, 0.116755, 102.861
1584, 26.39167, 233.087, 13.6219, 0.1169, 102.85
1584, 26.40000, 233.298, 13.6114, 0.117044, 102.84
1585, 26.40833, 233.51, 13.6009, 0.117189, 102.829
1585, 26.41667, 233.721, 13.5904, 0.117333, 102.819
1586, 26.42500, 233.933, 13.5799, 0.117478, 102.809
1586, 26.43333, 234.145, 13.5694, 0.117623, 102.798
1587, 26.44167, 234.358, 13.5589, 0.117769, 102.788
1587, 26.45000, 234.57, 13.5485, 0.117914, 102.777
1588, 26.45833, 234.783, 13.538, 0.11806, 102.767
1588, 26.46667, 234.996, 13.5275, 0.118205, 102.757
1589, 26.47500, 235.209, 13.5171, 0.118351, 102.746
1589, 26.48333, 235.422, 13.5066, 0.118497, 102.736
1590, 26.49167, 235.636, 13.4961, 0.118644, 102.725
1590, 26.50000, 235.849, 13.4857, 0.11879, 102.715
1591, 26.50833, 236.063, 13.4752, 0.118937, 102.705
1591, 26.51667, 236.277, 13.4648, 0.119084, 102.694
1592, 26.52500, 236.492, 13.4544, 0.119231, 102.684
1592, 26.53333, 236.706, 13.4439, 0.119378, 102.674
1593, 26.54167, 236.921, 13.4335, 0.119525, 102.663
1593, 26.55000, 237.136, 13.4231, 0.119673, 102.653
1594, 26.55833, 237.351, 13.4127, 0.11982, 102.643
1594, 26.56667, 237.566, 13.4023, 0.119968, 102.632
1595, 26.57500, 237.782, 13.3919, 0.120116, 102.622
1595, 26.58333, 237.998, 13.3815, 0.120265, 102.612
1596, 26.59167, 238.214, 13.3711, 0.120413, 102.601
1596, 26.60000, 238.43, 13.3607, 0.120562, 102.591
1597, 26.60833, 238.646, 13.3503, 0.12071, 102.581
1597, 26.61667, 238.863, 13.3399, 0.120859, 102.57
1598, 26.62500, 239.079, 13.3295, 0.121008, 102.56
1598, 26.63333, 239.296, 13.3192, 0.121158, 102.55
1599, 26.64167, 239.514, 13.3088, 0.121307, 102.54
1599, 26.65000, 239.731, 13.2985, 0.121457, 102.529
1600, 26.65833, 239.949, 13.2881, 0.121607, 102.519
1600, 26.66667, 240.167, 13.2778, 0.121757, 102.509
1601, 26.67500, 240.385, 13.2675, 0.121907, 102.499
1601, 26.68333, 240.603, 13.2571, 0.122057, 102.488
1602, 26.69167, 240.821, 13.2468, 0.122208, 102.478
1602, 26.70000, 241.04, 13.2365, 0.122358, 102.468
1603, 26.70833, 241.259, 13.2262, 0.122509, 102.458
1603, 26.71667, 241.478, 13.2159, 0.122661, 102.447
1604, 26.72500, 241.698, 13.2056, 0.122812, 102.437
1604, 26.73333, 241.917, 13.1953, 0.122963, 102.427
1605, 26.74167, 242.137, 13.1851, 0.123115, 102.417
1605, 26.75000, 242.357, 13.1748, 0.123267, 102.407
1606, 26.75833, 242.577, 13.1645, 0.123419, 102.396
1606, 26.76667, 242.798, 13.1543, 0.123571, 102.386
1607, 26.77500, 243.018, 13.1441, 0.123724, 102.376
1607, 26.78333, 243.239, 13.1338, 0.123876, 102.366
1608, 26.79167, 243.461, 13.1236, 0.124029, 102.356
1608, 26.80000, 243.682, 13.1134, 0.124182, 102.346
1609, 26.80833, 243.903, 13.1032, 0.124335, 102.336
1609, 26.81667, 244.125, 13.093, 0.124488, 102.325
1610, 26.82500, 244.347, 13.0828, 0.124642, 102.315
1610, 26.83333, 244.57, 13.0726, 0.124796, 102.305
1611, 26.84167, 244.792, 13.0624, 0.12495, 102.295
1611, 26.85000, 245.015, 13.0523, 0.125104, 102.285
1612, 26.85833, 245.238, 13.0421, 0.125258, 102.275
1612, 26.86667, 245.461, 13.032, 0.125413, 102.265
1613, 26.87500, 245.685, 13.0218, 0.125567, 102.255
1613, 26.88333, 245.908, 13.0117, 0.125722, 102.245
1614, 26.89167, 246.132, 13.0016, 0.125877, 102.235
1614, 26.90000, 246.356, 12.9915, 0.126033, 102.225
1615, 26.90833, 246.581, 12.9814, 0.126188, 102.215
1615, 26.91667, 246.805, 12.9713, 0.126344, 102.205
1616, 26.92500, 247.03, 12.9612, 0.1265, 102.195
1616, 26.93333, 247.255, 12.9511, 0.126656, 102.185
1617, 26.94167, 247.481, 12.9411, 0.126812, 102.175
1617, 26.95000, 247.706, 12.931, 0.126969, 102.165
1618, 26.95833, 247.932, 12.921, 0.127125, 102.155
1618, 26.96667, 248.158, 12.911, 0.127282, 102.145
1619, 26.97500, 248.384, 12.9009, 0.127439, 102.135
1619, 26.98333, 248.611, 12.8909, 0.127597, 102.125
1620, 26.99167, 248.838, 12.8809, 0.127754, 102.115
1620, 27.00000, 249.065, 12.8709, 0.127912, 102.105
