Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1013, 16.87500, 0.313246, 103.858, 13.2509, 149.104, 12.4181, -28.1609, 0.0087683, 74.113, 0.122656, -115.49, 0.114862, 65.5366
1013, 16.88333, 0.313695, 103.854, 13.2489, 149.097, 12.4151, -28.1642, 0.00876142, 74.1121, 0.12257, -115.498, 0.114776, 65.5303
1014, 16.89167, 0.314144, 103.85, 13.2469, 149.09, 12.412, -28.1674, 0.00875455, 74.1112, 0.122484, -115.506, 0.11469, 65.524
1014, 16.90000, 0.314594, 103.846, 13.2448, 149.083, 12.409, -28.1707, 0.00874769, 74.1103, 0.122398, -115.514, 0.114604, 65.5177
1015, 16.90833, 0.315045, 103.842, 13.2428, 149.076, 12.406, -28.174, 0.00874085, 74.1094, 0.122313, -115.521, 0.114519, 65.5114
1015, 16.91667, 0.315496, 103.837, 13.2408, 149.07, 12.4029, -28.1772, 0.00873403, 74.1086, 0.122227, -115.529, 0.114433, 65.5051
1016, 16.92500, 0.315948, 103.833, 13.2388, 149.063, 12.3999, -28.1805, 0.00872721, 74.1078, 0.122142, -115.537, 0.114348, 65.4988
1016, 16.93333, 0.3164, 103.829, 13.2369, 149.056, 12.3969, -28.1837, 0.00872041, 74.107, 0.122057, -115.544, 0.114262, 65.4925
1016, 16.94167, 0.316853, 103.824, 13.2349, 149.049, 12.394, -28.1869, 0.00871363, 74.1063, 0.121972, -115.552, 0.114177, 65.4863
1017, 16.95000, 0.317306, 103.82, 13.2329, 149.042, 12.391, -28.1902, 0.00870685, 74.1056, 0.121887, -115.56, 0.114092, 65.48
1018, 16.95833, 0.31776, 103.815, 13.231, 149.036, 12.388, -28.1934, 0.0087001, 74.1049, 0.121802, -115.568, 0.114008, 65.4737
1018, 16.96667, 0.318215, 103.811, 13.229, 149.029, 12.385, -28.1966, 0.00869335, 74.1042, 0.121718, -115.575, 0.113923, 65.4675
1019, 16.97500, 0.31867, 103.806, 13.2271, 149.022, 12.3821, -28.1998, 0.00868662, 74.1036, 0.121634, -115.583, 0.113839, 65.4612
1019, 16.98333, 0.319126, 103.801, 13.2251, 149.015, 12.3791, -28.203, 0.0086799, 74.103, 0.121549, -115.591, 0.113754, 65.455
1020, 16.99167, 0.319582, 103.797, 13.2232, 149.009, 12.3762, -28.2062, 0.00867319, 74.1025, 0.121465, -115.598, 0.11367, 65.4487
1020, 17.00000, 0.320039, 103.792, 13.2213, 149.002, 12.3732, -28.2094, 0.0086665, 74.1019, 0.121382, -115.606, 0.113586, 65.4425
1021, 17.00833, 0.320497, 103.787, 13.2194, 148.995, 12.3703, -28.2126, 0.00865982, 74.1014, 0.121298, -115.614, 0.113502, 65.4363
1021, 17.01667, 0.320955, 103.782, 13.2175, 148.988, 12.3674, -28.2158, 0.00865316, 74.101, 0.121214, -115.621, 0.113419, 65.43
1022, 17.02500, 0.321414, 103.777, 13.2156, 148.981, 12.3645, -28.219, 0.00864651, 74.1005, 0.121131, -115.629, 0.113335, 65.4238
1022, 17.03333, 0.321874, 103.772, 13.2138, 148.975, 12.3616, -28.2222, 0.00863987, 74.1001, 0.121048, -115.637, 0.113252, 65.4176
1023, 17.04167, 0.322334, 103.767, 13.2119, 148.968, 12.3587, -28.2254, 0.00863324, 74.0997, 0.120965, -115.644, 0.113169, 65.4114
1023, 17.05000, 0.322794, 103.761, 13.21, 148.961, 12.3558, -28.2285, 0.00862663, 74.0994, 0.120882, -115.652, 0.113086, 65.4052
1024, 17.05833, 0.323256, 103.756, 13.2082, 148.954, 12.3529, -28.2317, 0.00862004, 74.0991, 0.120799, -115.66, 0.113003, 65.399
1024, 17.06667, 0.323718, 103.751, 13.2063, 148.947, 12.35, -28.2348, 0.00861345, 74.0988, 0.120717, -115.667, 0.11292, 65.3928
1025, 17.07500, 0.32418, 103.745, 13.2045, 148.941, 12.3472, -28.238, 0.00860688, 74.0985, 0.120634, -115.675, 0.112837, 65.3866
1025, 17.08333, 0.324643, 103.74, 13.2027, 148.934, 12.3443, -28.2411, 0.00860032, 74.0983, 0.120552, -115.683, 0.112755, 65.3805
1026, 17.09167, 0.325107, 103.734, 13.2009, 148.927, 12.3415, -28.2443, 0.00859378, 74.0981, 0.12047, -115.69, 0.112672, 65.3743
1026, 17.10000, 0.325572, 103.729, 13.1991, 148.92, 12.3386, -28.2474, 0.00858724, 74.0979, 0.120388, -115.698, 0.11259, 65.3681
1027, 17.10833, 0.326037, 103.723, 13.1973, 148.914, 12.3358, -28.2506, 0.00858072, 74.0978, 0.120306, -115.705, 0.112508, 65.362
1027, 17.11667, 0.326502, 103.717, 13.1955, 148.907, 12.3329, -28.2537, 0.00857422, 74.0977, 0.120225, -115.713, 0.112426, 65.3558
1028, 17.12500, 0.326968, 103.711, 13.1937, 148.9, 12.3301, -28.2568, 0.00856773, 74.0976, 0.120143, -115.721, 0.112345, 65.3496
1028, 17.13333, 0.327435, 103.706, 13.1919, 148.893, 12.3273, -28.2599, 0.00856125, 74.0976, 0.120062, -115.728, 0.112263, 65.3435
1029, 17.14167, 0.327903, 103.7, 13.1902, 148.887, 12.3245, -28.263, 0.00855478, 74.0976, 0.119981, -115.736, 0.112182, 65.3374
1029, 17.15000, 0.328371, 103.694, 13.1884, 148.88, 12.3217, -28.2661, 0.00854832, 74.0976, 0.1199, -115.743, 0.1121, 65.3312
1030, 17.15833, 0.32884, 103.688, 13.1867, 148.873, 12.3189, -28.2692, 0.00854188, 74.0976, 0.119819, -115.751, 0.112019, 65.3251
1030, 17.16667, 0.329309, 103.681, 13.1849, 148.866, 12.3161, -28.2723, 0.00853546, 74.0977, 0.119738, -115.759, 0.111938, 65.319
1031, 17.17500, 0.329779, 103.675, 13.1832, 148.859, 12.3134, -28.2754, 0.00852904, 74.0978, 0.119658, -115.766, 0.111857, 65.3128
1031, 17.18333, 0.33025, 103.669, 13.1815, 148.853, 12.3106, -28.2785, 0.00852264, 74.098, 0.119578, -115.774, 0.111777, 65.3067
1032, 17.19167, 0.330721, 103.663, 13.1798, 148.846, 12.3078, -28.2816, 0.00851625, 74.0982, 0.119497, -115.781, 0.111696, 65.3006
1032, 17.20000, 0.331193, 103.656, 13.1781, 148.839, 12.3051, -28.2847, 0.00850987, 74.0984, 0.119417, -115.789, 0.111616, 65.2945
1033, 17.20833, 0.331666, 103.65, 13.1764, 148.832, 12.3023, -28.2877, 0.00850351, 74.0986, 0.119338, -115.797, 0.111536, 65.2884
1033, 17.21667, 0.332139, 103.643, 13.1747, 148.826, 12.2996, -28.2908, 0.00849716, 74.0989, 0.119258, -115.804, 0.111455, 65.2823
1034, 17.22500, 0.332613, 103.637, 13.173, 148.819, 12.2969, -28.2939, 0.00849082, 74.0992, 0.119178, -115.812, 0.111375, 65.2762
1034, 17.23333, 0.333087, 103.63, 13.1714, 148.812, 12.2942, -28.2969, 0.0084845, 74.0995, 0.119099, -115.819, 0.111296, 65.2702
1035, 17.24167, 0.333562, 103.623, 13.1697, 148.805, 12.2914, -28.3, 0.00847818, 74.0999, 0.11902, -115.827, 0.111216, 65.2641
1035, 17.25000, 0.334038, 103.617, 13.1681, 148.799, 12.2887, -28.303, 0.00847188, 74.1003, 0.11894, -115.834, 0.111136, 65.258
1036, 17.25833, 0.334515, 103.61, 13.1664, 148.792, 12.286, -28.3061, 0.0084656, 74.1007, 0.118861, -115.842, 0.111057, 65.2519
1036, 17.26667, 0.334992, 103.603, 13.1648, 148.785, 12.2833, -28.3091, 0.00845932, 74.1011, 0.118783, -115.849, 0.110978, 65.2459
1037, 17.27500, 0.335469, 103.596, 13.1632, 148.778, 12.2807, -28.3121, 0.00845306, 74.1016, 0.118704, -115.857, 0.110899, 65.2398
1037, 17.28333, 0.335948, 103.589, 13.1615, 148.771, 12.278, -28.3152, 0.00844681, 74.1021, 0.118626, -115.865, 0.11082, 65.2338
1038, 17.29167, 0.336427, 103.582, 13.1599, 148.765, 12.2753, -28.3182, 0.00844058, 74.1027, 0.118547, -115.872, 0.110741, 65.2277
1038, 17.30000, 0.336907, 103.575, 13.1583, 148.758, 12.2726, -28.3212, 0.00843435, 74.1033, 0.118469, -115.88, 0.110662, 65.2217
1039, 17.30833, 0.337387, 103.568, 13.1568, 148.751, 12.27, -28.3242, 0.00842814, 74.1039, 0.118391, -115.887, 0.110584, 65.2157
1039, 17.31667, 0.337868, 103.561, 13.1552, 148.744, 12.2673, -28.3272, 0.00842194, 74.1045, 0.118313, -115.895, 0.110505, 65.2096
1040, 17.32500, 0.33835, 103.553, 13.1536, 148.738, 12.2647, -28.3302, 0.00841576, 74.1052, 0.118235, -115.902, 0.110427, 65.2036
1040, 17.33333, 0.338832, 103.546, 13.152, 148.731, 12.2621, -28.3332, 0.00840958, 74.1059, 0.118158, -115.91, 0.110349, 65.1976
1041, 17.34167, 0.339315, 103.539, 13.1505, 148.724, 12.2595, -28.3362, 0.00840342, 74.1066, 0.11808, -115.917, 0.110271, 65.1916
1041, 17.35000, 0.339799, 103.531, 13.1489, 148.717, 12.2568, -28.3392, 0.00839727, 74.1074, 0.118003, -115.925, 0.110193, 65.1856
1042, 17.35833, 0.340283, 103.524, 13.1474, 148.711, 12.2542, -28.3422, 0.00839114, 74.1082, 0.117926, -115.932, 0.110116, 65.1796
1042, 17.36667, 0.340768, 103.516, 13.1459, 148.704, 12.2516, -28.3451, 0.00838501, 74.109, 0.117849, -115.94, 0.110038, 65.1736
1043, 17.37500, 0.341254, 103.508, 13.1444, 148.697, 12.249, -28.3481, 0.0083789, 74.1099, 0.117772, -115.947, 0.109961, 65.1676
1043, 17.38333, 0.34174, 103.501, 13.1429, 148.69, 12.2464, -28.3511, 0.0083728, 74.1108, 0.117695, -115.955, 0.109883, 65.1616
1044, 17.39167, 0.342227, 103.493, 13.1413, 148.684, 12.2439, -28.354, 0.00836671, 74.1117, 0.117619, -115.962, 0.109806, 65.1556
1044, 17.40000, 0.342715, 103.485, 13.1399, 148.677, 12.2413, -28.357, 0.00836064, 74.1127, 0.117542, -115.97, 0.109729, 65.1496
1045, 17.40833, 0.343203, 103.477, 13.1384, 148.67, 12.2387, -28.3599, 0.00835458, 74.1137, 0.117466, -115.977, 0.109652, 65.1436
1045, 17.41667, 0.343692, 103.469, 13.1369, 148.663, 12.2362, -28.3629, 0.00834853, 74.1147, 0.11739, -115.985, 0.109576, 65.1377
1046, 17.42500, 0.344182, 103.461, 13.1354, 148.657, 12.2336, -28.3658, 0.00834249, 74.1158, 0.117314, -115.992, 0.109499, 65.1317
1046, 17.43333, 0.344672, 103.453, 13.134, 148.65, 12.2311, -28.3688, 0.00833647, 74.1169, 0.117238, -116, 0.109423, 65.1257
1047, 17.44167, 0.345163, 103.445, 13.1325, 148.643, 12.2285, -28.3717, 0.00833045, 74.118, 0.117162, -116.007, 0.109346, 65.1198
1047, 17.45000, 0.345655, 103.437, 13.1311, 148.636, 12.226, -28.3746, 0.00832445, 74.1191, 0.117087, -116.015, 0.10927, 65.1138
1048, 17.45833, 0.346148, 103.428, 13.1296, 148.63, 12.2235, -28.3775, 0.00831846, 74.1203, 0.117011, -116.022, 0.109194, 65.1079
1048, 17.46667, 0.346641, 103.42, 13.1282, 148.623, 12.221, -28.3805, 0.00831249, 74.1216, 0.116936, -116.029, 0.109118, 65.102
1049, 17.47500, 0.347135, 103.412, 13.1268, 148.616, 12.2185, -28.3834, 0.00830652, 74.1228, 0.116861, -116.037, 0.109043, 65.096
1049, 17.48333, 0.347629, 103.403, 13.1254, 148.609, 12.216, -28.3863, 0.00830057, 74.1241, 0.116786, -116.044, 0.108967, 65.0901
1050, 17.49167, 0.348124, 103.395, 13.124, 148.603, 12.2135, -28.3892, 0.00829463, 74.1254, 0.116711, -116.052, 0.108892, 65.0842
1050, 17.50000, 0.34862, 103.386, 13.1226, 148.596, 12.211, -28.3921, 0.0082887, 74.1267, 0.116637, -116.059, 0.108816, 65.0783
1051, 17.50833, 0.349117, 103.378, 13.1212, 148.589, 12.2085, -28.395, 0.00828279, 74.1281, 0.116562, -116.067, 0.108741, 65.0723
1051, 17.51667, 0.349614, 103.369, 13.1198, 148.582, 12.206, -28.3978, 0.00827688, 74.1295, 0.116488, -116.074, 0.108666, 65.0664
1052, 17.52500, 0.350112, 103.36, 13.1185, 148.576, 12.2036, -28.4007, 0.00827099, 74.131, 0.116414, -116.082, 0.108591, 65.0605
1052, 17.53333, 0.350611, 103.352, 13.1171, 148.569, 12.2011, -28.4036, 0.00826511, 74.1325, 0.116339, -116.089, 0.108516, 65.0546
1053, 17.54167, 0.35111, 103.343, 13.1158, 148.562, 12.1987, -28.4065, 0.00825924, 74.134, 0.116266, -116.096, 0.108442, 65.0488
1053, 17.55000, 0.35161, 103.334, 13.1144, 148.555, 12.1962, -28.4093, 0.00825339, 74.1355, 0.116192, -116.104, 0.108367, 65.0429
1054, 17.55833, 0.352111, 103.325, 13.1131, 148.548, 12.1938, -28.4122, 0.00824754, 74.1371, 0.116118, -116.111, 0.108293, 65.037
1054, 17.56667, 0.352613, 103.316, 13.1118, 148.542, 12.1914, -28.415, 0.00824171, 74.1387, 0.116045, -116.119, 0.108218, 65.0311
1055, 17.57500, 0.353115, 103.307, 13.1104, 148.535, 12.1889, -28.4179, 0.00823589, 74.1404, 0.115971, -116.126, 0.108144, 65.0252
1055, 17.58333, 0.353618, 103.298, 13.1091, 148.528, 12.1865, -28.4207, 0.00823008, 74.142, 0.115898, -116.133, 0.10807, 65.0194
1056, 17.59167, 0.354122, 103.289, 13.1078, 148.521, 12.1841, -28.4236, 0.00822428, 74.1438, 0.115825, -116.141, 0.107996, 65.0135
1056, 17.60000, 0.354626, 103.279, 13.1065, 148.515, 12.1817, -28.4264, 0.0082185, 74.1455, 0.115752, -116.148, 0.107923, 65.0076
1057, 17.60833, 0.355131, 103.27, 13.1053, 148.508, 12.1793, -28.4293, 0.00821273, 74.1473, 0.115679, -116.156, 0.107849, 65.0018
1057, 17.61667, 0.355637, 103.261, 13.104, 148.501, 12.1769, -28.4321, 0.00820697, 74.1491, 0.115606, -116.163, 0.107776, 64.9959
1058, 17.62500, 0.356143, 103.251, 13.1027, 148.494, 12.1746, -28.4349, 0.00820122, 74.1509, 0.115534, -116.17, 0.107702, 64.9901
1058, 17.63333, 0.356651, 103.242, 13.1015, 148.488, 12.1722, -28.4377, 0.00819548, 74.1528, 0.115462, -116.178, 0.107629, 64.9843
1059, 17.64167, 0.357159, 103.232, 13.1002, 148.481, 12.1698, -28.4405, 0.00818975, 74.1547, 0.115389, -116.185, 0.107556, 64.9784
1059, 17.65000, 0.357667, 103.223, 13.099, 148.474, 12.1675, -28.4433, 0.00818404, 74.1566, 0.115317, -116.193, 0.107483, 64.9726
1060, 17.65833, 0.358177, 103.213, 13.0977, 148.467, 12.1651, -28.4461, 0.00817834, 74.1586, 0.115245, -116.2, 0.10741, 64.9668
1060, 17.66667, 0.358687, 103.204, 13.0965, 148.461, 12.1628, -28.4489, 0.00817265, 74.1606, 0.115173, -116.207, 0.107338, 64.9609
1061, 17.67500, 0.359198, 103.194, 13.0953, 148.454, 12.1605, -28.4517, 0.00816697, 74.1627, 0.115102, -116.215, 0.107265, 64.9551
1061, 17.68333, 0.359709, 103.184, 13.0941, 148.447, 12.1581, -28.4545, 0.0081613, 74.1647, 0.11503, -116.222, 0.107193, 64.9493
1062, 17.69167, 0.360222, 103.174, 13.0929, 148.44, 12.1558, -28.4573, 0.00815565, 74.1669, 0.114959, -116.229, 0.10712, 64.9435
1062, 17.70000, 0.360735, 103.164, 13.0917, 148.434, 12.1535, -28.4601, 0.00815, 74.169, 0.114887, -116.237, 0.107048, 64.9377
1063, 17.70833, 0.361248, 103.154, 13.0905, 148.427, 12.1512, -28.4628, 0.00814437, 74.1712, 0.114816, -116.244, 0.106976, 64.9319
1063, 17.71667, 0.361763, 103.144, 13.0893, 148.42, 12.1489, -28.4656, 0.00813875, 74.1734, 0.114745, -116.252, 0.106904, 64.9261
1063, 17.72500, 0.362278, 103.134, 13.0882, 148.413, 12.1466, -28.4684, 0.00813314, 74.1756, 0.114674, -116.259, 0.106833, 64.9203
1064, 17.73333, 0.362794, 103.124, 13.087, 148.407, 12.1443, -28.4711, 0.00812754, 74.1779, 0.114604, -116.266, 0.106761, 64.9146
1065, 17.74167, 0.363311, 103.114, 13.0859, 148.4, 12.142, -28.4739, 0.00812196, 74.1802, 0.114533, -116.274, 0.10669, 64.9088
1065, 17.75000, 0.363829, 103.104, 13.0847, 148.393, 12.1398, -28.4766, 0.00811638, 74.1826, 0.114463, -116.281, 0.106618, 64.903
1065, 17.75833, 0.364347, 103.093, 13.0836, 148.386, 12.1375, -28.4794, 0.00811082, 74.185, 0.114392, -116.288, 0.106547, 64.8972
1066, 17.76667, 0.364866, 103.083, 13.0825, 148.38, 12.1352, -28.4821, 0.00810527, 74.1874, 0.114322, -116.296, 0.106476, 64.8915
1067, 17.77500, 0.365386, 103.073, 13.0814, 148.373, 12.133, -28.4848, 0.00809973, 74.1898, 0.114252, -116.303, 0.106405, 64.8857
1067, 17.78333, 0.365906, 103.062, 13.0802, 148.366, 12.1307, -28.4876, 0.0080942, 74.1923, 0.114182, -116.31, 0.106334, 64.88
1067, 17.79167, 0.366427, 103.052, 13.0791, 148.359, 12.1285, -28.4903, 0.00808868, 74.1948, 0.114112, -116.318, 0.106263, 64.8742
1068, 17.80000, 0.366949, 103.041, 13.0781, 148.352, 12.1263, -28.493, 0.00808318, 74.1974, 0.114043, -116.325, 0.106193, 64.8685
1069, 17.80833, 0.367472, 103.03, 13.077, 148.346, 12.1241, -28.4957, 0.00807769, 74.2, 0.113973, -116.332, 0.106122, 64.8627
1069, 17.81667, 0.367996, 103.02, 13.0759, 148.339, 12.1218, -28.4984, 0.0080722, 74.2026, 0.113904, -116.34, 0.106052, 64.857
1069, 17.82500, 0.36852, 103.009, 13.0748, 148.332, 12.1196, -28.5011, 0.00806673, 74.2052, 0.113835, -116.347, 0.105981, 64.8513
1070, 17.83333, 0.369045, 102.998, 13.0738, 148.325, 12.1174, -28.5038, 0.00806127, 74.2079, 0.113765, -116.354, 0.105911, 64.8456
1071, 17.84167, 0.369571, 102.987, 13.0727, 148.319, 12.1152, -28.5065, 0.00805582, 74.2106, 0.113696, -116.362, 0.105841, 64.8398
1071, 17.85000, 0.370097, 102.976, 13.0717, 148.312, 12.1131, -28.5092, 0.00805039, 74.2134, 0.113628, -116.369, 0.105771, 64.8341
1071, 17.85833, 0.370625, 102.965, 13.0706, 148.305, 12.1109, -28.5119, 0.00804496, 74.2162, 0.113559, -116.376, 0.105702, 64.8284
1072, 17.86667, 0.371153, 102.954, 13.0696, 148.298, 12.1087, -28.5146, 0.00803955, 74.219, 0.11349, -116.383, 0.105632, 64.8227
1073, 17.87500, 0.371682, 102.943, 13.0686, 148.292, 12.1065, -28.5173, 0.00803414, 74.2219, 0.113422, -116.391, 0.105563, 64.817
1073, 17.88333, 0.372211, 102.932, 13.0676, 148.285, 12.1044, -28.5199, 0.00802875, 74.2248, 0.113354, -116.398, 0.105493, 64.8113
1073, 17.89167, 0.372742, 102.921, 13.0666, 148.278, 12.1022, -28.5226, 0.00802337, 74.2277, 0.113285, -116.405, 0.105424, 64.8056
1074, 17.90000, 0.373273, 102.91, 13.0656, 148.271, 12.1001, -28.5253, 0.008018, 74.2307, 0.113217, -116.413, 0.105355, 64.7999
1075, 17.90833, 0.373805, 102.899, 13.0646, 148.265, 12.0979, -28.5279, 0.00801264, 74.2337, 0.113149, -116.42, 0.105286, 64.7942
1075, 17.91667, 0.374338, 102.887, 13.0636, 148.258, 12.0958, -28.5306, 0.0080073, 74.2367, 0.113082, -116.427, 0.105217, 64.7886
1075, 17.92500, 0.374871, 102.876, 13.0627, 148.251, 12.0937, -28.5332, 0.00800196, 74.2398, 0.113014, -116.434, 0.105148, 64.7829
1076, 17.93333, 0.375406, 102.864, 13.0617, 148.244, 12.0916, -28.5358, 0.00799664, 74.2429, 0.112947, -116.442, 0.10508, 64.7772
1077, 17.94167, 0.375941, 102.853, 13.0607, 148.237, 12.0895, -28.5385, 0.00799132, 74.246, 0.112879, -116.449, 0.105011, 64.7715
1077, 17.95000, 0.376477, 102.841, 13.0598, 148.231, 12.0873, -28.5411, 0.00798602, 74.2492, 0.112812, -116.456, 0.104943, 64.7659
1077, 17.95833, 0.377013, 102.83, 13.0589, 148.224, 12.0852, -28.5437, 0.00798073, 74.2524, 0.112745, -116.464, 0.104875, 64.7602
1078, 17.96667, 0.377551, 102.818, 13.0579, 148.217, 12.0832, -28.5464, 0.00797545, 74.2557, 0.112678, -116.471, 0.104806, 64.7546
1079, 17.97500, 0.378089, 102.806, 13.057, 148.21, 12.0811, -28.549, 0.00797018, 74.2589, 0.112611, -116.478, 0.104738, 64.7489
1079, 17.98333, 0.378628, 102.794, 13.0561, 148.204, 12.079, -28.5516, 0.00796492, 74.2623, 0.112544, -116.485, 0.104671, 64.7433
1079, 17.99167, 0.379168, 102.783, 13.0552, 148.197, 12.0769, -28.5542, 0.00795968, 74.2656, 0.112478, -116.493, 0.104603, 64.7376
1080, 18.00000, 0.379709, 102.771, 13.0543, 148.19, 12.0749, -28.5568, 0.00795444, 74.269, 0.112411, -116.5, 0.104535, 64.732
1081, 18.00833, 0.38025, 102.759, 13.0534, 148.183, 12.0728, -28.5594, 0.00794922, 74.2724, 0.112345, -116.507, 0.104468, 64.7264
1081, 18.01667, 0.380793, 102.747, 13.0525, 148.176, 12.0708, -28.562, 0.007944, 74.2759, 0.112278, -116.514, 0.1044, 64.7208
1081, 18.02500, 0.381336, 102.735, 13.0517, 148.17, 12.0687, -28.5646, 0.0079388, 74.2794, 0.112212, -116.522, 0.104333, 64.7151
1082, 18.03333, 0.38188, 102.723, 13.0508, 148.163, 12.0667, -28.5672, 0.00793361, 74.2829, 0.112146, -116.529, 0.104266, 64.7095
1083, 18.04167, 0.382424, 102.71, 13.05, 148.156, 12.0647, -28.5697, 0.00792843, 74.2865, 0.112081, -116.536, 0.104199, 64.7039
1083, 18.05000, 0.38297, 102.698, 13.0491, 148.149, 12.0626, -28.5723, 0.00792326, 74.2901, 0.112015, -116.543, 0.104132, 64.6983
1083, 18.05833, 0.383516, 102.686, 13.0483, 148.143, 12.0606, -28.5749, 0.0079181, 74.2937, 0.111949, -116.551, 0.104065, 64.6927
1084, 18.06667, 0.384063, 102.674, 13.0474, 148.136, 12.0586, -28.5774, 0.00791295, 74.2974, 0.111884, -116.558, 0.103998, 64.6871
1085, 18.07500, 0.384611, 102.661, 13.0466, 148.129, 12.0566, -28.58, 0.00790782, 74.3011, 0.111818, -116.565, 0.103932, 64.6815
1085, 18.08333, 0.38516, 102.649, 13.0458, 148.122, 12.0546, -28.5825, 0.00790269, 74.3048, 0.111753, -116.572, 0.103865, 64.6759
1085, 18.09167, 0.38571, 102.636, 13.045, 148.115, 12.0526, -28.5851, 0.00789757, 74.3086, 0.111688, -116.579, 0.103799, 64.6703
1086, 18.10000, 0.38626, 102.624, 13.0442, 148.109, 12.0506, -28.5876, 0.00789247, 74.3124, 0.111623, -116.587, 0.103733, 64.6648
1087, 18.10833, 0.386811, 102.611, 13.0434, 148.102, 12.0487, -28.5902, 0.00788738, 74.3163, 0.111558, -116.594, 0.103667, 64.6592
1087, 18.11667, 0.387363, 102.599, 13.0426, 148.095, 12.0467, -28.5927, 0.0078823, 74.3202, 0.111494, -116.601, 0.103601, 64.6536
1087, 18.12500, 0.387916, 102.586, 13.0418, 148.088, 12.0447, -28.5952, 0.00787722, 74.3241, 0.111429, -116.608, 0.103535, 64.648
1088, 18.13333, 0.38847, 102.573, 13.0411, 148.081, 12.0428, -28.5978, 0.00787216, 74.3281, 0.111365, -116.615, 0.103469, 64.6425
1089, 18.14167, 0.389024, 102.56, 13.0403, 148.075, 12.0408, -28.6003, 0.00786711, 74.3321, 0.1113, -116.623, 0.103403, 64.6369
1089, 18.15000, 0.38958, 102.547, 13.0396, 148.068, 12.0389, -28.6028, 0.00786208, 74.3361, 0.111236, -116.63, 0.103338, 64.6314
1089, 18.15833, 0.390136, 102.535, 13.0388, 148.061, 12.037, -28.6053, 0.00785705, 74.3402, 0.111172, -116.637, 0.103273, 64.6258
1090, 18.16667, 0.390693, 102.522, 13.0381, 148.054, 12.035, -28.6078, 0.00785203, 74.3443, 0.111108, -116.644, 0.103207, 64.6203
1091, 18.17500, 0.391251, 102.509, 13.0374, 148.048, 12.0331, -28.6103, 0.00784702, 74.3484, 0.111044, -116.652, 0.103142, 64.6147
1091, 18.18333, 0.39181, 102.495, 13.0366, 148.041, 12.0312, -28.6128, 0.00784203, 74.3526, 0.110981, -116.659, 0.103077, 64.6092
1091, 18.19167, 0.392369, 102.482, 13.0359, 148.034, 12.0293, -28.6153, 0.00783704, 74.3568, 0.110917, -116.666, 0.103012, 64.6037
1092, 18.20000, 0.39293, 102.469, 13.0352, 148.027, 12.0274, -28.6178, 0.00783207, 74.3611, 0.110854, -116.673, 0.102947, 64.5981
1093, 18.20833, 0.393491, 102.456, 13.0345, 148.02, 12.0255, -28.6203, 0.00782711, 74.3654, 0.11079, -116.68, 0.102883, 64.5926
1093, 18.21667, 0.394053, 102.443, 13.0338, 148.014, 12.0236, -28.6227, 0.00782215, 74.3697, 0.110727, -116.687, 0.102818, 64.5871
1093, 18.22500, 0.394616, 102.429, 13.0332, 148.007, 12.0217, -28.6252, 0.00781721, 74.3741, 0.110664, -116.695, 0.102754, 64.5816
1094, 18.23333, 0.39518, 102.416, 13.0325, 148, 12.0198, -28.6277, 0.00781228, 74.3785, 0.110601, -116.702, 0.102689, 64.5761
1095, 18.24167, 0.395744, 102.402, 13.0318, 147.993, 12.018, -28.6301, 0.00780736, 74.3829, 0.110538, -116.709, 0.102625, 64.5706
1095, 18.25000, 0.39631, 102.389, 13.0312, 147.986, 12.0161, -28.6326, 0.00780245, 74.3874, 0.110476, -116.716, 0.102561, 64.5651
1095, 18.25833, 0.396876, 102.375, 13.0305, 147.98, 12.0143, -28.6351, 0.00779755, 74.3919, 0.110413, -116.723, 0.102497, 64.5596
1096, 18.26667, 0.397444, 102.362, 13.0299, 147.973, 12.0124, -28.6375, 0.00779266, 74.3965, 0.11035, -116.731, 0.102433, 64.5541
1097, 18.27500, 0.398012, 102.348, 13.0293, 147.966, 12.0106, -28.6399, 0.00778779, 74.4011, 0.110288, -116.738, 0.102369, 64.5486
1097, 18.28333, 0.398581, 102.335, 13.0286, 147.959, 12.0087, -28.6424, 0.00778292, 74.4057, 0.110226, -116.745, 0.102306, 64.5431
1098, 18.29167, 0.399151, 102.321, 13.028, 147.952, 12.0069, -28.6448, 0.00777806, 74.4104, 0.110164, -116.752, 0.102242, 64.5376
1098, 18.30000, 0.399721, 102.307, 13.0274, 147.945, 12.0051, -28.6472, 0.00777322, 74.4151, 0.110102, -116.759, 0.102179, 64.5322
1099, 18.30833, 0.400293, 102.293, 13.0268, 147.939, 12.0033, -28.6497, 0.00776838, 74.4198, 0.11004, -116.766, 0.102115, 64.5267
1099, 18.31667, 0.400865, 102.279, 13.0262, 147.932, 12.0015, -28.6521, 0.00776356, 74.4246, 0.109978, -116.774, 0.102052, 64.5212
1100, 18.32500, 0.401439, 102.265, 13.0257, 147.925, 11.9997, -28.6545, 0.00775874, 74.4294, 0.109917, -116.781, 0.101989, 64.5157
1100, 18.33333, 0.402013, 102.251, 13.0251, 147.918, 11.9979, -28.6569, 0.00775394, 74.4342, 0.109855, -116.788, 0.101926, 64.5103
1101, 18.34167, 0.402588, 102.237, 13.0245, 147.911, 11.9961, -28.6593, 0.00774914, 74.4391, 0.109794, -116.795, 0.101863, 64.5048
