Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
315, 5.24167, 0.432512, 129.061, 7.14386, -146.626, 7.42391, 28.9902, 0.00272151, -144.675, 0.0445545, -62.0842, 0.0465433, 114.323
315, 5.25000, 0.43101, 128.311, 7.13339, -146.97, 7.40875, 28.6491, 0.00271659, -145.412, 0.0445671, -62.4193, 0.0465291, 113.99
315, 5.25833, 0.429482, 127.564, 7.1227, -147.314, 7.39338, 28.3099, 0.00271147, -146.145, 0.0445782, -62.753, 0.0465132, 113.658
316, 5.26667, 0.427928, 126.819, 7.11177, -147.655, 7.37781, 27.9726, 0.00270615, -146.876, 0.0445875, -63.0851, 0.0464957, 113.329
317, 5.27500, 0.426349, 126.077, 7.10063, -147.995, 7.36205, 27.6372, 0.00270063, -147.605, 0.0445953, -63.4157, 0.0464766, 113.001
317, 5.28333, 0.424746, 125.338, 7.08926, -148.333, 7.3461, 27.3038, 0.00269493, -148.33, 0.0446014, -63.7448, 0.046456, 112.675
318, 5.29167, 0.423119, 124.601, 7.07769, -148.67, 7.32996, 26.9723, 0.00268904, -149.053, 0.0446059, -64.0724, 0.0464339, 112.352
318, 5.30000, 0.42147, 123.867, 7.0659, -149.006, 7.31364, 26.6427, 0.00268297, -149.772, 0.0446089, -64.3983, 0.0464104, 112.03
318, 5.30833, 0.419798, 123.137, 7.05391, -149.339, 7.29715, 26.3151, 0.00267672, -150.489, 0.0446103, -64.7227, 0.0463853, 111.71
319, 5.31667, 0.418104, 122.409, 7.04172, -149.671, 7.2805, 25.9895, 0.00267029, -151.203, 0.0446102, -65.0456, 0.0463589, 111.391
320, 5.32500, 0.41639, 121.684, 7.02933, -150.002, 7.26368, 25.6658, 0.00266369, -151.914, 0.0446086, -65.3668, 0.0463311, 111.075
320, 5.33333, 0.414656, 120.962, 7.01675, -150.33, 7.2467, 25.3441, 0.00265692, -152.622, 0.0446056, -65.6864, 0.0463019, 110.761
321, 5.34167, 0.412902, 120.243, 7.00399, -150.657, 7.22958, 25.0243, 0.00264999, -153.327, 0.044601, -66.0044, 0.0462713, 110.449
321, 5.35000, 0.411129, 119.527, 6.99104, -150.983, 7.21231, 24.7066, 0.00264289, -154.029, 0.0445951, -66.3208, 0.0462395, 110.138
321, 5.35833, 0.409338, 118.815, 6.97792, -151.306, 7.1949, 24.3908, 0.00263564, -154.728, 0.0445877, -66.6355, 0.0462064, 109.83
322, 5.36667, 0.40753, 118.105, 6.96462, -151.629, 7.17735, 24.077, 0.00262824, -155.424, 0.044579, -66.9486, 0.0461721, 109.523
323, 5.37500, 0.405705, 117.398, 6.95116, -151.949, 7.15967, 23.7653, 0.00262068, -156.117, 0.0445688, -67.2601, 0.0461365, 109.219
323, 5.38333, 0.403864, 116.695, 6.93753, -152.267, 7.14187, 23.4555, 0.00261299, -156.807, 0.0445574, -67.5698, 0.0460998, 108.916
324, 5.39167, 0.402007, 115.995, 6.92374, -152.584, 7.12395, 23.1477, 0.00260515, -157.493, 0.0445446, -67.8779, 0.0460619, 108.616
324, 5.40000, 0.400136, 115.297, 6.9098, -152.9, 7.10591, 22.8419, 0.00259717, -158.177, 0.0445305, -68.1843, 0.0460229, 108.317
324, 5.40833, 0.398251, 114.604, 6.8957, -153.213, 7.08777, 22.5381, 0.00258906, -158.857, 0.0445152, -68.4891, 0.0459828, 108.021
325, 5.41667, 0.396352, 113.913, 6.88146, -153.525, 7.06951, 22.2363, 0.00258082, -159.534, 0.0444986, -68.7921, 0.0459416, 107.726
326, 5.42500, 0.39444, 113.225, 6.86708, -153.835, 7.05116, 21.9366, 0.00257245, -160.207, 0.0444808, -69.0935, 0.0458994, 107.433
326, 5.43333, 0.392516, 112.541, 6.85256, -154.143, 7.03272, 21.6388, 0.00256396, -160.878, 0.0444618, -69.3931, 0.0458561, 107.143
327, 5.44167, 0.39058, 111.86, 6.8379, -154.45, 7.01418, 21.343, 0.00255535, -161.545, 0.0444416, -69.6911, 0.0458119, 106.854
327, 5.45000, 0.388634, 111.182, 6.82312, -154.755, 6.99555, 21.0492, 0.00254662, -162.209, 0.0444202, -69.9873, 0.0457667, 106.567
327, 5.45833, 0.386677, 110.508, 6.80821, -155.058, 6.97685, 20.7574, 0.00253778, -162.869, 0.0443977, -70.2818, 0.0457206, 106.283
328, 5.46667, 0.384711, 109.837, 6.79318, -155.359, 6.95807, 20.4676, 0.00252884, -163.527, 0.0443741, -70.5746, 0.0456735, 106
329, 5.47500, 0.382735, 109.169, 6.77803, -155.658, 6.93921, 20.1798, 0.00251979, -164.181, 0.0443494, -70.8657, 0.0456256, 105.719
329, 5.48333, 0.380751, 108.505, 6.76277, -155.956, 6.92028, 19.894, 0.00251064, -164.831, 0.0443236, -71.155, 0.0455768, 105.44
330, 5.49167, 0.378758, 107.844, 6.7474, -156.252, 6.90129, 19.6101, 0.00250139, -165.479, 0.0442968, -71.4427, 0.0455272, 105.163
330, 5.50000, 0.376758, 107.186, 6.73192, -156.547, 6.88224, 19.3283, 0.00249205, -166.122, 0.044269, -71.7286, 0.0454768, 104.888
330, 5.50833, 0.374752, 106.532, 6.71634, -156.839, 6.86314, 19.0484, 0.00248262, -166.763, 0.0442402, -72.0127, 0.0454256, 104.615
331, 5.51667, 0.372739, 105.881, 6.70067, -157.13, 6.84398, 18.7705, 0.00247311, -167.4, 0.0442104, -72.2952, 0.0453736, 104.344
332, 5.52500, 0.37072, 105.233, 6.6849, -157.419, 6.82477, 18.4945, 0.00246351, -168.034, 0.0441796, -72.5759, 0.0453209, 104.075
332, 5.53333, 0.368696, 104.589, 6.66904, -157.706, 6.80552, 18.2205, 0.00245383, -168.664, 0.0441479, -72.8549, 0.0452675, 103.807
333, 5.54167, 0.366667, 103.949, 6.65309, -157.991, 6.78622, 17.9485, 0.00244407, -169.291, 0.0441153, -73.1322, 0.0452134, 103.542
333, 5.55000, 0.364634, 103.311, 6.63706, -158.275, 6.76689, 17.6784, 0.00243424, -169.915, 0.0440818, -73.4077, 0.0451587, 103.279
333, 5.55833, 0.362598, 102.677, 6.62095, -158.557, 6.74753, 17.4102, 0.00242434, -170.535, 0.0440474, -73.6815, 0.0451033, 103.017
334, 5.56667, 0.360558, 102.047, 6.60477, -158.837, 6.72813, 17.144, 0.00241437, -171.152, 0.0440121, -73.9536, 0.0450472, 102.758
335, 5.57500, 0.358515, 101.42, 6.58851, -159.116, 6.70871, 16.8797, 0.00240434, -171.765, 0.0439761, -74.224, 0.0449906, 102.5
335, 5.58333, 0.35647, 100.796, 6.57218, -159.392, 6.68927, 16.6173, 0.00239425, -172.375, 0.0439392, -74.4926, 0.0449334, 102.244
336, 5.59167, 0.354423, 100.176, 6.55579, -159.667, 6.6698, 16.3568, 0.0023841, -172.981, 0.0439015, -74.7595, 0.0448757, 101.99
336, 5.60000, 0.352375, 99.5591, 6.53933, -159.94, 6.65031, 16.0983, 0.0023739, -173.584, 0.0438631, -75.0247, 0.0448174, 101.738
336, 5.60833, 0.350326, 98.9457, 6.52282, -160.212, 6.63082, 15.8416, 0.00236365, -174.184, 0.0438239, -75.2882, 0.0447586, 101.488
337, 5.61667, 0.348276, 98.3357, 6.50625, -160.481, 6.61131, 15.5868, 0.00235335, -174.78, 0.0437839, -75.5499, 0.0446993, 101.24
338, 5.62500, 0.346227, 97.7292, 6.48962, -160.749, 6.59179, 15.3339, 0.002343, -175.372, 0.0437433, -75.81, 0.0446396, 100.993
338, 5.63333, 0.344178, 97.1261, 6.47295, -161.015, 6.57227, 15.0828, 0.00233261, -175.962, 0.043702, -76.0683, 0.0445793, 100.749
339, 5.64167, 0.342129, 96.5263, 6.45623, -161.28, 6.55275, 14.8336, 0.00232218, -176.548, 0.04366, -76.325, 0.0445187, 100.506
339, 5.65000, 0.340082, 95.9301, 6.43947, -161.543, 6.53322, 14.5863, 0.00231172, -177.13, 0.0436173, -76.5799, 0.0444576, 100.265
339, 5.65833, 0.338036, 95.3372, 6.42267, -161.804, 6.5137, 14.3408, 0.00230121, -177.709, 0.043574, -76.8332, 0.0443962, 100.026
340, 5.66667, 0.335992, 94.7477, 6.40582, -162.063, 6.49419, 14.0971, 0.00229068, -178.285, 0.0435301, -77.0848, 0.0443343, 99.7885
341, 5.67500, 0.333951, 94.1617, 6.38895, -162.32, 6.47468, 13.8553, 0.00228012, -178.857, 0.0434856, -77.3347, 0.0442721, 99.553
341, 5.68333, 0.331912, 93.579, 6.37204, -162.576, 6.45519, 13.6152, 0.00226953, -179.426, 0.0434405, -77.5829, 0.0442096, 99.3192
342, 5.69167, 0.329876, 92.9997, 6.3551, -162.83, 6.4357, 13.377, 0.00225892, -179.991, 0.0433948, -77.8294, 0.0441467, 99.0872
342, 5.70000, 0.327843, 92.4239, 6.33813, -163.083, 6.41624, 13.1405, 0.00224829, 179.447, 0.0433486, -78.0743, 0.0440835, 98.857
342, 5.70833, 0.325815, 91.8514, 6.32114, -163.334, 6.39679, 12.9059, 0.00223763, 178.888, 0.0433018, -78.3175, 0.04402, 98.6286
343, 5.71667, 0.323789, 91.2822, 6.30413, -163.583, 6.37736, 12.6729, 0.00222696, 178.333, 0.0432546, -78.5591, 0.0439562, 98.4018
344, 5.72500, 0.321769, 90.7165, 6.28709, -163.83, 6.35795, 12.4418, 0.00221628, 177.781, 0.0432068, -78.799, 0.0438922, 98.1768
344, 5.73333, 0.319753, 90.1541, 6.27005, -164.076, 6.33857, 12.2124, 0.00220558, 177.233, 0.0431586, -79.0372, 0.0438279, 97.9536
345, 5.74167, 0.317741, 89.595, 6.25298, -164.32, 6.31922, 11.9847, 0.00219487, 176.688, 0.0431099, -79.2739, 0.0437634, 97.732
345, 5.75000, 0.315735, 89.0393, 6.23591, -164.562, 6.29989, 11.7588, 0.00218416, 176.146, 0.0430607, -79.5089, 0.0436986, 97.5122
345, 5.75833, 0.313734, 88.487, 6.21882, -164.803, 6.28059, 11.5346, 0.00217343, 175.607, 0.0430111, -79.7422, 0.0436337, 97.294
346, 5.76667, 0.311739, 87.9379, 6.20173, -165.042, 6.26133, 11.312, 0.00216271, 175.072, 0.0429611, -79.974, 0.0435685, 97.0775
347, 5.77500, 0.30975, 87.3922, 6.18463, -165.28, 6.2421, 11.0912, 0.00215198, 174.54, 0.0429106, -80.2041, 0.0435032, 96.8627
347, 5.78333, 0.307767, 86.8498, 6.16753, -165.515, 6.2229, 10.8721, 0.00214125, 174.012, 0.0428598, -80.4327, 0.0434377, 96.6496
348, 5.79167, 0.305791, 86.3106, 6.15042, -165.75, 6.20374, 10.6546, 0.00213053, 173.487, 0.0428086, -80.6596, 0.0433721, 96.438
348, 5.80000, 0.303821, 85.7748, 6.13332, -165.982, 6.18462, 10.4387, 0.0021198, 172.965, 0.0427571, -80.885, 0.0433063, 96.2281
348, 5.80833, 0.301858, 85.2422, 6.11623, -166.213, 6.16554, 10.2246, 0.00210909, 172.446, 0.0427052, -81.1088, 0.0432404, 96.0199
349, 5.81667, 0.299902, 84.7128, 6.09913, -166.443, 6.14651, 10.012, 0.00209838, 171.931, 0.0426529, -81.331, 0.0431744, 95.8132
350, 5.82500, 0.297953, 84.1868, 6.08204, -166.67, 6.12751, 9.80108, 0.00208768, 171.419, 0.0426004, -81.5516, 0.0431083, 95.6082
350, 5.83333, 0.296012, 83.6639, 6.06496, -166.897, 6.10857, 9.59177, 0.00207699, 170.91, 0.0425475, -81.7707, 0.0430421, 95.4047
351, 5.84167, 0.294079, 83.1443, 6.04789, -167.121, 6.08966, 9.38404, 0.00206631, 170.404, 0.0424943, -81.9883, 0.0429758, 95.2029
351, 5.85000, 0.292153, 82.6279, 6.03084, -167.344, 6.07081, 9.17793, 0.00205564, 169.902, 0.0424409, -82.2043, 0.0429094, 95.0025
351, 5.85833, 0.290236, 82.1146, 6.0138, -167.566, 6.05201, 8.97338, 0.002045, 169.403, 0.0423872, -82.4188, 0.042843, 94.8038
352, 5.86667, 0.288326, 81.6045, 5.99677, -167.786, 6.03325, 8.77038, 0.00203436, 168.907, 0.0423332, -82.6317, 0.0427765, 94.6066
353, 5.87500, 0.286425, 81.0977, 5.97976, -168.004, 6.01455, 8.56896, 0.00202375, 168.414, 0.042279, -82.8432, 0.04271, 94.4109
353, 5.88333, 0.284533, 80.594, 5.96277, -168.221, 5.9959, 8.36908, 0.00201316, 167.924, 0.0422245, -83.0531, 0.0426435, 94.2167
354, 5.89167, 0.282649, 80.0933, 5.9458, -168.436, 5.9773, 8.1707, 0.00200258, 167.438, 0.0421699, -83.2615, 0.0425769, 94.024
354, 5.90000, 0.280774, 79.5959, 5.92885, -168.65, 5.95875, 7.97386, 0.00199203, 166.954, 0.042115, -83.4685, 0.0425103, 93.8329
354, 5.90833, 0.278908, 79.1015, 5.91193, -168.863, 5.94027, 7.77853, 0.0019815, 166.474, 0.0420599, -83.6739, 0.0424438, 93.6432
355, 5.91667, 0.277051, 78.6102, 5.89502, -169.073, 5.92184, 7.58467, 0.001971, 165.997, 0.0420046, -83.8779, 0.0423772, 93.455
356, 5.92500, 0.275203, 78.1221, 5.87815, -169.283, 5.90346, 7.39232, 0.00196052, 165.523, 0.0419492, -84.0805, 0.0423107, 93.2682
356, 5.93333, 0.273365, 77.637, 5.86131, -169.491, 5.88515, 7.20144, 0.00195007, 165.052, 0.0418936, -84.2815, 0.0422441, 93.0829
357, 5.94167, 0.271536, 77.1548, 5.84449, -169.697, 5.86689, 7.01199, 0.00193965, 164.584, 0.0418378, -84.4812, 0.0421776, 92.8991
357, 5.95000, 0.269717, 76.6758, 5.8277, -169.902, 5.8487, 6.82402, 0.00192926, 164.119, 0.0417819, -84.6794, 0.0421112, 92.7166
357, 5.95833, 0.267907, 76.1998, 5.81094, -170.105, 5.83057, 6.63748, 0.00191889, 163.657, 0.0417258, -84.8761, 0.0420448, 92.5356
358, 5.96667, 0.266107, 75.7267, 5.79422, -170.308, 5.81249, 6.45234, 0.00190856, 163.199, 0.0416696, -85.0715, 0.0419784, 92.356
359, 5.97500, 0.264316, 75.2567, 5.77753, -170.508, 5.79448, 6.26864, 0.00189826, 162.743, 0.0416133, -85.2654, 0.0419121, 92.1778
359, 5.98333, 0.262536, 74.7897, 5.76087, -170.707, 5.77654, 6.08634, 0.001888, 162.29, 0.0415569, -85.458, 0.0418459, 92.0009
360, 5.99167, 0.260766, 74.3255, 5.74425, -170.905, 5.75865, 5.90541, 0.00187776, 161.84, 0.0415004, -85.6491, 0.0417797, 91.8255
360, 6.00000, 0.259005, 73.8643, 5.72767, -171.101, 5.74084, 5.72588, 0.00186757, 161.393, 0.0414438, -85.8389, 0.0417137, 91.6514
360, 6.00833, 0.257255, 73.4061, 5.71113, -171.296, 5.72308, 5.54772, 0.00185741, 160.949, 0.0413871, -86.0273, 0.0416477, 91.4786
361, 6.01667, 0.255515, 72.9507, 5.69462, -171.49, 5.7054, 5.37089, 0.00184728, 160.508, 0.0413303, -86.2143, 0.0415818, 91.3072
362, 6.02500, 0.253785, 72.4983, 5.67816, -171.682, 5.68777, 5.19543, 0.00183719, 160.07, 0.0412735, -86.4, 0.0415161, 91.1371
362, 6.03333, 0.252066, 72.0487, 5.66173, -171.873, 5.67022, 5.0213, 0.00182714, 159.635, 0.0412166, -86.5844, 0.0414504, 90.9683
363, 6.04167, 0.250356, 71.6019, 5.64535, -172.062, 5.65273, 4.84847, 0.00181713, 159.202, 0.0411597, -86.7674, 0.0413848, 90.8008
363, 6.05000, 0.248657, 71.158, 5.62901, -172.251, 5.63531, 4.67698, 0.00180716, 158.773, 0.0411027, -86.9491, 0.0413194, 90.6346
363, 6.05833, 0.246969, 70.7169, 5.61271, -172.437, 5.61796, 4.50678, 0.00179723, 158.346, 0.0410457, -87.1294, 0.0412541, 90.4697
364, 6.06667, 0.245291, 70.2786, 5.59646, -172.623, 5.60067, 4.33786, 0.00178734, 157.922, 0.0409887, -87.3085, 0.0411889, 90.306
365, 6.07500, 0.243624, 69.8431, 5.58025, -172.807, 5.58346, 4.17023, 0.00177749, 157.501, 0.0409316, -87.4862, 0.0411238, 90.1436
365, 6.08333, 0.241967, 69.4104, 5.56409, -172.99, 5.56631, 4.00387, 0.00176768, 157.082, 0.0408745, -87.6627, 0.0410589, 89.9825
366, 6.09167, 0.24032, 68.9804, 5.54797, -173.171, 5.54923, 3.83875, 0.00175792, 156.667, 0.0408175, -87.8379, 0.0409941, 89.8226
366, 6.10000, 0.238684, 68.5531, 5.53191, -173.351, 5.53223, 3.67489, 0.00174819, 156.254, 0.0407604, -88.0118, 0.0409295, 89.6639
366, 6.10833, 0.237059, 68.1286, 5.51589, -173.53, 5.51529, 3.51227, 0.00173852, 155.844, 0.0407033, -88.1845, 0.040865, 89.5064
367, 6.11667, 0.235444, 67.7068, 5.49992, -173.708, 5.49842, 3.35085, 0.00172888, 155.437, 0.0406463, -88.3559, 0.0408007, 89.3502
368, 6.12500, 0.233841, 67.2876, 5.48399, -173.884, 5.48163, 3.19067, 0.00171929, 155.032, 0.0405892, -88.526, 0.0407365, 89.1951
368, 6.13333, 0.232247, 66.8712, 5.46812, -174.06, 5.4649, 3.03169, 0.00170974, 154.63, 0.0405322, -88.695, 0.0406725, 89.0412
369, 6.14167, 0.230664, 66.4573, 5.4523, -174.233, 5.44824, 2.87388, 0.00170024, 154.231, 0.0404752, -88.8627, 0.0406087, 88.8885
369, 6.15000, 0.229092, 66.0461, 5.43653, -174.406, 5.43166, 2.71727, 0.00169078, 153.834, 0.0404183, -89.0292, 0.040545, 88.737
369, 6.15833, 0.227531, 65.6376, 5.42081, -174.578, 5.41515, 2.56184, 0.00168137, 153.44, 0.0403614, -89.1945, 0.0404815, 88.5866
370, 6.16667, 0.22598, 65.2315, 5.40514, -174.748, 5.39871, 2.40755, 0.00167201, 153.049, 0.0403045, -89.3586, 0.0404182, 88.4373
371, 6.17500, 0.224439, 64.8281, 5.38953, -174.917, 5.38234, 2.25443, 0.00166269, 152.66, 0.0402477, -89.5215, 0.0403551, 88.2892
371, 6.18333, 0.22291, 64.4273, 5.37397, -175.084, 5.36604, 2.10245, 0.00165342, 152.274, 0.040191, -89.6832, 0.0402921, 88.1423
372, 6.19167, 0.22139, 64.029, 5.35846, -175.251, 5.34981, 1.95159, 0.00164419, 151.89, 0.0401343, -89.8437, 0.0402294, 87.9964
372, 6.20000, 0.219882, 63.6332, 5.343, -175.416, 5.33365, 1.80187, 0.00163502, 151.509, 0.0400777, -90.0031, 0.0401668, 87.8516
372, 6.20833, 0.218384, 63.24, 5.3276, -175.581, 5.31757, 1.65325, 0.00162589, 151.13, 0.0400211, -90.1614, 0.0401044, 87.7079
373, 6.21667, 0.216897, 62.8492, 5.31225, -175.744, 5.30156, 1.50573, 0.0016168, 150.754, 0.0399647, -90.3185, 0.0400422, 87.5653
374, 6.22500, 0.21542, 62.4609, 5.29696, -175.906, 5.28562, 1.35931, 0.00160777, 150.381, 0.0399083, -90.4744, 0.0399803, 87.4238
374, 6.23333, 0.213954, 62.0751, 5.28173, -176.066, 5.26975, 1.21397, 0.00159878, 150.01, 0.039852, -90.6292, 0.0399185, 87.2834
375, 6.24167, 0.212498, 61.6917, 5.26654, -176.226, 5.25395, 1.06969, 0.00158984, 149.641, 0.0397958, -90.783, 0.0398569, 87.144
375, 6.25000, 0.211052, 61.3107, 5.25142, -176.385, 5.23823, 0.926494, 0.00158095, 149.275, 0.0397397, -90.9356, 0.0397955, 87.0056
375, 6.25833, 0.209617, 60.9322, 5.23635, -176.542, 5.22258, 0.78435, 0.00157211, 148.911, 0.0396837, -91.0871, 0.0397343, 86.8683
376, 6.26667, 0.208192, 60.556, 5.22134, -176.698, 5.20699, 0.643233, 0.00156331, 148.55, 0.0396277, -91.2375, 0.0396734, 86.732
377, 6.27500, 0.206778, 60.1822, 5.20638, -176.853, 5.19149, 0.503168, 0.00155457, 148.191, 0.0395719, -91.3869, 0.0396126, 86.5968
377, 6.28333, 0.205374, 59.8108, 5.19148, -177.007, 5.17605, 0.36413, 0.00154587, 147.834, 0.0395162, -91.5351, 0.0395521, 86.4625
378, 6.29167, 0.203981, 59.4417, 5.17664, -177.16, 5.16068, 0.226092, 0.00153722, 147.48, 0.0394607, -91.6823, 0.0394918, 86.3292
378, 6.30000, 0.202597, 59.075, 5.16186, -177.312, 5.14539, 0.0890793, 0.00152863, 147.128, 0.0394052, -91.8285, 0.0394317, 86.197
378, 6.30833, 0.201224, 58.7105, 5.14713, -177.463, 5.13016, -0.0469349, 0.00152007, 146.779, 0.0393499, -91.9736, 0.0393718, 86.0657
379, 6.31667, 0.199861, 58.3483, 5.13246, -177.613, 5.11501, -0.181975, 0.00151157, 146.431, 0.0392946, -92.1176, 0.0393121, 85.9354
380, 6.32500, 0.198509, 57.9885, 5.11785, -177.762, 5.09993, -0.316018, 0.00150312, 146.086, 0.0392395, -92.2607, 0.0392526, 85.806
380, 6.33333, 0.197166, 57.6309, 5.10329, -177.909, 5.08492, -0.449088, 0.00149472, 145.744, 0.0391846, -92.4026, 0.0391934, 85.6776
381, 6.34167, 0.195833, 57.2755, 5.0888, -178.056, 5.06998, -0.58121, 0.00148636, 145.404, 0.0391297, -92.5437, 0.0391344, 85.5502
381, 6.35000, 0.194511, 56.9224, 5.07436, -178.202, 5.05511, -0.712361, 0.00147806, 145.065, 0.039075, -92.6836, 0.0390756, 85.4237
381, 6.35833, 0.193198, 56.5714, 5.05998, -178.346, 5.04032, -0.842566, 0.0014698, 144.73, 0.0390204, -92.8226, 0.0390171, 85.2981
382, 6.36667, 0.191895, 56.2227, 5.04566, -178.49, 5.02559, -0.971847, 0.00146159, 144.396, 0.038966, -92.9606, 0.0389587, 85.1734
383, 6.37500, 0.190602, 55.8761, 5.0314, -178.632, 5.01093, -1.10018, 0.00145343, 144.064, 0.0389117, -93.0976, 0.0389006, 85.0497
383, 6.38333, 0.189319, 55.5318, 5.01719, -178.774, 4.99635, -1.2276, 0.00144532, 143.735, 0.0388576, -93.2337, 0.0388427, 84.9269
384, 6.39167, 0.188046, 55.1895, 5.00305, -178.915, 4.98183, -1.35412, 0.00143726, 143.408, 0.0388036, -93.3687, 0.0387851, 84.8049
384, 6.40000, 0.186782, 54.8494, 4.98896, -179.054, 4.96738, -1.47971, 0.00142924, 143.083, 0.0387498, -93.5029, 0.0387277, 84.6839
384, 6.40833, 0.185529, 54.5114, 4.97493, -179.193, 4.953, -1.60441, 0.00142128, 142.76, 0.0386961, -93.636, 0.0386705, 84.5637
385, 6.41667, 0.184284, 54.1755, 4.96096, -179.331, 4.93869, -1.72824, 0.00141336, 142.44, 0.0386425, -93.7682, 0.0386135, 84.4444
386, 6.42500, 0.18305, 53.8417, 4.94705, -179.467, 4.92446, -1.85117, 0.00140549, 142.121, 0.0385892, -93.8995, 0.0385568, 84.326
386, 6.43333, 0.181825, 53.51, 4.9332, -179.603, 4.91029, -1.97322, 0.00139767, 141.805, 0.0385359, -94.0299, 0.0385003, 84.2084
387, 6.44167, 0.180609, 53.1803, 4.91941, -179.738, 4.89618, -2.09443, 0.0013899, 141.49, 0.0384829, -94.1593, 0.0384441, 84.0917
387, 6.45000, 0.179403, 52.8527, 4.90568, -179.872, 4.88215, -2.21476, 0.00138217, 141.178, 0.03843, -94.2879, 0.038388, 83.9758
387, 6.45833, 0.178206, 52.5271, 4.892, 179.995, 4.86819, -2.33425, 0.00137449, 140.868, 0.0383773, -94.4155, 0.0383323, 83.8607
388, 6.46667, 0.177018, 52.2034, 4.87838, 179.863, 4.85429, -2.4529, 0.00136686, 140.56, 0.0383247, -94.5422, 0.0382767, 83.7465
389, 6.47500, 0.17584, 51.8819, 4.86483, 179.732, 4.84046, -2.57071, 0.00135928, 140.253, 0.0382723, -94.6681, 0.0382214, 83.6331
389, 6.48333, 0.17467, 51.5622, 4.85133, 179.602, 4.8267, -2.68769, 0.00135175, 139.949, 0.03822, -94.793, 0.0381663, 83.5205
390, 6.49167, 0.17351, 51.2446, 4.83789, 179.472, 4.813, -2.80386, 0.00134426, 139.647, 0.038168, -94.9171, 0.0381114, 83.4087
390, 6.50000, 0.172359, 50.9289, 4.82451, 179.344, 4.79938, -2.91921, 0.00133682, 139.347, 0.0381161, -95.0403, 0.0380568, 83.2977
390, 6.50833, 0.171217, 50.6151, 4.81118, 179.216, 4.78582, -3.03375, 0.00132943, 139.049, 0.0380644, -95.1627, 0.0380025, 83.1875
391, 6.51667, 0.170084, 50.3032, 4.79792, 179.089, 4.77232, -3.14751, 0.00132208, 138.752, 0.0380128, -95.2842, 0.0379483, 83.0781
392, 6.52500, 0.16896, 49.9933, 4.78471, 178.963, 4.7589, -3.26046, 0.00131478, 138.458, 0.0379615, -95.4048, 0.0378944, 82.9695
392, 6.53333, 0.167845, 49.6853, 4.77156, 178.838, 4.74553, -3.37263, 0.00130752, 138.166, 0.0379103, -95.5247, 0.0378407, 82.8616
393, 6.54167, 0.166738, 49.3791, 4.75847, 178.714, 4.73224, -3.48403, 0.00130032, 137.875, 0.0378592, -95.6437, 0.0377873, 82.7545
393, 6.55000, 0.16564, 49.0748, 4.74544, 178.591, 4.71901, -3.59466, 0.00129315, 137.586, 0.0378084, -95.7618, 0.0377341, 82.6481
393, 6.55833, 0.164551, 48.7723, 4.73246, 178.468, 4.70584, -3.70451, 0.00128604, 137.3, 0.0377578, -95.8792, 0.0376811, 82.5425
394, 6.56667, 0.163471, 48.4717, 4.71955, 178.347, 4.69274, -3.81363, 0.00127897, 137.015, 0.0377073, -95.9957, 0.0376284, 82.4376
395, 6.57500, 0.162399, 48.1729, 4.70669, 178.226, 4.67971, -3.92198, 0.00127194, 136.732, 0.037657, -96.1114, 0.0375759, 82.3335
395, 6.58333, 0.161335, 47.876, 4.69389, 178.106, 4.66674, -4.02959, 0.00126496, 136.451, 0.0376069, -96.2264, 0.0375237, 82.2301
396, 6.59167, 0.16028, 47.5807, 4.68114, 177.987, 4.65383, -4.13647, 0.00125803, 136.171, 0.037557, -96.3405, 0.0374717, 82.1274
396, 6.60000, 0.159233, 47.2874, 4.66846, 177.868, 4.64098, -4.24262, 0.00125114, 135.894, 0.0375072, -96.4539, 0.0374199, 82.0255
396, 6.60833, 0.158195, 46.9957, 4.65583, 177.751, 4.62821, -4.34803, 0.00124429, 135.618, 0.0374577, -96.5665, 0.0373683, 81.9242
397, 6.61667, 0.157165, 46.7058, 4.64325, 177.634, 4.61549, -4.45275, 0.00123749, 135.344, 0.0374083, -96.6783, 0.037317, 81.8237
398, 6.62500, 0.156143, 46.4177, 4.63074, 177.518, 4.60283, -4.55674, 0.00123073, 135.072, 0.0373591, -96.7893, 0.0372659, 81.7238
398, 6.63333, 0.155129, 46.1313, 4.61828, 177.402, 4.59024, -4.66002, 0.00122402, 134.801, 0.0373101, -96.8996, 0.0372151, 81.6246
399, 6.64167, 0.154123, 45.8466, 4.60588, 177.288, 4.57771, -4.76262, 0.00121735, 134.532, 0.0372613, -97.0091, 0.0371645, 81.5262
399, 6.65000, 0.153125, 45.5637, 4.59353, 177.174, 4.56525, -4.86452, 0.00121073, 134.266, 0.0372127, -97.1179, 0.0371141, 81.4284
399, 6.65833, 0.152135, 45.2824, 4.58124, 177.061, 4.55284, -4.96573, 0.00120414, 134, 0.0371642, -97.226, 0.0370639, 81.3312
400, 6.66667, 0.151153, 45.0028, 4.56901, 176.949, 4.5405, -5.06627, 0.0011976, 133.737, 0.037116, -97.3333, 0.037014, 81.2348
401, 6.67500, 0.150179, 44.7248, 4.55683, 176.837, 4.52821, -5.16613, 0.00119111, 133.475, 0.0370679, -97.4399, 0.0369643, 81.139
401, 6.68333, 0.149213, 44.4485, 4.54471, 176.727, 4.51599, -5.26531, 0.00118465, 133.215, 0.0370201, -97.5458, 0.0369149, 81.0438
