Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1781, 29.67500, 0.0233632, -142.385, 0.140562, 17.9977, 0.116364, -158.307, 0.155443, -37.9322, 0.869845, 105.838, 0.712226, -64.8628
1781, 29.68333, 0.0234237, -142.489, 0.140762, 17.9849, 0.116498, -158.31, 0.155728, -38.0504, 0.870823, 105.826, 0.712864, -64.8666
1782, 29.69167, 0.0234843, -142.592, 0.140962, 17.9721, 0.116633, -158.312, 0.156013, -38.1685, 0.871803, 105.814, 0.713504, -64.8705
1782, 29.70000, 0.023545, -142.696, 0.141163, 17.9592, 0.116767, -158.315, 0.156298, -38.2865, 0.872785, 105.803, 0.714145, -64.8743
1783, 29.70833, 0.0236059, -142.8, 0.141364, 17.9463, 0.116902, -158.318, 0.156584, -38.4045, 0.873769, 105.791, 0.714787, -64.8782
1783, 29.71667, 0.0236669, -142.903, 0.141566, 17.9334, 0.117037, -158.321, 0.15687, -38.5225, 0.874756, 105.779, 0.715429, -64.882
1784, 29.72500, 0.023728, -143.007, 0.141768, 17.9204, 0.117173, -158.324, 0.157157, -38.6404, 0.875745, 105.767, 0.716073, -64.8859
1784, 29.73333, 0.0237893, -143.111, 0.14197, 17.9074, 0.117308, -158.327, 0.157444, -38.7582, 0.876736, 105.756, 0.716717, -64.8897
1785, 29.74167, 0.0238507, -143.214, 0.142173, 17.8944, 0.117444, -158.33, 0.157732, -38.8761, 0.877729, 105.744, 0.717363, -64.8936
1785, 29.75000, 0.0239123, -143.318, 0.142376, 17.8813, 0.11758, -158.333, 0.15802, -38.9938, 0.878724, 105.732, 0.718009, -64.8975
1786, 29.75833, 0.0239739, -143.421, 0.14258, 17.8682, 0.117716, -158.336, 0.158308, -39.1116, 0.879722, 105.72, 0.718657, -64.9013
1786, 29.76667, 0.0240358, -143.524, 0.142784, 17.8551, 0.117853, -158.339, 0.158597, -39.2293, 0.880722, 105.708, 0.719305, -64.9052
1787, 29.77500, 0.0240978, -143.628, 0.142989, 17.8419, 0.11799, -158.341, 0.158887, -39.3469, 0.881724, 105.696, 0.719954, -64.909
1787, 29.78333, 0.0241599, -143.731, 0.143193, 17.8287, 0.118127, -158.344, 0.159177, -39.4645, 0.882728, 105.684, 0.720605, -64.9129
1788, 29.79167, 0.0242221, -143.834, 0.143399, 17.8155, 0.118264, -158.347, 0.159467, -39.5821, 0.883735, 105.672, 0.721256, -64.9168
1788, 29.80000, 0.0242845, -143.938, 0.143605, 17.8022, 0.118402, -158.35, 0.159758, -39.6996, 0.884744, 105.66, 0.721908, -64.9207
1789, 29.80833, 0.0243471, -144.041, 0.143811, 17.789, 0.11854, -158.353, 0.160049, -39.817, 0.885755, 105.648, 0.722561, -64.9245
1789, 29.81667, 0.0244097, -144.144, 0.144018, 17.7756, 0.118678, -158.356, 0.160341, -39.9345, 0.886769, 105.636, 0.723216, -64.9284
1790, 29.82500, 0.0244726, -144.247, 0.144225, 17.7623, 0.118816, -158.359, 0.160633, -40.0519, 0.887785, 105.624, 0.723871, -64.9323
1790, 29.83333, 0.0245355, -144.35, 0.144433, 17.7489, 0.118954, -158.362, 0.160925, -40.1692, 0.888803, 105.611, 0.724527, -64.9361
1791, 29.84167, 0.0245986, -144.454, 0.144641, 17.7354, 0.119093, -158.365, 0.161218, -40.2865, 0.889824, 105.599, 0.725184, -64.94
1791, 29.85000, 0.0246619, -144.557, 0.144849, 17.722, 0.119232, -158.368, 0.161512, -40.4037, 0.890846, 105.587, 0.725842, -64.9439
1792, 29.85833, 0.0247253, -144.66, 0.145058, 17.7085, 0.119371, -158.37, 0.161806, -40.5209, 0.891871, 105.575, 0.726501, -64.9478
1792, 29.86667, 0.0247888, -144.763, 0.145267, 17.6949, 0.119511, -158.373, 0.162101, -40.6381, 0.892899, 105.562, 0.727161, -64.9517
1793, 29.87500, 0.0248525, -144.866, 0.145477, 17.6813, 0.119651, -158.376, 0.162395, -40.7552, 0.893929, 105.55, 0.727822, -64.9555
1793, 29.88333, 0.0249164, -144.968, 0.145687, 17.6677, 0.119791, -158.379, 0.162691, -40.8723, 0.894961, 105.538, 0.728484, -64.9594
1794, 29.89167, 0.0249804, -145.071, 0.145898, 17.6541, 0.119931, -158.382, 0.162987, -40.9893, 0.895995, 105.525, 0.729148, -64.9633
1794, 29.90000, 0.0250445, -145.174, 0.146109, 17.6404, 0.120071, -158.385, 0.163283, -41.1063, 0.897032, 105.513, 0.729812, -64.9672
1795, 29.90833, 0.0251088, -145.277, 0.146321, 17.6267, 0.120212, -158.388, 0.16358, -41.2232, 0.898071, 105.5, 0.730477, -64.9711
1795, 29.91667, 0.0251732, -145.38, 0.146533, 17.613, 0.120353, -158.391, 0.163878, -41.3401, 0.899113, 105.488, 0.731143, -64.975
1796, 29.92500, 0.0252378, -145.482, 0.146745, 17.5992, 0.120494, -158.394, 0.164175, -41.457, 0.900157, 105.475, 0.73181, -64.9788
1796, 29.93333, 0.0253025, -145.585, 0.146958, 17.5854, 0.120636, -158.396, 0.164474, -41.5738, 0.901203, 105.463, 0.732478, -64.9827
1797, 29.94167, 0.0253674, -145.688, 0.147172, 17.5715, 0.120778, -158.399, 0.164773, -41.6905, 0.902252, 105.45, 0.733147, -64.9866
1797, 29.95000, 0.0254324, -145.79, 0.147386, 17.5576, 0.12092, -158.402, 0.165072, -41.8072, 0.903303, 105.438, 0.733817, -64.9905
1798, 29.95833, 0.0254976, -145.893, 0.1476, 17.5437, 0.121062, -158.405, 0.165372, -41.9239, 0.904356, 105.425, 0.734489, -64.9944
1798, 29.96667, 0.025563, -145.996, 0.147815, 17.5297, 0.121204, -158.408, 0.165672, -42.0405, 0.905412, 105.412, 0.735161, -64.9983
1799, 29.97500, 0.0256285, -146.098, 0.14803, 17.5157, 0.121347, -158.411, 0.165973, -42.1571, 0.906471, 105.399, 0.735834, -65.0022
1799, 29.98333, 0.0256941, -146.201, 0.148246, 17.5017, 0.12149, -158.414, 0.166274, -42.2736, 0.907532, 105.387, 0.736508, -65.0061
1800, 29.99167, 0.0257599, -146.303, 0.148462, 17.4876, 0.121633, -158.417, 0.166576, -42.3901, 0.908595, 105.374, 0.737184, -65.0099
1800, 30.00000, 0.0258259, -146.405, 0.148679, 17.4735, 0.121777, -158.42, 0.166879, -42.5066, 0.909661, 105.361, 0.73786, -65.0138
1801, 30.00833, 0.025892, -146.508, 0.148896, 17.4594, 0.121921, -158.423, 0.167182, -42.623, 0.910729, 105.348, 0.738537, -65.0177
1801, 30.01667, 0.0259583, -146.61, 0.149113, 17.4452, 0.122065, -158.425, 0.167485, -42.7393, 0.911799, 105.335, 0.739216, -65.0216
1802, 30.02500, 0.0260247, -146.712, 0.149332, 17.431, 0.122209, -158.428, 0.167789, -42.8556, 0.912873, 105.322, 0.739895, -65.0255
1802, 30.03333, 0.0260913, -146.815, 0.14955, 17.4167, 0.122354, -158.431, 0.168093, -42.9719, 0.913948, 105.309, 0.740576, -65.0294
1803, 30.04167, 0.026158, -146.917, 0.149769, 17.4024, 0.122499, -158.434, 0.168398, -43.0881, 0.915026, 105.296, 0.741257, -65.0333
1803, 30.05000, 0.0262249, -147.019, 0.149989, 17.3881, 0.122644, -158.437, 0.168704, -43.2043, 0.916107, 105.283, 0.74194, -65.0371
1804, 30.05833, 0.026292, -147.121, 0.150209, 17.3737, 0.122789, -158.44, 0.16901, -43.3204, 0.91719, 105.27, 0.742623, -65.041
1804, 30.06667, 0.0263592, -147.223, 0.150429, 17.3593, 0.122935, -158.443, 0.169317, -43.4365, 0.918275, 105.257, 0.743308, -65.0449
1805, 30.07500, 0.0264266, -147.325, 0.15065, 17.3449, 0.123081, -158.446, 0.169624, -43.5525, 0.919363, 105.244, 0.743994, -65.0488
1805, 30.08333, 0.0264941, -147.427, 0.150871, 17.3304, 0.123227, -158.449, 0.169931, -43.6685, 0.920454, 105.231, 0.744681, -65.0527
1806, 30.09167, 0.0265618, -147.529, 0.151093, 17.3159, 0.123373, -158.451, 0.170239, -43.7845, 0.921547, 105.218, 0.745369, -65.0566
1806, 30.10000, 0.0266297, -147.631, 0.151316, 17.3013, 0.12352, -158.454, 0.170548, -43.9004, 0.922643, 105.204, 0.746058, -65.0604
1807, 30.10833, 0.0266977, -147.733, 0.151538, 17.2867, 0.123667, -158.457, 0.170857, -44.0163, 0.923741, 105.191, 0.746748, -65.0643
1807, 30.11667, 0.0267659, -147.835, 0.151762, 17.2721, 0.123814, -158.46, 0.171167, -44.1321, 0.924842, 105.178, 0.747439, -65.0682
1808, 30.12500, 0.0268343, -147.937, 0.151986, 17.2575, 0.123962, -158.463, 0.171478, -44.2479, 0.925945, 105.164, 0.748131, -65.0721
1808, 30.13333, 0.0269028, -148.039, 0.15221, 17.2427, 0.12411, -158.466, 0.171789, -44.3636, 0.927051, 105.151, 0.748824, -65.076
1809, 30.14167, 0.0269715, -148.141, 0.152435, 17.228, 0.124258, -158.469, 0.1721, -44.4793, 0.92816, 105.137, 0.749519, -65.0798
1809, 30.15000, 0.0270403, -148.242, 0.15266, 17.2132, 0.124406, -158.472, 0.172412, -44.5949, 0.929271, 105.124, 0.750214, -65.0837
1810, 30.15833, 0.0271094, -148.344, 0.152886, 17.1984, 0.124555, -158.475, 0.172725, -44.7105, 0.930384, 105.11, 0.750911, -65.0876
1810, 30.16667, 0.0271785, -148.446, 0.153112, 17.1835, 0.124704, -158.478, 0.173038, -44.8261, 0.931501, 105.097, 0.751608, -65.0915
1811, 30.17500, 0.0272479, -148.548, 0.153339, 17.1686, 0.124853, -158.48, 0.173352, -44.9416, 0.93262, 105.083, 0.752307, -65.0953
1811, 30.18333, 0.0273174, -148.649, 0.153566, 17.1537, 0.125002, -158.483, 0.173666, -45.057, 0.933741, 105.07, 0.753007, -65.0992
1812, 30.19167, 0.0273871, -148.751, 0.153794, 17.1387, 0.125152, -158.486, 0.173981, -45.1725, 0.934865, 105.056, 0.753708, -65.1031
1812, 30.20000, 0.027457, -148.852, 0.154022, 17.1237, 0.125302, -158.489, 0.174296, -45.2879, 0.935992, 105.042, 0.75441, -65.107
1813, 30.20833, 0.027527, -148.954, 0.154251, 17.1086, 0.125452, -158.492, 0.174612, -45.4032, 0.937121, 105.028, 0.755113, -65.1108
1813, 30.21667, 0.0275973, -149.055, 0.15448, 17.0935, 0.125603, -158.495, 0.174929, -45.5185, 0.938254, 105.015, 0.755817, -65.1147
1814, 30.22500, 0.0276676, -149.157, 0.15471, 17.0784, 0.125754, -158.498, 0.175246, -45.6337, 0.939388, 105.001, 0.756522, -65.1186
1814, 30.23333, 0.0277382, -149.258, 0.15494, 17.0632, 0.125905, -158.501, 0.175564, -45.7489, 0.940526, 104.987, 0.757229, -65.1224
1815, 30.24167, 0.0278089, -149.359, 0.155171, 17.048, 0.126056, -158.504, 0.175882, -45.8641, 0.941666, 104.973, 0.757937, -65.1263
1815, 30.25000, 0.0278798, -149.461, 0.155403, 17.0327, 0.126208, -158.507, 0.176201, -45.9792, 0.942808, 104.959, 0.758645, -65.1301
1816, 30.25833, 0.0279509, -149.562, 0.155634, 17.0174, 0.12636, -158.51, 0.176521, -46.0943, 0.943954, 104.945, 0.759355, -65.134
1816, 30.26667, 0.0280222, -149.663, 0.155867, 17.0021, 0.126512, -158.512, 0.176841, -46.2093, 0.945102, 104.931, 0.760066, -65.1378
1817, 30.27500, 0.0280936, -149.765, 0.1561, 16.9867, 0.126665, -158.515, 0.177162, -46.3243, 0.946253, 104.917, 0.760778, -65.1417
1817, 30.28333, 0.0281652, -149.866, 0.156333, 16.9713, 0.126817, -158.518, 0.177483, -46.4393, 0.947406, 104.903, 0.761491, -65.1455
1818, 30.29167, 0.028237, -149.967, 0.156567, 16.9558, 0.126971, -158.521, 0.177805, -46.5542, 0.948563, 104.889, 0.762206, -65.1494
1818, 30.30000, 0.028309, -150.068, 0.156801, 16.9403, 0.127124, -158.524, 0.178128, -46.6691, 0.949722, 104.875, 0.762921, -65.1532
1819, 30.30833, 0.0283812, -150.169, 0.157036, 16.9248, 0.127278, -158.527, 0.178451, -46.7839, 0.950884, 104.86, 0.763638, -65.1571
1819, 30.31667, 0.0284535, -150.27, 0.157272, 16.9092, 0.127432, -158.53, 0.178775, -46.8987, 0.952048, 104.846, 0.764356, -65.1609
1820, 30.32500, 0.028526, -150.371, 0.157508, 16.8936, 0.127586, -158.533, 0.1791, -47.0134, 0.953215, 104.832, 0.765075, -65.1648
1820, 30.33333, 0.0285987, -150.472, 0.157744, 16.8779, 0.12774, -158.536, 0.179425, -47.1281, 0.954385, 104.817, 0.765795, -65.1686
1821, 30.34167, 0.0286716, -150.573, 0.157981, 16.8622, 0.127895, -158.539, 0.17975, -47.2427, 0.955558, 104.803, 0.766517, -65.1724
1821, 30.35000, 0.0287447, -150.674, 0.158219, 16.8464, 0.12805, -158.542, 0.180077, -47.3574, 0.956734, 104.789, 0.767239, -65.1763
1822, 30.35833, 0.0288179, -150.775, 0.158457, 16.8306, 0.128206, -158.545, 0.180404, -47.4719, 0.957912, 104.774, 0.767963, -65.1801
1822, 30.36667, 0.0288914, -150.876, 0.158696, 16.8148, 0.128361, -158.548, 0.180731, -47.5865, 0.959094, 104.76, 0.768687, -65.1839
1823, 30.37500, 0.028965, -150.977, 0.158935, 16.7989, 0.128517, -158.55, 0.18106, -47.701, 0.960277, 104.745, 0.769413, -65.1878
1823, 30.38333, 0.0290388, -151.078, 0.159175, 16.783, 0.128674, -158.553, 0.181388, -47.8154, 0.961464, 104.73, 0.770141, -65.1916
1824, 30.39167, 0.0291128, -151.178, 0.159415, 16.767, 0.12883, -158.556, 0.181718, -47.9298, 0.962654, 104.716, 0.770869, -65.1954
1824, 30.40000, 0.029187, -151.279, 0.159656, 16.751, 0.128987, -158.559, 0.182048, -48.0442, 0.963847, 104.701, 0.771598, -65.1992
1825, 30.40833, 0.0292613, -151.38, 0.159897, 16.735, 0.129144, -158.562, 0.182379, -48.1585, 0.965042, 104.686, 0.772329, -65.203
1825, 30.41667, 0.0293359, -151.481, 0.160139, 16.7189, 0.129302, -158.565, 0.182711, -48.2728, 0.96624, 104.671, 0.773061, -65.2068
1826, 30.42500, 0.0294107, -151.581, 0.160381, 16.7027, 0.12946, -158.568, 0.183043, -48.387, 0.967441, 104.657, 0.773794, -65.2106
1826, 30.43333, 0.0294856, -151.682, 0.160624, 16.6866, 0.129618, -158.571, 0.183376, -48.5012, 0.968645, 104.642, 0.774529, -65.2144
1827, 30.44167, 0.0295608, -151.782, 0.160868, 16.6703, 0.129776, -158.574, 0.183709, -48.6154, 0.969852, 104.627, 0.775264, -65.2182
1827, 30.45000, 0.0296361, -151.883, 0.161112, 16.6541, 0.129935, -158.577, 0.184043, -48.7295, 0.971062, 104.612, 0.776001, -65.222
1828, 30.45833, 0.0297116, -151.983, 0.161356, 16.6378, 0.130094, -158.58, 0.184378, -48.8436, 0.972274, 104.597, 0.776739, -65.2258
1828, 30.46667, 0.0297873, -152.084, 0.161602, 16.6214, 0.130253, -158.583, 0.184714, -48.9577, 0.97349, 104.582, 0.777478, -65.2296
1829, 30.47500, 0.0298633, -152.184, 0.161847, 16.605, 0.130413, -158.586, 0.18505, -49.0717, 0.974708, 104.567, 0.778218, -65.2334
1829, 30.48333, 0.0299394, -152.285, 0.162094, 16.5886, 0.130573, -158.589, 0.185387, -49.1856, 0.97593, 104.551, 0.77896, -65.2372
1830, 30.49167, 0.0300157, -152.385, 0.16234, 16.5721, 0.130733, -158.592, 0.185724, -49.2996, 0.977154, 104.536, 0.779703, -65.241
1830, 30.50000, 0.0300922, -152.486, 0.162588, 16.5555, 0.130893, -158.595, 0.186063, -49.4135, 0.978381, 104.521, 0.780447, -65.2447
1831, 30.50833, 0.0301689, -152.586, 0.162836, 16.539, 0.131054, -158.597, 0.186402, -49.5273, 0.979611, 104.506, 0.781192, -65.2485
1831, 30.51667, 0.0302458, -152.686, 0.163084, 16.5223, 0.131215, -158.6, 0.186741, -49.6412, 0.980845, 104.49, 0.781939, -65.2523
1832, 30.52500, 0.030323, -152.787, 0.163333, 16.5057, 0.131377, -158.603, 0.187082, -49.7549, 0.982081, 104.475, 0.782686, -65.256
1832, 30.53333, 0.0304003, -152.887, 0.163583, 16.4889, 0.131538, -158.606, 0.187423, -49.8687, 0.98332, 104.46, 0.783435, -65.2598
1833, 30.54167, 0.0304778, -152.987, 0.163833, 16.4722, 0.131701, -158.609, 0.187765, -49.9824, 0.984562, 104.444, 0.784186, -65.2635
1833, 30.55000, 0.0305555, -153.087, 0.164084, 16.4554, 0.131863, -158.612, 0.188107, -50.096, 0.985807, 104.429, 0.784937, -65.2673
1834, 30.55833, 0.0306334, -153.187, 0.164335, 16.4385, 0.132026, -158.615, 0.18845, -50.2097, 0.987055, 104.413, 0.78569, -65.271
1834, 30.56667, 0.0307116, -153.288, 0.164587, 16.4216, 0.132189, -158.618, 0.188794, -50.3233, 0.988306, 104.397, 0.786444, -65.2748
1835, 30.57500, 0.0307899, -153.388, 0.16484, 16.4047, 0.132352, -158.621, 0.189139, -50.4368, 0.989561, 104.382, 0.787199, -65.2785
1835, 30.58333, 0.0308685, -153.488, 0.165093, 16.3877, 0.132516, -158.624, 0.189484, -50.5503, 0.990818, 104.366, 0.787956, -65.2823
1836, 30.59167, 0.0309472, -153.588, 0.165347, 16.3707, 0.132679, -158.627, 0.18983, -50.6638, 0.992078, 104.35, 0.788713, -65.286
1836, 30.60000, 0.0310262, -153.688, 0.165601, 16.3536, 0.132844, -158.63, 0.190177, -50.7773, 0.993341, 104.334, 0.789472, -65.2897
1837, 30.60833, 0.0311053, -153.788, 0.165856, 16.3365, 0.133008, -158.633, 0.190525, -50.8907, 0.994608, 104.318, 0.790233, -65.2934
1837, 30.61667, 0.0311847, -153.888, 0.166111, 16.3193, 0.133173, -158.636, 0.190873, -51.0041, 0.995877, 104.303, 0.790994, -65.2972
1838, 30.62500, 0.0312643, -153.988, 0.166367, 16.302, 0.133338, -158.639, 0.191222, -51.1174, 0.99715, 104.287, 0.791757, -65.3009
1838, 30.63333, 0.0313441, -154.088, 0.166624, 16.2848, 0.133504, -158.642, 0.191572, -51.2307, 0.998425, 104.271, 0.792522, -65.3046
1839, 30.64167, 0.0314242, -154.188, 0.166881, 16.2675, 0.13367, -158.645, 0.191923, -51.344, 0.999704, 104.255, 0.793287, -65.3083
1839, 30.65000, 0.0315044, -154.287, 0.167139, 16.2501, 0.133836, -158.648, 0.192274, -51.4572, 1.00099, 104.238, 0.794054, -65.312
1840, 30.65833, 0.0315849, -154.387, 0.167397, 16.2327, 0.134003, -158.651, 0.192626, -51.5704, 1.00227, 104.222, 0.794822, -65.3157
1840, 30.66667, 0.0316655, -154.487, 0.167656, 16.2152, 0.134169, -158.654, 0.192979, -51.6836, 1.00356, 104.206, 0.795591, -65.3194
1841, 30.67500, 0.0317464, -154.587, 0.167916, 16.1977, 0.134337, -158.657, 0.193332, -51.7967, 1.00485, 104.19, 0.796362, -65.3231
1841, 30.68333, 0.0318275, -154.687, 0.168176, 16.1802, 0.134504, -158.66, 0.193687, -51.9098, 1.00614, 104.173, 0.797134, -65.3267
1842, 30.69167, 0.0319089, -154.786, 0.168437, 16.1625, 0.134672, -158.663, 0.194042, -52.0229, 1.00744, 104.157, 0.797908, -65.3304
1842, 30.70000, 0.0319904, -154.886, 0.168698, 16.1449, 0.13484, -158.666, 0.194398, -52.1359, 1.00874, 104.141, 0.798682, -65.3341
1843, 30.70833, 0.0320722, -154.986, 0.16896, 16.1272, 0.135009, -158.669, 0.194755, -52.2489, 1.01005, 104.124, 0.799458, -65.3377
1843, 30.71667, 0.0321542, -155.086, 0.169223, 16.1094, 0.135177, -158.672, 0.195112, -52.3619, 1.01135, 104.108, 0.800236, -65.3414
1844, 30.72500, 0.0322364, -155.185, 0.169486, 16.0916, 0.135347, -158.675, 0.19547, -52.4748, 1.01266, 104.091, 0.801014, -65.345
1844, 30.73333, 0.0323188, -155.285, 0.16975, 16.0738, 0.135516, -158.678, 0.19583, -52.5877, 1.01398, 104.074, 0.801794, -65.3487
1845, 30.74167, 0.0324015, -155.384, 0.170014, 16.0559, 0.135686, -158.681, 0.196189, -52.7006, 1.01529, 104.058, 0.802576, -65.3523
1845, 30.75000, 0.0324844, -155.484, 0.170279, 16.0379, 0.135856, -158.684, 0.19655, -52.8135, 1.01661, 104.041, 0.803358, -65.356
1846, 30.75833, 0.0325675, -155.584, 0.170545, 16.0199, 0.136026, -158.687, 0.196912, -52.9263, 1.01794, 104.024, 0.804143, -65.3596
1846, 30.76667, 0.0326508, -155.683, 0.170811, 16.0019, 0.136197, -158.69, 0.197274, -53.0391, 1.01926, 104.007, 0.804928, -65.3632
1847, 30.77500, 0.0327344, -155.783, 0.171078, 15.9838, 0.136368, -158.693, 0.197637, -53.1518, 1.02059, 103.99, 0.805715, -65.3668
1847, 30.78333, 0.0328182, -155.882, 0.171346, 15.9656, 0.13654, -158.696, 0.198001, -53.2645, 1.02193, 103.974, 0.806503, -65.3705
1848, 30.79167, 0.0329022, -155.982, 0.171614, 15.9474, 0.136712, -158.699, 0.198366, -53.3772, 1.02326, 103.957, 0.807292, -65.3741
1848, 30.80000, 0.0329865, -156.081, 0.171883, 15.9292, 0.136884, -158.702, 0.198732, -53.4899, 1.0246, 103.939, 0.808083, -65.3777
1849, 30.80833, 0.033071, -156.181, 0.172152, 15.9109, 0.137056, -158.705, 0.199098, -53.6025, 1.02595, 103.922, 0.808876, -65.3813
1849, 30.81667, 0.0331558, -156.28, 0.172422, 15.8925, 0.137229, -158.708, 0.199465, -53.7151, 1.02729, 103.905, 0.809669, -65.3848
1850, 30.82500, 0.0332407, -156.379, 0.172693, 15.8741, 0.137403, -158.711, 0.199833, -53.8277, 1.02864, 103.888, 0.810464, -65.3884
1850, 30.83333, 0.0333259, -156.479, 0.172964, 15.8556, 0.137576, -158.714, 0.200202, -53.9402, 1.03, 103.871, 0.811261, -65.392
1851, 30.84167, 0.0334114, -156.578, 0.173236, 15.8371, 0.13775, -158.717, 0.200572, -54.0528, 1.03135, 103.853, 0.812059, -65.3956
1851, 30.85000, 0.0334971, -156.677, 0.173509, 15.8186, 0.137924, -158.72, 0.200943, -54.1652, 1.03271, 103.836, 0.812858, -65.3992
1852, 30.85833, 0.033583, -156.777, 0.173782, 15.7999, 0.138099, -158.723, 0.201314, -54.2777, 1.03407, 103.818, 0.813659, -65.4027
1852, 30.86667, 0.0336692, -156.876, 0.174056, 15.7813, 0.138274, -158.726, 0.201687, -54.3901, 1.03544, 103.801, 0.814461, -65.4063
1853, 30.87500, 0.0337556, -156.975, 0.174331, 15.7626, 0.138449, -158.729, 0.20206, -54.5026, 1.03681, 103.783, 0.815264, -65.4098
1853, 30.88333, 0.0338422, -157.075, 0.174606, 15.7438, 0.138625, -158.732, 0.202434, -54.6149, 1.03818, 103.766, 0.816069, -65.4133
1854, 30.89167, 0.0339291, -157.174, 0.174882, 15.725, 0.138801, -158.735, 0.202809, -54.7273, 1.03956, 103.748, 0.816875, -65.4169
1854, 30.90000, 0.0340162, -157.273, 0.175158, 15.7061, 0.138977, -158.739, 0.203185, -54.8396, 1.04094, 103.73, 0.817683, -65.4204
1855, 30.90833, 0.0341036, -157.372, 0.175435, 15.6871, 0.139154, -158.742, 0.203562, -54.9519, 1.04232, 103.713, 0.818492, -65.4239
1855, 30.91667, 0.0341913, -157.471, 0.175713, 15.6682, 0.139331, -158.745, 0.203939, -55.0642, 1.04371, 103.695, 0.819303, -65.4274
1856, 30.92500, 0.0342792, -157.571, 0.175992, 15.6491, 0.139508, -158.748, 0.204318, -55.1765, 1.0451, 103.677, 0.820115, -65.4309
1856, 30.93333, 0.0343673, -157.67, 0.176271, 15.63, 0.139686, -158.751, 0.204697, -55.2887, 1.04649, 103.659, 0.820928, -65.4344
1857, 30.94167, 0.0344557, -157.769, 0.176551, 15.6109, 0.139864, -158.754, 0.205078, -55.4009, 1.04789, 103.641, 0.821744, -65.4379
1857, 30.95000, 0.0345443, -157.868, 0.176831, 15.5917, 0.140043, -158.757, 0.205459, -55.5131, 1.04929, 103.623, 0.82256, -65.4414
1858, 30.95833, 0.0346332, -157.967, 0.177112, 15.5724, 0.140222, -158.76, 0.205841, -55.6252, 1.0507, 103.605, 0.823378, -65.4449
1858, 30.96667, 0.0347223, -158.066, 0.177394, 15.5531, 0.140401, -158.763, 0.206224, -55.7374, 1.0521, 103.586, 0.824197, -65.4484
1859, 30.97500, 0.0348117, -158.165, 0.177677, 15.5337, 0.14058, -158.766, 0.206608, -55.8495, 1.05352, 103.568, 0.825018, -65.4518
1859, 30.98333, 0.0349014, -158.265, 0.17796, 15.5143, 0.14076, -158.769, 0.206993, -55.9616, 1.05493, 103.55, 0.82584, -65.4553
1860, 30.99167, 0.0349913, -158.364, 0.178244, 15.4948, 0.140941, -158.772, 0.207379, -56.0737, 1.05635, 103.531, 0.826664, -65.4587
1860, 31.00000, 0.0350815, -158.463, 0.178528, 15.4753, 0.141121, -158.775, 0.207766, -56.1857, 1.05777, 103.513, 0.827489, -65.4622
1861, 31.00833, 0.0351719, -158.562, 0.178813, 15.4557, 0.141302, -158.779, 0.208153, -56.2977, 1.0592, 103.495, 0.828316, -65.4656
1861, 31.01667, 0.0352626, -158.661, 0.179099, 15.4361, 0.141484, -158.782, 0.208542, -56.4097, 1.06063, 103.476, 0.829145, -65.469
1862, 31.02500, 0.0353536, -158.76, 0.179386, 15.4164, 0.141666, -158.785, 0.208932, -56.5217, 1.06206, 103.457, 0.829974, -65.4725
1862, 31.03333, 0.0354448, -158.859, 0.179673, 15.3966, 0.141848, -158.788, 0.209322, -56.6337, 1.06349, 103.439, 0.830806, -65.4759
1863, 31.04167, 0.0355363, -158.958, 0.179961, 15.3768, 0.14203, -158.791, 0.209714, -56.7456, 1.06493, 103.42, 0.831638, -65.4793
1863, 31.05000, 0.035628, -159.057, 0.180249, 15.3569, 0.142213, -158.794, 0.210106, -56.8576, 1.06638, 103.401, 0.832473, -65.4827
1864, 31.05833, 0.03572, -159.156, 0.180539, 15.337, 0.142396, -158.797, 0.210499, -56.9695, 1.06782, 103.382, 0.833309, -65.4861
1864, 31.06667, 0.0358123, -159.255, 0.180829, 15.317, 0.14258, -158.8, 0.210894, -57.0814, 1.06928, 103.363, 0.834146, -65.4894
1865, 31.07500, 0.0359049, -159.354, 0.181119, 15.297, 0.142764, -158.803, 0.211289, -57.1932, 1.07073, 103.344, 0.834985, -65.4928
1865, 31.08333, 0.0359977, -159.453, 0.181411, 15.2769, 0.142949, -158.806, 0.211686, -57.3051, 1.07219, 103.325, 0.835825, -65.4962
1866, 31.09167, 0.0360908, -159.552, 0.181703, 15.2567, 0.143133, -158.81, 0.212083, -57.4169, 1.07365, 103.306, 0.836667, -65.4995
1866, 31.10000, 0.0361842, -159.65, 0.181996, 15.2365, 0.143319, -158.813, 0.212481, -57.5288, 1.07512, 103.287, 0.837511, -65.5029
1867, 31.10833, 0.0362778, -159.749, 0.182289, 15.2162, 0.143504, -158.816, 0.212881, -57.6406, 1.07658, 103.268, 0.838356, -65.5062
1867, 31.11667, 0.0363717, -159.848, 0.182584, 15.1959, 0.14369, -158.819, 0.213281, -57.7523, 1.07806, 103.248, 0.839203, -65.5096
1868, 31.12500, 0.0364659, -159.947, 0.182879, 15.1755, 0.143876, -158.822, 0.213682, -57.8641, 1.07953, 103.229, 0.840051, -65.5129
1868, 31.13333, 0.0365604, -160.046, 0.183174, 15.155, 0.144063, -158.825, 0.214085, -57.9759, 1.08101, 103.21, 0.840901, -65.5162
1869, 31.14167, 0.0366552, -160.145, 0.183471, 15.1345, 0.14425, -158.828, 0.214488, -58.0876, 1.0825, 103.19, 0.841752, -65.5195
