Freq, Harmonic, V1, VAngle1, I1, IAngle1
1781, 29.68333, 344.289, -49.7118, 0.195236, 39.5398
1782, 29.69167, 344.693, -49.7195, 0.195523, 39.5322
1782, 29.70000, 345.097, -49.7271, 0.195811, 39.5246
1783, 29.70833, 345.503, -49.7348, 0.196099, 39.5169
1783, 29.71667, 345.91, -49.7425, 0.196387, 39.5093
1784, 29.72500, 346.318, -49.7503, 0.196677, 39.5016
1784, 29.73333, 346.727, -49.758, 0.196967, 39.4938
1785, 29.74167, 347.137, -49.7658, 0.197258, 39.4861
1785, 29.75000, 347.548, -49.7736, 0.19755, 39.4784
1786, 29.75833, 347.959, -49.7814, 0.197842, 39.4706
1786, 29.76667, 348.372, -49.7892, 0.198135, 39.4628
1787, 29.77500, 348.786, -49.7971, 0.198429, 39.455
1787, 29.78333, 349.201, -49.8049, 0.198723, 39.4471
1788, 29.79167, 349.617, -49.8128, 0.199018, 39.4393
1788, 29.80000, 350.034, -49.8207, 0.199314, 39.4314
1789, 29.80833, 350.452, -49.8287, 0.199611, 39.4235
1789, 29.81667, 350.871, -49.8366, 0.199908, 39.4156
1790, 29.82500, 351.29, -49.8446, 0.200206, 39.4076
1790, 29.83333, 351.711, -49.8526, 0.200505, 39.3996
1791, 29.84167, 352.133, -49.8607, 0.200804, 39.3917
1791, 29.85000, 352.556, -49.8687, 0.201104, 39.3836
1792, 29.85833, 352.98, -49.8768, 0.201405, 39.3756
1792, 29.86667, 353.406, -49.8849, 0.201707, 39.3675
1793, 29.87500, 353.832, -49.893, 0.20201, 39.3594
1793, 29.88333, 354.259, -49.9012, 0.202313, 39.3513
1794, 29.89167, 354.687, -49.9093, 0.202617, 39.3432
1794, 29.90000, 355.116, -49.9175, 0.202921, 39.335
1795, 29.90833, 355.547, -49.9258, 0.203227, 39.3268
1795, 29.91667, 355.978, -49.934, 0.203533, 39.3186
1796, 29.92500, 356.411, -49.9423, 0.20384, 39.3103
1796, 29.93333, 356.844, -49.9506, 0.204148, 39.3021
1797, 29.94167, 357.279, -49.9589, 0.204456, 39.2938
1797, 29.95000, 357.714, -49.9673, 0.204765, 39.2854
1798, 29.95833, 358.151, -49.9757, 0.205075, 39.2771
1798, 29.96667, 358.589, -49.9841, 0.205386, 39.2687
1799, 29.97500, 359.028, -49.9925, 0.205697, 39.2603
1799, 29.98333, 359.468, -50.001, 0.20601, 39.2519
1800, 29.99167, 359.909, -50.0095, 0.206323, 39.2434
1800, 30.00000, 360.351, -50.018, 0.206637, 39.2349
1801, 30.00833, 360.795, -50.0266, 0.206951, 39.2264
1801, 30.01667, 361.239, -50.0352, 0.207267, 39.2178
1802, 30.02500, 361.685, -50.0438, 0.207583, 39.2092
1802, 30.03333, 362.131, -50.0524, 0.2079, 39.2006
1803, 30.04167, 362.579, -50.0611, 0.208218, 39.192
1803, 30.05000, 363.028, -50.0698, 0.208536, 39.1833
1804, 30.05833, 363.478, -50.0786, 0.208856, 39.1746
1804, 30.06667, 363.929, -50.0873, 0.209176, 39.1658
1805, 30.07500, 364.381, -50.0961, 0.209497, 39.1571
1805, 30.08333, 364.834, -50.105, 0.209818, 39.1483
1806, 30.09167, 365.289, -50.1138, 0.210141, 39.1394
1806, 30.10000, 365.745, -50.1227, 0.210464, 39.1306
1807, 30.10833, 366.201, -50.1317, 0.210789, 39.1217
1807, 30.11667, 366.659, -50.1406, 0.211114, 39.1127
1808, 30.12500, 367.118, -50.1496, 0.21144, 39.1038
1808, 30.13333, 367.578, -50.1586, 0.211766, 39.0948
1809, 30.14167, 368.04, -50.1677, 0.212094, 39.0857
1809, 30.15000, 368.502, -50.1768, 0.212422, 39.0767
1810, 30.15833, 368.966, -50.1859, 0.212751, 39.0676
1810, 30.16667, 369.431, -50.1951, 0.213081, 39.0584
1811, 30.17500, 369.897, -50.2043, 0.213412, 39.0493
1811, 30.18333, 370.364, -50.2135, 0.213743, 39.0401
1812, 30.19167, 370.833, -50.2228, 0.214076, 39.0308
1812, 30.20000, 371.302, -50.2321, 0.214409, 39.0215
1813, 30.20833, 371.773, -50.2415, 0.214743, 39.0122
1813, 30.21667, 372.245, -50.2508, 0.215079, 39.0029
1814, 30.22500, 372.718, -50.2603, 0.215414, 38.9935
1814, 30.23333, 373.193, -50.2697, 0.215751, 38.984
1815, 30.24167, 373.668, -50.2792, 0.216089, 38.9746
1815, 30.25000, 374.145, -50.2887, 0.216427, 38.9651
1816, 30.25833, 374.623, -50.2983, 0.216766, 38.9555
1816, 30.26667, 375.102, -50.3079, 0.217107, 38.946
1817, 30.27500, 375.582, -50.3176, 0.217448, 38.9363
1817, 30.28333, 376.064, -50.3272, 0.217789, 38.9267
1818, 30.29167, 376.547, -50.337, 0.218132, 38.917
1818, 30.30000, 377.031, -50.3467, 0.218476, 38.9073
1819, 30.30833, 377.516, -50.3565, 0.21882, 38.8975
1819, 30.31667, 378.003, -50.3664, 0.219166, 38.8877
1820, 30.32500, 378.491, -50.3762, 0.219512, 38.8778
1820, 30.33333, 378.98, -50.3862, 0.219859, 38.8679
1821, 30.34167, 379.47, -50.3961, 0.220207, 38.858
1821, 30.35000, 379.961, -50.4061, 0.220556, 38.848
1822, 30.35833, 380.454, -50.4162, 0.220906, 38.838
1822, 30.36667, 380.948, -50.4263, 0.221257, 38.8279
1823, 30.37500, 381.443, -50.4364, 0.221609, 38.8178
1823, 30.38333, 381.94, -50.4466, 0.221961, 38.8077
1824, 30.39167, 382.438, -50.4568, 0.222315, 38.7975
1824, 30.40000, 382.937, -50.4671, 0.222669, 38.7872
1825, 30.40833, 383.437, -50.4774, 0.223024, 38.777
1825, 30.41667, 383.939, -50.4877, 0.223381, 38.7667
1826, 30.42500, 384.442, -50.4981, 0.223738, 38.7563
1826, 30.43333, 384.946, -50.5085, 0.224096, 38.7459
1827, 30.44167, 385.452, -50.519, 0.224455, 38.7354
1827, 30.45000, 385.959, -50.5295, 0.224815, 38.7249
1828, 30.45833, 386.467, -50.5401, 0.225176, 38.7144
1828, 30.46667, 386.976, -50.5507, 0.225538, 38.7038
1829, 30.47500, 387.487, -50.5614, 0.2259, 38.6931
1829, 30.48333, 387.999, -50.5721, 0.226264, 38.6825
1830, 30.49167, 388.513, -50.5829, 0.226629, 38.6717
1830, 30.50000, 389.027, -50.5937, 0.226994, 38.661
1831, 30.50833, 389.543, -50.6045, 0.227361, 38.6501
1831, 30.51667, 390.061, -50.6154, 0.227728, 38.6393
1832, 30.52500, 390.58, -50.6264, 0.228097, 38.6283
1832, 30.53333, 391.1, -50.6373, 0.228466, 38.6174
1833, 30.54167, 391.621, -50.6484, 0.228836, 38.6064
1833, 30.55000, 392.144, -50.6595, 0.229208, 38.5953
1834, 30.55833, 392.668, -50.6706, 0.22958, 38.5842
1834, 30.56667, 393.193, -50.6818, 0.229953, 38.573
1835, 30.57500, 393.72, -50.693, 0.230327, 38.5618
1835, 30.58333, 394.248, -50.7043, 0.230703, 38.5505
1836, 30.59167, 394.778, -50.7157, 0.231079, 38.5392
1836, 30.60000, 395.309, -50.7271, 0.231456, 38.5279
1837, 30.60833, 395.841, -50.7385, 0.231834, 38.5164
1837, 30.61667, 396.375, -50.75, 0.232213, 38.505
1838, 30.62500, 396.91, -50.7615, 0.232593, 38.4935
1838, 30.63333, 397.447, -50.7731, 0.232975, 38.4819
1839, 30.64167, 397.985, -50.7848, 0.233357, 38.4703
1839, 30.65000, 398.524, -50.7965, 0.23374, 38.4586
1840, 30.65833, 399.064, -50.8082, 0.234124, 38.4469
1840, 30.66667, 399.607, -50.82, 0.234509, 38.4351
1841, 30.67500, 400.15, -50.8319, 0.234895, 38.4232
1841, 30.68333, 400.695, -50.8438, 0.235283, 38.4113
1842, 30.69167, 401.241, -50.8558, 0.235671, 38.3994
1842, 30.70000, 401.789, -50.8678, 0.23606, 38.3874
1843, 30.70833, 402.338, -50.8799, 0.23645, 38.3753
1843, 30.71667, 402.889, -50.892, 0.236842, 38.3632
1844, 30.72500, 403.441, -50.9042, 0.237234, 38.3511
1844, 30.73333, 403.995, -50.9164, 0.237627, 38.3389
1845, 30.74167, 404.55, -50.9287, 0.238022, 38.3266
1845, 30.75000, 405.106, -50.9411, 0.238417, 38.3142
1846, 30.75833, 405.664, -50.9535, 0.238814, 38.3019
1846, 30.76667, 406.223, -50.966, 0.239211, 38.2894
1847, 30.77500, 406.784, -50.9785, 0.23961, 38.2769
1847, 30.78333, 407.346, -50.9911, 0.24001, 38.2643
1848, 30.79167, 407.91, -51.0037, 0.240411, 38.2517
1848, 30.80000, 408.475, -51.0164, 0.240812, 38.239
1849, 30.80833, 409.042, -51.0292, 0.241215, 38.2263
1849, 30.81667, 409.61, -51.042, 0.241619, 38.2135
1850, 30.82500, 410.18, -51.0549, 0.242024, 38.2007
1850, 30.83333, 410.751, -51.0678, 0.24243, 38.1877
1851, 30.84167, 411.324, -51.0808, 0.242837, 38.1748
1851, 30.85000, 411.898, -51.0938, 0.243246, 38.1617
1852, 30.85833, 412.474, -51.107, 0.243655, 38.1486
1852, 30.86667, 413.051, -51.1201, 0.244066, 38.1355
1853, 30.87500, 413.63, -51.1334, 0.244477, 38.1223
1853, 30.88333, 414.21, -51.1467, 0.24489, 38.109
1854, 30.89167, 414.792, -51.16, 0.245304, 38.0956
1854, 30.90000, 415.375, -51.1735, 0.245718, 38.0822
1855, 30.90833, 415.96, -51.187, 0.246134, 38.0688
1855, 30.91667, 416.547, -51.2005, 0.246551, 38.0552
1856, 30.92500, 417.134, -51.2141, 0.24697, 38.0416
1856, 30.93333, 417.724, -51.2278, 0.247389, 38.028
1857, 30.94167, 418.315, -51.2415, 0.247809, 38.0143
1857, 30.95000, 418.908, -51.2553, 0.248231, 38.0005
1858, 30.95833, 419.502, -51.2692, 0.248654, 37.9866
1858, 30.96667, 420.098, -51.2831, 0.249078, 37.9727
1859, 30.97500, 420.695, -51.2971, 0.249503, 37.9587
1859, 30.98333, 421.294, -51.3112, 0.249929, 37.9447
1860, 30.99167, 421.895, -51.3253, 0.250356, 37.9306
1860, 31.00000, 422.497, -51.3395, 0.250784, 37.9164
1861, 31.00833, 423.101, -51.3538, 0.251214, 37.9022
1861, 31.01667, 423.706, -51.3681, 0.251645, 37.8878
1862, 31.02500, 424.313, -51.3825, 0.252077, 37.8735
1862, 31.03333, 424.922, -51.397, 0.25251, 37.859
1863, 31.04167, 425.532, -51.4115, 0.252944, 37.8445
1863, 31.05000, 426.144, -51.4261, 0.253379, 37.8299
1864, 31.05833, 426.757, -51.4408, 0.253816, 37.8153
1864, 31.06667, 427.372, -51.4555, 0.254254, 37.8005
1865, 31.07500, 427.989, -51.4704, 0.254693, 37.7858
1865, 31.08333, 428.607, -51.4852, 0.255133, 37.7709
1866, 31.09167, 429.227, -51.5002, 0.255574, 37.756
1866, 31.10000, 429.849, -51.5152, 0.256017, 37.741
1867, 31.10833, 430.472, -51.5303, 0.256461, 37.7259
1867, 31.11667, 431.098, -51.5455, 0.256906, 37.7107
1868, 31.12500, 431.724, -51.5607, 0.257352, 37.6955
1868, 31.13333, 432.353, -51.576, 0.257799, 37.6802
1869, 31.14167, 432.983, -51.5914, 0.258248, 37.6649
1869, 31.15000, 433.614, -51.6068, 0.258698, 37.6495
1870, 31.15833, 434.248, -51.6223, 0.259149, 37.634
1870, 31.16667, 434.883, -51.6379, 0.259601, 37.6184
1871, 31.17500, 435.52, -51.6536, 0.260054, 37.6027
1871, 31.18333, 436.158, -51.6693, 0.260509, 37.587
1872, 31.19167, 436.798, -51.6852, 0.260965, 37.5712
1872, 31.20000, 437.44, -51.701, 0.261422, 37.5553
1873, 31.20833, 438.084, -51.717, 0.261881, 37.5394
1873, 31.21667, 438.729, -51.733, 0.262341, 37.5234
1874, 31.22500, 439.377, -51.7492, 0.262802, 37.5073
1874, 31.23333, 440.025, -51.7654, 0.263264, 37.4911
1875, 31.24167, 440.676, -51.7816, 0.263727, 37.4748
1875, 31.25000, 441.328, -51.798, 0.264192, 37.4585
1876, 31.25833, 441.983, -51.8144, 0.264658, 37.4421
1876, 31.26667, 442.638, -51.8309, 0.265126, 37.4256
1877, 31.27500, 443.296, -51.8475, 0.265594, 37.409
1877, 31.28333, 443.956, -51.8641, 0.266064, 37.3924
1878, 31.29167, 444.617, -51.8809, 0.266535, 37.3757
1878, 31.30000, 445.28, -51.8977, 0.267008, 37.3589
1879, 31.30833, 445.944, -51.9146, 0.267482, 37.342
1879, 31.31667, 446.611, -51.9315, 0.267957, 37.3251
1880, 31.32500, 447.279, -51.9486, 0.268433, 37.308
1880, 31.33333, 447.95, -51.9657, 0.268911, 37.2909
1881, 31.34167, 448.622, -51.9829, 0.26939, 37.2737
1881, 31.35000, 449.295, -52.0002, 0.26987, 37.2564
1882, 31.35833, 449.971, -52.0176, 0.270352, 37.2391
1882, 31.36667, 450.649, -52.035, 0.270835, 37.2216
1883, 31.37500, 451.328, -52.0526, 0.271319, 37.2041
1883, 31.38333, 452.009, -52.0702, 0.271805, 37.1865
1884, 31.39167, 452.692, -52.0879, 0.272292, 37.1688
1884, 31.40000, 453.377, -52.1057, 0.27278, 37.151
1885, 31.40833, 454.063, -52.1236, 0.27327, 37.1332
1885, 31.41667, 454.752, -52.1415, 0.273761, 37.1152
1886, 31.42500, 455.443, -52.1596, 0.274254, 37.0972
1886, 31.43333, 456.135, -52.1777, 0.274747, 37.0791
1887, 31.44167, 456.829, -52.1959, 0.275243, 37.0609
1887, 31.45000, 457.525, -52.2142, 0.275739, 37.0426
1888, 31.45833, 458.223, -52.2326, 0.276237, 37.0243
1888, 31.46667, 458.923, -52.251, 0.276737, 37.0058
1889, 31.47500, 459.625, -52.2696, 0.277237, 36.9873
1889, 31.48333, 460.328, -52.2882, 0.277739, 36.9686
1890, 31.49167, 461.034, -52.307, 0.278243, 36.9499
1890, 31.50000, 461.742, -52.3258, 0.278748, 36.9311
1891, 31.50833, 462.451, -52.3447, 0.279254, 36.9122
1891, 31.51667, 463.162, -52.3637, 0.279762, 36.8933
1892, 31.52500, 463.876, -52.3828, 0.280271, 36.8742
1892, 31.53333, 464.591, -52.4019, 0.280782, 36.855
1893, 31.54167, 465.308, -52.4212, 0.281294, 36.8358
1893, 31.55000, 466.027, -52.4405, 0.281807, 36.8164
1894, 31.55833, 466.749, -52.46, 0.282322, 36.797
1894, 31.56667, 467.472, -52.4795, 0.282838, 36.7775
1895, 31.57500, 468.197, -52.4991, 0.283356, 36.7579
1895, 31.58333, 468.924, -52.5189, 0.283875, 36.7382
1896, 31.59167, 469.653, -52.5387, 0.284396, 36.7184
1896, 31.60000, 470.384, -52.5586, 0.284918, 36.6985
1897, 31.60833, 471.117, -52.5786, 0.285442, 36.6785
1897, 31.61667, 471.852, -52.5986, 0.285967, 36.6584
1898, 31.62500, 472.589, -52.6188, 0.286493, 36.6383
1898, 31.63333, 473.329, -52.6391, 0.287021, 36.618
1899, 31.64167, 474.07, -52.6595, 0.287551, 36.5976
1899, 31.65000, 474.813, -52.6799, 0.288082, 36.5772
1900, 31.65833, 475.558, -52.7005, 0.288614, 36.5566
1900, 31.66667, 476.306, -52.7212, 0.289148, 36.536
1901, 31.67500, 477.055, -52.7419, 0.289684, 36.5152
1901, 31.68333, 477.806, -52.7628, 0.290221, 36.4944
1902, 31.69167, 478.56, -52.7837, 0.290759, 36.4735
1902, 31.70000, 479.315, -52.8047, 0.291299, 36.4524
1903, 31.70833, 480.073, -52.8259, 0.291841, 36.4313
1903, 31.71667, 480.833, -52.8471, 0.292384, 36.4101
1904, 31.72500, 481.595, -52.8685, 0.292928, 36.3888
1904, 31.73333, 482.359, -52.8899, 0.293475, 36.3673
1905, 31.74167, 483.125, -52.9114, 0.294022, 36.3458
1905, 31.75000, 483.893, -52.9331, 0.294572, 36.3242
1906, 31.75833, 484.663, -52.9548, 0.295122, 36.3024
1906, 31.76667, 485.436, -52.9767, 0.295675, 36.2806
1907, 31.77500, 486.21, -52.9986, 0.296229, 36.2587
1907, 31.78333, 486.987, -53.0206, 0.296784, 36.2366
1908, 31.79167, 487.766, -53.0428, 0.297341, 36.2145
1908, 31.80000, 488.547, -53.065, 0.2979, 36.1923
1909, 31.80833, 489.33, -53.0874, 0.29846, 36.1699
1909, 31.81667, 490.115, -53.1098, 0.299022, 36.1475
1910, 31.82500, 490.903, -53.1324, 0.299585, 36.1249
1910, 31.83333, 491.693, -53.1551, 0.300151, 36.1023
1911, 31.84167, 492.484, -53.1778, 0.300717, 36.0795
1911, 31.85000, 493.279, -53.2007, 0.301285, 36.0567
1912, 31.85833, 494.075, -53.2237, 0.301855, 36.0337
1912, 31.86667, 494.873, -53.2468, 0.302427, 36.0106
1913, 31.87500, 495.674, -53.27, 0.303, 35.9874
1913, 31.88333, 496.477, -53.2933, 0.303575, 35.9641
1914, 31.89167, 497.282, -53.3167, 0.304151, 35.9407
1914, 31.90000, 498.09, -53.3402, 0.304729, 35.9172
1915, 31.90833, 498.899, -53.3638, 0.305309, 35.8936
1915, 31.91667, 499.711, -53.3875, 0.30589, 35.8699
1916, 31.92500, 500.526, -53.4114, 0.306473, 35.8461
1916, 31.93333, 501.342, -53.4353, 0.307058, 35.8221
1917, 31.94167, 502.161, -53.4594, 0.307645, 35.7981
1917, 31.95000, 502.982, -53.4836, 0.308233, 35.7739
1918, 31.95833, 503.805, -53.5079, 0.308822, 35.7496
1918, 31.96667, 504.631, -53.5322, 0.309414, 35.7252
1919, 31.97500, 505.459, -53.5568, 0.310007, 35.7007
1919, 31.98333, 506.289, -53.5814, 0.310602, 35.6761
1920, 31.99167, 507.122, -53.6061, 0.311199, 35.6514
1920, 32.00000, 507.957, -53.631, 0.311797, 35.6266
1921, 32.00833, 508.794, -53.6559, 0.312397, 35.6016
1921, 32.01667, 509.633, -53.681, 0.312999, 35.5765
1922, 32.02500, 510.475, -53.7062, 0.313602, 35.5513
1922, 32.03333, 511.32, -53.7315, 0.314207, 35.526
1923, 32.04167, 512.166, -53.7569, 0.314814, 35.5006
1923, 32.05000, 513.015, -53.7825, 0.315423, 35.4751
1924, 32.05833, 513.867, -53.8081, 0.316033, 35.4494
1924, 32.06667, 514.721, -53.8339, 0.316646, 35.4237
1925, 32.07500, 515.577, -53.8598, 0.317259, 35.3978
1925, 32.08333, 516.435, -53.8858, 0.317875, 35.3718
1926, 32.09167, 517.297, -53.9119, 0.318493, 35.3457
1926, 32.10000, 518.16, -53.9382, 0.319112, 35.3194
1927, 32.10833, 519.026, -53.9645, 0.319733, 35.2931
1927, 32.11667, 519.894, -53.991, 0.320356, 35.2666
1928, 32.12500, 520.765, -54.0176, 0.320981, 35.24
1928, 32.13333, 521.638, -54.0444, 0.321607, 35.2132
1929, 32.14167, 522.514, -54.0712, 0.322236, 35.1864
1929, 32.15000, 523.392, -54.0982, 0.322866, 35.1594
1930, 32.15833, 524.273, -54.1253, 0.323498, 35.1323
1930, 32.16667, 525.156, -54.1525, 0.324132, 35.1051
1931, 32.17500, 526.041, -54.1799, 0.324767, 35.0778
1931, 32.18333, 526.929, -54.2074, 0.325405, 35.0503
1932, 32.19167, 527.82, -54.235, 0.326044, 35.0227
1932, 32.20000, 528.713, -54.2627, 0.326686, 34.995
1933, 32.20833, 529.609, -54.2905, 0.327329, 34.9671
1933, 32.21667, 530.507, -54.3185, 0.327974, 34.9392
1934, 32.22500, 531.407, -54.3466, 0.32862, 34.9111
1934, 32.23333, 532.311, -54.3748, 0.329269, 34.8828
1935, 32.24167, 533.217, -54.4032, 0.32992, 34.8545
1935, 32.25000, 534.125, -54.4317, 0.330572, 34.826
1936, 32.25833, 535.036, -54.4603, 0.331227, 34.7974
1936, 32.26667, 535.949, -54.4891, 0.331883, 34.7686
1937, 32.27500, 536.865, -54.5179, 0.332541, 34.7398
1937, 32.28333, 537.784, -54.547, 0.333201, 34.7108
1938, 32.29167, 538.706, -54.5761, 0.333864, 34.6816
1938, 32.30000, 539.629, -54.6054, 0.334528, 34.6523
1939, 32.30833, 540.556, -54.6348, 0.335194, 34.6229
1939, 32.31667, 541.485, -54.6643, 0.335862, 34.5934
1940, 32.32500, 542.417, -54.694, 0.336531, 34.5637
1940, 32.33333, 543.351, -54.7238, 0.337203, 34.5339
1941, 32.34167, 544.289, -54.7538, 0.337877, 34.504
1941, 32.35000, 545.228, -54.7838, 0.338553, 34.4739
1942, 32.35833, 546.171, -54.8141, 0.339231, 34.4437
1942, 32.36667, 547.116, -54.8444, 0.33991, 34.4133
1943, 32.37500, 548.064, -54.8749, 0.340592, 34.3828
1943, 32.38333, 549.014, -54.9055, 0.341276, 34.3522
1944, 32.39167, 549.967, -54.9363, 0.341962, 34.3215
1944, 32.40000, 550.923, -54.9672, 0.34265, 34.2906
1945, 32.40833, 551.882, -54.9983, 0.343339, 34.2595
1945, 32.41667, 552.843, -55.0294, 0.344031, 34.2283
1946, 32.42500, 553.807, -55.0608, 0.344725, 34.197
1946, 32.43333, 554.774, -55.0922, 0.345421, 34.1655
1947, 32.44167, 555.744, -55.1239, 0.346119, 34.1339
1947, 32.45000, 556.716, -55.1556, 0.346819, 34.1022
1948, 32.45833, 557.692, -55.1875, 0.347521, 34.0703
1948, 32.46667, 558.67, -55.2196, 0.348225, 34.0382
1949, 32.47500, 559.65, -55.2517, 0.348931, 34.006
1949, 32.48333, 560.634, -55.2841, 0.34964, 33.9737
1950, 32.49167, 561.62, -55.3166, 0.35035, 33.9412
1950, 32.50000, 562.609, -55.3492, 0.351063, 33.9086
1951, 32.50833, 563.601, -55.3819, 0.351777, 33.8758
1951, 32.51667, 564.596, -55.4149, 0.352494, 33.8429
1952, 32.52500, 565.594, -55.4479, 0.353213, 33.8099
1952, 32.53333, 566.594, -55.4811, 0.353934, 33.7766
1953, 32.54167, 567.598, -55.5145, 0.354657, 33.7433
1953, 32.55000, 568.604, -55.548, 0.355382, 33.7098
1954, 32.55833, 569.613, -55.5817, 0.356109, 33.6761
1954, 32.56667, 570.625, -55.6155, 0.356839, 33.6423
1955, 32.57500, 571.64, -55.6495, 0.357571, 33.6083
1955, 32.58333, 572.658, -55.6836, 0.358305, 33.5742
1956, 32.59167, 573.679, -55.7179, 0.359041, 33.5399
1956, 32.60000, 574.702, -55.7523, 0.359779, 33.5055
1957, 32.60833, 575.729, -55.7869, 0.360519, 33.4709
1957, 32.61667, 576.759, -55.8216, 0.361262, 33.4362
1958, 32.62500, 577.791, -55.8565, 0.362007, 33.4013
1958, 32.63333, 578.827, -55.8916, 0.362754, 33.3662
1959, 32.64167, 579.865, -55.9268, 0.363503, 33.331
1959, 32.65000, 580.906, -55.9622, 0.364254, 33.2956
1960, 32.65833, 581.951, -55.9977, 0.365008, 33.2601
1960, 32.66667, 582.998, -56.0334, 0.365764, 33.2244
1961, 32.67500, 584.049, -56.0692, 0.366522, 33.1886
1961, 32.68333, 585.102, -56.1052, 0.367283, 33.1526
1962, 32.69167, 586.159, -56.1414, 0.368045, 33.1164
1962, 32.70000, 587.218, -56.1777, 0.36881, 33.0801
1963, 32.70833, 588.28, -56.2142, 0.369577, 33.0436
1963, 32.71667, 589.346, -56.2509, 0.370347, 33.0069
1964, 32.72500, 590.415, -56.2877, 0.371119, 32.9701
1964, 32.73333, 591.486, -56.3247, 0.371893, 32.9331
1965, 32.74167, 592.561, -56.3619, 0.372669, 32.8959
1965, 32.75000, 593.639, -56.3992, 0.373448, 32.8586
1966, 32.75833, 594.72, -56.4367, 0.374229, 32.8211
1966, 32.76667, 595.804, -56.4743, 0.375012, 32.7835
1967, 32.77500, 596.891, -56.5122, 0.375798, 32.7456
1967, 32.78333, 597.982, -56.5502, 0.376586, 32.7076
1968, 32.79167, 599.075, -56.5883, 0.377377, 32.6695
1968, 32.80000, 600.172, -56.6267, 0.378169, 32.6311
1969, 32.80833, 601.271, -56.6652, 0.378964, 32.5926
1969, 32.81667, 602.375, -56.7038, 0.379762, 32.554
1970, 32.82500, 603.481, -56.7427, 0.380562, 32.5151
1970, 32.83333, 604.59, -56.7817, 0.381364, 32.4761
1971, 32.84167, 605.702, -56.8209, 0.382169, 32.4369
1971, 32.85000, 606.818, -56.8603, 0.382976, 32.3975
1972, 32.85833, 607.937, -56.8998, 0.383785, 32.3579
1972, 32.86667, 609.059, -56.9396, 0.384597, 32.3182
1973, 32.87500, 610.184, -56.9795, 0.385412, 32.2783
1973, 32.88333, 611.313, -57.0196, 0.386228, 32.2382
1974, 32.89167, 612.445, -57.0598, 0.387047, 32.1979
1974, 32.90000, 613.58, -57.1003, 0.387869, 32.1575
1975, 32.90833, 614.718, -57.1409, 0.388693, 32.1169
1975, 32.91667, 615.86, -57.1817, 0.38952, 32.0761
1976, 32.92500, 617.005, -57.2227, 0.390349, 32.0351
1976, 32.93333, 618.153, -57.2639, 0.39118, 31.9939
1977, 32.94167, 619.304, -57.3052, 0.392014, 31.9525
1977, 32.95000, 620.459, -57.3467, 0.392851, 31.911
1978, 32.95833, 621.617, -57.3885, 0.39369, 31.8693
1978, 32.96667, 622.779, -57.4304, 0.394531, 31.8274
1979, 32.97500, 623.943, -57.4725, 0.395375, 31.7853
1979, 32.98333, 625.111, -57.5148, 0.396222, 31.743
1980, 32.99167, 626.283, -57.5572, 0.397071, 31.7005
1980, 33.00000, 627.458, -57.5999, 0.397922, 31.6578
1981, 33.00833, 628.636, -57.6428, 0.398777, 31.615
1981, 33.01667, 629.818, -57.6858, 0.399633, 31.5719
1982, 33.02500, 631.003, -57.729, 0.400493, 31.5287
1982, 33.03333, 632.191, -57.7725, 0.401354, 31.4852
1983, 33.04167, 633.383, -57.8161, 0.402219, 31.4416
1983, 33.05000, 634.578, -57.8599, 0.403086, 31.3978
1984, 33.05833, 635.777, -57.9039, 0.403955, 31.3538
1984, 33.06667, 636.979, -57.9481, 0.404828, 31.3096
1985, 33.07500, 638.185, -57.9925, 0.405702, 31.2651
1985, 33.08333, 639.394, -58.0372, 0.40658, 31.2205
1986, 33.09167, 640.606, -58.082, 0.40746, 31.1757
1986, 33.10000, 641.822, -58.127, 0.408343, 31.1307
1987, 33.10833, 643.042, -58.1722, 0.409228, 31.0855
1987, 33.11667, 644.265, -58.2176, 0.410116, 31.0401
1988, 33.12500, 645.491, -58.2632, 0.411006, 30.9945
1988, 33.13333, 646.721, -58.309, 0.4119, 30.9487
1989, 33.14167, 647.955, -58.355, 0.412796, 30.9026
1989, 33.15000, 649.192, -58.4012, 0.413694, 30.8564
1990, 33.15833, 650.432, -58.4477, 0.414595, 30.81
1990, 33.16667, 651.677, -58.4943, 0.4155, 30.7634
1991, 33.17500, 652.924, -58.5411, 0.416406, 30.7165
1991, 33.18333, 654.175, -58.5882, 0.417316, 30.6695
1992, 33.19167, 655.43, -58.6354, 0.418228, 30.6222
1992, 33.20000, 656.689, -58.6829, 0.419143, 30.5747
1993, 33.20833, 657.951, -58.7306, 0.42006, 30.527
1993, 33.21667, 659.217, -58.7785, 0.42098, 30.4791
1994, 33.22500, 660.486, -58.8266, 0.421903, 30.431
1994, 33.23333, 661.759, -58.8749, 0.422829, 30.3827
1995, 33.24167, 663.035, -58.9234, 0.423758, 30.3342
1995, 33.25000, 664.315, -58.9722, 0.424689, 30.2854
1996, 33.25833, 665.599, -59.0212, 0.425623, 30.2364
1996, 33.26667, 666.887, -59.0703, 0.42656, 30.1872
1997, 33.27500, 668.178, -59.1197, 0.4275, 30.1378
1997, 33.28333, 669.473, -59.1694, 0.428442, 30.0882
1998, 33.29167, 670.771, -59.2192, 0.429387, 30.0383
1998, 33.30000, 672.073, -59.2693, 0.430336, 29.9883
1999, 33.30833, 673.379, -59.3196, 0.431286, 29.938
1999, 33.31667, 674.689, -59.3701, 0.43224, 29.8874
2000, 33.32500, 676.002, -59.4208, 0.433197, 29.8367
2000, 33.33333, 677.319, -59.4718, 0.434156, 29.7857
