Freq, Harmonic, V1, VAngle1, I1, IAngle1
1524, 25.40000, 9.23443, -88.6201, 0.0137005, -25.5546
1525, 25.40833, 9.24689, -88.71, 0.0137248, -25.6433
1525, 25.41667, 9.25936, -88.8, 0.0137492, -25.732
1526, 25.42500, 9.27183, -88.8902, 0.0137736, -25.8209
1526, 25.43333, 9.28432, -88.9805, 0.013798, -25.91
1527, 25.44167, 9.29682, -89.071, 0.0138225, -25.9992
1527, 25.45000, 9.30932, -89.1615, 0.013847, -26.0885
1528, 25.45833, 9.32183, -89.2522, 0.0138715, -26.1779
1528, 25.46667, 9.33435, -89.343, 0.0138961, -26.2675
1529, 25.47500, 9.34688, -89.434, 0.0139207, -26.3572
1529, 25.48333, 9.35942, -89.5251, 0.0139453, -26.4471
1530, 25.49167, 9.37197, -89.6163, 0.01397, -26.5371
1530, 25.50000, 9.38453, -89.7076, 0.0139946, -26.6272
1531, 25.50833, 9.39709, -89.7991, 0.0140194, -26.7175
1531, 25.51667, 9.40966, -89.8907, 0.0140441, -26.8079
1532, 25.52500, 9.42224, -89.9824, 0.0140689, -26.8984
1532, 25.53333, 9.43483, -90.0742, 0.0140937, -26.9891
1533, 25.54167, 9.44743, -90.1662, 0.0141185, -27.0799
1533, 25.55000, 9.46003, -90.2583, 0.0141434, -27.1708
1534, 25.55833, 9.47265, -90.3505, 0.0141683, -27.2619
1534, 25.56667, 9.48527, -90.4429, 0.0141932, -27.3531
1535, 25.57500, 9.4979, -90.5354, 0.0142181, -27.4444
1535, 25.58333, 9.51053, -90.628, 0.0142431, -27.5359
1536, 25.59167, 9.52318, -90.7208, 0.0142681, -27.6275
1536, 25.60000, 9.53583, -90.8136, 0.0142932, -27.7193
1537, 25.60833, 9.54848, -90.9066, 0.0143182, -27.8111
1537, 25.61667, 9.56115, -90.9998, 0.0143433, -27.9032
1538, 25.62500, 9.57382, -91.093, 0.0143685, -27.9953
1538, 25.63333, 9.5865, -91.1864, 0.0143936, -28.0876
1539, 25.64167, 9.59919, -91.28, 0.0144188, -28.18
1539, 25.65000, 9.61189, -91.3736, 0.014444, -28.2726
1540, 25.65833, 9.62459, -91.4674, 0.0144693, -28.3653
1540, 25.66667, 9.6373, -91.5613, 0.0144945, -28.4581
1541, 25.67500, 9.65001, -91.6553, 0.0145198, -28.5511
1541, 25.68333, 9.66273, -91.7495, 0.0145452, -28.6442
1542, 25.69167, 9.67546, -91.8438, 0.0145705, -28.7374
1542, 25.70000, 9.6882, -91.9382, 0.0145959, -28.8308
1543, 25.70833, 9.70094, -92.0327, 0.0146213, -28.9243
1543, 25.71667, 9.71369, -92.1274, 0.0146468, -29.0179
1544, 25.72500, 9.72644, -92.2222, 0.0146722, -29.1117
1544, 25.73333, 9.73921, -92.3172, 0.0146977, -29.2056
1545, 25.74167, 9.75197, -92.4122, 0.0147233, -29.2997
1545, 25.75000, 9.76475, -92.5074, 0.0147488, -29.3939
1546, 25.75833, 9.77752, -92.6027, 0.0147744, -29.4882
1546, 25.76667, 9.79031, -92.6982, 0.0148, -29.5826
1547, 25.77500, 9.8031, -92.7937, 0.0148257, -29.6772
1547, 25.78333, 9.8159, -92.8895, 0.0148513, -29.7719
1548, 25.79167, 9.8287, -92.9853, 0.014877, -29.8668
1548, 25.80000, 9.84151, -93.0812, 0.0149027, -29.9618
1549, 25.80833, 9.85432, -93.1773, 0.0149285, -30.0569
1549, 25.81667, 9.86714, -93.2735, 0.0149542, -30.1522
1550, 25.82500, 9.87997, -93.3699, 0.01498, -30.2475
1550, 25.83333, 9.8928, -93.4663, 0.0150059, -30.3431
1551, 25.84167, 9.90563, -93.563, 0.0150317, -30.4387
1551, 25.85000, 9.91847, -93.6597, 0.0150576, -30.5345
1552, 25.85833, 9.93132, -93.7565, 0.0150835, -30.6304
1552, 25.86667, 9.94417, -93.8535, 0.0151094, -30.7265
1553, 25.87500, 9.95702, -93.9506, 0.0151354, -30.8227
1553, 25.88333, 9.96988, -94.0478, 0.0151614, -30.919
1554, 25.89167, 9.98275, -94.1452, 0.0151874, -31.0155
1554, 25.90000, 9.99561, -94.2427, 0.0152134, -31.1121
1555, 25.90833, 10.0085, -94.3403, 0.0152395, -31.2088
1555, 25.91667, 10.0214, -94.438, 0.0152655, -31.3057
1556, 25.92500, 10.0342, -94.5359, 0.0152917, -31.4027
1556, 25.93333, 10.0471, -94.6339, 0.0153178, -31.4998
1557, 25.94167, 10.06, -94.732, 0.015344, -31.5971
1557, 25.95000, 10.0729, -94.8303, 0.0153701, -31.6945
1558, 25.95833, 10.0858, -94.9287, 0.0153963, -31.792
1558, 25.96667, 10.0987, -95.0272, 0.0154226, -31.8897
1559, 25.97500, 10.1116, -95.1258, 0.0154488, -31.9875
1559, 25.98333, 10.1245, -95.2245, 0.0154751, -32.0854
1560, 25.99167, 10.1374, -95.3234, 0.0155014, -32.1835
1560, 26.00000, 10.1504, -95.4224, 0.0155278, -32.2817
1561, 26.00833, 10.1633, -95.5216, 0.0155541, -32.38
1561, 26.01667, 10.1762, -95.6208, 0.0155805, -32.4785
1562, 26.02500, 10.1891, -95.7202, 0.0156069, -32.5771
1562, 26.03333, 10.2021, -95.8197, 0.0156333, -32.6758
1563, 26.04167, 10.215, -95.9194, 0.0156598, -32.7747
1563, 26.05000, 10.2279, -96.0191, 0.0156862, -32.8737
1564, 26.05833, 10.2409, -96.119, 0.0157127, -32.9728
1564, 26.06667, 10.2538, -96.219, 0.0157393, -33.072
1565, 26.07500, 10.2667, -96.3192, 0.0157658, -33.1714
1565, 26.08333, 10.2797, -96.4194, 0.0157924, -33.2709
1566, 26.09167, 10.2926, -96.5198, 0.015819, -33.3706
1566, 26.10000, 10.3056, -96.6203, 0.0158456, -33.4704
1567, 26.10833, 10.3185, -96.721, 0.0158722, -33.5703
1567, 26.11667, 10.3315, -96.8217, 0.0158989, -33.6703
1568, 26.12500, 10.3444, -96.9226, 0.0159255, -33.7705
1568, 26.13333, 10.3574, -97.0236, 0.0159522, -33.8708
1569, 26.14167, 10.3704, -97.1248, 0.015979, -33.9713
1569, 26.15000, 10.3833, -97.226, 0.0160057, -34.0718
1570, 26.15833, 10.3963, -97.3274, 0.0160325, -34.1725
1570, 26.16667, 10.4092, -97.4289, 0.0160592, -34.2733
1571, 26.17500, 10.4222, -97.5305, 0.0160861, -34.3743
1571, 26.18333, 10.4352, -97.6323, 0.0161129, -34.4754
1572, 26.19167, 10.4481, -97.7342, 0.0161397, -34.5766
1572, 26.20000, 10.4611, -97.8362, 0.0161666, -34.678
1573, 26.20833, 10.4741, -97.9383, 0.0161935, -34.7794
1573, 26.21667, 10.487, -98.0406, 0.0162204, -34.881
1574, 26.22500, 10.5, -98.1429, 0.0162473, -34.9828
1574, 26.23333, 10.513, -98.2454, 0.0162743, -35.0846
1575, 26.24167, 10.526, -98.348, 0.0163013, -35.1866
1575, 26.25000, 10.5389, -98.4508, 0.0163282, -35.2888
1576, 26.25833, 10.5519, -98.5536, 0.0163553, -35.391
1576, 26.26667, 10.5649, -98.6566, 0.0163823, -35.4934
1577, 26.27500, 10.5778, -98.7597, 0.0164093, -35.5959
1577, 26.28333, 10.5908, -98.8629, 0.0164364, -35.6985
1578, 26.29167, 10.6038, -98.9663, 0.0164635, -35.8013
1578, 26.30000, 10.6168, -99.0697, 0.0164906, -35.9042
1579, 26.30833, 10.6297, -99.1733, 0.0165177, -36.0072
1579, 26.31667, 10.6427, -99.2771, 0.0165449, -36.1104
1580, 26.32500, 10.6557, -99.3809, 0.016572, -36.2136
1580, 26.33333, 10.6686, -99.4848, 0.0165992, -36.317
1581, 26.34167, 10.6816, -99.5889, 0.0166264, -36.4206
1581, 26.35000, 10.6946, -99.6931, 0.0166536, -36.5242
1582, 26.35833, 10.7075, -99.7974, 0.0166809, -36.628
1582, 26.36667, 10.7205, -99.9018, 0.0167081, -36.7319
1583, 26.37500, 10.7335, -100.006, 0.0167354, -36.836
1583, 26.38333, 10.7464, -100.111, 0.0167627, -36.9401
1584, 26.39167, 10.7594, -100.216, 0.01679, -37.0444
1584, 26.40000, 10.7724, -100.321, 0.0168173, -37.1488
1585, 26.40833, 10.7853, -100.426, 0.0168446, -37.2534
1585, 26.41667, 10.7983, -100.531, 0.016872, -37.358
1586, 26.42500, 10.8112, -100.636, 0.0168994, -37.4628
1586, 26.43333, 10.8242, -100.742, 0.0169268, -37.5677
1587, 26.44167, 10.8371, -100.847, 0.0169542, -37.6728
1587, 26.45000, 10.8501, -100.953, 0.0169816, -37.7779
1588, 26.45833, 10.863, -101.058, 0.017009, -37.8832
1588, 26.46667, 10.876, -101.164, 0.0170365, -37.9886
1589, 26.47500, 10.8889, -101.27, 0.0170639, -38.0942
1589, 26.48333, 10.9018, -101.376, 0.0170914, -38.1998
1590, 26.49167, 10.9148, -101.483, 0.0171189, -38.3056
1590, 26.50000, 10.9277, -101.589, 0.0171464, -38.4115
1591, 26.50833, 10.9406, -101.695, 0.017174, -38.5175
1591, 26.51667, 10.9536, -101.802, 0.0172015, -38.6237
1592, 26.52500, 10.9665, -101.909, 0.017229, -38.73
1592, 26.53333, 10.9794, -102.015, 0.0172566, -38.8364
1593, 26.54167, 10.9923, -102.122, 0.0172842, -38.9429
1593, 26.55000, 11.0052, -102.229, 0.0173118, -39.0495
1594, 26.55833, 11.0181, -102.336, 0.0173394, -39.1563
1594, 26.56667, 11.031, -102.444, 0.017367, -39.2632
1595, 26.57500, 11.0439, -102.551, 0.0173947, -39.3702
1595, 26.58333, 11.0568, -102.658, 0.0174223, -39.4773
1596, 26.59167, 11.0697, -102.766, 0.01745, -39.5845
1596, 26.60000, 11.0826, -102.874, 0.0174777, -39.6919
1597, 26.60833, 11.0955, -102.982, 0.0175053, -39.7994
1597, 26.61667, 11.1084, -103.09, 0.0175331, -39.907
1598, 26.62500, 11.1212, -103.198, 0.0175608, -40.0147
1598, 26.63333, 11.1341, -103.306, 0.0175885, -40.1226
1599, 26.64167, 11.147, -103.414, 0.0176162, -40.2305
1599, 26.65000, 11.1598, -103.522, 0.017644, -40.3386
1600, 26.65833, 11.1727, -103.631, 0.0176717, -40.4468
1600, 26.66667, 11.1855, -103.739, 0.0176995, -40.5551
1601, 26.67500, 11.1984, -103.848, 0.0177273, -40.6636
1601, 26.68333, 11.2112, -103.957, 0.0177551, -40.7721
1602, 26.69167, 11.224, -104.066, 0.0177829, -40.8808
1602, 26.70000, 11.2369, -104.175, 0.0178107, -40.9896
1603, 26.70833, 11.2497, -104.284, 0.0178385, -41.0985
1603, 26.71667, 11.2625, -104.393, 0.0178664, -41.2075
1604, 26.72500, 11.2753, -104.503, 0.0178942, -41.3166
1604, 26.73333, 11.2881, -104.612, 0.0179221, -41.4259
1605, 26.74167, 11.3009, -104.722, 0.0179499, -41.5353
1605, 26.75000, 11.3137, -104.832, 0.0179778, -41.6447
1606, 26.75833, 11.3265, -104.941, 0.0180057, -41.7543
1606, 26.76667, 11.3392, -105.051, 0.0180336, -41.8641
1607, 26.77500, 11.352, -105.161, 0.0180615, -41.9739
1607, 26.78333, 11.3648, -105.271, 0.0180894, -42.0838
1608, 26.79167, 11.3775, -105.382, 0.0181173, -42.1939
1608, 26.80000, 11.3903, -105.492, 0.0181452, -42.304
1609, 26.80833, 11.403, -105.603, 0.0181732, -42.4143
1609, 26.81667, 11.4157, -105.713, 0.0182011, -42.5247
1610, 26.82500, 11.4284, -105.824, 0.0182291, -42.6352
1610, 26.83333, 11.4412, -105.935, 0.018257, -42.7459
1611, 26.84167, 11.4539, -106.045, 0.018285, -42.8566
1611, 26.85000, 11.4666, -106.156, 0.0183129, -42.9674
1612, 26.85833, 11.4793, -106.268, 0.0183409, -43.0784
1612, 26.86667, 11.4919, -106.379, 0.0183689, -43.1895
1613, 26.87500, 11.5046, -106.49, 0.0183969, -43.3006
1613, 26.88333, 11.5173, -106.601, 0.0184249, -43.4119
1614, 26.89167, 11.5299, -106.713, 0.0184529, -43.5233
1614, 26.90000, 11.5426, -106.825, 0.0184809, -43.6348
1615, 26.90833, 11.5552, -106.936, 0.0185089, -43.7465
1615, 26.91667, 11.5679, -107.048, 0.0185369, -43.8582
1616, 26.92500, 11.5805, -107.16, 0.018565, -43.97
1616, 26.93333, 11.5931, -107.272, 0.018593, -44.082
1617, 26.94167, 11.6057, -107.384, 0.018621, -44.194
1617, 26.95000, 11.6183, -107.496, 0.0186491, -44.3062
1618, 26.95833, 11.6309, -107.609, 0.0186771, -44.4185
1618, 26.96667, 11.6435, -107.721, 0.0187052, -44.5308
1619, 26.97500, 11.656, -107.834, 0.0187332, -44.6433
1619, 26.98333, 11.6686, -107.946, 0.0187613, -44.7559
1620, 26.99167, 11.6811, -108.059, 0.0187893, -44.8686
1620, 27.00000, 11.6937, -108.172, 0.0188174, -44.9814
1621, 27.00833, 11.7062, -108.285, 0.0188455, -45.0943
1621, 27.01667, 11.7187, -108.398, 0.0188735, -45.2073
1622, 27.02500, 11.7312, -108.511, 0.0189016, -45.3205
1622, 27.03333, 11.7437, -108.624, 0.0189297, -45.4337
1623, 27.04167, 11.7562, -108.738, 0.0189578, -45.547
1623, 27.05000, 11.7687, -108.851, 0.0189858, -45.6604
1624, 27.05833, 11.7811, -108.964, 0.0190139, -45.774
1624, 27.06667, 11.7936, -109.078, 0.019042, -45.8876
1625, 27.07500, 11.806, -109.192, 0.0190701, -46.0014
1625, 27.08333, 11.8185, -109.306, 0.0190982, -46.1152
1626, 27.09167, 11.8309, -109.419, 0.0191263, -46.2291
1626, 27.10000, 11.8433, -109.533, 0.0191544, -46.3432
1627, 27.10833, 11.8557, -109.648, 0.0191825, -46.4573
1627, 27.11667, 11.8681, -109.762, 0.0192106, -46.5716
1628, 27.12500, 11.8804, -109.876, 0.0192386, -46.6859
1628, 27.13333, 11.8928, -109.99, 0.0192667, -46.8004
1629, 27.14167, 11.9051, -110.105, 0.0192948, -46.9149
1629, 27.15000, 11.9175, -110.219, 0.0193229, -47.0296
1630, 27.15833, 11.9298, -110.334, 0.019351, -47.1443
1630, 27.16667, 11.9421, -110.449, 0.0193791, -47.2592
1631, 27.17500, 11.9544, -110.564, 0.0194072, -47.3741
1631, 27.18333, 11.9667, -110.679, 0.0194353, -47.4891
1632, 27.19167, 11.979, -110.794, 0.0194634, -47.6043
1632, 27.20000, 11.9912, -110.909, 0.0194915, -47.7195
1633, 27.20833, 12.0035, -111.024, 0.0195195, -47.8348
1633, 27.21667, 12.0157, -111.139, 0.0195476, -47.9503
1634, 27.22500, 12.0279, -111.255, 0.0195757, -48.0658
1634, 27.23333, 12.0401, -111.37, 0.0196038, -48.1814
1635, 27.24167, 12.0523, -111.486, 0.0196319, -48.2971
1635, 27.25000, 12.0645, -111.601, 0.0196599, -48.4129
1636, 27.25833, 12.0767, -111.717, 0.019688, -48.5288
1636, 27.26667, 12.0888, -111.833, 0.0197161, -48.6448
1637, 27.27500, 12.101, -111.949, 0.0197442, -48.7609
1637, 27.28333, 12.1131, -112.065, 0.0197722, -48.8771
1638, 27.29167, 12.1252, -112.181, 0.0198003, -48.9934
1638, 27.30000, 12.1373, -112.297, 0.0198283, -49.1098
1639, 27.30833, 12.1494, -112.413, 0.0198564, -49.2262
1639, 27.31667, 12.1615, -112.529, 0.0198844, -49.3428
1640, 27.32500, 12.1735, -112.646, 0.0199125, -49.4594
1640, 27.33333, 12.1856, -112.762, 0.0199405, -49.5761
1641, 27.34167, 12.1976, -112.879, 0.0199685, -49.693
1641, 27.35000, 12.2096, -112.996, 0.0199966, -49.8099
1642, 27.35833, 12.2216, -113.112, 0.0200246, -49.9269
1642, 27.36667, 12.2336, -113.229, 0.0200526, -50.044
1643, 27.37500, 12.2455, -113.346, 0.0200806, -50.1611
1643, 27.38333, 12.2575, -113.463, 0.0201086, -50.2784
1644, 27.39167, 12.2694, -113.58, 0.0201366, -50.3958
1644, 27.40000, 12.2813, -113.697, 0.0201646, -50.5132
1645, 27.40833, 12.2932, -113.815, 0.0201926, -50.6307
1645, 27.41667, 12.3051, -113.932, 0.0202206, -50.7484
1646, 27.42500, 12.317, -114.049, 0.0202486, -50.8661
1646, 27.43333, 12.3288, -114.167, 0.0202766, -50.9838
1647, 27.44167, 12.3407, -114.284, 0.0203045, -51.1017
1647, 27.45000, 12.3525, -114.402, 0.0203325, -51.2197
1648, 27.45833, 12.3643, -114.52, 0.0203604, -51.3377
1648, 27.46667, 12.3761, -114.637, 0.0203884, -51.4558
1649, 27.47500, 12.3879, -114.755, 0.0204163, -51.574
1649, 27.48333, 12.3996, -114.873, 0.0204442, -51.6923
1650, 27.49167, 12.4114, -114.991, 0.0204721, -51.8107
1650, 27.50000, 12.4231, -115.109, 0.0205001, -51.9291
1651, 27.50833, 12.4348, -115.228, 0.020528, -52.0477
1651, 27.51667, 12.4465, -115.346, 0.0205558, -52.1663
1652, 27.52500, 12.4582, -115.464, 0.0205837, -52.285
1652, 27.53333, 12.4698, -115.582, 0.0206116, -52.4038
1653, 27.54167, 12.4815, -115.701, 0.0206395, -52.5226
1653, 27.55000, 12.4931, -115.819, 0.0206673, -52.6416
1654, 27.55833, 12.5047, -115.938, 0.0206952, -52.7606
1654, 27.56667, 12.5163, -116.057, 0.020723, -52.8797
1655, 27.57500, 12.5279, -116.176, 0.0207508, -52.9988
1655, 27.58333, 12.5394, -116.294, 0.0207786, -53.1181
1656, 27.59167, 12.5509, -116.413, 0.0208065, -53.2374
1656, 27.60000, 12.5625, -116.532, 0.0208342, -53.3568
1657, 27.60833, 12.574, -116.651, 0.020862, -53.4763
1657, 27.61667, 12.5854, -116.77, 0.0208898, -53.5959
1658, 27.62500, 12.5969, -116.89, 0.0209176, -53.7155
1658, 27.63333, 12.6083, -117.009, 0.0209453, -53.8352
1659, 27.64167, 12.6198, -117.128, 0.0209731, -53.955
1659, 27.65000, 12.6312, -117.247, 0.0210008, -54.0748
1660, 27.65833, 12.6426, -117.367, 0.0210285, -54.1948
1660, 27.66667, 12.6539, -117.486, 0.0210562, -54.3148
1661, 27.67500, 12.6653, -117.606, 0.0210839, -54.4348
1661, 27.68333, 12.6766, -117.726, 0.0211116, -54.555
1662, 27.69167, 12.6879, -117.845, 0.0211393, -54.6752
1662, 27.70000, 12.6992, -117.965, 0.0211669, -54.7955
1663, 27.70833, 12.7105, -118.085, 0.0211945, -54.9158
1663, 27.71667, 12.7218, -118.205, 0.0212222, -55.0363
1664, 27.72500, 12.733, -118.325, 0.0212498, -55.1568
1664, 27.73333, 12.7442, -118.445, 0.0212774, -55.2773
1665, 27.74167, 12.7554, -118.565, 0.021305, -55.398
1665, 27.75000, 12.7666, -118.685, 0.0213326, -55.5187
1666, 27.75833, 12.7778, -118.805, 0.0213601, -55.6394
1666, 27.76667, 12.7889, -118.926, 0.0213877, -55.7603
1667, 27.77500, 12.8, -119.046, 0.0214152, -55.8812
1667, 27.78333, 12.8111, -119.166, 0.0214427, -56.0021
1668, 27.79167, 12.8222, -119.287, 0.0214702, -56.1232
1668, 27.80000, 12.8333, -119.407, 0.0214977, -56.2443
1669, 27.80833, 12.8443, -119.528, 0.0215252, -56.3655
1669, 27.81667, 12.8554, -119.648, 0.0215527, -56.4867
1670, 27.82500, 12.8664, -119.769, 0.0215801, -56.608
1670, 27.83333, 12.8773, -119.89, 0.0216076, -56.7294
1671, 27.84167, 12.8883, -120.011, 0.021635, -56.8508
1671, 27.85000, 12.8992, -120.131, 0.0216624, -56.9723
1672, 27.85833, 12.9102, -120.252, 0.0216898, -57.0938
1672, 27.86667, 12.9211, -120.373, 0.0217171, -57.2154
1673, 27.87500, 12.932, -120.494, 0.0217445, -57.3371
1673, 27.88333, 12.9428, -120.615, 0.0217718, -57.4588
1674, 27.89167, 12.9537, -120.737, 0.0217991, -57.5806
1674, 27.90000, 12.9645, -120.858, 0.0218264, -57.7025
1675, 27.90833, 12.9753, -120.979, 0.0218537, -57.8244
1675, 27.91667, 12.986, -121.1, 0.021881, -57.9464
1676, 27.92500, 12.9968, -121.222, 0.0219083, -58.0684
1676, 27.93333, 13.0075, -121.343, 0.0219355, -58.1905
1677, 27.94167, 13.0183, -121.464, 0.0219627, -58.3126
1677, 27.95000, 13.0289, -121.586, 0.0219899, -58.4348
1678, 27.95833, 13.0396, -121.707, 0.0220171, -58.5571
1678, 27.96667, 13.0503, -121.829, 0.0220443, -58.6794
1679, 27.97500, 13.0609, -121.951, 0.0220714, -58.8018
1679, 27.98333, 13.0715, -122.072, 0.0220986, -58.9242
1680, 27.99167, 13.0821, -122.194, 0.0221257, -59.0467
1680, 28.00000, 13.0927, -122.316, 0.0221528, -59.1692
1681, 28.00833, 13.1032, -122.438, 0.0221799, -59.2918
1681, 28.01667, 13.1137, -122.56, 0.0222069, -59.4145
1682, 28.02500, 13.1242, -122.682, 0.022234, -59.5372
1682, 28.03333, 13.1347, -122.804, 0.022261, -59.6599
1683, 28.04167, 13.1452, -122.926, 0.022288, -59.7827
1683, 28.05000, 13.1556, -123.048, 0.022315, -59.9056
1684, 28.05833, 13.166, -123.17, 0.022342, -60.0285
1684, 28.06667, 13.1764, -123.292, 0.0223689, -60.1514
1685, 28.07500, 13.1868, -123.414, 0.0223958, -60.2744
1685, 28.08333, 13.1971, -123.536, 0.0224228, -60.3975
1686, 28.09167, 13.2075, -123.659, 0.0224497, -60.5206
1686, 28.10000, 13.2178, -123.781, 0.0224765, -60.6437
1687, 28.10833, 13.2281, -123.903, 0.0225034, -60.7669
1687, 28.11667, 13.2383, -124.026, 0.0225302, -60.8902
1688, 28.12500, 13.2486, -124.148, 0.022557, -61.0135
1688, 28.13333, 13.2588, -124.271, 0.0225838, -61.1368
1689, 28.14167, 13.269, -124.393, 0.0226106, -61.2602
1689, 28.15000, 13.2791, -124.516, 0.0226374, -61.3837
1690, 28.15833, 13.2893, -124.638, 0.0226641, -61.5071
1690, 28.16667, 13.2994, -124.761, 0.0226908, -61.6307
1691, 28.17500, 13.3095, -124.884, 0.0227175, -61.7542
1691, 28.18333, 13.3196, -125.006, 0.0227442, -61.8778
1692, 28.19167, 13.3297, -125.129, 0.0227708, -62.0015
1692, 28.20000, 13.3397, -125.252, 0.0227975, -62.1252
1693, 28.20833, 13.3497, -125.375, 0.0228241, -62.2489
1693, 28.21667, 13.3597, -125.498, 0.0228507, -62.3727
1694, 28.22500, 13.3697, -125.621, 0.0228772, -62.4965
1694, 28.23333, 13.3796, -125.743, 0.0229038, -62.6204
1695, 28.24167, 13.3895, -125.866, 0.0229303, -62.7443
1695, 28.25000, 13.3994, -125.989, 0.0229568, -62.8683
1696, 28.25833, 13.4093, -126.112, 0.0229833, -62.9922
1696, 28.26667, 13.4192, -126.236, 0.0230097, -63.1163
1697, 28.27500, 13.429, -126.359, 0.0230362, -63.2403
1697, 28.28333, 13.4388, -126.482, 0.0230626, -63.3644
1698, 28.29167, 13.4486, -126.605, 0.023089, -63.4886
1698, 28.30000, 13.4584, -126.728, 0.0231154, -63.6128
1699, 28.30833, 13.4681, -126.851, 0.0231417, -63.737
1699, 28.31667, 13.4778, -126.975, 0.0231681, -63.8612
1700, 28.32500, 13.4875, -127.098, 0.0231944, -63.9855
1700, 28.33333, 13.4972, -127.221, 0.0232207, -64.1098
1701, 28.34167, 13.5069, -127.345, 0.0232469, -64.2342
1701, 28.35000, 13.5165, -127.468, 0.0232732, -64.3586
1702, 28.35833, 13.5261, -127.591, 0.0232994, -64.483
1702, 28.36667, 13.5357, -127.715, 0.0233256, -64.6075
1703, 28.37500, 13.5452, -127.838, 0.0233518, -64.732
1703, 28.38333, 13.5548, -127.962, 0.0233779, -64.8565
1704, 28.39167, 13.5643, -128.085, 0.0234041, -64.9811
1704, 28.40000, 13.5738, -128.209, 0.0234302, -65.1057
1705, 28.40833, 13.5832, -128.332, 0.0234563, -65.2303
1705, 28.41667, 13.5927, -128.456, 0.0234823, -65.355
1706, 28.42500, 13.6021, -128.58, 0.0235084, -65.4797
1706, 28.43333, 13.6115, -128.703, 0.0235344, -65.6044
1707, 28.44167, 13.6209, -128.827, 0.0235604, -65.7291
1707, 28.45000, 13.6302, -128.951, 0.0235864, -65.8539
1708, 28.45833, 13.6395, -129.074, 0.0236123, -65.9787
1708, 28.46667, 13.6489, -129.198, 0.0236382, -66.1036
1709, 28.47500, 13.6581, -129.322, 0.0236641, -66.2284
1709, 28.48333, 13.6674, -129.445, 0.02369, -66.3533
1710, 28.49167, 13.6766, -129.569, 0.0237159, -66.4783
1710, 28.50000, 13.6858, -129.693, 0.0237417, -66.6032
1711, 28.50833, 13.695, -129.817, 0.0237675, -66.7282
1711, 28.51667, 13.7042, -129.941, 0.0237933, -66.8532
1712, 28.52500, 13.7133, -130.065, 0.0238191, -66.9782
1712, 28.53333, 13.7225, -130.188, 0.0238448, -67.1033
1713, 28.54167, 13.7316, -130.312, 0.0238705, -67.2283
1713, 28.55000, 13.7406, -130.436, 0.0238962, -67.3534
1714, 28.55833, 13.7497, -130.56, 0.0239219, -67.4786
1714, 28.56667, 13.7587, -130.684, 0.0239475, -67.6037
1715, 28.57500, 13.7677, -130.808, 0.0239732, -67.7289
1715, 28.58333, 13.7767, -130.932, 0.0239988, -67.8541
1716, 28.59167, 13.7856, -131.056, 0.0240243, -67.9793
1716, 28.60000, 13.7946, -131.18, 0.0240499, -68.1045
1717, 28.60833, 13.8035, -131.304, 0.0240754, -68.2298
1717, 28.61667, 13.8124, -131.428, 0.0241009, -68.3551
1718, 28.62500, 13.8212, -131.552, 0.0241264, -68.4804
1718, 28.63333, 13.8301, -131.676, 0.0241519, -68.6057
1719, 28.64167, 13.8389, -131.801, 0.0241773, -68.7311
1719, 28.65000, 13.8477, -131.925, 0.0242027, -68.8564
1720, 28.65833, 13.8565, -132.049, 0.0242281, -68.9818
1720, 28.66667, 13.8652, -132.173, 0.0242535, -69.1072
1721, 28.67500, 13.874, -132.297, 0.0242788, -69.2326
1721, 28.68333, 13.8827, -132.421, 0.0243041, -69.3581
1722, 28.69167, 13.8913, -132.545, 0.0243294, -69.4835
1722, 28.70000, 13.9, -132.67, 0.0243547, -69.609
1723, 28.70833, 13.9086, -132.794, 0.02438, -69.7345
1723, 28.71667, 13.9172, -132.918, 0.0244052, -69.86
1724, 28.72500, 13.9258, -133.042, 0.0244304, -69.9855
1724, 28.73333, 13.9344, -133.166, 0.0244556, -70.1111
1725, 28.74167, 13.943, -133.291, 0.0244807, -70.2366
1725, 28.75000, 13.9515, -133.415, 0.0245058, -70.3622
1726, 28.75833, 13.96, -133.539, 0.0245309, -70.4878
1726, 28.76667, 13.9685, -133.663, 0.024556, -70.6134
1727, 28.77500, 13.9769, -133.788, 0.0245811, -70.739
1727, 28.78333, 13.9853, -133.912, 0.0246061, -70.8646
1728, 28.79167, 13.9938, -134.036, 0.0246311, -70.9903
1728, 28.80000, 14.0021, -134.16, 0.0246561, -71.1159
1729, 28.80833, 14.0105, -134.285, 0.0246811, -71.2416
1729, 28.81667, 14.0188, -134.409, 0.024706, -71.3673
1730, 28.82500, 14.0272, -134.533, 0.0247309, -71.493
1730, 28.83333, 14.0355, -134.658, 0.0247558, -71.6187
1731, 28.84167, 14.0437, -134.782, 0.0247807, -71.7444
1731, 28.85000, 14.052, -134.906, 0.0248056, -71.8701
1732, 28.85833, 14.0602, -135.031, 0.0248304, -71.9958
1732, 28.86667, 14.0684, -135.155, 0.0248552, -72.1216
1733, 28.87500, 14.0766, -135.279, 0.02488, -72.2473
1733, 28.88333, 14.0848, -135.404, 0.0249047, -72.3731
1734, 28.89167, 14.0929, -135.528, 0.0249295, -72.4989
1734, 28.90000, 14.101, -135.652, 0.0249542, -72.6246
1735, 28.90833, 14.1091, -135.776, 0.0249788, -72.7504
1735, 28.91667, 14.1172, -135.901, 0.0250035, -72.8762
