Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
518, 8.63333, 2.97668, 32.4439, 13.955, -72.6696, 13.2207, 105.95, 0.0119008, 170.739, 0.558322, -53.1622, 0.552292, 126.423
518, 8.64167, 2.97858, 32.388, 13.9109, -72.3756, 13.176, 106.252, 0.0118627, 170.717, 0.558008, -53.1871, 0.551994, 126.401
519, 8.65000, 2.9805, 32.3325, 13.8673, -72.0802, 13.1318, 106.556, 0.0118248, 170.695, 0.557696, -53.2118, 0.551698, 126.379
520, 8.65833, 2.98242, 32.2772, 13.8243, -71.7832, 13.0881, 106.861, 0.0117871, 170.674, 0.557385, -53.2365, 0.551403, 126.357
520, 8.66667, 2.98435, 32.2223, 13.7818, -71.4848, 13.045, 107.168, 0.0117496, 170.654, 0.557076, -53.261, 0.551109, 126.335
521, 8.67500, 2.98629, 32.1678, 13.74, -71.1849, 13.0024, 107.476, 0.0117122, 170.633, 0.556767, -53.2854, 0.550816, 126.313
521, 8.68333, 2.98824, 32.1136, 13.6987, -70.8836, 12.9605, 107.786, 0.0116751, 170.613, 0.556461, -53.3097, 0.550525, 126.291
522, 8.69167, 2.9902, 32.0596, 13.6579, -70.5809, 12.919, 108.097, 0.0116381, 170.594, 0.556155, -53.334, 0.550235, 126.27
522, 8.70000, 2.99216, 32.0061, 13.6178, -70.2768, 12.8782, 108.41, 0.0116013, 170.575, 0.555851, -53.358, 0.549946, 126.248
522, 8.70833, 2.99413, 31.9528, 13.5782, -69.9713, 12.8379, 108.725, 0.0115647, 170.556, 0.555548, -53.382, 0.549659, 126.227
523, 8.71667, 2.99612, 31.8999, 13.5392, -69.6643, 12.7981, 109.041, 0.0115282, 170.537, 0.555247, -53.4059, 0.549373, 126.205
524, 8.72500, 2.99811, 31.8473, 13.5007, -69.3561, 12.7589, 109.359, 0.011492, 170.519, 0.554947, -53.4296, 0.549088, 126.184
524, 8.73333, 3.00011, 31.7949, 13.4629, -69.0465, 12.7203, 109.678, 0.0114559, 170.502, 0.554648, -53.4533, 0.548805, 126.163
525, 8.74167, 3.00211, 31.7429, 13.4256, -68.7356, 12.6822, 109.999, 0.01142, 170.485, 0.554351, -53.4768, 0.548522, 126.142
525, 8.75000, 3.00413, 31.6913, 13.3889, -68.4234, 12.6447, 110.321, 0.0113842, 170.468, 0.554054, -53.5003, 0.548241, 126.121
526, 8.75833, 3.00615, 31.6399, 13.3528, -68.1099, 12.6078, 110.644, 0.0113487, 170.451, 0.553759, -53.5236, 0.547961, 126.1
526, 8.76667, 3.00818, 31.5888, 13.3172, -67.7951, 12.5715, 110.969, 0.0113133, 170.435, 0.553466, -53.5468, 0.547683, 126.08
527, 8.77500, 3.01022, 31.538, 13.2822, -67.4791, 12.5357, 111.295, 0.0112781, 170.42, 0.553173, -53.5699, 0.547406, 126.059
527, 8.78333, 3.01227, 31.4875, 13.2478, -67.1619, 12.5004, 111.623, 0.011243, 170.404, 0.552882, -53.5929, 0.547129, 126.038
528, 8.79167, 3.01433, 31.4374, 13.214, -66.8434, 12.4658, 111.952, 0.0112081, 170.39, 0.552593, -53.6158, 0.546854, 126.018
528, 8.80000, 3.01639, 31.3875, 13.1807, -66.5238, 12.4317, 112.282, 0.0111734, 170.375, 0.552304, -53.6387, 0.546581, 125.998
529, 8.80833, 3.01847, 31.3379, 13.1481, -66.2031, 12.3981, 112.614, 0.0111389, 170.361, 0.552017, -53.6614, 0.546308, 125.977
529, 8.81667, 3.02055, 31.2886, 13.116, -65.8811, 12.3652, 112.947, 0.0111045, 170.347, 0.551731, -53.684, 0.546037, 125.957
530, 8.82500, 3.02264, 31.2395, 13.0845, -65.5581, 12.3328, 113.281, 0.0110703, 170.334, 0.551446, -53.7065, 0.545767, 125.937
530, 8.83333, 3.02474, 31.1908, 13.0535, -65.234, 12.301, 113.617, 0.0110363, 170.321, 0.551162, -53.7289, 0.545498, 125.917
531, 8.84167, 3.02684, 31.1423, 13.0232, -64.9088, 12.2697, 113.953, 0.0110024, 170.308, 0.55088, -53.7512, 0.54523, 125.897
531, 8.85000, 3.02896, 31.0942, 12.9934, -64.5825, 12.2391, 114.291, 0.0109687, 170.296, 0.550599, -53.7734, 0.544964, 125.877
532, 8.85833, 3.03108, 31.0463, 12.9642, -64.2553, 12.2089, 114.63, 0.0109351, 170.284, 0.550319, -53.7955, 0.544699, 125.857
532, 8.86667, 3.03321, 30.9986, 12.9356, -63.927, 12.1794, 114.971, 0.0109017, 170.273, 0.550041, -53.8175, 0.544434, 125.838
533, 8.87500, 3.03535, 30.9513, 12.9075, -63.5978, 12.1504, 115.312, 0.0108685, 170.261, 0.549763, -53.8394, 0.544171, 125.818
533, 8.88333, 3.03749, 30.9042, 12.8801, -63.2676, 12.1221, 115.654, 0.0108354, 170.251, 0.549487, -53.8612, 0.543909, 125.799
534, 8.89167, 3.03964, 30.8574, 12.8532, -62.9364, 12.0942, 115.998, 0.0108025, 170.24, 0.549212, -53.8829, 0.543649, 125.779
534, 8.90000, 3.04181, 30.8108, 12.8269, -62.6044, 12.067, 116.342, 0.0107697, 170.23, 0.548938, -53.9046, 0.543389, 125.76
535, 8.90833, 3.04398, 30.7645, 12.8012, -62.2716, 12.0403, 116.688, 0.0107371, 170.221, 0.548665, -53.9261, 0.543131, 125.741
535, 8.91667, 3.04615, 30.7185, 12.776, -61.9378, 12.0142, 117.035, 0.0107046, 170.211, 0.548394, -53.9475, 0.542874, 125.722
536, 8.92500, 3.04834, 30.6727, 12.7515, -61.6033, 11.9887, 117.382, 0.0106723, 170.202, 0.548124, -53.9689, 0.542617, 125.703
536, 8.93333, 3.05053, 30.6272, 12.7275, -61.268, 11.9637, 117.731, 0.0106402, 170.194, 0.547854, -53.9901, 0.542362, 125.684
537, 8.94167, 3.05273, 30.582, 12.7041, -60.9319, 11.9393, 118.08, 0.0106082, 170.186, 0.547587, -54.0113, 0.542108, 125.665
537, 8.95000, 3.05494, 30.5369, 12.6812, -60.5951, 11.9155, 118.43, 0.0105763, 170.178, 0.54732, -54.0323, 0.541856, 125.646
538, 8.95833, 3.05716, 30.4922, 12.659, -60.2575, 11.8923, 118.781, 0.0105446, 170.17, 0.547054, -54.0533, 0.541604, 125.627
538, 8.96667, 3.05938, 30.4477, 12.6373, -59.9193, 11.8696, 119.133, 0.0105131, 170.163, 0.54679, -54.0742, 0.541353, 125.608
539, 8.97500, 3.06161, 30.4034, 12.6162, -59.5805, 11.8475, 119.486, 0.0104817, 170.156, 0.546526, -54.095, 0.541104, 125.59
539, 8.98333, 3.06385, 30.3594, 12.5957, -59.241, 11.8259, 119.839, 0.0104505, 170.15, 0.546264, -54.1157, 0.540856, 125.571
539, 8.99167, 3.0661, 30.3156, 12.5757, -58.9009, 11.805, 120.193, 0.0104193, 170.144, 0.546003, -54.1363, 0.540608, 125.553
540, 9.00000, 3.06835, 30.2721, 12.5563, -58.5603, 11.7846, 120.548, 0.0103884, 170.138, 0.545743, -54.1568, 0.540362, 125.535
541, 9.00833, 3.07062, 30.2288, 12.5375, -58.2192, 11.7648, 120.904, 0.0103576, 170.133, 0.545484, -54.1773, 0.540117, 125.516
541, 9.01667, 3.07289, 30.1857, 12.5192, -57.8775, 11.7455, 121.26, 0.0103269, 170.128, 0.545227, -54.1976, 0.539873, 125.498
542, 9.02500, 3.07516, 30.1429, 12.5016, -57.5354, 11.7268, 121.616, 0.0102964, 170.123, 0.54497, -54.2179, 0.53963, 125.48
542, 9.03333, 3.07745, 30.1003, 12.4845, -57.1928, 11.7087, 121.974, 0.010266, 170.119, 0.544715, -54.238, 0.539388, 125.462
543, 9.04167, 3.07974, 30.0579, 12.4679, -56.8498, 11.6911, 122.331, 0.0102358, 170.115, 0.54446, -54.2581, 0.539147, 125.444
543, 9.05000, 3.08204, 30.0158, 12.452, -56.5065, 11.6741, 122.69, 0.0102057, 170.112, 0.544207, -54.2781, 0.538907, 125.426
543, 9.05833, 3.08435, 29.9739, 12.4366, -56.1628, 11.6577, 123.049, 0.0101757, 170.109, 0.543955, -54.298, 0.538669, 125.409
544, 9.06667, 3.08666, 29.9322, 12.4217, -55.8187, 11.6418, 123.408, 0.0101459, 170.106, 0.543704, -54.3179, 0.538431, 125.391
545, 9.07500, 3.08899, 29.8908, 12.4075, -55.4744, 11.6265, 123.767, 0.0101162, 170.103, 0.543454, -54.3376, 0.538194, 125.373
545, 9.08333, 3.09132, 29.8495, 12.3938, -55.1299, 11.6118, 124.127, 0.0100867, 170.101, 0.543205, -54.3573, 0.537958, 125.356
546, 9.09167, 3.09366, 29.8085, 12.3806, -54.785, 11.5976, 124.487, 0.0100573, 170.099, 0.542957, -54.3769, 0.537724, 125.338
546, 9.10000, 3.096, 29.7677, 12.368, -54.4401, 11.5839, 124.848, 0.010028, 170.098, 0.54271, -54.3964, 0.53749, 125.321
547, 9.10833, 3.09835, 29.7271, 12.356, -54.0949, 11.5709, 125.209, 0.00999889, 170.097, 0.542464, -54.4158, 0.537258, 125.303
547, 9.11667, 3.10071, 29.6867, 12.3445, -53.7496, 11.5584, 125.57, 0.00996989, 170.096, 0.54222, -54.4351, 0.537026, 125.286
547, 9.12500, 3.10308, 29.6466, 12.3336, -53.4043, 11.5464, 125.931, 0.00994103, 170.096, 0.541976, -54.4544, 0.536796, 125.269
548, 9.13333, 3.10545, 29.6066, 12.3233, -53.0588, 11.535, 126.292, 0.0099123, 170.096, 0.541734, -54.4736, 0.536566, 125.252
549, 9.14167, 3.10784, 29.5669, 12.3135, -52.7133, 11.5241, 126.654, 0.0098837, 170.096, 0.541492, -54.4927, 0.536338, 125.235
549, 9.15000, 3.11022, 29.5273, 12.3042, -52.3679, 11.5138, 127.016, 0.00985524, 170.097, 0.541252, -54.5117, 0.53611, 125.218
550, 9.15833, 3.11262, 29.488, 12.2955, -52.0224, 11.5041, 127.377, 0.00982691, 170.098, 0.541012, -54.5306, 0.535884, 125.201
550, 9.16667, 3.11503, 29.4489, 12.2873, -51.677, 11.4948, 127.739, 0.0097987, 170.099, 0.540774, -54.5495, 0.535658, 125.184
551, 9.17500, 3.11744, 29.41, 12.2797, -51.3317, 11.4862, 128.101, 0.00977063, 170.101, 0.540536, -54.5683, 0.535433, 125.167
551, 9.18333, 3.11985, 29.3713, 12.2727, -50.9865, 11.4781, 128.462, 0.00974268, 170.103, 0.5403, -54.587, 0.53521, 125.151
552, 9.19167, 3.12228, 29.3327, 12.2661, -50.6414, 11.4705, 128.824, 0.00971486, 170.105, 0.540065, -54.6056, 0.534987, 125.134
552, 9.20000, 3.12471, 29.2944, 12.2601, -50.2966, 11.4634, 129.185, 0.00968717, 170.108, 0.539831, -54.6241, 0.534766, 125.117
553, 9.20833, 3.12715, 29.2563, 12.2547, -49.9519, 11.4569, 129.546, 0.00965961, 170.111, 0.539597, -54.6426, 0.534545, 125.101
553, 9.21667, 3.1296, 29.2183, 12.2498, -49.6075, 11.451, 129.907, 0.00963217, 170.114, 0.539365, -54.661, 0.534325, 125.084
554, 9.22500, 3.13205, 29.1806, 12.2454, -49.2634, 11.4455, 130.268, 0.00960486, 170.118, 0.539134, -54.6793, 0.534107, 125.068
554, 9.23333, 3.13451, 29.143, 12.2415, -48.9195, 11.4406, 130.629, 0.00957768, 170.122, 0.538903, -54.6976, 0.533889, 125.052
555, 9.24167, 3.13698, 29.1057, 12.2382, -48.576, 11.4363, 130.989, 0.00955061, 170.126, 0.538674, -54.7157, 0.533672, 125.036
555, 9.25000, 3.13946, 29.0685, 12.2354, -48.2329, 11.4324, 131.349, 0.00952367, 170.131, 0.538446, -54.7338, 0.533456, 125.019
556, 9.25833, 3.14194, 29.0315, 12.2331, -47.8901, 11.4291, 131.709, 0.00949686, 170.136, 0.538218, -54.7519, 0.533241, 125.003
556, 9.26667, 3.14443, 28.9947, 12.2314, -47.5478, 11.4263, 132.068, 0.00947016, 170.142, 0.537992, -54.7698, 0.533027, 124.987
557, 9.27500, 3.14693, 28.9581, 12.2302, -47.2059, 11.424, 132.427, 0.00944359, 170.147, 0.537767, -54.7877, 0.532814, 124.971
557, 9.28333, 3.14943, 28.9216, 12.2294, -46.8645, 11.4223, 132.785, 0.00941713, 170.153, 0.537542, -54.8055, 0.532602, 124.955
558, 9.29167, 3.15194, 28.8854, 12.2292, -46.5236, 11.421, 133.143, 0.0093908, 170.16, 0.537319, -54.8232, 0.532391, 124.94
558, 9.30000, 3.15446, 28.8493, 12.2296, -46.1832, 11.4203, 133.5, 0.00936459, 170.166, 0.537096, -54.8409, 0.53218, 124.924
559, 9.30833, 3.15698, 28.8134, 12.2304, -45.8434, 11.4201, 133.857, 0.00933849, 170.174, 0.536875, -54.8585, 0.531971, 124.908
559, 9.31667, 3.15951, 28.7777, 12.2317, -45.5042, 11.4203, 134.214, 0.00931251, 170.181, 0.536654, -54.876, 0.531763, 124.893
560, 9.32500, 3.16205, 28.7421, 12.2335, -45.1656, 11.4211, 134.569, 0.00928665, 170.189, 0.536435, -54.8934, 0.531555, 124.877
560, 9.33333, 3.1646, 28.7067, 12.2359, -44.8277, 11.4224, 134.924, 0.00926091, 170.197, 0.536216, -54.9108, 0.531348, 124.861
561, 9.34167, 3.16715, 28.6715, 12.2387, -44.4904, 11.4242, 135.278, 0.00923528, 170.205, 0.535998, -54.9281, 0.531143, 124.846
561, 9.35000, 3.16971, 28.6365, 12.242, -44.1538, 11.4265, 135.632, 0.00920977, 170.214, 0.535781, -54.9454, 0.530938, 124.831
562, 9.35833, 3.17227, 28.6016, 12.2458, -43.818, 11.4293, 135.985, 0.00918438, 170.223, 0.535566, -54.9625, 0.530734, 124.815
562, 9.36667, 3.17485, 28.5669, 12.2502, -43.4828, 11.4326, 136.337, 0.00915909, 170.232, 0.535351, -54.9796, 0.530531, 124.8
563, 9.37500, 3.17743, 28.5324, 12.255, -43.1485, 11.4363, 136.689, 0.00913393, 170.242, 0.535137, -54.9967, 0.530329, 124.785
563, 9.38333, 3.18001, 28.498, 12.2602, -42.815, 11.4406, 137.039, 0.00910887, 170.252, 0.534924, -55.0136, 0.530127, 124.77
564, 9.39167, 3.18261, 28.4638, 12.266, -42.4823, 11.4453, 137.389, 0.00908393, 170.263, 0.534711, -55.0305, 0.529927, 124.755
564, 9.40000, 3.18521, 28.4298, 12.2722, -42.1504, 11.4506, 137.738, 0.0090591, 170.273, 0.5345, -55.0474, 0.529727, 124.74
564, 9.40833, 3.18781, 28.3959, 12.279, -41.8195, 11.4562, 138.086, 0.00903438, 170.284, 0.53429, -55.0641, 0.529529, 124.725
565, 9.41667, 3.19043, 28.3622, 12.2861, -41.4893, 11.4624, 138.433, 0.00900977, 170.296, 0.53408, -55.0808, 0.529331, 124.71
566, 9.42500, 3.19305, 28.3286, 12.2938, -41.1602, 11.469, 138.779, 0.00898528, 170.307, 0.533872, -55.0975, 0.529134, 124.695
566, 9.43333, 3.19567, 28.2952, 12.3019, -40.8319, 11.4761, 139.124, 0.00896089, 170.319, 0.533664, -55.114, 0.528938, 124.68
567, 9.44167, 3.19831, 28.2619, 12.3105, -40.5046, 11.4837, 139.468, 0.00893661, 170.332, 0.533457, -55.1306, 0.528743, 124.665
567, 9.45000, 3.20095, 28.2289, 12.3196, -40.1784, 11.4917, 139.811, 0.00891244, 170.344, 0.533252, -55.147, 0.528548, 124.651
568, 9.45833, 3.2036, 28.1959, 12.3291, -39.8531, 11.5002, 140.153, 0.00888838, 170.357, 0.533047, -55.1634, 0.528355, 124.636
568, 9.46667, 3.20625, 28.1631, 12.339, -39.5288, 11.5092, 140.494, 0.00886442, 170.371, 0.532843, -55.1797, 0.528162, 124.622
568, 9.47500, 3.20891, 28.1305, 12.3494, -39.2056, 11.5186, 140.834, 0.00884057, 170.384, 0.532639, -55.1959, 0.52797, 124.607
569, 9.48333, 3.21158, 28.098, 12.3603, -38.8834, 11.5284, 141.173, 0.00881683, 170.398, 0.532437, -55.2121, 0.527779, 124.593
570, 9.49167, 3.21425, 28.0656, 12.3716, -38.5623, 11.5387, 141.51, 0.00879319, 170.413, 0.532236, -55.2282, 0.527589, 124.578
570, 9.50000, 3.21693, 28.0335, 12.3833, -38.2424, 11.5494, 141.847, 0.00876966, 170.427, 0.532035, -55.2443, 0.5274, 124.564
571, 9.50833, 3.21962, 28.0014, 12.3955, -37.9236, 11.5606, 142.182, 0.00874624, 170.442, 0.531835, -55.2603, 0.527211, 124.55
571, 9.51667, 3.22232, 27.9695, 12.4081, -37.6058, 11.5722, 142.516, 0.00872291, 170.457, 0.531636, -55.2762, 0.527023, 124.535
572, 9.52500, 3.22502, 27.9377, 12.4211, -37.2893, 11.5842, 142.849, 0.00869969, 170.473, 0.531438, -55.2921, 0.526837, 124.521
572, 9.53333, 3.22772, 27.9061, 12.4346, -36.9739, 11.5966, 143.181, 0.00867658, 170.489, 0.531241, -55.3079, 0.526651, 124.507
572, 9.54167, 3.23044, 27.8747, 12.4485, -36.6597, 11.6095, 143.511, 0.00865356, 170.505, 0.531045, -55.3237, 0.526465, 124.493
573, 9.55000, 3.23316, 27.8433, 12.4628, -36.3467, 11.6228, 143.84, 0.00863065, 170.522, 0.530849, -55.3394, 0.526281, 124.479
574, 9.55833, 3.23588, 27.8121, 12.4775, -36.035, 11.6365, 144.168, 0.00860785, 170.539, 0.530655, -55.355, 0.526097, 124.465
574, 9.56667, 3.23862, 27.7811, 12.4927, -35.7244, 11.6507, 144.494, 0.00858514, 170.556, 0.530461, -55.3706, 0.525914, 124.451
575, 9.57500, 3.24136, 27.7502, 12.5082, -35.4151, 11.6652, 144.82, 0.00856253, 170.573, 0.530268, -55.3861, 0.525733, 124.437
575, 9.58333, 3.2441, 27.7194, 12.5242, -35.1071, 11.6802, 145.143, 0.00854002, 170.591, 0.530076, -55.4015, 0.525551, 124.424
576, 9.59167, 3.24686, 27.6887, 12.5406, -34.8004, 11.6955, 145.466, 0.00851761, 170.609, 0.529885, -55.4169, 0.525371, 124.41
576, 9.60000, 3.24962, 27.6582, 12.5573, -34.4949, 11.7113, 145.787, 0.0084953, 170.628, 0.529694, -55.4323, 0.525191, 124.396
577, 9.60833, 3.25238, 27.6278, 12.5745, -34.1908, 11.7274, 146.107, 0.0084731, 170.646, 0.529504, -55.4475, 0.525012, 124.383
577, 9.61667, 3.25515, 27.5976, 12.592, -33.888, 11.744, 146.425, 0.00845098, 170.665, 0.529316, -55.4628, 0.524834, 124.369
578, 9.62500, 3.25793, 27.5675, 12.61, -33.5865, 11.7609, 146.742, 0.00842897, 170.685, 0.529128, -55.4779, 0.524657, 124.356
578, 9.63333, 3.26072, 27.5375, 12.6283, -33.2863, 11.7782, 147.057, 0.00840705, 170.705, 0.52894, -55.493, 0.524481, 124.342
579, 9.64167, 3.26351, 27.5076, 12.647, -32.9875, 11.7959, 147.371, 0.00838523, 170.725, 0.528754, -55.5081, 0.524305, 124.329
579, 9.65000, 3.26631, 27.4779, 12.6661, -32.6901, 11.814, 147.684, 0.0083635, 170.745, 0.528568, -55.5231, 0.52413, 124.315
580, 9.65833, 3.26911, 27.4483, 12.6856, -32.394, 11.8325, 147.995, 0.00834188, 170.766, 0.528384, -55.538, 0.523956, 124.302
580, 9.66667, 3.27192, 27.4188, 12.7054, -32.0993, 11.8513, 148.305, 0.00832034, 170.787, 0.5282, -55.5529, 0.523782, 124.289
581, 9.67500, 3.27474, 27.3895, 12.7256, -31.806, 11.8705, 148.613, 0.0082989, 170.808, 0.528016, -55.5677, 0.523609, 124.276
581, 9.68333, 3.27756, 27.3602, 12.7462, -31.5141, 11.8901, 148.92, 0.00827756, 170.829, 0.527834, -55.5825, 0.523438, 124.262
582, 9.69167, 3.28039, 27.3311, 12.7672, -31.2236, 11.91, 149.225, 0.00825631, 170.851, 0.527652, -55.5972, 0.523266, 124.249
582, 9.70000, 3.28323, 27.3021, 12.7885, -30.9345, 11.9303, 149.528, 0.00823515, 170.874, 0.527471, -55.6118, 0.523096, 124.236
583, 9.70833, 3.28607, 27.2733, 12.8101, -30.6468, 11.9509, 149.83, 0.00821409, 170.896, 0.527291, -55.6265, 0.522926, 124.223
583, 9.71667, 3.28892, 27.2445, 12.8321, -30.3606, 11.9719, 150.131, 0.00819311, 170.919, 0.527112, -55.641, 0.522757, 124.21
584, 9.72500, 3.29178, 27.2159, 12.8545, -30.0758, 11.9932, 150.43, 0.00817223, 170.942, 0.526934, -55.6555, 0.522589, 124.197
584, 9.73333, 3.29464, 27.1874, 12.8772, -29.7924, 12.0149, 150.728, 0.00815145, 170.966, 0.526756, -55.6699, 0.522422, 124.184
585, 9.74167, 3.29751, 27.159, 12.9003, -29.5105, 12.0369, 151.023, 0.00813075, 170.989, 0.526579, -55.6843, 0.522255, 124.172
585, 9.75000, 3.30038, 27.1307, 12.9236, -29.2301, 12.0593, 151.318, 0.00811014, 171.014, 0.526403, -55.6987, 0.522089, 124.159
586, 9.75833, 3.30326, 27.1026, 12.9474, -28.9511, 12.082, 151.611, 0.00808963, 171.038, 0.526227, -55.713, 0.521924, 124.146
586, 9.76667, 3.30615, 27.0745, 12.9714, -28.6735, 12.105, 151.902, 0.0080692, 171.063, 0.526053, -55.7272, 0.521759, 124.133
587, 9.77500, 3.30904, 27.0466, 12.9958, -28.3975, 12.1284, 152.192, 0.00804887, 171.088, 0.525879, -55.7414, 0.521596, 124.121
587, 9.78333, 3.31194, 27.0188, 13.0205, -28.1229, 12.152, 152.48, 0.00802862, 171.113, 0.525706, -55.7555, 0.521432, 124.108
588, 9.79167, 3.31484, 26.9911, 13.0456, -27.8498, 12.176, 152.766, 0.00800846, 171.139, 0.525533, -55.7696, 0.52127, 124.096
588, 9.80000, 3.31776, 26.9635, 13.0709, -27.5781, 12.2003, 153.051, 0.00798839, 171.165, 0.525361, -55.7836, 0.521108, 124.083
589, 9.80833, 3.32067, 26.936, 13.0966, -27.308, 12.225, 153.334, 0.00796841, 171.191, 0.525191, -55.7976, 0.520948, 124.071
589, 9.81667, 3.3236, 26.9086, 13.1226, -27.0393, 12.2499, 153.616, 0.00794851, 171.218, 0.52502, -55.8115, 0.520787, 124.058
590, 9.82500, 3.32653, 26.8813, 13.1489, -26.7721, 12.2751, 153.896, 0.00792871, 171.244, 0.524851, -55.8254, 0.520628, 124.046
590, 9.83333, 3.32946, 26.8542, 13.1755, -26.5064, 12.3007, 154.175, 0.00790899, 171.272, 0.524682, -55.8392, 0.520469, 124.034
591, 9.84167, 3.33241, 26.8271, 13.2024, -26.2422, 12.3265, 154.452, 0.00788935, 171.299, 0.524514, -55.853, 0.520311, 124.021
591, 9.85000, 3.33536, 26.8002, 13.2296, -25.9795, 12.3526, 154.727, 0.0078698, 171.327, 0.524347, -55.8667, 0.520153, 124.009
592, 9.85833, 3.33831, 26.7733, 13.2571, -25.7183, 12.3791, 155.001, 0.00785034, 171.355, 0.524181, -55.8804, 0.519997, 123.997
592, 9.86667, 3.34127, 26.7466, 13.2849, -25.4585, 12.4058, 155.273, 0.00783096, 171.384, 0.524015, -55.894, 0.519841, 123.985
593, 9.87500, 3.34424, 26.7199, 13.3129, -25.2003, 12.4328, 155.544, 0.00781167, 171.412, 0.52385, -55.9076, 0.519685, 123.973
593, 9.88333, 3.34721, 26.6934, 13.3413, -24.9436, 12.4601, 155.813, 0.00779246, 171.441, 0.523685, -55.9211, 0.519531, 123.961
594, 9.89167, 3.35019, 26.667, 13.37, -24.6883, 12.4877, 156.08, 0.00777333, 171.471, 0.523522, -55.9346, 0.519377, 123.949
594, 9.90000, 3.35318, 26.6406, 13.3989, -24.4345, 12.5155, 156.346, 0.00775429, 171.5, 0.523359, -55.948, 0.519224, 123.937
595, 9.90833, 3.35617, 26.6144, 13.4281, -24.1823, 12.5436, 156.61, 0.00773533, 171.53, 0.523197, -55.9614, 0.519071, 123.925
595, 9.91667, 3.35916, 26.5883, 13.4576, -23.9315, 12.572, 156.872, 0.00771646, 171.561, 0.523035, -55.9747, 0.518919, 123.913
596, 9.92500, 3.36217, 26.5622, 13.4874, -23.6822, 12.6007, 157.133, 0.00769766, 171.591, 0.522874, -55.988, 0.518768, 123.901
596, 9.93333, 3.36518, 26.5363, 13.5174, -23.4344, 12.6296, 157.393, 0.00767895, 171.622, 0.522714, -56.0012, 0.518617, 123.889
597, 9.94167, 3.36819, 26.5105, 13.5477, -23.188, 12.6588, 157.651, 0.00766032, 171.653, 0.522555, -56.0144, 0.518467, 123.878
597, 9.95000, 3.37122, 26.4847, 13.5783, -22.9432, 12.6883, 157.907, 0.00764178, 171.685, 0.522396, -56.0276, 0.518318, 123.866
598, 9.95833, 3.37424, 26.4591, 13.6091, -22.6999, 12.718, 158.161, 0.00762331, 171.716, 0.522238, -56.0407, 0.51817, 123.854
598, 9.96667, 3.37728, 26.4335, 13.6402, -22.458, 12.7479, 158.414, 0.00760492, 171.749, 0.522081, -56.0537, 0.518022, 123.843
599, 9.97500, 3.38032, 26.4081, 13.6715, -22.2176, 12.7781, 158.666, 0.00758662, 171.781, 0.521924, -56.0667, 0.517874, 123.831
599, 9.98333, 3.38336, 26.3827, 13.7031, -21.9787, 12.8086, 158.916, 0.00756839, 171.814, 0.521768, -56.0797, 0.517728, 123.82
600, 9.99167, 3.38641, 26.3574, 13.735, -21.7412, 12.8393, 159.164, 0.00755025, 171.847, 0.521613, -56.0926, 0.517582, 123.808
600, 10.00000, 3.38947, 26.3322, 13.7671, -21.5052, 12.8702, 159.41, 0.00753218, 171.88, 0.521458, -56.1055, 0.517437, 123.797
601, 10.00833, 3.39254, 26.3071, 13.7994, -21.2707, 12.9014, 159.656, 0.00751419, 171.914, 0.521304, -56.1183, 0.517292, 123.785
601, 10.01667, 3.39561, 26.2821, 13.832, -21.0376, 12.9328, 159.899, 0.00749628, 171.948, 0.521151, -56.1311, 0.517148, 123.774
602, 10.02500, 3.39868, 26.2572, 13.8648, -20.806, 12.9645, 160.141, 0.00747845, 171.982, 0.520998, -56.1438, 0.517004, 123.763
602, 10.03333, 3.40176, 26.2324, 13.8978, -20.5759, 12.9963, 160.382, 0.0074607, 172.016, 0.520846, -56.1565, 0.516862, 123.751
603, 10.04167, 3.40485, 26.2077, 13.9311, -20.3471, 13.0284, 160.621, 0.00744302, 172.051, 0.520695, -56.1692, 0.51672, 123.74
603, 10.05000, 3.40795, 26.183, 13.9646, -20.1199, 13.0607, 160.858, 0.00742543, 172.086, 0.520545, -56.1818, 0.516578, 123.729
604, 10.05833, 3.41104, 26.1585, 13.9983, -19.8941, 13.0933, 161.094, 0.00740791, 172.122, 0.520395, -56.1943, 0.516437, 123.718
604, 10.06667, 3.41415, 26.134, 14.0323, -19.6697, 13.1261, 161.328, 0.00739046, 172.157, 0.520246, -56.2069, 0.516297, 123.707
605, 10.07500, 3.41726, 26.1096, 14.0665, -19.4467, 13.159, 161.561, 0.00737309, 172.193, 0.520097, -56.2193, 0.516158, 123.695
605, 10.08333, 3.42038, 26.0853, 14.1009, -19.2252, 13.1922, 161.792, 0.0073558, 172.23, 0.519949, -56.2318, 0.516019, 123.684
606, 10.09167, 3.4235, 26.0611, 14.1355, -19.005, 13.2256, 162.022, 0.00733858, 172.266, 0.519802, -56.2442, 0.51588, 123.673
606, 10.10000, 3.42663, 26.0369, 14.1703, -18.7863, 13.2592, 162.25, 0.00732144, 172.303, 0.519655, -56.2565, 0.515743, 123.662
607, 10.10833, 3.42977, 26.0129, 14.2053, -18.569, 13.2931, 162.477, 0.00730438, 172.34, 0.519509, -56.2688, 0.515606, 123.651
607, 10.11667, 3.43291, 25.9889, 14.2406, -18.3531, 13.3271, 162.702, 0.00728738, 172.378, 0.519364, -56.2811, 0.515469, 123.641
