Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
431, 7.17500, 3.26127, 93.2087, 127.49, -130.157, 126.406, 48.6035, 0.0596057, 174.549, 0.705093, -27.1358, 0.665803, 150.586
431, 7.18333, 3.24016, 93.0436, 127.196, -130.232, 126.113, 48.5364, 0.0593399, 174.391, 0.702565, -27.2218, 0.663424, 150.508
432, 7.19167, 3.21921, 92.8797, 126.902, -130.307, 125.821, 48.4696, 0.0590757, 174.235, 0.70005, -27.3073, 0.661057, 150.43
432, 7.20000, 3.19842, 92.717, 126.611, -130.381, 125.53, 48.4033, 0.0588133, 174.079, 0.697548, -27.3923, 0.658703, 150.353
432, 7.20833, 3.17779, 92.5555, 126.32, -130.455, 125.241, 48.3373, 0.0585524, 173.924, 0.69506, -27.4768, 0.656362, 150.277
433, 7.21667, 3.1573, 92.3952, 126.031, -130.528, 124.953, 48.2717, 0.0582932, 173.77, 0.692585, -27.5609, 0.654034, 150.201
434, 7.22500, 3.13697, 92.2361, 125.743, -130.601, 124.666, 48.2066, 0.0580356, 173.616, 0.690123, -27.6446, 0.651718, 150.125
434, 7.23333, 3.1168, 92.0782, 125.456, -130.674, 124.381, 48.1418, 0.0577796, 173.464, 0.687675, -27.7277, 0.649414, 150.05
435, 7.24167, 3.09677, 91.9214, 125.171, -130.746, 124.098, 48.0773, 0.0575252, 173.312, 0.685239, -27.8104, 0.647123, 149.975
435, 7.25000, 3.07689, 91.7657, 124.887, -130.818, 123.815, 48.0133, 0.0572724, 173.162, 0.682816, -27.8927, 0.644845, 149.9
435, 7.25833, 3.05715, 91.6113, 124.604, -130.889, 123.534, 47.9496, 0.0570211, 173.012, 0.680406, -27.9745, 0.642578, 149.826
436, 7.26667, 3.03756, 91.4579, 124.323, -130.96, 123.254, 47.8863, 0.0567714, 172.863, 0.678009, -28.0559, 0.640323, 149.752
437, 7.27500, 3.01812, 91.3058, 124.043, -131.03, 122.976, 47.8233, 0.0565233, 172.714, 0.675624, -28.1368, 0.638081, 149.679
437, 7.28333, 2.99882, 91.1547, 123.764, -131.1, 122.698, 47.7608, 0.0562767, 172.567, 0.673252, -28.2173, 0.635851, 149.606
438, 7.29167, 2.97966, 91.0048, 123.486, -131.17, 122.422, 47.6985, 0.0560316, 172.421, 0.670892, -28.2973, 0.633632, 149.533
438, 7.30000, 2.96064, 90.856, 123.21, -131.239, 122.148, 47.6367, 0.055788, 172.275, 0.668545, -28.3769, 0.631425, 149.461
438, 7.30833, 2.94177, 90.7084, 122.935, -131.308, 121.874, 47.5752, 0.055546, 172.13, 0.66621, -28.4561, 0.62923, 149.389
439, 7.31667, 2.92303, 90.5618, 122.661, -131.377, 121.602, 47.514, 0.0553054, 171.986, 0.663888, -28.5349, 0.627047, 149.318
439, 7.32500, 2.90442, 90.4163, 122.389, -131.445, 121.331, 47.4532, 0.0550663, 171.842, 0.661577, -28.6132, 0.624875, 149.247
440, 7.33333, 2.88596, 90.272, 122.118, -131.512, 121.062, 47.3927, 0.0548287, 171.7, 0.659279, -28.6911, 0.622715, 149.176
441, 7.34167, 2.86763, 90.1287, 121.848, -131.58, 120.794, 47.3326, 0.0545925, 171.558, 0.656992, -28.7686, 0.620566, 149.106
441, 7.35000, 2.84943, 89.9866, 121.579, -131.646, 120.526, 47.2728, 0.0543578, 171.417, 0.654718, -28.8457, 0.618428, 149.036
441, 7.35833, 2.83136, 89.8455, 121.311, -131.713, 120.261, 47.2134, 0.0541246, 171.277, 0.652456, -28.9224, 0.616302, 148.966
442, 7.36667, 2.81343, 89.7055, 121.045, -131.779, 119.996, 47.1543, 0.0538927, 171.137, 0.650205, -28.9987, 0.614186, 148.897
443, 7.37500, 2.79563, 89.5666, 120.78, -131.845, 119.732, 47.0955, 0.0536623, 170.999, 0.647966, -29.0745, 0.612082, 148.828
443, 7.38333, 2.77795, 89.4288, 120.516, -131.91, 119.47, 47.0371, 0.0534333, 170.861, 0.645738, -29.15, 0.609989, 148.759
444, 7.39167, 2.7604, 89.292, 120.253, -131.975, 119.209, 46.979, 0.0532057, 170.724, 0.643522, -29.2251, 0.607907, 148.691
444, 7.40000, 2.74299, 89.1563, 119.992, -132.04, 118.949, 46.9212, 0.0529795, 170.587, 0.641318, -29.2997, 0.605835, 148.623
444, 7.40833, 2.72569, 89.0217, 119.731, -132.104, 118.691, 46.8637, 0.0527546, 170.451, 0.639125, -29.374, 0.603775, 148.556
445, 7.41667, 2.70852, 88.8881, 119.472, -132.168, 118.433, 46.8066, 0.0525311, 170.316, 0.636943, -29.4479, 0.601725, 148.489
446, 7.42500, 2.69148, 88.7555, 119.214, -132.232, 118.177, 46.7497, 0.052309, 170.182, 0.634773, -29.5214, 0.599686, 148.422
446, 7.43333, 2.67455, 88.624, 118.957, -132.295, 117.922, 46.6932, 0.0520883, 170.049, 0.632613, -29.5945, 0.597657, 148.356
447, 7.44167, 2.65775, 88.4936, 118.702, -132.358, 117.668, 46.637, 0.0518688, 169.916, 0.630465, -29.6673, 0.595639, 148.289
447, 7.45000, 2.64107, 88.3641, 118.447, -132.421, 117.415, 46.5811, 0.0516507, 169.784, 0.628328, -29.7396, 0.593631, 148.224
447, 7.45833, 2.62451, 88.2357, 118.194, -132.483, 117.164, 46.5256, 0.051434, 169.652, 0.626202, -29.8116, 0.591634, 148.158
448, 7.46667, 2.60807, 88.1084, 117.941, -132.545, 116.913, 46.4703, 0.0512185, 169.522, 0.624086, -29.8832, 0.589647, 148.093
449, 7.47500, 2.59174, 87.982, 117.69, -132.606, 116.664, 46.4153, 0.0510043, 169.392, 0.621982, -29.9544, 0.58767, 148.028
449, 7.48333, 2.57553, 87.8567, 117.44, -132.668, 116.415, 46.3607, 0.0507914, 169.262, 0.619888, -30.0253, 0.585703, 147.964
450, 7.49167, 2.55944, 87.7324, 117.191, -132.728, 116.168, 46.3063, 0.0505798, 169.134, 0.617805, -30.0958, 0.583747, 147.9
450, 7.50000, 2.54346, 87.609, 116.943, -132.789, 115.922, 46.2522, 0.0503695, 169.006, 0.615732, -30.166, 0.5818, 147.836
450, 7.50833, 2.52759, 87.4867, 116.697, -132.849, 115.677, 46.1984, 0.0501604, 168.878, 0.613671, -30.2358, 0.579864, 147.772
451, 7.51667, 2.51184, 87.3654, 116.451, -132.909, 115.433, 46.1449, 0.0499526, 168.752, 0.611619, -30.3052, 0.577937, 147.709
452, 7.52500, 2.4962, 87.2451, 116.207, -132.969, 115.191, 46.0918, 0.0497461, 168.626, 0.609578, -30.3743, 0.57602, 147.646
452, 7.53333, 2.48066, 87.1258, 115.963, -133.028, 114.949, 46.0388, 0.0495407, 168.501, 0.607547, -30.443, 0.574113, 147.584
453, 7.54167, 2.46524, 87.0075, 115.721, -133.087, 114.708, 45.9862, 0.0493366, 168.376, 0.605527, -30.5114, 0.572215, 147.522
453, 7.55000, 2.44993, 86.8901, 115.48, -133.145, 114.469, 45.9339, 0.0491337, 168.252, 0.603516, -30.5794, 0.570327, 147.46
453, 7.55833, 2.43472, 86.7738, 115.239, -133.204, 114.23, 45.8818, 0.0489321, 168.129, 0.601516, -30.6471, 0.568449, 147.398
454, 7.56667, 2.41962, 86.6584, 115, -133.261, 113.993, 45.83, 0.0487316, 168.006, 0.599526, -30.7144, 0.56658, 147.337
455, 7.57500, 2.40463, 86.544, 114.762, -133.319, 113.757, 45.7785, 0.0485323, 167.884, 0.597546, -30.7814, 0.56472, 147.276
455, 7.58333, 2.38974, 86.4306, 114.525, -133.376, 113.521, 45.7273, 0.0483342, 167.762, 0.595576, -30.8481, 0.56287, 147.215
456, 7.59167, 2.37496, 86.3181, 114.289, -133.433, 113.287, 45.6764, 0.0481372, 167.641, 0.593616, -30.9144, 0.561029, 147.154
456, 7.60000, 2.36028, 86.2066, 114.054, -133.49, 113.054, 45.6257, 0.0479415, 167.521, 0.591665, -30.9804, 0.559198, 147.094
456, 7.60833, 2.3457, 86.0961, 113.82, -133.547, 112.822, 45.5753, 0.0477469, 167.402, 0.589725, -31.0461, 0.557376, 147.034
457, 7.61667, 2.33122, 85.9865, 113.587, -133.603, 112.591, 45.5251, 0.0475534, 167.283, 0.587794, -31.1114, 0.555562, 146.975
458, 7.62500, 2.31685, 85.8778, 113.355, -133.659, 112.36, 45.4752, 0.0473611, 167.164, 0.585872, -31.1764, 0.553758, 146.916
458, 7.63333, 2.30257, 85.7702, 113.124, -133.714, 112.131, 45.4256, 0.0471699, 167.047, 0.583961, -31.2411, 0.551963, 146.857
459, 7.64167, 2.28839, 85.6634, 112.895, -133.769, 111.903, 45.3763, 0.0469798, 166.929, 0.582058, -31.3055, 0.550176, 146.798
459, 7.65000, 2.27431, 85.5576, 112.666, -133.824, 111.676, 45.3272, 0.0467909, 166.813, 0.580165, -31.3695, 0.548399, 146.739
459, 7.65833, 2.26033, 85.4528, 112.438, -133.879, 111.45, 45.2783, 0.046603, 166.697, 0.578282, -31.4333, 0.546631, 146.681
460, 7.66667, 2.24644, 85.3489, 112.211, -133.933, 111.225, 45.2297, 0.0464163, 166.581, 0.576408, -31.4967, 0.544871, 146.623
461, 7.67500, 2.23265, 85.2459, 111.985, -133.987, 111.001, 45.1814, 0.0462306, 166.467, 0.574543, -31.5598, 0.54312, 146.566
461, 7.68333, 2.21896, 85.1439, 111.76, -134.041, 110.777, 45.1333, 0.0460461, 166.352, 0.572687, -31.6226, 0.541377, 146.508
462, 7.69167, 2.20536, 85.0428, 111.536, -134.095, 110.555, 45.0855, 0.0458626, 166.239, 0.57084, -31.6851, 0.539643, 146.451
462, 7.70000, 2.19185, 84.9426, 111.313, -134.148, 110.334, 45.0379, 0.0456801, 166.126, 0.569003, -31.7473, 0.537918, 146.395
462, 7.70833, 2.17844, 84.8434, 111.091, -134.201, 110.113, 44.9906, 0.0454988, 166.013, 0.567174, -31.8092, 0.536201, 146.338
463, 7.71667, 2.16511, 84.745, 110.87, -134.254, 109.894, 44.9435, 0.0453184, 165.901, 0.565355, -31.8708, 0.534492, 146.282
464, 7.72500, 2.15188, 84.6476, 110.65, -134.306, 109.676, 44.8967, 0.0451392, 165.79, 0.563544, -31.9321, 0.532793, 146.226
464, 7.73333, 2.13874, 84.5511, 110.431, -134.358, 109.458, 44.8501, 0.044961, 165.679, 0.561743, -31.993, 0.531101, 146.17
465, 7.74167, 2.12568, 84.4556, 110.213, -134.41, 109.242, 44.8037, 0.0447837, 165.568, 0.55995, -32.0537, 0.529417, 146.115
465, 7.75000, 2.11272, 84.3609, 109.995, -134.462, 109.026, 44.7576, 0.0446076, 165.459, 0.558165, -32.1141, 0.527742, 146.06
465, 7.75833, 2.09984, 84.2671, 109.779, -134.513, 108.811, 44.7117, 0.0444324, 165.349, 0.55639, -32.1743, 0.526075, 146.005
466, 7.76667, 2.08705, 84.1743, 109.563, -134.564, 108.597, 44.666, 0.0442582, 165.241, 0.554623, -32.2341, 0.524416, 145.95
467, 7.77500, 2.07435, 84.0824, 109.349, -134.615, 108.385, 44.6206, 0.0440851, 165.133, 0.552865, -32.2936, 0.522765, 145.896
467, 7.78333, 2.06173, 83.9913, 109.135, -134.666, 108.173, 44.5754, 0.0439129, 165.025, 0.551115, -32.3529, 0.521122, 145.841
468, 7.79167, 2.0492, 83.9012, 108.923, -134.716, 107.961, 44.5304, 0.0437417, 164.918, 0.549373, -32.4118, 0.519486, 145.787
468, 7.80000, 2.03675, 83.8119, 108.711, -134.766, 107.751, 44.4857, 0.0435715, 164.811, 0.547641, -32.4705, 0.517859, 145.734
468, 7.80833, 2.02439, 83.7236, 108.5, -134.816, 107.542, 44.4412, 0.0434023, 164.705, 0.545916, -32.5289, 0.51624, 145.68
469, 7.81667, 2.01211, 83.6361, 108.29, -134.866, 107.334, 44.3969, 0.043234, 164.6, 0.5442, -32.587, 0.514628, 145.627
470, 7.82500, 1.99991, 83.5496, 108.081, -134.915, 107.126, 44.3528, 0.0430667, 164.495, 0.542492, -32.6449, 0.513025, 145.574
470, 7.83333, 1.98779, 83.4639, 107.873, -134.964, 106.919, 44.309, 0.0429003, 164.39, 0.540792, -32.7025, 0.511428, 145.522
471, 7.84167, 1.97576, 83.3791, 107.665, -135.013, 106.714, 44.2653, 0.0427349, 164.286, 0.5391, -32.7598, 0.50984, 145.469
471, 7.85000, 1.9638, 83.2952, 107.459, -135.061, 106.509, 44.2219, 0.0425704, 164.182, 0.537417, -32.8168, 0.508259, 145.417
471, 7.85833, 1.95193, 83.2122, 107.253, -135.11, 106.305, 44.1787, 0.0424069, 164.079, 0.535741, -32.8736, 0.506686, 145.365
472, 7.86667, 1.94013, 83.1301, 107.048, -135.158, 106.101, 44.1358, 0.0422442, 163.977, 0.534074, -32.9301, 0.50512, 145.313
472, 7.87500, 1.92841, 83.0489, 106.845, -135.206, 105.899, 44.093, 0.0420825, 163.875, 0.532414, -32.9863, 0.503561, 145.262
473, 7.88333, 1.91677, 82.9685, 106.642, -135.253, 105.698, 44.0504, 0.0419217, 163.773, 0.530762, -33.0423, 0.50201, 145.21
474, 7.89167, 1.9052, 82.889, 106.439, -135.301, 105.497, 44.0081, 0.0417618, 163.672, 0.529118, -33.098, 0.500466, 145.159
474, 7.90000, 1.89372, 82.8104, 106.238, -135.348, 105.297, 43.966, 0.0416028, 163.572, 0.527483, -33.1535, 0.49893, 145.109
474, 7.90833, 1.88231, 82.7327, 106.038, -135.395, 105.098, 43.924, 0.0414447, 163.471, 0.525854, -33.2087, 0.497401, 145.058
475, 7.91667, 1.87097, 82.6558, 105.838, -135.441, 104.9, 43.8823, 0.0412875, 163.372, 0.524234, -33.2636, 0.495879, 145.008
476, 7.92500, 1.85971, 82.5799, 105.639, -135.488, 104.703, 43.8408, 0.0411312, 163.273, 0.522621, -33.3183, 0.494364, 144.957
476, 7.93333, 1.84852, 82.5047, 105.441, -135.534, 104.506, 43.7995, 0.0409757, 163.174, 0.521015, -33.3727, 0.492857, 144.908
477, 7.94167, 1.83741, 82.4305, 105.244, -135.58, 104.31, 43.7584, 0.0408211, 163.076, 0.519418, -33.4269, 0.491356, 144.858
477, 7.95000, 1.82636, 82.3571, 105.048, -135.626, 104.115, 43.7175, 0.0406673, 162.978, 0.517827, -33.4809, 0.489863, 144.808
477, 7.95833, 1.8154, 82.2846, 104.852, -135.672, 103.921, 43.6768, 0.0405144, 162.881, 0.516245, -33.5345, 0.488376, 144.759
478, 7.96667, 1.8045, 82.213, 104.657, -135.717, 103.728, 43.6363, 0.0403624, 162.784, 0.514669, -33.588, 0.486896, 144.71
479, 7.97500, 1.79367, 82.1422, 104.463, -135.762, 103.535, 43.596, 0.0402112, 162.687, 0.513101, -33.6412, 0.485424, 144.661
479, 7.98333, 1.78291, 82.0723, 104.27, -135.807, 103.344, 43.5558, 0.0400608, 162.591, 0.51154, -33.6941, 0.483958, 144.613
480, 7.99167, 1.77223, 82.0033, 104.078, -135.852, 103.153, 43.5159, 0.0399113, 162.496, 0.509987, -33.7468, 0.482499, 144.564
480, 8.00000, 1.76161, 81.9351, 103.886, -135.896, 102.963, 43.4762, 0.0397626, 162.401, 0.508441, -33.7993, 0.481046, 144.516
480, 8.00833, 1.75106, 81.8678, 103.695, -135.94, 102.773, 43.4366, 0.0396147, 162.306, 0.506902, -33.8516, 0.479601, 144.468
481, 8.01667, 1.74058, 81.8013, 103.505, -135.984, 102.585, 43.3973, 0.0394676, 162.212, 0.50537, -33.9036, 0.478162, 144.421
482, 8.02500, 1.73017, 81.7357, 103.316, -136.028, 102.397, 43.3581, 0.0393213, 162.118, 0.503845, -33.9553, 0.47673, 144.373
482, 8.03333, 1.71983, 81.671, 103.128, -136.072, 102.21, 43.3191, 0.0391758, 162.025, 0.502328, -34.0068, 0.475304, 144.326
483, 8.04167, 1.70955, 81.6071, 102.94, -136.115, 102.023, 43.2803, 0.0390311, 161.932, 0.500817, -34.0581, 0.473885, 144.279
483, 8.05000, 1.69934, 81.5441, 102.753, -136.158, 101.838, 43.2417, 0.0388872, 161.839, 0.499313, -34.1092, 0.472473, 144.232
483, 8.05833, 1.68919, 81.4819, 102.567, -136.202, 101.653, 43.2033, 0.0387441, 161.747, 0.497816, -34.1601, 0.471067, 144.185
484, 8.06667, 1.67911, 81.4206, 102.382, -136.244, 101.469, 43.1651, 0.0386018, 161.655, 0.496326, -34.2107, 0.469667, 144.138
485, 8.07500, 1.66909, 81.3601, 102.197, -136.287, 101.285, 43.127, 0.0384602, 161.564, 0.494843, -34.2611, 0.468274, 144.092
485, 8.08333, 1.65914, 81.3005, 102.013, -136.329, 101.103, 43.0891, 0.0383195, 161.473, 0.493367, -34.3112, 0.466887, 144.046
486, 8.09167, 1.64925, 81.2418, 101.83, -136.372, 100.921, 43.0514, 0.0381794, 161.383, 0.491897, -34.3612, 0.465506, 144
486, 8.10000, 1.63942, 81.1839, 101.648, -136.414, 100.74, 43.0139, 0.0380401, 161.293, 0.490435, -34.4109, 0.464132, 143.954
486, 8.10833, 1.62966, 81.1269, 101.466, -136.455, 100.559, 42.9766, 0.0379016, 161.203, 0.488979, -34.4604, 0.462764, 143.909
487, 8.11667, 1.61996, 81.0707, 101.285, -136.497, 100.379, 42.9394, 0.0377638, 161.114, 0.487529, -34.5096, 0.461402, 143.863
488, 8.12500, 1.61032, 81.0154, 101.105, -136.538, 100.2, 42.9024, 0.0376268, 161.025, 0.486086, -34.5587, 0.460046, 143.818
488, 8.13333, 1.60074, 80.9609, 100.925, -136.58, 100.022, 42.8656, 0.0374905, 160.937, 0.48465, -34.6075, 0.458697, 143.773
489, 8.14167, 1.59122, 80.9073, 100.746, -136.621, 99.8445, 42.8289, 0.0373549, 160.849, 0.48322, -34.6562, 0.457353, 143.729
489, 8.15000, 1.58177, 80.8545, 100.568, -136.662, 99.6677, 42.7924, 0.0372201, 160.761, 0.481797, -34.7046, 0.456016, 143.684
489, 8.15833, 1.57237, 80.8026, 100.391, -136.702, 99.4915, 42.7561, 0.037086, 160.674, 0.48038, -34.7528, 0.454685, 143.64
490, 8.16667, 1.56303, 80.7516, 100.214, -136.743, 99.316, 42.72, 0.0369526, 160.587, 0.478969, -34.8008, 0.453359, 143.595
491, 8.17500, 1.55375, 80.7014, 100.038, -136.783, 99.1412, 42.684, 0.0368199, 160.501, 0.477565, -34.8486, 0.45204, 143.551
491, 8.18333, 1.54453, 80.652, 99.8631, -136.823, 98.9671, 42.6482, 0.0366879, 160.415, 0.476168, -34.8961, 0.450726, 143.508
492, 8.19167, 1.53537, 80.6035, 99.6885, -136.863, 98.7936, 42.6125, 0.0365566, 160.329, 0.474776, -34.9435, 0.449418, 143.464
492, 8.20000, 1.52626, 80.5559, 99.5146, -136.903, 98.6209, 42.577, 0.036426, 160.243, 0.473391, -34.9907, 0.448116, 143.421
492, 8.20833, 1.51721, 80.5091, 99.3415, -136.942, 98.4488, 42.5417, 0.0362961, 160.159, 0.472012, -35.0376, 0.44682, 143.377
493, 8.21667, 1.50822, 80.4632, 99.169, -136.982, 98.2774, 42.5065, 0.0361669, 160.074, 0.470639, -35.0844, 0.44553, 143.334
493, 8.22500, 1.49928, 80.4181, 98.9972, -137.021, 98.1067, 42.4716, 0.0360384, 159.99, 0.469272, -35.1309, 0.444246, 143.291
494, 8.23333, 1.4904, 80.3739, 98.826, -137.06, 97.9366, 42.4367, 0.0359105, 159.906, 0.467911, -35.1773, 0.442967, 143.249
495, 8.24167, 1.48158, 80.3306, 98.6555, -137.099, 97.7672, 42.402, 0.0357833, 159.822, 0.466556, -35.2234, 0.441693, 143.206
495, 8.25000, 1.47281, 80.2881, 98.4857, -137.137, 97.5985, 42.3675, 0.0356568, 159.739, 0.465208, -35.2694, 0.440426, 143.164
495, 8.25833, 1.46409, 80.2464, 98.3166, -137.176, 97.4304, 42.3331, 0.035531, 159.656, 0.463865, -35.3152, 0.439164, 143.121
496, 8.26667, 1.45543, 80.2057, 98.1481, -137.214, 97.2629, 42.2989, 0.0354058, 159.574, 0.462529, -35.3607, 0.437907, 143.079
497, 8.27500, 1.44682, 80.1657, 97.9803, -137.252, 97.0961, 42.2649, 0.0352812, 159.492, 0.461198, -35.4061, 0.436656, 143.038
497, 8.28333, 1.43827, 80.1267, 97.8132, -137.29, 96.93, 42.231, 0.0351574, 159.41, 0.459873, -35.4513, 0.435411, 142.996
498, 8.29167, 1.42977, 80.0885, 97.6466, -137.328, 96.7645, 42.1972, 0.0350341, 159.329, 0.458554, -35.4963, 0.434171, 142.954
498, 8.30000, 1.42132, 80.0512, 97.4808, -137.366, 96.5996, 42.1636, 0.0349115, 159.248, 0.457241, -35.541, 0.432937, 142.913
498, 8.30833, 1.41292, 80.0147, 97.3156, -137.403, 96.4353, 42.1301, 0.0347895, 159.167, 0.455933, -35.5856, 0.431707, 142.872
499, 8.31667, 1.40457, 79.9791, 97.151, -137.44, 96.2717, 42.0968, 0.0346682, 159.087, 0.454632, -35.6301, 0.430484, 142.831
500, 8.32500, 1.39628, 79.9443, 96.9871, -137.478, 96.1087, 42.0637, 0.0345475, 159.007, 0.453336, -35.6743, 0.429265, 142.79
500, 8.33333, 1.38804, 79.9105, 96.8238, -137.515, 95.9464, 42.0307, 0.0344274, 158.927, 0.452045, -35.7183, 0.428052, 142.749
501, 8.34167, 1.37984, 79.8774, 96.6611, -137.551, 95.7846, 41.9978, 0.0343079, 158.848, 0.450761, -35.7622, 0.426844, 142.709
501, 8.35000, 1.3717, 79.8453, 96.499, -137.588, 95.6235, 41.9651, 0.0341891, 158.769, 0.449482, -35.8059, 0.425641, 142.668
501, 8.35833, 1.36361, 79.814, 96.3376, -137.625, 95.463, 41.9325, 0.0340709, 158.69, 0.448208, -35.8493, 0.424444, 142.628
502, 8.36667, 1.35557, 79.7836, 96.1768, -137.661, 95.3031, 41.9001, 0.0339532, 158.612, 0.44694, -35.8927, 0.423252, 142.588
503, 8.37500, 1.34757, 79.7541, 96.0166, -137.697, 95.1438, 41.8678, 0.0338362, 158.534, 0.445678, -35.9358, 0.422065, 142.548
503, 8.38333, 1.33963, 79.7254, 95.857, -137.733, 94.9851, 41.8357, 0.0337198, 158.457, 0.444421, -35.9787, 0.420883, 142.509
504, 8.39167, 1.33173, 79.6977, 95.6981, -137.769, 94.827, 41.8037, 0.0336039, 158.379, 0.443169, -36.0215, 0.419706, 142.469
504, 8.40000, 1.32388, 79.6708, 95.5397, -137.805, 94.6695, 41.7718, 0.0334887, 158.302, 0.441923, -36.0641, 0.418534, 142.43
504, 8.40833, 1.31608, 79.6447, 95.382, -137.84, 94.5126, 41.7401, 0.033374, 158.226, 0.440682, -36.1065, 0.417367, 142.39
505, 8.41667, 1.30833, 79.6196, 95.2248, -137.876, 94.3562, 41.7085, 0.03326, 158.149, 0.439447, -36.1487, 0.416205, 142.351
506, 8.42500, 1.30062, 79.5953, 95.0682, -137.911, 94.2005, 41.6771, 0.0331465, 158.073, 0.438217, -36.1908, 0.415048, 142.312
506, 8.43333, 1.29296, 79.5719, 94.9123, -137.946, 94.0454, 41.6458, 0.0330336, 157.997, 0.436992, -36.2327, 0.413896, 142.274
507, 8.44167, 1.28535, 79.5494, 94.7569, -137.981, 93.8908, 41.6146, 0.0329212, 157.922, 0.435773, -36.2744, 0.412749, 142.235
507, 8.45000, 1.27778, 79.5278, 94.6021, -138.016, 93.7368, 41.5836, 0.0328094, 157.847, 0.434558, -36.316, 0.411607, 142.197
507, 8.45833, 1.27026, 79.5071, 94.4479, -138.05, 93.5834, 41.5527, 0.0326982, 157.772, 0.433349, -36.3573, 0.41047, 142.158
508, 8.46667, 1.26278, 79.4873, 94.2943, -138.085, 93.4305, 41.5219, 0.0325875, 157.698, 0.432145, -36.3985, 0.409337, 142.12
509, 8.47500, 1.25535, 79.4683, 94.1413, -138.119, 93.2782, 41.4913, 0.0324774, 157.623, 0.430946, -36.4396, 0.408209, 142.082
509, 8.48333, 1.24796, 79.4503, 93.9888, -138.153, 93.1265, 41.4608, 0.0323679, 157.549, 0.429753, -36.4804, 0.407086, 142.044
510, 8.49167, 1.24062, 79.4331, 93.8369, -138.187, 92.9754, 41.4304, 0.0322589, 157.476, 0.428564, -36.5212, 0.405968, 142.007
510, 8.50000, 1.23332, 79.4169, 93.6856, -138.221, 92.8248, 41.4002, 0.0321504, 157.403, 0.427381, -36.5617, 0.404855, 141.969
510, 8.50833, 1.22606, 79.4015, 93.5349, -138.255, 92.6747, 41.3701, 0.0320425, 157.33, 0.426202, -36.6021, 0.403746, 141.932
511, 8.51667, 1.21885, 79.3871, 93.3847, -138.289, 92.5252, 41.3401, 0.0319351, 157.257, 0.425028, -36.6423, 0.402642, 141.894
512, 8.52500, 1.21168, 79.3735, 93.2351, -138.322, 92.3763, 41.3102, 0.0318283, 157.185, 0.42386, -36.6823, 0.401542, 141.857
512, 8.53333, 1.20456, 79.3609, 93.086, -138.355, 92.2279, 41.2805, 0.031722, 157.112, 0.422696, -36.7222, 0.400447, 141.82
513, 8.54167, 1.19748, 79.3492, 92.9375, -138.389, 92.0801, 41.2509, 0.0316162, 157.041, 0.421537, -36.7619, 0.399357, 141.783
513, 8.55000, 1.19044, 79.3384, 92.7895, -138.422, 91.9328, 41.2214, 0.031511, 156.969, 0.420383, -36.8015, 0.398271, 141.747
514, 8.55833, 1.18344, 79.3285, 92.6421, -138.454, 91.786, 41.1921, 0.0314062, 156.898, 0.419234, -36.8409, 0.39719, 141.71
514, 8.56667, 1.17648, 79.3195, 92.4952, -138.487, 91.6398, 41.1628, 0.031302, 156.827, 0.41809, -36.8802, 0.396113, 141.674
514, 8.57500, 1.16956, 79.3114, 92.3489, -138.52, 91.4941, 41.1337, 0.0311983, 156.756, 0.416951, -36.9193, 0.395041, 141.637
515, 8.58333, 1.16269, 79.3043, 92.2031, -138.552, 91.3489, 41.1047, 0.0310951, 156.686, 0.415816, -36.9582, 0.393973, 141.601
516, 8.59167, 1.15586, 79.2981, 92.0579, -138.585, 91.2043, 41.0759, 0.0309924, 156.616, 0.414686, -36.997, 0.39291, 141.565
516, 8.60000, 1.14906, 79.2928, 91.9132, -138.617, 91.0602, 41.0471, 0.0308902, 156.546, 0.413561, -37.0356, 0.391851, 141.53
517, 8.60833, 1.14231, 79.2885, 91.769, -138.649, 90.9166, 41.0185, 0.0307885, 156.476, 0.41244, -37.0741, 0.390796, 141.494
517, 8.61667, 1.1356, 79.2851, 91.6254, -138.681, 90.7735, 40.99, 0.0306873, 156.407, 0.411325, -37.1124, 0.389746, 141.458
518, 8.62500, 1.12892, 79.2826, 91.4822, -138.713, 90.6309, 40.9616, 0.0305866, 156.338, 0.410213, -37.1506, 0.3887, 141.423
518, 8.63333, 1.12229, 79.2811, 91.3396, -138.745, 90.4889, 40.9334, 0.0304864, 156.269, 0.409107, -37.1886, 0.387658, 141.387
518, 8.64167, 1.1157, 79.2805, 91.1976, -138.776, 90.3474, 40.9052, 0.0303867, 156.201, 0.408005, -37.2265, 0.38662, 141.352
519, 8.65000, 1.10914, 79.2809, 91.056, -138.808, 90.2063, 40.8772, 0.0302875, 156.132, 0.406907, -37.2642, 0.385587, 141.317
520, 8.65833, 1.10262, 79.2822, 90.915, -138.839, 90.0658, 40.8493, 0.0301887, 156.065, 0.405814, -37.3018, 0.384558, 141.282
520, 8.66667, 1.09614, 79.2844, 90.7744, -138.87, 89.9258, 40.8215, 0.0300905, 155.997, 0.404726, -37.3392, 0.383534, 141.248
521, 8.67500, 1.0897, 79.2877, 90.6344, -138.901, 89.7863, 40.7938, 0.0299927, 155.929, 0.403642, -37.3765, 0.382513, 141.213
521, 8.68333, 1.0833, 79.2919, 90.4949, -138.932, 89.6473, 40.7662, 0.0298953, 155.862, 0.402562, -37.4136, 0.381497, 141.178
