Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
695, 11.58333, 10.7711, -91.7132, 10.7806, 146.788, 10.561, 28.0259, 0.132672, -116.594, 0.135246, 120.401, 0.127773, 0.921795
696, 11.59167, 10.7587, -91.7286, 10.7678, 146.775, 10.5489, 28.0128, 0.132503, -116.608, 0.135072, 120.387, 0.12761, 0.908206
696, 11.60000, 10.7463, -91.744, 10.7551, 146.761, 10.5368, 27.9998, 0.132334, -116.623, 0.134898, 120.372, 0.127447, 0.894636
697, 11.60833, 10.734, -91.7594, 10.7425, 146.747, 10.5247, 27.9867, 0.132166, -116.637, 0.134724, 120.358, 0.127284, 0.881082
697, 11.61667, 10.7217, -91.7747, 10.7298, 146.734, 10.5126, 27.9737, 0.131998, -116.652, 0.134551, 120.344, 0.127122, 0.867544
698, 11.62500, 10.7094, -91.79, 10.7172, 146.72, 10.5006, 27.9607, 0.13183, -116.666, 0.134378, 120.33, 0.12696, 0.854024
698, 11.63333, 10.6972, -91.8053, 10.7046, 146.706, 10.4886, 27.9477, 0.131663, -116.681, 0.134205, 120.316, 0.126799, 0.84052
699, 11.64167, 10.6849, -91.8205, 10.6921, 146.693, 10.4766, 27.9348, 0.131496, -116.695, 0.134033, 120.302, 0.126638, 0.827032
699, 11.65000, 10.6727, -91.8357, 10.6796, 146.679, 10.4646, 27.9219, 0.131329, -116.71, 0.133861, 120.288, 0.126477, 0.813561
700, 11.65833, 10.6606, -91.8509, 10.6671, 146.666, 10.4527, 27.909, 0.131163, -116.724, 0.13369, 120.273, 0.126317, 0.800107
700, 11.66667, 10.6484, -91.866, 10.6546, 146.652, 10.4408, 27.8961, 0.130997, -116.738, 0.133519, 120.259, 0.126157, 0.786667
701, 11.67500, 10.6363, -91.8812, 10.6421, 146.639, 10.4289, 27.8833, 0.130831, -116.753, 0.133348, 120.245, 0.125997, 0.773245
701, 11.68333, 10.6242, -91.8963, 10.6297, 146.625, 10.417, 27.8705, 0.130666, -116.767, 0.133178, 120.231, 0.125838, 0.75984
702, 11.69167, 10.6121, -91.9113, 10.6173, 146.612, 10.4052, 27.8577, 0.130502, -116.782, 0.133008, 120.217, 0.125678, 0.746449
702, 11.70000, 10.6001, -91.9264, 10.6049, 146.599, 10.3934, 27.8449, 0.130337, -116.796, 0.132839, 120.203, 0.12552, 0.733076
703, 11.70833, 10.588, -91.9414, 10.5926, 146.585, 10.3816, 27.8322, 0.130173, -116.81, 0.13267, 120.189, 0.125361, 0.719718
703, 11.71667, 10.576, -91.9563, 10.5803, 146.572, 10.3698, 27.8195, 0.13001, -116.824, 0.132501, 120.175, 0.125203, 0.706375
704, 11.72500, 10.5641, -91.9713, 10.568, 146.559, 10.3581, 27.8068, 0.129846, -116.839, 0.132333, 120.161, 0.125046, 0.693049
704, 11.73333, 10.5521, -91.9862, 10.5557, 146.545, 10.3463, 27.7941, 0.129683, -116.853, 0.132165, 120.147, 0.124888, 0.67974
705, 11.74167, 10.5402, -92.0011, 10.5434, 146.532, 10.3346, 27.7815, 0.129521, -116.867, 0.131997, 120.133, 0.124731, 0.666444
705, 11.75000, 10.5283, -92.016, 10.5312, 146.519, 10.323, 27.7689, 0.129358, -116.881, 0.13183, 120.12, 0.124575, 0.653165
706, 11.75833, 10.5164, -92.0308, 10.519, 146.506, 10.3113, 27.7563, 0.129197, -116.895, 0.131663, 120.106, 0.124418, 0.639903
706, 11.76667, 10.5045, -92.0456, 10.5069, 146.492, 10.2997, 27.7437, 0.129035, -116.91, 0.131497, 120.092, 0.124262, 0.626654
707, 11.77500, 10.4927, -92.0604, 10.4947, 146.479, 10.288, 27.7312, 0.128874, -116.924, 0.131331, 120.078, 0.124106, 0.613422
707, 11.78333, 10.4809, -92.0751, 10.4826, 146.466, 10.2765, 27.7187, 0.128713, -116.938, 0.131165, 120.064, 0.123951, 0.600205
708, 11.79167, 10.4691, -92.0899, 10.4705, 146.453, 10.2649, 27.7062, 0.128552, -116.952, 0.130999, 120.05, 0.123796, 0.587003
708, 11.80000, 10.4573, -92.1046, 10.4585, 146.44, 10.2533, 27.6937, 0.128392, -116.966, 0.130834, 120.036, 0.123641, 0.573817
709, 11.80833, 10.4456, -92.1192, 10.4464, 146.427, 10.2418, 27.6813, 0.128233, -116.98, 0.13067, 120.022, 0.123487, 0.560646
709, 11.81667, 10.4339, -92.1339, 10.4344, 146.414, 10.2303, 27.6689, 0.128073, -116.994, 0.130505, 120.009, 0.123333, 0.547489
710, 11.82500, 10.4222, -92.1485, 10.4224, 146.401, 10.2189, 27.6565, 0.127914, -117.008, 0.130342, 119.995, 0.123179, 0.534349
710, 11.83333, 10.4105, -92.1631, 10.4104, 146.388, 10.2074, 27.6441, 0.127755, -117.022, 0.130178, 119.981, 0.123026, 0.521223
711, 11.84167, 10.3989, -92.1776, 10.3985, 146.375, 10.196, 27.6318, 0.127597, -117.036, 0.130015, 119.967, 0.122872, 0.508111
711, 11.85000, 10.3873, -92.1922, 10.3866, 146.362, 10.1846, 27.6194, 0.127439, -117.05, 0.129852, 119.953, 0.12272, 0.495016
712, 11.85833, 10.3757, -92.2067, 10.3747, 146.349, 10.1732, 27.6071, 0.127281, -117.064, 0.129689, 119.94, 0.122567, 0.481936
712, 11.86667, 10.3641, -92.2212, 10.3628, 146.336, 10.1618, 27.5949, 0.127124, -117.078, 0.129527, 119.926, 0.122415, 0.468868
713, 11.87500, 10.3525, -92.2356, 10.351, 146.323, 10.1505, 27.5826, 0.126967, -117.092, 0.129365, 119.912, 0.122263, 0.455817
713, 11.88333, 10.341, -92.25, 10.3392, 146.31, 10.1391, 27.5704, 0.12681, -117.105, 0.129204, 119.899, 0.122112, 0.442781
714, 11.89167, 10.3295, -92.2644, 10.3274, 146.297, 10.1278, 27.5582, 0.126653, -117.119, 0.129043, 119.885, 0.12196, 0.429758
714, 11.90000, 10.318, -92.2788, 10.3156, 146.284, 10.1165, 27.546, 0.126497, -117.133, 0.128882, 119.871, 0.121809, 0.416751
715, 11.90833, 10.3066, -92.2931, 10.3038, 146.271, 10.1053, 27.5339, 0.126342, -117.147, 0.128722, 119.858, 0.121659, 0.403758
715, 11.91667, 10.2951, -92.3075, 10.2921, 146.258, 10.0941, 27.5217, 0.126186, -117.161, 0.128562, 119.844, 0.121509, 0.390778
716, 11.92500, 10.2837, -92.3218, 10.2804, 146.246, 10.0828, 27.5096, 0.126031, -117.175, 0.128402, 119.83, 0.121359, 0.377814
716, 11.93333, 10.2723, -92.336, 10.2687, 146.233, 10.0716, 27.4975, 0.125876, -117.188, 0.128242, 119.817, 0.121209, 0.364865
717, 11.94167, 10.261, -92.3503, 10.2571, 146.22, 10.0605, 27.4855, 0.125722, -117.202, 0.128083, 119.803, 0.12106, 0.351928
717, 11.95000, 10.2496, -92.3645, 10.2455, 146.207, 10.0493, 27.4734, 0.125568, -117.216, 0.127925, 119.789, 0.12091, 0.339007
718, 11.95833, 10.2383, -92.3787, 10.2339, 146.195, 10.0382, 27.4614, 0.125414, -117.229, 0.127766, 119.776, 0.120762, 0.326101
718, 11.96667, 10.227, -92.3928, 10.2223, 146.182, 10.0271, 27.4494, 0.125261, -117.243, 0.127608, 119.762, 0.120613, 0.313207
719, 11.97500, 10.2157, -92.407, 10.2107, 146.169, 10.016, 27.4375, 0.125108, -117.257, 0.127451, 119.749, 0.120465, 0.300328
719, 11.98333, 10.2044, -92.4211, 10.1992, 146.157, 10.0049, 27.4255, 0.124955, -117.27, 0.127293, 119.735, 0.120317, 0.287464
720, 11.99167, 10.1932, -92.4352, 10.1877, 146.144, 9.99389, 27.4136, 0.124802, -117.284, 0.127136, 119.722, 0.12017, 0.274611
720, 12.00000, 10.182, -92.4492, 10.1762, 146.131, 9.98286, 27.4017, 0.12465, -117.298, 0.12698, 119.708, 0.120022, 0.261775
721, 12.00833, 10.1708, -92.4633, 10.1647, 146.119, 9.97186, 27.3898, 0.124498, -117.311, 0.126823, 119.694, 0.119876, 0.248952
721, 12.01667, 10.1596, -92.4773, 10.1533, 146.106, 9.96087, 27.378, 0.124347, -117.325, 0.126667, 119.681, 0.119729, 0.236141
722, 12.02500, 10.1485, -92.4913, 10.1419, 146.094, 9.94991, 27.3661, 0.124196, -117.338, 0.126511, 119.667, 0.119583, 0.223346
722, 12.03333, 10.1374, -92.5052, 10.1305, 146.081, 9.93897, 27.3543, 0.124045, -117.352, 0.126356, 119.654, 0.119437, 0.210565
723, 12.04167, 10.1263, -92.5192, 10.1191, 146.069, 9.92805, 27.3425, 0.123894, -117.365, 0.126201, 119.641, 0.119291, 0.197795
723, 12.05000, 10.1152, -92.5331, 10.1077, 146.056, 9.91715, 27.3308, 0.123744, -117.379, 0.126046, 119.627, 0.119145, 0.185041
724, 12.05833, 10.1041, -92.547, 10.0964, 146.044, 9.90627, 27.319, 0.123594, -117.392, 0.125892, 119.614, 0.119, 0.1723
724, 12.06667, 10.0931, -92.5608, 10.0851, 146.031, 9.89541, 27.3073, 0.123445, -117.406, 0.125738, 119.6, 0.118855, 0.159571
725, 12.07500, 10.0821, -92.5746, 10.0738, 146.019, 9.88457, 27.2956, 0.123295, -117.419, 0.125584, 119.587, 0.118711, 0.146857
725, 12.08333, 10.0711, -92.5885, 10.0626, 146.006, 9.87375, 27.2839, 0.123146, -117.433, 0.125431, 119.573, 0.118566, 0.134157
726, 12.09167, 10.0601, -92.6022, 10.0513, 145.994, 9.86295, 27.2723, 0.122998, -117.446, 0.125278, 119.56, 0.118422, 0.121468
726, 12.10000, 10.0491, -92.616, 10.0401, 145.982, 9.85217, 27.2606, 0.122849, -117.46, 0.125125, 119.547, 0.118279, 0.108794
727, 12.10833, 10.0382, -92.6297, 10.0289, 145.969, 9.84141, 27.249, 0.122701, -117.473, 0.124973, 119.533, 0.118135, 0.0961333
727, 12.11667, 10.0273, -92.6435, 10.0177, 145.957, 9.83067, 27.2374, 0.122554, -117.486, 0.12482, 119.52, 0.117992, 0.0834843
728, 12.12500, 10.0164, -92.6571, 10.0066, 145.945, 9.81995, 27.2258, 0.122406, -117.5, 0.124669, 119.506, 0.117849, 0.0708499
728, 12.13333, 10.0055, -92.6708, 9.99546, 145.932, 9.80926, 27.2143, 0.122259, -117.513, 0.124517, 119.493, 0.117707, 0.0582286
729, 12.14167, 9.99468, -92.6844, 9.98435, 145.92, 9.79858, 27.2028, 0.122112, -117.526, 0.124366, 119.48, 0.117564, 0.0456188
729, 12.15000, 9.98386, -92.6981, 9.97327, 145.908, 9.78792, 27.1913, 0.121966, -117.54, 0.124215, 119.466, 0.117423, 0.0330235
730, 12.15833, 9.97305, -92.7117, 9.96221, 145.896, 9.77728, 27.1798, 0.121819, -117.553, 0.124065, 119.453, 0.117281, 0.0204411
730, 12.16667, 9.96226, -92.7252, 9.95117, 145.883, 9.76666, 27.1683, 0.121673, -117.566, 0.123914, 119.44, 0.117139, 0.00787014
731, 12.17500, 9.9515, -92.7388, 9.94015, 145.871, 9.75606, 27.1569, 0.121528, -117.579, 0.123764, 119.427, 0.116998, -0.00468651
731, 12.18333, 9.94075, -92.7523, 9.92915, 145.859, 9.74548, 27.1455, 0.121382, -117.593, 0.123615, 119.413, 0.116857, -0.0172304
732, 12.19167, 9.93003, -92.7658, 9.91817, 145.847, 9.73491, 27.1341, 0.121237, -117.606, 0.123465, 119.4, 0.116717, -0.029763
732, 12.20000, 9.91932, -92.7793, 9.90722, 145.835, 9.72437, 27.1227, 0.121093, -117.619, 0.123316, 119.387, 0.116576, -0.0422814
733, 12.20833, 9.90864, -92.7927, 9.89629, 145.823, 9.71385, 27.1113, 0.120948, -117.632, 0.123168, 119.373, 0.116436, -0.0547872
733, 12.21667, 9.89797, -92.8061, 9.88538, 145.811, 9.70335, 27.1, 0.120804, -117.645, 0.123019, 119.36, 0.116297, -0.0672819
734, 12.22500, 9.88733, -92.8195, 9.87449, 145.798, 9.69286, 27.0887, 0.12066, -117.658, 0.122871, 119.347, 0.116157, -0.0797625
734, 12.23333, 9.87671, -92.8329, 9.86362, 145.786, 9.6824, 27.0774, 0.120517, -117.672, 0.122724, 119.334, 0.116018, -0.0922307
735, 12.24167, 9.8661, -92.8463, 9.85277, 145.774, 9.67195, 27.0661, 0.120373, -117.685, 0.122576, 119.321, 0.115879, -0.104688
735, 12.25000, 9.85552, -92.8596, 9.84194, 145.762, 9.66152, 27.0548, 0.12023, -117.698, 0.122429, 119.307, 0.11574, -0.117131
736, 12.25833, 9.84496, -92.8729, 9.83114, 145.75, 9.65112, 27.0436, 0.120088, -117.711, 0.122282, 119.294, 0.115602, -0.129562
736, 12.26667, 9.83442, -92.8862, 9.82035, 145.738, 9.64073, 27.0324, 0.119945, -117.724, 0.122135, 119.281, 0.115464, -0.141982
737, 12.27500, 9.82389, -92.8995, 9.80959, 145.726, 9.63036, 27.0212, 0.119803, -117.737, 0.121989, 119.268, 0.115326, -0.154388
737, 12.28333, 9.81339, -92.9127, 9.79885, 145.714, 9.62001, 27.01, 0.119661, -117.75, 0.121843, 119.255, 0.115189, -0.166782
738, 12.29167, 9.80291, -92.926, 9.78812, 145.702, 9.60967, 26.9989, 0.11952, -117.763, 0.121698, 119.242, 0.115051, -0.179166
738, 12.30000, 9.79244, -92.9392, 9.77742, 145.691, 9.59936, 26.9878, 0.119379, -117.776, 0.121552, 119.228, 0.114914, -0.191535
739, 12.30833, 9.782, -92.9523, 9.76674, 145.679, 9.58907, 26.9767, 0.119238, -117.789, 0.121407, 119.215, 0.114778, -0.203893
739, 12.31667, 9.77157, -92.9655, 9.75608, 145.667, 9.57879, 26.9656, 0.119097, -117.802, 0.121262, 119.202, 0.114641, -0.21624
740, 12.32500, 9.76117, -92.9786, 9.74544, 145.655, 9.56853, 26.9545, 0.118957, -117.815, 0.121118, 119.189, 0.114505, -0.228574
740, 12.33333, 9.75079, -92.9917, 9.73482, 145.643, 9.55829, 26.9434, 0.118816, -117.828, 0.120974, 119.176, 0.114369, -0.240895
741, 12.34167, 9.74042, -93.0048, 9.72422, 145.631, 9.54807, 26.9324, 0.118677, -117.841, 0.12083, 119.163, 0.114233, -0.253206
741, 12.35000, 9.73007, -93.0179, 9.71364, 145.619, 9.53787, 26.9214, 0.118537, -117.854, 0.120686, 119.15, 0.114098, -0.265504
742, 12.35833, 9.71975, -93.0309, 9.70308, 145.608, 9.52769, 26.9104, 0.118398, -117.866, 0.120543, 119.137, 0.113963, -0.27779
742, 12.36667, 9.70944, -93.0439, 9.69254, 145.596, 9.51752, 26.8994, 0.118259, -117.879, 0.1204, 119.124, 0.113828, -0.290066
743, 12.37500, 9.69915, -93.0569, 9.68203, 145.584, 9.50737, 26.8885, 0.11812, -117.892, 0.120257, 119.111, 0.113693, -0.302328
743, 12.38333, 9.68888, -93.0699, 9.67153, 145.572, 9.49724, 26.8776, 0.117982, -117.905, 0.120115, 119.098, 0.113559, -0.314579
744, 12.39167, 9.67863, -93.0829, 9.66105, 145.561, 9.48713, 26.8667, 0.117844, -117.918, 0.119972, 119.085, 0.113424, -0.326819
744, 12.40000, 9.6684, -93.0958, 9.65059, 145.549, 9.47704, 26.8558, 0.117706, -117.931, 0.119831, 119.072, 0.113291, -0.339047
745, 12.40833, 9.65819, -93.1087, 9.64015, 145.537, 9.46697, 26.8449, 0.117568, -117.944, 0.119689, 119.059, 0.113157, -0.351263
745, 12.41667, 9.64799, -93.1216, 9.62973, 145.526, 9.45691, 26.834, 0.117431, -117.956, 0.119548, 119.046, 0.113024, -0.363468
746, 12.42500, 9.63782, -93.1345, 9.61933, 145.514, 9.44687, 26.8232, 0.117294, -117.969, 0.119407, 119.033, 0.112891, -0.375661
746, 12.43333, 9.62766, -93.1473, 9.60896, 145.502, 9.43685, 26.8124, 0.117157, -117.982, 0.119266, 119.02, 0.112758, -0.387842
747, 12.44167, 9.61753, -93.1601, 9.59859, 145.491, 9.42684, 26.8016, 0.11702, -117.995, 0.119125, 119.007, 0.112625, -0.400014
747, 12.45000, 9.60741, -93.173, 9.58825, 145.479, 9.41686, 26.7908, 0.116884, -118.007, 0.118985, 118.994, 0.112493, -0.412172
748, 12.45833, 9.59731, -93.1857, 9.57793, 145.468, 9.40689, 26.7801, 0.116748, -118.02, 0.118845, 118.981, 0.112361, -0.424319
748, 12.46667, 9.58723, -93.1985, 9.56763, 145.456, 9.39694, 26.7694, 0.116612, -118.033, 0.118706, 118.968, 0.112229, -0.436457
749, 12.47500, 9.57716, -93.2112, 9.55735, 145.444, 9.38701, 26.7586, 0.116477, -118.045, 0.118566, 118.955, 0.112097, -0.448581
749, 12.48333, 9.56712, -93.224, 9.54709, 145.433, 9.37709, 26.7479, 0.116342, -118.058, 0.118427, 118.942, 0.111966, -0.460695
750, 12.49167, 9.55709, -93.2367, 9.53684, 145.421, 9.3672, 26.7373, 0.116207, -118.071, 0.118288, 118.929, 0.111835, -0.472798
750, 12.50000, 9.54709, -93.2493, 9.52662, 145.41, 9.35732, 26.7266, 0.116072, -118.083, 0.11815, 118.916, 0.111704, -0.484889
751, 12.50833, 9.5371, -93.262, 9.51641, 145.398, 9.34745, 26.716, 0.115938, -118.096, 0.118012, 118.903, 0.111573, -0.496969
751, 12.51667, 9.52713, -93.2746, 9.50623, 145.387, 9.33761, 26.7054, 0.115804, -118.109, 0.117874, 118.891, 0.111443, -0.50904
752, 12.52500, 9.51718, -93.2872, 9.49606, 145.375, 9.32778, 26.6948, 0.11567, -118.121, 0.117736, 118.878, 0.111313, -0.521097
752, 12.53333, 9.50724, -93.2998, 9.48591, 145.364, 9.31797, 26.6842, 0.115536, -118.134, 0.117598, 118.865, 0.111183, -0.533144
753, 12.54167, 9.49732, -93.3124, 9.47578, 145.353, 9.30818, 26.6736, 0.115403, -118.146, 0.117461, 118.852, 0.111054, -0.545182
753, 12.55000, 9.48743, -93.325, 9.46567, 145.341, 9.2984, 26.6631, 0.11527, -118.159, 0.117324, 118.839, 0.110924, -0.557207
754, 12.55833, 9.47755, -93.3375, 9.45558, 145.33, 9.28864, 26.6525, 0.115137, -118.171, 0.117188, 118.826, 0.110795, -0.569221
754, 12.56667, 9.46768, -93.35, 9.44551, 145.318, 9.2789, 26.642, 0.115004, -118.184, 0.117051, 118.813, 0.110666, -0.581225
755, 12.57500, 9.45784, -93.3625, 9.43546, 145.307, 9.26917, 26.6315, 0.114872, -118.196, 0.116915, 118.801, 0.110538, -0.593218
755, 12.58333, 9.44801, -93.375, 9.42542, 145.296, 9.25947, 26.6211, 0.11474, -118.209, 0.116779, 118.788, 0.110409, -0.6052
756, 12.59167, 9.4382, -93.3874, 9.4154, 145.285, 9.24977, 26.6106, 0.114608, -118.221, 0.116644, 118.775, 0.110281, -0.617172
756, 12.60000, 9.42841, -93.3999, 9.40541, 145.273, 9.2401, 26.6002, 0.114477, -118.234, 0.116508, 118.762, 0.110153, -0.629132
757, 12.60833, 9.41864, -93.4123, 9.39543, 145.262, 9.23044, 26.5898, 0.114346, -118.246, 0.116373, 118.749, 0.110026, -0.641082
757, 12.61667, 9.40889, -93.4247, 9.38546, 145.251, 9.2208, 26.5794, 0.114214, -118.259, 0.116239, 118.737, 0.109898, -0.653022
758, 12.62500, 9.39915, -93.437, 9.37552, 145.239, 9.21118, 26.569, 0.114084, -118.271, 0.116104, 118.724, 0.109771, -0.664951
758, 12.63333, 9.38943, -93.4494, 9.3656, 145.228, 9.20157, 26.5586, 0.113953, -118.284, 0.11597, 118.711, 0.109644, -0.676869
759, 12.64167, 9.37972, -93.4617, 9.35569, 145.217, 9.19198, 26.5483, 0.113823, -118.296, 0.115836, 118.698, 0.109517, -0.688777
759, 12.65000, 9.37004, -93.474, 9.3458, 145.206, 9.18241, 26.538, 0.113693, -118.308, 0.115702, 118.686, 0.109391, -0.700674
760, 12.65833, 9.36037, -93.4863, 9.33593, 145.195, 9.17285, 26.5277, 0.113563, -118.321, 0.115569, 118.673, 0.109265, -0.712561
760, 12.66667, 9.35072, -93.4986, 9.32608, 145.183, 9.16331, 26.5174, 0.113434, -118.333, 0.115435, 118.66, 0.109139, -0.724438
761, 12.67500, 9.34109, -93.5109, 9.31624, 145.172, 9.15378, 26.5071, 0.113304, -118.346, 0.115302, 118.648, 0.109013, -0.736304
761, 12.68333, 9.33147, -93.5231, 9.30643, 145.161, 9.14427, 26.4969, 0.113175, -118.358, 0.11517, 118.635, 0.108888, -0.748159
762, 12.69167, 9.32187, -93.5353, 9.29663, 145.15, 9.13478, 26.4866, 0.113047, -118.37, 0.115037, 118.622, 0.108762, -0.760006
762, 12.70000, 9.31229, -93.5475, 9.28685, 145.139, 9.12531, 26.4764, 0.112918, -118.382, 0.114905, 118.609, 0.108637, -0.771841
763, 12.70833, 9.30272, -93.5597, 9.27709, 145.128, 9.11585, 26.4662, 0.11279, -118.395, 0.114773, 118.597, 0.108512, -0.783665
763, 12.71667, 9.29318, -93.5718, 9.26734, 145.117, 9.1064, 26.456, 0.112662, -118.407, 0.114641, 118.584, 0.108388, -0.795481
764, 12.72500, 9.28364, -93.584, 9.25761, 145.106, 9.09698, 26.4459, 0.112534, -118.419, 0.11451, 118.571, 0.108263, -0.807285
764, 12.73333, 9.27413, -93.5961, 9.2479, 145.095, 9.08757, 26.4357, 0.112406, -118.432, 0.114379, 118.559, 0.108139, -0.819079
765, 12.74167, 9.26463, -93.6082, 9.23821, 145.084, 9.07817, 26.4256, 0.112279, -118.444, 0.114248, 118.546, 0.108015, -0.830865
765, 12.75000, 9.25515, -93.6203, 9.22854, 145.073, 9.06879, 26.4155, 0.112152, -118.456, 0.114117, 118.534, 0.107892, -0.842639
766, 12.75833, 9.24569, -93.6323, 9.21888, 145.062, 9.05943, 26.4054, 0.112025, -118.468, 0.113987, 118.521, 0.107768, -0.854402
766, 12.76667, 9.23624, -93.6444, 9.20924, 145.051, 9.05008, 26.3953, 0.111899, -118.48, 0.113857, 118.508, 0.107645, -0.866158
767, 12.77500, 9.22681, -93.6564, 9.19962, 145.04, 9.04075, 26.3853, 0.111772, -118.493, 0.113727, 118.496, 0.107522, -0.877902
767, 12.78333, 9.2174, -93.6684, 9.19002, 145.029, 9.03144, 26.3752, 0.111646, -118.505, 0.113597, 118.483, 0.107399, -0.889636
768, 12.79167, 9.208, -93.6804, 9.18043, 145.018, 9.02214, 26.3652, 0.11152, -118.517, 0.113468, 118.47, 0.107277, -0.901361
768, 12.80000, 9.19862, -93.6924, 9.17086, 145.007, 9.01286, 26.3552, 0.111395, -118.529, 0.113338, 118.458, 0.107154, -0.913076
769, 12.80833, 9.18926, -93.7043, 9.16131, 144.996, 9.00359, 26.3452, 0.111269, -118.541, 0.113209, 118.445, 0.107032, -0.92478
769, 12.81667, 9.17991, -93.7162, 9.15177, 144.985, 8.99434, 26.3352, 0.111144, -118.553, 0.113081, 118.433, 0.10691, -0.936476
770, 12.82500, 9.17058, -93.7281, 9.14225, 144.974, 8.9851, 26.3253, 0.111019, -118.566, 0.112952, 118.42, 0.106789, -0.948161
770, 12.83333, 9.16127, -93.74, 9.13275, 144.963, 8.97588, 26.3154, 0.110895, -118.578, 0.112824, 118.408, 0.106667, -0.959836
771, 12.84167, 9.15197, -93.7519, 9.12326, 144.952, 8.96667, 26.3054, 0.11077, -118.59, 0.112696, 118.395, 0.106546, -0.971503
771, 12.85000, 9.14269, -93.7638, 9.1138, 144.941, 8.95748, 26.2955, 0.110646, -118.602, 0.112568, 118.382, 0.106425, -0.983159
772, 12.85833, 9.13342, -93.7756, 9.10435, 144.931, 8.94831, 26.2857, 0.110522, -118.614, 0.112441, 118.37, 0.106304, -0.994805
772, 12.86667, 9.12417, -93.7874, 9.09491, 144.92, 8.93915, 26.2758, 0.110398, -118.626, 0.112313, 118.357, 0.106184, -1.00644
773, 12.87500, 9.11494, -93.7992, 9.08549, 144.909, 8.93001, 26.2659, 0.110275, -118.638, 0.112186, 118.345, 0.106063, -1.01807
773, 12.88333, 9.10572, -93.811, 9.0761, 144.898, 8.92088, 26.2561, 0.110152, -118.65, 0.11206, 118.332, 0.105943, -1.02969
774, 12.89167, 9.09652, -93.8228, 9.06671, 144.888, 8.91177, 26.2463, 0.110029, -118.662, 0.111933, 118.32, 0.105823, -1.0413
774, 12.90000, 9.08734, -93.8345, 9.05734, 144.877, 8.90267, 26.2365, 0.109906, -118.674, 0.111807, 118.307, 0.105704, -1.05289
775, 12.90833, 9.07817, -93.8463, 9.04799, 144.866, 8.89359, 26.2267, 0.109783, -118.686, 0.111681, 118.295, 0.105584, -1.06448
775, 12.91667, 9.06901, -93.858, 9.03866, 144.855, 8.88452, 26.2169, 0.109661, -118.698, 0.111555, 118.282, 0.105465, -1.07606
776, 12.92500, 9.05988, -93.8697, 9.02934, 144.845, 8.87547, 26.2072, 0.109539, -118.71, 0.111429, 118.27, 0.105346, -1.08763
776, 12.93333, 9.05076, -93.8813, 9.02004, 144.834, 8.86643, 26.1975, 0.109417, -118.722, 0.111304, 118.257, 0.105227, -1.09919
777, 12.94167, 9.04165, -93.893, 9.01076, 144.823, 8.85741, 26.1877, 0.109295, -118.734, 0.111179, 118.245, 0.105109, -1.11075
777, 12.95000, 9.03256, -93.9046, 9.00149, 144.813, 8.8484, 26.178, 0.109174, -118.746, 0.111054, 118.232, 0.10499, -1.12229
778, 12.95833, 9.02349, -93.9163, 8.99224, 144.802, 8.83941, 26.1684, 0.109052, -118.758, 0.110929, 118.22, 0.104872, -1.13382
778, 12.96667, 9.01443, -93.9279, 8.983, 144.791, 8.83043, 26.1587, 0.108931, -118.77, 0.110805, 118.208, 0.104754, -1.14535
779, 12.97500, 9.00538, -93.9394, 8.97378, 144.781, 8.82147, 26.149, 0.108811, -118.782, 0.110681, 118.195, 0.104636, -1.15686
779, 12.98333, 8.99636, -93.951, 8.96458, 144.77, 8.81252, 26.1394, 0.10869, -118.794, 0.110557, 118.183, 0.104519, -1.16837
780, 12.99167, 8.98734, -93.9626, 8.95539, 144.76, 8.80359, 26.1298, 0.10857, -118.805, 0.110433, 118.17, 0.104401, -1.17986
780, 13.00000, 8.97835, -93.9741, 8.94622, 144.749, 8.79467, 26.1202, 0.10845, -118.817, 0.110309, 118.158, 0.104284, -1.19135
781, 13.00833, 8.96937, -93.9856, 8.93707, 144.738, 8.78577, 26.1106, 0.10833, -118.829, 0.110186, 118.146, 0.104167, -1.20283
781, 13.01667, 8.9604, -93.9971, 8.92793, 144.728, 8.77688, 26.101, 0.10821, -118.841, 0.110063, 118.133, 0.104051, -1.2143
782, 13.02500, 8.95145, -94.0086, 8.91881, 144.717, 8.768, 26.0915, 0.108091, -118.853, 0.10994, 118.121, 0.103934, -1.22576
782, 13.03333, 8.94252, -94.0201, 8.9097, 144.707, 8.75915, 26.0819, 0.107971, -118.865, 0.109818, 118.108, 0.103818, -1.23721
783, 13.04167, 8.9336, -94.0315, 8.90061, 144.696, 8.7503, 26.0724, 0.107852, -118.876, 0.109695, 118.096, 0.103702, -1.24865
783, 13.05000, 8.92469, -94.043, 8.89153, 144.686, 8.74147, 26.0629, 0.107733, -118.888, 0.109573, 118.084, 0.103586, -1.26008
784, 13.05833, 8.9158, -94.0544, 8.88247, 144.675, 8.73266, 26.0534, 0.107615, -118.9, 0.109451, 118.071, 0.10347, -1.27151
784, 13.06667, 8.90693, -94.0658, 8.87343, 144.665, 8.72385, 26.044, 0.107497, -118.912, 0.109329, 118.059, 0.103355, -1.28292
785, 13.07500, 8.89807, -94.0771, 8.8644, 144.654, 8.71507, 26.0345, 0.107378, -118.924, 0.109208, 118.047, 0.103239, -1.29433
785, 13.08333, 8.88923, -94.0885, 8.85539, 144.644, 8.70629, 26.0251, 0.10726, -118.935, 0.109087, 118.034, 0.103124, -1.30573
