Freq, Harmonic, V1, VAngle1, I1, IAngle1
2703, 45.04167, 3.92147, 10.9987, 0.00022859, 98.61
2703, 45.05000, 3.92172, 10.9864, 0.000228647, 98.5981
2704, 45.05833, 3.92198, 10.9741, 0.000228704, 98.5863
2704, 45.06667, 3.92223, 10.9618, 0.000228761, 98.5744
2705, 45.07500, 3.92248, 10.9495, 0.000228818, 98.5626
2705, 45.08333, 3.92272, 10.9373, 0.000228875, 98.5508
2705, 45.09167, 3.92297, 10.925, 0.000228932, 98.539
2706, 45.10000, 3.92321, 10.9128, 0.000228989, 98.5272
2707, 45.10833, 3.92345, 10.9005, 0.000229045, 98.5154
2707, 45.11667, 3.92369, 10.8883, 0.000229101, 98.5036
2708, 45.12500, 3.92392, 10.8761, 0.000229158, 98.4918
2708, 45.13333, 3.92415, 10.8639, 0.000229214, 98.48
2709, 45.14167, 3.92439, 10.8517, 0.00022927, 98.4683
2709, 45.15000, 3.92461, 10.8395, 0.000229326, 98.4565
2709, 45.15833, 3.92484, 10.8273, 0.000229381, 98.4448
2710, 45.16667, 3.92506, 10.8151, 0.000229437, 98.4331
2711, 45.17500, 3.92529, 10.8029, 0.000229492, 98.4213
2711, 45.18333, 3.92551, 10.7908, 0.000229548, 98.4096
2712, 45.19167, 3.92572, 10.7786, 0.000229603, 98.3979
2712, 45.20000, 3.92594, 10.7665, 0.000229658, 98.3862
2713, 45.20833, 3.92615, 10.7544, 0.000229713, 98.3745
2713, 45.21667, 3.92636, 10.7423, 0.000229768, 98.3629
2713, 45.22500, 3.92657, 10.7301, 0.000229823, 98.3512
2714, 45.23333, 3.92677, 10.7181, 0.000229877, 98.3395
2715, 45.24167, 3.92698, 10.706, 0.000229932, 98.3279
2715, 45.25000, 3.92718, 10.6939, 0.000229986, 98.3163
2716, 45.25833, 3.92738, 10.6818, 0.00023004, 98.3046
2716, 45.26667, 3.92757, 10.6698, 0.000230094, 98.293
2717, 45.27500, 3.92777, 10.6578, 0.000230148, 98.2814
2717, 45.28333, 3.92796, 10.6457, 0.000230202, 98.2699
2717, 45.29167, 3.92815, 10.6337, 0.000230255, 98.2583
2718, 45.30000, 3.92833, 10.6217, 0.000230309, 98.2467
2719, 45.30833, 3.92852, 10.6097, 0.000230362, 98.2352
2719, 45.31667, 3.9287, 10.5978, 0.000230415, 98.2237
2720, 45.32500, 3.92888, 10.5858, 0.000230468, 98.2121
2720, 45.33333, 3.92906, 10.5739, 0.000230521, 98.2006
2721, 45.34167, 3.92923, 10.5619, 0.000230574, 98.1891
2721, 45.35000, 3.9294, 10.55, 0.000230627, 98.1777
2721, 45.35833, 3.92957, 10.5381, 0.000230679, 98.1662
2722, 45.36667, 3.92974, 10.5262, 0.000230732, 98.1548
2723, 45.37500, 3.92991, 10.5144, 0.000230784, 98.1433
2723, 45.38333, 3.93007, 10.5025, 0.000230836, 98.1319
2724, 45.39167, 3.93023, 10.4907, 0.000230888, 98.1205
2724, 45.40000, 3.93039, 10.4788, 0.00023094, 98.1091
2725, 45.40833, 3.93054, 10.467, 0.000230992, 98.0977
2725, 45.41667, 3.93069, 10.4552, 0.000231043, 98.0864
2725, 45.42500, 3.93084, 10.4434, 0.000231095, 98.075
2726, 45.43333, 3.93099, 10.4317, 0.000231146, 98.0637
2727, 45.44167, 3.93114, 10.4199, 0.000231197, 98.0524
2727, 45.45000, 3.93128, 10.4082, 0.000231248, 98.0411
2728, 45.45833, 3.93142, 10.3965, 0.000231299, 98.0298
2728, 45.46667, 3.93156, 10.3848, 0.000231349, 98.0185
2729, 45.47500, 3.93169, 10.3731, 0.0002314, 98.0073
2729, 45.48333, 3.93183, 10.3614, 0.00023145, 97.9961
2729, 45.49167, 3.93196, 10.3498, 0.000231501, 97.9848
2730, 45.50000, 3.93209, 10.3381, 0.000231551, 97.9736
2731, 45.50833, 3.93221, 10.3265, 0.000231601, 97.9625
2731, 45.51667, 3.93233, 10.3149, 0.000231651, 97.9513
2732, 45.52500, 3.93245, 10.3034, 0.0002317, 97.9402
2732, 45.53333, 3.93257, 10.2918, 0.00023175, 97.9291
2733, 45.54167, 3.93269, 10.2803, 0.000231799, 97.918
2733, 45.55000, 3.9328, 10.2688, 0.000231848, 97.9069
2733, 45.55833, 3.93291, 10.2573, 0.000231898, 97.8958
2734, 45.56667, 3.93302, 10.2458, 0.000231946, 97.8848
2735, 45.57500, 3.93312, 10.2343, 0.000231995, 97.8737
2735, 45.58333, 3.93322, 10.2229, 0.000232044, 97.8627
2736, 45.59167, 3.93332, 10.2115, 0.000232092, 97.8517
2736, 45.60000, 3.93342, 10.2001, 0.000232141, 97.8408
2737, 45.60833, 3.93352, 10.1887, 0.000232189, 97.8298
2737, 45.61667, 3.93361, 10.1773, 0.000232237, 97.8189
2737, 45.62500, 3.9337, 10.166, 0.000232285, 97.808
2738, 45.63333, 3.93379, 10.1547, 0.000232333, 97.7971
2739, 45.64167, 3.93387, 10.1434, 0.00023238, 97.7863
2739, 45.65000, 3.93395, 10.1321, 0.000232428, 97.7754
2740, 45.65833, 3.93403, 10.1209, 0.000232475, 97.7646
2740, 45.66667, 3.93411, 10.1096, 0.000232522, 97.7538
2741, 45.67500, 3.93418, 10.0984, 0.000232569, 97.7431
2741, 45.68333, 3.93426, 10.0873, 0.000232616, 97.7323
2741, 45.69167, 3.93433, 10.0761, 0.000232663, 97.7216
2742, 45.70000, 3.93439, 10.065, 0.000232709, 97.7109
2743, 45.70833, 3.93446, 10.0539, 0.000232756, 97.7002
2743, 45.71667, 3.93452, 10.0428, 0.000232802, 97.6896
2744, 45.72500, 3.93458, 10.0317, 0.000232848, 97.6789
2744, 45.73333, 3.93463, 10.0207, 0.000232894, 97.6683
2745, 45.74167, 3.93469, 10.0097, 0.00023294, 97.6577
2745, 45.75000, 3.93474, 9.99868, 0.000232986, 97.6472
2745, 45.75833, 3.93479, 9.98772, 0.000233031, 97.6367
2746, 45.76667, 3.93483, 9.97678, 0.000233076, 97.6261
2747, 45.77500, 3.93488, 9.96587, 0.000233122, 97.6157
2747, 45.78333, 3.93492, 9.95499, 0.000233167, 97.6052
2748, 45.79167, 3.93496, 9.94413, 0.000233212, 97.5948
2748, 45.80000, 3.93499, 9.9333, 0.000233256, 97.5844
2749, 45.80833, 3.93503, 9.92249, 0.000233301, 97.574
2749, 45.81667, 3.93506, 9.91171, 0.000233345, 97.5637
2749, 45.82500, 3.93508, 9.90096, 0.00023339, 97.5533
2750, 45.83333, 3.93511, 9.89024, 0.000233434, 97.543
2751, 45.84167, 3.93513, 9.87954, 0.000233478, 97.5328
2751, 45.85000, 3.93515, 9.86888, 0.000233522, 97.5225
2752, 45.85833, 3.93517, 9.85824, 0.000233565, 97.5123
2752, 45.86667, 3.93519, 9.84762, 0.000233609, 97.5021
2753, 45.87500, 3.9352, 9.83704, 0.000233652, 97.492
2753, 45.88333, 3.93521, 9.82649, 0.000233695, 97.4819
2753, 45.89167, 3.93522, 9.81596, 0.000233738, 97.4718
2754, 45.90000, 3.93522, 9.80547, 0.000233781, 97.4617
2755, 45.90833, 3.93522, 9.795, 0.000233824, 97.4517
2755, 45.91667, 3.93522, 9.78457, 0.000233867, 97.4416
2756, 45.92500, 3.93522, 9.77416, 0.000233909, 97.4317
2756, 45.93333, 3.93522, 9.76379, 0.000233951, 97.4217
2757, 45.94167, 3.93521, 9.75344, 0.000233994, 97.4118
2757, 45.95000, 3.9352, 9.74313, 0.000234036, 97.4019
2758, 45.95833, 3.93518, 9.73285, 0.000234077, 97.3921
2758, 45.96667, 3.93517, 9.7226, 0.000234119, 97.3822
2759, 45.97500, 3.93515, 9.71238, 0.000234161, 97.3725
2759, 45.98333, 3.93513, 9.7022, 0.000234202, 97.3627
2760, 45.99167, 3.93511, 9.69204, 0.000234243, 97.353
2760, 46.00000, 3.93508, 9.68192, 0.000234284, 97.3433
2761, 46.00833, 3.93505, 9.67184, 0.000234325, 97.3336
2761, 46.01667, 3.93502, 9.66178, 0.000234366, 97.324
2762, 46.02500, 3.93499, 9.65176, 0.000234407, 97.3144
2762, 46.03333, 3.93495, 9.64177, 0.000234447, 97.3048
2763, 46.04167, 3.93491, 9.63182, 0.000234488, 97.2953
2763, 46.05000, 3.93487, 9.6219, 0.000234528, 97.2858
2764, 46.05833, 3.93483, 9.61201, 0.000234568, 97.2763
2764, 46.06667, 3.93478, 9.60216, 0.000234608, 97.2669
2765, 46.07500, 3.93474, 9.59235, 0.000234647, 97.2575
2765, 46.08333, 3.93469, 9.58257, 0.000234687, 97.2482
2766, 46.09167, 3.93463, 9.57282, 0.000234726, 97.2388
2766, 46.10000, 3.93458, 9.56311, 0.000234766, 97.2296
2767, 46.10833, 3.93452, 9.55344, 0.000234805, 97.2203
2767, 46.11667, 3.93446, 9.5438, 0.000234844, 97.2111
2768, 46.12500, 3.93439, 9.5342, 0.000234883, 97.2019
2768, 46.13333, 3.93433, 9.52464, 0.000234921, 97.1928
2769, 46.14167, 3.93426, 9.51512, 0.00023496, 97.1837
2769, 46.15000, 3.93419, 9.50563, 0.000234998, 97.1746
2770, 46.15833, 3.93412, 9.49618, 0.000235036, 97.1656
2770, 46.16667, 3.93404, 9.48676, 0.000235075, 97.1566
2771, 46.17500, 3.93396, 9.47739, 0.000235113, 97.1476
2771, 46.18333, 3.93388, 9.46805, 0.00023515, 97.1387
2772, 46.19167, 3.9338, 9.45876, 0.000235188, 97.1299
2772, 46.20000, 3.93371, 9.4495, 0.000235225, 97.121
2773, 46.20833, 3.93363, 9.44028, 0.000235263, 97.1122
2773, 46.21667, 3.93354, 9.4311, 0.0002353, 97.1035
2774, 46.22500, 3.93344, 9.42196, 0.000235337, 97.0947
2774, 46.23333, 3.93335, 9.41286, 0.000235374, 97.0861
2775, 46.24167, 3.93325, 9.4038, 0.000235411, 97.0774
2775, 46.25000, 3.93315, 9.39478, 0.000235447, 97.0688
2776, 46.25833, 3.93305, 9.3858, 0.000235484, 97.0603
2776, 46.26667, 3.93295, 9.37686, 0.00023552, 97.0518
2777, 46.27500, 3.93284, 9.36797, 0.000235557, 97.0433
2777, 46.28333, 3.93273, 9.35912, 0.000235593, 97.0349
2778, 46.29167, 3.93262, 9.3503, 0.000235628, 97.0265
2778, 46.30000, 3.93251, 9.34153, 0.000235664, 97.0181
2779, 46.30833, 3.93239, 9.33281, 0.0002357, 97.0098
2779, 46.31667, 3.93227, 9.32412, 0.000235735, 97.0015
2780, 46.32500, 3.93215, 9.31548, 0.000235771, 96.9933
2780, 46.33333, 3.93203, 9.30688, 0.000235806, 96.9851
2781, 46.34167, 3.9319, 9.29833, 0.000235841, 96.977
2781, 46.35000, 3.93178, 9.28981, 0.000235876, 96.9689
2782, 46.35833, 3.93165, 9.28135, 0.000235911, 96.9609
2782, 46.36667, 3.93151, 9.27292, 0.000235945, 96.9529
2783, 46.37500, 3.93138, 9.26455, 0.00023598, 96.9449
2783, 46.38333, 3.93124, 9.25621, 0.000236014, 96.937
2784, 46.39167, 3.93111, 9.24792, 0.000236049, 96.9291
2784, 46.40000, 3.93096, 9.23968, 0.000236083, 96.9213
2785, 46.40833, 3.93082, 9.23148, 0.000236117, 96.9135
2785, 46.41667, 3.93068, 9.22333, 0.000236151, 96.9058
2786, 46.42500, 3.93053, 9.21523, 0.000236184, 96.8981
2786, 46.43333, 3.93038, 9.20717, 0.000236218, 96.8904
2787, 46.44167, 3.93023, 9.19915, 0.000236251, 96.8829
2787, 46.45000, 3.93007, 9.19119, 0.000236285, 96.8753
2788, 46.45833, 3.92992, 9.18327, 0.000236318, 96.8678
2788, 46.46667, 3.92976, 9.1754, 0.000236351, 96.8604
2789, 46.47500, 3.9296, 9.16757, 0.000236384, 96.8529
2789, 46.48333, 3.92944, 9.1598, 0.000236417, 96.8456
2790, 46.49167, 3.92927, 9.15207, 0.000236449, 96.8383
2790, 46.50000, 3.92911, 9.14439, 0.000236482, 96.831
2791, 46.50833, 3.92894, 9.13676, 0.000236514, 96.8238
2791, 46.51667, 3.92877, 9.12918, 0.000236547, 96.8166
2792, 46.52500, 3.9286, 9.12165, 0.000236579, 96.8095
2792, 46.53333, 3.92842, 9.11417, 0.000236611, 96.8025
2793, 46.54167, 3.92825, 9.10673, 0.000236643, 96.7954
2793, 46.55000, 3.92807, 9.09935, 0.000236674, 96.7885
2794, 46.55833, 3.92789, 9.09202, 0.000236706, 96.7815
2794, 46.56667, 3.9277, 9.08473, 0.000236738, 96.7747
2795, 46.57500, 3.92752, 9.0775, 0.000236769, 96.7679
2795, 46.58333, 3.92733, 9.07032, 0.0002368, 96.7611
2796, 46.59167, 3.92714, 9.06319, 0.000236832, 96.7544
2796, 46.60000, 3.92695, 9.05611, 0.000236863, 96.7477
2797, 46.60833, 3.92676, 9.04909, 0.000236894, 96.7411
2797, 46.61667, 3.92657, 9.04211, 0.000236924, 96.7346
2798, 46.62500, 3.92637, 9.03519, 0.000236955, 96.728
2798, 46.63333, 3.92617, 9.02832, 0.000236986, 96.7216
2799, 46.64167, 3.92598, 9.0215, 0.000237016, 96.7152
2799, 46.65000, 3.92577, 9.01474, 0.000237047, 96.7088
2800, 46.65833, 3.92557, 9.00803, 0.000237077, 96.7025
2800, 46.66667, 3.92537, 9.00137, 0.000237107, 96.6963
2801, 46.67500, 3.92516, 8.99476, 0.000237137, 96.6901
2801, 46.68333, 3.92495, 8.98821, 0.000237167, 96.684
2802, 46.69167, 3.92474, 8.98172, 0.000237197, 96.6779
2802, 46.70000, 3.92453, 8.97527, 0.000237226, 96.6718
2803, 46.70833, 3.92431, 8.96889, 0.000237256, 96.6659
2803, 46.71667, 3.9241, 8.96255, 0.000237285, 96.66
2804, 46.72500, 3.92388, 8.95627, 0.000237315, 96.6541
2804, 46.73333, 3.92366, 8.95005, 0.000237344, 96.6483
2805, 46.74167, 3.92344, 8.94388, 0.000237373, 96.6425
2805, 46.75000, 3.92322, 8.93777, 0.000237402, 96.6368
2806, 46.75833, 3.923, 8.93172, 0.000237431, 96.6312
2806, 46.76667, 3.92277, 8.92572, 0.00023746, 96.6256
2807, 46.77500, 3.92255, 8.91977, 0.000237489, 96.6201
2807, 46.78333, 3.92232, 8.91389, 0.000237517, 96.6146
2808, 46.79167, 3.92209, 8.90806, 0.000237546, 96.6092
2808, 46.80000, 3.92186, 8.90228, 0.000237574, 96.6038
2809, 46.80833, 3.92162, 8.89657, 0.000237603, 96.5985
2809, 46.81667, 3.92139, 8.89091, 0.000237631, 96.5932
2810, 46.82500, 3.92115, 8.88531, 0.000237659, 96.5881
2810, 46.83333, 3.92091, 8.87977, 0.000237687, 96.5829
2811, 46.84167, 3.92068, 8.87428, 0.000237715, 96.5779
2811, 46.85000, 3.92044, 8.86885, 0.000237743, 96.5728
2812, 46.85833, 3.92019, 8.86349, 0.000237771, 96.5679
2812, 46.86667, 3.91995, 8.85818, 0.000237799, 96.563
2813, 46.87500, 3.91971, 8.85293, 0.000237826, 96.5581
2813, 46.88333, 3.91946, 8.84773, 0.000237854, 96.5534
2814, 46.89167, 3.91921, 8.8426, 0.000237881, 96.5486
2814, 46.90000, 3.91897, 8.83753, 0.000237909, 96.544
2814, 46.90833, 3.91872, 8.83252, 0.000237936, 96.5394
2815, 46.91667, 3.91846, 8.82756, 0.000237963, 96.5348
2816, 46.92500, 3.91821, 8.82267, 0.00023799, 96.5303
2816, 46.93333, 3.91796, 8.81784, 0.000238017, 96.5259
2817, 46.94167, 3.9177, 8.81306, 0.000238044, 96.5216
2817, 46.95000, 3.91745, 8.80835, 0.000238071, 96.5173
2818, 46.95833, 3.91719, 8.8037, 0.000238098, 96.513
2818, 46.96667, 3.91693, 8.79911, 0.000238125, 96.5088
2818, 46.97500, 3.91667, 8.79458, 0.000238151, 96.5047
2819, 46.98333, 3.91641, 8.79012, 0.000238178, 96.5006
2820, 46.99167, 3.91615, 8.78571, 0.000238204, 96.4967
2820, 47.00000, 3.91589, 8.78137, 0.000238231, 96.4927
2821, 47.00833, 3.91563, 8.77708, 0.000238257, 96.4888
2821, 47.01667, 3.91536, 8.77286, 0.000238284, 96.485
2822, 47.02500, 3.9151, 8.76871, 0.00023831, 96.4813
2822, 47.03333, 3.91483, 8.76461, 0.000238336, 96.4776
2822, 47.04167, 3.91456, 8.76058, 0.000238362, 96.474
2823, 47.05000, 3.91429, 8.75661, 0.000238388, 96.4704
2824, 47.05833, 3.91402, 8.7527, 0.000238414, 96.4669
2824, 47.06667, 3.91375, 8.74886, 0.00023844, 96.4635
2825, 47.07500, 3.91348, 8.74508, 0.000238466, 96.4601
2825, 47.08333, 3.91321, 8.74136, 0.000238492, 96.4568
2826, 47.09167, 3.91294, 8.73771, 0.000238517, 96.4535
2826, 47.10000, 3.91267, 8.73412, 0.000238543, 96.4503
2826, 47.10833, 3.91239, 8.73059, 0.000238569, 96.4472
2827, 47.11667, 3.91212, 8.72713, 0.000238594, 96.4442
2828, 47.12500, 3.91184, 8.72373, 0.00023862, 96.4412
2828, 47.13333, 3.91156, 8.7204, 0.000238645, 96.4383
2829, 47.14167, 3.91129, 8.71713, 0.000238671, 96.4354
2829, 47.15000, 3.91101, 8.71393, 0.000238696, 96.4326
2830, 47.15833, 3.91073, 8.71079, 0.000238722, 96.4299
2830, 47.16667, 3.91045, 8.70772, 0.000238747, 96.4272
2830, 47.17500, 3.91017, 8.70471, 0.000238772, 96.4246
2831, 47.18333, 3.90989, 8.70176, 0.000238797, 96.422
2832, 47.19167, 3.90961, 8.69888, 0.000238823, 96.4196
2832, 47.20000, 3.90933, 8.69607, 0.000238848, 96.4172
2833, 47.20833, 3.90904, 8.69332, 0.000238873, 96.4148
2833, 47.21667, 3.90876, 8.69064, 0.000238898, 96.4125
2834, 47.22500, 3.90848, 8.68803, 0.000238923, 96.4103
2834, 47.23333, 3.9082, 8.68548, 0.000238948, 96.4082
2834, 47.24167, 3.90791, 8.68299, 0.000238973, 96.4061
2835, 47.25000, 3.90763, 8.68057, 0.000238998, 96.4041
2836, 47.25833, 3.90734, 8.67822, 0.000239023, 96.4021
2836, 47.26667, 3.90706, 8.67594, 0.000239048, 96.4003
2837, 47.27500, 3.90677, 8.67372, 0.000239072, 96.3984
2837, 47.28333, 3.90649, 8.67157, 0.000239097, 96.3967
2838, 47.29167, 3.9062, 8.66948, 0.000239122, 96.395
2838, 47.30000, 3.90592, 8.66746, 0.000239147, 96.3934
2838, 47.30833, 3.90563, 8.66551, 0.000239172, 96.3918
2839, 47.31667, 3.90534, 8.66362, 0.000239196, 96.3904
2840, 47.32500, 3.90506, 8.66181, 0.000239221, 96.3889
2840, 47.33333, 3.90477, 8.66006, 0.000239246, 96.3876
2841, 47.34167, 3.90448, 8.65837, 0.000239271, 96.3863
2841, 47.35000, 3.9042, 8.65676, 0.000239295, 96.3851
2842, 47.35833, 3.90391, 8.65521, 0.00023932, 96.3839
2842, 47.36667, 3.90362, 8.65373, 0.000239345, 96.3829
2842, 47.37500, 3.90333, 8.65232, 0.000239369, 96.3819
2843, 47.38333, 3.90305, 8.65097, 0.000239394, 96.3809
2844, 47.39167, 3.90276, 8.64969, 0.000239419, 96.38
2844, 47.40000, 3.90247, 8.64848, 0.000239443, 96.3792
2845, 47.40833, 3.90219, 8.64734, 0.000239468, 96.3785
2845, 47.41667, 3.9019, 8.64626, 0.000239493, 96.3778
2846, 47.42500, 3.90161, 8.64526, 0.000239517, 96.3772
2846, 47.43333, 3.90133, 8.64432, 0.000239542, 96.3767
2846, 47.44167, 3.90104, 8.64345, 0.000239567, 96.3762
2847, 47.45000, 3.90075, 8.64265, 0.000239591, 96.3758
2848, 47.45833, 3.90047, 8.64191, 0.000239616, 96.3755
2848, 47.46667, 3.90018, 8.64125, 0.000239641, 96.3752
2849, 47.47500, 3.8999, 8.64065, 0.000239665, 96.375
2849, 47.48333, 3.89961, 8.64012, 0.00023969, 96.3749
2850, 47.49167, 3.89933, 8.63966, 0.000239715, 96.3748
2850, 47.50000, 3.89904, 8.63927, 0.000239739, 96.3748
2850, 47.50833, 3.89876, 8.63895, 0.000239764, 96.3749
2851, 47.51667, 3.89847, 8.63869, 0.000239789, 96.375
2852, 47.52500, 3.89819, 8.6385, 0.000239814, 96.3752
2852, 47.53333, 3.89791, 8.63839, 0.000239839, 96.3755
2853, 47.54167, 3.89763, 8.63834, 0.000239863, 96.3759
2853, 47.55000, 3.89735, 8.63836, 0.000239888, 96.3763
2854, 47.55833, 3.89706, 8.63844, 0.000239913, 96.3768
2854, 47.56667, 3.89678, 8.6386, 0.000239938, 96.3773
2854, 47.57500, 3.8965, 8.63882, 0.000239963, 96.378
2855, 47.58333, 3.89622, 8.63912, 0.000239988, 96.3786
2856, 47.59167, 3.89595, 8.63948, 0.000240013, 96.3794
2856, 47.60000, 3.89567, 8.63991, 0.000240038, 96.3802
2857, 47.60833, 3.89539, 8.64041, 0.000240063, 96.3811
2857, 47.61667, 3.89511, 8.64098, 0.000240088, 96.3821
2858, 47.62500, 3.89484, 8.64161, 0.000240114, 96.3831
2858, 47.63333, 3.89456, 8.64232, 0.000240139, 96.3842
2858, 47.64167, 3.89429, 8.64309, 0.000240164, 96.3854
2859, 47.65000, 3.89402, 8.64394, 0.000240189, 96.3866
2860, 47.65833, 3.89374, 8.64485, 0.000240215, 96.3879
2860, 47.66667, 3.89347, 8.64583, 0.00024024, 96.3893
2861, 47.67500, 3.8932, 8.64688, 0.000240266, 96.3908
2861, 47.68333, 3.89293, 8.64799, 0.000240291, 96.3923
2862, 47.69167, 3.89266, 8.64918, 0.000240317, 96.3939
2862, 47.70000, 3.89239, 8.65043, 0.000240342, 96.3955
2862, 47.70833, 3.89213, 8.65175, 0.000240368, 96.3972
2863, 47.71667, 3.89186, 8.65314, 0.000240394, 96.399
2864, 47.72500, 3.8916, 8.6546, 0.00024042, 96.4009
2864, 47.73333, 3.89133, 8.65613, 0.000240445, 96.4028
2865, 47.74167, 3.89107, 8.65772, 0.000240471, 96.4048
2865, 47.75000, 3.89081, 8.65939, 0.000240497, 96.4068
2866, 47.75833, 3.89055, 8.66112, 0.000240523, 96.409
2866, 47.76667, 3.89029, 8.66292, 0.000240549, 96.4112
2866, 47.77500, 3.89003, 8.66479, 0.000240576, 96.4134
2867, 47.78333, 3.88978, 8.66672, 0.000240602, 96.4157
2868, 47.79167, 3.88952, 8.66872, 0.000240628, 96.4182
2868, 47.80000, 3.88927, 8.67079, 0.000240655, 96.4206
2869, 47.80833, 3.88901, 8.67293, 0.000240681, 96.4231
2869, 47.81667, 3.88876, 8.67514, 0.000240708, 96.4258
2870, 47.82500, 3.88851, 8.67741, 0.000240734, 96.4284
2870, 47.83333, 3.88826, 8.67976, 0.000240761, 96.4312
2870, 47.84167, 3.88802, 8.68217, 0.000240788, 96.434
2871, 47.85000, 3.88777, 8.68464, 0.000240815, 96.4368
2872, 47.85833, 3.88753, 8.68719, 0.000240842, 96.4398
2872, 47.86667, 3.88729, 8.6898, 0.000240869, 96.4428
2873, 47.87500, 3.88704, 8.69247, 0.000240896, 96.4458
2873, 47.88333, 3.88681, 8.69522, 0.000240923, 96.449
2874, 47.89167, 3.88657, 8.69803, 0.000240951, 96.4522
2874, 47.90000, 3.88633, 8.70091, 0.000240978, 96.4554
2874, 47.90833, 3.8861, 8.70385, 0.000241006, 96.4588
2875, 47.91667, 3.88586, 8.70687, 0.000241033, 96.4622
2876, 47.92500, 3.88563, 8.70994, 0.000241061, 96.4657
2876, 47.93333, 3.8854, 8.71309, 0.000241089, 96.4692
2877, 47.94167, 3.88518, 8.7163, 0.000241117, 96.4728
2877, 47.95000, 3.88495, 8.71958, 0.000241145, 96.4765
2878, 47.95833, 3.88473, 8.72292, 0.000241173, 96.4802
2878, 47.96667, 3.8845, 8.72633, 0.000241201, 96.484
2878, 47.97500, 3.88428, 8.7298, 0.00024123, 96.4879
2879, 47.98333, 3.88407, 8.73334, 0.000241258, 96.4918
2880, 47.99167, 3.88385, 8.73695, 0.000241287, 96.4958
2880, 48.00000, 3.88363, 8.74062, 0.000241315, 96.4999
2881, 48.00833, 3.88342, 8.74435, 0.000241344, 96.504
2881, 48.01667, 3.88321, 8.74815, 0.000241373, 96.5082
2882, 48.02500, 3.883, 8.75202, 0.000241402, 96.5124
2882, 48.03333, 3.88279, 8.75595, 0.000241432, 96.5167
2883, 48.04167, 3.88259, 8.75995, 0.000241461, 96.5211
2883, 48.05000, 3.88239, 8.76401, 0.00024149, 96.5256
2884, 48.05833, 3.88219, 8.76813, 0.00024152, 96.5301
2884, 48.06667, 3.88199, 8.77232, 0.00024155, 96.5347
2885, 48.07500, 3.88179, 8.77657, 0.000241579, 96.5393
2885, 48.08333, 3.8816, 8.78088, 0.000241609, 96.544
2886, 48.09167, 3.88141, 8.78526, 0.000241639, 96.5488
2886, 48.10000, 3.88122, 8.78971, 0.00024167, 96.5536
2887, 48.10833, 3.88103, 8.79421, 0.0002417, 96.5585
2887, 48.11667, 3.88084, 8.79878, 0.000241731, 96.5635
2888, 48.12500, 3.88066, 8.80341, 0.000241761, 96.5685
2888, 48.13333, 3.88048, 8.8081, 0.000241792, 96.5736
2889, 48.14167, 3.8803, 8.81286, 0.000241823, 96.5787
2889, 48.15000, 3.88013, 8.81768, 0.000241854, 96.5839
2890, 48.15833, 3.87995, 8.82256, 0.000241885, 96.5892
2890, 48.16667, 3.87978, 8.82751, 0.000241916, 96.5945
2891, 48.17500, 3.87961, 8.83251, 0.000241948, 96.5999
2891, 48.18333, 3.87945, 8.83758, 0.00024198, 96.6054
2892, 48.19167, 3.87928, 8.84271, 0.000242011, 96.6109
2892, 48.20000, 3.87912, 8.84789, 0.000242043, 96.6165
2893, 48.20833, 3.87896, 8.85314, 0.000242076, 96.6221
2893, 48.21667, 3.87881, 8.85845, 0.000242108, 96.6278
2894, 48.22500, 3.87866, 8.86383, 0.00024214, 96.6336
2894, 48.23333, 3.8785, 8.86926, 0.000242173, 96.6394
2895, 48.24167, 3.87836, 8.87475, 0.000242206, 96.6453
2895, 48.25000, 3.87821, 8.8803, 0.000242238, 96.6512
2896, 48.25833, 3.87807, 8.88591, 0.000242272, 96.6572
2896, 48.26667, 3.87793, 8.89158, 0.000242305, 96.6632
2897, 48.27500, 3.87779, 8.89731, 0.000242338, 96.6694
2897, 48.28333, 3.87766, 8.9031, 0.000242372, 96.6755
2898, 48.29167, 3.87752, 8.90895, 0.000242406, 96.6818
2898, 48.30000, 3.87739, 8.91485, 0.000242439, 96.6881
2899, 48.30833, 3.87727, 8.92082, 0.000242473, 96.6944
2899, 48.31667, 3.87714, 8.92684, 0.000242508, 96.7008
2900, 48.32500, 3.87702, 8.93292, 0.000242542, 96.7073
2900, 48.33333, 3.87691, 8.93906, 0.000242577, 96.7138
2901, 48.34167, 3.87679, 8.94525, 0.000242612, 96.7204
2901, 48.35000, 3.87668, 8.95151, 0.000242647, 96.727
2902, 48.35833, 3.87657, 8.95781, 0.000242682, 96.7337
2902, 48.36667, 3.87646, 8.96418, 0.000242717, 96.7405
2903, 48.37500, 3.87636, 8.9706, 0.000242753, 96.7473
2903, 48.38333, 3.87626, 8.97708, 0.000242788, 96.7541
2904, 48.39167, 3.87616, 8.98361, 0.000242824, 96.7611
2904, 48.40000, 3.87607, 8.9902, 0.00024286, 96.768
2905, 48.40833, 3.87598, 8.99685, 0.000242896, 96.7751
2905, 48.41667, 3.87589, 9.00354, 0.000242933, 96.7821
2906, 48.42500, 3.8758, 9.0103, 0.00024297, 96.7893
2906, 48.43333, 3.87572, 9.01711, 0.000243006, 96.7965
2907, 48.44167, 3.87564, 9.02397, 0.000243043, 96.8037
2907, 48.45000, 3.87557, 9.03089, 0.000243081, 96.811
2908, 48.45833, 3.8755, 9.03786, 0.000243118, 96.8184
2908, 48.46667, 3.87543, 9.04488, 0.000243156, 96.8258
