Freq, Harmonic, V1, VAngle1, I1, IAngle1
3615, 60.25000, 141.465, -43.9217, 0.471004, -70.344
3616, 60.25833, 141.414, -43.9572, 0.470552, -70.4037
3616, 60.26667, 141.363, -43.9927, 0.4701, -70.4634
3617, 60.27500, 141.312, -44.0282, 0.469648, -70.523
3617, 60.28333, 141.26, -44.0638, 0.469194, -70.5827
3618, 60.29167, 141.209, -44.0993, 0.46874, -70.6423
3618, 60.30000, 141.157, -44.1349, 0.468286, -70.7019
3619, 60.30833, 141.104, -44.1705, 0.46783, -70.7615
3619, 60.31667, 141.052, -44.2061, 0.467375, -70.8211
3620, 60.32500, 140.999, -44.2417, 0.466918, -70.8806
3620, 60.33333, 140.946, -44.2773, 0.466461, -70.9402
3621, 60.34167, 140.892, -44.3129, 0.466003, -70.9997
3621, 60.35000, 140.839, -44.3485, 0.465545, -71.0592
3622, 60.35833, 140.785, -44.3842, 0.465086, -71.1187
3622, 60.36667, 140.73, -44.4199, 0.464627, -71.1781
3623, 60.37500, 140.676, -44.4555, 0.464167, -71.2376
3623, 60.38333, 140.621, -44.4912, 0.463706, -71.297
3624, 60.39167, 140.566, -44.5269, 0.463245, -71.3564
3624, 60.40000, 140.511, -44.5626, 0.462783, -71.4158
3625, 60.40833, 140.455, -44.5983, 0.46232, -71.4751
3625, 60.41667, 140.399, -44.634, 0.461857, -71.5345
3626, 60.42500, 140.343, -44.6697, 0.461393, -71.5938
3626, 60.43333, 140.287, -44.7054, 0.460929, -71.6531
3627, 60.44167, 140.23, -44.7412, 0.460464, -71.7124
3627, 60.45000, 140.173, -44.7769, 0.459999, -71.7717
3628, 60.45833, 140.116, -44.8127, 0.459533, -71.8309
3628, 60.46667, 140.058, -44.8484, 0.459066, -71.8901
3629, 60.47500, 140.001, -44.8842, 0.458599, -71.9493
3629, 60.48333, 139.943, -44.92, 0.458131, -72.0085
3630, 60.49167, 139.884, -44.9558, 0.457663, -72.0677
3630, 60.50000, 139.826, -44.9916, 0.457194, -72.1268
3631, 60.50833, 139.767, -45.0273, 0.456724, -72.1859
3631, 60.51667, 139.708, -45.0631, 0.456254, -72.245
3632, 60.52500, 139.648, -45.0989, 0.455784, -72.304
3632, 60.53333, 139.589, -45.1348, 0.455312, -72.3631
3633, 60.54167, 139.529, -45.1706, 0.454841, -72.4221
3633, 60.55000, 139.469, -45.2064, 0.454368, -72.4811
3634, 60.55833, 139.408, -45.2422, 0.453895, -72.54
3634, 60.56667, 139.347, -45.278, 0.453422, -72.599
3635, 60.57500, 139.286, -45.3139, 0.452948, -72.6579
3635, 60.58333, 139.225, -45.3497, 0.452473, -72.7168
3636, 60.59167, 139.164, -45.3855, 0.451998, -72.7757
3636, 60.60000, 139.102, -45.4214, 0.451523, -72.8345
3637, 60.60833, 139.04, -45.4572, 0.451047, -72.8933
3637, 60.61667, 138.977, -45.4931, 0.45057, -72.9521
3638, 60.62500, 138.915, -45.5289, 0.450093, -73.0108
3638, 60.63333, 138.852, -45.5647, 0.449615, -73.0696
3639, 60.64167, 138.789, -45.6006, 0.449136, -73.1283
3639, 60.65000, 138.725, -45.6364, 0.448658, -73.187
3640, 60.65833, 138.662, -45.6723, 0.448178, -73.2456
3640, 60.66667, 138.598, -45.7082, 0.447698, -73.3042
3641, 60.67500, 138.533, -45.744, 0.447218, -73.3628
3641, 60.68333, 138.469, -45.7799, 0.446737, -73.4214
3642, 60.69167, 138.404, -45.8157, 0.446255, -73.4799
3642, 60.70000, 138.339, -45.8516, 0.445773, -73.5384
3643, 60.70833, 138.274, -45.8874, 0.445291, -73.5969
3643, 60.71667, 138.208, -45.9233, 0.444808, -73.6554
3644, 60.72500, 138.143, -45.9591, 0.444324, -73.7138
3644, 60.73333, 138.076, -45.995, 0.44384, -73.7722
3645, 60.74167, 138.01, -46.0308, 0.443356, -73.8306
3645, 60.75000, 137.943, -46.0667, 0.442871, -73.8889
3646, 60.75833, 137.877, -46.1025, 0.442385, -73.9472
3646, 60.76667, 137.809, -46.1383, 0.441899, -74.0055
3647, 60.77500, 137.742, -46.1742, 0.441412, -74.0637
3647, 60.78333, 137.674, -46.21, 0.440925, -74.1219
3648, 60.79167, 137.606, -46.2458, 0.440438, -74.1801
3648, 60.80000, 137.538, -46.2817, 0.43995, -74.2382
3649, 60.80833, 137.47, -46.3175, 0.439461, -74.2963
3649, 60.81667, 137.401, -46.3533, 0.438972, -74.3544
3650, 60.82500, 137.332, -46.3891, 0.438483, -74.4125
3650, 60.83333, 137.263, -46.4249, 0.437993, -74.4705
3651, 60.84167, 137.193, -46.4607, 0.437502, -74.5285
3651, 60.85000, 137.123, -46.4965, 0.437012, -74.5864
3652, 60.85833, 137.053, -46.5323, 0.43652, -74.6443
3652, 60.86667, 136.983, -46.5681, 0.436028, -74.7022
3653, 60.87500, 136.913, -46.6039, 0.435536, -74.76
3653, 60.88333, 136.842, -46.6397, 0.435043, -74.8178
3654, 60.89167, 136.771, -46.6755, 0.43455, -74.8756
3654, 60.90000, 136.699, -46.7112, 0.434056, -74.9334
3655, 60.90833, 136.628, -46.747, 0.433562, -74.9911
3655, 60.91667, 136.556, -46.7827, 0.433068, -75.0487
3656, 60.92500, 136.484, -46.8185, 0.432573, -75.1064
3656, 60.93333, 136.411, -46.8542, 0.432077, -75.164
3657, 60.94167, 136.339, -46.8899, 0.431581, -75.2215
3657, 60.95000, 136.266, -46.9256, 0.431085, -75.2791
3658, 60.95833, 136.193, -46.9614, 0.430588, -75.3366
3658, 60.96667, 136.119, -46.9971, 0.430091, -75.394
3659, 60.97500, 136.045, -47.0327, 0.429593, -75.4514
3659, 60.98333, 135.971, -47.0684, 0.429095, -75.5088
3660, 60.99167, 135.897, -47.1041, 0.428596, -75.5662
3660, 61.00000, 135.823, -47.1398, 0.428097, -75.6235
3661, 61.00833, 135.748, -47.1754, 0.427598, -75.6807
3661, 61.01667, 135.673, -47.2111, 0.427098, -75.738
3662, 61.02500, 135.598, -47.2467, 0.426598, -75.7951
3662, 61.03333, 135.522, -47.2823, 0.426097, -75.8523
3663, 61.04167, 135.447, -47.3179, 0.425596, -75.9094
3663, 61.05000, 135.371, -47.3535, 0.425094, -75.9665
3664, 61.05833, 135.294, -47.3891, 0.424592, -76.0235
3664, 61.06667, 135.218, -47.4247, 0.42409, -76.0805
3665, 61.07500, 135.141, -47.4602, 0.423587, -76.1375
3665, 61.08333, 135.064, -47.4958, 0.423084, -76.1944
3666, 61.09167, 134.987, -47.5313, 0.422581, -76.2512
3666, 61.10000, 134.909, -47.5668, 0.422077, -76.3081
3667, 61.10833, 134.832, -47.6024, 0.421572, -76.3649
3667, 61.11667, 134.754, -47.6379, 0.421068, -76.4216
3668, 61.12500, 134.675, -47.6733, 0.420563, -76.4783
3668, 61.13333, 134.597, -47.7088, 0.420057, -76.535
3669, 61.14167, 134.518, -47.7443, 0.419551, -76.5916
3669, 61.15000, 134.439, -47.7797, 0.419045, -76.6482
3670, 61.15833, 134.36, -47.8151, 0.418538, -76.7047
3670, 61.16667, 134.28, -47.8505, 0.418031, -76.7612
3671, 61.17500, 134.201, -47.8859, 0.417524, -76.8177
3671, 61.18333, 134.12, -47.9213, 0.417016, -76.8741
3672, 61.19167, 134.04, -47.9567, 0.416508, -76.9304
3672, 61.20000, 133.96, -47.992, 0.416, -76.9868
3673, 61.20833, 133.879, -48.0274, 0.415491, -77.043
3673, 61.21667, 133.798, -48.0627, 0.414981, -77.0993
3674, 61.22500, 133.717, -48.098, 0.414472, -77.1555
3674, 61.23333, 133.635, -48.1332, 0.413962, -77.2116
3675, 61.24167, 133.553, -48.1685, 0.413452, -77.2677
3675, 61.25000, 133.471, -48.2038, 0.412941, -77.3238
3676, 61.25833, 133.389, -48.239, 0.41243, -77.3798
3676, 61.26667, 133.307, -48.2742, 0.411919, -77.4357
3677, 61.27500, 133.224, -48.3094, 0.411407, -77.4916
3677, 61.28333, 133.141, -48.3445, 0.410895, -77.5475
3678, 61.29167, 133.058, -48.3797, 0.410383, -77.6033
3678, 61.30000, 132.974, -48.4148, 0.40987, -77.6591
3679, 61.30833, 132.89, -48.4499, 0.409357, -77.7149
3679, 61.31667, 132.806, -48.485, 0.408844, -77.7705
3680, 61.32500, 132.722, -48.5201, 0.40833, -77.8262
3680, 61.33333, 132.638, -48.5552, 0.407816, -77.8818
3681, 61.34167, 132.553, -48.5902, 0.407302, -77.9373
3681, 61.35000, 132.468, -48.6252, 0.406787, -77.9928
3682, 61.35833, 132.383, -48.6602, 0.406272, -78.0482
3682, 61.36667, 132.298, -48.6952, 0.405757, -78.1036
3683, 61.37500, 132.212, -48.7301, 0.405241, -78.159
3683, 61.38333, 132.126, -48.7651, 0.404726, -78.2143
3684, 61.39167, 132.04, -48.8, 0.404209, -78.2695
3684, 61.40000, 131.954, -48.8348, 0.403693, -78.3247
3685, 61.40833, 131.867, -48.8697, 0.403176, -78.3799
3685, 61.41667, 131.78, -48.9045, 0.402659, -78.435
3686, 61.42500, 131.693, -48.9394, 0.402142, -78.49
3686, 61.43333, 131.606, -48.9741, 0.401624, -78.545
3687, 61.44167, 131.518, -49.0089, 0.401106, -78.6
3687, 61.45000, 131.43, -49.0437, 0.400588, -78.6549
3688, 61.45833, 131.342, -49.0784, 0.400069, -78.7097
3688, 61.46667, 131.254, -49.1131, 0.399551, -78.7645
3689, 61.47500, 131.166, -49.1478, 0.399032, -78.8193
3689, 61.48333, 131.077, -49.1824, 0.398512, -78.8739
3690, 61.49167, 130.988, -49.217, 0.397993, -78.9286
3690, 61.50000, 130.899, -49.2516, 0.397473, -78.9832
3691, 61.50833, 130.809, -49.2862, 0.396953, -79.0377
3691, 61.51667, 130.72, -49.3207, 0.396432, -79.0922
3692, 61.52500, 130.63, -49.3553, 0.395911, -79.1466
3692, 61.53333, 130.54, -49.3897, 0.39539, -79.201
3693, 61.54167, 130.449, -49.4242, 0.394869, -79.2553
3693, 61.55000, 130.359, -49.4587, 0.394348, -79.3096
3694, 61.55833, 130.268, -49.4931, 0.393826, -79.3638
3694, 61.56667, 130.177, -49.5275, 0.393304, -79.418
3695, 61.57500, 130.085, -49.5618, 0.392782, -79.4721
3695, 61.58333, 129.994, -49.5961, 0.39226, -79.5261
3696, 61.59167, 129.902, -49.6304, 0.391737, -79.5801
3696, 61.60000, 129.81, -49.6647, 0.391214, -79.634
3697, 61.60833, 129.718, -49.699, 0.390691, -79.6879
3697, 61.61667, 129.626, -49.7332, 0.390167, -79.7418
3698, 61.62500, 129.533, -49.7674, 0.389644, -79.7955
3698, 61.63333, 129.44, -49.8015, 0.38912, -79.8493
3699, 61.64167, 129.347, -49.8357, 0.388596, -79.9029
3699, 61.65000, 129.254, -49.8698, 0.388072, -79.9565
3700, 61.65833, 129.16, -49.9038, 0.387547, -80.0101
3700, 61.66667, 129.066, -49.9379, 0.387022, -80.0636
3701, 61.67500, 128.972, -49.9719, 0.386497, -80.117
3701, 61.68333, 128.878, -50.0059, 0.385972, -80.1704
3702, 61.69167, 128.784, -50.0398, 0.385447, -80.2237
3702, 61.70000, 128.689, -50.0737, 0.384921, -80.277
3703, 61.70833, 128.594, -50.1076, 0.384395, -80.3302
3703, 61.71667, 128.499, -50.1415, 0.383869, -80.3833
3704, 61.72500, 128.404, -50.1753, 0.383343, -80.4364
3704, 61.73333, 128.308, -50.2091, 0.382817, -80.4894
3705, 61.74167, 128.212, -50.2428, 0.38229, -80.5424
3705, 61.75000, 128.116, -50.2766, 0.381764, -80.5953
3706, 61.75833, 128.02, -50.3102, 0.381237, -80.6481
3706, 61.76667, 127.924, -50.3439, 0.380709, -80.7009
3707, 61.77500, 127.827, -50.3775, 0.380182, -80.7537
3707, 61.78333, 127.73, -50.4111, 0.379655, -80.8063
3708, 61.79167, 127.633, -50.4447, 0.379127, -80.8589
3708, 61.80000, 127.536, -50.4782, 0.378599, -80.9115
3709, 61.80833, 127.438, -50.5117, 0.378071, -80.964
3709, 61.81667, 127.341, -50.5451, 0.377543, -81.0164
3710, 61.82500, 127.243, -50.5786, 0.377015, -81.0688
3710, 61.83333, 127.145, -50.612, 0.376486, -81.1211
3711, 61.84167, 127.046, -50.6453, 0.375957, -81.1733
3711, 61.85000, 126.948, -50.6786, 0.375429, -81.2255
3712, 61.85833, 126.849, -50.7119, 0.3749, -81.2776
3712, 61.86667, 126.75, -50.7451, 0.37437, -81.3297
3713, 61.87500, 126.651, -50.7784, 0.373841, -81.3817
3713, 61.88333, 126.551, -50.8115, 0.373312, -81.4336
3714, 61.89167, 126.451, -50.8447, 0.372782, -81.4855
3714, 61.90000, 126.352, -50.8778, 0.372252, -81.5373
3715, 61.90833, 126.252, -50.9108, 0.371722, -81.589
3715, 61.91667, 126.151, -50.9438, 0.371192, -81.6407
3716, 61.92500, 126.051, -50.9768, 0.370662, -81.6923
3716, 61.93333, 125.95, -51.0098, 0.370132, -81.7439
3717, 61.94167, 125.849, -51.0427, 0.369602, -81.7953
3717, 61.95000, 125.748, -51.0756, 0.369071, -81.8468
3718, 61.95833, 125.647, -51.1084, 0.36854, -81.8981
3718, 61.96667, 125.545, -51.1412, 0.368009, -81.9494
3719, 61.97500, 125.444, -51.1739, 0.367479, -82.0006
3719, 61.98333, 125.342, -51.2066, 0.366948, -82.0518
3720, 61.99167, 125.24, -51.2393, 0.366416, -82.1029
3720, 62.00000, 125.137, -51.272, 0.365885, -82.1539
3721, 62.00833, 125.035, -51.3046, 0.365354, -82.2049
3721, 62.01667, 124.932, -51.3371, 0.364822, -82.2558
3722, 62.02500, 124.829, -51.3696, 0.364291, -82.3066
3722, 62.03333, 124.726, -51.4021, 0.363759, -82.3574
3723, 62.04167, 124.623, -51.4345, 0.363227, -82.4081
3723, 62.05000, 124.519, -51.4669, 0.362695, -82.4587
3724, 62.05833, 124.415, -51.4993, 0.362163, -82.5093
3724, 62.06667, 124.311, -51.5316, 0.361631, -82.5598
3725, 62.07500, 124.207, -51.5639, 0.361099, -82.6102
3725, 62.08333, 124.103, -51.5961, 0.360567, -82.6606
3726, 62.09167, 123.998, -51.6283, 0.360034, -82.7108
3726, 62.10000, 123.894, -51.6604, 0.359502, -82.7611
3727, 62.10833, 123.789, -51.6925, 0.358969, -82.8112
3727, 62.11667, 123.684, -51.7246, 0.358437, -82.8613
3728, 62.12500, 123.578, -51.7566, 0.357904, -82.9113
3728, 62.13333, 123.473, -51.7886, 0.357371, -82.9613
3729, 62.14167, 123.367, -51.8205, 0.356839, -83.0111
3729, 62.15000, 123.261, -51.8524, 0.356306, -83.061
3730, 62.15833, 123.155, -51.8842, 0.355773, -83.1107
3730, 62.16667, 123.049, -51.916, 0.35524, -83.1604
3731, 62.17500, 122.942, -51.9478, 0.354707, -83.21
3731, 62.18333, 122.836, -51.9795, 0.354174, -83.2595
3732, 62.19167, 122.729, -52.0111, 0.35364, -83.3089
3732, 62.20000, 122.622, -52.0428, 0.353107, -83.3583
3733, 62.20833, 122.514, -52.0743, 0.352574, -83.4076
3733, 62.21667, 122.407, -52.1059, 0.35204, -83.4569
3734, 62.22500, 122.299, -52.1373, 0.351507, -83.506
3734, 62.23333, 122.191, -52.1688, 0.350974, -83.5551
3735, 62.24167, 122.083, -52.2001, 0.35044, -83.6042
3735, 62.25000, 121.975, -52.2315, 0.349907, -83.6531
3736, 62.25833, 121.867, -52.2628, 0.349373, -83.702
3736, 62.26667, 121.758, -52.294, 0.348839, -83.7508
3737, 62.27500, 121.65, -52.3252, 0.348306, -83.7995
3737, 62.28333, 121.541, -52.3564, 0.347772, -83.8482
3738, 62.29167, 121.432, -52.3875, 0.347239, -83.8968
3738, 62.30000, 121.322, -52.4185, 0.346705, -83.9453
3739, 62.30833, 121.213, -52.4495, 0.346171, -83.9938
3739, 62.31667, 121.103, -52.4805, 0.345637, -84.0421
3740, 62.32500, 120.993, -52.5114, 0.345104, -84.0904
3740, 62.33333, 120.883, -52.5423, 0.34457, -84.1386
3741, 62.34167, 120.773, -52.5731, 0.344036, -84.1868
3741, 62.35000, 120.663, -52.6039, 0.343502, -84.2348
3742, 62.35833, 120.552, -52.6346, 0.342968, -84.2828
3742, 62.36667, 120.441, -52.6652, 0.342435, -84.3308
3743, 62.37500, 120.33, -52.6959, 0.341901, -84.3786
3743, 62.38333, 120.219, -52.7264, 0.341367, -84.4264
3744, 62.39167, 120.108, -52.7569, 0.340833, -84.4741
3744, 62.40000, 119.996, -52.7874, 0.340299, -84.5217
3745, 62.40833, 119.885, -52.8178, 0.339766, -84.5692
3745, 62.41667, 119.773, -52.8482, 0.339232, -84.6167
3746, 62.42500, 119.661, -52.8785, 0.338698, -84.6641
3746, 62.43333, 119.549, -52.9087, 0.338164, -84.7114
3747, 62.44167, 119.436, -52.9389, 0.33763, -84.7586
3747, 62.45000, 119.324, -52.9691, 0.337097, -84.8058
3748, 62.45833, 119.211, -52.9992, 0.336563, -84.8529
3748, 62.46667, 119.098, -53.0293, 0.336029, -84.8999
3749, 62.47500, 118.985, -53.0593, 0.335496, -84.9468
3749, 62.48333, 118.872, -53.0892, 0.334962, -84.9936
3750, 62.49167, 118.758, -53.1191, 0.334428, -85.0404
3750, 62.50000, 118.645, -53.1489, 0.333895, -85.0871
3751, 62.50833, 118.531, -53.1787, 0.333361, -85.1337
3751, 62.51667, 118.417, -53.2085, 0.332827, -85.1802
3752, 62.52500, 118.303, -53.2381, 0.332294, -85.2267
3752, 62.53333, 118.189, -53.2678, 0.331761, -85.273
3753, 62.54167, 118.074, -53.2973, 0.331227, -85.3193
3753, 62.55000, 117.96, -53.3268, 0.330694, -85.3655
3754, 62.55833, 117.845, -53.3563, 0.33016, -85.4117
3754, 62.56667, 117.73, -53.3857, 0.329627, -85.4577
3755, 62.57500, 117.615, -53.4151, 0.329094, -85.5037
3755, 62.58333, 117.5, -53.4444, 0.328561, -85.5496
3756, 62.59167, 117.384, -53.4736, 0.328027, -85.5954
3756, 62.60000, 117.269, -53.5028, 0.327494, -85.6411
3757, 62.60833, 117.153, -53.5319, 0.326961, -85.6868
3757, 62.61667, 117.037, -53.561, 0.326428, -85.7323
3758, 62.62500, 116.921, -53.59, 0.325896, -85.7778
3758, 62.63333, 116.805, -53.6189, 0.325363, -85.8232
3759, 62.64167, 116.688, -53.6478, 0.32483, -85.8685
3759, 62.65000, 116.572, -53.6767, 0.324297, -85.9138
3760, 62.65833, 116.455, -53.7055, 0.323765, -85.9589
3760, 62.66667, 116.338, -53.7342, 0.323232, -86.004
3761, 62.67500, 116.221, -53.7629, 0.3227, -86.049
3761, 62.68333, 116.104, -53.7915, 0.322167, -86.0939
3762, 62.69167, 115.987, -53.82, 0.321635, -86.1387
3762, 62.70000, 115.869, -53.8485, 0.321103, -86.1835
3763, 62.70833, 115.751, -53.877, 0.320571, -86.2281
3763, 62.71667, 115.634, -53.9053, 0.320038, -86.2727
3764, 62.72500, 115.516, -53.9336, 0.319506, -86.3172
3764, 62.73333, 115.398, -53.9619, 0.318975, -86.3616
3765, 62.74167, 115.279, -53.9901, 0.318443, -86.4059
3765, 62.75000, 115.161, -54.0182, 0.317911, -86.4501
3766, 62.75833, 115.042, -54.0463, 0.317379, -86.4943
3766, 62.76667, 114.923, -54.0743, 0.316848, -86.5383
3767, 62.77500, 114.804, -54.1023, 0.316317, -86.5823
3767, 62.78333, 114.685, -54.1302, 0.315785, -86.6262
3768, 62.79167, 114.566, -54.158, 0.315254, -86.67
3768, 62.80000, 114.447, -54.1858, 0.314723, -86.7137
3769, 62.80833, 114.327, -54.2135, 0.314192, -86.7574
3769, 62.81667, 114.208, -54.2412, 0.313661, -86.8009
3770, 62.82500, 114.088, -54.2687, 0.31313, -86.8444
3770, 62.83333, 113.968, -54.2963, 0.3126, -86.8877
3771, 62.84167, 113.848, -54.3237, 0.312069, -86.931
3771, 62.85000, 113.727, -54.3511, 0.311539, -86.9742
3772, 62.85833, 113.607, -54.3785, 0.311008, -87.0173
3772, 62.86667, 113.486, -54.4057, 0.310478, -87.0604
3773, 62.87500, 113.366, -54.433, 0.309948, -87.1033
3773, 62.88333, 113.245, -54.4601, 0.309418, -87.1461
3774, 62.89167, 113.124, -54.4872, 0.308888, -87.1889
3774, 62.90000, 113.002, -54.5142, 0.308359, -87.2316
3775, 62.90833, 112.881, -54.5412, 0.307829, -87.2742
3775, 62.91667, 112.76, -54.5681, 0.3073, -87.3167
3776, 62.92500, 112.638, -54.5949, 0.30677, -87.3591
3776, 62.93333, 112.516, -54.6216, 0.306241, -87.4014
3777, 62.94167, 112.395, -54.6483, 0.305712, -87.4436
3777, 62.95000, 112.272, -54.675, 0.305183, -87.4857
3778, 62.95833, 112.15, -54.7015, 0.304655, -87.5278
3778, 62.96667, 112.028, -54.728, 0.304126, -87.5697
3779, 62.97500, 111.906, -54.7545, 0.303598, -87.6116
3779, 62.98333, 111.783, -54.7808, 0.30307, -87.6534
3780, 62.99167, 111.66, -54.8071, 0.302541, -87.695
3780, 63.00000, 111.537, -54.8334, 0.302013, -87.7366
3781, 63.00833, 111.414, -54.8595, 0.301486, -87.7781
3781, 63.01667, 111.291, -54.8856, 0.300958, -87.8195
3782, 63.02500, 111.168, -54.9117, 0.30043, -87.8608
3782, 63.03333, 111.044, -54.9376, 0.299903, -87.9021
3783, 63.04167, 110.921, -54.9635, 0.299376, -87.9432
3783, 63.05000, 110.797, -54.9893, 0.298849, -87.9842
3784, 63.05833, 110.673, -55.0151, 0.298322, -88.0252
3784, 63.06667, 110.549, -55.0408, 0.297795, -88.066
3785, 63.07500, 110.425, -55.0664, 0.297269, -88.1068
3785, 63.08333, 110.301, -55.092, 0.296742, -88.1475
3786, 63.09167, 110.177, -55.1174, 0.296216, -88.188
3786, 63.10000, 110.052, -55.1429, 0.29569, -88.2285
3787, 63.10833, 109.928, -55.1682, 0.295164, -88.2689
3787, 63.11667, 109.803, -55.1935, 0.294639, -88.3092
3788, 63.12500, 109.678, -55.2187, 0.294113, -88.3494
3788, 63.13333, 109.553, -55.2438, 0.293588, -88.3895
3789, 63.14167, 109.428, -55.2689, 0.293063, -88.4295
3789, 63.15000, 109.302, -55.2939, 0.292538, -88.4694
3790, 63.15833, 109.177, -55.3188, 0.292013, -88.5092
3790, 63.16667, 109.051, -55.3436, 0.291488, -88.5489
3791, 63.17500, 108.926, -55.3684, 0.290964, -88.5885
3791, 63.18333, 108.8, -55.3931, 0.29044, -88.6281
3792, 63.19167, 108.674, -55.4177, 0.289916, -88.6675
3792, 63.20000, 108.548, -55.4423, 0.289392, -88.7068
3793, 63.20833, 108.422, -55.4668, 0.288868, -88.7461
3793, 63.21667, 108.295, -55.4912, 0.288345, -88.7852
3794, 63.22500, 108.169, -55.5155, 0.287822, -88.8242
3794, 63.23333, 108.042, -55.5398, 0.287299, -88.8632
3795, 63.24167, 107.916, -55.564, 0.286776, -88.902
3795, 63.25000, 107.789, -55.5881, 0.286253, -88.9408
3796, 63.25833, 107.662, -55.6122, 0.285731, -88.9794
3796, 63.26667, 107.535, -55.6361, 0.285209, -89.018
3797, 63.27500, 107.408, -55.66, 0.284687, -89.0564
3797, 63.28333, 107.28, -55.6838, 0.284165, -89.0948
3798, 63.29167, 107.153, -55.7076, 0.283643, -89.133
3798, 63.30000, 107.025, -55.7313, 0.283122, -89.1712
3799, 63.30833, 106.897, -55.7548, 0.282601, -89.2093
3799, 63.31667, 106.77, -55.7784, 0.28208, -89.2472
3800, 63.32500, 106.642, -55.8018, 0.281559, -89.2851
3800, 63.33333, 106.514, -55.8252, 0.281039, -89.3228
3801, 63.34167, 106.386, -55.8485, 0.280518, -89.3605
3801, 63.35000, 106.257, -55.8717, 0.279998, -89.398
3802, 63.35833, 106.129, -55.8948, 0.279478, -89.4355
3802, 63.36667, 106, -55.9179, 0.278959, -89.4728
3803, 63.37500, 105.872, -55.9408, 0.278439, -89.5101
3803, 63.38333, 105.743, -55.9637, 0.27792, -89.5472
3804, 63.39167, 105.614, -55.9866, 0.277401, -89.5843
3804, 63.40000, 105.485, -56.0093, 0.276883, -89.6212
3805, 63.40833, 105.356, -56.032, 0.276364, -89.6581
3805, 63.41667, 105.227, -56.0546, 0.275846, -89.6948
3806, 63.42500, 105.097, -56.0771, 0.275328, -89.7314
3806, 63.43333, 104.968, -56.0995, 0.27481, -89.768
3807, 63.44167, 104.838, -56.1218, 0.274293, -89.8044
3807, 63.45000, 104.709, -56.1441, 0.273775, -89.8407
3808, 63.45833, 104.579, -56.1663, 0.273258, -89.8769
3808, 63.46667, 104.449, -56.1884, 0.272742, -89.913
3809, 63.47500, 104.319, -56.2104, 0.272225, -89.9491
3809, 63.48333, 104.189, -56.2324, 0.271709, -89.985
3810, 63.49167, 104.059, -56.2542, 0.271193, -90.0208
3810, 63.50000, 103.928, -56.276, 0.270677, -90.0565
3811, 63.50833, 103.798, -56.2977, 0.270161, -90.092
3811, 63.51667, 103.667, -56.3193, 0.269646, -90.1275
3812, 63.52500, 103.537, -56.3409, 0.269131, -90.1629
3812, 63.53333, 103.406, -56.3623, 0.268616, -90.1982
3813, 63.54167, 103.275, -56.3837, 0.268101, -90.2333
3813, 63.55000, 103.144, -56.4049, 0.267587, -90.2684
3814, 63.55833, 103.013, -56.4261, 0.267073, -90.3033
3814, 63.56667, 102.882, -56.4473, 0.266559, -90.3382
3815, 63.57500, 102.75, -56.4683, 0.266046, -90.3729
3815, 63.58333, 102.619, -56.4892, 0.265533, -90.4075
3816, 63.59167, 102.487, -56.5101, 0.26502, -90.4421
3816, 63.60000, 102.356, -56.5309, 0.264507, -90.4765
3817, 63.60833, 102.224, -56.5516, 0.263994, -90.5108
3817, 63.61667, 102.092, -56.5722, 0.263482, -90.545
3818, 63.62500, 101.96, -56.5927, 0.26297, -90.579
3818, 63.63333, 101.828, -56.6131, 0.262459, -90.613
3819, 63.64167, 101.696, -56.6335, 0.261947, -90.6469
3819, 63.65000, 101.564, -56.6537, 0.261436, -90.6806
3820, 63.65833, 101.431, -56.6739, 0.260925, -90.7143
3820, 63.66667, 101.299, -56.694, 0.260415, -90.7478
3821, 63.67500, 101.166, -56.714, 0.259905, -90.7812
3821, 63.68333, 101.034, -56.7339, 0.259395, -90.8145
3822, 63.69167, 100.901, -56.7537, 0.258885, -90.8477
3822, 63.70000, 100.768, -56.7734, 0.258375, -90.8808
3823, 63.70833, 100.635, -56.7931, 0.257866, -90.9138
3823, 63.71667, 100.502, -56.8126, 0.257357, -90.9466
3824, 63.72500, 100.369, -56.8321, 0.256849, -90.9794
3824, 63.73333, 100.236, -56.8515, 0.25634, -91.012
3825, 63.74167, 100.102, -56.8708, 0.255832, -91.0445
3825, 63.75000, 99.9688, -56.8899, 0.255325, -91.0769
3826, 63.75833, 99.8353, -56.909, 0.254817, -91.1092
3826, 63.76667, 99.7016, -56.9281, 0.25431, -91.1414
3827, 63.77500, 99.5679, -56.947, 0.253803, -91.1735
3827, 63.78333, 99.4341, -56.9658, 0.253297, -91.2054
3828, 63.79167, 99.3001, -56.9845, 0.25279, -91.2372
3828, 63.80000, 99.1661, -57.0032, 0.252284, -91.269
3829, 63.80833, 99.032, -57.0217, 0.251779, -91.3005
3829, 63.81667, 98.8978, -57.0402, 0.251273, -91.332
3830, 63.82500, 98.7635, -57.0585, 0.250768, -91.3634
3830, 63.83333, 98.6291, -57.0768, 0.250263, -91.3946
3831, 63.84167, 98.4945, -57.095, 0.249759, -91.4258
3831, 63.85000, 98.36, -57.1131, 0.249255, -91.4568
3832, 63.85833, 98.2253, -57.131, 0.248751, -91.4877
3832, 63.86667, 98.0905, -57.1489, 0.248247, -91.5185
3833, 63.87500, 97.9557, -57.1667, 0.247744, -91.5491
3833, 63.88333, 97.8207, -57.1844, 0.247241, -91.5797
3834, 63.89167, 97.6857, -57.202, 0.246738, -91.6101
3834, 63.90000, 97.5505, -57.2195, 0.246236, -91.6404
