Freq, Harmonic, V1, VAngle1, I1, IAngle1
550, 9.16667, 2.44959, 27.3769, 0.00124744, 66.2299
551, 9.17500, 2.45191, 27.3515, 0.00124941, 66.2475
551, 9.18333, 2.45423, 27.3262, 0.00125138, 66.265
552, 9.19167, 2.45656, 27.301, 0.00125336, 66.2826
552, 9.20000, 2.45888, 27.2759, 0.00125534, 66.3002
553, 9.20833, 2.46122, 27.2509, 0.00125733, 66.3179
553, 9.21667, 2.46355, 27.226, 0.00125932, 66.3356
554, 9.22500, 2.46589, 27.2012, 0.00126131, 66.3534
554, 9.23333, 2.46823, 27.1766, 0.00126331, 66.3711
555, 9.24167, 2.47058, 27.152, 0.00126531, 66.3889
555, 9.25000, 2.47293, 27.1276, 0.00126732, 66.4068
556, 9.25833, 2.47528, 27.1032, 0.00126933, 66.4246
556, 9.26667, 2.47764, 27.079, 0.00127134, 66.4425
557, 9.27500, 2.48, 27.0548, 0.00127336, 66.4604
557, 9.28333, 2.48236, 27.0308, 0.00127538, 66.4784
558, 9.29167, 2.48472, 27.0069, 0.00127741, 66.4964
558, 9.30000, 2.48709, 26.983, 0.00127944, 66.5144
559, 9.30833, 2.48947, 26.9593, 0.00128147, 66.5324
559, 9.31667, 2.49184, 26.9357, 0.00128351, 66.5505
560, 9.32500, 2.49422, 26.9121, 0.00128555, 66.5686
560, 9.33333, 2.4966, 26.8887, 0.0012876, 66.5867
561, 9.34167, 2.49899, 26.8653, 0.00128965, 66.6048
561, 9.35000, 2.50138, 26.8421, 0.0012917, 66.623
562, 9.35833, 2.50377, 26.8189, 0.00129376, 66.6412
562, 9.36667, 2.50617, 26.7958, 0.00129582, 66.6594
563, 9.37500, 2.50857, 26.7729, 0.00129789, 66.6776
563, 9.38333, 2.51097, 26.75, 0.00129996, 66.6958
564, 9.39167, 2.51338, 26.7272, 0.00130203, 66.7141
564, 9.40000, 2.51579, 26.7045, 0.00130411, 66.7324
564, 9.40833, 2.5182, 26.6819, 0.0013062, 66.7507
565, 9.41667, 2.52061, 26.6594, 0.00130828, 66.769
566, 9.42500, 2.52303, 26.6369, 0.00131037, 66.7873
566, 9.43333, 2.52546, 26.6146, 0.00131247, 66.8057
567, 9.44167, 2.52788, 26.5923, 0.00131457, 66.8241
567, 9.45000, 2.53031, 26.5701, 0.00131667, 66.8425
568, 9.45833, 2.53274, 26.5481, 0.00131878, 66.8609
568, 9.46667, 2.53518, 26.526, 0.00132089, 66.8793
568, 9.47500, 2.53762, 26.5041, 0.001323, 66.8977
569, 9.48333, 2.54006, 26.4823, 0.00132512, 66.9161
570, 9.49167, 2.54251, 26.4605, 0.00132724, 66.9346
570, 9.50000, 2.54496, 26.4388, 0.00132937, 66.9531
571, 9.50833, 2.54741, 26.4172, 0.0013315, 66.9715
571, 9.51667, 2.54987, 26.3957, 0.00133364, 66.99
572, 9.52500, 2.55233, 26.3743, 0.00133578, 67.0085
572, 9.53333, 2.55479, 26.3529, 0.00133792, 67.027
572, 9.54167, 2.55725, 26.3317, 0.00134007, 67.0455
573, 9.55000, 2.55972, 26.3105, 0.00134222, 67.0641
574, 9.55833, 2.5622, 26.2893, 0.00134438, 67.0826
574, 9.56667, 2.56467, 26.2683, 0.00134654, 67.1011
575, 9.57500, 2.56715, 26.2473, 0.0013487, 67.1197
575, 9.58333, 2.56963, 26.2264, 0.00135087, 67.1382
576, 9.59167, 2.57212, 26.2056, 0.00135304, 67.1568
576, 9.60000, 2.57461, 26.1848, 0.00135522, 67.1754
577, 9.60833, 2.5771, 26.1641, 0.0013574, 67.1939
577, 9.61667, 2.57959, 26.1435, 0.00135958, 67.2125
578, 9.62500, 2.58209, 26.123, 0.00136177, 67.2311
578, 9.63333, 2.5846, 26.1025, 0.00136397, 67.2497
579, 9.64167, 2.5871, 26.0821, 0.00136616, 67.2683
579, 9.65000, 2.58961, 26.0618, 0.00136837, 67.2868
580, 9.65833, 2.59212, 26.0415, 0.00137057, 67.3054
580, 9.66667, 2.59464, 26.0214, 0.00137278, 67.324
581, 9.67500, 2.59716, 26.0012, 0.00137499, 67.3426
581, 9.68333, 2.59968, 25.9812, 0.00137721, 67.3612
582, 9.69167, 2.6022, 25.9612, 0.00137943, 67.3798
582, 9.70000, 2.60473, 25.9413, 0.00138166, 67.3984
583, 9.70833, 2.60726, 25.9214, 0.00138389, 67.417
583, 9.71667, 2.6098, 25.9016, 0.00138612, 67.4356
584, 9.72500, 2.61234, 25.8819, 0.00138836, 67.4542
584, 9.73333, 2.61488, 25.8622, 0.00139061, 67.4728
585, 9.74167, 2.61742, 25.8427, 0.00139285, 67.4914
585, 9.75000, 2.61997, 25.8231, 0.0013951, 67.51
586, 9.75833, 2.62252, 25.8036, 0.00139736, 67.5285
586, 9.76667, 2.62508, 25.7842, 0.00139962, 67.5471
587, 9.77500, 2.62763, 25.7649, 0.00140188, 67.5657
587, 9.78333, 2.6302, 25.7456, 0.00140415, 67.5843
588, 9.79167, 2.63276, 25.7264, 0.00140642, 67.6028
588, 9.80000, 2.63533, 25.7072, 0.0014087, 67.6214
589, 9.80833, 2.6379, 25.6881, 0.00141098, 67.64
589, 9.81667, 2.64047, 25.669, 0.00141326, 67.6585
590, 9.82500, 2.64305, 25.6501, 0.00141555, 67.6771
590, 9.83333, 2.64563, 25.6311, 0.00141784, 67.6956
591, 9.84167, 2.64822, 25.6122, 0.00142014, 67.7141
591, 9.85000, 2.6508, 25.5934, 0.00142244, 67.7327
592, 9.85833, 2.65339, 25.5747, 0.00142475, 67.7512
592, 9.86667, 2.65599, 25.556, 0.00142706, 67.7697
593, 9.87500, 2.65858, 25.5373, 0.00142937, 67.7882
593, 9.88333, 2.66118, 25.5187, 0.00143169, 67.8067
594, 9.89167, 2.66379, 25.5002, 0.00143401, 67.8252
594, 9.90000, 2.6664, 25.4817, 0.00143634, 67.8436
595, 9.90833, 2.66901, 25.4632, 0.00143867, 67.8621
595, 9.91667, 2.67162, 25.4449, 0.001441, 67.8806
596, 9.92500, 2.67424, 25.4265, 0.00144334, 67.899
596, 9.93333, 2.67686, 25.4083, 0.00144569, 67.9174
597, 9.94167, 2.67948, 25.39, 0.00144803, 67.9359
597, 9.95000, 2.68211, 25.3719, 0.00145039, 67.9543
598, 9.95833, 2.68474, 25.3537, 0.00145274, 67.9727
598, 9.96667, 2.68737, 25.3357, 0.0014551, 67.9911
599, 9.97500, 2.69001, 25.3176, 0.00145747, 68.0094
599, 9.98333, 2.69264, 25.2997, 0.00145984, 68.0278
600, 9.99167, 2.69529, 25.2817, 0.00146221, 68.0462
600, 10.00000, 2.69793, 25.2639, 0.00146459, 68.0645
601, 10.00833, 2.70058, 25.246, 0.00146697, 68.0828
601, 10.01667, 2.70324, 25.2283, 0.00146935, 68.1011
602, 10.02500, 2.70589, 25.2105, 0.00147174, 68.1194
602, 10.03333, 2.70855, 25.1929, 0.00147414, 68.1377
603, 10.04167, 2.71121, 25.1752, 0.00147654, 68.156
603, 10.05000, 2.71388, 25.1576, 0.00147894, 68.1742
604, 10.05833, 2.71655, 25.1401, 0.00148135, 68.1925
604, 10.06667, 2.71922, 25.1226, 0.00148376, 68.2107
605, 10.07500, 2.72189, 25.1051, 0.00148618, 68.2289
605, 10.08333, 2.72457, 25.0877, 0.0014886, 68.2471
606, 10.09167, 2.72726, 25.0704, 0.00149102, 68.2653
606, 10.10000, 2.72994, 25.053, 0.00149345, 68.2834
607, 10.10833, 2.73263, 25.0358, 0.00149588, 68.3016
607, 10.11667, 2.73532, 25.0185, 0.00149832, 68.3197
608, 10.12500, 2.73801, 25.0013, 0.00150076, 68.3378
608, 10.13333, 2.74071, 24.9842, 0.00150321, 68.3559
609, 10.14167, 2.74341, 24.9671, 0.00150566, 68.374
609, 10.15000, 2.74612, 24.95, 0.00150811, 68.392
610, 10.15833, 2.74883, 24.933, 0.00151057, 68.4101
610, 10.16667, 2.75154, 24.916, 0.00151304, 68.4281
611, 10.17500, 2.75425, 24.8991, 0.0015155, 68.4461
611, 10.18333, 2.75697, 24.8822, 0.00151798, 68.4641
612, 10.19167, 2.75969, 24.8653, 0.00152045, 68.482
612, 10.20000, 2.76241, 24.8485, 0.00152293, 68.5
613, 10.20833, 2.76514, 24.8317, 0.00152542, 68.5179
613, 10.21667, 2.76787, 24.8149, 0.00152791, 68.5358
614, 10.22500, 2.77061, 24.7982, 0.0015304, 68.5537
614, 10.23333, 2.77334, 24.7816, 0.0015329, 68.5716
615, 10.24167, 2.77608, 24.7649, 0.0015354, 68.5894
615, 10.25000, 2.77883, 24.7483, 0.00153791, 68.6072
616, 10.25833, 2.78157, 24.7318, 0.00154042, 68.625
616, 10.26667, 2.78432, 24.7153, 0.00154294, 68.6428
617, 10.27500, 2.78708, 24.6988, 0.00154546, 68.6606
617, 10.28333, 2.78983, 24.6823, 0.00154798, 68.6783
618, 10.29167, 2.79259, 24.6659, 0.00155051, 68.696
618, 10.30000, 2.79536, 24.6496, 0.00155304, 68.7137
619, 10.30833, 2.79812, 24.6332, 0.00155558, 68.7314
619, 10.31667, 2.80089, 24.6169, 0.00155812, 68.7491
620, 10.32500, 2.80367, 24.6007, 0.00156067, 68.7667
620, 10.33333, 2.80644, 24.5844, 0.00156322, 68.7843
621, 10.34167, 2.80922, 24.5682, 0.00156577, 68.8019
621, 10.35000, 2.812, 24.5521, 0.00156833, 68.8194
622, 10.35833, 2.81479, 24.5359, 0.0015709, 68.837
622, 10.36667, 2.81758, 24.5198, 0.00157347, 68.8545
623, 10.37500, 2.82037, 24.5038, 0.00157604, 68.872
623, 10.38333, 2.82317, 24.4877, 0.00157862, 68.8894
624, 10.39167, 2.82597, 24.4717, 0.0015812, 68.9069
624, 10.40000, 2.82877, 24.4558, 0.00158378, 68.9243
625, 10.40833, 2.83157, 24.4398, 0.00158637, 68.9417
625, 10.41667, 2.83438, 24.4239, 0.00158897, 68.9591
626, 10.42500, 2.83719, 24.4081, 0.00159157, 68.9764
626, 10.43333, 2.84001, 24.3922, 0.00159417, 68.9937
627, 10.44167, 2.84283, 24.3764, 0.00159678, 69.011
627, 10.45000, 2.84565, 24.3606, 0.00159939, 69.0283
628, 10.45833, 2.84847, 24.3449, 0.00160201, 69.0455
628, 10.46667, 2.8513, 24.3291, 0.00160463, 69.0628
629, 10.47500, 2.85413, 24.3135, 0.00160726, 69.08
629, 10.48333, 2.85697, 24.2978, 0.00160989, 69.0971
630, 10.49167, 2.85981, 24.2822, 0.00161253, 69.1143
630, 10.50000, 2.86265, 24.2666, 0.00161517, 69.1314
631, 10.50833, 2.86549, 24.251, 0.00161781, 69.1485
631, 10.51667, 2.86834, 24.2354, 0.00162046, 69.1656
632, 10.52500, 2.87119, 24.2199, 0.00162311, 69.1826
632, 10.53333, 2.87404, 24.2044, 0.00162577, 69.1996
633, 10.54167, 2.8769, 24.189, 0.00162843, 69.2166
633, 10.55000, 2.87976, 24.1735, 0.0016311, 69.2335
634, 10.55833, 2.88263, 24.1581, 0.00163377, 69.2505
634, 10.56667, 2.88549, 24.1427, 0.00163645, 69.2674
635, 10.57500, 2.88836, 24.1274, 0.00163913, 69.2843
635, 10.58333, 2.89124, 24.1121, 0.00164181, 69.3011
636, 10.59167, 2.89411, 24.0968, 0.0016445, 69.3179
636, 10.60000, 2.897, 24.0815, 0.0016472, 69.3347
637, 10.60833, 2.89988, 24.0662, 0.00164989, 69.3515
637, 10.61667, 2.90277, 24.051, 0.0016526, 69.3682
638, 10.62500, 2.90566, 24.0358, 0.00165531, 69.3849
638, 10.63333, 2.90855, 24.0206, 0.00165802, 69.4016
639, 10.64167, 2.91145, 24.0055, 0.00166073, 69.4183
639, 10.65000, 2.91435, 23.9903, 0.00166346, 69.4349
640, 10.65833, 2.91725, 23.9752, 0.00166618, 69.4515
640, 10.66667, 2.92016, 23.9602, 0.00166891, 69.4681
641, 10.67500, 2.92307, 23.9451, 0.00167165, 69.4846
641, 10.68333, 2.92598, 23.9301, 0.00167439, 69.5011
642, 10.69167, 2.92889, 23.9151, 0.00167713, 69.5176
642, 10.70000, 2.93181, 23.9001, 0.00167988, 69.5341
643, 10.70833, 2.93474, 23.8851, 0.00168263, 69.5505
643, 10.71667, 2.93766, 23.8702, 0.00168539, 69.5669
644, 10.72500, 2.94059, 23.8553, 0.00168815, 69.5832
644, 10.73333, 2.94353, 23.8404, 0.00169092, 69.5996
645, 10.74167, 2.94646, 23.8255, 0.00169369, 69.6159
645, 10.75000, 2.9494, 23.8107, 0.00169647, 69.6322
646, 10.75833, 2.95234, 23.7958, 0.00169925, 69.6484
646, 10.76667, 2.95529, 23.781, 0.00170204, 69.6646
647, 10.77500, 2.95824, 23.7663, 0.00170483, 69.6808
647, 10.78333, 2.96119, 23.7515, 0.00170762, 69.697
648, 10.79167, 2.96415, 23.7367, 0.00171042, 69.7131
648, 10.80000, 2.96711, 23.722, 0.00171323, 69.7292
649, 10.80833, 2.97007, 23.7073, 0.00171604, 69.7452
649, 10.81667, 2.97303, 23.6926, 0.00171885, 69.7613
650, 10.82500, 2.976, 23.678, 0.00172167, 69.7773
650, 10.83333, 2.97898, 23.6633, 0.00172449, 69.7933
651, 10.84167, 2.98195, 23.6487, 0.00172732, 69.8092
651, 10.85000, 2.98493, 23.6341, 0.00173015, 69.8251
652, 10.85833, 2.98791, 23.6195, 0.00173299, 69.841
652, 10.86667, 2.9909, 23.605, 0.00173583, 69.8568
653, 10.87500, 2.99389, 23.5904, 0.00173868, 69.8727
653, 10.88333, 2.99688, 23.5759, 0.00174153, 69.8884
654, 10.89167, 2.99987, 23.5614, 0.00174439, 69.9042
654, 10.90000, 3.00287, 23.5469, 0.00174725, 69.9199
655, 10.90833, 3.00587, 23.5324, 0.00175011, 69.9356
655, 10.91667, 3.00888, 23.518, 0.00175298, 69.9513
656, 10.92500, 3.01189, 23.5036, 0.00175586, 69.9669
656, 10.93333, 3.0149, 23.4892, 0.00175874, 69.9825
657, 10.94167, 3.01792, 23.4748, 0.00176162, 69.9981
657, 10.95000, 3.02093, 23.4604, 0.00176451, 70.0136
658, 10.95833, 3.02396, 23.446, 0.0017674, 70.0291
658, 10.96667, 3.02698, 23.4317, 0.0017703, 70.0446
659, 10.97500, 3.03001, 23.4173, 0.00177321, 70.06
659, 10.98333, 3.03304, 23.403, 0.00177611, 70.0754
660, 10.99167, 3.03608, 23.3887, 0.00177903, 70.0908
660, 11.00000, 3.03912, 23.3744, 0.00178194, 70.1061
661, 11.00833, 3.04216, 23.3602, 0.00178487, 70.1214
661, 11.01667, 3.0452, 23.3459, 0.00178779, 70.1367
662, 11.02500, 3.04825, 23.3317, 0.00179073, 70.152
662, 11.03333, 3.0513, 23.3175, 0.00179366, 70.1672
663, 11.04167, 3.05436, 23.3033, 0.00179661, 70.1823
663, 11.05000, 3.05742, 23.2891, 0.00179955, 70.1975
664, 11.05833, 3.06048, 23.2749, 0.0018025, 70.2126
664, 11.06667, 3.06355, 23.2608, 0.00180546, 70.2277
665, 11.07500, 3.06661, 23.2466, 0.00180842, 70.2427
665, 11.08333, 3.06969, 23.2325, 0.00181139, 70.2577
666, 11.09167, 3.07276, 23.2184, 0.00181436, 70.2727
666, 11.10000, 3.07584, 23.2043, 0.00181733, 70.2877
667, 11.10833, 3.07892, 23.1902, 0.00182031, 70.3026
667, 11.11667, 3.08201, 23.1761, 0.0018233, 70.3175
668, 11.12500, 3.0851, 23.1621, 0.00182629, 70.3323
668, 11.13333, 3.08819, 23.1481, 0.00182928, 70.3471
669, 11.14167, 3.09128, 23.134, 0.00183228, 70.3619
669, 11.15000, 3.09438, 23.12, 0.00183529, 70.3766
670, 11.15833, 3.09748, 23.106, 0.0018383, 70.3913
670, 11.16667, 3.10059, 23.092, 0.00184131, 70.406
671, 11.17500, 3.1037, 23.0781, 0.00184433, 70.4207
671, 11.18333, 3.10681, 23.0641, 0.00184735, 70.4353
672, 11.19167, 3.10993, 23.0501, 0.00185038, 70.4499
672, 11.20000, 3.11305, 23.0362, 0.00185342, 70.4644
673, 11.20833, 3.11617, 23.0223, 0.00185646, 70.4789
673, 11.21667, 3.1193, 23.0084, 0.0018595, 70.4934
674, 11.22500, 3.12242, 22.9945, 0.00186255, 70.5078
674, 11.23333, 3.12556, 22.9806, 0.0018656, 70.5222
675, 11.24167, 3.12869, 22.9667, 0.00186866, 70.5366
675, 11.25000, 3.13183, 22.9529, 0.00187173, 70.551
676, 11.25833, 3.13498, 22.939, 0.00187479, 70.5653
676, 11.26667, 3.13812, 22.9252, 0.00187787, 70.5795
677, 11.27500, 3.14127, 22.9113, 0.00188095, 70.5938
677, 11.28333, 3.14442, 22.8975, 0.00188403, 70.608
678, 11.29167, 3.14758, 22.8837, 0.00188712, 70.6221
678, 11.30000, 3.15074, 22.8699, 0.00189021, 70.6363
679, 11.30833, 3.1539, 22.8562, 0.00189331, 70.6504
679, 11.31667, 3.15707, 22.8424, 0.00189641, 70.6644
680, 11.32500, 3.16024, 22.8286, 0.00189952, 70.6785
680, 11.33333, 3.16341, 22.8149, 0.00190263, 70.6925
681, 11.34167, 3.16659, 22.8011, 0.00190575, 70.7064
681, 11.35000, 3.16977, 22.7874, 0.00190888, 70.7204
682, 11.35833, 3.17296, 22.7737, 0.00191201, 70.7343
682, 11.36667, 3.17614, 22.76, 0.00191514, 70.7481
683, 11.37500, 3.17933, 22.7463, 0.00191828, 70.7619
683, 11.38333, 3.18253, 22.7326, 0.00192142, 70.7757
684, 11.39167, 3.18573, 22.7189, 0.00192457, 70.7895
684, 11.40000, 3.18893, 22.7052, 0.00192772, 70.8032
685, 11.40833, 3.19213, 22.6916, 0.00193088, 70.8169
685, 11.41667, 3.19534, 22.6779, 0.00193405, 70.8305
686, 11.42500, 3.19855, 22.6643, 0.00193721, 70.8441
686, 11.43333, 3.20176, 22.6506, 0.00194039, 70.8577
687, 11.44167, 3.20498, 22.637, 0.00194357, 70.8713
687, 11.45000, 3.2082, 22.6234, 0.00194675, 70.8848
688, 11.45833, 3.21143, 22.6098, 0.00194994, 70.8983
688, 11.46667, 3.21466, 22.5962, 0.00195314, 70.9117
689, 11.47500, 3.21789, 22.5826, 0.00195633, 70.9251
689, 11.48333, 3.22113, 22.569, 0.00195954, 70.9385
690, 11.49167, 3.22436, 22.5554, 0.00196275, 70.9518
690, 11.50000, 3.22761, 22.5419, 0.00196596, 70.9651
691, 11.50833, 3.23085, 22.5283, 0.00196918, 70.9784
691, 11.51667, 3.2341, 22.5148, 0.00197241, 70.9916
692, 11.52500, 3.23735, 22.5012, 0.00197564, 71.0048
692, 11.53333, 3.24061, 22.4877, 0.00197887, 71.0179
693, 11.54167, 3.24387, 22.4742, 0.00198211, 71.0311
693, 11.55000, 3.24713, 22.4606, 0.00198536, 71.0441
694, 11.55833, 3.2504, 22.4471, 0.00198861, 71.0572
694, 11.56667, 3.25367, 22.4336, 0.00199187, 71.0702
695, 11.57500, 3.25694, 22.4201, 0.00199513, 71.0832
695, 11.58333, 3.26022, 22.4066, 0.00199839, 71.0961
696, 11.59167, 3.2635, 22.3931, 0.00200167, 71.109
696, 11.60000, 3.26679, 22.3797, 0.00200494, 71.1219
697, 11.60833, 3.27008, 22.3662, 0.00200823, 71.1348
697, 11.61667, 3.27337, 22.3527, 0.00201151, 71.1476
698, 11.62500, 3.27666, 22.3393, 0.0020148, 71.1603
698, 11.63333, 3.27996, 22.3258, 0.0020181, 71.1731
699, 11.64167, 3.28326, 22.3124, 0.00202141, 71.1858
699, 11.65000, 3.28657, 22.2989, 0.00202471, 71.1984
700, 11.65833, 3.28988, 22.2855, 0.00202803, 71.211
700, 11.66667, 3.29319, 22.2721, 0.00203135, 71.2236
701, 11.67500, 3.2965, 22.2587, 0.00203467, 71.2362
701, 11.68333, 3.29982, 22.2452, 0.002038, 71.2487
702, 11.69167, 3.30315, 22.2318, 0.00204133, 71.2612
702, 11.70000, 3.30647, 22.2184, 0.00204467, 71.2736
703, 11.70833, 3.3098, 22.205, 0.00204802, 71.286
703, 11.71667, 3.31314, 22.1916, 0.00205137, 71.2984
704, 11.72500, 3.31647, 22.1783, 0.00205472, 71.3108
704, 11.73333, 3.31981, 22.1649, 0.00205809, 71.3231
705, 11.74167, 3.32316, 22.1515, 0.00206145, 71.3353
705, 11.75000, 3.32651, 22.1381, 0.00206482, 71.3476
706, 11.75833, 3.32986, 22.1248, 0.0020682, 71.3597
706, 11.76667, 3.33321, 22.1114, 0.00207158, 71.3719
707, 11.77500, 3.33657, 22.098, 0.00207497, 71.384
707, 11.78333, 3.33993, 22.0847, 0.00207836, 71.3961
708, 11.79167, 3.3433, 22.0713, 0.00208176, 71.4082
708, 11.80000, 3.34667, 22.058, 0.00208517, 71.4202
709, 11.80833, 3.35004, 22.0447, 0.00208857, 71.4322
709, 11.81667, 3.35342, 22.0313, 0.00209199, 71.4441
710, 11.82500, 3.3568, 22.018, 0.00209541, 71.456
710, 11.83333, 3.36018, 22.0047, 0.00209883, 71.4679
711, 11.84167, 3.36357, 21.9913, 0.00210227, 71.4797
711, 11.85000, 3.36696, 21.978, 0.0021057, 71.4915
712, 11.85833, 3.37036, 21.9647, 0.00210914, 71.5033
712, 11.86667, 3.37375, 21.9514, 0.00211259, 71.515
713, 11.87500, 3.37716, 21.9381, 0.00211604, 71.5267
713, 11.88333, 3.38056, 21.9248, 0.0021195, 71.5384
714, 11.89167, 3.38397, 21.9115, 0.00212296, 71.55
714, 11.90000, 3.38738, 21.8982, 0.00212643, 71.5616
715, 11.90833, 3.3908, 21.8849, 0.00212991, 71.5731
715, 11.91667, 3.39422, 21.8716, 0.00213339, 71.5846
716, 11.92500, 3.39764, 21.8583, 0.00213687, 71.5961
716, 11.93333, 3.40107, 21.845, 0.00214036, 71.6076
717, 11.94167, 3.4045, 21.8318, 0.00214386, 71.6189
717, 11.95000, 3.40793, 21.8185, 0.00214736, 71.6303
718, 11.95833, 3.41137, 21.8052, 0.00215087, 71.6416
718, 11.96667, 3.41481, 21.7919, 0.00215438, 71.6529
719, 11.97500, 3.41826, 21.7787, 0.0021579, 71.6642
719, 11.98333, 3.42171, 21.7654, 0.00216142, 71.6754
720, 11.99167, 3.42516, 21.7521, 0.00216495, 71.6866
720, 12.00000, 3.42862, 21.7389, 0.00216849, 71.6978
721, 12.00833, 3.43208, 21.7256, 0.00217203, 71.7089
721, 12.01667, 3.43554, 21.7124, 0.00217557, 71.72
722, 12.02500, 3.43901, 21.6991, 0.00217912, 71.731
722, 12.03333, 3.44248, 21.6858, 0.00218268, 71.742
723, 12.04167, 3.44596, 21.6726, 0.00218624, 71.753
723, 12.05000, 3.44943, 21.6593, 0.00218981, 71.7639
724, 12.05833, 3.45292, 21.6461, 0.00219338, 71.7748
724, 12.06667, 3.4564, 21.6329, 0.00219696, 71.7857
725, 12.07500, 3.45989, 21.6196, 0.00220055, 71.7965
725, 12.08333, 3.46339, 21.6064, 0.00220414, 71.8073
726, 12.09167, 3.46688, 21.5931, 0.00220774, 71.818
726, 12.10000, 3.47038, 21.5799, 0.00221134, 71.8288
727, 12.10833, 3.47389, 21.5667, 0.00221495, 71.8394
727, 12.11667, 3.4774, 21.5534, 0.00221856, 71.8501
728, 12.12500, 3.48091, 21.5402, 0.00222218, 71.8607
728, 12.13333, 3.48442, 21.527, 0.0022258, 71.8713
729, 12.14167, 3.48794, 21.5137, 0.00222943, 71.8818
729, 12.15000, 3.49147, 21.5005, 0.00223307, 71.8923
730, 12.15833, 3.49499, 21.4873, 0.00223671, 71.9028
730, 12.16667, 3.49852, 21.474, 0.00224036, 71.9132
731, 12.17500, 3.50206, 21.4608, 0.00224401, 71.9236
731, 12.18333, 3.5056, 21.4476, 0.00224767, 71.9339
732, 12.19167, 3.50914, 21.4343, 0.00225133, 71.9442
732, 12.20000, 3.51268, 21.4211, 0.002255, 71.9545
733, 12.20833, 3.51623, 21.4079, 0.00225868, 71.9648
733, 12.21667, 3.51979, 21.3947, 0.00226236, 71.975
734, 12.22500, 3.52334, 21.3814, 0.00226605, 71.9852
734, 12.23333, 3.5269, 21.3682, 0.00226974, 71.9953
735, 12.24167, 3.53047, 21.355, 0.00227344, 72.0054
735, 12.25000, 3.53404, 21.3418, 0.00227714, 72.0155
736, 12.25833, 3.53761, 21.3286, 0.00228085, 72.0255
736, 12.26667, 3.54118, 21.3153, 0.00228457, 72.0355
737, 12.27500, 3.54476, 21.3021, 0.00228829, 72.0454
737, 12.28333, 3.54835, 21.2889, 0.00229202, 72.0554
738, 12.29167, 3.55194, 21.2757, 0.00229575, 72.0652
738, 12.30000, 3.55553, 21.2624, 0.00229949, 72.0751
739, 12.30833, 3.55912, 21.2492, 0.00230324, 72.0849
739, 12.31667, 3.56272, 21.236, 0.00230699, 72.0947
740, 12.32500, 3.56632, 21.2228, 0.00231075, 72.1044
740, 12.33333, 3.56993, 21.2095, 0.00231451, 72.1141
741, 12.34167, 3.57354, 21.1963, 0.00231828, 72.1238
741, 12.35000, 3.57715, 21.1831, 0.00232205, 72.1334
742, 12.35833, 3.58077, 21.1699, 0.00232583, 72.143
742, 12.36667, 3.58439, 21.1566, 0.00232962, 72.1526
743, 12.37500, 3.58802, 21.1434, 0.00233341, 72.1621
743, 12.38333, 3.59165, 21.1302, 0.00233721, 72.1716
744, 12.39167, 3.59528, 21.117, 0.00234102, 72.181
744, 12.40000, 3.59892, 21.1037, 0.00234483, 72.1904
745, 12.40833, 3.60256, 21.0905, 0.00234864, 72.1998
745, 12.41667, 3.60621, 21.0773, 0.00235246, 72.2091
746, 12.42500, 3.60986, 21.064, 0.00235629, 72.2184
746, 12.43333, 3.61351, 21.0508, 0.00236013, 72.2277
747, 12.44167, 3.61717, 21.0376, 0.00236397, 72.2369
747, 12.45000, 3.62083, 21.0243, 0.00236781, 72.2461
748, 12.45833, 3.62449, 21.0111, 0.00237166, 72.2553
748, 12.46667, 3.62816, 20.9978, 0.00237552, 72.2644
749, 12.47500, 3.63183, 20.9846, 0.00237938, 72.2735
749, 12.48333, 3.63551, 20.9714, 0.00238325, 72.2826
750, 12.49167, 3.63919, 20.9581, 0.00238713, 72.2916
750, 12.50000, 3.64287, 20.9449, 0.00239101, 72.3006
751, 12.50833, 3.64656, 20.9316, 0.0023949, 72.3095
751, 12.51667, 3.65025, 20.9184, 0.00239879, 72.3184
752, 12.52500, 3.65395, 20.9051, 0.00240269, 72.3273
752, 12.53333, 3.65765, 20.8919, 0.0024066, 72.3361
753, 12.54167, 3.66135, 20.8786, 0.00241051, 72.3449
753, 12.55000, 3.66506, 20.8653, 0.00241443, 72.3537
754, 12.55833, 3.66877, 20.8521, 0.00241835, 72.3624
754, 12.56667, 3.67249, 20.8388, 0.00242228, 72.3711
755, 12.57500, 3.67621, 20.8256, 0.00242622, 72.3798
755, 12.58333, 3.67993, 20.8123, 0.00243016, 72.3884
756, 12.59167, 3.68366, 20.799, 0.00243411, 72.3969
756, 12.60000, 3.68739, 20.7858, 0.00243807, 72.4055
757, 12.60833, 3.69113, 20.7725, 0.00244203, 72.414
757, 12.61667, 3.69487, 20.7592, 0.00244599, 72.4225
758, 12.62500, 3.69861, 20.7459, 0.00244997, 72.4309
758, 12.63333, 3.70236, 20.7327, 0.00245395, 72.4393
759, 12.64167, 3.70611, 20.7194, 0.00245793, 72.4477
759, 12.65000, 3.70986, 20.7061, 0.00246193, 72.456
760, 12.65833, 3.71362, 20.6928, 0.00246592, 72.4643
760, 12.66667, 3.71739, 20.6795, 0.00246993, 72.4726
761, 12.67500, 3.72116, 20.6662, 0.00247394, 72.4808
761, 12.68333, 3.72493, 20.6529, 0.00247795, 72.489
762, 12.69167, 3.7287, 20.6396, 0.00248198, 72.4971
762, 12.70000, 3.73248, 20.6263, 0.00248601, 72.5052
763, 12.70833, 3.73627, 20.613, 0.00249004, 72.5133
