Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
275, 4.57500, 4.1434E-005, 156.499, 0.0250361, -33.7655, 0.0249913, 146.128, 2.86939E-005, -136.102, 0.000319491, -24.8974, 0.000330688, 150.925
275, 4.58333, 4.1869E-005, 155.928, 0.0250775, -33.7666, 0.0250319, 146.128, 2.8966E-005, -136.545, 0.000320882, -25.2491, 0.000331981, 150.547
276, 4.59167, 4.23032E-005, 155.353, 0.0251189, -33.7677, 0.0250725, 146.128, 2.92384E-005, -136.994, 0.000322262, -25.6022, 0.00033326, 150.168
276, 4.60000, 4.27364E-005, 154.774, 0.0251602, -33.7686, 0.0251131, 146.128, 2.9511E-005, -137.447, 0.00032363, -25.9563, 0.000334525, 149.788
276, 4.60833, 4.31685E-005, 154.19, 0.0252014, -33.7695, 0.0251536, 146.129, 2.97837E-005, -137.906, 0.000324988, -26.3116, 0.000335775, 149.407
277, 4.61667, 4.35995E-005, 153.602, 0.0252426, -33.7702, 0.025194, 146.129, 3.00565E-005, -138.368, 0.000326334, -26.668, 0.00033701, 149.025
278, 4.62500, 4.40291E-005, 153.01, 0.0252838, -33.7708, 0.0252344, 146.13, 3.03293E-005, -138.836, 0.000327668, -27.0255, 0.00033823, 148.642
278, 4.63333, 4.44572E-005, 152.413, 0.0253249, -33.7714, 0.0252747, 146.131, 3.06019E-005, -139.308, 0.00032899, -27.384, 0.000339434, 148.259
279, 4.64167, 4.48839E-005, 151.813, 0.0253659, -33.7718, 0.0253151, 146.132, 3.08745E-005, -139.784, 0.0003303, -27.7436, 0.000340623, 147.874
279, 4.65000, 4.53087E-005, 151.209, 0.0254069, -33.7721, 0.0253553, 146.133, 3.11467E-005, -140.264, 0.000331597, -28.104, 0.000341796, 147.489
279, 4.65833, 4.57318E-005, 150.602, 0.0254479, -33.7722, 0.0253955, 146.134, 3.14186E-005, -140.749, 0.000332881, -28.4654, 0.000342952, 147.103
280, 4.66667, 4.61529E-005, 149.991, 0.0254888, -33.7723, 0.0254357, 146.135, 3.16901E-005, -141.237, 0.000334152, -28.8278, 0.000344092, 146.716
281, 4.67500, 4.65719E-005, 149.376, 0.0255296, -33.7722, 0.0254758, 146.137, 3.19611E-005, -141.73, 0.00033541, -29.1909, 0.000345215, 146.329
281, 4.68333, 4.69887E-005, 148.758, 0.0255704, -33.7721, 0.0255159, 146.139, 3.22315E-005, -142.227, 0.000336654, -29.5549, 0.00034632, 145.941
282, 4.69167, 4.74032E-005, 148.137, 0.0256112, -33.7717, 0.025556, 146.141, 3.25013E-005, -142.727, 0.000337884, -29.9196, 0.000347409, 145.552
282, 4.70000, 4.78152E-005, 147.512, 0.0256519, -33.7713, 0.025596, 146.143, 3.27703E-005, -143.232, 0.0003391, -30.2851, 0.00034848, 145.163
282, 4.70833, 4.82246E-005, 146.884, 0.0256926, -33.7707, 0.025636, 146.145, 3.30385E-005, -143.74, 0.000340302, -30.6513, 0.000349534, 144.774
283, 4.71667, 4.86313E-005, 146.254, 0.0257332, -33.7701, 0.0256759, 146.147, 3.33058E-005, -144.251, 0.000341489, -31.0181, 0.000350569, 144.384
284, 4.72500, 4.90352E-005, 145.62, 0.0257738, -33.7692, 0.0257158, 146.15, 3.35721E-005, -144.766, 0.000342661, -31.3856, 0.000351586, 143.994
284, 4.73333, 4.94361E-005, 144.984, 0.0258143, -33.7683, 0.0257557, 146.152, 3.38374E-005, -145.285, 0.000343818, -31.7536, 0.000352585, 143.603
285, 4.74167, 4.9834E-005, 144.345, 0.0258548, -33.7672, 0.0257956, 146.155, 3.41016E-005, -145.806, 0.00034496, -32.1222, 0.000353565, 143.212
285, 4.75000, 5.02286E-005, 143.703, 0.0258953, -33.766, 0.0258354, 146.158, 3.43645E-005, -146.331, 0.000346086, -32.4912, 0.000354527, 142.821
285, 4.75833, 5.06199E-005, 143.059, 0.0259357, -33.7646, 0.0258753, 146.161, 3.46261E-005, -146.859, 0.000347197, -32.8608, 0.000355469, 142.43
286, 4.76667, 5.10078E-005, 142.413, 0.0259761, -33.7631, 0.0259151, 146.164, 3.48864E-005, -147.39, 0.000348291, -33.2308, 0.000356393, 142.038
287, 4.77500, 5.13921E-005, 141.764, 0.0260165, -33.7615, 0.0259548, 146.168, 3.51452E-005, -147.924, 0.00034937, -33.6011, 0.000357297, 141.647
287, 4.78333, 5.17727E-005, 141.113, 0.0260568, -33.7597, 0.0259946, 146.172, 3.54024E-005, -148.461, 0.000350432, -33.9717, 0.000358182, 141.255
288, 4.79167, 5.21496E-005, 140.46, 0.0260972, -33.7578, 0.0260343, 146.175, 3.56581E-005, -149.001, 0.000351479, -34.3428, 0.000359048, 140.864
288, 4.80000, 5.25225E-005, 139.805, 0.0261374, -33.7557, 0.026074, 146.179, 3.59121E-005, -149.543, 0.000352508, -34.714, 0.000359894, 140.473
288, 4.80833, 5.28914E-005, 139.148, 0.0261777, -33.7535, 0.0261137, 146.183, 3.61643E-005, -150.088, 0.000353521, -35.0854, 0.00036072, 140.081
289, 4.81667, 5.32563E-005, 138.489, 0.0262179, -33.7512, 0.0261534, 146.188, 3.64147E-005, -150.635, 0.000354517, -35.4571, 0.000361526, 139.69
290, 4.82500, 5.36169E-005, 137.828, 0.0262581, -33.7487, 0.0261931, 146.192, 3.66631E-005, -151.185, 0.000355496, -35.8289, 0.000362313, 139.299
290, 4.83333, 5.39731E-005, 137.166, 0.0262983, -33.746, 0.0262328, 146.197, 3.69096E-005, -151.737, 0.000356457, -36.2007, 0.000363079, 138.908
291, 4.84167, 5.4325E-005, 136.502, 0.0263384, -33.7433, 0.0262725, 146.202, 3.7154E-005, -152.291, 0.000357402, -36.5727, 0.000363825, 138.518
291, 4.85000, 5.46723E-005, 135.837, 0.0263786, -33.7403, 0.0263121, 146.206, 3.73963E-005, -152.848, 0.000358329, -36.9447, 0.000364552, 138.128
291, 4.85833, 5.5015E-005, 135.171, 0.0264187, -33.7373, 0.0263518, 146.212, 3.76364E-005, -153.406, 0.000359238, -37.3166, 0.000365258, 137.738
292, 4.86667, 5.5353E-005, 134.503, 0.0264588, -33.7341, 0.0263915, 146.217, 3.78742E-005, -153.966, 0.00036013, -37.6885, 0.000365943, 137.349
293, 4.87500, 5.56861E-005, 133.834, 0.0264989, -33.7307, 0.0264311, 146.222, 3.81097E-005, -154.528, 0.000361004, -38.0603, 0.000366609, 136.96
293, 4.88333, 5.60144E-005, 133.164, 0.0265389, -33.7272, 0.0264708, 146.228, 3.83427E-005, -155.092, 0.000361861, -38.432, 0.000367254, 136.571
294, 4.89167, 5.63377E-005, 132.493, 0.026579, -33.7236, 0.0265105, 146.233, 3.85734E-005, -155.658, 0.000362699, -38.8035, 0.000367879, 136.184
294, 4.90000, 5.66559E-005, 131.821, 0.026619, -33.7198, 0.0265501, 146.239, 3.88015E-005, -156.225, 0.000363519, -39.1748, 0.000368483, 135.796
294, 4.90833, 5.69689E-005, 131.148, 0.0266591, -33.7159, 0.0265898, 146.245, 3.90269E-005, -156.793, 0.000364322, -39.5458, 0.000369067, 135.41
295, 4.91667, 5.72768E-005, 130.475, 0.0266991, -33.7118, 0.0266295, 146.252, 3.92498E-005, -157.363, 0.000365106, -39.9165, 0.000369631, 135.024
296, 4.92500, 5.75793E-005, 129.801, 0.0267391, -33.7076, 0.0266692, 146.258, 3.94699E-005, -157.934, 0.000365872, -40.2869, 0.000370175, 134.639
296, 4.93333, 5.78764E-005, 129.126, 0.0267791, -33.7033, 0.026709, 146.264, 3.96873E-005, -158.507, 0.00036662, -40.657, 0.000370698, 134.255
297, 4.94167, 5.81682E-005, 128.451, 0.0268191, -33.6988, 0.0267487, 146.271, 3.99018E-005, -159.08, 0.00036735, -41.0266, 0.000371201, 133.871
297, 4.95000, 5.84543E-005, 127.776, 0.0268591, -33.6942, 0.0267884, 146.278, 4.01135E-005, -159.655, 0.000368062, -41.3958, 0.000371684, 133.488
297, 4.95833, 5.87349E-005, 127.1, 0.0268991, -33.6894, 0.0268282, 146.285, 4.03222E-005, -160.231, 0.000368755, -41.7645, 0.000372147, 133.106
298, 4.96667, 5.901E-005, 126.424, 0.0269392, -33.6845, 0.026868, 146.292, 4.0528E-005, -160.807, 0.00036943, -42.1328, 0.00037259, 132.726
299, 4.97500, 5.92793E-005, 125.748, 0.0269792, -33.6795, 0.0269078, 146.299, 4.07307E-005, -161.384, 0.000370087, -42.5005, 0.000373013, 132.346
299, 4.98333, 5.95428E-005, 125.072, 0.0270192, -33.6743, 0.0269476, 146.306, 4.09303E-005, -161.962, 0.000370725, -42.8676, 0.000373416, 131.967
300, 4.99167, 5.98006E-005, 124.396, 0.0270592, -33.669, 0.0269875, 146.314, 4.11269E-005, -162.54, 0.000371345, -43.2341, 0.000373799, 131.589
300, 5.00000, 6.00525E-005, 123.72, 0.0270992, -33.6635, 0.0270274, 146.321, 4.13203E-005, -163.119, 0.000371947, -43.5999, 0.000374163, 131.212
300, 5.00833, 6.02986E-005, 123.044, 0.0271393, -33.658, 0.0270673, 146.329, 4.15104E-005, -163.699, 0.000372531, -43.965, 0.000374507, 130.836
301, 5.01667, 6.05388E-005, 122.369, 0.0271793, -33.6523, 0.0271072, 146.337, 4.16974E-005, -164.279, 0.000373096, -44.3295, 0.000374832, 130.462
302, 5.02500, 6.07729E-005, 121.694, 0.0272194, -33.6464, 0.0271472, 146.345, 4.1881E-005, -164.859, 0.000373644, -44.6932, 0.000375137, 130.089
302, 5.03333, 6.10012E-005, 121.019, 0.0272594, -33.6405, 0.0271872, 146.353, 4.20614E-005, -165.439, 0.000374173, -45.0561, 0.000375423, 129.717
303, 5.04167, 6.12234E-005, 120.345, 0.0272995, -33.6344, 0.0272272, 146.361, 4.22384E-005, -166.02, 0.000374684, -45.4182, 0.00037569, 129.346
303, 5.05000, 6.14395E-005, 119.671, 0.0273396, -33.6282, 0.0272673, 146.369, 4.2412E-005, -166.6, 0.000375177, -45.7794, 0.000375939, 128.976
303, 5.05833, 6.16496E-005, 118.998, 0.0273797, -33.6219, 0.0273074, 146.378, 4.25822E-005, -167.18, 0.000375652, -46.1398, 0.000376168, 128.608
304, 5.06667, 6.18537E-005, 118.326, 0.0274198, -33.6154, 0.0273475, 146.386, 4.2749E-005, -167.761, 0.00037611, -46.4993, 0.00037638, 128.241
305, 5.07500, 6.20516E-005, 117.655, 0.02746, -33.6088, 0.0273877, 146.395, 4.29124E-005, -168.341, 0.000376549, -46.8578, 0.000376572, 127.875
305, 5.08333, 6.22434E-005, 116.984, 0.0275002, -33.6022, 0.0274279, 146.404, 4.30722E-005, -168.921, 0.000376971, -47.2154, 0.000376747, 127.511
306, 5.09167, 6.24291E-005, 116.314, 0.0275404, -33.5954, 0.0274681, 146.413, 4.32286E-005, -169.5, 0.000377376, -47.572, 0.000376904, 127.149
306, 5.10000, 6.26087E-005, 115.646, 0.0275806, -33.5885, 0.0275084, 146.421, 4.33815E-005, -170.08, 0.000377762, -47.9275, 0.000377042, 126.787
306, 5.10833, 6.27821E-005, 114.978, 0.0276208, -33.5814, 0.0275488, 146.431, 4.35308E-005, -170.658, 0.000378132, -48.2821, 0.000377163, 126.428
307, 5.11667, 6.29494E-005, 114.312, 0.0276611, -33.5743, 0.0275891, 146.44, 4.36766E-005, -171.236, 0.000378484, -48.6355, 0.000377267, 126.07
308, 5.12500, 6.31106E-005, 113.646, 0.0277013, -33.5671, 0.0276296, 146.449, 4.38188E-005, -171.814, 0.000378819, -48.9879, 0.000377353, 125.713
308, 5.13333, 6.32657E-005, 112.982, 0.0277417, -33.5597, 0.02767, 146.458, 4.39574E-005, -172.391, 0.000379137, -49.3391, 0.000377423, 125.358
309, 5.14167, 6.34147E-005, 112.32, 0.027782, -33.5523, 0.0277105, 146.468, 4.40925E-005, -172.967, 0.000379438, -49.6891, 0.000377475, 125.004
309, 5.15000, 6.35576E-005, 111.658, 0.0278224, -33.5448, 0.0277511, 146.477, 4.4224E-005, -173.542, 0.000379722, -50.038, 0.000377511, 124.653
309, 5.15833, 6.36944E-005, 110.998, 0.0278628, -33.5371, 0.0277917, 146.487, 4.43518E-005, -174.117, 0.000379989, -50.3857, 0.000377531, 124.302
310, 5.16667, 6.38252E-005, 110.34, 0.0279032, -33.5294, 0.0278323, 146.496, 4.44761E-005, -174.69, 0.00038024, -50.7322, 0.000377534, 123.954
311, 5.17500, 6.39499E-005, 109.683, 0.0279437, -33.5216, 0.027873, 146.506, 4.45968E-005, -175.263, 0.000380474, -51.0774, 0.000377521, 123.607
311, 5.18333, 6.40686E-005, 109.028, 0.0279841, -33.5136, 0.0279138, 146.516, 4.47139E-005, -175.834, 0.000380693, -51.4214, 0.000377493, 123.262
312, 5.19167, 6.41813E-005, 108.374, 0.0280247, -33.5056, 0.0279546, 146.526, 4.48275E-005, -176.405, 0.000380895, -51.764, 0.000377449, 122.918
312, 5.20000, 6.42881E-005, 107.723, 0.0280652, -33.4976, 0.0279954, 146.536, 4.49374E-005, -176.974, 0.000381081, -52.1054, 0.00037739, 122.576
312, 5.20833, 6.43889E-005, 107.073, 0.0281058, -33.4894, 0.0280363, 146.546, 4.50437E-005, -177.542, 0.000381251, -52.4454, 0.000377316, 122.237
313, 5.21667, 6.44839E-005, 106.424, 0.0281465, -33.4811, 0.0280772, 146.556, 4.51465E-005, -178.108, 0.000381406, -52.7841, 0.000377227, 121.898
314, 5.22500, 6.4573E-005, 105.778, 0.0281871, -33.4728, 0.0281182, 146.566, 4.52457E-005, -178.674, 0.000381545, -53.1214, 0.000377124, 121.562
314, 5.23333, 6.46562E-005, 105.134, 0.0282278, -33.4644, 0.0281593, 146.576, 4.53413E-005, -179.238, 0.000381669, -53.4573, 0.000377006, 121.227
315, 5.24167, 6.47338E-005, 104.491, 0.0282686, -33.4559, 0.0282004, 146.586, 4.54335E-005, -179.8, 0.000381778, -53.7919, 0.000376874, 120.895
315, 5.25000, 6.48056E-005, 103.851, 0.0283094, -33.4473, 0.0282415, 146.596, 4.5522E-005, 179.639, 0.000381872, -54.1249, 0.000376729, 120.564
315, 5.25833, 6.48717E-005, 103.212, 0.0283502, -33.4387, 0.0282827, 146.606, 4.56071E-005, 179.079, 0.000381951, -54.4566, 0.00037657, 120.234
316, 5.26667, 6.49321E-005, 102.576, 0.0283911, -33.43, 0.028324, 146.617, 4.56887E-005, 178.522, 0.000382015, -54.7868, 0.000376397, 119.907
317, 5.27500, 6.4987E-005, 101.942, 0.028432, -33.4213, 0.0283653, 146.627, 4.57668E-005, 177.965, 0.000382065, -55.1155, 0.000376212, 119.582
317, 5.28333, 6.50364E-005, 101.31, 0.0284729, -33.4125, 0.0284066, 146.638, 4.58415E-005, 177.411, 0.000382101, -55.4427, 0.000376013, 119.258
318, 5.29167, 6.50802E-005, 100.68, 0.0285139, -33.4036, 0.0284481, 146.648, 4.59127E-005, 176.858, 0.000382123, -55.7685, 0.000375802, 118.937
318, 5.30000, 6.51187E-005, 100.053, 0.0285549, -33.3947, 0.0284895, 146.658, 4.59805E-005, 176.307, 0.00038213, -56.0927, 0.000375579, 118.617
318, 5.30833, 6.51518E-005, 99.4279, 0.028596, -33.3857, 0.0285311, 146.669, 4.60449E-005, 175.758, 0.000382124, -56.4154, 0.000375343, 118.299
319, 5.31667, 6.51796E-005, 98.805, 0.0286371, -33.3766, 0.0285726, 146.679, 4.6106E-005, 175.211, 0.000382105, -56.7366, 0.000375096, 117.983
320, 5.32500, 6.52021E-005, 98.1847, 0.0286783, -33.3675, 0.0286143, 146.69, 4.61637E-005, 174.665, 0.000382072, -57.0562, 0.000374837, 117.669
320, 5.33333, 6.52194E-005, 97.5667, 0.0287195, -33.3584, 0.0286559, 146.7, 4.62181E-005, 174.122, 0.000382026, -57.3742, 0.000374567, 117.357
321, 5.34167, 6.52317E-005, 96.9511, 0.0287607, -33.3492, 0.0286977, 146.711, 4.62693E-005, 173.58, 0.000381968, -57.6907, 0.000374286, 117.047
321, 5.35000, 6.52388E-005, 96.3381, 0.028802, -33.34, 0.0287395, 146.722, 4.63171E-005, 173.041, 0.000381896, -58.0056, 0.000373994, 116.739
321, 5.35833, 6.5241E-005, 95.7276, 0.0288433, -33.3307, 0.0287813, 146.732, 4.63618E-005, 172.504, 0.000381812, -58.3188, 0.000373691, 116.433
322, 5.36667, 6.52382E-005, 95.1196, 0.0288847, -33.3214, 0.0288232, 146.743, 4.64033E-005, 171.968, 0.000381716, -58.6305, 0.000373378, 116.129
323, 5.37500, 6.52306E-005, 94.5142, 0.0289262, -33.312, 0.0288652, 146.753, 4.64416E-005, 171.435, 0.000381607, -58.9406, 0.000373055, 115.826
323, 5.38333, 6.52182E-005, 93.9114, 0.0289676, -33.3027, 0.0289072, 146.764, 4.64768E-005, 170.904, 0.000381487, -59.249, 0.000372721, 115.526
324, 5.39167, 6.52011E-005, 93.3111, 0.0290091, -33.2933, 0.0289492, 146.775, 4.65089E-005, 170.375, 0.000381354, -59.5558, 0.000372379, 115.227
324, 5.40000, 6.51794E-005, 92.7136, 0.0290507, -33.2838, 0.0289913, 146.785, 4.6538E-005, 169.848, 0.00038121, -59.861, 0.000372026, 114.931
324, 5.40833, 6.5153E-005, 92.1188, 0.0290923, -33.2743, 0.0290335, 146.796, 4.65641E-005, 169.324, 0.000381055, -60.1645, 0.000371665, 114.637
325, 5.41667, 6.51221E-005, 91.5266, 0.029134, -33.2648, 0.0290757, 146.806, 4.65871E-005, 168.802, 0.000380889, -60.4664, 0.000371294, 114.344
326, 5.42500, 6.50869E-005, 90.9371, 0.0291757, -33.2553, 0.029118, 146.817, 4.66072E-005, 168.282, 0.000380711, -60.7666, 0.000370915, 114.053
326, 5.43333, 6.50472E-005, 90.3504, 0.0292174, -33.2458, 0.0291603, 146.828, 4.66245E-005, 167.765, 0.000380523, -61.0651, 0.000370528, 113.765
327, 5.44167, 6.50033E-005, 89.7665, 0.0292592, -33.2362, 0.0292027, 146.838, 4.66388E-005, 167.249, 0.000380324, -61.362, 0.000370132, 113.478
327, 5.45000, 6.49551E-005, 89.1853, 0.029301, -33.2266, 0.0292451, 146.849, 4.66503E-005, 166.737, 0.000380115, -61.6572, 0.000369728, 113.194
327, 5.45833, 6.49028E-005, 88.607, 0.0293429, -33.217, 0.0292876, 146.859, 4.6659E-005, 166.226, 0.000379896, -61.9507, 0.000369316, 112.911
328, 5.46667, 6.48465E-005, 88.0314, 0.0293849, -33.2074, 0.0293301, 146.87, 4.6665E-005, 165.718, 0.000379667, -62.2425, 0.000368896, 112.63
329, 5.47500, 6.47862E-005, 87.4587, 0.0294268, -33.1978, 0.0293727, 146.88, 4.66683E-005, 165.213, 0.000379428, -62.5327, 0.000368469, 112.351
329, 5.48333, 6.47219E-005, 86.8889, 0.0294689, -33.1882, 0.0294153, 146.891, 4.66689E-005, 164.71, 0.000379179, -62.8211, 0.000368035, 112.075
330, 5.49167, 6.46538E-005, 86.3218, 0.0295109, -33.1785, 0.029458, 146.901, 4.66668E-005, 164.209, 0.000378921, -63.1079, 0.000367594, 111.8
330, 5.50000, 6.45819E-005, 85.7577, 0.029553, -33.1689, 0.0295007, 146.912, 4.66622E-005, 163.711, 0.000378653, -63.393, 0.000367146, 111.527
330, 5.50833, 6.45064E-005, 85.1965, 0.0295952, -33.1592, 0.0295435, 146.922, 4.6655E-005, 163.215, 0.000378377, -63.6763, 0.000366692, 111.256
331, 5.51667, 6.44272E-005, 84.6382, 0.0296374, -33.1495, 0.0295863, 146.933, 4.66453E-005, 162.722, 0.000378091, -63.958, 0.000366231, 110.987
332, 5.52500, 6.43445E-005, 84.0828, 0.0296797, -33.1399, 0.0296291, 146.943, 4.66332E-005, 162.231, 0.000377797, -64.238, 0.000365764, 110.719
332, 5.53333, 6.42584E-005, 83.5303, 0.029722, -33.1302, 0.0296721, 146.954, 4.66186E-005, 161.743, 0.000377495, -64.5163, 0.000365291, 110.454
333, 5.54167, 6.41688E-005, 82.9807, 0.0297643, -33.1206, 0.029715, 146.964, 4.66017E-005, 161.258, 0.000377184, -64.7929, 0.000364813, 110.191
333, 5.55000, 6.40759E-005, 82.4341, 0.0298067, -33.1109, 0.029758, 146.974, 4.65824E-005, 160.775, 0.000376865, -65.0677, 0.000364328, 109.929
333, 5.55833, 6.39798E-005, 81.8904, 0.0298491, -33.1012, 0.0298011, 146.984, 4.65608E-005, 160.295, 0.000376539, -65.3409, 0.000363839, 109.67
334, 5.56667, 6.38806E-005, 81.3497, 0.0298916, -33.0916, 0.0298442, 146.995, 4.65369E-005, 159.817, 0.000376204, -65.6124, 0.000363344, 109.412
335, 5.57500, 6.37782E-005, 80.812, 0.0299341, -33.082, 0.0298873, 147.005, 4.65108E-005, 159.342, 0.000375862, -65.8822, 0.000362844, 109.157
335, 5.58333, 6.36728E-005, 80.2772, 0.0299767, -33.0723, 0.0299305, 147.015, 4.64826E-005, 158.87, 0.000375512, -66.1502, 0.000362339, 108.903
336, 5.59167, 6.35645E-005, 79.7453, 0.0300193, -33.0627, 0.0299737, 147.025, 4.64522E-005, 158.4, 0.000375156, -66.4167, 0.000361829, 108.651
336, 5.60000, 6.34533E-005, 79.2165, 0.030062, -33.0531, 0.030017, 147.035, 4.64198E-005, 157.933, 0.000374792, -66.6813, 0.000361315, 108.401
336, 5.60833, 6.33393E-005, 78.6907, 0.0301047, -33.0435, 0.0300603, 147.046, 4.63853E-005, 157.468, 0.000374421, -66.9443, 0.000360797, 108.153
337, 5.61667, 6.32226E-005, 78.1677, 0.0301474, -33.0339, 0.0301037, 147.056, 4.63488E-005, 157.006, 0.000374044, -67.2057, 0.000360275, 107.906
338, 5.62500, 6.31032E-005, 77.6478, 0.0301902, -33.0243, 0.0301471, 147.066, 4.63103E-005, 156.547, 0.00037366, -67.4653, 0.000359748, 107.662
338, 5.63333, 6.29812E-005, 77.1309, 0.030233, -33.0148, 0.0301905, 147.076, 4.62699E-005, 156.09, 0.000373269, -67.7232, 0.000359218, 107.419
339, 5.64167, 6.28567E-005, 76.6169, 0.0302759, -33.0052, 0.030234, 147.086, 4.62276E-005, 155.636, 0.000372873, -67.9795, 0.000358683, 107.178
339, 5.65000, 6.27297E-005, 76.106, 0.0303188, -32.9957, 0.0302775, 147.095, 4.61835E-005, 155.185, 0.00037247, -68.2341, 0.000358146, 106.939
339, 5.65833, 6.26004E-005, 75.598, 0.0303617, -32.9862, 0.0303211, 147.105, 4.61376E-005, 154.737, 0.000372062, -68.487, 0.000357605, 106.702
340, 5.66667, 6.24687E-005, 75.093, 0.0304047, -32.9768, 0.0303647, 147.115, 4.60899E-005, 154.291, 0.000371648, -68.7383, 0.000357061, 106.467
341, 5.67500, 6.23348E-005, 74.591, 0.0304477, -32.9673, 0.0304083, 147.125, 4.60405E-005, 153.848, 0.000371228, -68.9879, 0.000356513, 106.233
341, 5.68333, 6.21987E-005, 74.0919, 0.0304908, -32.9579, 0.030452, 147.135, 4.59894E-005, 153.407, 0.000370803, -69.2358, 0.000355963, 106.001
342, 5.69167, 6.20605E-005, 73.5958, 0.0305339, -32.9485, 0.0304957, 147.144, 4.59366E-005, 152.969, 0.000370372, -69.4821, 0.00035541, 105.771
342, 5.70000, 6.19203E-005, 73.1027, 0.0305771, -32.9391, 0.0305395, 147.154, 4.58823E-005, 152.534, 0.000369937, -69.7267, 0.000354854, 105.543
342, 5.70833, 6.1778E-005, 72.6126, 0.0306203, -32.9297, 0.0305833, 147.164, 4.58264E-005, 152.101, 0.000369496, -69.9697, 0.000354296, 105.316
343, 5.71667, 6.16338E-005, 72.1254, 0.0306635, -32.9204, 0.0306271, 147.173, 4.5769E-005, 151.671, 0.000369051, -70.211, 0.000353735, 105.091
344, 5.72500, 6.14878E-005, 71.6411, 0.0307068, -32.9111, 0.030671, 147.183, 4.57101E-005, 151.244, 0.000368601, -70.4507, 0.000353172, 104.868
344, 5.73333, 6.134E-005, 71.1598, 0.0307501, -32.9018, 0.0307149, 147.192, 4.56497E-005, 150.82, 0.000368146, -70.6888, 0.000352607, 104.647
345, 5.74167, 6.11904E-005, 70.6814, 0.0307934, -32.8926, 0.0307588, 147.201, 4.5588E-005, 150.398, 0.000367687, -70.9253, 0.000352039, 104.427
345, 5.75000, 6.10391E-005, 70.206, 0.0308368, -32.8834, 0.0308028, 147.211, 4.55248E-005, 149.978, 0.000367224, -71.1601, 0.00035147, 104.209
345, 5.75833, 6.08862E-005, 69.7335, 0.0308802, -32.8742, 0.0308468, 147.22, 4.54603E-005, 149.562, 0.000366757, -71.3933, 0.000350899, 103.993
346, 5.76667, 6.07317E-005, 69.2639, 0.0309237, -32.8651, 0.0308908, 147.229, 4.53945E-005, 149.148, 0.000366285, -71.625, 0.000350327, 103.778
347, 5.77500, 6.05757E-005, 68.7973, 0.0309672, -32.8559, 0.0309349, 147.239, 4.53275E-005, 148.737, 0.00036581, -71.855, 0.000349752, 103.565
347, 5.78333, 6.04183E-005, 68.3335, 0.0310107, -32.8469, 0.030979, 147.248, 4.52592E-005, 148.328, 0.000365331, -72.0834, 0.000349177, 103.354
348, 5.79167, 6.02595E-005, 67.8726, 0.0310543, -32.8378, 0.0310231, 147.257, 4.51897E-005, 147.922, 0.000364848, -72.3103, 0.0003486, 103.144
348, 5.80000, 6.00993E-005, 67.4146, 0.0310979, -32.8288, 0.0310673, 147.266, 4.5119E-005, 147.519, 0.000364363, -72.5356, 0.000348021, 102.936
348, 5.80833, 5.99379E-005, 66.9595, 0.0311415, -32.8198, 0.0311115, 147.275, 4.50473E-005, 147.118, 0.000363873, -72.7593, 0.000347442, 102.73
349, 5.81667, 5.97751E-005, 66.5072, 0.0311852, -32.8109, 0.0311557, 147.284, 4.49744E-005, 146.72, 0.000363381, -72.9815, 0.000346861, 102.525
350, 5.82500, 5.96112E-005, 66.0578, 0.0312289, -32.802, 0.0311999, 147.293, 4.49004E-005, 146.324, 0.000362885, -73.2021, 0.00034628, 102.322
350, 5.83333, 5.94462E-005, 65.6112, 0.0312726, -32.7931, 0.0312442, 147.302, 4.48255E-005, 145.931, 0.000362386, -73.4211, 0.000345698, 102.12
351, 5.84167, 5.92801E-005, 65.1674, 0.0313164, -32.7843, 0.0312885, 147.311, 4.47495E-005, 145.541, 0.000361885, -73.6386, 0.000345115, 101.92
351, 5.85000, 5.91129E-005, 64.7265, 0.0313602, -32.7755, 0.0313329, 147.319, 4.46725E-005, 145.153, 0.00036138, -73.8546, 0.000344531, 101.722
351, 5.85833, 5.89448E-005, 64.2884, 0.031404, -32.7667, 0.0313772, 147.328, 4.45947E-005, 144.768, 0.000360873, -74.0691, 0.000343946, 101.525
352, 5.86667, 5.87757E-005, 63.8531, 0.0314479, -32.758, 0.0314216, 147.337, 4.45159E-005, 144.385, 0.000360364, -74.282, 0.000343362, 101.329
353, 5.87500, 5.86057E-005, 63.4206, 0.0314918, -32.7493, 0.031466, 147.345, 4.44362E-005, 144.005, 0.000359852, -74.4935, 0.000342776, 101.136
353, 5.88333, 5.84349E-005, 62.9908, 0.0315357, -32.7406, 0.0315105, 147.354, 4.43557E-005, 143.628, 0.000359337, -74.7034, 0.000342191, 100.943
354, 5.89167, 5.82632E-005, 62.5638, 0.0315797, -32.732, 0.031555, 147.362, 4.42744E-005, 143.253, 0.000358821, -74.9118, 0.000341605, 100.752
354, 5.90000, 5.80908E-005, 62.1395, 0.0316236, -32.7235, 0.0315995, 147.371, 4.41923E-005, 142.88, 0.000358302, -75.1188, 0.000341019, 100.563
354, 5.90833, 5.79177E-005, 61.718, 0.0316677, -32.7149, 0.031644, 147.379, 4.41094E-005, 142.51, 0.000357781, -75.3243, 0.000340432, 100.375
355, 5.91667, 5.77438E-005, 61.2992, 0.0317117, -32.7065, 0.0316885, 147.388, 4.40258E-005, 142.143, 0.000357259, -75.5283, 0.000339846, 100.189
