Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
803, 13.37500, 10.7951, -84.8569, 10.3681, 157.382, 9.23977, 40.1755, 0.143573, 16.1091, 0.131882, -113.491, 0.113674, 137.981
803, 13.38333, 10.7846, -84.8633, 10.3569, 157.378, 9.22859, 40.177, 0.143339, 16.1003, 0.131651, -113.502, 0.113469, 137.979
804, 13.39167, 10.7742, -84.8696, 10.3456, 157.373, 9.21743, 40.1786, 0.143106, 16.0916, 0.131421, -113.512, 0.113265, 137.977
804, 13.40000, 10.7637, -84.8759, 10.3344, 157.369, 9.20629, 40.1801, 0.142874, 16.0829, 0.131191, -113.522, 0.113061, 137.975
805, 13.40833, 10.7533, -84.8822, 10.3232, 157.364, 9.19516, 40.1817, 0.142642, 16.0743, 0.130962, -113.532, 0.112858, 137.973
805, 13.41667, 10.7429, -84.8885, 10.3119, 157.36, 9.18404, 40.1833, 0.142411, 16.0656, 0.130734, -113.542, 0.112655, 137.971
806, 13.42500, 10.7325, -84.8947, 10.3008, 157.356, 9.17293, 40.1849, 0.14218, 16.057, 0.130506, -113.552, 0.112452, 137.97
806, 13.43333, 10.7221, -84.9009, 10.2896, 157.351, 9.16185, 40.1866, 0.14195, 16.0484, 0.130278, -113.562, 0.11225, 137.968
807, 13.44167, 10.7118, -84.9071, 10.2784, 157.347, 9.15077, 40.1883, 0.14172, 16.0398, 0.130051, -113.572, 0.112049, 137.966
807, 13.45000, 10.7014, -84.9133, 10.2673, 157.343, 9.13971, 40.19, 0.141491, 16.0313, 0.129824, -113.582, 0.111847, 137.964
807, 13.45833, 10.6911, -84.9195, 10.2561, 157.338, 9.12866, 40.1917, 0.141262, 16.0227, 0.129598, -113.592, 0.111646, 137.962
808, 13.46667, 10.6807, -84.9256, 10.245, 157.334, 9.11763, 40.1935, 0.141033, 16.0143, 0.129372, -113.601, 0.111446, 137.961
809, 13.47500, 10.6704, -84.9317, 10.2339, 157.33, 9.10661, 40.1953, 0.140805, 16.0058, 0.129147, -113.611, 0.111246, 137.959
809, 13.48333, 10.6601, -84.9379, 10.2228, 157.325, 9.0956, 40.1971, 0.140578, 15.9973, 0.128922, -113.621, 0.111046, 137.957
810, 13.49167, 10.6499, -84.9439, 10.2117, 157.321, 9.08461, 40.199, 0.140351, 15.9889, 0.128698, -113.631, 0.110847, 137.956
810, 13.50000, 10.6396, -84.95, 10.2007, 157.317, 9.07363, 40.2008, 0.140124, 15.9805, 0.128474, -113.641, 0.110648, 137.954
811, 13.50833, 10.6294, -84.956, 10.1896, 157.313, 9.06267, 40.2027, 0.139898, 15.9721, 0.128251, -113.651, 0.11045, 137.953
811, 13.51667, 10.6191, -84.9621, 10.1786, 157.308, 9.05171, 40.2047, 0.139673, 15.9638, 0.128028, -113.661, 0.110252, 137.951
812, 13.52500, 10.6089, -84.9681, 10.1676, 157.304, 9.04078, 40.2066, 0.139448, 15.9554, 0.127806, -113.671, 0.110054, 137.949
812, 13.53333, 10.5987, -84.9741, 10.1566, 157.3, 9.02985, 40.2086, 0.139223, 15.9471, 0.127584, -113.68, 0.109857, 137.948
813, 13.54167, 10.5885, -84.98, 10.1456, 157.296, 9.01894, 40.2106, 0.138999, 15.9389, 0.127362, -113.69, 0.109661, 137.947
813, 13.55000, 10.5783, -84.986, 10.1346, 157.292, 9.00805, 40.2126, 0.138775, 15.9306, 0.127141, -113.7, 0.109464, 137.945
814, 13.55833, 10.5682, -84.9919, 10.1237, 157.287, 8.99717, 40.2147, 0.138552, 15.9224, 0.126921, -113.71, 0.109268, 137.944
814, 13.56667, 10.558, -84.9978, 10.1127, 157.283, 8.98629, 40.2168, 0.138329, 15.9142, 0.126701, -113.719, 0.109073, 137.942
815, 13.57500, 10.5479, -85.0037, 10.1018, 157.279, 8.97544, 40.2189, 0.138107, 15.906, 0.126481, -113.729, 0.108877, 137.941
815, 13.58333, 10.5378, -85.0096, 10.0909, 157.275, 8.9646, 40.221, 0.137885, 15.8978, 0.126262, -113.739, 0.108683, 137.94
816, 13.59167, 10.5276, -85.0154, 10.08, 157.271, 8.95377, 40.2232, 0.137663, 15.8897, 0.126043, -113.749, 0.108488, 137.938
816, 13.60000, 10.5176, -85.0213, 10.0691, 157.267, 8.94295, 40.2254, 0.137442, 15.8816, 0.125825, -113.758, 0.108294, 137.937
816, 13.60833, 10.5075, -85.0271, 10.0582, 157.263, 8.93215, 40.2276, 0.137222, 15.8735, 0.125607, -113.768, 0.108101, 137.936
817, 13.61667, 10.4974, -85.0329, 10.0474, 157.259, 8.92136, 40.2298, 0.137002, 15.8654, 0.12539, -113.778, 0.107908, 137.935
818, 13.62500, 10.4874, -85.0387, 10.0365, 157.255, 8.91058, 40.2321, 0.136782, 15.8574, 0.125173, -113.787, 0.107715, 137.934
818, 13.63333, 10.4773, -85.0444, 10.0257, 157.25, 8.89982, 40.2344, 0.136563, 15.8494, 0.124956, -113.797, 0.107522, 137.933
819, 13.64167, 10.4673, -85.0502, 10.0149, 157.246, 8.88907, 40.2367, 0.136345, 15.8414, 0.12474, -113.806, 0.10733, 137.931
819, 13.65000, 10.4573, -85.0559, 10.0041, 157.242, 8.87833, 40.239, 0.136126, 15.8334, 0.124525, -113.816, 0.107139, 137.93
820, 13.65833, 10.4473, -85.0616, 9.99329, 157.238, 8.86761, 40.2414, 0.135909, 15.8255, 0.12431, -113.826, 0.106947, 137.929
820, 13.66667, 10.4373, -85.0673, 9.98252, 157.234, 8.85689, 40.2438, 0.135691, 15.8176, 0.124095, -113.835, 0.106756, 137.928
821, 13.67500, 10.4273, -85.0729, 9.97176, 157.23, 8.8462, 40.2462, 0.135474, 15.8097, 0.123881, -113.845, 0.106566, 137.927
821, 13.68333, 10.4174, -85.0786, 9.96101, 157.226, 8.83551, 40.2487, 0.135258, 15.8018, 0.123667, -113.854, 0.106376, 137.926
822, 13.69167, 10.4074, -85.0842, 9.95028, 157.222, 8.82484, 40.2512, 0.135042, 15.7939, 0.123454, -113.864, 0.106186, 137.926
822, 13.70000, 10.3975, -85.0898, 9.93956, 157.218, 8.81418, 40.2537, 0.134826, 15.7861, 0.123241, -113.873, 0.105997, 137.925
823, 13.70833, 10.3876, -85.0954, 9.92885, 157.214, 8.80353, 40.2562, 0.134611, 15.7783, 0.123028, -113.883, 0.105808, 137.924
823, 13.71667, 10.3777, -85.1009, 9.91816, 157.211, 8.7929, 40.2588, 0.134396, 15.7705, 0.122816, -113.892, 0.105619, 137.923
824, 13.72500, 10.3678, -85.1065, 9.90748, 157.207, 8.78228, 40.2614, 0.134182, 15.7628, 0.122605, -113.902, 0.105431, 137.922
824, 13.73333, 10.3579, -85.112, 9.89682, 157.203, 8.77167, 40.264, 0.133968, 15.755, 0.122393, -113.911, 0.105243, 137.921
824, 13.74167, 10.348, -85.1175, 9.88616, 157.199, 8.76107, 40.2666, 0.133755, 15.7473, 0.122183, -113.921, 0.105056, 137.921
825, 13.75000, 10.3382, -85.123, 9.87553, 157.195, 8.75049, 40.2693, 0.133542, 15.7397, 0.121972, -113.93, 0.104869, 137.92
826, 13.75833, 10.3284, -85.1285, 9.8649, 157.191, 8.73992, 40.272, 0.13333, 15.732, 0.121763, -113.939, 0.104682, 137.919
826, 13.76667, 10.3185, -85.1339, 9.85429, 157.187, 8.72936, 40.2747, 0.133117, 15.7244, 0.121553, -113.949, 0.104496, 137.919
827, 13.77500, 10.3087, -85.1393, 9.84369, 157.183, 8.71881, 40.2774, 0.132906, 15.7167, 0.121344, -113.958, 0.10431, 137.918
827, 13.78333, 10.2989, -85.1448, 9.83311, 157.179, 8.70828, 40.2802, 0.132695, 15.7091, 0.121136, -113.968, 0.104124, 137.917
828, 13.79167, 10.2891, -85.1502, 9.82253, 157.176, 8.69776, 40.283, 0.132484, 15.7016, 0.120927, -113.977, 0.103939, 137.917
828, 13.80000, 10.2794, -85.1555, 9.81197, 157.172, 8.68725, 40.2858, 0.132273, 15.694, 0.12072, -113.986, 0.103754, 137.916
829, 13.80833, 10.2696, -85.1609, 9.80143, 157.168, 8.67676, 40.2887, 0.132063, 15.6865, 0.120512, -113.996, 0.103569, 137.916
829, 13.81667, 10.2599, -85.1662, 9.7909, 157.164, 8.66627, 40.2915, 0.131854, 15.679, 0.120305, -114.005, 0.103385, 137.915
830, 13.82500, 10.2501, -85.1715, 9.78038, 157.16, 8.6558, 40.2944, 0.131645, 15.6715, 0.120099, -114.014, 0.103201, 137.915
830, 13.83333, 10.2404, -85.1768, 9.76987, 157.157, 8.64534, 40.2974, 0.131436, 15.6641, 0.119893, -114.023, 0.103018, 137.915
831, 13.84167, 10.2307, -85.1821, 9.75938, 157.153, 8.6349, 40.3003, 0.131228, 15.6567, 0.119687, -114.033, 0.102835, 137.914
831, 13.85000, 10.221, -85.1874, 9.7489, 157.149, 8.62446, 40.3033, 0.13102, 15.6493, 0.119482, -114.042, 0.102652, 137.914
832, 13.85833, 10.2113, -85.1926, 9.73843, 157.145, 8.61404, 40.3063, 0.130813, 15.6419, 0.119277, -114.051, 0.10247, 137.914
832, 13.86667, 10.2016, -85.1978, 9.72797, 157.141, 8.60363, 40.3094, 0.130605, 15.6345, 0.119073, -114.06, 0.102288, 137.913
832, 13.87500, 10.192, -85.203, 9.71753, 157.138, 8.59323, 40.3124, 0.130399, 15.6272, 0.118869, -114.07, 0.102106, 137.913
833, 13.88333, 10.1823, -85.2082, 9.7071, 157.134, 8.58285, 40.3155, 0.130193, 15.6199, 0.118665, -114.079, 0.101925, 137.913
834, 13.89167, 10.1727, -85.2134, 9.69668, 157.13, 8.57247, 40.3186, 0.129987, 15.6126, 0.118462, -114.088, 0.101744, 137.913
834, 13.90000, 10.1631, -85.2186, 9.68628, 157.127, 8.56211, 40.3218, 0.129782, 15.6053, 0.118259, -114.097, 0.101564, 137.912
835, 13.90833, 10.1535, -85.2237, 9.67589, 157.123, 8.55176, 40.3249, 0.129577, 15.5981, 0.118057, -114.106, 0.101383, 137.912
835, 13.91667, 10.1439, -85.2288, 9.66551, 157.119, 8.54142, 40.3281, 0.129372, 15.5908, 0.117855, -114.115, 0.101204, 137.912
836, 13.92500, 10.1343, -85.2339, 9.65514, 157.116, 8.5311, 40.3314, 0.129168, 15.5836, 0.117653, -114.125, 0.101024, 137.912
836, 13.93333, 10.1247, -85.239, 9.64479, 157.112, 8.52078, 40.3346, 0.128964, 15.5765, 0.117452, -114.134, 0.100845, 137.912
837, 13.94167, 10.1152, -85.244, 9.63445, 157.108, 8.51048, 40.3379, 0.128761, 15.5693, 0.117251, -114.143, 0.100666, 137.912
837, 13.95000, 10.1056, -85.249, 9.62412, 157.105, 8.50019, 40.3412, 0.128558, 15.5622, 0.117051, -114.152, 0.100488, 137.912
838, 13.95833, 10.0961, -85.2541, 9.6138, 157.101, 8.48991, 40.3445, 0.128355, 15.5551, 0.116851, -114.161, 0.10031, 137.912
838, 13.96667, 10.0866, -85.2591, 9.60349, 157.098, 8.47964, 40.3479, 0.128153, 15.548, 0.116652, -114.17, 0.100132, 137.912
839, 13.97500, 10.0771, -85.264, 9.5932, 157.094, 8.46939, 40.3513, 0.127951, 15.5409, 0.116452, -114.179, 0.0999545, 137.912
839, 13.98333, 10.0676, -85.269, 9.58292, 157.09, 8.45914, 40.3547, 0.12775, 15.5339, 0.116254, -114.188, 0.0997774, 137.912
840, 13.99167, 10.0581, -85.2739, 9.57265, 157.087, 8.44891, 40.3581, 0.127549, 15.5269, 0.116055, -114.197, 0.0996007, 137.913
840, 14.00000, 10.0486, -85.2789, 9.5624, 157.083, 8.43869, 40.3616, 0.127349, 15.5199, 0.115857, -114.206, 0.0994243, 137.913
841, 14.00833, 10.0392, -85.2838, 9.55216, 157.08, 8.42848, 40.3651, 0.127149, 15.5129, 0.11566, -114.215, 0.0992483, 137.913
841, 14.01667, 10.0297, -85.2887, 9.54193, 157.076, 8.41828, 40.3686, 0.126949, 15.506, 0.115462, -114.224, 0.0990726, 137.913
841, 14.02500, 10.0203, -85.2935, 9.53171, 157.073, 8.4081, 40.3721, 0.126749, 15.499, 0.115266, -114.233, 0.0988973, 137.913
842, 14.03333, 10.0109, -85.2984, 9.5215, 157.069, 8.39792, 40.3757, 0.12655, 15.4921, 0.115069, -114.242, 0.0987223, 137.914
843, 14.04167, 10.0014, -85.3032, 9.5113, 157.066, 8.38776, 40.3793, 0.126352, 15.4853, 0.114873, -114.251, 0.0985476, 137.914
843, 14.05000, 9.99204, -85.308, 9.50112, 157.062, 8.37761, 40.3829, 0.126154, 15.4784, 0.114678, -114.26, 0.0983732, 137.915
844, 14.05833, 9.98265, -85.3128, 9.49095, 157.059, 8.36747, 40.3866, 0.125956, 15.4716, 0.114482, -114.269, 0.0981992, 137.915
844, 14.06667, 9.97328, -85.3176, 9.48079, 157.055, 8.35734, 40.3903, 0.125758, 15.4648, 0.114287, -114.278, 0.0980256, 137.915
845, 14.07500, 9.96391, -85.3224, 9.47064, 157.052, 8.34722, 40.394, 0.125561, 15.458, 0.114093, -114.287, 0.0978522, 137.916
845, 14.08333, 9.95456, -85.3271, 9.46051, 157.048, 8.33712, 40.3977, 0.125365, 15.4512, 0.113899, -114.296, 0.0976792, 137.916
846, 14.09167, 9.94522, -85.3318, 9.45038, 157.045, 8.32702, 40.4015, 0.125169, 15.4445, 0.113705, -114.305, 0.0975066, 137.917
846, 14.10000, 9.93589, -85.3365, 9.44027, 157.041, 8.31694, 40.4053, 0.124973, 15.4377, 0.113512, -114.313, 0.0973342, 137.917
847, 14.10833, 9.92657, -85.3412, 9.43017, 157.038, 8.30687, 40.4091, 0.124777, 15.431, 0.113319, -114.322, 0.0971622, 137.918
847, 14.11667, 9.91726, -85.3459, 9.42008, 157.035, 8.2968, 40.413, 0.124582, 15.4244, 0.113126, -114.331, 0.0969905, 137.919
848, 14.12500, 9.90797, -85.3505, 9.41001, 157.031, 8.28675, 40.4168, 0.124387, 15.4177, 0.112934, -114.34, 0.0968192, 137.919
848, 14.13333, 9.89868, -85.3551, 9.39994, 157.028, 8.27672, 40.4207, 0.124193, 15.4111, 0.112742, -114.349, 0.0966482, 137.92
849, 14.14167, 9.88941, -85.3597, 9.38989, 157.024, 8.26669, 40.4247, 0.123999, 15.4045, 0.112551, -114.358, 0.0964775, 137.921
849, 14.15000, 9.88015, -85.3643, 9.37984, 157.021, 8.25667, 40.4286, 0.123805, 15.3979, 0.11236, -114.366, 0.0963071, 137.921
849, 14.15833, 9.8709, -85.3689, 9.36981, 157.018, 8.24667, 40.4326, 0.123612, 15.3913, 0.112169, -114.375, 0.0961371, 137.922
850, 14.16667, 9.86166, -85.3735, 9.35979, 157.014, 8.23667, 40.4366, 0.123419, 15.3848, 0.111979, -114.384, 0.0959673, 137.923
851, 14.17500, 9.85244, -85.378, 9.34979, 157.011, 8.22669, 40.4407, 0.123227, 15.3783, 0.111789, -114.393, 0.0957979, 137.924
851, 14.18333, 9.84322, -85.3825, 9.33979, 157.008, 8.21671, 40.4447, 0.123035, 15.3718, 0.111599, -114.401, 0.0956289, 137.925
852, 14.19167, 9.83402, -85.387, 9.3298, 157.004, 8.20675, 40.4488, 0.122843, 15.3653, 0.11141, -114.41, 0.0954601, 137.925
852, 14.20000, 9.82483, -85.3915, 9.31983, 157.001, 8.1968, 40.4529, 0.122652, 15.3588, 0.111221, -114.419, 0.0952917, 137.926
853, 14.20833, 9.81564, -85.396, 9.30987, 156.998, 8.18686, 40.4571, 0.122461, 15.3524, 0.111032, -114.428, 0.0951236, 137.927
853, 14.21667, 9.80647, -85.4004, 9.29992, 156.994, 8.17693, 40.4613, 0.12227, 15.346, 0.110844, -114.436, 0.0949558, 137.928
854, 14.22500, 9.79731, -85.4048, 9.28998, 156.991, 8.16701, 40.4655, 0.12208, 15.3396, 0.110656, -114.445, 0.0947883, 137.929
854, 14.23333, 9.78817, -85.4092, 9.28005, 156.988, 8.1571, 40.4697, 0.12189, 15.3333, 0.110469, -114.454, 0.0946211, 137.93
855, 14.24167, 9.77903, -85.4136, 9.27013, 156.985, 8.1472, 40.4739, 0.1217, 15.3269, 0.110282, -114.462, 0.0944543, 137.931
855, 14.25000, 9.7699, -85.418, 9.26022, 156.981, 8.13732, 40.4782, 0.121511, 15.3206, 0.110095, -114.471, 0.0942877, 137.933
856, 14.25833, 9.76079, -85.4223, 9.25033, 156.978, 8.12744, 40.4825, 0.121322, 15.3143, 0.109909, -114.479, 0.0941215, 137.934
856, 14.26667, 9.75169, -85.4267, 9.24044, 156.975, 8.11758, 40.4869, 0.121134, 15.308, 0.109723, -114.488, 0.0939556, 137.935
857, 14.27500, 9.74259, -85.431, 9.23057, 156.972, 8.10772, 40.4913, 0.120946, 15.3018, 0.109537, -114.497, 0.09379, 137.936
857, 14.28333, 9.73351, -85.4353, 9.22071, 156.969, 8.09788, 40.4957, 0.120758, 15.2955, 0.109352, -114.505, 0.0936247, 137.937
857, 14.29167, 9.72444, -85.4395, 9.21085, 156.965, 8.08804, 40.5001, 0.120571, 15.2893, 0.109167, -114.514, 0.0934598, 137.938
858, 14.30000, 9.71538, -85.4438, 9.20101, 156.962, 8.07822, 40.5045, 0.120384, 15.2832, 0.108983, -114.522, 0.0932951, 137.94
859, 14.30833, 9.70633, -85.448, 9.19118, 156.959, 8.06841, 40.509, 0.120197, 15.277, 0.108798, -114.531, 0.0931308, 137.941
859, 14.31667, 9.69729, -85.4523, 9.18136, 156.956, 8.0586, 40.5135, 0.120011, 15.2709, 0.108615, -114.54, 0.0929667, 137.942
860, 14.32500, 9.68827, -85.4565, 9.17155, 156.953, 8.04881, 40.5181, 0.119825, 15.2647, 0.108431, -114.548, 0.092803, 137.944
860, 14.33333, 9.67925, -85.4606, 9.16176, 156.95, 8.03903, 40.5226, 0.119639, 15.2586, 0.108248, -114.557, 0.0926395, 137.945
861, 14.34167, 9.67024, -85.4648, 9.15197, 156.947, 8.02926, 40.5272, 0.119454, 15.2526, 0.108065, -114.565, 0.0924764, 137.947
861, 14.35000, 9.66125, -85.469, 9.14219, 156.943, 8.0195, 40.5318, 0.119269, 15.2465, 0.107883, -114.574, 0.0923136, 137.948
862, 14.35833, 9.65227, -85.4731, 9.13243, 156.94, 8.00975, 40.5365, 0.119085, 15.2405, 0.107701, -114.582, 0.0921511, 137.95
862, 14.36667, 9.64329, -85.4772, 9.12267, 156.937, 8.00001, 40.5412, 0.1189, 15.2345, 0.107519, -114.591, 0.0919888, 137.951
863, 14.37500, 9.63433, -85.4813, 9.11293, 156.934, 7.99028, 40.5459, 0.118717, 15.2285, 0.107337, -114.599, 0.0918269, 137.953
863, 14.38333, 9.62537, -85.4854, 9.10319, 156.931, 7.98056, 40.5506, 0.118533, 15.2225, 0.107156, -114.607, 0.0916653, 137.954
864, 14.39167, 9.61643, -85.4894, 9.09347, 156.928, 7.97085, 40.5554, 0.11835, 15.2166, 0.106976, -114.616, 0.091504, 137.956
864, 14.40000, 9.6075, -85.4935, 9.08376, 156.925, 7.96115, 40.5602, 0.118167, 15.2107, 0.106795, -114.624, 0.091343, 137.958
865, 14.40833, 9.59858, -85.4975, 9.07406, 156.922, 7.95146, 40.565, 0.117985, 15.2048, 0.106615, -114.633, 0.0911823, 137.959
865, 14.41667, 9.58967, -85.5015, 9.06436, 156.919, 7.94178, 40.5698, 0.117803, 15.1989, 0.106435, -114.641, 0.0910218, 137.961
866, 14.42500, 9.58077, -85.5055, 9.05468, 156.916, 7.93211, 40.5747, 0.117621, 15.193, 0.106256, -114.65, 0.0908617, 137.963
866, 14.43333, 9.57188, -85.5094, 9.04501, 156.913, 7.92245, 40.5796, 0.117439, 15.1872, 0.106077, -114.658, 0.0907019, 137.964
866, 14.44167, 9.563, -85.5134, 9.03535, 156.91, 7.91281, 40.5845, 0.117258, 15.1814, 0.105898, -114.666, 0.0905423, 137.966
867, 14.45000, 9.55413, -85.5173, 9.0257, 156.907, 7.90317, 40.5895, 0.117077, 15.1756, 0.10572, -114.675, 0.0903831, 137.968
868, 14.45833, 9.54527, -85.5212, 9.01606, 156.904, 7.89354, 40.5945, 0.116897, 15.1698, 0.105542, -114.683, 0.0902242, 137.97
868, 14.46667, 9.53642, -85.5251, 9.00643, 156.901, 7.88392, 40.5995, 0.116717, 15.1641, 0.105364, -114.691, 0.0900655, 137.972
869, 14.47500, 9.52758, -85.529, 8.99681, 156.898, 7.87431, 40.6045, 0.116537, 15.1584, 0.105187, -114.7, 0.0899072, 137.974
869, 14.48333, 9.51876, -85.5328, 8.9872, 156.895, 7.86471, 40.6096, 0.116358, 15.1527, 0.10501, -114.708, 0.0897491, 137.976
870, 14.49167, 9.50994, -85.5366, 8.9776, 156.892, 7.85512, 40.6147, 0.116179, 15.147, 0.104833, -114.716, 0.0895913, 137.978
870, 14.50000, 9.50113, -85.5405, 8.96801, 156.889, 7.84554, 40.6198, 0.116, 15.1413, 0.104657, -114.725, 0.0894338, 137.98
871, 14.50833, 9.49233, -85.5443, 8.95843, 156.886, 7.83597, 40.625, 0.115822, 15.1357, 0.104481, -114.733, 0.0892766, 137.982
871, 14.51667, 9.48354, -85.548, 8.94886, 156.883, 7.82641, 40.6302, 0.115644, 15.1301, 0.104305, -114.741, 0.0891197, 137.984
872, 14.52500, 9.47477, -85.5518, 8.9393, 156.88, 7.81686, 40.6354, 0.115466, 15.1245, 0.10413, -114.749, 0.0889631, 137.986
872, 14.53333, 9.466, -85.5555, 8.92975, 156.877, 7.80732, 40.6406, 0.115288, 15.1189, 0.103955, -114.758, 0.0888068, 137.988
873, 14.54167, 9.45724, -85.5593, 8.92021, 156.874, 7.79779, 40.6459, 0.115111, 15.1134, 0.10378, -114.766, 0.0886507, 137.99
873, 14.55000, 9.44849, -85.563, 8.91068, 156.872, 7.78827, 40.6512, 0.114935, 15.1079, 0.103605, -114.774, 0.088495, 137.993
874, 14.55833, 9.43976, -85.5667, 8.90116, 156.869, 7.77876, 40.6566, 0.114758, 15.1024, 0.103431, -114.782, 0.0883395, 137.995
874, 14.56667, 9.43103, -85.5703, 8.89165, 156.866, 7.76926, 40.6619, 0.114582, 15.0969, 0.103258, -114.791, 0.0881843, 137.997
874, 14.57500, 9.42231, -85.574, 8.88215, 156.863, 7.75977, 40.6673, 0.114406, 15.0914, 0.103084, -114.799, 0.0880294, 137.999
875, 14.58333, 9.4136, -85.5776, 8.87266, 156.86, 7.75028, 40.6727, 0.114231, 15.086, 0.102911, -114.807, 0.0878747, 138.002
876, 14.59167, 9.4049, -85.5812, 8.86318, 156.857, 7.74081, 40.6782, 0.114056, 15.0806, 0.102738, -114.815, 0.0877204, 138.004
876, 14.60000, 9.39621, -85.5848, 8.85371, 156.854, 7.73135, 40.6836, 0.113881, 15.0752, 0.102566, -114.823, 0.0875663, 138.007
877, 14.60833, 9.38754, -85.5884, 8.84425, 156.852, 7.72189, 40.6891, 0.113706, 15.0698, 0.102394, -114.831, 0.0874125, 138.009
877, 14.61667, 9.37887, -85.5919, 8.83479, 156.849, 7.71245, 40.6947, 0.113532, 15.0644, 0.102222, -114.84, 0.087259, 138.011
878, 14.62500, 9.37021, -85.5955, 8.82535, 156.846, 7.70301, 40.7002, 0.113358, 15.0591, 0.10205, -114.848, 0.0871058, 138.014
878, 14.63333, 9.36156, -85.599, 8.81592, 156.843, 7.69359, 40.7058, 0.113185, 15.0538, 0.101879, -114.856, 0.0869528, 138.016
879, 14.64167, 9.35292, -85.6025, 8.8065, 156.841, 7.68417, 40.7115, 0.113012, 15.0485, 0.101708, -114.864, 0.0868001, 138.019
879, 14.65000, 9.34429, -85.606, 8.79708, 156.838, 7.67477, 40.7171, 0.112839, 15.0433, 0.101538, -114.872, 0.0866477, 138.022
880, 14.65833, 9.33567, -85.6095, 8.78768, 156.835, 7.66537, 40.7228, 0.112666, 15.038, 0.101367, -114.88, 0.0864956, 138.024
880, 14.66667, 9.32706, -85.6129, 8.77829, 156.832, 7.65598, 40.7285, 0.112494, 15.0328, 0.101197, -114.888, 0.0863437, 138.027
881, 14.67500, 9.31845, -85.6163, 8.7689, 156.83, 7.6466, 40.7342, 0.112322, 15.0276, 0.101028, -114.896, 0.0861922, 138.03
881, 14.68333, 9.30986, -85.6197, 8.75953, 156.827, 7.63723, 40.74, 0.112151, 15.0224, 0.100858, -114.904, 0.0860409, 138.032
882, 14.69167, 9.30128, -85.6231, 8.75016, 156.824, 7.62787, 40.7458, 0.111979, 15.0173, 0.100689, -114.912, 0.0858898, 138.035
882, 14.70000, 9.29271, -85.6265, 8.7408, 156.821, 7.61852, 40.7516, 0.111808, 15.0122, 0.100521, -114.92, 0.085739, 138.038
882, 14.70833, 9.28414, -85.6298, 8.73145, 156.819, 7.60918, 40.7575, 0.111638, 15.007, 0.100352, -114.928, 0.0855886, 138.041
883, 14.71667, 9.27559, -85.6332, 8.72212, 156.816, 7.59985, 40.7634, 0.111467, 15.002, 0.100184, -114.936, 0.0854383, 138.043
884, 14.72500, 9.26705, -85.6365, 8.71279, 156.813, 7.59052, 40.7693, 0.111297, 14.9969, 0.100016, -114.944, 0.0852884, 138.046
884, 14.73333, 9.25851, -85.6398, 8.70347, 156.811, 7.58121, 40.7753, 0.111127, 14.9918, 0.0998488, -114.952, 0.0851387, 138.049
885, 14.74167, 9.24998, -85.6431, 8.69416, 156.808, 7.5719, 40.7812, 0.110958, 14.9868, 0.0996816, -114.96, 0.0849893, 138.052
885, 14.75000, 9.24147, -85.6463, 8.68486, 156.805, 7.56261, 40.7872, 0.110789, 14.9818, 0.0995147, -114.968, 0.0848401, 138.055
886, 14.75833, 9.23296, -85.6496, 8.67556, 156.803, 7.55332, 40.7933, 0.11062, 14.9768, 0.0993482, -114.976, 0.0846912, 138.058
886, 14.76667, 9.22446, -85.6528, 8.66628, 156.8, 7.54404, 40.7993, 0.110451, 14.9719, 0.0991819, -114.984, 0.0845426, 138.061
887, 14.77500, 9.21597, -85.656, 8.65701, 156.797, 7.53477, 40.8054, 0.110283, 14.9669, 0.0990159, -114.992, 0.0843942, 138.064
887, 14.78333, 9.20749, -85.6592, 8.64774, 156.795, 7.52551, 40.8116, 0.110115, 14.962, 0.0988502, -115, 0.0842462, 138.067
888, 14.79167, 9.19902, -85.6624, 8.63848, 156.792, 7.51626, 40.8177, 0.109948, 14.9571, 0.0986848, -115.008, 0.0840983, 138.071
888, 14.80000, 9.19056, -85.6655, 8.62924, 156.79, 7.50702, 40.8239, 0.10978, 14.9523, 0.0985197, -115.016, 0.0839508, 138.074
889, 14.80833, 9.18211, -85.6686, 8.62, 156.787, 7.49779, 40.8301, 0.109613, 14.9474, 0.098355, -115.024, 0.0838035, 138.077
889, 14.81667, 9.17366, -85.6717, 8.61077, 156.784, 7.48856, 40.8364, 0.109447, 14.9426, 0.0981905, -115.032, 0.0836564, 138.08
890, 14.82500, 9.16523, -85.6748, 8.60155, 156.782, 7.47935, 40.8426, 0.10928, 14.9378, 0.0980263, -115.04, 0.0835096, 138.083
890, 14.83333, 9.15681, -85.6779, 8.59234, 156.779, 7.47014, 40.8489, 0.109114, 14.933, 0.0978624, -115.047, 0.0833631, 138.087
891, 14.84167, 9.14839, -85.681, 8.58314, 156.777, 7.46094, 40.8553, 0.108948, 14.9283, 0.0976988, -115.055, 0.0832169, 138.09
891, 14.85000, 9.13998, -85.684, 8.57394, 156.774, 7.45175, 40.8617, 0.108783, 14.9235, 0.0975355, -115.063, 0.0830709, 138.093
891, 14.85833, 9.13158, -85.687, 8.56476, 156.772, 7.44257, 40.868, 0.108617, 14.9188, 0.0973724, -115.071, 0.0829251, 138.097
892, 14.86667, 9.12319, -85.69, 8.55558, 156.769, 7.4334, 40.8745, 0.108452, 14.9141, 0.0972097, -115.079, 0.0827796, 138.1
