Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
472, 7.86667, 11.1891, -83.9903, 11.1768, 152.57, 9.98473, 33.7959, 0.0658732, 25.1258, 0.0719092, -110.589, 0.0582696, 136.123
472, 7.87500, 11.1634, -84.0574, 11.1487, 152.508, 9.96088, 33.7419, 0.0656387, 25.0544, 0.0716453, -110.661, 0.0580657, 136.06
473, 7.88333, 11.1377, -84.1242, 11.1206, 152.447, 9.93711, 33.6881, 0.0654053, 24.9832, 0.0713828, -110.733, 0.0578627, 135.997
474, 7.89167, 11.1121, -84.1907, 11.0927, 152.386, 9.91343, 33.6346, 0.0651729, 24.9124, 0.0711215, -110.805, 0.0576606, 135.935
474, 7.90000, 11.0866, -84.257, 11.0649, 152.326, 9.88984, 33.5813, 0.0649417, 24.8419, 0.0708616, -110.876, 0.0574595, 135.873
474, 7.90833, 11.0613, -84.3229, 11.0372, 152.266, 9.86634, 33.5282, 0.0647115, 24.7718, 0.070603, -110.947, 0.0572593, 135.811
475, 7.91667, 11.036, -84.3886, 11.0096, 152.206, 9.84292, 33.4753, 0.0644824, 24.7019, 0.0703457, -111.018, 0.05706, 135.749
476, 7.92500, 11.0108, -84.454, 10.9821, 152.146, 9.8196, 33.4226, 0.0642544, 24.6324, 0.0700896, -111.089, 0.0568616, 135.688
476, 7.93333, 10.9856, -84.5191, 10.9548, 152.086, 9.79636, 33.3702, 0.0640274, 24.5631, 0.0698349, -111.159, 0.0566642, 135.627
477, 7.94167, 10.9606, -84.584, 10.9275, 152.027, 9.7732, 33.3179, 0.0638014, 24.4942, 0.0695814, -111.229, 0.0564677, 135.566
477, 7.95000, 10.9357, -84.6485, 10.9004, 151.968, 9.75013, 33.2659, 0.0635765, 24.4256, 0.0693292, -111.298, 0.056272, 135.505
477, 7.95833, 10.9109, -84.7128, 10.8734, 151.909, 9.72714, 33.2142, 0.0633527, 24.3573, 0.0690782, -111.368, 0.0560773, 135.445
478, 7.96667, 10.8861, -84.7768, 10.8465, 151.851, 9.70424, 33.1626, 0.0631299, 24.2893, 0.0688284, -111.437, 0.0558835, 135.385
479, 7.97500, 10.8615, -84.8406, 10.8197, 151.792, 9.68143, 33.1112, 0.0629081, 24.2216, 0.06858, -111.506, 0.0556905, 135.325
479, 7.98333, 10.8369, -84.9041, 10.793, 151.734, 9.65869, 33.0601, 0.0626874, 24.1542, 0.0683327, -111.574, 0.0554985, 135.265
480, 7.99167, 10.8124, -84.9673, 10.7664, 151.676, 9.63604, 33.0091, 0.0624676, 24.0871, 0.0680866, -111.643, 0.0553073, 135.205
480, 8.00000, 10.788, -85.0302, 10.74, 151.619, 9.61347, 32.9584, 0.0622489, 24.0202, 0.0678418, -111.711, 0.055117, 135.146
480, 8.00833, 10.7637, -85.0929, 10.7136, 151.562, 9.59099, 32.9079, 0.0620311, 23.9537, 0.0675982, -111.779, 0.0549276, 135.087
481, 8.01667, 10.7395, -85.1553, 10.6873, 151.504, 9.56858, 32.8576, 0.0618144, 23.8875, 0.0673557, -111.846, 0.054739, 135.028
482, 8.02500, 10.7154, -85.2175, 10.6612, 151.448, 9.54626, 32.8075, 0.0615987, 23.8216, 0.0671145, -111.914, 0.0545513, 134.97
482, 8.03333, 10.6913, -85.2794, 10.6352, 151.391, 9.52402, 32.7576, 0.0613839, 23.7559, 0.0668744, -111.981, 0.0543644, 134.911
483, 8.04167, 10.6674, -85.3411, 10.6092, 151.334, 9.50186, 32.7079, 0.0611701, 23.6906, 0.0666355, -112.047, 0.0541784, 134.853
483, 8.05000, 10.6435, -85.4025, 10.5834, 151.278, 9.47978, 32.6584, 0.0609573, 23.6255, 0.0663977, -112.114, 0.0539932, 134.795
483, 8.05833, 10.6198, -85.4636, 10.5577, 151.222, 9.45778, 32.6091, 0.0607455, 23.5607, 0.0661612, -112.18, 0.0538089, 134.737
484, 8.06667, 10.5961, -85.5245, 10.532, 151.167, 9.43585, 32.56, 0.0605346, 23.4962, 0.0659257, -112.246, 0.0536254, 134.68
485, 8.07500, 10.5725, -85.5851, 10.5065, 151.111, 9.41401, 32.5111, 0.0603248, 23.432, 0.0656915, -112.312, 0.0534427, 134.622
485, 8.08333, 10.5489, -85.6455, 10.4811, 151.056, 9.39224, 32.4624, 0.0601158, 23.3681, 0.0654583, -112.377, 0.0532608, 134.565
486, 8.09167, 10.5255, -85.7057, 10.4558, 151.001, 9.37055, 32.4138, 0.0599078, 23.3044, 0.0652263, -112.443, 0.0530798, 134.508
486, 8.10000, 10.5021, -85.7656, 10.4306, 150.946, 9.34894, 32.3655, 0.0597007, 23.2411, 0.0649954, -112.508, 0.0528995, 134.452
486, 8.10833, 10.4789, -85.8252, 10.4054, 150.891, 9.32741, 32.3174, 0.0594946, 23.1779, 0.0647656, -112.572, 0.0527201, 134.395
487, 8.11667, 10.4557, -85.8847, 10.3804, 150.837, 9.30595, 32.2695, 0.0592894, 23.1151, 0.0645369, -112.637, 0.0525415, 134.339
488, 8.12500, 10.4326, -85.9438, 10.3555, 150.782, 9.28457, 32.2217, 0.0590852, 23.0525, 0.0643093, -112.701, 0.0523637, 134.283
488, 8.13333, 10.4095, -86.0027, 10.3307, 150.728, 9.26327, 32.1742, 0.0588818, 22.9903, 0.0640828, -112.765, 0.0521867, 134.227
489, 8.14167, 10.3866, -86.0614, 10.306, 150.675, 9.24203, 32.1268, 0.0586794, 22.9282, 0.0638574, -112.829, 0.0520104, 134.172
489, 8.15000, 10.3637, -86.1199, 10.2813, 150.621, 9.22088, 32.0797, 0.0584779, 22.8665, 0.0636331, -112.893, 0.0518349, 134.116
489, 8.15833, 10.341, -86.1781, 10.2568, 150.568, 9.1998, 32.0327, 0.0582773, 22.805, 0.0634098, -112.956, 0.0516603, 134.061
490, 8.16667, 10.3183, -86.2361, 10.2324, 150.514, 9.17879, 31.9859, 0.0580775, 22.7437, 0.0631876, -113.019, 0.0514864, 134.006
491, 8.17500, 10.2956, -86.2939, 10.208, 150.461, 9.15786, 31.9393, 0.0578787, 22.6828, 0.0629665, -113.082, 0.0513132, 133.951
491, 8.18333, 10.2731, -86.3514, 10.1838, 150.409, 9.137, 31.8929, 0.0576808, 22.6221, 0.0627464, -113.145, 0.0511409, 133.897
492, 8.19167, 10.2506, -86.4087, 10.1597, 150.356, 9.11621, 31.8466, 0.0574837, 22.5616, 0.0625274, -113.207, 0.0509692, 133.842
492, 8.20000, 10.2282, -86.4658, 10.1356, 150.304, 9.0955, 31.8006, 0.0572876, 22.5014, 0.0623094, -113.269, 0.0507984, 133.788
492, 8.20833, 10.2059, -86.5226, 10.1116, 150.252, 9.07486, 31.7547, 0.0570923, 22.4415, 0.0620924, -113.331, 0.0506283, 133.734
493, 8.21667, 10.1837, -86.5792, 10.0878, 150.2, 9.05429, 31.709, 0.0568979, 22.3818, 0.0618765, -113.393, 0.0504589, 133.68
493, 8.22500, 10.1616, -86.6356, 10.064, 150.148, 9.03379, 31.6635, 0.0567043, 22.3224, 0.0616615, -113.455, 0.0502903, 133.627
494, 8.23333, 10.1395, -86.6918, 10.0403, 150.096, 9.01337, 31.6181, 0.0565116, 22.2632, 0.0614476, -113.516, 0.0501225, 133.573
495, 8.24167, 10.1175, -86.7478, 10.0167, 150.045, 8.99301, 31.5729, 0.0563198, 22.2043, 0.0612347, -113.577, 0.0499553, 133.52
495, 8.25000, 10.0956, -86.8035, 9.99323, 149.994, 8.97272, 31.528, 0.0561288, 22.1456, 0.0610228, -113.638, 0.0497889, 133.467
495, 8.25833, 10.0737, -86.859, 9.96982, 149.943, 8.95251, 31.4831, 0.0559386, 22.0872, 0.0608119, -113.699, 0.0496233, 133.414
496, 8.26667, 10.052, -86.9143, 9.9465, 149.892, 8.93236, 31.4385, 0.0557493, 22.029, 0.0606019, -113.759, 0.0494583, 133.361
497, 8.27500, 10.0303, -86.9694, 9.92327, 149.841, 8.91228, 31.394, 0.0555608, 21.9711, 0.060393, -113.819, 0.0492941, 133.309
497, 8.28333, 10.0087, -87.0242, 9.90013, 149.791, 8.89227, 31.3497, 0.0553732, 21.9134, 0.060185, -113.879, 0.0491305, 133.257
498, 8.29167, 9.98713, -87.0789, 9.87707, 149.74, 8.87233, 31.3056, 0.0551864, 21.856, 0.059978, -113.939, 0.0489677, 133.205
498, 8.30000, 9.96567, -87.1333, 9.8541, 149.69, 8.85246, 31.2616, 0.0550004, 21.7988, 0.059772, -113.999, 0.0488056, 133.153
498, 8.30833, 9.94427, -87.1876, 9.83122, 149.64, 8.83266, 31.2178, 0.0548152, 21.7418, 0.0595669, -114.058, 0.0486442, 133.101
499, 8.31667, 9.92295, -87.2416, 9.80843, 149.591, 8.81292, 31.1742, 0.0546308, 21.6851, 0.0593627, -114.117, 0.0484835, 133.05
500, 8.32500, 9.90171, -87.2954, 9.78572, 149.541, 8.79325, 31.1308, 0.0544472, 21.6286, 0.0591595, -114.176, 0.0483235, 132.998
500, 8.33333, 9.88054, -87.349, 9.7631, 149.492, 8.77364, 31.0875, 0.0542645, 21.5723, 0.0589573, -114.235, 0.0481641, 132.947
501, 8.34167, 9.85943, -87.4024, 9.74056, 149.443, 8.75411, 31.0444, 0.0540825, 21.5163, 0.058756, -114.294, 0.0480055, 132.896
501, 8.35000, 9.83841, -87.4556, 9.71811, 149.394, 8.73464, 31.0014, 0.0539013, 21.4605, 0.0585556, -114.352, 0.0478475, 132.845
501, 8.35833, 9.81745, -87.5086, 9.69574, 149.345, 8.71523, 30.9586, 0.053721, 21.405, 0.0583561, -114.41, 0.0476903, 132.795
502, 8.36667, 9.79656, -87.5614, 9.67345, 149.296, 8.69589, 30.916, 0.0535413, 21.3496, 0.0581575, -114.468, 0.0475336, 132.744
503, 8.37500, 9.77575, -87.614, 9.65125, 149.248, 8.67661, 30.8735, 0.0533625, 21.2946, 0.0579599, -114.526, 0.0473777, 132.694
503, 8.38333, 9.75501, -87.6664, 9.62913, 149.199, 8.6574, 30.8312, 0.0531845, 21.2397, 0.0577632, -114.584, 0.0472224, 132.644
504, 8.39167, 9.73433, -87.7185, 9.60709, 149.151, 8.63826, 30.789, 0.0530072, 21.1851, 0.0575673, -114.641, 0.0470678, 132.594
504, 8.40000, 9.71373, -87.7705, 9.58514, 149.103, 8.61917, 30.747, 0.0528307, 21.1306, 0.0573723, -114.698, 0.0469139, 132.544
504, 8.40833, 9.6932, -87.8223, 9.56326, 149.056, 8.60015, 30.7052, 0.052655, 21.0765, 0.0571783, -114.755, 0.0467606, 132.495
505, 8.41667, 9.67273, -87.8739, 9.54147, 149.008, 8.5812, 30.6635, 0.05248, 21.0225, 0.0569851, -114.812, 0.0466079, 132.445
506, 8.42500, 9.65234, -87.9253, 9.51975, 148.961, 8.56231, 30.622, 0.0523057, 20.9687, 0.0567928, -114.869, 0.0464559, 132.396
506, 8.43333, 9.63201, -87.9765, 9.49812, 148.913, 8.54348, 30.5806, 0.0521323, 20.9152, 0.0566014, -114.925, 0.0463046, 132.347
507, 8.44167, 9.61175, -88.0276, 9.47656, 148.866, 8.52471, 30.5394, 0.0519595, 20.8619, 0.0564108, -114.981, 0.0461538, 132.298
507, 8.45000, 9.59156, -88.0784, 9.45509, 148.819, 8.506, 30.4984, 0.0517875, 20.8088, 0.0562211, -115.037, 0.0460038, 132.249
507, 8.45833, 9.57144, -88.129, 9.43369, 148.772, 8.48736, 30.4575, 0.0516163, 20.756, 0.0560322, -115.093, 0.0458543, 132.201
508, 8.46667, 9.55138, -88.1795, 9.41237, 148.726, 8.46877, 30.4167, 0.0514457, 20.7033, 0.0558442, -115.149, 0.0457055, 132.152
509, 8.47500, 9.53139, -88.2298, 9.39113, 148.679, 8.45025, 30.3761, 0.0512759, 20.6509, 0.0556571, -115.204, 0.0455573, 132.104
509, 8.48333, 9.51147, -88.2798, 9.36997, 148.633, 8.43179, 30.3357, 0.0511069, 20.5987, 0.0554708, -115.26, 0.0454098, 132.056
510, 8.49167, 9.49161, -88.3297, 9.34888, 148.587, 8.41339, 30.2954, 0.0509385, 20.5467, 0.0552853, -115.315, 0.0452628, 132.008
510, 8.50000, 9.47182, -88.3794, 9.32787, 148.541, 8.39505, 30.2552, 0.0507709, 20.4949, 0.0551006, -115.37, 0.0451165, 131.961
510, 8.50833, 9.4521, -88.429, 9.30693, 148.495, 8.37677, 30.2152, 0.050604, 20.4433, 0.0549168, -115.424, 0.0449707, 131.913
511, 8.51667, 9.43244, -88.4783, 9.28607, 148.449, 8.35855, 30.1754, 0.0504378, 20.3919, 0.0547338, -115.479, 0.0448256, 131.866
512, 8.52500, 9.41285, -88.5275, 9.26529, 148.404, 8.34039, 30.1357, 0.0502723, 20.3407, 0.0545516, -115.533, 0.0446811, 131.818
512, 8.53333, 9.39332, -88.5764, 9.24458, 148.358, 8.32228, 30.0961, 0.0501075, 20.2898, 0.0543703, -115.588, 0.0445372, 131.771
513, 8.54167, 9.37385, -88.6252, 9.22394, 148.313, 8.30424, 30.0567, 0.0499433, 20.239, 0.0541897, -115.642, 0.0443939, 131.725
513, 8.55000, 9.35445, -88.6739, 9.20338, 148.268, 8.28625, 30.0174, 0.0497799, 20.1885, 0.0540099, -115.696, 0.0442512, 131.678
514, 8.55833, 9.33511, -88.7223, 9.18289, 148.223, 8.26832, 29.9783, 0.0496172, 20.1382, 0.0538309, -115.749, 0.0441091, 131.631
514, 8.56667, 9.31584, -88.7706, 9.16247, 148.179, 8.25045, 29.9393, 0.0494552, 20.088, 0.0536527, -115.803, 0.0439675, 131.585
514, 8.57500, 9.29663, -88.8187, 9.14213, 148.134, 8.23264, 29.9005, 0.0492938, 20.0381, 0.0534754, -115.856, 0.0438266, 131.539
515, 8.58333, 9.27748, -88.8666, 9.12186, 148.089, 8.21488, 29.8618, 0.0491331, 19.9883, 0.0532987, -115.909, 0.0436862, 131.492
516, 8.59167, 9.25839, -88.9144, 9.10165, 148.045, 8.19718, 29.8232, 0.0489731, 19.9388, 0.0531229, -115.962, 0.0435464, 131.447
516, 8.60000, 9.23937, -88.9619, 9.08153, 148.001, 8.17954, 29.7848, 0.0488138, 19.8895, 0.0529478, -116.015, 0.0434072, 131.401
517, 8.60833, 9.22041, -89.0093, 9.06147, 147.957, 8.16195, 29.7465, 0.0486551, 19.8403, 0.0527735, -116.068, 0.0432686, 131.355
517, 8.61667, 9.20151, -89.0566, 9.04148, 147.913, 8.14442, 29.7084, 0.0484971, 19.7914, 0.0526, -116.12, 0.0431305, 131.31
518, 8.62500, 9.18267, -89.1036, 9.02156, 147.869, 8.12695, 29.6704, 0.0483398, 19.7427, 0.0524272, -116.173, 0.042993, 131.264
518, 8.63333, 9.16389, -89.1505, 9.00172, 147.826, 8.10953, 29.6325, 0.0481831, 19.6941, 0.0522552, -116.225, 0.0428561, 131.219
518, 8.64167, 9.14517, -89.1973, 8.98194, 147.782, 8.09216, 29.5948, 0.048027, 19.6458, 0.0520839, -116.277, 0.0427197, 131.174
519, 8.65000, 9.12652, -89.2438, 8.96223, 147.739, 8.07485, 29.5572, 0.0478717, 19.5976, 0.0519134, -116.329, 0.0425838, 131.129
520, 8.65833, 9.10792, -89.2902, 8.94259, 147.696, 8.0576, 29.5198, 0.0477169, 19.5496, 0.0517436, -116.381, 0.0424486, 131.084
520, 8.66667, 9.08939, -89.3364, 8.92301, 147.653, 8.0404, 29.4824, 0.0475628, 19.5018, 0.0515746, -116.432, 0.0423138, 131.04
521, 8.67500, 9.07091, -89.3825, 8.90351, 147.61, 8.02325, 29.4452, 0.0474094, 19.4543, 0.0514063, -116.483, 0.0421797, 130.995
521, 8.68333, 9.05249, -89.4284, 8.88408, 147.567, 8.00616, 29.4082, 0.0472565, 19.4069, 0.0512387, -116.535, 0.0420461, 130.951
522, 8.69167, 9.03413, -89.4741, 8.8647, 147.524, 7.98912, 29.3713, 0.0471043, 19.3597, 0.0510718, -116.586, 0.041913, 130.907
522, 8.70000, 9.01583, -89.5197, 8.8454, 147.482, 7.97213, 29.3345, 0.0469528, 19.3126, 0.0509057, -116.637, 0.0417804, 130.863
522, 8.70833, 8.99759, -89.5651, 8.82617, 147.44, 7.9552, 29.2978, 0.0468018, 19.2658, 0.0507403, -116.687, 0.0416484, 130.819
523, 8.71667, 8.97941, -89.6104, 8.80699, 147.397, 7.93832, 29.2613, 0.0466515, 19.2192, 0.0505755, -116.738, 0.0415169, 130.776
524, 8.72500, 8.96128, -89.6555, 8.78789, 147.355, 7.92149, 29.2249, 0.0465018, 19.1727, 0.0504115, -116.788, 0.041386, 130.732
524, 8.73333, 8.94321, -89.7004, 8.76885, 147.313, 7.90472, 29.1886, 0.0463527, 19.1264, 0.0502482, -116.839, 0.0412556, 130.689
525, 8.74167, 8.9252, -89.7452, 8.74987, 147.272, 7.88799, 29.1525, 0.0462042, 19.0803, 0.0500856, -116.889, 0.0411257, 130.645
525, 8.75000, 8.90725, -89.7898, 8.73096, 147.23, 7.87132, 29.1165, 0.0460564, 19.0344, 0.0499237, -116.939, 0.0409963, 130.602
526, 8.75833, 8.88935, -89.8343, 8.71212, 147.188, 7.8547, 29.0806, 0.0459091, 18.9887, 0.0497625, -116.989, 0.0408674, 130.559
526, 8.76667, 8.87151, -89.8786, 8.69333, 147.147, 7.83813, 29.0449, 0.0457625, 18.9431, 0.0496019, -117.038, 0.0407391, 130.516
527, 8.77500, 8.85372, -89.9228, 8.67462, 147.106, 7.82161, 29.0092, 0.0456164, 18.8977, 0.0494421, -117.088, 0.0406113, 130.474
527, 8.78333, 8.83599, -89.9668, 8.65596, 147.064, 7.80514, 28.9737, 0.0454709, 18.8526, 0.0492829, -117.137, 0.040484, 130.431
528, 8.79167, 8.81832, -90.0107, 8.63737, 147.023, 7.78872, 28.9384, 0.0453261, 18.8075, 0.0491244, -117.186, 0.0403572, 130.389
528, 8.80000, 8.8007, -90.0544, 8.61884, 146.982, 7.77236, 28.9031, 0.0451818, 18.7627, 0.0489666, -117.235, 0.0402309, 130.346
529, 8.80833, 8.78314, -90.0979, 8.60037, 146.942, 7.75604, 28.868, 0.0450381, 18.718, 0.0488095, -117.284, 0.0401051, 130.304
529, 8.81667, 8.76563, -90.1413, 8.58196, 146.901, 7.73977, 28.833, 0.0448949, 18.6736, 0.0486529, -117.333, 0.0399798, 130.262
530, 8.82500, 8.74818, -90.1846, 8.56362, 146.86, 7.72355, 28.7981, 0.0447524, 18.6292, 0.0484971, -117.382, 0.039855, 130.221
530, 8.83333, 8.73078, -90.2277, 8.54534, 146.82, 7.70739, 28.7633, 0.0446104, 18.5851, 0.0483419, -117.43, 0.0397306, 130.179
531, 8.84167, 8.71343, -90.2707, 8.52711, 146.78, 7.69126, 28.7287, 0.044469, 18.5411, 0.0481874, -117.479, 0.0396068, 130.137
531, 8.85000, 8.69614, -90.3135, 8.50895, 146.74, 7.67519, 28.6942, 0.0443282, 18.4973, 0.0480335, -117.527, 0.0394835, 130.096
532, 8.85833, 8.6789, -90.3562, 8.49085, 146.699, 7.65917, 28.6598, 0.044188, 18.4537, 0.0478803, -117.575, 0.0393607, 130.054
532, 8.86667, 8.66172, -90.3987, 8.47281, 146.66, 7.64319, 28.6255, 0.0440483, 18.4103, 0.0477277, -117.623, 0.0392383, 130.013
533, 8.87500, 8.64459, -90.4411, 8.45483, 146.62, 7.62727, 28.5913, 0.0439092, 18.367, 0.0475758, -117.671, 0.0391164, 129.972
533, 8.88333, 8.62751, -90.4833, 8.4369, 146.58, 7.61139, 28.5573, 0.0437706, 18.3239, 0.0474245, -117.718, 0.038995, 129.931
534, 8.89167, 8.61048, -90.5254, 8.41904, 146.54, 7.59556, 28.5234, 0.0436326, 18.2809, 0.0472738, -117.766, 0.0388741, 129.891
534, 8.90000, 8.59351, -90.5673, 8.40123, 146.501, 7.57977, 28.4896, 0.0434951, 18.2382, 0.0471237, -117.813, 0.0387537, 129.85
535, 8.90833, 8.57659, -90.6091, 8.38349, 146.462, 7.56404, 28.4559, 0.0433582, 18.1956, 0.0469743, -117.861, 0.0386337, 129.809
535, 8.91667, 8.55971, -90.6508, 8.3658, 146.422, 7.54835, 28.4223, 0.0432218, 18.1531, 0.0468254, -117.908, 0.0385142, 129.769
536, 8.92500, 8.5429, -90.6923, 8.34817, 146.383, 7.5327, 28.3889, 0.043086, 18.1108, 0.0466772, -117.955, 0.0383952, 129.729
536, 8.93333, 8.52613, -90.7337, 8.33059, 146.344, 7.51711, 28.3556, 0.0429507, 18.0687, 0.0465297, -118.001, 0.0382766, 129.689
537, 8.94167, 8.50941, -90.775, 8.31308, 146.305, 7.50155, 28.3223, 0.042816, 18.0268, 0.0463827, -118.048, 0.0381585, 129.649
537, 8.95000, 8.49275, -90.8161, 8.29562, 146.267, 7.48605, 28.2892, 0.0426818, 17.985, 0.0462363, -118.095, 0.0380408, 129.609
538, 8.95833, 8.47613, -90.8571, 8.27821, 146.228, 7.47059, 28.2562, 0.0425481, 17.9434, 0.0460905, -118.141, 0.0379236, 129.569
538, 8.96667, 8.45957, -90.8979, 8.26086, 146.189, 7.45518, 28.2234, 0.0424149, 17.9019, 0.0459453, -118.187, 0.0378069, 129.529
539, 8.97500, 8.44305, -90.9386, 8.24357, 146.151, 7.43981, 28.1906, 0.0422823, 17.8606, 0.0458008, -118.234, 0.0376906, 129.49
539, 8.98333, 8.42659, -90.9792, 8.22634, 146.113, 7.42449, 28.158, 0.0421502, 17.8195, 0.0456568, -118.28, 0.0375748, 129.45
539, 8.99167, 8.41017, -91.0196, 8.20916, 146.074, 7.40921, 28.1254, 0.0420186, 17.7785, 0.0455134, -118.326, 0.0374594, 129.411
540, 9.00000, 8.39381, -91.0599, 8.19203, 146.036, 7.39397, 28.093, 0.0418876, 17.7377, 0.0453706, -118.371, 0.0373444, 129.372
541, 9.00833, 8.37749, -91.1001, 8.17496, 145.998, 7.37878, 28.0607, 0.041757, 17.697, 0.0452284, -118.417, 0.0372299, 129.333
541, 9.01667, 8.36122, -91.1401, 8.15794, 145.96, 7.36364, 28.0285, 0.041627, 17.6565, 0.0450867, -118.463, 0.0371158, 129.294
542, 9.02500, 8.345, -91.18, 8.14098, 145.923, 7.34854, 27.9964, 0.0414975, 17.6161, 0.0449456, -118.508, 0.0370022, 129.256
542, 9.03333, 8.32883, -91.2197, 8.12408, 145.885, 7.33348, 27.9644, 0.0413685, 17.5759, 0.0448052, -118.553, 0.036889, 129.217
543, 9.04167, 8.31271, -91.2594, 8.10722, 145.847, 7.31847, 27.9325, 0.04124, 17.5359, 0.0446652, -118.598, 0.0367763, 129.178
543, 9.05000, 8.29664, -91.2989, 8.09042, 145.81, 7.3035, 27.9008, 0.041112, 17.496, 0.0445259, -118.643, 0.0366639, 129.14
543, 9.05833, 8.28061, -91.3383, 8.07367, 145.773, 7.28857, 27.8691, 0.0409845, 17.4563, 0.0443871, -118.688, 0.0365521, 129.102
544, 9.06667, 8.26463, -91.3775, 8.05698, 145.735, 7.27369, 27.8375, 0.0408574, 17.4167, 0.0442488, -118.733, 0.0364406, 129.064
545, 9.07500, 8.2487, -91.4166, 8.04033, 145.698, 7.25885, 27.8061, 0.0407309, 17.3773, 0.0441112, -118.778, 0.0363295, 129.026
545, 9.08333, 8.23282, -91.4556, 8.02374, 145.661, 7.24405, 27.7748, 0.0406049, 17.338, 0.043974, -118.822, 0.0362189, 128.988
546, 9.09167, 8.21698, -91.4945, 8.00721, 145.624, 7.22929, 27.7435, 0.0404794, 17.2989, 0.0438375, -118.867, 0.0361087, 128.95
546, 9.10000, 8.20119, -91.5332, 7.99072, 145.587, 7.21458, 27.7124, 0.0403543, 17.2599, 0.0437014, -118.911, 0.0359989, 128.912
547, 9.10833, 8.18544, -91.5718, 7.97429, 145.551, 7.19991, 27.6814, 0.0402298, 17.2211, 0.043566, -118.955, 0.0358896, 128.875
547, 9.11667, 8.16974, -91.6103, 7.9579, 145.514, 7.18528, 27.6505, 0.0401057, 17.1824, 0.043431, -118.999, 0.0357806, 128.837
547, 9.12500, 8.15409, -91.6487, 7.94157, 145.478, 7.17069, 27.6197, 0.0399821, 17.1439, 0.0432966, -119.043, 0.0356721, 128.8
548, 9.13333, 8.13849, -91.6869, 7.92529, 145.441, 7.15614, 27.589, 0.039859, 17.1055, 0.0431628, -119.087, 0.035564, 128.763
549, 9.14167, 8.12293, -91.725, 7.90905, 145.405, 7.14164, 27.5584, 0.0397363, 17.0673, 0.0430294, -119.131, 0.0354562, 128.726
549, 9.15000, 8.10741, -91.763, 7.89287, 145.369, 7.12717, 27.5279, 0.0396142, 17.0292, 0.0428966, -119.174, 0.0353489, 128.689
550, 9.15833, 8.09194, -91.8009, 7.87674, 145.332, 7.11275, 27.4975, 0.0394925, 16.9913, 0.0427644, -119.218, 0.035242, 128.652
550, 9.16667, 8.07652, -91.8386, 7.86066, 145.296, 7.09837, 27.4672, 0.0393712, 16.9535, 0.0426326, -119.261, 0.0351355, 128.615
551, 9.17500, 8.06114, -91.8763, 7.84462, 145.26, 7.08402, 27.437, 0.0392505, 16.9158, 0.0425014, -119.304, 0.0350294, 128.579
551, 9.18333, 8.0458, -91.9138, 7.82864, 145.225, 7.06972, 27.4069, 0.0391302, 16.8783, 0.0423707, -119.347, 0.0349237, 128.542
552, 9.19167, 8.03051, -91.9512, 7.81271, 145.189, 7.05546, 27.3769, 0.0390103, 16.841, 0.0422405, -119.39, 0.0348184, 128.506
552, 9.20000, 8.01527, -91.9884, 7.79682, 145.153, 7.04124, 27.3471, 0.0388909, 16.8038, 0.0421109, -119.433, 0.0347134, 128.47
553, 9.20833, 8.00006, -92.0256, 7.78098, 145.118, 7.02706, 27.3173, 0.038772, 16.7667, 0.0419817, -119.476, 0.0346089, 128.434
553, 9.21667, 7.9849, -92.0626, 7.76519, 145.082, 7.01291, 27.2876, 0.0386535, 16.7298, 0.041853, -119.518, 0.0345048, 128.398
554, 9.22500, 7.96979, -92.0995, 7.74945, 145.047, 6.99881, 27.258, 0.0385355, 16.693, 0.0417249, -119.561, 0.034401, 128.362
554, 9.23333, 7.95472, -92.1363, 7.73376, 145.012, 6.98475, 27.2285, 0.0384179, 16.6563, 0.0415973, -119.603, 0.0342976, 128.326
555, 9.24167, 7.93969, -92.173, 7.71811, 144.976, 6.97072, 27.1991, 0.0383008, 16.6198, 0.0414701, -119.646, 0.0341947, 128.29
555, 9.25000, 7.9247, -92.2095, 7.70251, 144.941, 6.95674, 27.1699, 0.0381841, 16.5835, 0.0413435, -119.688, 0.0340921, 128.255
556, 9.25833, 7.90976, -92.246, 7.68696, 144.906, 6.94279, 27.1407, 0.0380678, 16.5472, 0.0412173, -119.73, 0.0339898, 128.219
556, 9.26667, 7.89486, -92.2823, 7.67146, 144.871, 6.92888, 27.1116, 0.037952, 16.5111, 0.0410917, -119.772, 0.033888, 128.184
557, 9.27500, 7.88, -92.3185, 7.656, 144.837, 6.91501, 27.0826, 0.0378366, 16.4752, 0.0409665, -119.814, 0.0337865, 128.148
557, 9.28333, 7.86518, -92.3546, 7.64059, 144.802, 6.90118, 27.0537, 0.0377217, 16.4394, 0.0408418, -119.856, 0.0336854, 128.113
558, 9.29167, 7.85041, -92.3906, 7.62522, 144.767, 6.88738, 27.0249, 0.0376072, 16.4037, 0.0407176, -119.897, 0.0335847, 128.078
558, 9.30000, 7.83568, -92.4265, 7.6099, 144.733, 6.87362, 26.9962, 0.0374931, 16.3682, 0.0405939, -119.939, 0.0334844, 128.043
559, 9.30833, 7.82099, -92.4623, 7.59462, 144.698, 6.85991, 26.9676, 0.0373795, 16.3328, 0.0404707, -119.98, 0.0333844, 128.009
559, 9.31667, 7.80634, -92.4979, 7.57939, 144.664, 6.84622, 26.9391, 0.0372663, 16.2975, 0.0403479, -120.022, 0.0332848, 127.974
