Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
806, 13.43333, 1.12267, -91.8932, 1.11999, 155.199, 1.0051, 33.7105, 0.210378, 9.54772, 0.200001, -116.392, 0.176786, 131.109
807, 13.44167, 1.12222, -91.909, 1.11949, 155.194, 1.00453, 33.7037, 0.210159, 9.53095, 0.19978, -116.403, 0.176588, 131.098
807, 13.45000, 1.12177, -91.9248, 1.119, 155.189, 1.00397, 33.6969, 0.20994, 9.51419, 0.19956, -116.414, 0.176391, 131.087
807, 13.45833, 1.12132, -91.9406, 1.11851, 155.184, 1.00341, 33.6902, 0.209721, 9.49745, 0.199341, -116.426, 0.176195, 131.076
808, 13.46667, 1.12087, -91.9564, 1.11802, 155.179, 1.00284, 33.6835, 0.209503, 9.48071, 0.199121, -116.437, 0.175998, 131.066
809, 13.47500, 1.12042, -91.9722, 1.11753, 155.175, 1.00228, 33.6767, 0.209285, 9.46399, 0.198903, -116.448, 0.175803, 131.055
809, 13.48333, 1.11998, -91.988, 1.11704, 155.17, 1.00172, 33.67, 0.209068, 9.44729, 0.198685, -116.459, 0.175607, 131.044
810, 13.49167, 1.11953, -92.0038, 1.11656, 155.165, 1.00116, 33.6634, 0.208852, 9.43059, 0.198467, -116.47, 0.175413, 131.034
810, 13.50000, 1.11909, -92.0195, 1.11607, 155.16, 1.0006, 33.6567, 0.208636, 9.41391, 0.19825, -116.481, 0.175218, 131.023
811, 13.50833, 1.11865, -92.0353, 1.11559, 155.155, 1.00005, 33.65, 0.20842, 9.39724, 0.198034, -116.492, 0.175024, 131.012
811, 13.51667, 1.11821, -92.0511, 1.11511, 155.15, 0.999492, 33.6434, 0.208205, 9.38059, 0.197818, -116.503, 0.174831, 131.001
812, 13.52500, 1.11777, -92.0668, 1.11463, 155.146, 0.998937, 33.6367, 0.207991, 9.36394, 0.197602, -116.514, 0.174637, 130.991
812, 13.53333, 1.11733, -92.0826, 1.11415, 155.141, 0.998384, 33.6301, 0.207777, 9.34731, 0.197388, -116.525, 0.174445, 130.98
813, 13.54167, 1.1169, -92.0984, 1.11367, 155.136, 0.997831, 33.6235, 0.207563, 9.33069, 0.197173, -116.536, 0.174252, 130.97
813, 13.55000, 1.11646, -92.1141, 1.11319, 155.131, 0.99728, 33.6169, 0.20735, 9.31409, 0.196959, -116.547, 0.174061, 130.959
814, 13.55833, 1.11603, -92.1298, 1.11272, 155.126, 0.99673, 33.6103, 0.207138, 9.29749, 0.196746, -116.558, 0.173869, 130.948
814, 13.56667, 1.1156, -92.1456, 1.11224, 155.122, 0.996181, 33.6038, 0.206926, 9.28091, 0.196533, -116.569, 0.173678, 130.938
815, 13.57500, 1.11516, -92.1613, 1.11177, 155.117, 0.995633, 33.5972, 0.206714, 9.26434, 0.19632, -116.58, 0.173488, 130.927
815, 13.58333, 1.11474, -92.177, 1.1113, 155.112, 0.995086, 33.5907, 0.206503, 9.24778, 0.196108, -116.59, 0.173297, 130.917
816, 13.59167, 1.11431, -92.1928, 1.11083, 155.108, 0.99454, 33.5841, 0.206293, 9.23123, 0.195897, -116.601, 0.173108, 130.906
816, 13.60000, 1.11388, -92.2085, 1.11036, 155.103, 0.993995, 33.5776, 0.206083, 9.2147, 0.195686, -116.612, 0.172918, 130.896
816, 13.60833, 1.11345, -92.2242, 1.1099, 155.098, 0.993452, 33.5711, 0.205873, 9.19818, 0.195475, -116.623, 0.172729, 130.885
817, 13.61667, 1.11303, -92.2399, 1.10943, 155.093, 0.992909, 33.5646, 0.205664, 9.18167, 0.195265, -116.634, 0.172541, 130.875
818, 13.62500, 1.11261, -92.2556, 1.10897, 155.089, 0.992368, 33.5581, 0.205456, 9.16517, 0.195056, -116.645, 0.172353, 130.864
818, 13.63333, 1.11219, -92.2713, 1.1085, 155.084, 0.991828, 33.5517, 0.205248, 9.14868, 0.194847, -116.656, 0.172165, 130.854
819, 13.64167, 1.11176, -92.287, 1.10804, 155.08, 0.991288, 33.5452, 0.20504, 9.1322, 0.194638, -116.666, 0.171978, 130.843
819, 13.65000, 1.11135, -92.3027, 1.10758, 155.075, 0.99075, 33.5388, 0.204833, 9.11574, 0.19443, -116.677, 0.171791, 130.833
820, 13.65833, 1.11093, -92.3184, 1.10712, 155.07, 0.990213, 33.5324, 0.204627, 9.09929, 0.194222, -116.688, 0.171605, 130.822
820, 13.66667, 1.11051, -92.3341, 1.10667, 155.066, 0.989677, 33.526, 0.20442, 9.08285, 0.194015, -116.699, 0.171419, 130.812
821, 13.67500, 1.1101, -92.3498, 1.10621, 155.061, 0.989142, 33.5196, 0.204215, 9.06642, 0.193809, -116.709, 0.171233, 130.802
821, 13.68333, 1.10968, -92.3654, 1.10576, 155.057, 0.988608, 33.5132, 0.20401, 9.05, 0.193603, -116.72, 0.171048, 130.791
822, 13.69167, 1.10927, -92.3811, 1.1053, 155.052, 0.988075, 33.5068, 0.203805, 9.03359, 0.193397, -116.731, 0.170863, 130.781
822, 13.70000, 1.10886, -92.3968, 1.10485, 155.047, 0.987543, 33.5005, 0.203601, 9.0172, 0.193192, -116.741, 0.170679, 130.771
823, 13.70833, 1.10845, -92.4125, 1.1044, 155.043, 0.987013, 33.4941, 0.203397, 9.00081, 0.192987, -116.752, 0.170495, 130.76
823, 13.71667, 1.10804, -92.4281, 1.10395, 155.038, 0.986483, 33.4878, 0.203194, 8.98444, 0.192783, -116.763, 0.170311, 130.75
824, 13.72500, 1.10763, -92.4438, 1.1035, 155.034, 0.985954, 33.4814, 0.202991, 8.96808, 0.192579, -116.773, 0.170128, 130.74
824, 13.73333, 1.10722, -92.4594, 1.10305, 155.029, 0.985427, 33.4751, 0.202789, 8.95173, 0.192376, -116.784, 0.169945, 130.729
824, 13.74167, 1.10682, -92.4751, 1.10261, 155.025, 0.9849, 33.4688, 0.202587, 8.93539, 0.192173, -116.795, 0.169763, 130.719
825, 13.75000, 1.10641, -92.4907, 1.10216, 155.02, 0.984375, 33.4626, 0.202386, 8.91906, 0.19197, -116.805, 0.169581, 130.709
826, 13.75833, 1.10601, -92.5064, 1.10172, 155.016, 0.98385, 33.4563, 0.202185, 8.90274, 0.191769, -116.816, 0.1694, 130.699
826, 13.76667, 1.10561, -92.522, 1.10128, 155.012, 0.983327, 33.45, 0.201984, 8.88643, 0.191567, -116.826, 0.169218, 130.688
827, 13.77500, 1.10521, -92.5376, 1.10084, 155.007, 0.982804, 33.4438, 0.201785, 8.87013, 0.191366, -116.837, 0.169038, 130.678
827, 13.78333, 1.10481, -92.5533, 1.1004, 155.003, 0.982283, 33.4376, 0.201585, 8.85385, 0.191166, -116.847, 0.168857, 130.668
828, 13.79167, 1.10441, -92.5689, 1.09996, 154.998, 0.981763, 33.4313, 0.201386, 8.83757, 0.190966, -116.858, 0.168677, 130.658
828, 13.80000, 1.10402, -92.5845, 1.09953, 154.994, 0.981243, 33.4251, 0.201187, 8.82131, 0.190766, -116.868, 0.168498, 130.648
829, 13.80833, 1.10362, -92.6002, 1.09909, 154.989, 0.980725, 33.4189, 0.200989, 8.80505, 0.190567, -116.879, 0.168319, 130.638
829, 13.81667, 1.10323, -92.6158, 1.09866, 154.985, 0.980208, 33.4128, 0.200792, 8.78881, 0.190368, -116.889, 0.16814, 130.627
830, 13.82500, 1.10283, -92.6314, 1.09822, 154.981, 0.979692, 33.4066, 0.200595, 8.77258, 0.19017, -116.9, 0.167961, 130.617
830, 13.83333, 1.10244, -92.647, 1.09779, 154.976, 0.979176, 33.4004, 0.200398, 8.75635, 0.189972, -116.91, 0.167783, 130.607
831, 13.84167, 1.10205, -92.6626, 1.09736, 154.972, 0.978662, 33.3943, 0.200202, 8.74014, 0.189775, -116.921, 0.167606, 130.597
831, 13.85000, 1.10166, -92.6782, 1.09693, 154.968, 0.978149, 33.3882, 0.200006, 8.72394, 0.189578, -116.931, 0.167428, 130.587
832, 13.85833, 1.10128, -92.6938, 1.09651, 154.963, 0.977637, 33.3821, 0.199811, 8.70775, 0.189382, -116.942, 0.167252, 130.577
832, 13.86667, 1.10089, -92.7094, 1.09608, 154.959, 0.977126, 33.3759, 0.199616, 8.69156, 0.189186, -116.952, 0.167075, 130.567
832, 13.87500, 1.1005, -92.725, 1.09566, 154.955, 0.976615, 33.3699, 0.199421, 8.67539, 0.18899, -116.962, 0.166899, 130.557
833, 13.88333, 1.10012, -92.7406, 1.09523, 154.95, 0.976106, 33.3638, 0.199227, 8.65923, 0.188795, -116.973, 0.166723, 130.547
834, 13.89167, 1.09974, -92.7562, 1.09481, 154.946, 0.975598, 33.3577, 0.199034, 8.64308, 0.188601, -116.983, 0.166548, 130.537
834, 13.90000, 1.09935, -92.7718, 1.09439, 154.942, 0.975091, 33.3517, 0.198841, 8.62694, 0.188406, -116.993, 0.166373, 130.527
835, 13.90833, 1.09897, -92.7874, 1.09397, 154.938, 0.974585, 33.3456, 0.198648, 8.6108, 0.188213, -117.004, 0.166198, 130.517
835, 13.91667, 1.09859, -92.803, 1.09355, 154.933, 0.974079, 33.3396, 0.198456, 8.59468, 0.188019, -117.014, 0.166024, 130.507
836, 13.92500, 1.09822, -92.8186, 1.09313, 154.929, 0.973575, 33.3336, 0.198264, 8.57857, 0.187827, -117.024, 0.16585, 130.497
836, 13.93333, 1.09784, -92.8341, 1.09272, 154.925, 0.973072, 33.3275, 0.198073, 8.56247, 0.187634, -117.035, 0.165677, 130.487
837, 13.94167, 1.09746, -92.8497, 1.0923, 154.921, 0.97257, 33.3216, 0.197882, 8.54637, 0.187442, -117.045, 0.165504, 130.477
837, 13.95000, 1.09709, -92.8653, 1.09189, 154.917, 0.972068, 33.3156, 0.197691, 8.53029, 0.187251, -117.055, 0.165331, 130.467
838, 13.95833, 1.09671, -92.8809, 1.09147, 154.912, 0.971568, 33.3096, 0.197501, 8.51422, 0.18706, -117.065, 0.165159, 130.457
838, 13.96667, 1.09634, -92.8964, 1.09106, 154.908, 0.971069, 33.3036, 0.197312, 8.49815, 0.186869, -117.076, 0.164987, 130.447
839, 13.97500, 1.09597, -92.912, 1.09065, 154.904, 0.970571, 33.2977, 0.197123, 8.4821, 0.186679, -117.086, 0.164815, 130.437
839, 13.98333, 1.0956, -92.9276, 1.09024, 154.9, 0.970073, 33.2918, 0.196934, 8.46605, 0.186489, -117.096, 0.164644, 130.428
840, 13.99167, 1.09523, -92.9431, 1.08984, 154.896, 0.969577, 33.2858, 0.196746, 8.45001, 0.1863, -117.106, 0.164473, 130.418
840, 14.00000, 1.09487, -92.9587, 1.08943, 154.892, 0.969081, 33.2799, 0.196558, 8.43399, 0.186111, -117.116, 0.164303, 130.408
841, 14.00833, 1.0945, -92.9743, 1.08903, 154.887, 0.968587, 33.274, 0.19637, 8.41797, 0.185922, -117.127, 0.164132, 130.398
841, 14.01667, 1.09413, -92.9898, 1.08862, 154.883, 0.968093, 33.2682, 0.196183, 8.40196, 0.185734, -117.137, 0.163963, 130.388
841, 14.02500, 1.09377, -93.0054, 1.08822, 154.879, 0.967601, 33.2623, 0.195997, 8.38596, 0.185546, -117.147, 0.163793, 130.379
842, 14.03333, 1.09341, -93.0209, 1.08782, 154.875, 0.967109, 33.2564, 0.195811, 8.36997, 0.185359, -117.157, 0.163624, 130.369
843, 14.04167, 1.09305, -93.0365, 1.08742, 154.871, 0.966619, 33.2506, 0.195625, 8.35399, 0.185172, -117.167, 0.163456, 130.359
843, 14.05000, 1.09269, -93.052, 1.08702, 154.867, 0.966129, 33.2447, 0.19544, 8.33802, 0.184986, -117.177, 0.163287, 130.349
844, 14.05833, 1.09233, -93.0676, 1.08662, 154.863, 0.96564, 33.2389, 0.195255, 8.32206, 0.1848, -117.187, 0.163119, 130.34
844, 14.06667, 1.09197, -93.0831, 1.08622, 154.859, 0.965153, 33.2331, 0.195071, 8.3061, 0.184614, -117.197, 0.162952, 130.33
845, 14.07500, 1.09161, -93.0987, 1.08583, 154.855, 0.964666, 33.2273, 0.194887, 8.29016, 0.184429, -117.207, 0.162784, 130.32
845, 14.08333, 1.09126, -93.1142, 1.08544, 154.851, 0.96418, 33.2215, 0.194703, 8.27422, 0.184245, -117.217, 0.162618, 130.31
846, 14.09167, 1.0909, -93.1297, 1.08504, 154.847, 0.963695, 33.2157, 0.19452, 8.25829, 0.18406, -117.228, 0.162451, 130.301
846, 14.10000, 1.09055, -93.1453, 1.08465, 154.843, 0.963211, 33.21, 0.194337, 8.24237, 0.183876, -117.238, 0.162285, 130.291
847, 14.10833, 1.0902, -93.1608, 1.08426, 154.839, 0.962728, 33.2042, 0.194155, 8.22646, 0.183693, -117.248, 0.162119, 130.281
847, 14.11667, 1.08984, -93.1764, 1.08387, 154.835, 0.962246, 33.1985, 0.193973, 8.21056, 0.18351, -117.258, 0.161954, 130.272
848, 14.12500, 1.08949, -93.1919, 1.08348, 154.831, 0.961765, 33.1927, 0.193791, 8.19467, 0.183327, -117.268, 0.161788, 130.262
848, 14.13333, 1.08915, -93.2074, 1.0831, 154.827, 0.961285, 33.187, 0.19361, 8.17879, 0.183145, -117.277, 0.161624, 130.252
849, 14.14167, 1.0888, -93.223, 1.08271, 154.823, 0.960805, 33.1813, 0.19343, 8.16291, 0.182963, -117.287, 0.161459, 130.243
849, 14.15000, 1.08845, -93.2385, 1.08233, 154.819, 0.960327, 33.1756, 0.193249, 8.14704, 0.182782, -117.297, 0.161295, 130.233
849, 14.15833, 1.08811, -93.254, 1.08194, 154.815, 0.959849, 33.1699, 0.19307, 8.13118, 0.182601, -117.307, 0.161132, 130.224
850, 14.16667, 1.08776, -93.2695, 1.08156, 154.811, 0.959373, 33.1643, 0.19289, 8.11533, 0.18242, -117.317, 0.160968, 130.214
851, 14.17500, 1.08742, -93.2851, 1.08118, 154.807, 0.958897, 33.1586, 0.192711, 8.09949, 0.18224, -117.327, 0.160805, 130.205
851, 14.18333, 1.08708, -93.3006, 1.0808, 154.803, 0.958423, 33.153, 0.192533, 8.08365, 0.18206, -117.337, 0.160643, 130.195
852, 14.19167, 1.08674, -93.3161, 1.08042, 154.8, 0.957949, 33.1473, 0.192354, 8.06783, 0.181881, -117.347, 0.16048, 130.185
852, 14.20000, 1.0864, -93.3316, 1.08004, 154.796, 0.957476, 33.1417, 0.192177, 8.05201, 0.181702, -117.357, 0.160318, 130.176
853, 14.20833, 1.08606, -93.3472, 1.07967, 154.792, 0.957004, 33.1361, 0.191999, 8.0362, 0.181523, -117.367, 0.160157, 130.166
853, 14.21667, 1.08572, -93.3627, 1.07929, 154.788, 0.956533, 33.1305, 0.191822, 8.0204, 0.181345, -117.376, 0.159995, 130.157
854, 14.22500, 1.08539, -93.3782, 1.07892, 154.784, 0.956063, 33.1249, 0.191646, 8.0046, 0.181168, -117.386, 0.159834, 130.147
854, 14.23333, 1.08505, -93.3937, 1.07855, 154.78, 0.955594, 33.1193, 0.19147, 7.98882, 0.18099, -117.396, 0.159674, 130.138
855, 14.24167, 1.08472, -93.4093, 1.07817, 154.776, 0.955125, 33.1138, 0.191294, 7.97304, 0.180813, -117.406, 0.159513, 130.129
855, 14.25000, 1.08438, -93.4248, 1.0778, 154.773, 0.954658, 33.1082, 0.191118, 7.95727, 0.180637, -117.416, 0.159353, 130.119
856, 14.25833, 1.08405, -93.4403, 1.07743, 154.769, 0.954191, 33.1027, 0.190943, 7.94151, 0.18046, -117.425, 0.159194, 130.11
856, 14.26667, 1.08372, -93.4558, 1.07707, 154.765, 0.953726, 33.0971, 0.190769, 7.92575, 0.180285, -117.435, 0.159035, 130.1
857, 14.27500, 1.08339, -93.4713, 1.0767, 154.761, 0.953261, 33.0916, 0.190595, 7.91, 0.180109, -117.445, 0.158876, 130.091
857, 14.28333, 1.08306, -93.4868, 1.07633, 154.757, 0.952797, 33.0861, 0.190421, 7.89426, 0.179934, -117.455, 0.158717, 130.081
857, 14.29167, 1.08274, -93.5024, 1.07597, 154.754, 0.952334, 33.0806, 0.190247, 7.87853, 0.17976, -117.464, 0.158559, 130.072
858, 14.30000, 1.08241, -93.5179, 1.07561, 154.75, 0.951872, 33.0751, 0.190074, 7.86281, 0.179585, -117.474, 0.158401, 130.063
859, 14.30833, 1.08208, -93.5334, 1.07524, 154.746, 0.951411, 33.0697, 0.189902, 7.84709, 0.179411, -117.484, 0.158243, 130.053
859, 14.31667, 1.08176, -93.5489, 1.07488, 154.742, 0.950951, 33.0642, 0.18973, 7.83138, 0.179238, -117.494, 0.158086, 130.044
860, 14.32500, 1.08144, -93.5644, 1.07452, 154.739, 0.950491, 33.0588, 0.189558, 7.81568, 0.179065, -117.503, 0.157929, 130.035
860, 14.33333, 1.08112, -93.5799, 1.07416, 154.735, 0.950033, 33.0533, 0.189386, 7.79998, 0.178892, -117.513, 0.157773, 130.025
861, 14.34167, 1.0808, -93.5955, 1.07381, 154.731, 0.949575, 33.0479, 0.189215, 7.78429, 0.17872, -117.523, 0.157616, 130.016
861, 14.35000, 1.08048, -93.611, 1.07345, 154.728, 0.949118, 33.0425, 0.189045, 7.76861, 0.178548, -117.532, 0.15746, 130.007
862, 14.35833, 1.08016, -93.6265, 1.07309, 154.724, 0.948663, 33.0371, 0.188874, 7.75294, 0.178377, -117.542, 0.157305, 129.997
862, 14.36667, 1.07984, -93.642, 1.07274, 154.72, 0.948207, 33.0317, 0.188704, 7.73727, 0.178205, -117.551, 0.157149, 129.988
863, 14.37500, 1.07952, -93.6575, 1.07239, 154.717, 0.947753, 33.0263, 0.188535, 7.72162, 0.178035, -117.561, 0.156994, 129.979
863, 14.38333, 1.07921, -93.673, 1.07203, 154.713, 0.9473, 33.0209, 0.188366, 7.70597, 0.177864, -117.571, 0.15684, 129.97
864, 14.39167, 1.07889, -93.6885, 1.07168, 154.709, 0.946848, 33.0156, 0.188197, 7.69032, 0.177694, -117.58, 0.156685, 129.96
864, 14.40000, 1.07858, -93.7041, 1.07133, 154.706, 0.946396, 33.0102, 0.188029, 7.67468, 0.177525, -117.59, 0.156531, 129.951
865, 14.40833, 1.07827, -93.7196, 1.07098, 154.702, 0.945945, 33.0049, 0.187861, 7.65905, 0.177355, -117.599, 0.156378, 129.942
865, 14.41667, 1.07796, -93.7351, 1.07064, 154.698, 0.945496, 32.9996, 0.187693, 7.64343, 0.177186, -117.609, 0.156224, 129.933
866, 14.42500, 1.07765, -93.7506, 1.07029, 154.695, 0.945047, 32.9943, 0.187526, 7.62781, 0.177018, -117.618, 0.156071, 129.924
866, 14.43333, 1.07734, -93.7661, 1.06995, 154.691, 0.944598, 32.989, 0.187359, 7.6122, 0.17685, -117.628, 0.155919, 129.915
866, 14.44167, 1.07703, -93.7816, 1.0696, 154.688, 0.944151, 32.9837, 0.187192, 7.5966, 0.176682, -117.638, 0.155766, 129.905
867, 14.45000, 1.07673, -93.7971, 1.06926, 154.684, 0.943705, 32.9784, 0.187026, 7.581, 0.176515, -117.647, 0.155614, 129.896
868, 14.45833, 1.07642, -93.8127, 1.06892, 154.681, 0.943259, 32.9731, 0.186861, 7.56541, 0.176348, -117.657, 0.155462, 129.887
868, 14.46667, 1.07612, -93.8282, 1.06858, 154.677, 0.942815, 32.9679, 0.186695, 7.54983, 0.176181, -117.666, 0.155311, 129.878
869, 14.47500, 1.07581, -93.8437, 1.06824, 154.673, 0.942371, 32.9626, 0.18653, 7.53425, 0.176015, -117.675, 0.15516, 129.869
869, 14.48333, 1.07551, -93.8592, 1.0679, 154.67, 0.941928, 32.9574, 0.186366, 7.51868, 0.175849, -117.685, 0.155009, 129.86
870, 14.49167, 1.07521, -93.8747, 1.06756, 154.666, 0.941485, 32.9522, 0.186201, 7.50311, 0.175683, -117.694, 0.154858, 129.851
870, 14.50000, 1.07491, -93.8903, 1.06722, 154.663, 0.941044, 32.9469, 0.186037, 7.48756, 0.175518, -117.704, 0.154708, 129.842
871, 14.50833, 1.07461, -93.9058, 1.06689, 154.659, 0.940604, 32.9417, 0.185874, 7.47201, 0.175353, -117.713, 0.154558, 129.833
871, 14.51667, 1.07431, -93.9213, 1.06655, 154.656, 0.940164, 32.9366, 0.185711, 7.45646, 0.175189, -117.723, 0.154409, 129.823
872, 14.52500, 1.07402, -93.9368, 1.06622, 154.652, 0.939725, 32.9314, 0.185548, 7.44092, 0.175024, -117.732, 0.15426, 129.814
872, 14.53333, 1.07372, -93.9523, 1.06589, 154.649, 0.939287, 32.9262, 0.185386, 7.42539, 0.174861, -117.741, 0.154111, 129.805
873, 14.54167, 1.07343, -93.9679, 1.06556, 154.645, 0.93885, 32.921, 0.185224, 7.40986, 0.174697, -117.751, 0.153962, 129.796
873, 14.55000, 1.07313, -93.9834, 1.06523, 154.642, 0.938414, 32.9159, 0.185062, 7.39434, 0.174534, -117.76, 0.153814, 129.787
874, 14.55833, 1.07284, -93.9989, 1.0649, 154.639, 0.937978, 32.9108, 0.184901, 7.37883, 0.174372, -117.77, 0.153666, 129.778
874, 14.56667, 1.07255, -94.0144, 1.06457, 154.635, 0.937543, 32.9056, 0.18474, 7.36332, 0.174209, -117.779, 0.153518, 129.769
874, 14.57500, 1.07226, -94.03, 1.06425, 154.632, 0.93711, 32.9005, 0.184579, 7.34782, 0.174047, -117.788, 0.15337, 129.76
875, 14.58333, 1.07197, -94.0455, 1.06392, 154.628, 0.936677, 32.8954, 0.184419, 7.33233, 0.173886, -117.798, 0.153223, 129.751
876, 14.59167, 1.07168, -94.061, 1.0636, 154.625, 0.936244, 32.8903, 0.184259, 7.31684, 0.173725, -117.807, 0.153076, 129.742
876, 14.60000, 1.07139, -94.0765, 1.06327, 154.621, 0.935813, 32.8853, 0.184099, 7.30135, 0.173564, -117.816, 0.15293, 129.734
877, 14.60833, 1.07111, -94.0921, 1.06295, 154.618, 0.935382, 32.8802, 0.18394, 7.28587, 0.173403, -117.825, 0.152784, 129.725
877, 14.61667, 1.07082, -94.1076, 1.06263, 154.615, 0.934953, 32.8751, 0.183781, 7.2704, 0.173243, -117.835, 0.152638, 129.716
878, 14.62500, 1.07054, -94.1231, 1.06231, 154.611, 0.934524, 32.8701, 0.183623, 7.25493, 0.173083, -117.844, 0.152492, 129.707
878, 14.63333, 1.07025, -94.1387, 1.06199, 154.608, 0.934096, 32.8651, 0.183465, 7.23947, 0.172924, -117.853, 0.152347, 129.698
879, 14.64167, 1.06997, -94.1542, 1.06167, 154.605, 0.933668, 32.86, 0.183307, 7.22402, 0.172765, -117.862, 0.152202, 129.689
879, 14.65000, 1.06969, -94.1698, 1.06136, 154.601, 0.933242, 32.855, 0.18315, 7.20857, 0.172606, -117.872, 0.152057, 129.68
880, 14.65833, 1.06941, -94.1853, 1.06104, 154.598, 0.932816, 32.85, 0.182993, 7.19313, 0.172447, -117.881, 0.151913, 129.671
880, 14.66667, 1.06913, -94.2008, 1.06073, 154.595, 0.932391, 32.845, 0.182836, 7.17769, 0.172289, -117.89, 0.151769, 129.662
881, 14.67500, 1.06885, -94.2164, 1.06041, 154.591, 0.931967, 32.84, 0.18268, 7.16225, 0.172131, -117.899, 0.151625, 129.654
881, 14.68333, 1.06858, -94.2319, 1.0601, 154.588, 0.931543, 32.8351, 0.182524, 7.14683, 0.171974, -117.909, 0.151481, 129.645
882, 14.69167, 1.0683, -94.2475, 1.05979, 154.585, 0.931121, 32.8301, 0.182368, 7.1314, 0.171817, -117.918, 0.151338, 129.636
882, 14.70000, 1.06802, -94.263, 1.05948, 154.581, 0.930699, 32.8252, 0.182213, 7.11599, 0.17166, -117.927, 0.151195, 129.627
882, 14.70833, 1.06775, -94.2786, 1.05917, 154.578, 0.930278, 32.8202, 0.182058, 7.10058, 0.171504, -117.936, 0.151052, 129.618
883, 14.71667, 1.06748, -94.2941, 1.05886, 154.575, 0.929858, 32.8153, 0.181903, 7.08517, 0.171348, -117.945, 0.15091, 129.61
884, 14.72500, 1.06721, -94.3097, 1.05855, 154.572, 0.929439, 32.8104, 0.181749, 7.06977, 0.171192, -117.954, 0.150768, 129.601
884, 14.73333, 1.06694, -94.3252, 1.05825, 154.568, 0.92902, 32.8055, 0.181595, 7.05437, 0.171037, -117.963, 0.150626, 129.592
885, 14.74167, 1.06667, -94.3408, 1.05794, 154.565, 0.928602, 32.8006, 0.181441, 7.03898, 0.170882, -117.973, 0.150485, 129.583
885, 14.75000, 1.0664, -94.3563, 1.05764, 154.562, 0.928185, 32.7957, 0.181288, 7.0236, 0.170727, -117.982, 0.150344, 129.575
886, 14.75833, 1.06613, -94.3719, 1.05734, 154.559, 0.927769, 32.7908, 0.181135, 7.00822, 0.170573, -117.991, 0.150203, 129.566
886, 14.76667, 1.06586, -94.3875, 1.05703, 154.555, 0.927354, 32.786, 0.180983, 6.99284, 0.170419, -118, 0.150062, 129.557
887, 14.77500, 1.0656, -94.403, 1.05673, 154.552, 0.926939, 32.7811, 0.180831, 6.97747, 0.170265, -118.009, 0.149922, 129.548
887, 14.78333, 1.06533, -94.4186, 1.05643, 154.549, 0.926525, 32.7763, 0.180679, 6.96211, 0.170112, -118.018, 0.149782, 129.54
888, 14.79167, 1.06507, -94.4342, 1.05614, 154.546, 0.926112, 32.7715, 0.180527, 6.94675, 0.169959, -118.027, 0.149642, 129.531
888, 14.80000, 1.06481, -94.4497, 1.05584, 154.543, 0.9257, 32.7667, 0.180376, 6.93139, 0.169806, -118.036, 0.149502, 129.522
889, 14.80833, 1.06454, -94.4653, 1.05554, 154.539, 0.925288, 32.7618, 0.180225, 6.91604, 0.169654, -118.045, 0.149363, 129.514
889, 14.81667, 1.06428, -94.4809, 1.05525, 154.536, 0.924877, 32.757, 0.180075, 6.90069, 0.169502, -118.054, 0.149224, 129.505
890, 14.82500, 1.06402, -94.4965, 1.05495, 154.533, 0.924467, 32.7523, 0.179924, 6.88535, 0.16935, -118.063, 0.149086, 129.496
890, 14.83333, 1.06376, -94.512, 1.05466, 154.53, 0.924058, 32.7475, 0.179775, 6.87002, 0.169199, -118.072, 0.148947, 129.488
891, 14.84167, 1.06351, -94.5276, 1.05437, 154.527, 0.92365, 32.7427, 0.179625, 6.85468, 0.169048, -118.081, 0.148809, 129.479
891, 14.85000, 1.06325, -94.5432, 1.05407, 154.524, 0.923242, 32.738, 0.179476, 6.83935, 0.168897, -118.09, 0.148672, 129.471
891, 14.85833, 1.06299, -94.5588, 1.05378, 154.521, 0.922835, 32.7332, 0.179327, 6.82403, 0.168747, -118.099, 0.148534, 129.462
892, 14.86667, 1.06274, -94.5744, 1.05349, 154.517, 0.922429, 32.7285, 0.179178, 6.80871, 0.168597, -118.108, 0.148397, 129.453
893, 14.87500, 1.06249, -94.59, 1.05321, 154.514, 0.922023, 32.7238, 0.17903, 6.7934, 0.168447, -118.117, 0.14826, 129.445
893, 14.88333, 1.06223, -94.6056, 1.05292, 154.511, 0.921619, 32.7191, 0.178882, 6.77809, 0.168298, -118.126, 0.148123, 129.436
894, 14.89167, 1.06198, -94.6212, 1.05263, 154.508, 0.921215, 32.7144, 0.178735, 6.76278, 0.168149, -118.135, 0.147987, 129.428
894, 14.90000, 1.06173, -94.6368, 1.05235, 154.505, 0.920812, 32.7097, 0.178588, 6.74748, 0.168, -118.144, 0.147851, 129.419
895, 14.90833, 1.06148, -94.6524, 1.05206, 154.502, 0.920409, 32.705, 0.178441, 6.73219, 0.167852, -118.153, 0.147715, 129.411
895, 14.91667, 1.06123, -94.668, 1.05178, 154.499, 0.920008, 32.7003, 0.178294, 6.71689, 0.167703, -118.161, 0.147579, 129.402
896, 14.92500, 1.06099, -94.6836, 1.0515, 154.496, 0.919607, 32.6957, 0.178148, 6.70161, 0.167556, -118.17, 0.147444, 129.394
896, 14.93333, 1.06074, -94.6992, 1.05122, 154.493, 0.919207, 32.691, 0.178002, 6.68632, 0.167408, -118.179, 0.147309, 129.385
