Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
718, 11.95833, 47.5856, -84.8116, 45.9353, 154.562, 44.8927, 36.9079, 0.00463246, -59.097, 0.0083086, 172.165, 0.0036931, 53.7047
718, 11.96667, 47.5431, -84.8239, 45.8915, 154.552, 44.8507, 36.8993, 0.00462901, -59.0797, 0.00830194, 172.184, 0.00369011, 53.7281
719, 11.97500, 47.5007, -84.8362, 45.8478, 154.542, 44.8089, 36.8908, 0.00462558, -59.0624, 0.0082953, 172.203, 0.00368713, 53.7516
719, 11.98333, 47.4583, -84.8484, 45.8043, 154.532, 44.7672, 36.8823, 0.00462215, -59.0451, 0.00828867, 172.221, 0.00368416, 53.775
720, 11.99167, 47.4161, -84.8607, 45.7608, 154.522, 44.7255, 36.8738, 0.00461873, -59.0277, 0.00828206, 172.24, 0.00368119, 53.7984
720, 12.00000, 47.3739, -84.8729, 45.7174, 154.512, 44.6839, 36.8653, 0.00461532, -59.0104, 0.00827547, 172.258, 0.00367823, 53.8218
721, 12.00833, 47.3318, -84.885, 45.6741, 154.502, 44.6425, 36.8568, 0.00461191, -58.9931, 0.00826889, 172.277, 0.00367527, 53.8452
721, 12.01667, 47.2898, -84.8972, 45.6309, 154.492, 44.601, 36.8484, 0.00460852, -58.9758, 0.00826233, 172.296, 0.00367233, 53.8687
722, 12.02500, 47.2479, -84.9093, 45.5878, 154.482, 44.5597, 36.84, 0.00460513, -58.9584, 0.00825579, 172.314, 0.00366939, 53.8921
722, 12.03333, 47.2061, -84.9214, 45.5447, 154.472, 44.5185, 36.8316, 0.00460176, -58.9411, 0.00824926, 172.333, 0.00366646, 53.9155
723, 12.04167, 47.1644, -84.9335, 45.5018, 154.462, 44.4773, 36.8232, 0.00459839, -58.9238, 0.00824275, 172.351, 0.00366353, 53.9389
723, 12.05000, 47.1227, -84.9456, 45.459, 154.452, 44.4362, 36.8148, 0.00459503, -58.9064, 0.00823625, 172.37, 0.00366061, 53.9623
724, 12.05833, 47.0812, -84.9576, 45.4162, 154.443, 44.3952, 36.8065, 0.00459168, -58.8891, 0.00822978, 172.388, 0.0036577, 53.9857
724, 12.06667, 47.0397, -84.9696, 45.3735, 154.433, 44.3543, 36.7982, 0.00458834, -58.8718, 0.00822331, 172.407, 0.0036548, 54.0092
725, 12.07500, 46.9984, -84.9816, 45.3309, 154.423, 44.3135, 36.7899, 0.004585, -58.8544, 0.00821686, 172.425, 0.0036519, 54.0326
725, 12.08333, 46.9571, -84.9936, 45.2885, 154.413, 44.2727, 36.7816, 0.00458168, -58.8371, 0.00821043, 172.444, 0.00364901, 54.056
726, 12.09167, 46.9159, -85.0056, 45.2461, 154.404, 44.232, 36.7734, 0.00457836, -58.8198, 0.00820401, 172.463, 0.00364613, 54.0794
726, 12.10000, 46.8747, -85.0175, 45.2037, 154.394, 44.1915, 36.7651, 0.00457505, -58.8024, 0.00819761, 172.481, 0.00364325, 54.1028
727, 12.10833, 46.8337, -85.0294, 45.1615, 154.384, 44.1509, 36.7569, 0.00457175, -58.7851, 0.00819123, 172.5, 0.00364038, 54.1262
727, 12.11667, 46.7928, -85.0413, 45.1194, 154.374, 44.1105, 36.7487, 0.00456846, -58.7678, 0.00818486, 172.518, 0.00363752, 54.1497
728, 12.12500, 46.7519, -85.0532, 45.0773, 154.365, 44.0701, 36.7406, 0.00456517, -58.7504, 0.00817851, 172.537, 0.00363466, 54.1731
728, 12.13333, 46.7111, -85.065, 45.0354, 154.355, 44.0299, 36.7324, 0.0045619, -58.7331, 0.00817217, 172.555, 0.00363181, 54.1965
729, 12.14167, 46.6704, -85.0768, 44.9935, 154.345, 43.9897, 36.7243, 0.00455863, -58.7157, 0.00816584, 172.574, 0.00362897, 54.2199
729, 12.15000, 46.6298, -85.0886, 44.9517, 154.336, 43.9496, 36.7161, 0.00455537, -58.6984, 0.00815954, 172.592, 0.00362613, 54.2433
730, 12.15833, 46.5893, -85.1004, 44.91, 154.326, 43.9095, 36.7081, 0.00455212, -58.681, 0.00815325, 172.611, 0.0036233, 54.2667
730, 12.16667, 46.5489, -85.1122, 44.8684, 154.317, 43.8695, 36.7, 0.00454888, -58.6637, 0.00814697, 172.629, 0.00362048, 54.2901
731, 12.17500, 46.5085, -85.1239, 44.8268, 154.307, 43.8297, 36.6919, 0.00454564, -58.6464, 0.00814071, 172.648, 0.00361766, 54.3136
731, 12.18333, 46.4682, -85.1356, 44.7854, 154.297, 43.7899, 36.6839, 0.00454241, -58.629, 0.00813446, 172.666, 0.00361485, 54.337
732, 12.19167, 46.428, -85.1473, 44.744, 154.288, 43.7501, 36.6759, 0.00453919, -58.6117, 0.00812823, 172.685, 0.00361205, 54.3604
732, 12.20000, 46.3879, -85.159, 44.7028, 154.278, 43.7105, 36.6679, 0.00453598, -58.5943, 0.00812201, 172.703, 0.00360926, 54.3838
733, 12.20833, 46.3479, -85.1707, 44.6616, 154.269, 43.6709, 36.6599, 0.00453278, -58.577, 0.00811581, 172.722, 0.00360647, 54.4072
733, 12.21667, 46.308, -85.1823, 44.6205, 154.259, 43.6314, 36.6519, 0.00452959, -58.5596, 0.00810963, 172.74, 0.00360368, 54.4306
734, 12.22500, 46.2681, -85.1939, 44.5794, 154.25, 43.592, 36.644, 0.0045264, -58.5423, 0.00810346, 172.759, 0.00360091, 54.454
734, 12.23333, 46.2283, -85.2055, 44.5385, 154.24, 43.5526, 36.6361, 0.00452322, -58.5249, 0.0080973, 172.777, 0.00359814, 54.4774
735, 12.24167, 46.1886, -85.2171, 44.4976, 154.231, 43.5134, 36.6282, 0.00452005, -58.5076, 0.00809116, 172.796, 0.00359537, 54.5008
735, 12.25000, 46.149, -85.2286, 44.4569, 154.221, 43.4742, 36.6203, 0.00451689, -58.4902, 0.00808503, 172.814, 0.00359261, 54.5242
736, 12.25833, 46.1095, -85.2402, 44.4162, 154.212, 43.4351, 36.6124, 0.00451373, -58.4729, 0.00807892, 172.833, 0.00358986, 54.5476
736, 12.26667, 46.07, -85.2517, 44.3756, 154.203, 43.396, 36.6046, 0.00451059, -58.4556, 0.00807282, 172.851, 0.00358712, 54.571
737, 12.27500, 46.0306, -85.2632, 44.335, 154.193, 43.3571, 36.5968, 0.00450745, -58.4382, 0.00806674, 172.87, 0.00358438, 54.5944
737, 12.28333, 45.9914, -85.2746, 44.2946, 154.184, 43.3182, 36.589, 0.00450431, -58.4209, 0.00806067, 172.888, 0.00358165, 54.6178
738, 12.29167, 45.9521, -85.2861, 44.2542, 154.174, 43.2794, 36.5812, 0.00450119, -58.4035, 0.00805462, 172.906, 0.00357892, 54.6412
738, 12.30000, 45.913, -85.2975, 44.214, 154.165, 43.2406, 36.5734, 0.00449807, -58.3862, 0.00804858, 172.925, 0.00357621, 54.6646
739, 12.30833, 45.874, -85.3089, 44.1738, 154.156, 43.2019, 36.5657, 0.00449497, -58.3688, 0.00804255, 172.943, 0.00357349, 54.688
739, 12.31667, 45.835, -85.3203, 44.1336, 154.146, 43.1633, 36.5579, 0.00449187, -58.3515, 0.00803654, 172.962, 0.00357079, 54.7114
740, 12.32500, 45.7961, -85.3317, 44.0936, 154.137, 43.1248, 36.5502, 0.00448877, -58.3342, 0.00803055, 172.98, 0.00356809, 54.7348
740, 12.33333, 45.7573, -85.343, 44.0536, 154.128, 43.0864, 36.5425, 0.00448569, -58.3168, 0.00802457, 172.999, 0.00356539, 54.7581
741, 12.34167, 45.7185, -85.3544, 44.0138, 154.119, 43.048, 36.5348, 0.00448261, -58.2995, 0.0080186, 173.017, 0.0035627, 54.7815
741, 12.35000, 45.6799, -85.3657, 43.974, 154.109, 43.0097, 36.5272, 0.00447954, -58.2821, 0.00801265, 173.035, 0.00356002, 54.8049
742, 12.35833, 45.6413, -85.377, 43.9343, 154.1, 42.9715, 36.5195, 0.00447648, -58.2648, 0.00800671, 173.054, 0.00355735, 54.8283
742, 12.36667, 45.6028, -85.3882, 43.8946, 154.091, 42.9333, 36.5119, 0.00447342, -58.2475, 0.00800078, 173.072, 0.00355468, 54.8517
743, 12.37500, 45.5644, -85.3995, 43.8551, 154.082, 42.8953, 36.5043, 0.00447037, -58.2301, 0.00799487, 173.091, 0.00355202, 54.875
743, 12.38333, 45.526, -85.4107, 43.8156, 154.072, 42.8573, 36.4967, 0.00446733, -58.2128, 0.00798898, 173.109, 0.00354936, 54.8984
744, 12.39167, 45.4877, -85.422, 43.7762, 154.063, 42.8193, 36.4891, 0.0044643, -58.1955, 0.00798309, 173.127, 0.00354671, 54.9218
744, 12.40000, 45.4496, -85.4332, 43.7369, 154.054, 42.7815, 36.4816, 0.00446128, -58.1781, 0.00797722, 173.146, 0.00354406, 54.9452
745, 12.40833, 45.4114, -85.4443, 43.6976, 154.045, 42.7437, 36.4741, 0.00445826, -58.1608, 0.00797137, 173.164, 0.00354143, 54.9685
745, 12.41667, 45.3734, -85.4555, 43.6585, 154.036, 42.706, 36.4665, 0.00445525, -58.1435, 0.00796553, 173.183, 0.00353879, 54.9919
746, 12.42500, 45.3354, -85.4666, 43.6194, 154.027, 42.6683, 36.459, 0.00445224, -58.1262, 0.0079597, 173.201, 0.00353617, 55.0153
746, 12.43333, 45.2975, -85.4778, 43.5804, 154.017, 42.6307, 36.4516, 0.00444925, -58.1088, 0.00795389, 173.219, 0.00353355, 55.0386
747, 12.44167, 45.2597, -85.4889, 43.5415, 154.008, 42.5932, 36.4441, 0.00444626, -58.0915, 0.00794809, 173.238, 0.00353093, 55.062
747, 12.45000, 45.222, -85.4999, 43.5026, 153.999, 42.5558, 36.4367, 0.00444328, -58.0742, 0.0079423, 173.256, 0.00352832, 55.0854
748, 12.45833, 45.1843, -85.511, 43.4638, 153.99, 42.5184, 36.4292, 0.00444031, -58.0569, 0.00793653, 173.274, 0.00352572, 55.1087
748, 12.46667, 45.1468, -85.522, 43.4251, 153.981, 42.4811, 36.4218, 0.00443734, -58.0395, 0.00793077, 173.293, 0.00352313, 55.1321
749, 12.47500, 45.1092, -85.5331, 43.3865, 153.972, 42.4439, 36.4144, 0.00443438, -58.0222, 0.00792503, 173.311, 0.00352053, 55.1554
749, 12.48333, 45.0718, -85.5441, 43.348, 153.963, 42.4068, 36.4071, 0.00443143, -58.0049, 0.00791929, 173.329, 0.00351795, 55.1788
750, 12.49167, 45.0345, -85.5551, 43.3095, 153.954, 42.3697, 36.3997, 0.00442848, -57.9876, 0.00791357, 173.348, 0.00351537, 55.2021
750, 12.50000, 44.9972, -85.5661, 43.2711, 153.945, 42.3327, 36.3923, 0.00442555, -57.9703, 0.00790787, 173.366, 0.0035128, 55.2255
751, 12.50833, 44.96, -85.577, 43.2328, 153.936, 42.2957, 36.385, 0.00442262, -57.953, 0.00790218, 173.384, 0.00351023, 55.2488
751, 12.51667, 44.9228, -85.588, 43.1945, 153.927, 42.2588, 36.3777, 0.00441969, -57.9357, 0.0078965, 173.403, 0.00350767, 55.2721
752, 12.52500, 44.8858, -85.5989, 43.1564, 153.918, 42.222, 36.3704, 0.00441678, -57.9184, 0.00789083, 173.421, 0.00350512, 55.2955
752, 12.53333, 44.8488, -85.6098, 43.1183, 153.909, 42.1853, 36.3632, 0.00441387, -57.9011, 0.00788518, 173.439, 0.00350257, 55.3188
753, 12.54167, 44.8118, -85.6207, 43.0802, 153.9, 42.1486, 36.3559, 0.00441097, -57.8838, 0.00787954, 173.457, 0.00350002, 55.3421
753, 12.55000, 44.775, -85.6315, 43.0423, 153.891, 42.112, 36.3487, 0.00440807, -57.8665, 0.00787392, 173.476, 0.00349748, 55.3655
754, 12.55833, 44.7382, -85.6424, 43.0044, 153.882, 42.0755, 36.3414, 0.00440518, -57.8492, 0.0078683, 173.494, 0.00349495, 55.3888
754, 12.56667, 44.7015, -85.6532, 42.9666, 153.873, 42.039, 36.3342, 0.0044023, -57.8319, 0.0078627, 173.512, 0.00349243, 55.4121
755, 12.57500, 44.6649, -85.664, 42.9289, 153.864, 42.0026, 36.327, 0.00439943, -57.8146, 0.00785712, 173.53, 0.0034899, 55.4354
755, 12.58333, 44.6284, -85.6748, 42.8913, 153.856, 41.9663, 36.3199, 0.00439656, -57.7973, 0.00785154, 173.549, 0.00348739, 55.4587
756, 12.59167, 44.5919, -85.6856, 42.8537, 153.847, 41.93, 36.3127, 0.0043937, -57.78, 0.00784598, 173.567, 0.00348488, 55.4821
756, 12.60000, 44.5555, -85.6964, 42.8162, 153.838, 41.8939, 36.3056, 0.00439085, -57.7627, 0.00784043, 173.585, 0.00348238, 55.5054
757, 12.60833, 44.5191, -85.7071, 42.7787, 153.829, 41.8577, 36.2984, 0.004388, -57.7454, 0.0078349, 173.603, 0.00347988, 55.5287
757, 12.61667, 44.4829, -85.7178, 42.7414, 153.82, 41.8217, 36.2913, 0.00438516, -57.7282, 0.00782938, 173.622, 0.00347739, 55.552
758, 12.62500, 44.4467, -85.7285, 42.7041, 153.811, 41.7857, 36.2842, 0.00438233, -57.7109, 0.00782387, 173.64, 0.0034749, 55.5753
758, 12.63333, 44.4105, -85.7392, 42.6669, 153.802, 41.7498, 36.2772, 0.0043795, -57.6936, 0.00781837, 173.658, 0.00347242, 55.5986
759, 12.64167, 44.3745, -85.7499, 42.6297, 153.794, 41.7139, 36.2701, 0.00437668, -57.6763, 0.00781288, 173.676, 0.00346994, 55.6219
759, 12.65000, 44.3385, -85.7606, 42.5927, 153.785, 41.6781, 36.2631, 0.00437387, -57.6591, 0.00780741, 173.694, 0.00346747, 55.6452
760, 12.65833, 44.3026, -85.7712, 42.5557, 153.776, 41.6424, 36.2561, 0.00437107, -57.6418, 0.00780195, 173.713, 0.00346501, 55.6684
760, 12.66667, 44.2668, -85.7818, 42.5187, 153.767, 41.6067, 36.249, 0.00436827, -57.6245, 0.00779651, 173.731, 0.00346255, 55.6917
761, 12.67500, 44.231, -85.7924, 42.4819, 153.759, 41.5711, 36.242, 0.00436547, -57.6073, 0.00779107, 173.749, 0.00346009, 55.715
761, 12.68333, 44.1953, -85.803, 42.4451, 153.75, 41.5356, 36.2351, 0.00436269, -57.59, 0.00778565, 173.767, 0.00345765, 55.7383
762, 12.69167, 44.1597, -85.8136, 42.4084, 153.741, 41.5001, 36.2281, 0.00435991, -57.5728, 0.00778024, 173.785, 0.0034552, 55.7616
762, 12.70000, 44.1241, -85.8242, 42.3717, 153.732, 41.4647, 36.2212, 0.00435714, -57.5555, 0.00777485, 173.803, 0.00345277, 55.7848
763, 12.70833, 44.0886, -85.8347, 42.3352, 153.724, 41.4294, 36.2142, 0.00435437, -57.5383, 0.00776946, 173.822, 0.00345034, 55.8081
763, 12.71667, 44.0532, -85.8452, 42.2987, 153.715, 41.3941, 36.2073, 0.00435161, -57.521, 0.00776409, 173.84, 0.00344791, 55.8314
764, 12.72500, 44.0178, -85.8557, 42.2622, 153.706, 41.3589, 36.2004, 0.00434886, -57.5038, 0.00775873, 173.858, 0.00344549, 55.8546
764, 12.73333, 43.9825, -85.8662, 42.2259, 153.698, 41.3238, 36.1935, 0.00434612, -57.4866, 0.00775338, 173.876, 0.00344307, 55.8779
765, 12.74167, 43.9473, -85.8767, 42.1896, 153.689, 41.2887, 36.1867, 0.00434338, -57.4693, 0.00774805, 173.894, 0.00344066, 55.9011
765, 12.75000, 43.9122, -85.8871, 42.1533, 153.68, 41.2537, 36.1798, 0.00434065, -57.4521, 0.00774272, 173.912, 0.00343826, 55.9244
766, 12.75833, 43.8771, -85.8976, 42.1172, 153.672, 41.2187, 36.173, 0.00433792, -57.4349, 0.00773741, 173.93, 0.00343586, 55.9476
766, 12.76667, 43.8421, -85.908, 42.0811, 153.663, 41.1838, 36.1662, 0.0043352, -57.4176, 0.00773211, 173.948, 0.00343346, 55.9709
767, 12.77500, 43.8071, -85.9184, 42.0451, 153.655, 41.149, 36.1594, 0.00433249, -57.4004, 0.00772682, 173.967, 0.00343108, 55.9941
767, 12.78333, 43.7722, -85.9288, 42.0091, 153.646, 41.1142, 36.1526, 0.00432978, -57.3832, 0.00772155, 173.985, 0.00342869, 56.0174
768, 12.79167, 43.7374, -85.9392, 41.9732, 153.637, 41.0795, 36.1458, 0.00432708, -57.366, 0.00771629, 174.003, 0.00342631, 56.0406
768, 12.80000, 43.7027, -85.9496, 41.9374, 153.629, 41.0449, 36.139, 0.00432439, -57.3488, 0.00771103, 174.021, 0.00342394, 56.0638
769, 12.80833, 43.668, -85.9599, 41.9017, 153.62, 41.0103, 36.1323, 0.0043217, -57.3316, 0.0077058, 174.039, 0.00342157, 56.087
769, 12.81667, 43.6334, -85.9702, 41.866, 153.612, 40.9758, 36.1256, 0.00431902, -57.3144, 0.00770057, 174.057, 0.00341921, 56.1103
770, 12.82500, 43.5989, -85.9806, 41.8304, 153.603, 40.9414, 36.1189, 0.00431634, -57.2972, 0.00769535, 174.075, 0.00341685, 56.1335
770, 12.83333, 43.5644, -85.9909, 41.7948, 153.595, 40.907, 36.1122, 0.00431368, -57.28, 0.00769015, 174.093, 0.0034145, 56.1567
771, 12.84167, 43.53, -86.0011, 41.7594, 153.586, 40.8727, 36.1055, 0.00431101, -57.2628, 0.00768495, 174.111, 0.00341215, 56.1799
771, 12.85000, 43.4956, -86.0114, 41.7239, 153.578, 40.8384, 36.0988, 0.00430836, -57.2456, 0.00767977, 174.129, 0.00340981, 56.2031
772, 12.85833, 43.4613, -86.0217, 41.6886, 153.569, 40.8042, 36.0921, 0.00430571, -57.2284, 0.00767461, 174.147, 0.00340748, 56.2263
772, 12.86667, 43.4271, -86.0319, 41.6533, 153.561, 40.7701, 36.0855, 0.00430307, -57.2113, 0.00766945, 174.165, 0.00340514, 56.2495
773, 12.87500, 43.393, -86.0421, 41.6181, 153.552, 40.736, 36.0789, 0.00430043, -57.1941, 0.0076643, 174.183, 0.00340282, 56.2727
773, 12.88333, 43.3589, -86.0523, 41.583, 153.544, 40.702, 36.0723, 0.0042978, -57.1769, 0.00765917, 174.201, 0.0034005, 56.2959
774, 12.89167, 43.3249, -86.0625, 41.5479, 153.535, 40.668, 36.0657, 0.00429518, -57.1598, 0.00765404, 174.219, 0.00339818, 56.3191
774, 12.90000, 43.2909, -86.0727, 41.5129, 153.527, 40.6341, 36.0591, 0.00429256, -57.1426, 0.00764893, 174.237, 0.00339587, 56.3422
775, 12.90833, 43.257, -86.0829, 41.4779, 153.518, 40.6003, 36.0525, 0.00428995, -57.1254, 0.00764383, 174.255, 0.00339356, 56.3654
775, 12.91667, 43.2232, -86.093, 41.443, 153.51, 40.5665, 36.046, 0.00428734, -57.1083, 0.00763875, 174.273, 0.00339126, 56.3886
776, 12.92500, 43.1894, -86.1031, 41.4082, 153.502, 40.5328, 36.0395, 0.00428474, -57.0911, 0.00763367, 174.291, 0.00338897, 56.4118
776, 12.93333, 43.1558, -86.1133, 41.3735, 153.493, 40.4992, 36.0329, 0.00428215, -57.074, 0.0076286, 174.309, 0.00338668, 56.4349
777, 12.94167, 43.1221, -86.1234, 41.3388, 153.485, 40.4656, 36.0264, 0.00427956, -57.0569, 0.00762355, 174.327, 0.00338439, 56.4581
777, 12.95000, 43.0886, -86.1335, 41.3041, 153.477, 40.432, 36.0199, 0.00427698, -57.0397, 0.0076185, 174.345, 0.00338211, 56.4812
778, 12.95833, 43.055, -86.1435, 41.2696, 153.468, 40.3986, 36.0135, 0.0042744, -57.0226, 0.00761347, 174.363, 0.00337983, 56.5044
778, 12.96667, 43.0216, -86.1536, 41.2351, 153.46, 40.3652, 36.007, 0.00427183, -57.0055, 0.00760845, 174.381, 0.00337756, 56.5275
779, 12.97500, 42.9882, -86.1636, 41.2006, 153.451, 40.3318, 36.0005, 0.00426927, -56.9883, 0.00760344, 174.398, 0.0033753, 56.5507
779, 12.98333, 42.9549, -86.1737, 41.1663, 153.443, 40.2985, 35.9941, 0.00426671, -56.9712, 0.00759844, 174.416, 0.00337303, 56.5738
780, 12.99167, 42.9217, -86.1837, 41.132, 153.435, 40.2653, 35.9877, 0.00426416, -56.9541, 0.00759346, 174.434, 0.00337078, 56.5969
780, 13.00000, 42.8885, -86.1937, 41.0977, 153.426, 40.2321, 35.9813, 0.00426162, -56.937, 0.00758848, 174.452, 0.00336853, 56.6201
781, 13.00833, 42.8554, -86.2037, 41.0635, 153.418, 40.199, 35.9749, 0.00425908, -56.9199, 0.00758351, 174.47, 0.00336628, 56.6432
781, 13.01667, 42.8223, -86.2136, 41.0294, 153.41, 40.1659, 35.9685, 0.00425654, -56.9028, 0.00757856, 174.488, 0.00336404, 56.6663
782, 13.02500, 42.7893, -86.2236, 40.9954, 153.402, 40.1329, 35.9622, 0.00425402, -56.8857, 0.00757362, 174.506, 0.0033618, 56.6894
782, 13.03333, 42.7563, -86.2335, 40.9614, 153.393, 40.1, 35.9558, 0.0042515, -56.8686, 0.00756868, 174.524, 0.00335957, 56.7125
783, 13.04167, 42.7235, -86.2435, 40.9274, 153.385, 40.0671, 35.9495, 0.00424898, -56.8515, 0.00756376, 174.541, 0.00335734, 56.7356
783, 13.05000, 42.6907, -86.2534, 40.8936, 153.377, 40.0343, 35.9431, 0.00424647, -56.8345, 0.00755885, 174.559, 0.00335512, 56.7587
784, 13.05833, 42.6579, -86.2633, 40.8598, 153.369, 40.0015, 35.9368, 0.00424397, -56.8174, 0.00755395, 174.577, 0.0033529, 56.7818
784, 13.06667, 42.6252, -86.2732, 40.826, 153.36, 39.9688, 35.9305, 0.00424147, -56.8003, 0.00754906, 174.595, 0.00335069, 56.8049
785, 13.07500, 42.5926, -86.283, 40.7923, 153.352, 39.9361, 35.9243, 0.00423898, -56.7833, 0.00754418, 174.613, 0.00334848, 56.828
785, 13.08333, 42.56, -86.2929, 40.7587, 153.344, 39.9035, 35.918, 0.00423649, -56.7662, 0.00753931, 174.631, 0.00334628, 56.8511
786, 13.09167, 42.5275, -86.3027, 40.7251, 153.336, 39.871, 35.9117, 0.00423401, -56.7492, 0.00753446, 174.648, 0.00334408, 56.8742
786, 13.10000, 42.495, -86.3126, 40.6917, 153.328, 39.8385, 35.9055, 0.00423153, -56.7321, 0.00752961, 174.666, 0.00334189, 56.8972
787, 13.10833, 42.4627, -86.3224, 40.6582, 153.319, 39.8061, 35.8993, 0.00422906, -56.7151, 0.00752477, 174.684, 0.0033397, 56.9203
787, 13.11667, 42.4303, -86.3322, 40.6248, 153.311, 39.7737, 35.8931, 0.0042266, -56.698, 0.00751995, 174.702, 0.00333752, 56.9434
788, 13.12500, 42.3981, -86.342, 40.5915, 153.303, 39.7414, 35.8869, 0.00422414, -56.681, 0.00751513, 174.719, 0.00333534, 56.9664
788, 13.13333, 42.3659, -86.3517, 40.5583, 153.295, 39.7092, 35.8807, 0.00422169, -56.664, 0.00751033, 174.737, 0.00333316, 56.9895
789, 13.14167, 42.3337, -86.3615, 40.5251, 153.287, 39.677, 35.8745, 0.00421924, -56.647, 0.00750554, 174.755, 0.00333099, 57.0125
789, 13.15000, 42.3016, -86.3713, 40.4919, 153.279, 39.6448, 35.8684, 0.0042168, -56.6299, 0.00750075, 174.773, 0.00332883, 57.0355
790, 13.15833, 42.2696, -86.381, 40.4589, 153.271, 39.6127, 35.8622, 0.00421437, -56.6129, 0.00749598, 174.79, 0.00332666, 57.0586
790, 13.16667, 42.2376, -86.3907, 40.4258, 153.262, 39.5807, 35.8561, 0.00421194, -56.5959, 0.00749122, 174.808, 0.00332451, 57.0816
791, 13.17500, 42.2057, -86.4004, 40.3929, 153.254, 39.5487, 35.85, 0.00420952, -56.5789, 0.00748646, 174.826, 0.00332236, 57.1046
791, 13.18333, 42.1739, -86.4101, 40.36, 153.246, 39.5168, 35.8439, 0.0042071, -56.5619, 0.00748172, 174.844, 0.00332021, 57.1277
792, 13.19167, 42.1421, -86.4198, 40.3271, 153.238, 39.4849, 35.8378, 0.00420469, -56.5449, 0.00747699, 174.861, 0.00331807, 57.1507
792, 13.20000, 42.1103, -86.4295, 40.2944, 153.23, 39.4531, 35.8317, 0.00420228, -56.528, 0.00747227, 174.879, 0.00331593, 57.1737
793, 13.20833, 42.0787, -86.4391, 40.2616, 153.222, 39.4214, 35.8256, 0.00419988, -56.511, 0.00746756, 174.897, 0.0033138, 57.1967
793, 13.21667, 42.0471, -86.4488, 40.229, 153.214, 39.3897, 35.8196, 0.00419748, -56.494, 0.00746286, 174.914, 0.00331167, 57.2197
794, 13.22500, 42.0155, -86.4584, 40.1964, 153.206, 39.358, 35.8135, 0.00419509, -56.4771, 0.00745817, 174.932, 0.00330954, 57.2427
794, 13.23333, 41.984, -86.468, 40.1638, 153.198, 39.3264, 35.8075, 0.00419271, -56.4601, 0.00745349, 174.95, 0.00330742, 57.2657
795, 13.24167, 41.9526, -86.4776, 40.1313, 153.19, 39.2949, 35.8015, 0.00419033, -56.4431, 0.00744882, 174.967, 0.00330531, 57.2887
795, 13.25000, 41.9212, -86.4872, 40.0989, 153.182, 39.2634, 35.7955, 0.00418795, -56.4262, 0.00744416, 174.985, 0.0033032, 57.3116
796, 13.25833, 41.8899, -86.4968, 40.0666, 153.174, 39.232, 35.7895, 0.00418558, -56.4092, 0.00743951, 175.002, 0.00330109, 57.3346
796, 13.26667, 41.8586, -86.5063, 40.0342, 153.166, 39.2006, 35.7835, 0.00418322, -56.3923, 0.00743486, 175.02, 0.00329899, 57.3576
797, 13.27500, 41.8274, -86.5159, 40.002, 153.158, 39.1693, 35.7776, 0.00418086, -56.3754, 0.00743023, 175.038, 0.00329689, 57.3805
797, 13.28333, 41.7962, -86.5254, 39.9698, 153.15, 39.138, 35.7716, 0.00417851, -56.3585, 0.00742561, 175.055, 0.0032948, 57.4035
798, 13.29167, 41.7651, -86.535, 39.9376, 153.142, 39.1068, 35.7657, 0.00417616, -56.3415, 0.007421, 175.073, 0.00329271, 57.4265
798, 13.30000, 41.7341, -86.5445, 39.9056, 153.134, 39.0757, 35.7598, 0.00417382, -56.3246, 0.0074164, 175.09, 0.00329063, 57.4494
799, 13.30833, 41.7031, -86.554, 39.8735, 153.126, 39.0446, 35.7538, 0.00417149, -56.3077, 0.00741181, 175.108, 0.00328855, 57.4723
799, 13.31667, 41.6722, -86.5635, 39.8416, 153.118, 39.0135, 35.7479, 0.00416916, -56.2908, 0.00740723, 175.125, 0.00328647, 57.4953
800, 13.32500, 41.6413, -86.5729, 39.8097, 153.11, 38.9825, 35.7421, 0.00416683, -56.2739, 0.00740266, 175.143, 0.0032844, 57.5182
800, 13.33333, 41.6105, -86.5824, 39.7778, 153.102, 38.9516, 35.7362, 0.00416451, -56.257, 0.0073981, 175.161, 0.00328233, 57.5411
801, 13.34167, 41.5798, -86.5919, 39.746, 153.094, 38.9207, 35.7303, 0.0041622, -56.2402, 0.00739355, 175.178, 0.00328027, 57.564
801, 13.35000, 41.5491, -86.6013, 39.7143, 153.086, 38.8898, 35.7245, 0.00415989, -56.2233, 0.007389, 175.196, 0.00327821, 57.587
802, 13.35833, 41.5184, -86.6107, 39.6826, 153.078, 38.859, 35.7186, 0.00415758, -56.2064, 0.00738447, 175.213, 0.00327616, 57.6099
802, 13.36667, 41.4878, -86.6201, 39.6509, 153.07, 38.8283, 35.7128, 0.00415528, -56.1895, 0.00737995, 175.231, 0.00327411, 57.6328
803, 13.37500, 41.4573, -86.6295, 39.6194, 153.063, 38.7976, 35.707, 0.00415299, -56.1727, 0.00737544, 175.248, 0.00327207, 57.6557
803, 13.38333, 41.4268, -86.6389, 39.5878, 153.055, 38.767, 35.7012, 0.0041507, -56.1558, 0.00737093, 175.266, 0.00327002, 57.6786
804, 13.39167, 41.3964, -86.6483, 39.5564, 153.047, 38.7364, 35.6954, 0.00414842, -56.139, 0.00736644, 175.283, 0.00326799, 57.7014
