Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
444, 7.40000, 2.94583, 84.1638, 114.528, -131.257, 113.457, 47.6498, 0.0524103, 170.875, 0.612635, -28.5253, 0.577484, 149.362
444, 7.40833, 2.92957, 84.0035, 114.267, -131.321, 113.198, 47.5933, 0.0521885, 170.741, 0.610475, -28.5987, 0.575456, 149.295
445, 7.41667, 2.91343, 83.8441, 114.007, -131.384, 112.94, 47.5371, 0.051968, 170.607, 0.608326, -28.6716, 0.573439, 149.229
446, 7.42500, 2.89741, 83.6857, 113.749, -131.446, 112.683, 47.4811, 0.0517489, 170.475, 0.606188, -28.7442, 0.571432, 149.163
446, 7.43333, 2.88151, 83.5282, 113.491, -131.509, 112.428, 47.4256, 0.0515311, 170.343, 0.604061, -28.8164, 0.569435, 149.098
447, 7.44167, 2.86572, 83.3715, 113.235, -131.571, 112.173, 47.3703, 0.0513146, 170.211, 0.601945, -28.8883, 0.567449, 149.032
447, 7.45000, 2.85005, 83.2158, 112.979, -131.632, 111.92, 47.3153, 0.0510994, 170.081, 0.599839, -28.9597, 0.565473, 148.968
447, 7.45833, 2.83449, 83.061, 112.725, -131.694, 111.668, 47.2606, 0.0508856, 169.951, 0.597745, -29.0308, 0.563508, 148.903
448, 7.46667, 2.81904, 82.907, 112.472, -131.755, 111.417, 47.2063, 0.050673, 169.822, 0.595662, -29.1015, 0.561552, 148.839
449, 7.47500, 2.80371, 82.754, 112.22, -131.815, 111.167, 47.1522, 0.0504617, 169.694, 0.593589, -29.1718, 0.559607, 148.775
449, 7.48333, 2.78849, 82.6018, 111.969, -131.875, 110.918, 47.0985, 0.0502517, 169.566, 0.591527, -29.2417, 0.557672, 148.711
450, 7.49167, 2.77338, 82.4505, 111.719, -131.935, 110.671, 47.045, 0.0500429, 169.439, 0.589475, -29.3113, 0.555746, 148.648
450, 7.50000, 2.75838, 82.3, 111.471, -131.995, 110.424, 46.9918, 0.0498354, 169.313, 0.587434, -29.3806, 0.553831, 148.585
450, 7.50833, 2.74348, 82.1505, 111.223, -132.054, 110.179, 46.939, 0.0496292, 169.187, 0.585403, -29.4494, 0.551926, 148.523
451, 7.51667, 2.7287, 82.0017, 110.977, -132.113, 109.934, 46.8864, 0.0494241, 169.062, 0.583382, -29.5179, 0.55003, 148.46
452, 7.52500, 2.71402, 81.8539, 110.731, -132.172, 109.691, 46.8341, 0.0492203, 168.938, 0.581372, -29.5861, 0.548143, 148.399
452, 7.53333, 2.69944, 81.7069, 110.487, -132.23, 109.449, 46.7821, 0.0490177, 168.814, 0.579373, -29.6539, 0.546267, 148.337
453, 7.54167, 2.68497, 81.5607, 110.244, -132.288, 109.207, 46.7304, 0.0488164, 168.691, 0.577383, -29.7214, 0.5444, 148.276
453, 7.55000, 2.67061, 81.4154, 110.002, -132.346, 108.967, 46.679, 0.0486162, 168.569, 0.575403, -29.7885, 0.542542, 148.215
453, 7.55833, 2.65634, 81.2709, 109.761, -132.403, 108.728, 46.6279, 0.0484172, 168.447, 0.573433, -29.8552, 0.540694, 148.154
454, 7.56667, 2.64218, 81.1272, 109.52, -132.46, 108.49, 46.577, 0.0482194, 168.326, 0.571473, -29.9217, 0.538855, 148.093
455, 7.57500, 2.62812, 80.9843, 109.281, -132.517, 108.253, 46.5264, 0.0480228, 168.205, 0.569524, -29.9877, 0.537026, 148.033
455, 7.58333, 2.61416, 80.8423, 109.043, -132.573, 108.017, 46.4761, 0.0478273, 168.086, 0.567584, -30.0535, 0.535206, 147.974
456, 7.59167, 2.6003, 80.7011, 108.806, -132.629, 107.782, 46.4261, 0.047633, 167.966, 0.565653, -30.1189, 0.533395, 147.914
456, 7.60000, 2.58654, 80.5607, 108.57, -132.685, 107.549, 46.3763, 0.0474399, 167.848, 0.563733, -30.184, 0.531593, 147.855
456, 7.60833, 2.57288, 80.4211, 108.336, -132.74, 107.316, 46.3268, 0.0472478, 167.73, 0.561822, -30.2487, 0.5298, 147.796
457, 7.61667, 2.55931, 80.2822, 108.102, -132.796, 107.084, 46.2776, 0.0470569, 167.613, 0.55992, -30.3131, 0.528016, 147.737
458, 7.62500, 2.54584, 80.1442, 107.869, -132.851, 106.853, 46.2286, 0.0468672, 167.496, 0.558028, -30.3772, 0.526241, 147.679
458, 7.63333, 2.53247, 80.007, 107.637, -132.905, 106.623, 46.1799, 0.0466785, 167.38, 0.556146, -30.441, 0.524475, 147.621
459, 7.64167, 2.51918, 79.8705, 107.406, -132.96, 106.394, 46.1315, 0.046491, 167.264, 0.554273, -30.5045, 0.522718, 147.563
459, 7.65000, 2.506, 79.7349, 107.176, -133.014, 106.166, 46.0833, 0.0463045, 167.149, 0.552409, -30.5676, 0.520969, 147.506
459, 7.65833, 2.4929, 79.6, 106.947, -133.067, 105.939, 46.0354, 0.0461192, 167.035, 0.550554, -30.6304, 0.519229, 147.448
460, 7.66667, 2.4799, 79.4659, 106.719, -133.121, 105.713, 45.9877, 0.0459349, 166.921, 0.548709, -30.6929, 0.517498, 147.391
461, 7.67500, 2.46699, 79.3326, 106.492, -133.174, 105.488, 45.9403, 0.0457517, 166.808, 0.546873, -30.7551, 0.515776, 147.335
461, 7.68333, 2.45417, 79.2, 106.266, -133.227, 105.264, 45.8931, 0.0455696, 166.695, 0.545046, -30.817, 0.514062, 147.278
462, 7.69167, 2.44144, 79.0681, 106.041, -133.279, 105.041, 45.8462, 0.0453885, 166.583, 0.543228, -30.8785, 0.512356, 147.222
462, 7.70000, 2.4288, 78.9371, 105.817, -133.332, 104.819, 45.7995, 0.0452085, 166.472, 0.541419, -30.9398, 0.510659, 147.166
462, 7.70833, 2.41624, 78.8068, 105.594, -133.384, 104.598, 45.7531, 0.0450296, 166.361, 0.539619, -31.0008, 0.50897, 147.111
463, 7.71667, 2.40378, 78.6772, 105.371, -133.435, 104.378, 45.7069, 0.0448516, 166.251, 0.537827, -31.0614, 0.50729, 147.056
464, 7.72500, 2.3914, 78.5484, 105.15, -133.487, 104.158, 45.661, 0.0446747, 166.141, 0.536045, -31.1218, 0.505618, 147.001
464, 7.73333, 2.3791, 78.4203, 104.93, -133.538, 103.94, 45.6153, 0.0444988, 166.032, 0.534271, -31.1819, 0.503954, 146.946
465, 7.74167, 2.36689, 78.2929, 104.71, -133.589, 103.722, 45.5699, 0.044324, 165.923, 0.532506, -31.2416, 0.502298, 146.891
465, 7.75000, 2.35477, 78.1663, 104.492, -133.64, 103.506, 45.5247, 0.0441501, 165.815, 0.530749, -31.3011, 0.50065, 146.837
465, 7.75833, 2.34273, 78.0404, 104.274, -133.69, 103.29, 45.4797, 0.0439773, 165.708, 0.529002, -31.3603, 0.49901, 146.783
466, 7.76667, 2.33078, 77.9152, 104.058, -133.74, 103.075, 45.435, 0.0438054, 165.601, 0.527262, -31.4192, 0.497378, 146.729
467, 7.77500, 2.3189, 77.7907, 103.842, -133.79, 102.862, 45.3905, 0.0436345, 165.494, 0.525531, -31.4778, 0.495755, 146.676
467, 7.78333, 2.30711, 77.667, 103.627, -133.84, 102.649, 45.3462, 0.0434646, 165.388, 0.523809, -31.5361, 0.494139, 146.623
468, 7.79167, 2.2954, 77.544, 103.413, -133.889, 102.437, 45.3021, 0.0432957, 165.283, 0.522095, -31.5941, 0.492531, 146.57
468, 7.80000, 2.28377, 77.4216, 103.2, -133.938, 102.225, 45.2583, 0.0431277, 165.178, 0.520389, -31.6519, 0.49093, 146.517
468, 7.80833, 2.27222, 77.3, 102.988, -133.987, 102.015, 45.2147, 0.0429607, 165.073, 0.518691, -31.7094, 0.489338, 146.464
469, 7.81667, 2.26075, 77.1791, 102.777, -134.036, 101.806, 45.1713, 0.0427946, 164.969, 0.517002, -31.7666, 0.487753, 146.412
470, 7.82500, 2.24935, 77.0588, 102.566, -134.084, 101.597, 45.1282, 0.0426295, 164.866, 0.515321, -31.8235, 0.486176, 146.36
470, 7.83333, 2.23804, 76.9393, 102.357, -134.132, 101.39, 45.0853, 0.0424653, 164.763, 0.513648, -31.8802, 0.484606, 146.308
471, 7.84167, 2.2268, 76.8204, 102.148, -134.18, 101.183, 45.0426, 0.0423021, 164.661, 0.511982, -31.9365, 0.483044, 146.257
471, 7.85000, 2.21564, 76.7022, 101.94, -134.228, 100.977, 45.0001, 0.0421397, 164.559, 0.510325, -31.9926, 0.481489, 146.206
471, 7.85833, 2.20455, 76.5848, 101.733, -134.275, 100.772, 44.9578, 0.0419783, 164.458, 0.508676, -32.0485, 0.479942, 146.155
472, 7.86667, 2.19354, 76.4679, 101.527, -134.323, 100.567, 44.9158, 0.0418178, 164.357, 0.507035, -32.1041, 0.478402, 146.104
472, 7.87500, 2.18261, 76.3518, 101.322, -134.369, 100.364, 44.8739, 0.0416582, 164.257, 0.505402, -32.1594, 0.47687, 146.053
473, 7.88333, 2.17175, 76.2363, 101.117, -134.416, 100.161, 44.8323, 0.0414995, 164.157, 0.503776, -32.2144, 0.475344, 146.003
474, 7.89167, 2.16096, 76.1215, 100.914, -134.463, 99.9594, 44.7909, 0.0413417, 164.057, 0.502158, -32.2692, 0.473826, 145.953
474, 7.90000, 2.15024, 76.0074, 100.711, -134.509, 99.7585, 44.7497, 0.0411848, 163.959, 0.500548, -32.3237, 0.472316, 145.903
474, 7.90833, 2.1396, 75.8939, 100.509, -134.555, 99.5583, 44.7087, 0.0410288, 163.86, 0.498946, -32.378, 0.470812, 145.853
475, 7.91667, 2.12903, 75.7811, 100.308, -134.6, 99.359, 44.6679, 0.0408736, 163.762, 0.49735, -32.432, 0.469316, 145.804
476, 7.92500, 2.11853, 75.6689, 100.108, -134.646, 99.1605, 44.6273, 0.0407193, 163.665, 0.495763, -32.4858, 0.467826, 145.755
476, 7.93333, 2.1081, 75.5574, 99.9083, -134.691, 98.9627, 44.5869, 0.0405658, 163.568, 0.494183, -32.5393, 0.466344, 145.706
477, 7.94167, 2.09774, 75.4465, 99.7097, -134.736, 98.7658, 44.5467, 0.0404132, 163.471, 0.492611, -32.5925, 0.464868, 145.657
477, 7.95000, 2.08745, 75.3362, 99.5118, -134.781, 98.5697, 44.5067, 0.0402615, 163.375, 0.491046, -32.6455, 0.4634, 145.608
477, 7.95833, 2.07722, 75.2266, 99.3148, -134.826, 98.3744, 44.4669, 0.0401106, 163.28, 0.489488, -32.6983, 0.461938, 145.56
478, 7.96667, 2.06707, 75.1177, 99.1185, -134.87, 98.1798, 44.4273, 0.0399605, 163.184, 0.487938, -32.7508, 0.460484, 145.512
479, 7.97500, 2.05698, 75.0093, 98.9231, -134.914, 97.9861, 44.3879, 0.0398113, 163.09, 0.486395, -32.803, 0.459036, 145.464
479, 7.98333, 2.04696, 74.9016, 98.7284, -134.958, 97.7931, 44.3488, 0.0396629, 162.995, 0.484859, -32.8551, 0.457595, 145.416
480, 7.99167, 2.03701, 74.7946, 98.5345, -135.002, 97.6008, 44.3097, 0.0395152, 162.902, 0.48333, -32.9068, 0.45616, 145.369
480, 8.00000, 2.02712, 74.6881, 98.3414, -135.046, 97.4094, 44.2709, 0.0393685, 162.808, 0.481809, -32.9584, 0.454732, 145.322
480, 8.00833, 2.0173, 74.5823, 98.1491, -135.089, 97.2187, 44.2323, 0.0392225, 162.715, 0.480295, -33.0097, 0.453311, 145.275
481, 8.01667, 2.00755, 74.4771, 97.9576, -135.132, 97.0288, 44.1939, 0.0390773, 162.623, 0.478787, -33.0607, 0.451896, 145.228
482, 8.02500, 1.99785, 74.3725, 97.7668, -135.175, 96.8396, 44.1557, 0.0389329, 162.531, 0.477287, -33.1116, 0.450488, 145.181
482, 8.03333, 1.98823, 74.2685, 97.5768, -135.218, 96.6512, 44.1176, 0.0387893, 162.439, 0.475794, -33.1622, 0.449087, 145.135
483, 8.04167, 1.97866, 74.1651, 97.3875, -135.26, 96.4635, 44.0797, 0.0386465, 162.348, 0.474307, -33.2125, 0.447692, 145.089
483, 8.05000, 1.96916, 74.0623, 97.199, -135.302, 96.2766, 44.0421, 0.0385045, 162.257, 0.472828, -33.2627, 0.446303, 145.043
483, 8.05833, 1.95972, 73.9602, 97.0112, -135.344, 96.0904, 44.0046, 0.0383632, 162.167, 0.471355, -33.3126, 0.444921, 144.997
484, 8.06667, 1.95034, 73.8586, 96.8242, -135.386, 95.9049, 43.9672, 0.0382227, 162.077, 0.469889, -33.3622, 0.443545, 144.952
485, 8.07500, 1.94103, 73.7576, 96.6379, -135.428, 95.7202, 43.9301, 0.038083, 161.988, 0.46843, -33.4117, 0.442176, 144.906
485, 8.08333, 1.93177, 73.6572, 96.4523, -135.469, 95.5362, 43.8932, 0.037944, 161.898, 0.466977, -33.4609, 0.440812, 144.861
486, 8.09167, 1.92257, 73.5574, 96.2675, -135.511, 95.3529, 43.8564, 0.0378058, 161.81, 0.465531, -33.5099, 0.439455, 144.816
486, 8.10000, 1.91344, 73.4583, 96.0834, -135.552, 95.1703, 43.8198, 0.0376683, 161.722, 0.464092, -33.5587, 0.438104, 144.771
486, 8.10833, 1.90436, 73.3596, 95.9001, -135.592, 94.9885, 43.7834, 0.0375316, 161.634, 0.46266, -33.6072, 0.43676, 144.727
487, 8.11667, 1.89535, 73.2616, 95.7174, -135.633, 94.8073, 43.7471, 0.0373955, 161.546, 0.461234, -33.6556, 0.435421, 144.682
488, 8.12500, 1.88639, 73.1642, 95.5355, -135.674, 94.6269, 43.711, 0.0372603, 161.459, 0.459814, -33.7037, 0.434088, 144.638
488, 8.13333, 1.87749, 73.0673, 95.3543, -135.714, 94.4472, 43.6751, 0.0371257, 161.373, 0.458401, -33.7516, 0.432762, 144.594
489, 8.14167, 1.86864, 72.971, 95.1737, -135.754, 94.2681, 43.6394, 0.0369919, 161.286, 0.456994, -33.7993, 0.431441, 144.55
489, 8.15000, 1.85986, 72.8753, 94.9939, -135.794, 94.0898, 43.6039, 0.0368588, 161.201, 0.455594, -33.8468, 0.430127, 144.507
489, 8.15833, 1.85113, 72.7801, 94.8149, -135.834, 93.9121, 43.5685, 0.0367264, 161.115, 0.4542, -33.894, 0.428818, 144.463
490, 8.16667, 1.84246, 72.6855, 94.6364, -135.873, 93.7351, 43.5332, 0.0365947, 161.03, 0.452813, -33.9411, 0.427516, 144.42
491, 8.17500, 1.83384, 72.5915, 94.4587, -135.912, 93.5588, 43.4982, 0.0364637, 160.945, 0.451432, -33.9879, 0.426219, 144.377
491, 8.18333, 1.82528, 72.498, 94.2817, -135.951, 93.3832, 43.4633, 0.0363334, 160.861, 0.450057, -34.0346, 0.424928, 144.334
492, 8.19167, 1.81677, 72.4051, 94.1054, -135.99, 93.2083, 43.4286, 0.0362038, 160.777, 0.448688, -34.081, 0.423643, 144.291
492, 8.20000, 1.80832, 72.3128, 93.9297, -136.029, 93.034, 43.394, 0.0360749, 160.694, 0.447325, -34.1272, 0.422363, 144.249
492, 8.20833, 1.79992, 72.221, 93.7547, -136.068, 92.8604, 43.3596, 0.0359466, 160.61, 0.445968, -34.1732, 0.421089, 144.207
493, 8.21667, 1.79157, 72.1297, 93.5804, -136.106, 92.6875, 43.3254, 0.0358191, 160.528, 0.444618, -34.219, 0.419821, 144.164
493, 8.22500, 1.78328, 72.039, 93.4068, -136.144, 92.5152, 43.2913, 0.0356922, 160.445, 0.443273, -34.2647, 0.418559, 144.122
494, 8.23333, 1.77504, 71.9489, 93.2338, -136.183, 92.3436, 43.2574, 0.0355659, 160.363, 0.441935, -34.3101, 0.417302, 144.081
495, 8.24167, 1.76686, 71.8593, 93.0615, -136.22, 92.1726, 43.2237, 0.0354404, 160.281, 0.440602, -34.3553, 0.416051, 144.039
495, 8.25000, 1.75872, 71.7702, 92.8899, -136.258, 92.0022, 43.1901, 0.0353155, 160.2, 0.439276, -34.4003, 0.414805, 143.998
495, 8.25833, 1.75064, 71.6817, 92.7189, -136.296, 91.8326, 43.1566, 0.0351912, 160.119, 0.437955, -34.4451, 0.413565, 143.956
496, 8.26667, 1.7426, 71.5937, 92.5485, -136.333, 91.6635, 43.1233, 0.0350676, 160.039, 0.436641, -34.4897, 0.41233, 143.915
497, 8.27500, 1.73462, 71.5063, 92.3788, -136.37, 91.4951, 43.0902, 0.0349447, 159.958, 0.435332, -34.5341, 0.411101, 143.874
497, 8.28333, 1.72669, 71.4194, 92.2098, -136.407, 91.3273, 43.0572, 0.0348224, 159.878, 0.434029, -34.5784, 0.409877, 143.834
498, 8.29167, 1.71881, 71.333, 92.0414, -136.444, 91.1602, 43.0244, 0.0347007, 159.799, 0.432731, -34.6224, 0.408659, 143.793
498, 8.30000, 1.71098, 71.2471, 91.8736, -136.481, 90.9937, 42.9918, 0.0345796, 159.72, 0.43144, -34.6663, 0.407446, 143.753
498, 8.30833, 1.7032, 71.1618, 91.7065, -136.517, 90.8278, 42.9592, 0.0344592, 159.641, 0.430154, -34.7099, 0.406238, 143.713
499, 8.31667, 1.69546, 71.077, 91.54, -136.554, 90.6625, 42.9269, 0.0343394, 159.562, 0.428874, -34.7534, 0.405035, 143.672
500, 8.32500, 1.68778, 70.9927, 91.3741, -136.59, 90.4979, 42.8946, 0.0342202, 159.484, 0.427599, -34.7967, 0.403838, 143.633
500, 8.33333, 1.68014, 70.909, 91.2089, -136.626, 90.3338, 42.8626, 0.0341017, 159.407, 0.42633, -34.8398, 0.402646, 143.593
501, 8.34167, 1.67255, 70.8257, 91.0442, -136.662, 90.1704, 42.8306, 0.0339837, 159.329, 0.425067, -34.8827, 0.401459, 143.553
501, 8.35000, 1.66501, 70.743, 90.8802, -136.697, 90.0076, 42.7989, 0.0338664, 159.252, 0.423809, -34.9254, 0.400278, 143.514
501, 8.35833, 1.65751, 70.6607, 90.7168, -136.733, 89.8453, 42.7672, 0.0337496, 159.175, 0.422556, -34.9679, 0.399101, 143.475
502, 8.36667, 1.65007, 70.579, 90.554, -136.768, 89.6837, 42.7357, 0.0336335, 159.099, 0.421309, -35.0103, 0.39793, 143.436
503, 8.37500, 1.64266, 70.4978, 90.3919, -136.803, 89.5227, 42.7044, 0.0335179, 159.023, 0.420068, -35.0525, 0.396763, 143.397
503, 8.38333, 1.63531, 70.4171, 90.2303, -136.838, 89.3623, 42.6732, 0.033403, 158.947, 0.418832, -35.0945, 0.395602, 143.358
504, 8.39167, 1.628, 70.3369, 90.0693, -136.873, 89.2024, 42.6421, 0.0332886, 158.871, 0.417601, -35.1363, 0.394446, 143.319
504, 8.40000, 1.62073, 70.2572, 89.9089, -136.908, 89.0432, 42.6112, 0.0331748, 158.796, 0.416376, -35.1779, 0.393294, 143.281
504, 8.40833, 1.61351, 70.1781, 89.7492, -136.942, 88.8845, 42.5804, 0.0330616, 158.721, 0.415156, -35.2194, 0.392148, 143.243
505, 8.41667, 1.60633, 70.0994, 89.59, -136.977, 88.7264, 42.5497, 0.0329489, 158.647, 0.413941, -35.2607, 0.391006, 143.205
506, 8.42500, 1.5992, 70.0212, 89.4314, -137.011, 88.5689, 42.5192, 0.0328369, 158.573, 0.412731, -35.3018, 0.38987, 143.167
506, 8.43333, 1.59211, 69.9435, 89.2734, -137.045, 88.4119, 42.4889, 0.0327254, 158.499, 0.411527, -35.3427, 0.388738, 143.129
507, 8.44167, 1.58507, 69.8662, 89.1159, -137.079, 88.2556, 42.4586, 0.0326144, 158.425, 0.410328, -35.3835, 0.387611, 143.091
507, 8.45000, 1.57807, 69.7895, 88.9591, -137.113, 88.0998, 42.4285, 0.0325041, 158.352, 0.409134, -35.4241, 0.386489, 143.054
507, 8.45833, 1.57111, 69.7133, 88.8028, -137.147, 87.9445, 42.3986, 0.0323942, 158.279, 0.407945, -35.4645, 0.385372, 143.016
508, 8.46667, 1.56419, 69.6376, 88.6471, -137.18, 87.7899, 42.3687, 0.032285, 158.207, 0.406761, -35.5048, 0.384259, 142.979
509, 8.47500, 1.55732, 69.5623, 88.4919, -137.214, 87.6358, 42.339, 0.0321762, 158.134, 0.405582, -35.5449, 0.383152, 142.942
509, 8.48333, 1.55048, 69.4875, 88.3374, -137.247, 87.4822, 42.3095, 0.0320681, 158.062, 0.404409, -35.5848, 0.382049, 142.905
510, 8.49167, 1.54369, 69.4132, 88.1834, -137.28, 87.3292, 42.28, 0.0319604, 157.991, 0.40324, -35.6245, 0.38095, 142.868
510, 8.50000, 1.53694, 69.3394, 88.0299, -137.313, 87.1767, 42.2507, 0.0318533, 157.919, 0.402076, -35.6641, 0.379856, 142.832
510, 8.50833, 1.53023, 69.2661, 87.8771, -137.346, 87.0248, 42.2215, 0.0317468, 157.848, 0.400917, -35.7036, 0.378767, 142.795
511, 8.51667, 1.52357, 69.1932, 87.7247, -137.378, 86.8735, 42.1925, 0.0316407, 157.777, 0.399763, -35.7428, 0.377683, 142.759
512, 8.52500, 1.51694, 69.1208, 87.5729, -137.411, 86.7227, 42.1636, 0.0315352, 157.707, 0.398615, -35.7819, 0.376603, 142.723
512, 8.53333, 1.51035, 69.0489, 87.4217, -137.443, 86.5724, 42.1348, 0.0314302, 157.637, 0.397471, -35.8208, 0.375527, 142.687
513, 8.54167, 1.5038, 68.9774, 87.271, -137.475, 86.4226, 42.1061, 0.0313258, 157.567, 0.396331, -35.8596, 0.374456, 142.651
513, 8.55000, 1.4973, 68.9064, 87.1209, -137.507, 86.2734, 42.0776, 0.0312218, 157.497, 0.395197, -35.8982, 0.37339, 142.615
514, 8.55833, 1.49083, 68.8359, 86.9713, -137.539, 86.1247, 42.0492, 0.0311184, 157.428, 0.394067, -35.9367, 0.372328, 142.58
514, 8.56667, 1.4844, 68.7659, 86.8222, -137.571, 85.9766, 42.0209, 0.0310154, 157.359, 0.392942, -35.975, 0.37127, 142.544
514, 8.57500, 1.47801, 68.6963, 86.6737, -137.603, 85.8289, 41.9927, 0.030913, 157.29, 0.391822, -36.0131, 0.370217, 142.509
515, 8.58333, 1.47165, 68.6272, 86.5257, -137.634, 85.6818, 41.9647, 0.0308111, 157.222, 0.390707, -36.0511, 0.369168, 142.474
516, 8.59167, 1.46534, 68.5585, 86.3782, -137.666, 85.5352, 41.9367, 0.0307097, 157.153, 0.389596, -36.0889, 0.368124, 142.439
516, 8.60000, 1.45906, 68.4903, 86.2313, -137.697, 85.3892, 41.9089, 0.0306088, 157.085, 0.38849, -36.1266, 0.367084, 142.404
517, 8.60833, 1.45282, 68.4225, 86.0849, -137.728, 85.2436, 41.8812, 0.0305084, 157.018, 0.387388, -36.1641, 0.366048, 142.369
517, 8.61667, 1.44662, 68.3552, 85.939, -137.759, 85.0986, 41.8537, 0.0304084, 156.951, 0.386291, -36.2015, 0.365016, 142.334
518, 8.62500, 1.44045, 68.2884, 85.7936, -137.79, 84.954, 41.8262, 0.030309, 156.883, 0.385199, -36.2387, 0.363989, 142.3
518, 8.63333, 1.43432, 68.222, 85.6488, -137.821, 84.81, 41.7989, 0.03021, 156.817, 0.384111, -36.2758, 0.362966, 142.266
518, 8.64167, 1.42823, 68.156, 85.5044, -137.851, 84.6665, 41.7717, 0.0301115, 156.75, 0.383028, -36.3127, 0.361947, 142.231
519, 8.65000, 1.42217, 68.0905, 85.3606, -137.882, 84.5234, 41.7446, 0.0300135, 156.684, 0.381949, -36.3494, 0.360933, 142.197
520, 8.65833, 1.41615, 68.0255, 85.2173, -137.912, 84.3809, 41.7176, 0.029916, 156.618, 0.380875, -36.386, 0.359922, 142.163
520, 8.66667, 1.41016, 67.9608, 85.0744, -137.942, 84.2389, 41.6908, 0.0298189, 156.552, 0.379805, -36.4225, 0.358916, 142.13
521, 8.67500, 1.40422, 67.8967, 84.9321, -137.972, 84.0973, 41.664, 0.0297223, 156.487, 0.378739, -36.4588, 0.357914, 142.096
521, 8.68333, 1.3983, 67.833, 84.7903, -138.002, 83.9563, 41.6374, 0.0296262, 156.422, 0.377678, -36.495, 0.356916, 142.062
522, 8.69167, 1.39242, 67.7697, 84.649, -138.032, 83.8157, 41.6109, 0.0295305, 156.357, 0.376621, -36.531, 0.355922, 142.029
522, 8.70000, 1.38657, 67.7068, 84.5081, -138.062, 83.6756, 41.5845, 0.0294353, 156.292, 0.375569, -36.5669, 0.354932, 141.996
522, 8.70833, 1.38076, 67.6444, 84.3678, -138.091, 83.536, 41.5582, 0.0293406, 156.228, 0.374521, -36.6027, 0.353946, 141.962
523, 8.71667, 1.37499, 67.5824, 84.228, -138.121, 83.3969, 41.532, 0.0292463, 156.163, 0.373477, -36.6383, 0.352964, 141.929
524, 8.72500, 1.36924, 67.5209, 84.0886, -138.15, 83.2582, 41.5059, 0.0291524, 156.1, 0.372438, -36.6737, 0.351986, 141.896
524, 8.73333, 1.36353, 67.4598, 83.9497, -138.179, 83.1201, 41.48, 0.029059, 156.036, 0.371402, -36.709, 0.351012, 141.864
525, 8.74167, 1.35786, 67.3991, 83.8113, -138.208, 82.9824, 41.4541, 0.0289661, 155.973, 0.370371, -36.7442, 0.350042, 141.831
525, 8.75000, 1.35221, 67.3389, 83.6734, -138.237, 82.8452, 41.4284, 0.0288736, 155.909, 0.369344, -36.7792, 0.349076, 141.799
526, 8.75833, 1.3466, 67.279, 83.536, -138.266, 82.7084, 41.4027, 0.0287815, 155.847, 0.368322, -36.8141, 0.348114, 141.766
526, 8.76667, 1.34103, 67.2196, 83.399, -138.295, 82.5721, 41.3772, 0.0286899, 155.784, 0.367303, -36.8489, 0.347155, 141.734
527, 8.77500, 1.33548, 67.1607, 83.2625, -138.324, 82.4363, 41.3518, 0.0285987, 155.722, 0.366289, -36.8835, 0.346201, 141.702
527, 8.78333, 1.32997, 67.1021, 83.1265, -138.352, 82.3009, 41.3265, 0.0285079, 155.659, 0.365279, -36.918, 0.34525, 141.67
528, 8.79167, 1.32449, 67.044, 82.991, -138.38, 82.166, 41.3013, 0.0284175, 155.598, 0.364272, -36.9523, 0.344303, 141.638
528, 8.80000, 1.31904, 66.9863, 82.8559, -138.409, 82.0316, 41.2762, 0.0283276, 155.536, 0.36327, -36.9865, 0.34336, 141.606
529, 8.80833, 1.31362, 66.929, 82.7213, -138.437, 81.8976, 41.2512, 0.0282381, 155.474, 0.362272, -37.0206, 0.342421, 141.574
529, 8.81667, 1.30823, 66.8722, 82.5871, -138.465, 81.764, 41.2263, 0.0281491, 155.413, 0.361278, -37.0546, 0.341485, 141.543
530, 8.82500, 1.30288, 66.8157, 82.4534, -138.493, 81.6309, 41.2015, 0.0280604, 155.352, 0.360288, -37.0884, 0.340553, 141.511
530, 8.83333, 1.29755, 66.7597, 82.3202, -138.521, 81.4983, 41.1768, 0.0279722, 155.292, 0.359302, -37.122, 0.339625, 141.48
531, 8.84167, 1.29226, 66.7041, 82.1874, -138.548, 81.3661, 41.1522, 0.0278843, 155.231, 0.35832, -37.1556, 0.338701, 141.449
531, 8.85000, 1.287, 66.6489, 82.055, -138.576, 81.2343, 41.1277, 0.0277969, 155.171, 0.357341, -37.189, 0.33778, 141.418
532, 8.85833, 1.28176, 66.5941, 81.9231, -138.603, 81.103, 41.1033, 0.0277099, 155.111, 0.356367, -37.2223, 0.336863, 141.387
532, 8.86667, 1.27656, 66.5397, 81.7917, -138.631, 80.9721, 41.0791, 0.0276233, 155.051, 0.355397, -37.2554, 0.335949, 141.356
533, 8.87500, 1.27139, 66.4857, 81.6607, -138.658, 80.8416, 41.0549, 0.0275371, 154.992, 0.35443, -37.2885, 0.335039, 141.325
533, 8.88333, 1.26624, 66.4321, 81.5302, -138.685, 80.7116, 41.0308, 0.0274513, 154.933, 0.353467, -37.3214, 0.334133, 141.294
534, 8.89167, 1.26113, 66.379, 81.4, -138.712, 80.582, 41.0068, 0.0273659, 154.874, 0.352508, -37.3541, 0.33323, 141.264
534, 8.90000, 1.25604, 66.3262, 81.2703, -138.739, 80.4529, 40.9829, 0.0272809, 154.815, 0.351553, -37.3868, 0.332331, 141.233
