Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
737, 12.28333, 0.446643, 69.8408, 39.9625, -144.628, 39.3286, 36.2247, 0.0124047, 141.237, 0.159134, -47.7265, 0.150345, 132.505
738, 12.29167, 0.446108, 69.8717, 39.9278, -144.637, 39.2928, 36.2176, 0.0123834, 141.22, 0.158862, -47.7385, 0.150085, 132.494
738, 12.30000, 0.445576, 69.9027, 39.8931, -144.646, 39.2571, 36.2104, 0.0123621, 141.203, 0.158591, -47.7505, 0.149825, 132.484
739, 12.30833, 0.445047, 69.9337, 39.8586, -144.655, 39.2214, 36.2033, 0.0123409, 141.186, 0.15832, -47.7625, 0.149566, 132.473
739, 12.31667, 0.444521, 69.9647, 39.824, -144.664, 39.1859, 36.1962, 0.0123198, 141.169, 0.15805, -47.7744, 0.149308, 132.462
740, 12.32500, 0.443998, 69.9958, 39.7896, -144.673, 39.1503, 36.1891, 0.0122987, 141.153, 0.157781, -47.7864, 0.14905, 132.452
740, 12.33333, 0.443477, 70.0269, 39.7552, -144.682, 39.1149, 36.182, 0.0122776, 141.136, 0.157513, -47.7983, 0.148793, 132.441
741, 12.34167, 0.44296, 70.058, 39.7209, -144.691, 39.0795, 36.175, 0.0122566, 141.119, 0.157245, -47.8102, 0.148537, 132.43
741, 12.35000, 0.442445, 70.0892, 39.6866, -144.7, 39.0442, 36.1679, 0.0122357, 141.102, 0.156977, -47.822, 0.148281, 132.42
742, 12.35833, 0.441933, 70.1204, 39.6525, -144.709, 39.009, 36.1609, 0.0122148, 141.085, 0.156711, -47.8338, 0.148026, 132.409
742, 12.36667, 0.441424, 70.1517, 39.6183, -144.718, 38.9738, 36.1539, 0.012194, 141.069, 0.156445, -47.8456, 0.147771, 132.398
743, 12.37500, 0.440918, 70.183, 39.5843, -144.727, 38.9387, 36.1469, 0.0121733, 141.052, 0.15618, -47.8574, 0.147517, 132.388
743, 12.38333, 0.440415, 70.2143, 39.5503, -144.735, 38.9036, 36.1399, 0.0121526, 141.035, 0.155915, -47.8692, 0.147264, 132.377
744, 12.39167, 0.439914, 70.2456, 39.5164, -144.744, 38.8687, 36.133, 0.0121319, 141.019, 0.155651, -47.8809, 0.147011, 132.367
744, 12.40000, 0.439416, 70.277, 39.4826, -144.753, 38.8338, 36.126, 0.0121113, 141.002, 0.155387, -47.8927, 0.146759, 132.356
745, 12.40833, 0.438922, 70.3085, 39.4488, -144.762, 38.7989, 36.1191, 0.0120908, 140.986, 0.155125, -47.9044, 0.146507, 132.346
745, 12.41667, 0.438429, 70.3399, 39.4151, -144.771, 38.7641, 36.1122, 0.0120703, 140.969, 0.154863, -47.916, 0.146256, 132.335
746, 12.42500, 0.43794, 70.3714, 39.3814, -144.78, 38.7294, 36.1053, 0.0120499, 140.953, 0.154601, -47.9277, 0.146006, 132.325
746, 12.43333, 0.437453, 70.4029, 39.3478, -144.788, 38.6948, 36.0984, 0.0120295, 140.937, 0.15434, -47.9393, 0.145756, 132.315
747, 12.44167, 0.43697, 70.4345, 39.3143, -144.797, 38.6602, 36.0916, 0.0120092, 140.92, 0.15408, -47.9509, 0.145507, 132.304
747, 12.45000, 0.436488, 70.4661, 39.2809, -144.806, 38.6257, 36.0847, 0.0119889, 140.904, 0.15382, -47.9625, 0.145258, 132.294
748, 12.45833, 0.43601, 70.4977, 39.2475, -144.815, 38.5912, 36.0779, 0.0119687, 140.888, 0.153561, -47.974, 0.14501, 132.284
748, 12.46667, 0.435534, 70.5293, 39.2141, -144.823, 38.5568, 36.0711, 0.0119486, 140.872, 0.153303, -47.9856, 0.144763, 132.273
749, 12.47500, 0.435061, 70.561, 39.1809, -144.832, 38.5225, 36.0643, 0.0119285, 140.855, 0.153045, -47.9971, 0.144516, 132.263
749, 12.48333, 0.434591, 70.5927, 39.1477, -144.841, 38.4882, 36.0575, 0.0119084, 140.839, 0.152788, -48.0086, 0.14427, 132.253
750, 12.49167, 0.434124, 70.6244, 39.1146, -144.849, 38.454, 36.0508, 0.0118884, 140.823, 0.152532, -48.0201, 0.144024, 132.243
750, 12.50000, 0.433659, 70.6561, 39.0815, -144.858, 38.4199, 36.044, 0.0118685, 140.807, 0.152276, -48.0315, 0.143779, 132.232
751, 12.50833, 0.433196, 70.6879, 39.0485, -144.867, 38.3858, 36.0373, 0.0118486, 140.791, 0.152021, -48.0429, 0.143535, 132.222
751, 12.51667, 0.432737, 70.7197, 39.0156, -144.875, 38.3518, 36.0306, 0.0118288, 140.775, 0.151766, -48.0543, 0.143291, 132.212
752, 12.52500, 0.43228, 70.7515, 38.9827, -144.884, 38.3179, 36.0239, 0.011809, 140.759, 0.151512, -48.0657, 0.143047, 132.202
752, 12.53333, 0.431826, 70.7834, 38.9499, -144.892, 38.284, 36.0172, 0.0117893, 140.743, 0.151259, -48.0771, 0.142805, 132.192
753, 12.54167, 0.431374, 70.8152, 38.9171, -144.901, 38.2502, 36.0105, 0.0117696, 140.727, 0.151006, -48.0884, 0.142563, 132.181
753, 12.55000, 0.430925, 70.8471, 38.8845, -144.909, 38.2164, 36.0039, 0.01175, 140.711, 0.150754, -48.0997, 0.142321, 132.171
754, 12.55833, 0.430478, 70.879, 38.8518, -144.918, 38.1827, 35.9972, 0.0117304, 140.695, 0.150502, -48.111, 0.14208, 132.161
754, 12.56667, 0.430034, 70.9109, 38.8193, -144.926, 38.1491, 35.9906, 0.0117109, 140.68, 0.150251, -48.1223, 0.14184, 132.151
755, 12.57500, 0.429593, 70.9429, 38.7868, -144.935, 38.1155, 35.984, 0.0116914, 140.664, 0.15, -48.1335, 0.1416, 132.141
755, 12.58333, 0.429155, 70.9749, 38.7544, -144.943, 38.082, 35.9774, 0.011672, 140.648, 0.149751, -48.1447, 0.14136, 132.131
756, 12.59167, 0.428718, 71.0068, 38.722, -144.952, 38.0486, 35.9709, 0.0116526, 140.632, 0.149501, -48.156, 0.141122, 132.121
756, 12.60000, 0.428285, 71.0388, 38.6897, -144.96, 38.0152, 35.9643, 0.0116333, 140.617, 0.149253, -48.1671, 0.140883, 132.111
757, 12.60833, 0.427854, 71.0709, 38.6574, -144.969, 37.9819, 35.9578, 0.011614, 140.601, 0.149005, -48.1783, 0.140646, 132.101
757, 12.61667, 0.427425, 71.1029, 38.6252, -144.977, 37.9486, 35.9512, 0.0115948, 140.585, 0.148757, -48.1894, 0.140409, 132.091
758, 12.62500, 0.426999, 71.135, 38.5931, -144.986, 37.9154, 35.9447, 0.0115756, 140.57, 0.14851, -48.2006, 0.140172, 132.081
758, 12.63333, 0.426576, 71.167, 38.5611, -144.994, 37.8822, 35.9382, 0.0115565, 140.554, 0.148264, -48.2117, 0.139936, 132.071
759, 12.64167, 0.426155, 71.1991, 38.5291, -145.002, 37.8492, 35.9318, 0.0115375, 140.539, 0.148018, -48.2227, 0.139701, 132.062
759, 12.65000, 0.425736, 71.2312, 38.4971, -145.011, 37.8161, 35.9253, 0.0115184, 140.523, 0.147773, -48.2338, 0.139466, 132.052
760, 12.65833, 0.42532, 71.2633, 38.4652, -145.019, 37.7832, 35.9188, 0.0114995, 140.508, 0.147529, -48.2448, 0.139232, 132.042
760, 12.66667, 0.424907, 71.2955, 38.4334, -145.027, 37.7503, 35.9124, 0.0114805, 140.493, 0.147285, -48.2558, 0.138998, 132.032
761, 12.67500, 0.424496, 71.3276, 38.4017, -145.036, 37.7174, 35.906, 0.0114617, 140.477, 0.147041, -48.2668, 0.138765, 132.022
761, 12.68333, 0.424087, 71.3598, 38.37, -145.044, 37.6847, 35.8996, 0.0114429, 140.462, 0.146798, -48.2778, 0.138532, 132.013
762, 12.69167, 0.423681, 71.3919, 38.3383, -145.052, 37.6519, 35.8932, 0.0114241, 140.447, 0.146556, -48.2888, 0.1383, 132.003
762, 12.70000, 0.423278, 71.4241, 38.3068, -145.06, 37.6193, 35.8868, 0.0114054, 140.431, 0.146314, -48.2997, 0.138069, 131.993
763, 12.70833, 0.422876, 71.4563, 38.2752, -145.069, 37.5867, 35.8805, 0.0113867, 140.416, 0.146073, -48.3106, 0.137838, 131.983
763, 12.71667, 0.422478, 71.4885, 38.2438, -145.077, 37.5541, 35.8741, 0.0113681, 140.401, 0.145833, -48.3215, 0.137607, 131.974
764, 12.72500, 0.422081, 71.5207, 38.2124, -145.085, 37.5217, 35.8678, 0.0113495, 140.386, 0.145593, -48.3324, 0.137377, 131.964
764, 12.73333, 0.421687, 71.5529, 38.181, -145.093, 37.4892, 35.8615, 0.011331, 140.371, 0.145353, -48.3432, 0.137148, 131.954
765, 12.74167, 0.421296, 71.5851, 38.1497, -145.102, 37.4569, 35.8552, 0.0113125, 140.356, 0.145114, -48.354, 0.136919, 131.945
765, 12.75000, 0.420906, 71.6173, 38.1185, -145.11, 37.4246, 35.8489, 0.011294, 140.341, 0.144876, -48.3649, 0.13669, 131.935
766, 12.75833, 0.42052, 71.6496, 38.0874, -145.118, 37.3923, 35.8426, 0.0112757, 140.326, 0.144638, -48.3756, 0.136463, 131.925
766, 12.76667, 0.420135, 71.6818, 38.0563, -145.126, 37.3601, 35.8364, 0.0112573, 140.311, 0.144401, -48.3864, 0.136235, 131.916
767, 12.77500, 0.419753, 71.7141, 38.0252, -145.134, 37.328, 35.8301, 0.011239, 140.296, 0.144164, -48.3972, 0.136008, 131.906
767, 12.78333, 0.419373, 71.7463, 37.9942, -145.142, 37.2959, 35.8239, 0.0112208, 140.281, 0.143928, -48.4079, 0.135782, 131.897
768, 12.79167, 0.418996, 71.7786, 37.9633, -145.15, 37.2639, 35.8177, 0.0112026, 140.266, 0.143693, -48.4186, 0.135556, 131.887
768, 12.80000, 0.418621, 71.8108, 37.9324, -145.158, 37.2319, 35.8115, 0.0111844, 140.251, 0.143458, -48.4293, 0.135331, 131.878
769, 12.80833, 0.418248, 71.8431, 37.9016, -145.167, 37.2, 35.8053, 0.0111663, 140.236, 0.143223, -48.4399, 0.135107, 131.868
769, 12.81667, 0.417878, 71.8754, 37.8708, -145.175, 37.1682, 35.7991, 0.0111483, 140.221, 0.142989, -48.4506, 0.134882, 131.859
770, 12.82500, 0.41751, 71.9076, 37.8401, -145.183, 37.1364, 35.793, 0.0111302, 140.207, 0.142756, -48.4612, 0.134659, 131.849
770, 12.83333, 0.417144, 71.9399, 37.8095, -145.191, 37.1046, 35.7868, 0.0111123, 140.192, 0.142523, -48.4718, 0.134436, 131.84
771, 12.84167, 0.41678, 71.9722, 37.7789, -145.199, 37.073, 35.7807, 0.0110944, 140.177, 0.14229, -48.4824, 0.134213, 131.83
771, 12.85000, 0.416419, 72.0044, 37.7484, -145.207, 37.0413, 35.7746, 0.0110765, 140.163, 0.142059, -48.493, 0.133991, 131.821
772, 12.85833, 0.41606, 72.0367, 37.7179, -145.215, 37.0098, 35.7685, 0.0110586, 140.148, 0.141827, -48.5035, 0.133769, 131.812
772, 12.86667, 0.415703, 72.069, 37.6875, -145.223, 36.9783, 35.7624, 0.0110409, 140.133, 0.141597, -48.5141, 0.133548, 131.802
773, 12.87500, 0.415349, 72.1012, 37.6571, -145.231, 36.9468, 35.7563, 0.0110231, 140.119, 0.141367, -48.5246, 0.133327, 131.793
773, 12.88333, 0.414997, 72.1335, 37.6268, -145.239, 36.9154, 35.7503, 0.0110054, 140.104, 0.141137, -48.5351, 0.133107, 131.784
774, 12.89167, 0.414647, 72.1658, 37.5966, -145.246, 36.8841, 35.7442, 0.0109878, 140.09, 0.140908, -48.5455, 0.132888, 131.774
774, 12.90000, 0.414299, 72.198, 37.5664, -145.254, 36.8528, 35.7382, 0.0109702, 140.075, 0.140679, -48.556, 0.132669, 131.765
775, 12.90833, 0.413954, 72.2303, 37.5362, -145.262, 36.8216, 35.7322, 0.0109526, 140.061, 0.140451, -48.5664, 0.13245, 131.756
775, 12.91667, 0.41361, 72.2625, 37.5061, -145.27, 36.7904, 35.7262, 0.0109351, 140.046, 0.140224, -48.5768, 0.132232, 131.747
776, 12.92500, 0.413269, 72.2948, 37.4761, -145.278, 36.7593, 35.7202, 0.0109176, 140.032, 0.139996, -48.5872, 0.132014, 131.737
776, 12.93333, 0.412931, 72.327, 37.4462, -145.286, 36.7282, 35.7142, 0.0109002, 140.018, 0.13977, -48.5976, 0.131797, 131.728
777, 12.94167, 0.412594, 72.3593, 37.4162, -145.294, 36.6972, 35.7083, 0.0108828, 140.003, 0.139544, -48.6079, 0.131581, 131.719
777, 12.95000, 0.412259, 72.3915, 37.3864, -145.302, 36.6662, 35.7023, 0.0108655, 139.989, 0.139318, -48.6183, 0.131364, 131.71
778, 12.95833, 0.411927, 72.4237, 37.3566, -145.309, 36.6353, 35.6964, 0.0108482, 139.975, 0.139094, -48.6286, 0.131149, 131.701
778, 12.96667, 0.411597, 72.4559, 37.3268, -145.317, 36.6045, 35.6905, 0.0108309, 139.961, 0.138869, -48.6389, 0.130934, 131.691
779, 12.97500, 0.411269, 72.4881, 37.2971, -145.325, 36.5737, 35.6846, 0.0108137, 139.946, 0.138645, -48.6492, 0.130719, 131.682
779, 12.98333, 0.410943, 72.5203, 37.2675, -145.333, 36.543, 35.6787, 0.0107965, 139.932, 0.138422, -48.6594, 0.130505, 131.673
780, 12.99167, 0.410619, 72.5525, 37.2379, -145.341, 36.5123, 35.6728, 0.0107794, 139.918, 0.138199, -48.6697, 0.130291, 131.664
780, 13.00000, 0.410298, 72.5847, 37.2084, -145.348, 36.4816, 35.6669, 0.0107623, 139.904, 0.137976, -48.6799, 0.130078, 131.655
781, 13.00833, 0.409979, 72.6169, 37.1789, -145.356, 36.4511, 35.6611, 0.0107453, 139.89, 0.137754, -48.6901, 0.129865, 131.646
781, 13.01667, 0.409661, 72.649, 37.1494, -145.364, 36.4205, 35.6553, 0.0107283, 139.876, 0.137533, -48.7003, 0.129653, 131.637
782, 13.02500, 0.409346, 72.6812, 37.1201, -145.371, 36.3901, 35.6494, 0.0107113, 139.862, 0.137312, -48.7104, 0.129441, 131.628
782, 13.03333, 0.409033, 72.7133, 37.0908, -145.379, 36.3596, 35.6436, 0.0106944, 139.848, 0.137092, -48.7206, 0.12923, 131.619
783, 13.04167, 0.408722, 72.7454, 37.0615, -145.387, 36.3293, 35.6378, 0.0106776, 139.834, 0.136872, -48.7307, 0.129019, 131.61
783, 13.05000, 0.408413, 72.7775, 37.0323, -145.395, 36.299, 35.632, 0.0106607, 139.82, 0.136652, -48.7408, 0.128809, 131.601
784, 13.05833, 0.408106, 72.8096, 37.0031, -145.402, 36.2687, 35.6263, 0.0106439, 139.806, 0.136433, -48.7509, 0.128599, 131.592
784, 13.06667, 0.407802, 72.8417, 36.974, -145.41, 36.2385, 35.6205, 0.0106272, 139.792, 0.136215, -48.761, 0.128389, 131.583
785, 13.07500, 0.407499, 72.8738, 36.9449, -145.417, 36.2083, 35.6148, 0.0106105, 139.778, 0.135997, -48.7711, 0.128181, 131.574
785, 13.08333, 0.407198, 72.9058, 36.9159, -145.425, 36.1782, 35.609, 0.0105938, 139.765, 0.13578, -48.7811, 0.127972, 131.565
786, 13.09167, 0.4069, 72.9379, 36.887, -145.433, 36.1482, 35.6033, 0.0105772, 139.751, 0.135563, -48.7911, 0.127764, 131.556
786, 13.10000, 0.406603, 72.9699, 36.8581, -145.44, 36.1182, 35.5976, 0.0105606, 139.737, 0.135346, -48.8011, 0.127556, 131.548
787, 13.10833, 0.406309, 73.0019, 36.8293, -145.448, 36.0882, 35.5919, 0.0105441, 139.723, 0.13513, -48.8111, 0.127349, 131.539
787, 13.11667, 0.406017, 73.0339, 36.8005, -145.455, 36.0583, 35.5862, 0.0105276, 139.71, 0.134915, -48.8211, 0.127143, 131.53
788, 13.12500, 0.405726, 73.0659, 36.7717, -145.463, 36.0285, 35.5806, 0.0105112, 139.696, 0.1347, -48.831, 0.126937, 131.521
788, 13.13333, 0.405438, 73.0978, 36.743, -145.471, 35.9987, 35.5749, 0.0104947, 139.682, 0.134485, -48.8409, 0.126731, 131.512
789, 13.14167, 0.405151, 73.1297, 36.7144, -145.478, 35.9689, 35.5693, 0.0104784, 139.669, 0.134271, -48.8508, 0.126526, 131.504
789, 13.15000, 0.404867, 73.1617, 36.6858, -145.486, 35.9393, 35.5636, 0.010462, 139.655, 0.134058, -48.8607, 0.126321, 131.495
790, 13.15833, 0.404585, 73.1936, 36.6573, -145.493, 35.9096, 35.558, 0.0104457, 139.642, 0.133844, -48.8706, 0.126117, 131.486
790, 13.16667, 0.404304, 73.2254, 36.6288, -145.501, 35.88, 35.5524, 0.0104295, 139.628, 0.133632, -48.8805, 0.125913, 131.477
791, 13.17500, 0.404026, 73.2573, 36.6003, -145.508, 35.8505, 35.5468, 0.0104133, 139.615, 0.13342, -48.8903, 0.125709, 131.469
791, 13.18333, 0.40375, 73.2891, 36.572, -145.516, 35.821, 35.5412, 0.0103971, 139.601, 0.133208, -48.9001, 0.125506, 131.46
792, 13.19167, 0.403475, 73.3209, 36.5436, -145.523, 35.7915, 35.5357, 0.010381, 139.588, 0.132997, -48.9099, 0.125304, 131.451
792, 13.20000, 0.403203, 73.3527, 36.5153, -145.531, 35.7622, 35.5301, 0.0103649, 139.574, 0.132786, -48.9197, 0.125102, 131.443
793, 13.20833, 0.402932, 73.3845, 36.4871, -145.538, 35.7328, 35.5246, 0.0103488, 139.561, 0.132576, -48.9295, 0.1249, 131.434
793, 13.21667, 0.402663, 73.4162, 36.4589, -145.545, 35.7035, 35.5191, 0.0103328, 139.548, 0.132366, -48.9393, 0.124699, 131.425
794, 13.22500, 0.402397, 73.448, 36.4308, -145.553, 35.6743, 35.5135, 0.0103168, 139.534, 0.132157, -48.949, 0.124498, 131.417
794, 13.23333, 0.402132, 73.4797, 36.4027, -145.56, 35.6451, 35.508, 0.0103009, 139.521, 0.131948, -48.9587, 0.124298, 131.408
795, 13.24167, 0.401869, 73.5113, 36.3747, -145.568, 35.616, 35.5025, 0.010285, 139.508, 0.131739, -48.9684, 0.124098, 131.4
795, 13.25000, 0.401608, 73.543, 36.3467, -145.575, 35.5869, 35.4971, 0.0102691, 139.495, 0.131532, -48.9781, 0.123899, 131.391
796, 13.25833, 0.40135, 73.5746, 36.3188, -145.582, 35.5578, 35.4916, 0.0102533, 139.481, 0.131324, -48.9878, 0.1237, 131.383
796, 13.26667, 0.401092, 73.6062, 36.2909, -145.59, 35.5288, 35.4861, 0.0102375, 139.468, 0.131117, -48.9974, 0.123501, 131.374
797, 13.27500, 0.400837, 73.6378, 36.263, -145.597, 35.4999, 35.4807, 0.0102218, 139.455, 0.13091, -49.007, 0.123303, 131.365
797, 13.28333, 0.400584, 73.6693, 36.2353, -145.604, 35.471, 35.4753, 0.0102061, 139.442, 0.130704, -49.0167, 0.123105, 131.357
798, 13.29167, 0.400333, 73.7008, 36.2075, -145.612, 35.4422, 35.4698, 0.0101904, 139.429, 0.130499, -49.0262, 0.122908, 131.349
798, 13.30000, 0.400083, 73.7323, 36.1798, -145.619, 35.4134, 35.4644, 0.0101748, 139.416, 0.130294, -49.0358, 0.122711, 131.34
799, 13.30833, 0.399836, 73.7638, 36.1522, -145.626, 35.3846, 35.459, 0.0101592, 139.403, 0.130089, -49.0454, 0.122515, 131.332
799, 13.31667, 0.39959, 73.7952, 36.1246, -145.634, 35.3559, 35.4537, 0.0101436, 139.39, 0.129884, -49.0549, 0.122319, 131.323
800, 13.32500, 0.399346, 73.8266, 36.0971, -145.641, 35.3273, 35.4483, 0.0101281, 139.377, 0.129681, -49.0645, 0.122123, 131.315
800, 13.33333, 0.399104, 73.858, 36.0696, -145.648, 35.2987, 35.4429, 0.0101126, 139.364, 0.129477, -49.074, 0.121928, 131.306
801, 13.34167, 0.398864, 73.8893, 36.0421, -145.655, 35.2701, 35.4376, 0.0100972, 139.351, 0.129274, -49.0835, 0.121734, 131.298
801, 13.35000, 0.398625, 73.9206, 36.0147, -145.663, 35.2416, 35.4323, 0.0100818, 139.338, 0.129072, -49.093, 0.121539, 131.29
802, 13.35833, 0.398389, 73.9519, 35.9874, -145.67, 35.2131, 35.4269, 0.0100664, 139.325, 0.12887, -49.1024, 0.121346, 131.281
802, 13.36667, 0.398154, 73.9832, 35.9601, -145.677, 35.1847, 35.4216, 0.010051, 139.312, 0.128668, -49.1119, 0.121152, 131.273
803, 13.37500, 0.397921, 74.0144, 35.9328, -145.684, 35.1563, 35.4163, 0.0100358, 139.299, 0.128467, -49.1213, 0.120959, 131.265
803, 13.38333, 0.39769, 74.0456, 35.9056, -145.691, 35.128, 35.411, 0.0100205, 139.286, 0.128266, -49.1307, 0.120767, 131.256
804, 13.39167, 0.397461, 74.0767, 35.8785, -145.699, 35.0998, 35.4058, 0.0100053, 139.274, 0.128066, -49.1401, 0.120575, 131.248
804, 13.40000, 0.397233, 74.1078, 35.8514, -145.706, 35.0715, 35.4005, 0.00999008, 139.261, 0.127866, -49.1495, 0.120383, 131.24
805, 13.40833, 0.397008, 74.1389, 35.8243, -145.713, 35.0434, 35.3953, 0.00997494, 139.248, 0.127666, -49.1588, 0.120192, 131.232
805, 13.41667, 0.396784, 74.17, 35.7973, -145.72, 35.0152, 35.39, 0.00995982, 139.235, 0.127467, -49.1682, 0.120001, 131.223
806, 13.42500, 0.396562, 74.201, 35.7703, -145.727, 34.9871, 35.3848, 0.00994474, 139.223, 0.127269, -49.1775, 0.11981, 131.215
806, 13.43333, 0.396341, 74.232, 35.7434, -145.734, 34.9591, 35.3796, 0.0099297, 139.21, 0.127071, -49.1868, 0.11962, 131.207
807, 13.44167, 0.396123, 74.2629, 35.7165, -145.741, 34.9311, 35.3744, 0.0099147, 139.198, 0.126873, -49.1961, 0.11943, 131.199
807, 13.45000, 0.395906, 74.2938, 35.6897, -145.748, 34.9032, 35.3692, 0.00989973, 139.185, 0.126676, -49.2054, 0.119241, 131.191
807, 13.45833, 0.395691, 74.3247, 35.6629, -145.756, 34.8753, 35.364, 0.00988479, 139.172, 0.126479, -49.2147, 0.119052, 131.182
808, 13.46667, 0.395478, 74.3556, 35.6362, -145.763, 34.8474, 35.3588, 0.00986989, 139.16, 0.126283, -49.2239, 0.118864, 131.174
809, 13.47500, 0.395266, 74.3864, 35.6095, -145.77, 34.8196, 35.3537, 0.00985503, 139.147, 0.126087, -49.2332, 0.118676, 131.166
809, 13.48333, 0.395056, 74.4171, 35.5829, -145.777, 34.7918, 35.3485, 0.0098402, 139.135, 0.125891, -49.2424, 0.118488, 131.158
810, 13.49167, 0.394848, 74.4478, 35.5563, -145.784, 34.7641, 35.3434, 0.00982541, 139.122, 0.125696, -49.2516, 0.118301, 131.15
810, 13.50000, 0.394642, 74.4785, 35.5297, -145.791, 34.7365, 35.3383, 0.00981065, 139.11, 0.125501, -49.2608, 0.118114, 131.142
811, 13.50833, 0.394437, 74.5092, 35.5032, -145.798, 34.7088, 35.3331, 0.00979593, 139.097, 0.125307, -49.2699, 0.117928, 131.134
811, 13.51667, 0.394234, 74.5398, 35.4767, -145.805, 34.6813, 35.328, 0.00978124, 139.085, 0.125113, -49.2791, 0.117742, 131.126
812, 13.52500, 0.394033, 74.5704, 35.4503, -145.812, 34.6537, 35.323, 0.00976659, 139.073, 0.124919, -49.2882, 0.117556, 131.118
812, 13.53333, 0.393834, 74.6009, 35.424, -145.819, 34.6262, 35.3179, 0.00975197, 139.06, 0.124726, -49.2974, 0.117371, 131.11
813, 13.54167, 0.393636, 74.6314, 35.3976, -145.826, 34.5988, 35.3128, 0.00973738, 139.048, 0.124534, -49.3065, 0.117186, 131.102
813, 13.55000, 0.39344, 74.6618, 35.3714, -145.833, 34.5714, 35.3078, 0.00972284, 139.036, 0.124341, -49.3156, 0.117002, 131.094
814, 13.55833, 0.393245, 74.6922, 35.3451, -145.84, 34.544, 35.3027, 0.00970832, 139.024, 0.12415, -49.3246, 0.116818, 131.086
814, 13.56667, 0.393053, 74.7226, 35.3189, -145.847, 34.5167, 35.2977, 0.00969384, 139.011, 0.123958, -49.3337, 0.116634, 131.078
815, 13.57500, 0.392862, 74.7529, 35.2928, -145.854, 34.4895, 35.2926, 0.00967939, 138.999, 0.123767, -49.3427, 0.116451, 131.07
815, 13.58333, 0.392672, 74.7832, 35.2667, -145.86, 34.4622, 35.2876, 0.00966498, 138.987, 0.123577, -49.3518, 0.116268, 131.062
816, 13.59167, 0.392484, 74.8135, 35.2406, -145.867, 34.4351, 35.2826, 0.0096506, 138.975, 0.123386, -49.3608, 0.116085, 131.054
816, 13.60000, 0.392298, 74.8437, 35.2146, -145.874, 34.4079, 35.2776, 0.00963625, 138.963, 0.123197, -49.3698, 0.115903, 131.046
816, 13.60833, 0.392114, 74.8738, 35.1887, -145.881, 34.3808, 35.2727, 0.00962194, 138.95, 0.123007, -49.3787, 0.115722, 131.038
817, 13.61667, 0.391931, 74.9039, 35.1628, -145.888, 34.3538, 35.2677, 0.00960766, 138.938, 0.122818, -49.3877, 0.11554, 131.03
818, 13.62500, 0.39175, 74.934, 35.1369, -145.895, 34.3268, 35.2627, 0.00959342, 138.926, 0.12263, -49.3967, 0.115359, 131.022
818, 13.63333, 0.391571, 74.964, 35.111, -145.902, 34.2998, 35.2578, 0.0095792, 138.914, 0.122442, -49.4056, 0.115179, 131.015
819, 13.64167, 0.391393, 74.994, 35.0853, -145.909, 34.2729, 35.2529, 0.00956502, 138.902, 0.122254, -49.4145, 0.114999, 131.007
819, 13.65000, 0.391217, 75.0239, 35.0595, -145.915, 34.2461, 35.2479, 0.00955088, 138.89, 0.122066, -49.4234, 0.114819, 130.999
820, 13.65833, 0.391042, 75.0538, 35.0338, -145.922, 34.2192, 35.243, 0.00953677, 138.878, 0.12188, -49.4323, 0.114639, 130.991
820, 13.66667, 0.390869, 75.0836, 35.0082, -145.929, 34.1924, 35.2381, 0.00952268, 138.866, 0.121693, -49.4412, 0.11446, 130.983
821, 13.67500, 0.390698, 75.1134, 34.9825, -145.936, 34.1657, 35.2332, 0.00950864, 138.854, 0.121507, -49.45, 0.114282, 130.976
821, 13.68333, 0.390528, 75.1432, 34.957, -145.943, 34.139, 35.2283, 0.00949462, 138.842, 0.121321, -49.4589, 0.114103, 130.968
822, 13.69167, 0.39036, 75.1729, 34.9314, -145.949, 34.1124, 35.2235, 0.00948064, 138.831, 0.121136, -49.4677, 0.113925, 130.96
822, 13.70000, 0.390193, 75.2025, 34.906, -145.956, 34.0857, 35.2186, 0.00946669, 138.819, 0.120951, -49.4765, 0.113748, 130.952
823, 13.70833, 0.390028, 75.2321, 34.8805, -145.963, 34.0592, 35.2138, 0.00945277, 138.807, 0.120766, -49.4853, 0.113571, 130.945
823, 13.71667, 0.389865, 75.2617, 34.8551, -145.97, 34.0326, 35.2089, 0.00943889, 138.795, 0.120582, -49.4941, 0.113394, 130.937
824, 13.72500, 0.389703, 75.2912, 34.8298, -145.977, 34.0062, 35.2041, 0.00942504, 138.783, 0.120398, -49.5029, 0.113218, 130.929
824, 13.73333, 0.389543, 75.3207, 34.8044, -145.983, 33.9797, 35.1993, 0.00941121, 138.772, 0.120215, -49.5116, 0.113042, 130.922
824, 13.74167, 0.389384, 75.3501, 34.7792, -145.99, 33.9533, 35.1945, 0.00939742, 138.76, 0.120032, -49.5204, 0.112866, 130.914
825, 13.75000, 0.389227, 75.3794, 34.7539, -145.997, 33.927, 35.1897, 0.00938367, 138.748, 0.119849, -49.5291, 0.112691, 130.906
826, 13.75833, 0.389071, 75.4087, 34.7288, -146.003, 33.9007, 35.1849, 0.00936994, 138.736, 0.119667, -49.5378, 0.112516, 130.899
826, 13.76667, 0.388917, 75.438, 34.7036, -146.01, 33.8744, 35.1801, 0.00935625, 138.725, 0.119485, -49.5465, 0.112341, 130.891
