Freq, Harmonic, V1, VAngle1, I1, IAngle1
3013, 50.21667, 3.79525, 177.23, 0.0181166, -162.587
3014, 50.22500, 3.78937, 177.186, 0.0180909, -162.673
3014, 50.23333, 3.7835, 177.142, 0.0180653, -162.76
3015, 50.24167, 3.77765, 177.098, 0.0180398, -162.847
3015, 50.25000, 3.77182, 177.054, 0.0180143, -162.933
3016, 50.25833, 3.76601, 177.01, 0.0179889, -163.02
3016, 50.26667, 3.76022, 176.966, 0.0179636, -163.107
3017, 50.27500, 3.75444, 176.921, 0.0179383, -163.194
3017, 50.28333, 3.74868, 176.877, 0.0179131, -163.281
3018, 50.29167, 3.74294, 176.833, 0.017888, -163.369
3018, 50.30000, 3.73722, 176.788, 0.0178629, -163.456
3019, 50.30833, 3.73152, 176.744, 0.0178379, -163.543
3019, 50.31667, 3.72583, 176.699, 0.017813, -163.631
3020, 50.32500, 3.72016, 176.654, 0.0177881, -163.718
3020, 50.33333, 3.71451, 176.609, 0.0177633, -163.806
3021, 50.34167, 3.70888, 176.565, 0.0177386, -163.893
3021, 50.35000, 3.70326, 176.52, 0.0177139, -163.981
3022, 50.35833, 3.69766, 176.475, 0.0176893, -164.069
3022, 50.36667, 3.69208, 176.43, 0.0176648, -164.157
3023, 50.37500, 3.68652, 176.385, 0.0176403, -164.245
3023, 50.38333, 3.68098, 176.34, 0.0176159, -164.333
3024, 50.39167, 3.67545, 176.294, 0.0175915, -164.421
3024, 50.40000, 3.66994, 176.249, 0.0175673, -164.51
3025, 50.40833, 3.66445, 176.204, 0.017543, -164.598
3025, 50.41667, 3.65897, 176.158, 0.0175189, -164.686
3026, 50.42500, 3.65352, 176.113, 0.0174948, -164.775
3026, 50.43333, 3.64808, 176.067, 0.0174708, -164.863
3027, 50.44167, 3.64265, 176.022, 0.0174468, -164.952
3027, 50.45000, 3.63725, 175.976, 0.017423, -165.041
3028, 50.45833, 3.63186, 175.93, 0.0173991, -165.13
3028, 50.46667, 3.62649, 175.884, 0.0173754, -165.219
3029, 50.47500, 3.62114, 175.839, 0.0173517, -165.308
3029, 50.48333, 3.6158, 175.793, 0.0173281, -165.397
3030, 50.49167, 3.61048, 175.747, 0.0173045, -165.486
3030, 50.50000, 3.60518, 175.7, 0.017281, -165.576
3031, 50.50833, 3.5999, 175.654, 0.0172576, -165.665
3031, 50.51667, 3.59463, 175.608, 0.0172342, -165.754
3032, 50.52500, 3.58938, 175.562, 0.0172109, -165.844
3032, 50.53333, 3.58415, 175.515, 0.0171877, -165.934
3033, 50.54167, 3.57893, 175.469, 0.0171645, -166.023
3033, 50.55000, 3.57374, 175.422, 0.0171414, -166.113
3034, 50.55833, 3.56856, 175.376, 0.0171183, -166.203
3034, 50.56667, 3.56339, 175.329, 0.0170953, -166.293
3035, 50.57500, 3.55825, 175.282, 0.0170724, -166.383
3035, 50.58333, 3.55312, 175.235, 0.0170496, -166.474
3036, 50.59167, 3.548, 175.188, 0.0170268, -166.564
3036, 50.60000, 3.54291, 175.141, 0.0170041, -166.654
3037, 50.60833, 3.53783, 175.094, 0.0169814, -166.745
3037, 50.61667, 3.53277, 175.047, 0.0169588, -166.836
3038, 50.62500, 3.52772, 175, 0.0169363, -166.926
3038, 50.63333, 3.52269, 174.952, 0.0169138, -167.017
3039, 50.64167, 3.51768, 174.905, 0.0168914, -167.108
3039, 50.65000, 3.51269, 174.858, 0.0168691, -167.199
3040, 50.65833, 3.50771, 174.81, 0.0168468, -167.29
3040, 50.66667, 3.50275, 174.762, 0.0168246, -167.381
3041, 50.67500, 3.4978, 174.715, 0.0168024, -167.472
3041, 50.68333, 3.49287, 174.667, 0.0167803, -167.564
3042, 50.69167, 3.48796, 174.619, 0.0167583, -167.655
3042, 50.70000, 3.48307, 174.571, 0.0167363, -167.747
3043, 50.70833, 3.47819, 174.523, 0.0167144, -167.839
3043, 50.71667, 3.47333, 174.475, 0.0166926, -167.93
3044, 50.72500, 3.46849, 174.426, 0.0166708, -168.022
3044, 50.73333, 3.46366, 174.378, 0.0166491, -168.114
3045, 50.74167, 3.45885, 174.33, 0.0166275, -168.206
3045, 50.75000, 3.45405, 174.281, 0.0166059, -168.298
3046, 50.75833, 3.44927, 174.233, 0.0165844, -168.391
3046, 50.76667, 3.44451, 174.184, 0.0165629, -168.483
3047, 50.77500, 3.43977, 174.135, 0.0165415, -168.575
3047, 50.78333, 3.43504, 174.087, 0.0165202, -168.668
3048, 50.79167, 3.43033, 174.038, 0.0164989, -168.761
3048, 50.80000, 3.42563, 173.989, 0.0164777, -168.853
3049, 50.80833, 3.42095, 173.94, 0.0164566, -168.946
3049, 50.81667, 3.41629, 173.89, 0.0164355, -169.039
3050, 50.82500, 3.41164, 173.841, 0.0164145, -169.132
3050, 50.83333, 3.40701, 173.792, 0.0163936, -169.225
3051, 50.84167, 3.40239, 173.742, 0.0163727, -169.319
3051, 50.85000, 3.3978, 173.693, 0.0163518, -169.412
3052, 50.85833, 3.39321, 173.643, 0.0163311, -169.506
3052, 50.86667, 3.38865, 173.594, 0.0163104, -169.599
3053, 50.87500, 3.3841, 173.544, 0.0162897, -169.693
3053, 50.88333, 3.37957, 173.494, 0.0162691, -169.787
3054, 50.89167, 3.37505, 173.444, 0.0162486, -169.881
3054, 50.90000, 3.37055, 173.394, 0.0162282, -169.975
3055, 50.90833, 3.36606, 173.344, 0.0162078, -170.069
3055, 50.91667, 3.36159, 173.293, 0.0161875, -170.163
3056, 50.92500, 3.35714, 173.243, 0.0161672, -170.257
3056, 50.93333, 3.35271, 173.193, 0.016147, -170.352
3057, 50.94167, 3.34828, 173.142, 0.0161268, -170.446
3057, 50.95000, 3.34388, 173.092, 0.0161068, -170.541
3058, 50.95833, 3.33949, 173.041, 0.0160867, -170.636
3058, 50.96667, 3.33512, 172.99, 0.0160668, -170.731
3059, 50.97500, 3.33076, 172.939, 0.0160469, -170.825
3059, 50.98333, 3.32642, 172.888, 0.016027, -170.921
3060, 50.99167, 3.3221, 172.837, 0.0160073, -171.016
3060, 51.00000, 3.31779, 172.786, 0.0159876, -171.111
3061, 51.00833, 3.3135, 172.735, 0.0159679, -171.206
3061, 51.01667, 3.30922, 172.683, 0.0159483, -171.302
3062, 51.02500, 3.30496, 172.632, 0.0159288, -171.398
3062, 51.03333, 3.30071, 172.58, 0.0159093, -171.493
3063, 51.04167, 3.29648, 172.528, 0.0158899, -171.589
3063, 51.05000, 3.29227, 172.477, 0.0158706, -171.685
3064, 51.05833, 3.28807, 172.425, 0.0158513, -171.781
3064, 51.06667, 3.28389, 172.373, 0.0158321, -171.877
3065, 51.07500, 3.27972, 172.321, 0.0158129, -171.974
3065, 51.08333, 3.27557, 172.269, 0.0157938, -172.07
3066, 51.09167, 3.27143, 172.216, 0.0157748, -172.167
3066, 51.10000, 3.26731, 172.164, 0.0157558, -172.263
3067, 51.10833, 3.26321, 172.112, 0.0157369, -172.36
3067, 51.11667, 3.25912, 172.059, 0.015718, -172.457
3068, 51.12500, 3.25505, 172.006, 0.0156993, -172.554
3068, 51.13333, 3.25099, 171.954, 0.0156805, -172.651
3069, 51.14167, 3.24695, 171.901, 0.0156619, -172.748
3069, 51.15000, 3.24292, 171.848, 0.0156432, -172.845
3070, 51.15833, 3.23891, 171.795, 0.0156247, -172.943
3070, 51.16667, 3.23492, 171.741, 0.0156062, -173.04
3071, 51.17500, 3.23094, 171.688, 0.0155878, -173.138
3071, 51.18333, 3.22698, 171.635, 0.0155694, -173.236
3072, 51.19167, 3.22303, 171.581, 0.0155511, -173.334
3072, 51.20000, 3.21909, 171.528, 0.0155329, -173.432
3073, 51.20833, 3.21518, 171.474, 0.0155147, -173.53
3073, 51.21667, 3.21127, 171.42, 0.0154965, -173.628
3074, 51.22500, 3.20739, 171.366, 0.0154785, -173.726
3074, 51.23333, 3.20352, 171.312, 0.0154605, -173.825
3075, 51.24167, 3.19966, 171.258, 0.0154425, -173.923
3075, 51.25000, 3.19582, 171.204, 0.0154247, -174.022
3076, 51.25833, 3.19199, 171.15, 0.0154068, -174.121
3076, 51.26667, 3.18818, 171.095, 0.0153891, -174.22
3077, 51.27500, 3.18439, 171.041, 0.0153714, -174.319
3077, 51.28333, 3.18061, 170.986, 0.0153537, -174.418
3078, 51.29167, 3.17684, 170.931, 0.0153361, -174.517
3078, 51.30000, 3.17309, 170.877, 0.0153186, -174.617
3079, 51.30833, 3.16936, 170.822, 0.0153012, -174.716
3079, 51.31667, 3.16564, 170.767, 0.0152838, -174.816
3080, 51.32500, 3.16194, 170.711, 0.0152664, -174.916
3080, 51.33333, 3.15825, 170.656, 0.0152491, -175.015
3081, 51.34167, 3.15458, 170.601, 0.0152319, -175.115
3081, 51.35000, 3.15092, 170.545, 0.0152148, -175.216
3082, 51.35833, 3.14728, 170.49, 0.0151977, -175.316
3082, 51.36667, 3.14365, 170.434, 0.0151806, -175.416
3083, 51.37500, 3.14003, 170.378, 0.0151636, -175.517
3083, 51.38333, 3.13644, 170.322, 0.0151467, -175.617
3084, 51.39167, 3.13285, 170.266, 0.0151298, -175.718
3084, 51.40000, 3.12929, 170.21, 0.015113, -175.819
3085, 51.40833, 3.12573, 170.154, 0.0150963, -175.92
3085, 51.41667, 3.1222, 170.097, 0.0150796, -176.021
3086, 51.42500, 3.11867, 170.041, 0.015063, -176.122
3086, 51.43333, 3.11517, 169.984, 0.0150464, -176.223
3087, 51.44167, 3.11167, 169.927, 0.0150299, -176.325
3087, 51.45000, 3.1082, 169.871, 0.0150135, -176.426
3088, 51.45833, 3.10473, 169.814, 0.0149971, -176.528
3088, 51.46667, 3.10129, 169.757, 0.0149808, -176.63
3089, 51.47500, 3.09785, 169.699, 0.0149645, -176.732
3089, 51.48333, 3.09444, 169.642, 0.0149483, -176.834
3090, 51.49167, 3.09103, 169.585, 0.0149321, -176.936
3090, 51.50000, 3.08764, 169.527, 0.014916, -177.038
3091, 51.50833, 3.08427, 169.47, 0.0149, -177.141
3091, 51.51667, 3.08091, 169.412, 0.014884, -177.243
3092, 51.52500, 3.07757, 169.354, 0.0148681, -177.346
3092, 51.53333, 3.07424, 169.296, 0.0148523, -177.449
3093, 51.54167, 3.07093, 169.238, 0.0148365, -177.552
3093, 51.55000, 3.06763, 169.18, 0.0148207, -177.655
3094, 51.55833, 3.06434, 169.122, 0.0148051, -177.758
3094, 51.56667, 3.06107, 169.063, 0.0147895, -177.861
3095, 51.57500, 3.05782, 169.005, 0.0147739, -177.964
3095, 51.58333, 3.05458, 168.946, 0.0147584, -178.068
3096, 51.59167, 3.05135, 168.887, 0.014743, -178.172
3096, 51.60000, 3.04814, 168.828, 0.0147276, -178.275
3097, 51.60833, 3.04495, 168.769, 0.0147123, -178.379
3097, 51.61667, 3.04176, 168.71, 0.014697, -178.483
3098, 51.62500, 3.0386, 168.651, 0.0146818, -178.587
3098, 51.63333, 3.03545, 168.592, 0.0146666, -178.692
3099, 51.64167, 3.03231, 168.532, 0.0146516, -178.796
3099, 51.65000, 3.02919, 168.473, 0.0146365, -178.901
3100, 51.65833, 3.02608, 168.413, 0.0146216, -179.005
3100, 51.66667, 3.02298, 168.353, 0.0146066, -179.11
3101, 51.67500, 3.0199, 168.293, 0.0145918, -179.215
3101, 51.68333, 3.01684, 168.233, 0.014577, -179.32
3102, 51.69167, 3.01379, 168.173, 0.0145623, -179.425
3102, 51.70000, 3.01076, 168.113, 0.0145476, -179.53
3103, 51.70833, 3.00774, 168.052, 0.014533, -179.636
3103, 51.71667, 3.00473, 167.992, 0.0145184, -179.741
3104, 51.72500, 3.00174, 167.931, 0.0145039, -179.847
3104, 51.73333, 2.99876, 167.87, 0.0144895, -179.953
3105, 51.74167, 2.9958, 167.81, 0.0144751, 179.941
3105, 51.75000, 2.99285, 167.749, 0.0144608, 179.835
3106, 51.75833, 2.98992, 167.687, 0.0144465, 179.729
3106, 51.76667, 2.987, 167.626, 0.0144323, 179.623
3107, 51.77500, 2.98409, 167.565, 0.0144181, 179.516
3107, 51.78333, 2.9812, 167.503, 0.014404, 179.41
3108, 51.79167, 2.97833, 167.442, 0.01439, 179.303
3108, 51.80000, 2.97546, 167.38, 0.014376, 179.196
3109, 51.80833, 2.97262, 167.318, 0.0143621, 179.09
3109, 51.81667, 2.96979, 167.256, 0.0143483, 178.983
3110, 51.82500, 2.96697, 167.194, 0.0143345, 178.875
3110, 51.83333, 2.96416, 167.132, 0.0143207, 178.768
3111, 51.84167, 2.96137, 167.07, 0.014307, 178.661
3111, 51.85000, 2.9586, 167.007, 0.0142934, 178.553
3112, 51.85833, 2.95584, 166.945, 0.0142798, 178.445
3112, 51.86667, 2.95309, 166.882, 0.0142663, 178.338
3113, 51.87500, 2.95036, 166.819, 0.0142529, 178.23
3113, 51.88333, 2.94764, 166.756, 0.0142395, 178.122
3114, 51.89167, 2.94494, 166.693, 0.0142261, 178.014
3114, 51.90000, 2.94225, 166.63, 0.0142129, 177.905
3115, 51.90833, 2.93958, 166.567, 0.0141996, 177.797
3115, 51.91667, 2.93692, 166.504, 0.0141865, 177.688
3116, 51.92500, 2.93427, 166.44, 0.0141734, 177.58
3116, 51.93333, 2.93164, 166.376, 0.0141603, 177.471
3117, 51.94167, 2.92902, 166.313, 0.0141473, 177.362
3117, 51.95000, 2.92642, 166.249, 0.0141344, 177.253
3118, 51.95833, 2.92383, 166.185, 0.0141215, 177.144
3118, 51.96667, 2.92125, 166.121, 0.0141087, 177.034
3119, 51.97500, 2.91869, 166.056, 0.014096, 176.925
3119, 51.98333, 2.91615, 165.992, 0.0140833, 176.815
3120, 51.99167, 2.91361, 165.928, 0.0140706, 176.706
3120, 52.00000, 2.91109, 165.863, 0.014058, 176.596
3121, 52.00833, 2.90859, 165.798, 0.0140455, 176.486
3121, 52.01667, 2.9061, 165.733, 0.014033, 176.376
3122, 52.02500, 2.90363, 165.669, 0.0140206, 176.266
3122, 52.03333, 2.90116, 165.603, 0.0140083, 176.155
3123, 52.04167, 2.89872, 165.538, 0.013996, 176.045
3123, 52.05000, 2.89628, 165.473, 0.0139837, 175.934
3124, 52.05833, 2.89387, 165.407, 0.0139716, 175.823
3124, 52.06667, 2.89146, 165.342, 0.0139594, 175.713
3125, 52.07500, 2.88907, 165.276, 0.0139474, 175.602
3125, 52.08333, 2.88669, 165.21, 0.0139354, 175.491
3126, 52.09167, 2.88433, 165.144, 0.0139234, 175.379
3126, 52.10000, 2.88198, 165.078, 0.0139115, 175.268
3127, 52.10833, 2.87965, 165.012, 0.0138997, 175.157
3127, 52.11667, 2.87733, 164.946, 0.0138879, 175.045
3128, 52.12500, 2.87502, 164.879, 0.0138762, 174.933
3128, 52.13333, 2.87273, 164.813, 0.0138645, 174.821
3129, 52.14167, 2.87045, 164.746, 0.0138529, 174.71
3129, 52.15000, 2.86819, 164.679, 0.0138414, 174.597
3130, 52.15833, 2.86594, 164.612, 0.0138299, 174.485
3130, 52.16667, 2.8637, 164.545, 0.0138184, 174.373
3131, 52.17500, 2.86148, 164.478, 0.013807, 174.26
3131, 52.18333, 2.85927, 164.411, 0.0137957, 174.148
3132, 52.19167, 2.85708, 164.344, 0.0137845, 174.035
3132, 52.20000, 2.8549, 164.276, 0.0137733, 173.922
3133, 52.20833, 2.85273, 164.208, 0.0137621, 173.809
3133, 52.21667, 2.85058, 164.141, 0.013751, 173.696
3134, 52.22500, 2.84845, 164.073, 0.01374, 173.583
3134, 52.23333, 2.84632, 164.005, 0.013729, 173.47
3135, 52.24167, 2.84421, 163.937, 0.0137181, 173.356
3135, 52.25000, 2.84212, 163.868, 0.0137072, 173.243
3136, 52.25833, 2.84004, 163.8, 0.0136964, 173.129
3136, 52.26667, 2.83797, 163.732, 0.0136857, 173.015
3137, 52.27500, 2.83591, 163.663, 0.013675, 172.901
3137, 52.28333, 2.83387, 163.594, 0.0136644, 172.787
3138, 52.29167, 2.83185, 163.525, 0.0136538, 172.673
3138, 52.30000, 2.82984, 163.456, 0.0136433, 172.559
3139, 52.30833, 2.82784, 163.387, 0.0136328, 172.444
3139, 52.31667, 2.82585, 163.318, 0.0136224, 172.33
3140, 52.32500, 2.82388, 163.249, 0.013612, 172.215
3140, 52.33333, 2.82193, 163.179, 0.0136018, 172.1
3141, 52.34167, 2.81999, 163.11, 0.0135915, 171.985
3141, 52.35000, 2.81806, 163.04, 0.0135813, 171.87
3142, 52.35833, 2.81614, 162.97, 0.0135712, 171.755
3142, 52.36667, 2.81424, 162.9, 0.0135612, 171.64
3143, 52.37500, 2.81236, 162.83, 0.0135512, 171.524
3143, 52.38333, 2.81048, 162.76, 0.0135412, 171.409
3144, 52.39167, 2.80862, 162.69, 0.0135313, 171.293
3144, 52.40000, 2.80678, 162.619, 0.0135215, 171.177
3145, 52.40833, 2.80495, 162.549, 0.0135117, 171.061
3145, 52.41667, 2.80313, 162.478, 0.013502, 170.945
3146, 52.42500, 2.80133, 162.407, 0.0134923, 170.829
3146, 52.43333, 2.79954, 162.336, 0.0134827, 170.713
3147, 52.44167, 2.79776, 162.265, 0.0134732, 170.597
3147, 52.45000, 2.796, 162.194, 0.0134637, 170.48
3148, 52.45833, 2.79425, 162.123, 0.0134542, 170.363
3148, 52.46667, 2.79252, 162.052, 0.0134449, 170.247
3149, 52.47500, 2.7908, 161.98, 0.0134355, 170.13
3149, 52.48333, 2.78909, 161.909, 0.0134263, 170.013
3150, 52.49167, 2.7874, 161.837, 0.0134171, 169.896
3150, 52.50000, 2.78572, 161.765, 0.0134079, 169.779
3151, 52.50833, 2.78406, 161.693, 0.0133988, 169.661
3151, 52.51667, 2.78241, 161.621, 0.0133898, 169.544
3152, 52.52500, 2.78077, 161.549, 0.0133808, 169.426
3152, 52.53333, 2.77915, 161.477, 0.0133719, 169.309
3153, 52.54167, 2.77754, 161.404, 0.013363, 169.191
3153, 52.55000, 2.77594, 161.332, 0.0133542, 169.073
3154, 52.55833, 2.77436, 161.259, 0.0133454, 168.955
3154, 52.56667, 2.77279, 161.186, 0.0133367, 168.837
3155, 52.57500, 2.77124, 161.113, 0.0133281, 168.718
3155, 52.58333, 2.7697, 161.04, 0.0133195, 168.6
3156, 52.59167, 2.76817, 160.967, 0.013311, 168.482
3156, 52.60000, 2.76666, 160.894, 0.0133025, 168.363
3157, 52.60833, 2.76516, 160.821, 0.0132941, 168.244
3157, 52.61667, 2.76367, 160.747, 0.0132857, 168.125
3158, 52.62500, 2.7622, 160.673, 0.0132774, 168.006
3158, 52.63333, 2.76074, 160.6, 0.0132692, 167.887
3159, 52.64167, 2.7593, 160.526, 0.013261, 167.768
3159, 52.65000, 2.75787, 160.452, 0.0132528, 167.649
3160, 52.65833, 2.75645, 160.378, 0.0132448, 167.529
3160, 52.66667, 2.75505, 160.304, 0.0132367, 167.41
3161, 52.67500, 2.75366, 160.23, 0.0132288, 167.29
3161, 52.68333, 2.75229, 160.155, 0.0132209, 167.171
3162, 52.69167, 2.75092, 160.081, 0.013213, 167.051
3162, 52.70000, 2.74958, 160.006, 0.0132052, 166.931
3163, 52.70833, 2.74824, 159.931, 0.0131975, 166.811
3163, 52.71667, 2.74692, 159.857, 0.0131898, 166.691
3164, 52.72500, 2.74562, 159.782, 0.0131822, 166.57
3164, 52.73333, 2.74432, 159.707, 0.0131746, 166.45
3165, 52.74167, 2.74305, 159.632, 0.0131671, 166.329
3165, 52.75000, 2.74178, 159.556, 0.0131596, 166.209
3166, 52.75833, 2.74053, 159.481, 0.0131522, 166.088
3166, 52.76667, 2.73929, 159.405, 0.0131449, 165.967
3167, 52.77500, 2.73807, 159.33, 0.0131376, 165.846
3167, 52.78333, 2.73686, 159.254, 0.0131304, 165.725
3168, 52.79167, 2.73566, 159.178, 0.0131232, 165.604
3168, 52.80000, 2.73448, 159.102, 0.0131161, 165.483
3169, 52.80833, 2.73331, 159.026, 0.013109, 165.361
3169, 52.81667, 2.73216, 158.95, 0.013102, 165.24
3170, 52.82500, 2.73101, 158.874, 0.0130951, 165.118
3170, 52.83333, 2.72989, 158.798, 0.0130882, 164.997
3171, 52.84167, 2.72877, 158.721, 0.0130814, 164.875
3171, 52.85000, 2.72767, 158.644, 0.0130746, 164.753
3172, 52.85833, 2.72659, 158.568, 0.0130679, 164.631
3172, 52.86667, 2.72551, 158.491, 0.0130612, 164.509
3173, 52.87500, 2.72445, 158.414, 0.0130546, 164.387
3173, 52.88333, 2.72341, 158.337, 0.013048, 164.264
3174, 52.89167, 2.72238, 158.26, 0.0130415, 164.142
3174, 52.90000, 2.72136, 158.183, 0.0130351, 164.019
3175, 52.90833, 2.72035, 158.105, 0.0130287, 163.897
3175, 52.91667, 2.71936, 158.028, 0.0130224, 163.774
3176, 52.92500, 2.71839, 157.951, 0.0130161, 163.651
3176, 52.93333, 2.71742, 157.873, 0.0130099, 163.528
3177, 52.94167, 2.71648, 157.795, 0.0130037, 163.405
3177, 52.95000, 2.71554, 157.717, 0.0129976, 163.282
3178, 52.95833, 2.71462, 157.639, 0.0129916, 163.159
3178, 52.96667, 2.71371, 157.561, 0.0129856, 163.036
3179, 52.97500, 2.71282, 157.483, 0.0129796, 162.912
3179, 52.98333, 2.71193, 157.405, 0.0129737, 162.789
3180, 52.99167, 2.71107, 157.327, 0.0129679, 162.665
3180, 53.00000, 2.71021, 157.248, 0.0129621, 162.542
3181, 53.00833, 2.70937, 157.17, 0.0129564, 162.418
3181, 53.01667, 2.70855, 157.091, 0.0129508, 162.294
3182, 53.02500, 2.70774, 157.012, 0.0129452, 162.17
3182, 53.03333, 2.70694, 156.933, 0.0129396, 162.046
3183, 53.04167, 2.70615, 156.854, 0.0129341, 161.922
3183, 53.05000, 2.70538, 156.775, 0.0129287, 161.797
3184, 53.05833, 2.70462, 156.696, 0.0129233, 161.673
3184, 53.06667, 2.70388, 156.617, 0.012918, 161.548
3185, 53.07500, 2.70315, 156.538, 0.0129127, 161.424
3185, 53.08333, 2.70243, 156.458, 0.0129075, 161.299
3186, 53.09167, 2.70173, 156.379, 0.0129024, 161.175
3186, 53.10000, 2.70104, 156.299, 0.0128973, 161.05
3187, 53.10833, 2.70037, 156.219, 0.0128922, 160.925
3187, 53.11667, 2.69971, 156.14, 0.0128872, 160.8
3188, 53.12500, 2.69906, 156.06, 0.0128823, 160.675
3188, 53.13333, 2.69842, 155.98, 0.0128774, 160.55
3189, 53.14167, 2.6978, 155.9, 0.0128726, 160.424
3189, 53.15000, 2.6972, 155.819, 0.0128679, 160.299
3190, 53.15833, 2.6966, 155.739, 0.0128632, 160.173
3190, 53.16667, 2.69602, 155.659, 0.0128585, 160.048
3191, 53.17500, 2.69546, 155.578, 0.0128539, 159.922
3191, 53.18333, 2.69491, 155.498, 0.0128494, 159.797
3192, 53.19167, 2.69437, 155.417, 0.0128449, 159.671
3192, 53.20000, 2.69384, 155.336, 0.0128405, 159.545
3193, 53.20833, 2.69333, 155.255, 0.0128361, 159.419
3193, 53.21667, 2.69283, 155.174, 0.0128318, 159.293
3194, 53.22500, 2.69235, 155.093, 0.0128275, 159.167
3194, 53.23333, 2.69188, 155.012, 0.0128233, 159.041
3195, 53.24167, 2.69143, 154.931, 0.0128191, 158.914
3195, 53.25000, 2.69098, 154.85, 0.012815, 158.788
3196, 53.25833, 2.69055, 154.768, 0.012811, 158.661
3196, 53.26667, 2.69014, 154.687, 0.012807, 158.535
3197, 53.27500, 2.68974, 154.605, 0.0128031, 158.408
3197, 53.28333, 2.68935, 154.524, 0.0127992, 158.282
3198, 53.29167, 2.68898, 154.442, 0.0127954, 158.155
3198, 53.30000, 2.68862, 154.36, 0.0127916, 158.028
3199, 53.30833, 2.68827, 154.278, 0.0127879, 157.901
3199, 53.31667, 2.68794, 154.196, 0.0127843, 157.774
3200, 53.32500, 2.68762, 154.114, 0.0127807, 157.647
3200, 53.33333, 2.68731, 154.032, 0.0127771, 157.52
3201, 53.34167, 2.68702, 153.95, 0.0127737, 157.393
3201, 53.35000, 2.68674, 153.868, 0.0127702, 157.265
3202, 53.35833, 2.68648, 153.785, 0.0127669, 157.138
3202, 53.36667, 2.68623, 153.703, 0.0127635, 157.01
3203, 53.37500, 2.68599, 153.62, 0.0127603, 156.883
3203, 53.38333, 2.68577, 153.538, 0.0127571, 156.755
3204, 53.39167, 2.68556, 153.455, 0.0127539, 156.628
3204, 53.40000, 2.68536, 153.372, 0.0127508, 156.5
3205, 53.40833, 2.68518, 153.289, 0.0127478, 156.372
3205, 53.41667, 2.68501, 153.206, 0.0127448, 156.244
3206, 53.42500, 2.68486, 153.123, 0.0127418, 156.116
3206, 53.43333, 2.68471, 153.04, 0.012739, 155.988
3207, 53.44167, 2.68459, 152.957, 0.0127361, 155.86
3207, 53.45000, 2.68447, 152.874, 0.0127334, 155.732
3208, 53.45833, 2.68437, 152.79, 0.0127307, 155.604
3208, 53.46667, 2.68429, 152.707, 0.012728, 155.475
3209, 53.47500, 2.68421, 152.623, 0.0127254, 155.347
3209, 53.48333, 2.68415, 152.54, 0.0127229, 155.218
3210, 53.49167, 2.68411, 152.456, 0.0127204, 155.09
3210, 53.50000, 2.68408, 152.373, 0.0127179, 154.961
3211, 53.50833, 2.68406, 152.289, 0.0127155, 154.833
3211, 53.51667, 2.68406, 152.205, 0.0127132, 154.704
3212, 53.52500, 2.68407, 152.121, 0.0127109, 154.575
3212, 53.53333, 2.68409, 152.037, 0.0127087, 154.446
3213, 53.54167, 2.68413, 151.953, 0.0127066, 154.318
3213, 53.55000, 2.68418, 151.869, 0.0127045, 154.189
3214, 53.55833, 2.68424, 151.785, 0.0127024, 154.06
3214, 53.56667, 2.68432, 151.7, 0.0127004, 153.931
3215, 53.57500, 2.68441, 151.616, 0.0126985, 153.801
3215, 53.58333, 2.68452, 151.531, 0.0126966, 153.672
3216, 53.59167, 2.68464, 151.447, 0.0126947, 153.543
3216, 53.60000, 2.68477, 151.362, 0.012693, 153.414
3217, 53.60833, 2.68492, 151.278, 0.0126912, 153.284
3217, 53.61667, 2.68508, 151.193, 0.0126896, 153.155
3218, 53.62500, 2.68525, 151.108, 0.0126879, 153.025
3218, 53.63333, 2.68544, 151.024, 0.0126864, 152.896
3219, 53.64167, 2.68564, 150.939, 0.0126849, 152.766
3219, 53.65000, 2.68585, 150.854, 0.0126834, 152.637
3220, 53.65833, 2.68608, 150.769, 0.012682, 152.507
3220, 53.66667, 2.68633, 150.684, 0.0126807, 152.377
3221, 53.67500, 2.68658, 150.599, 0.0126794, 152.247
3221, 53.68333, 2.68685, 150.513, 0.0126782, 152.118
3222, 53.69167, 2.68714, 150.428, 0.012677, 151.988
3222, 53.70000, 2.68743, 150.343, 0.0126759, 151.858
3223, 53.70833, 2.68774, 150.257, 0.0126748, 151.728
3223, 53.71667, 2.68807, 150.172, 0.0126738, 151.598
3224, 53.72500, 2.68841, 150.086, 0.0126728, 151.468
3224, 53.73333, 2.68876, 150.001, 0.0126719, 151.338
3225, 53.74167, 2.68913, 149.915, 0.012671, 151.207
3225, 53.75000, 2.68951, 149.83, 0.0126702, 151.077
3226, 53.75833, 2.6899, 149.744, 0.0126695, 150.947
3226, 53.76667, 2.69031, 149.658, 0.0126688, 150.817
3227, 53.77500, 2.69073, 149.572, 0.0126682, 150.686
3227, 53.78333, 2.69116, 149.486, 0.0126676, 150.556
3228, 53.79167, 2.69161, 149.4, 0.012667, 150.425
3228, 53.80000, 2.69207, 149.314, 0.0126666, 150.295
3229, 53.80833, 2.69255, 149.228, 0.0126661, 150.164
3229, 53.81667, 2.69304, 149.142, 0.0126658, 150.034
3230, 53.82500, 2.69354, 149.056, 0.0126655, 149.903
3230, 53.83333, 2.69406, 148.97, 0.0126652, 149.772
3231, 53.84167, 2.69459, 148.884, 0.012665, 149.642
3231, 53.85000, 2.69513, 148.797, 0.0126648, 149.511
3232, 53.85833, 2.69569, 148.711, 0.0126647, 149.38
