Freq, Harmonic, V1, VAngle1, I1, IAngle1
2466, 41.09167, 17.5433, 73.146, 0.000932556, 160.526
2466, 41.10000, 17.4624, 72.8557, 0.000928449, 160.236
2467, 41.10833, 17.3821, 72.5664, 0.000924363, 159.947
2467, 41.11667, 17.3021, 72.278, 0.000920299, 159.66
2467, 41.12500, 17.2226, 71.9906, 0.000916258, 159.373
2468, 41.13333, 17.1436, 71.7041, 0.000912237, 159.087
2469, 41.14167, 17.0649, 71.4185, 0.000908239, 158.802
2469, 41.15000, 16.9868, 71.1339, 0.000904262, 158.518
2470, 41.15833, 16.909, 70.8502, 0.000900307, 158.234
2470, 41.16667, 16.8317, 70.5674, 0.000896373, 157.952
2471, 41.17500, 16.7549, 70.2855, 0.000892462, 157.671
2471, 41.18333, 16.6784, 70.0045, 0.000888571, 157.39
2471, 41.19167, 16.6024, 69.7244, 0.000884702, 157.111
2472, 41.20000, 16.5269, 69.4453, 0.000880855, 156.832
2473, 41.20833, 16.4518, 69.167, 0.00087703, 156.554
2473, 41.21667, 16.3771, 68.8895, 0.000873225, 156.278
2474, 41.22500, 16.3028, 68.6129, 0.000869443, 156.001
2474, 41.23333, 16.229, 68.3372, 0.000865681, 155.726
2475, 41.24167, 16.1556, 68.0624, 0.000861941, 155.452
2475, 41.25000, 16.0826, 67.7884, 0.000858222, 155.178
2475, 41.25833, 16.0101, 67.5152, 0.000854524, 154.906
2476, 41.26667, 15.938, 67.2428, 0.000850848, 154.634
2477, 41.27500, 15.8663, 66.9713, 0.000847192, 154.363
2477, 41.28333, 15.795, 66.7006, 0.000843558, 154.093
2478, 41.29167, 15.7241, 66.4307, 0.000839944, 153.824
2478, 41.30000, 15.6537, 66.1617, 0.000836352, 153.555
2479, 41.30833, 15.5837, 65.8934, 0.00083278, 153.287
2479, 41.31667, 15.5141, 65.6259, 0.000829229, 153.02
2479, 41.32500, 15.4449, 65.3592, 0.000825699, 152.754
2480, 41.33333, 15.3762, 65.0933, 0.00082219, 152.489
2481, 41.34167, 15.3078, 64.8281, 0.000818701, 152.224
2481, 41.35000, 15.2399, 64.5637, 0.000815233, 151.96
2482, 41.35833, 15.1724, 64.3001, 0.000811785, 151.697
2482, 41.36667, 15.1052, 64.0372, 0.000808357, 151.435
2483, 41.37500, 15.0385, 63.7751, 0.00080495, 151.173
2483, 41.38333, 14.9722, 63.5137, 0.000801564, 150.912
2483, 41.39167, 14.9063, 63.253, 0.000798197, 150.652
2484, 41.40000, 14.8408, 62.9931, 0.00079485, 150.393
2485, 41.40833, 14.7757, 62.7338, 0.000791524, 150.134
2485, 41.41667, 14.711, 62.4753, 0.000788217, 149.876
2486, 41.42500, 14.6467, 62.2175, 0.00078493, 149.619
2486, 41.43333, 14.5828, 61.9605, 0.000781663, 149.362
2487, 41.44167, 14.5193, 61.704, 0.000778416, 149.106
2487, 41.45000, 14.4562, 61.4483, 0.000775188, 148.851
2487, 41.45833, 14.3934, 61.1933, 0.00077198, 148.597
2488, 41.46667, 14.3311, 60.9389, 0.000768791, 148.343
2489, 41.47500, 14.2691, 60.6853, 0.000765622, 148.09
2489, 41.48333, 14.2076, 60.4323, 0.000762472, 147.837
2490, 41.49167, 14.1464, 60.1799, 0.000759341, 147.585
2490, 41.50000, 14.0855, 59.9282, 0.000756229, 147.334
2491, 41.50833, 14.0251, 59.6772, 0.000753137, 147.084
2491, 41.51667, 13.965, 59.4267, 0.000750063, 146.834
2491, 41.52500, 13.9054, 59.177, 0.000747008, 146.585
2492, 41.53333, 13.8461, 58.9278, 0.000743972, 146.336
2493, 41.54167, 13.7871, 58.6793, 0.000740954, 146.088
2493, 41.55000, 13.7286, 58.4314, 0.000737956, 145.841
2494, 41.55833, 13.6704, 58.1841, 0.000734975, 145.594
2494, 41.56667, 13.6125, 57.9374, 0.000732013, 145.348
2495, 41.57500, 13.555, 57.6913, 0.00072907, 145.102
2495, 41.58333, 13.4979, 57.4458, 0.000726144, 144.857
2495, 41.59167, 13.4412, 57.2009, 0.000723237, 144.613
2496, 41.60000, 13.3848, 56.9566, 0.000720348, 144.369
2497, 41.60833, 13.3288, 56.7129, 0.000717477, 144.126
2497, 41.61667, 13.2731, 56.4697, 0.000714623, 143.883
2498, 41.62500, 13.2178, 56.2271, 0.000711788, 143.641
2498, 41.63333, 13.1628, 55.9851, 0.00070897, 143.399
2499, 41.64167, 13.1082, 55.7436, 0.000706169, 143.159
2499, 41.65000, 13.0539, 55.5027, 0.000703387, 142.918
2499, 41.65833, 13, 55.2624, 0.000700622, 142.678
2500, 41.66667, 12.9464, 55.0225, 0.000697873, 142.439
2501, 41.67500, 12.8931, 54.7833, 0.000695143, 142.2
2501, 41.68333, 12.8402, 54.5445, 0.000692429, 141.962
2502, 41.69167, 12.7876, 54.3063, 0.000689732, 141.724
2502, 41.70000, 12.7354, 54.0686, 0.000687053, 141.487
2503, 41.70833, 12.6835, 53.8314, 0.00068439, 141.25
2503, 41.71667, 12.6319, 53.5947, 0.000681744, 141.014
2503, 41.72500, 12.5807, 53.3586, 0.000679115, 140.779
2504, 41.73333, 12.5298, 53.1229, 0.000676502, 140.544
2505, 41.74167, 12.4792, 52.8878, 0.000673906, 140.309
2505, 41.75000, 12.4289, 52.6531, 0.000671326, 140.075
2506, 41.75833, 12.379, 52.419, 0.000668763, 139.841
2506, 41.76667, 12.3293, 52.1853, 0.000666216, 139.608
2507, 41.77500, 12.28, 51.9521, 0.000663685, 139.375
2507, 41.78333, 12.2311, 51.7194, 0.00066117, 139.143
2508, 41.79167, 12.1824, 51.4871, 0.000658671, 138.911
2508, 41.80000, 12.134, 51.2553, 0.000656188, 138.68
2509, 41.80833, 12.086, 51.024, 0.00065372, 138.449
2509, 41.81667, 12.0382, 50.7931, 0.000651269, 138.219
2510, 41.82500, 11.9908, 50.5627, 0.000648833, 137.989
2510, 41.83333, 11.9437, 50.3328, 0.000646412, 137.76
2511, 41.84167, 11.8969, 50.1032, 0.000644007, 137.531
2511, 41.85000, 11.8504, 49.8742, 0.000641617, 137.302
2512, 41.85833, 11.8041, 49.6456, 0.000639243, 137.074
2512, 41.86667, 11.7582, 49.4174, 0.000636883, 136.846
2513, 41.87500, 11.7126, 49.1896, 0.000634539, 136.619
2513, 41.88333, 11.6673, 48.9623, 0.00063221, 136.392
2514, 41.89167, 11.6222, 48.7353, 0.000629896, 136.166
2514, 41.90000, 11.5775, 48.5088, 0.000627596, 135.94
2515, 41.90833, 11.533, 48.2827, 0.000625311, 135.714
2515, 41.91667, 11.4889, 48.0571, 0.000623041, 135.489
2516, 41.92500, 11.445, 47.8318, 0.000620786, 135.264
2516, 41.93333, 11.4014, 47.6069, 0.000618545, 135.04
2517, 41.94167, 11.3581, 47.3824, 0.000616318, 134.816
2517, 41.95000, 11.3151, 47.1584, 0.000614105, 134.592
2518, 41.95833, 11.2723, 46.9347, 0.000611907, 134.369
2518, 41.96667, 11.2298, 46.7114, 0.000609723, 134.146
2519, 41.97500, 11.1876, 46.4885, 0.000607553, 133.924
2519, 41.98333, 11.1457, 46.266, 0.000605397, 133.702
2520, 41.99167, 11.104, 46.0438, 0.000603254, 133.48
2520, 42.00000, 11.0627, 45.822, 0.000601126, 133.259
2521, 42.00833, 11.0215, 45.6006, 0.000599012, 133.038
2521, 42.01667, 10.9807, 45.3795, 0.00059691, 132.818
2522, 42.02500, 10.9401, 45.1589, 0.000594823, 132.598
2522, 42.03333, 10.8998, 44.9386, 0.000592749, 132.378
2523, 42.04167, 10.8597, 44.7186, 0.000590688, 132.158
2523, 42.05000, 10.8199, 44.499, 0.000588641, 131.939
2524, 42.05833, 10.7804, 44.2797, 0.000586607, 131.72
2524, 42.06667, 10.7411, 44.0608, 0.000584586, 131.502
2525, 42.07500, 10.7021, 43.8422, 0.000582578, 131.284
2525, 42.08333, 10.6633, 43.624, 0.000580583, 131.066
2526, 42.09167, 10.6248, 43.4061, 0.000578601, 130.849
2526, 42.10000, 10.5866, 43.1885, 0.000576632, 130.632
2527, 42.10833, 10.5485, 42.9713, 0.000574676, 130.415
2527, 42.11667, 10.5108, 42.7544, 0.000572732, 130.199
2528, 42.12500, 10.4733, 42.5378, 0.000570801, 129.983
2528, 42.13333, 10.436, 42.3216, 0.000568882, 129.767
2529, 42.14167, 10.3989, 42.1057, 0.000566976, 129.551
2529, 42.15000, 10.3622, 41.89, 0.000565082, 129.336
2530, 42.15833, 10.3256, 41.6748, 0.000563201, 129.122
2530, 42.16667, 10.2893, 41.4597, 0.000561332, 128.907
2531, 42.17500, 10.2532, 41.2451, 0.000559475, 128.693
2531, 42.18333, 10.2174, 41.0307, 0.00055763, 128.479
2532, 42.19167, 10.1818, 40.8166, 0.000555796, 128.265
2532, 42.20000, 10.1464, 40.6029, 0.000553975, 128.052
2533, 42.20833, 10.1112, 40.3894, 0.000552166, 127.839
2533, 42.21667, 10.0763, 40.1762, 0.000550369, 127.627
2534, 42.22500, 10.0416, 39.9633, 0.000548583, 127.414
2534, 42.23333, 10.0072, 39.7507, 0.000546809, 127.202
2535, 42.24167, 9.97295, 39.5384, 0.000545046, 126.99
2535, 42.25000, 9.93894, 39.3264, 0.000543295, 126.779
2536, 42.25833, 9.90516, 39.1147, 0.000541556, 126.568
2536, 42.26667, 9.87159, 38.9032, 0.000539827, 126.357
2537, 42.27500, 9.83824, 38.692, 0.00053811, 126.146
2537, 42.28333, 9.80511, 38.4811, 0.000536405, 125.936
2538, 42.29167, 9.7722, 38.2705, 0.00053471, 125.725
2538, 42.30000, 9.7395, 38.0601, 0.000533026, 125.516
2539, 42.30833, 9.70702, 37.85, 0.000531354, 125.306
2539, 42.31667, 9.67475, 37.6402, 0.000529692, 125.097
2540, 42.32500, 9.64269, 37.4306, 0.000528041, 124.888
2540, 42.33333, 9.61085, 37.2213, 0.000526402, 124.679
2541, 42.34167, 9.5792, 37.0123, 0.000524772, 124.47
2541, 42.35000, 9.54777, 36.8035, 0.000523154, 124.262
2542, 42.35833, 9.51655, 36.595, 0.000521546, 124.054
2542, 42.36667, 9.48553, 36.3867, 0.000519948, 123.846
2543, 42.37500, 9.45471, 36.1787, 0.000518362, 123.639
2543, 42.38333, 9.42409, 35.9709, 0.000516785, 123.431
2544, 42.39167, 9.39367, 35.7634, 0.000515219, 123.224
2544, 42.40000, 9.36346, 35.5561, 0.000513663, 123.018
2545, 42.40833, 9.33344, 35.3491, 0.000512118, 122.811
2545, 42.41667, 9.30362, 35.1423, 0.000510582, 122.605
2546, 42.42500, 9.274, 34.9357, 0.000509057, 122.399
2546, 42.43333, 9.24457, 34.7294, 0.000507542, 122.193
2547, 42.44167, 9.21533, 34.5233, 0.000506036, 121.987
2547, 42.45000, 9.18629, 34.3175, 0.000504541, 121.782
2548, 42.45833, 9.15743, 34.1119, 0.000503055, 121.577
2548, 42.46667, 9.12877, 33.9065, 0.000501579, 121.372
2549, 42.47500, 9.10029, 33.7014, 0.000500113, 121.167
2549, 42.48333, 9.072, 33.4964, 0.000498657, 120.963
2550, 42.49167, 9.0439, 33.2917, 0.00049721, 120.759
2550, 42.50000, 9.01598, 33.0873, 0.000495773, 120.555
2551, 42.50833, 8.98825, 32.883, 0.000494345, 120.351
2551, 42.51667, 8.96069, 32.679, 0.000492927, 120.147
2552, 42.52500, 8.93332, 32.4752, 0.000491518, 119.944
2552, 42.53333, 8.90613, 32.2716, 0.000490119, 119.741
2553, 42.54167, 8.87912, 32.0682, 0.000488728, 119.538
2553, 42.55000, 8.85229, 31.8651, 0.000487347, 119.336
2554, 42.55833, 8.82563, 31.6621, 0.000485975, 119.133
2554, 42.56667, 8.79915, 31.4594, 0.000484612, 118.931
2555, 42.57500, 8.77284, 31.2569, 0.000483259, 118.729
2555, 42.58333, 8.74671, 31.0546, 0.000481914, 118.527
2556, 42.59167, 8.72075, 30.8525, 0.000480578, 118.325
2556, 42.60000, 8.69496, 30.6506, 0.000479251, 118.124
2557, 42.60833, 8.66934, 30.4489, 0.000477933, 117.923
2557, 42.61667, 8.64389, 30.2474, 0.000476623, 117.722
2558, 42.62500, 8.6186, 30.0461, 0.000475322, 117.521
2558, 42.63333, 8.59349, 29.8451, 0.00047403, 117.321
2559, 42.64167, 8.56854, 29.6442, 0.000472747, 117.12
2559, 42.65000, 8.54375, 29.4435, 0.000471472, 116.92
2560, 42.65833, 8.51913, 29.243, 0.000470206, 116.72
2560, 42.66667, 8.49467, 29.0427, 0.000468948, 116.52
2561, 42.67500, 8.47038, 28.8426, 0.000467698, 116.321
2561, 42.68333, 8.44624, 28.6428, 0.000466457, 116.121
2562, 42.69167, 8.42226, 28.443, 0.000465224, 115.922
2562, 42.70000, 8.39844, 28.2435, 0.000463999, 115.723
2563, 42.70833, 8.37479, 28.0442, 0.000462783, 115.524
2563, 42.71667, 8.35128, 27.8451, 0.000461574, 115.326
2564, 42.72500, 8.32793, 27.6462, 0.000460374, 115.127
2564, 42.73333, 8.30474, 27.4474, 0.000459182, 114.929
2564, 42.74167, 8.2817, 27.2488, 0.000457998, 114.731
2565, 42.75000, 8.25881, 27.0505, 0.000456822, 114.533
2566, 42.75833, 8.23608, 26.8523, 0.000455653, 114.335
2566, 42.76667, 8.21349, 26.6543, 0.000454493, 114.138
2567, 42.77500, 8.19106, 26.4565, 0.00045334, 113.94
2567, 42.78333, 8.16877, 26.2588, 0.000452195, 113.743
2568, 42.79167, 8.14664, 26.0614, 0.000451058, 113.546
2568, 42.80000, 8.12465, 25.8641, 0.000449928, 113.349
2568, 42.80833, 8.1028, 25.667, 0.000448807, 113.153
2569, 42.81667, 8.0811, 25.4701, 0.000447692, 112.956
2570, 42.82500, 8.05955, 25.2734, 0.000446585, 112.76
2570, 42.83333, 8.03814, 25.0768, 0.000445486, 112.564
2571, 42.84167, 8.01687, 24.8804, 0.000444394, 112.368
2571, 42.85000, 7.99574, 24.6842, 0.00044331, 112.173
2572, 42.85833, 7.97476, 24.4882, 0.000442232, 111.977
2572, 42.86667, 7.95391, 24.2923, 0.000441162, 111.782
2572, 42.87500, 7.9332, 24.0966, 0.0004401, 111.586
2573, 42.88333, 7.91263, 23.9011, 0.000439045, 111.391
2574, 42.89167, 7.8922, 23.7058, 0.000437996, 111.197
2574, 42.90000, 7.8719, 23.5106, 0.000436955, 111.002
2575, 42.90833, 7.85175, 23.3156, 0.000435921, 110.807
2575, 42.91667, 7.83172, 23.1208, 0.000434894, 110.613
2576, 42.92500, 7.81183, 22.9261, 0.000433874, 110.419
2576, 42.93333, 7.79207, 22.7317, 0.000432861, 110.225
2576, 42.94167, 7.77244, 22.5373, 0.000431855, 110.031
2577, 42.95000, 7.75295, 22.3432, 0.000430856, 109.837
2578, 42.95833, 7.73358, 22.1492, 0.000429864, 109.644
2578, 42.96667, 7.71435, 21.9554, 0.000428878, 109.451
2579, 42.97500, 7.69524, 21.7618, 0.000427899, 109.257
2579, 42.98333, 7.67627, 21.5683, 0.000426927, 109.064
2580, 42.99167, 7.65741, 21.375, 0.000425962, 108.872
2580, 43.00000, 7.63869, 21.1818, 0.000425003, 108.679
2580, 43.00833, 7.62009, 20.9888, 0.000424051, 108.486
2581, 43.01667, 7.60162, 20.796, 0.000423105, 108.294
2582, 43.02500, 7.58327, 20.6034, 0.000422166, 108.102
2582, 43.03333, 7.56505, 20.4109, 0.000421233, 107.91
2583, 43.04167, 7.54694, 20.2185, 0.000420307, 107.718
2583, 43.05000, 7.52896, 20.0264, 0.000419387, 107.526
2584, 43.05833, 7.51111, 19.8344, 0.000418474, 107.335
2584, 43.06667, 7.49337, 19.6425, 0.000417567, 107.144
2584, 43.07500, 7.47575, 19.4508, 0.000416666, 106.952
2585, 43.08333, 7.45825, 19.2593, 0.000415771, 106.761
2586, 43.09167, 7.44086, 19.0679, 0.000414883, 106.57
2586, 43.10000, 7.4236, 18.8768, 0.000414001, 106.38
2587, 43.10833, 7.40645, 18.6857, 0.000413124, 106.189
2587, 43.11667, 7.38942, 18.4948, 0.000412254, 105.999
2588, 43.12500, 7.3725, 18.3041, 0.000411391, 105.809
2588, 43.13333, 7.3557, 18.1136, 0.000410533, 105.618
2588, 43.14167, 7.33901, 17.9231, 0.000409681, 105.429
2589, 43.15000, 7.32244, 17.7329, 0.000408835, 105.239
2590, 43.15833, 7.30597, 17.5428, 0.000407995, 105.049
2590, 43.16667, 7.28962, 17.3529, 0.000407161, 104.86
2591, 43.17500, 7.27338, 17.1631, 0.000406332, 104.67
2591, 43.18333, 7.25725, 16.9735, 0.00040551, 104.481
2592, 43.19167, 7.24123, 16.784, 0.000404693, 104.292
2592, 43.20000, 7.22532, 16.5948, 0.000403882, 104.104
2592, 43.20833, 7.20952, 16.4056, 0.000403077, 103.915
2593, 43.21667, 7.19383, 16.2166, 0.000402277, 103.726
2594, 43.22500, 7.17824, 16.0278, 0.000401484, 103.538
2594, 43.23333, 7.16276, 15.8391, 0.000400695, 103.35
2595, 43.24167, 7.14738, 15.6506, 0.000399913, 103.162
2595, 43.25000, 7.13211, 15.4623, 0.000399135, 102.974
2596, 43.25833, 7.11695, 15.2741, 0.000398364, 102.786
2596, 43.26667, 7.10188, 15.086, 0.000397598, 102.599
2596, 43.27500, 7.08693, 14.8981, 0.000396837, 102.411
2597, 43.28333, 7.07207, 14.7104, 0.000396082, 102.224
2598, 43.29167, 7.05731, 14.5228, 0.000395332, 102.037
2598, 43.30000, 7.04266, 14.3354, 0.000394587, 101.85
2599, 43.30833, 7.02811, 14.1481, 0.000393848, 101.663
2599, 43.31667, 7.01366, 13.961, 0.000393114, 101.477
2600, 43.32500, 6.9993, 13.774, 0.000392385, 101.29
2600, 43.33333, 6.98505, 13.5873, 0.000391662, 101.104
2600, 43.34167, 6.97089, 13.4006, 0.000390944, 100.918
2601, 43.35000, 6.95683, 13.2141, 0.000390231, 100.732
2602, 43.35833, 6.94287, 13.0278, 0.000389523, 100.546
2602, 43.36667, 6.92901, 12.8416, 0.00038882, 100.36
2603, 43.37500, 6.91524, 12.6556, 0.000388122, 100.174
2603, 43.38333, 6.90157, 12.4697, 0.000387429, 99.9891
2604, 43.39167, 6.88799, 12.284, 0.000386742, 99.8038
2604, 43.40000, 6.8745, 12.0984, 0.000386059, 99.6188
2604, 43.40833, 6.86111, 11.913, 0.000385381, 99.4338
2605, 43.41667, 6.84781, 11.7277, 0.000384708, 99.2491
2606, 43.42500, 6.8346, 11.5426, 0.00038404, 99.0644
2606, 43.43333, 6.82149, 11.3577, 0.000383378, 98.88
2607, 43.44167, 6.80846, 11.1729, 0.000382719, 98.6957
2607, 43.45000, 6.79553, 10.9883, 0.000382066, 98.5115
2608, 43.45833, 6.78269, 10.8038, 0.000381417, 98.3275
2608, 43.46667, 6.76994, 10.6195, 0.000380773, 98.1437
2608, 43.47500, 6.75727, 10.4353, 0.000380134, 97.96
2609, 43.48333, 6.7447, 10.2513, 0.0003795, 97.7764
2610, 43.49167, 6.73221, 10.0674, 0.00037887, 97.593
2610, 43.50000, 6.71981, 9.88371, 0.000378245, 97.4098
2611, 43.50833, 6.7075, 9.70017, 0.000377625, 97.2268
2611, 43.51667, 6.69527, 9.51676, 0.000377009, 97.0438
2612, 43.52500, 6.68313, 9.33353, 0.000376398, 96.8611
2612, 43.53333, 6.67107, 9.15045, 0.000375791, 96.6785
2612, 43.54167, 6.6591, 8.96751, 0.000375189, 96.496
2613, 43.55000, 6.64721, 8.78475, 0.000374591, 96.3137
2614, 43.55833, 6.63541, 8.60214, 0.000373998, 96.1316
2614, 43.56667, 6.62369, 8.41966, 0.000373409, 95.9496
2615, 43.57500, 6.61205, 8.23736, 0.000372824, 95.7678
2615, 43.58333, 6.6005, 8.05522, 0.000372244, 95.5861
2616, 43.59167, 6.58902, 7.87321, 0.000371669, 95.4046
2616, 43.60000, 6.57763, 7.69138, 0.000371097, 95.2232
2616, 43.60833, 6.56632, 7.5097, 0.00037053, 95.042
2617, 43.61667, 6.55509, 7.32816, 0.000369967, 94.8609
2618, 43.62500, 6.54394, 7.1468, 0.000369409, 94.68
2618, 43.63333, 6.53287, 6.96559, 0.000368855, 94.4993
2619, 43.64167, 6.52187, 6.78452, 0.000368305, 94.3187
2619, 43.65000, 6.51096, 6.60363, 0.000367759, 94.1383
2620, 43.65833, 6.50012, 6.42289, 0.000367217, 93.958
2620, 43.66667, 6.48936, 6.24229, 0.000366679, 93.7779
2620, 43.67500, 6.47867, 6.06186, 0.000366146, 93.598
2621, 43.68333, 6.46807, 5.8816, 0.000365616, 93.4182
2622, 43.69167, 6.45754, 5.70147, 0.000365091, 93.2385
2622, 43.70000, 6.44708, 5.52152, 0.00036457, 93.059
2623, 43.70833, 6.4367, 5.34172, 0.000364053, 92.8797
2623, 43.71667, 6.42639, 5.16207, 0.000363539, 92.7005
2624, 43.72500, 6.41616, 4.98259, 0.00036303, 92.5215
2624, 43.73333, 6.406, 4.80327, 0.000362524, 92.3427
2624, 43.74167, 6.39592, 4.62408, 0.000362023, 92.164
2625, 43.75000, 6.3859, 4.44508, 0.000361525, 91.9854
2626, 43.75833, 6.37596, 4.26623, 0.000361032, 91.807
2626, 43.76667, 6.36609, 4.08752, 0.000360542, 91.6288
2627, 43.77500, 6.3563, 3.90899, 0.000360056, 91.4508
2627, 43.78333, 6.34657, 3.73062, 0.000359574, 91.2729
2628, 43.79167, 6.33691, 3.55239, 0.000359095, 91.0951
2628, 43.80000, 6.32733, 3.37434, 0.00035862, 90.9175
2628, 43.80833, 6.31781, 3.19645, 0.000358149, 90.7401
2629, 43.81667, 6.30836, 3.01869, 0.000357682, 90.5628
2630, 43.82500, 6.29898, 2.84111, 0.000357219, 90.3857
2630, 43.83333, 6.28967, 2.6637, 0.000356759, 90.2087
2631, 43.84167, 6.28043, 2.48642, 0.000356303, 90.0319
2631, 43.85000, 6.27126, 2.30933, 0.00035585, 89.8553
2632, 43.85833, 6.26215, 2.13239, 0.000355401, 89.6788
2632, 43.86667, 6.25311, 1.95559, 0.000354956, 89.5025
2633, 43.87500, 6.24413, 1.77898, 0.000354514, 89.3264
2633, 43.88333, 6.23522, 1.60252, 0.000354076, 89.1504
2634, 43.89167, 6.22638, 1.42621, 0.000353641, 88.9745
2634, 43.90000, 6.2176, 1.25008, 0.00035321, 88.7989
2635, 43.90833, 6.20889, 1.0741, 0.000352782, 88.6234
2635, 43.91667, 6.20024, 0.89827, 0.000352357, 88.448
2636, 43.92500, 6.19165, 0.72262, 0.000351937, 88.2728
2636, 43.93333, 6.18313, 0.54713, 0.000351519, 88.0978
2637, 43.94167, 6.17467, 0.371782, 0.000351105, 87.9229
2637, 43.95000, 6.16627, 0.196616, 0.000350694, 87.7482
2638, 43.95833, 6.15794, 0.0216113, 0.000350287, 87.5737
2638, 43.96667, 6.14967, -0.153252, 0.000349883, 87.3993
2639, 43.97500, 6.14146, -0.327933, 0.000349483, 87.2251
2639, 43.98333, 6.13331, -0.502451, 0.000349085, 87.051
2640, 43.99167, 6.12522, -0.676828, 0.000348691, 86.8771
2640, 44.00000, 6.11719, -0.851021, 0.0003483, 86.7034
2641, 44.00833, 6.10922, -1.02505, 0.000347913, 86.5298
2641, 44.01667, 6.10131, -1.19894, 0.000347528, 86.3564
2642, 44.02500, 6.09346, -1.37265, 0.000347147, 86.1832
2642, 44.03333, 6.08567, -1.54619, 0.000346769, 86.0101
2643, 44.04167, 6.07794, -1.71959, 0.000346395, 85.8372
2643, 44.05000, 6.07026, -1.8928, 0.000346023, 85.6644
2644, 44.05833, 6.06264, -2.06586, 0.000345654, 85.4918
2644, 44.06667, 6.05508, -2.23877, 0.000345289, 85.3194
2645, 44.07500, 6.04758, -2.41149, 0.000344927, 85.1471
2645, 44.08333, 6.04014, -2.58405, 0.000344567, 84.975
2646, 44.09167, 6.03275, -2.75647, 0.000344211, 84.8031
2646, 44.10000, 6.02541, -2.92871, 0.000343858, 84.6313
2647, 44.10833, 6.01814, -3.10077, 0.000343508, 84.4597
2647, 44.11667, 6.01091, -3.2727, 0.000343161, 84.2882
2648, 44.12500, 6.00374, -3.44444, 0.000342817, 84.1169
2648, 44.13333, 5.99663, -3.61602, 0.000342475, 83.9458
2649, 44.14167, 5.98957, -3.78745, 0.000342137, 83.7749
2649, 44.15000, 5.98257, -3.9587, 0.000341802, 83.6041
2650, 44.15833, 5.97562, -4.12978, 0.000341469, 83.4335
2650, 44.16667, 5.96872, -4.30071, 0.00034114, 83.263
2651, 44.17500, 5.96187, -4.47147, 0.000340813, 83.0927
2651, 44.18333, 5.95508, -4.64205, 0.000340489, 82.9226
2652, 44.19167, 5.94834, -4.8125, 0.000340168, 82.7526
2652, 44.20000, 5.94165, -4.98275, 0.00033985, 82.5828
2653, 44.20833, 5.93501, -5.15284, 0.000339535, 82.4132
2653, 44.21667, 5.92842, -5.32279, 0.000339222, 82.2437
2654, 44.22500, 5.92189, -5.49255, 0.000338912, 82.0744
2654, 44.23333, 5.9154, -5.66214, 0.000338605, 81.9053
2655, 44.24167, 5.90897, -5.83159, 0.000338301, 81.7363
2655, 44.25000, 5.90258, -6.00085, 0.000337999, 81.5675
2656, 44.25833, 5.89625, -6.16994, 0.0003377, 81.3988
2656, 44.26667, 5.88996, -6.33889, 0.000337404, 81.2303
2657, 44.27500, 5.88373, -6.50766, 0.000337111, 81.062
2657, 44.28333, 5.87754, -6.67625, 0.00033682, 80.8939
2658, 44.29167, 5.8714, -6.84471, 0.000336531, 80.7259
2658, 44.30000, 5.86531, -7.01297, 0.000336246, 80.5581
2659, 44.30833, 5.85926, -7.18107, 0.000335963, 80.3905
2659, 44.31667, 5.85326, -7.34902, 0.000335682, 80.223
2660, 44.32500, 5.84731, -7.51678, 0.000335404, 80.0557
2660, 44.33333, 5.84141, -7.68438, 0.000335129, 79.8885
2661, 44.34167, 5.83555, -7.85183, 0.000334856, 79.7215
2661, 44.35000, 5.82974, -8.01909, 0.000334586, 79.5547
2662, 44.35833, 5.82398, -8.18619, 0.000334318, 79.3881
2662, 44.36667, 5.81826, -8.35314, 0.000334053, 79.2216
2663, 44.37500, 5.81258, -8.51991, 0.00033379, 79.0553
2663, 44.38333, 5.80695, -8.6865, 0.00033353, 78.8892
2664, 44.39167, 5.80137, -8.85295, 0.000333272, 78.7232
2664, 44.40000, 5.79583, -9.01921, 0.000333016, 78.5574
2665, 44.40833, 5.79033, -9.18531, 0.000332763, 78.3917
2665, 44.41667, 5.78488, -9.35125, 0.000332512, 78.2262
2666, 44.42500, 5.77947, -9.51701, 0.000332264, 78.0609
2666, 44.43333, 5.77411, -9.68261, 0.000332018, 77.8958
2667, 44.44167, 5.76878, -9.84805, 0.000331774, 77.7308
2667, 44.45000, 5.7635, -10.0133, 0.000331533, 77.566
2668, 44.45833, 5.75827, -10.1784, 0.000331294, 77.4014
2668, 44.46667, 5.75307, -10.3433, 0.000331058, 77.2369
2669, 44.47500, 5.74792, -10.5081, 0.000330823, 77.0726
2669, 44.48333, 5.7428, -10.6727, 0.000330591, 76.9085
2670, 44.49167, 5.73773, -10.8371, 0.000330362, 76.7445
2670, 44.50000, 5.7327, -11.0014, 0.000330134, 76.5807
2671, 44.50833, 5.72771, -11.1655, 0.000329909, 76.417
2671, 44.51667, 5.72276, -11.3294, 0.000329686, 76.2536
2672, 44.52500, 5.71785, -11.4932, 0.000329465, 76.0903
2672, 44.53333, 5.71298, -11.6567, 0.000329246, 75.9271
2673, 44.54167, 5.70815, -11.8202, 0.000329029, 75.7642
2673, 44.55000, 5.70336, -11.9834, 0.000328815, 75.6014
2674, 44.55833, 5.69861, -12.1465, 0.000328603, 75.4387
2674, 44.56667, 5.6939, -12.3094, 0.000328393, 75.2763
2675, 44.57500, 5.68923, -12.4722, 0.000328185, 75.114
2675, 44.58333, 5.68459, -12.6348, 0.000327979, 74.9518
2676, 44.59167, 5.67999, -12.7972, 0.000327775, 74.7899
