Freq, Harmonic, V1, VAngle1, I1, IAngle1
730, 12.16667, 14435.9, -2.41106, 0.252932, -2.09939
731, 12.17500, 14435.9, -2.41106, 0.252685, -1.81733
731, 12.18333, 14435.9, -2.41106, 0.252445, -1.53489
732, 12.19167, 14435.9, -2.41106, 0.252212, -1.25205
732, 12.20000, 14435.9, -2.41106, 0.251985, -0.968887
733, 12.20833, 14435.9, -2.41106, 0.251765, -0.68538
733, 12.21667, 14435.9, -2.41106, 0.251551, -0.40151
734, 12.22500, 14435.9, -2.41106, 0.251344, -0.11736
734, 12.23333, 14435.9, -2.41106, 0.251143, 0.167089
735, 12.24167, 14435.9, -2.41106, 0.25095, 0.451858
735, 12.25000, 14435.9, -2.41106, 0.250762, 0.736863
736, 12.25833, 14435.9, -2.41106, 0.250582, 1.02212
736, 12.26667, 14435.9, -2.41106, 0.250408, 1.30766
737, 12.27500, 14435.9, -2.41106, 0.25024, 1.59339
737, 12.28333, 14435.9, -2.41106, 0.250079, 1.87933
738, 12.29167, 14435.9, -2.41106, 0.249925, 2.16551
738, 12.30000, 14435.9, -2.41106, 0.249778, 2.45183
739, 12.30833, 14435.9, -2.41106, 0.249637, 2.73831
739, 12.31667, 14435.9, -2.41106, 0.249502, 3.02499
740, 12.32500, 14435.9, -2.41106, 0.249375, 3.31176
740, 12.33333, 14435.9, -2.41106, 0.249254, 3.59866
741, 12.34167, 14435.9, -2.41106, 0.249139, 3.8857
741, 12.35000, 14435.9, -2.41106, 0.249031, 4.1728
742, 12.35833, 14435.9, -2.41106, 0.24893, 4.45997
742, 12.36667, 14435.9, -2.41106, 0.248835, 4.74724
743, 12.37500, 14435.9, -2.41106, 0.248747, 5.03452
743, 12.38333, 14435.9, -2.41106, 0.248666, 5.32183
744, 12.39167, 14435.9, -2.41106, 0.248591, 5.60918
744, 12.40000, 14435.9, -2.41106, 0.248522, 5.89651
745, 12.40833, 14435.9, -2.41106, 0.248461, 6.18382
745, 12.41667, 14435.9, -2.41106, 0.248406, 6.47113
746, 12.42500, 14435.9, -2.41106, 0.248357, 6.75836
746, 12.43333, 14435.9, -2.41106, 0.248315, 7.04553
747, 12.44167, 14435.9, -2.41106, 0.248279, 7.33266
747, 12.45000, 14435.9, -2.41106, 0.24825, 7.61966
748, 12.45833, 14435.9, -2.41106, 0.248228, 7.90656
748, 12.46667, 14435.9, -2.41106, 0.248212, 8.19337
749, 12.47500, 14435.9, -2.41106, 0.248202, 8.48001
749, 12.48333, 14435.9, -2.41106, 0.248199, 8.76649
750, 12.49167, 14435.9, -2.41106, 0.248203, 9.05284
750, 12.50000, 14435.9, -2.41106, 0.248213, 9.33898
751, 12.50833, 14435.9, -2.41106, 0.248229, 9.62492
751, 12.51667, 14435.9, -2.41106, 0.248252, 9.91068
752, 12.52500, 14435.9, -2.41106, 0.248281, 10.1962
752, 12.53333, 14435.9, -2.41106, 0.248317, 10.4814
753, 12.54167, 14435.9, -2.41106, 0.248359, 10.7665
753, 12.55000, 14435.9, -2.41106, 0.248407, 11.0512
754, 12.55833, 14435.9, -2.41106, 0.248462, 11.3357
754, 12.56667, 14435.9, -2.41106, 0.248523, 11.6198
755, 12.57500, 14435.9, -2.41106, 0.248591, 11.9037
755, 12.58333, 14435.9, -2.41106, 0.248665, 12.1872
756, 12.59167, 14435.9, -2.41106, 0.248745, 12.4704
756, 12.60000, 14435.9, -2.41106, 0.248831, 12.7532
757, 12.60833, 14435.9, -2.41106, 0.248924, 13.0356
757, 12.61667, 14435.9, -2.41106, 0.249023, 13.3177
758, 12.62500, 14435.9, -2.41106, 0.249128, 13.5994
758, 12.63333, 14435.9, -2.41106, 0.24924, 13.8806
759, 12.64167, 14435.9, -2.41106, 0.249357, 14.1615
759, 12.65000, 14435.9, -2.41106, 0.249481, 14.4419
760, 12.65833, 14435.9, -2.41106, 0.249611, 14.7218
760, 12.66667, 14435.9, -2.41106, 0.249747, 15.0014
761, 12.67500, 14435.9, -2.41106, 0.249889, 15.2804
761, 12.68333, 14435.9, -2.41106, 0.250038, 15.5589
762, 12.69167, 14435.9, -2.41106, 0.250192, 15.8369
762, 12.70000, 14435.9, -2.41106, 0.250353, 16.1144
763, 12.70833, 14435.9, -2.41106, 0.250519, 16.3914
763, 12.71667, 14435.9, -2.41106, 0.250691, 16.6679
764, 12.72500, 14435.9, -2.41106, 0.25087, 16.9437
764, 12.73333, 14435.9, -2.41106, 0.251054, 17.2191
765, 12.74167, 14435.9, -2.41106, 0.251245, 17.4938
765, 12.75000, 14435.9, -2.41106, 0.251441, 17.768
766, 12.75833, 14435.9, -2.41106, 0.251643, 18.0416
766, 12.76667, 14435.9, -2.41106, 0.251851, 18.3146
767, 12.77500, 14435.9, -2.41106, 0.252065, 18.5869
767, 12.78333, 14435.9, -2.41106, 0.252285, 18.8586
768, 12.79167, 14435.9, -2.41106, 0.25251, 19.1297
768, 12.80000, 14435.9, -2.41106, 0.252741, 19.4002
769, 12.80833, 14435.9, -2.41106, 0.252978, 19.6699
769, 12.81667, 14435.9, -2.41106, 0.253221, 19.939
770, 12.82500, 14435.9, -2.41106, 0.25347, 20.2074
770, 12.83333, 14435.9, -2.41106, 0.253724, 20.4752
771, 12.84167, 14435.9, -2.41106, 0.253983, 20.7422
771, 12.85000, 14435.9, -2.41106, 0.254248, 21.0085
772, 12.85833, 14435.9, -2.41106, 0.254519, 21.2741
772, 12.86667, 14435.9, -2.41106, 0.254796, 21.539
773, 12.87500, 14435.9, -2.41106, 0.255078, 21.8031
773, 12.88333, 14435.9, -2.41106, 0.255365, 22.0665
774, 12.89167, 14435.9, -2.41106, 0.255658, 22.3291
774, 12.90000, 14435.9, -2.41106, 0.255956, 22.591
775, 12.90833, 14435.9, -2.41106, 0.25626, 22.8521
775, 12.91667, 14435.9, -2.41106, 0.256569, 23.1124
776, 12.92500, 14435.9, -2.41106, 0.256884, 23.3719
776, 12.93333, 14435.9, -2.41106, 0.257203, 23.6306
777, 12.94167, 14435.9, -2.41106, 0.257528, 23.8886
777, 12.95000, 14435.9, -2.41106, 0.257859, 24.1457
778, 12.95833, 14435.9, -2.41106, 0.258194, 24.402
778, 12.96667, 14435.9, -2.41106, 0.258535, 24.6575
779, 12.97500, 14435.9, -2.41106, 0.258881, 24.9121
779, 12.98333, 14435.9, -2.41106, 0.259232, 25.1659
780, 12.99167, 14435.9, -2.41106, 0.259588, 25.4189
780, 13.00000, 14435.9, -2.41106, 0.25995, 25.671
781, 13.00833, 14435.9, -2.41106, 0.260316, 25.9223
781, 13.01667, 14435.9, -2.41106, 0.260687, 26.1727
782, 13.02500, 14435.9, -2.41106, 0.261064, 26.4222
782, 13.03333, 14435.9, -2.41106, 0.261445, 26.6709
783, 13.04167, 14435.9, -2.41106, 0.261831, 26.9187
783, 13.05000, 14435.9, -2.41106, 0.262222, 27.1656
784, 13.05833, 14435.9, -2.41106, 0.262618, 27.4116
784, 13.06667, 14435.9, -2.41106, 0.263019, 27.6567
785, 13.07500, 14435.9, -2.41106, 0.263425, 27.9009
785, 13.08333, 14435.9, -2.41106, 0.263835, 28.1442
786, 13.09167, 14435.9, -2.41106, 0.264251, 28.3866
786, 13.10000, 14435.9, -2.41106, 0.26467, 28.6281
787, 13.10833, 14435.9, -2.41106, 0.265095, 28.8687
787, 13.11667, 14435.9, -2.41106, 0.265524, 29.1084
788, 13.12500, 14435.9, -2.41106, 0.265958, 29.3471
788, 13.13333, 14435.9, -2.41106, 0.266397, 29.5849
789, 13.14167, 14435.9, -2.41106, 0.26684, 29.8218
789, 13.15000, 14435.9, -2.41106, 0.267287, 30.0578
790, 13.15833, 14435.9, -2.41106, 0.267739, 30.2928
790, 13.16667, 14435.9, -2.41106, 0.268196, 30.5269
791, 13.17500, 14435.9, -2.41106, 0.268657, 30.76
791, 13.18333, 14435.9, -2.41106, 0.269122, 30.9922
792, 13.19167, 14435.9, -2.41106, 0.269592, 31.2235
792, 13.20000, 14435.9, -2.41106, 0.270066, 31.4538
793, 13.20833, 14435.9, -2.41106, 0.270544, 31.6831
793, 13.21667, 14435.9, -2.41106, 0.271027, 31.9115
794, 13.22500, 14435.9, -2.41106, 0.271514, 32.139
794, 13.23333, 14435.9, -2.41106, 0.272005, 32.3655
795, 13.24167, 14435.9, -2.41106, 0.2725, 32.591
795, 13.25000, 14435.9, -2.41106, 0.272999, 32.8156
796, 13.25833, 14435.9, -2.41106, 0.273503, 33.0392
796, 13.26667, 14435.9, -2.41106, 0.274011, 33.2619
797, 13.27500, 14435.9, -2.41106, 0.274522, 33.4835
797, 13.28333, 14435.9, -2.41106, 0.275038, 33.7043
798, 13.29167, 14435.9, -2.41106, 0.275558, 33.9241
798, 13.30000, 14435.9, -2.41106, 0.276082, 34.1428
799, 13.30833, 14435.9, -2.41106, 0.276609, 34.3607
799, 13.31667, 14435.9, -2.41106, 0.277141, 34.5776
800, 13.32500, 14435.9, -2.41106, 0.277676, 34.7935
800, 13.33333, 14435.9, -2.41106, 0.278216, 35.0084
801, 13.34167, 14435.9, -2.41106, 0.278759, 35.2224
801, 13.35000, 14435.9, -2.41106, 0.279306, 35.4354
802, 13.35833, 14435.9, -2.41106, 0.279856, 35.6475
802, 13.36667, 14435.9, -2.41106, 0.280411, 35.8586
803, 13.37500, 14435.9, -2.41106, 0.280969, 36.0687
803, 13.38333, 14435.9, -2.41106, 0.281531, 36.2778
804, 13.39167, 14435.9, -2.41106, 0.282096, 36.486
804, 13.40000, 14435.9, -2.41106, 0.282665, 36.6933
805, 13.40833, 14435.9, -2.41106, 0.283238, 36.8995
805, 13.41667, 14435.9, -2.41106, 0.283814, 37.1048
806, 13.42500, 14435.9, -2.41106, 0.284394, 37.3092
806, 13.43333, 14435.9, -2.41106, 0.284977, 37.5126
807, 13.44167, 14435.9, -2.41106, 0.285564, 37.715
807, 13.45000, 14435.9, -2.41106, 0.286154, 37.9165
807, 13.45833, 14435.9, -2.41106, 0.286748, 38.117
808, 13.46667, 14435.9, -2.41106, 0.287345, 38.3166
809, 13.47500, 14435.9, -2.41106, 0.287945, 38.5152
809, 13.48333, 14435.9, -2.41106, 0.288548, 38.7129
810, 13.49167, 14435.9, -2.41106, 0.289155, 38.9096
810, 13.50000, 14435.9, -2.41106, 0.289766, 39.1054
811, 13.50833, 14435.9, -2.41106, 0.290379, 39.3002
811, 13.51667, 14435.9, -2.41106, 0.290996, 39.4941
812, 13.52500, 14435.9, -2.41106, 0.291616, 39.687
812, 13.53333, 14435.9, -2.41106, 0.292239, 39.879
813, 13.54167, 14435.9, -2.41106, 0.292865, 40.0701
813, 13.55000, 14435.9, -2.41106, 0.293494, 40.2603
814, 13.55833, 14435.9, -2.41106, 0.294126, 40.4495
814, 13.56667, 14435.9, -2.41106, 0.294762, 40.6377
815, 13.57500, 14435.9, -2.41106, 0.2954, 40.8251
815, 13.58333, 14435.9, -2.41106, 0.296042, 41.0115
816, 13.59167, 14435.9, -2.41106, 0.296686, 41.197
816, 13.60000, 14435.9, -2.41106, 0.297334, 41.3816
816, 13.60833, 14435.9, -2.41106, 0.297984, 41.5653
817, 13.61667, 14435.9, -2.41106, 0.298637, 41.748
818, 13.62500, 14435.9, -2.41106, 0.299293, 41.9299
818, 13.63333, 14435.9, -2.41106, 0.299952, 42.1108
819, 13.64167, 14435.9, -2.41106, 0.300614, 42.2908
819, 13.65000, 14435.9, -2.41106, 0.301278, 42.4699
820, 13.65833, 14435.9, -2.41106, 0.301946, 42.6482
820, 13.66667, 14435.9, -2.41106, 0.302616, 42.8255
821, 13.67500, 14435.9, -2.41106, 0.303289, 43.0019
821, 13.68333, 14435.9, -2.41106, 0.303964, 43.1775
822, 13.69167, 14435.9, -2.41106, 0.304642, 43.3521
822, 13.70000, 14435.9, -2.41106, 0.305323, 43.5259
823, 13.70833, 14435.9, -2.41106, 0.306007, 43.6988
823, 13.71667, 14435.9, -2.41106, 0.306693, 43.8708
824, 13.72500, 14435.9, -2.41106, 0.307382, 44.0419
824, 13.73333, 14435.9, -2.41106, 0.308073, 44.2122
824, 13.74167, 14435.9, -2.41106, 0.308767, 44.3816
825, 13.75000, 14435.9, -2.41106, 0.309463, 44.5501
826, 13.75833, 14435.9, -2.41106, 0.310162, 44.7178
826, 13.76667, 14435.9, -2.41106, 0.310863, 44.8846
827, 13.77500, 14435.9, -2.41106, 0.311567, 45.0506
827, 13.78333, 14435.9, -2.41106, 0.312273, 45.2157
828, 13.79167, 14435.9, -2.41106, 0.312981, 45.38
828, 13.80000, 14435.9, -2.41106, 0.313692, 45.5434
829, 13.80833, 14435.9, -2.41106, 0.314405, 45.7059
829, 13.81667, 14435.9, -2.41106, 0.315121, 45.8677
830, 13.82500, 14435.9, -2.41106, 0.315839, 46.0286
830, 13.83333, 14435.9, -2.41106, 0.316559, 46.1886
831, 13.84167, 14435.9, -2.41106, 0.317282, 46.3479
831, 13.85000, 14435.9, -2.41106, 0.318006, 46.5063
832, 13.85833, 14435.9, -2.41106, 0.318733, 46.6639
832, 13.86667, 14435.9, -2.41106, 0.319463, 46.8207
832, 13.87500, 14435.9, -2.41106, 0.320194, 46.9767
833, 13.88333, 14435.9, -2.41106, 0.320927, 47.1319
834, 13.89167, 14435.9, -2.41106, 0.321663, 47.2862
834, 13.90000, 14435.9, -2.41106, 0.322401, 47.4398
835, 13.90833, 14435.9, -2.41106, 0.323141, 47.5926
835, 13.91667, 14435.9, -2.41106, 0.323883, 47.7446
836, 13.92500, 14435.9, -2.41106, 0.324627, 47.8957
836, 13.93333, 14435.9, -2.41106, 0.325373, 48.0461
837, 13.94167, 14435.9, -2.41106, 0.326121, 48.1958
837, 13.95000, 14435.9, -2.41106, 0.326871, 48.3446
838, 13.95833, 14435.9, -2.41106, 0.327623, 48.4927
838, 13.96667, 14435.9, -2.41106, 0.328378, 48.64
839, 13.97500, 14435.9, -2.41106, 0.329134, 48.7865
839, 13.98333, 14435.9, -2.41106, 0.329892, 48.9323
840, 13.99167, 14435.9, -2.41106, 0.330651, 49.0773
840, 14.00000, 14435.9, -2.41106, 0.331413, 49.2215
841, 14.00833, 14435.9, -2.41106, 0.332177, 49.365
841, 14.01667, 14435.9, -2.41106, 0.332943, 49.5078
841, 14.02500, 14435.9, -2.41106, 0.33371, 49.6498
842, 14.03333, 14435.9, -2.41106, 0.334479, 49.7911
843, 14.04167, 14435.9, -2.41106, 0.33525, 49.9316
843, 14.05000, 14435.9, -2.41106, 0.336023, 50.0714
844, 14.05833, 14435.9, -2.41106, 0.336798, 50.2105
844, 14.06667, 14435.9, -2.41106, 0.337574, 50.3489
845, 14.07500, 14435.9, -2.41106, 0.338352, 50.4865
845, 14.08333, 14435.9, -2.41106, 0.339132, 50.6234
846, 14.09167, 14435.9, -2.41106, 0.339913, 50.7596
846, 14.10000, 14435.9, -2.41106, 0.340697, 50.8951
847, 14.10833, 14435.9, -2.41106, 0.341481, 51.0299
847, 14.11667, 14435.9, -2.41106, 0.342268, 51.164
848, 14.12500, 14435.9, -2.41106, 0.343056, 51.2973
848, 14.13333, 14435.9, -2.41106, 0.343846, 51.43
849, 14.14167, 14435.9, -2.41106, 0.344638, 51.562
849, 14.15000, 14435.9, -2.41106, 0.34543, 51.6933
849, 14.15833, 14435.9, -2.41106, 0.346225, 51.824
850, 14.16667, 14435.9, -2.41106, 0.347021, 51.9539
851, 14.17500, 14435.9, -2.41106, 0.347819, 52.0832
851, 14.18333, 14435.9, -2.41106, 0.348618, 52.2118
852, 14.19167, 14435.9, -2.41106, 0.349419, 52.3397
852, 14.20000, 14435.9, -2.41106, 0.350221, 52.467
853, 14.20833, 14435.9, -2.41106, 0.351025, 52.5936
853, 14.21667, 14435.9, -2.41106, 0.35183, 52.7196
854, 14.22500, 14435.9, -2.41106, 0.352637, 52.8449
854, 14.23333, 14435.9, -2.41106, 0.353445, 52.9695
855, 14.24167, 14435.9, -2.41106, 0.354254, 53.0935
855, 14.25000, 14435.9, -2.41106, 0.355065, 53.2169
856, 14.25833, 14435.9, -2.41106, 0.355878, 53.3396
856, 14.26667, 14435.9, -2.41106, 0.356692, 53.4617
857, 14.27500, 14435.9, -2.41106, 0.357507, 53.5831
857, 14.28333, 14435.9, -2.41106, 0.358323, 53.7039
857, 14.29167, 14435.9, -2.41106, 0.359141, 53.8242
858, 14.30000, 14435.9, -2.41106, 0.35996, 53.9437
859, 14.30833, 14435.9, -2.41106, 0.36078, 54.0627
859, 14.31667, 14435.9, -2.41106, 0.361602, 54.1811
860, 14.32500, 14435.9, -2.41106, 0.362425, 54.2988
860, 14.33333, 14435.9, -2.41106, 0.36325, 54.4159
861, 14.34167, 14435.9, -2.41106, 0.364075, 54.5325
861, 14.35000, 14435.9, -2.41106, 0.364902, 54.6484
862, 14.35833, 14435.9, -2.41106, 0.36573, 54.7637
862, 14.36667, 14435.9, -2.41106, 0.36656, 54.8785
863, 14.37500, 14435.9, -2.41106, 0.36739, 54.9926
863, 14.38333, 14435.9, -2.41106, 0.368222, 55.1062
864, 14.39167, 14435.9, -2.41106, 0.369055, 55.2192
864, 14.40000, 14435.9, -2.41106, 0.369889, 55.3316
865, 14.40833, 14435.9, -2.41106, 0.370724, 55.4434
865, 14.41667, 14435.9, -2.41106, 0.371561, 55.5547
866, 14.42500, 14435.9, -2.41106, 0.372398, 55.6653
866, 14.43333, 14435.9, -2.41106, 0.373237, 55.7755
866, 14.44167, 14435.9, -2.41106, 0.374077, 55.885
867, 14.45000, 14435.9, -2.41106, 0.374918, 55.994
868, 14.45833, 14435.9, -2.41106, 0.37576, 56.1025
868, 14.46667, 14435.9, -2.41106, 0.376603, 56.2104
869, 14.47500, 14435.9, -2.41106, 0.377447, 56.3177
869, 14.48333, 14435.9, -2.41106, 0.378293, 56.4245
870, 14.49167, 14435.9, -2.41106, 0.379139, 56.5308
870, 14.50000, 14435.9, -2.41106, 0.379986, 56.6365
871, 14.50833, 14435.9, -2.41106, 0.380835, 56.7417
871, 14.51667, 14435.9, -2.41106, 0.381684, 56.8463
872, 14.52500, 14435.9, -2.41106, 0.382535, 56.9504
872, 14.53333, 14435.9, -2.41106, 0.383386, 57.054
873, 14.54167, 14435.9, -2.41106, 0.384239, 57.1571
873, 14.55000, 14435.9, -2.41106, 0.385092, 57.2597
874, 14.55833, 14435.9, -2.41106, 0.385946, 57.3617
874, 14.56667, 14435.9, -2.41106, 0.386802, 57.4632
874, 14.57500, 14435.9, -2.41106, 0.387658, 57.5642
875, 14.58333, 14435.9, -2.41106, 0.388515, 57.6647
876, 14.59167, 14435.9, -2.41106, 0.389374, 57.7647
876, 14.60000, 14435.9, -2.41106, 0.390233, 57.8642
877, 14.60833, 14435.9, -2.41106, 0.391093, 57.9632
877, 14.61667, 14435.9, -2.41106, 0.391954, 58.0617
878, 14.62500, 14435.9, -2.41106, 0.392815, 58.1597
878, 14.63333, 14435.9, -2.41106, 0.393678, 58.2572
879, 14.64167, 14435.9, -2.41106, 0.394542, 58.3543
879, 14.65000, 14435.9, -2.41106, 0.395406, 58.4508
880, 14.65833, 14435.9, -2.41106, 0.396271, 58.5469
880, 14.66667, 14435.9, -2.41106, 0.397138, 58.6424
881, 14.67500, 14435.9, -2.41106, 0.398005, 58.7376
881, 14.68333, 14435.9, -2.41106, 0.398872, 58.8322
882, 14.69167, 14435.9, -2.41106, 0.399741, 58.9264
882, 14.70000, 14435.9, -2.41106, 0.40061, 59.0201
882, 14.70833, 14435.9, -2.41106, 0.401481, 59.1133
883, 14.71667, 14435.9, -2.41106, 0.402352, 59.2061
884, 14.72500, 14435.9, -2.41106, 0.403223, 59.2984
884, 14.73333, 14435.9, -2.41106, 0.404096, 59.3903
885, 14.74167, 14435.9, -2.41106, 0.404969, 59.4817
885, 14.75000, 14435.9, -2.41106, 0.405843, 59.5726
886, 14.75833, 14435.9, -2.41106, 0.406718, 59.6631
886, 14.76667, 14435.9, -2.41106, 0.407594, 59.7532
887, 14.77500, 14435.9, -2.41106, 0.40847, 59.8428
887, 14.78333, 14435.9, -2.41106, 0.409347, 59.932
888, 14.79167, 14435.9, -2.41106, 0.410225, 60.0208
888, 14.80000, 14435.9, -2.41106, 0.411104, 60.1091
889, 14.80833, 14435.9, -2.41106, 0.411983, 60.197
889, 14.81667, 14435.9, -2.41106, 0.412863, 60.2845
890, 14.82500, 14435.9, -2.41106, 0.413743, 60.3715
890, 14.83333, 14435.9, -2.41106, 0.414625, 60.4581
891, 14.84167, 14435.9, -2.41106, 0.415507, 60.5443
891, 14.85000, 14435.9, -2.41106, 0.416389, 60.63
891, 14.85833, 14435.9, -2.41106, 0.417272, 60.7154
892, 14.86667, 14435.9, -2.41106, 0.418156, 60.8003
893, 14.87500, 14435.9, -2.41106, 0.419041, 60.8849
893, 14.88333, 14435.9, -2.41106, 0.419926, 60.969
894, 14.89167, 14435.9, -2.41106, 0.420812, 61.0527
894, 14.90000, 14435.9, -2.41106, 0.421699, 61.136
895, 14.90833, 14435.9, -2.41106, 0.422586, 61.2189
895, 14.91667, 14435.9, -2.41106, 0.423473, 61.3014
896, 14.92500, 14435.9, -2.41106, 0.424362, 61.3835
896, 14.93333, 14435.9, -2.41106, 0.425251, 61.4653
897, 14.94167, 14435.9, -2.41106, 0.42614, 61.5466
897, 14.95000, 14435.9, -2.41106, 0.42703, 61.6275
898, 14.95833, 14435.9, -2.41106, 0.427921, 61.7081
898, 14.96667, 14435.9, -2.41106, 0.428812, 61.7883
899, 14.97500, 14435.9, -2.41106, 0.429704, 61.868
899, 14.98333, 14435.9, -2.41106, 0.430596, 61.9475
899, 14.99167, 14435.9, -2.41106, 0.431489, 62.0265
900, 15.00000, 14435.9, -2.41106, 0.432382, 62.1051
901, 15.00833, 14435.9, -2.41106, 0.433276, 62.1834
901, 15.01667, 14435.9, -2.41106, 0.434171, 62.2613
902, 15.02500, 14435.9, -2.41106, 0.435066, 62.3389
902, 15.03333, 14435.9, -2.41106, 0.435962, 62.4161
903, 15.04167, 14435.9, -2.41106, 0.436858, 62.4929
903, 15.05000, 14435.9, -2.41106, 0.437754, 62.5693
904, 15.05833, 14435.9, -2.41106, 0.438651, 62.6454
904, 15.06667, 14435.9, -2.41106, 0.439549, 62.7212
905, 15.07500, 14435.9, -2.41106, 0.440447, 62.7965
905, 15.08333, 14435.9, -2.41106, 0.441346, 62.8716
906, 15.09167, 14435.9, -2.41106, 0.442245, 62.9462
906, 15.10000, 14435.9, -2.41106, 0.443144, 63.0206
907, 15.10833, 14435.9, -2.41106, 0.444044, 63.0945
907, 15.11667, 14435.9, -2.41106, 0.444945, 63.1682
907, 15.12500, 14435.9, -2.41106, 0.445845, 63.2415
908, 15.13333, 14435.9, -2.41106, 0.446747, 63.3144
909, 15.14167, 14435.9, -2.41106, 0.447649, 63.387
909, 15.15000, 14435.9, -2.41106, 0.448551, 63.4593
910, 15.15833, 14435.9, -2.41106, 0.449454, 63.5312
910, 15.16667, 14435.9, -2.41106, 0.450357, 63.6028
911, 15.17500, 14435.9, -2.41106, 0.45126, 63.6741
911, 15.18333, 14435.9, -2.41106, 0.452164, 63.7451
912, 15.19167, 14435.9, -2.41106, 0.453069, 63.8157
912, 15.20000, 14435.9, -2.41106, 0.453973, 63.886
913, 15.20833, 14435.9, -2.41106, 0.454879, 63.956
913, 15.21667, 14435.9, -2.41106, 0.455784, 64.0256
914, 15.22500, 14435.9, -2.41106, 0.45669, 64.0949
914, 15.23333, 14435.9, -2.41106, 0.457597, 64.164
915, 15.24167, 14435.9, -2.41106, 0.458503, 64.2327
915, 15.25000, 14435.9, -2.41106, 0.45941, 64.301
916, 15.25833, 14435.9, -2.41106, 0.460318, 64.3691
916, 15.26667, 14435.9, -2.41106, 0.461226, 64.4369
916, 15.27500, 14435.9, -2.41106, 0.462134, 64.5043
917, 15.28333, 14435.9, -2.41106, 0.463043, 64.5715
918, 15.29167, 14435.9, -2.41106, 0.463952, 64.6384
918, 15.30000, 14435.9, -2.41106, 0.464861, 64.7049
919, 15.30833, 14435.9, -2.41106, 0.465771, 64.7711
919, 15.31667, 14435.9, -2.41106, 0.466681, 64.8371
920, 15.32500, 14435.9, -2.41106, 0.467591, 64.9027
920, 15.33333, 14435.9, -2.41106, 0.468502, 64.9681
921, 15.34167, 14435.9, -2.41106, 0.469413, 65.0331
921, 15.35000, 14435.9, -2.41106, 0.470324, 65.0979
922, 15.35833, 14435.9, -2.41106, 0.471236, 65.1624
922, 15.36667, 14435.9, -2.41106, 0.472148, 65.2266
923, 15.37500, 14435.9, -2.41106, 0.473061, 65.2905
923, 15.38333, 14435.9, -2.41106, 0.473973, 65.3541
924, 15.39167, 14435.9, -2.41106, 0.474886, 65.4174
924, 15.40000, 14435.9, -2.41106, 0.475799, 65.4805
924, 15.40833, 14435.9, -2.41106, 0.476713, 65.5432
925, 15.41667, 14435.9, -2.41106, 0.477627, 65.6057
926, 15.42500, 14435.9, -2.41106, 0.478541, 65.668
926, 15.43333, 14435.9, -2.41106, 0.479455, 65.7299
927, 15.44167, 14435.9, -2.41106, 0.48037, 65.7916
927, 15.45000, 14435.9, -2.41106, 0.481285, 65.853
928, 15.45833, 14435.9, -2.41106, 0.4822, 65.9141
928, 15.46667, 14435.9, -2.41106, 0.483116, 65.9749
929, 15.47500, 14435.9, -2.41106, 0.484032, 66.0355
929, 15.48333, 14435.9, -2.41106, 0.484948, 66.0958
930, 15.49167, 14435.9, -2.41106, 0.485864, 66.1559
930, 15.50000, 14435.9, -2.41106, 0.486781, 66.2157
931, 15.50833, 14435.9, -2.41106, 0.487698, 66.2752
931, 15.51667, 14435.9, -2.41106, 0.488615, 66.3345
932, 15.52500, 14435.9, -2.41106, 0.489532, 66.3935
932, 15.53333, 14435.9, -2.41106, 0.49045, 66.4522
932, 15.54167, 14435.9, -2.41106, 0.491367, 66.5108
933, 15.55000, 14435.9, -2.41106, 0.492285, 66.569
934, 15.55833, 14435.9, -2.41106, 0.493204, 66.627
934, 15.56667, 14435.9, -2.41106, 0.494122, 66.6847
935, 15.57500, 14435.9, -2.41106, 0.495041, 66.7422
935, 15.58333, 14435.9, -2.41106, 0.49596, 66.7995
936, 15.59167, 14435.9, -2.41106, 0.496879, 66.8565
936, 15.60000, 14435.9, -2.41106, 0.497799, 66.9132
937, 15.60833, 14435.9, -2.41106, 0.498718, 66.9697
937, 15.61667, 14435.9, -2.41106, 0.499638, 67.026
938, 15.62500, 14435.9, -2.41106, 0.500558, 67.082
938, 15.63333, 14435.9, -2.41106, 0.501478, 67.1378
939, 15.64167, 14435.9, -2.41106, 0.502399, 67.1934
939, 15.65000, 14435.9, -2.41106, 0.503319, 67.2487
940, 15.65833, 14435.9, -2.41106, 0.50424, 67.3037
940, 15.66667, 14435.9, -2.41106, 0.505161, 67.3586
941, 15.67500, 14435.9, -2.41106, 0.506082, 67.4132
941, 15.68333, 14435.9, -2.41106, 0.507004, 67.4676
941, 15.69167, 14435.9, -2.41106, 0.507925, 67.5217
942, 15.70000, 14435.9, -2.41106, 0.508847, 67.5756
943, 15.70833, 14435.9, -2.41106, 0.509769, 67.6293
943, 15.71667, 14435.9, -2.41106, 0.510691, 67.6828
944, 15.72500, 14435.9, -2.41106, 0.511613, 67.736
944, 15.73333, 14435.9, -2.41106, 0.512536, 67.789
945, 15.74167, 14435.9, -2.41106, 0.513458, 67.8418
945, 15.75000, 14435.9, -2.41106, 0.514381, 67.8944
946, 15.75833, 14435.9, -2.41106, 0.515304, 67.9467
946, 15.76667, 14435.9, -2.41106, 0.516227, 67.9989
947, 15.77500, 14435.9, -2.41106, 0.51715, 68.0508
947, 15.78333, 14435.9, -2.41106, 0.518074, 68.1025
948, 15.79167, 14435.9, -2.41106, 0.518997, 68.154
948, 15.80000, 14435.9, -2.41106, 0.519921, 68.2052
949, 15.80833, 14435.9, -2.41106, 0.520845, 68.2563
