Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1183, 19.71667, 1.25317, -100.975, 1.19413, 153.805, 0.887407, 35.4339, 0.0944103, 1.25801, 0.0836946, -121.917, 0.0687105, 129.562
1184, 19.72500, 1.253, -100.995, 1.19396, 153.804, 0.886911, 35.4402, 0.0943539, 1.24231, 0.0836373, -121.923, 0.0686534, 129.562
1184, 19.73333, 1.25284, -101.015, 1.19378, 153.803, 0.886415, 35.4466, 0.0942976, 1.22658, 0.08358, -121.93, 0.0685964, 129.561
1185, 19.74167, 1.25268, -101.035, 1.19361, 153.802, 0.885919, 35.453, 0.0942413, 1.21084, 0.0835228, -121.936, 0.0685394, 129.56
1185, 19.75000, 1.25252, -101.055, 1.19344, 153.801, 0.885424, 35.4595, 0.0941851, 1.19509, 0.0834658, -121.943, 0.0684825, 129.559
1186, 19.75833, 1.25235, -101.075, 1.19326, 153.8, 0.884929, 35.466, 0.094129, 1.17931, 0.0834088, -121.949, 0.0684257, 129.558
1186, 19.76667, 1.25219, -101.095, 1.19309, 153.799, 0.884435, 35.4725, 0.094073, 1.16353, 0.0833519, -121.955, 0.068369, 129.557
1187, 19.77500, 1.25203, -101.115, 1.19292, 153.798, 0.883941, 35.479, 0.0940171, 1.14772, 0.0832951, -121.962, 0.0683123, 129.556
1187, 19.78333, 1.25187, -101.135, 1.19276, 153.797, 0.883447, 35.4856, 0.0939613, 1.1319, 0.0832384, -121.968, 0.0682557, 129.555
1188, 19.79167, 1.25171, -101.156, 1.19259, 153.796, 0.882953, 35.4922, 0.0939056, 1.11607, 0.0831817, -121.975, 0.0681992, 129.554
1188, 19.80000, 1.25156, -101.176, 1.19242, 153.795, 0.88246, 35.4988, 0.0938499, 1.10021, 0.0831252, -121.981, 0.0681427, 129.553
1188, 19.80833, 1.2514, -101.196, 1.19225, 153.794, 0.881967, 35.5054, 0.0937943, 1.08435, 0.0830688, -121.988, 0.0680863, 129.553
1189, 19.81667, 1.25124, -101.216, 1.19209, 153.793, 0.881474, 35.5121, 0.0937388, 1.06846, 0.0830124, -121.994, 0.06803, 129.552
1190, 19.82500, 1.25108, -101.237, 1.19192, 153.792, 0.880981, 35.5188, 0.0936835, 1.05256, 0.0829561, -122.001, 0.0679738, 129.551
1190, 19.83333, 1.25093, -101.257, 1.19176, 153.791, 0.880489, 35.5255, 0.0936281, 1.03664, 0.0828999, -122.007, 0.0679176, 129.55
1190, 19.84167, 1.25077, -101.278, 1.19159, 153.79, 0.879997, 35.5323, 0.0935729, 1.02071, 0.0828438, -122.014, 0.0678615, 129.549
1191, 19.85000, 1.25062, -101.298, 1.19143, 153.789, 0.879506, 35.5391, 0.0935178, 1.00476, 0.0827878, -122.02, 0.0678055, 129.549
1192, 19.85833, 1.25046, -101.318, 1.19127, 153.788, 0.879014, 35.5459, 0.0934627, 0.988792, 0.0827319, -122.027, 0.0677496, 129.548
1192, 19.86667, 1.25031, -101.339, 1.19111, 153.787, 0.878523, 35.5528, 0.0934077, 0.972807, 0.0826761, -122.033, 0.0676937, 129.547
1192, 19.87500, 1.25015, -101.359, 1.19095, 153.786, 0.878032, 35.5596, 0.0933528, 0.956807, 0.0826203, -122.04, 0.0676379, 129.546
1193, 19.88333, 1.25, -101.38, 1.19079, 153.785, 0.877542, 35.5665, 0.093298, 0.940791, 0.0825647, -122.046, 0.0675822, 129.545
1194, 19.89167, 1.24985, -101.4, 1.19063, 153.784, 0.877052, 35.5735, 0.0932433, 0.924756, 0.0825091, -122.053, 0.0675265, 129.545
1194, 19.90000, 1.2497, -101.421, 1.19047, 153.783, 0.876562, 35.5805, 0.0931887, 0.908706, 0.0824536, -122.059, 0.0674709, 129.544
1194, 19.90833, 1.24954, -101.442, 1.19032, 153.782, 0.876072, 35.5875, 0.0931341, 0.892639, 0.0823982, -122.066, 0.0674154, 129.543
1195, 19.91667, 1.24939, -101.462, 1.19016, 153.781, 0.875583, 35.5945, 0.0930796, 0.876554, 0.0823429, -122.072, 0.0673599, 129.543
1196, 19.92500, 1.24924, -101.483, 1.19, 153.78, 0.875094, 35.6015, 0.0930252, 0.860453, 0.0822877, -122.079, 0.0673046, 129.542
1196, 19.93333, 1.24909, -101.504, 1.18985, 153.779, 0.874605, 35.6086, 0.0929709, 0.844336, 0.0822326, -122.085, 0.0672493, 129.541
1196, 19.94167, 1.24894, -101.524, 1.1897, 153.778, 0.874117, 35.6157, 0.0929167, 0.828199, 0.0821775, -122.091, 0.067194, 129.541
1197, 19.95000, 1.2488, -101.545, 1.18954, 153.777, 0.873629, 35.6229, 0.0928626, 0.812048, 0.0821226, -122.098, 0.0671389, 129.54
1198, 19.95833, 1.24865, -101.566, 1.18939, 153.776, 0.873141, 35.6301, 0.0928085, 0.795879, 0.0820677, -122.104, 0.0670838, 129.539
1198, 19.96667, 1.2485, -101.587, 1.18924, 153.775, 0.872653, 35.6373, 0.0927545, 0.779691, 0.0820129, -122.111, 0.0670287, 129.539
1198, 19.97500, 1.24835, -101.607, 1.18909, 153.774, 0.872166, 35.6445, 0.0927006, 0.763487, 0.0819582, -122.117, 0.0669738, 129.538
1199, 19.98333, 1.24821, -101.628, 1.18894, 153.773, 0.871679, 35.6518, 0.0926468, 0.747267, 0.0819036, -122.124, 0.0669189, 129.537
1200, 19.99167, 1.24806, -101.649, 1.18879, 153.772, 0.871192, 35.6591, 0.0925931, 0.731027, 0.0818491, -122.13, 0.0668641, 129.537
1200, 20.00000, 1.24791, -101.67, 1.18864, 153.77, 0.870706, 35.6664, 0.0925395, 0.714772, 0.0817946, -122.137, 0.0668093, 129.536
1200, 20.00833, 1.24777, -101.691, 1.18849, 153.769, 0.87022, 35.6738, 0.0924859, 0.698499, 0.0817403, -122.143, 0.0667547, 129.535
1201, 20.01667, 1.24762, -101.712, 1.18835, 153.768, 0.869734, 35.6812, 0.0924324, 0.682206, 0.081686, -122.15, 0.0667, 129.535
1202, 20.02500, 1.24748, -101.733, 1.1882, 153.767, 0.869248, 35.6886, 0.092379, 0.665898, 0.0816318, -122.156, 0.0666455, 129.534
1202, 20.03333, 1.24734, -101.754, 1.18806, 153.766, 0.868763, 35.6961, 0.0923257, 0.649573, 0.0815777, -122.163, 0.066591, 129.534
1202, 20.04167, 1.24719, -101.775, 1.18791, 153.765, 0.868278, 35.7035, 0.0922724, 0.633228, 0.0815237, -122.169, 0.0665366, 129.533
1203, 20.05000, 1.24705, -101.796, 1.18777, 153.764, 0.867793, 35.7111, 0.0922193, 0.616867, 0.0814697, -122.175, 0.0664823, 129.533
1204, 20.05833, 1.24691, -101.817, 1.18763, 153.763, 0.867309, 35.7186, 0.0921662, 0.600488, 0.0814159, -122.182, 0.066428, 129.532
1204, 20.06667, 1.24677, -101.838, 1.18748, 153.762, 0.866824, 35.7262, 0.0921132, 0.58409, 0.0813621, -122.188, 0.0663738, 129.532
1204, 20.07500, 1.24663, -101.86, 1.18734, 153.761, 0.866341, 35.7338, 0.0920602, 0.567675, 0.0813084, -122.195, 0.0663197, 129.531
1205, 20.08333, 1.24649, -101.881, 1.1872, 153.76, 0.865857, 35.7414, 0.0920074, 0.551243, 0.0812548, -122.201, 0.0662657, 129.531
1206, 20.09167, 1.24635, -101.902, 1.18706, 153.759, 0.865374, 35.7491, 0.0919546, 0.534791, 0.0812013, -122.208, 0.0662117, 129.53
1206, 20.10000, 1.24621, -101.923, 1.18692, 153.758, 0.864891, 35.7568, 0.091902, 0.518322, 0.0811479, -122.214, 0.0661578, 129.53
1206, 20.10833, 1.24607, -101.945, 1.18679, 153.757, 0.864408, 35.7646, 0.0918493, 0.501836, 0.0810946, -122.221, 0.0661039, 129.529
1207, 20.11667, 1.24593, -101.966, 1.18665, 153.755, 0.863925, 35.7723, 0.0917968, 0.485329, 0.0810413, -122.227, 0.0660501, 129.529
1208, 20.12500, 1.24579, -101.987, 1.18651, 153.754, 0.863443, 35.7801, 0.0917444, 0.468807, 0.0809881, -122.234, 0.0659964, 129.528
1208, 20.13333, 1.24565, -102.009, 1.18638, 153.753, 0.862961, 35.788, 0.091692, 0.452266, 0.080935, -122.24, 0.0659427, 129.528
1208, 20.14167, 1.24552, -102.03, 1.18624, 153.752, 0.862479, 35.7958, 0.0916397, 0.435705, 0.080882, -122.247, 0.0658891, 129.527
1209, 20.15000, 1.24538, -102.051, 1.18611, 153.751, 0.861998, 35.8037, 0.0915875, 0.419127, 0.0808291, -122.253, 0.0658356, 129.527
1210, 20.15833, 1.24525, -102.073, 1.18598, 153.75, 0.861517, 35.8117, 0.0915354, 0.402531, 0.0807762, -122.259, 0.0657822, 129.527
1210, 20.16667, 1.24511, -102.094, 1.18584, 153.749, 0.861036, 35.8196, 0.0914833, 0.385914, 0.0807235, -122.266, 0.0657288, 129.526
1210, 20.17500, 1.24498, -102.116, 1.18571, 153.748, 0.860556, 35.8276, 0.0914313, 0.369281, 0.0806708, -122.272, 0.0656755, 129.526
1211, 20.18333, 1.24484, -102.137, 1.18558, 153.747, 0.860075, 35.8357, 0.0913794, 0.35263, 0.0806182, -122.279, 0.0656222, 129.525
1212, 20.19167, 1.24471, -102.159, 1.18545, 153.746, 0.859595, 35.8437, 0.0913276, 0.335958, 0.0805657, -122.285, 0.0655691, 129.525
1212, 20.20000, 1.24457, -102.181, 1.18532, 153.744, 0.859116, 35.8518, 0.0912759, 0.319269, 0.0805133, -122.292, 0.0655159, 129.525
1212, 20.20833, 1.24444, -102.202, 1.1852, 153.743, 0.858636, 35.86, 0.0912242, 0.302561, 0.0804609, -122.298, 0.0654629, 129.524
1213, 20.21667, 1.24431, -102.224, 1.18507, 153.742, 0.858157, 35.8681, 0.0911726, 0.285833, 0.0804086, -122.305, 0.0654099, 129.524
1214, 20.22500, 1.24418, -102.246, 1.18494, 153.741, 0.857678, 35.8763, 0.0911211, 0.269088, 0.0803565, -122.311, 0.065357, 129.524
1214, 20.23333, 1.24405, -102.267, 1.18482, 153.74, 0.8572, 35.8846, 0.0910697, 0.252324, 0.0803044, -122.318, 0.0653041, 129.524
1214, 20.24167, 1.24392, -102.289, 1.18469, 153.739, 0.856721, 35.8928, 0.0910183, 0.235539, 0.0802523, -122.324, 0.0652514, 129.523
1215, 20.25000, 1.24378, -102.311, 1.18457, 153.738, 0.856243, 35.9011, 0.090967, 0.218737, 0.0802004, -122.33, 0.0651986, 129.523
1216, 20.25833, 1.24366, -102.333, 1.18444, 153.737, 0.855765, 35.9095, 0.0909158, 0.201916, 0.0801486, -122.337, 0.065146, 129.523
1216, 20.26667, 1.24353, -102.355, 1.18432, 153.735, 0.855288, 35.9178, 0.0908647, 0.185074, 0.0800968, -122.343, 0.0650934, 129.522
1216, 20.27500, 1.2434, -102.377, 1.1842, 153.734, 0.854811, 35.9262, 0.0908137, 0.168215, 0.0800451, -122.35, 0.0650409, 129.522
1217, 20.28333, 1.24327, -102.398, 1.18408, 153.733, 0.854334, 35.9347, 0.0907627, 0.151336, 0.0799935, -122.356, 0.0649884, 129.522
1218, 20.29167, 1.24314, -102.42, 1.18396, 153.732, 0.853857, 35.9431, 0.0907118, 0.134437, 0.0799419, -122.363, 0.064936, 129.522
1218, 20.30000, 1.24301, -102.442, 1.18384, 153.731, 0.85338, 35.9516, 0.090661, 0.11752, 0.0798905, -122.369, 0.0648837, 129.521
1218, 20.30833, 1.24289, -102.464, 1.18372, 153.73, 0.852904, 35.9602, 0.0906102, 0.100583, 0.0798391, -122.376, 0.0648314, 129.521
1219, 20.31667, 1.24276, -102.486, 1.1836, 153.729, 0.852428, 35.9687, 0.0905595, 0.0836253, 0.0797878, -122.382, 0.0647792, 129.521
1220, 20.32500, 1.24263, -102.509, 1.18349, 153.727, 0.851953, 35.9773, 0.0905089, 0.0666501, 0.0797366, -122.389, 0.0647271, 129.521
1220, 20.33333, 1.24251, -102.531, 1.18337, 153.726, 0.851478, 35.986, 0.0904584, 0.0496553, 0.0796855, -122.395, 0.064675, 129.521
1220, 20.34167, 1.24238, -102.553, 1.18326, 153.725, 0.851002, 35.9947, 0.090408, 0.0326388, 0.0796345, -122.401, 0.064623, 129.521
1221, 20.35000, 1.24226, -102.575, 1.18314, 153.724, 0.850528, 36.0034, 0.0903576, 0.0156048, 0.0795835, -122.408, 0.0645711, 129.52
1222, 20.35833, 1.24214, -102.597, 1.18303, 153.723, 0.850053, 36.0121, 0.0903073, -0.00144895, 0.0795326, -122.414, 0.0645192, 129.52
1222, 20.36667, 1.24201, -102.619, 1.18291, 153.721, 0.849579, 36.0209, 0.090257, -0.0185245, 0.0794818, -122.421, 0.0644674, 129.52
1223, 20.37500, 1.24189, -102.642, 1.1828, 153.72, 0.849105, 36.0297, 0.0902069, -0.0356178, 0.0794311, -122.427, 0.0644157, 129.52
1223, 20.38333, 1.24177, -102.664, 1.18269, 153.719, 0.848631, 36.0386, 0.0901568, -0.0527309, 0.0793804, -122.434, 0.064364, 129.52
1224, 20.39167, 1.24165, -102.686, 1.18258, 153.718, 0.848158, 36.0474, 0.0901068, -0.0698661, 0.0793299, -122.44, 0.0643124, 129.52
1224, 20.40000, 1.24152, -102.709, 1.18247, 153.717, 0.847685, 36.0564, 0.0900569, -0.0870191, 0.0792794, -122.447, 0.0642608, 129.52
1225, 20.40833, 1.2414, -102.731, 1.18236, 153.716, 0.847212, 36.0653, 0.090007, -0.104192, 0.079229, -122.453, 0.0642093, 129.52
1225, 20.41667, 1.24128, -102.753, 1.18226, 153.714, 0.846739, 36.0743, 0.0899572, -0.121387, 0.0791786, -122.46, 0.0641579, 129.52
1226, 20.42500, 1.24116, -102.776, 1.18215, 153.713, 0.846267, 36.0833, 0.0899075, -0.138601, 0.0791284, -122.466, 0.0641065, 129.52
1226, 20.43333, 1.24104, -102.798, 1.18204, 153.712, 0.845795, 36.0924, 0.0898579, -0.155834, 0.0790782, -122.473, 0.0640552, 129.52
1227, 20.44167, 1.24092, -102.821, 1.18194, 153.711, 0.845323, 36.1015, 0.0898083, -0.17309, 0.0790281, -122.479, 0.064004, 129.52
1227, 20.45000, 1.24081, -102.843, 1.18183, 153.709, 0.844851, 36.1107, 0.0897588, -0.190364, 0.0789781, -122.485, 0.0639528, 129.52
1228, 20.45833, 1.24069, -102.866, 1.18173, 153.708, 0.84438, 36.1198, 0.0897094, -0.207659, 0.0789282, -122.492, 0.0639017, 129.52
1228, 20.46667, 1.24057, -102.889, 1.18163, 153.707, 0.843909, 36.129, 0.08966, -0.224975, 0.0788784, -122.498, 0.0638507, 129.52
1229, 20.47500, 1.24045, -102.911, 1.18152, 153.706, 0.843438, 36.1383, 0.0896108, -0.242311, 0.0788286, -122.505, 0.0637997, 129.52
1229, 20.48333, 1.24034, -102.934, 1.18142, 153.705, 0.842968, 36.1476, 0.0895616, -0.259667, 0.0787789, -122.511, 0.0637488, 129.52
1230, 20.49167, 1.24022, -102.957, 1.18132, 153.703, 0.842497, 36.1569, 0.0895124, -0.277045, 0.0787293, -122.518, 0.0636979, 129.52
1230, 20.50000, 1.2401, -102.979, 1.18122, 153.702, 0.842028, 36.1662, 0.0894634, -0.294442, 0.0786797, -122.524, 0.0636471, 129.52
1231, 20.50833, 1.23999, -103.002, 1.18112, 153.701, 0.841558, 36.1756, 0.0894144, -0.31186, 0.0786303, -122.531, 0.0635964, 129.52
1231, 20.51667, 1.23987, -103.025, 1.18103, 153.7, 0.841088, 36.1851, 0.0893655, -0.329301, 0.0785809, -122.537, 0.0635457, 129.52
1232, 20.52500, 1.23976, -103.048, 1.18093, 153.698, 0.840619, 36.1945, 0.0893166, -0.34676, 0.0785316, -122.544, 0.0634951, 129.52
1232, 20.53333, 1.23965, -103.071, 1.18083, 153.697, 0.840151, 36.2041, 0.0892678, -0.36424, 0.0784823, -122.55, 0.0634446, 129.52
1233, 20.54167, 1.23953, -103.094, 1.18074, 153.696, 0.839682, 36.2136, 0.0892191, -0.381744, 0.0784332, -122.557, 0.0633941, 129.52
1233, 20.55000, 1.23942, -103.117, 1.18064, 153.695, 0.839214, 36.2232, 0.0891705, -0.399266, 0.0783841, -122.563, 0.0633436, 129.52
1234, 20.55833, 1.23931, -103.14, 1.18055, 153.693, 0.838746, 36.2328, 0.0891219, -0.416809, 0.0783351, -122.569, 0.0632933, 129.521
1234, 20.56667, 1.23919, -103.163, 1.18045, 153.692, 0.838278, 36.2425, 0.0890734, -0.434375, 0.0782862, -122.576, 0.063243, 129.521
1235, 20.57500, 1.23908, -103.186, 1.18036, 153.691, 0.83781, 36.2522, 0.089025, -0.451961, 0.0782374, -122.582, 0.0631927, 129.521
1235, 20.58333, 1.23897, -103.209, 1.18027, 153.689, 0.837343, 36.2619, 0.0889767, -0.469567, 0.0781886, -122.589, 0.0631426, 129.521
1236, 20.59167, 1.23886, -103.232, 1.18018, 153.688, 0.836876, 36.2717, 0.0889284, -0.487198, 0.0781399, -122.595, 0.0630924, 129.521
1236, 20.60000, 1.23875, -103.255, 1.18009, 153.687, 0.836409, 36.2815, 0.0888802, -0.504847, 0.0780913, -122.602, 0.0630424, 129.521
1237, 20.60833, 1.23864, -103.278, 1.18, 153.685, 0.835943, 36.2913, 0.088832, -0.522517, 0.0780428, -122.608, 0.0629924, 129.522
1237, 20.61667, 1.23853, -103.301, 1.17991, 153.684, 0.835477, 36.3012, 0.0887839, -0.540212, 0.0779943, -122.615, 0.0629424, 129.522
1238, 20.62500, 1.23842, -103.325, 1.17983, 153.683, 0.835011, 36.3111, 0.0887359, -0.557925, 0.0779459, -122.621, 0.0628926, 129.522
1238, 20.63333, 1.23831, -103.348, 1.17974, 153.682, 0.834545, 36.3211, 0.088688, -0.57566, 0.0778977, -122.628, 0.0628428, 129.522
1239, 20.64167, 1.23821, -103.371, 1.17965, 153.68, 0.83408, 36.3311, 0.0886401, -0.593419, 0.0778494, -122.634, 0.062793, 129.523
1239, 20.65000, 1.2381, -103.395, 1.17957, 153.679, 0.833615, 36.3411, 0.0885923, -0.611198, 0.0778013, -122.641, 0.0627433, 129.523
1240, 20.65833, 1.23799, -103.418, 1.17949, 153.678, 0.83315, 36.3512, 0.0885446, -0.628998, 0.0777532, -122.647, 0.0626937, 129.523
1240, 20.66667, 1.23788, -103.441, 1.1794, 153.676, 0.832685, 36.3614, 0.0884969, -0.646822, 0.0777052, -122.654, 0.0626441, 129.524
1241, 20.67500, 1.23778, -103.465, 1.17932, 153.675, 0.832221, 36.3715, 0.0884493, -0.664666, 0.0776573, -122.66, 0.0625946, 129.524
1241, 20.68333, 1.23767, -103.488, 1.17924, 153.673, 0.831757, 36.3817, 0.0884018, -0.682532, 0.0776094, -122.667, 0.0625452, 129.524
1242, 20.69167, 1.23757, -103.512, 1.17916, 153.672, 0.831293, 36.392, 0.0883543, -0.700422, 0.0775617, -122.673, 0.0624958, 129.525
1242, 20.70000, 1.23746, -103.535, 1.17908, 153.671, 0.83083, 36.4022, 0.0883069, -0.718332, 0.077514, -122.679, 0.0624464, 129.525
1243, 20.70833, 1.23736, -103.559, 1.179, 153.669, 0.830366, 36.4126, 0.0882596, -0.736263, 0.0774664, -122.686, 0.0623972, 129.525
1243, 20.71667, 1.23725, -103.583, 1.17892, 153.668, 0.829903, 36.4229, 0.0882124, -0.75422, 0.0774188, -122.692, 0.0623479, 129.526
1244, 20.72500, 1.23715, -103.606, 1.17884, 153.667, 0.829441, 36.4333, 0.0881652, -0.772196, 0.0773713, -122.699, 0.0622988, 129.526
1244, 20.73333, 1.23705, -103.63, 1.17877, 153.665, 0.828978, 36.4438, 0.0881181, -0.790194, 0.077324, -122.705, 0.0622497, 129.526
1245, 20.74167, 1.23694, -103.654, 1.17869, 153.664, 0.828516, 36.4542, 0.088071, -0.808217, 0.0772766, -122.712, 0.0622007, 129.527
1245, 20.75000, 1.23684, -103.677, 1.17862, 153.662, 0.828054, 36.4648, 0.088024, -0.82626, 0.0772294, -122.718, 0.0621517, 129.527
1246, 20.75833, 1.23674, -103.701, 1.17854, 153.661, 0.827592, 36.4753, 0.0879771, -0.844326, 0.0771822, -122.725, 0.0621028, 129.528
1246, 20.76667, 1.23664, -103.725, 1.17847, 153.66, 0.827131, 36.4859, 0.0879302, -0.862416, 0.0771351, -122.731, 0.0620539, 129.528
1247, 20.77500, 1.23654, -103.749, 1.1784, 153.658, 0.82667, 36.4966, 0.0878834, -0.880527, 0.0770881, -122.738, 0.0620051, 129.529
1247, 20.78333, 1.23644, -103.773, 1.17833, 153.657, 0.826209, 36.5073, 0.0878367, -0.89866, 0.0770412, -122.744, 0.0619564, 129.529
1248, 20.79167, 1.23634, -103.797, 1.17826, 153.655, 0.825749, 36.518, 0.0877901, -0.916818, 0.0769943, -122.751, 0.0619077, 129.529
1248, 20.80000, 1.23624, -103.821, 1.17819, 153.654, 0.825288, 36.5288, 0.0877435, -0.934997, 0.0769475, -122.757, 0.0618591, 129.53
1249, 20.80833, 1.23614, -103.845, 1.17812, 153.653, 0.824828, 36.5396, 0.0876969, -0.953198, 0.0769008, -122.764, 0.0618105, 129.531
1249, 20.81667, 1.23604, -103.869, 1.17805, 153.651, 0.824368, 36.5504, 0.0876505, -0.971425, 0.0768541, -122.77, 0.061762, 129.531
1250, 20.82500, 1.23594, -103.893, 1.17798, 153.65, 0.823909, 36.5613, 0.0876041, -0.989672, 0.0768076, -122.777, 0.0617136, 129.532
1250, 20.83333, 1.23584, -103.917, 1.17792, 153.648, 0.82345, 36.5723, 0.0875578, -1.00794, 0.0767611, -122.783, 0.0616652, 129.532
1251, 20.84167, 1.23575, -103.941, 1.17785, 153.647, 0.822991, 36.5832, 0.0875115, -1.02624, 0.0767147, -122.79, 0.0616168, 129.533
1251, 20.85000, 1.23565, -103.965, 1.17779, 153.645, 0.822532, 36.5942, 0.0874653, -1.04455, 0.0766683, -122.796, 0.0615686, 129.533
1252, 20.85833, 1.23555, -103.99, 1.17772, 153.644, 0.822074, 36.6053, 0.0874192, -1.06289, 0.076622, -122.803, 0.0615204, 129.534
1252, 20.86667, 1.23546, -104.014, 1.17766, 153.642, 0.821615, 36.6164, 0.0873731, -1.08126, 0.0765758, -122.809, 0.0614722, 129.534
1253, 20.87500, 1.23536, -104.038, 1.1776, 153.641, 0.821158, 36.6276, 0.0873271, -1.09965, 0.0765297, -122.816, 0.0614241, 129.535
1253, 20.88333, 1.23526, -104.062, 1.17753, 153.639, 0.8207, 36.6387, 0.0872812, -1.11805, 0.0764836, -122.822, 0.0613761, 129.536
1254, 20.89167, 1.23517, -104.087, 1.17747, 153.638, 0.820243, 36.65, 0.0872353, -1.13649, 0.0764377, -122.829, 0.0613281, 129.536
1254, 20.90000, 1.23507, -104.111, 1.17741, 153.636, 0.819785, 36.6613, 0.0871895, -1.15495, 0.0763918, -122.835, 0.0612801, 129.537
1255, 20.90833, 1.23498, -104.136, 1.17736, 153.635, 0.819329, 36.6726, 0.0871437, -1.17343, 0.0763459, -122.842, 0.0612323, 129.538
1255, 20.91667, 1.23489, -104.16, 1.1773, 153.633, 0.818872, 36.6839, 0.087098, -1.19193, 0.0763002, -122.848, 0.0611845, 129.538
1256, 20.92500, 1.23479, -104.185, 1.17724, 153.632, 0.818416, 36.6953, 0.0870524, -1.21046, 0.0762545, -122.855, 0.0611367, 129.539
1256, 20.93333, 1.2347, -104.209, 1.17718, 153.63, 0.81796, 36.7068, 0.0870069, -1.22901, 0.0762089, -122.861, 0.061089, 129.54
1257, 20.94167, 1.23461, -104.234, 1.17713, 153.629, 0.817504, 36.7183, 0.0869614, -1.24759, 0.0761633, -122.868, 0.0610414, 129.54
1257, 20.95000, 1.23452, -104.258, 1.17707, 153.627, 0.817049, 36.7298, 0.0869159, -1.26618, 0.0761178, -122.874, 0.0609938, 129.541
1258, 20.95833, 1.23442, -104.283, 1.17702, 153.626, 0.816594, 36.7414, 0.0868706, -1.28481, 0.0760724, -122.881, 0.0609463, 129.542
1258, 20.96667, 1.23433, -104.308, 1.17697, 153.624, 0.816139, 36.753, 0.0868252, -1.30345, 0.0760271, -122.887, 0.0608988, 129.543
1259, 20.97500, 1.23424, -104.333, 1.17692, 153.622, 0.815684, 36.7647, 0.08678, -1.32212, 0.0759819, -122.894, 0.0608514, 129.543
1259, 20.98333, 1.23415, -104.357, 1.17686, 153.621, 0.81523, 36.7764, 0.0867348, -1.34082, 0.0759367, -122.9, 0.060804, 129.544
1260, 20.99167, 1.23406, -104.382, 1.17681, 153.619, 0.814775, 36.7882, 0.0866897, -1.35954, 0.0758916, -122.907, 0.0607567, 129.545
1260, 21.00000, 1.23397, -104.407, 1.17676, 153.618, 0.814322, 36.8, 0.0866446, -1.37828, 0.0758465, -122.913, 0.0607095, 129.546
1261, 21.00833, 1.23388, -104.432, 1.17672, 153.616, 0.813868, 36.8118, 0.0865996, -1.39705, 0.0758016, -122.92, 0.0606623, 129.546
1261, 21.01667, 1.23379, -104.457, 1.17667, 153.614, 0.813415, 36.8237, 0.0865547, -1.41584, 0.0757567, -122.926, 0.0606152, 129.547
1262, 21.02500, 1.2337, -104.482, 1.17662, 153.613, 0.812962, 36.8356, 0.0865098, -1.43466, 0.0757118, -122.933, 0.0605681, 129.548
1262, 21.03333, 1.23362, -104.507, 1.17657, 153.611, 0.812509, 36.8476, 0.086465, -1.4535, 0.0756671, -122.939, 0.0605211, 129.549
1263, 21.04167, 1.23353, -104.532, 1.17653, 153.61, 0.812056, 36.8596, 0.0864203, -1.47236, 0.0756224, -122.946, 0.0604741, 129.55
1263, 21.05000, 1.23344, -104.557, 1.17648, 153.608, 0.811604, 36.8717, 0.0863756, -1.49125, 0.0755778, -122.953, 0.0604272, 129.551
1264, 21.05833, 1.23335, -104.582, 1.17644, 153.606, 0.811152, 36.8838, 0.086331, -1.51017, 0.0755333, -122.959, 0.0603804, 129.552
1264, 21.06667, 1.23327, -104.607, 1.1764, 153.605, 0.810701, 36.896, 0.0862864, -1.52911, 0.0754888, -122.966, 0.0603336, 129.553
1265, 21.07500, 1.23318, -104.632, 1.17636, 153.603, 0.810249, 36.9082, 0.0862419, -1.54807, 0.0754444, -122.972, 0.0602868, 129.553
1265, 21.08333, 1.2331, -104.658, 1.17632, 153.601, 0.809798, 36.9204, 0.0861975, -1.56706, 0.0754001, -122.979, 0.0602401, 129.554
1266, 21.09167, 1.23301, -104.683, 1.17628, 153.6, 0.809347, 36.9328, 0.0861531, -1.58607, 0.0753559, -122.985, 0.0601935, 129.555
1266, 21.10000, 1.23292, -104.708, 1.17624, 153.598, 0.808897, 36.9451, 0.0861087, -1.60511, 0.0753117, -122.992, 0.0601469, 129.556
1267, 21.10833, 1.23284, -104.734, 1.1762, 153.596, 0.808447, 36.9575, 0.0860645, -1.62417, 0.0752676, -122.998, 0.0601004, 129.557
1267, 21.11667, 1.23276, -104.759, 1.17616, 153.594, 0.807997, 36.9699, 0.0860203, -1.64326, 0.0752235, -123.005, 0.0600539, 129.558
1268, 21.12500, 1.23267, -104.784, 1.17612, 153.593, 0.807547, 36.9824, 0.0859761, -1.66238, 0.0751796, -123.011, 0.0600075, 129.559
1268, 21.13333, 1.23259, -104.81, 1.17609, 153.591, 0.807097, 36.9949, 0.085932, -1.68152, 0.0751357, -123.018, 0.0599612, 129.56
1269, 21.14167, 1.23251, -104.835, 1.17605, 153.589, 0.806648, 37.0075, 0.085888, -1.70068, 0.0750918, -123.024, 0.0599149, 129.561
1269, 21.15000, 1.23242, -104.861, 1.17602, 153.588, 0.806199, 37.0202, 0.085844, -1.71987, 0.0750481, -123.031, 0.0598686, 129.562
1270, 21.15833, 1.23234, -104.887, 1.17599, 153.586, 0.805751, 37.0328, 0.0858001, -1.73908, 0.0750044, -123.038, 0.0598224, 129.563
