Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
713, 11.87500, 48.0054, -84.7089, 46.3837, 154.6, 45.3208, 36.9764, 0.00171068, -67.4515, 0.00226313, 156.538, 0.00152611, 26.6446
713, 11.88333, 47.962, -84.7214, 46.3391, 154.59, 45.2781, 36.9676, 0.00170917, -67.442, 0.00226093, 156.546, 0.00152453, 26.6588
714, 11.89167, 47.9187, -84.7339, 46.2945, 154.58, 45.2354, 36.9588, 0.00170767, -67.4324, 0.00225874, 156.554, 0.00152296, 26.673
714, 11.90000, 47.8754, -84.7464, 46.25, 154.569, 45.1928, 36.9501, 0.00170617, -67.4229, 0.00225655, 156.561, 0.00152139, 26.6872
715, 11.90833, 47.8323, -84.7589, 46.2056, 154.559, 45.1503, 36.9414, 0.00170468, -67.4133, 0.00225437, 156.569, 0.00151982, 26.7015
715, 11.91667, 47.7892, -84.7714, 46.1613, 154.549, 45.1079, 36.9327, 0.00170319, -67.4037, 0.00225219, 156.577, 0.00151826, 26.7157
716, 11.92500, 47.7463, -84.7838, 46.1171, 154.539, 45.0656, 36.924, 0.0017017, -67.3941, 0.00225002, 156.584, 0.0015167, 26.7299
716, 11.93333, 47.7034, -84.7962, 46.073, 154.529, 45.0233, 36.9153, 0.00170022, -67.3845, 0.00224785, 156.592, 0.00151514, 26.7442
717, 11.94167, 47.6606, -84.8086, 46.029, 154.519, 44.9812, 36.9067, 0.00169874, -67.3748, 0.00224568, 156.6, 0.00151359, 26.7585
717, 11.95000, 47.6179, -84.821, 45.9851, 154.509, 44.9391, 36.8981, 0.00169726, -67.3652, 0.00224353, 156.608, 0.00151204, 26.7727
718, 11.95833, 47.5753, -84.8333, 45.9413, 154.499, 44.8971, 36.8895, 0.00169579, -67.3556, 0.00224137, 156.615, 0.0015105, 26.787
718, 11.96667, 47.5328, -84.8456, 45.8975, 154.488, 44.8552, 36.8809, 0.00169432, -67.3459, 0.00223923, 156.623, 0.00150896, 26.8013
719, 11.97500, 47.4904, -84.8579, 45.8539, 154.478, 44.8134, 36.8723, 0.00169286, -67.3363, 0.00223708, 156.631, 0.00150742, 26.8156
719, 11.98333, 47.448, -84.8702, 45.8103, 154.468, 44.7717, 36.8638, 0.0016914, -67.3266, 0.00223495, 156.639, 0.00150588, 26.8299
720, 11.99167, 47.4058, -84.8824, 45.7669, 154.458, 44.73, 36.8553, 0.00168994, -67.3169, 0.00223281, 156.646, 0.00150435, 26.8442
720, 12.00000, 47.3636, -84.8947, 45.7235, 154.448, 44.6885, 36.8468, 0.00168848, -67.3073, 0.00223068, 156.654, 0.00150282, 26.8586
721, 12.00833, 47.3216, -84.9069, 45.6803, 154.439, 44.647, 36.8384, 0.00168703, -67.2976, 0.00222856, 156.662, 0.0015013, 26.8729
721, 12.01667, 47.2796, -84.919, 45.6371, 154.429, 44.6056, 36.8299, 0.00168558, -67.2879, 0.00222644, 156.67, 0.00149978, 26.8872
722, 12.02500, 47.2377, -84.9312, 45.594, 154.419, 44.5643, 36.8215, 0.00168414, -67.2782, 0.00222433, 156.678, 0.00149826, 26.9016
722, 12.03333, 47.1959, -84.9433, 45.551, 154.409, 44.523, 36.8131, 0.00168269, -67.2684, 0.00222222, 156.685, 0.00149674, 26.916
723, 12.04167, 47.1542, -84.9554, 45.5081, 154.399, 44.4819, 36.8047, 0.00168126, -67.2587, 0.00222012, 156.693, 0.00149523, 26.9303
723, 12.05000, 47.1125, -84.9675, 45.4653, 154.389, 44.4408, 36.7963, 0.00167982, -67.249, 0.00221802, 156.701, 0.00149372, 26.9447
724, 12.05833, 47.071, -84.9796, 45.4225, 154.379, 44.3998, 36.788, 0.00167839, -67.2392, 0.00221592, 156.709, 0.00149222, 26.9591
724, 12.06667, 47.0295, -84.9916, 45.3799, 154.369, 44.3589, 36.7797, 0.00167696, -67.2295, 0.00221383, 156.717, 0.00149072, 26.9735
725, 12.07500, 46.9882, -85.0036, 45.3373, 154.359, 44.3181, 36.7714, 0.00167554, -67.2197, 0.00221175, 156.725, 0.00148922, 26.9879
725, 12.08333, 46.9469, -85.0156, 45.2949, 154.35, 44.2773, 36.7631, 0.00167411, -67.2099, 0.00220967, 156.732, 0.00148772, 27.0023
726, 12.09167, 46.9057, -85.0276, 45.2525, 154.34, 44.2366, 36.7548, 0.0016727, -67.2002, 0.00220759, 156.74, 0.00148623, 27.0168
726, 12.10000, 46.8646, -85.0396, 45.2102, 154.33, 44.1961, 36.7466, 0.00167128, -67.1904, 0.00220552, 156.748, 0.00148474, 27.0312
727, 12.10833, 46.8236, -85.0515, 45.168, 154.32, 44.1555, 36.7383, 0.00166987, -67.1806, 0.00220345, 156.756, 0.00148326, 27.0457
727, 12.11667, 46.7826, -85.0634, 45.1259, 154.311, 44.1151, 36.7301, 0.00166846, -67.1708, 0.00220139, 156.764, 0.00148177, 27.0601
728, 12.12500, 46.7418, -85.0753, 45.0839, 154.301, 44.0748, 36.722, 0.00166706, -67.161, 0.00219933, 156.772, 0.0014803, 27.0746
728, 12.13333, 46.701, -85.0872, 45.0419, 154.291, 44.0345, 36.7138, 0.00166565, -67.1512, 0.00219728, 156.78, 0.00147882, 27.089
729, 12.14167, 46.6603, -85.099, 45.0001, 154.281, 43.9943, 36.7057, 0.00166426, -67.1413, 0.00219523, 156.787, 0.00147735, 27.1035
729, 12.15000, 46.6197, -85.1108, 44.9583, 154.272, 43.9542, 36.6975, 0.00166286, -67.1315, 0.00219319, 156.795, 0.00147588, 27.118
730, 12.15833, 46.5792, -85.1226, 44.9167, 154.262, 43.9142, 36.6894, 0.00166147, -67.1217, 0.00219115, 156.803, 0.00147441, 27.1325
730, 12.16667, 46.5388, -85.1344, 44.8751, 154.252, 43.8742, 36.6813, 0.00166008, -67.1118, 0.00218911, 156.811, 0.00147295, 27.147
731, 12.17500, 46.4985, -85.1462, 44.8336, 154.243, 43.8343, 36.6733, 0.00165869, -67.102, 0.00218708, 156.819, 0.00147149, 27.1615
731, 12.18333, 46.4582, -85.1579, 44.7921, 154.233, 43.7945, 36.6652, 0.00165731, -67.0921, 0.00218506, 156.827, 0.00147003, 27.1761
732, 12.19167, 46.418, -85.1696, 44.7508, 154.224, 43.7548, 36.6572, 0.00165593, -67.0822, 0.00218304, 156.835, 0.00146858, 27.1906
732, 12.20000, 46.3779, -85.1813, 44.7096, 154.214, 43.7152, 36.6492, 0.00165455, -67.0724, 0.00218102, 156.843, 0.00146713, 27.2051
733, 12.20833, 46.3379, -85.193, 44.6684, 154.204, 43.6756, 36.6412, 0.00165318, -67.0625, 0.00217901, 156.851, 0.00146568, 27.2197
733, 12.21667, 46.298, -85.2047, 44.6273, 154.195, 43.6361, 36.6332, 0.00165181, -67.0526, 0.002177, 156.858, 0.00146423, 27.2342
734, 12.22500, 46.2581, -85.2163, 44.5863, 154.185, 43.5967, 36.6253, 0.00165044, -67.0427, 0.002175, 156.866, 0.00146279, 27.2488
734, 12.23333, 46.2183, -85.2279, 44.5454, 154.176, 43.5574, 36.6174, 0.00164908, -67.0328, 0.002173, 156.874, 0.00146135, 27.2634
735, 12.24167, 46.1787, -85.2395, 44.5046, 154.166, 43.5181, 36.6095, 0.00164772, -67.0229, 0.002171, 156.882, 0.00145992, 27.278
735, 12.25000, 46.1391, -85.2511, 44.4638, 154.157, 43.4789, 36.6016, 0.00164636, -67.013, 0.00216901, 156.89, 0.00145849, 27.2926
736, 12.25833, 46.0995, -85.2626, 44.4232, 154.147, 43.4398, 36.5937, 0.00164501, -67.003, 0.00216703, 156.898, 0.00145706, 27.3071
736, 12.26667, 46.0601, -85.2742, 44.3826, 154.138, 43.4008, 36.5858, 0.00164366, -66.9931, 0.00216505, 156.906, 0.00145563, 27.3218
737, 12.27500, 46.0207, -85.2857, 44.3421, 154.129, 43.3618, 36.578, 0.00164231, -66.9832, 0.00216307, 156.914, 0.00145421, 27.3364
737, 12.28333, 45.9814, -85.2972, 44.3017, 154.119, 43.3229, 36.5702, 0.00164096, -66.9732, 0.0021611, 156.922, 0.00145279, 27.351
738, 12.29167, 45.9422, -85.3086, 44.2613, 154.11, 43.2841, 36.5624, 0.00163962, -66.9633, 0.00215913, 156.93, 0.00145137, 27.3656
738, 12.30000, 45.9031, -85.3201, 44.2211, 154.1, 43.2454, 36.5546, 0.00163828, -66.9533, 0.00215716, 156.938, 0.00144996, 27.3803
739, 12.30833, 45.8641, -85.3315, 44.1809, 154.091, 43.2067, 36.5469, 0.00163694, -66.9433, 0.0021552, 156.946, 0.00144855, 27.3949
739, 12.31667, 45.8251, -85.3429, 44.1408, 154.082, 43.1681, 36.5391, 0.00163561, -66.9334, 0.00215325, 156.954, 0.00144714, 27.4096
740, 12.32500, 45.7862, -85.3543, 44.1008, 154.072, 43.1296, 36.5314, 0.00163428, -66.9234, 0.0021513, 156.962, 0.00144573, 27.4242
740, 12.33333, 45.7474, -85.3657, 44.0609, 154.063, 43.0912, 36.5237, 0.00163295, -66.9134, 0.00214935, 156.97, 0.00144433, 27.4389
741, 12.34167, 45.7087, -85.3771, 44.021, 154.054, 43.0528, 36.516, 0.00163163, -66.9034, 0.00214741, 156.978, 0.00144293, 27.4536
741, 12.35000, 45.67, -85.3884, 43.9813, 154.044, 43.0145, 36.5083, 0.00163031, -66.8934, 0.00214547, 156.986, 0.00144153, 27.4682
742, 12.35833, 45.6315, -85.3997, 43.9416, 154.035, 42.9763, 36.5007, 0.00162899, -66.8834, 0.00214353, 156.994, 0.00144014, 27.4829
742, 12.36667, 45.593, -85.411, 43.902, 154.026, 42.9382, 36.4931, 0.00162768, -66.8734, 0.0021416, 157.002, 0.00143875, 27.4976
743, 12.37500, 45.5546, -85.4223, 43.8624, 154.016, 42.9001, 36.4854, 0.00162636, -66.8634, 0.00213968, 157.01, 0.00143736, 27.5123
743, 12.38333, 45.5162, -85.4335, 43.823, 154.007, 42.8621, 36.4778, 0.00162505, -66.8534, 0.00213776, 157.018, 0.00143598, 27.527
744, 12.39167, 45.478, -85.4448, 43.7836, 153.998, 42.8242, 36.4703, 0.00162375, -66.8433, 0.00213584, 157.026, 0.0014346, 27.5418
744, 12.40000, 45.4398, -85.456, 43.7443, 153.989, 42.7863, 36.4627, 0.00162244, -66.8333, 0.00213392, 157.034, 0.00143322, 27.5565
745, 12.40833, 45.4017, -85.4672, 43.7051, 153.979, 42.7485, 36.4552, 0.00162114, -66.8233, 0.00213202, 157.042, 0.00143184, 27.5712
745, 12.41667, 45.3637, -85.4784, 43.666, 153.97, 42.7108, 36.4476, 0.00161985, -66.8132, 0.00213011, 157.05, 0.00143047, 27.586
746, 12.42500, 45.3257, -85.4895, 43.6269, 153.961, 42.6732, 36.4401, 0.00161855, -66.8032, 0.00212821, 157.058, 0.0014291, 27.6007
746, 12.43333, 45.2878, -85.5007, 43.5879, 153.952, 42.6356, 36.4326, 0.00161726, -66.7931, 0.00212631, 157.066, 0.00142773, 27.6155
747, 12.44167, 45.25, -85.5118, 43.549, 153.943, 42.5981, 36.4252, 0.00161597, -66.7831, 0.00212442, 157.074, 0.00142637, 27.6302
747, 12.45000, 45.2123, -85.5229, 43.5102, 153.934, 42.5607, 36.4177, 0.00161469, -66.773, 0.00212253, 157.082, 0.001425, 27.645
748, 12.45833, 45.1746, -85.534, 43.4714, 153.924, 42.5233, 36.4103, 0.0016134, -66.7629, 0.00212064, 157.09, 0.00142365, 27.6598
748, 12.46667, 45.1371, -85.5451, 43.4328, 153.915, 42.4861, 36.4029, 0.00161212, -66.7529, 0.00211876, 157.098, 0.00142229, 27.6746
749, 12.47500, 45.0996, -85.5561, 43.3942, 153.906, 42.4488, 36.3955, 0.00161085, -66.7428, 0.00211689, 157.106, 0.00142094, 27.6893
749, 12.48333, 45.0622, -85.5672, 43.3557, 153.897, 42.4117, 36.3881, 0.00160957, -66.7327, 0.00211501, 157.114, 0.00141959, 27.7041
750, 12.49167, 45.0248, -85.5782, 43.3172, 153.888, 42.3746, 36.3807, 0.0016083, -66.7226, 0.00211314, 157.122, 0.00141824, 27.7189
750, 12.50000, 44.9875, -85.5892, 43.2788, 153.879, 42.3376, 36.3734, 0.00160703, -66.7125, 0.00211128, 157.13, 0.00141689, 27.7338
751, 12.50833, 44.9503, -85.6002, 43.2405, 153.87, 42.3007, 36.366, 0.00160576, -66.7024, 0.00210942, 157.138, 0.00141555, 27.7486
751, 12.51667, 44.9132, -85.6111, 43.2023, 153.861, 42.2638, 36.3587, 0.0016045, -66.6923, 0.00210756, 157.146, 0.00141421, 27.7634
752, 12.52500, 44.8761, -85.6221, 43.1642, 153.852, 42.227, 36.3514, 0.00160324, -66.6822, 0.00210571, 157.154, 0.00141288, 27.7782
752, 12.53333, 44.8392, -85.633, 43.1261, 153.843, 42.1903, 36.3441, 0.00160198, -66.6721, 0.00210386, 157.162, 0.00141154, 27.7931
753, 12.54167, 44.8023, -85.6439, 43.0881, 153.834, 42.1536, 36.3369, 0.00160073, -66.662, 0.00210201, 157.17, 0.00141021, 27.8079
753, 12.55000, 44.7654, -85.6548, 43.0502, 153.825, 42.117, 36.3296, 0.00159948, -66.6518, 0.00210017, 157.178, 0.00140888, 27.8228
754, 12.55833, 44.7287, -85.6656, 43.0124, 153.816, 42.0805, 36.3224, 0.00159823, -66.6417, 0.00209834, 157.186, 0.00140756, 27.8376
754, 12.56667, 44.692, -85.6765, 42.9746, 153.807, 42.044, 36.3152, 0.00159698, -66.6316, 0.0020965, 157.195, 0.00140623, 27.8525
755, 12.57500, 44.6554, -85.6873, 42.9369, 153.798, 42.0077, 36.308, 0.00159574, -66.6214, 0.00209467, 157.203, 0.00140491, 27.8674
755, 12.58333, 44.6188, -85.6982, 42.8993, 153.789, 41.9713, 36.3008, 0.0015945, -66.6113, 0.00209285, 157.211, 0.0014036, 27.8822
756, 12.59167, 44.5823, -85.709, 42.8617, 153.78, 41.9351, 36.2936, 0.00159326, -66.6011, 0.00209102, 157.219, 0.00140228, 27.8971
756, 12.60000, 44.5459, -85.7197, 42.8242, 153.771, 41.8989, 36.2865, 0.00159202, -66.591, 0.00208921, 157.227, 0.00140097, 27.912
757, 12.60833, 44.5096, -85.7305, 42.7868, 153.762, 41.8628, 36.2793, 0.00159079, -66.5808, 0.00208739, 157.235, 0.00139966, 27.9269
757, 12.61667, 44.4734, -85.7412, 42.7495, 153.754, 41.8267, 36.2722, 0.00158956, -66.5707, 0.00208558, 157.243, 0.00139835, 27.9418
758, 12.62500, 44.4372, -85.752, 42.7122, 153.745, 41.7907, 36.2651, 0.00158833, -66.5605, 0.00208377, 157.251, 0.00139705, 27.9567
758, 12.63333, 44.4011, -85.7627, 42.6751, 153.736, 41.7548, 36.258, 0.00158711, -66.5503, 0.00208197, 157.259, 0.00139575, 27.9716
759, 12.64167, 44.365, -85.7734, 42.6379, 153.727, 41.719, 36.251, 0.00158588, -66.5402, 0.00208017, 157.267, 0.00139445, 27.9865
759, 12.65000, 44.3291, -85.7841, 42.6009, 153.718, 41.6832, 36.2439, 0.00158467, -66.53, 0.00207838, 157.275, 0.00139315, 28.0015
760, 12.65833, 44.2932, -85.7947, 42.5639, 153.709, 41.6475, 36.2369, 0.00158345, -66.5198, 0.00207659, 157.283, 0.00139186, 28.0164
760, 12.66667, 44.2573, -85.8054, 42.527, 153.701, 41.6118, 36.2299, 0.00158223, -66.5096, 0.0020748, 157.292, 0.00139057, 28.0313
761, 12.67500, 44.2216, -85.816, 42.4902, 153.692, 41.5762, 36.2229, 0.00158102, -66.4994, 0.00207301, 157.3, 0.00138928, 28.0463
761, 12.68333, 44.1859, -85.8266, 42.4534, 153.683, 41.5407, 36.2159, 0.00157981, -66.4892, 0.00207123, 157.308, 0.00138799, 28.0612
762, 12.69167, 44.1502, -85.8372, 42.4167, 153.674, 41.5052, 36.2089, 0.00157861, -66.479, 0.00206946, 157.316, 0.00138671, 28.0762
762, 12.70000, 44.1147, -85.8478, 42.3801, 153.665, 41.4698, 36.202, 0.0015774, -66.4688, 0.00206768, 157.324, 0.00138543, 28.0912
763, 12.70833, 44.0792, -85.8584, 42.3436, 153.657, 41.4345, 36.195, 0.0015762, -66.4586, 0.00206591, 157.332, 0.00138415, 28.1061
763, 12.71667, 44.0438, -85.8689, 42.3071, 153.648, 41.3992, 36.1881, 0.00157501, -66.4484, 0.00206415, 157.34, 0.00138288, 28.1211
764, 12.72500, 44.0084, -85.8794, 42.2707, 153.639, 41.364, 36.1812, 0.00157381, -66.4382, 0.00206239, 157.348, 0.0013816, 28.1361
764, 12.73333, 43.9732, -85.89, 42.2343, 153.631, 41.3289, 36.1743, 0.00157262, -66.428, 0.00206063, 157.356, 0.00138033, 28.1511
765, 12.74167, 43.938, -85.9005, 42.1981, 153.622, 41.2938, 36.1674, 0.00157143, -66.4178, 0.00205887, 157.364, 0.00137906, 28.1661
765, 12.75000, 43.9028, -85.9109, 42.1619, 153.613, 41.2588, 36.1606, 0.00157024, -66.4075, 0.00205712, 157.373, 0.0013778, 28.1811
766, 12.75833, 43.8678, -85.9214, 42.1257, 153.605, 41.2239, 36.1537, 0.00156905, -66.3973, 0.00205537, 157.381, 0.00137654, 28.1961
766, 12.76667, 43.8327, -85.9318, 42.0897, 153.596, 41.189, 36.1469, 0.00156787, -66.3871, 0.00205363, 157.389, 0.00137528, 28.2111
767, 12.77500, 43.7978, -85.9423, 42.0537, 153.587, 41.1542, 36.1401, 0.00156669, -66.3768, 0.00205189, 157.397, 0.00137402, 28.2261
767, 12.78333, 43.7629, -85.9527, 42.0178, 153.579, 41.1194, 36.1333, 0.00156551, -66.3666, 0.00205015, 157.405, 0.00137276, 28.2411
768, 12.79167, 43.7281, -85.9631, 41.9819, 153.57, 41.0847, 36.1265, 0.00156434, -66.3564, 0.00204842, 157.413, 0.00137151, 28.2561
768, 12.80000, 43.6934, -85.9735, 41.9461, 153.561, 41.0501, 36.1197, 0.00156316, -66.3461, 0.00204669, 157.421, 0.00137026, 28.2712
769, 12.80833, 43.6587, -85.9839, 41.9104, 153.553, 41.0156, 36.113, 0.00156199, -66.3359, 0.00204496, 157.429, 0.00136901, 28.2862
769, 12.81667, 43.6241, -85.9942, 41.8747, 153.544, 40.9811, 36.1062, 0.00156083, -66.3256, 0.00204324, 157.438, 0.00136777, 28.3013
770, 12.82500, 43.5896, -86.0045, 41.8391, 153.536, 40.9466, 36.0995, 0.00155966, -66.3154, 0.00204152, 157.446, 0.00136652, 28.3163
770, 12.83333, 43.5551, -86.0149, 41.8036, 153.527, 40.9122, 36.0928, 0.0015585, -66.3051, 0.00203981, 157.454, 0.00136528, 28.3314
771, 12.84167, 43.5207, -86.0252, 41.7682, 153.518, 40.8779, 36.0861, 0.00155734, -66.2949, 0.00203809, 157.462, 0.00136405, 28.3464
771, 12.85000, 43.4864, -86.0355, 41.7328, 153.51, 40.8437, 36.0795, 0.00155618, -66.2846, 0.00203638, 157.47, 0.00136281, 28.3615
772, 12.85833, 43.4521, -86.0457, 41.6975, 153.501, 40.8095, 36.0728, 0.00155503, -66.2743, 0.00203468, 157.478, 0.00136158, 28.3766
772, 12.86667, 43.4179, -86.056, 41.6622, 153.493, 40.7753, 36.0661, 0.00155387, -66.2641, 0.00203298, 157.486, 0.00136035, 28.3916
773, 12.87500, 43.3838, -86.0663, 41.627, 153.484, 40.7413, 36.0595, 0.00155272, -66.2538, 0.00203128, 157.494, 0.00135912, 28.4067
773, 12.88333, 43.3497, -86.0765, 41.5919, 153.476, 40.7073, 36.0529, 0.00155158, -66.2435, 0.00202958, 157.503, 0.00135789, 28.4218
774, 12.89167, 43.3157, -86.0867, 41.5568, 153.467, 40.6733, 36.0463, 0.00155043, -66.2332, 0.00202789, 157.511, 0.00135667, 28.4369
774, 12.90000, 43.2818, -86.0969, 41.5218, 153.459, 40.6394, 36.0397, 0.00154929, -66.223, 0.00202621, 157.519, 0.00135545, 28.452
775, 12.90833, 43.2479, -86.1071, 41.4869, 153.45, 40.6056, 36.0331, 0.00154815, -66.2127, 0.00202452, 157.527, 0.00135423, 28.4671
775, 12.91667, 43.2141, -86.1172, 41.4521, 153.442, 40.5718, 36.0266, 0.00154701, -66.2024, 0.00202284, 157.535, 0.00135302, 28.4822
776, 12.92500, 43.1803, -86.1274, 41.4173, 153.433, 40.5381, 36.02, 0.00154587, -66.1921, 0.00202116, 157.543, 0.0013518, 28.4973
776, 12.93333, 43.1466, -86.1375, 41.3825, 153.425, 40.5045, 36.0135, 0.00154474, -66.1818, 0.00201949, 157.551, 0.00135059, 28.5124
777, 12.94167, 43.113, -86.1477, 41.3479, 153.417, 40.4709, 36.007, 0.00154361, -66.1715, 0.00201782, 157.56, 0.00134938, 28.5275
777, 12.95000, 43.0794, -86.1578, 41.3133, 153.408, 40.4374, 36.0005, 0.00154248, -66.1612, 0.00201615, 157.568, 0.00134818, 28.5427
778, 12.95833, 43.0459, -86.1679, 41.2787, 153.4, 40.4039, 35.994, 0.00154136, -66.1509, 0.00201448, 157.576, 0.00134697, 28.5578
778, 12.96667, 43.0125, -86.178, 41.2442, 153.391, 40.3705, 35.9875, 0.00154023, -66.1406, 0.00201282, 157.584, 0.00134577, 28.5729
779, 12.97500, 42.9791, -86.188, 41.2098, 153.383, 40.3372, 35.9811, 0.00153911, -66.1303, 0.00201117, 157.592, 0.00134457, 28.5881
779, 12.98333, 42.9458, -86.1981, 41.1755, 153.375, 40.3039, 35.9746, 0.00153799, -66.12, 0.00200951, 157.6, 0.00134337, 28.6032
780, 12.99167, 42.9126, -86.2081, 41.1412, 153.366, 40.2706, 35.9682, 0.00153688, -66.1097, 0.00200786, 157.608, 0.00134218, 28.6184
780, 13.00000, 42.8794, -86.2181, 41.107, 153.358, 40.2375, 35.9618, 0.00153576, -66.0994, 0.00200621, 157.617, 0.00134099, 28.6335
781, 13.00833, 42.8463, -86.2281, 41.0728, 153.35, 40.2044, 35.9554, 0.00153465, -66.0891, 0.00200457, 157.625, 0.0013398, 28.6487
781, 13.01667, 42.8133, -86.2381, 41.0387, 153.341, 40.1713, 35.949, 0.00153354, -66.0788, 0.00200293, 157.633, 0.00133861, 28.6639
782, 13.02500, 42.7803, -86.2481, 41.0047, 153.333, 40.1383, 35.9426, 0.00153244, -66.0685, 0.00200129, 157.641, 0.00133742, 28.679
782, 13.03333, 42.7473, -86.2581, 40.9707, 153.325, 40.1054, 35.9363, 0.00153133, -66.0582, 0.00199966, 157.649, 0.00133624, 28.6942
783, 13.04167, 42.7145, -86.268, 40.9368, 153.316, 40.0725, 35.9299, 0.00153023, -66.0479, 0.00199802, 157.657, 0.00133506, 28.7094
783, 13.05000, 42.6817, -86.278, 40.903, 153.308, 40.0397, 35.9236, 0.00152913, -66.0375, 0.0019964, 157.666, 0.00133388, 28.7246
784, 13.05833, 42.6489, -86.2879, 40.8692, 153.3, 40.0069, 35.9173, 0.00152803, -66.0272, 0.00199477, 157.674, 0.0013327, 28.7398
784, 13.06667, 42.6162, -86.2978, 40.8355, 153.291, 39.9742, 35.911, 0.00152694, -66.0169, 0.00199315, 157.682, 0.00133153, 28.755
785, 13.07500, 42.5836, -86.3077, 40.8018, 153.283, 39.9416, 35.9047, 0.00152584, -66.0066, 0.00199153, 157.69, 0.00133036, 28.7702
785, 13.08333, 42.551, -86.3176, 40.7682, 153.275, 39.909, 35.8984, 0.00152475, -65.9962, 0.00198992, 157.698, 0.00132919, 28.7854
786, 13.09167, 42.5185, -86.3274, 40.7347, 153.267, 39.8764, 35.8922, 0.00152366, -65.9859, 0.00198831, 157.706, 0.00132802, 28.8006
786, 13.10000, 42.4861, -86.3373, 40.7012, 153.258, 39.844, 35.8859, 0.00152258, -65.9756, 0.0019867, 157.714, 0.00132686, 28.8158
787, 13.10833, 42.4537, -86.3471, 40.6678, 153.25, 39.8116, 35.8797, 0.00152149, -65.9652, 0.00198509, 157.723, 0.00132569, 28.831
787, 13.11667, 42.4214, -86.3569, 40.6345, 153.242, 39.7792, 35.8735, 0.00152041, -65.9549, 0.00198349, 157.731, 0.00132453, 28.8462
788, 13.12500, 42.3892, -86.3668, 40.6012, 153.234, 39.7469, 35.8672, 0.00151933, -65.9446, 0.00198189, 157.739, 0.00132338, 28.8614
788, 13.13333, 42.357, -86.3766, 40.5679, 153.226, 39.7146, 35.861, 0.00151825, -65.9342, 0.00198029, 157.747, 0.00132222, 28.8767
789, 13.14167, 42.3248, -86.3863, 40.5348, 153.217, 39.6824, 35.8549, 0.00151718, -65.9239, 0.0019787, 157.755, 0.00132107, 28.8919
789, 13.15000, 42.2927, -86.3961, 40.5016, 153.209, 39.6503, 35.8487, 0.00151611, -65.9136, 0.00197711, 157.763, 0.00131991, 28.9071
790, 13.15833, 42.2607, -86.4059, 40.4686, 153.201, 39.6182, 35.8426, 0.00151504, -65.9032, 0.00197552, 157.772, 0.00131876, 28.9224
790, 13.16667, 42.2288, -86.4156, 40.4356, 153.193, 39.5862, 35.8364, 0.00151397, -65.8929, 0.00197394, 157.78, 0.00131762, 28.9376
791, 13.17500, 42.1969, -86.4253, 40.4027, 153.185, 39.5542, 35.8303, 0.0015129, -65.8825, 0.00197236, 157.788, 0.00131647, 28.9529
791, 13.18333, 42.165, -86.4351, 40.3698, 153.177, 39.5223, 35.8242, 0.00151184, -65.8722, 0.00197078, 157.796, 0.00131533, 28.9681
792, 13.19167, 42.1332, -86.4448, 40.337, 153.168, 39.4905, 35.8181, 0.00151078, -65.8618, 0.00196921, 157.804, 0.00131419, 28.9834
792, 13.20000, 42.1015, -86.4545, 40.3042, 153.16, 39.4587, 35.812, 0.00150972, -65.8515, 0.00196764, 157.812, 0.00131305, 28.9987
793, 13.20833, 42.0699, -86.4641, 40.2715, 153.152, 39.4269, 35.8059, 0.00150866, -65.8411, 0.00196607, 157.821, 0.00131191, 29.0139
793, 13.21667, 42.0382, -86.4738, 40.2389, 153.144, 39.3952, 35.7999, 0.00150761, -65.8308, 0.0019645, 157.829, 0.00131078, 29.0292
794, 13.22500, 42.0067, -86.4835, 40.2063, 153.136, 39.3636, 35.7938, 0.00150655, -65.8204, 0.00196294, 157.837, 0.00130965, 29.0445
794, 13.23333, 41.9752, -86.4931, 40.1738, 153.128, 39.332, 35.7878, 0.0015055, -65.8101, 0.00196138, 157.845, 0.00130852, 29.0598
795, 13.24167, 41.9438, -86.5027, 40.1413, 153.12, 39.3005, 35.7817, 0.00150445, -65.7997, 0.00195983, 157.853, 0.00130739, 29.0751
795, 13.25000, 41.9124, -86.5123, 40.1089, 153.112, 39.269, 35.7757, 0.00150341, -65.7894, 0.00195827, 157.861, 0.00130627, 29.0904
796, 13.25833, 41.8811, -86.5219, 40.0766, 153.104, 39.2376, 35.7697, 0.00150236, -65.779, 0.00195672, 157.869, 0.00130514, 29.1056
796, 13.26667, 41.8498, -86.5315, 40.0443, 153.096, 39.2062, 35.7638, 0.00150132, -65.7687, 0.00195518, 157.878, 0.00130402, 29.1209
797, 13.27500, 41.8186, -86.5411, 40.0121, 153.088, 39.1749, 35.7578, 0.00150028, -65.7583, 0.00195363, 157.886, 0.0013029, 29.1362
797, 13.28333, 41.7875, -86.5507, 39.9799, 153.08, 39.1436, 35.7518, 0.00149924, -65.748, 0.00195209, 157.894, 0.00130178, 29.1516
798, 13.29167, 41.7564, -86.5602, 39.9478, 153.072, 39.1124, 35.7459, 0.00149821, -65.7376, 0.00195055, 157.902, 0.00130067, 29.1669
798, 13.30000, 41.7254, -86.5697, 39.9157, 153.064, 39.0813, 35.74, 0.00149718, -65.7272, 0.00194902, 157.91, 0.00129956, 29.1822
799, 13.30833, 41.6944, -86.5793, 39.8837, 153.056, 39.0502, 35.734, 0.00149614, -65.7169, 0.00194749, 157.918, 0.00129845, 29.1975
