Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1385, 23.08333, 14.1558, -11.9225, 101.69, 18.1365, 89.8295, -153.867, 0.0297235, 43.525, 0.643338, 114.266, 0.606012, -63.1023
1386, 23.09167, 14.1751, -11.9793, 101.782, 18.1298, 89.9044, -153.862, 0.0297919, 43.4607, 0.643649, 114.262, 0.606266, -63.1022
1386, 23.10000, 14.1945, -12.0361, 101.873, 18.1231, 89.9793, -153.857, 0.0298605, 43.3964, 0.64396, 114.258, 0.60652, -63.1021
1387, 23.10833, 14.2138, -12.093, 101.965, 18.1165, 90.0543, -153.852, 0.0299293, 43.332, 0.644271, 114.255, 0.606774, -63.102
1387, 23.11667, 14.2332, -12.1501, 102.056, 18.1097, 90.1294, -153.847, 0.0299983, 43.2675, 0.644583, 114.251, 0.607028, -63.102
1388, 23.12500, 14.2527, -12.2072, 102.148, 18.103, 90.2046, -153.842, 0.0300674, 43.2029, 0.644895, 114.247, 0.607283, -63.1019
1388, 23.13333, 14.2721, -12.2644, 102.24, 18.0963, 90.2798, -153.837, 0.0301367, 43.1383, 0.645207, 114.243, 0.607538, -63.1018
1389, 23.14167, 14.2916, -12.3217, 102.332, 18.0895, 90.3552, -153.832, 0.0302062, 43.0736, 0.64552, 114.239, 0.607793, -63.1017
1389, 23.15000, 14.3111, -12.3791, 102.424, 18.0828, 90.4306, -153.827, 0.0302759, 43.0088, 0.645833, 114.235, 0.608048, -63.1016
1390, 23.15833, 14.3307, -12.4366, 102.516, 18.076, 90.5061, -153.822, 0.0303457, 42.944, 0.646146, 114.232, 0.608304, -63.1016
1390, 23.16667, 14.3503, -12.4942, 102.608, 18.0692, 90.5818, -153.817, 0.0304157, 42.8791, 0.646459, 114.228, 0.60856, -63.1015
1391, 23.17500, 14.3699, -12.5519, 102.7, 18.0624, 90.6575, -153.812, 0.0304859, 42.8141, 0.646773, 114.224, 0.608816, -63.1014
1391, 23.18333, 14.3895, -12.6097, 102.792, 18.0556, 90.7332, -153.807, 0.0305563, 42.7491, 0.647087, 114.22, 0.609072, -63.1013
1392, 23.19167, 14.4092, -12.6676, 102.885, 18.0488, 90.8091, -153.802, 0.0306269, 42.684, 0.647402, 114.216, 0.609329, -63.1013
1392, 23.20000, 14.4289, -12.7256, 102.977, 18.0419, 90.8851, -153.797, 0.0306976, 42.6188, 0.647717, 114.212, 0.609586, -63.1012
1393, 23.20833, 14.4486, -12.7837, 103.07, 18.0351, 90.9611, -153.792, 0.0307685, 42.5535, 0.648032, 114.208, 0.609843, -63.1011
1393, 23.21667, 14.4684, -12.8419, 103.163, 18.0282, 91.0373, -153.787, 0.0308396, 42.4882, 0.648347, 114.204, 0.610101, -63.101
1394, 23.22500, 14.4882, -12.9002, 103.255, 18.0213, 91.1135, -153.782, 0.0309109, 42.4227, 0.648663, 114.2, 0.610358, -63.101
1394, 23.23333, 14.508, -12.9585, 103.348, 18.0144, 91.1898, -153.777, 0.0309824, 42.3573, 0.648979, 114.196, 0.610616, -63.1009
1395, 23.24167, 14.5279, -13.017, 103.441, 18.0075, 91.2662, -153.772, 0.031054, 42.2917, 0.649296, 114.193, 0.610875, -63.1008
1395, 23.25000, 14.5477, -13.0756, 103.534, 18.0006, 91.3427, -153.767, 0.0311259, 42.2261, 0.649613, 114.189, 0.611133, -63.1007
1396, 23.25833, 14.5677, -13.1342, 103.627, 17.9937, 91.4193, -153.762, 0.0311979, 42.1604, 0.64993, 114.185, 0.611392, -63.1007
1396, 23.26667, 14.5876, -13.193, 103.721, 17.9867, 91.496, -153.757, 0.0312701, 42.0946, 0.650247, 114.181, 0.611651, -63.1006
1397, 23.27500, 14.6076, -13.2519, 103.814, 17.9797, 91.5727, -153.752, 0.0313424, 42.0287, 0.650565, 114.177, 0.61191, -63.1005
1397, 23.28333, 14.6276, -13.3108, 103.907, 17.9728, 91.6496, -153.747, 0.031415, 41.9628, 0.650883, 114.173, 0.61217, -63.1004
1398, 23.29167, 14.6476, -13.3699, 104.001, 17.9658, 91.7265, -153.742, 0.0314878, 41.8968, 0.651201, 114.169, 0.612429, -63.1004
1398, 23.30000, 14.6677, -13.4291, 104.094, 17.9588, 91.8035, -153.737, 0.0315607, 41.8307, 0.65152, 114.165, 0.612689, -63.1003
1399, 23.30833, 14.6878, -13.4883, 104.188, 17.9518, 91.8807, -153.732, 0.0316338, 41.7646, 0.651839, 114.161, 0.61295, -63.1002
1399, 23.31667, 14.7079, -13.5477, 104.282, 17.9447, 91.9579, -153.727, 0.0317071, 41.6983, 0.652159, 114.157, 0.61321, -63.1002
1400, 23.32500, 14.7281, -13.6072, 104.376, 17.9377, 92.0352, -153.722, 0.0317806, 41.632, 0.652478, 114.153, 0.613471, -63.1001
1400, 23.33333, 14.7483, -13.6667, 104.47, 17.9306, 92.1126, -153.717, 0.0318543, 41.5656, 0.652798, 114.149, 0.613732, -63.1
1401, 23.34167, 14.7685, -13.7264, 104.564, 17.9235, 92.1901, -153.712, 0.0319282, 41.4992, 0.653119, 114.145, 0.613994, -63.1
1401, 23.35000, 14.7888, -13.7861, 104.658, 17.9165, 92.2676, -153.706, 0.0320022, 41.4326, 0.65344, 114.141, 0.614255, -63.0999
1402, 23.35833, 14.8091, -13.846, 104.752, 17.9094, 92.3453, -153.701, 0.0320765, 41.366, 0.653761, 114.137, 0.614517, -63.0998
1402, 23.36667, 14.8294, -13.906, 104.846, 17.9022, 92.4231, -153.696, 0.0321509, 41.2993, 0.654082, 114.133, 0.61478, -63.0998
1403, 23.37500, 14.8498, -13.966, 104.941, 17.8951, 92.5009, -153.691, 0.0322255, 41.2326, 0.654404, 114.129, 0.615042, -63.0997
1403, 23.38333, 14.8701, -14.0262, 105.035, 17.888, 92.5788, -153.686, 0.0323003, 41.1657, 0.654726, 114.125, 0.615305, -63.0996
1404, 23.39167, 14.8906, -14.0864, 105.13, 17.8808, 92.6569, -153.681, 0.0323753, 41.0988, 0.655048, 114.12, 0.615568, -63.0996
1404, 23.40000, 14.911, -14.1468, 105.224, 17.8736, 92.735, -153.676, 0.0324505, 41.0318, 0.655371, 114.116, 0.615831, -63.0995
1405, 23.40833, 14.9315, -14.2073, 105.319, 17.8665, 92.8132, -153.671, 0.0325259, 40.9647, 0.655694, 114.112, 0.616095, -63.0994
1405, 23.41667, 14.952, -14.2678, 105.414, 17.8593, 92.8916, -153.666, 0.0326015, 40.8976, 0.656017, 114.108, 0.616359, -63.0994
1406, 23.42500, 14.9725, -14.3285, 105.509, 17.8521, 92.97, -153.661, 0.0326772, 40.8303, 0.656341, 114.104, 0.616623, -63.0993
1406, 23.43333, 14.9931, -14.3893, 105.604, 17.8448, 93.0485, -153.656, 0.0327532, 40.763, 0.656665, 114.1, 0.616887, -63.0993
1407, 23.44167, 15.0137, -14.4501, 105.699, 17.8376, 93.1271, -153.65, 0.0328294, 40.6956, 0.65699, 114.096, 0.617152, -63.0992
1407, 23.45000, 15.0343, -14.5111, 105.794, 17.8303, 93.2058, -153.645, 0.0329057, 40.6282, 0.657314, 114.092, 0.617417, -63.0991
1408, 23.45833, 15.055, -14.5722, 105.89, 17.8231, 93.2845, -153.64, 0.0329822, 40.5606, 0.657639, 114.088, 0.617682, -63.0991
1408, 23.46667, 15.0757, -14.6334, 105.985, 17.8158, 93.3634, -153.635, 0.033059, 40.493, 0.657965, 114.083, 0.617947, -63.099
1409, 23.47500, 15.0964, -14.6946, 106.081, 17.8085, 93.4424, -153.63, 0.0331359, 40.4253, 0.658291, 114.079, 0.618213, -63.099
1409, 23.48333, 15.1172, -14.756, 106.176, 17.8012, 93.5215, -153.625, 0.033213, 40.3575, 0.658617, 114.075, 0.618479, -63.0989
1410, 23.49167, 15.138, -14.8175, 106.272, 17.7939, 93.6007, -153.62, 0.0332903, 40.2896, 0.658943, 114.071, 0.618745, -63.0988
1410, 23.50000, 15.1588, -14.8791, 106.368, 17.7866, 93.6799, -153.615, 0.0333679, 40.2217, 0.65927, 114.067, 0.619012, -63.0988
1411, 23.50833, 15.1796, -14.9408, 106.464, 17.7792, 93.7593, -153.609, 0.0334456, 40.1536, 0.659597, 114.063, 0.619279, -63.0987
1411, 23.51667, 15.2005, -15.0026, 106.56, 17.7718, 93.8387, -153.604, 0.0335235, 40.0855, 0.659924, 114.059, 0.619546, -63.0987
1412, 23.52500, 15.2214, -15.0645, 106.656, 17.7645, 93.9183, -153.599, 0.0336016, 40.0173, 0.660252, 114.054, 0.619813, -63.0986
1412, 23.53333, 15.2424, -15.1265, 106.752, 17.7571, 93.9979, -153.594, 0.0336799, 39.9491, 0.66058, 114.05, 0.620081, -63.0986
1413, 23.54167, 15.2634, -15.1886, 106.848, 17.7497, 94.0777, -153.589, 0.0337584, 39.8807, 0.660909, 114.046, 0.620349, -63.0985
1413, 23.55000, 15.2844, -15.2508, 106.944, 17.7423, 94.1575, -153.584, 0.0338371, 39.8123, 0.661238, 114.042, 0.620617, -63.0985
1414, 23.55833, 15.3054, -15.3131, 107.041, 17.7348, 94.2374, -153.579, 0.033916, 39.7437, 0.661567, 114.037, 0.620886, -63.0984
1414, 23.56667, 15.3265, -15.3755, 107.137, 17.7274, 94.3175, -153.573, 0.0339951, 39.6751, 0.661896, 114.033, 0.621154, -63.0984
1415, 23.57500, 15.3476, -15.438, 107.234, 17.7199, 94.3976, -153.568, 0.0340744, 39.6064, 0.662226, 114.029, 0.621424, -63.0983
1415, 23.58333, 15.3687, -15.5006, 107.331, 17.7125, 94.4779, -153.563, 0.0341538, 39.5377, 0.662556, 114.025, 0.621693, -63.0982
1416, 23.59167, 15.3899, -15.5634, 107.427, 17.705, 94.5582, -153.558, 0.0342336, 39.4688, 0.662887, 114.021, 0.621963, -63.0982
1416, 23.60000, 15.4111, -15.6262, 107.524, 17.6975, 94.6386, -153.553, 0.0343134, 39.3999, 0.663218, 114.016, 0.622233, -63.0981
1417, 23.60833, 15.4324, -15.6891, 107.621, 17.69, 94.7191, -153.548, 0.0343935, 39.3309, 0.663549, 114.012, 0.622503, -63.0981
1417, 23.61667, 15.4536, -15.7522, 107.718, 17.6825, 94.7998, -153.542, 0.0344738, 39.2618, 0.663881, 114.008, 0.622773, -63.098
1418, 23.62500, 15.4749, -15.8153, 107.815, 17.6749, 94.8805, -153.537, 0.0345543, 39.1926, 0.664213, 114.003, 0.623044, -63.098
1418, 23.63333, 15.4962, -15.8786, 107.913, 17.6674, 94.9613, -153.532, 0.034635, 39.1233, 0.664545, 113.999, 0.623315, -63.0979
1419, 23.64167, 15.5176, -15.942, 108.01, 17.6598, 95.0423, -153.527, 0.034716, 39.054, 0.664878, 113.995, 0.623587, -63.0979
1419, 23.65000, 15.539, -16.0054, 108.107, 17.6522, 95.1233, -153.522, 0.0347971, 38.9845, 0.665211, 113.991, 0.623858, -63.0979
1420, 23.65833, 15.5604, -16.069, 108.205, 17.6446, 95.2044, -153.517, 0.0348784, 38.915, 0.665544, 113.986, 0.62413, -63.0978
1420, 23.66667, 15.5819, -16.1327, 108.303, 17.637, 95.2856, -153.511, 0.0349599, 38.8454, 0.665878, 113.982, 0.624402, -63.0978
1421, 23.67500, 15.6034, -16.1965, 108.4, 17.6294, 95.367, -153.506, 0.0350416, 38.7757, 0.666212, 113.978, 0.624675, -63.0977
1421, 23.68333, 15.6249, -16.2604, 108.498, 17.6218, 95.4484, -153.501, 0.0351236, 38.7059, 0.666546, 113.973, 0.624948, -63.0977
1422, 23.69167, 15.6464, -16.3244, 108.596, 17.6141, 95.5299, -153.496, 0.0352057, 38.636, 0.666881, 113.969, 0.625221, -63.0976
1422, 23.70000, 15.668, -16.3885, 108.694, 17.6065, 95.6116, -153.491, 0.0352881, 38.5661, 0.667216, 113.965, 0.625494, -63.0976
1423, 23.70833, 15.6896, -16.4527, 108.792, 17.5988, 95.6933, -153.485, 0.0353706, 38.4961, 0.667551, 113.96, 0.625768, -63.0975
1423, 23.71667, 15.7113, -16.517, 108.89, 17.5911, 95.7751, -153.48, 0.0354534, 38.4259, 0.667887, 113.956, 0.626042, -63.0975
1424, 23.72500, 15.7329, -16.5815, 108.989, 17.5834, 95.8571, -153.475, 0.0355363, 38.3557, 0.668223, 113.952, 0.626316, -63.0975
1424, 23.73333, 15.7546, -16.646, 109.087, 17.5757, 95.9391, -153.47, 0.0356195, 38.2854, 0.66856, 113.947, 0.626591, -63.0974
1425, 23.74167, 15.7764, -16.7106, 109.185, 17.568, 96.0213, -153.465, 0.0357029, 38.215, 0.668897, 113.943, 0.626866, -63.0974
1425, 23.75000, 15.7982, -16.7754, 109.284, 17.5602, 96.1035, -153.459, 0.0357865, 38.1446, 0.669234, 113.938, 0.627141, -63.0973
1426, 23.75833, 15.82, -16.8403, 109.383, 17.5525, 96.1858, -153.454, 0.0358703, 38.074, 0.669571, 113.934, 0.627416, -63.0973
1426, 23.76667, 15.8418, -16.9052, 109.481, 17.5447, 96.2683, -153.449, 0.0359543, 38.0034, 0.669909, 113.93, 0.627692, -63.0973
1427, 23.77500, 15.8637, -16.9703, 109.58, 17.5369, 96.3509, -153.444, 0.0360385, 37.9326, 0.670248, 113.925, 0.627968, -63.0972
1427, 23.78333, 15.8856, -17.0355, 109.679, 17.5291, 96.4335, -153.439, 0.036123, 37.8618, 0.670586, 113.921, 0.628245, -63.0972
1428, 23.79167, 15.9075, -17.1008, 109.778, 17.5213, 96.5163, -153.433, 0.0362076, 37.7909, 0.670925, 113.916, 0.628521, -63.0971
1428, 23.80000, 15.9295, -17.1662, 109.877, 17.5135, 96.5992, -153.428, 0.0362925, 37.7199, 0.671265, 113.912, 0.628798, -63.0971
1429, 23.80833, 15.9515, -17.2317, 109.977, 17.5057, 96.6821, -153.423, 0.0363775, 37.6488, 0.671605, 113.907, 0.629075, -63.0971
1429, 23.81667, 15.9735, -17.2973, 110.076, 17.4978, 96.7652, -153.418, 0.0364628, 37.5776, 0.671945, 113.903, 0.629353, -63.097
1430, 23.82500, 15.9955, -17.3631, 110.175, 17.49, 96.8484, -153.412, 0.0365483, 37.5064, 0.672285, 113.898, 0.629631, -63.097
1430, 23.83333, 16.0176, -17.4289, 110.275, 17.4821, 96.9317, -153.407, 0.036634, 37.435, 0.672626, 113.894, 0.629909, -63.097
1431, 23.84167, 16.0398, -17.4949, 110.374, 17.4742, 97.0151, -153.402, 0.03672, 37.3636, 0.672967, 113.889, 0.630187, -63.0969
1431, 23.85000, 16.0619, -17.5609, 110.474, 17.4663, 97.0986, -153.397, 0.0368061, 37.292, 0.673309, 113.885, 0.630466, -63.0969
1432, 23.85833, 16.0841, -17.6271, 110.574, 17.4584, 97.1822, -153.392, 0.0368925, 37.2204, 0.673651, 113.881, 0.630745, -63.0969
1432, 23.86667, 16.1063, -17.6934, 110.674, 17.4505, 97.2659, -153.386, 0.036979, 37.1487, 0.673993, 113.876, 0.631025, -63.0968
1433, 23.87500, 16.1286, -17.7598, 110.774, 17.4425, 97.3497, -153.381, 0.0370658, 37.0769, 0.674335, 113.871, 0.631304, -63.0968
1433, 23.88333, 16.1509, -17.8263, 110.874, 17.4346, 97.4337, -153.376, 0.0371528, 37.005, 0.674678, 113.867, 0.631584, -63.0968
1434, 23.89167, 16.1732, -17.8929, 110.974, 17.4266, 97.5177, -153.371, 0.03724, 36.933, 0.675022, 113.862, 0.631864, -63.0967
1434, 23.90000, 16.1955, -17.9597, 111.074, 17.4186, 97.6019, -153.365, 0.0373275, 36.8609, 0.675365, 113.858, 0.632145, -63.0967
1435, 23.90833, 16.2179, -18.0265, 111.175, 17.4106, 97.6861, -153.36, 0.0374151, 36.7888, 0.67571, 113.853, 0.632426, -63.0967
1435, 23.91667, 16.2403, -18.0934, 111.275, 17.4026, 97.7705, -153.355, 0.037503, 36.7165, 0.676054, 113.849, 0.632707, -63.0967
1436, 23.92500, 16.2627, -18.1605, 111.376, 17.3946, 97.855, -153.35, 0.0375911, 36.6442, 0.676399, 113.844, 0.632989, -63.0966
1436, 23.93333, 16.2852, -18.2277, 111.476, 17.3865, 97.9395, -153.344, 0.0376794, 36.5717, 0.676744, 113.84, 0.63327, -63.0966
1437, 23.94167, 16.3077, -18.295, 111.577, 17.3785, 98.0242, -153.339, 0.0377679, 36.4992, 0.67709, 113.835, 0.633552, -63.0966
1437, 23.95000, 16.3303, -18.3624, 111.678, 17.3704, 98.109, -153.334, 0.0378567, 36.4266, 0.677436, 113.831, 0.633835, -63.0966
1438, 23.95833, 16.3528, -18.4299, 111.779, 17.3623, 98.1939, -153.329, 0.0379457, 36.3538, 0.677782, 113.826, 0.634118, -63.0965
1438, 23.96667, 16.3754, -18.4975, 111.88, 17.3543, 98.279, -153.323, 0.0380349, 36.281, 0.678128, 113.821, 0.634401, -63.0965
1438, 23.97500, 16.3981, -18.5652, 111.981, 17.3462, 98.3641, -153.318, 0.0381243, 36.2081, 0.678475, 113.817, 0.634684, -63.0965
1439, 23.98333, 16.4207, -18.6331, 112.082, 17.338, 98.4493, -153.313, 0.0382139, 36.1351, 0.678823, 113.812, 0.634968, -63.0965
1440, 23.99167, 16.4434, -18.701, 112.184, 17.3299, 98.5347, -153.308, 0.0383038, 36.062, 0.679171, 113.808, 0.635252, -63.0965
1440, 24.00000, 16.4661, -18.7691, 112.285, 17.3218, 98.6201, -153.302, 0.0383938, 35.9888, 0.679519, 113.803, 0.635536, -63.0964
1440, 24.00833, 16.4889, -18.8373, 112.386, 17.3136, 98.7057, -153.297, 0.0384841, 35.9156, 0.679867, 113.798, 0.635821, -63.0964
1441, 24.01667, 16.5117, -18.9056, 112.488, 17.3054, 98.7914, -153.292, 0.0385747, 35.8422, 0.680216, 113.794, 0.636106, -63.0964
1442, 24.02500, 16.5345, -18.974, 112.59, 17.2973, 98.8772, -153.287, 0.0386654, 35.7687, 0.680566, 113.789, 0.636391, -63.0964
1442, 24.03333, 16.5574, -19.0426, 112.692, 17.2891, 98.9631, -153.281, 0.0387564, 35.6952, 0.680915, 113.784, 0.636676, -63.0964
1443, 24.04167, 16.5803, -19.1112, 112.793, 17.2808, 99.0491, -153.276, 0.0388476, 35.6215, 0.681265, 113.78, 0.636962, -63.0964
1443, 24.05000, 16.6032, -19.18, 112.895, 17.2726, 99.1352, -153.271, 0.038939, 35.5478, 0.681616, 113.775, 0.637248, -63.0963
1444, 24.05833, 16.6261, -19.2488, 112.998, 17.2644, 99.2215, -153.266, 0.0390307, 35.4739, 0.681966, 113.77, 0.637535, -63.0963
1444, 24.06667, 16.6491, -19.3178, 113.1, 17.2561, 99.3079, -153.26, 0.0391225, 35.4, 0.682318, 113.766, 0.637822, -63.0963
1445, 24.07500, 16.6721, -19.3869, 113.202, 17.2479, 99.3943, -153.255, 0.0392146, 35.3259, 0.682669, 113.761, 0.638109, -63.0963
1445, 24.08333, 16.6952, -19.4561, 113.304, 17.2396, 99.4809, -153.25, 0.039307, 35.2518, 0.683021, 113.756, 0.638396, -63.0963
1446, 24.09167, 16.7182, -19.5255, 113.407, 17.2313, 99.5676, -153.244, 0.0393995, 35.1776, 0.683373, 113.751, 0.638684, -63.0963
1446, 24.10000, 16.7414, -19.5949, 113.509, 17.223, 99.6544, -153.239, 0.0394923, 35.1032, 0.683726, 113.747, 0.638972, -63.0963
1447, 24.10833, 16.7645, -19.6644, 113.612, 17.2147, 99.7414, -153.234, 0.0395853, 35.0288, 0.684079, 113.742, 0.639261, -63.0963
1447, 24.11667, 16.7877, -19.7341, 113.715, 17.2064, 99.8284, -153.229, 0.0396786, 34.9543, 0.684432, 113.737, 0.639549, -63.0962
1448, 24.12500, 16.8109, -19.8039, 113.818, 17.198, 99.9156, -153.223, 0.039772, 34.8797, 0.684786, 113.733, 0.639838, -63.0962
1448, 24.13333, 16.8341, -19.8738, 113.921, 17.1897, 100.003, -153.218, 0.0398657, 34.805, 0.68514, 113.728, 0.640128, -63.0962
1449, 24.14167, 16.8574, -19.9438, 114.024, 17.1813, 100.09, -153.213, 0.0399597, 34.7302, 0.685495, 113.723, 0.640418, -63.0962
1449, 24.15000, 16.8807, -20.014, 114.127, 17.1729, 100.178, -153.208, 0.0400538, 34.6553, 0.68585, 113.718, 0.640708, -63.0962
1450, 24.15833, 16.904, -20.0842, 114.23, 17.1645, 100.265, -153.202, 0.0401482, 34.5803, 0.686205, 113.713, 0.640998, -63.0962
1450, 24.16667, 16.9274, -20.1546, 114.333, 17.1561, 100.353, -153.197, 0.0402429, 34.5052, 0.686561, 113.709, 0.641289, -63.0962
1451, 24.17500, 16.9508, -20.2251, 114.437, 17.1477, 100.441, -153.192, 0.0403377, 34.43, 0.686917, 113.704, 0.64158, -63.0962
1451, 24.18333, 16.9742, -20.2957, 114.54, 17.1393, 100.529, -153.186, 0.0404328, 34.3547, 0.687273, 113.699, 0.641871, -63.0962
1452, 24.19167, 16.9976, -20.3664, 114.644, 17.1308, 100.617, -153.181, 0.0405281, 34.2793, 0.68763, 113.694, 0.642163, -63.0962
1452, 24.20000, 17.0211, -20.4372, 114.748, 17.1224, 100.705, -153.176, 0.0406237, 34.2038, 0.687988, 113.689, 0.642455, -63.0962
1453, 24.20833, 17.0447, -20.5082, 114.852, 17.1139, 100.794, -153.171, 0.0407195, 34.1282, 0.688345, 113.685, 0.642747, -63.0962
1453, 24.21667, 17.0682, -20.5793, 114.956, 17.1054, 100.882, -153.165, 0.0408155, 34.0525, 0.688703, 113.68, 0.64304, -63.0962
1454, 24.22500, 17.0918, -20.6505, 115.06, 17.0969, 100.971, -153.16, 0.0409118, 33.9767, 0.689062, 113.675, 0.643333, -63.0962
1454, 24.23333, 17.1154, -20.7218, 115.164, 17.0884, 101.059, -153.155, 0.0410083, 33.9009, 0.68942, 113.67, 0.643626, -63.0962
1455, 24.24167, 17.139, -20.7932, 115.268, 17.0799, 101.148, -153.15, 0.041105, 33.8249, 0.68978, 113.665, 0.64392, -63.0962
1455, 24.25000, 17.1627, -20.8647, 115.372, 17.0714, 101.237, -153.144, 0.041202, 33.7488, 0.690139, 113.66, 0.644214, -63.0962
1456, 24.25833, 17.1864, -20.9364, 115.477, 17.0628, 101.326, -153.139, 0.0412992, 33.6726, 0.690499, 113.655, 0.644508, -63.0962
1456, 24.26667, 17.2102, -21.0082, 115.581, 17.0542, 101.415, -153.134, 0.0413966, 33.5963, 0.690859, 113.651, 0.644803, -63.0963
1457, 24.27500, 17.2339, -21.0801, 115.686, 17.0457, 101.505, -153.128, 0.0414943, 33.5199, 0.69122, 113.646, 0.645098, -63.0963
1457, 24.28333, 17.2577, -21.1521, 115.791, 17.0371, 101.594, -153.123, 0.0415922, 33.4435, 0.691581, 113.641, 0.645393, -63.0963
1458, 24.29167, 17.2816, -21.2242, 115.895, 17.0285, 101.683, -153.118, 0.0416904, 33.3669, 0.691943, 113.636, 0.645689, -63.0963
1458, 24.30000, 17.3054, -21.2965, 116, 17.0199, 101.773, -153.113, 0.0417887, 33.2902, 0.692305, 113.631, 0.645985, -63.0963
1459, 24.30833, 17.3293, -21.3688, 116.105, 17.0113, 101.863, -153.107, 0.0418874, 33.2134, 0.692667, 113.626, 0.646281, -63.0963
1459, 24.31667, 17.3533, -21.4413, 116.21, 17.0026, 101.953, -153.102, 0.0419863, 33.1365, 0.69303, 113.621, 0.646578, -63.0963
1460, 24.32500, 17.3772, -21.5139, 116.316, 16.994, 102.043, -153.097, 0.0420854, 33.0595, 0.693393, 113.616, 0.646875, -63.0963
1460, 24.33333, 17.4012, -21.5866, 116.421, 16.9853, 102.133, -153.091, 0.0421847, 32.9824, 0.693756, 113.611, 0.647172, -63.0964
1461, 24.34167, 17.4252, -21.6595, 116.526, 16.9766, 102.223, -153.086, 0.0422843, 32.9052, 0.69412, 113.606, 0.64747, -63.0964
1461, 24.35000, 17.4493, -21.7325, 116.632, 16.9679, 102.314, -153.081, 0.0423841, 32.8279, 0.694485, 113.601, 0.647768, -63.0964
1462, 24.35833, 17.4734, -21.8055, 116.737, 16.9592, 102.404, -153.076, 0.0424842, 32.7506, 0.694849, 113.596, 0.648066, -63.0964
1462, 24.36667, 17.4975, -21.8787, 116.843, 16.9505, 102.495, -153.07, 0.0425845, 32.673, 0.695214, 113.591, 0.648365, -63.0964
1463, 24.37500, 17.5216, -21.9521, 116.949, 16.9418, 102.585, -153.065, 0.0426851, 32.5955, 0.69558, 113.586, 0.648664, -63.0964
1463, 24.38333, 17.5458, -22.0255, 117.055, 16.9331, 102.676, -153.06, 0.0427859, 32.5178, 0.695946, 113.581, 0.648963, -63.0965
1464, 24.39167, 17.57, -22.0991, 117.161, 16.9243, 102.767, -153.055, 0.0428869, 32.4399, 0.696312, 113.576, 0.649263, -63.0965
1464, 24.40000, 17.5942, -22.1728, 117.267, 16.9156, 102.858, -153.049, 0.0429882, 32.362, 0.696679, 113.571, 0.649563, -63.0965
1465, 24.40833, 17.6185, -22.2466, 117.373, 16.9068, 102.95, -153.044, 0.0430897, 32.284, 0.697046, 113.566, 0.649864, -63.0965
1465, 24.41667, 17.6428, -22.3205, 117.479, 16.898, 103.041, -153.039, 0.0431915, 32.2059, 0.697413, 113.561, 0.650165, -63.0966
1466, 24.42500, 17.6671, -22.3946, 117.586, 16.8892, 103.133, -153.033, 0.0432936, 32.1277, 0.697781, 113.556, 0.650466, -63.0966
1466, 24.43333, 17.6915, -22.4687, 117.692, 16.8804, 103.224, -153.028, 0.0433958, 32.0494, 0.698149, 113.551, 0.650767, -63.0966
1467, 24.44167, 17.7159, -22.543, 117.799, 16.8716, 103.316, -153.023, 0.0434983, 31.971, 0.698518, 113.546, 0.651069, -63.0967
1467, 24.45000, 17.7403, -22.6174, 117.905, 16.8627, 103.408, -153.018, 0.0436011, 31.8924, 0.698887, 113.541, 0.651371, -63.0967
1468, 24.45833, 17.7648, -22.692, 118.012, 16.8539, 103.5, -153.012, 0.0437041, 31.8138, 0.699257, 113.536, 0.651674, -63.0967
1468, 24.46667, 17.7893, -22.7666, 118.119, 16.845, 103.592, -153.007, 0.0438074, 31.7351, 0.699627, 113.531, 0.651977, -63.0968
1469, 24.47500, 17.8138, -22.8414, 118.226, 16.8361, 103.684, -153.002, 0.0439109, 31.6562, 0.699997, 113.526, 0.65228, -63.0968
1469, 24.48333, 17.8383, -22.9163, 118.333, 16.8273, 103.777, -152.997, 0.0440146, 31.5773, 0.700368, 113.521, 0.652584, -63.0968
1470, 24.49167, 17.8629, -22.9913, 118.44, 16.8184, 103.869, -152.991, 0.0441186, 31.4982, 0.700739, 113.516, 0.652888, -63.0969
1470, 24.50000, 17.8875, -23.0665, 118.548, 16.8095, 103.962, -152.986, 0.0442228, 31.4191, 0.70111, 113.511, 0.653192, -63.0969
1471, 24.50833, 17.9121, -23.1417, 118.655, 16.8005, 104.055, -152.981, 0.0443273, 31.3398, 0.701482, 113.506, 0.653497, -63.0969
1471, 24.51667, 17.9368, -23.2171, 118.763, 16.7916, 104.148, -152.975, 0.0444321, 31.2604, 0.701855, 113.5, 0.653802, -63.097
1472, 24.52500, 17.9615, -23.2926, 118.87, 16.7827, 104.241, -152.97, 0.0445371, 31.181, 0.702227, 113.495, 0.654107, -63.097
1472, 24.53333, 17.9862, -23.3683, 118.978, 16.7737, 104.334, -152.965, 0.0446423, 31.1014, 0.7026, 113.49, 0.654413, -63.0971
1473, 24.54167, 18.011, -23.444, 119.086, 16.7647, 104.427, -152.96, 0.0447478, 31.0217, 0.702974, 113.485, 0.654719, -63.0971
1473, 24.55000, 18.0358, -23.5199, 119.193, 16.7558, 104.521, -152.954, 0.0448536, 30.9419, 0.703348, 113.48, 0.655025, -63.0972
1474, 24.55833, 18.0606, -23.5959, 119.301, 16.7468, 104.614, -152.949, 0.0449596, 30.862, 0.703722, 113.475, 0.655332, -63.0972
